"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 12:00:00",4,290.30002,365,159,2.1e-05,86.6,6.6299996,5,0.01043,101532.56,91
"2019-08-29 18:00:00",4,289.9,387,172,2.5e-05,90.200005,6.2999997,5.24,0.01058,101662.16,93
"2019-08-30 00:00:00",4,289.4,388,4,3e-05,93,5.4,5.0699997,0.01059,101549.06,94
"2019-08-30 06:00:00",4,289.2,388,0,2.9e-05,93.4,4.39,4.62,0.01047,101689.49,91
"2019-08-30 12:00:00",4,290.30002,389,130,1.9e-05,89.3,4.46,5.71,0.01074,101685.27,86
"2019-08-30 18:00:00",4,289.80002,390,153,2.1e-05,89.8,3.7099998,4.98,0.01043,101819.84,92
"2019-08-31 00:00:00",4,288.7,384,5,1.9e-05,95.4,3.12,2.87,0.01038,101735.61,81
"2019-08-31 06:00:00",4,288.80002,385,0,4.5e-05,95.700005,2.86,2.9399998,0.01047,101649.76,92
"2019-08-31 12:00:00",4,289.80002,387,75,5.8e-05,91.9,0.91999996,2.19,0.010749999,101774.71,92
"2019-08-31 18:00:00",4,289.80002,388,139,2.3e-05,90.3,-1.52,0.53,0.01052,101656.62,88
"2019-09-01 00:00:00",4,287.4,369,4,2.1e-05,93.700005,-2.6299999,-1.68,0.00937,101845.984,85
"2019-09-01 06:00:00",4,285.30002,328,0,2e-06,92.700005,-2.6499999,-1.67,0.00804,101708.66,31
"2019-09-01 12:00:00",4,289.6,310,363,0,69.4,-1.56,-1.63,0.00797,101953.74,42
"2019-09-01 18:00:00",4,289.7,330,460,0,66.9,-3.4199998,-0.22,0.0077299997,101758,73
"2019-08-16 18:00:00",5,288.4,9.999e+20,9.999e+20,9.999e+20,85.6,6.89,8.15,0.0094,98817.96,9.999e+20
"2019-08-17 00:00:00",5,287.1,332,29,0.000102,73.6,1.93,10.07,0.0074,99066.35,50
"2019-08-17 06:00:00",5,286.9,314,1,3.1e-05,72.3,4.96,11.41,0.0071699996,99007.33,42
"2019-08-17 12:00:00",5,288.1,306,373,2.6e-05,71.8,7.71,15.009999,0.00768,99048.74,21
"2019-08-17 18:00:00",5,287.80002,347,259,6.4e-05,72.4,6.68,14.13,0.00762,98991.46,83
"2019-08-18 00:00:00",5,287.2,341,28,0.000144,83.5,3.1399999,12.59,0.008479999,98937.29,64
"2019-08-18 06:00:00",5,286.9,317,2,6.5e-05,80.4,-1.06,8.84,0.00796,99136.12,27
"2019-08-18 12:00:00",5,288.7,305,442,4.8e-05,77.200005,-0.22999999,9.65,0.00854,99454.02,6
"2019-08-18 18:00:00",5,287.4,313,570,0.000162,80.700005,-2.32,10.5,0.008239999,99670.836,23
"2019-08-19 00:00:00",5,287,353,20,0.000161,81.200005,-4.89,9.4,0.00804,100082.25,77
"2019-08-19 06:00:00",5,286.2,310,1,1.9e-05,81.9,-1.8,7.43,0.0076699997,100294.1,34
"2019-08-19 12:00:00",5,287.9,325,374,9.3e-05,76.200005,-2.19,6.75,0.007929999,100681.65,63
"2019-08-19 18:00:00",5,287,330,474,0.000119,78.1,-4.24,4.1,0.0076699997,100972.62,69
"2019-08-20 00:00:00",5,286,312,21,3.3e-05,76.5,-1.51,5.75,0.0069799996,101307.1,36
"2019-08-20 06:00:00",5,286,297,1,2.6e-05,81.3,5.5899997,4.47,0.0074099996,101274.734,35
"2019-08-20 12:00:00",5,288.9,343,308,0.000112,79.700005,4.02,8.26,0.008789999,101387,77
"2019-08-20 18:00:00",5,288.5,317,564,3.5e-05,80.3,4.85,8.889999,0.0086199995,101430.21,21
"2019-08-21 00:00:00",5,287.4,323,19,7e-06,86,6.31,4.21,0.00861,101444.664,63
"2019-08-21 06:00:00",5,287.30002,334,1,8.2e-05,84.700005,8.12,3.6,0.00841,101174.2,65
"2019-08-21 12:00:00",5,288.30002,349,213,0.000143,82,10.65,3.6,0.0087399995,100943.37,86
"2019-08-21 18:00:00",5,288.2,335,435,0.000161,78.200005,6.71,6.48,0.0083099995,100685.62,78
"2019-08-22 00:00:00",5,286.9,310,29,9e-05,80.700005,4.47,8.78,0.00787,100494.95,47
"2019-08-22 06:00:00",5,287,311,1,0.000173,83.700005,-3.09,9.929999,0.00823,100363.99,37
"2019-08-22 12:00:00",5,288.5,347,282,1.8e-05,80.200005,-2.1399999,8.309999,0.008669999,100750.836,66
"2019-08-22 18:00:00",5,288.1,315,563,4.9e-05,83.200005,-0.38,7.79,0.00876,100794.836,14
"2019-08-23 00:00:00",5,286.5,330,25,7e-06,85.9,4.52,0.61,0.008169999,100825.65,68
"2019-08-23 06:00:00",5,287,362,0,2.3e-05,92.4,3.58,-1.55,0.00913,100465.69,93
"2019-08-23 12:00:00",5,288.2,354,107,0.000239,91.200005,-1.8399999,-5.17,0.00975,100199.125,99
"2019-08-23 18:00:00",5,288.2,371,74,0.000601,93,-8.559999,-1.67,0.01002,99734.56,95
"2019-08-24 00:00:00",5,288.1,378,3,0.000383,94.1,-9.13,-0.94,0.01003,99857.61,96
"2019-08-24 06:00:00",5,287.9,379,0,0.000188,93.6,-7.49,-2.02,0.009819999,100160.266,93
"2019-08-24 12:00:00",5,289.2,374,193,2e-05,89.700005,-7.02,-0.87,0.01021,100422.71,87
"2019-08-24 18:00:00",5,289.4,355,442,2.4e-05,88.5,-7.8599997,-0.56,0.0101499995,100674.13,49
"2019-08-25 00:00:00",5,287.4,366,16,1.9e-05,91.700005,-6.17,-0.45999998,0.00925,100630.72,77
"2019-08-25 06:00:00",5,286.5,363,0,1.2e-05,88.8,-5.35,0.85999995,0.00845,100711.945,94
"2019-08-25 12:00:00",5,287.4,356,159,1.6e-05,76.4,-6.47,1.09,0.0077,100784.43,86
"2019-08-25 18:00:00",5,286.6,358,187,1.5e-05,75.3,-7.39,2.9299998,0.0071799997,100712.99,90
"2019-08-26 00:00:00",5,285.1,347,9,1.3e-05,80.8,-5.1,3.8,0.00703,100441.48,86
"2019-08-26 06:00:00",5,285,339,0,5.4e-05,87,-4.46,1.8299999,0.00752,100140.65,75
"2019-08-26 12:00:00",5,288.80002,323,369,5e-05,72.200005,-6.2999997,0.38,0.007999999,99935.53,45
"2019-08-26 18:00:00",5,287.9,319,489,1.8e-05,78.200005,-6.2999997,4.24,0.00823,99964.65,28
"2019-08-27 00:00:00",5,285,312,16,1e-06,92.4,-3.1299999,0.44,0.00802,99829.69,22
"2019-08-27 06:00:00",5,285.5,314,0,1e-06,94.4,-3.49,1.16,0.0084999995,99781.914,26
"2019-08-27 12:00:00",5,288.7,350,188,2.1e-05,84.5,-5,2.02,0.00938,99706.49,65
"2019-08-27 18:00:00",5,287.30002,375,116,5.3e-05,88.8,-4.14,4.91,0.009,99454.46,99
"2019-08-28 00:00:00",5,286.80002,368,3,0.00016,91.5,-3.6599998,6.87,0.009,99244.39,91
"2019-08-28 06:00:00",5,286.7,364,0,6.7e-05,95.200005,-3.6,-0.35999998,0.0093,99015.1,89
"2019-08-28 12:00:00",5,289.80002,322,375,2e-06,74.5,-5.83,-2.08,0.00889,99215.18,28
"2019-08-28 18:00:00",5,288.6,305,551,1e-06,69.200005,-5.6,-0.11,0.0076599997,99391.23,7
"2019-08-29 00:00:00",5,284.9,297,22,0,89,-1.3299999,2.1599998,0.0077,99475.61,39
"2019-08-29 06:00:00",5,284.5,302,0,1e-06,94,-0.39,1.9699999,0.0079,99604.08,45
"2019-08-29 12:00:00",5,289.9,318,356,1e-06,72,-3.37,3.24,0.0086199995,99683.37,19
"2019-08-29 18:00:00",5,288.9,315,523,0,75,-3.11,2.82,0.00839,99931.89,12
"2019-08-30 00:00:00",5,285.5,306,19,0,93.1,-1.73,2.1499999,0.00832,100290.234,8
"2019-08-30 06:00:00",5,286.30002,333,0,4e-06,91.1,-0.65,2.18,0.00858,100328.44,48
"2019-08-30 12:00:00",5,288.6,370,122,1.5e-05,78.700005,-1.18,2.32,0.00857,100908.555,88
"2019-08-30 18:00:00",5,288.2,371,193,1.3e-05,79.9,-0.88,2.9399998,0.00847,100848.71,89
"2019-08-31 00:00:00",5,286.66,366,4,1.6e-05,86,-0.42999998,1.27,0.00822,101203,94
"2019-08-31 06:00:00",5,286.30002,360,0,6e-06,88,-0.03,1.18,0.0082,101095.87,85
"2019-08-31 12:00:00",5,289.30002,358,209,7e-06,72.1,-0.089999996,0.37,0.00813,101440.62,73
"2019-08-31 18:00:00",5,289.1,363,251,7e-06,73.200005,-1.4,0.87,0.0081899995,101401.37,76
"2019-09-01 00:00:00",5,284.7,313,13,0,90.3,0.13,-1.3199999,0.0075399997,101462,15
"2019-09-01 06:00:00",5,283.9,300,0,0,90.6,0.06,-1.73,0.00722,101466.11,26
"2019-09-01 12:00:00",5,290.6,315,373,0,67.5,2.1299999,-2.4299998,0.0083099995,101124.37,20
"2019-09-01 18:00:00",5,290.1,367,298,3e-06,75.1,0.01,-3.1,0.00892,101241.24,81
"2019-08-16 18:00:00",6,288.4,9.999e+20,9.999e+20,9.999e+20,86.5,6.45,7.75,0.00944,98776.02,9.999e+20
"2019-08-17 00:00:00",6,287.1,331,25,3.8e-05,73.200005,1.77,10.78,0.00739,99012.29,44
"2019-08-17 06:00:00",6,286.80002,297,2,1.4e-05,70.9,4.42,11.42,0.0069899997,98999.51,11
"2019-08-17 12:00:00",6,288.2,295,449,2.2e-05,68,6.79,14.57,0.0073499996,99136.98,6
"2019-08-17 18:00:00",6,287.4,313,536,6.4e-05,73.700005,5.35,13.7,0.0075499997,99083.19,33
"2019-08-18 00:00:00",6,287,329,16,4.8e-05,73.700005,5.17,12.969999,0.00734,99101.5,69
"2019-08-18 06:00:00",6,287.30002,354,1,0.000184,83.3,-1.4699999,9.429999,0.00847,99143.83,85
"2019-08-18 12:00:00",6,288.4,313,432,0.000163,79.200005,-0.42,10.7,0.0086199995,99471.414,16
"2019-08-18 18:00:00",6,287.5,334,478,0.000212,81.9,-3.08,10.53,0.0084,99773.87,78
"2019-08-19 00:00:00",6,286.6,346,19,7.4e-05,82.9,-1.8299999,8,0.00797,100124.875,79
"2019-08-19 06:00:00",6,286.30002,340,1,1e-04,81.5,-1.99,7.27,0.0076699997,100347.195,88
"2019-08-19 12:00:00",6,287.4,329,357,8.8e-05,77.200005,-2.83,8.46,0.0077899997,100742.45,67
"2019-08-19 18:00:00",6,287.1,308,555,5.4e-05,70.700005,-3.6999998,7.95,0.00696,101022.13,26
"2019-08-20 00:00:00",6,286,291,33,9e-06,69.6,0.07,5.38,0.00635,101336.805,9
"2019-08-20 06:00:00",6,286.2,311,1,4e-06,85.5,5.65,2.08,0.00792,101275.89,40
"2019-08-20 12:00:00",6,289,336,360,5.6e-05,80.1,1.09,8.79,0.00885,101478.914,59
"2019-08-20 18:00:00",6,288.5,332,473,1e-05,79,3.53,7.04,0.00844,101633.87,75
"2019-08-21 00:00:00",6,287.30002,320,21,1e-06,85.700005,5.72,3.59,0.00846,101712.375,76
"2019-08-21 06:00:00",6,287.4,321,1,1e-05,84.700005,7.97,2.61,0.00847,101451.39,72
"2019-08-21 12:00:00",6,288.4,334,283,7.9e-05,79.200005,11.33,6.22,0.008429999,101323.09,79
"2019-08-21 18:00:00",6,287.80002,358,192,0.000262,85.5,5.65,7.5899997,0.0088,101156.98,93
"2019-08-22 00:00:00",6,286.7,318,15,1.9e-05,81.9,1.4699999,6.47,0.00786,101250.56,30
"2019-08-22 06:00:00",6,286.30002,301,1,4e-06,76.3,2.6799998,4.35,0.00707,101330.06,28
"2019-08-22 12:00:00",6,288.2,326,272,2.4e-05,82,9.28,2.87,0.00866,101223.29,66
"2019-08-22 18:00:00",6,289.1,368,293,2.4e-05,87.6,9.36,5.14,0.009819999,101033.37,79
"2019-08-23 00:00:00",6,288.7,368,8,1.9e-05,91.200005,11.37,3.82,0.00997,100810.96,85
"2019-08-23 06:00:00",6,289,384,0,3.9e-05,90.6,10.9,3.22,0.010179999,100546.4,98
"2019-08-23 12:00:00",6,289.2,377,68,0.000513,91,11.759999,4.88,0.01035,100269.6,91
"2019-08-23 18:00:00",6,289,356,304,0.000111,83.700005,11.679999,6.5099998,0.00938,100261.37,62
"2019-08-24 00:00:00",6,287.4,346,12,2.2e-05,83.200005,4.12,6.93,0.00841,100738.04,67
"2019-08-24 06:00:00",6,286.80002,300,1,9e-06,82.8,2.82,5.5099998,0.007999999,101095.305,17
"2019-08-24 12:00:00",6,289.1,309,401,1e-05,75.8,1.6999999,4.5499997,0.00845,101414.94,57
"2019-08-24 18:00:00",6,288.7,308,567,3e-06,74.9,0.44,2.6699998,0.00816,101515.58,10
"2019-08-25 00:00:00",6,284.80002,302,25,0,89.9,1.1999999,0.93,0.00757,101358.78,31
"2019-08-25 06:00:00",6,285.6,327,0,0,88,0.35999998,2.28,0.00781,101309.336,94
"2019-08-25 12:00:00",6,289.5,327,351,1.9e-05,67.5,-0.74,3.53,0.00774,101437.4,63
"2019-08-25 18:00:00",6,288.30002,313,552,1.6e-05,69.5,-4.66,3.24,0.0073499996,101563.14,12
"2019-08-26 00:00:00",6,284.30002,291,24,0,80.4,-2.8999999,0.79999995,0.00653,101760.555,2
"2019-08-26 06:00:00",6,283.6,283,1,0,81.3,-3.4299998,-0.22999999,0.0062599997,101870.18,2
"2019-08-26 12:00:00",6,288.7,292,412,0,61.4,-5.25,-1.1899999,0.00667,101996.93,12
"2019-08-26 18:00:00",6,288,298,566,0,65.200005,-4.7999997,-1.54,0.0067499997,101896.15,8
"2019-08-27 00:00:00",6,283.80002,287,23,0,83.5,-2.1599998,-1.13,0.00653,101947.164,2
"2019-08-27 06:00:00",6,281.6,281,1,0,88.6,-0.53,-0.82,0.00599,101648.17,1
"2019-08-27 12:00:00",6,289.4,291,418,0,56.4,1.23,0.35,0.0064,101518.31,4
"2019-08-27 18:00:00",6,289.5,305,558,0,57.4,0.66999996,2.47,0.0066,101259.336,19
"2019-08-28 00:00:00",6,285.2,300,22,0,78.1,2.52,1.1899999,0.00679,101091.87,13
"2019-08-28 06:00:00",6,286.30002,337,0,1.3e-05,86.1,2.83,1.26,0.0081,100970.66,56
"2019-08-28 12:00:00",6,287.4,369,69,4.9e-05,89.6,-0.089999996,0.94,0.009029999,100820.99,92
"2019-08-28 18:00:00",6,287.80002,367,142,2.7e-05,85.1,-2.6299999,0.78999996,0.00877,101039.89,85
"2019-08-29 00:00:00",6,284.9,334,11,3e-06,87.6,-1.74,1.01,0.0074699996,100878.586,53
"2019-08-29 06:00:00",6,283.1,311,0,1e-06,86.200005,-0.63,1.09,0.0065099997,100938.04,45
"2019-08-29 12:00:00",6,287.80002,328,263,3e-06,64.5,0.69,1.54,0.00667,100793.87,75
"2019-08-29 18:00:00",6,287.9,346,285,3e-06,67.200005,0.90999997,2.69,0.00703,100742.13,95
"2019-08-30 00:00:00",6,284.1,320,11,1e-06,85.1,1.17,0.06,0.0069,100625.805,77
"2019-08-30 06:00:00",6,282.80002,300,0,0,88.6,0.90999997,0.28,0.0065699997,100357.31,31
"2019-08-30 12:00:00",6,287.9,326,249,1.1e-05,69.8,-0.049999997,-1.23,0.00731,100287.94,67
"2019-08-30 18:00:00",6,287.2,345,294,7.3e-05,82.5,-3.62,-0.82,0.008289999,99918.4,91
"2019-08-31 00:00:00",6,286.30002,345,6,0.000189,93.1,-2.48,-2.07,0.0088,99728.45,92
"2019-08-31 06:00:00",6,286.2,348,0,0.000189,93.5,-2.26,-2.4099998,0.00881,99322.54,94
"2019-08-31 12:00:00",6,289.80002,361,168,0.000217,82.8,1.3,-2.62,0.00991,99115.14,84
"2019-08-31 18:00:00",6,290.7,336,469,2.6e-05,70.1,2.1699998,-1.39,0.00888,99064.03,24
"2019-09-01 00:00:00",6,286.6,324,17,1e-06,86.200005,0.52,-2.21,0.00838,99222.47,39
"2019-09-01 06:00:00",6,284.7,304,0,0,92.700005,-0.28,-2.55,0.00791,99331.68,48
"2019-09-01 12:00:00",6,289.4,318,332,4e-06,75.4,-0.71999997,-1.02,0.00875,99162.15,38
"2019-09-01 18:00:00",6,289.1,328,481,7.2e-05,78.5,-3.58,-0.07,0.008979999,99229.53,50
"2019-08-16 18:00:00",7,288.4,9.999e+20,9.999e+20,9.999e+20,87.700005,6.85,9.08,0.009579999,98900.54,9.999e+20
"2019-08-17 00:00:00",7,287.1,326,31,3.8e-05,77.6,2.27,9.48,0.00777,99149.336,45
"2019-08-17 06:00:00",7,286.7,300,2,3.7e-05,75.9,5.19,10.29,0.0074199997,99112,14
"2019-08-17 12:00:00",7,288.5,297,452,2.8e-05,67.8,9.0199995,13.94,0.0074699996,99082.93,4
"2019-08-17 18:00:00",7,287.5,342,410,7.4e-05,76.700005,7.24,13.5199995,0.00792,98962.125,69
"2019-08-18 00:00:00",7,287.5,356,16,0.000144,80.700005,2.71,13.36,0.00833,98921.664,85
"2019-08-18 06:00:00",7,287.1,335,1,3.1e-05,79.5,-2.79,10.78,0.00802,99203.95,51
"2019-08-18 12:00:00",7,288.5,303,442,5.8e-05,74.3,-2.97,9.09,0.00813,99670.15,9
"2019-08-18 18:00:00",7,287.6,314,560,4.3e-05,71.9,-3.9599998,6.5499997,0.0073599997,100048.08,27
"2019-08-19 00:00:00",7,286.30002,305,31,2.2e-05,76.200005,-1.1,8.51,0.0071699996,100315,23
"2019-08-19 06:00:00",7,285.80002,305,1,3.8e-05,74.1,-1.49,8.65,0.00673,100486.98,28
"2019-08-19 12:00:00",7,287.2,332,305,3.4e-05,74.9,-2.35,10.01,0.0074199997,100784.12,72
"2019-08-19 18:00:00",7,286.9,322,506,0.000107,79.200005,-5.45,6.29,0.00771,101090.336,63
"2019-08-20 00:00:00",7,286.2,330,23,4.2e-05,77.9,-2.2,5.2599998,0.0072,101488.555,59
"2019-08-20 06:00:00",7,286.30002,295,1,2e-06,83.200005,3.83,4.5299997,0.0077299997,101548.15,2
"2019-08-20 12:00:00",7,288.7,338,329,6.7e-05,80.6,0.87,7.3399997,0.00877,101697.43,61
"2019-08-20 18:00:00",7,288.7,321,539,1.1e-05,78,2.6599998,5.7799997,0.00844,101829.35,46
"2019-08-21 00:00:00",7,287,307,31,0,86.5,6.3999996,1.12,0.00842,101802.51,30
"2019-08-21 06:00:00",7,287.4,324,1,1.9e-05,82.6,8.29,4.15,0.008289999,101551.18,59
"2019-08-21 12:00:00",7,288.30002,342,212,6.8e-05,80,12.28,5.94,0.00845,101369.33,92
"2019-08-21 18:00:00",7,288.30002,355,242,0.000147,83,-0.42,6.79,0.00883,101229.734,69
"2019-08-22 00:00:00",7,286.6,305,26,1e-06,77.8,1.92,5.2,0.0073599997,101399.305,46
"2019-08-22 06:00:00",7,286.7,331,1,5e-06,80.200005,5.17,4.67,0.0076499996,101423.99,89
"2019-08-22 12:00:00",7,288.6,351,228,3.1e-05,83.6,10.05,4.36,0.00906,101175.77,93
"2019-08-22 18:00:00",7,289.1,369,293,0.000137,91.1,10.429999,7.87,0.01026,101021.125,86
"2019-08-23 00:00:00",7,288.7,379,2,0.000182,88.200005,12.23,6.2999997,0.009649999,100826.93,98
"2019-08-23 06:00:00",7,289,381,0,4.8e-05,89.1,12.73,5.08,0.009939999,100598.47,99
"2019-08-23 12:00:00",7,288.5,373,105,0.000291,87.4,8.07,6.97,0.009509999,100538.3,96
"2019-08-23 18:00:00",7,288.5,321,460,2.1e-05,74.9,7.21,7.68,0.00808,100726.805,35
"2019-08-24 00:00:00",7,287,300,27,0,77.200005,6.44,6.2599998,0.0075899996,100852.664,7
"2019-08-24 06:00:00",7,287,323,0,2.6e-05,79.4,5.62,5.25,0.0077899997,100836.7,45
"2019-08-24 12:00:00",7,288.7,314,395,0.000237,76.3,3.26,7.3799996,0.00833,100918.06,28
"2019-08-24 18:00:00",7,287.9,306,566,0.00012,75.9,0.93,7.22,0.00789,100908.555,3
"2019-08-25 00:00:00",7,285.2,300,25,1.6e-05,83.4,0.12,4.25,0.00725,100711.6,52
"2019-08-25 06:00:00",7,284.4,294,1,4e-06,85.200005,-1.81,4.45,0.0070499997,100715.67,8
"2019-08-25 12:00:00",7,287.30002,317,267,2.8e-05,73.700005,-2.84,5.38,0.0073599997,100983.98,42
"2019-08-25 18:00:00",7,287.1,325,446,1.7e-05,69.9,-1.5,5.81,0.0068599996,101024.04,56
"2019-08-26 00:00:00",7,285,323,15,1e-06,80.6,0.83,3.7099998,0.00689,101081.08,82
"2019-08-26 06:00:00",7,285.2,321,0,4.8e-05,89.700005,2.07,2.53,0.0077799996,101085.19,81
"2019-08-26 12:00:00",7,287.7,357,108,0.000121,88.6,5.24,2.09,0.00909,100733.09,85
"2019-08-26 18:00:00",7,288.80002,377,110,7.4e-05,91.9,-0.07,4.75,0.01014,100700.21,88
"2019-08-27 00:00:00",7,287.6,374,9,1.3e-05,94.6,1.54,3.24,0.00962,100988.04,84
"2019-08-27 06:00:00",7,288.1,380,0,1.9e-05,94.700005,3.25,3.1,0.00997,100893.5,88
"2019-08-27 12:00:00",7,289.7,371,194,1.1e-05,82.8,6.5299997,3.1399999,0.00964,100926.67,76
"2019-08-27 18:00:00",7,289.7,336,480,2e-06,80.6,9.36,5.8799996,0.0094,100587.02,40
"2019-08-28 00:00:00",7,288.1,373,9,8e-05,89.4,4.8599997,6.85,0.00942,100555.1,94
"2019-08-28 06:00:00",7,286.7,338,0,7e-06,86.3,4.66,6.5899997,0.00834,100533.164,52
"2019-08-28 12:00:00",7,288.30002,352,189,4.5e-05,84,2.87,7.77,0.00897,100848.07,70
"2019-08-28 18:00:00",7,288.5,333,380,3.9e-05,80.200005,-2.03,7.1299996,0.00863,100924.07,44
"2019-08-29 00:00:00",7,285.30002,308,19,3e-06,85.4,-2.83,4.18,0.00744,101424.87,14
"2019-08-29 06:00:00",7,284.4,296,0,1e-06,81.6,-2.8999999,3.27,0.0066799996,101598.766,14
"2019-08-29 12:00:00",7,288.4,318,326,7e-06,67.1,-2.1499999,5.0499997,0.0071099997,101919.52,34
"2019-08-29 18:00:00",7,287.4,344,302,9e-06,70.1,-2.8799999,5.5,0.00696,101985.18,71
"2019-08-30 00:00:00",7,285.5,319,12,2e-06,85.200005,-1.25,4.22,0.0074899998,102049.87,35
"2019-08-30 06:00:00",7,285.4,341,0,7e-06,88.8,-1.55,3.85,0.00774,102052.68,76
"2019-08-30 12:00:00",7,288,334,245,8e-06,74,-3.3,5.9,0.0076699997,102019.305,56
"2019-08-30 18:00:00",7,286.9,364,173,1.6e-05,74.9,-3.77,4.69,0.00722,102136.91,90
"2019-08-31 00:00:00",7,285.5,350,7,5e-06,79.5,-2.1,4.12,0.0069799996,102035.21,86
"2019-08-31 06:00:00",7,285.5,354,0,4e-06,81.4,-0.87,5.2599998,0.00716,101937.05,96
"2019-08-31 12:00:00",7,287.30002,360,124,4.3e-05,87.3,0.97999996,7.96,0.00866,101586.234,89
"2019-08-31 18:00:00",7,288.4,375,144,4.3e-05,90.1,-3.1699998,6.0899997,0.00961,101457.586,90
"2019-09-01 00:00:00",7,286.5,356,7,1.2e-05,92.200005,-2.26,3.9499998,0.008669999,101516.25,75
"2019-09-01 06:00:00",7,286.9,362,0,6.8e-05,95.8,-0.42,2.79,0.009269999,101337.23,89
"2019-09-01 12:00:00",7,289.30002,379,119,3.3e-05,89.6,-2.7,3.4099998,0.0101,101696.21,94
"2019-09-01 18:00:00",7,288.80002,386,156,2e-05,91.6,-2.05,2.8799999,0.01003,101629.46,94
"2019-08-16 18:00:00",8,288.4,9.999e+20,9.999e+20,9.999e+20,85.4,7.08,8.2,0.00933,98935.336,9.999e+20
"2019-08-17 00:00:00",8,287.2,322,33,4.1e-05,76.3,1.9599999,9.75,0.00769,99124.875,35
"2019-08-17 06:00:00",8,286.9,303,2,1.2e-05,73.1,4.46,10.41,0.00727,99091,20
"2019-08-17 12:00:00",8,288.30002,301,412,2.5e-05,68.200005,8,13.67,0.0074,99124.14,15
"2019-08-17 18:00:00",8,287.5,326,508,4.6e-05,75.9,4.42,13.09,0.00783,99079.23,46
"2019-08-18 00:00:00",8,286.9,326,18,1.1e-05,73.1,3.8899999,12.059999,0.0072899996,99147.02,53
"2019-08-18 06:00:00",8,287.1,348,0,0.000111,83.200005,-0.14999999,10.78,0.00839,99130.13,79
"2019-08-18 12:00:00",8,288.5,318,418,0.000169,77.700005,-1.4,8.7699995,0.0084999995,99481.32,32
"2019-08-18 18:00:00",8,287.6,319,546,0.000114,78,-4.96,8.3,0.00801,99834.36,51
"2019-08-19 00:00:00",8,286.5,304,29,1.8e-05,81.200005,-1.14,7.85,0.00774,100215.375,19
"2019-08-19 06:00:00",8,286.2,331,1,5.7e-05,78.4,-2.76,7.75,0.00732,100390.586,72
"2019-08-19 12:00:00",8,287.1,315,353,5.3e-05,71.8,-2.97,9.21,0.00707,100784.52,47
"2019-08-19 18:00:00",8,286.9,307,549,3.3e-05,69.8,-3.6999998,8.44,0.0067999996,101059.61,32
"2019-08-20 00:00:00",8,286.1,296,32,6e-06,73.1,-0.9,6,0.0067,101361.42,13
"2019-08-20 06:00:00",8,286.1,300,1,2.9e-05,84.5,2.04,5.31,0.00776,101393.71,24
"2019-08-20 12:00:00",8,288.9,334,332,4.4e-05,80.8,6.5699997,6.99,0.00893,101457.37,61
"2019-08-20 18:00:00",8,288.4,343,412,0.000115,84.5,0.94,7.5499997,0.00895,101616.31,69
"2019-08-21 00:00:00",8,287.30002,313,25,0,86.200005,5.97,5.31,0.00856,101689.33,43
"2019-08-21 06:00:00",8,287.4,340,1,3e-06,86.3,7.94,2.84,0.00863,101498.516,74
"2019-08-21 12:00:00",8,288.7,341,252,2.3e-05,77.200005,12.969999,5.45,0.00841,101275.586,87
"2019-08-21 18:00:00",8,288,366,128,0.000245,86.4,12.91,6.72,0.00902,100812.336,95
"2019-08-22 00:00:00",8,287.1,334,9,1.5e-05,77.8,7.94,9.03,0.0076599997,100935.87,52
"2019-08-22 06:00:00",8,287.4,357,0,2.1e-05,80.8,6.21,8.17,0.00816,100914.54,83
"2019-08-22 12:00:00",8,288.4,356,146,7.8e-05,88.700005,10.25,2.96,0.009529999,100812.91,83
"2019-08-22 18:00:00",8,289.1,381,130,0.000255,93.8,7.3999996,5.97,0.01054,100642.12,93
"2019-08-23 00:00:00",8,288.6,377,5,3.1e-05,91,4.33,7.95,0.00988,100857.62,96
"2019-08-23 06:00:00",8,287,345,1,1.9e-05,80.200005,3.04,7.44,0.00787,100916.32,94
"2019-08-23 12:00:00",8,288.5,331,322,7e-06,76.9,4.46,3.76,0.00832,100941.625,57
"2019-08-23 18:00:00",8,288.7,350,354,0.000473,90.6,7.3399997,-0.89,0.00999,100264.68,79
"2019-08-24 00:00:00",8,287.9,364,6,0.00018,87.3,8.74,3.27,0.00919,99880.96,99
"2019-08-24 06:00:00",8,287.30002,320,0,8.4e-05,80.1,8.059999,9.03,0.00814,99615.05,38
"2019-08-24 12:00:00",8,288.2,317,397,1.1e-05,68.5,10.599999,6.77,0.00734,99705.15,32
"2019-08-24 18:00:00",8,287.5,296,572,5e-06,70.5,10.17,2.8,0.00725,99645.164,6
"2019-08-25 00:00:00",8,283.9,298,23,1e-06,86.700005,2.1699998,-4.46,0.00707,99263.52,21
"2019-08-25 06:00:00",8,284.5,308,0,0.000139,90.6,-5.37,-0.83,0.0076499996,99513.54,58
"2019-08-25 12:00:00",8,288.2,356,193,0.000218,79.200005,0.88,-6.85,0.00853,99306.24,91
"2019-08-25 18:00:00",8,290.2,326,486,1e-05,68.700005,0.26,-8.53,0.00838,99930.2,24
"2019-08-26 00:00:00",8,285.30002,304,24,0,84.200005,-1.54,-3.6299999,0.00746,100298.35,5
"2019-08-26 06:00:00",8,285.4,299,0,0,87.700005,-3.25,-1.18,0.00776,100214.77,40
