"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 00:00:00",4,280.79,307,0,1.2e-05,89.8,2.54,-1.26,0.0058399998,100370.81,97
"2020-01-14 06:00:00",4,281.30002,300,0,4e-06,92,5.0299997,-2.25,0.0061999997,100478.555,63
"2020-01-14 12:00:00",4,282.16,340,11,2.4e-05,82.200005,8.389999,1.8199999,0.00588,100236.586,96
"2020-01-14 18:00:00",4,281,307,50,2.4e-05,85.9,7.6,1.76,0.00568,99939.04,89
"2020-01-15 00:00:00",4,279.80002,314,0,0.000161,81.1,2.31,4.43,0.00494,100153.38,93
"2020-01-15 06:00:00",4,278.5,285,0,1.4e-05,75,2.47,4.47,0.00416,100152.27,88
"2020-01-15 12:00:00",4,280.4,250,57,0,71.700005,3.4099998,3.72,0.00451,100971.086,15
"2020-01-15 18:00:00",4,278.7,253,120,2e-06,74.700005,5.99,0.41,0.00419,100905.21,16
"2020-01-16 00:00:00",4,281.30002,317,0,2.8e-05,88.5,8.87,-0.32,0.0059499997,100882.96,84
"2020-01-16 06:00:00",4,282.80002,346,0,0.000136,89.1,10.82,1.41,0.0066299997,100686,95
"2020-01-16 12:00:00",4,283.19998,349,11,0.000203,90.9,8.44,-0.16,0.0069399998,100652.91,98
"2020-01-16 18:00:00",4,283.66998,350,20,6.9e-05,90.6,7.83,-0.88,0.0071,101187.016,90
"2019-12-31 18:00:00",5,280,9.999e+20,9.999e+20,9.999e+20,88.700005,3.9599998,-1.9599999,0.0053399997,102374.15,9.999e+20
"2020-01-01 00:00:00",5,280.5,269,0,0,92.6,6.6,-0.01,0.0057699997,102199.01,11
"2020-01-01 06:00:00",5,281.6,327,0,1e-05,92.700005,7.3399997,1.77,0.0062499996,101875.016,89
"2020-01-01 12:00:00",5,282.6,326,20,6e-06,89.5,9.99,2.03,0.00649,101639.44,85
"2020-01-01 18:00:00",5,282.2,301,50,1e-06,90.4,11.599999,2.1699998,0.00646,101091.94,78
"2020-01-02 00:00:00",5,282.7,307,0,5e-06,89.200005,13.639999,2.02,0.00661,100578.71,78
"2020-01-02 06:00:00",5,283.4,346,0,2.6e-05,88.4,14.21,4.94,0.00689,100000.29,96
"2020-01-02 12:00:00",5,284.1,342,30,0.000209,90.5,8.94,6,0.0074,99781.52,88
"2020-01-02 18:00:00",5,283.07,325,50,0.000161,94.5,2.9199998,3.8799999,0.0072299996,99640.62,71
"2020-01-03 00:00:00",5,280.30002,321,0,6.7e-05,70.200005,-9.4,4.23,0.0043699997,100837.04,77
"2020-01-03 06:00:00",5,280.2,312,0,8e-06,67.6,-6.16,5.5499997,0.00417,101600.99,88
"2020-01-03 12:00:00",5,280.5,287,40,8e-06,65.200005,-3.47,6.6499996,0.00407,102287.94,75
"2020-01-03 18:00:00",5,280.81,292,70,8e-06,69.3,-2.9099998,7.99,0.0044199997,102574.875,74
"2020-01-04 00:00:00",5,281.30002,279,0,8e-06,74.700005,-1.26,6.8799996,0.00489,102865.92,56
"2020-01-04 06:00:00",5,281.1,300,0,2.7e-05,79.200005,1.37,4.71,0.00512,102955.96,85
"2020-01-04 12:00:00",5,281.84,306,30,6e-06,74.5,6.89,5.41,0.00507,103008.71,81
"2020-01-04 18:00:00",5,281.62,325,50,1.1e-05,77.9,9.29,5.18,0.00524,102665.62,89
"2020-01-05 00:00:00",5,282.4,336,0,1.8e-05,84,11.5,5.72,0.00598,102260.45,98
"2020-01-05 06:00:00",5,283.1,342,0,2.6e-05,86.9,11.62,7.24,0.0065099997,101924.18,97
"2020-01-05 12:00:00",5,283.37,337,20,1.5e-05,84.8,12.99,6.98,0.00648,101670.73,92
"2020-01-05 18:00:00",5,283.27,347,30,2.2e-05,84.200005,13.94,6.22,0.00642,101314.71,99
"2020-01-06 00:00:00",5,283.37,350,0,2.6e-05,86.5,14.29,6.22,0.00667,100838.45,99
"2020-01-06 06:00:00",5,283.4,346,0,4.7e-05,87,14.65,1.99,0.00677,100109.54,98
"2020-01-06 12:00:00",5,284.16998,354,0,0.000377,89.3,14.19,9.49,0.00738,99281.76,98
"2020-01-06 18:00:00",5,282.6,329,30,6e-05,81.200005,-3.46,6.0899997,0.0059599997,100512.49,69
"2020-01-07 00:00:00",5,282.11,275,0,2e-06,86.4,7.68,7.77,0.00611,100864.91,52
"2020-01-07 06:00:00",5,283.2,322,0,3e-06,86,13.17,8.179999,0.00658,100464.164,97
"2020-01-07 12:00:00",5,284.25998,331,20,3e-06,89.700005,15.36,7.8399997,0.0074,100035.805,95
"2020-01-07 18:00:00",5,284.72998,363,20,5.8999998e-05,87.8,18.01,10.79,0.00756,98964.12,99
"2020-01-08 00:00:00",5,281.15,327,0,0.000252,65.5,-0.29,19.289999,0.0044,99452.72,81
"2020-01-08 06:00:00",5,279.56,279,0,2.8e-05,63.100002,5.14,17.58,0.00379,99881.234,55
"2020-01-08 12:00:00",5,280.19998,305,20,7.8e-05,63.3,4.7,20.35,0.00397,99851.9,95
"2020-01-08 18:00:00",5,280.43,309,40,0.000117999996,63.9,-0.55,18.08,0.00408,99917.836,96
"2020-01-09 00:00:00",5,280.05,299,0,2.4e-05,71.700005,2.37,9.29,0.00446,99765.65,84
"2020-01-09 06:00:00",5,279.2,296,0,0.00012,88.700005,6.1099997,0.29,0.0052199997,99470.81,91
"2020-01-09 12:00:00",5,282.80002,336,10,0.000568,91.9,7.37,4.36,0.00702,98043.62,100
"2020-01-09 18:00:00",5,281.1,292,70,3.6e-05,80.6,8.49,7.25,0.00549,97823.89,53
"2020-01-10 00:00:00",5,281.03,288,0,3.7e-05,86,6.68,4.21,0.00585,97625.27,53
"2020-01-10 06:00:00",5,281,320,0,0.00016,89.8,-3.99,2.24,0.0060699997,97815.54,87
"2020-01-10 12:00:00",5,280.7,279,50,3e-05,68.9,-6.98,4.64,0.00451,98997.23,33
"2020-01-10 18:00:00",5,279.4,259,100,6e-06,74.1,-4.22,6.23,0.0044,99831.82,16
"2020-01-11 00:00:00",5,278.06,251,0,1.3e-05,76,-3.85,2.73,0.00407,100689.305,13
"2020-01-11 06:00:00",5,275.80002,244,0,0,78.9,0.19999999,-1.37,0.00357,101177.57,23
"2020-01-11 12:00:00",5,279.13,256,40,0,73.6,4.64,-1.2099999,0.00422,101532.4,86
"2020-01-11 18:00:00",5,279,297,70,1.1e-05,84.8,5.15,-3.1999998,0.00482,101408.52,96
"2020-01-12 00:00:00",5,279.3,309,0,9e-06,80.5,9.04,-2.8799999,0.00469,101158.96,94
"2020-01-12 06:00:00",5,280.06,310,0,1.6e-05,81.8,8.46,-1.9799999,0.0050299997,101083.17,87
"2020-01-12 12:00:00",5,281.25,320,20,1e-05,78.700005,12.32,-2.48,0.00524,101155.1,87
"2020-01-12 18:00:00",5,281.29,332,30,0.000115,86.700005,8.639999,1.74,0.00576,101601.32,96
"2020-01-13 00:00:00",5,280.53,333,0,0.000153,89.3,5.02,-0.75,0.00562,101823.49,95
"2020-01-13 06:00:00",5,279.86,330,0,5.6e-05,88.1,5.83,-2.54,0.00531,101686.87,90
"2020-01-13 12:00:00",5,280.75998,327,14,1.7e-05,84.9,7.72,-2.05,0.00545,101630.84,89
"2020-01-13 18:00:00",5,280.94,333,20,2.1e-05,86.200005,8.559999,-1.62,0.00562,101195.914,93
"2020-01-14 00:00:00",5,281.16,331,0,3e-05,86.1,8.36,-0.94,0.00568,101357.266,92
"2020-01-14 06:00:00",5,281.54,341,0,4.6e-05,88.4,7.87,-0.71,0.0060099997,101023.414,99
"2020-01-14 12:00:00",5,282.38,344,7,7.2e-05,91.5,6.81,1.6999999,0.00658,101209.42,98
"2020-01-14 18:00:00",5,280.97,341,10,0.000143,88,0.28,2.57,0.00573,101299.805,96
"2020-01-15 00:00:00",5,278.63998,309,0,8e-06,79.700005,4.06,2.71,0.0044199997,101384.375,70
"2020-01-15 06:00:00",5,279.19998,254,0,0,81,8.87,3.37,0.00468,101200.336,31
"2020-01-15 12:00:00",5,281.66998,313,18,4.4e-05,82.200005,12.759999,5.85,0.0056499997,100847.81,90
"2020-01-15 18:00:00",5,282.24,342,30,0.000307,88.4,12.92,4.2799997,0.00634,100490.96,95
"2020-01-16 00:00:00",5,284.25,352,0,0.000476,90.4,8.63,8.809999,0.00746,99890.555,95
"2020-01-16 06:00:00",5,281.7,336,0,8.1e-05,76.5,6.81,10.5,0.00533,100032.54,86
"2020-01-16 12:00:00",5,279.43,288,39,3.5e-05,64.8,3.75,13.59,0.00384,100382.74,65
"2020-01-16 18:00:00",5,277.15,274,90,8.6e-05,65.700005,4.41,11.559999,0.00332,100511.46,81
"2019-12-31 18:00:00",6,279.6,9.999e+20,9.999e+20,9.999e+20,86.1,3.36,-2.3899999,0.00506,102362.85,9.999e+20
"2020-01-01 00:00:00",6,280.2,263,0,0,90.700005,6.5099998,0.01,0.0055799996,102156.516,6
"2020-01-01 06:00:00",6,281,282,0,1e-06,92.5,7.69,1.5999999,0.00599,101877.62,70
"2020-01-01 12:00:00",6,282.6,314,30,3e-06,89.3,9.54,1.77,0.00646,101653.555,81
"2020-01-01 18:00:00",6,282.32,293,60,0,89.200005,11.929999,1.31,0.0063899998,101039.73,79
"2020-01-02 00:00:00",6,282.5,277,0,1e-06,90.3,13.45,2.1399999,0.0066299997,100508.99,58
"2020-01-02 06:00:00",6,284,345,0,0.000112,89.200005,14.589999,5.92,0.00725,99825.85,92
"2020-01-02 12:00:00",6,284,346,20,0.000168,84.3,13.88,5.33,0.0068699997,99481.6,92
"2020-01-02 18:00:00",6,281.79,346,20,0.000167,79.200005,-15,6.06,0.00555,99810.49,90
"2020-01-03 00:00:00",6,280.2,304,0,7e-06,67.9,-7.5899997,6.0099998,0.00421,101271.34,68
"2020-01-03 06:00:00",6,279.6,293,0,1e-05,66.8,-3.3999999,7.1299996,0.00395,101865.484,80
"2020-01-03 12:00:00",6,281.30002,293,40,8e-06,71.5,0.51,10.53,0.0047299997,102219.2,81
"2020-01-03 18:00:00",6,281.66,294,80,7e-06,71.9,-0.96,9.59,0.0048599998,102474.37,79
"2020-01-04 00:00:00",6,281.2,308,0,7e-06,76.3,1.55,7.98,0.005,102683.805,85
"2020-01-04 06:00:00",6,280.80002,279,0,7e-06,76.4,4.5699997,6.3799996,0.0048499997,102685.23,53
"2020-01-04 12:00:00",6,281.94998,322,20,8e-06,82,9.12,5.27,0.0056499997,102488.5,96
"2020-01-04 18:00:00",6,282.82,338,30,4.4e-05,88,10.62,8.71,0.00646,102174.83,94
"2020-01-05 00:00:00",6,283.28,351,0,0.000224,90.3,9.82,8.19,0.00685,101859.805,93
"2020-01-05 06:00:00",6,283.25,353,0,2.8e-05,90.3,10.309999,8.28,0.00685,101642.05,95
"2020-01-05 12:00:00",6,283.16,351,10,1.5e-05,87.4,10.49,7.96,0.0066,101499.74,96
"2020-01-05 18:00:00",6,284.2,347,40,4.1e-05,87.4,14.099999,8.639999,0.0071099997,100929,96
"2020-01-06 00:00:00",6,284.31,359,0,0.000183,91.1,11.95,8.639999,0.0075,100571.68,100
"2020-01-06 06:00:00",6,284.86,356,0,0.000418,85.200005,18.41,11.29,0.0073599997,99534.15,99
"2020-01-06 12:00:00",6,284.53,355,10,7.7e-05,81.3,7.71,18.91,0.0068599996,99628.805,97
"2020-01-06 18:00:00",6,282.87,331,30,1.3e-05,80.5,2.79,9.65,0.00604,100111.45,84
"2020-01-07 00:00:00",6,284.47,326,0,0.000589,89.700005,15.74,10.58,0.0075899996,98863.65,95
"2020-01-07 06:00:00",6,282.74,322,0,1e-04,71.8,0.41,15.79,0.00539,99288.016,73
"2020-01-07 12:00:00",6,282.6,305,30,3.6e-05,83.700005,2.34,13.09,0.00618,99957.49,78
"2020-01-07 18:00:00",6,284.72,345,10,0.000505,88.200005,12.5199995,13.71,0.00756,99294.4,99
"2020-01-08 00:00:00",6,285.32,363,0,5.1e-05,85.9,14.87,13.95,0.0077199996,98457.86,100
"2020-01-08 06:00:00",6,283.1,346,0,0.00023,71.3,-12.969999,16.64,0.0055199997,98696.805,87
"2020-01-08 12:00:00",6,280.5,293,40,5e-06,64.8,-7.56,15.37,0.0041199997,100577.414,61
"2020-01-08 18:00:00",6,281.04,313,60,1.6e-05,69.4,-0.42,13.2699995,0.0045499997,101108.83,87
"2020-01-09 00:00:00",6,280.05,305,0,7e-06,72.8,2.08,9.11,0.0044899997,100672.71,77
"2020-01-09 06:00:00",6,281.2,294,0,1e-06,80.1,6.6499996,8.99,0.0053499998,100450.55,48
"2020-01-09 12:00:00",6,283.29,332,30,1.3e-05,85.1,7.74,9.05,0.0065599997,100399.375,84
"2020-01-09 18:00:00",6,282.22998,308,70,0.000196,81.5,13.9,8.58,0.00586,100201.87,82
"2020-01-10 00:00:00",6,285.25,358,0,0.000184,87.200005,11.07,11.61,0.0076699997,100112.62,98
"2020-01-10 06:00:00",6,284.7,361,0,9.4e-05,88.1,9.23,12.599999,0.0075,100159.37,93
"2020-01-10 12:00:00",6,284.94998,359,10,5.3e-05,89.6,4.72,9.3,0.0077,100498.37,95
"2020-01-10 18:00:00",6,283.77,352,50,6.3e-05,92.9,3.72,6.15,0.0074,100317.76,91
"2020-01-11 00:00:00",6,280.75998,348,0,0.00036499999,81.200005,-7.5099998,4.68,0.00526,100555.055,98
"2020-01-11 06:00:00",6,278.80002,314,0,0.000112,69.4,-5.37,4.7999997,0.0039,101063.1,95
"2020-01-11 12:00:00",6,279.84,263,50,1e-06,66.700005,-5.1,6.22,0.00402,101397.15,41
"2020-01-11 18:00:00",6,278.72,268,90,2e-06,71.700005,-4.22,3.81,0.00397,102003.47,35
"2020-01-12 00:00:00",6,278.7,285,0,3e-06,74.5,-1.76,3.08,0.0041,102127.56,52
"2020-01-12 06:00:00",6,277.4,257,0,1e-06,79.200005,-0.85999995,1.8399999,0.00396,102647.27,9
"2020-01-12 12:00:00",6,280.66,263,48,1e-06,71.4,1.67,0.5,0.0045,102649.04,23
"2020-01-12 18:00:00",6,278.31,258,110,1e-06,81,3.6599998,0.39,0.00433,102711.03,6
"2020-01-13 00:00:00",6,277.25,252,0,0,84.5,3.29,-1.15,0.00419,102800.836,10
"2020-01-13 06:00:00",6,276.41998,249,0,0,88.3,3.3999999,-1.7199999,0.00415,102562.98,3
"2020-01-13 12:00:00",6,278.79,244,55,0,80.1,4.5699997,-2.8799999,0.0044299997,102920.71,26
"2020-01-13 18:00:00",6,279,274,100,1e-06,84.4,5.5299997,-3.4099998,0.00478,102082.23,78
"2020-01-14 00:00:00",6,280.32,308,0,7e-06,88.1,8.62,-3.87,0.0054599997,102027.49,89
"2020-01-14 06:00:00",6,282.7,341,0,0.000128,88.5,9.84,-0.42,0.0065099997,101286.68,98
"2020-01-14 12:00:00",6,283.69998,350,0,0.000276,89.700005,12.59,2.2,0.00703,101418.836,96
"2020-01-14 18:00:00",6,283.79,356,10,0.000329,90.3,10.44,2.57,0.00713,101263.4,95
"2020-01-15 00:00:00",6,283.06,345,0,6.6e-05,89.6,11.05,1.3399999,0.00677,100867.27,88
"2020-01-15 06:00:00",6,283,351,0,0.000304,88.8,9.73,0.53,0.0067,100474.77,98
"2020-01-15 12:00:00",6,284.05,350,10,5e-05,88.3,11.54,3.79,0.0072,99817.914,94
"2020-01-15 18:00:00",6,282.83,350,20,6.7e-05,83.700005,9.679999,10.17,0.00628,99885.336,94
"2020-01-16 00:00:00",6,280.81,322,0,1.8e-05,75.200005,3.98,9.57,0.0049099997,100258.43,84
"2020-01-16 06:00:00",6,281.5,282,0,7e-06,82.9,6.17,9.04,0.0056399996,100569.99,41
"2020-01-16 12:00:00",6,282.5,308,40,3.8e-05,82.200005,2.58,7.0299997,0.00597,100791.6,67
"2020-01-16 18:00:00",6,281.2,302,60,2e-06,82.4,4.56,7.69,0.0054699997,100717.93,75
"2019-12-31 18:00:00",7,279.2,9.999e+20,9.999e+20,9.999e+20,85.6,3.02,-1.93,0.0049,102484.64,9.999e+20
"2020-01-01 00:00:00",7,279.9,262,0,0,90.8,6.43,-0.26999998,0.00545,102276.93,5
"2020-01-01 06:00:00",7,280.9,298,0,4e-06,92,7.6499996,1.26,0.00591,101946.87,76
"2020-01-01 12:00:00",7,282.4,335,20,9e-06,90.5,9.36,2.11,0.00646,101751.76,90
"2020-01-01 18:00:00",7,282.2,304,50,1e-06,89.3,11.45,1.5,0.00634,101249.64,76
"2020-01-02 00:00:00",7,282.4,283,0,1e-06,90.1,13.19,1.42,0.0065099997,100681.766,61
"2020-01-02 06:00:00",7,283.30002,327,0,1.9e-05,89.8,13.559999,4.29,0.00697,100057.4,84
"2020-01-02 12:00:00",7,284,352,10,0.000225,87.4,11.23,5.5899997,0.00713,99665.93,93
"2020-01-02 18:00:00",7,283.31,335,50,0.000109,92,6.8599997,4.02,0.00719,99088.875,86
"2020-01-03 00:00:00",7,280.12,318,0,4.5e-05,70,-11.57,5.72,0.00433,100767.84,71
"2020-01-03 06:00:00",7,280,310,0,1e-05,67.5,-5.93,7.69,0.00413,101661.54,88
"2020-01-03 12:00:00",7,281.1,295,40,1.1e-05,65.4,-2.6699998,8.59,0.00427,102264.18,75
"2020-01-03 18:00:00",7,281.34,299,70,8e-06,73.4,-0.03,9.559999,0.0048599998,102471.83,79
"2020-01-04 00:00:00",7,281.6,283,0,7e-06,75.200005,1.55,9.84,0.0050299997,102711.75,71
"2020-01-04 06:00:00",7,281.2,294,0,6e-06,76.3,4.25,7.91,0.0049699997,102692.805,82
"2020-01-04 12:00:00",7,282.12,326,20,8e-06,79.5,7.5899997,6.85,0.00554,102597.6,94
"2020-01-04 18:00:00",7,282.61,336,30,1.1e-05,82.9,7.8999996,8.15,0.00599,102346.75,96
"2020-01-05 00:00:00",7,282.9,342,0,7e-06,86.9,9.86,8.36,0.00641,102162.68,96
"2020-01-05 06:00:00",7,283.2,349,0,1.9e-05,87.6,10.76,8.24,0.00659,101849.414,99
"2020-01-05 12:00:00",7,283.63,351,10,1.7e-05,89.1,11.9,8.21,0.0069299997,101705.7,95
"2020-01-05 18:00:00",7,284.11,356,30,3.4e-05,89.8,13.389999,6.77,0.00725,101282.13,99
"2020-01-06 00:00:00",7,282.9,342,0,0.000104,93.4,3.09,4.3399997,0.00695,101288.28,87
"2020-01-06 06:00:00",7,284.16998,325,0,0.000122,90.700005,13.719999,6.1099997,0.00738,100732.305,90
"2020-01-06 12:00:00",7,284.97998,358,10,0.000424,90.4,8.4,12.24,0.0078,100300.33,97
"2020-01-06 18:00:00",7,284.32,359,20,3.6e-05,92.700005,6.35,8.94,0.0076499996,100481.914,98
"2020-01-07 00:00:00",7,284.69,349,0,3.7e-05,91.4,11.21,9.17,0.00775,100271.94,100
"2020-01-07 06:00:00",7,284.88,358,0,2.2e-05,90.700005,11.23,8.84,0.0077799996,100164.18,90
"2020-01-07 12:00:00",7,285.07,354,10,1e-04,90.700005,11.219999,13.549999,0.00789,100104.086,86
"2020-01-07 18:00:00",7,281.97,315,30,1.6e-05,70.4,1.9399999,13.33,0.00495,100498.75,53
"2020-01-08 00:00:00",7,281.56,276,0,3e-06,68.9,-0.13,12.179999,0.00469,101050.734,37
"2020-01-08 06:00:00",7,281.06,262,0,0,67.4,0.82,8.99,0.0044199997,101417.07,32
"2020-01-08 12:00:00",7,281.38,266,50,0,72.1,6.83,3.9599998,0.00483,101367.62,45
"2020-01-08 18:00:00",7,279.78,252,110,0,78.1,8.99,-0.08,0.00471,100872.62,3
"2020-01-09 00:00:00",7,281.46,291,0,2.7e-05,88.3,9.98,-0.7,0.0060699997,99470.984,85
"2020-01-09 06:00:00",7,282.4,350,0,0.00063,77.6,2,11.92,0.00572,99079.125,99
"2020-01-09 12:00:00",7,280.57,302,40,3.3e-05,73.1,-2.26,4.85,0.00472,99538.93,86
"2020-01-09 18:00:00",7,278.38,299,60,2e-05,80.200005,-1.15,0.08,0.00445,99631.65,78
"2020-01-10 00:00:00",7,276.71,280,0,4e-05,58.600002,-3.01,8.44,0.00289,99797.2,81
"2020-01-10 06:00:00",7,276.9,232,0,1.9e-05,68.3,-8.059999,7.8999996,0.00339,100159.65,22
"2020-01-10 12:00:00",7,278.06,245,50,5e-06,59.4,-1.28,7.5299997,0.00318,100841.586,44
"2020-01-10 18:00:00",7,279.49,304,60,0.000287,83.700005,5.7999997,11.429999,0.0049699997,100559.56,95
"2020-01-11 00:00:00",7,281.03,326,0,0.000197,82,1.3299999,11.15,0.0053999997,100764.69,98
"2020-01-11 06:00:00",7,279.2,286,0,3e-06,75.9,5.66,5.5499997,0.00439,100933.44,80
"2020-01-11 12:00:00",7,280.06,278,40,0,71,8.23,-0.38,0.0043699997,100907.914,88
"2020-01-11 18:00:00",7,279.47998,286,80,0,65.700005,13.84,-5.06,0.00391,100143.91,93
"2020-01-12 00:00:00",7,279.65,281,0,0,68.6,15.94,-3.21,0.00414,100072.87,91
"2020-01-12 06:00:00",7,279.80002,290,0,1.4e-05,71.4,16.31,-2.76,0.0043699997,99871.805,93
"2020-01-12 12:00:00",7,280.25,311,30,2.5e-05,74.1,14.7,-2.87,0.00466,100236,96
"2020-01-12 18:00:00",7,278.63,281,70,2e-06,77,10.59,-4.49,0.00434,100029.516,61
"2020-01-13 00:00:00",7,278.35,271,0,2e-06,80.4,8.059999,-3.7099998,0.0044299997,100213.73,62
"2020-01-13 06:00:00",7,279.4,293,0,6e-06,83.9,8.47,-5.67,0.0049799997,100226.1,81
"2020-01-13 12:00:00",7,281.18,292,50,2e-06,77.3,9.67,-5.08,0.0051599997,100529.96,47
"2020-01-13 18:00:00",7,281.75,311,80,1e-06,77,11.15,-5.8799996,0.00532,100917.71,63
"2020-01-14 00:00:00",7,281.7,322,0,1.6e-05,84.8,8.17,-3.79,0.00586,101101.74,82
"2020-01-14 06:00:00",7,282.4,341,0,2.4e-05,88.1,7.7599998,-2.22,0.00633,101385.016,92
"2020-01-14 12:00:00",7,283.05,324,50,8e-06,84.9,8.63,-1.16,0.0063699996,101518.87,82
"2020-01-14 18:00:00",7,281.74,290,100,0,90.200005,6.42,-2.02,0.00618,101601.04,82
"2020-01-15 00:00:00",7,280.97,299,0,2e-06,90.5,5.91,-1.5799999,0.00588,101570.83,98
"2020-01-15 06:00:00",7,279.2,283,0,2e-06,90.9,4.64,-2.4099998,0.00523,101398.164,53
"2020-01-15 12:00:00",7,280.85,258,60,0,79.700005,5.14,-3.1799998,0.00513,101748.18,29
"2020-01-15 18:00:00",7,278.81,255,120,0,85.1,2.83,-3.26,0.00476,101735.62,44
"2020-01-16 00:00:00",7,277.15,250,0,0,84.5,3.3999999,-4.35,0.0042,101951.25,51
"2020-01-16 06:00:00",7,276.16,244,0,0,85.9,4.0699997,-4.58,0.00399,101872.305,47
"2020-01-16 12:00:00",7,278.55,244,60,0,74.9,5.41,-4.5099998,0.0041,102076.15,24
"2020-01-16 18:00:00",7,277.06,243,120,0,82.1,4.7599998,-4.29,0.00405,102007.51,1
"2019-12-31 18:00:00",8,279.5,9.999e+20,9.999e+20,9.999e+20,87.9,3.07,-2.48,0.00511,102431.62,9.999e+20
"2020-01-01 00:00:00",8,280.30002,268,0,0,92.6,6.47,0.25,0.0056999996,102233.77,9
"2020-01-01 06:00:00",8,281,303,0,4e-06,92.3,7.39,1.51,0.00597,101910.21,80
"2020-01-01 12:00:00",8,282.2,331,20,8e-06,90.4,9.429999,2.09,0.0063699996,101725.734,88
"2020-01-01 18:00:00",8,282.16,313,50,1e-06,89.8,11.36,1.74,0.00636,101191.33,82
"2020-01-02 00:00:00",8,282.4,299,0,4e-06,90.1,13.48,2,0.00652,100612.5,71
"2020-01-02 06:00:00",8,283.7,347,0,3.6e-05,88.8,14.23,4.23,0.0070599997,99868.164,94
"2020-01-02 12:00:00",8,284,341,30,0.000249,85.700005,12.49,5.93,0.00702,99419.37,84
"2020-01-02 18:00:00",8,283.4,346,40,0.000147,91.200005,-6.25,9.42,0.00715,99297.81,88
"2020-01-03 00:00:00",8,279.9,318,0,7e-06,66.6,-9.63,5.75,0.00405,101064.52,84
"2020-01-03 06:00:00",8,279.9,313,0,1.4e-05,66.5,-5.6299996,6.7799997,0.00402,101810.93,94
"2020-01-03 12:00:00",8,281.2,288,40,1e-05,65.700005,-2.84,8.19,0.00432,102376.14,72
"2020-01-03 18:00:00",8,281.47998,290,80,1.2e-05,73.9,-1.63,7.81,0.00493,102641.85,79
"2020-01-04 00:00:00",8,281.13998,281,0,5e-06,73,0.90999997,7.29,0.00474,102880.16,64
"2020-01-04 06:00:00",8,280.9,274,0,4e-06,74.6,3.53,6.3199997,0.00476,102914.77,64
"2020-01-04 12:00:00",8,281.83,318,20,8e-06,78.5,8.79,4.97,0.0053499998,102750.125,94
"2020-01-04 18:00:00",8,282.36,322,40,2.6e-05,84.5,10.469999,7.2799997,0.00599,102462.89,93
"2020-01-05 00:00:00",8,282.63,333,0,2.6e-05,86.8,11.09,7.14,0.00628,102251.02,90
"2020-01-05 06:00:00",8,283.1,343,0,7e-06,85,10.44,9.059999,0.00634,102179.125,92
"2020-01-05 12:00:00",8,283.04,347,10,1.3e-05,79.5,10.8,6.94,0.00592,102148.1,96
"2020-01-05 18:00:00",8,282.74,344,20,2.1e-05,82.700005,12.5,5.6299996,0.00605,101824.1,97
"2020-01-06 00:00:00",8,282.66998,333,0,2e-05,81.4,13.7699995,4.71,0.0059499997,101407.99,88
"2020-01-06 06:00:00",8,283,339,0,1.3e-05,80.700005,15.21,2.97,0.0060699997,100719.14,92
"2020-01-06 12:00:00",8,284.2,348,10,0.000537,88.8,15.38,9.42,0.0072899996,100193.43,99
"2020-01-06 18:00:00",8,282.87,336,30,2.6e-05,89.200005,3.58,3.83,0.0066799996,100464.71,94
"2020-01-07 00:00:00",8,284.13998,341,0,9.1e-05,90.6,13.96,7.24,0.0074199997,100034.12,99
"2020-01-07 06:00:00",8,284.80002,359,0,0.000119,90.5,10.75,9.79,0.00771,99932.95,100
"2020-01-07 12:00:00",8,284.69,363,10,1.8e-05,89.9,15.36,9.15,0.0076699997,99571.6,100
"2020-01-07 18:00:00",8,285.61,363,10,0.000321,86.8,17.72,13.4,0.0079499995,98562.06,100
"2020-01-08 00:00:00",8,281.22,326,0,0.000113,63.2,-0.71999997,19.73,0.00428,99246.664,93
"2020-01-08 06:00:00",8,278.6,297,0,0.000106,62.600002,0.53,18.88,0.0035199998,99958.56,91
"2020-01-08 12:00:00",8,278.02,292,30,0.000153,64.4,-0.78999996,19.47,0.00345,100678.164,97
"2020-01-08 18:00:00",8,279.34,289,80,8.5e-05,63.7,-0.12,17.13,0.00372,101175.984,89
"2020-01-09 00:00:00",8,278.97998,295,0,1.9e-05,73.6,4.8399997,9.25,0.00419,101158.2,90
"2020-01-09 06:00:00",8,279.6,307,0,9e-05,76.6,15.69,5.43,0.00458,100347.484,85
"2020-01-09 12:00:00",8,284.79,343,0,0.00014999999,79.5,21.789999,8.099999,0.00688,98805.445,100
"2020-01-09 18:00:00",8,283.38998,344,10,0.000488,77.700005,11.599999,12.63,0.00618,97913.98,92
"2020-01-10 00:00:00",8,280.96,317,0,0.000192,80.8,-6.62,11.09,0.00544,98121.625,69
"2020-01-10 06:00:00",8,278.7,306,0,8.7e-05,69.6,1.3199999,12.34,0.00397,99298.164,97
"2020-01-10 12:00:00",8,279.57,281,40,0.000122,63.600002,0.51,15.12,0.00382,99827.04,85
"2020-01-10 18:00:00",8,279.38,274,90,4.1e-05,64.3,2.3799999,13.11,0.0037999998,100286.42,61
"2020-01-11 00:00:00",8,279.34,283,0,5.6e-05,67.6,2.4299998,11.95,0.00397,100499.055,80
"2020-01-11 06:00:00",8,278.4,303,0,0.000151,70.5,-2.35,12.17,0.0038899998,100484.3,92
