"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-08 00:00:00",4,283,322,43,0,87.9,-3.59,-3.11,0.0065599997,101785.83,64
"2019-06-08 06:00:00",4,283.6,287,15,2e-06,86.5,-3.98,-3.31,0.00671,101685.62,33
"2019-06-08 12:00:00",4,286.6,344,192,0.000132,85,-3.87,-4.38,0.00804,101523.71,90
"2019-06-08 18:00:00",4,287.6,355,309,2.8e-05,81.5,-4.96,-4.56,0.0083,101302.62,95
"2019-06-09 00:00:00",4,285.2,361,17,0.000412,94.1,-4.0299997,-2.28,0.00818,100986.7,99
"2019-06-09 06:00:00",4,285.6,345,15,1.8e-05,95.3,-0.83,-2.28,0.00856,100822.555,78
"2019-06-09 12:00:00",4,291.4,348,416,1e-05,81.1,-1.8199999,-2.33,0.01055,100817.95,75
"2019-06-09 18:00:00",4,292.4,371,511,8.8e-05,82.700005,-1.3399999,-5.15,0.0114899995,100621.39,65
"2019-06-10 00:00:00",4,288.7,351,52,3.3e-05,93.9,-0.95,-2.98,0.01026,100665.46,75
"2019-06-10 06:00:00",4,288.9,332,16,1e-06,96,-1.63,-2.46,0.01071,100496.15,51
"2019-06-10 12:00:00",4,292.1,375,313,9e-06,82.700005,-1.12,-3,0.01127,100574.555,76
"2019-06-10 18:00:00",4,292.4,392,301,1e-05,84.3,-3.04,-4.16,0.011779999,100308.24,81
"2019-05-25 18:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,96.6,5.56,7.21,0.009,101201.89,9.999e+20
"2019-05-26 00:00:00",5,286.4,375,15,3.9e-05,95.1,5.0899997,6.17,0.008979999,100822.96,95
"2019-05-26 06:00:00",5,284.7,366,4,4e-05,87.200005,-2.19,9.86,0.00734,100795.48,86
"2019-05-26 12:00:00",5,285.30002,351,252,1.7e-05,78.200005,-2.86,10.58,0.00684,100968.375,88
"2019-05-26 18:00:00",5,285.2,329,442,8e-06,82.5,-0.97999996,9.38,0.0071699996,100976.05,66
"2019-05-27 00:00:00",5,284.30002,302,66,2.4e-05,83.8,-0.59999996,8.67,0.00688,100813.9,44
"2019-05-27 06:00:00",5,284.1,328,8,3.6e-05,81.6,-0.39,8.73,0.00659,100628.19,87
"2019-05-27 12:00:00",5,285.4,310,499,8.8e-05,75.700005,-1.3199999,10.99,0.0066799996,100606.69,54
"2019-05-27 18:00:00",5,284.80002,308,601,7.4999996e-05,77,-2.56,11.5199995,0.00654,100565.625,54
"2019-05-28 00:00:00",5,283.9,325,38,4.5e-05,83.9,-9.08,1.23,0.0066799996,100785.4,75
"2019-05-28 06:00:00",5,282.7,285,17,7e-06,73.1,-6.08,-0.38,0.0053399997,101304.625,20
"2019-05-28 12:00:00",5,284.2,276,554,4e-06,57.2,-3.33,1.25,0.00463,101559.71,16
"2019-05-28 18:00:00",5,284.6,287,645,1e-06,59.3,1.03,2.77,0.00493,101452.4,44
"2019-05-29 00:00:00",5,282.5,315,51,7.7e-05,85.200005,4.29,-1.75,0.00616,101187.69,89
"2019-05-29 06:00:00",5,283.80002,349,3,0.000164,93.9,1.87,-0.29999998,0.0075,100593.24,99
"2019-05-29 12:00:00",5,285.4,360,152,0.000109,92.1,-0.65999997,3.4099998,0.00813,100758.51,95
"2019-05-29 18:00:00",5,284.80002,358,214,4.8e-05,87.8,-2.6799998,-1.42,0.00746,101002.23,92
"2019-05-30 00:00:00",5,284.30002,350,28,0.000187,90.6,-2.07,-5.43,0.0074299998,101080.77,99
"2019-05-30 06:00:00",5,283.4,349,7,1.4e-05,86.5,-2.02,-5.6299996,0.0066299997,101332.99,96
"2019-05-30 12:00:00",5,286.30002,321,441,5e-06,74.200005,1.36,-4.2999997,0.0069199996,101567.96,83
"2019-05-30 18:00:00",5,286.2,353,290,9.3e-05,88.6,1.26,-2.37,0.0081899995,101588.305,96
"2019-05-31 00:00:00",5,286.30002,366,11,0.000112,95.8,3.1499999,4.24,0.00889,101546.586,96
"2019-05-31 06:00:00",5,285.5,355,6,1.1e-05,90.8,0.84,6,0.007999999,101737.71,87
"2019-05-31 12:00:00",5,287.4,346,382,7e-06,81.9,3.78,4.81,0.00813,101909.24,81
"2019-05-31 18:00:00",5,286.9,353,432,1.1e-05,90.9,4.35,7.43,0.00877,101954.97,79
"2019-06-01 00:00:00",5,286.1,367,28,1e-05,93.1,5.17,3.8999999,0.00847,102074.2,96
"2019-06-01 06:00:00",5,286.4,368,5,1.3e-05,94.1,5.6099997,4.66,0.00876,102120.875,96
"2019-06-01 12:00:00",5,288.80002,350,405,4e-06,82.1,6.83,4.39,0.00889,102301.69,60
"2019-06-01 18:00:00",5,288,313,697,0,82.8,5.46,5.56,0.008549999,102162.1,1
"2019-06-02 00:00:00",5,285.6,306,72,0,92.200005,4.79,2.9099998,0.00814,102227.52,1
"2019-06-02 06:00:00",5,285.9,304,17,0,92.200005,5.0099998,1.16,0.00832,102040.664,28
"2019-06-02 12:00:00",5,289.5,307,559,0,75,6.0299997,2.84,0.00851,101950.21,60
"2019-06-02 18:00:00",5,288.9,322,689,0,81.6,5.35,3.6299999,0.008959999,101610.75,23
"2019-06-03 00:00:00",5,286.19885,323,69,0,94.1,2.6699998,1.1999999,0.00864,101258.45,37
"2019-06-03 06:00:00",5,287,358,5,1.7e-05,93.8,3.3,0.32,0.00921,100852.35,84
"2019-06-03 12:00:00",5,290,378,156,3.2e-05,84,2.73,0.58,0.00999,100902.79,95
"2019-06-03 18:00:00",5,291.80002,367,463,2.2e-05,75.4,-0.97999996,1.29,0.010079999,100493.21,73
"2019-06-04 00:00:00",5,287.9,350,67,9e-06,90.9,1.41,1.1899999,0.009529999,100502.64,69
"2019-06-04 06:00:00",5,286.4,343,13,4e-06,92.8,0.63,3.3799999,0.008789999,100584.89,82
"2019-06-04 12:00:00",5,288.2,358,301,1.4e-05,77.1,-0.39999998,5.8599997,0.0082,100751.12,85
"2019-06-04 18:00:00",5,287.5,318,641,1e-06,71.8,-1.8299999,6.24,0.00727,101197.77,39
"2019-06-05 00:00:00",5,282.9,285,76,0,92,-0.42,2.9099998,0.00685,101329.164,2
"2019-06-05 06:00:00",5,284.30002,281,20,0,88,-2.18,0.45999998,0.0071099997,101894.53,6
"2019-06-05 12:00:00",5,287.7,318,481,2e-06,68.1,-4.14,-2.6299999,0.0069199996,101811.73,34
"2019-06-05 18:00:00",5,288.2,314,642,0,68.8,-4,-3.1699998,0.00721,102176.336,23
"2019-06-06 00:00:00",5,283.15,289,77,0,91.4,-1.61,-3.07,0.0068699997,102060.46,1
"2019-06-06 06:00:00",5,283.80002,283,21,0,87.9,-0.16,-3.04,0.0069,102103.93,6
"2019-06-06 12:00:00",5,291,297,584,0,67,1.3199999,-6.85,0.00838,102111.66,2
"2019-06-06 18:00:00",5,292,328,690,0,69,1.9399999,-4.14,0.00924,101727.19,11
"2019-06-07 00:00:00",5,286.74,339,65,1e-06,79.8,1.49,-6.06,0.0075999997,102052.33,36
"2019-06-07 06:00:00",5,283.80002,287,20,0,74,-0.049999997,-3.58,0.0058399998,101666.37,5
"2019-06-07 12:00:00",5,291.9,302,577,0,62.100002,2.6,-4.16,0.00825,101899.555,36
"2019-06-07 18:00:00",5,291.4,349,520,7e-06,64.9,1.5899999,-3.1,0.00837,101409.055,61
"2019-06-08 00:00:00",5,285.85,331,31,1e-06,77.700005,2.1399999,-2.33,0.00701,101702.62,61
"2019-06-08 06:00:00",5,284.9,281,21,0,76.3,0.65999997,-2.82,0.00648,101581.055,5
"2019-06-08 12:00:00",5,292.1,297,590,0,55.100002,1.9699999,-3.3799999,0.0074299998,101498.77,5
"2019-06-08 18:00:00",5,292.44,341,594,1.1e-05,59.5,-0.06,-3.27,0.0081899995,101689.27,34
"2019-06-09 00:00:00",5,285.97998,319,69,2e-06,79.700005,0.7,-3.06,0.00727,101532.164,17
"2019-06-09 06:00:00",5,284.6,278,22,0,69.200005,0.84,-2.6599998,0.00572,101755.27,1
"2019-06-09 12:00:00",5,291.4,281,602,0,45.4,1.68,-2.12,0.0058299997,101610.96,11
"2019-06-09 18:00:00",5,292.6,314,711,0,48.3,-0.69,1.12,0.00671,101844.37,44
"2019-06-10 00:00:00",5,286.12,306,73,0,72.5,-2.21,-1.14,0.00666,101682.87,28
"2019-06-10 06:00:00",5,288.30002,298,19,0,72.700005,-0.02,-0.74,0.0076599997,101742.53,40
"2019-06-10 12:00:00",5,293,320,542,0,52.5,-1.25,0.44,0.0074699996,101920.08,71
"2019-06-10 18:00:00",5,292.2,326,701,0,54.600002,-3.04,1.48,0.0074,101775.32,24
"2019-05-25 18:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,96.9,5.81,6.75,0.009029999,101173.305,9.999e+20
"2019-05-26 00:00:00",6,286.30002,375,15,7e-05,94.700005,5.19,7.8199997,0.00885,100789.04,97
"2019-05-26 06:00:00",6,284.6,365,4,3.8e-05,86.200005,-2.6,10.969999,0.0072299996,100836.2,92
"2019-05-26 12:00:00",6,285.80002,330,404,1e-05,79.200005,-2.29,10.75,0.00719,100995.875,63
"2019-05-26 18:00:00",6,285.6,292,689,2e-06,82.1,0.34,10.32,0.00732,100965.75,9
"2019-05-27 00:00:00",6,284.2,298,66,1.9e-05,83.5,-0.90999997,9.05,0.0068099997,100818.266,46
"2019-05-27 06:00:00",6,284.2,322,10,4.1e-05,81.9,-0.14999999,9.11,0.0066899997,100602.05,80
"2019-05-27 12:00:00",6,285.4,318,454,8.9e-05,77.700005,-0.19,10.559999,0.0068599996,100486.45,69
"2019-05-27 18:00:00",6,284.6,300,636,8.1e-05,74.700005,-3.23,10.23,0.00629,100404.336,43
"2019-05-28 00:00:00",6,283.2,299,62,4.7e-05,80.3,-8.309999,0.75,0.0061299996,100565.07,53
"2019-05-28 06:00:00",6,282.5,283,16,8e-06,71,-8.2,-0.049999997,0.0051599997,101001.01,26
"2019-05-28 12:00:00",6,283.9,283,521,6e-06,59.7,-6.66,0.06,0.00474,101406.836,29
"2019-05-28 18:00:00",6,283.5,276,674,1e-06,58.2,-3.46,2.45,0.0045,101542.62,18
"2019-05-29 00:00:00",6,281.30002,272,69,0,66.6,0.26999998,2.6799998,0.0044199997,101604.805,27
"2019-05-29 06:00:00",6,282.6,290,10,3e-06,73.5,3.4299998,0.56,0.00533,101421.46,72
"2019-05-29 12:00:00",6,282.80002,327,234,0.000139,83.3,4.21,-5.56,0.00618,101206.73,85
"2019-05-29 18:00:00",6,284.6,349,153,0.000254,93,3.35,-1.09,0.0078,100733.02,95
"2019-05-30 00:00:00",6,286.1,365,13,0.000126,94.3,4.62,10.78,0.00876,100541.5,97
"2019-05-30 06:00:00",6,285.4,363,2,9.5e-05,90.9,0.85999995,11.61,0.00804,100671.04,98
"2019-05-30 12:00:00",6,286,356,247,4.2e-05,88.5,1.26,10.01,0.00813,101012.836,95
"2019-05-30 18:00:00",6,286,346,387,2.5e-05,94.3,0.85999995,5.13,0.00859,101230.69,93
"2019-05-31 00:00:00",6,285.5,361,15,7.2e-05,96.200005,0.94,3.05,0.00847,101490.4,97
"2019-05-31 06:00:00",6,285.80002,358,7,0.00017099999,96.1,2.98,0.16,0.00864,101508.77,94
"2019-05-31 12:00:00",6,286.80002,365,88,0.000276,94.5,3.72,1.74,0.00906,101557.01,98
"2019-05-31 18:00:00",6,286.5,362,357,1.6e-05,93.5,1.15,6.75,0.00876,101725.87,90
"2019-06-01 00:00:00",6,285.9,327,49,1e-06,95.1,2.6299999,3.31,0.00856,102075.195,58
"2019-06-01 06:00:00",6,286.2,363,6,1.8e-05,95.4,1.99,4.12,0.0087399995,102113.4,92
"2019-06-01 12:00:00",6,287.4,363,288,7e-06,91.8,4.5699997,4.3199997,0.00908,102319.51,83
"2019-06-01 18:00:00",6,287.5,331,624,1e-06,86.1,7.1299996,3.55,0.008599999,102078.53,43
"2019-06-02 00:00:00",6,285.6,303,71,0,93.9,7.3999996,2.73,0.00828,101961.81,37
"2019-06-02 06:00:00",6,286.2,331,8,3e-06,94,7.17,3.9599998,0.008669999,101692.85,75
"2019-06-02 12:00:00",6,288.5,360,370,7e-06,83.3,6.62,3.8899999,0.00893,101608.64,88
"2019-06-02 18:00:00",6,287.6,314,676,0,86.5,3.59,4.33,0.00878,101427.93,68
"2019-06-03 00:00:00",6,283.9,317,64,0,96.1,-0.13,1.1,0.0076699997,101011.62,72
"2019-06-03 06:00:00",6,285,302,17,0,93,-2.2,-0.04,0.007999999,100903.2,53
"2019-06-03 12:00:00",6,289.30002,323,498,1e-06,72.9,-2.9199998,-0.14999999,0.008289999,100847.46,48
"2019-06-03 18:00:00",6,288.5,338,599,1e-06,75.200005,-5.6099997,-1.36,0.00811,100892.99,34
"2019-06-04 00:00:00",6,283.7,303,70,0,89.700005,-3.87,-1.54,0.0070499997,100888.4,7
"2019-06-04 06:00:00",6,284.9,314,11,3e-06,91,-3.4399998,-2.78,0.0078,100710.56,20
"2019-06-04 12:00:00",6,291.5,355,382,4e-06,78.1,-1.93,-3.98,0.01024,100546.33,66
"2019-06-04 18:00:00",6,293.9,368,527,7.9e-05,75.3,-0.34,-5.39,0.01152,100216.484,58
"2019-06-05 00:00:00",6,289.6,345,71,0.000106,93.3,3.6499999,-1.55,0.010869999,100210.15,27
"2019-06-05 06:00:00",6,287.9,363,5,1e-05,94.1,4.3199997,-0.56,0.0098399995,100277.305,73
"2019-06-05 12:00:00",6,289.30002,375,202,1.5e-05,80.1,6.66,1.09,0.0091699995,100533.24,93
"2019-06-05 18:00:00",6,289.5,364,380,8e-06,76.9,4.69,1.8499999,0.0088599995,100671.445,69
"2019-06-06 00:00:00",6,284.4,303,76,0,92.8,2.08,0.48999998,0.0076499996,100885.12,8
"2019-06-06 06:00:00",6,286.4,296,20,0,87.4,-1.25,-0.79999995,0.00827,100734.56,9
"2019-06-06 12:00:00",6,291.6,326,548,2e-06,72,-2.9399998,0.59,0.009509999,100754.83,24
"2019-06-06 18:00:00",6,290.6,336,681,1.2e-05,71.200005,-1.06,3.4499998,0.0088,100686.47,16
"2019-06-07 00:00:00",6,283.80002,305,77,0,92.1,0.65999997,-0.01,0.00733,100832.75,3
"2019-06-07 06:00:00",6,285.9,296,20,0,90.3,2.71,0.29,0.00825,100915.27,3
"2019-06-07 12:00:00",6,288.80002,330,428,9e-06,76.8,2.25,4.72,0.00846,101039.37,36
"2019-06-07 18:00:00",6,287.7,319,578,7e-06,70.8,1.87,5.43,0.00725,101152.21,32
"2019-06-08 00:00:00",6,283.4,290,74,0,93.3,1.4,2.5,0.00719,101260.22,6
"2019-06-08 06:00:00",6,284.5,284,19,0,89.9,1.1,2.35,0.0074099996,101406.46,22
"2019-06-08 12:00:00",6,287.2,318,435,1e-05,70.700005,-1.11,4.68,0.00696,101570.9,72
"2019-06-08 18:00:00",6,286.9,327,472,8e-06,66.4,-3.4399998,2.3899999,0.0064,101781.336,57
"2019-06-09 00:00:00",6,281.6,276,79,0,86.1,-2.01,0.9,0.0058299997,102051.586,2
"2019-06-09 06:00:00",6,283.30002,266,22,0,82.3,-2.1499999,0.48,0.0062499996,102016.13,1
"2019-06-09 12:00:00",6,287.4,302,494,1e-06,61.600002,-3.4299998,-0.24,0.0061,102250.984,41
"2019-06-09 18:00:00",6,287.80002,293,728,0,62.5,-4.15,0.42,0.0063199997,102294.37,11
"2019-06-10 00:00:00",6,281.80002,275,82,0,84.4,-2.44,-0.83,0.00572,102629.555,0
"2019-06-10 06:00:00",6,282.9,262,22,0,78.3,-2.4299998,-0.78,0.00574,102417.53,0
"2019-06-10 12:00:00",6,289.2,282,596,0,53.8,-2.83,-1.28,0.00594,102587.2,1
"2019-06-10 18:00:00",6,288.80002,302,722,0,66,-5.71,-1.22,0.00714,102493.086,1
"2019-05-25 18:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,96.1,5.16,5.7999997,0.00902,101171.016,9.999e+20
"2019-05-26 00:00:00",7,286.1,375,16,5.6e-05,95.700005,4.2999997,6.85,0.00885,100856.15,98
"2019-05-26 06:00:00",7,284.6,368,4,3.5e-05,87.3,-2.96,10.05,0.00734,100865.086,98
"2019-05-26 12:00:00",7,284.80002,354,189,1.5e-05,79.3,-2.1599998,10.889999,0.00672,101026.555,93
"2019-05-26 18:00:00",7,285.4,308,573,2.1e-05,82.200005,-0.26,9.88,0.0072299996,101019.82,32
"2019-05-27 00:00:00",7,284.4,311,66,2.1e-05,82.9,-0.35999998,9.45,0.00683,100888.836,50
"2019-05-27 06:00:00",7,284.1,331,8,5.7e-05,80.8,-0.83,10.94,0.00658,100626.96,88
"2019-05-27 12:00:00",7,285.4,322,424,7.6e-05,75.4,-3.08,12.05,0.00666,100593.74,79
"2019-05-27 18:00:00",7,284.30002,296,654,6.2e-05,72.3,-8.33,4.66,0.00594,100838.45,36
"2019-05-28 00:00:00",7,282.5,286,68,8e-06,71,-6.5699997,2.12,0.00514,101255.12,24
"2019-05-28 06:00:00",7,282.30002,275,16,4e-06,67.3,-4.62,1.76,0.0047899997,101509.64,22
"2019-05-28 12:00:00",7,283.9,295,483,4e-06,57.5,-1.9,3.23,0.0045499997,101716.39,44
"2019-05-28 18:00:00",7,284.6,291,650,1e-06,65.8,3.1899998,3.59,0.00549,101550.484,41
"2019-05-29 00:00:00",7,282.7,317,55,0.000125,89.6,5.54,-3.1899998,0.0066,101147.77,84
"2019-05-29 06:00:00",7,284.9,355,2,0.000251,94.6,0.94,4.17,0.0081,100564.15,100
"2019-05-29 12:00:00",7,285.30002,360,185,0.000143,91.700005,-3,1.66,0.00802,100754.88,98
"2019-05-29 18:00:00",7,285.1,354,243,4.8e-05,84.5,-2.3799999,-2.8999999,0.0072899996,100982.875,93
"2019-05-30 00:00:00",7,283.6,354,19,0.000256,88.200005,-1.8399999,-8.21,0.0069199996,101085.555,96
"2019-05-30 06:00:00",7,282,351,4,6.9e-05,85.5,-0.65999997,-8.58,0.00598,101300.75,100
"2019-05-30 12:00:00",7,285.30002,325,399,5e-06,72,0.24,-5.2,0.00628,101627.805,82
"2019-05-30 18:00:00",7,285.4,336,320,7.7e-05,79.8,-2.86,-4.64,0.00701,101799.914,94
"2019-05-31 00:00:00",7,283.9,336,31,5e-06,80.6,-0.71,-5.74,0.0063699996,101985.84,80
"2019-05-31 06:00:00",7,283.2,300,15,1e-06,85.5,1.0799999,-4.7799997,0.00642,102210.18,61
"2019-05-31 12:00:00",7,286.5,328,330,2.4e-05,85.5,4.58,-2.1399999,0.007999999,102335.45,77
"2019-05-31 18:00:00",7,287.7,354,343,6e-06,87.200005,3.85,2.69,0.00881,102347.266,85
"2019-06-01 00:00:00",7,285.7,341,57,1e-06,94.1,5.2,0.58,0.00832,102362.93,80
"2019-06-01 06:00:00",7,286.5,325,10,4e-06,92.5,7.0699997,1.61,0.00866,102244.555,66
"2019-06-01 12:00:00",7,288.1,353,369,7e-06,85.9,9.66,3.1499999,0.00893,102209.75,75
"2019-06-01 18:00:00",7,287.4,343,502,6.2e-05,87.1,7.5699997,4.5499997,0.00866,102222.414,98
"2019-06-02 00:00:00",7,285.7,312,52,3e-06,95.200005,6.7,4.1,0.008429999,102224.61,72
"2019-06-02 06:00:00",7,286.2,358,7,9e-06,93.1,4.4,4.0699997,0.00851,102271.98,97
"2019-06-02 12:00:00",7,287.2,367,276,1.1e-05,88.1,2.78,3.21,0.0086199995,102357.914,92
"2019-06-02 18:00:00",7,287.6,365,400,5e-06,85.5,2.22,2.4199998,0.00859,102346,85
"2019-06-03 00:00:00",7,284.7,351,29,5e-06,96.3,0.5,0.78999996,0.00802,102119.09,74
"2019-06-03 06:00:00",7,286.4,352,8,5e-06,92.4,0.56,0.22999999,0.008599999,102042.26,86
"2019-06-03 12:00:00",7,290.5,346,435,2e-06,71,1.5899999,0.38,0.0086199995,102020.125,76
"2019-06-03 18:00:00",7,291.9,335,666,0,66.200005,1.16,1.6899999,0.0088,101797.375,27
"2019-06-04 00:00:00",7,285.80002,315,73,0,85.3,1.76,0.51,0.00763,101659.37,4
"2019-06-04 06:00:00",7,286.4,295,20,0,83.6,4.0899997,0.83,0.00786,101403.484,1
"2019-06-04 12:00:00",7,292,295,592,0,57.4,5.21,2.8799999,0.0076699997,101472.77,1
"2019-06-04 18:00:00",7,290.2,305,719,0,66.8,2.12,3.1499999,0.00798,101390.95,1
"2019-06-05 00:00:00",7,283.2,295,77,0,92.700005,0.39,0.68,0.00702,101568.51,1
"2019-06-05 06:00:00",7,285.9,285,20,0,84.6,0.08,-1.37,0.00769,101513.32,2
"2019-06-05 12:00:00",7,292,301,590,0,58.3,-0.56,-1.25,0.0077899997,101553.62,2
"2019-06-05 18:00:00",7,292.2,321,717,0,62.5,-3.9399998,-1.62,0.00844,101481.305,1
"2019-06-06 00:00:00",7,285.5,307,77,0,87.5,-3.1699998,-2.03,0.00769,101455.18,1
"2019-06-06 06:00:00",7,285.9,305,20,0,88.8,-3.49,-2.8899999,0.00804,101329.96,2
"2019-06-06 12:00:00",7,291.7,327,517,4e-06,71.5,-3.78,-2.6,0.0094099995,101281.57,52
"2019-06-06 18:00:00",7,288.2,353,486,3.9e-05,82.6,-6.3199997,-3.9499998,0.00877,101207.234,84
"2019-06-07 00:00:00",7,284.5,342,40,0.000115,90.5,-6.3599997,-3.3799999,0.00751,101244.24,87
"2019-06-07 06:00:00",7,283.9,323,15,1.6e-05,87.3,-7.3599997,-3.1,0.0069799996,101130.1,69
"2019-06-07 12:00:00",7,287.80002,316,512,1e-06,72.9,-8.91,-3.87,0.00751,101151.67,58
"2019-06-07 18:00:00",7,286.9,312,676,0,72.8,-9.4,-3.1399999,0.00708,100967.23,18
"2019-06-08 00:00:00",7,283.1,289,77,0,87.3,-7.23,-1.93,0.00659,101000.29,6
"2019-06-08 06:00:00",7,284.7,340,4,1.4e-05,86,-7.6299996,-2.57,0.00727,100751.664,74
"2019-06-08 12:00:00",7,287.80002,360,258,1.3e-05,79.700005,-7.3799996,-2.6299999,0.00822,100596.96,82
"2019-06-08 18:00:00",7,287.4,359,369,1.3e-05,82.200005,-7.3399997,-4.72,0.00825,100568.3,75
"2019-06-09 00:00:00",7,285.30002,360,29,3.6e-05,91.700005,-5.22,-2.8799999,0.00804,100546.95,81
"2019-06-09 06:00:00",7,284.9,360,5,2.1e-05,92.8,-3.72,-2.33,0.00794,100528.69,88
"2019-06-09 12:00:00",7,288.2,360,315,1e-05,80.4,-3.6,-1.91,0.00857,100540.65,73
"2019-06-09 18:00:00",7,288.6,360,445,5e-06,79.200005,-5.74,-0.88,0.00864,100593.43,65
"2019-06-10 00:00:00",7,284.54,329,67,1e-06,91,-4.6,-0.87,0.0075899996,100731.49,40
"2019-06-10 06:00:00",7,284.54,357,4,2.6e-05,90.8,-4.96,-0.90999997,0.0075899996,100576.97,90
"2019-06-10 12:00:00",7,286.6,357,234,1.9e-05,85.9,-4.68,-1.77,0.00826,100529.4,81
"2019-06-10 18:00:00",7,287.1,365,252,1.5e-05,84.5,-5.22,-1.9599999,0.00838,100317.3,91
"2019-05-25 18:00:00",8,286.4,9.999e+20,9.999e+20,9.999e+20,96.200005,4.69,6.31,0.0090499995,101158.65,9.999e+20
"2019-05-26 00:00:00",8,286.2,373,15,5.1e-05,95.4,3.75,7.3599997,0.00885,100841.13,95
"2019-05-26 06:00:00",8,284.5,367,4,3.6e-05,86.3,-3.4099998,9.87,0.00715,100874.54,94
"2019-05-26 12:00:00",8,285.2,350,234,1.4e-05,77.9,-2.84,10.19,0.00676,101048.016,91
"2019-05-26 18:00:00",8,285.5,299,656,7e-06,81.9,-0.7,9.849999,0.0072399997,101082.07,20
"2019-05-27 00:00:00",8,284.2,294,67,1.1e-05,84,-0.84,9.15,0.00684,100947.84,44
"2019-05-27 06:00:00",8,284.1,318,7,3e-05,80.5,-1.0799999,8.7699995,0.00652,100822.58,72
"2019-05-27 12:00:00",8,285.7,312,486,2.7e-05,76.5,-0.32,9.55,0.00688,100781.18,55
"2019-05-27 18:00:00",8,284.80002,289,687,5.2e-05,76,-2.6599998,9.45,0.0064399997,100756.164,13
"2019-05-28 00:00:00",8,283.7,308,45,2.3e-05,78.4,-2.58,7.49,0.0061999997,100819.5,62
"2019-05-28 06:00:00",8,284,302,15,2.7e-05,80.9,-3.4299998,6.66,0.00649,100875.336,52
"2019-05-28 12:00:00",8,285.80002,288,565,2.2e-05,75.3,-5.0699997,2.29,0.0068099997,101115.72,10
"2019-05-28 18:00:00",8,285.2,285,705,6e-06,70.200005,-4.91,-0.89,0.0060699997,101298.82,3
"2019-05-29 00:00:00",8,282.2,280,70,0,72.3,-1.67,-2.7,0.0050999997,101487.29,50
"2019-05-29 06:00:00",8,282.1,280,14,0,73.8,2.5,-2.9299998,0.00519,101415.82,48
"2019-05-29 12:00:00",8,283.80002,325,232,8e-05,81.9,4.37,-4,0.0064499998,101305.875,80
"2019-05-29 18:00:00",8,285.5,352,122,0.000307,92.9,4.42,0.71999997,0.00826,100840.56,97
"2019-05-30 00:00:00",8,285.9,366,15,0.000127,95.1,3.53,6.99,0.0087,100688.44,97
"2019-05-30 06:00:00",8,285.80002,370,4,5.5e-05,94.8,1.9399999,7.5,0.00863,100716.26,97
"2019-05-30 12:00:00",8,286.80002,368,256,1.2e-05,91.3,2.55,7.3399997,0.00881,101012.38,96
"2019-05-30 18:00:00",8,286.80002,359,388,1.3e-05,92,2.35,8.099999,0.0088599995,101230.9,84
"2019-05-31 00:00:00",8,285.9,356,37,1.1e-05,94.3,1.54,6.22,0.00852,101479.64,90
"2019-05-31 06:00:00",8,286.1,360,5,5.7e-05,95.5,5.08,2.4099998,0.00873,101461.63,95
"2019-05-31 12:00:00",8,287.1,365,191,0.000133,93.6,8.45,5.89,0.00919,101511.77,92
"2019-05-31 18:00:00",8,286.7,362,394,2.3e-05,91.9,6.2599998,7.2999997,0.00877,101577.15,85
"2019-06-01 00:00:00",8,286.6,364,24,1.7e-05,94.3,4.46,6.44,0.00893,101809.68,86
"2019-06-01 06:00:00",8,286.6,372,8,1.4e-05,94.3,6.14,3.99,0.00889,101853.984,87
"2019-06-01 12:00:00",8,288.9,323,538,1e-06,75.8,8.12,5.29,0.00833,101946.31,25
"2019-06-01 18:00:00",8,288.1,311,700,0,80.700005,7.18,4.02,0.008429999,101976.805,1
"2019-06-02 00:00:00",8,285.5,302,72,0,94.3,6.12,2.1399999,0.0083,102028.19,8
"2019-06-02 06:00:00",8,286,304,13,1e-06,94.200005,6.04,1.3299999,0.00854,101873.08,62
"2019-06-02 12:00:00",8,289.30002,367,329,8e-06,82.1,5.81,2.4199998,0.00928,101784.71,95
"2019-06-02 18:00:00",8,289.1,336,606,0,82.3,1.64,2.8999999,0.00919,101505.766,90
"2019-06-03 00:00:00",8,288.4,364,53,3.2e-05,91.9,2.6599998,0.37,0.00981,101088.04,87
"2019-06-03 06:00:00",8,287.1,372,1,5.3e-05,96.1,1.29,0.89,0.00948,100916.29,95
"2019-06-03 12:00:00",8,287.4,372,101,4.8e-05,90.200005,-3.1,1,0.009029999,101016.49,97
"2019-06-03 18:00:00",8,286.5,355,394,9e-06,77.9,-5.21,1.03,0.00737,101071.48,92
"2019-06-04 00:00:00",8,282.4,299,54,1e-06,86,-3.1399999,1.1,0.0061899996,101206.14,46
"2019-06-04 06:00:00",8,283.1,271,20,0,79.6,-2.8,1.17,0.00597,101389.664,3
"2019-06-04 12:00:00",8,286.80002,300,490,4e-06,64,-4.52,1.56,0.0061299996,101545.766,29
"2019-06-04 18:00:00",8,286.5,330,427,8e-06,70.6,-5.02,0.9,0.00661,101647.59,60
"2019-06-05 00:00:00",8,282.2,291,66,3e-06,89.1,-3.6599998,0.65,0.00629,101665.12,16
