"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 06:00:00",4,280.62,305,0,3e-06,92.1,4.64,4.08,0.00587,101221.016,70
"2020-03-30 12:00:00",4,285.30002,329,210,4e-06,84,5.54,10.98,0.00731,101427.86,68
"2020-03-30 18:00:00",4,283.59,347,244,1.3e-05,87.9,6.5699997,9.99,0.00688,100856.164,91
"2020-03-31 00:00:00",4,283.50998,351,2,6.6e-05,90.3,0.25,11.139999,0.00702,100808.15,96
"2020-03-31 06:00:00",4,279.6,316,0,8e-06,76.5,-5.15,5.5699997,0.00454,100920.87,74
"2020-03-31 12:00:00",4,281.30002,305,227,1e-05,59.7,-7.7799997,5.81,0.00398,101541.46,75
"2020-03-31 18:00:00",4,280.2,309,322,1.7e-05,62.3,-8.389999,5.6099997,0.0038599998,101571.43,83
"2020-04-01 00:00:00",4,278.78,285,6,3e-06,69.3,-4.5099998,3.79,0.0038599998,102020.23,62
"2020-03-16 00:00:00",5,279,9.999e+20,9.999e+20,9.999e+20,65.6,3.25,3.87,0.00373,101088.58,9.999e+20
"2020-03-16 06:00:00",5,280.2,259,0,1e-06,74.6,10.09,5.15,0.00462,100874.43,26
"2020-03-16 12:00:00",5,282.1,326,91,5.5e-05,84.3,14.809999,7.0699997,0.00597,100582.625,90
"2020-03-16 18:00:00",5,282.80002,348,66,0.000216,90.4,7.14,9.32,0.0067399996,100609.85,98
"2020-03-17 00:00:00",5,281.7,322,1,4e-06,81.8,5.2599998,7.8399997,0.00562,101006.625,92
"2020-03-17 06:00:00",5,281.2,308,0,1.2e-05,84.4,5.2999997,6.69,0.0055899997,101122.445,86
"2020-03-17 12:00:00",5,280.30002,324,57,0.00026,90.5,0.62,5.06,0.00566,100983.99,80
"2020-03-17 18:00:00",5,279.80002,326,81,0.000237,75.1,-1.01,8.22,0.00453,101158.66,98
"2020-03-18 00:00:00",5,278.5,288,2,5e-06,67,0.12,9.33,0.0036799998,101594.555,95
"2020-03-18 06:00:00",5,278.6,270,0,1e-06,64,0.38,9.25,0.00354,101767.734,85
"2020-03-18 12:00:00",5,279.9,275,217,1.2e-05,64.700005,-0.57,8.32,0.0039,101974.305,83
"2020-03-18 18:00:00",5,279.2,294,235,1e-05,66.700005,0.17,6.83,0.00381,101928.84,98
"2020-03-19 00:00:00",5,277.69998,259,2,0,69,-2.08,-0.38,0.0035299999,102054.11,40
"2020-03-19 06:00:00",5,277.80002,268,0,9.8e-05,75.3,-6.1299996,-2.18,0.00391,102342.89,78
"2020-03-19 12:00:00",5,279.30002,272,238,3.7e-05,64,-7.1,-0.94,0.00367,102822.69,78
"2020-03-19 18:00:00",5,278.9,254,413,8e-06,58.100002,-7.33,2.6599998,0.00324,102941.15,28
"2020-03-20 00:00:00",5,279.9,275,5,4e-06,76.6,-5.0299997,5.02,0.00458,102855.43,53
"2020-03-20 06:00:00",5,279.2,260,0,4e-06,82.9,-4.35,-5.37,0.00471,102884.516,10
"2020-03-20 12:00:00",5,279.80002,240,295,0,52.9,0.76,-7.02,0.00312,103187.31,0
"2020-03-20 18:00:00",5,280.9,243,454,0,59.2,-2.87,-5.19,0.00378,103142.266,1
"2020-03-21 00:00:00",5,277.9,243,5,0,72.9,3.11,-6.62,0.00376,103061.9,0
"2020-03-21 06:00:00",5,274.9,232,0,0,75.6,4.65,-7.02,0.0032,102630.38,1
"2020-03-21 12:00:00",5,278.6,234,282,0,66.4,7.77,-3.9399998,0.00364,101931.27,14
"2020-03-21 18:00:00",5,279.6,311,258,1.7e-05,77.700005,8.54,1.3,0.0046,101323.56,88
"2020-03-22 00:00:00",5,279.31,318,2,0.000161,72.4,-11.7699995,10.12,0.00421,101206.19,94
"2020-03-22 06:00:00",5,278.5,289,0,7e-06,60.600002,-9.11,4.46,0.0033,101995.35,78
"2020-03-22 12:00:00",5,280.7,251,291,6e-06,53.7,-7.06,1.5899999,0.00341,102599.2,46
"2020-03-22 18:00:00",5,280.1,254,435,0,56.7,-3.3999999,1.53,0.00344,102808.79,67
"2020-03-23 00:00:00",5,278.1,249,5,0,63,1.55,-1.9699999,0.0033099998,103083.9,49
"2020-03-23 06:00:00",5,277.6,246,0,0,69.3,4.5499997,-2.03,0.0035299999,102953.086,43
"2020-03-23 12:00:00",5,280.80002,247,305,0,52.100002,4.64,-1.23,0.0033099998,102911.19,52
"2020-03-23 18:00:00",5,282.30002,253,468,0,64,3.12,-0.08,0.00453,102529.06,33
"2020-03-24 00:00:00",5,279.5,257,6,0,86,4.3199997,-2.83,0.00499,102560.1,1
"2020-03-24 06:00:00",5,277.4,258,0,0,92.700005,2.86,-2.1599998,0.00469,102000.805,3
"2020-03-24 12:00:00",5,284.7,272,298,0,70.200005,4.74,-2.24,0.0058299997,102126.836,4
"2020-03-24 18:00:00",5,285.6,287,453,0,69.5,4.2,0.72999996,0.0061299996,102211.18,3
"2020-03-25 00:00:00",5,280.7,275,6,0,86.4,2.61,-1.7199999,0.00548,102417.68,18
"2020-03-25 06:00:00",5,278,257,0,0,85,1.91,-2.03,0.00447,102519.83,6
"2020-03-25 12:00:00",5,284.9,254,320,0,56.3,3.4499998,-1.9799999,0.0047299997,102574.45,1
"2020-03-25 18:00:00",5,285.7,271,478,0,60.2,1.73,1.29,0.00532,102643.21,0
"2020-03-26 00:00:00",5,279.7,262,7,0,81,1.3,0.63,0.00477,102704.33,1
"2020-03-26 06:00:00",5,278,260,0,0,86.700005,-0.42,0.47,0.00454,102820.75,2
"2020-03-26 12:00:00",5,286.80002,266,322,0,56.4,0.11,-0.61,0.00532,102871.25,10
"2020-03-26 18:00:00",5,286.30002,282,474,0,62.7,-3.3,-0.5,0.00575,102886.97,45
"2020-03-27 00:00:00",5,280.9,269,8,0,85.5,-1.22,-1.88,0.00545,102881.85,39
"2020-03-27 06:00:00",5,279.6,264,0,0,85.200005,-1.56,-1.5699999,0.0049699997,102781.24,50
"2020-03-27 12:00:00",5,285.9,268,322,0,63,-1.9499999,-2,0.0056399996,102774.14,37
"2020-03-27 18:00:00",5,284.9,284,466,0,74.200005,-4.69,-2.9199998,0.00622,102563.93,37
"2020-03-28 00:00:00",5,280,272,7,0,88.6,-3.4499998,-3.08,0.00533,102870.164,8
"2020-03-28 06:00:00",5,278.80002,263,0,0,91.3,-3.22,-2.49,0.0050299997,102686.27,3
"2020-03-28 12:00:00",5,282.2,284,253,2e-06,70.700005,-0.9,-8.96,0.0049199997,102918.9,29
"2020-03-28 18:00:00",5,281.5,328,211,4e-06,70.5,-0.44,-6.3199997,0.00471,102831.77,86
"2020-03-29 00:00:00",5,277.2,291,4,1e-06,75.5,0.74,-6.08,0.00373,103256.1,53
"2020-03-29 06:00:00",5,274.80002,238,0,0,81.4,0.51,-2.9099998,0.0033999998,103066.71,3
"2020-03-29 12:00:00",5,280.30002,243,339,0,59,2.07,-3.83,0.00361,103121.75,3
"2020-03-29 18:00:00",5,281.30002,256,497,0,54.2,-0.90999997,-0.28,0.0035599999,103040.305,4
"2020-03-30 00:00:00",5,277,249,9,0,70.5,-0.87,-1.8199999,0.0034299998,102859.625,6
"2020-03-30 06:00:00",5,275.80002,256,0,0,76.4,0.53,-1.8399999,0.0034299998,102927.805,46
"2020-03-30 12:00:00",5,281.5,264,307,0,61.4,0.28,-0.48999998,0.00409,102982.13,60
"2020-03-30 18:00:00",5,281.7,290,382,1e-06,62.9,0.099999994,-0.78999996,0.0042499998,102729.62,73
"2020-03-31 00:00:00",5,278.5,281,8,1e-06,79.5,0.19999999,-1.1,0.0043099998,102896.6,52
"2020-03-31 06:00:00",5,277,258,0,0,86.200005,1.25,-1.49,0.00421,102763.914,11
"2020-03-31 12:00:00",5,282,279,314,1e-06,64.700005,2.96,-1.42,0.00445,103149.38,33
"2020-03-31 18:00:00",5,281.6,308,344,1e-05,67.8,0.88,1.62,0.00456,102732.625,62
"2020-04-01 00:00:00",5,278,282,5,2e-06,84.6,1.5999999,-0.59,0.0044199997,102977.664,40
"2020-03-16 00:00:00",6,279.4,9.999e+20,9.999e+20,9.999e+20,69.200005,3.6999998,3.6299999,0.0040599997,101048.74,9.999e+20
"2020-03-16 06:00:00",6,280.1,263,0,2e-06,74.200005,10.4,5.21,0.0046,100804.43,31
"2020-03-16 12:00:00",6,281.9,328,70,5.1e-05,85.5,15.25,6.67,0.006,100479.29,95
"2020-03-16 18:00:00",6,282.7,344,76,0.000271,84.6,5.19,10.389999,0.00629,100510.12,95
"2020-03-17 00:00:00",6,281.5,321,1,2e-06,76.5,4.65,8.61,0.00518,100959.555,89
"2020-03-17 06:00:00",6,281.2,298,0,4e-06,80.1,5.27,7.2799997,0.00532,101075.15,80
"2020-03-17 12:00:00",6,280.4,326,60,0.00023,87.8,3.33,5.44,0.00554,101000.695,94
"2020-03-17 18:00:00",6,280.30002,319,135,0.000134,71.3,-0.77,9.69,0.00447,101092.65,92
"2020-03-18 00:00:00",6,278.44998,285,3,4e-06,66.9,0.45999998,10.41,0.00366,101448.33,99
"2020-03-18 06:00:00",6,278.7,289,0,4e-06,63.2,0.75,9.559999,0.0034999999,101591.664,96
"2020-03-18 12:00:00",6,279.5,294,170,9e-06,61.5,0.22999999,10.38,0.00361,101804.46,98
"2020-03-18 18:00:00",6,278.6,276,335,3.2e-05,61.3,-2.6599998,8.929999,0.00338,101920.42,82
"2020-03-19 00:00:00",6,277.9,247,4,1e-05,67.5,-3.74,7.41,0.0035299999,102092.9,25
"2020-03-19 06:00:00",6,277.7,253,0,5.8999998e-05,68.4,-5.13,6.75,0.00351,102229.43,60
"2020-03-19 12:00:00",6,279.7,260,259,2.2e-05,65.9,-5.91,9.679999,0.0039,102431.17,48
"2020-03-19 18:00:00",6,280.30002,276,373,7.2e-05,69,-8.76,-3.1,0.0042399997,102761.2,59
"2020-03-20 00:00:00",6,278.4,244,4,0,63.3,-9.01,-3.35,0.0033999998,103238.62,3
"2020-03-20 06:00:00",6,277.6,236,0,0,63.600002,-7.3399997,-5.31,0.00321,103401.09,1
"2020-03-20 12:00:00",6,278.9,240,286,1e-06,58.600002,-6,-7.6499996,0.0032499998,103508.016,8
"2020-03-20 18:00:00",6,278.9,249,426,1e-06,61.7,-5.08,-6.15,0.0033999998,103459.09,20
"2020-03-21 00:00:00",6,276.4,235,5,0,68.3,0.59,-5.49,0.00318,103380.23,1
"2020-03-21 06:00:00",6,276,233,0,0,76.6,1.41,-4.43,0.0034699999,102912.02,1
"2020-03-21 12:00:00",6,279,244,278,0,62.9,5.97,-3.04,0.0035599999,102493.94,14
"2020-03-21 18:00:00",6,279.6,269,392,1e-06,62.5,3.6799998,1.55,0.00367,102188.71,39
"2020-03-22 00:00:00",6,277.7,242,5,0,69.6,3.76,1.24,0.00357,102251.15,14
"2020-03-22 06:00:00",6,278.1,253,0,0,76.1,4.75,0.78999996,0.00404,102209.555,54
"2020-03-22 12:00:00",6,281,309,152,8e-06,70.6,4.74,0.25,0.00454,102365.81,99
"2020-03-22 18:00:00",6,281.80002,292,328,1e-06,68.4,1.49,-0.88,0.00469,102286.71,52
"2020-03-23 00:00:00",6,278.7,260,5,0,85.6,3.01,-4.43,0.0047299997,102523.68,10
"2020-03-23 06:00:00",6,277.5,253,0,0,88.700005,3.9199998,-4.18,0.0044799997,102499.06,8
"2020-03-23 12:00:00",6,281,252,303,0,66.1,4.91,-4.62,0.00427,102414.16,1
"2020-03-23 18:00:00",6,282,259,461,0,65.8,4.04,-4.94,0.00458,102073.89,5
"2020-03-24 00:00:00",6,278.2,252,5,0,71.6,5.8399997,-4.3399997,0.0038299998,101905.04,7
"2020-03-24 06:00:00",6,275.80002,248,0,0,85.9,3.01,-2.85,0.00392,101366.21,4
"2020-03-24 12:00:00",6,281.6,275,219,3e-06,76,7.7999997,-3.01,0.00519,101120.93,28
"2020-03-24 18:00:00",6,284.2,321,248,3e-06,73.8,7,-2.2,0.00603,100874.71,60
"2020-03-25 00:00:00",6,278.4,271,6,0,88,3.4099998,-2.34,0.00484,100677.195,9
"2020-03-25 06:00:00",6,276,255,0,0,83.700005,2.12,-2.57,0.00388,100666.62,6
"2020-03-25 12:00:00",6,281.5,257,299,1e-06,58.9,2.1599998,-3.4199998,0.00403,100606.9,8
"2020-03-25 18:00:00",6,281,272,437,0,53.100002,2.28,-2.85,0.00351,100221.16,37
"2020-03-26 00:00:00",6,276.6,293,5,1e-06,67.1,2.25,-4.5099998,0.00329,100115.49,85
"2020-03-26 06:00:00",6,274.7,253,0,1e-06,70.5,1.75,-2.37,0.003,100126.44,74
"2020-03-26 12:00:00",6,280.30002,263,290,1e-06,59.4,1.9599999,-1.11,0.00372,100565.02,80
"2020-03-26 18:00:00",6,280.9,269,439,3e-06,58.600002,-1.16,0.13,0.00382,100681.75,30
"2020-03-27 00:00:00",6,276.46,254,7,1e-06,73.5,-0.98999995,-1.1999999,0.00351,101235.96,19
"2020-03-27 06:00:00",6,274.9,248,0,0,81.3,-0.94,0.32,0.00348,101308.19,14
"2020-03-27 12:00:00",6,281.7,258,315,3e-06,59.600002,-1.51,1.37,0.00409,101449.586,11
"2020-03-27 18:00:00",6,281.2,290,387,4.7e-05,66.6,-3.1999998,0.45,0.0044,101696.44,60
"2020-03-28 00:00:00",6,277.30002,266,6,5e-06,81.200005,-1.56,1.11,0.00408,101734.08,38
"2020-03-28 06:00:00",6,275.2,248,0,0,84.3,0.42999998,-0.21,0.00364,101545.734,7
"2020-03-28 12:00:00",6,281.9,254,322,9e-06,58.2,2.48,1.54,0.00403,101341.32,26
"2020-03-28 18:00:00",6,281.6,264,473,1.7e-05,62.2,3.1399999,3.37,0.00422,101420.29,26
"2020-03-29 00:00:00",6,278.2,253,8,0,76.8,4,0.71999997,0.00415,101251.32,5
"2020-03-29 06:00:00",6,277.5,251,0,0,80.8,5.7799997,-0.87,0.00417,100817.555,36
"2020-03-29 12:00:00",6,281,297,139,5e-05,71.9,10.969999,0.71999997,0.0047299997,100608.234,96
"2020-03-29 18:00:00",6,280.2,326,135,0.000206,83,11.259999,-0.04,0.00524,99702.516,94
"2020-03-30 00:00:00",6,281.4,338,1,0.000373,94.4,4.5,1.5999999,0.0064399997,99646.625,97
"2020-03-30 06:00:00",6,279.9,332,0,0.000102,74.8,-0.91999996,6.3999996,0.0046099997,99877.11,92
"2020-03-30 12:00:00",6,282.4,294,274,3e-05,67.8,-3.36,7.3599997,0.00496,100017.04,62
"2020-03-30 18:00:00",6,280.6,277,434,5.4e-05,66.4,-8.26,4.94,0.0042499998,100449.4,54
"2020-03-31 00:00:00",6,278.34,251,9,1.6e-05,73.700005,-4.4,2.97,0.00403,100854.52,18
"2020-03-31 06:00:00",6,277.80002,251,0,2e-06,74.9,-4.5499997,2.27,0.00393,101244.39,10
"2020-03-31 12:00:00",6,281.30002,271,271,8e-06,59.2,-6.7,1.55,0.00395,101241.99,37
"2020-03-31 18:00:00",6,281.2,300,350,1e-05,63.3,-5.25,0.66999996,0.00419,101442.91,63
"2020-04-01 00:00:00",6,277.66,249,10,0,77.3,-2.72,-1,0.00401,101151.125,2
"2020-03-16 00:00:00",7,279.2,9.999e+20,9.999e+20,9.999e+20,69,3.09,3.56,0.00398,101103.98,9.999e+20
"2020-03-16 06:00:00",7,279.9,255,0,2e-06,73.700005,9.82,5.6299996,0.00447,100864.2,29
"2020-03-16 12:00:00",7,282.1,322,90,4.8e-05,83.8,15.45,6.99,0.00593,100552.89,87
"2020-03-16 18:00:00",7,282.7,344,81,0.000187,86.3,6.0699997,9.92,0.00641,100625.02,95
"2020-03-17 00:00:00",7,281.7,311,1,1e-06,81.8,4.72,8.349999,0.0056,101019.49,85
"2020-03-17 06:00:00",7,281,288,0,2e-06,82.5,5.7599998,5.8199997,0.0054099998,101132,72
"2020-03-17 12:00:00",7,280.4,320,54,0.000349,93.3,2.21,2.37,0.0058999998,100811.94,84
"2020-03-17 18:00:00",7,280,330,69,0.000297,76.200005,-2.11,8.12,0.00464,101095.09,97
"2020-03-18 00:00:00",7,278.37,278,2,4e-06,67.200005,0.17999999,8.889999,0.0036499999,101620.65,76
"2020-03-18 06:00:00",7,278.6,286,0,3e-06,63.3,-0.22,9.13,0.00348,101800.4,93
"2020-03-18 12:00:00",7,279.5,279,207,6e-06,59.5,-0.9,8.44,0.0034899998,102068.9,90
"2020-03-18 18:00:00",7,278.80002,275,334,1.8e-05,58.600002,-2.54,6.8999996,0.00327,102199.555,89
"2020-03-19 00:00:00",7,278,243,3,1e-06,63,-1.9,6.74,0.0033099998,102453.12,29
"2020-03-19 06:00:00",7,277.9,242,0,1e-06,66.3,-4.52,3.9599998,0.00345,102606.586,11
"2020-03-19 12:00:00",7,279.9,244,283,1.2e-05,60.7,-5.99,4.42,0.0036,102934.33,7
"2020-03-19 18:00:00",7,279.7,246,441,6e-06,65.1,-4.64,2.61,0.00381,102937.71,2
"2020-03-20 00:00:00",7,278.6,246,5,0,74.8,-2.35,-3.3799999,0.00408,103108.02,1
"2020-03-20 06:00:00",7,277.30002,247,0,0,87.3,-1.4,-7.0099998,0.00434,103173.62,1
"2020-03-20 12:00:00",7,280.2,247,281,1e-06,68.8,0.95,-8.309999,0.0041799997,103338.02,4
"2020-03-20 18:00:00",7,280.4,276,349,1e-06,55.5,2.6599998,-8.12,0.0034299998,103126.18,38
"2020-03-21 00:00:00",7,276.80002,230,5,0,70,3.9599998,-8.11,0.00336,103062.13,1
"2020-03-21 06:00:00",7,276,231,0,0,74.200005,4.98,-5.73,0.0033699998,102761.37,32
"2020-03-21 12:00:00",7,279.5,247,267,0,58.5,6.08,-4.39,0.0033999998,102720.5,79
"2020-03-21 18:00:00",7,280.6,251,438,0,59.7,2.87,-2.6399999,0.0037399998,102623.39,49
"2020-03-22 00:00:00",7,277.7,282,3,0,73.6,3.97,-4.2599998,0.00376,102800.2,72
"2020-03-22 06:00:00",7,276.6,242,0,0,79.700005,2.82,-3.06,0.00378,102781.65,16
"2020-03-22 12:00:00",7,280.1,247,280,0,64.700005,6.5,-3.1399999,0.00392,102767.016,77
"2020-03-22 18:00:00",7,280.80002,258,433,0,68.5,5.6299996,1.5699999,0.00435,102564.45,58
"2020-03-23 00:00:00",7,278.9,257,4,0,76.8,4.15,0.59,0.00427,102635.23,43
"2020-03-23 06:00:00",7,278.7,262,0,0,81.5,5.0299997,0.01,0.0044799997,102376.45,59
"2020-03-23 12:00:00",7,282.30002,263,294,0,72.700005,6.12,1.5799999,0.00513,102315.19,59
"2020-03-23 18:00:00",7,282.30002,264,455,0,67.3,6.52,1.03,0.00478,102049.15,39
"2020-03-24 00:00:00",7,280.7,262,6,0,80.4,4.62,1.2099999,0.00508,102084.46,48
"2020-03-24 06:00:00",7,278.6,261,0,0,90.4,4.5099998,-0.58,0.005,101405.805,22
"2020-03-24 12:00:00",7,285,279,275,0,75.700005,6.5,-0.11,0.0064499998,101366.34,20
"2020-03-24 18:00:00",7,286.5,300,424,0,75.6,6.04,-0.11,0.0071699996,100940.14,17
"2020-03-25 00:00:00",7,281.9,291,6,0,94,3.58,-1.61,0.0065599997,101035.58,19
"2020-03-25 06:00:00",7,279.9,284,0,1e-06,94.3,3.12,-2.3999999,0.00573,100843.98,15
"2020-03-25 12:00:00",7,285.7,280,303,0,72.6,4.93,-1.0699999,0.00652,100917.305,6
"2020-03-25 18:00:00",7,286,297,436,0,69.3,3.61,0.64,0.00633,100835.95,17
"2020-03-26 00:00:00",7,281.2,275,7,0,85.700005,2.35,-0.31,0.00572,100662.805,2
"2020-03-26 06:00:00",7,279.5,266,0,0,91.1,2.18,-1.26,0.00543,100512.875,3
"2020-03-26 12:00:00",7,284.9,268,317,0,65.4,2.6399999,-0.66999996,0.00562,100095.27,8
"2020-03-26 18:00:00",7,284.6,290,446,3e-06,67.9,0.62,0.48999998,0.00572,100014.38,31
"2020-03-27 00:00:00",7,282,318,5,2e-06,84.4,-0.45999998,-0.53,0.006,99666.72,85
"2020-03-27 06:00:00",7,281,332,0,1.2e-05,89.4,-0.35,0.16,0.0059599997,99590.93,97
"2020-03-27 12:00:00",7,284.7,316,220,3.2e-05,70.5,-3.73,-0.19999999,0.00598,99821.13,83
"2020-03-27 18:00:00",7,283.2,311,330,3.4e-05,75.1,-4.45,0.04,0.0057699997,100034.83,80
"2020-03-28 00:00:00",7,279.6,265,7,0,81.8,-3.8799999,-2.45,0.00489,100719.96,38
"2020-03-28 06:00:00",7,278.6,256,0,0,85.3,-3.86,-3.09,0.00474,101052.305,26
"2020-03-28 12:00:00",7,283.30002,262,322,0,65.6,-4.18,-6.99,0.005,101502.86,32
"2020-03-28 18:00:00",7,283.30002,281,460,0,65.4,-5.2599998,-5.3599997,0.00501,101273.086,33
"2020-03-29 00:00:00",7,279.30002,264,8,0,74.700005,-1.16,-3.97,0.00434,101392.48,30
"2020-03-29 06:00:00",7,278.9,262,0,0,91.3,-1.49,-4.91,0.00514,101414.9,6
"2020-03-29 12:00:00",7,285.2,288,295,1e-06,70.3,0.26999998,-10.469999,0.00611,101162.82,40
"2020-03-29 18:00:00",7,283.80002,337,213,6e-06,71.700005,-1.51,-10.44,0.0056399996,101523.44,84
"2020-03-30 00:00:00",7,279.68,281,6,0,80,0.01,-10.559999,0.00478,101360.02,53
"2020-03-30 06:00:00",7,278.30002,267,0,0,81,1.01,-10.2699995,0.0043699997,101582.49,26
"2020-03-30 12:00:00",7,282.6,292,263,0,67.9,2.61,-9.2,0.00494,101554.086,47
"2020-03-30 18:00:00",7,281.88998,325,258,3e-06,71.200005,2.69,-8.41,0.00494,101364.46,86
"2020-03-31 00:00:00",7,278.66,288,5,0,76.4,1.39,-9.2699995,0.0042499998,101506.73,49
"2020-03-31 06:00:00",7,277,256,0,0,85.200005,0.65999997,-7.5099998,0.00423,101006.77,31
"2020-03-31 12:00:00",7,283.30002,261,335,0,65.5,2.06,-10.13,0.00502,100985.17,30
"2020-03-31 18:00:00",7,282.1,321,287,1e-06,67.8,0.77,-8.2699995,0.0047999998,100565.58,76
"2020-04-01 00:00:00",7,278.38998,278,6,0,85,0.45,-6.91,0.0046699997,100676.63,31
"2020-03-16 00:00:00",8,279.4,9.999e+20,9.999e+20,9.999e+20,67.9,3.57,4.3199997,0.00397,101037.65,9.999e+20
"2020-03-16 06:00:00",8,279.9,256,0,2e-06,73.4,10.04,5.71,0.00447,100865.27,31
"2020-03-16 12:00:00",8,281.9,326,82,4.4e-05,84.5,15.19,6.72,0.00594,100543.09,93
"2020-03-16 18:00:00",8,282.7,346,74,0.000223,87.4,4.83,10.01,0.00648,100590.73,94
"2020-03-17 00:00:00",8,281.30002,280,2,0,79,4.61,8.76,0.0052799997,101051.555,68
"2020-03-17 06:00:00",8,281.1,298,0,8e-06,81.700005,5.02,6.42,0.00536,101164.414,82
"2020-03-17 12:00:00",8,280.30002,324,50,0.000255,90.1,1.8199999,3.9299998,0.00562,100965.11,88
"2020-03-17 18:00:00",8,280.4,318,105,0.000153,71.4,-0.24,8.72,0.00446,101189.836,96
"2020-03-18 00:00:00",8,278.75998,280,3,4e-06,67.3,0.39999998,10.219999,0.00375,101562.625,92
"2020-03-18 06:00:00",8,278.6,280,0,3e-06,64.700005,0.14999999,9.5,0.0035599999,101714.69,90
"2020-03-18 12:00:00",8,279.80002,280,203,1.2e-05,62.100002,-0.049999997,9.139999,0.0037,101936.73,93
"2020-03-18 18:00:00",8,279.1,294,246,1.1e-05,68.3,1.12,8.0199995,0.00391,101908.336,99
"2020-03-19 00:00:00",8,277.56,257,3,3e-06,75.700005,-2.19,-2.04,0.0038599998,102027.11,37
"2020-03-19 06:00:00",8,277.80002,272,0,0.000136,73.9,-3.99,-0.91999996,0.00382,102304.98,88
"2020-03-19 12:00:00",8,280,281,217,8.1e-05,63.3,-6.96,0.37,0.0037999998,102745.055,92
"2020-03-19 18:00:00",8,279,262,386,1.2e-05,59.7,-7.73,0.71999997,0.00336,102961.086,40
"2020-03-20 00:00:00",8,278,255,5,6e-06,63.5,-3.3,2.99,0.0033099998,103139.83,30
"2020-03-20 06:00:00",8,277.6,260,0,8e-06,72.3,-0.74,1.27,0.00364,103046.23,32
"2020-03-20 12:00:00",8,280.6,249,287,1e-06,60.3,2.55,-3.23,0.00376,103218.52,9
"2020-03-20 18:00:00",8,280.7,248,449,0,52.9,1.9,-0.42999998,0.0033399998,103109.24,1
"2020-03-21 00:00:00",8,277.9,242,5,0,61.3,2.52,-1.66,0.00318,103053.266,0
"2020-03-21 06:00:00",8,276.7,234,0,0,68.8,4.19,-2.55,0.0032799998,102711.125,1
"2020-03-21 12:00:00",8,279.30002,236,297,1e-06,62.9,7.08,-1.23,0.0036199999,102360.69,3
"2020-03-21 18:00:00",8,279.30002,243,455,2e-06,59.600002,7.91,0.29,0.0034599998,101645.19,9
"2020-03-22 00:00:00",8,278,258,5,3e-06,71,10.429999,-2.8,0.00378,101014.06,50
"2020-03-22 06:00:00",8,277.6,303,0,7.9e-05,83,10.75,-3.76,0.00433,100525.65,91
"2020-03-22 12:00:00",8,280.4,304,216,3.1e-05,70.4,-7.74,10.41,0.00445,100609.02,82
"2020-03-22 18:00:00",8,279.4,272,358,5e-06,62.7,-3.9499998,7.3799996,0.00369,100878.805,71
"2020-03-23 00:00:00",8,278,257,5,0,64.1,1.42,3.6599998,0.0033999998,101010.24,33
"2020-03-23 06:00:00",8,278.80002,271,0,1e-06,78.700005,7.6,0.01,0.0044199997,100831.445,34
"2020-03-23 12:00:00",8,282.4,320,86,2.4e-05,89.5,10.11,1.2099999,0.00646,100756.32,92
"2020-03-23 18:00:00",8,282.30002,341,123,3.6e-05,89.3,8.28,5.91,0.0064,100785.375,98
"2020-03-24 00:00:00",8,282.5,341,3,1.3e-05,85.3,3.76,8.79,0.0061999997,101106.14,93
"2020-03-24 06:00:00",8,281.30002,314,0,2e-06,92.5,3.76,3.76,0.00617,101161.93,74
"2020-03-24 12:00:00",8,285,323,180,6e-06,87.200005,5.97,4.31,0.0074799997,101285.73,65
"2020-03-24 18:00:00",8,284.6,356,168,1.3e-05,88.8,5.79,3.99,0.00737,101662.875,86
"2020-03-25 00:00:00",8,283.2,328,3,3e-06,93.4,6.6099997,1.81,0.0070499997,101717.68,61
"2020-03-25 06:00:00",8,283.4,325,0,7e-06,92.5,6.92,2.21,0.0070399996,101894.68,76
"2020-03-25 12:00:00",8,285,349,97,1.5e-05,85.8,6.8799996,3.8,0.0072999997,102065.1,88
"2020-03-25 18:00:00",8,285,322,339,3e-06,87.1,4.2,2.35,0.0074,102033.56,43
"2020-03-26 00:00:00",8,283.4,354,3,1.3e-05,93.8,3.58,1.04,0.00715,102272.414,89
"2020-03-26 06:00:00",8,282.9,350,0,1.4e-05,94.4,4.21,0.53,0.00696,102088.48,90
"2020-03-26 12:00:00",8,285.80002,341,160,6e-06,80.5,4.7599998,0.62,0.0072,102251.766,75
"2020-03-26 18:00:00",8,284.5,342,254,1.4e-05,86.700005,2.12,1.9399999,0.00716,101925.63,69
"2020-03-27 00:00:00",8,282.29,332,2,1e-05,92.8,2.35,-0.91999996,0.00658,102036.18,68
"2020-03-27 06:00:00",8,280.80002,296,0,1e-06,96,2.52,-1.68,0.00617,101644.77,55
"2020-03-27 12:00:00",8,285.6,281,302,0,72.200005,6.5,0.79999995,0.0063699996,101687.73,61
"2020-03-27 18:00:00",8,284.9,289,445,0,76.9,3.52,1.61,0.0064999997,101433.93,71
"2020-03-28 00:00:00",8,281.68,281,7,0,90.200005,3.8,0.099999994,0.0061899996,101076.414,62
"2020-03-28 06:00:00",8,281,288,0,1e-06,93.8,4.8399997,-0.24,0.00615,100749.08,63
"2020-03-28 12:00:00",8,286.30002,306,258,2e-06,73.200005,7.18,2.45,0.0068699997,100689.055,46
