"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 18:00:00",4,288.9,361,234,3e-06,86.8,3.1899998,2.75,0.009579999,101296.055,56
"2019-09-13 00:00:00",4,286.80002,356,4,5e-06,95.700005,4.08,0.75,0.00919,101337.016,59
"2019-09-13 06:00:00",4,287.4,356,0,7e-06,94,4.1,1.38,0.00943,101263.34,69
"2019-09-13 12:00:00",4,289.2,379,109,1.6e-05,85.4,4.96,2.79,0.00956,101352.64,95
"2019-09-13 18:00:00",4,288.6,376,177,2e-05,90.4,0.47,2.28,0.00976,101357.195,84
"2019-09-14 00:00:00",4,286.7,371,2,2.5e-05,93.8,-1.78,-0.42999998,0.008909999,101498.34,92
"2019-09-14 06:00:00",4,286.6,367,0,8.4e-05,95.4,0.48,-1.92,0.00906,101448.24,93
"2019-09-14 12:00:00",4,289.4,372,111,3.4e-05,88.700005,6.6099997,1.13,0.01012,101308.35,89
"2019-09-14 18:00:00",4,289.1,375,167,1.6e-05,87.8,6.45,2.24,0.00983,101160.15,88
"2019-09-15 00:00:00",4,287.5,371,2,3.4e-05,95.200005,3.35,2.31,0.00966,101204.66,88
"2019-09-15 06:00:00",4,286.7,355,0,0.00012,94.9,2.84,2,0.00909,101145.57,92
"2019-09-15 12:00:00",4,287,358,98,0.000139,82.6,-6.24,3.1999998,0.00803,101473.59,97
"2019-09-15 18:00:00",4,285.6,312,336,6e-06,66.700005,-7.18,2.71,0.00591,101848.8,46
"2019-09-16 00:00:00",4,283,271,5,0,72.5,-4.19,1.37,0.00539,102196.46,2
"2019-09-16 06:00:00",4,282.4,272,0,1e-06,75.5,-3.72,1.12,0.00538,102239.914,3
"2019-08-31 06:00:00",5,285.80002,9.999e+20,9.999e+20,9.999e+20,83.8,-5.95,7.5099998,0.00769,99970.125,9.999e+20
"2019-08-31 12:00:00",5,287.7,297,391,4.2e-05,75.5,-4.2999997,8.92,0.0077799996,100453.25,20
"2019-08-31 18:00:00",5,286.6,297,534,3.5e-05,75.3,-3.4399998,9.63,0.00719,100783.71,4
"2019-09-01 00:00:00",5,285.5,297,18,1.9e-05,71.200005,-4.58,9.05,0.00633,101100.766,18
"2019-09-01 06:00:00",5,285.1,298,0,2.8e-05,70,-5.3599997,7.27,0.00603,101283.64,28
"2019-09-01 12:00:00",5,286.9,286,392,8e-06,68.1,0.5,7.14,0.00658,101541.85,6
"2019-09-01 18:00:00",5,286.80002,318,446,3.7e-05,79.3,-1,7.64,0.0076499996,101537.13,45
"2019-09-02 00:00:00",5,285.80002,297,16,6e-06,81.3,1.39,5.75,0.00732,101744.54,8
"2019-09-02 06:00:00",5,286.6,313,0,5e-06,87.200005,3.97,7.39,0.008289999,101617.71,43
"2019-09-02 12:00:00",5,287.9,344,261,1.8e-05,84.700005,6.04,9.969999,0.00871,101588.445,77
"2019-09-02 18:00:00",5,287.5,346,296,2.7e-05,84.9,3.99,10.0199995,0.008549999,101555.44,71
"2019-09-03 00:00:00",5,287.7,364,6,1.2e-05,91.700005,6.0099998,6.64,0.00936,101540.84,85
"2019-09-03 06:00:00",5,288.2,373,0,4.7e-05,94.200005,5.52,7.0699997,0.00999,101281.01,91
"2019-09-03 12:00:00",5,288,361,152,5.6e-05,92.8,2.9199998,9.889999,0.00968,101311.83,78
"2019-09-03 18:00:00",5,286.5,357,193,2.1e-05,70.200005,0.71,11.75,0.0066,101483.625,86
"2019-09-04 00:00:00",5,286.6,329,12,4.2e-05,76.4,-1.67,14.719999,0.0072299996,101480.6,66
"2019-09-04 06:00:00",5,286.5,315,0,1.6e-05,75.8,-5.85,10.88,0.00713,101787.76,36
"2019-09-04 12:00:00",5,287.2,333,273,2.3e-05,74.4,-8.639999,6.95,0.0072999997,102248.27,65
"2019-09-04 18:00:00",5,286.30002,302,496,1.2e-05,69.8,-6.8599997,6.2799997,0.00643,102624.99,18
"2019-09-05 00:00:00",5,285.80002,322,11,7e-06,79.5,-4.04,6.5099998,0.0071,102717.35,55
"2019-09-05 06:00:00",5,285.7,316,0,0,79.200005,-3.77,5.72,0.0069999998,102688.21,38
"2019-09-05 12:00:00",5,287.30002,315,343,4e-06,74.200005,-2.27,4.8199997,0.00728,102721.2,60
"2019-09-05 18:00:00",5,287,295,498,0,80.3,1.5699999,5.73,0.0077299997,102518.055,52
"2019-09-06 00:00:00",5,286,305,11,0,87.3,5.5099998,5.7,0.00792,102211.78,72
"2019-09-06 06:00:00",5,286.4,351,0,6.2e-05,84.4,8.79,10.219999,0.00791,101511.52,96
"2019-09-06 12:00:00",5,287.4,368,44,0.00047,89,-2.55,10.2699995,0.00894,101137.3,99
"2019-09-06 18:00:00",5,286.2,330,372,1.1e-05,74.3,-4.31,9.71,0.0068599996,101147.56,78
"2019-09-07 00:00:00",5,286,318,6,1.2e-05,76.700005,-6.77,8.87,0.0070499997,101212.23,47
"2019-09-07 06:00:00",5,286,341,0,1.3e-05,77.5,-8.38,3.4399998,0.00708,101423.555,75
"2019-09-07 12:00:00",5,286.2,329,194,9e-06,71.200005,-7.3999996,4.5499997,0.0065699997,101737.805,63
"2019-09-07 18:00:00",5,286,338,247,7e-06,74.200005,-7.68,3.3,0.0067399996,101947.74,73
"2019-09-08 00:00:00",5,284.9,338,6,3e-06,75.5,-4.87,2.97,0.00634,102044.64,74
"2019-09-08 06:00:00",5,284.80002,331,0,2e-06,73.700005,-2.33,3.11,0.0061899996,102092.27,67
"2019-09-08 12:00:00",5,288.30002,300,339,0,73.1,1.04,4.39,0.00774,101682.555,27
"2019-09-08 18:00:00",5,287.5,362,261,1.4e-05,90.200005,1.01,5.18,0.00908,101498.336,83
"2019-09-09 00:00:00",5,287,356,4,9.2e-05,94.4,3.6799998,6.97,0.00925,101139.16,94
"2019-09-09 06:00:00",5,286.30002,367,0,9.7e-05,90.1,-0.97999996,6.23,0.00846,100836.125,100
"2019-09-09 12:00:00",5,286.2,349,78,0.000271,86.6,1.67,1.9399999,0.00811,100466.75,99
"2019-09-09 18:00:00",5,287.80002,368,92,0.000214,91.700005,2.27,10.9,0.00952,99983.11,97
"2019-09-10 00:00:00",5,288.30002,376,1,0.000244,92.200005,2.8899999,11.059999,0.00995,99719.305,95
"2019-09-10 06:00:00",5,286.7,374,0,4e-05,87.1,-1.49,10.679999,0.008479999,99630.25,91
"2019-09-10 12:00:00",5,286.6,346,151,1.1e-05,77.200005,-0.39,10.24,0.0074299998,99838.95,80
"2019-09-10 18:00:00",5,286.30002,359,136,1.8e-05,80.5,3.84,9.67,0.0076499996,99561.27,94
"2019-09-11 00:00:00",5,285.6,354,2,3.6e-05,79,4.52,10.78,0.00719,99013.76,91
"2019-09-11 06:00:00",5,285.2,341,0,0.000102,81.8,6.3599997,11.69,0.0073599997,98054.234,82
"2019-09-11 12:00:00",5,287.5,341,209,0.000122,77.9,-8.33,7.7599998,0.00814,97933.04,75
"2019-09-11 18:00:00",5,285.80002,350,232,7.4999996e-05,79.700005,-10.44,4.0299997,0.0073599997,99078.75,84
"2019-09-12 00:00:00",5,284.6,315,2,1.6e-05,79.3,-10.42,3.52,0.0067,99929.664,46
"2019-09-12 06:00:00",5,283,309,0,2e-06,70.3,-8.4,2.47,0.00529,100656.38,47
"2019-09-12 12:00:00",5,285.80002,308,244,4e-06,60.600002,-5.81,2.8899999,0.0054699997,101118.7,59
"2019-09-12 18:00:00",5,285.80002,306,375,1.2e-05,68.8,-2.7,4.02,0.00623,101376.62,49
"2019-09-13 00:00:00",5,283.5,285,7,0,80.8,2.85,2.54,0.00623,101492.29,12
"2019-09-13 06:00:00",5,284.7,320,0,0,84.700005,6.7,4.41,0.0071199997,101417.59,60
"2019-09-13 12:00:00",5,288.1,330,204,2.8e-05,83.4,10.95,6.24,0.0087399995,101335.08,72
"2019-09-13 18:00:00",5,287.4,367,78,0.000166,87.4,2.01,7.16,0.00876,101383.66,94
"2019-09-14 00:00:00",5,284.7,302,5,1e-06,85,2.6,5.65,0.00713,101741.11,19
"2019-09-14 06:00:00",5,285,300,0,2e-06,85.1,3.1499999,6.62,0.0072299996,101651.57,44
"2019-09-14 12:00:00",5,286.9,343,133,1.2e-05,74.4,0.42999998,8.429999,0.00714,101935.18,79
"2019-09-14 18:00:00",5,286.1,317,362,1.9e-05,71,-2.5,7.95,0.00648,102152.93,47
"2019-09-15 00:00:00",5,283.5,297,3,1e-06,71.200005,-2.62,5.6099997,0.00549,102341.57,26
"2019-09-15 06:00:00",5,282.7,273,0,1e-06,73.200005,-1.5899999,4.92,0.00529,102596.82,28
"2019-09-15 12:00:00",5,287,284,323,1e-06,60.8,0.29999998,5.6,0.0058399998,102722.22,38
"2019-09-15 18:00:00",5,286.30002,309,407,0,72.3,4.0499997,5.15,0.00667,102547.914,54
"2019-09-16 00:00:00",5,284.9,301,4,0,87.6,4.7,3.86,0.0073499996,102437.266,25
"2019-09-16 06:00:00",5,285.7,319,0,1e-06,93.4,5.2,4.17,0.00825,102305.516,33
"2019-08-31 06:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,78.200005,-4.33,7.8599997,0.00702,100210.14,9.999e+20
"2019-08-31 12:00:00",6,287.30002,292,396,5.6e-05,74.700005,-3.4099998,9.48,0.0075,100621.77,5
"2019-08-31 18:00:00",6,286.5,297,532,2.1e-05,74.8,-3.78,9.32,0.00708,100863.914,8
"2019-09-01 00:00:00",6,285.30002,298,18,2.2e-05,73,-4.25,8.37,0.0063799997,101180.914,20
"2019-09-01 06:00:00",6,285.1,291,0,1.5e-05,72.4,-3.01,7.0699997,0.00621,101299.11,15
"2019-09-01 12:00:00",6,286.7,308,295,5e-05,80,4,9.0199995,0.00764,101331.836,33
"2019-09-01 18:00:00",6,286.80002,323,414,3.5e-05,75.3,-4,7.5,0.0072299996,101547.25,46
"2019-09-02 00:00:00",6,285.7,293,17,1e-06,80.6,1.5,5.0499997,0.0071699996,101781.2,4
"2019-09-02 06:00:00",6,286.2,304,0,1e-06,88.8,3.6499999,5.98,0.00821,101681.336,29
"2019-09-02 12:00:00",6,288.1,339,263,9e-06,82.1,6.8599997,8.28,0.00857,101678.25,69
"2019-09-02 18:00:00",6,287.4,348,311,9e-06,81.1,7.68,7.79,0.008119999,101532.4,76
"2019-09-03 00:00:00",6,288,363,13,5.8e-05,92.9,8.59,7.5299997,0.00967,101274.99,81
"2019-09-03 06:00:00",6,288.2,377,0,3.2e-05,92.200005,6.67,9.5199995,0.00974,101069.09,87
"2019-09-03 12:00:00",6,287.1,350,239,3.1e-05,71.200005,2.1,11.62,0.00702,101312.97,67
"2019-09-03 18:00:00",6,287.1,305,478,1.4e-05,75,3,13.45,0.00739,101264.95,23
"2019-09-04 00:00:00",6,286.9,336,10,4.1e-05,80.5,-2.86,13.84,0.0078,101370.05,69
"2019-09-04 06:00:00",6,286.5,349,0,6.7e-05,81.200005,-7.5899997,9.53,0.00763,101753.99,82
"2019-09-04 12:00:00",6,286.6,346,204,0.000108,79.9,-7.95,6.31,0.00752,102275.39,79
"2019-09-04 18:00:00",6,286.30002,310,434,3.2e-05,69.700005,-6.2599998,5.83,0.00642,102644.99,32
"2019-09-05 00:00:00",6,285.4,302,14,5e-06,77.6,-2.02,6.27,0.00671,102795.96,33
"2019-09-05 06:00:00",6,286.30002,317,0,1e-05,81.5,-1.4,7.49,0.0075299996,102598.664,53
"2019-09-05 12:00:00",6,287.30002,332,284,1e-05,79.4,1.54,7.5099998,0.0077899997,102550.36,70
"2019-09-05 18:00:00",6,287,348,284,2.3e-05,83.700005,6.04,8.97,0.0081,102066.31,92
"2019-09-06 00:00:00",6,287.1,363,5,0.000241,89.1,8.429999,11.45,0.0087399995,101478.055,94
"2019-09-06 06:00:00",6,287.6,372,0,0.000605,91.1,-1.28,11.809999,0.0092899995,100839.59,99
"2019-09-06 12:00:00",6,286.2,361,124,6.4e-05,73.1,-5.41,10.809999,0.00679,101016.79,98
"2019-09-06 18:00:00",6,286.2,345,184,1.5e-05,71.6,-5.2999997,10.12,0.00666,101118.02,92
"2019-09-07 00:00:00",6,285.9,304,10,8e-06,76.700005,-5.15,9.179999,0.0069799996,101388.96,54
"2019-09-07 06:00:00",6,285.5,322,0,4e-06,80.8,0.66999996,8.33,0.0071699996,101360.46,79
"2019-09-07 12:00:00",6,287.9,360,87,0.000193,91,3.8,11.309999,0.00949,101061.29,94
"2019-09-07 18:00:00",6,288.4,376,141,0.000201,91.5,3.4099998,14.009999,0.00985,100650.62,95
"2019-09-08 00:00:00",6,287.1,378,2,6e-05,79.9,-1.92,13.469999,0.00791,100233.27,99
"2019-09-08 06:00:00",6,286.1,347,0,3.6e-05,74.9,-4.44,15.589999,0.0069799996,99963.87,98
"2019-09-08 12:00:00",6,286.5,340,155,2.9e-05,73,-9.0199995,12.59,0.00701,99768.625,83
"2019-09-08 18:00:00",6,286.4,340,249,2e-05,76,-9.929999,8.7,0.00722,100296.555,69
"2019-09-09 00:00:00",6,285.6,353,2,1.8e-05,78.5,-8.65,5.54,0.00702,100755.12,90
"2019-09-09 06:00:00",6,285.1,355,0,2.1e-05,80.200005,-5.5299997,3.47,0.00691,101125.13,97
"2019-09-09 12:00:00",6,286.80002,335,188,6e-06,73.3,-5.16,4.23,0.0070499997,101381.36,74
"2019-09-09 18:00:00",6,286.6,339,325,5e-06,81,1.01,6.27,0.0077299997,101040.39,76
"2019-09-10 00:00:00",6,287.1,363,5,3.5e-05,93.4,-1.35,6.17,0.0092,101049.875,88
"2019-09-10 06:00:00",6,283.80002,343,0,9e-06,79.200005,-3.6799998,6.74,0.00629,101037.875,77
"2019-09-10 12:00:00",6,285.9,337,153,8e-06,70.1,-0.9,9.15,0.0063799997,101258.25,85
"2019-09-10 18:00:00",6,285.6,350,114,1.6e-05,78.3,1.0699999,9.01,0.00696,101275.53,94
"2019-09-11 00:00:00",6,284.30002,323,1,6e-06,77,-0.9,6.71,0.0062499996,101452.95,53
"2019-09-11 06:00:00",6,284.6,338,0,6e-06,73,-0.62,6.43,0.00606,101742.95,81
"2019-09-11 12:00:00",6,287,338,199,7e-06,69.8,1.67,9.32,0.00679,101683.05,75
"2019-09-11 18:00:00",6,286.5,354,153,1.3e-05,81.8,2.4299998,8.25,0.00769,102027.805,92
"2019-09-12 00:00:00",6,285.7,347,4,7.1e-05,88.700005,5.16,5.64,0.0079499995,101574.98,85
"2019-09-12 06:00:00",6,287.4,373,0,0.000164,96.1,-1.02,4.1,0.00961,101641.09,98
"2019-09-12 12:00:00",6,288.80002,365,153,4.6e-05,86,-1.56,1.53,0.00938,101687.69,93
"2019-09-12 18:00:00",6,288.7,354,289,4e-06,81.9,-1.13,0.5,0.008839999,101910.76,67
"2019-09-13 00:00:00",6,286.41998,337,6,4e-06,93.5,1.49,0.95,0.00873,101882.74,46
"2019-09-13 06:00:00",6,286.4,360,0,1e-05,96.3,-0.11,2.51,0.009,101960.74,68
"2019-09-13 12:00:00",6,289,354,182,6e-06,81.4,-0.57,2.06,0.008959999,102144.71,65
"2019-09-13 18:00:00",6,288.5,349,342,4e-06,80.200005,-0.81,1.15,0.00857,101925.445,51
"2019-09-14 00:00:00",6,284.5,306,5,0,91.200005,0.84999996,-1.5799999,0.0075,102030.305,28
"2019-09-14 06:00:00",6,285.2,298,0,0,93.3,2.6699998,-1.23,0.00809,101658.305,23
"2019-09-14 12:00:00",6,288.6,360,134,2.4e-05,89.200005,4.73,-0.19,0.009649999,101602.49,90
"2019-09-14 18:00:00",6,287.80002,375,76,4.9e-05,93.200005,4.47,0.64,0.00961,101306.336,98
"2019-09-15 00:00:00",6,287.1,366,1,4.2e-05,92.6,5.47,0.51,0.009099999,101170.7,90
"2019-09-15 06:00:00",6,286.30002,365,0,0.000188,92.4,4.6,0.31,0.0086199995,100786.734,97
"2019-09-15 12:00:00",6,288.6,348,176,0.000135,79.200005,4.5099998,0.35999998,0.00865,100644.64,81
"2019-09-15 18:00:00",6,287.5,339,290,8e-05,82.3,1.1,0.32,0.008359999,100645.42,76
"2019-09-16 00:00:00",6,284.4,315,3,1.4e-05,93.700005,-0.24,-1.55,0.0077799996,100625.2,56
"2019-09-16 06:00:00",6,285.7,338,0,1.9e-05,92.4,-0.24,-4.62,0.0083,100829.586,60
"2019-08-31 06:00:00",7,285.7,9.999e+20,9.999e+20,9.999e+20,81.3,-4.7999997,9.349999,0.0074,100041.516,9.999e+20
"2019-08-31 12:00:00",7,287.5,296,391,3.5e-05,75.4,-4.43,9.059999,0.0077,100469.68,8
"2019-08-31 18:00:00",7,286.4,295,534,3.1e-05,75.200005,-3.53,9.599999,0.0071099997,100778.69,4
"2019-09-01 00:00:00",7,285.30002,289,17,2.1e-05,73,-4.5,8.97,0.0063799997,101097.46,7
"2019-09-01 06:00:00",7,285.1,296,0,2e-05,72.3,-4.33,7.69,0.00624,101287.66,24
"2019-09-01 12:00:00",7,286.9,294,375,1.3e-05,75.3,3.1,8.059999,0.00731,101421.9,18
"2019-09-01 18:00:00",7,286.80002,325,401,4.3e-05,76.700005,-2.96,7.47,0.00737,101512.45,55
"2019-09-02 00:00:00",7,285.9,298,15,1e-06,82.1,1.9599999,5.96,0.00744,101708.33,8
"2019-09-02 06:00:00",7,286.9,323,0,7e-06,88.200005,4.1,8.3,0.00853,101571.086,53
"2019-09-02 12:00:00",7,287.30002,357,143,9.6e-05,87.8,5.52,9.17,0.0087399995,101631.555,83
"2019-09-02 18:00:00",7,287.4,357,221,3.2e-05,86.8,7.33,7.71,0.00869,101447.02,80
"2019-09-03 00:00:00",7,288,375,4,6.8e-05,93.700005,7.35,7.5299997,0.00978,101283.48,94
"2019-09-03 06:00:00",7,287.9,372,0,2e-05,92.6,4.87,7.81,0.00961,101180.62,80
"2019-09-03 12:00:00",7,288.2,373,110,6.4e-05,89.3,4.1,9.099999,0.009459999,101211.27,91
"2019-09-03 18:00:00",7,287,330,310,3.7e-05,73.5,1.54,11.73,0.00716,101261.35,54
"2019-09-04 00:00:00",7,286.30002,301,11,1e-05,77.9,0.099999994,11.58,0.00728,101330.336,18
"2019-09-04 06:00:00",7,286.5,322,0,5.7e-05,82.700005,-7.66,9.66,0.00782,101400.14,48
"2019-09-04 12:00:00",7,286,349,120,1.7e-05,68.8,-10.42,5.5699997,0.00622,102213.89,86
"2019-09-04 18:00:00",7,286.4,317,366,8e-06,70.200005,-7.1099997,4.5699997,0.0064999997,102580.516,51
"2019-09-05 00:00:00",7,285.4,297,11,6e-06,77.5,-5.2,4.5699997,0.0066799996,102780.35,23
"2019-09-05 06:00:00",7,285.7,347,0,1e-05,81.200005,-2.95,6.71,0.0071799997,102723.17,83
"2019-09-05 12:00:00",7,287.80002,321,329,3e-06,77.700005,-1.78,7.19,0.00785,102787.836,44
"2019-09-05 18:00:00",7,287.5,307,481,0,80.4,0.38,6.98,0.00801,102671.875,36
"2019-09-06 00:00:00",7,286.6,300,10,0,88,2.31,7.8999996,0.008289999,102492.2,21
"2019-09-06 06:00:00",7,286.5,290,0,0,89,3.73,7.43,0.00834,102324.18,20
"2019-09-06 12:00:00",7,288.4,297,369,0,80.8,5.67,9.53,0.00856,102242.9,32
"2019-09-06 18:00:00",7,287.5,305,487,1e-06,82.8,6.96,10.15,0.0083,102131.22,39
"2019-09-07 00:00:00",7,287.4,363,8,1.7e-05,82.3,7.24,10.55,0.00816,102040.37,89
"2019-09-07 06:00:00",7,287.5,353,0,5e-06,84.200005,8.33,9.719999,0.008429999,101889.26,84
"2019-09-07 12:00:00",7,287.9,340,253,2e-06,81.200005,10.53,9.38,0.00838,101758.84,84
"2019-09-07 18:00:00",7,287.6,362,222,1.2e-05,82.9,11.37,8.559999,0.00841,101389.266,98
"2019-09-08 00:00:00",7,287.7,371,2,2.1e-05,83.200005,12.69,10.11,0.008549999,100992.96,100
"2019-09-08 06:00:00",7,287.2,371,0,0.000266,86.8,-2.6,8.809999,0.00863,100724.7,97
"2019-09-08 12:00:00",7,285.4,337,200,1.3e-05,64.6,-3.36,6.04,0.00572,100751.44,70
"2019-09-08 18:00:00",7,284.9,315,345,5e-06,65.9,-1.6999999,6.04,0.00563,100828.89,53
"2019-09-09 00:00:00",7,283.5,308,6,1.1e-05,76,-1.38,6.04,0.00591,100797.66,55
"2019-09-09 06:00:00",7,282.8,285,0,1.5e-05,78.9,-2.87,5,0.00585,100765.87,25
"2019-09-09 12:00:00",7,287.2,295,341,2.7e-05,67.4,-4.65,5.08,0.00667,100971.625,36
"2019-09-09 18:00:00",7,286.2,295,472,3.2e-05,72.9,-3.6599998,4.88,0.00678,101073.62,33
"2019-09-10 00:00:00",7,283.6,293,7,1e-06,85.200005,-0.37,3.35,0.00665,100942.23,61
"2019-09-10 06:00:00",7,282.80002,281,0,5e-06,80.200005,0.16,4.31,0.0059599997,101047.95,15
"2019-09-10 12:00:00",7,287.30002,318,261,1.4e-05,72.200005,2.9399998,6.94,0.0071799997,100985.9,42
"2019-09-10 18:00:00",7,286.1,349,232,4.6e-05,85.8,7.1299996,7.5699997,0.00794,100633.56,87
"2019-09-11 00:00:00",7,285.5,363,1,3.3e-05,81.5,-2.11,7.5299997,0.00727,100786.18,88
"2019-09-11 06:00:00",7,284.9,346,0,6e-06,80.8,-0.14,6.5099998,0.00688,100882.22,90
"2019-09-11 12:00:00",7,287,352,139,6e-06,76.6,1.75,7.27,0.0075,101151.15,89
"2019-09-11 18:00:00",7,287.1,342,248,1.2e-05,81.200005,4.7799997,4.27,0.00802,100902.65,76
"2019-09-12 00:00:00",7,287.2,347,6,1.8e-05,90.5,6.6,5.15,0.00901,100892.57,72
"2019-09-12 06:00:00",7,287.9,367,0,1.2e-05,92.4,6.93,6,0.00963,100635.36,77
"2019-09-12 12:00:00",7,288.80002,382,73,2.9e-05,91,6.98,5.19,0.010009999,100902.41,95
"2019-09-12 18:00:00",7,288.5,382,95,3.5e-05,92,7.49,5.24,0.00993,100919.61,93
"2019-09-13 00:00:00",7,288.30002,383,1,0.000145,93.9,3.1,5.38,0.01,101002.35,96
"2019-09-13 06:00:00",7,285.80002,353,0,5.5e-05,95.1,-1.4,1.25,0.00858,101182.586,69
"2019-09-13 12:00:00",7,288.7,325,275,7e-06,74.1,-2.3999999,1.9399999,0.0080699995,101442.15,42
"2019-09-13 18:00:00",7,287.30002,325,364,2e-06,74.3,-3.83,0.13,0.0073599997,101740.77,64
"2019-09-14 00:00:00",7,283.1,285,5,0,87.1,-1.88,-0.84,0.00654,101656.09,18
"2019-09-14 06:00:00",7,282.2,282,0,0,87.5,-1.66,-0.93,0.0061899996,101608.555,30
"2019-09-14 12:00:00",7,287.6,282,340,0,62,-2.6599998,-1.93,0.00627,101503.56,13
"2019-09-14 18:00:00",7,286.6,306,420,0,69.4,-4.0499997,-0.59,0.00659,101225.4,37
"2019-09-15 00:00:00",7,283.6,319,3,3e-06,83.700005,-1.8399999,-0.29999998,0.00653,101103.85,88
"2019-09-15 06:00:00",7,281.6,293,0,5e-06,87.4,-0.78999996,1.1,0.006,100887.81,32
"2019-09-15 12:00:00",7,285.7,320,230,7.1e-05,71.700005,-0.91999996,2.11,0.0064499998,100728.25,80
"2019-09-15 18:00:00",7,285,294,418,3.1e-05,72.3,-3.25,4.19,0.00621,100737.875,22
"2019-09-16 00:00:00",7,282.5,274,5,0,76.200005,-0.95,3.98,0.00551,101092.24,2
"2019-09-16 06:00:00",7,281.5,272,0,0,81,0.32999998,2.5,0.00548,101135.21,4
"2019-08-31 06:00:00",8,285.80002,9.999e+20,9.999e+20,9.999e+20,80.3,-5.29,8.4,0.0073599997,100091.51,9.999e+20
"2019-08-31 12:00:00",8,287.30002,297,386,7.9e-05,76.8,-3.9299998,9.349999,0.00769,100520.266,19
"2019-08-31 18:00:00",8,286.5,306,500,3.6e-05,75,-3.9599998,9.429999,0.00715,100771.12,20
"2019-09-01 00:00:00",8,285.4,290,18,1.5e-05,72.6,-4.16,9,0.0064,101095.664,5
"2019-09-01 06:00:00",8,285.1,290,0,2.1e-05,71.700005,-4.3399997,7.75,0.0061899996,101262.12,27
"2019-09-01 12:00:00",8,286.7,297,358,1.6e-05,74.8,2.01,5.6299996,0.00716,101436.74,32
"2019-09-01 18:00:00",8,286.6,327,341,4.8e-05,77.8,-4.22,6.72,0.00737,101556.33,52
"2019-09-02 00:00:00",8,285.5,315,15,0,78.1,1.74,4.54,0.00685,101795,40
"2019-09-02 06:00:00",8,286.2,303,0,2e-06,86.700005,4.45,5.81,0.00797,101663.95,26
"2019-09-02 12:00:00",8,287.80002,337,241,1.2e-05,83.8,6.15,8.96,0.00856,101673.08,75
"2019-09-02 18:00:00",8,287.2,359,233,2.4e-05,82.8,5.69,8.55,0.00813,101521.55,84
"2019-09-03 00:00:00",8,287.9,364,6,9.7e-05,92.3,9.28,7.3999996,0.009579999,101203.805,88
"2019-09-03 06:00:00",8,287.7,376,0,5.2e-05,92.200005,4.67,8.66,0.00948,101124.695,93
"2019-09-03 12:00:00",8,287.1,353,261,5.6e-05,73.4,-2.01,12.12,0.00719,101299.305,65
"2019-09-03 18:00:00",8,286.80002,324,399,1.9e-05,74.6,-0.35999998,13.25,0.00716,101322.08,55
"2019-09-04 00:00:00",8,286.4,336,9,5.4e-05,76.9,-3.8899999,13.41,0.00721,101476.99,75
"2019-09-04 06:00:00",8,286.1,354,0,9.2e-05,77.3,-10.96,9.95,0.00708,101778.77,97
"2019-09-04 12:00:00",8,286.80002,322,307,3.9e-05,63.8,-9.51,4.77,0.0061,102425.305,59
"2019-09-04 18:00:00",8,286.4,289,511,1.6e-05,69.8,-6.69,6.2599998,0.00646,102675.72,13
"2019-09-05 00:00:00",8,285.9,300,14,8e-06,82.6,-4.33,6.3599997,0.00739,102727.62,33
"2019-09-05 06:00:00",8,286.1,343,0,1e-05,81,-4.08,5.22,0.00737,102658.375,84
"2019-09-05 12:00:00",8,288,321,334,3e-06,75,-0.58,5.5099998,0.0076699997,102693.86,63
"2019-09-05 18:00:00",8,288,294,512,0,77.3,3.85,7.49,0.00791,102509.82,23
"2019-09-06 00:00:00",8,287.1,317,10,0,84.4,7.5499997,10.2,0.0082,102050.055,77
"2019-09-06 06:00:00",8,287.7,361,0,0.000185,91.200005,4.29,11.66,0.00925,101602.71,92
"2019-09-06 12:00:00",8,287.4,357,196,2.3e-05,78,-2.47,9.59,0.0077899997,101712.35,95
"2019-09-06 18:00:00",8,286.6,334,356,1.4e-05,79.9,-3.56,7.45,0.00757,101929.266,71
"2019-09-07 00:00:00",8,285.80002,318,7,3e-06,80.3,-1.0799999,6,0.00719,102019.29,35
"2019-09-07 06:00:00",8,286.1,328,0,2e-06,83.700005,-0.16,5.65,0.00764,102087,67
"2019-09-07 12:00:00",8,288.9,314,337,0,85.4,3.58,5.21,0.00937,101994.27,70
"2019-09-07 18:00:00",8,288.1,355,301,6e-06,90,3.72,7.19,0.00933,101949.484,90
"2019-09-08 00:00:00",8,287.80002,367,7,9e-06,92.1,5.5699997,9.24,0.00944,101731.85,94
"2019-09-08 06:00:00",8,287.5,375,0,1.3e-05,87.200005,7.52,11.2,0.00878,101260.2,99
"2019-09-08 12:00:00",8,288.4,370,73,0.000415,90.200005,5.7599998,11.87,0.00974,100545.92,98
"2019-09-08 18:00:00",8,286.2,356,173,7.9e-05,75.4,-2.3,9.0199995,0.00707,100575.29,86
"2019-09-09 00:00:00",8,285,300,7,1e-06,81.5,-1.5899999,8.929999,0.00702,100655.34,19
"2019-09-09 06:00:00",8,284.80002,308,0,8e-06,73.6,-2.76,8.679999,0.00623,100425.14,35
"2019-09-09 12:00:00",8,285.5,341,135,2.6e-05,66.3,-4.5099998,11.15,0.00591,100420.47,95
"2019-09-09 18:00:00",8,284.9,293,439,2e-05,62.4,-7.25,10.13,0.0053499998,100695.56,28
