"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 12:00:00",4,286.4,315,409,3.2e-05,59.7,1.75,8.28,0.00563,101137.664,62
"2020-06-17 18:00:00",4,286.80002,323,551,2.4e-05,66.200005,3.4499998,3.32,0.00641,100991.27,68
"2020-06-18 00:00:00",4,283.5,321,44,8e-05,87.8,2.96,-5.33,0.00682,100348.73,98
"2020-06-18 06:00:00",4,283.6,344,1,0.000372,92.1,0.55,-9.639999,0.0072999997,99258.81,99
"2020-06-18 12:00:00",4,287.4,356,196,0.000237,83.9,-2.1499999,4.11,0.00861,98836.25,82
"2020-06-18 18:00:00",4,284.80002,351,280,0.00029999999,85.700005,-10.2,8.54,0.0073499996,99517.29,76
"2020-06-19 00:00:00",4,283.6,335,15,0.000123,81.6,-5.87,7.5099998,0.0064,100324.914,75
"2020-06-19 06:00:00",4,283.80002,307,13,2e-06,80,-3.58,6.23,0.0063699996,100540.75,40
"2020-06-19 12:00:00",4,286.1,332,293,1.4e-05,66.1,-2.1399999,5.16,0.0061299996,100750.4,79
"2020-06-19 18:00:00",4,286.30002,308,630,4.8e-05,68,-2.51,4.37,0.0063899998,100820.56,34
"2020-06-20 00:00:00",4,280.4,284,76,9e-06,86.6,-0.95,0.68,0.00544,100882.86,14
"2020-06-20 06:00:00",4,283.7,272,21,1e-06,81.700005,-1.75,0.19,0.00641,100962.12,1
"2020-06-20 12:00:00",4,287.9,289,590,2e-05,56.600002,-2.18,1.64,0.0058399998,101182.24,8
"2020-06-20 18:00:00",4,287.5,295,726,9e-06,62.5,-5.23,0.26,0.0063099996,101355.03,6
"2020-06-04 18:00:00",5,284.9,9.999e+20,9.999e+20,9.999e+20,81.8,-7.35,3.75,0.00701,100197.99,9.999e+20
"2020-06-05 00:00:00",5,284.2,345,26,1.1e-05,77.3,-6.72,4.18,0.00635,100194.336,87
"2020-06-05 06:00:00",5,283.5,346,6,1.1e-05,75.5,-8.12,3.01,0.00593,100067.46,95
"2020-06-05 12:00:00",5,284.2,313,464,2.9e-05,64.9,-11.3,2.8999999,0.0053,100231.95,65
"2020-06-05 18:00:00",5,283.1,286,665,3e-05,62.9,-12.3,6.44,0.0047999998,100323.96,40
"2020-06-06 00:00:00",5,283,318,59,2e-05,70.1,-12.05,9.38,0.0053,100228.31,78
"2020-06-06 06:00:00",5,284.2,341,4,6.1e-05,79.5,-12.88,7.19,0.00653,100168.61,93
"2020-06-06 12:00:00",5,284.7,346,127,6.1e-05,79.1,-12.759999,4.56,0.00672,100408.65,96
"2020-06-06 18:00:00",5,284.2,343,269,2.3e-05,77.3,-11,3.82,0.00634,100574.336,87
"2020-06-07 00:00:00",5,284.4,349,17,2e-05,79.700005,-9.559999,3.81,0.0065699997,100697.52,98
"2020-06-07 06:00:00",5,284,345,7,2.1e-05,79,-9.33,1.0699999,0.0063699996,100875.65,91
"2020-06-07 12:00:00",5,285.30002,329,354,1.1e-05,71.700005,-9,1.04,0.00628,101142.914,74
"2020-06-07 18:00:00",5,284.9,322,510,9e-06,79.1,-8.08,0.11,0.00673,101250.84,62
"2020-06-08 00:00:00",5,284,330,56,1.2e-05,83.3,-5.39,-0.59999996,0.00667,101458.29,73
"2020-06-08 06:00:00",5,283.5,328,14,9e-06,78.1,-4.91,-0.45,0.00603,101582.83,72
"2020-06-08 12:00:00",5,284.1,317,425,7e-06,63.5,-5.27,-0.53,0.00511,101665.29,67
"2020-06-08 18:00:00",5,284,302,604,1e-06,61.100002,-3.77,1.4399999,0.0048499997,101664.71,51
"2020-06-09 00:00:00",5,281.6,320,57,0,66,-0.81,1,0.00446,101621.94,84
"2020-06-09 06:00:00",5,282.7,295,14,1e-06,69.200005,2.52,2.8799999,0.00508,101346.555,85
"2020-06-09 12:00:00",5,284.4,327,254,0.000112,82.5,6.8599997,0.65,0.00679,101089.36,91
"2020-06-09 18:00:00",5,285.7,352,161,0.000203,89.3,-0.25,3.1,0.00801,100888.9,87
"2020-06-10 00:00:00",5,285.1,361,22,1.6e-05,93.3,-3.22,0.22999999,0.00802,101061.414,93
"2020-06-10 06:00:00",5,284.6,359,9,1.3e-05,91.9,-0.91999996,-2.1699998,0.0076599997,101244.78,94
"2020-06-10 12:00:00",5,287.2,318,498,2e-06,76.9,-2.9099998,-0.32,0.00756,101535.06,73
"2020-06-10 18:00:00",5,286.80002,315,655,4e-06,80.1,-6.35,0.47,0.00768,101638.305,28
"2020-06-11 00:00:00",5,284.5,316,75,0,87.8,-4.73,-0.24,0.00727,101652.805,64
"2020-06-11 06:00:00",5,284.4,332,17,7e-06,83.700005,-4.7,-0.9,0.00689,101464.31,72
"2020-06-11 12:00:00",5,286.7,306,535,9e-06,71.700005,-3.4499998,-1.51,0.0068699997,101289.5,34
"2020-06-11 18:00:00",5,287.9,304,679,1e-05,70.700005,-2.58,-0.9,0.00732,100729.2,17
"2020-06-12 00:00:00",5,285.1,299,76,1e-05,84.3,2.4299998,-2.73,0.00734,100302.516,6
"2020-06-12 06:00:00",5,284.30002,297,14,0,87.8,3.98,-3.6699998,0.0072899996,99637.43,49
"2020-06-12 12:00:00",5,287.1,337,363,1.8e-05,78,4.49,-5.6099997,0.00783,99360.81,89
"2020-06-12 18:00:00",5,286.9,352,380,0.000132,85.1,3.3799999,-7.3399997,0.00842,98923.69,93
"2020-06-13 00:00:00",5,285.2,352,29,0.000114,92.3,1.81,-6.0099998,0.0082,98676.74,98
"2020-06-13 06:00:00",5,283.7,323,21,1.1e-05,89.700005,3.21,-2.6299999,0.00721,98732.266,53
"2020-06-13 12:00:00",5,288.2,290,565,3.5e-05,58.5,6.6099997,-5.5299997,0.0063,98847.48,14
"2020-06-13 18:00:00",5,285.30002,316,593,0.000152,78.5,1.68,-7.97,0.00703,98601.65,79
"2020-06-14 00:00:00",5,283.30002,327,22,0.000181,89.4,5.92,2.56,0.0070399996,98581.586,68
"2020-06-14 06:00:00",5,284.7,330,9,1.2e-05,88.3,7.17,1.3,0.00752,99205.16,72
"2020-06-14 12:00:00",5,287.30002,337,332,3.8e-05,69.9,8.65,0.47,0.0071099997,99479.71,80
"2020-06-14 18:00:00",5,288,342,451,4.7e-05,79.5,6.18,-4.71,0.00839,99556.6,71
"2020-06-15 00:00:00",5,286.2,358,20,9.8e-05,88.9,5.85,-7,0.0084,99449.555,83
"2020-06-15 06:00:00",5,286.7,361,5,6.6e-05,94.1,2.6299999,-2.75,0.00912,99655.93,83
"2020-06-15 12:00:00",5,289.4,362,283,0.000129,81.8,2.86,-3.36,0.009459999,99880.05,86
"2020-06-15 18:00:00",5,289.6,364,348,0.000147,81.3,0.88,-1.3399999,0.009509999,99914.44,79
"2020-06-16 00:00:00",5,284.80002,329,52,9.8e-05,95.6,0.35,-0.71,0.008169999,100057.836,34
"2020-06-16 06:00:00",5,285.80002,308,18,6.6e-05,95.3,1.81,0.35,0.00869,99903.63,14
"2020-06-16 12:00:00",5,289,331,455,0.000105,79.3,1.67,3.09,0.00893,100171.95,44
"2020-06-16 18:00:00",5,286.1,340,553,0.000123,85,0.79999995,7.6,0.00792,99955.18,49
"2020-06-17 00:00:00",5,284.30002,352,18,2.2e-05,88.200005,3.9399998,5.37,0.00731,100074.945,87
"2020-06-17 06:00:00",5,283.9,345,10,2.9e-05,85.5,6.41,4.79,0.00691,99951.43,88
"2020-06-17 12:00:00",5,285.30002,344,221,0.000152,80.700005,10.38,5.89,0.00714,99969.88,84
"2020-06-17 18:00:00",5,285.6,351,232,5.8999998e-05,77.700005,7.48,7.08,0.0069799996,100297.62,86
"2020-06-18 00:00:00",5,284.1,322,50,5e-06,78.4,6.35,3.58,0.00634,100534.1,54
"2020-06-18 06:00:00",5,284.30002,324,20,6e-06,83.3,5.04,0.81,0.00683,100872.21,65
"2020-06-18 12:00:00",5,289.1,321,461,4e-06,63.5,5.62,-1.4,0.0071,100882.62,40
"2020-06-18 18:00:00",5,290.4,329,644,1e-06,66.8,5.6099997,-2.75,0.008119999,101021.65,30
"2020-06-19 00:00:00",5,287.2,359,55,6e-06,83.1,3.1999998,-3.4499998,0.00822,101016.48,76
"2020-06-19 06:00:00",5,286.30002,363,5,2.2e-05,92.3,2.4199998,-2.58,0.00861,101105.16,91
"2020-06-19 12:00:00",5,290.2,363,245,2.3e-05,80.3,3.57,-2.1,0.00962,101252.086,89
"2020-06-19 18:00:00",5,291.2,352,586,4.9e-05,72.1,3.4199998,1.7199999,0.009219999,101054.14,51
"2020-06-20 00:00:00",5,287,337,70,3.9e-05,89.9,2.18,-1.93,0.0088,101062.95,74
"2020-06-20 06:00:00",5,286.6,358,5,0.000384,94.6,2.27,0.52,0.00902,100754.94,95
"2020-06-20 12:00:00",5,289.4,331,453,4.2e-05,69.200005,0.90999997,6.98,0.00791,101037.875,63
"2020-06-20 18:00:00",5,288.1,304,718,7e-06,73.6,1.99,6.45,0.00775,100960.08,9
"2020-06-04 18:00:00",6,285.2,9.999e+20,9.999e+20,9.999e+20,80.700005,-6.95,4.2799997,0.0070599997,100146.016,9.999e+20
"2020-06-05 00:00:00",6,284.2,353,22,1.3e-05,77.8,-6.99,3.4499998,0.0063799997,100178.37,95
"2020-06-05 06:00:00",6,283.7,347,5,1.4e-05,75.8,-6.69,2.53,0.0060199997,100031.766,96
"2020-06-05 12:00:00",6,284.7,321,410,2.4e-05,67.700005,-10.74,4.2799997,0.00572,100091.4,65
"2020-06-05 18:00:00",6,283.2,295,649,2e-05,63.4,-12.5,5,0.00487,100216.77,44
"2020-06-06 00:00:00",6,282.6,313,64,2.1e-05,66.3,-11.719999,7.5,0.0049,100231.51,71
"2020-06-06 06:00:00",6,283.7,334,4,5.1e-05,78.700005,-12.92,7.33,0.00623,100183.086,94
"2020-06-06 12:00:00",6,284.4,344,187,5.8e-05,76,-11.969999,5.99,0.0063,100358.73,91
"2020-06-06 18:00:00",6,284.30002,345,193,2.6e-05,78.3,-10.639999,5.29,0.0064499998,100465.29,97
"2020-06-07 00:00:00",6,284.2,335,26,1.1e-05,77.3,-9.679999,3.6,0.0063199997,100605.98,80
"2020-06-07 06:00:00",6,284.2,323,18,9e-06,76,-9.21,2.62,0.0061999997,100712.305,78
"2020-06-07 12:00:00",6,284.7,336,268,1.2e-05,74.9,-9.04,0.95,0.0063,101007.055,85
"2020-06-07 18:00:00",6,284.80002,321,475,9e-06,73.700005,-8.5,0.62,0.00623,101207.27,60
"2020-06-08 00:00:00",6,283.4,321,55,8e-06,76.4,-6.14,-0.16,0.00587,101440.12,69
"2020-06-08 06:00:00",6,283.1,305,13,6e-06,73.200005,-5.99,-0.14999999,0.00551,101611.56,51
"2020-06-08 12:00:00",6,284.30002,327,349,8e-06,66.4,-6.0699997,-1.17,0.00542,101841.5,77
"2020-06-08 18:00:00",6,284,322,506,4e-06,69.5,-6.5899997,-0.17999999,0.00554,102022.73,64
"2020-06-09 00:00:00",6,282.80002,327,29,3e-06,69.3,-3.6399999,-0.31,0.00507,102238.28,78
"2020-06-09 06:00:00",6,283.2,282,18,0,70,-3.04,1.06,0.0052799997,102314.27,49
"2020-06-09 12:00:00",6,285.4,298,475,1e-06,62.600002,-1.92,3.23,0.00542,102434.516,81
"2020-06-09 18:00:00",6,285.80002,315,593,1e-06,74.6,-0.75,5.5099998,0.00665,102454.875,82
"2020-06-10 00:00:00",6,284.9,332,53,5e-05,92.6,2.24,4.89,0.0078,102484.77,96
"2020-06-10 06:00:00",6,285.7,358,2,0.000277,95.200005,1.36,5.39,0.008429999,102352.305,97
"2020-06-10 12:00:00",6,286.5,370,182,8.6e-05,92.8,-2.9399998,3.8899999,0.00868,102382.09,92
"2020-06-10 18:00:00",6,286.4,369,261,1.7e-05,93.200005,-5.72,0.68,0.008669999,102465.1,87
"2020-06-11 00:00:00",6,285.7,357,47,6e-06,92.8,-5.95,-0.76,0.00821,102601.23,76
"2020-06-11 06:00:00",6,285.9,341,16,3e-06,93.9,-4.5899997,-1.0799999,0.0084,102604.08,55
"2020-06-11 12:00:00",6,287.4,370,271,1e-05,89.200005,-5.87,-2.19,0.0088,102711.266,90
"2020-06-11 18:00:00",6,288,339,580,1e-06,85.200005,-6.97,-3.47,0.00878,102513.89,42
"2020-06-12 00:00:00",6,284.6,292,81,0,88.8,-4.41,-5.02,0.0072999997,102554.12,2
"2020-06-12 06:00:00",6,284.5,284,21,0,83.200005,-0.19999999,-4.3399997,0.00682,102243.02,1
"2020-06-12 12:00:00",6,291.2,314,570,0,72.4,0.95,-5.0699997,0.00914,102190.79,9
"2020-06-12 18:00:00",6,291.30002,345,579,2e-06,60.4,-0.64,-6.99,0.00769,101858.52,35
"2020-06-13 00:00:00",6,285,295,83,0,78.200005,0.78999996,-4.62,0.00665,101627.85,1
"2020-06-13 06:00:00",6,284.4,284,22,0,83.5,0.14999999,-4,0.0068599996,101366.87,1
"2020-06-13 12:00:00",6,291.4,294,592,0,57.9,1.43,-6.89,0.0075,101290.836,1
"2020-06-13 18:00:00",6,293.4,322,721,0,57.5,1.5899999,-5.47,0.00842,101166.805,0
"2020-06-14 00:00:00",6,286.30002,313,82,0,86.3,1.11,-3.9399998,0.0080699995,101056.39,1
"2020-06-14 06:00:00",6,285.6,295,21,0,85.5,0.35,-2.4099998,0.0075999997,101166.836,2
"2020-06-14 12:00:00",6,292.2,317,555,0,62.3,0.32999998,-2.1,0.00852,100934.875,42
"2020-06-14 18:00:00",6,292.7,354,608,1e-06,63.9,-1.16,0.12,0.008979999,101014.83,65
"2020-06-15 00:00:00",6,289.5,371,32,3e-06,78,-1.15,-1.4599999,0.00894,101065.87,82
"2020-06-15 06:00:00",6,287.9,326,18,0,86.700005,0.89,-2.07,0.00899,101173.64,57
"2020-06-15 12:00:00",6,293,338,531,1e-06,64.3,-0.55,-1.4,0.00921,101142.5,63
"2020-06-15 18:00:00",6,294.6,363,602,1e-05,63,-2.6699998,-2.02,0.00998,101034.74,65
"2020-06-16 00:00:00",6,289.1,348,66,3e-06,80.4,-1.0799999,-3.07,0.009,101291.33,62
"2020-06-16 06:00:00",6,287.9,314,21,0,80.8,-0.78,-2.87,0.00838,101106.305,22
"2020-06-16 12:00:00",6,295.5,327,579,1e-06,58.100002,0.58,-5.0499997,0.009649999,101387.305,1
"2020-06-16 18:00:00",6,295.7,351,681,2.7e-05,56.600002,-2.3899999,-4.39,0.00957,101172.49,9
"2020-06-17 00:00:00",6,289.1,335,81,8e-06,82.4,-1.7099999,-3.33,0.009219999,101372.945,3
"2020-06-17 06:00:00",6,288.4,313,22,0,80.1,-2.3899999,-2.84,0.008549999,101346.95,1
"2020-06-17 12:00:00",6,295.2,322,580,0,55.4,-2.9099998,-5.31,0.00909,101225.38,14
"2020-06-17 18:00:00",6,293.6,352,614,0,63,-6.0899997,-5.2,0.009389999,101334.836,71
"2020-06-18 00:00:00",6,287.30002,328,58,0,84.4,-4.22,-2.21,0.00845,101148.9,56
"2020-06-18 06:00:00",6,287.6,311,19,0,83.4,-4.2599998,-2.35,0.00844,101519.02,63
"2020-06-18 12:00:00",6,295,327,558,0,59.2,-4.33,-2.87,0.00955,101170.75,66
"2020-06-18 18:00:00",6,294.1,336,718,0,61.3,-5.6099997,-3.4099998,0.0093,101579.46,16
"2020-06-19 00:00:00",6,286.80002,317,84,0,88.5,-3.9099998,-2.4099998,0.00849,101489.13,0
"2020-06-19 06:00:00",6,286.4,300,22,0,85.5,-2.84,-2.53,0.00804,101562.555,1
"2020-06-19 12:00:00",6,294,311,587,0,57,-3.99,-2.77,0.008599999,101764.29,20
"2020-06-19 18:00:00",6,292.9,324,729,0,63,-4.77,-2.4099998,0.00888,101367.15,8
"2020-06-20 00:00:00",6,285.7,306,86,0,91.8,-2.71,-2.34,0.00816,101847.68,1
"2020-06-20 06:00:00",6,285.9,297,21,0,87.6,-1.8,-2.5,0.00797,101310.77,1
"2020-06-20 12:00:00",6,294.80002,322,580,0,60.8,-0.61,-0.51,0.00966,101648.055,2
"2020-06-20 18:00:00",6,294.9,352,711,0,61.7,-2.78,-0.29999998,0.00991,101500.4,1
"2020-06-04 18:00:00",7,285,9.999e+20,9.999e+20,9.999e+20,80.6,-7.3999996,3.7099998,0.00696,100193.23,9.999e+20
"2020-06-05 00:00:00",7,284.30002,341,34,1e-05,76.9,-6.45,3.48,0.00634,100188.9,82
"2020-06-05 06:00:00",7,283.6,347,5,1.4e-05,76,-6.45,2.23,0.00599,100028.93,95
"2020-06-05 12:00:00",7,284.5,313,459,2.1e-05,65.1,-10.73,3.8799999,0.00545,100146.336,58
"2020-06-05 18:00:00",7,283.2,283,685,2.5e-05,63.9,-12.139999,5.12,0.00489,100259.375,28
"2020-06-06 00:00:00",7,282.5,318,56,2.3e-05,69.1,-11.59,7.97,0.00508,100219.23,80
"2020-06-06 06:00:00",7,283.9,336,3,7e-05,79.9,-13.13,6.15,0.0064399997,100150.06,93
"2020-06-06 12:00:00",7,284.30002,347,135,6.5e-05,78.8,-11.73,5.0899997,0.0065099997,100393.46,97
"2020-06-06 18:00:00",7,284.30002,342,302,2.4e-05,78.8,-10.66,3.78,0.0065099997,100541.87,90
"2020-06-07 00:00:00",7,283.80002,328,27,1.3e-05,78.8,-8.809999,2.57,0.00627,100716.266,73
"2020-06-07 06:00:00",7,284.1,323,7,1.2e-05,76.4,-9.059999,1.81,0.00618,100865.836,72
"2020-06-07 12:00:00",7,284.6,343,222,2.1e-05,73.5,-8.5,0.57,0.0061299996,101171.1,95
"2020-06-07 18:00:00",7,284,316,482,1.1e-05,68.200005,-8.5,0.13,0.00548,101332.375,59
"2020-06-08 00:00:00",7,282.9,330,52,9e-06,69.4,-5.92,-0.58,0.0051599997,101589.99,83
"2020-06-08 06:00:00",7,283,335,11,8e-06,67.700005,-5.8799996,-0.63,0.0050399997,101692.85,94
"2020-06-08 12:00:00",7,284.2,323,285,1e-05,67,-6.2,-1.51,0.0053999997,101899.29,76
"2020-06-08 18:00:00",7,284.2,321,508,4e-06,69.3,-5.99,-0.44,0.00556,102017.89,63
"2020-06-09 00:00:00",7,282.5,330,33,4e-06,70,-2.79,-1.48,0.0050299997,102153.77,81
"2020-06-09 06:00:00",7,283.4,278,19,0,68.200005,-2.03,0.83,0.00517,102256.555,61
"2020-06-09 12:00:00",7,286,285,575,0,61.600002,-1.66,3.6299999,0.0055799996,102330.58,40
"2020-06-09 18:00:00",7,285.80002,302,652,0,69.5,-1.0699999,4.29,0.0061899996,102321.26,74
"2020-06-10 00:00:00",7,284.1,317,52,1.1e-05,77.9,1.92,2.27,0.00623,102321.35,86
"2020-06-10 06:00:00",7,284,342,10,7.4999996e-05,84,5.58,1.6999999,0.00667,102292.086,93
"2020-06-10 12:00:00",7,286.6,355,288,1.6e-05,81.200005,5.19,1.54,0.0076099997,102353.1,88
"2020-06-10 18:00:00",7,288,329,646,0,81.9,-0.79999995,2.18,0.0084,102386.305,45
"2020-06-11 00:00:00",7,285.5,313,76,0,92.8,-1.9599999,-1.4399999,0.008119999,102471.266,21
"2020-06-11 06:00:00",7,286.5,316,18,0,88.9,-1.41,-1.49,0.008289999,102392.74,57
"2020-06-11 12:00:00",7,289.9,322,538,5e-06,73.5,-3.6,-1.6899999,0.00854,102235.836,49
"2020-06-11 18:00:00",7,289.80002,333,614,4e-06,73.4,-4.94,-2.96,0.00854,101829.14,34
"2020-06-12 00:00:00",7,287.1,334,68,2e-06,68,2.19,-4.25,0.0066799996,101906.45,80
"2020-06-12 06:00:00",7,286.30002,301,21,0,65.3,0.28,-2.85,0.0060699997,101533.336,23
"2020-06-12 12:00:00",7,289.4,315,534,0,58.4,-0.88,-3.22,0.00661,101477.19,18
"2020-06-12 18:00:00",7,290.5,325,657,0,63,-4.5499997,-0.79999995,0.0077,101135.086,20
"2020-06-13 00:00:00",7,287.2,352,34,0,83.6,-2.12,-1.76,0.00828,100934.53,56
"2020-06-13 06:00:00",7,288.2,311,20,0,82,-1.35,-1.7199999,0.008669999,100885.49,9
"2020-06-13 12:00:00",7,293.9,335,532,2e-06,59.8,-2.34,-3.52,0.00908,100892.7,61
"2020-06-13 18:00:00",7,292.6,356,604,1.2e-05,67.8,-5.0899997,-2.57,0.00949,100940.625,67
"2020-06-14 00:00:00",7,286.7,347,41,0,88.6,-3.1,-2.37,0.00852,100849.555,75
"2020-06-14 06:00:00",7,286.7,313,20,0,83.9,-2.8,-1.61,0.00809,100978.664,42
"2020-06-14 12:00:00",7,293.30002,323,575,0,63.4,-4.2599998,-1.23,0.009269999,100877.44,3
"2020-06-14 18:00:00",7,292.4,340,706,1e-06,71.8,-5.6299996,-0.95,0.00995,100874.055,3
"2020-06-15 00:00:00",7,287.1,327,80,0,95.700005,-3.61,-1.05,0.00944,100919.95,2
"2020-06-15 06:00:00",7,287.80002,325,18,0,93.5,-2.69,-1.62,0.009649999,100934.34,11
"2020-06-15 12:00:00",7,292.9,363,399,4e-06,75.4,-3.23,-1.03,0.010729999,100929.46,52
"2020-06-15 18:00:00",7,293.2,369,503,6e-06,74.5,-4.0699997,-0.78,0.01084,100733.625,42
"2020-06-16 00:00:00",7,287.4,332,78,0,95.200005,-2.6799998,-0.25,0.00962,100699.12,4
"2020-06-16 06:00:00",7,288,331,15,0,93.4,-2.03,1.13,0.009819999,100368.23,25
"2020-06-16 12:00:00",7,290.80002,376,306,9e-06,79,-1.31,2.24,0.0099,100476.164,78
"2020-06-16 18:00:00",7,289.5,364,397,6e-06,74.3,-2.27,3.29,0.00858,100393.56,66
"2020-06-17 00:00:00",7,284.30002,315,64,1e-06,94.4,-1.11,2.09,0.00774,100630.125,23
"2020-06-17 06:00:00",7,284.80002,291,20,0,88.4,-1.9599999,1.15,0.00751,100590.51,15
"2020-06-17 12:00:00",7,289,319,477,2e-06,64.9,-3.46,0.03,0.0072399997,100752.77,37
"2020-06-17 18:00:00",7,289.9,318,701,0,69.200005,-5.54,-1.93,0.0081899995,100898.15,11
"2020-06-18 00:00:00",7,285.41998,316,79,0,91.6,-4.17,-0.84,0.00806,101211.02,9
"2020-06-18 06:00:00",7,286.34,335,18,2e-06,89.6,-5.0499997,-1.5,0.00837,101310.46,39
"2020-06-18 12:00:00",7,292.4,334,544,0,72.4,-6.25,-2.6399999,0.00998,101338.62,22
"2020-06-18 18:00:00",7,291.4,341,704,0,76.5,-7.2,-2.76,0.00993,101281.72,4
"2020-06-19 00:00:00",7,286.33,328,83,1e-06,92,-5.21,-2.87,0.00859,101361.555,19
"2020-06-19 06:00:00",7,286.9,361,10,5e-06,90.3,-4.08,-2.8999999,0.00876,101199.85,78
"2020-06-19 12:00:00",7,295.5,359,488,2e-06,66.6,-2.6,-3.99,0.01109,101078.15,43
"2020-06-19 18:00:00",7,294.9,382,577,1e-06,69.1,-3.27,-5.3399997,0.011109999,101065.52,40
"2020-06-20 00:00:00",7,289.30002,345,67,0,88.5,-0.58,-4.3199997,0.01003,101008.89,11
"2020-06-20 06:00:00",7,287.7,316,21,0,85.9,-0.87,-3.32,0.00878,101087.19,1
"2020-06-20 12:00:00",7,294.6,328,577,0,55.2,-0.049999997,-3.3899999,0.00873,100828.586,0
"2020-06-20 18:00:00",7,296,340,720,0,49.9,-1.37,-5.0299997,0.008599999,100929.98,0
"2020-06-04 18:00:00",8,285.30002,9.999e+20,9.999e+20,9.999e+20,83.200005,-7.73,3.85,0.00734,100136.77,9.999e+20
"2020-06-05 00:00:00",8,283.7,325,34,5e-06,79.9,-6.18,3.47,0.00636,100188.77,60
"2020-06-05 06:00:00",8,283.80002,343,6,1.4e-05,78.200005,-6.22,2.83,0.00623,99990.58,95
"2020-06-05 12:00:00",8,284.2,296,537,2.4e-05,67,-11.099999,3.3,0.00549,100112.79,34
"2020-06-05 18:00:00",8,283,275,709,2.6e-05,64.8,-12.809999,5.14,0.0049099997,100225.65,19
"2020-06-06 00:00:00",8,282.5,316,56,2.5e-05,66.700005,-11.71,8.17,0.00489,100227.99,81
"2020-06-06 06:00:00",8,283.7,337,3,5.8e-05,79.6,-12.889999,6.8199997,0.00629,100172.055,97
"2020-06-06 12:00:00",8,284.4,346,148,7.7e-05,78.9,-12,5.5,0.0065599997,100338.14,95
"2020-06-06 18:00:00",8,284.1,347,267,2.1e-05,77.9,-10.8,4.11,0.00634,100435.836,98
"2020-06-07 00:00:00",8,284.2,348,17,2.2e-05,78.1,-9.26,3.1399999,0.0063799997,100571.68,97
"2020-06-07 06:00:00",8,284.30002,344,7,9e-06,74.9,-9.55,1.8299999,0.0061399997,100716.46,95
"2020-06-07 12:00:00",8,284.7,343,208,1.2e-05,76.200005,-9.73,1.16,0.0063799997,101005.59,96
"2020-06-07 18:00:00",8,284.7,344,265,1.3e-05,75.8,-9.16,0.77,0.00635,101125.27,93
"2020-06-08 00:00:00",8,283.5,324,60,9e-06,74.6,-7.2599998,-0.16,0.0057699997,101351.81,76
"2020-06-08 06:00:00",8,283,342,5,1.1e-05,72.3,-6.37,-0.44,0.0053999997,101474.42,95
"2020-06-08 12:00:00",8,283.9,342,194,1.1e-05,69.5,-6.77,-1.29,0.00551,101709.89,97
"2020-06-08 18:00:00",8,284,329,437,5e-06,69.4,-7.73,-0.96,0.00554,101836.016,76
"2020-06-09 00:00:00",8,282.5,313,27,3e-06,75.3,-5.23,-1.41,0.0053999997,102028.77,57
"2020-06-09 06:00:00",8,283.2,315,14,3e-06,73.200005,-5.43,-0.57,0.0055299997,102069.46,62
"2020-06-09 12:00:00",8,284.9,323,359,3e-06,67,-5.23,0.76,0.0056499997,102209.52,69
"2020-06-09 18:00:00",8,285.1,298,656,1e-06,71.200005,-5.42,1.6899999,0.00609,102332.91,58
"2020-06-10 00:00:00",8,283.6,298,68,0,74.9,-2.48,1.27,0.0057699997,102468.33,71
"2020-06-10 06:00:00",8,284.2,321,10,1.9e-05,85.6,-0.91999996,2.21,0.00684,102481.02,88
"2020-06-10 12:00:00",8,285.4,347,176,0.000157,85.6,2.1699998,1.03,0.0074199997,102489.836,94
"2020-06-10 18:00:00",8,285.9,356,195,0.000213,90.1,1.26,2.27,0.0080699995,102389.48,91
"2020-06-11 00:00:00",8,285.2,349,31,0.000151,93.3,-0.61,-1.91,0.00798,102324.85,88
"2020-06-11 06:00:00",8,284.9,305,21,5e-06,89,-0.97999996,-3.34,0.0075,102178.45,34
"2020-06-11 12:00:00",8,289.9,300,585,0,67.8,-3.09,-4.56,0.00789,101972.414,2
"2020-06-11 18:00:00",8,290.80002,321,700,1e-05,68.1,-3.59,-6.17,0.00844,101518.2,7
"2020-06-12 00:00:00",8,287.2,316,79,8e-06,86.9,-2.08,-5.72,0.00858,101368.56,8
"2020-06-12 06:00:00",8,285.9,327,19,1.7e-05,86.200005,-1.28,-6.68,0.00783,101114.375,50
"2020-06-12 12:00:00",8,291,317,571,0,70.4,-1.1899999,-6.14,0.0089,101043.125,10
"2020-06-12 18:00:00",8,292.2,337,678,4e-06,64.5,-3.46,-6.74,0.00878,100736.54,29
"2020-06-13 00:00:00",8,288,332,74,2e-06,85.9,-3.06,-4.2799997,0.008979999,100465.21,45
"2020-06-13 06:00:00",8,287.7,320,20,1e-06,90.9,-1.91,-3.47,0.00936,100326.62,31
"2020-06-13 12:00:00",8,292.9,349,491,2.6e-05,75.3,-0.41,-1.8199999,0.01078,100361.58,33
"2020-06-13 18:00:00",8,290.9,374,517,0.000275,84,-0.68,1.73,0.010629999,100325.34,76
"2020-06-14 00:00:00",8,287,372,26,0.000311,96,-0.47,1.66,0.009459999,100163.586,92
"2020-06-14 06:00:00",8,286.5,367,4,0.000343,95.700005,1.12,1.78,0.00914,99913.95,93
"2020-06-14 12:00:00",8,287.5,365,151,0.000295,90.9,-0.19999999,3.1499999,0.00925,99907.48,94
