"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 12:00:00",4,291.30002,380,163,1.6e-05,85.8,1.56,1.61,0.011039999,101078.586,94
"2019-07-27 18:00:00",4,291.7,382,326,1.1e-05,78.3,2.28,3.12,0.01038,100798.27,80
"2019-07-28 00:00:00",4,288.80002,352,55,7e-06,93.5,4.9,1.3,0.010249999,100894.24,43
"2019-07-28 06:00:00",4,288.5,381,1,6.8e-05,95.8,0.82,3.25,0.0104,100739.98,88
"2019-07-28 12:00:00",4,289.9,373,219,1.8e-05,79.9,-0.93,2.78,0.009459999,101014.28,75
"2019-07-28 18:00:00",4,289.6,354,487,3e-06,71.9,-2.4199998,3.1,0.00832,101220.45,51
"2019-07-29 00:00:00",4,283.80002,304,59,0,92,-1.09,0.78999996,0.00728,101100.28,8
"2019-07-29 06:00:00",4,284.4,293,7,0,91.5,-1.26,0.53,0.00751,101329.2,9
"2019-07-29 12:00:00",4,288,330,326,1.3e-05,66.700005,-2.28,3.59,0.00696,101028.63,52
"2019-07-29 18:00:00",4,287,345,297,8e-06,62.600002,-2.1,4.15,0.00612,101215.24,79
"2019-07-30 00:00:00",4,283.80002,290,55,1e-05,80.3,1.74,3.56,0.00636,100917.77,13
"2019-07-30 06:00:00",4,284,303,7,2.4e-05,81.6,-2.97,5.38,0.00655,100822.055,43
"2019-07-30 12:00:00",4,288.1,291,509,4.8e-05,62.7,-4.2799997,8.099999,0.00661,100941.67,10
"2019-07-14 12:00:00",5,290.80002,9.999e+20,9.999e+20,9.999e+20,76.4,-0.03,0.16,0.0094,102076.75,9.999e+20
"2019-07-14 18:00:00",5,291.2,334,679,0,74.700005,-1.78,-1.73,0.00944,101880.49,17
"2019-07-15 00:00:00",5,289.4,346,58,0,82.5,0.96999997,-2.82,0.00937,101739.95,34
"2019-07-15 06:00:00",5,288.80002,366,3,3e-06,84.200005,2.6699998,0.97999996,0.0092,101591.21,75
"2019-07-15 12:00:00",5,290.4,358,363,7e-06,78.8,3.79,2.56,0.00952,101571.875,88
"2019-07-15 18:00:00",5,289.9,334,624,6e-06,80.3,2.69,3.11,0.0094099995,101431.77,57
"2019-07-16 00:00:00",5,287.4,315,74,0,91.9,4.56,1.63,0.00923,101380.15,2
"2019-07-16 06:00:00",5,287.6,311,12,1e-06,92.200005,4.2599998,2.98,0.00935,101260.78,4
"2019-07-16 12:00:00",5,289.6,315,538,1.5e-05,79,5.2799997,6.14,0.00914,101215.05,6
"2019-07-16 18:00:00",5,289.1,327,611,1.1e-05,82.6,5.99,5.67,0.00924,101044.68,66
"2019-07-17 00:00:00",5,288.2,354,55,3.5e-05,91.1,8.95,4.0699997,0.00967,100782.13,87
"2019-07-17 06:00:00",5,288.6,378,2,0.000212,92.9,9.36,4.87,0.01021,100269.64,99
"2019-07-17 12:00:00",5,288.1,373,217,6.8e-05,89.4,-1.7199999,6.2799997,0.00947,100297.65,84
"2019-07-17 18:00:00",5,287.80002,323,598,3e-06,78.8,0.32999998,6.41,0.00818,100380.27,32
"2019-07-18 00:00:00",5,286.9,337,68,1.1e-05,80.200005,0.37,6.2,0.00781,100409.35,57
"2019-07-18 06:00:00",5,286.80002,345,6,1.4e-05,82.9,1.81,8.08,0.00808,100310.875,71
"2019-07-18 12:00:00",5,288.5,323,471,4.7e-05,77,-0.72999996,8.78,0.00834,100441.93,41
"2019-07-18 18:00:00",5,288,312,657,1.4e-05,76.1,-0.13,6.87,0.00798,100521.45,23
"2019-07-19 00:00:00",5,286.2,311,66,2e-06,84.5,1.41,3.75,0.0078799995,100524.15,77
"2019-07-19 06:00:00",5,286.4,330,5,5e-06,83.8,0.32,0.13,0.007929999,100392.95,99
"2019-07-19 12:00:00",5,288.30002,335,353,9e-06,75.8,-3.06,-1.68,0.00814,100337.74,95
"2019-07-19 18:00:00",5,288,318,621,7e-06,77.1,-7.1499996,-1.0699999,0.00809,100265.68,57
"2019-07-20 00:00:00",5,285.4,296,72,0,85.9,-4.94,0.03,0.00757,100461.625,3
"2019-07-20 06:00:00",5,285.7,292,11,0,79.8,-2.21,1.51,0.00721,100575.805,4
"2019-07-20 12:00:00",5,288.30002,304,508,2e-06,71.700005,0.56,4.67,0.0076499996,100720.32,11
"2019-07-20 18:00:00",5,288.2,317,642,1.1e-05,77.4,2.18,5.16,0.00822,100765.945,22
"2019-07-21 00:00:00",5,287.1,349,36,1e-06,83.6,4.42,0.59999996,0.00825,100805.766,88
"2019-07-21 06:00:00",5,286.7,336,9,8e-06,85.700005,5.49,-1.4399999,0.00825,100633.97,73
"2019-07-21 12:00:00",5,290.7,328,479,0,71.200005,5.87,-3.34,0.00889,100380.06,57
"2019-07-21 18:00:00",5,289.5,371,287,0.000362,88,9.28,-2.5,0.01026,99998.625,96
"2019-07-22 00:00:00",5,288.1,364,17,0.00028,90.8,6.1299996,-1.8299999,0.00966,99802.18,95
"2019-07-22 06:00:00",5,287.80002,333,3,3.1e-05,88.3,9.04,-1.28,0.00924,99524.24,47
"2019-07-22 12:00:00",5,288.5,367,229,7.4e-05,87.8,8.179999,5.7799997,0.00956,99590.05,86
"2019-07-22 18:00:00",5,287.80002,368,281,0.000109,86,-1.5899999,10.3,0.00897,99670.52,70
"2019-07-23 00:00:00",5,285.4,358,16,2.5e-05,80.9,0.17,7.7,0.0071799997,100072.305,90
"2019-07-23 06:00:00",5,284.6,333,7,1.3e-05,78.200005,2.1499999,6.19,0.00661,100030.46,77
"2019-07-23 12:00:00",5,288,312,455,0.000129,73,2.8799999,8.87,0.0077,99995.984,50
"2019-07-23 18:00:00",5,287.4,316,621,9.2e-05,77.1,4.02,10.01,0.00783,99922.75,39
"2019-07-24 00:00:00",5,286.6,354,32,6.1e-05,89.6,1.73,9.09,0.00863,99987.71,84
"2019-07-24 06:00:00",5,286.6,356,6,2e-05,89.8,0.64,7.8799996,0.00863,100185.67,76
"2019-07-24 12:00:00",5,288.4,362,164,2.3e-05,84,1.9599999,7.87,0.009029999,100515,88
"2019-07-24 18:00:00",5,289.2,351,476,1.4e-05,74.8,3.6399999,5.25,0.00849,100624.914,65
"2019-07-25 00:00:00",5,286.9,334,57,1e-05,87.8,4.74,-0.65,0.008549999,100609.82,55
"2019-07-25 06:00:00",5,287.80002,368,1,8e-05,93.700005,5.85,-0.44,0.00974,100265.81,93
"2019-07-25 12:00:00",5,291.1,388,126,5.6e-05,88.3,4.87,4.56,0.011299999,100423.68,92
"2019-07-25 18:00:00",5,291.30002,374,334,1.8e-05,81.700005,5.94,3.03,0.0106,100376.23,76
"2019-07-26 00:00:00",5,290,377,27,3e-05,93.6,5.8399997,-0.87,0.01117,100148.92,89
"2019-07-26 06:00:00",5,289.5,385,0,0.00034,95.1,5.67,2.7,0.0110599995,99769.54,99
"2019-07-26 12:00:00",5,291.4,361,334,6.1e-05,78.6,5.65,5.43,0.01028,99910.42,62
"2019-07-26 18:00:00",5,290.1,332,594,3.1e-05,71.6,4.67,6.62,0.0086199995,99999.46,24
"2019-07-27 00:00:00",5,287.2,317,61,0,88.9,5.71,2.54,0.00894,99988.35,15
"2019-07-27 06:00:00",5,287.1,332,7,9e-06,87.5,4.3199997,5.4,0.00871,100114.23,44
"2019-07-27 12:00:00",5,289.7,337,337,2.4e-05,73.6,6.1299996,7.5299997,0.0086199995,100235.89,46
"2019-07-27 18:00:00",5,288.80002,361,283,0.000114,89.3,4.2599998,0.66999996,0.00993,100183.45,79
"2019-07-28 00:00:00",5,287.9,376,7,0.000202,96.200005,0.11,2.11,0.01007,99988.375,92
"2019-07-28 06:00:00",5,286.4,329,7,5e-06,90.9,3.3,4.04,0.008599999,100404.74,43
"2019-07-28 12:00:00",5,290.30002,334,391,3.5e-05,72.4,4.64,7.94,0.00881,100561.54,44
"2019-07-28 18:00:00",5,289.6,318,667,4.7e-05,77.6,3.1399999,7.48,0.00902,100612.51,6
"2019-07-29 00:00:00",5,285.80002,317,59,1e-05,89.5,-0.81,3.9299998,0.00811,101010.36,21
"2019-07-29 06:00:00",5,285.4,313,6,0,85.3,-0.26999998,4.0099998,0.00752,101118.19,29
"2019-07-29 12:00:00",5,288.9,327,367,3.4e-05,70.3,-1.3,5.8599997,0.00774,101489.02,45
"2019-07-29 18:00:00",5,287.6,333,442,2.8e-05,69.1,-3.61,6.24,0.0069999998,101660.02,54
"2019-07-30 00:00:00",5,284.30002,290,60,3e-06,77.8,-2.57,4.5899997,0.0063,102029.164,5
"2019-07-30 06:00:00",5,284.1,284,7,1e-06,78.700005,-3.6,4.0499997,0.0063099996,102139.84,5
"2019-07-30 12:00:00",5,288.30002,309,419,1e-05,62.600002,-4.7999997,4.62,0.0065599997,102423.555,31
"2019-07-14 12:00:00",6,290.7,9.999e+20,9.999e+20,9.999e+20,75.700005,-0.59,-0.63,0.00928,102015.14,9.999e+20
"2019-07-14 18:00:00",6,291.30002,335,679,0,73.1,-1.12,-1.25,0.00933,101822.445,17
"2019-07-15 00:00:00",6,289,336,65,0,81.6,1.17,-2.3799999,0.009029999,101690.88,18
"2019-07-15 06:00:00",6,288.5,335,6,1e-06,82.9,2.44,1.05,0.0089,101556.51,28
"2019-07-15 12:00:00",6,290.4,355,391,1e-06,76.9,3.4499998,2.28,0.0093,101526.43,80
"2019-07-15 18:00:00",6,289.9,338,573,2e-06,79.8,2.8999999,3.12,0.00936,101432.93,70
"2019-07-16 00:00:00",6,287.4,315,75,0,92.6,4.63,1.75,0.009269999,101386.95,1
"2019-07-16 06:00:00",6,287.7,313,12,0,92.700005,4.5299997,2.84,0.009459999,101287.41,8
"2019-07-16 12:00:00",6,289.1,320,492,1.2e-05,82.6,5.3199997,5.93,0.00925,101264.31,15
"2019-07-16 18:00:00",6,288.9,336,559,1.5e-05,84.4,4.5499997,5.93,0.00933,101133.58,59
"2019-07-17 00:00:00",6,288,354,50,4.4e-05,90.700005,8.07,4.2,0.00948,100936.375,86
"2019-07-17 06:00:00",6,288.5,377,1,0.000225,92.9,8.79,4.99,0.01009,100504.25,99
"2019-07-17 12:00:00",6,288.6,377,139,0.000124,93.4,2.4099998,7.52,0.01026,100349.555,92
"2019-07-17 18:00:00",6,287.6,364,407,1.3e-05,81.200005,-2.72,5.2,0.00832,100505.18,77
"2019-07-18 00:00:00",6,286.7,351,57,8e-06,78.3,0.28,5.0299997,0.0075299996,100583.4,77
"2019-07-18 06:00:00",6,286.7,360,5,1.2e-05,79.3,1.92,5.7999997,0.00764,100440.52,92
"2019-07-18 12:00:00",6,287.6,336,369,1.9e-05,78.200005,1.7199999,6.81,0.00798,100432.69,65
"2019-07-18 18:00:00",6,287.80002,321,554,1.6e-05,77.1,1.3,5.6099997,0.00799,100287.49,66
"2019-07-19 00:00:00",6,286.2,333,34,4e-06,83.1,0.82,1.86,0.0077899997,100068.64,99
"2019-07-19 06:00:00",6,286.2,332,7,6e-06,85.4,-3.28,2.84,0.007999999,99902.81,99
"2019-07-19 12:00:00",6,287.7,308,510,2.7e-05,75.1,-5.7599998,5.23,0.00776,100120.46,62
"2019-07-19 18:00:00",6,287.1,300,695,1.6e-05,74.5,-4.5899997,5.67,0.0073599997,100363.336,7
"2019-07-20 00:00:00",6,285.80002,319,67,6e-06,81.6,-0.72999996,6.29,0.00739,100593.93,42
"2019-07-20 06:00:00",6,286.80002,319,7,9e-06,83.200005,2.52,6.97,0.0080699995,100673.766,39
"2019-07-20 12:00:00",6,287.9,352,231,2.8e-05,80.5,4.25,6.75,0.00832,100848.9,90
"2019-07-20 18:00:00",6,288,357,290,2.6e-05,82.3,4.79,4.49,0.0086199995,100897.58,96
"2019-07-21 00:00:00",6,287.5,350,27,4.1e-05,91,6.69,0.68,0.00919,100871.766,97
"2019-07-21 06:00:00",6,288.2,365,6,8.1e-05,91.5,7.2,0.84999996,0.00976,100727.77,91
"2019-07-21 12:00:00",6,289.6,358,305,7.3e-05,86.4,7.6099997,2.83,0.010059999,100798.086,82
"2019-07-21 18:00:00",6,290.30002,348,481,2.2e-05,84.3,6.35,1.73,0.010199999,100644.96,77
"2019-07-22 00:00:00",6,288.30002,341,59,3e-06,91.8,4.8599997,-3.4499998,0.00978,100584.12,80
"2019-07-22 06:00:00",6,287.2,339,6,9e-06,91.200005,4.5299997,-6.83,0.00908,100217.09,94
"2019-07-22 12:00:00",6,288.5,369,139,0.000137,90,3.86,-2.78,0.00978,100086.77,96
"2019-07-22 18:00:00",6,289.9,360,459,3.4e-05,79,0.29,5.0099998,0.00942,99851.7,82
"2019-07-23 00:00:00",6,285.6,332,48,4e-06,94.9,0.7,1.8499999,0.008549999,100023.19,49
"2019-07-23 06:00:00",6,287.1,339,4,7e-06,95.1,-0.66999996,1.68,0.00944,100226.08,59
"2019-07-23 12:00:00",6,290.5,360,353,1.4e-05,76.6,-0.84,2.26,0.009459999,100515.44,66
"2019-07-23 18:00:00",6,290,361,431,1.4e-05,79.3,-1.51,3.82,0.00942,100791.74,60
"2019-07-24 00:00:00",6,285.6,319,50,0,94.200005,1.73,1.77,0.008429999,100944.23,15
"2019-07-24 06:00:00",6,286.6,309,10,0,93.700005,4.11,0.32999998,0.008959999,100968.43,3
"2019-07-24 12:00:00",6,290.4,360,229,4.3e-05,89.9,6.02,2.09,0.01097,100902.055,57
"2019-07-24 18:00:00",6,289.4,388,169,5.7e-05,91.5,0.59,7.7599998,0.01052,100840.97,89
"2019-07-25 00:00:00",6,287.03403,363,36,1.6e-05,89.6,-1.81,6.85,0.0087399995,101085.15,81
"2019-07-25 06:00:00",6,285.7,356,3,1.1e-05,85.700005,-2.22,5.37,0.0076699997,101366.71,78
"2019-07-25 12:00:00",6,287.9,362,204,1.2e-05,75.9,-0.91999996,5.7,0.00784,101621.54,89
"2019-07-25 18:00:00",6,288.1,367,216,1.4e-05,76.6,-1.17,6.18,0.007999999,101709.52,91
"2019-07-26 00:00:00",6,285.9,345,28,4e-06,79.8,-0.91999996,4.66,0.0072299996,101769.52,70
"2019-07-26 06:00:00",6,285.2,311,6,1e-06,84.4,-0.91999996,3.6599998,0.00726,101716.27,45
"2019-07-26 12:00:00",6,288,346,282,1e-05,74.200005,-0.55,5.1,0.0077299997,101611.6,79
"2019-07-26 18:00:00",6,287.4,362,247,2.8e-05,80.8,-4.16,3.54,0.0080699995,101681.09,95
"2019-07-27 00:00:00",6,284.2,339,16,7e-06,83,-3.8799999,1.91,0.00671,101656.664,69
"2019-07-27 06:00:00",6,284,307,8,1e-06,83.1,-4.5899997,2.4199998,0.00661,101802.125,41
"2019-07-27 12:00:00",6,288,315,389,2e-06,64.9,-6.0499997,4.0099998,0.0067399996,101858.5,40
"2019-07-27 18:00:00",6,287.6,296,678,0,64,-6.18,3.1999998,0.00646,102134.09,4
"2019-07-28 00:00:00",6,283.2,285,66,0,85.1,-1.49,2.3899999,0.0064,101900.12,2
"2019-07-28 06:00:00",6,284.6,300,5,2e-06,85.1,1.3199999,1.53,0.0070399996,101787.29,40
"2019-07-28 12:00:00",6,289.1,344,286,8e-06,71,7.0299997,2.2,0.00789,101560.77,80
"2019-07-28 18:00:00",6,287.6,366,232,0.000141,84.8,10.25,4.13,0.00866,100704.16,93
"2019-07-29 00:00:00",6,288.5,378,5,0.000338,94,5.27,6.02,0.01022,100558.68,99
"2019-07-29 06:00:00",6,286.9,368,3,4.1e-05,88.1,3.03,6.97,0.00863,100084.35,98
"2019-07-29 12:00:00",6,289,346,310,3e-05,78.9,4.36,8.32,0.00889,100079.26,78
"2019-07-29 18:00:00",6,287.9,369,191,3.9e-05,85.6,3.48,7.08,0.00897,99799.27,95
"2019-07-30 00:00:00",6,287.2,368,16,1.7e-05,89.8,2.8899999,5.5,0.00897,99995.18,94
"2019-07-30 06:00:00",6,286.80002,361,2,1.5e-05,91.8,0.63,4.42,0.008979999,99839.71,91
"2019-07-30 12:00:00",6,288.80002,359,206,3.1e-05,81.4,-0.62,5.65,0.0090499995,99988.77,85
"2019-07-14 12:00:00",7,290.7,9.999e+20,9.999e+20,9.999e+20,77.5,-0.56,-0.19,0.0095,102006.73,9.999e+20
"2019-07-14 18:00:00",7,291.1,352,584,1e-06,76.3,-1.5899999,-1.43,0.00959,101808.72,45
"2019-07-15 00:00:00",7,290,363,46,0,79.200005,0.5,-2.79,0.00936,101688.44,55
"2019-07-15 06:00:00",7,289,378,2,4e-06,83.9,2.45,1.04,0.00928,101576.77,91
"2019-07-15 12:00:00",7,290.2,365,309,9e-06,78.700005,3.8799999,2.52,0.0094099995,101563.68,93
"2019-07-15 18:00:00",7,289.80002,334,606,2e-06,79,3.4299998,3.6799998,0.00921,101448.77,60
"2019-07-16 00:00:00",7,287.30002,313,75,0,91.200005,4.83,1.8199999,0.00907,101393.375,1
"2019-07-16 06:00:00",7,287.6,310,12,1e-06,92.3,4.21,2.76,0.00935,101293.625,4
"2019-07-16 12:00:00",7,289.2,319,503,1e-05,81.9,4.75,5.48,0.009219999,101246.84,23
"2019-07-16 18:00:00",7,289.1,332,576,1.3e-05,81.8,6.04,4.8599997,0.0091699995,101080.39,75
"2019-07-17 00:00:00",7,287.9,335,64,1.2e-05,90.5,8.67,2.81,0.0094099995,100796.45,75
"2019-07-17 06:00:00",7,288.80002,375,2,0.000204,93.6,9.53,4.49,0.01038,100325.9,97
"2019-07-17 12:00:00",7,287.6,377,146,0.000154,88.4,-3.55,5.89,0.00906,100395.49,93
"2019-07-17 18:00:00",7,287.2,354,406,1.1e-05,78.5,-0.48999998,6.6499996,0.00784,100544.64,76
"2019-07-18 00:00:00",7,286.9,359,30,1.3e-05,78.5,1.01,7.8599997,0.00764,100577.35,94
"2019-07-18 06:00:00",7,286.80002,349,8,3e-05,85.9,0.79999995,7.45,0.00835,100510.35,77
"2019-07-18 12:00:00",7,288,351,301,7.6e-05,77.200005,0.69,9.15,0.0080699995,100603.414,77
"2019-07-18 18:00:00",7,287.5,333,535,2.9e-05,80.8,0.14,7.3999996,0.00822,100614.65,50
"2019-07-19 00:00:00",7,286.1,310,65,4e-06,85.8,1.76,3.6499999,0.0079499995,100599.9,61
"2019-07-19 06:00:00",7,286.5,326,5,1.2e-05,86.9,4.5099998,-0.22,0.008289999,100355.805,86
"2019-07-19 12:00:00",7,286.9,354,135,0.000291,87.6,4.39,-7.44,0.00861,99869.555,98
"2019-07-19 18:00:00",7,289,371,118,0.00033,94.5,4.0299997,-1.26,0.01071,99216.29,98
"2019-07-20 00:00:00",7,288.80002,364,23,2.5e-05,95.700005,4.92,1.78,0.010749999,99068.336,84
"2019-07-20 06:00:00",7,288.2,377,2,4.5e-05,95.9,1.6899999,3.1,0.01035,99099.805,93
"2019-07-20 12:00:00",7,287.30002,378,152,7.8e-05,89,-6.87,4.13,0.00901,99633.805,92
"2019-07-20 18:00:00",7,287.80002,341,423,6.2e-05,83.200005,-2.09,6.31,0.00861,100243.695,66
"2019-07-21 00:00:00",7,286.6,319,68,1.3e-05,84.9,1.04,5.5699997,0.00814,100593.62,36
"2019-07-21 06:00:00",7,286.6,310,10,2e-06,81.4,3.03,4.35,0.00776,100692.04,25
"2019-07-21 12:00:00",7,289,320,429,3.1e-05,77.1,4.31,5.83,0.008599999,100837.99,60
"2019-07-21 18:00:00",7,288.6,323,613,1.2e-05,79,2.82,4.52,0.00863,100893.98,66
"2019-07-22 00:00:00",7,286.9,321,68,2e-06,87.4,1.5999999,-0.68,0.00852,100985.48,31
"2019-07-22 06:00:00",7,287.5,354,7,1.9e-05,88.5,1.04,-2.49,0.008979999,100995.62,68
"2019-07-22 12:00:00",7,290.4,333,471,1.8e-05,79.8,-1.02,-1.04,0.009699999,101114.73,56
"2019-07-22 18:00:00",7,289.1,369,314,0.000265,88.8,-2.99,-3.47,0.010009999,100797.32,92
"2019-07-23 00:00:00",7,288,369,17,7.7e-05,95,-1.24,-3.35,0.00991,100859.44,95
"2019-07-23 06:00:00",7,287.6,345,6,2.3e-05,95.8,-1.64,-3.02,0.00973,100812.62,73
"2019-07-23 12:00:00",7,291.4,351,374,2.5e-05,81.1,-3.53,-4.91,0.01055,100819.08,83
"2019-07-23 18:00:00",7,291.9,359,534,1.8e-05,76.1,-5.7799997,-5.42,0.01022,100854.18,54
"2019-07-24 00:00:00",7,287.30002,332,62,0,92,-4.17,-2.79,0.00916,101040.695,11
"2019-07-24 06:00:00",7,286.6,319,9,0,93.700005,-4.77,-1.79,0.00895,101099.69,10
"2019-07-24 12:00:00",7,292.4,333,499,0,73.700005,-4.73,-2.7,0.01017,101296.33,23
"2019-07-24 18:00:00",7,291.80002,356,574,1e-06,77,-5.19,-2.74,0.010249999,101366.08,53
"2019-07-25 00:00:00",7,287.5,346,49,3e-06,91,-3.12,-1.9,0.0091699995,101637.87,53
"2019-07-25 06:00:00",7,287.30002,331,8,0,90.6,-2.05,-1.64,0.00899,101632.85,21
"2019-07-25 12:00:00",7,293.1,330,511,0,68.8,-3.01,-0.88,0.009889999,101792.664,8
"2019-07-25 18:00:00",7,291.9,341,660,0,69.5,-4.71,-0.59999996,0.0092899995,101615.74,10
"2019-07-26 00:00:00",7,286.30002,311,66,0,89.700005,-2.9299998,-1.0699999,0.008289999,101875.56,2
"2019-07-26 06:00:00",7,286.6,304,9,0,92,-0.94,-1.02,0.00868,101822.33,2
"2019-07-26 12:00:00",7,293.2,320,520,0,64.3,-0.53,0.14,0.009269999,101826.99,2
"2019-07-26 18:00:00",7,293.2,335,678,0,62.8,-2.6699998,0.96999997,0.00901,101928.45,1
"2019-07-27 00:00:00",7,286.2,315,65,0,87.3,-1.06,-0.45,0.0080699995,101791.31,2
"2019-07-27 06:00:00",7,287.4,306,9,0,83,-0.28,0.96,0.00825,101917.664,1
"2019-07-27 12:00:00",7,293.6,318,520,0,51.9,1.18,2.1,0.00764,101609.08,1
"2019-07-27 18:00:00",7,293.2,329,677,0,55.100002,-0.5,2.34,0.00794,101863.65,1
"2019-07-28 00:00:00",7,286,316,64,0,84.9,-0.21,0.97999996,0.00775,101634.19,2
"2019-07-28 06:00:00",7,287,305,8,0,81.700005,1.62,0.29,0.00797,101603.65,1
"2019-07-28 12:00:00",7,293.7,320,515,0,58.9,2.1299999,2.46,0.0087399995,101709.6,1
"2019-07-28 18:00:00",7,293.7,336,670,0,60.9,2.09,2.98,0.0090499995,101374.48,2
"2019-07-29 00:00:00",7,286.6,316,63,0,85.3,1.17,1.27,0.00809,101738.34,2
"2019-07-29 06:00:00",7,286.9,303,8,0,83.8,1.35,1.4499999,0.00814,101304.65,1
"2019-07-29 12:00:00",7,293.6,314,516,0,55.2,1.75,3.29,0.00816,101702.6,5
"2019-07-29 18:00:00",7,292.30002,325,671,0,64.8,-0.22999999,4.18,0.00885,101462.41,16
"2019-07-30 00:00:00",7,287.1,318,61,0,90.9,1.17,2.08,0.0088599995,101707.94,1
"2019-07-30 06:00:00",7,287.2,316,6,0,95.9,1.8399999,1.74,0.0094099995,101542.336,5
"2019-07-30 12:00:00",7,291.9,364,314,5e-06,74.4,4.42,4.17,0.0099,101255.34,61
"2019-07-14 12:00:00",8,290.7,9.999e+20,9.999e+20,9.999e+20,75.6,-0.84,-0.42,0.00928,102033.37,9.999e+20
"2019-07-14 18:00:00",8,291.6,330,697,0,71.5,-1.01,-1.37,0.0092899995,101848.53,8
"2019-07-15 00:00:00",8,288.9,326,77,0,82.3,1.06,-2.37,0.00906,101712.055,0
"2019-07-15 06:00:00",8,288.5,323,11,0,83.1,3.09,0.45,0.008909999,101554.19,20
"2019-07-15 12:00:00",8,290.1,360,341,5e-06,80.5,3.78,2.79,0.00957,101510.18,89
"2019-07-15 18:00:00",8,289.80002,335,577,2e-06,77.700005,3.7099998,3.58,0.00904,101411.81,71
"2019-07-16 00:00:00",8,287.30002,312,75,0,92.1,5.15,1.99,0.009149999,101389,2
"2019-07-16 06:00:00",8,287.6,309,12,0,92.700005,4.79,2.81,0.0094099995,101269.46,2
"2019-07-16 12:00:00",8,288.9,334,395,1.4e-05,85.200005,4.91,5.3399997,0.0094099995,101241.12,42
"2019-07-16 18:00:00",8,289,340,483,1.8e-05,84,5.16,5.5099998,0.00935,101070.18,75
"2019-07-17 00:00:00",8,288,337,63,1.2e-05,90.700005,8.63,3.57,0.00945,100794.305,75
"2019-07-17 06:00:00",8,288.5,374,1,0.000299,92.700005,9.92,4.79,0.0101,100265.805,98
"2019-07-17 12:00:00",8,287.9,373,216,0.000135,83.1,-2.55,6.7,0.00864,100354.7,90
"2019-07-17 18:00:00",8,287.5,361,323,1.2e-05,78.4,0.21,6.72,0.00794,100435.1,86
"2019-07-18 00:00:00",8,286.80002,357,33,1.5e-05,80.4,0.84999996,6.8799996,0.00782,100411.68,86
"2019-07-18 06:00:00",8,286.7,349,6,2.9e-05,82.8,0.90999997,8.36,0.00801,100232.78,83
"2019-07-18 12:00:00",8,287.9,321,456,5.3e-05,77.8,-0.22,8.7,0.00815,100272.336,40
"2019-07-18 18:00:00",8,287.7,306,693,2e-05,77.9,-0.74,8.139999,0.00804,100272.39,14
"2019-07-19 00:00:00",8,286,316,71,1.2e-05,83.3,-1.54,4.21,0.0077299997,100270.12,54
"2019-07-19 06:00:00",8,285.80002,314,9,6e-06,77.5,-2.1499999,3.6999998,0.00707,100236.87,73
"2019-07-19 12:00:00",8,287.6,339,342,7e-06,69.4,-1.13,5.02,0.00707,100384.266,71
"2019-07-19 18:00:00",8,287.4,323,613,2e-06,73,0.45999998,6.1099997,0.00738,100350.625,38
"2019-07-20 00:00:00",8,286,314,62,1e-06,80.700005,3.05,4.66,0.0074199997,100372.19,48
"2019-07-20 06:00:00",8,286.5,342,6,3e-05,84.1,-1.0699999,4.36,0.00802,100389.96,86
"2019-07-20 12:00:00",8,288.30002,308,519,1.8e-05,75.6,-1.49,5.95,0.00809,100638.5,13
"2019-07-20 18:00:00",8,287.80002,314,646,1.1e-05,78.1,-2.4299998,4.67,0.00808,100764.02,16
"2019-07-21 00:00:00",8,285.4,302,70,2e-06,84.9,-0.02,2.6399999,0.0075,101026.086,4
"2019-07-21 06:00:00",8,286.4,332,7,7e-06,81.200005,0.14,1.9399999,0.00764,101094.125,57
"2019-07-21 12:00:00",8,287.4,356,254,1.1e-05,72.700005,-1.22,2.6599998,0.0072899996,101315.836,91
"2019-07-21 18:00:00",8,287.7,344,418,5e-06,70.1,-2.62,0.78,0.0071699996,101478.29,68
"2019-07-22 00:00:00",8,285.4,297,70,0,79.5,-2.22,-0.90999997,0.0069199996,101732.79,1
"2019-07-22 06:00:00",8,285.4,291,10,0,79.9,-1.9399999,-2.1,0.00701,101677.89,1
"2019-07-22 12:00:00",8,289.1,299,536,0,68.8,-2.69,-2.01,0.0076599997,101816.27,2
"2019-07-22 18:00:00",8,291,329,635,0,64.4,-4.71,-1.43,0.00813,101595.29,24
"2019-07-23 00:00:00",8,285.4,306,70,0,85.6,-2.75,-2.28,0.00751,101651.625,7
"2019-07-23 06:00:00",8,285.9,310,10,0,91.700005,-1.42,-2.21,0.0083,101616.6,16
"2019-07-23 12:00:00",8,292.2,320,509,5e-06,67,-0.56,-2.03,0.00908,101597.055,10
"2019-07-23 18:00:00",8,292.4,338,647,1.4e-05,65.5,-4.5899997,-2.23,0.00902,101636.52,22
"2019-07-24 00:00:00",8,286.5,316,67,0,87,-2.19,-2.69,0.00818,101596.7,11
"2019-07-24 06:00:00",8,285.9,298,10,0,84.1,-1.67,-1.92,0.00764,101640.19,2
"2019-07-24 12:00:00",8,292.7,308,530,0,57.100002,-3.1699998,-2.49,0.0079499995,101435.875,3
"2019-07-24 18:00:00",8,293.1,331,661,0,58.2,-1.77,-2.51,0.00838,101223.14,18
"2019-07-25 00:00:00",8,286.4,323,64,0,87.1,0.03,-1.3199999,0.00818,101392.91,4
