"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 06:00:00",4,280.5,264,1,0,91.200005,-1.5999999,-2.29,0.00566,102783.56,34
"2020-04-18 12:00:00",4,287.7,275,451,0,62.2,-1.4399999,-3.48,0.00627,102827.71,13
"2020-04-18 18:00:00",4,286.6,290,591,0,63.9,-4.81,-6.41,0.006,102832.914,13
"2020-04-19 00:00:00",4,280.30002,270,26,0,72.4,-2.24,-4.8399997,0.0044299997,103043.625,39
"2020-04-19 06:00:00",4,278.2,250,1,0,78.6,-1.27,-4.89,0.00416,102929.4,11
"2020-04-19 12:00:00",4,284.1,255,461,0,56.100002,1.55,-7.6299996,0.00444,103177.12,1
"2020-04-19 18:00:00",4,284.6,266,606,0,51.100002,0.64,-4.56,0.00417,102988.375,0
"2020-04-20 00:00:00",4,278.80002,254,28,0,71.3,1.76,-2.6599998,0.0039399997,103078.016,1
"2020-04-04 00:00:00",5,280.7,9.999e+20,9.999e+20,9.999e+20,80.8,5.2,2.34,0.00519,100873.73,9.999e+20
"2020-04-04 06:00:00",5,280.2,323,0,5e-06,86.700005,7.62,-0.71999997,0.0053999997,100560.836,99
"2020-04-04 12:00:00",5,282.80002,298,241,2e-06,74.8,11.059999,-1.1999999,0.0055899997,100342.445,99
"2020-04-04 18:00:00",5,283.5,331,250,3e-06,78.1,10.82,-1.26,0.00615,99854.82,100
"2020-04-05 00:00:00",5,282.30002,278,11,0,85.700005,11.25,-5.0899997,0.00623,99581.12,70
"2020-04-05 06:00:00",5,282.6,299,0,7e-06,81.6,12.05,-6.6499996,0.00609,99024.82,64
"2020-04-05 12:00:00",5,284.7,327,128,8.9e-05,85.200005,15.24,-4.6,0.0073499996,98458.336,90
"2020-04-05 18:00:00",5,284.5,359,120,8.6e-05,88.4,13.179999,0.19999999,0.00758,98198.266,96
"2020-04-06 00:00:00",5,281.2,318,1,0.00014,74.6,6.2,9.389999,0.00505,98993.23,75
"2020-04-06 06:00:00",5,281.2,257,0,4e-06,81.5,5.8199997,7.5699997,0.00551,99642.19,2
"2020-04-06 12:00:00",5,282.6,285,340,3.1e-05,67.1,2.1,8.96,0.0049099997,100673.516,53
"2020-04-06 18:00:00",5,282.2,264,522,4e-06,70.6,5.15,6.39,0.0050299997,101259.164,24
"2020-04-07 00:00:00",5,280.7,260,15,0,82.700005,6.35,2.58,0.0052799997,101694.71,22
"2020-04-07 06:00:00",5,280.30002,256,0,0,84.4,9.349999,-0.69,0.00525,101659.49,19
"2020-04-07 12:00:00",5,283.5,267,380,1e-06,70.1,14.679999,0.96,0.0054099998,101549.65,16
"2020-04-07 18:00:00",5,283.7,270,542,0,73.9,14.929999,0.93,0.0058,101267.56,10
"2020-04-08 00:00:00",5,281.7,271,16,0,85.4,13.49,-2.84,0.00585,101066.484,66
"2020-04-08 06:00:00",5,282.2,306,0,1.9e-05,79.200005,12.889999,-4.7,0.0056499997,100566.77,99
"2020-04-08 12:00:00",5,282.80002,341,55,0.00063,89.6,11.16,-2.6799998,0.0067,100439.37,99
"2020-04-08 18:00:00",5,282.1,352,52,0.000479,89.6,-11.139999,-0.049999997,0.00635,100684.98,99
"2020-04-09 00:00:00",5,279.7,308,2,6e-06,72.3,-13,-3.56,0.00433,101404.83,85
"2020-04-09 06:00:00",5,279.1,250,0,0,71.1,-11.94,-4.67,0.00405,101866.9,8
"2020-04-09 12:00:00",5,281,248,404,0,61.600002,-10.65,-6.8599997,0.00397,102346.58,9
"2020-04-09 18:00:00",5,280.7,249,557,0,60.100002,-8.24,-8.559999,0.0037999998,102495.66,31
"2020-04-10 00:00:00",5,278.7,242,18,0,65.1,-3.9099998,-9.04,0.00358,102836.12,52
"2020-04-10 06:00:00",5,277.9,246,0,0,65.6,0.21,-9.5199995,0.00341,102787.586,83
"2020-04-10 12:00:00",5,281.9,258,342,0,60.100002,3.09,-10.34,0.0041199997,102670.7,90
"2020-04-10 18:00:00",5,281.80002,272,458,0,64.5,3.55,-10.33,0.00441,102312.484,82
"2020-04-11 00:00:00",5,280.2,270,17,2e-06,72.4,7.85,-10.63,0.00447,102082.85,62
"2020-04-11 06:00:00",5,279,315,0,0.000135,86.4,9.01,-8.24,0.00488,101645.305,90
"2020-04-11 12:00:00",5,282.80002,335,145,9.5e-05,86.200005,10.219999,-4.31,0.00634,101540.65,88
"2020-04-11 18:00:00",5,282.6,345,167,7.7e-05,94.1,-0.56,5.0299997,0.00682,101593.42,90
"2020-04-12 00:00:00",5,280.80002,294,3,7e-06,84.700005,-0.59,4.22,0.0054099998,101986.12,50
"2020-04-12 06:00:00",5,279.7,267,0,0,89.5,4.06,3.7099998,0.00533,101705.62,52
"2020-04-12 12:00:00",5,284.5,295,326,4e-06,80.200005,7.0099998,9.22,0.00661,101496.37,59
"2020-04-12 18:00:00",5,283.30002,335,266,1.2e-05,82.6,5.75,8.83,0.00629,101390.96,84
"2020-04-13 00:00:00",5,282.5,348,4,1.5e-05,87.1,6.72,6.52,0.0063,101367.77,96
"2020-04-13 06:00:00",5,282.7,343,0,1.1e-05,91.3,7.17,5.0299997,0.0066799996,101173.43,90
"2020-04-13 12:00:00",5,284.5,345,154,1.2e-05,85.6,8.45,6.3599997,0.0071,101194.016,92
"2020-04-13 18:00:00",5,284.80002,360,155,1.8e-05,87.1,8.5,6.6499996,0.00737,100837.63,96
"2020-04-14 00:00:00",5,283.9,351,4,2.4e-05,91.5,8.5,5.94,0.00733,100738.28,87
"2020-04-14 06:00:00",5,283.6,358,0,2.3e-05,90.9,7.97,7.75,0.00714,100431.43,97
"2020-04-14 12:00:00",5,285,359,106,2.4e-05,86.8,8.72,5.24,0.00746,100736.74,99
"2020-04-14 18:00:00",5,284.7,337,314,1.2e-05,82.200005,9.55,10.54,0.0069399998,100392.47,92
"2020-04-15 00:00:00",5,282.1,292,9,1e-06,71.5,6.72,11.7,0.00508,101031.2,55
"2020-04-15 06:00:00",5,281,283,1,1e-06,73.6,1.22,9.34,0.0047999998,101195.695,35
"2020-04-15 12:00:00",5,283.7,291,299,1e-06,67.5,2.57,8.47,0.00526,101885.516,64
"2020-04-15 18:00:00",5,283.1,321,328,8e-06,75.3,1.64,4.81,0.0056399996,101947.68,93
"2020-04-16 00:00:00",5,281,304,14,1.3e-05,89.3,3.6699998,-0.74,0.00581,101864.266,79
"2020-04-16 06:00:00",5,281.80002,339,0,6e-05,90.4,6.41,-0.59999996,0.00618,101787.586,95
"2020-04-16 12:00:00",5,287.4,314,355,7e-06,70.200005,7.69,4.5299997,0.00702,101481.88,71
"2020-04-16 18:00:00",5,286.80002,296,563,0,70.200005,5.98,3.6799998,0.0067399996,101672.05,31
"2020-04-17 00:00:00",5,282.30002,280,24,0,88.3,4.4,1.24,0.00629,101504.47,1
"2020-04-17 06:00:00",5,281.4,273,1,0,89.6,3.74,-1.27,0.00599,101489.49,5
"2020-04-17 12:00:00",5,290.4,287,439,0,56.8,4.3199997,-2.1599998,0.00688,101183.07,12
"2020-04-17 18:00:00",5,291.1,310,578,0,62.600002,7.22,-1.75,0.0079499995,100868.2,6
"2020-04-18 00:00:00",5,284.1,296,25,0,84.8,2.51,-3.1899998,0.00688,100698.93,40
"2020-04-18 06:00:00",5,281.9,282,1,0,87.9,3.62,-3.34,0.00618,100213.45,35
"2020-04-18 12:00:00",5,290,300,424,0,70.1,7.5699997,-0.53999996,0.00834,100326.664,24
"2020-04-18 18:00:00",5,284.80002,350,347,1.8e-05,86.6,2.34,4.2599998,0.00739,100102.37,80
"2020-04-19 00:00:00",5,281.2,294,9,2e-06,89.5,4.0499997,2.37,0.0059599997,100781.6,30
"2020-04-19 06:00:00",5,280.9,265,1,0,91.5,4.16,2.95,0.00599,100670.266,33
"2020-04-19 12:00:00",5,285.30002,281,416,1.1e-05,64,3.6399999,7.54,0.0056,101014.625,63
"2020-04-19 18:00:00",5,284,289,546,3e-06,64,1.27,6.46,0.00511,101325.375,30
"2020-04-20 00:00:00",5,280.4,261,28,0,87.6,4,2.75,0.00549,101405.77,2
"2020-04-04 00:00:00",6,280.80002,9.999e+20,9.999e+20,9.999e+20,78.700005,4.93,3.3799999,0.00508,100911.98,9.999e+20
"2020-04-04 06:00:00",6,280.1,316,0,2e-06,84,7.2599998,-0.06,0.0052,100627.37,99
"2020-04-04 12:00:00",6,282.9,292,253,1e-06,73.1,10.11,-1.15,0.0054699997,100459.15,98
"2020-04-04 18:00:00",6,283.7,294,382,2e-06,73.4,10.87,-2.9199998,0.00581,99965.21,88
"2020-04-05 00:00:00",6,281.9,271,14,0,86.700005,10.58,-5.7,0.00612,99749.555,28
"2020-04-05 06:00:00",6,282.4,296,0,1e-06,78.4,11.42,-7.29,0.0057699997,99118.65,78
"2020-04-05 12:00:00",6,284.7,325,161,9.9e-05,83.3,15.63,-5.6299996,0.0072,98541.78,84
"2020-04-05 18:00:00",6,282.4,354,130,0.000214,88,8.24,8.86,0.0065099997,98491.65,96
"2020-04-06 00:00:00",6,281.80002,276,6,1e-06,85.3,6.96,7.1099997,0.00599,99264.81,16
"2020-04-06 06:00:00",6,280.7,262,0,0,73.9,6.79,7.64,0.00481,99959.984,4
"2020-04-06 12:00:00",6,282.6,265,369,1e-05,68.200005,7.5299997,8.809999,0.005,100610.24,16
"2020-04-06 18:00:00",6,282.2,275,501,1.1e-05,73.9,7.02,6.99,0.00525,101009.79,22
"2020-04-07 00:00:00",6,281.1,261,15,0,85.4,8.47,2.4299998,0.00563,101260.12,8
"2020-04-07 06:00:00",6,280.7,263,0,1e-06,88.3,9.469999,0.32999998,0.0056499997,101121.266,8
"2020-04-07 12:00:00",6,283.6,288,318,5e-06,74.3,12.2699995,2.86,0.00581,101035.63,58
"2020-04-07 18:00:00",6,283.4,274,527,1e-06,78.1,11.79,3.21,0.0060099997,100791.33,44
"2020-04-08 00:00:00",6,282.7,327,13,1.3e-05,90.4,9.429999,0.68,0.00667,100729.055,96
"2020-04-08 06:00:00",6,282,350,0,0.000445,94.8,-1.66,2.1399999,0.00666,100616.35,91
"2020-04-08 12:00:00",6,281,336,140,0.00017,81.3,-6.7999997,-1.9,0.0053399997,101026,89
"2020-04-08 18:00:00",6,280.7,306,390,2.1e-05,74.8,-6.49,-4.42,0.00481,101071.33,84
"2020-04-09 00:00:00",6,279.9,327,5,0.000104,78.700005,-7.2999997,-6.52,0.0047899997,101020.18,96
"2020-04-09 06:00:00",6,279.6,329,0,0.000101,82,-7.87,-7.9199996,0.00488,100821.03,99
"2020-04-09 12:00:00",6,279.9,327,103,0.000224,83.6,-9.07,-7.7999997,0.00511,100659.11,100
"2020-04-09 18:00:00",6,280.30002,332,99,0.000366,86.700005,-12.23,-6.67,0.00545,100429.19,99
"2020-04-10 00:00:00",6,280.2,332,2,0.000243,83.5,-14.38,-8.45,0.0052,100626.31,98
"2020-04-10 06:00:00",6,279.6,296,0,9e-06,77.4,-13.9,-5.65,0.0046,101062.5,85
"2020-04-10 12:00:00",6,281,253,407,0,67.9,-12.34,-5.67,0.0044,101719.13,9
"2020-04-10 18:00:00",6,280.7,250,565,0,69.200005,-10.469999,-4.67,0.0043699997,102148.805,2
"2020-04-11 00:00:00",6,279.4,247,20,0,73.4,-4.87,-2.1,0.00423,102523.18,1
"2020-04-11 06:00:00",6,279.2,254,0,0,72.6,-3.06,-1.3299999,0.0041199997,102616.9,62
"2020-04-11 12:00:00",6,282,262,366,0,61.5,-0.14999999,0.77,0.0042399997,102840.82,88
"2020-04-11 18:00:00",6,282.2,262,550,0,66,2.76,2.7,0.0046099997,102755.164,35
"2020-04-12 00:00:00",6,280.4,279,19,0,79.3,5.96,3.33,0.00488,102774.1,81
"2020-04-12 06:00:00",6,280.9,309,0,4e-05,91.1,4.77,4.1,0.0058399998,102222.08,85
"2020-04-12 12:00:00",6,283.30002,325,229,2.5e-05,73.3,-6.25,2.99,0.00557,102348.805,86
"2020-04-12 18:00:00",6,281.9,319,324,4e-06,70.700005,-5.89,1.06,0.00484,102393.31,85
"2020-04-13 00:00:00",6,279.21,276,11,0,82.5,-4.0899997,-0.51,0.0047,102643.164,61
"2020-04-13 06:00:00",6,278.4,258,0,0,88.3,-2.82,-2.09,0.00475,102681.305,37
"2020-04-13 12:00:00",6,284.80002,262,419,0,60.8,-0.29,-3.6,0.00507,102574.836,38
"2020-04-13 18:00:00",6,285.1,289,525,1e-06,64.4,-1.8499999,-3.4399998,0.0054699997,102533.586,36
"2020-04-14 00:00:00",6,279.74,284,15,0,80.5,2.58,-3.56,0.00477,102542.47,25
"2020-04-14 06:00:00",6,276.7,249,0,0,81.6,1.86,-2.75,0.00392,102339.79,12
"2020-04-14 12:00:00",6,282.4,247,435,0,51.600002,3.37,-4.64,0.00367,102288.43,1
"2020-04-14 18:00:00",6,283.9,260,583,0,55.600002,1.25,-4.44,0.00438,101944.91,2
"2020-04-15 00:00:00",6,278.69998,256,23,0,76.8,2.26,-4.99,0.0042499998,101976.79,2
"2020-04-15 06:00:00",6,276,240,1,0,83.200005,1.38,-4.2,0.00382,101683.055,1
"2020-04-15 12:00:00",6,282.80002,246,439,0,62.600002,3.29,-6.5499997,0.00459,101779.93,4
"2020-04-15 18:00:00",6,284.1,274,567,0,58.2,1.11,-5.0699997,0.00469,101430.68,15
"2020-04-16 00:00:00",6,278.78,270,15,0,79.200005,0.97999996,-3.57,0.00444,101539.555,18
"2020-04-16 06:00:00",6,276.6,249,1,0,86.700005,0.29,-3.09,0.0041799997,101468.836,2
"2020-04-16 12:00:00",6,283.2,251,442,0,56.600002,2.1699998,-3.51,0.00429,101437.49,2
"2020-04-16 18:00:00",6,283.80002,285,516,5e-06,63.3,-1.74,-2.9199998,0.005,101364.14,26
"2020-04-17 00:00:00",6,279.5,273,16,1e-06,83,0.45,-2.3799999,0.00489,101454.53,16
"2020-04-17 06:00:00",6,277.7,259,1,0,86.200005,0.51,-1.8399999,0.0044899997,101505.64,1
"2020-04-17 12:00:00",6,284.5,267,437,1e-06,62.100002,1.9,-0.44,0.00513,101488.96,3
"2020-04-17 18:00:00",6,285.30002,286,570,1.2e-05,60.9,-1.27,0.28,0.00529,101659.93,7
"2020-04-18 00:00:00",6,281,283,24,0,79.5,-0.29999998,-1.49,0.00519,101567.33,16
"2020-04-18 06:00:00",6,279.4,266,1,0,83.4,0.42,-1.8299999,0.00488,101505.21,1
"2020-04-18 12:00:00",6,286.4,273,446,0,57.3,1.3,-1.14,0.00537,101420.266,1
"2020-04-18 18:00:00",6,286.4,311,492,4e-06,61.3,-2.6799998,-0.52,0.00573,101352.91,33
"2020-04-19 00:00:00",6,281.6,281,24,0,81.200005,-0.87,-1.62,0.00554,101397.38,7
"2020-04-19 06:00:00",6,279.9,273,1,0,86.3,-0.65999997,-1.12,0.00525,101374.7,2
"2020-04-19 12:00:00",6,287.1,282,446,0,59.7,-0.39999998,-1.64,0.00587,101266.65,3
"2020-04-19 18:00:00",6,286.80002,309,512,1e-05,64.5,-3.1999998,-0.84999996,0.00622,101090.12,26
"2020-04-20 00:00:00",6,282.2,287,26,3e-06,87.1,-0.79999995,-1.62,0.00621,101070.33,9
"2020-04-04 00:00:00",7,280.9,9.999e+20,9.999e+20,9.999e+20,80.9,5.12,2.1599998,0.00526,100857.62,9.999e+20
"2020-04-04 06:00:00",7,279.9,307,0,2e-06,86.5,8.07,-0.7,0.0053,100559.086,97
"2020-04-04 12:00:00",7,283,290,266,1e-06,72.1,10.83,-0.93,0.00544,100344.52,100
"2020-04-04 18:00:00",7,284,294,389,2e-06,75.5,11.259999,-1.81,0.0061399997,99853.67,92
"2020-04-05 00:00:00",7,282.2,275,14,0,85.9,11.48,-5.2,0.0061999997,99649.64,39
"2020-04-05 06:00:00",7,282.30002,295,0,3e-06,82.6,11.55,-7.25,0.0060099997,99100.555,85
"2020-04-05 12:00:00",7,284.4,326,145,7.6e-05,85.1,14.509999,-6.06,0.00721,98486.74,89
"2020-04-05 18:00:00",7,283.80002,356,116,0.00018,90.1,11.679999,3.1,0.0072999997,98246.13,97
"2020-04-06 00:00:00",7,281.80002,319,1,6.3e-05,80.1,7.6499996,8.0199995,0.0056499997,98959.516,82
"2020-04-06 06:00:00",7,281.1,265,0,3e-06,74.3,3.78,8.47,0.00495,99770.56,10
"2020-04-06 12:00:00",7,282.80002,257,390,1e-06,65.6,4.0099998,6.33,0.00487,100705.81,1
"2020-04-06 18:00:00",7,282.2,276,503,9e-06,72.5,6.2799997,6.5,0.00513,101123.2,39
"2020-04-07 00:00:00",7,281.2,262,15,1e-06,82.1,9.25,3.9599998,0.00545,101351.49,11
"2020-04-07 06:00:00",7,281.1,282,0,2e-06,85.700005,10.429999,1.1899999,0.00563,101204.47,52
"2020-04-07 12:00:00",7,283,321,177,1.2e-05,78.5,13.309999,3.36,0.00588,101103.57,89
"2020-04-07 18:00:00",7,283,314,372,3.2e-05,83.4,13.299999,5.17,0.0062499996,100974.805,78
"2020-04-08 00:00:00",7,280.2,343,5,0.000239,86.200005,-6.6099997,2.45,0.0053499998,101340.734,94
"2020-04-08 06:00:00",7,278.6,327,0,0.000241,70.5,-3.82,-1.9699999,0.0038899998,101518.086,98
"2020-04-08 12:00:00",7,280.30002,316,175,4.3e-05,65.5,-5.43,-2.4099998,0.00408,101657.55,100
"2020-04-08 18:00:00",7,279.7,312,250,8.5e-05,74.4,-4.64,-6.3399997,0.00441,101603.66,99
"2020-04-09 00:00:00",7,278.80002,324,3,0.00011,86.1,-2.9299998,-10.3,0.0048499997,101302.27,99
"2020-04-09 06:00:00",7,279.30002,334,0,0.000238,90.3,-2.87,-9.7,0.00527,100731.98,100
"2020-04-09 12:00:00",7,282,341,145,7.4e-05,91.700005,-1.4699999,-5.35,0.00646,100569.15,92
"2020-04-09 18:00:00",7,283.7,347,221,2.8e-05,93.6,-0.7,-2.57,0.0074699996,100135.52,95
"2020-04-10 00:00:00",7,283.5,345,6,0.000359,96.3,-2.09,-1.27,0.00757,99608.695,99
"2020-04-10 06:00:00",7,282.6,352,0,0.00049299997,96,0.93,4.14,0.00713,99434.73,99
"2020-04-10 12:00:00",7,283,350,76,0.000279,94.9,3.8799999,6.5,0.00721,99590.93,98
"2020-04-10 18:00:00",7,282.6,353,124,0.000107,94.8,2.9299998,7.2799997,0.0070499997,99641.95,96
"2020-04-11 00:00:00",7,281.7,347,2,0.00017,92,-2.69,-0.24,0.0064,99796.12,99
"2020-04-11 06:00:00",7,280.4,329,0,2.8e-05,84,-5.62,-4.5099998,0.00537,99927.33,96
"2020-04-11 12:00:00",7,281.80002,289,353,2e-06,72.5,-4.39,-4.42,0.00506,100319.664,75
"2020-04-11 18:00:00",7,281.7,288,447,1e-06,71.9,-4.1,-4.17,0.0049799997,100474.71,66
"2020-04-12 00:00:00",7,280.7,292,19,1.3e-05,81.700005,-0.32999998,-4.24,0.0052799997,100381.68,58
"2020-04-12 06:00:00",7,280.2,321,0,1.8e-05,94.4,1.01,-3.05,0.0059499997,99528.77,93
"2020-04-12 12:00:00",7,282.7,328,146,0.000223,89,3.87,-8.42,0.00672,98798.54,98
"2020-04-12 18:00:00",7,283.80002,334,169,0.000116,82.4,6.08,1.81,0.00671,98233.26,80
"2020-04-13 00:00:00",7,278.69998,284,15,1.4e-05,94.3,1.38,0.66999996,0.00543,98111.36,41
"2020-04-13 06:00:00",7,278.80002,272,0,6e-06,93.700005,2.3899999,0.26999998,0.0054099998,98160.26,27
"2020-04-13 12:00:00",7,285.4,278,405,9e-06,75.1,-2.32,4.27,0.00677,98628.07,9
"2020-04-13 18:00:00",7,281.7,326,328,1.9e-05,74.5,-6.48,7.96,0.0052,99445.52,72
"2020-04-14 00:00:00",7,279.6,268,11,0,83.3,-2.69,4.5299997,0.0050299997,99904.664,40
"2020-04-14 06:00:00",7,279.80002,268,0,1e-06,90.4,0.75,3.97,0.00549,100506.305,36
"2020-04-14 12:00:00",7,284.1,277,397,8e-06,68.200005,6.37,4.36,0.0055299997,100298.41,19
"2020-04-14 18:00:00",7,283.6,320,399,7e-06,78.8,9.46,2.1599998,0.00616,100544.984,69
"2020-04-15 00:00:00",7,280.9,290,17,2e-06,85.9,5.98,-2.57,0.00563,100108.66,31
"2020-04-15 06:00:00",7,282.4,339,0,0.000366,91.9,8.79,-1.05,0.0066899997,99704.77,93
"2020-04-15 12:00:00",7,285.1,344,146,0.000285,72.4,7.74,11.98,0.00633,99607.555,83
"2020-04-15 18:00:00",7,283.5,298,477,0.000121,73.200005,4.02,11.059999,0.00573,100088.44,42
"2020-04-16 00:00:00",7,281.9,283,22,0,80.6,7.7599998,5.3199997,0.00562,100908.4,52
"2020-04-16 06:00:00",7,280.7,281,1,2e-06,83.6,8.13,0.56,0.00539,100257.16,64
"2020-04-16 12:00:00",7,285.30002,295,280,6e-06,72.1,14.82,-3.06,0.00633,100255.15,81
"2020-04-16 18:00:00",7,282.80002,349,97,0.000534,84.5,7.02,9.59,0.0064,99324.02,97
"2020-04-17 00:00:00",7,280.2,288,7,6e-06,83.3,1.77,5.95,0.0052,100428.98,38
"2020-04-17 06:00:00",7,279.2,262,1,2e-06,77.5,-2.61,5.9,0.0044799997,100708.03,14
"2020-04-17 12:00:00",7,282.9,284,338,2e-05,65.6,0.17999999,6.85,0.00488,101250.49,47
"2020-04-17 18:00:00",7,282.5,277,538,1.4e-05,64.1,1.8199999,6.45,0.00462,101364.305,27
"2020-04-18 00:00:00",7,280.6,284,18,8e-06,79.4,11.17,3.8899999,0.00507,100580.62,74
"2020-04-18 06:00:00",7,283.30002,340,0,0.000275,91.3,5.5099998,8.79,0.00701,100497.78,95
"2020-04-18 12:00:00",7,283.4,306,305,8e-06,66.4,3.48,11.71,0.00515,100278.62,95
"2020-04-18 18:00:00",7,282.6,320,355,3.9e-05,78.1,4.6,9.26,0.0057099997,100741.25,94
"2020-04-19 00:00:00",7,281,336,8,0.000364,91.8,4.66,6.5699997,0.00611,99827.086,99
"2020-04-19 06:00:00",7,281.1,330,1,0.000128,88.1,0.39,6.15,0.00587,99725.91,79
"2020-04-19 12:00:00",7,283.1,295,333,1.4e-05,62,-0.87,7.73,0.00472,99881.93,70
"2020-04-19 18:00:00",7,280.5,282,517,3.4e-05,60.8,-2.1499999,11.55,0.0038899998,99821.49,64
"2020-04-20 00:00:00",7,278.6,255,25,4.2e-05,69.6,-0.65,9.37,0.0038599998,100988.06,34
"2020-04-04 00:00:00",8,280.80002,9.999e+20,9.999e+20,9.999e+20,79.3,5.58,1.62,0.00512,100807.32,9.999e+20
"2020-04-04 06:00:00",8,280.30002,313,0,4e-06,86.8,7.14,-0.51,0.00545,100582.25,94
"2020-04-04 12:00:00",8,282.9,297,248,2e-06,73.200005,11,-1.75,0.0055199997,100338.48,100
"2020-04-04 18:00:00",8,284.2,289,428,1e-06,74,11.2699995,-2.01,0.0060699997,99847.836,85
"2020-04-05 00:00:00",8,282.30002,273,14,0,85.700005,11.29,-4.8199997,0.00624,99626.37,35
"2020-04-05 06:00:00",8,282.5,293,0,4e-06,83.5,11.58,-7.12,0.00618,99105.875,61
"2020-04-05 12:00:00",8,284.9,325,151,6.9e-05,84.1,14.63,-4.89,0.0073599997,98572.1,85
"2020-04-05 18:00:00",8,284.6,352,187,0.00016,89.3,14.71,-0.37,0.00764,98214.38,91
"2020-04-06 00:00:00",8,281.5,319,1,0.000241,80.3,7.6499996,8.74,0.00555,98971.69,73
"2020-04-06 06:00:00",8,281.2,294,0,8e-06,76.5,3.79,9.46,0.0051599997,99719.414,51
"2020-04-06 12:00:00",8,282.5,261,380,2.4e-05,69.1,3.34,8.32,0.00501,100756.35,6
"2020-04-06 18:00:00",8,282.2,262,531,3e-06,72.8,6.23,5.16,0.00517,101247.766,6
"2020-04-07 00:00:00",8,280.80002,260,15,0,82.700005,8.09,1.4,0.0053499998,101535.34,14
"2020-04-07 06:00:00",8,280.6,259,0,2e-06,84.700005,10.74,-0.64,0.00538,101338.16,23
"2020-04-07 12:00:00",8,283,294,260,6e-06,74.9,15.599999,2.28,0.00562,101169.87,51
"2020-04-07 18:00:00",8,282.9,317,324,0.000186,87.6,11.889999,2.7,0.00652,101084.96,86
"2020-04-08 00:00:00",8,281.80002,350,1,0.000235,93.1,-0.03,0.91999996,0.00646,101240.95,99
"2020-04-08 06:00:00",8,280.80002,344,0,0.000195,93.6,-3.7099998,-3.33,0.0060699997,101165.08,100
"2020-04-08 12:00:00",8,283.6,346,42,0.00077,89.9,8.8,-3.03,0.0070499997,100639.805,100
"2020-04-08 18:00:00",8,283.9,351,74,0.00074,90.8,10.429999,-1.48,0.0072899996,100082.32,100
"2020-04-09 00:00:00",8,281.4,351,1,0.000687,91.6,-11.0199995,-1.38,0.00623,100288.14,100
"2020-04-09 06:00:00",8,279.7,329,0,3.3e-05,76.6,-11.679999,-3.6399999,0.00462,100675.37,100
"2020-04-09 12:00:00",8,281.6,274,370,1e-06,68.1,-10.849999,-4.25,0.00464,101104.836,50
"2020-04-09 18:00:00",8,280.9,261,539,1e-06,72.5,-12.67,-7.22,0.00472,101215.516,13
"2020-04-10 00:00:00",8,278.6,268,12,1e-06,72.3,-11.05,-6.1,0.0039999997,101607.65,35
"2020-04-10 06:00:00",8,278.1,237,0,0,71.700005,-7.0899997,-5.2599998,0.00382,101867.42,1
"2020-04-10 12:00:00",8,281.5,244,414,0,63.600002,-5.89,-2.9199998,0.0042499998,102415.625,1
"2020-04-10 18:00:00",8,281.7,256,551,0,63.5,-3.97,-0.65999997,0.0042999997,102584.18,50
"2020-04-11 00:00:00",8,279.6,259,16,0,73.6,-2.05,-1.93,0.00428,102734.99,72
"2020-04-11 06:00:00",8,278.6,250,0,0,76.1,1.62,-1.88,0.00414,102876.16,35
"2020-04-11 12:00:00",8,282.6,255,388,0,62.8,4.67,-1.74,0.0044899997,102814.36,72
"2020-04-11 18:00:00",8,284.4,260,567,0,65,5.6299996,-1.67,0.00527,102564.95,47
"2020-04-12 00:00:00",8,280.1,256,20,0,73,8.49,-1.36,0.00445,102465.805,58
"2020-04-12 06:00:00",8,277.6,247,0,0,85,4.0899997,-1.75,0.00435,101942.37,67
"2020-04-12 12:00:00",8,284.4,253,405,0,59.8,6.43,-2.12,0.0049,101624.08,61
"2020-04-12 18:00:00",8,285.4,265,581,0,62.2,7.6299996,-2.62,0.00548,101365.18,27
"2020-04-13 00:00:00",8,278.5,253,21,0,82,1.86,-3.27,0.00452,101131.93,19
"2020-04-13 06:00:00",8,277.2,242,0,0,83.8,3.85,-4.98,0.00423,100844.29,3
"2020-04-13 12:00:00",8,285.1,252,431,0,65,8.01,-7.5499997,0.0056399996,100457.586,2
"2020-04-13 18:00:00",8,285.7,279,570,0,65.5,8.62,-5.71,0.00594,99903.97,3
"2020-04-14 00:00:00",8,281.1,316,14,7e-06,91.5,3.47,-2.44,0.00611,99826.555,70
"2020-04-14 06:00:00",8,280.2,290,0,1.2e-05,92.3,3.33,-4.2999997,0.00581,99220.58,67
"2020-04-14 12:00:00",8,284,333,126,0.000183,80.4,10.25,4.0299997,0.0066,99058.164,94
"2020-04-14 18:00:00",8,283.6,295,474,4e-06,72.700005,11.7,5.46,0.00579,99067.28,32
"2020-04-15 00:00:00",8,281.7,324,5,2e-05,85.6,7.43,2.81,0.0059499997,99465.26,87
"2020-04-15 06:00:00",8,280.80002,312,0,0.000151,91.6,6.24,-6.21,0.00605,98850.56,92
"2020-04-15 12:00:00",8,283.9,346,129,7e-05,86.200005,-0.099999994,8.9,0.00701,98975.82,86
"2020-04-15 18:00:00",8,282.80002,317,298,1.7e-05,74.4,4.17,7.3799996,0.0055799996,99998.31,88
"2020-04-16 00:00:00",8,281.4,330,9,0.000462,93.5,6.39,-1.29,0.0064,99268.49,96
