"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-09 12:00:00",4,288.4,360,254,1.2e-05,73.4,-0.29999998,4.52,0.00792,100591.48,89
"2019-07-09 18:00:00",4,288.2,335,527,1e-06,67.6,-0.02,3.47,0.0071699996,100675.52,70
"2019-07-10 00:00:00",4,281.5,289,73,0,87,-0.07,1.03,0.0058899997,100707.33,8
"2019-07-10 06:00:00",4,284.30002,281,15,0,82.3,1.09,-0.89,0.00679,100329.93,29
"2019-07-10 12:00:00",4,290.6,308,526,0,68.6,2.97,-0.9,0.00856,100231.33,31
"2019-07-10 18:00:00",4,289.4,370,389,9e-06,80.700005,2.19,3.1299999,0.00935,99740.49,84
"2019-07-11 00:00:00",4,286.2,355,31,2e-05,91.1,6.35,0.51,0.00858,99481.48,90
"2019-07-11 06:00:00",4,286.7,367,2,8.8e-05,93.3,3.07,2.73,0.00907,99319.58,93
"2019-07-11 12:00:00",4,287.7,357,200,2.7e-05,73.8,4.95,4.63,0.0076599997,99309.336,88
"2019-07-11 18:00:00",4,288.80002,324,499,3.4e-05,68.8,4.17,1.9,0.00769,99395.055,40
"2019-06-25 18:00:00",5,288.30002,9.999e+20,9.999e+20,9.999e+20,86.1,-5.13,-2.6499999,0.00907,102161.83,9.999e+20
"2019-06-26 00:00:00",5,286,311,82,0,89.200005,-5.16,-3.6999998,0.0080699995,102462.4,5
"2019-06-26 06:00:00",5,285.9,306,19,0,89.5,-5.83,-4.3399997,0.00806,102591.79,0
"2019-06-26 12:00:00",5,289.2,313,566,0,79.1,-6.62,-4.41,0.0087399995,102797.18,6
"2019-06-26 18:00:00",5,289,315,710,0,74.200005,-7.6099997,-5.83,0.00815,102741.99,7
"2019-06-27 00:00:00",5,285.9,297,86,0,82,-5.45,-6.3799996,0.00733,102857.164,0
"2019-06-27 06:00:00",5,285.80002,294,19,0,83.1,-3.35,-6.41,0.0074,102672.234,12
"2019-06-27 12:00:00",5,291.2,317,558,0,71.6,-2.49,-7.46,0.0090499995,102523.11,32
"2019-06-27 18:00:00",5,292.2,345,629,0,67.200005,-1.54,-8.179999,0.00909,102082.67,76
"2019-06-28 00:00:00",5,288.4,325,75,0,79.700005,0.34,-7.1499996,0.00845,101902.36,23
"2019-06-28 06:00:00",5,287.7,331,14,9.7e-05,78.3,3.9299998,-9.8,0.00797,101414.96,32
"2019-06-28 12:00:00",5,290.6,367,385,0.00017099999,78,6.41,-5.25,0.00964,101191.31,68
"2019-06-28 18:00:00",5,290.30002,385,350,9.2e-05,87.700005,5.21,-0.74,0.010609999,100965.625,79
"2019-06-29 00:00:00",5,288,352,41,3e-06,94.9,2.99,1.5699999,0.009889999,100904.336,48
"2019-06-29 06:00:00",5,287.4,318,19,0,93.1,4.98,-0.26,0.00935,100702.5,13
"2019-06-29 12:00:00",5,288.9,343,408,1e-05,82.200005,7.39,1.66,0.00912,100581.516,58
"2019-06-29 18:00:00",5,287.7,345,552,2.6e-05,91.3,6.98,4.17,0.00937,100548.45,46
"2019-06-30 00:00:00",5,286.9,363,29,1.3e-05,94.200005,4.35,7.22,0.00918,100777.766,82
"2019-06-30 06:00:00",5,285.9,364,7,1.8e-05,86,-1.4399999,7.97,0.0077899997,101121.25,94
"2019-06-30 12:00:00",5,286.7,333,405,1e-05,76.1,-0.12,7.8999996,0.00728,101599.2,60
"2019-06-30 18:00:00",5,286.6,326,566,1.1e-05,79.9,-2.61,7.37,0.00756,101801.96,48
"2019-07-01 00:00:00",5,285,299,68,5e-06,86.1,-2.84,5.8199997,0.0072999997,101983.336,11
"2019-07-01 06:00:00",5,285.4,294,16,5e-06,80.700005,-5,4.5099998,0.00703,102128.56,13
"2019-07-01 12:00:00",5,286.80002,313,483,5e-06,71.200005,-5.3399997,3.59,0.00679,102403.86,43
"2019-07-01 18:00:00",5,286.30002,322,584,4e-06,79.200005,-5.5299997,1.8199999,0.00732,102420.65,44
"2019-07-02 00:00:00",5,284.5,299,81,1e-06,87.8,-2.9399998,-0.19999999,0.0071799997,102566.24,5
"2019-07-02 06:00:00",5,284.9,296,18,1e-06,83.700005,-1.76,-1.67,0.0070599997,102471.02,9
"2019-07-02 12:00:00",5,287.6,306,540,1e-06,73.6,-2.03,0.22999999,0.00734,102408.35,13
"2019-07-02 18:00:00",5,288,312,680,1e-06,74.5,-4.2999997,-1.9799999,0.0076599997,102312.65,11
"2019-07-03 00:00:00",5,285.2,302,83,0,84.5,-2.12,-3.09,0.0072399997,102281.266,0
"2019-07-03 06:00:00",5,285.80002,299,18,0,83.6,0.07,-2.84,0.0074799997,102098.16,6
"2019-07-03 12:00:00",5,289.6,310,564,0,73.1,-0.31,-1.3199999,0.008359999,102076.336,15
"2019-07-03 18:00:00",5,289.1,339,569,1e-06,79.1,-4.46,-2.1599998,0.0088,101955.2,40
"2019-07-04 00:00:00",5,286.9,361,30,2e-06,90,-1.52,-2.48,0.00871,101581,78
"2019-07-04 06:00:00",5,287.1,315,17,0,88.5,-0.47,-2.33,0.00866,101560.695,38
"2019-07-04 12:00:00",5,293.30002,321,561,0,57.7,-0.9,-3.58,0.00838,101692.445,9
"2019-07-04 18:00:00",5,294,335,707,0,61.100002,-2.78,-3.83,0.009269999,101598.7,15
"2019-07-05 00:00:00",5,287.6,331,77,0,88.1,-2.3,-3.21,0.0089,101737.234,33
"2019-07-05 06:00:00",5,287.38998,316,17,0,87.8,-0.84,-2.82,0.0087399995,101803.766,23
"2019-07-05 12:00:00",5,293.9,327,556,0,61.5,-2.45,-3.1399999,0.00926,101769.3,30
"2019-07-05 18:00:00",5,293.4,339,700,0,63.8,-4.14,-4.16,0.009339999,101609.555,21
"2019-07-06 00:00:00",5,286.7,321,81,0,84.700005,-3.28,-3.36,0.00806,101624.125,22
"2019-07-06 06:00:00",5,285.7,303,17,0,84.5,-2.6699998,-2.97,0.00756,101516.43,10
"2019-07-06 12:00:00",5,292.1,303,567,0,61.7,-4.46,-3.6799998,0.00835,101337.695,32
"2019-07-06 18:00:00",5,291.80002,324,706,2e-06,70.200005,-5.17,-5.66,0.00935,101265.73,10
"2019-07-07 00:00:00",5,286.1,319,75,1e-06,84.8,-2.31,-4.2799997,0.00781,101282.305,15
"2019-07-07 06:00:00",5,285.2,292,17,0,83.8,-1.9799999,-3.87,0.00731,101208.21,8
"2019-07-07 12:00:00",5,290.80002,291,576,0,56.2,-3.8899999,-5.81,0.0069999998,101144.83,21
"2019-07-07 18:00:00",5,290.5,313,697,0,62.4,-2.97,-6.92,0.0076499996,100967.89,31
"2019-07-08 00:00:00",5,284.80002,332,43,1e-06,85,-1.11,-4.65,0.0072299996,101090.016,68
"2019-07-08 06:00:00",5,284.6,294,15,0,85.9,-1.0699999,-3.48,0.0071699996,100963.2,9
"2019-07-08 12:00:00",5,291.6,325,482,1e-06,67.8,-0.19999999,-5.97,0.00888,101018.56,45
"2019-07-08 18:00:00",5,291.1,365,425,2.1e-05,76.6,-0.65,-5.0699997,0.00979,100901.49,72
"2019-07-09 00:00:00",5,287.80002,356,27,1.5e-05,91.700005,0.099999994,-3.04,0.00943,101224.62,63
"2019-07-09 06:00:00",5,287.80002,341,7,6e-06,90.3,-0.96,-2.3799999,0.0093,101089.664,51
"2019-07-09 12:00:00",5,293.30002,359,411,1.4e-05,71.8,-0.75,-4.33,0.01048,101275.805,56
"2019-07-09 18:00:00",5,292.6,361,586,0.000558,78.4,-3.28,-3.8799999,0.01101,101042.18,58
"2019-07-10 00:00:00",5,288.6,350,49,4.7e-05,92.700005,-0.90999997,-3.6899998,0.01003,101236.41,68
"2019-07-10 06:00:00",5,288.4,333,13,2.5e-05,95,0.78,-2.37,0.01019,101249.766,13
"2019-07-10 12:00:00",5,291.6,378,250,1.8e-05,79.700005,2.1599998,-0.59,0.01048,101182.81,75
"2019-07-10 18:00:00",5,291.80002,377,444,8.3e-05,79.200005,-2.1499999,0.68,0.0105099995,101149.6,60
"2019-07-11 00:00:00",5,286.4,337,62,1.3e-05,93.1,-0.32999998,-0.07,0.008789999,100763.02,39
"2019-07-11 06:00:00",5,288.80002,331,12,4e-06,90.5,1.25,-0.21,0.00993,100890.85,63
"2019-07-11 12:00:00",5,291.9,355,410,9.8e-05,78.6,-0.39,-0.45,0.01055,100612.71,80
"2019-07-11 18:00:00",5,290.1,367,459,0.000448,91,-4.15,-0.32,0.011,100231.125,74
"2019-06-25 18:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,83.700005,-4.5,-3.23,0.0088,102068.37,9.999e+20
"2019-06-26 00:00:00",6,286,310,83,0,88.8,-4.67,-3.85,0.00804,102390.84,1
"2019-06-26 06:00:00",6,286,307,19,0,88.8,-5.7599998,-3.98,0.00801,102567,1
"2019-06-26 12:00:00",6,289.4,313,567,0,79,-6.5699997,-4.3199997,0.008839999,102775.83,3
"2019-06-26 18:00:00",6,289,317,703,1e-06,74.4,-7.45,-5.48,0.008169999,102785.11,8
"2019-06-27 00:00:00",6,285.80002,296,86,0,81,-5.27,-6.15,0.0072,102861.27,0
"2019-06-27 06:00:00",6,285.7,290,20,0,83,-3.58,-6.42,0.0073499996,102661.49,8
"2019-06-27 12:00:00",6,291,312,563,0,71.1,-2.9099998,-7.22,0.00885,102491.43,24
"2019-06-27 18:00:00",6,292.4,340,656,0,67,-1.56,-8.11,0.009149999,102111.2,67
"2019-06-28 00:00:00",6,288.5,326,80,1e-06,79,0.69,-7.46,0.00845,101910.71,21
"2019-06-28 06:00:00",6,288.1,334,14,2.6e-05,78.3,3.9399998,-9.059999,0.00821,101451.086,18
"2019-06-28 12:00:00",6,291.9,361,456,5e-06,74.5,7.14,-5.0699997,0.00999,101231.445,65
"2019-06-28 18:00:00",6,290.5,388,331,0.000125,87.700005,5.56,-0.45999998,0.01077,101018.58,80
"2019-06-29 00:00:00",6,287.7,349,30,6e-06,95.4,2.79,0.62,0.00978,100860.98,45
"2019-06-29 06:00:00",6,287.4,316,19,1e-06,93.8,5.16,-0.42999998,0.00944,100681.4,12
"2019-06-29 12:00:00",6,289.1,336,463,8e-06,81,8.73,1.68,0.00911,100515.63,52
"2019-06-29 18:00:00",6,287.7,344,565,1.9e-05,88.9,9.22,5.65,0.009149999,100460.9,51
"2019-06-30 00:00:00",6,286.9,368,34,2.2e-05,94.1,5.18,6.31,0.009219999,100613.56,85
"2019-06-30 06:00:00",6,285.80002,353,14,3.1e-05,84.200005,-0.24,8.34,0.00762,100955.766,79
"2019-06-30 12:00:00",6,286.30002,342,299,1.4e-05,78.4,1.29,9.55,0.00733,101248.93,76
"2019-06-30 18:00:00",6,286.2,342,439,1.4e-05,78.5,-1.31,10.24,0.00725,101514.21,77
"2019-07-01 00:00:00",6,285.30002,320,56,7e-06,80.8,-2.8999999,8.74,0.00701,101799.18,51
"2019-07-01 06:00:00",6,285.4,296,19,7e-06,79.200005,-3.83,7.25,0.0069299997,101989.305,22
"2019-07-01 12:00:00",6,286.5,320,434,1.4e-05,74.700005,-4.9,6.75,0.0069899997,102176.21,50
"2019-07-01 18:00:00",6,285.6,338,471,1.2e-05,73.3,-5.91,4.46,0.00647,102278.29,70
"2019-07-02 00:00:00",6,284.9,343,36,5e-06,73.1,-4.87,3.04,0.00615,102346.086,87
"2019-07-02 06:00:00",6,284.7,311,15,6e-06,77.700005,-5.23,2.56,0.0064499998,102333.54,46
"2019-07-02 12:00:00",6,286.6,312,482,8e-06,70,-6.08,2.28,0.0065699997,102491.65,40
"2019-07-02 18:00:00",6,285.7,299,690,2e-06,71.6,-5.8799996,2.7,0.00635,102402.9,28
"2019-07-03 00:00:00",6,284.30002,319,60,2e-06,77.6,-5.52,1.77,0.00624,102506.68,81
"2019-07-03 06:00:00",6,284.9,328,6,7e-06,80.4,-6.41,1.53,0.0067499997,102425.19,93
"2019-07-03 12:00:00",6,286.2,357,200,1.4e-05,81,-6.12,1.9799999,0.0074,102568.414,96
"2019-07-03 18:00:00",6,286.6,329,524,7e-06,81.700005,-7.46,2.35,0.0076699997,102472.08,86
"2019-07-04 00:00:00",6,283.7,319,55,1.2e-05,91.3,-2.78,2,0.0071099997,102147.195,82
"2019-07-04 06:00:00",6,284.5,334,6,0.000106,92.3,0.21,3.48,0.0075899996,101868.016,85
"2019-07-04 12:00:00",6,287,364,99,0.000101,91.8,-3.1699998,2.25,0.0089,101677.79,97
"2019-07-04 18:00:00",6,287.6,369,291,2.5e-05,86.6,-5.0499997,1.09,0.00871,101938.914,87
"2019-07-05 00:00:00",6,285.7,360,52,1e-05,93,-3.1699998,0.97999996,0.00827,101898.18,78
"2019-07-05 06:00:00",6,286.1,364,5,1.5e-05,94.700005,-3.56,0.65999997,0.00863,102167.31,87
"2019-07-05 12:00:00",6,288.6,353,346,8e-06,79.6,-4.2,1.1,0.00852,102161.766,63
"2019-07-05 18:00:00",6,288.80002,365,347,7e-06,79,-4.5,0.19,0.00856,102359.09,78
"2019-07-06 00:00:00",6,286.30002,364,35,8e-06,92.5,-3.4299998,-0.32999998,0.00852,102393.16,86
"2019-07-06 06:00:00",6,286.2,335,14,2e-06,92.3,-2.54,0.26999998,0.00845,102435.9,54
"2019-07-06 12:00:00",6,290.9,352,380,5e-06,72.6,-3.4299998,-0.64,0.009,102464.45,64
"2019-07-06 18:00:00",6,291.80002,327,712,0,69.3,-3.55,0.34,0.00909,102204.586,2
"2019-07-07 00:00:00",6,285.4,312,81,0,90.9,-2.51,-0.78,0.00789,102369.06,2
"2019-07-07 06:00:00",6,286.2,302,17,0,87.6,-1.8,-1.1999999,0.00809,101973.14,15
"2019-07-07 12:00:00",6,292.80002,318,560,0,61.100002,-1.68,-0.57,0.00859,101980.266,13
"2019-07-07 18:00:00",6,292.6,331,711,0,65.9,-3.9499998,-0.96,0.00918,101644.64,1
"2019-07-08 00:00:00",6,285.7,315,81,0,89.6,-2.56,-1.27,0.00804,101571.27,2
"2019-07-08 06:00:00",6,286,302,16,0,88.4,-2.48,-1.8,0.00808,101406.4,8
"2019-07-08 12:00:00",6,292.5,317,552,0,65.200005,-2.23,-0.79999995,0.009099999,101075.9,45
"2019-07-08 18:00:00",6,291.6,331,702,0,70.6,-5.12,-2.27,0.00926,101153.71,30
"2019-07-09 00:00:00",6,286.1,316,79,0,93.1,-2.8899999,-2.08,0.008599999,100779.31,35
"2019-07-09 06:00:00",6,286.9,321,14,1e-06,91.9,-2.03,-2.35,0.00894,100833.414,51
"2019-07-09 12:00:00",6,291,357,319,9e-06,78.8,-0.81,-1.5899999,0.01004,100704.914,63
"2019-07-09 18:00:00",6,292,363,568,8.7e-05,77.3,-4.2799997,-1.0699999,0.01043,100623.016,47
"2019-07-10 00:00:00",6,286.30002,332,73,9e-06,93.6,-4.2,-1.24,0.00876,100716.16,33
"2019-07-10 06:00:00",6,285.9,337,13,1.5e-05,91,-4.25,-0.71999997,0.00834,100587.71,64
"2019-07-10 12:00:00",6,288.9,340,380,6e-06,75.700005,-3.78,-0.24,0.00835,100962.875,58
"2019-07-10 18:00:00",6,287.5,360,421,3e-06,75.700005,-4.54,1.68,0.00768,100857.68,74
"2019-07-11 00:00:00",6,285,355,31,4e-06,75.8,-3.48,1.8199999,0.00648,101311.266,88
"2019-07-11 06:00:00",6,284.4,339,5,5e-06,73.1,-3.74,2.79,0.00603,101263.7,80
"2019-07-11 12:00:00",6,287.30002,338,255,7e-06,65.200005,-3.48,3.98,0.00646,101480.65,79
"2019-07-11 18:00:00",6,287.6,332,452,1.5e-05,71.3,-5.17,3.57,0.00719,101808.055,54
"2019-06-25 18:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,87.4,-5.6,-2.81,0.00894,102130.46,9.999e+20
"2019-06-26 00:00:00",7,285.80002,309,83,0,89.5,-5.19,-4.0899997,0.007999999,102441.98,1
"2019-06-26 06:00:00",7,285.9,309,19,0,90.9,-5.77,-4.22,0.00813,102611.43,0
"2019-06-26 12:00:00",7,289.4,318,561,0,80.4,-6.49,-4.2799997,0.00902,102843.07,6
"2019-06-26 18:00:00",7,289.1,326,683,0,78.200005,-7.66,-5.22,0.00859,102800.92,12
"2019-06-27 00:00:00",7,286,303,83,0,80.1,-5.0699997,-6.3199997,0.00721,102906.24,2
"2019-06-27 06:00:00",7,285.7,290,20,0,80.9,-2.98,-6.71,0.00714,102683.87,10
"2019-06-27 12:00:00",7,291.4,316,563,0,68.3,-1.7099999,-7.6699996,0.00868,102514.93,23
"2019-06-27 18:00:00",7,292.4,345,654,0,64.700005,-0.96,-8.26,0.00881,102113.27,69
"2019-06-28 00:00:00",7,288.6,334,77,0,79.8,0.22999999,-7.73,0.00859,101881.63,67
"2019-06-28 06:00:00",7,288.1,342,10,5.6e-05,77.8,4,-9.24,0.00814,101393.734,41
"2019-06-28 12:00:00",7,291.6,364,451,3.5e-05,78.3,6.5699997,-4.69,0.01028,101207.164,78
"2019-06-28 18:00:00",7,290.4,381,424,0.000145,89,3.59,0.91999996,0.010869999,100991.25,65
"2019-06-29 00:00:00",7,287.6,344,39,2e-06,92.700005,2.96,1.39,0.00945,100874.64,35
"2019-06-29 06:00:00",7,287.2,313,19,0,92.700005,5.06,-1.35,0.00923,100610.69,5
"2019-06-29 12:00:00",7,288.6,343,363,6e-05,84.8,7.8399997,2.12,0.009269999,100405.2,63
"2019-06-29 18:00:00",7,287.5,348,473,2.7e-05,90,8.139999,3.6599998,0.00919,100190.62,68
"2019-06-30 00:00:00",7,286.6,347,38,8e-06,93.1,3.24,7.5299997,0.00894,100396.266,62
"2019-06-30 06:00:00",7,286.30002,364,5,2.4e-05,93,3.4099998,6.68,0.00876,100450.33,86
"2019-06-30 12:00:00",7,286.30002,364,196,3.8e-05,86.5,-0.85999995,10.71,0.00809,100876.68,92
"2019-06-30 18:00:00",7,286.30002,345,417,2.5e-05,78.700005,-0.22999999,10.78,0.00732,101075.97,76
"2019-07-01 00:00:00",7,286,360,31,4.6e-05,89.8,-4.33,10.639999,0.00821,101300.23,93
"2019-07-01 06:00:00",7,285.4,349,11,1.2e-05,81.4,-6.7599998,6.39,0.00713,101639.375,75
"2019-07-01 12:00:00",7,286.1,327,413,1e-05,72.9,-6.6299996,3.1799998,0.0066299997,102041.805,62
"2019-07-01 18:00:00",7,286.30002,312,633,4e-06,77.1,-3.6799998,3.76,0.0071099997,102241.49,34
"2019-07-02 00:00:00",7,284.5,321,52,1e-05,83.9,-3.5,2.75,0.0068599996,102415.836,48
"2019-07-02 06:00:00",7,284.9,285,18,3e-06,78.9,-2.9199998,1.6999999,0.0066299997,102520.44,1
"2019-07-02 12:00:00",7,286.30002,327,389,6e-06,68.4,-2.8799999,2.27,0.00629,102560.46,61
"2019-07-02 18:00:00",7,286.9,310,614,2e-06,67.3,-2.46,2.4099998,0.00641,102602.27,38
"2019-07-03 00:00:00",7,283.7,289,85,0,78.700005,-0.62,1.16,0.0060699997,102535.555,12
"2019-07-03 06:00:00",7,284.9,291,15,0,77.3,1.99,0.07,0.00649,102384.83,32
"2019-07-03 12:00:00",7,287.9,303,548,0,70,1.77,3.12,0.0071199997,102310.18,26
"2019-07-03 18:00:00",7,287.6,309,697,0,73,1.18,4.21,0.00732,102172.9,14
"2019-07-04 00:00:00",7,283.9,300,81,0,87.4,3.01,2.3799999,0.0069399998,101692.125,23
"2019-07-04 06:00:00",7,285.30002,309,11,0,88.3,3.46,3.29,0.00769,101480.4,77
"2019-07-04 12:00:00",7,287.4,356,201,4.6e-05,89.3,3.48,5.35,0.008959999,101433.71,90
"2019-07-04 18:00:00",7,287.5,375,163,7.3e-05,93.200005,2.1,4.45,0.009389999,101334.805,91
"2019-07-05 00:00:00",7,287,373,7,3.3e-05,95.9,1.79,3.21,0.00938,101406.43,96
"2019-07-05 06:00:00",7,287.5,373,5,2.2e-05,95.200005,3.77,3.3999999,0.00959,101343.22,87
"2019-07-05 12:00:00",7,290.4,378,256,3.3e-05,87.4,4.3199997,5.7999997,0.0106,101388.71,88
"2019-07-05 18:00:00",7,288.80002,381,288,7.4e-05,91.9,5.42,4.2799997,0.0101,101315.87,86
"2019-07-06 00:00:00",7,287.5,381,9,0.000113,94.8,4.91,3.8999999,0.00956,101290.086,95
"2019-07-06 06:00:00",7,286.9,372,7,4.1e-05,93.200005,1.22,4.64,0.0090499995,101148.3,95
"2019-07-06 12:00:00",7,287.30002,366,209,1.3e-05,77.4,2.34,6.06,0.0077199996,101173.52,96
"2019-07-06 18:00:00",7,288,337,474,3e-06,73.5,2.4199998,5.21,0.00763,101195.35,64
"2019-07-07 00:00:00",7,283.7,297,73,0,91.1,2.34,2.11,0.00715,101028.5,30
"2019-07-07 06:00:00",7,285.1,314,9,1.1e-05,90.1,2.37,0.5,0.00777,101016.56,77
"2019-07-07 12:00:00",7,288.1,345,255,3.6e-05,77.8,1.53,-0.07,0.00816,100976.12,83
"2019-07-07 18:00:00",7,288.80002,360,297,3e-06,78.4,-3.75,-0.59,0.00866,100788.52,83
"2019-07-08 00:00:00",7,286.4,355,40,4.3e-05,93,-4.11,-1.1999999,0.0088,100718.62,83
"2019-07-08 06:00:00",7,286.2,365,3,0.000104,94.9,-4.3399997,-0.91999996,0.00889,100555.2,96
"2019-07-08 12:00:00",7,287.30002,370,105,7.9e-05,91.200005,-5.2599998,-0.13,0.009149999,100505.74,94
"2019-07-08 18:00:00",7,287.1,368,218,4.5e-05,87,-5.8599997,0.52,0.0086199995,100468.49,87
"2019-07-09 00:00:00",7,285.7,364,30,1.3e-05,88.700005,-4.38,1.8,0.00796,100743.414,92
"2019-07-09 06:00:00",7,285.7,364,4,2.1e-05,88.9,-5.04,2.69,0.007999999,100586.49,97
"2019-07-09 12:00:00",7,286.5,361,124,3.3e-05,86.8,-6.2999997,4.85,0.00822,100786.19,92
"2019-07-09 18:00:00",7,286.1,359,178,4.9e-05,87.8,-6.2,5.46,0.0081,100925.15,88
"2019-07-10 00:00:00",7,285.7,367,16,3.4e-05,90,-5.91,4.22,0.00808,100997.69,99
"2019-07-10 06:00:00",7,285.5,365,4,2.3e-05,90.3,-3.6799998,3.06,0.00803,101055.37,97
"2019-07-10 12:00:00",7,289.4,336,405,6e-06,68.3,-2.34,4.7599998,0.00782,101205.38,62
"2019-07-10 18:00:00",7,289,324,653,3e-06,72.5,2.79,5.7,0.00802,101136.75,20
"2019-07-11 00:00:00",7,286.5,358,43,8.6e-05,93,5.68,1.89,0.0088599995,100766.15,77
"2019-07-11 06:00:00",7,287,371,4,0.000133,93.700005,2.18,4.83,0.009219999,100666.4,90
"2019-07-11 12:00:00",7,288,345,288,1.9e-05,76.3,3.86,6.91,0.00798,100710.26,82
"2019-07-11 18:00:00",7,287,354,267,3.3e-05,82.6,4.61,6.7799997,0.00811,100578.516,82
"2019-06-25 18:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,86.9,-6.3599997,-2.45,0.00897,102124.62,9.999e+20
"2019-06-26 00:00:00",8,285.9,311,82,0,89.4,-4.72,-3.7099998,0.00801,102388.65,3
"2019-06-26 06:00:00",8,285.9,307,19,0,90.200005,-5.8399997,-3.78,0.008119999,102559.805,1
"2019-06-26 12:00:00",8,289.4,317,562,1e-06,80.4,-6.5,-4.18,0.00904,102751.46,6
"2019-06-26 18:00:00",8,289.2,323,682,2e-06,76.4,-7.72,-5.5699997,0.00846,102702.22,10
"2019-06-27 00:00:00",8,285.9,299,86,0,80.6,-5.42,-6.68,0.00719,102780.414,1
"2019-06-27 06:00:00",8,285.9,295,19,0,82.6,-3.1899998,-6.94,0.0074099996,102565.98,21
"2019-06-27 12:00:00",8,291.2,319,559,0,68,-1.77,-8.12,0.00857,102398.414,27
"2019-06-27 18:00:00",8,292.2,349,616,0,67.1,-1.12,-8.62,0.00907,101989.7,78
"2019-06-28 00:00:00",8,288.7,331,80,0,77.9,0.44,-9.17,0.008479999,101745.516,41
"2019-06-28 06:00:00",8,288.30002,343,16,8.3e-05,77.700005,5.1,-8.51,0.00823,101318.586,27
"2019-06-28 12:00:00",8,291.30002,363,396,2.9e-05,80.3,6.15,-2.62,0.01034,101171.18,84
"2019-06-28 18:00:00",8,290.1,391,284,4.9e-05,90,3.34,1.35,0.01081,100942.35,90
"2019-06-29 00:00:00",8,287.5,339,62,3e-06,93.3,2.78,1.5699999,0.00945,100839.65,25
"2019-06-29 06:00:00",8,287.1,309,19,0,92.4,4.8399997,-0.55,0.00914,100582.93,3
"2019-06-29 12:00:00",8,288.6,350,364,1.5e-05,84.8,8.26,2.75,0.0092899995,100467.17,75
"2019-06-29 18:00:00",8,288.1,330,628,1.2e-05,85.9,7.62,6.2999997,0.00906,100501.805,40
"2019-06-30 00:00:00",8,286.7,354,65,1e-05,91.5,2.6699998,6.04,0.00881,100754.46,68
"2019-06-30 06:00:00",8,285.80002,362,4,2.2e-05,85.700005,-2.9399998,8.26,0.00775,101147.336,91
"2019-06-30 12:00:00",8,286.6,353,259,1e-05,78.4,-0.35999998,8.29,0.0074199997,101645.37,88
"2019-06-30 18:00:00",8,286.5,346,441,1.6e-05,84.700005,-2.1299999,8.15,0.00796,101885.4,74
"2019-07-01 00:00:00",8,285,297,74,6e-06,84.9,-2.6399999,6.5299997,0.00721,102070.65,10
"2019-07-01 06:00:00",8,285.5,305,8,6e-06,78.8,-4.13,6.08,0.00689,102193.766,30
"2019-07-01 12:00:00",8,286.6,347,301,7e-06,76,-4.33,5.37,0.00714,102408.58,85
"2019-07-01 18:00:00",8,286.5,301,696,4e-06,77.9,-5.15,3.6799998,0.0072899996,102459.02,14
"2019-07-02 00:00:00",8,284.6,309,76,3e-06,82.9,-3.24,1.87,0.0067999996,102518.99,28
"2019-07-02 06:00:00",8,285.1,296,18,0,82,-2.84,0.74,0.0069899997,102399.89,8
"2019-07-02 12:00:00",8,287.2,311,511,1e-06,74.3,-2.87,0.57,0.00725,102475.86,23
"2019-07-02 18:00:00",8,287.5,309,688,0,74.8,-4.47,0.11,0.00746,102448.73,7
"2019-07-03 00:00:00",8,284.7,299,82,0,84.4,-1.79,-1.9599999,0.0069799996,102535.87,1
"2019-07-03 06:00:00",8,285.5,297,18,0,79.200005,-0.72999996,-1.41,0.0069299997,102571.875,0
"2019-07-03 12:00:00",8,289.30002,310,562,0,72.6,-1.43,0.78,0.00806,102674.12,1
"2019-07-03 18:00:00",8,289.5,322,703,0,75.700005,-2.74,0.24,0.00856,102544.93,2
"2019-07-04 00:00:00",8,285.30002,317,81,0,90.4,-1.05,-1.25,0.00781,102286.85,27
"2019-07-04 06:00:00",8,287.6,311,16,0,84.6,0.89,-0.63,0.008479999,102148.516,50
"2019-07-04 12:00:00",8,292.30002,337,441,0,65.9,0.96999997,1.6899999,0.00893,102094.625,87
"2019-07-04 18:00:00",8,292.6,350,586,0,63.4,-1.52,0.85999995,0.008789999,101946.68,75
"2019-07-05 00:00:00",8,286.80002,325,75,0,84.4,-1.1999999,-1.5699999,0.008049999,101969.95,49
"2019-07-05 06:00:00",8,289,318,17,0,84.700005,-0.41,-1.63,0.00935,101850.055,17
"2019-07-05 12:00:00",8,294.7,336,555,1e-06,62.7,0.17999999,-1.05,0.00986,101924.93,19
"2019-07-05 18:00:00",8,293.80002,358,629,2e-06,66,-4.79,-1.15,0.00987,101915.67,23
"2019-07-06 00:00:00",8,287.9,333,75,0,83.1,-2.8799999,-1.91,0.00854,102063.25,34
"2019-07-06 06:00:00",8,288.1,321,17,0,81.1,-2.19,-2.1499999,0.00846,102122.51,7
"2019-07-06 12:00:00",8,294.2,328,555,0,57.7,-3.07,-3.6,0.0088599995,102042.54,4
"2019-07-06 18:00:00",8,293.9,336,705,0,62,-4.08,-4.12,0.00926,102169.85,11
"2019-07-07 00:00:00",8,287.6,327,80,0,87.9,-2.12,-3.1799998,0.00885,102088.79,14
