"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-17 06:00:00",4,283.6,274,20,1e-06,76.9,-0.37,0.41,0.00599,101265.805,7
"2019-06-17 12:00:00",4,285.80002,325,303,3.2e-05,67.8,0.71,1.77,0.00609,101425.47,75
"2019-06-17 18:00:00",4,286.30002,322,446,3.2e-05,66.1,-0.29999998,3.1499999,0.00616,101555.74,76
"2019-06-18 00:00:00",4,281.1,294,68,2e-06,84.5,1.4499999,0.44,0.0055199997,101676.02,49
"2019-06-18 06:00:00",4,283.80002,294,16,1e-06,80.8,1.76,-2.04,0.0063699996,101832.4,45
"2019-06-18 12:00:00",4,287.2,343,255,2.3e-05,75.1,2.59,-1.64,0.0073599997,101800.7,79
"2019-06-18 18:00:00",4,288.9,342,504,1.8e-05,71,-2.62,0.22999999,0.00781,101968.29,53
"2019-06-19 00:00:00",4,283.80002,303,78,4e-06,88.3,-2.5,-0.32,0.0069399998,102062.8,7
"2019-06-19 06:00:00",4,284.80002,292,20,0,88.4,-3.1699998,-0.89,0.0074199997,102218.23,4
"2019-06-19 12:00:00",4,290.1,307,566,9e-06,70.1,-4.58,-1.55,0.0083099995,102330.45,10
"2019-06-19 18:00:00",4,289.5,324,671,2.1e-05,74,-5.8799996,-2.71,0.00839,102345.04,20
"2019-06-20 00:00:00",4,284.6,302,83,2e-06,90.5,-3.1499999,-3.03,0.0074799997,102481.73,2
"2019-06-20 06:00:00",4,284.80002,296,21,0,85.8,-1.93,-3.21,0.0071699996,102249.734,2
"2019-06-20 12:00:00",4,291.5,308,577,1e-06,61.5,-1.38,-4.14,0.007929999,102468.59,2
"2019-06-20 18:00:00",4,290.7,325,708,0.000111,73.3,-3.28,-4.63,0.008979999,102134.25,10
"2019-06-21 00:00:00",4,285.5,313,82,4.3e-05,86.5,-0.14999999,-3.26,0.00757,102170.29,8
"2019-06-05 00:00:00",5,283,9.999e+20,9.999e+20,9.999e+20,82.5,-8.5,0.37,0.0062499996,99963.5,9.999e+20
"2019-06-05 06:00:00",5,282.80002,285,15,1.3e-05,75.3,-7.21,1.25,0.00562,99978.44,94
"2019-06-05 12:00:00",5,284.2,288,510,2.2e-05,68.700005,-7.16,2.3899999,0.0056399996,100146.1,77
"2019-06-05 18:00:00",5,283.5,315,477,4.4e-05,72.6,-7.18,0.48999998,0.00566,100279.305,95
"2019-06-06 00:00:00",5,282.2,307,42,3.5e-05,76.6,-4.48,0.91999996,0.0055,100405.055,95
"2019-06-06 06:00:00",5,282.30002,314,11,8.6e-05,79.6,-4.74,2.04,0.00576,100382.79,91
"2019-06-06 12:00:00",5,283.4,318,363,7.6e-05,76.700005,-4.89,4.4,0.00598,100377.73,84
"2019-06-06 18:00:00",5,283.6,307,593,4.5e-05,77.5,-4.0499997,5.49,0.00611,100262.9,63
"2019-06-07 00:00:00",5,282.30002,302,56,2.4e-05,82.9,0,3.6499999,0.00598,100213.58,83
"2019-06-07 06:00:00",5,282.9,290,17,1.1e-05,80.4,0.89,2.75,0.00606,100148.766,51
"2019-06-07 12:00:00",5,285.2,286,572,3.4e-05,72.3,-2.29,3.6799998,0.00634,100203.14,16
"2019-06-07 18:00:00",5,284.7,291,691,1.7e-05,75.3,-4.3199997,3.4299998,0.00641,100175.98,35
"2019-06-08 00:00:00",5,283,279,75,2e-06,81.4,-2.1399999,4.04,0.0061399997,100274.42,42
"2019-06-08 06:00:00",5,283.5,280,19,1.6e-05,80.6,-3.1699998,5.46,0.0063099996,100290.19,64
"2019-06-08 12:00:00",5,285.1,288,560,5.7e-05,73.6,-2.4299998,7.54,0.0063699996,100577.53,64
"2019-06-08 18:00:00",5,284.80002,291,689,6.8e-05,75.9,-0.62,8.71,0.00641,100767.25,56
"2019-06-09 00:00:00",5,283.30002,290,76,2.6e-05,79.700005,1.4499999,6.48,0.00609,100944.71,31
"2019-06-09 06:00:00",5,283.80002,318,14,3.1e-05,76,1.8499999,7,0.006,100916.52,76
"2019-06-09 12:00:00",5,284.7,314,414,3.4e-05,70.8,2.32,7.72,0.00594,100962.27,73
"2019-06-09 18:00:00",5,284.80002,306,575,2.7e-05,76,2,6.69,0.0064399997,100885.49,56
"2019-06-10 00:00:00",5,283.1,303,57,2.1e-05,85.3,-0.17,1.88,0.00643,100911.95,50
"2019-06-10 06:00:00",5,283.80002,284,19,9e-06,82,-0.64,0.84999996,0.0064999997,100844.02,11
"2019-06-10 12:00:00",5,286,295,559,1.6e-05,76.6,-4.0699997,0.51,0.00701,100867.25,15
"2019-06-10 18:00:00",5,285.4,303,657,2.1e-05,80.6,-7.98,0.55,0.00709,100903.945,23
"2019-06-11 00:00:00",5,283.5,293,72,6e-06,88.3,-5.65,-0.83,0.00683,100994.1,37
"2019-06-11 06:00:00",5,283.80002,315,9,6.8e-05,87.9,-7.49,-0.02,0.00696,100939.46,54
"2019-06-11 12:00:00",5,284.6,340,314,7.6e-05,82.4,-8.09,1.2099999,0.00689,100945.54,75
"2019-06-11 18:00:00",5,284.2,327,560,3.8e-05,82.3,-8.51,1.74,0.00671,100900.96,66
"2019-06-12 00:00:00",5,283.4,336,35,6.3e-05,84.9,-5.7799997,1.09,0.0065599997,100875.35,91
"2019-06-12 06:00:00",5,284,314,15,2.8e-05,83.200005,-4.12,0.61,0.00666,100843.63,64
"2019-06-12 12:00:00",5,286.1,305,519,4e-06,73,-3.3899999,2.08,0.00672,100949.24,32
"2019-06-12 18:00:00",5,286,297,690,1e-06,75,-4.38,1.0799999,0.0068699997,100901.48,14
"2019-06-13 00:00:00",5,283.2,282,81,0,82.8,-2.09,0.62,0.00629,100916.055,11
"2019-06-13 06:00:00",5,283.4,276,21,0,86.6,-1.87,0.29999998,0.00672,100458.97,2
"2019-06-13 12:00:00",5,288.1,292,585,2e-06,65.200005,-2.06,0.84,0.0069199996,100209.4,6
"2019-06-13 18:00:00",5,288,308,699,5e-06,68.200005,-4.21,-0.089999996,0.00721,100006.99,14
"2019-06-14 00:00:00",5,282.6,286,83,0,89.6,-1.99,-1.39,0.0066,99901.74,3
"2019-06-14 06:00:00",5,283.7,276,22,0,85.700005,-0.37,-2.47,0.00679,99729.8,5
"2019-06-14 12:00:00",5,289.80002,297,579,7e-06,62.5,3.34,-3.78,0.0074,99502.25,21
"2019-06-14 18:00:00",5,287.2,347,438,0.000203,82,3.9299998,0.53999996,0.008289999,99274.87,74
"2019-06-15 00:00:00",5,284,330,43,8.2e-05,91.1,3.8999999,-0.24,0.00746,99234.234,84
"2019-06-15 06:00:00",5,283.5,292,19,2e-06,92.5,2.95,-2.99,0.00731,99094.88,40
"2019-06-15 12:00:00",5,288.9,329,412,1.9e-05,70.700005,5.04,-3.78,0.00801,98895.33,64
"2019-06-15 18:00:00",5,288,351,478,9.4e-05,82.1,8.92,2.8799999,0.00875,98989.18,70
"2019-06-16 00:00:00",5,284.80002,311,57,1.6e-05,90.200005,4.91,-2.3899999,0.0077899997,99053.96,40
"2019-06-16 06:00:00",5,285.6,326,7,2.6e-05,88.200005,7.4199996,-0.97999996,0.00803,99050.414,61
"2019-06-16 12:00:00",5,287.5,349,260,6.6e-05,78.5,11.65,3.85,0.0081,99367.23,81
"2019-06-16 18:00:00",5,288.2,318,627,3e-05,73.4,9.62,5.5299997,0.00787,99760.21,27
"2019-06-17 00:00:00",5,284.9,300,78,1e-06,93.6,5.1099997,-0.82,0.00801,100184.29,7
"2019-06-17 06:00:00",5,285.1,321,9,3.6e-05,94.1,3.1,-4.2799997,0.00823,100037.52,77
"2019-06-17 12:00:00",5,288.9,353,221,3.8e-05,86.4,11.0199995,-5.41,0.00973,99549.69,92
"2019-06-17 18:00:00",5,288.7,319,629,2.8e-05,70.5,10.99,4.2999997,0.00775,99883.93,19
"2019-06-18 00:00:00",5,284.7,293,84,0,92,5.8799996,0.35,0.00783,100155.836,3
"2019-06-18 06:00:00",5,285,291,20,0,92.700005,4.24,-1.4,0.00801,100125.43,11
"2019-06-18 12:00:00",5,289.4,311,540,3.5e-05,67.8,6.3999996,3.1599998,0.00782,100140.64,27
"2019-06-18 18:00:00",5,288.30002,306,713,3.1e-05,70.9,3.86,5.52,0.0075899996,100250.28,25
"2019-06-19 00:00:00",5,283.80002,293,83,2e-06,92.4,0.93,3.73,0.00734,100873.37,3
"2019-06-19 06:00:00",5,284.7,294,14,0,87.8,4.0099998,2.44,0.00739,101126.31,55
"2019-06-19 12:00:00",5,287.80002,330,383,3.6e-05,73.200005,11.55,0.77,0.0075,101221.164,78
"2019-06-19 18:00:00",5,287.1,363,145,0.000117999996,91,9.01,2.27,0.00894,101078.73,90
"2019-06-20 00:00:00",5,286.80002,365,17,2.9e-05,93.6,7.81,1.04,0.0090499995,101237.43,96
"2019-06-20 06:00:00",5,286.6,368,3,6.1e-05,93.4,5.9,-1.7199999,0.008909999,100951.18,97
"2019-06-20 12:00:00",5,288.80002,359,239,7e-05,75.700005,10.24,-0.47,0.00834,100768.7,93
"2019-06-20 18:00:00",5,287.7,351,287,0.000104,82.3,9.2699995,0.21,0.00845,100414.55,91
"2019-06-21 00:00:00",5,286.1,364,11,5.8999998e-05,95.200005,2.1299999,1.78,0.0088599995,100476.55,94
"2019-06-05 00:00:00",6,283,9.999e+20,9.999e+20,9.999e+20,82,-8.51,0.53,0.00622,100071.96,9.999e+20
"2019-06-05 06:00:00",6,282.80002,292,17,1.7e-05,76.4,-8.04,1.87,0.0056999996,100044.68,88
"2019-06-05 12:00:00",6,284.2,280,549,1.8e-05,67.8,-8.309999,2.78,0.00556,100178.12,77
"2019-06-05 18:00:00",6,283.30002,310,527,5.1e-05,72.5,-6.71,2.62,0.00561,100337.74,91
"2019-06-06 00:00:00",6,282.5,319,28,7.7e-05,76.200005,-4.5499997,1.9599999,0.00555,100418.375,96
"2019-06-06 06:00:00",6,282.2,323,9,0.000124,81.4,-4.99,3.4399998,0.00582,100384.125,96
"2019-06-06 12:00:00",6,282.9,328,270,0.00011,80.700005,-5.4,7.04,0.00606,100300.97,91
"2019-06-06 18:00:00",6,283,337,337,9.9e-05,84.4,-2.58,8.25,0.0063899998,100161.79,96
"2019-06-07 00:00:00",6,282.9,334,25,9.3e-05,87.6,-0.78,5.42,0.0066199997,100059.27,89
"2019-06-07 06:00:00",6,283.2,327,14,4e-05,84.5,-0.90999997,4.5899997,0.00649,99998.4,70
"2019-06-07 12:00:00",6,284.80002,323,435,3.2e-05,76.700005,-0.83,5.13,0.00658,100116.29,63
"2019-06-07 18:00:00",6,284.80002,288,702,1e-05,77.5,-3.84,5.65,0.00664,100022.24,20
"2019-06-08 00:00:00",6,283.30002,284,74,1.7e-05,84.1,-3.01,5.46,0.00649,100037.625,54
"2019-06-08 06:00:00",6,283.6,289,14,2.5e-05,81.6,-3.9499998,6.25,0.00642,100035.875,64
"2019-06-08 12:00:00",6,285,301,508,3.7e-05,73.200005,-1.14,9.179999,0.0063,100357.164,88
"2019-06-08 18:00:00",6,284.7,306,563,3e-05,74.200005,0.82,9.82,0.0062599997,100498.14,93
"2019-06-09 00:00:00",6,283.6,293,68,1e-05,82,2.58,7.72,0.0064499998,100680.04,50
"2019-06-09 06:00:00",6,284.30002,325,11,2e-05,83.3,1.28,8.599999,0.00684,100651.586,91
"2019-06-09 12:00:00",6,285.4,339,371,6e-05,80.9,-1.31,7.2799997,0.00713,100848.46,89
"2019-06-09 18:00:00",6,285.4,320,589,1.9e-05,82.9,-3.47,6.21,0.00731,100993.516,56
"2019-06-10 00:00:00",6,284.5,318,71,1e-05,88,-4.0899997,1.9,0.00726,101275.664,43
"2019-06-10 06:00:00",6,284,342,7,3.2e-05,83.6,-5.13,1.68,0.00671,101253.88,86
"2019-06-10 12:00:00",6,285.2,309,491,2.2e-05,74.5,-7.39,0.78,0.0064499998,101361.086,50
"2019-06-10 18:00:00",6,284.5,287,708,9e-06,72.4,-7.7,1.05,0.00599,101304.43,18
"2019-06-11 00:00:00",6,282.7,279,79,4e-06,83.4,-2.47,2.47,0.0061399997,101292.555,9
"2019-06-11 06:00:00",6,283.9,294,20,1e-06,86.6,3.1,-0.85999995,0.00689,100928.4,28
"2019-06-11 12:00:00",6,286.7,292,572,6e-06,69.3,-2.5,-3.6699998,0.00666,100989.33,10
"2019-06-11 18:00:00",6,286.4,308,646,2.2e-05,77,-7.94,-3.37,0.00727,100849.24,31
"2019-06-12 00:00:00",6,284.7,309,64,8e-06,89.9,-5.23,-0.89,0.00757,100678.25,44
"2019-06-12 06:00:00",6,284.80002,322,10,7e-06,89,-3.9399998,-0.06,0.00757,100467.71,54
"2019-06-12 12:00:00",6,286.30002,328,428,4e-06,81.3,-0.79999995,3.97,0.00764,100340.805,90
"2019-06-12 18:00:00",6,285.6,330,480,3e-06,86,1.2099999,6.21,0.00769,100295.35,96
"2019-06-13 00:00:00",6,284.9,346,37,1.8e-05,89.4,2.4299998,7.27,0.0076699997,100242.875,97
"2019-06-13 06:00:00",6,284.30002,353,4,3e-05,89.200005,2.19,7.0699997,0.00738,99929.97,89
"2019-06-13 12:00:00",6,286.30002,352,191,1.9e-05,79.5,4.11,7.3599997,0.0074699996,100237.85,92
"2019-06-13 18:00:00",6,287,339,363,1e-05,73.8,3.9199998,5.3199997,0.00728,100407.67,67
"2019-06-14 00:00:00",6,284.5,302,81,5e-06,93.8,3.58,-0.48,0.00784,100572.375,17
"2019-06-14 06:00:00",6,286.7,360,10,1.7e-05,94.6,4.73,-0.25,0.00911,100769.27,88
"2019-06-14 12:00:00",6,290.30002,357,354,4e-06,75.200005,6.0899997,-0.75,0.00913,101072.49,87
"2019-06-14 18:00:00",6,293,329,687,0,64.8,6.48,-2.1,0.009339999,101039.02,42
"2019-06-15 00:00:00",6,287.4,326,79,0,86.3,2.4199998,-3.25,0.00866,101229.44,34
"2019-06-15 06:00:00",6,286.7,322,17,0,87.1,2.36,-2.6699998,0.0083099995,101360.62,42
"2019-06-15 12:00:00",6,291.6,352,423,2e-06,74.8,2.74,-0.68,0.00979,101503.91,48
"2019-06-15 18:00:00",6,292.80002,368,523,2e-06,70.700005,-0.03,1.4699999,0.00993,101663.9,51
"2019-06-16 00:00:00",6,286.80002,333,76,0,92.3,0.19999999,0.32999998,0.00885,101820.98,70
"2019-06-16 06:00:00",6,288.7,341,14,0,87.1,1.39,0.71,0.00943,101929.52,85
"2019-06-16 12:00:00",6,293.1,337,514,0,65.3,0.96,1.1999999,0.00932,101923.71,69
"2019-06-16 18:00:00",6,293.1,355,615,0,65.9,-1.81,-0.31,0.00945,101941.97,74
"2019-06-17 00:00:00",6,287.80002,326,75,0,88.700005,-1.27,-2.08,0.00904,101882.13,32
"2019-06-17 06:00:00",6,288.1,316,21,0,86.1,-0.19,-3.06,0.00899,101810.44,18
"2019-06-17 12:00:00",6,294.5,333,574,0,65.1,0.59999996,-2.6,0.010179999,101794.12,6
"2019-06-17 18:00:00",6,294.6,371,598,1.1e-05,67.9,-0.9,-3.47,0.01069,101593.39,35
"2019-06-18 00:00:00",6,289.9,362,64,3.1e-05,90.3,1.55,-3.27,0.010609999,101606.086,45
"2019-06-18 06:00:00",6,288.2,358,14,2.3e-05,91.200005,2.07,-2.08,0.00961,101399.9,81
"2019-06-18 12:00:00",6,293.80002,353,488,0,71.6,2.8999999,-0.89,0.01072,101451.87,65
"2019-06-18 18:00:00",6,291.7,375,492,7.2e-05,79.4,0.74,2.53,0.01045,101189.12,92
"2019-06-19 00:00:00",6,288.7,368,43,0.000103,93.3,2.45,0.63,0.010179999,101145.055,97
"2019-06-19 06:00:00",6,287.6,373,4,6.7e-05,94.9,3.6799998,0.77,0.00966,100907.53,92
"2019-06-19 12:00:00",6,290.4,368,261,2e-05,83.1,4.21,0.97999996,0.01014,100748.086,81
"2019-06-19 18:00:00",6,290.1,367,426,2.7e-05,78.9,4.73,3.3,0.0095,100734.38,67
"2019-06-20 00:00:00",6,286.47,348,46,2.7e-05,88.700005,4.93,-0.57,0.00844,100322.59,87
"2019-06-20 06:00:00",6,286.4,368,2,0.000266,95.3,0.77,3.1699998,0.009029999,100430.52,97
"2019-06-20 12:00:00",6,286.1,361,192,1.7e-05,79.8,-3.1599998,7.1299996,0.0074,100576.47,92
"2019-06-20 18:00:00",6,286.59,352,288,1.1e-05,79.3,-1.37,7.43,0.00756,101121.2,83
"2019-06-21 00:00:00",6,284.57,309,75,2e-06,91.5,-0.66999996,5.0499997,0.0076099997,101271.47,60
"2019-06-05 00:00:00",7,282.80002,9.999e+20,9.999e+20,9.999e+20,83.700005,-8.74,-1.37,0.00629,100040.48,9.999e+20
"2019-06-05 06:00:00",7,282.80002,308,13,2e-05,72.5,-8.84,1.3399999,0.00543,100064.27,100
"2019-06-05 12:00:00",7,283.7,309,395,2.9e-05,69.3,-7.8999996,1.93,0.00549,100266.25,100
"2019-06-05 18:00:00",7,283.5,311,522,4.5e-05,71.9,-5.89,1.53,0.0055899997,100372.75,84
"2019-06-06 00:00:00",7,281.9,305,49,3.6e-05,78.5,-4.5699997,1.1999999,0.00548,100447.9,72
"2019-06-06 06:00:00",7,282.30002,316,11,5.5e-05,82.700005,-6.1299996,3.74,0.00594,100367.4,82
"2019-06-06 12:00:00",7,283,340,193,0.000173,85.200005,-7.46,4.99,0.00643,100240.06,95
"2019-06-06 18:00:00",7,283.2,346,208,0.000185,88.3,-3.8999999,7.0699997,0.00679,100029.66,91
"2019-06-07 00:00:00",7,283.2,345,22,0.000129,89.9,-0.61,3.9499998,0.0069,99905.914,90
"2019-06-07 06:00:00",7,283.4,327,13,5.4e-05,87.8,-0.45999998,2.6399999,0.00682,99860.96,65
"2019-06-07 12:00:00",7,285.2,324,424,0.000125,79,-3.1399999,3.56,0.0069199996,99934.62,74
"2019-06-07 18:00:00",7,284.5,304,629,2.6e-05,77.1,-4.14,4.5,0.0064499998,99939.04,36
"2019-06-08 00:00:00",7,282.9,286,71,5e-06,83,-2.28,6.5299997,0.0062499996,99959.99,20
"2019-06-08 06:00:00",7,283,312,11,3.2e-05,79.9,-1.56,8.599999,0.00605,100035.4,61
"2019-06-08 12:00:00",7,284.1,335,343,5.3e-05,77.1,0.13,12.45,0.00628,100374.95,93
"2019-06-08 18:00:00",7,284.80002,314,529,4.3e-05,69.6,2.82,11.099999,0.00591,100613.2,78
"2019-06-09 00:00:00",7,283.5,275,78,8e-06,72.6,4.0499997,8.76,0.00562,100861.75,20
"2019-06-09 06:00:00",7,283.7,301,7,7e-06,68.5,4.5499997,7.31,0.00539,100868.74,46
"2019-06-09 12:00:00",7,285,319,401,1.5e-05,65.200005,6.31,7.12,0.0055899997,101017.47,70
"2019-06-09 18:00:00",7,285.2,302,590,1.8e-05,66.700005,4.5699997,6.0099998,0.00579,101036.93,42
"2019-06-10 00:00:00",7,283.2,275,81,3e-06,76.700005,4.5899997,3.53,0.00585,101216.85,2
"2019-06-10 06:00:00",7,284,278,20,0,81.5,3.29,2.21,0.00652,101122.71,2
"2019-06-10 12:00:00",7,286.6,293,573,1.3e-05,75.5,-2.51,1.87,0.0071699996,101120.4,12
"2019-06-10 18:00:00",7,285.80002,297,706,1e-05,80.5,-7.2,0.34,0.0072899996,101073.29,11
"2019-06-11 00:00:00",7,284.1,294,79,2e-06,88.9,-7.27,0.35,0.0071799997,101123.39,23
"2019-06-11 06:00:00",7,284.5,342,6,2.4e-05,82.9,-7.68,2.08,0.0068599996,101075.664,82
"2019-06-11 12:00:00",7,285.1,330,360,2.2e-05,80.6,-8.13,3.54,0.0069299997,101208.65,68
"2019-06-11 18:00:00",7,285.5,332,398,2e-05,78.8,-6.79,2.6399999,0.00696,101307.38,72
"2019-06-12 00:00:00",7,284,312,64,1.2e-05,87.6,-5.02,3,0.0069799996,101553.9,48
"2019-06-12 06:00:00",7,284.5,327,16,9e-06,83.700005,-3.1599998,1.35,0.0069199996,101597.73,67
"2019-06-12 12:00:00",7,285.80002,331,347,1.7e-05,78.5,-4.38,2.07,0.00702,101753.74,70
"2019-06-12 18:00:00",7,285.7,300,670,6e-06,77.6,-4.2,3.08,0.0069399998,101655.63,21
"2019-06-13 00:00:00",7,283,283,81,0,83.5,-1.4499999,1.52,0.00622,101732.336,3
"2019-06-13 06:00:00",7,283.5,273,22,0,82.700005,0.049999997,0.94,0.00642,101296.555,3
"2019-06-13 12:00:00",7,288.1,289,584,0,63.3,1.11,2.34,0.0066299997,101295.88,11
"2019-06-13 18:00:00",7,288.5,309,697,1e-06,68.200005,1.9599999,3.1899998,0.00732,101257.87,11
"2019-06-14 00:00:00",7,284,303,78,1e-06,91.3,3.6899998,0.13,0.00731,101276.71,7
"2019-06-14 06:00:00",7,285.1,337,6,2.6e-05,91.8,4.17,-0.98999995,0.0079,101267.79,70
"2019-06-14 12:00:00",7,287.80002,363,184,2.7e-05,88.4,3.98,1.01,0.00907,101370.664,88
"2019-06-14 18:00:00",7,290,352,514,8e-06,72.1,2.45,1.9,0.00856,101460.39,51
"2019-06-15 00:00:00",7,284.6,307,75,0,89.9,2.37,-0.81,0.0074699996,101537.836,17
"2019-06-15 06:00:00",7,286.7,311,16,2e-06,89.3,2.77,-2.44,0.00854,101379.1,40
"2019-06-15 12:00:00",7,291.2,357,352,2.2e-05,75.4,5.77,0.01,0.00961,101386.52,75
"2019-06-15 18:00:00",7,290.5,351,516,1.4e-05,69,6.3599997,1.87,0.00846,101380.14,80
"2019-06-16 00:00:00",7,286.80002,336,68,0,82.700005,3.4199998,-1.8299999,0.00799,101310.4,73
"2019-06-16 06:00:00",7,286.5,334,15,0,83.4,3.37,-2.8999999,0.00791,101003.15,85
"2019-06-16 12:00:00",7,288.2,341,329,7.1e-05,75.1,8.88,-1.9,0.00797,100828.64,70
"2019-06-16 18:00:00",7,287.30002,361,172,0.000138,89.1,4.67,3.73,0.00893,100823.41,83
"2019-06-17 00:00:00",7,284.30002,305,58,1e-06,94.1,2.53,4.38,0.00768,101203.484,16
"2019-06-17 06:00:00",7,284.4,287,22,0,87.9,0.72999996,4.67,0.0072299996,101533.414,12
"2019-06-17 12:00:00",7,288.4,292,585,1.9e-05,67.8,1.51,6.81,0.00721,101789.17,7
"2019-06-17 18:00:00",7,287.4,295,730,5e-05,70.200005,0.37,7.1,0.0069899997,101945.33,2
"2019-06-18 00:00:00",7,283.6,292,84,0,90.8,1.04,3.22,0.0069799996,102375.12,36
"2019-06-18 06:00:00",7,284.7,285,21,0,89.700005,2.28,2.12,0.0074299998,102431.71,40
"2019-06-18 12:00:00",7,289,309,521,0,65.4,4.58,4.29,0.0071799997,102448.89,54
"2019-06-18 18:00:00",7,288.1,309,671,1e-06,66.8,6.33,4.19,0.00691,102322.31,63
"2019-06-19 00:00:00",7,284.2,291,79,0,86.700005,6.5499997,1.4699999,0.00697,102096.37,35
"2019-06-19 06:00:00",7,285.1,299,20,0,84.1,8.58,1,0.0072,101636.555,45
"2019-06-19 12:00:00",7,288.6,328,424,1.4e-05,67.6,12.32,4.5499997,0.00734,101248.414,52
"2019-06-19 18:00:00",7,286.2,363,177,0.000465,92.6,6.8399997,4.0699997,0.00864,101104.93,94
"2019-06-20 00:00:00",7,284.7,347,14,0.000105,93.8,0.79999995,3.3999999,0.0079,100866.8,76
"2019-06-20 06:00:00",7,284.80002,335,10,4e-06,85.6,1.43,2.96,0.0072399997,100998.4,86
"2019-06-20 12:00:00",7,287.5,321,447,6e-06,65.3,0.79999995,3.9199998,0.00661,100863.85,83
"2019-06-20 18:00:00",7,287.1,320,531,2e-06,64.200005,-2.72,0.87,0.00635,100812.49,82
"2019-06-21 00:00:00",7,282.5,287,77,0,82.3,-3.6399999,-0.93,0.0060099997,100644.086,49
"2019-06-05 00:00:00",8,283.2,9.999e+20,9.999e+20,9.999e+20,85.200005,-8.34,0.45999998,0.00655,99900.85,9.999e+20
"2019-06-05 06:00:00",8,282.9,318,12,2.6e-05,79.3,-8.75,0.45,0.00597,99946.305,100
"2019-06-05 12:00:00",8,284.1,298,493,1.1e-05,70.1,-9.13,1.13,0.00569,100109.805,90
"2019-06-05 18:00:00",8,283.4,307,579,3e-05,75,-8.46,0.78999996,0.00582,100275.9,72
"2019-06-06 00:00:00",8,282.30002,308,56,5.8e-05,81.8,-5.9,0.53999996,0.0058899997,100359.96,82
"2019-06-06 06:00:00",8,282.2,330,5,0.000224,85.9,-7.5,1.89,0.00618,100282.875,96
"2019-06-06 12:00:00",8,283.1,337,224,0.000152,81.6,-8.84,3.52,0.00622,100193.97,96
"2019-06-06 18:00:00",8,283.2,343,232,0.00014999999,87.4,-7.48,3.6,0.00672,100047.77,94
"2019-06-07 00:00:00",8,282.80002,340,17,9.7e-05,87.8,-5.2,1.81,0.0065699997,100068.75,90
"2019-06-07 06:00:00",8,283.4,339,8,4e-05,85.6,-3.86,1.56,0.0066299997,100068.18,87
"2019-06-07 12:00:00",8,284.9,320,442,3e-05,77,-4.61,1.3,0.0066199997,100092.484,63
"2019-06-07 18:00:00",8,284.80002,291,686,6e-06,74.4,-6.24,2.76,0.00635,100029.15,45
"2019-06-08 00:00:00",8,283.1,283,72,1e-06,81.8,-5.2999997,3.34,0.00624,100035.805,61
"2019-06-08 06:00:00",8,283.9,305,10,1.5e-05,78.5,-6.98,8.3,0.0063099996,99922.81,91
"2019-06-08 12:00:00",8,284.30002,339,161,5.2e-05,75.6,-5.68,11.74,0.0062499996,100125.836,100
"2019-06-08 18:00:00",8,284.4,340,226,4.1e-05,76.9,-4.0899997,12.309999,0.0063799997,100408.68,100
"2019-06-09 00:00:00",8,284,341,28,1.6e-05,78.6,-2.2,10.7699995,0.00633,100696.47,99
"2019-06-09 06:00:00",8,283.9,330,11,1.3e-05,76.6,-1.3,10.28,0.00612,100898.4,81
"2019-06-09 12:00:00",8,284.6,338,285,1.2e-05,73.9,-0.17,9.32,0.00617,101170.65,86
"2019-06-09 18:00:00",8,284.7,313,551,1.1e-05,72.200005,0.13,8.59,0.0060699997,101280.37,55
"2019-06-10 00:00:00",8,283.4,322,65,6e-06,73.5,0.9,6.2799997,0.00567,101301.83,71
"2019-06-10 06:00:00",8,283.5,317,20,6e-06,74,-0.58,4.69,0.00574,101266.18,68
"2019-06-10 12:00:00",8,285.5,301,511,5e-06,76.4,-2.9399998,4.68,0.0067499997,101347.68,42
"2019-06-10 18:00:00",8,285.30002,320,562,2.4e-05,81.3,-7.35,-1.11,0.0071,101396,47
"2019-06-11 00:00:00",8,284.30002,322,64,6e-06,86.9,-7.0699997,-2.24,0.0071099997,101636.82,54
"2019-06-11 06:00:00",8,284.6,336,8,8e-06,85.8,-8.96,-3.8799999,0.00713,101674.83,73
"2019-06-11 12:00:00",8,287,339,402,8e-06,79.4,-7.77,-5.35,0.0077,101930.14,65
"2019-06-11 18:00:00",8,287.30002,308,699,7e-06,74.9,-9.53,-6.0899997,0.0074,101928.68,12
"2019-06-12 00:00:00",8,285.30002,293,79,0,82.6,-9.059999,-6.3799996,0.00715,102111.21,4
"2019-06-12 06:00:00",8,284.30002,284,21,0,81.4,-8.11,-8.38,0.00659,102019.02,8
"2019-06-12 12:00:00",8,287,287,588,0,72.3,-8.639999,-7.3599997,0.0069899997,102098.64,29
"2019-06-12 18:00:00",8,287.2,292,726,0,72.200005,-9.059999,-6.35,0.0070599997,102032.69,17
"2019-06-13 00:00:00",8,284.5,283,83,0,80.4,-6.62,-6.44,0.00664,101971.9,1
"2019-06-13 06:00:00",8,283.2,275,22,0,81.6,-4,-4.71,0.00617,101758.266,2
"2019-06-13 12:00:00",8,288.9,292,583,0,70.1,-5.73,-7.23,0.00775,101563.33,5
"2019-06-13 18:00:00",8,288.80002,346,536,3e-06,77.1,-2.3999999,-6.35,0.00845,101410.06,53
