"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-07 18:00:00",4,291.6,353,598,1e-05,77,-3.1899998,-7.17,0.0101,101209.74,65
"2019-06-08 00:00:00",4,287.80002,365,36,0.000429,91.9,-0.17,-5.62,0.0094099995,101451.24,93
"2019-06-08 06:00:00",4,286.6,343,18,0.000206,89.5,0.88,-4.0899997,0.0084999995,101187.38,81
"2019-06-08 12:00:00",4,293.7,338,555,2.1e-05,74.700005,2.9399998,-3.99,0.01117,101163.21,12
"2019-06-08 18:00:00",4,294.2,400,302,9.2e-05,82.1,1.89,-4.0899997,0.01267,101188.93,85
"2019-06-09 00:00:00",4,289.5,369,34,1e-06,86.3,0.97999996,-3.51,0.009939999,101102.6,56
"2019-06-09 06:00:00",4,288.1,335,18,5e-06,80.700005,0.78999996,-4.17,0.00851,101023.77,22
"2019-06-09 12:00:00",4,293.6,349,500,1.9e-05,70,3.9199998,-4.7599998,0.01041,100993.23,65
"2019-06-09 18:00:00",4,290.5,387,275,2.9e-05,88.8,1.3199999,1.4399999,0.01089,100886.12,88
"2019-06-10 00:00:00",4,288.2,376,13,1.4e-05,93,-1.8,1.01,0.00985,101002.234,92
"2019-06-10 06:00:00",4,287.9,357,9,7e-05,93.700005,-3.4299998,-1.3399999,0.00978,100504.266,78
"2019-06-10 12:00:00",4,290.9,361,264,0.000245,83.8,0.97999996,-6.85,0.010609999,100401.914,75
"2019-06-10 18:00:00",4,292.80002,376,431,8.5e-05,79,4.5299997,-4.63,0.01127,100116.84,70
"2019-06-11 00:00:00",4,286.80002,330,68,2e-06,86.4,3.52,-2.6699998,0.00838,100490.086,19
"2019-06-11 06:00:00",4,285.6,300,19,0,91.8,1.6999999,-4.06,0.008239999,100484.75,7
"2019-05-26 06:00:00",5,284.6,9.999e+20,9.999e+20,9.999e+20,85.4,-2.11,8.75,0.00714,100848.766,9.999e+20
"2019-05-26 12:00:00",5,285.5,346,303,1.1e-05,79.200005,-1.13,10.4,0.00703,100934.766,84
"2019-05-26 18:00:00",5,285.6,294,688,9e-06,82.700005,-0.14,10.29,0.00739,100900.555,10
"2019-05-27 00:00:00",5,284.30002,308,66,1.8e-05,83.700005,-0.90999997,9.57,0.00688,100817.305,52
"2019-05-27 06:00:00",5,284.2,328,8,3.5e-05,81,-0.90999997,8.58,0.0066299997,100648.79,89
"2019-05-27 12:00:00",5,285.5,316,465,7e-05,76.6,-0.97999996,11.309999,0.00682,100644.586,63
"2019-05-27 18:00:00",5,285,294,675,7.4999996e-05,75.200005,-2.72,10.9,0.0064499998,100653.5,27
"2019-05-28 00:00:00",5,283.9,300,51,4.4e-05,79.6,-2.56,8.69,0.0063699996,100612.46,47
"2019-05-28 06:00:00",5,283.5,302,15,3.2e-05,84.4,-5.43,-1.61,0.00659,100722.4,42
"2019-05-28 12:00:00",5,284.2,293,533,4e-06,61,-6.29,-0.53999996,0.00495,101206.8,32
"2019-05-28 18:00:00",5,283.5,273,708,0,62.7,-5.0899997,1.91,0.0048499997,101450.64,10
"2019-05-29 00:00:00",5,281.5,289,62,1e-06,64.8,-1.91,2.07,0.0043699997,101623.15,70
"2019-05-29 06:00:00",5,281.80002,274,16,0,66.200005,3.4299998,-0.57,0.00457,101553.48,64
"2019-05-29 12:00:00",5,283.1,325,241,0.000173,82.700005,8.349999,-2.62,0.00623,101231.33,92
"2019-05-29 18:00:00",5,286.30002,359,132,0.000183,91.4,6.6099997,10.719999,0.00856,100645.18,93
"2019-05-30 00:00:00",5,286,367,22,0.000218,94.6,1.5899999,8.99,0.00871,100665.53,94
"2019-05-30 06:00:00",5,285.6,366,5,5.1e-05,96.200005,0.089999996,3.07,0.00859,100902.24,95
"2019-05-30 12:00:00",5,286.5,367,107,0.000164,93.6,1.79,-1.26,0.0088599995,100965.19,99
"2019-05-30 18:00:00",5,286.7,368,151,0.000187,93.5,1.5,5.43,0.008979999,101178.414,92
"2019-05-31 00:00:00",5,285,340,29,4e-06,92.700005,2.37,6.92,0.00792,101580.29,95
"2019-05-31 06:00:00",5,284.80002,316,8,5e-06,91.8,5.3199997,1.29,0.0077199996,101605.695,87
"2019-05-31 12:00:00",5,288.1,358,245,0.000106,88,11.719999,3.9599998,0.00918,101286.24,92
"2019-05-31 18:00:00",5,288,318,637,0,83,12.07,5.68,0.00865,100969.33,53
"2019-06-01 00:00:00",5,286.6,344,66,6.9e-05,92.1,9.04,9.3,0.00877,100893.805,72
"2019-06-01 06:00:00",5,285.80002,363,6,2.6e-05,93.200005,4.64,6.33,0.00845,101034.97,88
"2019-06-01 12:00:00",5,286.7,324,422,1.9e-05,78.4,2.23,6.35,0.00751,101352.414,81
"2019-06-01 18:00:00",5,286.5,302,662,1e-06,73.700005,-0.07,4.27,0.00695,101278.65,44
"2019-06-02 00:00:00",5,284.30002,300,70,0,83.3,0.14999999,0.45,0.00677,101290.76,73
"2019-06-02 06:00:00",5,284.2,322,7,1.2e-05,80.3,0.74,0.17,0.00655,100926.31,75
"2019-06-02 12:00:00",5,286.1,331,340,8e-06,76.700005,-1.35,0.22999999,0.0070499997,100827.125,91
"2019-06-02 18:00:00",5,286,308,603,6e-06,74.8,-3.26,2.09,0.0068699997,100524.14,57
"2019-06-03 00:00:00",5,283.30002,289,70,0,86,-0.04,2.35,0.00661,100560.586,20
"2019-06-03 06:00:00",5,284.4,292,17,0,88.1,3.3,2.77,0.0072999997,100458.56,26
"2019-06-03 12:00:00",5,287.30002,329,403,3.7e-05,78.1,4.46,5.02,0.00786,100276.75,63
"2019-06-03 18:00:00",5,287.1,330,557,4e-05,75.700005,3.6999998,4.52,0.0074799997,100190.586,60
"2019-06-04 00:00:00",5,283.7,327,39,3.3e-05,90.6,3.8,0.07,0.0071699996,100091.78,84
"2019-06-04 06:00:00",5,284.4,341,11,4.6e-05,91.8,4.5099998,-1.9399999,0.0076699997,99720.07,79
"2019-06-04 12:00:00",5,287.4,345,239,0.000185,82.200005,8.72,0.24,0.00837,99470.42,74
"2019-06-04 18:00:00",5,287.2,314,658,4.1e-05,72,11.4,3.04,0.00727,99274.21,26
"2019-06-05 00:00:00",5,284.2,303,63,4e-06,85.5,7.58,1.17,0.00709,99299.75,25
"2019-06-05 06:00:00",5,284.80002,326,13,2e-05,85.700005,6.93,2.72,0.00734,99449.46,60
"2019-06-05 12:00:00",5,287.4,320,434,6.5e-05,76.6,7.7799997,6.39,0.0078,99640.7,51
"2019-06-05 18:00:00",5,287,311,660,4.2e-05,74.6,3.97,6.99,0.0074,99918.64,23
"2019-06-06 00:00:00",5,282.9,286,75,2e-06,89.5,0.83,3.99,0.00672,100313.31,6
"2019-06-06 06:00:00",5,283.6,290,12,3e-06,87.3,-0.93,3.1599998,0.00684,100543.32,20
"2019-06-06 12:00:00",5,285.30002,345,157,4.1e-05,78.6,-1.73,3.75,0.00689,100643.3,93
"2019-06-06 18:00:00",5,285,336,311,3e-05,78.6,-3.3,4.98,0.00678,100758.914,88
"2019-06-07 00:00:00",5,282.6,325,36,4.9e-05,90.6,-2.03,2.62,0.00664,100720.27,75
"2019-06-07 06:00:00",5,283.30002,321,12,7e-05,88,-4.27,4,0.0067499997,100765.37,75
"2019-06-07 12:00:00",5,286.2,305,519,5e-05,72.200005,-4.74,6.25,0.00673,100755.7,42
"2019-06-07 18:00:00",5,284.6,307,600,2.8e-05,73,-3.26,6.45,0.00609,101002.266,42
"2019-06-08 00:00:00",5,281.9,296,54,6e-06,80,0.21,4.06,0.0055899997,100645.18,36
"2019-06-08 06:00:00",5,282.6,279,18,0,76.3,2.84,1.3,0.00557,100827.13,24
"2019-06-08 12:00:00",5,286,319,373,3.7e-05,74.8,9.16,-2.82,0.0069199996,100312.5,65
"2019-06-08 18:00:00",5,285.7,356,142,0.000466,91.200005,8.62,-1.28,0.00828,99740.625,97
"2019-06-09 00:00:00",5,285.6,360,5,0.000108,92.700005,6.7,1.91,0.00839,99551.02,92
"2019-06-09 06:00:00",5,285.1,328,12,3.5e-05,91.200005,6.31,1.54,0.007999999,99474.04,89
"2019-06-09 12:00:00",5,288.4,325,450,5.5e-05,69.1,7.0299997,5.98,0.00751,99264.79,73
"2019-06-09 18:00:00",5,287.80002,299,711,1.7e-05,71.200005,7.72,6.0299997,0.0074199997,99520.15,9
"2019-06-10 00:00:00",5,284.1,290,79,2e-06,92,5.92,0.74,0.0074899998,99899.555,4
"2019-06-10 06:00:00",5,284.1,286,20,0,91,4.3399997,-2.36,0.00744,99741.12,11
"2019-06-10 12:00:00",5,289.80002,316,505,8e-06,68.5,7.5099998,-0.07,0.008119999,99699.055,31
"2019-06-10 18:00:00",5,289.4,321,679,5.7e-05,74.700005,9.929999,0.53,0.00865,99620.01,40
"2019-06-11 00:00:00",5,285.1,341,26,0.000277,88.3,7.0899997,3.37,0.0076699997,99818.78,69
"2019-06-11 06:00:00",5,285,325,5,1e-05,87.5,6.73,2.97,0.0075999997,99984.86,57
"2019-05-26 06:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,87.3,-3.12,10.65,0.00728,100844.766,9.999e+20
"2019-05-26 12:00:00",6,285.6,348,299,1.1e-05,79.200005,-0.79999995,11.09,0.00707,100917.15,85
"2019-05-26 18:00:00",6,285.30002,323,562,1e-05,82.1,0.03,10.33,0.00719,100893.336,55
"2019-05-27 00:00:00",6,284.2,331,27,2.3e-05,82.4,-0.64,9.889999,0.00673,100748.27,86
"2019-05-27 06:00:00",6,284.4,321,7,2e-05,81.4,-0.7,10.17,0.00673,100566.164,75
"2019-05-27 12:00:00",6,285.5,325,396,4.7e-05,74.4,-0.39,10.99,0.0066199997,100555.14,79
"2019-05-27 18:00:00",6,285,298,666,6.9e-05,75,-1.64,11.219999,0.00646,100501.914,34
"2019-05-28 00:00:00",6,284.2,311,58,4.9e-05,83.6,-3.1299999,6.81,0.00682,100448.74,60
"2019-05-28 06:00:00",6,283.4,311,12,5e-06,82.6,-8.38,-3.85,0.00635,101027.3,46
"2019-05-28 12:00:00",6,283.7,325,402,2e-06,67.200005,-5.04,-0.96999997,0.00526,101493.39,75
"2019-05-28 18:00:00",6,284.1,279,692,0,59.2,-2.36,1.11,0.00475,101525.87,28
"2019-05-29 00:00:00",6,282.7,286,67,3e-06,68.9,3.3899999,-2.18,0.0050299997,101442.02,60
"2019-05-29 06:00:00",6,284.9,347,3,0.000151,94.1,7.8599997,3.6399999,0.00806,100811.25,97
"2019-05-29 12:00:00",6,286.6,359,299,2.7e-05,89.6,4.66,8.99,0.00856,100790.14,91
"2019-05-29 18:00:00",6,286.4,365,295,2.3e-05,93.1,6.22,7.2,0.008789999,100761.875,93
"2019-05-30 00:00:00",6,286.30002,368,16,7e-05,93.4,3.77,10.54,0.0087399995,100806.305,93
"2019-05-30 06:00:00",6,285.9,349,10,6e-06,93.1,2.81,8.7,0.00847,100964.49,95
"2019-05-30 12:00:00",6,286.7,348,366,1.1e-05,88.9,1.89,7.1,0.00851,101359.836,88
"2019-05-30 18:00:00",6,286.4,352,350,4.3e-05,89.6,2.2,3.1299999,0.00842,101559.79,93
"2019-05-31 00:00:00",6,285.80002,351,33,0.000173,94.6,4.0299997,-1.56,0.00852,101628.58,92
"2019-05-31 06:00:00",6,286.30002,369,7,4.8e-05,95.700005,3.79,4.06,0.0089,101682.48,95
"2019-05-31 12:00:00",6,287.5,371,287,2.1e-05,90.5,4.72,4.2599998,0.009029999,101939.336,93
"2019-05-31 18:00:00",6,287.30002,335,539,3e-06,84.5,6.94,2.6499999,0.008359999,101943.56,75
"2019-06-01 00:00:00",6,285.80002,306,66,0,92.1,7.49,1.26,0.00827,102056.6,36
"2019-06-01 06:00:00",6,286.2,309,18,0,88.8,6.97,1.1899999,0.00818,102108.37,21
"2019-06-01 12:00:00",6,289.9,318,561,2.2e-05,73.3,5.5499997,1.9799999,0.00851,102239.2,12
"2019-06-01 18:00:00",6,290.2,323,689,0,74.4,4.36,2.1699998,0.00885,101955.15,33
"2019-06-02 00:00:00",6,287.30002,314,69,0,87.700005,4.5299997,-0.44,0.00868,101954.8,50
"2019-06-02 06:00:00",6,285.9,301,18,0,88.700005,4.67,-2.09,0.00799,101751.55,66
"2019-06-02 12:00:00",6,290.6,310,564,0,74.6,6.17,1.93,0.009149999,101704.14,63
"2019-06-02 18:00:00",6,288.9,326,686,0,85.200005,1.26,3.4099998,0.00935,101612.86,56
"2019-06-03 00:00:00",6,285.80002,318,65,0,95.5,0.26,1.93,0.008549999,101761.24,69
"2019-06-03 06:00:00",6,285.9,342,5,1.2e-05,94.5,-4.12,0.71,0.00854,101730.26,77
"2019-06-03 12:00:00",6,289,346,379,6e-06,76,-4.81,-0.19,0.0084,101550.414,61
"2019-06-03 18:00:00",6,288.5,326,614,1e-06,73.6,-5.54,-1.17,0.00789,101555.12,31
"2019-06-04 00:00:00",6,283.2,292,74,0,90.700005,-3.37,-1.91,0.0068699997,101606.29,3
"2019-06-04 06:00:00",6,283.4,280,19,0,87.1,-2.56,-2.29,0.00671,101541.52,1
"2019-06-04 12:00:00",6,290,295,582,0,63,-2.07,-2.21,0.0074699996,101459.46,3
"2019-06-04 18:00:00",6,290.1,311,716,0,65.3,-4.3199997,-1.56,0.0078,101447.055,2
"2019-06-05 00:00:00",6,284.2,297,76,0,85.200005,-3.08,-0.85999995,0.0069,101555.46,3
"2019-06-05 06:00:00",6,284.6,287,20,0,83.1,-2.28,-1.17,0.00689,101576.49,24
"2019-06-05 12:00:00",6,290.1,296,573,0,60.5,-2.47,-0.04,0.00719,101526.67,42
"2019-06-05 18:00:00",6,288.80002,302,716,0,65.4,-5.06,-0.57,0.0071199997,101827.555,17
"2019-06-06 00:00:00",6,282.9,283,77,0,83.6,-3.4299998,-1.18,0.00618,101793.81,23
"2019-06-06 06:00:00",6,284,280,18,0,81.1,-4.0299997,-1.37,0.00646,102057.35,59
"2019-06-06 12:00:00",6,289.80002,290,585,0,54.7,-4.75,-3.24,0.00634,102105.29,10
"2019-06-06 18:00:00",6,288.5,306,686,0,61.2,-5.38,-3.3799999,0.0065099997,102328.94,71
"2019-06-07 00:00:00",6,283.30002,294,74,0,78,-2.6699998,-3.06,0.00592,102450.71,71
"2019-06-07 06:00:00",6,283.4,308,11,0,75.5,-1.05,-3.21,0.00573,102500.46,97
"2019-06-07 12:00:00",6,291.6,312,525,0,55.9,1.9,-6.0499997,0.0072299996,102514.23,54
"2019-06-07 18:00:00",6,292.4,322,700,0,54.600002,1.67,-5.27,0.00745,102261.35,13
"2019-06-08 00:00:00",6,285.5,307,75,0,77.3,0.66999996,-3.37,0.0067399996,102662.445,37
"2019-06-08 06:00:00",6,284.30002,281,21,0,73.5,1.06,-2.6599998,0.0059499997,102464.99,6
"2019-06-08 12:00:00",6,292.7,301,585,0,53.2,2.98,-3.11,0.0073499996,102685.586,0
"2019-06-08 18:00:00",6,293.7,327,711,0,52,-0.63,-1.48,0.0076699997,102516.734,0
"2019-06-09 00:00:00",6,287.30002,321,77,0,76.9,0.61,-2.62,0.0075499997,102637.27,2
"2019-06-09 06:00:00",6,286.4,301,21,0,74.6,1.31,-2.45,0.0069399998,102609.695,1
"2019-06-09 12:00:00",6,292.80002,305,586,0,49.7,1.9499999,-0.56,0.0069,102613.69,0
"2019-06-09 18:00:00",6,294,329,714,0,52.8,-2.1699998,-0.69,0.007929999,102483.84,1
"2019-06-10 00:00:00",6,288.2,325,76,0,78.8,-1.76,-1.9499999,0.00823,102438.016,4
"2019-06-10 06:00:00",6,289.6,320,21,0,81.4,0.82,-1.6999999,0.0093,102309.164,5
"2019-06-10 12:00:00",6,294.6,334,580,0,59.100002,0.88,0.14,0.00921,102375.7,13
"2019-06-10 18:00:00",6,294.1,353,676,0,59.2,-0.71999997,1.8399999,0.00897,102221.336,10
"2019-06-11 00:00:00",6,287.30002,327,75,0,85.6,-0.9,0.71999997,0.008429999,102160.32,3
"2019-06-11 06:00:00",6,288.7,314,21,0,78.200005,-0.97999996,1.6899999,0.00846,102089.02,1
"2019-05-26 06:00:00",7,284.7,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.7199999,9.719999,0.00728,100860.625,9.999e+20
"2019-05-26 12:00:00",7,286.1,332,393,9e-06,79,-1.4,10.49,0.00728,100935.11,67
"2019-05-26 18:00:00",7,285.5,289,699,9e-06,82.8,0.07,9.5,0.00739,100900.125,3
"2019-05-27 00:00:00",7,284.30002,307,61,1.1e-05,83.700005,-0.63,9.76,0.00688,100797.79,70
"2019-05-27 06:00:00",7,284.30002,321,9,3.2e-05,80.700005,-1.01,9.25,0.00664,100670.33,77
"2019-05-27 12:00:00",7,285.6,323,425,5.3e-05,75.5,0.13,10.5,0.0067499997,100652.516,76
"2019-05-27 18:00:00",7,284.80002,306,634,5.8e-05,74.8,-1.05,11.139999,0.00635,100587.73,43
"2019-05-28 00:00:00",7,284.1,315,49,4.4e-05,80.3,-2.8,10.5199995,0.00655,100533.93,69
"2019-05-28 06:00:00",7,283.7,308,15,3.4e-05,82.700005,-7.22,-1.3299999,0.0064999997,100864.41,46
"2019-05-28 12:00:00",7,284.30002,286,550,3e-06,61.8,-5.7,-0.12,0.00505,101301.11,22
"2019-05-28 18:00:00",7,284.1,277,699,0,58.2,-2.97,1.0799999,0.00468,101359.54,18
"2019-05-29 00:00:00",7,281.9,272,70,0,65.4,0.47,-3.07,0.00454,101357.58,36
"2019-05-29 06:00:00",7,281.7,308,6,3.3e-05,79.5,3.07,-3.34,0.00543,101162.27,81
"2019-05-29 12:00:00",7,282.30002,335,172,0.000206,87.200005,2.56,-6.52,0.0062599997,100963.83,93
"2019-05-29 18:00:00",7,285.6,336,433,2.3e-05,85.5,0.21,-3.76,0.0076499996,100828.5,82
"2019-05-30 00:00:00",7,284.4,351,34,0.000105,93.1,-0.41,-4.99,0.0076599997,100840.52,93
"2019-05-30 06:00:00",7,283.30002,353,3,4.5e-05,92.200005,-0.48999998,-5.5099998,0.0070599997,100967.086,97
"2019-05-30 12:00:00",7,283.6,350,164,0.000189,89.3,-0.83,-6.29,0.00696,101293.87,97
"2019-05-30 18:00:00",7,285.2,341,365,3.3e-05,83.5,0.049999997,-4.77,0.00725,101673.02,71
"2019-05-31 00:00:00",7,283.6,324,48,1e-06,88.200005,0.78999996,-3.85,0.00679,102036.68,90
"2019-05-31 06:00:00",7,282.80002,319,9,4e-06,87.1,3.4199998,-3.8,0.0063699996,102208.25,86
"2019-05-31 12:00:00",7,285.9,347,185,3.2e-05,89.8,5.43,-1.8499999,0.008049999,102431.54,91
"2019-05-31 18:00:00",7,286.5,364,265,3.4e-05,94.4,6.39,4.0299997,0.00882,102382.15,90
"2019-06-01 00:00:00",7,286.2,353,40,3e-06,94.6,6.42,2.79,0.00864,102524.914,73
"2019-06-01 06:00:00",7,286.30002,326,10,1e-06,94.3,7.81,2.82,0.00868,102505.445,37
"2019-06-01 12:00:00",7,288.4,359,364,1.8e-05,83.6,8,3.49,0.00878,102573.164,91
"2019-06-01 18:00:00",7,288.1,322,656,1e-05,80.4,7.0299997,3.3,0.00835,102386.55,55
"2019-06-02 00:00:00",7,286,322,44,0,87,6.7,0.099999994,0.00786,102370.21,99
"2019-06-02 06:00:00",7,285.4,302,17,0,90.3,7.17,1.29,0.00786,102148.66,84
"2019-06-02 12:00:00",7,288.30002,306,562,0,70.700005,7.85,3,0.0074,102072.305,17
"2019-06-02 18:00:00",7,288.2,303,677,0,70.5,5.43,3.3899999,0.0074099996,101891.39,72
"2019-06-03 00:00:00",7,285.7,314,60,0,86.3,5.24,-0.21,0.00771,101642.99,83
"2019-06-03 06:00:00",7,285,318,10,0,84.700005,6.56,0.35,0.0072299996,101419.125,85
"2019-06-03 12:00:00",7,289.4,332,376,1e-06,69.700005,5.46,2.6,0.00797,101061.08,87
"2019-06-03 18:00:00",7,288.4,325,614,6e-06,74.6,-0.04,5.29,0.00798,101005.47,30
"2019-06-04 00:00:00",7,282.9,295,66,1e-06,92.1,-0.29,2.49,0.00685,101114.29,8
"2019-06-04 06:00:00",7,283.7,278,20,0,82.700005,-0.14,3.1499999,0.0064999997,101246.375,7
"2019-06-04 12:00:00",7,286.80002,306,454,5e-06,63.100002,-1.35,4.8199997,0.00606,101463.77,52
"2019-06-04 18:00:00",7,285.80002,343,351,4e-06,65.3,-2.26,3.1799998,0.00587,101603.62,91
"2019-06-05 00:00:00",7,281.1,300,47,1e-06,84.9,-0.57,1.4399999,0.00554,101828.13,35
"2019-06-05 06:00:00",7,284,276,20,0,76.700005,0.02,1.22,0.00611,101928.4,2
"2019-06-05 12:00:00",7,287.6,302,527,1e-06,62.2,0.14,2.3899999,0.00624,102024.47,21
"2019-06-05 18:00:00",7,288.1,317,638,1e-06,64.8,-0.17999999,3.34,0.00672,102087.73,28
"2019-06-06 00:00:00",7,282.97998,295,75,0,87.700005,1.6899999,1.64,0.0064999997,102222.16,11
"2019-06-06 06:00:00",7,285.2,332,11,4e-06,84.200005,2.53,1.73,0.00726,102026.49,67
"2019-06-06 12:00:00",7,288.7,357,297,1e-05,76.8,0.44,3.48,0.00832,102164.83,76
"2019-06-06 18:00:00",7,287.9,353,442,9e-06,75.9,-2.47,2.58,0.00777,102231.29,62
"2019-06-07 00:00:00",7,282.46,299,70,1e-06,90.6,-1.51,-0.04,0.00648,102233.13,41
"2019-06-07 06:00:00",7,284,283,20,0,85.9,-2.08,-0.69,0.0068099997,102335.62,36
"2019-06-07 12:00:00",7,289,295,577,0,62.5,-2.58,-0.77,0.00688,102357.68,19
"2019-06-07 18:00:00",7,289.9,313,698,0,64,-3.12,-0.7,0.0074299998,102368.02,40
"2019-06-08 00:00:00",7,284.32,304,75,0,88,-1.9399999,-1.4499999,0.0071199997,102356.086,35
"2019-06-08 06:00:00",7,285.6,296,20,0,82.1,0.29999998,-1.6999999,0.00722,102536.85,35
"2019-06-08 12:00:00",7,292,315,575,0,61.600002,-0.59,0.06,0.008169999,102439.58,14
"2019-06-08 18:00:00",7,292.6,333,703,0,58.4,-2.1599998,-0.14999999,0.008049999,102320.35,8
"2019-06-09 00:00:00",7,286.91998,320,76,0,77.5,-1.75,-1.54,0.0074199997,102589.48,13
"2019-06-09 06:00:00",7,288.9,314,20,0,71.5,-0.75,-0.64,0.00781,102345.18,12
"2019-06-09 12:00:00",7,293.9,329,570,0,58.8,-2.1499999,0.04,0.0087399995,102694.555,12
"2019-06-09 18:00:00",7,292.7,340,687,0,60.8,-3.78,0.35,0.00842,102488.37,13
"2019-06-10 00:00:00",7,285.80002,313,77,0,76.4,-2.7,-1.3,0.00678,102792.37,1
"2019-06-10 06:00:00",7,286.1,298,21,0,77.700005,-3.22,-1.41,0.00703,102424.6,1
"2019-06-10 12:00:00",7,292.1,309,582,0,60,-4.24,-1.9499999,0.00797,102651.836,1
"2019-06-10 18:00:00",7,290.2,318,716,0,72.8,-6.85,-2.18,0.008599999,102470.836,1
"2019-06-11 00:00:00",7,283.9708,299,80,0,91.200005,-4.19,-2.35,0.00719,102475.62,1
"2019-06-11 06:00:00",7,283.4,281,21,0,83.200005,-4.7599998,-2.71,0.0063199997,102423,1
"2019-05-26 06:00:00",8,284.7,9.999e+20,9.999e+20,9.999e+20,86.5,-2.31,8.98,0.00728,100965.2,9.999e+20
"2019-05-26 12:00:00",8,285.30002,358,222,1.2e-05,79.6,-0.93,10.309999,0.00695,100996.91,98
"2019-05-26 18:00:00",8,285.5,295,647,1.3e-05,82.200005,0.049999997,9.87,0.00731,100935.21,15
"2019-05-27 00:00:00",8,284.4,297,66,9e-06,83.6,0.07,10.09,0.00688,100789.4,59
"2019-05-27 06:00:00",8,284.5,327,10,9e-06,81.8,-0.77,9.82,0.0067999996,100612.79,78
"2019-05-27 12:00:00",8,285.5,317,475,6.3e-05,76,-1.05,11.01,0.00676,100597.805,59
"2019-05-27 18:00:00",8,284.9,302,649,7.4e-05,75.700005,-1.88,11,0.00648,100519.414,43
"2019-05-28 00:00:00",8,283.7,313,46,7.9e-05,83.200005,-3.32,9.67,0.00661,100345.12,70
"2019-05-28 06:00:00",8,282.6,331,7,4e-05,75.4,-11.7,-0.52,0.0055199997,100761.34,81
"2019-05-28 12:00:00",8,283.30002,309,435,6e-06,62.9,-8.26,0.41,0.0047999998,101325.055,60
"2019-05-28 18:00:00",8,283.1,302,554,7e-06,62.9,-5.5699997,2.96,0.0047299997,101593.74,59
"2019-05-29 00:00:00",8,282.30002,323,39,6e-06,63.7,-2,2.78,0.00451,101759.47,82
"2019-05-29 06:00:00",8,282.4,305,17,4e-06,65,0.17999999,3.85,0.00465,101722.87,73
"2019-05-29 12:00:00",8,284.4,309,371,5e-06,63.9,3.72,3.75,0.00525,101696.95,71
"2019-05-29 18:00:00",8,284,337,203,0.000309,89.6,8.59,-2.6399999,0.0071699996,101060.12,91
"2019-05-30 00:00:00",8,286,366,4,0.000417,93.9,4.41,10.7,0.00864,100544.516,99
"2019-05-30 06:00:00",8,285.80002,371,5,4.3e-05,94.200005,-0.79999995,9.96,0.00856,100600.07,98
"2019-05-30 12:00:00",8,285,364,209,2.1e-05,85.6,-4.54,-1.78,0.00731,101078.805,94
"2019-05-30 18:00:00",8,285.4,332,441,3.9e-05,80.1,-1.54,-5.25,0.00703,101167.02,81
"2019-05-31 00:00:00",8,285,354,13,0.000349,93.9,3.73,-2.6499999,0.00808,100985.086,95
"2019-05-31 06:00:00",8,286.30002,369,4,6.9e-05,95.3,3.6699998,3.9099998,0.00892,100968.95,97
"2019-05-31 12:00:00",8,286.5,370,92,0.000211,94.1,5.25,4.63,0.00893,100954.875,98
"2019-05-31 18:00:00",8,286,357,165,0.000363,93.200005,4.3399997,5.87,0.00854,100874.38,96
"2019-06-01 00:00:00",8,284.9,341,30,3.2e-05,90.4,0.02,4.52,0.00771,101079.85,85
"2019-06-01 06:00:00",8,284.80002,289,17,0,91.5,2.73,3.31,0.0077299997,101145.086,11
"2019-06-01 12:00:00",8,287.4,299,557,9e-06,76,3.9399998,4.8599997,0.00762,101215.016,48
"2019-06-01 18:00:00",8,286.5,323,571,1e-06,77.1,1.8399999,2.6799998,0.0072899996,101018.055,77
"2019-06-02 00:00:00",8,283.7,293,66,0,87.5,0.32,-0.76,0.0069199996,100839.49,10
"2019-06-02 06:00:00",8,284.6,288,18,0,84,-0.78,-2.6399999,0.0070599997,100509.28,14
"2019-06-02 12:00:00",8,287,319,445,4e-06,77,-4.42,-4.71,0.0076099997,100344.66,60
"2019-06-02 18:00:00",8,286.80002,338,460,1.1e-05,82.700005,-9.389999,-3.24,0.00804,100218.54,76
"2019-06-03 00:00:00",8,284.6,334,38,2.7e-05,87.9,-8.73,-2.52,0.0073499996,100585.85,90
"2019-06-03 06:00:00",8,284.2,287,19,0,84.700005,-9.03,0.42999998,0.0068699997,100988.71,15
"2019-06-03 12:00:00",8,285.30002,336,295,7e-06,73.700005,-8.86,1.62,0.0064499998,101043.64,74
"2019-06-03 18:00:00",8,284.30002,340,359,6e-06,74.200005,-6.8599997,1.6899999,0.0060699997,101132.99,81
"2019-06-04 00:00:00",8,281.6,312,26,3e-06,85.5,-2.4299998,2,0.0058299997,101256.48,53
"2019-06-04 06:00:00",8,282.80002,289,10,6e-06,82.3,0.89,0.83,0.0060799997,101147.125,38
"2019-06-04 12:00:00",8,288.2,330,391,0,64.1,4.62,0.71,0.00678,101080.445,66
"2019-06-04 18:00:00",8,286.9,356,384,2e-05,85.6,5.21,0.45999998,0.0083099995,100912.65,71
"2019-06-05 00:00:00",8,286,365,13,2e-05,95,4.14,-0.62,0.00871,100897.15,90
"2019-06-05 06:00:00",8,286.4,369,4,5.8999998e-05,94.700005,4.8599997,-0.03,0.00895,100665.51,92
