"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-10 18:00:00",4,288.4,363,229,0.000214,80.9,6.12,3.62,0.00873,100494.055,92
"2019-06-11 00:00:00",4,285.80002,331,52,2.3e-05,91.5,3.53,0.02,0.00828,100951.42,71
"2019-06-11 06:00:00",4,286.2,355,5,0.000115,93.6,2.03,-0.87,0.00866,101250.61,94
"2019-06-11 12:00:00",4,289.5,363,250,6.3e-05,79.700005,1.37,-0.06,0.00914,101546.016,91
"2019-06-11 18:00:00",4,291,367,452,3e-06,76.9,-3.55,0.02,0.00967,101631.44,69
"2019-06-12 00:00:00",4,286.4,355,59,1.5e-05,92.6,-4.38,-1.67,0.00866,101704.52,62
"2019-06-12 06:00:00",4,286.80002,351,18,3.5e-05,95.700005,-3.54,-2.53,0.00916,101878.78,60
"2019-06-12 12:00:00",4,293.80002,345,545,0,76.3,-3.59,-3.26,0.01144,101765.19,29
"2019-06-12 18:00:00",4,294,355,694,0,78.8,-4.96,-4.2799997,0.01198,101713.77,4
"2019-06-13 00:00:00",4,288.9,345,77,1e-05,92.4,-3.55,-4.21,0.01017,101852.805,13
"2019-06-13 06:00:00",4,289,327,21,0,90.4,-2.32,-4.5499997,0.01002,101548.64,5
"2019-06-13 12:00:00",4,296,341,565,0,62.9,0.13,-9.429999,0.010799999,101679.84,33
"2019-06-13 18:00:00",4,295,348,702,0,64,1.1,-9.639999,0.01033,101423.516,33
"2019-05-28 18:00:00",5,284.80002,9.999e+20,9.999e+20,9.999e+20,61.8,1.27,0.58,0.0052199997,101290.164,9.999e+20
"2019-05-29 00:00:00",5,282.9,323,30,5.3e-05,83.700005,2.4299998,-3.11,0.00624,101001.02,93
"2019-05-29 06:00:00",5,283.2,337,10,1.8e-05,90,2.24,-3.6999998,0.00688,100681.83,81
"2019-05-29 12:00:00",5,286.1,345,203,0.000145,93.9,3.87,4.27,0.00869,100561.27,88
"2019-05-29 18:00:00",5,286.30002,366,234,0.000108,91.6,5,10.139999,0.00861,100559.93,93
"2019-05-30 00:00:00",5,286.30002,371,16,4.5e-05,94.200005,6.0499997,8.17,0.0088599995,100659.414,97
"2019-05-30 06:00:00",5,286.4,375,3,0.00012,94.5,5.3199997,7.27,0.00892,100710.914,99
"2019-05-30 12:00:00",5,287.30002,366,259,2.3e-05,92,4.91,6.23,0.009149999,101018.48,93
"2019-05-30 18:00:00",5,287,352,441,3.1e-05,92.3,5.7799997,5.17,0.00906,101163.18,87
"2019-05-31 00:00:00",5,286.5,352,52,8e-06,94.6,5.6,3.02,0.00892,101192.64,74
"2019-05-31 06:00:00",5,286.5,362,9,2.5e-05,94.5,6.56,0.51,0.00895,100988.24,94
"2019-05-31 12:00:00",5,287.6,366,248,8.5e-05,87.3,14.389999,5.67,0.008909999,100772.93,90
"2019-05-31 18:00:00",5,286.5,361,278,0.000102,91.8,6.25,5.46,0.0087399995,100801.125,91
"2019-06-01 00:00:00",5,285.9,342,40,1.8e-05,94.9,4.62,4.02,0.00868,100807.02,75
"2019-06-01 06:00:00",5,285.1,311,17,3e-06,92.200005,4.14,3.9599998,0.00798,100824.31,51
"2019-06-01 12:00:00",5,286.9,313,503,9e-06,81.200005,5.54,4.9,0.00791,100918.08,55
"2019-06-01 18:00:00",5,286.5,309,652,1.7e-05,83,5.18,4.15,0.0078799995,100716.414,47
"2019-06-02 00:00:00",5,284.7,310,63,2e-06,92,3.4099998,-1.67,0.0077799996,100488.055,80
"2019-06-02 06:00:00",5,285.30002,335,2,0.000119,93.3,1.1,-6.75,0.00825,99736.24,82
"2019-06-02 12:00:00",5,287.7,341,393,0.000204,81.700005,6.69,1.4499999,0.00846,99409.04,61
"2019-06-02 18:00:00",5,285.6,331,548,2.2e-05,89.5,-5.7599998,9.139999,0.00813,99520,47
"2019-06-03 00:00:00",5,285,352,18,2.3e-05,88.5,-1.06,9.66,0.0076599997,99940.25,88
"2019-06-03 06:00:00",5,284.80002,333,17,3.8e-05,85.9,-0.34,8.54,0.0073499996,100105.625,69
"2019-06-03 12:00:00",5,286.1,296,566,5.6e-05,78.8,-2.6699998,7.54,0.0072899996,100433.055,14
"2019-06-03 18:00:00",5,284.9,308,660,1.5e-05,71.8,-3.03,4.94,0.0061399997,100744.54,36
"2019-06-04 00:00:00",5,282.9,280,67,0,78.9,2.23,-1.6999999,0.0058899997,100683.73,16
"2019-06-04 06:00:00",5,283.7,303,17,2e-06,82,6.37,-7.8799996,0.0064999997,100132.516,82
"2019-06-04 12:00:00",5,286.1,354,147,0.000113,86.9,9.309999,-6.92,0.00814,99562.57,91
"2019-06-04 18:00:00",5,287.5,345,272,0.000123,78.9,9.11,-0.17999999,0.00811,99169.15,71
"2019-06-05 00:00:00",5,285.2,312,73,2.5e-05,87.1,9.08,-4.88,0.00776,98818.875,38
"2019-06-05 06:00:00",5,285.1,346,8,2.3e-05,85.200005,10.179999,-4.95,0.00752,98603.02,84
"2019-06-05 12:00:00",5,287.4,310,519,0.000107,73.200005,9.82,1.27,0.0075399997,98524.266,58
"2019-06-05 18:00:00",5,286.6,293,718,3e-06,82.3,6.77,8.03,0.007999999,98932.24,1
"2019-06-06 00:00:00",5,284.6,331,61,1.1e-05,80.5,5.3599997,8,0.00685,99346.3,59
"2019-06-06 06:00:00",5,283.5,307,15,9e-06,79.1,4.48,4.16,0.00621,100053.2,78
"2019-06-06 12:00:00",5,286.30002,321,428,3.3e-05,70.5,3.06,-2.37,0.00667,100219.33,69
"2019-06-06 18:00:00",5,287.30002,333,508,0.000247,81.3,0.44,-3.06,0.0081899995,99804.12,70
"2019-06-07 00:00:00",5,284.84,311,55,9.8e-05,90.5,6.69,-3.9399998,0.0077899997,99642.15,37
"2019-06-07 06:00:00",5,283.30002,341,8,1.7e-05,85.4,7.9199996,1.39,0.0066199997,99629.47,80
"2019-06-07 12:00:00",5,286.7,310,461,3.4e-05,60.3,10.91,3.77,0.00582,100026.695,48
"2019-06-07 18:00:00",5,286.80002,285,720,1.2e-05,62.9,6.1299996,2.97,0.00612,100129.07,11
"2019-06-08 00:00:00",5,283.12,318,60,0.000131,88,-0.98999995,-1.63,0.00672,100096.89,79
"2019-06-08 06:00:00",5,283.1,341,3,0.00044899998,93.9,-3.33,0.65,0.00719,99576.586,98
"2019-06-08 12:00:00",5,285.30002,347,170,0.000122,84.5,-0.77,4.79,0.0074699996,99772.516,88
"2019-06-08 18:00:00",5,285.5,327,478,6.5e-05,77.4,-2.1499999,7.25,0.0069299997,100262.77,61
"2019-06-09 00:00:00",5,282.4065,295,63,1.8e-05,82.9,-1.02,4.87,0.0060199997,100489.27,26
"2019-06-09 06:00:00",5,282.9,273,21,2e-06,83,-0.02,4.5699997,0.0062499996,100521.14,4
"2019-06-09 12:00:00",5,286.2,292,521,4.2e-05,66.200005,0.71,5.7799997,0.00617,100737.69,31
"2019-06-09 18:00:00",5,285.5,320,547,4.3e-05,67.6,2.1499999,6.04,0.0060099997,100714.766,68
"2019-06-10 00:00:00",5,282.2,291,55,1.3e-05,82.3,3.49,2.34,0.0058299997,100907.586,27
"2019-06-10 06:00:00",5,282.5,287,11,2.2e-05,87.8,4.11,-2.1,0.0063899998,100623.66,46
"2019-06-10 12:00:00",5,285.1,336,213,7.4e-05,87.700005,5.7799997,-4.08,0.0075999997,100481.87,81
"2019-06-10 18:00:00",5,287.6,366,216,4.9e-05,89.5,5.66,6.5699997,0.00918,100276.695,93
"2019-06-11 00:00:00",5,287,354,45,0.000257,94.700005,7.6,3.24,0.00936,100401.41,84
"2019-06-11 06:00:00",5,287.6,376,2,0.000167,92.6,8.21,8.2699995,0.009459999,100318.78,95
"2019-06-11 12:00:00",5,288.30002,371,172,5.4e-05,84.9,5.4,9.16,0.00908,100908.99,88
"2019-06-11 18:00:00",5,287.80002,329,527,2.3e-05,78.700005,5.0499997,9.11,0.008119999,101016.48,45
"2019-06-12 00:00:00",5,285.80002,316,67,4e-06,90.700005,5.24,6.29,0.00815,101420.46,36
"2019-06-12 06:00:00",5,286.2,350,10,1e-05,90.200005,4.25,5.23,0.00833,101495.1,80
"2019-06-12 12:00:00",5,287.1,356,204,0.000207,91.8,2.51,2.27,0.00901,101224.305,83
"2019-06-12 18:00:00",5,286.80002,365,150,0.00051,90.1,-0.24,3.3799999,0.008669999,101474.72,93
"2019-06-13 00:00:00",5,282.5,321,25,1.4e-05,90.700005,-0.79999995,1.74,0.0065699997,101293.46,42
"2019-06-13 06:00:00",5,283.9,275,22,0,86.700005,1.9799999,1.86,0.00689,101553.78,3
"2019-06-13 12:00:00",5,288.2,293,560,1.5e-05,68.5,5.65,6.14,0.0072,101272.625,15
"2019-06-13 18:00:00",5,287,309,667,7e-05,74.8,4.5699997,9.639999,0.0072999997,101163.5,28
"2019-05-28 18:00:00",6,284.30002,9.999e+20,9.999e+20,9.999e+20,64,0.17999999,1.41,0.0052199997,101297.89,9.999e+20
"2019-05-29 00:00:00",6,282.7,316,29,2.8e-05,78,0.45,-3.56,0.0057099997,101074.99,78
"2019-05-29 06:00:00",6,282.9,309,13,4e-06,81.700005,2.32,-3.47,0.00609,100785.83,57
"2019-05-29 12:00:00",6,285.30002,340,171,0.000199,92.6,4.56,0.07,0.00815,100502.18,89
"2019-05-29 18:00:00",6,286.2,368,153,0.000182,91.9,4.36,10.84,0.00857,100478.29,96
"2019-05-30 00:00:00",6,286.30002,371,9,0.000107,94.4,4.93,7.58,0.008839999,100608.77,97
"2019-05-30 06:00:00",6,286.4,370,3,5e-05,94.4,4.69,7.3399997,0.0089,100655.87,99
"2019-05-30 12:00:00",6,287.30002,370,223,2.3e-05,92,5.23,5.42,0.0091699995,100911.44,97
"2019-05-30 18:00:00",6,286.7,370,198,0.000272,94.4,6.5699997,5.7,0.009029999,100919.6,97
"2019-05-31 00:00:00",6,286.5,369,14,9e-05,94.4,5.8599997,4.04,0.00892,101013.086,97
"2019-05-31 06:00:00",6,286.6,370,6,2.5e-05,94.3,6.5299997,4.0299997,0.008959999,100971.98,96
"2019-05-31 12:00:00",6,286.7,363,169,0.000211,94.700005,5.92,1.15,0.00908,100949.836,91
"2019-05-31 18:00:00",6,285.5,367,99,0.000456,94.6,0.84999996,6.3599997,0.0084,100813.71,98
"2019-06-01 00:00:00",6,284.1,307,16,4.2e-05,87.3,5.46,3.33,0.0070399996,101007.85,36
"2019-06-01 06:00:00",6,284.9,287,18,0,90.3,5.6299996,3.46,0.0076599997,100982.85,3
"2019-06-01 12:00:00",6,287.2,298,563,6e-06,79.200005,5.3599997,4.19,0.00784,101030.586,21
"2019-06-01 18:00:00",6,286.6,311,625,6e-06,78.4,4.5699997,3.1699998,0.0074699996,100831.46,75
"2019-06-02 00:00:00",6,284.5,319,33,1e-06,88.5,4.68,0.42,0.00738,100606.02,71
"2019-06-02 06:00:00",6,284.80002,308,14,0,89.1,3.78,0.71999997,0.00758,100248.94,80
"2019-06-02 12:00:00",6,287.2,312,522,5.8999998e-05,78.1,0.95,-0.82,0.0077899997,99902.21,51
"2019-06-02 18:00:00",6,285.80002,311,640,0.000207,87.200005,-6.12,3.6999998,0.00802,99815.5,58
"2019-06-03 00:00:00",6,284.2,336,61,1.3e-05,80.5,-3.1399999,7.0099998,0.0066199997,100104.43,78
"2019-06-03 06:00:00",6,283.9,297,19,6e-06,74.700005,2.24,8.67,0.00599,100117.516,39
"2019-06-03 12:00:00",6,285.7,281,576,1.4e-05,70.4,3.84,10.33,0.0063799997,100155.43,11
"2019-06-03 18:00:00",6,285.4,309,611,4.9e-05,76.200005,-1.54,9.889999,0.00676,100286.016,45
"2019-06-04 00:00:00",6,284.30002,324,63,1.1e-05,75,-0.45999998,9.63,0.00618,100337.46,66
"2019-06-04 06:00:00",6,284,321,18,2.4e-05,77.3,-0.39,10.33,0.0062499996,100274.49,74
"2019-06-04 12:00:00",6,285.1,284,565,5e-05,70.4,0.089999996,9.059999,0.00612,100467.63,21
"2019-06-04 18:00:00",6,284.7,286,679,2.9e-05,68.5,1,7.0899997,0.0057699997,100441.31,19
"2019-06-05 00:00:00",6,283,278,76,5e-06,77.200005,3.1799998,2.45,0.0058299997,100239.13,12
"2019-06-05 06:00:00",6,282.1,330,3,0.000433,93.200005,-0.19,-2.51,0.00667,99836.9,86
"2019-06-05 12:00:00",6,284.7,312,481,8.8e-05,77.5,-4.69,1.0799999,0.0066299997,99634.4,84
"2019-06-05 18:00:00",6,284,299,651,6.7e-05,71.4,-4.22,3.77,0.00579,99933.586,37
"2019-06-06 00:00:00",6,281,272,71,6e-06,74.9,0.96,3.9599998,0.0049699997,99846.05,8
"2019-06-06 06:00:00",6,282.30002,268,18,1.4e-05,77.6,1.53,2.98,0.00562,99809.875,15
"2019-06-06 12:00:00",6,286.2,280,574,9.5e-05,64.6,2.6799998,6.3599997,0.0060699997,99863.72,27
"2019-06-06 18:00:00",6,285.5,283,717,0.000133,71.200005,1.68,6.5,0.0063899998,100052.55,18
"2019-06-07 00:00:00",6,281.7,282,72,3.9e-05,85.8,-0.79999995,2.78,0.00591,100272.08,37
"2019-06-07 06:00:00",6,283.4,274,20,3e-06,85.1,-0.28,2.11,0.0066,100418.62,6
"2019-06-07 12:00:00",6,287.30002,285,583,3.9e-05,65,-0.75,5.74,0.0064999997,100701.516,7
"2019-06-07 18:00:00",6,286,287,720,1.7e-05,62.600002,0.42999998,5.48,0.0057699997,100767.9,4
"2019-06-08 00:00:00",6,281.9,275,79,1e-06,79.6,4.3399997,-0.06,0.0055799996,100738.555,8
"2019-06-08 06:00:00",6,282.4,308,6,9.8e-05,89.700005,5.8199997,-2.78,0.00653,100248.83,88
"2019-06-08 12:00:00",6,285.80002,354,93,0.000192,93.5,6,-0.59999996,0.00856,99944.836,92
"2019-06-08 18:00:00",6,286.7,365,123,0.000292,94,5.19,-0.87,0.00918,99484.29,89
"2019-06-09 00:00:00",6,284.5,332,23,0.000126,94.4,4.36,-0.04,0.00798,99360.45,43
"2019-06-09 06:00:00",6,284.7,299,17,2.1e-05,93.3,3.6,-2.36,0.00801,98862.39,27
"2019-06-09 12:00:00",6,288.5,308,538,5.4e-05,72.200005,7.02,4.7,0.0079499995,98901.74,54
"2019-06-09 18:00:00",6,287.5,304,702,4.8e-05,73.8,5.9,3.9499998,0.0076099997,98854.07,13
"2019-06-10 00:00:00",6,283.5,296,77,8e-06,91.3,3.47,-0.79999995,0.0072299996,98858.87,24
"2019-06-10 06:00:00",6,284.4,313,17,1.3e-05,90,3.3799999,-0.66999996,0.0075899996,98599.83,80
"2019-06-10 12:00:00",6,288.5,303,552,3.6e-05,69.200005,6.3199997,3.3,0.0076499996,98665.57,48
"2019-06-10 18:00:00",6,287.5,304,700,7.6e-05,71.8,4.5899997,4.13,0.0074099996,98808.93,40
"2019-06-11 00:00:00",6,283.30002,298,63,1e-05,89.4,4.0299997,1.48,0.00697,98788.9,55
"2019-06-11 06:00:00",6,284.30002,286,21,6e-06,89.200005,3.9399998,1.63,0.00746,99122.37,20
"2019-06-11 12:00:00",6,288.5,295,583,7.4e-05,71.8,4.15,6.0699997,0.00783,99456.266,6
"2019-06-11 18:00:00",6,287.7,299,718,4.8e-05,71.1,5.3399997,4.69,0.0074,99657.06,10
"2019-06-12 00:00:00",6,283.5,290,77,3e-06,90,3.01,1.9799999,0.0070499997,100015.12,31
"2019-06-12 06:00:00",6,284.1,290,17,1.5e-05,86.700005,3.02,2.58,0.0070399996,100241.11,20
"2019-06-12 12:00:00",6,287.5,309,514,4.6e-05,64.4,4.93,6.91,0.00654,100574.71,49
"2019-06-12 18:00:00",6,286.1,291,719,6.7e-05,68.9,3.85,7.73,0.00636,100667.836,7
"2019-06-13 00:00:00",6,283.7,286,81,8e-06,82.700005,4.43,6.1,0.00649,101178.47,11
"2019-06-13 06:00:00",6,284.9,303,17,4e-06,86,1.23,6.85,0.00732,101249.086,24
"2019-06-13 12:00:00",6,288,309,536,5.8e-05,73.3,2.83,7.7999997,0.0076099997,101702.2,27
"2019-06-13 18:00:00",6,286.4,320,600,2.6e-05,73.3,3.61,4.81,0.00684,101836.54,75
"2019-05-28 18:00:00",7,284.6,9.999e+20,9.999e+20,9.999e+20,63.9,1.3399999,0.62,0.00533,101300.336,9.999e+20
"2019-05-29 00:00:00",7,282.7,327,24,9.5e-05,84.700005,2.35,-4.87,0.00623,100931.6,97
"2019-05-29 06:00:00",7,282.7,321,14,1.5e-05,89,1.4,-4.33,0.00658,100694.625,60
"2019-05-29 12:00:00",7,286,336,259,0.000153,92,3.52,1.66,0.0084999995,100541.21,78
"2019-05-29 18:00:00",7,286.1,367,168,0.000222,92.4,4.61,10.78,0.008599999,100506.18,91
"2019-05-30 00:00:00",7,286.30002,369,12,6.9e-05,94.1,5.0899997,8.75,0.00885,100645.84,94
"2019-05-30 06:00:00",7,286.5,367,6,3.5e-05,93.9,4.11,7.8599997,0.0089,100768.16,96
"2019-05-30 12:00:00",7,286.9,368,183,3.5e-05,93.700005,4.2799997,5.7599998,0.00913,101037.99,97
"2019-05-30 18:00:00",7,287,361,330,3.5e-05,93,4.83,3.6899998,0.00909,101180.65,95
"2019-05-31 00:00:00",7,286.4,357,20,0.000204,95.1,7.0899997,2.03,0.0089,101078.516,95
"2019-05-31 06:00:00",7,286.7,370,1,0.000232,92.1,11.11,5.79,0.00887,100798.87,96
"2019-05-31 12:00:00",7,286.7,373,136,0.000157,94,6.0899997,5.2,0.00904,100918.25,97
"2019-05-31 18:00:00",7,285.6,366,100,0.000228,94,1.5799999,3.8,0.00838,100864.4,98
"2019-06-01 00:00:00",7,284.5,316,24,1e-05,91.5,4.93,2.85,0.0076099997,101047.555,47
"2019-06-01 06:00:00",7,285,289,17,0,93.200005,5.7599998,2.27,0.00798,101024.85,4
"2019-06-01 12:00:00",7,287.5,313,493,9e-06,81.6,4.87,3.37,0.008239999,101017.2,66
"2019-06-01 18:00:00",7,286.4,324,552,7e-06,82.8,2.86,3.62,0.00784,100807.39,75
"2019-06-02 00:00:00",7,284.9,323,55,2.8e-05,92,4.5499997,2.98,0.0078799995,100643.19,62
"2019-06-02 06:00:00",7,284.7,324,14,3.2e-05,88,0.78,5.24,0.0074299998,100592.75,91
"2019-06-02 12:00:00",7,286.5,319,447,3.4e-05,76,1.9599999,4.92,0.0072299996,100625.92,74
"2019-06-02 18:00:00",7,285.6,297,671,4.7e-05,75.6,1.41,8.21,0.00677,100712.87,18
"2019-06-03 00:00:00",7,284.6,296,75,3e-06,82.5,4.91,5.12,0.00695,100576.08,24
"2019-06-03 06:00:00",7,285.1,335,5,2.6e-05,89.1,6.83,1.1,0.00774,100007.64,77
"2019-06-03 12:00:00",7,286.2,347,228,0.000277,76.6,4.93,8.48,0.0072299996,99482.02,89
"2019-06-03 18:00:00",7,285.80002,290,704,5.5e-05,76,2.24,6.54,0.0069999998,99157.5,23
"2019-06-04 00:00:00",7,284.7,289,75,3e-06,90.5,-2.61,6.18,0.0077299997,99202.66,14
"2019-06-04 06:00:00",7,284.4,346,9,6.8e-05,84.3,-7.3399997,6.85,0.0070599997,99617.75,87
"2019-06-04 12:00:00",7,284.1,337,213,0.000223,79.200005,-9.04,4.73,0.00643,100206.16,85
"2019-06-04 18:00:00",7,283.4,324,437,5.2e-05,74.700005,-7.23,3.9599998,0.00578,100610.375,85
"2019-06-05 00:00:00",7,282.2,318,47,5.8e-05,71.700005,-3.8,2.73,0.0050899996,100849.81,86
"2019-06-05 06:00:00",7,282.6,275,20,1.2e-05,66.5,-2.53,3.49,0.0048499997,100922.56,20
"2019-06-05 12:00:00",7,284.30002,277,566,2.6e-05,60.2,-3.6899998,1.1999999,0.00493,101088.95,22
"2019-06-05 18:00:00",7,284.4,277,716,2.8e-05,66.6,-5.67,-3.47,0.00551,101103.14,18
"2019-06-06 00:00:00",7,281.44,294,55,1.5e-05,83.6,-3.6699998,-4.1,0.00566,100822.945,82
"2019-06-06 06:00:00",7,281.30002,320,8,1e-04,89.1,-3.3,-4.68,0.00597,100655.305,85
"2019-06-06 12:00:00",7,285.80002,324,398,2.2e-05,72.6,-6.24,-4.61,0.00659,100598.83,74
"2019-06-06 18:00:00",7,284.7,328,469,6e-05,76,-7.91,-3.46,0.00641,100611,90
"2019-06-07 00:00:00",7,281.5,290,53,4e-06,80,-6.69,-1.73,0.0054599997,100594.58,52
"2019-06-07 06:00:00",7,282.7,297,11,1e-05,82.6,-9.45,-0.89,0.00611,100361.93,89
"2019-06-07 12:00:00",7,284.6,339,198,8.2e-05,81.700005,-11.92,-1.12,0.0068699997,100113.97,100
"2019-06-07 18:00:00",7,283.2,348,149,0.00018,86.200005,-8.78,0.7,0.00666,99814.88,100
"2019-06-08 00:00:00",7,282.30002,342,10,0.000339,91.5,-5.19,2.7,0.00666,99661.13,97
"2019-06-08 06:00:00",7,283.9,345,10,5.7e-05,93,-2.58,2.27,0.00751,99614.13,87
"2019-06-08 12:00:00",7,285.9,326,404,4.4e-05,80.700005,-5.43,6.5299997,0.0074199997,99916.49,69
"2019-06-08 18:00:00",7,283.6,342,244,4.6e-05,79.8,-5.16,7.89,0.0063199997,100190.65,89
"2019-06-09 00:00:00",7,281.6,311,44,4e-06,78.200005,-0.53,5.35,0.00536,100624.664,50
"2019-06-09 06:00:00",7,282.5,269,19,0,77.8,1.23,1.68,0.0056499997,100658.836,22
"2019-06-09 12:00:00",7,283.9,329,242,0.000112,80.1,1.3299999,-3.07,0.00643,100498.49,90
"2019-06-09 18:00:00",7,285,347,177,0.000131,89.3,-2.33,-2.32,0.0077299997,100294.086,94
"2019-06-10 00:00:00",7,284,354,23,3.3e-05,94.8,-0.26,-1.41,0.0076499996,100219.43,96
"2019-06-10 06:00:00",7,284.4,351,7,4.7e-05,93.4,-3.4499998,-1.41,0.0078,100250.9,91
"2019-06-10 12:00:00",7,286.5,351,273,2e-05,80.8,-5.5,-0.049999997,0.0077199996,100372.06,85
"2019-06-10 18:00:00",7,285.4,339,415,5e-06,71.4,-6.92,0.14999999,0.0063099996,101055.914,76
"2019-06-11 00:00:00",7,281.30002,286,63,0,80.200005,-3.46,0.35,0.00536,101077.16,19
"2019-06-11 06:00:00",7,282.7,269,17,0,77,-3.1299999,0.19,0.00561,101600.29,23
"2019-06-11 12:00:00",7,287,285,565,0,55.5,-2.8899999,0.06,0.0053999997,101596.87,42
"2019-06-11 18:00:00",7,287.2,288,725,0,58.2,-3.1499999,-1.36,0.00572,101656.69,26
"2019-06-12 00:00:00",7,281.57,281,76,0,77,-0.38,-2.4199998,0.00521,101594.77,50
"2019-06-12 06:00:00",7,282.80002,280,19,0,77.5,1.91,-1.9599999,0.00569,101468.21,62
"2019-06-12 12:00:00",7,289.2,308,501,1e-06,60.5,3.6399999,0.29999998,0.00678,101482.305,63
"2019-06-12 18:00:00",7,289.7,318,689,0,62.3,2.6799998,1.49,0.00726,101231.95,24
"2019-06-13 00:00:00",7,285.68,339,57,0,82.200005,1.2099999,0.51,0.0073499996,101490.79,83
"2019-06-13 06:00:00",7,286.6,345,11,0,82,1.56,-0.77,0.0077799996,101073.016,92
"2019-06-13 12:00:00",7,290.80002,342,409,3e-06,65.1,3.51,0.19999999,0.008119999,101045.164,73
"2019-06-13 18:00:00",7,290.6,327,668,4e-06,62,0.85999995,0.12,0.00768,100835.96,17
"2019-05-28 18:00:00",8,284.5,9.999e+20,9.999e+20,9.999e+20,68.4,0.53,0.26,0.00568,101197.23,9.999e+20
"2019-05-29 00:00:00",8,283,319,29,3.7e-05,82,1.52,-2.56,0.0061399997,100935.03,88
"2019-05-29 06:00:00",8,282.7,294,16,0,83.9,1.53,-3.62,0.0061899996,100740.97,27
"2019-05-29 12:00:00",8,285.7,324,338,6.7e-05,87.700005,3.7099998,-1.49,0.00797,100560.65,76
"2019-05-29 18:00:00",8,286.1,366,127,0.000247,93.1,4.22,11.29,0.00864,100441.37,96
"2019-05-30 00:00:00",8,286.1,371,10,0.000116,94.5,4.72,8.389999,0.0087399995,100556.64,96
"2019-05-30 06:00:00",8,286.4,371,5,7.8e-05,94.5,4.08,8.59,0.00887,100689.41,94
"2019-05-30 12:00:00",8,287.2,365,262,2e-05,92,4.33,5.6099997,0.00912,100965.85,96
"2019-05-30 18:00:00",8,286.7,361,266,0.000145,93.9,6.87,4.8599997,0.00901,100907.2,96
"2019-05-31 00:00:00",8,286.30002,369,14,0.000145,95.3,5.3599997,4.45,0.008909999,101043.305,96
"2019-05-31 06:00:00",8,286.5,367,3,0.000428,94.700005,7.7799997,3.48,0.00899,100841.71,99
"2019-05-31 12:00:00",8,286.5,370,99,0.000293,93.200005,9.179999,5.0699997,0.00882,100877.875,97
"2019-05-31 18:00:00",8,286.6,369,135,0.000139,92.700005,7.0499997,2.95,0.00889,100798.625,98
"2019-06-01 00:00:00",8,286.1,362,20,0.000122,95.4,5.98,3.5,0.008839999,100607.88,94
"2019-06-01 06:00:00",8,285.30002,348,11,3.1e-05,91.6,2.55,5.43,0.008049999,100633.2,70
"2019-06-01 12:00:00",8,287,295,573,8e-06,80.8,6.22,6.67,0.007929999,100837.9,15
"2019-06-01 18:00:00",8,286.4,299,688,1.4e-05,82.700005,6.3799996,5.94,0.0078,100897.89,36
"2019-06-02 00:00:00",8,284.5,304,61,5e-06,86.700005,2.83,5.5499997,0.0072,101019.25,83
"2019-06-02 06:00:00",8,284.7,296,16,0,80.1,2.4199998,5.44,0.00671,101078.99,75
"2019-06-02 12:00:00",8,286.7,286,579,1e-06,71.5,5.24,5.8399997,0.00684,101158.37,16
"2019-06-02 18:00:00",8,286.30002,297,692,0,78.9,8.66,5.71,0.0074,100958.055,28
"2019-06-03 00:00:00",8,284.6,320,47,2.1e-05,89.700005,2.8799999,5.72,0.0075499997,100836.805,61
"2019-06-03 06:00:00",8,284.7,307,9,1.5e-05,85.3,3.83,6.47,0.00722,100640.664,38
"2019-06-03 12:00:00",8,286.4,344,265,0.00017,85,5.2599998,7.64,0.00806,100231.836,83
"2019-06-03 18:00:00",8,285.4,312,645,7.2e-05,76.6,-4.98,9.389999,0.0067399996,100684.64,33
"2019-06-04 00:00:00",8,283.6,285,73,1e-05,73.3,-2.6799998,7.49,0.00574,101049.766,12
"2019-06-04 06:00:00",8,283.9,275,19,3e-06,75,2.18,4.48,0.00597,100988.65,7
"2019-06-04 12:00:00",8,284.6,305,398,7.8e-05,83.700005,9.53,2.1599998,0.00702,100653.61,63
"2019-06-04 18:00:00",8,284.9,345,225,0.000254,84.9,7.0099998,5.6099997,0.00732,99882.43,92
"2019-06-05 00:00:00",8,283.6,286,49,1.1e-05,75.5,9.389999,2.61,0.00598,99451.99,14
"2019-06-05 06:00:00",8,284,297,19,0.000132,74.6,6.8999996,5.98,0.0061399997,98804.23,49
"2019-06-05 12:00:00",8,285.80002,280,581,0.000135,74,1.6999999,12.38,0.0068599996,98764.08,21
"2019-06-05 18:00:00",8,285.1,282,717,6.9e-05,76.200005,-0.21,10.309999,0.0066799996,99207.586,7
"2019-06-06 00:00:00",8,282,277,77,1e-05,85.9,1.36,4.31,0.00616,99057.92,8
"2019-06-06 06:00:00",8,283,273,20,1e-06,86.700005,0.59999996,2.51,0.00665,99072.266,35
"2019-06-06 12:00:00",8,286.9,287,568,7.9e-05,72.200005,-4.3399997,4.47,0.0071199997,99236.22,54
"2019-06-06 18:00:00",8,285.2,306,636,6.7e-05,75.5,-5.77,4.95,0.00666,99405.164,61
"2019-06-07 00:00:00",8,281.30002,280,70,1.7e-05,86.200005,-2.54,2.1499999,0.0058299997,99797.93,18
"2019-06-07 06:00:00",8,282.5,281,18,3e-06,82,-2.3799999,1.56,0.00599,100013.65,58
