"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 18:00:00",4,288.4,370,242,4.8e-05,84,6.3199997,0.77,0.00906,100524.6,84
"2019-08-30 00:00:00",4,287.1,366,6,0.000394,91.200005,5.42,-3.29,0.00907,99903.01,98
"2019-08-30 06:00:00",4,287,368,0,0.000318,93.8,1.9499999,3.79,0.0093,99406.31,97
"2019-08-30 12:00:00",4,288.2,347,260,0.000124,79.200005,0.12,8.22,0.008479999,99452.62,91
"2019-08-30 18:00:00",4,286.2,334,424,0.000119,84.4,-3.1399999,6.71,0.00796,99401.18,52
"2019-08-31 00:00:00",4,285.1,347,6,0.000112,85.9,-1.7199999,6.12,0.0075399997,99443.47,82
"2019-08-31 06:00:00",4,284.6,335,0,7.8e-05,87,0.65,6.91,0.0074199997,99222.21,88
"2019-08-31 12:00:00",4,286.6,354,67,0.000105,89.4,1.02,3.3,0.00868,99075,92
"2019-08-31 18:00:00",4,288.1,347,304,2.4e-05,82.700005,-4.37,0.06,0.0088599995,99170.73,75
"2019-09-01 00:00:00",4,285.2,315,16,2e-06,92.200005,-3.6999998,-0.06,0.008119999,99463.71,29
"2019-09-01 06:00:00",4,284.9,312,0,2e-06,93.8,-2.96,0.90999997,0.008119999,99601.336,22
"2019-08-16 06:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,92.200005,5.68,11.5199995,0.01012,99117.07,9.999e+20
"2019-08-16 12:00:00",5,289.30002,323,430,8e-06,79.4,8.79,8.88,0.00918,99076.375,23
"2019-08-16 18:00:00",5,288.1,355,293,6.5e-05,84.6,6.96,9.12,0.00911,98840.086,80
"2019-08-17 00:00:00",5,286.80002,323,29,3.9e-05,75,2,11.349999,0.00739,99059.77,36
"2019-08-17 06:00:00",5,286.6,297,2,1.8e-05,71.9,4.47,11.37,0.0069799996,99121.89,10
"2019-08-17 12:00:00",5,288.2,297,447,3.7e-05,68,8,12.95,0.00732,99064.33,9
"2019-08-17 18:00:00",5,287.2,337,425,0.000128,80.6,4.3399997,14.639999,0.0081899995,98918.664,55
"2019-08-18 00:00:00",5,287.30002,356,13,7.8e-05,80.1,1.8199999,14.179999,0.00814,99143.086,75
"2019-08-18 06:00:00",5,287.4,351,1,9.7e-05,81.4,0.89,12.07,0.0083,99285.37,77
"2019-08-18 12:00:00",5,288.30002,335,373,0.000186,80.4,-3.29,9.349999,0.00868,99652.22,50
"2019-08-18 18:00:00",5,287.5,317,561,0.000131,78,-2.27,8.53,0.00792,100040.9,33
"2019-08-19 00:00:00",5,286.4,302,32,6.1e-05,76,-0.42,8.809999,0.00719,100327.04,15
"2019-08-19 06:00:00",5,286.1,334,0,5.5e-05,76.8,-2.06,8.37,0.0071099997,100490.23,78
"2019-08-19 12:00:00",5,287.1,321,332,2.6e-05,69.200005,-1.9699999,8.78,0.0068099997,100876.91,53
"2019-08-19 18:00:00",5,286.6,336,352,3.4e-05,71.5,-1.81,7.5499997,0.00682,101077.59,75
"2019-08-20 00:00:00",5,286.1,302,18,5e-06,76.8,1.35,5.81,0.0070499997,101317.78,24
"2019-08-20 06:00:00",5,286.9,335,0,3.5e-05,88.8,5.85,2.08,0.008599999,101131.12,68
"2019-08-20 12:00:00",5,288.9,346,332,2.9e-05,82.6,1.1,9.54,0.00911,101432.836,67
"2019-08-20 18:00:00",5,288.30002,317,553,2.3e-05,81.700005,2.98,8.16,0.008669999,101612.43,49
"2019-08-21 00:00:00",5,287.30002,313,27,7e-06,87.5,4.24,6.17,0.00866,101732.19,46
"2019-08-21 06:00:00",5,287,315,1,8e-06,86.200005,6.0099998,3.6,0.0084,101634.35,66
"2019-08-21 12:00:00",5,288.5,331,283,6e-05,79,8.23,4.0299997,0.00845,101637.516,78
"2019-08-21 18:00:00",5,288.6,335,443,1.1e-05,83.1,10.13,5.04,0.008979999,101456.87,68
"2019-08-22 00:00:00",5,287.9,363,11,3.6e-05,91.1,6.1099997,4.0099998,0.009389999,101357.15,94
"2019-08-22 06:00:00",5,287.5,345,0,3.9e-05,86.8,6.7599998,4.22,0.00876,101151.54,87
"2019-08-22 12:00:00",5,288.7,360,181,7.6e-05,84.1,9.809999,5.1099997,0.0091699995,100806.49,96
"2019-08-22 18:00:00",5,288.7,374,121,0.000494,91.8,6.81,9.75,0.010059999,100450.625,95
"2019-08-23 00:00:00",5,288,373,7,8.3e-05,86.9,2.87,8.559999,0.009099999,100449.72,96
"2019-08-23 06:00:00",5,287.2,359,0,2.9e-05,83.700005,0.59,8.62,0.00834,100554.62,85
"2019-08-23 12:00:00",5,288,335,298,3e-05,83,1.64,9.51,0.00868,100764.664,57
"2019-08-23 18:00:00",5,288,315,508,1.5e-05,78.4,-0.55,8.17,0.0082,100903,20
"2019-08-24 00:00:00",5,286.9,309,27,5e-06,84.4,0.95,5.29,0.008169999,101059.29,29
"2019-08-24 06:00:00",5,287.2,354,0,5.1e-05,90.3,3.55,4.68,0.008959999,100961.234,90
"2019-08-24 12:00:00",5,288.9,364,142,8.8e-05,87.6,7.31,4.6,0.00975,100437.86,82
"2019-08-24 18:00:00",5,288.9,377,146,0.000115,92.8,5.15,6.68,0.01034,100059.984,95
"2019-08-25 00:00:00",5,288.30002,380,4,6.7e-05,93.1,1.24,9.21,0.01003,100042.46,99
"2019-08-25 06:00:00",5,285.7,367,0,5e-05,78.8,-7.7,4.91,0.0071199997,100490.84,90
"2019-08-25 12:00:00",5,286.4,345,170,9e-06,65.1,-7.91,8.12,0.00612,100962.92,85
"2019-08-25 18:00:00",5,286.1,338,275,7e-06,64.9,-8.349999,8.25,0.0059599997,101206.07,78
"2019-08-26 00:00:00",5,284.6,321,18,1e-06,65.6,-6.5899997,6.71,0.00545,101402.74,65
"2019-08-26 06:00:00",5,284.1,314,0,1e-06,68.200005,-5.6299996,5.97,0.00549,101440.15,57
"2019-08-26 12:00:00",5,286.7,332,256,3e-06,65.8,-4.22,6.37,0.00629,101434.4,70
"2019-08-26 18:00:00",5,286.9,331,365,2e-06,70.1,-3.4399998,2.1,0.00676,101390.87,53
"2019-08-27 00:00:00",5,282.4,296,23,0,85.8,-0.35,0.52,0.00615,101306.6,10
"2019-08-27 06:00:00",5,283.7,311,0,2e-06,90.700005,1.6999999,0.65,0.0071199997,101280.1,29
"2019-08-27 12:00:00",5,288.80002,359,146,2e-05,87.6,3.1499999,2.3799999,0.00963,101196.68,69
"2019-08-27 18:00:00",5,289.5,366,323,3e-06,84.5,3.1,3,0.00974,101191.46,68
"2019-08-28 00:00:00",5,287,338,19,1e-06,95,3.07,2.21,0.00928,101289.945,38
"2019-08-28 06:00:00",5,287.57,369,0,1e-05,91,2.24,2.23,0.0092,101502.49,78
"2019-08-28 12:00:00",5,289.9,371,186,1.5e-05,80.200005,2.1399999,1.3199999,0.00944,101692.336,85
"2019-08-28 18:00:00",5,291.75998,347,502,0,71.700005,0.32999998,-0.37,0.00945,101673.51,14
"2019-08-29 00:00:00",5,288.5,333,20,0,87.5,-0.26999998,-2.79,0.009389999,101823.45,2
"2019-08-29 06:00:00",5,287.72,330,0,0,92.6,1.16,-3.55,0.00945,101495.68,13
"2019-08-29 12:00:00",5,293.9,331,389,0,67.6,5.04,-5.37,0.01019,101479.19,22
"2019-08-29 18:00:00",5,294.30002,357,507,0,69.6,4.99,-5.3399997,0.0108199995,101263.27,43
"2019-08-30 00:00:00",5,289.5,349,10,0,87.4,2.56,-5.19,0.010009999,101191.18,66
"2019-08-30 06:00:00",5,287.9,326,0,0,87.700005,1.89,-6.0099998,0.00911,100823.35,58
"2019-08-30 12:00:00",5,292.30002,323,350,0,65.700005,6.8799996,-8.889999,0.00907,100631.69,49
"2019-08-30 18:00:00",5,289.4,365,308,0.000121,83.8,5.13,-0.21,0.00962,100441.766,80
"2019-08-31 00:00:00",5,286.5,358,4,0.000256,84.1,2.3,0.78,0.00801,100534.46,96
"2019-08-31 06:00:00",5,284.1,305,0,1e-06,86.4,2.54,-1.42,0.00703,100477.29,56
"2019-08-31 12:00:00",5,289.7,290,402,0,65.1,5.41,-3.51,0.00764,100442.164,4
"2019-08-31 18:00:00",5,289.5,350,316,4.9e-05,80.4,6.8999996,-2.56,0.00933,100219.984,85
"2019-09-01 00:00:00",5,286.80002,332,11,4e-06,90.6,3.98,-4.0099998,0.00883,100114.38,66
"2019-09-01 06:00:00",5,286.2,348,0,5e-05,91.1,3.82,-4.8399997,0.00856,99933.37,89
"2019-08-16 06:00:00",6,288.80002,9.999e+20,9.999e+20,9.999e+20,94.200005,6.2599998,9.46,0.01053,99158.56,9.999e+20
"2019-08-16 12:00:00",6,289.4,327,418,7e-06,80.200005,8.22,8.88,0.00932,99122.74,28
"2019-08-16 18:00:00",6,288.30002,347,392,5e-05,82.200005,6.3199997,8.15,0.008959999,98922.445,64
"2019-08-17 00:00:00",6,287,341,16,5.8e-05,74.8,1.11,9.929999,0.0074899998,99119.516,68
"2019-08-17 06:00:00",6,286.5,294,2,1.4e-05,75.9,4.83,9.69,0.00732,99163.99,4
"2019-08-17 12:00:00",6,288,309,416,5e-05,69.5,7.6099997,11.98,0.00739,99138.83,35
"2019-08-17 18:00:00",6,287.5,336,432,9.3e-05,82.200005,6.44,14.509999,0.008479999,98864.27,56
"2019-08-18 00:00:00",6,287.1,350,10,9.9e-05,78.200005,1.76,13.21,0.00787,99180.29,70
"2019-08-18 06:00:00",6,286.80002,331,2,1.1e-05,78.4,2.1,12.719999,0.0077299997,99286.016,53
"2019-08-18 12:00:00",6,288,344,268,0.000125,79.200005,-0.78,11.4,0.0084,99593.76,74
"2019-08-18 18:00:00",6,287.6,327,507,0.000145,78.4,-3.6999998,8.04,0.00808,99975.016,51
"2019-08-19 00:00:00",6,286.4,315,30,5.8999998e-05,82,-0.53,7.64,0.0077799996,100303.664,45
"2019-08-19 06:00:00",6,286.2,320,1,4e-05,76.5,-1.5799999,8.28,0.0071199997,100506.266,52
"2019-08-19 12:00:00",6,287.5,302,416,3.8e-05,70.200005,-1.41,8.889999,0.00713,100868.48,19
"2019-08-19 18:00:00",6,287.2,310,533,3.5e-05,73.9,-2.51,8.33,0.00728,101143.85,28
"2019-08-20 00:00:00",6,286,297,32,1.3e-05,76.6,-2.07,7.06,0.0069899997,101412.06,10
"2019-08-20 06:00:00",6,285.7,297,1,3e-06,71.8,-0.76,4.92,0.00642,101549.375,18
"2019-08-20 12:00:00",6,288.5,300,419,5e-06,71,6.02,4.24,0.00763,101642.08,23
"2019-08-20 18:00:00",6,287.80002,351,328,0.000167,89.200005,2.05,7.64,0.00919,101566.62,78
"2019-08-21 00:00:00",6,287.30002,348,5,0.000116,87.1,6.95,4.8399997,0.00866,101614.46,92
"2019-08-21 06:00:00",6,287.69998,349,1,4.2e-05,84.200005,9.809999,5.3199997,0.008599999,101307.64,92
"2019-08-21 12:00:00",6,288.1,361,101,0.000402,89.4,9.17,7.3799996,0.0094099995,100856.08,98
"2019-08-21 18:00:00",6,288.1,318,521,0.000137,79.6,2.04,7.1,0.008359999,101060.625,18
"2019-08-22 00:00:00",6,286.80002,305,30,3.5e-05,81,3.1,8.349999,0.0078,101258.14,13
"2019-08-22 06:00:00",6,286.6,317,1,8.1e-05,80.5,1.4599999,8.429999,0.00768,101189.94,48
"2019-08-22 12:00:00",6,288.2,308,412,3.7e-05,77,-1.5799999,8.44,0.008119999,101407.47,17
"2019-08-22 18:00:00",6,287.9,312,548,2.3e-05,78.3,-0.66999996,7.23,0.0080699995,101483.336,16
"2019-08-23 00:00:00",6,286.7,309,24,4e-06,84.5,2.96,4.97,0.00806,101421.73,42
"2019-08-23 06:00:00",6,287.30002,348,0,0.000125,88.8,9.29,5.13,0.008839999,101056.55,92
"2019-08-23 12:00:00",6,288.80002,377,86,0.000156,92.9,8.46,7.93,0.0103,100678.2,98
"2019-08-23 18:00:00",6,288.2,381,132,0.000243,84.200005,0.96999997,11.24,0.00895,100619.43,97
"2019-08-24 00:00:00",6,287.1,340,8,6e-06,82.3,1.3399999,10.01,0.00813,100704.87,91
"2019-08-24 06:00:00",6,287,357,1,1.7e-05,83.8,2,8.29,0.00822,100816.02,95
"2019-08-24 12:00:00",6,288.2,346,256,4e-05,75.5,6.54,5.2999997,0.00806,100398.88,92
"2019-08-24 18:00:00",6,288.6,360,252,0.000226,90.5,10.969999,3.8,0.00995,99756.42,92
"2019-08-25 00:00:00",6,288.6,380,3,0.000277,90.5,9.79,7.58,0.00998,99431.77,96
"2019-08-25 06:00:00",6,286.30002,369,0,6.1e-05,81.700005,-3.8999999,7.3999996,0.0077299997,100029.4,90
"2019-08-25 12:00:00",6,288.2,349,188,1.4e-05,70.9,0.29,8.13,0.0075399997,100340.48,81
"2019-08-25 18:00:00",6,287.1,344,312,1.6e-05,72.4,2.11,7.0299997,0.0072,100419.63,78
"2019-08-26 00:00:00",6,285.30002,333,12,1.9e-05,80.9,4.13,6.6299996,0.00714,100234.88,91
"2019-08-26 06:00:00",6,285.4,335,0,0.000208,86.4,0.95,6.98,0.0077,99747.71,89
"2019-08-26 12:00:00",6,287.9,299,411,3.8e-05,67.9,-0.03,9.7699995,0.00713,100013.87,14
"2019-08-26 18:00:00",6,287.30002,300,557,7.9e-05,74.1,-1.1899999,8.36,0.00745,100151.04,7
"2019-08-27 00:00:00",6,284.9,295,21,2.5e-05,83,0.57,5.96,0.00714,100285.86,9
"2019-08-27 06:00:00",6,284.7,295,0,7e-06,86.9,0.35999998,5.3599997,0.0073599997,100276.47,19
"2019-08-27 12:00:00",6,289,308,394,7.3e-05,75.1,-4.16,5.65,0.008429999,100499.98,30
"2019-08-27 18:00:00",6,287.6,310,536,6.9e-05,76.9,-4.87,3.72,0.00786,100722.36,12
"2019-08-28 00:00:00",6,284.5,305,21,1.9e-05,85.8,-1.8499999,1.86,0.00713,101044.766,28
"2019-08-28 06:00:00",6,283.4,301,0,1.5e-05,85.1,-1.4499999,1.5699999,0.00654,101092.77,37
"2019-08-28 12:00:00",6,287.80002,308,369,1.2e-05,63.8,-1.51,2.1299999,0.0065599997,101262.65,38
"2019-08-28 18:00:00",6,287.4,308,512,1.3e-05,66,-2.7,2.82,0.00661,101232.516,21
"2019-08-29 00:00:00",6,282.80002,287,20,0,86.700005,0.26999998,0.95,0.0063799997,101593.15,4
"2019-08-29 06:00:00",6,282.80002,283,0,0,86.6,0.12,2.11,0.00635,101577.555,2
"2019-08-29 12:00:00",6,288.7,294,399,6e-06,64.200005,-2.75,3.3799999,0.00696,101855.45,8
"2019-08-29 18:00:00",6,287.7,300,543,7e-06,66.9,-3.9599998,2.31,0.00677,101939.24,9
"2019-08-30 00:00:00",6,283.1,285,20,0,84.200005,-1.79,0,0.00629,102078.17,5
"2019-08-30 06:00:00",6,281.2,281,0,0,88.6,-0.14999999,-0.96,0.00582,102116.93,5
"2019-08-30 12:00:00",6,287.80002,290,399,3e-06,62.600002,0.48,1.05,0.0063799997,102167.86,15
"2019-08-30 18:00:00",6,287.7,316,477,1.4e-05,64.6,-0.76,0.57,0.00654,102128.39,54
"2019-08-31 00:00:00",6,283.9,302,17,0,83.3,0.75,0.52,0.0065699997,101917.63,56
"2019-08-31 06:00:00",6,284.30002,330,0,3.6e-05,85.4,3.01,0.78,0.00696,101715.94,84
"2019-08-31 12:00:00",6,287,329,226,4.8e-05,73.5,5.25,1.74,0.00716,101588.02,81
"2019-08-31 18:00:00",6,287,350,283,0.00016,87.700005,5.0299997,1.9499999,0.00859,101094.164,78
"2019-09-01 00:00:00",6,286.7,363,4,0.000298,94.200005,3.97,2.1299999,0.00906,100930.88,91
"2019-09-01 06:00:00",6,286.7,363,0,0.000172,95.1,4.04,1.1899999,0.00913,100716.67,97
"2019-08-16 06:00:00",7,289.1,9.999e+20,9.999e+20,9.999e+20,96.3,6.2999997,7.5699997,0.011,99094.805,9.999e+20
"2019-08-16 12:00:00",7,289.7,343,389,1.4e-05,80.8,8.7,9.28,0.00957,99023.14,44
"2019-08-16 18:00:00",7,288.4,351,353,5.5e-05,82.6,4.58,8.38,0.00909,98836.79,72
"2019-08-17 00:00:00",7,286.9,334,14,1.9e-05,72.6,3.05,11.04,0.00721,99049.29,58
"2019-08-17 06:00:00",7,286.7,292,2,1.3e-05,71.5,5.5499997,12.2699995,0.0069999998,99019.08,3
"2019-08-17 12:00:00",7,288,323,328,2.6e-05,71.5,9.639999,14.86,0.0076099997,98954.875,44
"2019-08-17 18:00:00",7,287.6,355,216,0.000112,74.3,2.8799999,13.83,0.0077,99059.875,87
"2019-08-18 00:00:00",7,286.9,342,18,6e-06,74.200005,2.3799999,12.36,0.0073599997,99236.836,74
"2019-08-18 06:00:00",7,286.7,305,1,1e-05,78.3,2.5,11.87,0.0076599997,99253.77,22
"2019-08-18 12:00:00",7,287.5,353,186,0.000138,81,-2.2,9.94,0.00834,99538.4,81
"2019-08-18 18:00:00",7,287.6,337,470,0.000114,78.3,-1.64,10.679999,0.008049999,99773.945,65
"2019-08-19 00:00:00",7,286.7,320,29,2.6e-05,81.4,-1.6999999,9.429999,0.00789,100059.68,47
"2019-08-19 06:00:00",7,286.6,351,0,0.000142,85.200005,-4.22,7.5699997,0.0081899995,100334.56,84
"2019-08-19 12:00:00",7,287.5,346,296,0.000112,80.5,-3.24,7.5899997,0.00815,100847.1,85
"2019-08-19 18:00:00",7,287.6,319,491,4.1e-05,68.8,-0.83,7.21,0.00697,101114.84,44
"2019-08-20 00:00:00",7,286.6,304,33,2e-06,83.5,5.0499997,2.12,0.00796,101209.77,21
"2019-08-20 06:00:00",7,287.1,331,1,1.1e-05,83.9,0.62,7.31,0.00826,101326.14,54
"2019-08-20 12:00:00",7,288.80002,333,337,1.6e-05,82.700005,4.5499997,7.43,0.00907,101536.766,55
"2019-08-20 18:00:00",7,289,319,548,2.4e-05,79.200005,6.35,5.45,0.00876,101557.45,59
"2019-08-21 00:00:00",7,287.6,331,26,4e-06,87,7.99,3.09,0.00882,101509.055,53
"2019-08-21 06:00:00",7,287.2,318,1,1.3e-05,82.5,9.61,0.42999998,0.008169999,101167.39,43
"2019-08-21 12:00:00",7,288,351,161,0.000102,80.700005,14.32,-0.53,0.00844,100840.14,99
"2019-08-21 18:00:00",7,288,364,175,0.000323,86.9,8.849999,1.28,0.00912,100533.81,93
"2019-08-22 00:00:00",7,287.6,343,15,0.000141,89.9,2.87,6.97,0.00923,100538.85,65
"2019-08-22 06:00:00",7,287.80002,350,0,4.4e-05,90.8,-0.85999995,8.23,0.00935,100714.21,65
"2019-08-22 12:00:00",7,288.30002,357,238,1.8e-05,82.5,-0.65999997,9.26,0.00881,101012.81,77
"2019-08-22 18:00:00",7,288.7,355,366,6.6e-05,92.1,2.8,7.43,0.010079999,100997.18,79
"2019-08-23 00:00:00",7,288.2,377,12,1.9e-05,90,5.02,7.19,0.00954,100975.23,99
"2019-08-23 06:00:00",7,288,370,0,2.7e-05,87.6,7.8799996,7.44,0.0092,100554.305,100
"2019-08-23 12:00:00",7,288.5,372,103,0.000224,89.1,7.7599998,8.82,0.00971,100171.2,94
"2019-08-23 18:00:00",7,287.6,349,275,0.000136,73.3,1.4,9.49,0.00757,99869.055,67
"2019-08-24 00:00:00",7,287.4,322,27,2.7e-05,82,-2.25,11.389999,0.00832,99830.24,39
"2019-08-24 06:00:00",7,287,333,1,1.9e-05,83.4,-3.07,9.75,0.008239999,100001.164,54
"2019-08-24 12:00:00",7,288.2,350,182,3.9e-05,77.5,-3.6499999,8.86,0.008289999,99968.33,76
"2019-08-24 18:00:00",7,287.5,330,410,8.2e-05,76.1,-5.45,7.06,0.00775,100240.695,57
"2019-08-25 00:00:00",7,285.1,333,19,9e-06,74.8,-3.9199998,6.31,0.00649,100578.86,64
"2019-08-25 06:00:00",7,284.80002,345,0,8e-06,73.700005,-4.49,5.15,0.0062599997,100861.836,92
"2019-08-25 12:00:00",7,287.80002,327,298,2.5e-05,65.8,-4.83,6.8199997,0.0067399996,101097.74,64
"2019-08-25 18:00:00",7,287.5,306,512,2.4e-05,67.700005,-3.23,5.25,0.00682,101385.55,26
"2019-08-26 00:00:00",7,284.30002,294,24,0,84.6,1.35,2.71,0.0069199996,101498.625,36
"2019-08-26 06:00:00",7,285.9,330,0,2.5e-05,89.8,4.61,1.23,0.00818,101243.99,73
"2019-08-26 12:00:00",7,289.30002,370,129,4.8e-05,87.9,0.64,4.06,0.0099599995,101187.695,92
"2019-08-26 18:00:00",7,288.5,369,209,3.4e-05,87.200005,-1.03,5.4,0.00938,101391.45,86
"2019-08-27 00:00:00",7,287.4,363,16,2.6e-05,96.1,3.34,1.39,0.0095999995,101319.05,76
"2019-08-27 06:00:00",7,288.30002,381,0,0.000164,93.9,2.31,5.43,0.00998,101149.91,86
"2019-08-27 12:00:00",7,289.1,373,107,3.2e-05,88.5,2.87,8.57,0.00993,101257.375,86
"2019-08-27 18:00:00",7,289,359,263,2e-05,85.200005,-0.84,6.8799996,0.00945,101257.51,60
"2019-08-28 00:00:00",7,286.4,318,17,1e-06,96.1,1.65,2.81,0.008959999,101444.56,21
"2019-08-28 06:00:00",7,287.6,346,0,1e-05,95.6,3.8799999,1.9599999,0.009699999,101316.37,52
"2019-08-28 12:00:00",7,289.9,380,151,1.7e-05,85.8,6.49,3.1999998,0.010079999,101302.91,81
"2019-08-28 18:00:00",7,289.1,369,233,1.4e-05,83.4,8.32,5.16,0.00936,101090.3,85
"2019-08-29 00:00:00",7,288.1,376,9,4.6e-05,91.5,5.67,4.77,0.00966,100975.086,93
"2019-08-29 06:00:00",7,286,355,0,6e-05,84,-0.5,5.73,0.0077,101118.28,73
"2019-08-29 12:00:00",7,289,304,383,9e-06,68.1,-0.29999998,7.9199996,0.0075899996,101178.38,14
"2019-08-29 18:00:00",7,288.33,323,469,1.3e-05,74.4,-1.26,7.18,0.0079,101522.26,28
"2019-08-30 00:00:00",7,285.30002,299,20,1e-06,89.200005,0.14,4.16,0.0077799996,101602.35,10
"2019-08-30 06:00:00",7,285.1,302,0,0,89.5,1.91,3.48,0.00769,101562.2,12
"2019-08-30 12:00:00",7,288.80002,334,261,8e-06,75.8,4.15,6.2599998,0.008289999,101570.61,42
"2019-08-30 18:00:00",7,288.2,362,286,7e-06,83.9,4.8399997,6.37,0.008839999,101449.336,76
"2019-08-31 00:00:00",7,287.1,353,6,6e-06,91.6,4.7999997,5.24,0.00901,101288.27,75
"2019-08-31 06:00:00",7,287.5,371,0,4.6e-05,92.200005,4.31,5.47,0.0093,101092.734,98
"2019-08-31 12:00:00",7,289,375,116,3e-05,89.700005,3.37,6.43,0.00999,101188.96,83
"2019-08-31 18:00:00",7,288.4,379,106,6.1e-05,92.3,3.47,5.81,0.00987,101090.28,93
"2019-09-01 00:00:00",7,287.80002,377,3,4.4e-05,95.5,3.01,3.79,0.009819999,101204.266,88
"2019-09-01 06:00:00",7,287.9,372,0,2.6e-05,93.9,4.6,3.9299998,0.009699999,101157.086,86
"2019-08-16 06:00:00",8,288.80002,9.999e+20,9.999e+20,9.999e+20,94.8,6.8599997,8.65,0.010629999,99117.766,9.999e+20
"2019-08-16 12:00:00",8,289.6,326,429,1.2e-05,79.1,9.26,8.97,0.00935,99058.1,24
"2019-08-16 18:00:00",8,288.1,348,340,6.5e-05,83.700005,4.7999997,10.21,0.009029999,98911.93,69
"2019-08-17 00:00:00",8,287,328,15,1.2e-05,71.8,3.62,10.679999,0.00714,99127.35,48
"2019-08-17 06:00:00",8,286.7,308,2,2.4e-05,72.5,4.93,11.3,0.0071199997,99057.266,28
"2019-08-17 12:00:00",8,288.30002,295,455,2.8e-05,66.6,7.91,13.5199995,0.0072299996,99071.21,3
"2019-08-17 18:00:00",8,287.30002,328,489,4.6e-05,77.5,5.19,14.009999,0.00791,98986.29,49
"2019-08-18 00:00:00",8,287.30002,351,11,3.7e-05,77.700005,2.52,13.2699995,0.00791,99109.79,78
"2019-08-18 06:00:00",8,287,343,1,0.000109,82.6,0.24,12.42,0.008239999,99218.516,65
"2019-08-18 12:00:00",8,287.7,346,296,0.000134,76.1,0.14999999,11.42,0.0079,99551.47,70
"2019-08-18 18:00:00",8,287.4,323,543,0.000112,79.200005,-4.21,10.15,0.00806,99745.48,40
"2019-08-19 00:00:00",8,286.5,327,25,5.3e-05,79.700005,-2.3799999,8,0.0075899996,100246.01,62
"2019-08-19 06:00:00",8,286.1,318,1,7.8e-05,79.3,-3.32,7.64,0.0073599997,100425.5,65
"2019-08-19 12:00:00",8,287.4,318,347,3.2e-05,65.200005,-2.98,9.5,0.00655,100859.2,52
"2019-08-19 18:00:00",8,286.7,345,283,1.9e-05,68.9,-3.07,8.19,0.00661,101139.81,87
"2019-08-20 00:00:00",8,286.6,331,19,8e-06,73.9,-1.1899999,5.99,0.00702,101465.73,66
"2019-08-20 06:00:00",8,286.80002,335,1,5e-06,86,4.14,4.36,0.00828,101533.734,61
"2019-08-20 12:00:00",8,289.30002,322,409,1.3e-05,78.9,0.68,5.6,0.00887,101737.31,40
"2019-08-20 18:00:00",8,288.7,315,569,6e-06,82.5,2.74,5.5899997,0.0089,101869.71,28
"2019-08-21 00:00:00",8,287.1,312,30,0,90.1,4.8199997,2.46,0.00882,101947.664,54
"2019-08-21 06:00:00",8,286.9,327,1,1.3e-05,88.3,5.7599998,-0.32999998,0.00854,101814.57,80
"2019-08-21 12:00:00",8,289.5,333,363,1.1e-05,76.6,6.89,3.1899998,0.0087,101795.74,74
"2019-08-21 18:00:00",8,288.7,325,510,5e-06,78.8,4.91,4.44,0.00854,101755.15,68
"2019-08-22 00:00:00",8,286.9,302,26,0,84.700005,5.47,2.08,0.00818,101801.484,19
"2019-08-22 06:00:00",8,286.9,332,1,0,89,6.19,1.28,0.00858,101792.31,50
"2019-08-22 12:00:00",8,289.30002,336,362,4e-06,82.200005,5.3599997,3.78,0.009269999,101855.19,52
"2019-08-22 18:00:00",8,289.2,338,502,1e-05,83.4,4.49,2.99,0.00932,101806.266,40
"2019-08-23 00:00:00",8,287.4,318,27,0,94.9,4.17,1.78,0.00942,101783.68,9
"2019-08-23 06:00:00",8,287.6,367,0,1e-05,84.1,4.64,2.56,0.00851,101566.91,84
"2019-08-23 12:00:00",8,288.5,364,208,8e-06,78.6,6.96,2.87,0.00844,101517.34,91
"2019-08-23 18:00:00",8,288.80002,332,479,3e-06,79.9,8.24,2.8999999,0.00873,101356.49,57
"2019-08-24 00:00:00",8,288.1,365,21,0.000129,95.4,3.7099998,3.54,0.01002,101347.39,85
"2019-08-24 06:00:00",8,287.2,346,1,2.1e-05,85.8,-0.08,4.33,0.00847,101298.15,70
"2019-08-24 12:00:00",8,288.9,344,258,1e-05,67.9,1.8,4.79,0.0075299996,101057.55,91
"2019-08-24 18:00:00",8,288.1,321,422,1e-05,67.3,0.75,4.98,0.00709,101100.13,74
"2019-08-25 00:00:00",8,285.5,312,24,3e-06,80.6,2.6,2.53,0.0071199997,100972.48,58
"2019-08-25 06:00:00",8,284.80002,319,1,5.3e-05,85.9,3.4399998,2.33,0.0072999997,100670.07,80
"2019-08-25 12:00:00",8,288.2,336,270,0.000132,72.200005,4.67,2.8799999,0.0076699997,100443.08,79
"2019-08-25 18:00:00",8,287.2,350,325,0.000115,81.4,5.99,4.7599998,0.00813,100121.67,71
"2019-08-26 00:00:00",8,285.5,344,9,0.000121,90.4,3.6699998,0.32,0.0081,99793.586,85
"2019-08-26 06:00:00",8,284.7,345,0,0.000202,91.700005,1.27,-4.02,0.00786,98987,93
"2019-08-26 12:00:00",8,288.5,357,156,0.000149,80.8,0.84,5.3399997,0.00894,98776.18,91
"2019-08-26 18:00:00",8,286.7,313,477,0.000109,71.4,3.22,9.8,0.0069799996,98990.984,41
