"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-14 12:00:00",4,289,327,402,6e-06,69.8,4.23,4.61,0.00777,100995.43,45
"2019-07-14 18:00:00",4,287.80002,346,438,2.5e-05,77.9,3.26,2.75,0.00803,100812.6,84
"2019-07-15 00:00:00",4,284.5,330,38,1.4e-05,92,1.91,0.53999996,0.0076699997,100816.734,90
"2019-07-15 06:00:00",4,285.30002,322,8,1e-05,90.8,0.099999994,0.22,0.00797,100452.27,91
"2019-07-15 12:00:00",4,289.2,326,445,4e-06,69.9,-2.5,0.89,0.00796,100379.81,61
"2019-07-15 18:00:00",4,288.5,339,534,1.1e-05,76.1,-4.22,2.5,0.008239999,100204.79,46
"2019-07-16 00:00:00",4,284,313,62,6e-06,92.9,-1.29,2.1,0.0075399997,100368.27,30
"2019-07-16 06:00:00",4,284.80002,301,13,1e-06,89.6,-0.74,3.4199998,0.0075899996,100428.19,20
"2019-07-16 12:00:00",4,288.7,320,443,3.6e-05,74.5,-1.42,5.5299997,0.0082,100214.96,39
"2019-06-30 12:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,80.5,3.97,7.83,0.0075499997,100859.39,9.999e+20
"2019-06-30 18:00:00",5,286.5,336,452,8e-06,82.3,1.9699999,10.95,0.0078,100916.31,67
"2019-07-01 00:00:00",5,285.80002,338,76,1.5e-05,87.1,-1.42,10.79,0.00785,101153.24,62
"2019-07-01 06:00:00",5,285.4,356,9,1.7e-05,81.9,-5.69,6.48,0.0072,101570.81,87
"2019-07-01 12:00:00",5,286.2,343,331,8e-06,78.200005,-3.9399998,5.0499997,0.00721,102052.12,78
"2019-07-01 18:00:00",5,286.30002,351,416,1e-05,82.5,-2.95,5.3599997,0.0075899996,102233.11,82
"2019-07-02 00:00:00",5,284.5,309,49,5e-06,88.4,-2.26,3.3999999,0.0072,102433.83,29
"2019-07-02 06:00:00",5,284.9,288,18,2e-06,86,-2.55,1.8199999,0.00722,102465.9,5
"2019-07-02 12:00:00",5,286.9,299,553,4e-06,74.1,-2.48,1.66,0.0071,102531.35,10
"2019-07-02 18:00:00",5,286.9,308,655,1e-06,75.6,-3.6899998,1.4599999,0.0072,102538.44,16
"2019-07-03 00:00:00",5,283.80002,291,84,0,84.200005,-0.76,-1.1899999,0.0065699997,102520.62,2
"2019-07-03 06:00:00",5,285,287,18,0,80.700005,0.9,0.25,0.00682,102400.21,5
"2019-07-03 12:00:00",5,288.1,295,573,0,70.8,1.55,2.97,0.0072899996,102325.77,1
"2019-07-03 18:00:00",5,287.30002,300,719,0,73.5,1,4.71,0.0072399997,102238.74,21
"2019-07-04 00:00:00",5,284.9,297,77,0,85.3,3.36,3.9499998,0.0071799997,102058.93,78
"2019-07-04 06:00:00",5,285.9,315,14,0,85,5.6299996,5.58,0.0076599997,101730.164,80
"2019-07-04 12:00:00",5,287.2,360,183,4.2e-05,91,3.6799998,8.309999,0.008959999,101619.85,91
"2019-07-04 18:00:00",5,286.7,341,430,1.1e-05,79.8,-3.58,7.0099998,0.00758,101645.1,53
"2019-07-05 00:00:00",5,284.5,286,85,1e-06,84.5,-3.1899998,5.18,0.0069299997,101716.664,7
"2019-07-05 06:00:00",5,285,345,7,8e-06,76.700005,-2.95,3.73,0.00654,101755.79,80
"2019-07-05 12:00:00",5,286.1,351,275,7e-06,72.6,-3.4499998,3.74,0.00666,101930.87,89
"2019-07-05 18:00:00",5,286.5,322,563,4e-06,73,-4.44,2.02,0.00682,102004.5,50
"2019-07-06 00:00:00",5,283.80002,308,73,0,82.6,-1.66,0.37,0.00648,102149.914,36
"2019-07-06 06:00:00",5,284.6,288,17,0,81.200005,0.14,-0.16,0.0067399996,102006.68,27
"2019-07-06 12:00:00",5,287.30002,307,540,0,72.4,0.64,2.62,0.00714,101942.24,14
"2019-07-06 18:00:00",5,287.7,330,637,0,73.4,0.61,3.9399998,0.00744,101813.875,44
"2019-07-07 00:00:00",5,285.7,344,60,0.000157,89.8,3.02,2.03,0.007999999,101779.45,86
"2019-07-07 06:00:00",5,286.1,353,3,4e-05,93.200005,4.29,3,0.008549999,101588.664,90
"2019-07-07 12:00:00",5,287.6,367,198,5e-05,92.700005,2.9099998,4.37,0.00938,101470,87
"2019-07-07 18:00:00",5,287.5,369,263,2.6e-05,92.9,-0.099999994,3.35,0.00938,101445.52,83
"2019-07-08 00:00:00",5,286.5,367,39,1e-05,94.200005,-1.26,2.32,0.00893,101445.98,84
"2019-07-08 06:00:00",5,285.80002,311,14,0,93.1,-2.02,2.3799999,0.00842,101317.89,55
"2019-07-08 12:00:00",5,287.6,332,436,2e-06,82,-2.55,3.11,0.00834,101373.125,73
"2019-07-08 18:00:00",5,289.2,354,485,4e-06,76,-3.51,1.54,0.008549999,101065.67,59
"2019-07-09 00:00:00",5,284.30002,310,75,0,94.4,-2.33,-0.68,0.0077,101124.016,6
"2019-07-09 06:00:00",5,284.80002,295,16,0,90.200005,-1.54,-1.0699999,0.00764,101052.37,6
"2019-07-09 12:00:00",5,287,333,264,0.000115,78.700005,-1.37,-1.23,0.0077,101124.87,79
"2019-07-09 18:00:00",5,288.1,349,311,8.2e-05,74,-0.14,-0.45,0.00775,100974.44,86
"2019-07-10 00:00:00",5,285.2,358,15,4.1e-05,91.3,0.37,-1.35,0.0079499995,100881.65,90
"2019-07-10 06:00:00",5,285.5,363,2,0.000159,94.4,-0.14999999,-1.14,0.00842,100761.98,94
"2019-07-10 12:00:00",5,288.9,357,296,1.2e-05,81,-0.39,0.37,0.00897,100669.836,71
"2019-07-10 18:00:00",5,289.80002,361,466,6e-06,74.1,-1.13,-0.14999999,0.0087,100483.1,53
"2019-07-11 00:00:00",5,285.16,329,63,1.2e-05,92.6,1.28,-0.89,0.0081,100205.1,78
"2019-07-11 06:00:00",5,286.5,351,3,0.00024,94.3,0.96999997,-2.55,0.009029999,99907.29,94
"2019-07-11 12:00:00",5,289.4,359,184,0.000218,85.1,1.14,-5.27,0.00992,99417.125,94
"2019-07-11 18:00:00",5,290.1,371,306,0.000105,87.4,-2.07,-5.0699997,0.01065,99230.52,80
"2019-07-12 00:00:00",5,287.4,346,56,8.5e-05,95.700005,-2.28,-3.54,0.009769999,99108.984,52
"2019-07-12 06:00:00",5,286.9,361,2,0.000189,95.4,-2.97,-3.77,0.009459999,99089.45,83
"2019-07-12 12:00:00",5,289.80002,365,184,0.000133,84.700005,-4.64,-6.3999996,0.01009,99513.305,84
"2019-07-12 18:00:00",5,290.30002,351,530,2.5e-05,72.3,-6.7999997,-5.21,0.00887,99556.414,40
"2019-07-13 00:00:00",5,284.9,306,75,1e-06,92.6,-4.33,-1.61,0.0079499995,100142.49,5
"2019-07-13 06:00:00",5,284.9,292,14,0,93.700005,-4.22,0.34,0.00809,100046.74,4
"2019-07-13 12:00:00",5,288.4,340,328,5e-06,76.6,-4.97,0.07,0.008239999,100399.414,57
"2019-07-13 18:00:00",5,287.9,344,503,3e-06,75.700005,-5.5899997,0.049999997,0.00787,100511.77,57
"2019-07-14 00:00:00",5,282.7,301,65,0,90.3,-3.26,0.35999998,0.0066299997,100789.25,23
"2019-07-14 06:00:00",5,283.5,273,15,0,86.8,-2.54,0.26999998,0.0067,101084.27,5
"2019-07-14 12:00:00",5,289.1,286,560,0,61.9,-1.4699999,1.9599999,0.0069199996,101093.84,26
"2019-07-14 18:00:00",5,289.5,301,715,0,63.5,-0.97999996,1.87,0.00728,101380.96,16
"2019-07-15 00:00:00",5,282.7,300,71,0,90.3,0.16,1.1899999,0.0066299997,101416.89,62
"2019-07-15 06:00:00",5,285,302,14,0,89.6,3.49,1.3199999,0.0076499996,101420.305,69
"2019-07-15 12:00:00",5,288.5,337,297,1.1e-05,79.3,5.96,3.61,0.00853,101477.49,70
"2019-07-15 18:00:00",5,288.9,371,286,5.4e-05,87.3,7.74,4.0699997,0.00961,101229.41,86
"2019-07-16 00:00:00",5,287.6,378,16,9.7e-05,95.700005,4.19,2.49,0.00974,101332.12,95
"2019-07-16 06:00:00",5,287.4,370,3,0.000174,97.4,1.99,1.81,0.00978,100964.43,97
"2019-07-16 12:00:00",5,290.80002,360,336,1.1e-05,82.3,2.02,2.2,0.01026,101276.39,68
"2019-06-30 12:00:00",6,285.9,9.999e+20,9.999e+20,9.999e+20,80.200005,3.6,8.61,0.00732,100853.08,9.999e+20
"2019-06-30 18:00:00",6,286.30002,331,500,1.2e-05,82.6,2.36,11.55,0.00774,100883.99,61
"2019-07-01 00:00:00",6,285.80002,357,53,1.9e-05,86.8,-0.59999996,10.61,0.00787,101126.02,86
"2019-07-01 06:00:00",6,285.5,354,4,2e-05,83.200005,-5.74,7.25,0.00732,101489.94,88
"2019-07-01 12:00:00",6,286.5,333,407,7e-06,78.700005,-3.9199998,4.7999997,0.0073599997,101956.58,63
"2019-07-01 18:00:00",6,286.1,345,459,1e-05,83.8,-3.1499999,5.5,0.0076499996,102121.766,75
"2019-07-02 00:00:00",6,284.4,299,56,4e-06,85.700005,-2.56,3.83,0.00695,102355.1,19
"2019-07-02 06:00:00",6,284.9,290,18,1e-06,85,-2.82,2.85,0.00716,102365.89,8
"2019-07-02 12:00:00",6,286.30002,316,459,7e-06,76.4,-3.54,2.85,0.0070599997,102459.9,35
"2019-07-02 18:00:00",6,286.2,347,449,4e-06,73.4,-3.98,1.74,0.0067,102497.875,75
"2019-07-03 00:00:00",6,283.80002,296,74,0,83.4,-2.26,0.75,0.00649,102572.52,15
"2019-07-03 06:00:00",6,284.7,291,18,0,84.8,-0.65,0.65,0.00703,102538.75,16
"2019-07-03 12:00:00",6,287.80002,304,557,0,77.5,-1.24,1.41,0.00783,102639.93,8
"2019-07-03 18:00:00",6,287.7,314,702,0,81.200005,-3.1299999,2.1699998,0.0081899995,102562.9,6
"2019-07-04 00:00:00",6,284.7,303,82,0,87.5,-0.76,1.48,0.00722,102528.32,9
"2019-07-04 06:00:00",6,285.6,298,16,0,85.5,0.76,3.28,0.0075399997,102397.37,59
"2019-07-04 12:00:00",6,288.4,304,552,0,71.9,0.87,5.21,0.00758,102375.05,42
"2019-07-04 18:00:00",6,288,313,687,0,80.4,-0.78,4.88,0.00826,102257.87,56
"2019-07-05 00:00:00",6,285.7,327,66,1e-06,94,0.71,3.4499998,0.00838,102220.664,29
"2019-07-05 06:00:00",6,286.80002,362,6,1.4e-05,93.6,-0.45999998,3.25,0.0089,102070.43,76
"2019-07-05 12:00:00",6,288.30002,369,319,8e-06,85.4,0.06,3.51,0.00904,102052.61,89
"2019-07-05 18:00:00",6,288.4,330,658,2e-06,87.4,-1.91,3.37,0.00924,101926.96,31
"2019-07-06 00:00:00",6,286.5,337,74,3e-06,95.200005,-1.06,1.62,0.00894,101884.836,76
"2019-07-06 06:00:00",6,286.5,369,7,5e-06,93.6,-0.02,1.4699999,0.0088,101663.18,99
"2019-07-06 12:00:00",6,288.4,371,314,9e-06,86.9,-0.29999998,2.37,0.00925,101651.914,94
"2019-07-06 18:00:00",6,288.7,344,549,3e-06,85.9,-2.81,3.1599998,0.009339999,101564.125,57
"2019-07-07 00:00:00",6,285.5,316,77,0,95.4,-0.65,1.5999999,0.00844,101366.71,10
"2019-07-07 06:00:00",6,286.6,333,11,2e-06,94.4,-2.52,2.05,0.008979999,101305.21,71
"2019-07-07 12:00:00",6,288.30002,369,278,1.2e-05,88.5,-4.43,1.05,0.0094099995,101199.164,90
"2019-07-07 18:00:00",6,288.30002,343,617,1e-06,85.8,-4.39,0.76,0.009099999,101237.74,58
"2019-07-08 00:00:00",6,285.4,318,76,0,93.1,-3.25,0.34,0.0081899995,101223.33,20
"2019-07-08 06:00:00",6,285.7,310,15,0,88.5,-2.27,0.48,0.007929999,101316.79,6
"2019-07-08 12:00:00",6,288.9,314,553,0,78.9,-2.76,1.9699999,0.008719999,101316.805,2
"2019-07-08 18:00:00",6,289.2,367,403,9e-06,80.4,-3.1399999,1.28,0.00907,101108.44,70
"2019-07-09 00:00:00",6,284.5,337,41,2e-06,95,-2.1,0.74,0.00784,101226.21,49
"2019-07-09 06:00:00",6,285.30002,291,16,0,91.1,-1.4699999,0.17999999,0.00798,101081.914,11
"2019-07-09 12:00:00",6,291.30002,304,562,0,61,0.29,-0.14,0.00783,101099.625,11
"2019-07-09 18:00:00",6,291.2,322,708,0,62.2,-0.52,1.87,0.00797,100979.93,11
"2019-07-10 00:00:00",6,285,307,80,0,87.3,2.08,1.66,0.0075,101034.6,2
"2019-07-10 06:00:00",6,286.1,311,9,3e-06,92.9,3.8999999,1.81,0.00858,100853.77,46
"2019-07-10 12:00:00",6,290,359,307,2e-05,73.5,3.48,3.54,0.00873,100846.555,93
"2019-07-10 18:00:00",6,288.30002,354,324,0.000113,82.5,2.09,-0.78,0.00885,100672.336,89
"2019-07-11 00:00:00",6,287.7,368,26,0.000486,94.6,5.8199997,-1.5,0.00979,100005.016,94
"2019-07-11 06:00:00",6,287.7,372,3,0.00049299997,94.5,6.31,-0.22999999,0.0098,99868.1,100
"2019-07-11 12:00:00",6,289.7,374,123,0.000213,90,5.29,1.3199999,0.0106,99663.99,95
"2019-07-11 18:00:00",6,290,382,198,8.1e-05,91.700005,2.74,-1.51,0.01108,99247.21,92
"2019-07-12 00:00:00",6,288.35,380,15,0.000179,96.700005,4.42,1.5,0.01054,99071.21,96
"2019-07-12 06:00:00",6,287.49,377,2,5.6e-05,95.9,3.6699998,3.55,0.009889999,98897.93,97
"2019-07-12 12:00:00",6,287.8514,372,158,3e-05,89.3,-1.53,4.0099998,0.00948,99269.62,86
"2019-07-12 18:00:00",6,286.7,361,234,2.3e-05,81.9,-4.2599998,4.98,0.00797,99564.67,83
"2019-07-13 00:00:00",6,284.94,356,24,1.2e-05,80,-1.14,3.77,0.00691,99871.055,92
"2019-07-13 06:00:00",6,284.63998,344,9,9e-06,85.3,-0.63,3.86,0.0072299996,99753.62,90
"2019-07-13 12:00:00",6,288.30002,306,505,2.6e-05,71.3,-1.5899999,7.08,0.00768,100058.25,59
"2019-07-13 18:00:00",6,287.6,306,695,4.7e-05,76.3,-1.4,6.52,0.00786,100342.45,30
"2019-07-14 00:00:00",6,283.9,299,74,1.2e-05,91.700005,0.39999998,3.34,0.00733,100573.44,13
"2019-07-14 06:00:00",6,285,299,13,9e-06,89.9,-0.26999998,1.3,0.0077299997,100631.74,25
"2019-07-14 12:00:00",6,288.30002,313,493,6.8e-05,72,-3.06,2.73,0.0076699997,100814.18,38
"2019-07-14 18:00:00",6,287.4,305,689,3.3e-05,70.4,-5.13,2.73,0.0071,101059.24,13
"2019-07-15 00:00:00",6,282.31,300,69,2e-06,85.700005,-1.67,0.94,0.0061299996,101208.18,22
"2019-07-15 06:00:00",6,284.4,312,9,1e-06,84.700005,-0.66999996,2.1499999,0.0069799996,101203.016,45
"2019-07-15 12:00:00",6,287,324,331,1.3e-05,67.9,0.14,3.5,0.00665,101208.7,57
"2019-07-15 18:00:00",6,287,337,406,9e-06,70.5,3.1299999,5.04,0.00689,101029.5,72
"2019-07-16 00:00:00",6,284.57,322,39,4e-06,84.700005,6.2999997,1.79,0.00709,100728.21,75
"2019-07-16 06:00:00",6,284.78,342,3,0.000147,90.1,7.7,0.29999998,0.00769,100100.37,93
"2019-07-16 12:00:00",6,286.5,363,61,0.000397,90.8,9.4,-1.2099999,0.00878,99199.21,99
"2019-06-30 12:00:00",7,286.30002,9.999e+20,9.999e+20,9.999e+20,81.700005,4.18,7.72,0.0076599997,100809.88,9.999e+20
"2019-06-30 18:00:00",7,286.6,346,402,7e-06,80.4,2.27,10.639999,0.0076599997,100878.63,81
"2019-07-01 00:00:00",7,285.9,323,83,7e-06,87.200005,-1.27,10.67,0.0079,101138.04,38
"2019-07-01 06:00:00",7,285.6,361,6,1.9e-05,84.9,-4.87,7.7999997,0.0075499997,101474.63,95
"2019-07-01 12:00:00",7,286.6,340,357,1e-05,80,-4.8599997,4.47,0.00752,101939.1,73
"2019-07-01 18:00:00",7,286.1,347,484,8e-06,79.3,-3.53,4.3199997,0.00722,102157.33,75
"2019-07-02 00:00:00",7,284.4,326,39,5e-06,86,-2.51,3.1299999,0.0069899997,102352.19,51
"2019-07-02 06:00:00",7,284.80002,286,18,1e-06,82.6,-2.18,2.47,0.0069399998,102373.35,2
"2019-07-02 12:00:00",7,286.6,305,524,5e-06,75.200005,-3.26,2.18,0.0070499997,102459.914,19
"2019-07-02 18:00:00",7,286.6,313,626,3e-06,75.1,-3.9199998,1.01,0.0070599997,102487.94,30
"2019-07-03 00:00:00",7,284,295,82,0,84,-1.86,-0.72999996,0.0066199997,102518.58,13
"2019-07-03 06:00:00",7,284.7,292,18,0,81.9,-0.39999998,-1.02,0.00677,102509.086,3
"2019-07-03 12:00:00",7,288,301,566,0,71.700005,-0.64,2.1699998,0.00734,102532.79,2
"2019-07-03 18:00:00",7,287.7,308,712,0,74.9,-2.55,2.29,0.0075499997,102489.9,2
"2019-07-04 00:00:00",7,284.4,297,83,0,82.4,-0.53999996,1.4,0.0066799996,102444.69,8
"2019-07-04 06:00:00",7,285.5,291,17,0,81.6,1.43,3.07,0.00715,102295.8,53
"2019-07-04 12:00:00",7,288.30002,300,541,0,70.3,1.3299999,5.89,0.00734,102286.2,68
"2019-07-04 18:00:00",7,287.7,301,718,0,80.5,0.07,5.6099997,0.008119999,102148.88,14
"2019-07-05 00:00:00",7,285.9,325,82,2e-06,94,0.07,3.59,0.00844,102136.164,26
"2019-07-05 06:00:00",7,286.5,365,9,1.1e-05,93.9,0.21,3.6299999,0.00881,102020.51,82
"2019-07-05 12:00:00",7,287.80002,366,299,7e-06,88.1,-1.81,2.83,0.009,102007.414,83
"2019-07-05 18:00:00",7,288,345,574,3e-06,85.3,-2.85,1.81,0.00885,101955.65,42
"2019-07-06 00:00:00",7,285.7,326,72,0,92.6,-2.1599998,0.5,0.008239999,101932.586,24
"2019-07-06 06:00:00",7,286.30002,335,14,0,90.6,-0.98999995,-0.48999998,0.008429999,101788.18,44
"2019-07-06 12:00:00",7,288.4,329,497,1e-06,82.9,-3.28,0.28,0.008839999,101765.44,25
"2019-07-06 18:00:00",7,289.30002,330,665,1e-06,80.6,-4.06,-0.5,0.00908,101749.99,32
"2019-07-07 00:00:00",7,286,317,80,0,91.9,-3.06,-1.68,0.008359999,101777.06,4
"2019-07-07 06:00:00",7,286.30002,311,16,0,90,-2.55,-1.1899999,0.00839,101754.43,2
"2019-07-07 12:00:00",7,289.80002,321,550,0,78.1,-3.02,-0.90999997,0.00906,101867.83,2
"2019-07-07 18:00:00",7,289.2,331,687,0,81.700005,-5.1099997,-0.53999996,0.00912,101813.99,7
"2019-07-08 00:00:00",7,286.2,315,79,0,91.6,-2.72,-1.13,0.00841,101889.836,4
"2019-07-08 06:00:00",7,286.4,307,16,0,91,-1.89,1.04,0.00852,101757.18,39
"2019-07-08 12:00:00",7,288,333,447,2e-06,82.8,-2.36,0.44,0.00856,101752.016,45
"2019-07-08 18:00:00",7,289,363,444,2e-06,75.200005,-3.1999998,1.52,0.00834,101317.03,79
"2019-07-09 00:00:00",7,283.9,319,55,0,93.9,-1.3299999,0.61,0.0074699996,101324.195,59
"2019-07-09 06:00:00",7,285.80002,302,14,0,89.200005,0.16,1.11,0.00806,101219.016,16
"2019-07-09 12:00:00",7,289.5,333,439,4e-06,73.9,1.0799999,2.44,0.00849,101118.12,38
"2019-07-09 18:00:00",7,289.4,375,288,1.1e-05,79.8,1.11,2.12,0.00914,100945.9,93
"2019-07-10 00:00:00",7,286.5,357,26,9e-06,95.3,2.47,1.23,0.009,100888.37,88
"2019-07-10 06:00:00",7,286.6,334,10,1e-06,95.1,4.19,0.42999998,0.00912,100604.35,76
"2019-07-10 12:00:00",7,289.9,361,288,8.1e-05,81.9,6.08,0.71999997,0.00974,100339.19,92
"2019-07-10 18:00:00",7,288.6,371,223,0.000309,92.700005,3.6699998,2.36,0.01019,100029.29,89
"2019-07-11 00:00:00",7,287,357,34,2e-05,94.9,2.72,3.4499998,0.00936,100060.82,74
"2019-07-11 06:00:00",7,286.2,358,10,1.5e-05,92.8,1.11,3.1899998,0.00868,100071.13,82
"2019-07-11 12:00:00",7,287.30002,356,185,1.8e-05,77.200005,3.06,3.6699998,0.00777,100122.95,84
"2019-07-11 18:00:00",7,288.1,354,294,9e-06,72.700005,3.22,2.19,0.0076699997,100193.74,91
"2019-07-12 00:00:00",7,284,323,55,4e-06,90.700005,1.3299999,0.59,0.00738,99855,82
"2019-07-12 06:00:00",7,285.1,303,14,1e-06,90.700005,1.4399999,1.03,0.00792,99838.71,49
"2019-07-12 12:00:00",7,289.4,315,487,1e-06,70.700005,5.45,3.6599998,0.008169999,99619.81,27
"2019-07-12 18:00:00",7,288.6,334,548,1.1e-05,77.1,4.93,4.64,0.008479999,99657.21,43
"2019-07-13 00:00:00",7,284.80002,318,54,9e-06,93.700005,2.1599998,3.3799999,0.00802,99663.95,34
"2019-07-13 06:00:00",7,285.6,322,8,4e-06,86.4,3.1799998,4.74,0.0077899997,99776.9,45
"2019-07-13 12:00:00",7,288.6,326,455,3.7e-05,71.8,3.21,7.27,0.00787,100003.65,52
"2019-07-13 18:00:00",7,287.9,308,686,3.6e-05,72.8,3.6399999,6.97,0.00764,100014.25,28
"2019-07-14 00:00:00",7,284.1,296,75,4e-06,90.1,3,3.06,0.00734,100402.81,33
"2019-07-14 06:00:00",7,285.1,298,13,0,88.700005,2.62,3.22,0.00769,100260.47,30
"2019-07-14 12:00:00",7,289.6,311,518,1.9e-05,67.5,2.69,4.04,0.00784,100524.54,32
"2019-07-14 18:00:00",7,289,325,633,9e-06,68.5,-0.84,2.6699998,0.00768,100418.055,59
"2019-07-15 00:00:00",7,285.2,340,42,8.7e-05,90.5,-2.24,-1.6899999,0.0078799995,100418.586,83
"2019-07-15 06:00:00",7,285.7,356,1,0.000387,94,-2.31,-2.24,0.00852,100247.15,91
"2019-07-15 12:00:00",7,287.2,361,124,0.000385,89.4,-4.39,-1.0799999,0.00899,99891.68,96
"2019-07-15 18:00:00",7,286.30002,350,275,0.000132,86.1,-6.8599997,-0.89,0.00814,100119.83,97
"2019-07-16 00:00:00",7,283.6,323,32,7e-06,88.9,-4.72,1.9599999,0.0070399996,99942.94,70
"2019-07-16 06:00:00",7,284.5,329,6,5e-06,85.8,-4,3.26,0.0071699996,100158.77,64
"2019-07-16 12:00:00",7,287,317,432,2.2e-05,72.1,-5.33,5.38,0.0071199997,100342.055,39
"2019-06-30 12:00:00",8,286.4,9.999e+20,9.999e+20,9.999e+20,83.200005,4.68,7.5699997,0.00785,100819.414,9.999e+20
"2019-06-30 18:00:00",8,286.7,341,395,7e-06,81.8,2.1699998,10.67,0.00783,100860.15,74
"2019-07-01 00:00:00",8,285.80002,338,77,1.5e-05,87.200005,-1.4499999,10.58,0.00789,101118.1,61
"2019-07-01 06:00:00",8,285.4,351,15,1.3e-05,84.3,-5.67,7.3999996,0.0074,101496.31,78
"2019-07-01 12:00:00",8,286.30002,329,398,7e-06,76.6,-4.19,4.7,0.00709,101988.37,58
"2019-07-01 18:00:00",8,286.1,348,445,7e-06,81.1,-2.44,5.0099998,0.00737,102178.625,80
"2019-07-02 00:00:00",8,284.30002,295,67,4e-06,85.4,-2.31,3.24,0.0068699997,102374.9,15
"2019-07-02 06:00:00",8,284.80002,285,18,1e-06,82.8,-1.9399999,2.82,0.0069199996,102392.875,1
"2019-07-02 12:00:00",8,286.7,302,539,4e-06,74.8,-2.49,2.81,0.00707,102452.27,17
"2019-07-02 18:00:00",8,286.7,310,642,2e-06,75.9,-3.37,1.8499999,0.00714,102451.17,19
"2019-07-03 00:00:00",8,283.9,295,82,0,85.5,-1.9399999,0.14999999,0.00672,102495.21,2
"2019-07-03 06:00:00",8,284.7,294,17,0,84,-0.93,-0.61,0.00696,102461.71,11
"2019-07-03 12:00:00",8,287.7,305,558,0,74.9,-1.66,1.28,0.00756,102537.49,6
"2019-07-03 18:00:00",8,287.7,318,674,0,77.200005,-2.9399998,1.93,0.00782,102525.28,12
"2019-07-04 00:00:00",8,284.5,303,82,0,84.4,-0.63,1.23,0.00688,102492.18,13
"2019-07-04 06:00:00",8,285.6,306,12,0,81.9,1.25,3.4399998,0.00721,102321.9,79
"2019-07-04 12:00:00",8,288.4,319,469,0,72.200005,0.58,6.15,0.0075899996,102319.77,74
"2019-07-04 18:00:00",8,287.6,344,583,4e-06,89.700005,-0.37,5.45,0.008979999,102175.95,47
"2019-07-05 00:00:00",8,286.5,364,27,1.2e-05,95.4,-1.2099999,3.36,0.008979999,102168.305,77
"2019-07-05 06:00:00",8,286.5,357,10,2e-06,93.700005,-1.5,2.8,0.00875,102064.78,73
"2019-07-05 12:00:00",8,287.5,365,311,5e-06,87.3,-2.33,2.72,0.00873,102105.2,80
"2019-07-05 18:00:00",8,287.7,336,609,3e-06,85.200005,-3.1999998,3.04,0.00865,102020.96,38
"2019-07-06 00:00:00",8,285.5,330,74,1e-06,94.1,-2.04,1.1999999,0.0083,101984.555,39
"2019-07-06 06:00:00",8,286.2,349,10,2e-06,92.9,-1.9599999,1.18,0.00857,101814.92,78
"2019-07-06 12:00:00",8,287.7,347,396,5e-06,84.9,-3.1999998,0.42,0.0086199995,101831.555,72
"2019-07-06 18:00:00",8,287.9,332,580,4e-06,83.1,-4.35,0,0.00858,101789.016,38
"2019-07-07 00:00:00",8,285.4,310,77,0,91.9,-2.74,-0.22999999,0.008049999,101815.55,28
"2019-07-07 06:00:00",8,285.9,306,16,0,90.200005,-1.5699999,0.26,0.00818,101692.21,9
"2019-07-07 12:00:00",8,288,328,446,5e-06,83.9,-2.1499999,2.48,0.00868,101711.555,51
"2019-07-07 18:00:00",8,287.9,337,556,4e-06,82.5,-1.86,4.96,0.00853,101501.59,62
"2019-07-08 00:00:00",8,285.1,303,75,0,82.4,-0.14,4.5899997,0.0071,101411.96,61
"2019-07-08 06:00:00",8,285.80002,288,16,0,84.6,1.01,6.08,0.0076099997,101238.1,44
"2019-07-08 12:00:00",8,287.9,303,548,1e-06,82.6,0.14,8.33,0.00851,101265.21,19
"2019-07-08 18:00:00",8,288.80002,320,677,1e-06,77.6,0.69,7.3399997,0.00856,100976.125,21
"2019-07-09 00:00:00",8,285.30002,330,60,2e-06,95.8,2.75,3.27,0.0084,100998.37,41
"2019-07-09 06:00:00",8,286.4,323,8,4e-06,91.4,4.5299997,3.62,0.00857,100968.14,59
"2019-07-09 12:00:00",8,288.4,348,291,1.6e-05,88.8,3.32,5.69,0.00949,100985.77,64
"2019-07-09 18:00:00",8,289.4,360,355,1e-05,81.5,0.66999996,5.13,0.00931,101239.305,76
"2019-07-10 00:00:00",8,285.2,314,75,0,95.1,1.5999999,1.9499999,0.00827,101467.29,23
"2019-07-10 06:00:00",8,286.6,314,13,0,95.700005,3.1999998,0.85999995,0.00911,101364.2,51
"2019-07-10 12:00:00",8,290.6,368,262,1.2e-05,82.5,4.42,2.11,0.01011,101364.836,80
"2019-07-10 18:00:00",8,290.9,381,337,1.4e-05,83.4,5.1099997,2.78,0.01046,101312.14,79
"2019-07-11 00:00:00",8,288.2,377,20,3.5e-05,94.9,4.29,2.45,0.01005,101262.28,85
"2019-07-11 06:00:00",8,288,375,4,4.2e-05,95.8,3.85,2.1699998,0.01,101262.92,86
"2019-07-11 12:00:00",8,289.7,378,173,4e-05,87.5,3.53,3.6799998,0.01017,101442.4,86
"2019-07-11 18:00:00",8,289.2,373,303,2.2e-05,87,2.83,3.55,0.00974,101287.55,82
"2019-07-12 00:00:00",8,286.80002,361,29,1.1e-05,96.1,2.57,1.68,0.009219999,101355.74,70
