"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 06:00:00",4,285.4,313,2,0,94.200005,2.46,0.32999998,0.00828,101173.32,13
"2019-08-18 12:00:00",4,289,352,176,2.3e-05,88.5,4.94,0.68,0.00987,101068.086,75
"2019-08-18 18:00:00",4,288.9,373,185,2.6e-05,85.4,-0.25,7.02,0.009459999,101198.68,94
"2019-08-19 00:00:00",4,286.80002,355,12,5e-06,87.1,2.22,4.54,0.00839,101018.09,95
"2019-08-19 06:00:00",4,286.1,348,0,0.000111,92.4,2.74,0.53999996,0.00856,100570.36,95
"2019-08-19 12:00:00",4,286.80002,355,99,0.000403,85.3,-2.09,0.29,0.008359999,99777.805,95
"2019-08-19 18:00:00",4,287.6,350,226,0.000191,77.5,0.14999999,13.139999,0.00802,99545.41,74
"2019-08-20 00:00:00",4,286,307,29,1.8e-05,84.5,-0.71999997,9.38,0.00787,99597.91,19
"2019-08-20 06:00:00",4,285.4,326,1,2.4e-05,77.200005,-2.87,8.91,0.0069,99837.71,59
"2019-08-20 12:00:00",4,287.5,306,378,9.5e-05,69.9,-4.21,11.349999,0.0071199997,100089.7,32
"2019-08-20 18:00:00",4,287.6,342,359,5.7e-05,75.700005,-6.46,10.0199995,0.00777,100208.1,66
"2019-08-21 00:00:00",4,286.1,323,28,8e-06,82.5,-4.89,6.3799996,0.00764,100634.516,42
"2019-08-21 06:00:00",4,285.2,314,1,5e-06,82.200005,-5.5499997,3.82,0.00716,100828.266,33
"2019-08-21 12:00:00",4,288.6,299,427,2.1e-05,64.700005,-5.91,1.76,0.0069999998,101292.75,11
"2019-08-21 18:00:00",4,287.5,308,543,1.5e-05,65,-4.4,1.29,0.00654,101342.92,50
"2019-08-05 18:00:00",5,287.7,9.999e+20,9.999e+20,9.999e+20,87.200005,3.1699998,4.11,0.00906,99485.65,9.999e+20
"2019-08-06 00:00:00",5,286.9,338,22,0.000202,87.5,0.45999998,5.68,0.00863,99430.414,83
"2019-08-06 06:00:00",5,286.80002,311,4,1e-06,90,1.88,4.16,0.008839999,99414.67,20
"2019-08-06 12:00:00",5,288.4,327,410,1.7e-05,82.8,-0.04,6.0299997,0.008979999,99548.836,32
"2019-08-06 18:00:00",5,288.4,323,585,1.5e-05,84,-1.88,7.2799997,0.00911,99587.586,22
"2019-08-07 00:00:00",5,287.5,323,48,1.4e-05,91.700005,-2.78,4.91,0.009389999,99706.25,22
"2019-08-07 06:00:00",5,287.4,333,2,9e-06,90.9,-3.4399998,3.8,0.00921,99914.12,38
"2019-08-07 12:00:00",5,289.1,339,397,1.6e-05,82.6,-3.08,4.5,0.009339999,100181.85,39
"2019-08-07 18:00:00",5,288.80002,325,582,1.1e-05,82.700005,-2.21,3.34,0.00914,100231.24,19
"2019-08-08 00:00:00",5,286.1,311,47,4e-06,90.3,-0.24,-0.14999999,0.00839,100363.33,4
"2019-08-08 06:00:00",5,286.2,308,3,3e-06,90.8,0.71,-1.74,0.00849,100340.14,6
"2019-08-08 12:00:00",5,289.5,324,442,2.1e-05,77.200005,-0.13,-2.55,0.008909999,100361.266,52
"2019-08-08 18:00:00",5,290.4,329,597,1.7e-05,75.4,-4.5299997,-4.85,0.0092899995,100041.5,30
"2019-08-09 00:00:00",5,288,335,45,1.2e-05,88.700005,-1.53,-9.17,0.009389999,99672.27,75
"2019-08-09 06:00:00",5,287.9,353,0,0.000629,88.6,-9.63,-10.96,0.0094,98735.336,100
"2019-08-09 12:00:00",5,290.9,379,143,0.000247,84,1.81,-0.96999997,0.01083,98405.45,96
"2019-08-09 18:00:00",5,290.6,341,598,0.000101,84.700005,-4.85,2.24,0.01074,98583.836,30
"2019-08-10 00:00:00",5,288,360,29,2.7e-05,91.1,-6.68,8.19,0.0097199995,99185.99,93
"2019-08-10 06:00:00",5,287.1,372,1,0.000182,86,-11.139999,8.5199995,0.00856,99795.125,95
"2019-08-10 12:00:00",5,287.30002,359,179,0.000221,81.200005,-9.059999,5.44,0.00816,100594.39,95
"2019-08-10 18:00:00",5,287.4,317,558,2.8e-05,71.6,-6.06,5.3199997,0.00721,101042.086,31
"2019-08-11 00:00:00",5,286.1,296,43,7e-06,76.8,-2.1299999,4.93,0.00707,101403.42,9
"2019-08-11 06:00:00",5,286,293,3,2e-06,77.1,-1.25,4.88,0.0069899997,101442.98,5
"2019-08-11 12:00:00",5,288.1,308,406,4.9e-05,67.3,-0.59999996,4.92,0.00702,101541.195,32
"2019-08-11 18:00:00",5,287.7,300,627,5e-06,70.4,-1.73,4.48,0.0072,101409.23,2
"2019-08-12 00:00:00",5,285.4,297,43,0,79.1,-0.68,0.93,0.00691,101396.734,4
"2019-08-12 06:00:00",5,285.30002,301,3,0,78.6,-1.9399999,0.81,0.00682,101229.89,17
"2019-08-12 12:00:00",5,287.9,299,459,3e-06,65.200005,-2.03,3.11,0.0067399996,101251.73,27
"2019-08-12 18:00:00",5,287.4,304,607,1e-06,66.3,-2.87,2.83,0.00664,101159.914,35
"2019-08-13 00:00:00",5,285.1,299,34,0,74,0.26,2.26,0.0063799997,101155.93,42
"2019-08-13 06:00:00",5,285.7,292,2,0,80.6,4.22,3.4499998,0.00722,100967.19,4
"2019-08-13 12:00:00",5,288.2,321,370,5.4e-05,76.8,1.88,9.98,0.0081,100817.18,71
"2019-08-13 18:00:00",5,287.1,329,367,2e-05,66.200005,-4.17,8.46,0.00653,100776.016,85
"2019-08-14 00:00:00",5,284.30002,289,38,1e-06,76.5,-6.1,3.52,0.0063,100450.164,28
"2019-08-14 06:00:00",5,284.5,288,2,1.1e-05,75.9,-7.5099998,5.64,0.00633,100540.23,16
"2019-08-14 12:00:00",5,287.80002,342,223,2.3e-05,66.9,-11.389999,6.3399997,0.00691,100702.02,75
"2019-08-14 18:00:00",5,286.7,347,280,9e-06,72.1,-8.79,3.84,0.0069399998,101167.79,78
"2019-08-15 00:00:00",5,285,322,17,2e-06,78.4,-4.14,2.1599998,0.0066799996,101497.65,68
"2019-08-15 06:00:00",5,284.80002,315,1,1e-06,77.1,-1.4699999,3.4099998,0.00649,101518.555,80
"2019-08-15 12:00:00",5,286.5,339,175,5.1e-05,72.6,5.92,2.6699998,0.00683,101394.98,84
"2019-08-15 18:00:00",5,287.5,368,86,0.000141,91.5,7.5699997,2.35,0.0092899995,100828.65,92
"2019-08-16 00:00:00",5,288.9,381,5,0.000441,94.8,2.1499999,5.83,0.0105099995,100616.87,96
"2019-08-16 06:00:00",5,286.80002,364,1,1.2e-05,92.6,-0.52,3.1499999,0.00897,100785.89,75
"2019-08-16 12:00:00",5,290.30002,357,281,4e-06,71,2.8899999,2.32,0.008599999,101004.11,88
"2019-08-16 18:00:00",5,291.30002,346,476,3e-06,81.3,5.17,1.6999999,0.01048,100814.94,76
"2019-08-17 00:00:00",5,289.9,381,20,0.000214,92.5,9.32,5.44,0.01097,100518.73,95
"2019-08-17 06:00:00",5,289.30002,382,1,4.4e-05,89.4,11.429999,7.2799997,0.0102699995,100306.4,93
"2019-08-17 12:00:00",5,290.5,386,119,2.5e-05,87.3,9.74,8.5199995,0.01077,100420.34,93
"2019-08-17 18:00:00",5,290.30002,386,162,2.6e-05,87.700005,8.95,6.18,0.01066,100415.516,91
"2019-08-18 00:00:00",5,289.30002,385,8,2e-05,89.9,7.5,3.58,0.0103,100496.15,93
"2019-08-18 06:00:00",5,288.1,358,1,7e-06,91,6.5,1.54,0.00961,100439.72,63
"2019-08-18 12:00:00",5,292,369,254,8e-06,78.6,7.72,0.63,0.010629999,100362.57,71
"2019-08-18 18:00:00",5,294.4,342,572,0,67.6,6.12,0.5,0.01069,100127.15,33
"2019-08-19 00:00:00",5,289.9,345,33,1e-06,91.9,2.6,-2.1399999,0.01097,99813.89,18
"2019-08-19 06:00:00",5,288.4,357,1,2.4e-05,95.1,1.52,-2.6799998,0.0103899995,99287.77,73
"2019-08-19 12:00:00",5,292.4,363,263,0.000209,77.8,3.57,-0.29999998,0.010989999,98945.164,73
"2019-08-19 18:00:00",5,289.4,339,537,0.000531,86.8,-6.29,8.57,0.01011,98909.85,44
"2019-08-20 00:00:00",5,287.30002,366,12,0.000515,86.4,-2.6399999,13.19,0.008789999,99450.7,93
"2019-08-20 06:00:00",5,286.9,366,0,9.1e-05,83.200005,-1.99,11.91,0.0082,99708.43,91
"2019-08-20 12:00:00",5,287.7,359,148,1.1e-05,76.700005,-0.88,10.5,0.00794,100204.06,87
"2019-08-20 18:00:00",5,288.30002,342,321,1.9e-05,73.6,-0.04,9.59,0.00786,100394.7,63
"2019-08-21 00:00:00",5,286,310,26,6e-06,81.4,1.22,6.44,0.0074699996,100619.445,23
"2019-08-21 06:00:00",5,285.4,303,1,3e-06,85.200005,1.01,4.7999997,0.00752,100708.39,15
"2019-08-21 12:00:00",5,289.4,315,403,2.1e-05,68,1.11,6.17,0.0077899997,100887.29,33
"2019-08-21 18:00:00",5,288.6,310,573,1.6e-05,69.8,1.15,4.98,0.0075899996,100922.57,26
"2019-08-05 18:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,86,4.2799997,4.97,0.0092899995,99447.02,9.999e+20
"2019-08-06 00:00:00",6,286.9,308,49,1.9e-05,87.8,4.27,3.6999998,0.008669999,99423.99,22
"2019-08-06 06:00:00",6,287.2,314,4,2.8e-05,89.6,1.74,6.73,0.00907,99312.14,54
"2019-08-06 12:00:00",6,288.6,335,380,0.000127,85.9,0.98999995,7.72,0.009459999,99391.03,49
"2019-08-06 18:00:00",6,288.4,322,613,0.000114,86.6,-1.4499999,7.3599997,0.00943,99480,13
"2019-08-07 00:00:00",6,287,313,48,4e-06,91,-2.03,4.65,0.009029999,99649.83,12
"2019-08-07 06:00:00",6,287,308,4,1e-06,92.5,-2.19,4.4,0.00918,99774.07,10
"2019-08-07 12:00:00",6,289.2,326,445,1.4e-05,83.8,-2.96,5.6299996,0.009509999,99990.23,25
"2019-08-07 18:00:00",6,288.5,347,475,1e-05,86.3,-3.1999998,4.37,0.0094,100129.9,51
"2019-08-08 00:00:00",6,286.4,313,47,3e-06,91.9,-1,1.14,0.00873,100317.93,5
"2019-08-08 06:00:00",6,286.4,313,4,2e-06,91.200005,-0.83,-1.8499999,0.00861,100295.89,8
"2019-08-08 12:00:00",6,289.5,328,407,1.1e-05,78.4,0.42,-2.6399999,0.00907,100350.086,64
"2019-08-08 18:00:00",6,290.2,355,472,2.3e-05,77.6,-2.54,-7.62,0.009389999,99982.28,76
"2019-08-09 00:00:00",6,287.4,362,17,0.000265,86.700005,-2.73,-10.349999,0.00882,99619.664,99
"2019-08-09 06:00:00",6,287.6,365,1,0.000411,89.8,-5.87,-10.11,0.00936,98688.27,98
"2019-08-09 12:00:00",6,290,376,165,0.000189,88.8,2.98,-2.19,0.01086,98399.81,94
"2019-08-09 18:00:00",6,290.7,350,530,0.000108,83.8,0.84,-0.42999998,0.010629999,98447.7,35
"2019-08-10 00:00:00",6,288.30002,330,44,4.8e-05,92.200005,-0.26999998,0.02,0.010079999,98745.43,27
"2019-08-10 06:00:00",6,288.1,338,1,0.00016,94.9,-1.9399999,-1.77,0.01019,99068.55,58
"2019-08-10 12:00:00",6,288.4,363,101,0.000328,90.200005,-6.6499996,0.17999999,0.0098,99697.27,98
"2019-08-10 18:00:00",6,286.9,366,102,0.000529,87.4,-9.139999,5.77,0.00857,100326.14,95
"2019-08-11 00:00:00",6,285.80002,329,7,9.6e-05,81.5,-3.8,4.41,0.00738,100815.43,70
"2019-08-11 06:00:00",6,285.6,312,3,8e-06,76.1,-2.3,2.6,0.0067999996,100988.5,34
"2019-08-11 12:00:00",6,288.1,298,459,1.1e-05,65.1,-1.0699999,2.77,0.0068099997,101238.086,7
"2019-08-11 18:00:00",6,287.9,302,620,1.4e-05,68.3,-3.07,1.64,0.0071,101188.23,6
"2019-08-12 00:00:00",6,285.6,297,43,5e-06,77.3,-2.01,-0.32,0.0068699997,101238.984,6
"2019-08-12 06:00:00",6,285.5,322,3,2e-05,77.4,-1.75,1.35,0.00682,101126.35,56
"2019-08-12 12:00:00",6,288,297,464,1e-06,65.1,-3.8899999,1.86,0.00679,101093.305,9
"2019-08-12 18:00:00",6,287.2,295,628,3e-06,66.9,-5.25,2.62,0.0066199997,101097.69,1
"2019-08-13 00:00:00",6,285.4,287,43,1e-06,70,-0.96,2.51,0.00612,101186.59,2
"2019-08-13 06:00:00",6,285.6,304,2,5e-06,74.700005,2.45,3.52,0.0066899997,101094.83,63
"2019-08-13 12:00:00",6,285.7,340,194,0.00014,81.5,2.57,3.9299998,0.0073499996,100956.83,97
"2019-08-13 18:00:00",6,286.4,345,258,0.000186,76.6,-6.7,1.39,0.0072,100976.07,73
"2019-08-14 00:00:00",6,283.9,289,39,3e-06,80.700005,-3.56,3.9099998,0.0064399997,100718.52,8
"2019-08-14 06:00:00",6,284,282,3,2e-06,81.5,-3.74,4.11,0.00655,100869.69,4
"2019-08-14 12:00:00",6,288,287,464,1.5e-05,60.3,-5.38,5.46,0.00629,101117.4,18
"2019-08-14 18:00:00",6,287.2,298,591,1.4e-05,63,-0.29,6.48,0.0062599997,101087.19,58
"2019-08-15 00:00:00",6,285.4,296,34,1e-06,81.6,4.7,5.29,0.0072,101007.586,32
"2019-08-15 06:00:00",6,286.80002,342,0,1.2e-05,83.700005,7.83,5.23,0.00813,100377.69,84
"2019-08-15 12:00:00",6,288.30002,373,73,0.000433,89.4,10.05,5.52,0.00963,99994.375,91
"2019-08-15 18:00:00",6,288.9,382,81,0.000259,94.3,2.44,5.65,0.010609999,99418.1,97
"2019-08-16 00:00:00",6,288.4,378,2,0.000303,96.8,2.25,4.5499997,0.01058,99238.27,98
"2019-08-16 06:00:00",6,287.6,368,1,2.2e-05,88.6,2.75,9.69,0.00918,99163.92,83
"2019-08-16 12:00:00",6,290.4,337,385,0.000144,79.4,1.0699999,12.21,0.00983,99085.71,38
"2019-08-16 18:00:00",6,288,345,459,0.000206,87.3,-1.3199999,6.43,0.0092899995,99179.89,61
"2019-08-17 00:00:00",6,285.80002,358,6,3.4e-05,90,-2.2,1.93,0.00832,99279.47,81
"2019-08-17 06:00:00",6,285.30002,338,1,3e-06,81.200005,-1.79,2.52,0.00721,99499.195,65
"2019-08-17 12:00:00",6,287.9,350,218,5e-06,69.3,-0.96999997,3.57,0.00734,99386.06,85
"2019-08-17 18:00:00",6,288.30002,329,503,1.3e-05,69.9,-3.1,3.46,0.00758,99556.21,48
"2019-08-18 00:00:00",6,285,297,34,1e-06,86.5,-1.28,3.36,0.0074799997,99721.26,4
"2019-08-18 06:00:00",6,284.5,298,1,0,87.8,1.67,2.12,0.00737,99612.1,15
"2019-08-18 12:00:00",6,287.9,328,260,0.000123,79.6,3.47,4.96,0.00839,99574.93,66
"2019-08-18 18:00:00",6,287.2,342,290,0.000167,79.9,1.52,5.13,0.00804,99130.18,79
"2019-08-19 00:00:00",6,283.6,309,19,1.5e-05,87.9,-0.52,1.49,0.0069899997,99044.87,33
"2019-08-19 06:00:00",6,284.2,307,1,1.5e-05,88.1,-5.16,2.03,0.00733,99000.9,60
"2019-08-19 12:00:00",6,287.1,322,304,3.2e-05,65.5,-9.33,3.3899999,0.00654,100011.99,54
"2019-08-19 18:00:00",6,287,298,547,2.8e-05,64.3,-8.61,4.83,0.00629,100921.86,16
"2019-08-20 00:00:00",6,283.80002,289,30,1e-06,72.8,-2.3799999,3.79,0.00575,101285.5,15
"2019-08-20 06:00:00",6,283.6,290,1,1e-06,76.6,-0.9,3.46,0.00594,101646.734,18
"2019-08-20 12:00:00",6,288.80002,293,436,1e-06,64,3.6899998,5.79,0.00697,101462.664,18
"2019-08-20 18:00:00",6,287.7,331,415,8e-06,73.9,6.06,3.01,0.0075299996,101535.75,85
"2019-08-21 00:00:00",6,285.6,350,14,0.00037,87.6,6.81,-2.3,0.00785,100773.664,95
"2019-08-21 06:00:00",6,287.4,367,0,0.000479,91.6,8.69,0.089999996,0.00933,100119.96,100
"2019-08-21 12:00:00",6,289.9,369,169,5.4e-05,80.3,11.48,6.8799996,0.00962,99651.586,77
"2019-08-21 18:00:00",6,288.4,366,198,4.8e-05,85.700005,8.78,8.92,0.00935,99324.35,80
"2019-08-05 18:00:00",7,288.2,9.999e+20,9.999e+20,9.999e+20,87.4,4.25,5.89,0.00942,99506.24,9.999e+20
"2019-08-06 00:00:00",7,287,310,48,0,89.700005,4.27,5.39,0.00892,99481.63,23
"2019-08-06 06:00:00",7,287.4,318,3,0.000111,88.4,3,6.41,0.009,99371.94,41
"2019-08-06 12:00:00",7,288.6,342,365,0.000138,85,0.24,9.08,0.00935,99469.08,58
"2019-08-06 18:00:00",7,288.2,326,576,0.000113,86.5,-0.94,7.99,0.0093,99590.37,24
"2019-08-07 00:00:00",7,287.5,331,46,1.2e-05,90.8,-1.43,6.7999997,0.00933,99669.11,38
"2019-08-07 06:00:00",7,287.1,334,4,1.8e-05,91,-3.1599998,3.8999999,0.00909,99819.87,51
"2019-08-07 12:00:00",7,289,324,445,1.3e-05,83.9,-3.6399999,5.25,0.0094099995,100070.18,27
"2019-08-07 18:00:00",7,288.5,329,573,8e-06,85.4,-2.8999999,4.16,0.009269999,100172.484,26
"2019-08-08 00:00:00",7,286.7,316,37,2e-06,91.3,-0.42999998,2.34,0.00883,100305.82,14
"2019-08-08 06:00:00",7,286.30002,308,4,0,89.6,-0.29,0.39,0.00847,100247.74,3
"2019-08-08 12:00:00",7,289.6,319,462,3.7e-05,78.6,-0.72999996,-1.92,0.00913,100308.836,18
"2019-08-08 18:00:00",7,290.1,330,565,5e-05,77.5,-3.9399998,-5.35,0.00933,100051.65,61
"2019-08-09 00:00:00",7,287.9,320,46,0,87.1,-2.99,-7.58,0.00916,99943.93,24
"2019-08-09 06:00:00",7,286.9,348,1,6e-05,85,-7.25,-6.87,0.00839,99448.305,99
"2019-08-09 12:00:00",7,288.30002,359,113,9.7e-05,86.8,-10.53,-4.54,0.009389999,99249.08,100
"2019-08-09 18:00:00",7,288.30002,368,198,9.5e-05,86.1,-10.33,-1.6899999,0.00931,99456.67,99
"2019-08-10 00:00:00",7,287.5,357,19,6.6e-05,87.3,-7.54,-0.089999996,0.008909999,99903.96,97
"2019-08-10 06:00:00",7,286.7,341,2,4.8e-05,84.1,-6.5699997,1.42,0.00816,100225.19,88
"2019-08-10 12:00:00",7,288.4,322,385,4e-06,71,-5.0899997,1.25,0.0076099997,100645.1,84
"2019-08-10 18:00:00",7,288.4,310,585,0,69.5,-3.6599998,0.77,0.00744,100833.086,73
"2019-08-11 00:00:00",7,285.9,296,44,0,78.5,-2.53,-2.26,0.00713,101019.62,7
"2019-08-11 06:00:00",7,285.5,297,3,2e-06,78.4,-2.8899999,-1.4699999,0.00691,101158.83,57
"2019-08-11 12:00:00",7,286.30002,339,163,0.000143,77.8,-3.61,-0.5,0.0072299996,101404.836,93
"2019-08-11 18:00:00",7,286.7,329,332,5.8e-05,72.9,-3.32,0.61,0.00695,101411.29,88
"2019-08-12 00:00:00",7,285.1,298,37,0,79.1,-2.07,1.23,0.00682,101485.12,41
"2019-08-12 06:00:00",7,285,306,3,1.5e-05,77.3,-1.66,0.84999996,0.0065599997,101377.875,30
"2019-08-12 12:00:00",7,287.6,305,442,1.3e-05,63.100002,-1.42,2.86,0.0064,101409.87,25
"2019-08-12 18:00:00",7,287.6,295,627,4e-06,62.600002,-3.4099998,2.56,0.0063199997,101417.39,2
"2019-08-13 00:00:00",7,285.1,288,42,0,70.1,-1.3,0.17,0.0060099997,101526.914,1
"2019-08-13 06:00:00",7,285,288,2,0,73.5,-1.99,-0.16,0.0062599997,101527.83,23
"2019-08-13 12:00:00",7,287.7,311,388,8e-06,63.600002,-3.8999999,-0.11,0.00647,101639.77,74
"2019-08-13 18:00:00",7,287.5,302,595,1e-06,69.6,-5.75,2.51,0.00696,101747.68,34
"2019-08-14 00:00:00",7,284.6,289,41,0,83.9,-3.34,1.4599999,0.0069399998,101635.875,2
"2019-08-14 06:00:00",7,283.80002,286,3,0,83.6,-2.3799999,0.96,0.0065599997,101713.74,3
"2019-08-14 12:00:00",7,288.30002,312,399,1e-06,60,-1.22,1.4599999,0.00633,101766.336,30
"2019-08-14 18:00:00",7,288.30002,311,578,1e-06,65.1,3.4399998,3.6899998,0.00689,101449.195,61
"2019-08-15 00:00:00",7,285.5,328,21,2.9e-05,82.5,5.97,0.04,0.0072899996,101157.1,93
"2019-08-15 06:00:00",7,285.9,350,1,8.6e-05,87.4,7.6699996,-1.75,0.00802,100422.73,85
"2019-08-15 12:00:00",7,289.4,373,106,7.4999996e-05,89.700005,6.75,0.07,0.0104,100004.78,86
"2019-08-15 18:00:00",7,289.4,385,108,0.000125,93.200005,3.47,5.5099998,0.01077,99776.555,96
"2019-08-16 00:00:00",7,287.4,377,10,4.2e-05,86.3,-1.67,6.33,0.00873,99950.18,95
"2019-08-16 06:00:00",7,286.2,360,1,1e-05,81.8,2.1599998,5.0099998,0.0076599997,99963.805,96
"2019-08-16 12:00:00",7,288,350,211,1.6e-05,76.3,7.85,4.36,0.00808,99671.42,80
"2019-08-16 18:00:00",7,286.9,353,223,0.000141,85.4,6.73,0.58,0.00844,99438.44,99
"2019-08-17 00:00:00",7,285.30002,329,13,4.7e-05,92.6,0.13,2.56,0.00825,99357.81,78
"2019-08-17 06:00:00",7,286,313,2,4e-06,90.9,-2.23,4.5699997,0.008429999,99687.93,24
"2019-08-17 12:00:00",7,289.9,315,432,3.3e-05,72.200005,-1.5,6.37,0.008599999,99888.43,15
"2019-08-17 18:00:00",7,288.9,314,593,5.6e-05,74.5,0.14999999,6.22,0.00833,100131.805,17
"2019-08-18 00:00:00",7,286.2,327,30,2e-05,87.1,-0.81,3.1,0.00814,100266.14,54
"2019-08-18 06:00:00",7,284.5,295,2,0,81.6,-1.5799999,3.27,0.00682,100421.65,5
"2019-08-18 12:00:00",7,288.80002,300,401,4e-06,60.600002,0.72999996,4.48,0.0066899997,100639.7,15
"2019-08-18 18:00:00",7,287.9,336,420,1.7e-05,72.4,3.1,4.54,0.00757,100357.52,51
"2019-08-19 00:00:00",7,286.5,349,8,5e-05,84.200005,3.54,3.3,0.00804,100320.28,84
"2019-08-19 06:00:00",7,285.7,343,1,6.7e-05,87,-1.0799999,4.2,0.00791,100052.98,82
"2019-08-19 12:00:00",7,289.1,307,434,2.4e-05,65.4,-2.97,6.45,0.00738,100349.5,20
"2019-08-19 18:00:00",7,288.5,306,573,2.6e-05,68.4,-1.3,7.24,0.0074099996,100562.49,9
"2019-08-20 00:00:00",7,285.6,299,30,2e-06,81.1,1.7099999,5.58,0.00725,100639.375,7
"2019-08-20 06:00:00",7,285.5,299,1,1e-06,80.5,3.04,5.95,0.00715,100722.41,42
"2019-08-20 12:00:00",7,288.80002,324,326,2.9e-05,70.3,3.8799999,7.71,0.0077199996,100650.63,60
"2019-08-20 18:00:00",7,288.2,336,402,4.7e-05,72.4,2.61,5.94,0.0076599997,100681.625,80
"2019-08-21 00:00:00",7,284.9,301,30,9e-06,84.700005,1.36,2.3799999,0.00726,100469.44,38
"2019-08-21 06:00:00",7,284.9,313,1,3.6e-05,85,1.37,2.58,0.0072899996,100390.164,48
"2019-08-21 12:00:00",7,289.6,305,425,2.5e-05,64.5,-0.90999997,5.54,0.00751,100575.93,14
"2019-08-21 18:00:00",7,288.5,306,581,1.5e-05,65.5,-0.89,5.35,0.00708,100681.586,10
"2019-08-05 18:00:00",8,288.30002,9.999e+20,9.999e+20,9.999e+20,85.200005,5.31,6.49,0.00918,99521.875,9.999e+20
"2019-08-06 00:00:00",8,287.2,329,31,0.000294,86.8,3.6799998,4.98,0.00873,99406.695,73
"2019-08-06 06:00:00",8,287.1,308,4,4.8e-05,88.6,2.19,5.21,0.008839999,99333.79,28
"2019-08-06 12:00:00",8,288.80002,318,466,4.2e-05,82.9,-0.13,6.58,0.00924,99438.336,13
"2019-08-06 18:00:00",8,288.4,319,618,6.8e-05,86,-1.51,7,0.009339999,99517.016,12
"2019-08-07 00:00:00",8,287.1,315,48,6e-06,91.9,-1.41,4.81,0.00918,99636.81,13
"2019-08-07 06:00:00",8,287.30002,333,3,1.2e-05,91.6,-2.59,3.74,0.00926,99740.086,44
"2019-08-07 12:00:00",8,288.9,332,401,3e-05,86.1,-3.58,4.4,0.00961,99972.15,36
"2019-08-07 18:00:00",8,288.7,329,584,3e-05,85.700005,-3.52,2.77,0.00945,100099.64,20
"2019-08-08 00:00:00",8,286.30002,312,47,2e-06,90.6,-1.38,0.45,0.00854,100279.99,2
"2019-08-08 06:00:00",8,286.30002,308,4,0,89.8,-1.8399999,-0.87,0.008429999,100293.086,2
"2019-08-08 12:00:00",8,289.4,313,473,8e-06,75.8,-2.05,-0.9,0.00871,100432.35,5
"2019-08-08 18:00:00",8,289.5,321,622,3e-05,77.9,-4.83,-3.23,0.00904,100335.4,13
"2019-08-09 00:00:00",8,287.6,314,46,0,86.5,-2.5,-6.41,0.0089,100272.44,23
"2019-08-09 06:00:00",8,286.7,323,2,0,87.1,-2.3799999,-7.08,0.00846,99922.62,98
"2019-08-09 12:00:00",8,288.2,337,205,3.1e-05,81.1,-7.04,-6.5099998,0.00868,99600.24,98
"2019-08-09 18:00:00",8,287.9,351,232,0.000117999996,82.6,-11.78,-5.9,0.00875,99353.96,99
"2019-08-10 00:00:00",8,287.30002,365,13,6.3e-05,85,-11.179999,-1.8399999,0.00861,99523.086,98
"2019-08-10 06:00:00",8,286.9,365,1,4.7e-05,84.5,-10.059999,0.85999995,0.0083099995,99776.555,95
"2019-08-10 12:00:00",8,288.30002,331,383,8e-06,75.4,-6.43,3.4099998,0.00811,100257.2,77
"2019-08-10 18:00:00",8,288.1,310,610,1e-06,74.200005,-3.8999999,2.7,0.00782,100585.555,11
"2019-08-11 00:00:00",8,286,301,44,0,79.9,-2.6499999,1.38,0.00731,100905.625,8
"2019-08-11 06:00:00",8,286,328,2,1e-06,78.4,-1.9399999,0.52,0.00719,101038.78,57
"2019-08-11 12:00:00",8,288.1,328,405,4e-06,69,-2.22,0.42999998,0.0072299996,101195.44,53
"2019-08-11 18:00:00",8,286.80002,339,475,5.8999998e-05,78.5,-5.92,0.32999998,0.00758,101205.18,69
"2019-08-12 00:00:00",8,285.80002,333,9,1.8e-05,71.200005,-3.23,2.03,0.00642,101375.33,70
"2019-08-12 06:00:00",8,285.6,288,3,0,74.9,-3.12,3.1799998,0.00665,101474.77,12
"2019-08-12 12:00:00",8,288,297,459,2e-06,66.3,-1.6899999,3.8999999,0.00688,101624.02,7
"2019-08-12 18:00:00",8,287.9,301,618,0,70.200005,2.11,4.5499997,0.00726,101604.63,25
"2019-08-13 00:00:00",8,286.5,315,32,0,77,7.96,1.04,0.0072899996,101317.36,89
"2019-08-13 06:00:00",8,286.7,341,0,0.000284,85.700005,12.21,0.55,0.00822,100697.945,99
"2019-08-13 12:00:00",8,288.80002,374,96,0.000225,91.5,6.45,8.29,0.010199999,100312.44,94
"2019-08-13 18:00:00",8,288.5,365,291,2.7e-05,88.6,3.9299998,11.559999,0.00961,100317.77,78
"2019-08-14 00:00:00",8,287.30002,361,13,1.8e-05,87.9,-0.78,8.309999,0.00882,100330.6,83
"2019-08-14 06:00:00",8,286.80002,368,0,2.2e-05,83.3,-1.13,5.81,0.0081,100517.46,94
"2019-08-14 12:00:00",8,289.9,351,295,5e-06,71.1,3.83,4.61,0.00844,100662.15,73
"2019-08-14 18:00:00",8,289.30002,354,393,0.000135,86.200005,9.7699995,2.59,0.0099,100028.24,81
"2019-08-15 00:00:00",8,288.6,375,5,0.000277,91.200005,3.4299998,7.93,0.010079999,99678.51,88
