"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-19 06:00:00",4,282.7,271,21,1e-06,79.3,-4.31,0.59,0.00587,100510.805,7
"2019-06-19 12:00:00",4,285.00998,314,332,1e-05,65,-4.5,1.42,0.00561,100576,56
"2019-06-19 18:00:00",4,285.50998,321,469,1.5e-05,62.4,-1.9799999,2.9299998,0.00557,100534.96,65
"2019-06-20 00:00:00",4,282.44998,324,47,1.2e-05,81.700005,1.39,0.37,0.0059499997,100312.3,92
"2019-06-20 06:00:00",4,282.44998,319,11,5.7e-05,90.9,2.71,-1.1999999,0.00664,100050.25,95
"2019-06-20 12:00:00",4,286.9,315,477,2.2e-05,65.8,3.1599998,-3.75,0.0064499998,99912.336,62
"2019-06-20 18:00:00",4,286,346,359,4e-05,83,2.9199998,-1.13,0.00771,99822.54,71
"2019-06-21 00:00:00",4,284.69998,352,21,2.2e-05,90.8,3.1899998,3.8,0.0077299997,99799.2,96
"2019-06-21 06:00:00",4,283.96,325,10,7e-06,86.9,3.05,1.6899999,0.0070399996,99770.35,88
"2019-06-21 12:00:00",4,285,337,205,0.000151,80.8,-0.099999994,-2.12,0.0070399996,99462.21,98
"2019-06-21 18:00:00",4,283.75,344,192,0.000354,88.1,-4.5499997,4.7799997,0.0070599997,99494.305,95
"2019-06-22 00:00:00",4,283.6,316,22,6.4e-05,85,-0.69,7.44,0.00672,99847.1,74
"2019-06-06 00:00:00",5,282,9.999e+20,9.999e+20,9.999e+20,85.8,-4.52,1.29,0.0060699997,100299.23,9.999e+20
"2019-06-06 06:00:00",5,282.2,340,3,0.000335,87.9,-5.91,4.96,0.0063199997,100174.56,100
"2019-06-06 12:00:00",5,284.2,335,337,0.000106,83.6,-1.1999999,6.91,0.0069,100032.77,87
"2019-06-06 18:00:00",5,284.5,311,622,5.3e-05,83.200005,3.4199998,5.21,0.0069899997,99856.44,45
"2019-06-07 00:00:00",5,283.4,303,56,1.9e-05,88.3,4.3399997,1.06,0.00685,99831.336,36
"2019-06-07 06:00:00",5,283.80002,288,20,0,85.8,2.32,1.35,0.0068699997,99858.94,8
"2019-06-07 12:00:00",5,285.7,305,503,3.4e-05,80.1,-4.38,2.76,0.0072899996,99960.25,43
"2019-06-07 18:00:00",5,285,310,620,3.2e-05,83.3,-6.92,3.81,0.00721,99987.62,85
"2019-06-08 00:00:00",5,284.1,316,54,5e-06,86,-5.6299996,3.54,0.00701,100044.625,92
"2019-06-08 06:00:00",5,284.2,329,8,7.4e-05,88.200005,-5.77,4.43,0.0072299996,100110.48,90
"2019-06-08 12:00:00",5,285,347,215,0.000116,85.700005,-5.1,5.02,0.00738,100382.15,99
"2019-06-08 18:00:00",5,284.7,340,372,8.8e-05,87.9,-4.48,4.54,0.0074699996,100602.61,95
"2019-06-09 00:00:00",5,284,347,30,0.000123,88.8,-4.67,2.9199998,0.00713,100899.48,91
"2019-06-09 06:00:00",5,283.7,333,13,8.4e-05,79.9,-4.0099998,4.16,0.0062599997,101121.73,93
"2019-06-09 12:00:00",5,285.6,293,556,1e-05,70.1,-3.28,5.29,0.00623,101460.68,48
"2019-06-09 18:00:00",5,285,285,711,1.2e-05,69.6,-4.2799997,4.7799997,0.0059499997,101727.46,9
"2019-06-10 00:00:00",5,282.9,276,80,0,75.700005,-1.28,2.5,0.00557,101954.81,1
"2019-06-10 06:00:00",5,283.80002,273,20,0,71.5,1.8499999,0.91999996,0.00562,101973.21,8
"2019-06-10 12:00:00",5,286.9,281,593,0,67.9,5.6099997,2.3799999,0.00655,102055.34,16
"2019-06-10 18:00:00",5,286.5,318,519,0,74.9,8,1.5999999,0.0069999998,101888.734,93
"2019-06-11 00:00:00",5,285.80002,344,57,7.4999996e-05,92.200005,9.87,0.71999997,0.00828,101766.266,89
"2019-06-11 06:00:00",5,286.5,371,3,0.00026,95.700005,4.92,4.02,0.00902,101782.04,98
"2019-06-11 12:00:00",5,287.9,370,289,6.1e-05,91.6,6.31,4.58,0.00942,102053.16,93
"2019-06-11 18:00:00",5,288,361,423,5e-06,90.200005,8.58,6.37,0.0093,102120.37,94
"2019-06-12 00:00:00",5,286.7,368,33,1.4e-05,94.4,4.91,5.29,0.008909999,102381.74,91
"2019-06-12 06:00:00",5,286.5,354,12,3e-06,94.700005,1.56,3.09,0.00881,102637.9,68
"2019-06-12 12:00:00",5,288.30002,352,399,6e-06,88.200005,2.6399999,2.81,0.00921,102938.24,62
"2019-06-12 18:00:00",5,289.1,361,493,4e-06,86.700005,1.2099999,2.6399999,0.0095,103053.305,60
"2019-06-13 00:00:00",5,285.9,320,76,0,94.700005,0.45,1.16,0.008429999,103138.18,4
"2019-06-13 06:00:00",5,287.5,310,20,0,93.6,1.05,-1.3,0.00924,103167.52,21
"2019-06-13 12:00:00",5,291,323,580,0,79.8,0.48,-1.4599999,0.0098399995,103143.086,22
"2019-06-13 18:00:00",5,291.7,355,603,2e-06,80.8,-1.51,-2.82,0.0105,102983.76,48
"2019-06-14 00:00:00",5,289.6,348,59,0,89.200005,1.8499999,-3.85,0.010129999,102986.73,33
"2019-06-14 06:00:00",5,288.80002,320,22,0,89.200005,1.3199999,-2.3999999,0.00966,102593.46,1
"2019-06-14 12:00:00",5,294.5,325,583,0,61.9,1.8199999,-1.17,0.0095999995,102500.836,0
"2019-06-14 18:00:00",5,295.5,346,713,0,60.9,-1.39,-1.3299999,0.0101,102244.3,1
"2019-06-15 00:00:00",5,288.7,336,81,0,87.700005,-0.06,-1.4499999,0.00947,102176.36,3
"2019-06-15 06:00:00",5,290.7,320,21,0,78,-0.35999998,-0.099999994,0.00954,101998.96,1
"2019-06-15 12:00:00",5,294.80002,333,580,0,64.5,-0.78999996,-0.84999996,0.01028,101653.25,1
"2019-06-15 18:00:00",5,292.7,346,697,1e-06,72.5,-4.71,0.71,0.01016,101618.73,7
"2019-06-16 00:00:00",5,285.7,315,81,0,95.4,-2.85,-1.42,0.00858,101409.71,5
"2019-06-16 06:00:00",5,284.6,299,20,0,86.1,-3.9499998,-3.07,0.00715,101462.805,19
"2019-06-16 12:00:00",5,287.5,303,549,0,66.1,-6.0499997,-5.0099998,0.00666,101623.24,23
"2019-06-16 18:00:00",5,286.30002,287,738,0,66.3,-5.98,-4.4,0.00617,101512.305,7
"2019-06-17 00:00:00",5,281.30002,272,85,0,79.4,-3.26,-2.81,0.00529,101572.35,40
"2019-06-17 06:00:00",5,281.9,262,22,0,76.9,-2.6499999,-2.74,0.00531,101437.68,10
"2019-06-17 12:00:00",5,285.5,289,502,1e-06,61.600002,-3.9199998,-2.85,0.00545,101350.76,26
"2019-06-17 18:00:00",5,285.6,321,466,2e-06,62.9,-3.61,-3.4399998,0.0056,101153.35,60
"2019-06-18 00:00:00",5,281.1,285,59,0,80.700005,-1.7199999,-3.6499999,0.00532,101214.836,28
"2019-06-18 06:00:00",5,281.4,266,20,0,79.9,-0.11,-3.1599998,0.0053999997,100928.58,18
"2019-06-18 12:00:00",5,286.6,321,334,6e-06,72.4,2.6799998,-2.52,0.0069299997,100834.36,90
"2019-06-18 18:00:00",5,287,357,257,0.00017,86,3.87,0.65,0.008429999,100709.35,89
"2019-06-19 00:00:00",5,285,349,13,9e-05,92.8,2.8899999,-2.79,0.00801,100697.25,90
"2019-06-19 06:00:00",5,284.6,337,3,6.9e-05,92,4.0099998,-3.61,0.0077299997,100254.51,75
"2019-06-19 12:00:00",5,289.7,367,217,0.000117,88.3,7.43,-0.56,0.010319999,100327.24,94
"2019-06-19 18:00:00",5,290,378,217,0.000103,87.1,7.74,1.93,0.01041,100314.445,86
"2019-06-20 00:00:00",5,288.30002,374,32,2.3e-05,93.3,6.41,-1.51,0.01004,100179.586,83
"2019-06-20 06:00:00",5,288.30002,378,3,0.000173,92.9,8.23,0.39,0.01,99942.77,95
"2019-06-20 12:00:00",5,290.5,377,205,6.1e-05,83.8,12.16,2.03,0.010439999,99724.9,78
"2019-06-20 18:00:00",5,288.1,371,295,6.6e-05,86.700005,8.05,5.79,0.00925,99606.52,78
"2019-06-21 00:00:00",5,285.1,327,41,1e-05,89.4,8.01,0.42,0.0078799995,99312.79,43
"2019-06-21 06:00:00",5,286,358,4,0.000202,90.4,9.429999,4.85,0.008429999,99037.586,84
"2019-06-21 12:00:00",5,286.6,363,88,0.000286,88.700005,9.54,8.67,0.00861,98940.11,94
"2019-06-21 18:00:00",5,286.1,365,123,0.000194,87.9,4.52,11.17,0.00825,99043.95,93
"2019-06-22 00:00:00",5,284.6,358,16,7.3e-05,84.200005,2.95,11.61,0.00715,99500.47,96
"2019-06-06 00:00:00",6,281.80002,9.999e+20,9.999e+20,9.999e+20,84.6,-6.7,0.98999995,0.0058999998,100432.586,9.999e+20
"2019-06-06 06:00:00",6,282,335,3,0.000334,87.1,-6.97,5.29,0.00616,100278.71,100
"2019-06-06 12:00:00",6,283.4,340,148,0.000278,87.6,-4.61,6.41,0.00684,100042,97
"2019-06-06 18:00:00",6,284.6,338,343,0.00019,86.3,-0.95,4.7999997,0.00727,99878.055,84
"2019-06-07 00:00:00",6,283.30002,307,59,0.000234,89,-1.1999999,1.75,0.00691,99857.266,80
"2019-06-07 06:00:00",6,284.1,302,15,0.000205,86.200005,-2.02,2.73,0.0070399996,99867.27,68
"2019-06-07 12:00:00",6,285.4,306,512,7.7e-05,80.3,-5.0899997,4.77,0.00713,99963.266,35
"2019-06-07 18:00:00",6,284.9,297,675,1.5e-05,79.6,-4.5299997,5.12,0.0068599996,99955.75,42
"2019-06-08 00:00:00",6,283.80002,289,72,1e-06,86.700005,-3.26,5.37,0.0069399998,99970.375,59
"2019-06-08 06:00:00",6,284.5,289,17,8e-06,85.5,-3.5,4.23,0.00716,100080.414,51
"2019-06-08 12:00:00",6,286,306,494,5.1e-05,79.6,-4.62,4.02,0.0073499996,100443.33,88
"2019-06-08 18:00:00",6,285.1,316,568,5.1e-05,79.1,-5.04,3.24,0.0068599996,100721.04,95
"2019-06-09 00:00:00",6,283,293,58,3e-06,80.3,-2.23,2.6399999,0.00604,100995.016,76
"2019-06-09 06:00:00",6,283.7,284,19,6e-06,78.3,-2.34,3.02,0.00617,101114.62,48
"2019-06-09 12:00:00",6,285.1,311,463,2.7e-05,71.200005,-3.4199998,2.8899999,0.00612,101390.69,55
"2019-06-09 18:00:00",6,285.1,289,691,8e-06,68.5,-4.66,3.3899999,0.0058899997,101607.74,15
"2019-06-10 00:00:00",6,282.7,275,80,0,72.5,-1.41,1.63,0.00527,101842.1,1
"2019-06-10 06:00:00",6,284,272,21,1e-06,70.8,-0.35999998,2.6499999,0.00562,101914.016,0
"2019-06-10 12:00:00",6,286.1,279,594,6e-06,64.200005,0.41,3.9299998,0.0058299997,102067.555,3
"2019-06-10 18:00:00",6,285.9,283,728,2e-06,64.5,0.07,2.69,0.0058299997,102043.695,3
"2019-06-11 00:00:00",6,284.4,301,77,1e-05,73,3.59,-0.93,0.0059599997,102152.38,76
"2019-06-11 06:00:00",6,284.5,338,6,3.4e-05,79.9,8.42,-2,0.00654,101905.05,91
"2019-06-11 12:00:00",6,286.5,363,112,0.000203,94,7.71,3.32,0.008789999,101894.266,95
"2019-06-11 18:00:00",6,287.4,375,272,2.8e-05,93.200005,5.46,4.5099998,0.00926,102084.7,94
"2019-06-12 00:00:00",6,286.80002,364,43,1e-05,95.200005,6.6499996,3.98,0.00908,102340.055,82
"2019-06-12 06:00:00",6,286.9,374,6,1.6e-05,92.6,5.45,5.15,0.00887,102505.336,86
"2019-06-12 12:00:00",6,287.7,371,248,1.4e-05,88.6,4.69,4.56,0.00889,102827.805,91
"2019-06-12 18:00:00",6,287.7,365,433,4e-06,88.5,1.3399999,4.43,0.00885,102986.39,79
"2019-06-13 00:00:00",6,285.30002,334,50,1e-06,95.9,0.16,2.11,0.0081899995,103168.016,42
"2019-06-13 06:00:00",6,286.2,349,8,7e-06,92.4,-0.87,0.81,0.0084,103184.195,68
"2019-06-13 12:00:00",6,288.30002,364,375,4e-06,83.8,0.049999997,1.54,0.00873,103186.75,79
"2019-06-13 18:00:00",6,288.4,316,712,0,83.700005,-2.8,2.61,0.008789999,103036.31,2
"2019-06-14 00:00:00",6,285.30002,306,80,0,93.700005,-1.05,1.67,0.008049999,102933.34,1
"2019-06-14 06:00:00",6,286.2,306,18,1e-06,93.8,-1.4599999,2.23,0.0086199995,102404.73,39
"2019-06-14 12:00:00",6,287.5,356,270,1.7e-05,84.4,-4.46,2.9099998,0.00844,102275.04,89
"2019-06-14 18:00:00",6,285.9,350,332,1.1e-05,73.5,-8.76,-2.11,0.0066,102243.68,85
"2019-06-15 00:00:00",6,282.2,278,73,0,80.8,-5.33,-1.64,0.00566,102279.266,19
"2019-06-15 06:00:00",6,282,295,21,2e-06,78.6,-4.65,-1.7199999,0.0054699997,102232.234,41
"2019-06-15 12:00:00",6,285.7,287,518,1e-06,62.2,-5.29,-0.32,0.00554,102048.016,25
"2019-06-15 18:00:00",6,285.4,295,699,1e-06,68.1,-6.12,4.04,0.00593,101895.64,27
"2019-06-16 00:00:00",6,282.9,302,56,2e-06,81,-4.13,3.59,0.006,101634.09,61
"2019-06-16 06:00:00",6,283.4,343,8,1.6e-05,78.5,-5.08,1.41,0.00604,101331.055,91
"2019-06-16 12:00:00",6,285.7,309,432,6e-06,67.700005,-7.45,-0.26,0.00605,101585.44,49
"2019-06-16 18:00:00",6,285.30002,310,558,5e-06,67.200005,-8.72,-1.15,0.0058399998,101710.46,48
"2019-06-17 00:00:00",6,282,278,82,0,81,-4.66,0.78,0.0056399996,101868.79,15
"2019-06-17 06:00:00",6,283.30002,268,22,0,81.6,-2.2,2.12,0.0061999997,101753.55,6
"2019-06-17 12:00:00",6,287.5,289,567,5e-06,65.200005,-0.61,6.3399997,0.00653,101599.33,34
"2019-06-17 18:00:00",6,285.80002,352,318,0.000145,91.3,-2.6,5.5,0.008239999,101275.28,82
"2019-06-18 00:00:00",6,285,360,19,8.8e-05,94.6,-3.51,2.47,0.00809,101328.72,90
"2019-06-18 06:00:00",6,285,356,5,2.3e-05,93.8,-3.1699998,2.05,0.00803,101459.336,85
"2019-06-18 12:00:00",6,286.5,360,137,6.4e-05,86.6,-4.27,2.07,0.00814,101590.055,93
"2019-06-18 18:00:00",6,285.9,358,214,2.9e-05,84.200005,-5.3599997,2.5,0.00763,101649.13,86
"2019-06-19 00:00:00",6,283.80002,349,23,1.1e-05,87.4,-3.74,1.81,0.0068699997,101871.914,86
"2019-06-19 06:00:00",6,283.80002,310,17,2e-06,86.6,-3.6799998,2.56,0.0068099997,101801.26,49
"2019-06-19 12:00:00",6,286.4,346,289,6e-06,73.200005,-4.5899997,1.42,0.00684,101761.99,86
"2019-06-19 18:00:00",6,286.80002,335,535,2e-06,74.700005,-4.91,1.43,0.0071699996,101728.73,59
"2019-06-20 00:00:00",6,282.6,304,66,1e-06,91.8,-2.4299998,0.51,0.0066799996,101736.68,33
"2019-06-20 06:00:00",6,284.4,308,14,3e-06,89.6,-2.11,1.35,0.0073499996,101589.945,39
"2019-06-20 12:00:00",6,287.7,349,323,1.2e-05,78.4,-3.72,2.55,0.00801,101617.09,74
"2019-06-20 18:00:00",6,286.6,368,267,1.3e-05,84.3,-4.61,3.12,0.00801,101590.336,92
"2019-06-21 00:00:00",6,285.1,357,25,1.4e-05,93.5,-3.05,2.46,0.00801,101570.04,82
"2019-06-21 06:00:00",6,284.7,357,6,1.5e-05,87.700005,-3.84,1.8199999,0.00737,101494.2,86
"2019-06-21 12:00:00",6,287.2,359,216,1.5e-05,80.200005,-4.87,1.6899999,0.0078799995,101588.24,90
"2019-06-21 18:00:00",6,286.9,351,354,1e-05,78.8,-5.8199997,1.0699999,0.0076099997,101525.266,81
"2019-06-22 00:00:00",6,283.4,324,60,2e-06,90.3,-3.97,0.62,0.0069399998,101613.86,48
"2019-06-06 00:00:00",7,282.2,9.999e+20,9.999e+20,9.999e+20,86.700005,-7.2999997,1.65,0.00622,100406.18,9.999e+20
"2019-06-06 06:00:00",7,282.30002,341,3,0.000304,86.700005,-7.7999997,3.99,0.0062599997,100254.35,100
"2019-06-06 12:00:00",7,283.4,343,140,0.000258,87.9,-4.97,6.64,0.0068599996,100092.1,99
"2019-06-06 18:00:00",7,284.6,339,326,0.000188,86.700005,-0.52,5.4,0.00731,99863.65,92
"2019-06-07 00:00:00",7,283.80002,313,44,0.000108,87.3,0.45,1.3399999,0.0069899997,99894.414,91
"2019-06-07 06:00:00",7,284.2,288,19,0.00012,85.9,-1.66,1.53,0.0070599997,99932.45,38
"2019-06-07 12:00:00",7,286,296,551,0.000116,79.3,-4.48,3.1799998,0.00733,100028.71,15
"2019-06-07 18:00:00",7,285,300,680,3.4e-05,81.200005,-6.17,4.38,0.0070399996,100056.4,47
"2019-06-08 00:00:00",7,283.5,288,69,4e-06,86.8,-3.9199998,5.1099997,0.00683,100093.27,58
"2019-06-08 06:00:00",7,284.30002,283,20,1e-05,84.3,-2.97,6.39,0.0069399998,100168.5,29
"2019-06-08 12:00:00",7,286,287,579,5.8999998e-05,79.3,-2.98,6.93,0.00731,100443.33,23
"2019-06-08 18:00:00",7,285.6,292,703,5.8e-05,81.200005,-0.97999996,7.66,0.00727,100634.055,42
"2019-06-09 00:00:00",7,283.9,286,77,1e-05,84.5,2.76,4.96,0.00676,100844.49,13
"2019-06-09 06:00:00",7,284.30002,290,17,8e-06,82.1,3.9499998,2.78,0.00671,100884.766,48
"2019-06-09 12:00:00",7,286.30002,312,490,0.000212,72.5,0.82,2.82,0.00676,100987.73,92
"2019-06-09 18:00:00",7,285.7,305,652,0.000177,75.3,-4.48,0.42999998,0.0067499997,101107.25,70
"2019-06-10 00:00:00",7,283.5,286,78,1.9e-05,84.4,-5.08,-1.24,0.00653,101273.125,14
"2019-06-10 06:00:00",7,283.6,282,19,3e-06,83.3,-5.1099997,-1.28,0.00649,101357.625,19
"2019-06-10 12:00:00",7,285.80002,291,550,9e-06,71.5,-5.93,-0.81,0.0064399997,101562.06,15
"2019-06-10 18:00:00",7,285.6,287,719,3e-06,70.5,-6.1099997,-0.78,0.00622,101777.98,4
"2019-06-11 00:00:00",7,282.80002,272,82,0,76.3,-1.6999999,-2.37,0.00556,102065.49,0
"2019-06-11 06:00:00",7,283.6,290,15,0,76.200005,3,-2,0.00588,102125.77,65
"2019-06-11 12:00:00",7,287.6,320,432,0,67.1,5.71,0.58,0.00673,102313.1,76
"2019-06-11 18:00:00",7,286.7,346,397,1.7e-05,77.200005,7.85,1.56,0.0072999997,102266.5,88
"2019-06-12 00:00:00",7,286.5,365,8,8.7e-05,95.700005,3.6299999,4.15,0.008909999,102412.45,82
"2019-06-12 06:00:00",7,286.30002,355,9,1.7e-05,95,-0.39999998,0.85999995,0.0087399995,102572.414,75
"2019-06-12 12:00:00",7,289.2,334,498,1e-06,83.700005,2.06,1.8199999,0.00925,102818.44,38
"2019-06-12 18:00:00",7,289,335,629,2e-06,87.3,1.35,3.4399998,0.00956,102958.766,27
"2019-06-13 00:00:00",7,286.1,323,77,1e-06,95,1.4,1.65,0.008599999,103080.98,34
"2019-06-13 06:00:00",7,286.9,328,20,0,92.200005,0.88,-0.41,0.0087399995,103127.99,52
"2019-06-13 12:00:00",7,290.7,316,578,0,77.700005,-1.63,0.58,0.0094,103137.055,12
"2019-06-13 18:00:00",7,290.5,323,712,0,75.5,-4.92,-2.77,0.00909,103072.33,4
"2019-06-14 00:00:00",7,287.30002,308,82,0,83.4,-3.09,-3.4299998,0.008169999,103149.98,2
"2019-06-14 06:00:00",7,286.9,299,22,0,84.6,-3.06,-2.33,0.00809,102793,0
"2019-06-14 12:00:00",7,293.2,312,584,0,62.9,-3.56,-4.06,0.008959999,102664.47,4
"2019-06-14 18:00:00",7,293.5,331,712,0,65.3,-2.4299998,-5.96,0.009529999,102679.87,28
"2019-06-15 00:00:00",7,286.1,312,82,0,79.700005,-0.049999997,-2.81,0.0072399997,102931.72,19
"2019-06-15 06:00:00",7,286.9,301,18,0,75,-0.90999997,-1.87,0.00713,103003.945,66
"2019-06-15 12:00:00",7,292.5,312,573,0,54.600002,-2.47,-2.28,0.0074699996,102934.23,37
"2019-06-15 18:00:00",7,292.4,328,710,0,60.9,-4.36,-1.8399999,0.008239999,102860.266,19
"2019-06-16 00:00:00",7,286,313,81,0,80.5,-2.53,-2.25,0.00725,102864.305,8
"2019-06-16 06:00:00",7,286.4,301,21,0,77.9,-2.4099998,-1.4699999,0.0072,102726.62,1
"2019-06-16 12:00:00",7,292.5,316,577,0,62.7,-4.0099998,-1.25,0.008599999,102797.69,2
"2019-06-16 18:00:00",7,291.7,328,714,0,68.6,-5.38,-1.5899999,0.008909999,102619.99,2
"2019-06-17 00:00:00",7,285.6,305,83,0,84.6,-3.09,-1.05,0.00739,102774.125,1
"2019-06-17 06:00:00",7,286.4,291,22,0,79.4,-2.74,-0.79999995,0.0073599997,102713.94,3
"2019-06-17 12:00:00",7,293.1,305,591,0,54,-3.47,-0.19,0.0076499996,102719.555,1
"2019-06-17 18:00:00",7,291.7,317,726,0,59.4,-4.7599998,-0.58,0.00775,102636.24,9
"2019-06-18 00:00:00",7,285,299,85,0,79.5,-2.03,-1.12,0.0066899997,102672.625,0
"2019-06-18 06:00:00",7,287.2,289,22,0,66,-0.32,-0.72999996,0.00649,102441,4
"2019-06-18 12:00:00",7,293.1,307,590,0,51.4,-1.8299999,0.7,0.00731,102351.35,6
"2019-06-18 18:00:00",7,292.80002,319,728,0,53.5,-2.37,1.24,0.0075,102154.02,5
"2019-06-19 00:00:00",7,285.1,301,86,0,76.700005,-1.79,-0.14,0.00655,102116.305,6
"2019-06-19 06:00:00",7,287.2,288,22,0,70.1,-1.12,-0.78999996,0.0069,101896.42,1
"2019-06-19 12:00:00",7,292.9,305,592,0,54.100002,-1.4399999,-0.02,0.00764,101881.19,0
"2019-06-19 18:00:00",7,292.6,319,729,0,58.7,-3.55,-1.22,0.00818,101685.04,8
"2019-06-20 00:00:00",7,285.5,301,86,0,86.3,-1.23,-2.11,0.0075899996,101654.88,13
"2019-06-20 06:00:00",7,286.6,288,22,0,81.8,0.14999999,-2.3799999,0.0077799996,101463.19,11
"2019-06-20 12:00:00",7,293.4,308,589,0,55.4,0.65999997,-2.37,0.00811,101371.36,5
"2019-06-20 18:00:00",7,294.2,325,726,0,52.8,-1.5,-4.14,0.00816,101153.58,1
"2019-06-21 00:00:00",7,287.2,314,85,0,81.1,0.45999998,-3.8999999,0.00803,101175.69,2
"2019-06-21 06:00:00",7,285.6,286,22,0,77.3,0.61,-3.1499999,0.00691,101036.2,6
"2019-06-21 12:00:00",7,293.30002,311,574,0,58.3,4.39,-5.77,0.00853,100912.43,42
"2019-06-21 18:00:00",7,293,339,676,3e-06,57.3,5.81,-5.8399997,0.00825,100814.55,58
"2019-06-22 00:00:00",7,287.30002,320,78,1e-06,79.9,2.59,-5.1099997,0.007999999,100870.59,55
"2019-06-06 00:00:00",8,281.7,9.999e+20,9.999e+20,9.999e+20,84.8,-5.7999997,1.25,0.00587,100318.95,9.999e+20
"2019-06-06 06:00:00",8,282.1,338,4,0.000259,86.5,-7.2599998,4.24,0.00617,100157.48,99
"2019-06-06 12:00:00",8,284.2,338,308,9.8e-05,83.5,-4.61,4.69,0.0068699997,100010.555,95
"2019-06-06 18:00:00",8,284.7,313,572,0.000136,82.9,-1.13,5.19,0.0070499997,99913.29,64
"2019-06-07 00:00:00",8,283.1,294,71,1.3e-05,88.6,1.37,2.83,0.00678,99954.43,35
"2019-06-07 06:00:00",8,283.2,310,14,8e-06,87.9,0.78999996,0.31,0.00673,99984.53,48
"2019-06-07 12:00:00",8,285.9,322,477,5.5e-05,78.8,-4.74,1.86,0.0072299996,100026.23,71
"2019-06-07 18:00:00",8,285.5,303,643,3.2e-05,81.1,-7.66,1.9,0.00727,99992.8,82
"2019-06-08 00:00:00",8,284.2,298,58,1e-06,87.200005,-6.08,2.03,0.0071699996,100051.02,87
"2019-06-08 06:00:00",8,284,333,6,0.000162,87.4,-7.04,2.48,0.00707,100144.01,97
"2019-06-08 12:00:00",8,285.6,342,322,7.8e-05,85.5,-7.46,4.8599997,0.00771,100405.43,86
"2019-06-08 18:00:00",8,285.6,326,575,1.9e-05,83,-5.92,2.26,0.0074199997,100636.266,71
"2019-06-09 00:00:00",8,283.80002,338,42,2.6e-05,85,-4.23,1.73,0.00673,100949.83,92
"2019-06-09 06:00:00",8,283.9,321,16,1.1e-05,79,-2.27,2.83,0.00629,100961.23,93
"2019-06-09 12:00:00",8,285.30002,301,513,1.8e-05,72.5,-2.8799999,3.1299999,0.00633,101154.586,60
"2019-06-09 18:00:00",8,285.1,299,666,1.2e-05,73.1,-4.62,0.91999996,0.00629,101254.94,58
"2019-06-10 00:00:00",8,283.2,301,60,1e-06,77.8,-3.08,-0.89,0.0058899997,101439.32,66
"2019-06-10 06:00:00",8,283.30002,287,20,0,74.6,-2.72,-1.61,0.00569,101511.5,48
"2019-06-10 12:00:00",8,285.9,283,582,2e-06,62.100002,-2.28,-0.76,0.0056,101676.414,6
"2019-06-10 18:00:00",8,285.7,295,664,6e-06,65.9,-3.8799999,-1.7099999,0.00588,101697.266,19
"2019-06-11 00:00:00",8,283.1,278,78,0,76.8,-0.16,-3.1399999,0.0057699997,101776.69,16
"2019-06-11 06:00:00",8,284,312,5,1.3e-05,80.4,3.8899999,-0.77,0.00641,101770.57,80
"2019-06-11 12:00:00",8,285.6,345,192,5e-06,70.5,8.7699995,-0.71999997,0.0062499996,101774.75,96
"2019-06-11 18:00:00",8,285.80002,359,203,3.1e-05,90.700005,6.52,0.68,0.008169999,101756.85,94
"2019-06-12 00:00:00",8,285.80002,348,37,6e-06,95.3,4.3199997,0.68,0.008549999,101884.62,89
"2019-06-12 06:00:00",8,287.1,362,10,1.2e-05,93.9,7.25,2.32,0.0092,101907.99,86
"2019-06-12 12:00:00",8,287.9,375,238,1.7e-05,90.6,6.74,4.75,0.009269999,102272.125,93
"2019-06-12 18:00:00",8,288.2,368,458,6e-06,89.200005,5.18,3.49,0.0092899995,102494.12,73
"2019-06-13 00:00:00",8,286.80002,367,48,6e-06,94.9,5.13,0.96999997,0.00902,102729.68,86
"2019-06-13 06:00:00",8,287.2,371,11,1.2e-05,94.700005,4.91,1.5899999,0.00919,102750.73,91
"2019-06-13 12:00:00",8,289.1,360,431,4e-06,88.1,3.01,2.8799999,0.009699999,102936.98,69
"2019-06-13 18:00:00",8,289.5,335,660,1e-06,85.200005,0.12,2.47,0.00961,103042.6,29
"2019-06-14 00:00:00",8,286.80002,312,81,0,92.9,-1.02,-1.22,0.00878,103074.53,1
"2019-06-14 06:00:00",8,288.2,302,22,0,91.200005,-1.24,-1.81,0.00948,102767.15,0
"2019-06-14 12:00:00",8,294.7,319,588,0,60.5,-0.68,-3.3,0.00949,102651.016,2
"2019-06-14 18:00:00",8,295.1,337,720,0,62.3,-2.33,-3.81,0.01007,102502.19,1
"2019-06-15 00:00:00",8,287.80002,321,82,0,89.4,-1.22,-3.53,0.00907,102494.29,0
"2019-06-15 06:00:00",8,287.30002,300,22,0,82.8,-0.41,-2.83,0.00814,102322.12,0
"2019-06-15 12:00:00",8,294.80002,314,591,0,61.600002,0.44,-3.1999998,0.009769999,102182.23,1
"2019-06-15 18:00:00",8,295.80002,342,720,0,59.9,-0.06,-0.83,0.0101,101975.75,1
"2019-06-16 00:00:00",8,288.4,336,81,0,86.8,0.32999998,-0.62,0.00923,101840.48,2
"2019-06-16 06:00:00",8,290,345,15,0,83.4,0.53,2.21,0.00988,101792.5,39
"2019-06-16 12:00:00",8,293.1,370,368,9e-06,74.8,0.7,2.6699998,0.01071,101718.266,72
