"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-12 12:00:00",1,283.2,254,556,0,44.2,0.14,-1.18,0.0033,102553.47,1
"2020-05-12 18:00:00",1,284.30002,269,678,0,57.600002,-4.16,-1.43,0.00465,102325.336,4
"2020-05-13 00:00:00",1,282,274,52,0,79,-1.27,-2.71,0.00549,102290.35,6
"2020-05-13 06:00:00",1,281.80002,274,9,2e-06,74.700005,0.64,-2.05,0.00512,102187.07,17
"2020-05-13 12:00:00",1,284.7,322,382,3e-06,63.9,-2.61,-0.45999998,0.0052799997,102150.086,74
"2020-05-13 18:00:00",1,284,307,465,3e-06,66.200005,-6.14,-1.26,0.00527,102005.24,53
"2020-05-14 00:00:00",1,281.4,263,55,0,73.9,-4.02,-1.31,0.00494,102000.914,0
"2020-05-14 06:00:00",1,282.1,262,11,0,74.3,-4.17,-0.66999996,0.00519,101783.12,0
"2020-05-14 12:00:00",1,284.5,282,503,3e-06,63.9,-5.19,-0.25,0.00526,101750.055,17
"2020-05-14 18:00:00",1,284.4,306,497,3e-06,67.700005,-5.33,0.099999994,0.00554,101672.38,47
"2020-05-15 00:00:00",1,281.9,270,56,0,76.700005,-2.3799999,-0.84999996,0.0052799997,101708.25,20
"2020-05-15 06:00:00",1,282.7,299,8,0,75.200005,-1.65,-1.05,0.00549,101598.75,71
"2020-05-15 12:00:00",1,284.9,291,478,1e-05,72.5,-0.22,0.81,0.00611,101576.93,54
"2020-05-15 18:00:00",1,285.9,323,444,7e-06,58.600002,-1.3399999,2.01,0.00536,101082.586,82
"2020-05-16 00:00:00",1,279.4,283,45,0,84.700005,0.01,-0.45999998,0.0049699997,101030.96,44
"2020-05-16 06:00:00",1,281.5,266,11,0,83.3,1.8199999,-0.52,0.0056399996,100795.87,34
"2020-05-16 12:00:00",1,287.6,290,494,1e-06,57,5.8399997,-0.41,0.0058299997,100574.1,46
"2020-05-16 18:00:00",1,285,329,405,2.7e-05,70.200005,9.179999,0.56,0.0060699997,100230,87
"2020-05-17 00:00:00",1,283.1,335,14,3.8e-05,88.200005,6.14,1.9499999,0.00672,100083.35,89
"2020-05-17 06:00:00",1,282.7,312,9,8e-06,81,4.61,3.77,0.006,100231.24,52
"2020-05-17 12:00:00",1,286.9,281,553,4e-05,61.100002,7.17,3.6,0.0059599997,100297.21,7
"2020-05-17 18:00:00",1,286.9,291,666,2.4e-05,60.100002,6.67,-0.19999999,0.0058999998,99938.555,24
"2020-05-18 00:00:00",1,282.7,322,36,0.000112,84.5,7.3999996,2.24,0.0063099996,99664.125,89
"2020-05-18 06:00:00",1,281.9,279,13,1.3e-05,82.5,5.74,1.28,0.0058399998,99556.516,44
"2020-05-18 12:00:00",1,286.80002,282,541,4.3e-05,62,10.09,2.11,0.0060699997,99418.32,41
"2020-05-18 18:00:00",1,285.6,303,556,5.7e-05,65.6,9.01,5.7,0.0059499997,99154.39,60
"2020-05-19 00:00:00",1,282.1,274,60,1.3e-05,81.4,4.95,4.6,0.0058399998,99248.836,5
"2020-05-19 06:00:00",1,282.5,273,13,1.3e-05,83.3,4.3399997,3.4399998,0.0061399997,99264.914,6
"2020-05-19 12:00:00",1,286.5,297,501,8.7e-05,68.700005,5.93,7.5899997,0.0066,99395.25,52
"2020-05-19 18:00:00",1,285.7,290,673,0.000106,71,6.6099997,6.92,0.00646,99427.02,20
"2020-05-20 00:00:00",1,282.2,282,54,3.8e-05,84.9,-0.32999998,6.2999997,0.0061399997,99808.414,38
"2020-05-20 06:00:00",1,282.6,277,14,2e-06,82.700005,2,5.66,0.0061,100012.9,11
"2020-05-20 12:00:00",1,286.9,297,465,8e-06,59.600002,4.44,3.23,0.00581,100167.97,57
"2020-05-20 18:00:00",1,286.5,324,446,7e-06,63.4,1.3399999,-4.5,0.00605,99912.266,92
"2020-05-21 00:00:00",1,282.5,334,18,0.000228,88.5,-3.3799999,-8.99,0.0065099997,99602.164,92
"2020-05-21 06:00:00",1,283.30002,344,4,0.000103,92.200005,-2.87,-4.58,0.00719,99343.086,87
"2020-05-21 12:00:00",1,287.7,351,264,5.7e-05,78.1,-3.4199998,-3.6499999,0.00811,99496.6,76
"2020-05-21 18:00:00",1,287.5,336,541,0.000102,80.3,-7.5099998,-4.2,0.008239999,99668.56,56
"2020-05-22 00:00:00",1,284.6,340,41,4.5e-05,92.4,-6.15,-2.35,0.0078,99964.805,72
"2020-05-22 06:00:00",1,284.5,355,4,6.5e-05,93.6,-4.74,-0.96,0.00786,100050.31,85
"2020-05-22 12:00:00",1,288,359,258,2.7e-05,79,-3.02,-0.26999998,0.00833,100032.836,82
"2020-05-22 18:00:00",1,288.1,356,395,2.8e-05,77.5,-2.77,0.34,0.00821,99862.21,73
"2020-05-23 00:00:00",1,284.6,342,41,2e-06,91.6,-0.17,1.76,0.00774,99776.32,65
"2020-05-23 06:00:00",1,284.1,353,4,1.2e-05,84.700005,2.4199998,2.44,0.0069399998,99687.8,93
"2020-05-23 12:00:00",1,286.9,326,381,4e-06,64,6.69,1.67,0.00629,99701.15,63
"2020-05-07 12:00:00",2,285.7,9.999e+20,9.999e+20,9.999e+20,89.6,2.47,-4.06,0.008049999,101062.85,9.999e+20
"2020-05-07 18:00:00",2,285.9,343,237,0.00016,86,5.97,4.62,0.00783,101044.58,67
"2020-05-08 00:00:00",2,284,299,45,1e-06,93.200005,4.56,0.7,0.0074699996,101179.35,9
"2020-05-08 06:00:00",2,284.30002,351,2,1e-05,92.8,4.3399997,0.02,0.00763,101117.93,91
"2020-05-08 12:00:00",2,286.7,329,413,4e-06,80.200005,3.6599998,2.12,0.00769,101185.83,56
"2020-05-08 18:00:00",2,286.80002,324,545,1e-06,79.4,0.44,2.51,0.00764,101120.08,45
"2020-05-09 00:00:00",2,284.30002,305,46,0,89.9,0.87,-1.18,0.00737,101155.5,32
"2020-05-09 06:00:00",2,284.5,314,4,2.1e-05,91.200005,0.79999995,0.34,0.0075899996,101068.305,58
"2020-05-09 12:00:00",2,286.5,338,314,3.3e-05,84,-0.84999996,0.78,0.00792,101060.9,80
"2020-05-09 18:00:00",2,286.6,318,592,2e-06,83.8,-4.64,0.26999998,0.00796,100980.5,41
"2020-05-10 00:00:00",2,283.7,303,46,0,93,-5.18,-3.97,0.00732,101069.37,20
"2020-05-10 06:00:00",2,282.4,319,6,2e-06,82.5,-6.3399997,-6.1299996,0.00593,101140.125,63
"2020-05-10 12:00:00",2,282.5,319,297,5e-06,70.6,-4.67,-9.78,0.0050999997,101506.92,65
"2020-05-10 18:00:00",2,283.1,291,541,0,59.7,-7.1299996,-8.76,0.00445,101661.62,41
"2020-05-11 00:00:00",2,279.4,259,47,0,66.9,-5.04,-8.51,0.0039,102037.12,8
"2020-05-11 06:00:00",2,278.9,246,10,0,67.4,-3.53,-6.8799996,0.0037699998,102197.75,3
"2020-05-11 12:00:00",2,281.6,280,445,5e-06,55.5,-4.16,-5.97,0.00373,102494.85,46
"2020-05-11 18:00:00",2,282.1,269,635,1e-06,57.3,-6.16,-5.17,0.00399,102599.74,25
"2020-05-12 00:00:00",2,279.7,254,53,0,67,-2.28,-5.29,0.00396,102783.68,1
"2020-05-12 06:00:00",2,279.1,251,10,0,68.5,0.81,-2.03,0.0038599998,102765.43,2
"2020-05-12 12:00:00",2,282.4,264,522,1e-06,54,-0.65,-0.45,0.0038299998,102767.016,14
"2020-05-12 18:00:00",2,282.7,287,571,1e-06,59,-3.11,-0.47,0.0042499998,102638.1,35
"2020-05-13 00:00:00",2,280.1,259,54,0,69.6,-0.13,-2.6,0.00422,102661.63,0
"2020-05-13 06:00:00",2,280.30002,256,10,0,71,0.31,-1.3199999,0.0043599997,102593.94,1
"2020-05-13 12:00:00",2,284.30002,264,555,0,53.2,-0.58,0.88,0.00428,102594.71,0
"2020-05-13 18:00:00",2,283.9,271,685,0,63.2,-5.0699997,1.92,0.00494,102481.305,0
"2020-05-14 00:00:00",2,281,264,55,0,70.9,-1.7199999,-1.24,0.00456,102465.01,1
"2020-05-14 06:00:00",2,281.30002,259,11,0,70.5,-1.26,-0.81,0.00466,102224.74,0
"2020-05-14 12:00:00",2,285.2,268,547,0,58.600002,-0.83,1.26,0.00505,102101.62,24
"2020-05-14 18:00:00",2,285,282,648,0,63.9,-3.79,1.03,0.00543,101913.95,61
"2020-05-15 00:00:00",2,282.1,272,55,0,75.3,-0.26999998,-2.31,0.00527,101873.54,23
"2020-05-15 06:00:00",2,283,272,11,0,74.8,3.08,2.53,0.00561,101735.85,51
"2020-05-15 12:00:00",2,285.9,274,555,0,64.1,3.8999999,5.1,0.00579,101822.21,5
"2020-05-15 18:00:00",2,285.7,310,586,1e-05,77.3,-0.07,6.33,0.0069,101419.77,37
"2020-05-16 00:00:00",2,281.7,284,42,4e-06,81.700005,-1.99,4.63,0.0055799996,101674.52,23
"2020-05-16 06:00:00",2,281.6,263,12,0,74.4,-1.74,2.8999999,0.00505,101725.16,23
"2020-05-16 12:00:00",2,285.80002,294,419,0,54,1.61,2.3799999,0.00483,101696.13,81
"2020-05-16 18:00:00",2,286.1,314,448,0,56,2.6,-0.51,0.00514,101431.54,97
"2020-05-17 00:00:00",2,283.80002,322,24,0,70.6,4.98,0.26,0.0056,101151.22,95
"2020-05-17 06:00:00",2,283.6,341,3,1.5e-05,82.1,6.75,-0.31,0.00643,100938.47,91
"2020-05-17 12:00:00",2,284.6,352,64,0.000187,89.6,6.94,2.05,0.0074699996,100985.96,100
"2020-05-17 18:00:00",2,284.6,352,122,0.000347,89,1.8,1.24,0.0074099996,100958.02,97
"2020-05-18 00:00:00",2,282.5,324,12,1.7e-05,91.4,-2.32,-1.91,0.00665,100959.54,70
"2020-05-18 06:00:00",2,283.2,336,3,0.000195,94,-0.29,-4.7799997,0.0072,100520.53,92
"2020-05-18 12:00:00",2,285.9,340,202,3.1e-05,76.1,5.22,-4.94,0.00697,100127.414,99
"2020-05-18 18:00:00",2,285.7,349,299,5.2e-05,82.9,6.74,4.4,0.00756,99864.914,87
"2020-05-19 00:00:00",2,281.4,292,31,3e-06,83,3.3999999,4.2599998,0.0056399996,100127.25,25
"2020-05-19 06:00:00",2,282.30002,288,12,1e-06,85.9,4.0299997,1.89,0.00621,100072.664,34
"2020-05-19 12:00:00",2,286.7,278,562,2.7e-05,59.2,5.74,4.2999997,0.0057099997,100254.56,10
"2020-05-19 18:00:00",2,285.4,282,689,4.6e-05,64.4,6.75,4.54,0.00572,100327.56,10
"2020-05-20 00:00:00",2,281.6,273,61,4e-06,80.6,5.81,1.06,0.00554,100334.62,7
"2020-05-20 06:00:00",2,281.5,269,14,5e-06,84.1,4.0099998,0.90999997,0.00575,100266.85,10
"2020-05-20 12:00:00",2,286.30002,289,533,4.4e-05,66.8,0.5,9.17,0.00627,100517.93,30
"2020-05-20 18:00:00",2,284.9,310,541,3.3e-05,67.9,1.9399999,7.75,0.00582,100628.15,47
"2020-05-21 00:00:00",2,283.7,325,40,0.000127,90.9,7.35,5.87,0.0072,100652.21,75
"2020-05-21 06:00:00",2,285.2,359,1,0.000183,91.6,7.08,8.309999,0.00801,100517.56,98
"2020-05-21 12:00:00",2,286.5,359,196,3.6e-05,82.8,2.5,8.53,0.00789,100823.016,85
"2020-05-21 18:00:00",2,285.7,338,426,9e-06,75.200005,1.51,6.8799996,0.0067399996,101038.06,78
"2020-05-22 00:00:00",2,283.4,328,32,5e-06,87.5,2.1599998,4.7599998,0.00672,101220.4,66
"2020-05-22 06:00:00",2,283.2,309,13,1e-06,82,-0.02,5.17,0.00622,101254.305,42
"2020-05-22 12:00:00",2,285,320,329,6e-06,62.3,-0.28,8.36,0.0053,101571.45,62
"2020-05-22 18:00:00",2,284.30002,328,360,5e-06,61.5,-1.18,8.46,0.0049799997,101803.945,79
"2020-05-23 00:00:00",2,281.9,294,51,0,68.9,-0.19,6.43,0.00476,102133.41,45
"2020-05-23 06:00:00",2,282.5,318,7,1e-06,69.6,-0.83,6.0099998,0.005,102238.32,81
"2020-05-23 12:00:00",2,285.80002,315,340,6e-06,57.2,-1.61,5.0899997,0.00511,102536.055,76
"2020-05-07 12:00:00",3,286,9.999e+20,9.999e+20,9.999e+20,89.8,5.73,-2.31,0.00822,101150.93,9.999e+20
"2020-05-07 18:00:00",3,286.4,322,527,8e-06,75.9,5.27,3.76,0.0071099997,101150.39,35
"2020-05-08 00:00:00",3,283.9,292,46,0,92,4.4,0.35,0.00731,101301.164,4
"2020-05-08 06:00:00",3,284.30002,334,3,7e-06,93.3,4.29,-0.04,0.0075999997,101264.086,62
"2020-05-08 12:00:00",3,287,324,452,7e-06,79.200005,3.4299998,2.23,0.00771,101296.47,44
"2020-05-08 18:00:00",3,286.7,309,627,4e-06,79.8,-0.19,2.46,0.00758,101230.21,19
"2020-05-09 00:00:00",3,284,298,46,0,90.3,0.55,-1.5,0.00722,101266.516,16
"2020-05-09 06:00:00",3,284.4,295,7,0,90.6,0.42,0.66999996,0.0074299998,101169.6,26
"2020-05-09 12:00:00",3,287.5,309,489,0,76.4,-0.65999997,0.97999996,0.0076499996,101145.82,50
"2020-05-09 18:00:00",3,286.9,312,631,0,79.3,-4.44,-0.03,0.00769,101038.71,35
"2020-05-10 00:00:00",3,284,299,47,0,92.1,-2.07,-2.27,0.00739,101101.5,32
"2020-05-10 06:00:00",3,283.2,300,7,0,89.4,-5.06,-5.8599997,0.0067999996,101128.914,40
"2020-05-10 12:00:00",3,285.2,313,455,2e-06,71.8,-5.3199997,-7.18,0.00621,101303.36,49
"2020-05-10 18:00:00",3,284.1,303,537,1e-06,69.5,-3.4099998,-8.179999,0.00562,101417.98,35
"2020-05-11 00:00:00",3,281.9,311,36,0,63.4,-0.24,-8.48,0.00438,101728.08,65
"2020-05-11 06:00:00",3,279.1,258,10,0,68.4,1.22,-9.21,0.0039,101912.08,11
"2020-05-11 12:00:00",3,282.6,249,556,0,52.100002,-2.59,-8.73,0.00376,102088.336,1
"2020-05-11 18:00:00",3,283.7,259,686,0,53.9,-3.4299998,-7.24,0.00419,102100.61,0
"2020-05-12 00:00:00",3,280.7,256,54,0,61.9,0.62,-5.12,0.00393,102346.21,1
"2020-05-12 06:00:00",3,279.30002,249,10,0,67.700005,1.48,-4.0099998,0.00388,102357.32,0
"2020-05-12 12:00:00",3,284,256,555,0,48.5,-0.35,-3.97,0.00385,102404.94,1
"2020-05-12 18:00:00",3,285.80002,270,683,0,54.7,-1.9799999,-4.25,0.0048599998,102155.84,0
"2020-05-13 00:00:00",3,281.97998,269,54,0,70.5,1.65,-3.4399998,0.00488,102294.625,1
"2020-05-13 06:00:00",3,280.9,257,11,0,60.100002,1.49,-2.9199998,0.0038599998,102290.74,0
"2020-05-13 12:00:00",3,285.4,261,559,0,53.600002,-1.38,-0.84,0.00465,102275.62,0
"2020-05-13 18:00:00",3,285.1,271,685,0,63.600002,-7.0299997,-3.08,0.00539,102284.35,15
"2020-05-14 00:00:00",3,281.9,267,54,0,71.1,-1.4,-3.29,0.00487,102245.75,27
"2020-05-14 06:00:00",3,282,260,10,0,72.6,-3.33,-2.74,0.0050299997,102364.62,28
"2020-05-14 12:00:00",3,285.6,268,557,0,61.3,-3.4299998,-1.81,0.00537,102221.21,14
"2020-05-14 18:00:00",3,285.6,279,684,0,68.9,-5.38,-1.11,0.00603,102327.48,15
"2020-05-15 00:00:00",3,282.4,278,51,0,80.700005,-1.65,-4.27,0.00576,102331.64,66
"2020-05-15 06:00:00",3,282.4,272,11,0,80.1,0.52,-2.69,0.0056999996,102380.05,48
"2020-05-15 12:00:00",3,286.9,277,558,0,68.200005,-0.07,-0.41,0.00652,102433.37,1
"2020-05-15 18:00:00",3,289.30002,299,684,0,51.8,-1.7099999,0.35,0.00581,101943.54,20
"2020-05-16 00:00:00",3,282.30002,282,57,0,76.700005,-0.5,-1.3299999,0.00545,101946.72,29
"2020-05-16 06:00:00",3,283.1,272,12,0,78,0.76,-1.54,0.0058399998,101839.21,44
"2020-05-16 12:00:00",3,289.7,297,489,0,51.5,1.5799999,0.24,0.0059599997,101794.95,87
"2020-05-16 18:00:00",3,290.30002,318,591,0,51.2,-1.9,-0.84,0.00611,101598.375,86
"2020-05-17 00:00:00",3,284.6,306,38,0,70.6,-1.01,-2.6,0.0058399998,101630.87,78
"2020-05-17 06:00:00",3,284.4,289,12,0,77.700005,0.63,-1.7199999,0.00636,101661.484,41
"2020-05-17 12:00:00",3,290.7,306,533,0,55.8,-0.84999996,-0.06,0.0068599996,101655.305,58
"2020-05-17 18:00:00",3,290.30002,317,653,0,52.2,-3.34,-0.38,0.0062499996,101660.92,32
"2020-05-18 00:00:00",3,283.30002,288,56,0,77.5,-2.96,-1.12,0.00588,101804.35,2
"2020-05-18 06:00:00",3,282.6,270,14,0,80.700005,-1.9599999,-2.1,0.00586,101653.46,18
"2020-05-18 12:00:00",3,289.80002,282,563,0,52.600002,-3.01,-2.19,0.00611,101648.055,18
"2020-05-18 18:00:00",3,289.1,302,682,0,59.5,-4.96,-2.33,0.0066,101670.29,16
"2020-05-19 00:00:00",3,282.6,285,60,0,83.6,-2.36,-2.19,0.00609,101864.95,17
"2020-05-19 06:00:00",3,282.30002,270,14,0,81.700005,-1.43,-2.12,0.00582,101884.73,17
"2020-05-19 12:00:00",3,288.5,277,567,0,44.8,-2.44,-2.27,0.00477,102058.086,19
"2020-05-19 18:00:00",3,288.7,283,701,0,44.600002,-4.16,-1.14,0.0047999998,102175.555,1
"2020-05-20 00:00:00",3,281.6,269,63,0,77.5,-2.48,-2.1399999,0.00523,102285.54,37
"2020-05-20 06:00:00",3,281.9,259,15,0,78.8,-1.12,-2.29,0.00539,102457.54,12
"2020-05-20 12:00:00",3,289.2,276,571,0,45.2,-1.66,-1.87,0.00501,102542.62,18
"2020-05-20 18:00:00",3,289.2,293,694,0,51.9,-4,-2.05,0.00575,102398.07,18
"2020-05-21 00:00:00",3,282.5,280,61,0,86,-2.33,-1.68,0.0061399997,102617.6,7
"2020-05-21 06:00:00",3,282.6,270,15,0,83.700005,-1.4,-1.78,0.00604,102291.836,2
"2020-05-21 12:00:00",3,288.9,283,568,0,49.5,-1.86,1.8399999,0.00539,102229.7,15
"2020-05-21 18:00:00",3,287.4,296,673,0,54.2,-3.46,1.18,0.0054099998,101787.49,47
"2020-05-22 00:00:00",3,282.2,295,50,0,77.700005,-0.79999995,1.79,0.0055,101590.586,74
"2020-05-22 06:00:00",3,282.9,301,11,2e-06,80,-0.22999999,2.6599998,0.00599,101040.61,80
"2020-05-22 12:00:00",3,286.7,315,432,1e-05,63.5,1.18,5.15,0.00609,100889.96,49
"2020-05-22 18:00:00",3,286.2,300,650,2.5e-05,63.4,0.37,4.48,0.00591,100730.58,22
"2020-05-23 00:00:00",3,280,280,62,1e-06,88.5,0.83,-0.32999998,0.00542,100591.086,11
"2020-05-23 06:00:00",3,282.30002,272,15,0,81,0.32999998,-3.01,0.00582,100451.85,22
"2020-05-23 12:00:00",3,285.2,316,291,0.000129,81.200005,4.43,-8.309999,0.00714,99967.695,87
"2020-05-07 12:00:00",4,286.2,9.999e+20,9.999e+20,9.999e+20,87,4.19,-3.79,0.008049999,101064,9.999e+20
"2020-05-07 18:00:00",4,286.1,339,279,7e-05,85.4,6.08,3.6999998,0.0078799995,101090.39,60
"2020-05-08 00:00:00",4,284.4,306,45,3e-06,95.1,4.67,0.83,0.00783,101218.96,26
"2020-05-08 06:00:00",4,284.2,343,6,4e-06,95.700005,4.54,-0.03,0.0077799996,101168.46,73
"2020-05-08 12:00:00",4,287.1,332,428,6e-06,80.1,4.0099998,2.32,0.00786,101229.16,52
"2020-05-08 18:00:00",4,286.80002,309,632,3e-06,80.5,0.31,2.1699998,0.00774,101128.68,20
"2020-05-09 00:00:00",4,284.2,301,46,0,90.4,1.4599999,-0.89,0.00733,101171.46,18
"2020-05-09 06:00:00",4,285,314,5,4e-06,89.700005,0.76,0.17999999,0.00768,101037.41,53
"2020-05-09 12:00:00",4,287.5,324,450,4e-06,77.4,-0.77,1.24,0.0077799996,101048.74,74
"2020-05-09 18:00:00",4,287,319,591,1e-06,78.8,-4.2799997,0.45,0.0077199996,100887.49,68
"2020-05-10 00:00:00",4,284.2,304,42,0,90.5,-2.7,0.04,0.0073599997,100934.79,76
"2020-05-10 06:00:00",4,283.4,318,5,3e-06,87.1,-7,-6.6,0.00672,100924.805,58
"2020-05-10 12:00:00",4,283.1,325,366,3e-06,75.200005,-6.42,-10.2699995,0.00568,101238.555,68
"2020-05-10 18:00:00",4,282.7,317,410,6e-06,63.7,-6.2,-9.15,0.00468,101446.016,72
"2020-05-11 00:00:00",4,279.87,256,47,0,59.8,-3.5,-8.95,0.0036,101881.31,5
"2020-05-11 06:00:00",4,278.6,242,10,0,61.600002,-2.1599998,-6.94,0.00339,102092.9,1
"2020-05-11 12:00:00",4,281.5,263,508,1e-06,55.8,-5.1099997,-6.49,0.00372,102287.734,28
"2020-05-11 18:00:00",4,282,267,646,1e-06,59.3,-7.48,-4.9,0.00413,102331.5,28
"2020-05-12 00:00:00",4,279.91,254,53,0,67.4,-3.9199998,-4.5899997,0.00404,102512.25,1
"2020-05-12 06:00:00",4,280.7,268,7,2e-06,70.700005,-2.03,-0.21,0.00447,102402.67,18
"2020-05-12 12:00:00",4,283.2,320,354,1.6e-05,63.8,-5.6099997,-0.29,0.00478,102422.164,78
"2020-05-12 18:00:00",4,283.4,278,635,4e-06,62.3,-5.8599997,-2.27,0.00472,102282.79,21
"2020-05-13 00:00:00",4,280.74725,261,54,0,70.8,-2.7,-2.9399998,0.00453,102347.08,2
"2020-05-13 06:00:00",4,280.7,256,11,0,73,-0.88,-3.48,0.0046,102386.4,8
"2020-05-13 12:00:00",4,284.1,262,557,1e-06,53.2,-1.3299999,-0.79999995,0.0042499998,102420.86,1
"2020-05-13 18:00:00",4,284.2,280,647,1e-06,62.600002,-4.94,-1.9699999,0.0050399997,102349.1,16
"2020-05-14 00:00:00",4,282.1,269,49,0,76.8,-0.95,-2.98,0.00533,102380.33,7
"2020-05-14 06:00:00",4,282,265,11,0,76.4,1.64,-0.76,0.00529,102258.4,2
"2020-05-14 12:00:00",4,285.2,275,544,3e-06,62.100002,1.87,2.23,0.00533,102221.3,7
"2020-05-14 18:00:00",4,285.1,290,607,2e-06,64.8,-0.76,2.27,0.0055199997,102119.39,21
"2020-05-15 00:00:00",4,281.80002,270,56,0,72.5,-0.42,-0.04,0.00495,102149.76,1
"2020-05-15 06:00:00",4,283,267,12,0,71.700005,1.23,-0.37,0.00533,101976.625,3
"2020-05-15 12:00:00",4,286.1,278,546,1e-06,62,2.31,1.61,0.00563,101863.66,6
"2020-05-15 18:00:00",4,287.30002,300,627,1e-06,54.5,-1.2099999,1.4699999,0.0054099998,101323.766,28
"2020-05-16 00:00:00",4,283.6,305,48,0,75.9,-1.51,-1.88,0.00592,101227.96,77
"2020-05-16 06:00:00",4,281.6,272,12,0,78.6,1.5899999,-2.98,0.00539,100940.93,48
"2020-05-16 12:00:00",4,289,276,557,0,53.7,7.75,-2.1699998,0.0060099997,100699.125,25
"2020-05-16 18:00:00",4,287.7,307,631,2e-06,64.200005,9.71,1.67,0.0066,100432.48,38
"2020-05-17 00:00:00",4,284.2,341,24,5.6e-05,89.5,6.3999996,1.66,0.00732,100405.836,92
"2020-05-17 06:00:00",4,283.7,335,7,5e-06,87.700005,5.99,1.79,0.00695,100358.31,92
"2020-05-17 12:00:00",4,283.7,332,191,0.000345,86.700005,3.81,-0.64,0.00688,99942.586,92
"2020-05-17 18:00:00",4,284.7,341,181,0.000215,76.9,1.8499999,9.29,0.0064999997,100086.54,88
"2020-05-18 00:00:00",4,282.4,280,50,1.2e-05,80.200005,5.66,6.29,0.00581,100422.29,24
"2020-05-18 06:00:00",4,282.9,278,12,1.2e-05,81,7.23,5.5499997,0.0060799997,100415.8,17
"2020-05-18 12:00:00",4,286.6,308,463,9.2e-05,69.200005,9.559999,7.35,0.00664,100453.75,62
"2020-05-18 18:00:00",4,285.9,299,650,4.6e-05,70.6,7.87,5.7999997,0.00646,100238.766,31
"2020-05-19 00:00:00",4,282.7,293,54,2.4e-05,83.1,5.5499997,3.77,0.00616,100073.266,29
"2020-05-19 06:00:00",4,282.4,280,13,3.4e-05,80,6.2,5.02,0.00586,99879.99,32
"2020-05-19 12:00:00",4,286.2,302,433,8.9e-05,69.9,7.54,9.74,0.00654,99851.516,65
"2020-05-19 18:00:00",4,285.30002,294,651,0.000108,71.8,2.97,10.13,0.00634,100069.21,34
"2020-05-20 00:00:00",4,281.7,276,59,9e-06,73,3.31,7.7599998,0.00508,100215.06,9
"2020-05-20 06:00:00",4,282.2,299,12,6e-06,70.6,4.18,7.5699997,0.00506,100319.19,66
"2020-05-20 12:00:00",4,285.1,306,407,3.6e-05,61.2,5.22,8.74,0.0053,100381.71,82
"2020-05-20 18:00:00",4,284.2,300,559,3.1e-05,63.600002,3.97,6.96,0.00519,100389.88,82
"2020-05-21 00:00:00",4,280.9,279,46,7e-06,80.9,3.21,3.51,0.0052799997,100532.24,59
"2020-05-21 06:00:00",4,281.30002,277,13,1.5e-05,83,3.5,3.05,0.0055799996,100170.62,54
"2020-05-21 12:00:00",4,286,282,538,5.4e-05,60.5,3.58,5.7599998,0.00557,100189.07,63
