"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-04 18:00:00",4,288,341,422,3.2e-05,79.4,6.7799997,-0.44,0.00847,99159.055,61
"2019-07-05 00:00:00",4,285.6,358,24,0.000238,94.200005,2.31,-0.90999997,0.008599999,99024.95,81
"2019-07-05 06:00:00",4,285.4,319,15,1.3e-05,92.1,0.01,-1.56,0.00826,99038.32,37
"2019-07-05 12:00:00",4,288.7,347,292,1e-04,83,-4.45,-1.55,0.00924,99213.44,75
"2019-07-05 18:00:00",4,289.6,336,617,0.000206,81.8,-6.0099998,-2.6,0.009649999,99234.305,53
"2019-07-06 00:00:00",4,285.6,313,77,8e-06,94,-5.24,-1.6999999,0.00852,99566.16,14
"2019-07-06 06:00:00",4,285.80002,304,15,0,95.8,-4.13,1.4699999,0.008789999,99546.58,9
"2019-07-06 12:00:00",4,289.9,359,311,8e-06,80.4,-5.7,-0.02,0.00963,99652.89,74
"2019-07-06 18:00:00",4,288.2,344,566,5e-06,79.9,-7.12,0.37,0.00856,99662.65,59
"2019-07-07 00:00:00",4,284.7,336,49,1.6e-05,89.5,-5.04,0.32999998,0.0076099997,99772.586,76
"2019-07-07 06:00:00",4,284.7,356,4,1.2e-05,86.9,-4.99,0.9,0.0074299998,99799.266,88
"2019-07-07 12:00:00",4,285.9,358,195,1.3e-05,78.1,-5.73,1.16,0.00719,99858.125,91
"2019-07-07 18:00:00",4,285.30002,355,250,1.1e-05,76.9,-6.95,1.8399999,0.0067999996,100056.7,90
"2019-06-21 18:00:00",5,286.2,9.999e+20,9.999e+20,9.999e+20,69.5,2.46,1.39,0.0064499998,101391.836,9.999e+20
"2019-06-22 00:00:00",5,284.5,292,80,0,78.200005,2.82,-1.0699999,0.0064399997,101374.586,54
"2019-06-22 06:00:00",5,284.9,301,15,0,88,3.61,-2.2,0.00746,101289.61,70
"2019-06-22 12:00:00",5,288.9,322,458,0,68.1,3.97,-2.08,0.0075,101199.44,87
"2019-06-22 18:00:00",5,289.9,350,426,1e-05,67.3,3.4499998,-4.41,0.00791,100952.086,91
"2019-06-23 00:00:00",5,286.6,338,58,5e-06,79,2.28,-8.22,0.0075399997,100916.016,90
"2019-06-23 06:00:00",5,286.1,348,6,6.4e-05,86.1,3.74,-9.11,0.00797,100744.305,92
"2019-06-23 12:00:00",5,288,353,190,0.000176,86.4,4.15,-9.01,0.0090499995,100772.24,90
"2019-06-23 18:00:00",5,289.4,356,361,0.00016,85.4,4.66,-8.33,0.0098,100734.56,65
"2019-06-24 00:00:00",5,287.5,338,66,7.4999996e-05,94.8,1.3,-6.31,0.009579999,100845.555,47
"2019-06-24 06:00:00",5,287.5,366,8,0.00057,94.9,1.52,-3.37,0.00961,100798.266,91
"2019-06-24 12:00:00",5,288.5,373,263,1.4e-05,88.5,0.29,1.14,0.009529999,101021.586,88
"2019-06-24 18:00:00",5,288.6,342,594,7e-06,85.700005,-2.1299999,1.55,0.0093,101196.18,40
"2019-06-25 00:00:00",5,286,314,81,0,94,-2.83,-0.58,0.008549999,101444.65,3
"2019-06-25 06:00:00",5,286.9,312,19,0,91.700005,-0.69,-2.25,0.00887,101507.63,13
"2019-06-25 12:00:00",5,290.1,325,555,2.4e-05,80.5,-1.56,-0.65999997,0.009509999,101637.05,30
"2019-06-25 18:00:00",5,290.2,329,707,3.6e-05,82.200005,-6.0699997,-2.72,0.00983,101573.53,6
"2019-06-26 00:00:00",5,287.4,322,82,0,94.3,-5.0099998,-2.52,0.0094099995,101489.98,19
"2019-06-26 06:00:00",5,286.5,333,7,1e-06,94.4,-7.91,1.04,0.008909999,101006.52,93
"2019-06-26 12:00:00",5,287.2,368,45,0.001073,95.3,-8.7699995,-1.31,0.00956,100014.99,100
"2019-06-26 18:00:00",5,287.7,363,385,0.000403,92.5,8.44,0.12,0.00959,99472.99,62
"2019-06-27 00:00:00",5,286.30002,364,9,0.000101,87.6,11.679999,-7.14,0.0083,99990.516,96
"2019-06-27 06:00:00",5,286.5,361,6,0.00017099999,88.1,9,-9.4,0.00847,99912.43,96
"2019-06-27 12:00:00",5,288.1,364,189,4.3e-05,81.5,7.96,-6.12,0.00869,99951.49,96
"2019-06-27 18:00:00",5,287.4,361,269,0.000147,86.3,5.22,-7.7999997,0.008789999,99746.4,86
"2019-06-28 00:00:00",5,286.4,360,17,0.00023,91.200005,2.7,-8.01,0.008669999,99653.664,95
"2019-06-28 06:00:00",5,286.30002,360,4,0.000151,93.700005,-0.81,-5.3599997,0.00887,99548.1,92
"2019-06-28 12:00:00",5,287.9,361,254,4.9e-05,88.9,-5.0699997,-3.73,0.009339999,99629.31,92
"2019-06-28 18:00:00",5,287.7,335,552,1.6e-05,87,-8.49,0.51,0.009,99784.29,38
"2019-06-29 00:00:00",5,285.6,309,81,0,94.1,-5.81,0.099999994,0.00847,100201.9,6
"2019-06-29 06:00:00",5,285.9,307,17,0,94,-4.2799997,1.9,0.00861,100503.5,12
"2019-06-29 12:00:00",5,287.80002,336,463,3e-06,83.700005,-2.2,1.78,0.00863,100835.086,51
"2019-06-29 18:00:00",5,287.7,311,693,2e-06,83.700005,-2.9099998,2.1299999,0.00856,101076.805,10
"2019-06-30 00:00:00",5,283.42502,303,83,0,94.700005,-1.4499999,0.39,0.00732,100928.77,4
"2019-06-30 06:00:00",5,285.80002,297,19,0,88.9,0.41,0.16,0.008049999,101022.375,3
"2019-06-30 12:00:00",5,290.30002,327,499,2e-06,71.9,1.8299999,2.11,0.008669999,101131.01,47
"2019-06-30 18:00:00",5,289.9,347,554,7e-06,75.9,-0.5,2.62,0.00895,101178.164,57
"2019-07-01 00:00:00",5,284.4,318,72,1e-06,95.200005,0.049999997,1.79,0.00784,101297.125,14
"2019-07-01 06:00:00",5,285.5,301,18,0,93.4,0.26,2.48,0.008239999,101311.055,7
"2019-07-01 12:00:00",5,288.9,331,432,2e-06,73.8,2.1399999,3.9399998,0.00814,101275.65,43
"2019-07-01 18:00:00",5,288.6,347,524,5e-06,81.4,1.8,5.21,0.00881,101217.12,68
"2019-07-02 00:00:00",5,286,356,39,4.6e-05,95,3.55,2.32,0.008669999,101208.52,87
"2019-07-02 06:00:00",5,286.5,353,8,1.4e-05,95.200005,4.4,2.32,0.00904,100863.625,76
"2019-07-02 12:00:00",5,288.6,374,142,7.7e-05,91.1,5.06,2.98,0.00991,100719.15,95
"2019-07-02 18:00:00",5,288.1,376,172,7.7e-05,93.700005,4.5499997,1.4699999,0.00987,100434.24,90
"2019-07-03 00:00:00",5,286.80002,368,23,0.000424,93.8,3.1599998,8.03,0.00913,100019.68,94
"2019-07-03 06:00:00",5,284.6,340,11,6.1e-05,86,0.75,8.429999,0.00727,99878.47,74
"2019-07-03 12:00:00",5,286.5,330,343,0.000121,86,-1.11,11.95,0.008239999,100030.66,66
"2019-07-03 18:00:00",5,286.9,360,239,6.3e-05,89.200005,-6.8199997,7.71,0.0087399995,100297.03,82
"2019-07-04 00:00:00",5,285.5,361,37,1.6e-05,90.3,-5.33,4.8199997,0.00802,100724.78,82
"2019-07-04 06:00:00",5,284.7,358,5,2.3e-05,85.4,-4.52,4.43,0.00719,101057.42,95
"2019-07-04 12:00:00",5,286.30002,355,175,1.3e-05,74.4,-3.28,4.43,0.0069299997,101381.18,94
"2019-07-04 18:00:00",5,286.30002,352,321,1.1e-05,75.6,1.17,3.9399998,0.00707,101266.14,96
"2019-07-05 00:00:00",5,285.4,353,32,0.000108,94.6,4.47,-0.02,0.00832,101180.54,94
"2019-07-05 06:00:00",5,287.30002,373,1,0.00040699998,95.1,4.24,6.0499997,0.0095,100939.76,99
"2019-07-05 12:00:00",5,289.6,376,209,4.8e-05,87.6,6.0699997,7.94,0.010129999,100927.625,84
"2019-07-05 18:00:00",5,288.1,378,192,4e-05,91,4.83,7.95,0.0095999995,100894.31,93
"2019-07-06 00:00:00",5,286,359,17,1.8e-05,91.5,3.57,6.2999997,0.0084,100934.836,76
"2019-07-06 06:00:00",5,286.2,361,2,2.4e-05,93.3,4.23,6.71,0.00868,100747.41,93
"2019-07-06 12:00:00",5,286.7,366,107,5.1e-05,88.4,3.84,8.54,0.00854,100576.44,96
"2019-07-06 18:00:00",5,286.5,364,209,5.8999998e-05,91,2.1399999,8.55,0.00865,100567.766,87
"2019-07-07 00:00:00",5,285.7,366,14,4.5e-05,92.3,-2.62,8.03,0.0083,100524.89,93
"2019-07-07 06:00:00",5,285.4,358,4,2.5e-05,90.1,-3.37,5.91,0.00794,100784.86,88
"2019-07-07 12:00:00",5,287.30002,353,260,1.3e-05,79.5,-4.3199997,6.2599998,0.007929999,101076.53,80
"2019-07-07 18:00:00",5,287.80002,329,540,7e-06,77.6,-1.4599999,6.12,0.00798,101151.6,54
"2019-06-21 18:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,67.5,2.24,1.54,0.00621,101361.64,9.999e+20
"2019-06-22 00:00:00",6,284.13998,293,79,0,76.4,1.91,-1.43,0.00616,101328.9,57
"2019-06-22 06:00:00",6,284.80002,311,8,1e-05,86.6,2.87,-1.92,0.00732,101229.94,78
"2019-06-22 12:00:00",6,288.1,333,383,1e-05,73.3,2.8899999,-2.2,0.0077,101169.08,95
"2019-06-22 18:00:00",6,289.1,350,306,4.4e-05,72.1,1.0799999,-4.77,0.00808,100927.625,96
"2019-06-23 00:00:00",6,286.6,338,45,2e-06,78.4,2.8799999,-8.21,0.0074899998,100883.18,97
"2019-06-23 06:00:00",6,286,344,5,7.4e-05,87.6,3.04,-9.46,0.00804,100677.52,85
"2019-06-23 12:00:00",6,287.80002,363,160,4.8e-05,87.4,4.25,-8.88,0.00902,100766.37,95
"2019-06-23 18:00:00",6,288.6,370,259,0.00011,89.4,4.0499997,-8.04,0.00971,100796.4,88
"2019-06-24 00:00:00",6,287.30002,357,41,0.00036,93.8,1.68,-7.6299996,0.00932,100974.2,90
"2019-06-24 06:00:00",6,287.1,360,7,0.000635,94.4,0.089999996,-4.35,0.00926,101007.09,99
"2019-06-24 12:00:00",6,289.2,371,296,1.5e-05,86.5,-0.64,-2.37,0.00976,101161.85,83
"2019-06-24 18:00:00",6,289.9,343,604,0.000105,84.8,-2.58,-0.79999995,0.00999,101264.516,28
"2019-06-25 00:00:00",6,286.7,324,81,1e-06,94.6,-1.87,-0.90999997,0.009029999,101516.21,3
"2019-06-25 06:00:00",6,287.9,317,19,0,93.8,-1.4399999,-0.19,0.00968,101639.64,14
"2019-06-25 12:00:00",6,291,326,570,1e-06,79.9,-2.31,-0.22,0.01003,101800.48,3
"2019-06-25 18:00:00",6,290.7,336,696,5e-06,84,-6.45,-3.25,0.01038,101739.27,23
"2019-06-26 00:00:00",6,288.6,345,50,1.9e-05,92.3,-5.65,-5.2,0.00998,101591.89,90
"2019-06-26 06:00:00",6,288.9,374,2,0.000797,92.200005,-3.49,-10.389999,0.01022,101021.17,99
"2019-06-26 12:00:00",6,291.30002,380,258,3.1e-05,88.9,2.36,-8.099999,0.0114899995,100978.266,86
"2019-06-26 18:00:00",6,291.30002,375,457,0.000269,83.4,3.8999999,-0.06,0.01079,101025.36,53
"2019-06-27 00:00:00",6,288.2,351,51,3e-06,91.3,3.35,-1.12,0.00964,101163.95,39
"2019-06-27 06:00:00",6,287.4,317,19,0,92.700005,3.05,-2.6499999,0.009269999,101112.21,4
"2019-06-27 12:00:00",6,289.9,335,509,1.1e-05,82.1,3.97,1.1,0.00968,101119.266,25
"2019-06-27 18:00:00",6,288.5,365,455,3.3e-05,88.1,-2.46,0.31,0.00952,100906.29,74
"2019-06-28 00:00:00",6,287.2,345,53,0.000281,94.5,0.01,-2.8999999,0.00943,100527.79,86
"2019-06-28 06:00:00",6,287,333,10,5.6e-05,93.3,4.49,-1.92,0.00919,100073.46,81
"2019-06-28 12:00:00",6,288.2,331,451,7.1e-05,83.700005,3.31,3.08,0.00893,99930.46,67
"2019-06-28 18:00:00",6,287.7,325,632,2.9e-05,84.700005,-0.14999999,1.67,0.0087399995,99633.016,53
"2019-06-29 00:00:00",6,286.5,353,47,0.000116,92.4,-2.8899999,-1.39,0.0089,99482.46,89
"2019-06-29 06:00:00",6,286,359,6,0.000167,93.9,-0.95,2.8999999,0.00876,99395.39,91
"2019-06-29 12:00:00",6,286.9,353,278,3.8e-05,90.4,-0.21,3.32,0.00893,99492.9,80
"2019-06-29 18:00:00",6,286.5,348,512,2.2e-05,91.200005,-3.08,2.47,0.00877,99753.17,63
"2019-06-30 00:00:00",6,285,359,28,2.6e-05,89.3,-4.6,1.4499999,0.00774,99720.93,79
"2019-06-30 06:00:00",6,283.7,341,8,2.6e-05,84.8,-4.19,1.9,0.00673,100058.46,85
"2019-06-30 12:00:00",6,285.30002,334,305,2.9e-05,69.8,-5.94,4.88,0.0061399997,100373.12,80
"2019-06-30 18:00:00",6,285.30002,308,587,6.8e-05,66.8,-7.45,5.04,0.0058899997,100710.09,49
"2019-07-01 00:00:00",6,282.5,284,79,6e-06,73.5,-4.63,3.4499998,0.0053399997,101066.22,16
"2019-07-01 06:00:00",6,283,286,18,0,77.6,-3.31,2.4299998,0.00582,101259.305,24
"2019-07-01 12:00:00",6,286.9,300,501,3e-06,59.600002,-3.7099998,2.95,0.00575,101546.77,42
"2019-07-01 18:00:00",6,286.80002,299,667,1e-06,61.3,-2.53,2.52,0.00587,101605.414,61
"2019-07-02 00:00:00",6,281.80002,299,72,0,82.6,0.06,0.13,0.00566,101667.4,68
"2019-07-02 06:00:00",6,284.4,317,13,1e-06,78.8,2.56,0.5,0.00646,101566.96,82
"2019-07-02 12:00:00",6,288.7,309,521,2e-06,59.9,5.37,0.45,0.00654,101446.33,44
"2019-07-02 18:00:00",6,287.6,339,467,4.1e-05,72,5.27,0.62,0.00733,101276.81,75
"2019-07-03 00:00:00",6,285.7,352,36,2.2e-05,85,5.16,-0.96,0.00762,101160.56,85
"2019-07-03 06:00:00",6,285.2,358,2,3.4e-05,90.5,5.35,-1.09,0.00783,101080.46,87
"2019-07-03 12:00:00",6,287.30002,365,123,4.4e-05,87.4,6.02,-0.63,0.00868,101141.914,97
"2019-07-03 18:00:00",6,288.4,369,255,7.9e-05,85.1,6.21,0.48,0.00912,101162.96,90
"2019-07-04 00:00:00",6,286,362,20,6.8e-05,90.8,3.1699998,-1.42,0.00834,101197.4,92
"2019-07-04 06:00:00",6,284.4,320,15,0,88.9,2.58,-2.76,0.00731,101132.12,75
"2019-07-04 12:00:00",6,290.4,323,475,1e-06,66.700005,6.43,-2.77,0.00814,101082.31,77
"2019-07-04 18:00:00",6,289.2,352,417,6e-05,78.3,4.31,-0.96999997,0.00887,100972.02,92
"2019-07-05 00:00:00",6,286.4,349,27,8.1e-05,93.200005,2.28,-3.48,0.00878,100984.69,96
"2019-07-05 06:00:00",6,285.6,351,4,3.5e-05,92,1.93,-3.97,0.00826,100742.19,96
"2019-07-05 12:00:00",6,289.80002,362,250,4.3e-05,80.8,4.95,-3.27,0.009509999,100763.766,81
"2019-07-05 18:00:00",6,291,366,439,3.8e-05,79,2.44,1.3,0.01005,100578.25,68
"2019-07-06 00:00:00",6,285.4,327,72,3.7e-05,95.200005,1.35,0.88,0.00841,100641.234,15
"2019-07-06 06:00:00",6,286.9,329,8,7e-06,96.1,1.86,1.13,0.009389999,100573.48,30
"2019-07-06 12:00:00",6,289.6,358,274,3.4e-05,82.5,2.52,1.61,0.00956,100549.016,71
"2019-07-06 18:00:00",6,288.7,367,300,3.6e-05,84.4,0.06,1.86,0.009269999,100490.234,83
"2019-07-07 00:00:00",6,284.4,341,36,6e-06,96.700005,1.11,1.05,0.00802,100345.016,52
"2019-07-07 06:00:00",6,286.30002,350,3,1.7e-05,95.3,1.05,0.59,0.00897,100207.79,64
"2019-07-07 12:00:00",6,289,359,266,4.3e-05,81.5,0.56,1.65,0.00912,100132.23,83
"2019-07-07 18:00:00",6,288.1,367,207,6e-05,86.8,-0.21,1.7099999,0.00918,100070.695,93
"2019-06-21 18:00:00",7,286.30002,9.999e+20,9.999e+20,9.999e+20,72.4,2.9199998,1.7099999,0.0067499997,101478.52,9.999e+20
"2019-06-22 00:00:00",7,285.04,327,71,0,82.6,3.6999998,-1.0699999,0.00708,101415.46,78
"2019-06-22 06:00:00",7,284.9,311,14,0,89.4,3.6,-2.01,0.0075999997,101340.555,67
"2019-06-22 12:00:00",7,288.7,319,493,0,68.8,3.6299999,-1.53,0.00746,101295.484,89
"2019-06-22 18:00:00",7,288.9,341,506,1.1e-05,73.1,-0.21,-3.58,0.0080699995,101092.18,95
"2019-06-23 00:00:00",7,286.9,341,32,0,78.5,2.28,-6.56,0.00762,101067.56,95
"2019-06-23 06:00:00",7,285.5,342,8,2.3e-05,84.5,1.62,-9.21,0.00752,100906.555,89
"2019-06-23 12:00:00",7,288.5,358,200,6e-05,84,4.0899997,-8.33,0.00907,100934.35,93
"2019-06-23 18:00:00",7,288.6,373,197,0.000114,89.4,2.9099998,-6.5099998,0.00974,100982.85,96
"2019-06-24 00:00:00",7,287.6,371,15,0.000501,93.8,1.2099999,-8.13,0.009509999,101050.79,99
"2019-06-24 06:00:00",7,287,369,3,0.000657,95,-2.22,-5.65,0.0093,100987.04,99
"2019-06-24 12:00:00",7,289,363,315,0.00017099999,87.1,-2.47,-2.82,0.00968,101130.69,79
"2019-06-24 18:00:00",7,289,349,623,2.3e-05,86.1,-5.5699997,-1.86,0.00955,101293.21,42
"2019-06-25 00:00:00",7,285.80002,318,80,0,95.4,-4.62,-0.78,0.008599999,101534.02,5
"2019-06-25 06:00:00",7,286.6,312,19,0,94.6,-3.05,-1.22,0.008959999,101624.46,4
"2019-06-25 12:00:00",7,290.2,331,534,3e-06,85.1,-3.75,-0.39,0.01011,101787.98,20
"2019-06-25 18:00:00",7,290.9,344,624,5.7e-05,83,-4.22,-2.3,0.01033,101771.875,51
"2019-06-26 00:00:00",7,287.6,328,82,1.6e-05,94,-5.6099997,-4.0899997,0.009509999,101806.555,18
"2019-06-26 06:00:00",7,287.30002,349,2,2.7e-05,94.5,-7.85,-2.85,0.00938,101431.84,87
"2019-06-26 12:00:00",7,288.7,375,79,0.001526,91.6,-0.48999998,-6.83,0.010059999,100871.24,98
"2019-06-26 18:00:00",7,290.6,344,631,1e-06,82.9,4.36,1.8,0.01024,101028.87,25
"2019-06-27 00:00:00",7,288.1,343,81,2e-06,92.5,3.26,0.02,0.009699999,101312.69,22
"2019-06-27 06:00:00",7,286.7,314,19,0,92.8,4.02,-2.1399999,0.008909999,101419.266,4
"2019-06-27 12:00:00",7,289.4,333,468,3e-06,80.3,5.15,0.31,0.00912,101540.49,31
"2019-06-27 18:00:00",7,289.7,343,580,7e-06,79.700005,1.1899999,0.98999995,0.009219999,101465.56,34
"2019-06-28 00:00:00",7,287.5,331,82,0,88.6,-1.67,0.85999995,0.00893,101457.04,26
"2019-06-28 06:00:00",7,287.5,323,17,0,90.3,-3.1399999,-1.23,0.009099999,101151.1,28
"2019-06-28 12:00:00",7,289.5,327,524,3e-06,83.9,-6.3999996,-0.66999996,0.00963,100940.9,43
"2019-06-28 18:00:00",7,288.6,334,639,1e-06,85.6,-8.94,-2.35,0.00935,100726.24,36
"2019-06-29 00:00:00",7,286.9,360,51,2.7e-05,89.9,-8.98,-3.99,0.00881,100407.586,82
"2019-06-29 06:00:00",7,287.30002,377,3,0.000157,93,-8.86,-5.73,0.009389999,100008.734,96
"2019-06-29 12:00:00",7,290.5,379,274,2.6e-05,85.6,-0.31,-5.1099997,0.01062,99950.21,79
"2019-06-29 18:00:00",7,290.5,380,381,1.1e-05,79.1,3.4399998,-1.5799999,0.00978,99921.26,80
"2019-06-30 00:00:00",7,287.1,344,49,4e-06,87.3,2.34,-0.24,0.0087,99791.375,47
"2019-06-30 06:00:00",7,286.9,334,17,0,87.5,1.93,1.24,0.00865,99727.086,50
"2019-06-30 12:00:00",7,290,340,361,7e-06,76.9,1.02,3.8999999,0.009269999,99701.766,91
"2019-06-30 18:00:00",7,286,366,230,0.000151,88.8,-2.3799999,8.38,0.008239999,99845.62,99
"2019-07-01 00:00:00",7,285.4,365,20,5.1e-05,89.6,-2.62,9.15,0.00797,100024.78,98
"2019-07-01 06:00:00",7,285,358,3,3.2e-05,85.3,-2.19,8.389999,0.00738,100310.39,95
"2019-07-01 12:00:00",7,286,355,126,1.8e-05,79.3,-0.32,7.5499997,0.00728,100557.36,94
"2019-07-01 18:00:00",7,287,349,267,1.3e-05,76.9,1.9,6.58,0.0075399997,100714.31,85
"2019-07-02 00:00:00",7,285.2,331,67,6e-06,90.6,2.1599998,5.83,0.00789,100652.14,46
"2019-07-02 06:00:00",7,285.30002,336,13,3e-06,87.6,0.08,4.3199997,0.0076699997,100739.87,61
"2019-07-02 12:00:00",7,287.5,331,357,2.3e-05,70.5,-1.89,5.33,0.0071199997,100818.65,61
"2019-07-02 18:00:00",7,286.6,316,593,1.1e-05,73.1,-0.94,6.66,0.00697,100869.7,37
"2019-07-03 00:00:00",7,284.30002,322,67,8e-06,85.9,0.07,4.39,0.0070499997,100834.58,56
"2019-07-03 06:00:00",7,284.7,299,16,1e-06,90.1,1.42,3.3999999,0.00756,100716.125,25
"2019-07-03 12:00:00",7,288.6,317,504,3.7e-05,73.5,0.19,6.0299997,0.00797,100693.34,32
"2019-07-03 18:00:00",7,287.80002,317,649,2.8e-05,75.200005,1.6999999,5.72,0.0078,100464.9,45
"2019-07-04 00:00:00",7,285.4,322,79,7e-06,90.5,5.23,-0.47,0.00803,100244.52,40
"2019-07-04 06:00:00",7,285.6,364,1,0.000131,95.5,4.23,-0.81,0.008669999,99416.24,95
"2019-07-04 12:00:00",7,286.7,364,115,0.000264,88.200005,-2.07,7.79,0.00864,99119.516,89
"2019-07-04 18:00:00",7,287,338,509,4.4e-05,85.700005,-8.01,5.54,0.00852,99317.39,55
"2019-07-05 00:00:00",7,285.4,349,42,4e-06,93,-2.95,-0.02,0.00833,99861.375,68
"2019-07-05 06:00:00",7,285.30002,330,14,3e-06,92.1,-3.56,-0.34,0.00811,100169.586,46
"2019-07-05 12:00:00",7,288.2,339,382,6e-06,73.6,-3.27,0.90999997,0.00787,100278.33,58
"2019-07-05 18:00:00",7,287.5,340,498,4e-06,72,-3.74,1.02,0.00733,100720.52,58
"2019-07-06 00:00:00",7,281.4,295,76,0,88.9,-0.84,-0.52,0.006,100664.64,10
"2019-07-06 06:00:00",7,284.4,285,17,0,87.4,1.5999999,-1.1999999,0.0072399997,100817.18,3
"2019-07-06 12:00:00",7,288.80002,325,435,6e-06,75,4.15,0.48,0.00825,100687.77,26
"2019-07-06 18:00:00",7,290.30002,343,516,4e-06,73.200005,5.38,0.21,0.0089,100537.85,44
"2019-07-07 00:00:00",7,287.30002,347,69,5.1e-05,92.5,4.56,-1.38,0.00933,100452.12,55
"2019-07-07 06:00:00",7,287.30002,375,3,0.000142,96.1,3.4499998,-0.31,0.0095999995,100348.1,96
"2019-07-07 12:00:00",7,290.30002,373,281,4.2e-05,82,5.6099997,1.06,0.01,100453.62,88
"2019-07-07 18:00:00",7,289.6,336,617,4.5e-05,76.1,5.02,4.17,0.00887,100244.95,43
"2019-06-21 18:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,69.6,2.51,1.8199999,0.0064499998,101432.46,9.999e+20
"2019-06-22 00:00:00",8,284.80002,307,76,0,78.700005,3.22,-0.74,0.00664,101373.2,69
"2019-06-22 06:00:00",8,285,292,18,0,85.5,3.99,-1.7099999,0.0072899996,101343.48,44
"2019-06-22 12:00:00",8,288.9,310,498,0,65.200005,4.02,-2.19,0.00715,101286.49,86
"2019-06-22 18:00:00",8,288.9,348,459,1e-05,72.200005,0.099999994,-3.84,0.00797,101077.71,85
"2019-06-23 00:00:00",8,286.4,337,50,1e-06,78.200005,2.57,-6.67,0.00737,101060.47,95
"2019-06-23 06:00:00",8,285.5,349,2,7.2e-05,84.1,2.58,-9.29,0.0074699996,100931.35,95
"2019-06-23 12:00:00",8,288.30002,349,198,0.000109,83.6,1.8,-10.21,0.008909999,100938.04,97
"2019-06-23 18:00:00",8,288.30002,368,170,8.5e-05,86.3,0.95,-7.02,0.0092,100949.305,95
"2019-06-24 00:00:00",8,287.6,364,26,0.000313,94.200005,-0.77,-5,0.00954,101001.96,98
"2019-06-24 06:00:00",8,287.6,367,7,0.00036499999,94.5,1.0699999,-4.21,0.00961,100890.164,94
"2019-06-24 12:00:00",8,289.30002,368,354,1.3e-05,85.200005,-0.13,-1.15,0.00966,101063.836,75
"2019-06-24 18:00:00",8,290.2,341,637,1.3e-05,81.8,-4.12,1.43,0.00983,101176.24,32
"2019-06-25 00:00:00",8,287.2,321,82,0,94.3,-4.17,-1.4699999,0.009269999,101389.58,10
"2019-06-25 06:00:00",8,286.9,316,18,0,94.9,-3.6699998,-2,0.00921,101518.305,15
"2019-06-25 12:00:00",8,290.2,354,432,7e-06,81.9,-2.3,-2.26,0.00976,101578.45,80
"2019-06-25 18:00:00",8,291.7,332,712,3.1e-05,74.6,-4.1,-2.8999999,0.009769999,101512.29,5
"2019-06-26 00:00:00",8,288,334,83,0.000103,90.8,-5.3599997,-4.43,0.00948,101536.26,54
"2019-06-26 06:00:00",8,286.9,342,5,0.000134,93.6,-7.8199997,-2.6799998,0.00906,101128.95,96
"2019-06-26 12:00:00",8,289.9,372,175,0.000787,88.6,1.92,-4.67,0.010559999,100565.12,91
"2019-06-26 18:00:00",8,289.7,336,688,1e-06,80.9,5.98,1.5799999,0.00948,100651.65,15
"2019-06-27 00:00:00",8,286.80002,321,76,0,91,3.1699998,-1.22,0.00875,100936.15,34
"2019-06-27 06:00:00",8,286.7,353,11,7e-06,91.9,3.56,-2.6299999,0.008839999,100969.17,71
"2019-06-27 12:00:00",8,289.30002,355,397,7e-06,78,2.84,-2.46,0.0088599995,101059.625,67
"2019-06-27 18:00:00",8,289.9,356,516,8.3e-05,80.700005,-1.87,-2.52,0.00954,100924.805,56
"2019-06-28 00:00:00",8,287.7,328,75,3.6e-05,89.700005,0.58,-3.82,0.00921,101025.586,8
"2019-06-28 06:00:00",8,286.9,312,19,0,91.9,-1.74,-2.24,0.00894,100874.305,5
"2019-06-28 12:00:00",8,287.5,344,179,0.000117999996,91.4,-5.49,-0.5,0.00924,100756.96,94
"2019-06-28 18:00:00",8,286.30002,357,158,0.000364,90.9,-10.25,0.96,0.00852,100545.19,97
"2019-06-29 00:00:00",8,285.80002,358,14,0.000384,92.6,-8.83,2.05,0.00844,100569.27,95
"2019-06-29 06:00:00",8,285.7,344,9,5e-06,92.200005,-8.29,1.5899999,0.00832,100717.05,75
"2019-06-29 12:00:00",8,286.4,369,256,1.2e-05,88.6,-6.64,0.9,0.00835,100939.68,95
"2019-06-29 18:00:00",8,286.30002,366,323,1.1e-05,88.9,-5.73,0.87,0.00834,101041.44,92
"2019-06-30 00:00:00",8,285.30002,358,35,6e-06,92.6,-3.46,0.61,0.00809,100880.57,87
"2019-06-30 06:00:00",8,285.1,349,9,6e-06,90.9,-3.5,0.11,0.00787,100907.21,76
"2019-06-30 12:00:00",8,289.5,341,445,3e-06,74.1,-2.9199998,1.0699999,0.00851,101047.664,55
"2019-06-30 18:00:00",8,289.4,323,695,0,70.9,-3.1399999,2.2,0.0081,101058.305,28
"2019-07-01 00:00:00",8,282.9,300,82,0,90.6,-0.16,1.24,0.00678,101057.555,33
"2019-07-01 06:00:00",8,285.6,320,7,3e-06,90.6,2.53,1.23,0.00808,100852.16,51
"2019-07-01 12:00:00",8,287.9,366,162,3e-05,90.6,1.5899999,3,0.00945,100801.72,87
"2019-07-01 18:00:00",8,288.6,355,460,2.4e-05,81.9,1.4699999,4.7,0.00894,100637.35,62
