"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 06:00:00",4,288.30002,373,2,1.1e-05,95.8,2.3799999,-2.6699998,0.01038,99313.03,89
"2019-08-08 12:00:00",4,293.1,352,410,0.000104,72.8,6.08,1.3199999,0.01069,99183.96,42
"2019-08-08 18:00:00",4,290.1,346,531,2.7e-05,74.4,4.04,4.97,0.00901,99419.66,32
"2019-08-09 00:00:00",4,286,306,43,0,88.700005,3.35,2.2,0.008239999,99569.46,8
"2019-08-09 06:00:00",4,285.53,297,4,0,89,3.6799998,0.21,0.00803,99553.15,7
"2019-08-09 12:00:00",4,290.9,316,439,1e-05,66.8,4.5499997,-1.15,0.00853,99511.39,36
"2019-08-09 18:00:00",4,290.4,348,504,0.000108,71.6,3.9599998,-1.16,0.00887,99261.87,61
"2019-08-10 00:00:00",4,286.80002,332,29,0.000341,88.6,2.36,-1.76,0.00871,99104.06,83
"2019-08-10 06:00:00",4,286.7,333,2,7e-06,91.8,0.65999997,0.32,0.009,99048.914,78
"2019-08-10 12:00:00",4,290.5,337,388,3e-05,72.4,-4.0099998,1.93,0.00901,99353.83,45
"2019-08-10 18:00:00",4,289.02,324,577,1.9e-05,74.6,-3.1999998,4.63,0.008429999,99537.07,21
"2019-08-11 00:00:00",4,285.79,310,43,2e-06,90.5,-0.89,2.24,0.00828,99770.81,12
"2019-08-11 06:00:00",4,285.72998,329,3,3e-06,88.6,-2.6,1.64,0.00806,99855.016,47
"2019-07-26 06:00:00",5,288.80002,9.999e+20,9.999e+20,9.999e+20,97.200005,5.5499997,-3.59,0.010869999,99416.31,9.999e+20
"2019-07-26 12:00:00",5,288.5,373,256,2.8e-05,86.3,5.44,8.65,0.0094,99854.62,80
"2019-07-26 18:00:00",5,288.5,327,576,1.1e-05,79.8,6,6.52,0.00868,100182.836,27
"2019-07-27 00:00:00",5,286.6,303,64,1e-06,85.5,5.44,3.79,0.0082,100344.9,2
"2019-07-27 06:00:00",5,286.6,301,8,2e-06,85.4,4.44,4.15,0.0081899995,100342.98,6
"2019-07-27 12:00:00",5,288.5,312,483,1.5e-05,80,2.97,6.21,0.00868,100403.97,16
"2019-07-27 18:00:00",5,288,326,631,1.6e-05,85.700005,-1.06,6.89,0.009,100444.46,24
"2019-07-28 00:00:00",5,287,359,31,1.9e-05,85.6,-2.18,5.71,0.0084,100496.24,75
"2019-07-28 06:00:00",5,286.6,329,5,5e-06,83.3,-2.82,4.7999997,0.00794,100478.89,47
"2019-07-28 12:00:00",5,287.30002,350,266,1.2e-05,78.3,-3.1899998,5.22,0.00782,100492.86,80
"2019-07-28 18:00:00",5,287.1,354,340,8e-06,75.3,-3.36,4.52,0.00746,100441.44,87
"2019-07-29 00:00:00",5,285.9,317,50,4e-06,78.8,-1.89,4.61,0.0072,100445.11,38
"2019-07-29 06:00:00",5,286,328,4,7e-06,78.6,-1.9499999,4.79,0.00727,100406.93,58
"2019-07-29 12:00:00",5,287.30002,342,308,1.4e-05,75.1,-2.24,5.75,0.0075499997,100473.73,74
"2019-07-29 18:00:00",5,287.7,328,502,8e-06,71.6,-1.8,5.47,0.0073599997,100591.97,49
"2019-07-30 00:00:00",5,285.7,298,62,2e-06,78.9,1.7199999,3.4099998,0.0071099997,100784.055,9
"2019-07-30 06:00:00",5,286,289,7,0,82.9,4.89,0.84999996,0.00763,100736.6,4
"2019-07-30 12:00:00",5,288.30002,323,342,3.1e-05,84.3,7.5,0.14,0.00901,100807.555,33
"2019-07-30 18:00:00",5,288.9,348,425,2.1e-05,85.3,6.1099997,3.12,0.00948,100816.375,70
"2019-07-31 00:00:00",5,287.80002,357,24,2.5e-05,93.1,6.3999996,1.7099999,0.00963,100874.24,76
"2019-07-31 06:00:00",5,287.7,332,4,8e-06,91.200005,6.71,0.13,0.00935,100824.375,55
"2019-07-31 12:00:00",5,289.1,354,271,6.1e-05,85.1,6.5,2.8799999,0.009579999,100958.766,84
"2019-07-31 18:00:00",5,288.9,326,619,2.1e-05,82.200005,3.86,3.82,0.00913,100950.65,23
"2019-08-01 00:00:00",5,286.9,310,51,2e-06,88.5,4.7599998,1.78,0.00865,101013.87,32
"2019-08-01 06:00:00",5,286.80002,304,6,7e-06,88.8,4.66,0.35999998,0.00857,100922.83,3
"2019-08-01 12:00:00",5,288.9,327,364,3.7e-05,87.1,2.84,0.01,0.00968,100852.555,36
"2019-08-01 18:00:00",5,288.5,341,467,4.1e-05,81.6,1.4699999,5.46,0.00881,100920.95,59
"2019-08-02 00:00:00",5,287.30002,314,55,1e-06,93.5,5.13,3.4399998,0.00932,101034.68,40
"2019-08-02 06:00:00",5,287.9,371,2,1.1e-05,92.4,4.5099998,3.1299999,0.009579999,101015.06,92
"2019-08-02 12:00:00",5,289.1,351,349,1.2e-05,85.1,4.8599997,3.87,0.00952,101062.18,83
"2019-08-02 18:00:00",5,289.4,331,598,1.1e-05,83.6,3.8799999,3.81,0.0095,101018.59,45
"2019-08-03 00:00:00",5,287.5,322,54,1e-06,91.4,3.9099998,0.44,0.00921,100987.37,53
"2019-08-03 06:00:00",5,287.4,337,4,0,89.700005,3.9199998,-1.81,0.009029999,100758.23,87
"2019-08-03 12:00:00",5,292.7,338,409,0,67.4,5.81,-1.09,0.00956,100280.12,66
"2019-08-03 18:00:00",5,291.80002,359,458,2e-05,76.5,4.33,2.24,0.0102699995,100151.95,54
"2019-08-04 00:00:00",5,287,329,47,1e-06,91.9,2.32,-1.4699999,0.00912,100100.305,61
"2019-08-04 06:00:00",5,287,334,4,1.6e-05,93.5,2.3999999,-3.25,0.0092899995,99779.93,74
"2019-08-04 12:00:00",5,291.1,373,163,2e-04,87.4,5.97,-2.29,0.01129,99520.51,92
"2019-08-04 18:00:00",5,291.5,367,409,7e-05,79.5,4.0099998,4.74,0.010559999,99380.52,61
"2019-08-05 00:00:00",5,286.9,323,51,0,96.200005,3.12,2.19,0.00952,99543.93,10
"2019-08-05 06:00:00",5,287.30002,369,2,1.6e-05,89.8,3.12,2.86,0.00909,99474.68,84
"2019-08-05 12:00:00",5,290.7,324,458,1.9e-05,65.3,2.8799999,5.27,0.008239999,99588.52,25
"2019-08-05 18:00:00",5,289.7,324,561,9e-06,66.9,4.16,3.11,0.00789,99648.73,28
"2019-08-06 00:00:00",5,285.80002,303,52,1e-06,86.3,4.0099998,-1.09,0.007929999,99607.445,16
"2019-08-06 06:00:00",5,285.6,304,4,2e-06,90.9,4.22,-1.41,0.00823,99517.41,34
"2019-08-06 12:00:00",5,290.7,332,405,6.1e-05,69.700005,7.5,1.73,0.0088,99447.27,84
"2019-08-06 18:00:00",5,289.6,321,620,8.5e-05,74,7.71,3.73,0.0087399995,99375.58,57
"2019-08-07 00:00:00",5,287,325,48,1.5e-05,89.4,4.2,2.02,0.00888,99313.27,29
"2019-08-07 06:00:00",5,286.2,322,4,4e-06,91.9,-0.049999997,5.29,0.0087,99420.664,35
"2019-08-07 12:00:00",5,290,330,435,2.1e-05,71.1,-0.65,7.93,0.008549999,99756.45,29
"2019-08-07 18:00:00",5,289.2,326,585,4.7e-05,75.1,0.06,6.6499996,0.008549999,99805.31,22
"2019-08-08 00:00:00",5,285.9,306,46,2.5e-05,92.5,0.19999999,4.2999997,0.0084999995,100136.78,4
"2019-08-08 06:00:00",5,285.7,308,4,3e-06,88.8,-0.37,4.71,0.00801,100145.62,17
"2019-08-08 12:00:00",5,290.2,313,460,3e-05,65.6,1.61,5.92,0.00791,100417.516,18
"2019-08-08 18:00:00",5,288.7,339,441,3.6e-05,74.700005,6.21,4.46,0.00822,100077.44,58
"2019-08-09 00:00:00",5,287,353,25,0.000141,90.6,6.3599997,-0.75,0.00895,99931.67,92
"2019-08-09 06:00:00",5,288,373,0,0.000274,92.6,6.1,0.45,0.00985,99247.45,99
"2019-08-09 12:00:00",5,291.4,337,426,9.6e-05,77.4,3.99,6,0.01021,99177.13,52
"2019-08-09 18:00:00",5,290.30002,338,568,3.3e-05,76.5,4.3399997,6.14,0.0094099995,99368.71,26
"2019-08-10 00:00:00",5,287.4,344,38,3.6e-05,88.200005,3.05,5.19,0.00902,99377.18,65
"2019-08-10 06:00:00",5,285.9,312,3,1.7e-05,87.700005,1.1899999,4.58,0.00808,99689.87,22
"2019-08-10 12:00:00",5,288.80002,342,240,2e-05,69.3,3.25,5.3599997,0.0077,99865.97,69
"2019-08-10 18:00:00",5,289,325,540,2.9e-05,66.8,3.97,4.06,0.00752,100031.46,31
"2019-08-11 00:00:00",5,284.7,302,36,2e-06,86.6,2.04,-0.71999997,0.0073599997,99979.984,12
"2019-08-11 06:00:00",5,284.21,293,3,0,88.4,-0.14,-2.54,0.00728,99822.586,6
"2019-07-26 06:00:00",6,288.5,9.999e+20,9.999e+20,9.999e+20,94.200005,7.2799997,-3.31,0.0103,99535.5,9.999e+20
"2019-07-26 12:00:00",6,288.30002,366,260,2e-05,88.4,4.0099998,6.97,0.0095,99919.35,71
"2019-07-26 18:00:00",6,288.4,340,493,8e-06,81.4,3.81,6.04,0.00883,100233.19,45
"2019-07-27 00:00:00",6,286.4,306,63,1e-06,87.1,3.27,4.02,0.00828,100438.555,4
"2019-07-27 06:00:00",6,286.4,299,8,1e-06,85.3,2.44,3.1899998,0.00809,100488.09,1
"2019-07-27 12:00:00",6,288.80002,306,514,1e-05,75.6,0.72999996,5.6,0.00833,100543.4,7
"2019-07-27 18:00:00",6,288,309,670,1e-05,80,-2.58,5.56,0.00838,100615.49,9
"2019-07-28 00:00:00",6,286.1,306,62,4e-06,86.1,-2.26,4.4,0.00799,100630.555,7
"2019-07-28 06:00:00",6,286.6,345,3,1.3e-05,82.8,-3.79,4.41,0.00792,100606.87,74
"2019-07-28 12:00:00",6,287.30002,343,307,1.4e-05,77.8,-4.56,4.69,0.0078,100640.266,73
"2019-07-28 18:00:00",6,287.1,342,416,9e-06,77.8,-3.4499998,5.17,0.0077299997,100588.555,67
"2019-07-29 00:00:00",6,286.1,333,36,6e-06,83.1,-3.4499998,4.16,0.00771,100535.12,85
"2019-07-29 06:00:00",6,286.1,338,4,8e-06,84.200005,-1.36,5.29,0.00782,100478.055,94
"2019-07-29 12:00:00",6,287.1,355,176,4.6e-05,88.5,-2.9099998,5.2599998,0.00878,100461.7,94
"2019-07-29 18:00:00",6,287,367,117,4.6e-05,85.4,-3.6899998,3.7099998,0.0084,100503.87,100
"2019-07-30 00:00:00",6,285.7,326,29,1e-06,81.1,-2.31,2.29,0.00732,100659.54,77
"2019-07-30 06:00:00",6,285.7,302,6,0,79.5,-1.6899999,2.3,0.00715,100765.21,30
"2019-07-30 12:00:00",6,288.5,298,513,0,66.6,-0.35999998,2.27,0.00719,100855.625,9
"2019-07-30 18:00:00",6,288.9,297,680,0,69.1,0.14999999,2.69,0.0076099997,100922.7,25
"2019-07-31 00:00:00",6,286.5,296,60,0,85.8,2.57,0.82,0.0081,101025.55,50
"2019-07-31 06:00:00",6,286,298,6,0,79.8,-0.19999999,3.78,0.0072999997,101197.25,45
"2019-07-31 12:00:00",6,289.1,296,514,0,73.3,1.23,5.0899997,0.00821,101452.414,2
"2019-07-31 18:00:00",6,288.9,315,656,4e-06,81.4,-1.7099999,4.06,0.008909999,101634.83,8
"2019-08-01 00:00:00",6,286.5,304,57,0,88.3,0.90999997,2.72,0.008289999,101869.65,17
"2019-08-01 06:00:00",6,286.6,305,6,0,89.5,0.44,1.55,0.00844,101938.43,50
"2019-08-01 12:00:00",6,289.1,315,470,4e-06,77.8,-1.0799999,1.48,0.00863,102095.69,14
"2019-08-01 18:00:00",6,289.30002,328,593,2e-06,77.3,-3.47,-0.19,0.00869,102089.85,18
"2019-08-02 00:00:00",6,286.7,311,56,0,86.700005,-1.86,-3.27,0.00822,102116.52,1
"2019-08-02 06:00:00",6,286.4,307,5,0,86.8,0.06,-2.1699998,0.00811,102019.98,30
"2019-08-02 12:00:00",6,290.1,313,495,0,72.8,-1.3399999,-1.12,0.00858,101973.15,18
"2019-08-02 18:00:00",6,290.7,330,619,0,71.6,-3.28,-2.05,0.0088,101671.58,56
"2019-08-03 00:00:00",6,288,318,54,0,84.200005,-1.5899999,-3.1999998,0.00871,101598.4,20
"2019-08-03 06:00:00",6,287.9,323,4,0,82.8,0.099999994,-2.6599998,0.00854,101384.14,90
"2019-08-03 12:00:00",6,291.9,351,338,2e-06,66.200005,-0.04,-1.23,0.00883,100938.016,90
"2019-08-03 18:00:00",6,292.30002,366,408,1e-05,67.1,-1.9799999,-0.94,0.00925,100715.305,76
"2019-08-04 00:00:00",6,286.30002,319,53,0,90.200005,-1.8,-1.92,0.008479999,100655.49,4
"2019-08-04 06:00:00",6,285.7,311,5,0,88.6,-2.1599998,-1.92,0.00801,100520.086,13
"2019-08-04 12:00:00",6,290.80002,312,489,0,63.5,-3.6299999,-0.89,0.00797,100516.19,14
"2019-08-04 18:00:00",6,289.1,313,652,0,66.3,-5.6,-0.34,0.0074799997,100582.01,2
"2019-08-05 00:00:00",6,284.1,290,55,0,84.1,-3.25,-0.52,0.00682,100749.93,2
"2019-08-05 06:00:00",6,283.6,282,5,0,84.5,-3.1299999,-0.69,0.00658,100726.44,5
"2019-08-05 12:00:00",6,287.1,329,297,4e-06,66.700005,-3.58,0.14,0.00658,100809.79,59
"2019-08-05 18:00:00",6,287.6,323,497,1e-06,63.3,-4.62,0.77,0.0064499998,100870.93,43
"2019-08-06 00:00:00",6,285.1,339,46,1e-06,69.700005,-2.44,0.96,0.0060099997,100924.95,73
"2019-08-06 06:00:00",6,284.7,346,3,1e-06,69.6,-1.8499999,0.96,0.00588,100882.625,86
"2019-08-06 12:00:00",6,287,328,323,1e-06,59.600002,-1.09,0.83,0.0058299997,100863.234,65
"2019-08-06 18:00:00",6,288.5,310,595,0,56.7,-1.5899999,1.51,0.00612,100769.09,17
"2019-08-07 00:00:00",6,283.4,292,52,0,79.3,-0.34,-1.37,0.00611,100816.305,7
"2019-08-07 06:00:00",6,283.80002,293,4,0,82.700005,1.7099999,-1.18,0.0065599997,100755.54,12
"2019-08-07 12:00:00",6,290.6,317,452,1e-06,60.7,2.31,-1.39,0.0074899998,100706.71,35
"2019-08-07 18:00:00",6,291.30002,350,535,8e-06,67.5,2.29,0.39,0.0087399995,100657.664,70
"2019-08-08 00:00:00",6,287.9,349,31,4.6e-05,86,1.62,-1.5699999,0.00894,100599.42,84
"2019-08-08 06:00:00",6,287.2,358,1,7.3e-05,91,1.68,-2.58,0.00908,100467.18,94
"2019-08-08 12:00:00",6,291.4,353,278,2.8e-05,76.5,4.89,-3.52,0.01,100307.93,84
"2019-08-08 18:00:00",6,291.30002,362,472,0.000243,81.200005,5.44,1.4,0.01059,100157.55,74
"2019-08-09 00:00:00",6,288.30002,360,38,4.1e-05,95,1.88,0.7,0.01022,100175.42,81
"2019-08-09 06:00:00",6,287.9,348,1,2.9e-05,95,0.26,-0.32,0.0099599995,99946.57,73
"2019-08-09 12:00:00",6,289.2,360,167,0.000277,84.5,-1.0699999,0.29999998,0.00968,99803.29,98
"2019-08-09 18:00:00",6,289.9,349,391,7.4999996e-05,76.5,-1.0699999,3.4499998,0.00914,99648.99,94
"2019-08-10 00:00:00",6,285.80002,324,31,2e-06,92.4,-0.16,1.28,0.00846,99745.62,82
"2019-08-10 06:00:00",6,285,310,3,0,93.700005,-0.88,1.02,0.00814,99647.77,66
"2019-08-10 12:00:00",6,290.4,315,452,1.6e-05,71.6,-2.4199998,2.85,0.00883,99785.74,30
"2019-08-10 18:00:00",6,288.6,338,486,4.4e-05,80.8,-3.54,2.57,0.0089,99763.36,77
"2019-08-11 00:00:00",6,286.2,331,23,2.2e-05,94.1,-1.87,1.5999999,0.00882,99841.43,87
"2019-08-11 06:00:00",6,286.2,354,1,1.7e-05,93.5,-2.74,-1.36,0.0088,99824.234,84
"2019-07-26 06:00:00",7,288.2,9.999e+20,9.999e+20,9.999e+20,93.5,9.09,-1.6899999,0.01004,99522.03,9.999e+20
"2019-07-26 12:00:00",7,288.5,367,207,2.9e-05,88.6,7.24,7.14,0.00968,99874.49,73
"2019-07-26 18:00:00",7,288.5,340,464,1.5e-05,83.700005,5.58,6.45,0.00911,100226.31,44
"2019-07-27 00:00:00",7,286.5,305,63,2e-06,87.1,4.0099998,4.25,0.00832,100460.234,4
"2019-07-27 06:00:00",7,286.6,304,8,1e-06,84.9,3.1999998,4.0299997,0.00813,100477.67,10
"2019-07-27 12:00:00",7,288.9,308,511,9e-06,78.3,2.28,6.24,0.00868,100506.37,7
"2019-07-27 18:00:00",7,287.80002,340,555,1.6e-05,82.5,-4.29,4.95,0.00852,100598.24,61
"2019-07-28 00:00:00",7,286.30002,338,23,5e-06,84.8,-2.56,5.27,0.0079499995,100609.94,65
"2019-07-28 06:00:00",7,286.6,335,3,1e-05,83.200005,-3.59,4.93,0.00796,100510.71,59
"2019-07-28 12:00:00",7,287.2,359,205,1.3e-05,77.200005,-3.62,5.83,0.00769,100544.375,96
"2019-07-28 18:00:00",7,287,349,375,9e-06,76.5,-2.73,5.33,0.0075499997,100485.625,80
"2019-07-29 00:00:00",7,285.9,333,46,6e-06,83.6,-2.03,4.47,0.00762,100481.11,59
"2019-07-29 06:00:00",7,286.30002,348,4,9e-06,83.3,-2.48,3.8899999,0.00787,100382.125,80
"2019-07-29 12:00:00",7,287.9,354,263,9e-06,75.8,-2.82,4.22,0.0079,100401.055,86
"2019-07-29 18:00:00",7,287.4,351,386,9e-06,76.9,-3.35,5.13,0.00775,100381.24,95
"2019-07-30 00:00:00",7,286.5,338,31,6e-06,78.8,-2.19,5.21,0.0075399997,100553.805,98
"2019-07-30 06:00:00",7,286.80002,340,5,0,80.5,-2.2,6.3999996,0.00781,100605.21,90
"2019-07-30 12:00:00",7,288.2,346,341,8e-06,73.700005,-1.62,6.87,0.00783,100833.06,89
"2019-07-30 18:00:00",7,288.2,309,608,4e-06,73.3,0.12,4.77,0.00777,100966.49,32
"2019-07-31 00:00:00",7,287.30002,319,61,2.8e-05,91.3,4.54,1.1899999,0.00906,101063.445,30
"2019-07-31 06:00:00",7,287.2,363,5,0.000129,88.5,-0.08,6.0099998,0.00873,101146.66,94
"2019-07-31 12:00:00",7,288.6,324,440,3e-06,76.3,-0.44,6.02,0.00822,101336.5,69
"2019-07-31 18:00:00",7,287.9,362,362,6e-06,85.1,-2.35,4.16,0.00877,101511.586,92
"2019-08-01 00:00:00",7,286.7,338,31,2e-06,93.200005,-1.28,1.87,0.00892,101592.48,54
"2019-08-01 06:00:00",7,287.30002,362,2,1.1e-05,90.3,-1.35,-0.51,0.008979999,101618.555,87
"2019-08-01 12:00:00",7,289.30002,360,296,5e-06,77.5,-1.0799999,-1.91,0.00875,101655.86,77
"2019-08-01 18:00:00",7,290,351,461,2e-06,77,-2.32,-0.98999995,0.00909,101501.52,51
"2019-08-02 00:00:00",7,287.80002,334,37,0,85.700005,-0.17,-3.57,0.008839999,101316.75,65
"2019-08-02 06:00:00",7,288,336,3,7e-06,87.6,2.34,-0.39,0.009149999,101084.96,86
"2019-08-02 12:00:00",7,289.1,360,205,0.000132,85.3,2.87,-1.65,0.00961,100928.96,97
"2019-08-02 18:00:00",7,289,368,288,0.000123,89.4,1.8199999,-3.1799998,0.00998,100562.6,89
"2019-08-03 00:00:00",7,288.2,368,12,0.000156,94.8,0.55,-4.37,0.01012,100334,98
"2019-08-03 06:00:00",7,288.1,370,2,0.000321,96.200005,1.65,-2.53,0.010249999,100130.586,96
"2019-08-03 12:00:00",7,289.7,377,169,3.6e-05,86.6,3.81,6.06,0.01019,100042.96,87
"2019-08-03 18:00:00",7,289.1,356,440,2.7e-05,83.3,3.49,7.37,0.0094,100277.7,53
"2019-08-04 00:00:00",7,286.2,337,32,6e-06,90.1,2.97,4.56,0.008429999,100523.45,41
"2019-08-04 06:00:00",7,285.9,302,5,0,94.700005,3.9599998,0.14,0.00864,100473.83,28
"2019-08-04 12:00:00",7,289.6,351,257,6.9e-05,82.1,5.16,-2.27,0.00956,100402.84,71
"2019-08-04 18:00:00",7,290.7,371,225,0.000188,82.6,5.8199997,-0.59,0.01035,100165.414,77
"2019-08-05 00:00:00",7,286.9,330,38,1.8e-05,95.3,3.81,0.71,0.00933,100097.12,27
"2019-08-05 06:00:00",7,286.30002,325,4,2e-06,94.3,2.82,-0.39,0.00894,100007.21,41
"2019-08-05 12:00:00",7,290.5,325,443,1.7e-05,68.8,2.1699998,-0.01,0.00849,99925.055,61
"2019-08-05 18:00:00",7,290.5,328,615,2.7e-05,73,-5.19,-2.1,0.00906,99737.71,47
"2019-08-06 00:00:00",7,287.2,321,49,1e-05,93.6,-4.64,-2.59,0.00944,99499.49,81
"2019-08-06 06:00:00",7,287.5,361,0,0.00040699998,93.9,-4.95,-3.25,0.0095999995,99417.74,99
"2019-08-06 12:00:00",7,290.7,356,263,0.000238,81.200005,-6.46,-1.5,0.01023,99395.89,79
"2019-08-06 18:00:00",7,290.1,342,552,1.8e-05,77.6,-7.7999997,-1.99,0.00943,99568.85,59
"2019-08-07 00:00:00",7,286.30002,317,46,0,92,-4.45,-0.28,0.00869,99859.1,11
"2019-08-07 06:00:00",7,285.7,310,4,0,93.1,-2.82,-0.90999997,0.008429999,100045.82,21
"2019-08-07 12:00:00",7,288.80002,348,215,1.3e-05,80.200005,-1,-1.38,0.00887,100233.305,73
"2019-08-07 18:00:00",7,289.9,362,341,5.4e-05,78.9,-1.87,0.61,0.009389999,100318.53,62
"2019-08-08 00:00:00",7,285.9,325,29,8.4e-05,93,-1.15,1.31,0.00852,100458.055,26
"2019-08-08 06:00:00",7,286.1,317,3,1.3e-05,95.4,-0.48,1.55,0.00882,100509.586,17
"2019-08-08 12:00:00",7,290.2,330,414,3.9e-05,74.9,-1.12,2.97,0.00904,100728.336,31
"2019-08-08 18:00:00",7,289.2,338,555,3.3e-05,76,-2.98,2.45,0.008599999,100717.96,39
"2019-08-09 00:00:00",7,284.5,304,44,2e-06,91.200005,-1.25,0.31,0.00757,100743.06,23
"2019-08-09 06:00:00",7,284.6,299,3,0,92,-1.91,-0.58,0.00771,100564.15,59
"2019-08-09 12:00:00",7,288.5,328,334,8e-06,69.6,-2.34,-0.28,0.00756,100513.89,75
"2019-08-09 18:00:00",7,288.80002,326,526,4e-06,68,-5.24,-0.21,0.00752,100315.4,42
"2019-08-10 00:00:00",7,284.4,294,46,0,85.8,-3.1299999,-1.3199999,0.00713,100160.48,2
"2019-08-10 06:00:00",7,284.4,294,3,0,92.9,-3.05,-1.9399999,0.00777,99860.664,28
"2019-08-10 12:00:00",7,289.5,337,310,9e-06,74.4,-4.8599997,-4.4,0.008719999,99537.29,86
"2019-08-10 18:00:00",7,289.6,358,368,3.6e-05,79.3,-8.24,-4.7599998,0.00935,99136.46,86
"2019-08-11 00:00:00",7,287.5,364,20,0.000292,91.3,-7.06,-4.18,0.0094099995,98900.14,96
"2019-08-11 06:00:00",7,287.30002,367,1,9.3e-05,94.5,-4.39,-2.08,0.009649999,98715.305,89
"2019-07-26 06:00:00",8,288.5,9.999e+20,9.999e+20,9.999e+20,96.200005,5.98,-1.1999999,0.01058,99482.48,9.999e+20
"2019-07-26 12:00:00",8,288.4,364,280,5.2e-05,84.5,5.65,7.0699997,0.00919,99996.51,72
"2019-07-26 18:00:00",8,288.4,317,658,1.3e-05,81,5.37,6.6299996,0.00875,100264.39,11
"2019-07-27 00:00:00",8,286.5,304,64,1e-06,86.3,4.11,4.37,0.00822,100465.37,3
"2019-07-27 06:00:00",8,286.5,304,7,1e-06,84.8,2.19,3.97,0.0081,100493.055,11
"2019-07-27 12:00:00",8,288.7,306,513,1.6e-05,76.200005,-0.049999997,5.79,0.008359999,100565.95,5
"2019-07-27 18:00:00",8,288.1,309,672,1.6e-05,78.5,-2.6299999,4.7599998,0.00826,100648.26,4
"2019-07-28 00:00:00",8,286.1,302,63,3e-06,83,-2.11,3.48,0.0076499996,100710.35,2
"2019-07-28 06:00:00",8,286.4,316,4,6e-06,79.3,-3.33,3.52,0.0075299996,100650.43,35
"2019-07-28 12:00:00",8,287.6,338,341,1.1e-05,74.4,-4.17,3.9499998,0.0076099997,100672.93,66
"2019-07-28 18:00:00",8,287.30002,340,421,1.1e-05,76.700005,-4.54,3.78,0.00769,100641.99,68
"2019-07-29 00:00:00",8,286,312,56,7e-06,81.8,-3.06,4.21,0.00751,100613.92,40
"2019-07-29 06:00:00",8,286.30002,338,5,8e-06,79.4,-3.25,5.29,0.00745,100523.74,88
"2019-07-29 12:00:00",8,287.9,306,500,1.6e-05,72.4,-2.1399999,7.2799997,0.0075399997,100556.336,49
"2019-07-29 18:00:00",8,287.7,300,670,1e-05,74.1,0.08,7.48,0.0075899996,100602.055,7
"2019-07-30 00:00:00",8,286.9,303,62,1e-06,88.8,4.7799997,3.57,0.00869,100572.83,11
"2019-07-30 06:00:00",8,287.6,334,4,1e-05,93.3,5.24,2.84,0.00961,100359.055,50
"2019-07-30 12:00:00",8,288.30002,354,272,1.6e-05,87.3,5.1099997,5.5299997,0.00937,100470.055,80
"2019-07-30 18:00:00",8,288.9,317,622,7e-06,79.8,3.86,5.14,0.00889,100490.086,30
"2019-07-31 00:00:00",8,287.1,309,59,2e-06,92.3,4.36,2.97,0.00916,100494.33,4
"2019-07-31 06:00:00",8,287,305,6,3e-06,88,5.8199997,2.72,0.00868,100465.84,4
"2019-07-31 12:00:00",8,289,311,480,2.4e-05,76.200005,6.5,5.23,0.00852,100588.69,25
"2019-07-31 18:00:00",8,288.6,316,636,1.5e-05,79.9,4.88,5.24,0.00873,100600.484,25
"2019-08-01 00:00:00",8,286.7,307,56,1e-06,84,4.81,3.55,0.00811,100649.93,8
"2019-08-01 06:00:00",8,286.7,300,6,1e-06,83.200005,5.0699997,3.9599998,0.00802,100566.56,2
"2019-08-01 12:00:00",8,288.6,324,355,6.7e-05,76.6,6.6099997,4.67,0.00835,100601.06,39
"2019-08-01 18:00:00",8,288.6,337,477,2.7e-05,80,6.6099997,5.0699997,0.0087,100532.78,67
"2019-08-02 00:00:00",8,287.4,337,42,1.5e-05,84.1,4.81,2.61,0.00849,100500.81,76
"2019-08-02 06:00:00",8,286.80002,334,6,6e-06,86,4.48,1.5999999,0.00837,100315.9,63
"2019-08-02 12:00:00",8,289.1,320,389,6e-06,76,3.8799999,2.6699998,0.00854,100289.02,62
"2019-08-02 18:00:00",8,288.4,341,369,4e-06,79.9,-1.92,0.28,0.008669999,100027.45,98
"2019-08-03 00:00:00",8,286.9,333,26,1.2e-05,88.3,-5.16,-2.8799999,0.0087,99830.03,74
"2019-08-03 06:00:00",8,286.30002,331,4,9e-06,86.200005,-8.45,-2.3999999,0.00816,99673.75,58
"2019-08-03 12:00:00",8,286.1,352,155,1.4e-05,71.8,-7,-0.17999999,0.00672,99497.54,85
"2019-08-03 18:00:00",8,286.2,342,274,1.2e-05,70.6,-6.64,1.43,0.00665,99569.16,79
"2019-08-04 00:00:00",8,284.1,338,16,2.9e-05,81.6,-3.49,1.49,0.0066899997,99749.914,85
"2019-08-04 06:00:00",8,284.1,307,4,4e-06,81.8,-3.73,3.1299999,0.00666,99888.77,42
"2019-08-04 12:00:00",8,287.2,322,351,3e-05,66.700005,-5.5699997,4.23,0.00667,100182.23,58
"2019-08-04 18:00:00",8,286.30002,338,373,3.2e-05,70.6,-4.69,3.6599998,0.00666,100370.11,74
"2019-08-05 00:00:00",8,283.4,306,23,3e-06,79.6,-2.46,2.8799999,0.0061399997,100496.15,37
"2019-08-05 06:00:00",8,283.2,284,5,1e-06,78,-1.88,2.6599998,0.00599,100592.7,10
"2019-08-05 12:00:00",8,287.30002,319,349,1.1e-05,58.3,-0.47,3.32,0.00585,100577.96,46
