"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 18:00:00",4,280.5,292,140,6.7e-05,72.3,-0.61,9.16,0.00469,98628.8,85
"2019-10-28 00:00:00",4,280.38998,271,0,3e-05,76.700005,-0.03,5.67,0.00495,98383.77,68
"2019-10-28 06:00:00",4,279.88,277,0,4.9e-05,77.6,0.089999996,2.78,0.00484,98122.92,85
"2019-10-28 12:00:00",4,283.31,274,143,6e-06,64.4,-3.86,1.0699999,0.00507,98526.52,66
"2019-10-28 18:00:00",4,280.55,268,190,1.3e-05,74.3,-3.72,2.8999999,0.00483,98602.586,37
"2019-10-29 00:00:00",4,279.52,257,0,0,70.200005,-1.8199999,3.46,0.00423,99169.89,32
"2019-10-29 06:00:00",4,279.69,265,0,3.4e-05,75.8,0.24,4.38,0.00463,99048.586,35
"2019-10-29 12:00:00",4,283.5,263,149,2.7e-05,67.9,2.8899999,7.98,0.0053499998,99142.01,17
"2019-10-29 18:00:00",4,281.6,276,180,0.00012,78.3,-2.77,4.0899997,0.0054599997,99211.92,43
"2019-10-30 00:00:00",4,280.83,268,0,2.7e-05,81.700005,-2.1699998,4.94,0.00537,99452.35,4
"2019-10-30 06:00:00",4,279.83,265,0,4e-06,77.700005,-0.26999998,4.98,0.00478,99294.94,7
"2019-10-30 12:00:00",4,282.65,263,139,7e-06,63.100002,5.74,5.1099997,0.0047299997,98952.836,26
"2019-10-30 18:00:00",4,281.2,313,110,0.000124,82.200005,9.57,-1.35,0.0056399996,98092.49,95
"2019-10-31 00:00:00",4,281.35,338,0,0.000491,90.200005,4.54,-3.01,0.0063099996,97059.52,98
"2019-10-31 06:00:00",4,281.63998,339,0,0.000244,90,-3.1899998,4.3199997,0.00643,96886.88,99
"2019-10-15 06:00:00",5,283.41,9.999e+20,9.999e+20,9.999e+20,82.700005,6.31,0.17,0.00649,99418.87,9.999e+20
"2019-10-15 12:00:00",5,285.2,318,111,8e-06,81.5,12.61,-1.86,0.00725,99035.305,84
"2019-10-15 18:00:00",5,285.7,355,80,0.000153,89.8,10.59,-0.65,0.00826,98615,96
"2019-10-16 00:00:00",5,284.2,333,0,0.000146,75.1,0.79999995,7.3399997,0.0061999997,98903.305,65
"2019-10-16 06:00:00",5,283.7,275,0,4e-06,71.1,4.5699997,7.1299996,0.0056999996,99045.44,4
"2019-10-16 12:00:00",5,285.15,274,200,1.8e-05,64.9,6.2,7.69,0.00572,99237.06,3
"2019-10-16 18:00:00",5,283.80002,289,250,2.3e-05,73.3,10.09,2.9299998,0.00593,99109.99,43
"2019-10-17 00:00:00",5,283.63,318,0,0.00011,78.8,12.799999,0.83,0.0063,98891.2,91
"2019-10-17 06:00:00",5,283.77,320,0,0.00028,73.6,9.63,3.54,0.00597,98562.84,96
"2019-10-17 12:00:00",5,285.09,286,166,0.000151,68.200005,11.08,4.19,0.00603,98587.39,85
"2019-10-17 18:00:00",5,284.4,286,220,0.000133,71.3,8.94,4.79,0.00603,98527.336,86
"2019-10-18 00:00:00",5,283.94998,281,0,5.2e-05,74,10.349999,2.51,0.0060699997,98433.875,75
"2019-10-18 06:00:00",5,283.87,283,0,0.000131,76.3,4.91,5.04,0.00623,98345.305,90
"2019-10-18 12:00:00",5,285.41998,282,179,0.000133,71.5,8.57,6.52,0.00647,98379.766,82
"2019-10-18 18:00:00",5,284.5,283,240,0.000135,77.6,1.75,4.75,0.0066199997,98217.26,63
"2019-10-19 00:00:00",5,284.21,279,0,1.2e-05,77.9,-7.1,2.7,0.0064999997,98428.06,54
"2019-10-19 06:00:00",5,284.07,282,0,0.00014,77.200005,-7.6,4.39,0.0063699996,98805.2,81
"2019-10-19 12:00:00",5,284.38,285,154,5.6e-05,76.4,-1.3199999,9.13,0.00643,98894.086,67
"2019-10-19 18:00:00",5,284,334,92,8.9e-05,86.3,-4.7,-1.24,0.0071,98930.68,81
"2019-10-20 00:00:00",5,283.66,301,0,3e-06,80.9,-6.33,0.51,0.00643,99596.6,33
"2019-10-20 06:00:00",5,283.77,290,0,7.7e-05,79.9,-10.639999,1.87,0.0063899998,99897.305,52
"2019-10-20 12:00:00",5,284.83,330,121,6.4e-05,75.5,-11.809999,6.12,0.0064499998,100197.02,75
"2019-10-20 18:00:00",5,284.43,300,190,0.000165,79.200005,-11.509999,2.8899999,0.00658,100523.23,29
"2019-10-21 00:00:00",5,284.38998,320,0,2.7e-05,80.200005,-9.639999,5.15,0.0066199997,100948.05,57
"2019-10-21 06:00:00",5,283.96,332,0,4.7e-05,81,-6.25,2.53,0.00647,101137.15,93
"2019-10-21 12:00:00",5,284.11,306,93,2.3e-05,77.700005,-2.46,4.2599998,0.00627,101300.68,88
"2019-10-21 18:00:00",5,282.88998,318,130,1.4e-05,75.700005,3.59,5.06,0.00562,101188.76,96
"2019-10-22 00:00:00",5,284.71,340,0,9e-05,86,12.179999,4.49,0.00726,100600.305,94
"2019-10-22 06:00:00",5,286.16,364,0,0.000253,88.700005,13.559999,7.91,0.0083,100005.58,96
"2019-10-22 12:00:00",5,286.94,373,28,5.4e-05,93.9,5.0299997,9.12,0.00924,100143.86,94
"2019-10-22 18:00:00",5,284.30002,349,100,1e-05,76.8,1.18,7.27,0.00633,100657.87,70
"2019-10-23 00:00:00",5,283.69,283,0,0,80.1,5.3599997,5.96,0.0063099996,100807.43,21
"2019-10-23 06:00:00",5,285.06,321,0,9e-06,85.1,6.0299997,6.43,0.00733,100905.51,54
"2019-10-23 12:00:00",5,285.53,325,75,9e-06,82.1,4.31,7.6,0.00732,100671,53
"2019-10-23 18:00:00",5,284.1,329,80,9e-06,87.3,3.3899999,5.41,0.00709,100876.5,59
"2019-10-24 00:00:00",5,282.86,283,0,1e-06,89.1,1.62,5.1,0.0066199997,101006.52,12
"2019-10-24 06:00:00",5,282.47998,312,0,4e-06,78,-1.17,4.96,0.00563,101266.62,61
"2019-10-24 12:00:00",5,284.61,325,102,6e-06,67.4,-2.76,6.72,0.00561,101573.016,79
"2019-10-24 18:00:00",5,282.49,303,140,1.2e-05,78.8,-5.2,2.87,0.00567,101820.27,46
"2019-10-25 00:00:00",5,281.63998,275,0,1e-06,77.9,-4.23,1.31,0.00526,102341.89,43
"2019-10-25 06:00:00",5,280.13998,269,0,2e-06,78.200005,-4.2,-1.5799999,0.00476,102480.76,21
"2019-10-25 12:00:00",5,282.79,279,126,3e-06,61.5,-4.7599998,-0.5,0.00446,103001.664,50
"2019-10-25 18:00:00",5,281.36,310,140,2e-06,69.200005,-3.8799999,0.76,0.00456,102812.7,84
"2019-10-26 00:00:00",5,280.25998,283,0,0,76.700005,-2.19,2.52,0.00469,102862.36,59
"2019-10-26 06:00:00",5,281.66,317,0,4e-06,73.8,-3.1,4.77,0.0049799997,102554.63,82
"2019-10-26 12:00:00",5,282.84,319,74,3e-06,72,-1.41,5.5299997,0.00527,102513.39,74
"2019-10-26 18:00:00",5,282.71,338,60,9e-06,77.9,-1.9599999,7.5099998,0.00566,102384.62,90
"2019-10-27 00:00:00",5,283.52,350,0,2.4e-05,81.8,-4.2599998,5.75,0.0063,102044.555,97
"2019-10-27 06:00:00",5,284.25998,352,0,2.3e-05,90.8,-4.0299997,6.0699997,0.00734,102086.414,95
"2019-10-27 12:00:00",5,285.33,356,58,1.8e-05,87.700005,-6.0699997,5.44,0.00762,101995.625,87
"2019-10-27 18:00:00",5,284.68,357,40,3e-05,92,-4.69,4.62,0.00764,102101.85,91
"2019-10-28 00:00:00",5,284.38998,359,0,2.8e-05,92,-3.6499999,2.31,0.0075,102062.4,93
"2019-10-28 06:00:00",5,283.83,345,0,1.6e-05,87.5,-4.4,2.07,0.00689,101944.81,86
"2019-10-28 12:00:00",5,283.41,346,42,1e-05,72.6,-5.13,-0.61,0.00554,102201.36,96
"2019-10-28 18:00:00",5,280.6,320,100,1e-06,72.5,-4.17,-2.21,0.00458,102163.33,86
"2019-10-29 00:00:00",5,279.16,286,0,0,73.8,-3.29,-0.59999996,0.00419,102623.086,52
"2019-10-29 06:00:00",5,278.19998,267,0,0,74.4,-2.9299998,-0.22,0.00396,102425.84,26
"2019-10-29 12:00:00",5,281.75,268,140,0,60.8,-2.35,1.05,0.00413,102677.49,40
"2019-10-29 18:00:00",5,280.2,305,130,1e-06,70.700005,-1.8399999,0.85999995,0.00433,102652.805,78
"2019-10-30 00:00:00",5,279.69,299,0,0,78.8,2.26,2.69,0.00465,102551.414,70
"2019-10-30 06:00:00",5,281.8,311,0,8e-06,86.8,-0.12,3.12,0.00592,102439.44,73
"2019-10-30 12:00:00",5,284.36,320,110,7e-06,74.700005,-1.35,3.6599998,0.00605,102436.81,74
"2019-10-30 18:00:00",5,281.80002,293,170,2e-06,87.1,-0.65,1.9499999,0.0059499997,102469.44,36
"2019-10-31 00:00:00",5,281.6,284,0,0,90,1.79,2.33,0.0060699997,102391.83,34
"2019-10-31 06:00:00",5,281.88998,286,0,0,91.3,3.12,2.95,0.00628,102311.3,49
"2019-10-15 06:00:00",6,283.61,9.999e+20,9.999e+20,9.999e+20,81.9,7.2,0.25,0.0065099997,99435.23,9.999e+20
"2019-10-15 12:00:00",6,285.4,328,98,1.6e-05,81.5,12.9,-1.31,0.00731,99098.06,90
"2019-10-15 18:00:00",6,285.80002,357,70,0.00017,89.1,12.57,-2.5,0.0083,98538.164,95
"2019-10-16 00:00:00",6,284,328,0,8.7e-05,73.700005,1.65,7.8999996,0.00605,98931.53,58
"2019-10-16 06:00:00",6,283.66998,275,0,3e-06,73.3,3.97,6.8399997,0.00586,99105.266,5
"2019-10-16 12:00:00",6,285.1,273,200,1.3e-05,66.3,7.95,5.33,0.0058299997,99296.4,1
"2019-10-16 18:00:00",6,284,287,250,2.1e-05,72.8,10.36,2.46,0.00597,99078.77,40
"2019-10-17 00:00:00",6,284.08,297,0,3.3e-05,77.5,11.46,2.09,0.0063899998,98937.02,46
"2019-10-17 06:00:00",6,283.88998,322,0,0.000233,78.9,9.639999,2.69,0.0064399997,98662.31,79
"2019-10-17 12:00:00",6,285.32,298,161,0.000113,65.4,9.309999,4.25,0.00587,98742.33,93
"2019-10-17 18:00:00",6,284.5,282,230,3.7e-05,69.200005,8.01,4.58,0.00587,98657.94,75
"2019-10-18 00:00:00",6,284.4,279,0,7.7e-05,74,7.79,5.97,0.0062599997,98555.08,72
"2019-10-18 06:00:00",6,284.37,282,0,0.000157,72.9,6.22,9.21,0.00615,98530.57,77
"2019-10-18 12:00:00",6,285.55,282,180,0.000105,71.200005,2.49,12.5199995,0.0064999997,98607.81,67
"2019-10-18 18:00:00",6,284.6,279,250,9.2e-05,75.700005,-0.68,10.51,0.00646,98989.06,32
"2019-10-19 00:00:00",6,283.99,278,0,2.3e-05,79.5,-1.12,6.85,0.00649,99236.055,3
"2019-10-19 06:00:00",6,283.75,281,0,2.3e-05,79.6,-2.11,7.94,0.0063899998,99377.266,25
"2019-10-19 12:00:00",6,285.15,279,180,9.7e-05,71.9,-0.25,6.43,0.0063199997,99475.75,32
"2019-10-19 18:00:00",6,283.7,282,229,4.4e-05,77.6,-4.35,5.7,0.0061899996,99614.42,42
"2019-10-20 00:00:00",6,283.75,284,0,4.1e-05,77.5,-1.86,7.71,0.0061899996,99738,43
"2019-10-20 06:00:00",6,283.16,277,0,5.5e-05,76.700005,-4.71,2.9399998,0.00588,99973.21,50
"2019-10-20 12:00:00",6,285.1,275,183,2e-06,75.200005,-6.21,2.3999999,0.00654,100453.266,3
"2019-10-20 18:00:00",6,283.30002,283,240,1.1e-05,74.6,-5.74,2.22,0.00573,100866.35,8
"2019-10-21 00:00:00",6,283.07,294,0,2e-06,71.3,-3.1599998,4.14,0.00537,101062.05,38
"2019-10-21 06:00:00",6,282.85,336,0,3e-06,71.6,1.67,-0.03,0.0053,101060.64,97
"2019-10-21 12:00:00",6,284.94,295,128,6e-06,79.5,7.74,0.17,0.00679,100943.94,79
"2019-10-21 18:00:00",6,284.13,343,70,0.000218,87.6,10.26,-6.41,0.00714,100351.09,97
"2019-10-22 00:00:00",6,286.32,362,0,0.000336,94.8,7.96,2.7,0.00895,100049.81,99
"2019-10-22 06:00:00",6,286.65,367,0,3.7e-05,91.9,9.389999,4.93,0.00889,99937.45,96
"2019-10-22 12:00:00",6,287.38,374,32,3.8e-05,92.8,9.66,4.71,0.0094099995,99976.16,96
"2019-10-22 18:00:00",6,285.80002,345,70,3.2e-05,85.200005,6.85,8.19,0.00777,100001.12,64
"2019-10-23 00:00:00",6,285.65,344,0,6e-06,85.200005,9.05,7.99,0.0077199996,99896.39,74
"2019-10-23 06:00:00",6,284.94998,345,0,8.6e-05,78.3,2.84,12.7,0.00679,99692,86
"2019-10-23 12:00:00",6,284.1,302,130,6e-06,66.9,4.04,9.95,0.00549,99794.37,45
"2019-10-23 18:00:00",6,283.6,336,70,1.2e-05,76.9,3.57,8.559999,0.0060799997,99791.21,93
"2019-10-24 00:00:00",6,283.69,335,0,1.9e-05,78.9,4.11,8.37,0.00627,99895.74,91
"2019-10-24 06:00:00",6,282.62,299,0,6e-06,81.1,2.7,6.67,0.0060099997,99830.89,44
"2019-10-24 12:00:00",6,284.47998,288,140,7.3e-05,73.3,1.3299999,6.56,0.00615,99859.055,36
"2019-10-24 18:00:00",6,282.1,318,100,0.000134,79,-0.55,3.4499998,0.00562,100138.586,83
"2019-10-25 00:00:00",6,281.16998,272,0,4e-06,78.3,2.54,4.66,0.00524,100088.09,45
"2019-10-25 06:00:00",6,281.68,291,0,1.6e-05,88.3,1.0799999,3.85,0.00611,100304.22,61
"2019-10-25 12:00:00",6,284.59,298,128,1.7e-05,76.3,-1.81,6.02,0.0064,100477.836,46
"2019-10-25 18:00:00",6,282.68,299,170,2.1e-05,81.6,-0.88,4.74,0.0060099997,100730.75,37
"2019-10-26 00:00:00",6,281.88998,283,0,2e-06,83.4,-1.3399999,4.7999997,0.00582,100652.48,35
"2019-10-26 06:00:00",6,282.00998,302,0,2e-06,80.6,0.51,5.1099997,0.00568,100625.44,75
"2019-10-26 12:00:00",6,283.93,331,70,4.6e-05,79.5,1.39,8.679999,0.0064,100280.93,90
"2019-10-26 18:00:00",6,281.4,310,110,4.5e-05,76.4,-0.74,6.93,0.0052,100078.73,74
"2019-10-27 00:00:00",6,281.11,299,0,1.8e-05,82.6,2.61,4.91,0.00551,99961.55,75
"2019-10-27 06:00:00",6,280.66998,316,0,8.3e-05,91.6,1.67,-0.04,0.00597,99191.055,80
"2019-10-27 12:00:00",6,282.97998,313,90,4.3e-05,81.5,-3.02,-0.84,0.0061999997,99551.82,81
"2019-10-27 18:00:00",6,282,313,120,4.8e-05,83.9,-4.2599998,0.11,0.00592,99875.74,80
"2019-10-28 00:00:00",6,280.69998,275,0,2e-06,85,-3.07,0.13,0.00549,100371.46,21
"2019-10-28 06:00:00",6,280.93,277,0,0,86.4,-3.9399998,0.74,0.00566,100568,24
"2019-10-28 12:00:00",6,283,319,70,2e-06,72.200005,-1.5699999,1.4,0.00545,100636.12,88
"2019-10-28 18:00:00",6,281.4,312,110,4e-06,76.200005,1.39,3.24,0.00515,100733.234,76
"2019-10-29 00:00:00",6,281.4,319,0,3.1e-05,84.3,4.5899997,2.23,0.0056999996,100608.46,90
"2019-10-29 06:00:00",6,283.13998,338,0,1.2e-05,92.4,4.23,2.47,0.0070399996,100648.89,83
"2019-10-29 12:00:00",6,285.38998,352,52,2.4e-05,91.5,2.28,2.54,0.0080699995,100909.9,88
"2019-10-29 18:00:00",6,284.29,347,80,1.6e-05,93.3,1.99,0.66999996,0.00764,101113.086,80
"2019-10-30 00:00:00",6,283.71,326,0,3e-06,96.1,3.84,0.94,0.00756,101060.37,57
"2019-10-30 06:00:00",6,284.22998,337,0,9e-06,93.200005,5.1099997,1.4599999,0.0075899996,101082.016,64
"2019-10-30 12:00:00",6,285.56,350,62,1.1e-05,86.3,7.64,1.31,0.00768,101082.805,82
"2019-10-30 18:00:00",6,284.5,328,120,2e-06,93.1,6.74,1.49,0.00776,100807.5,45
"2019-10-31 00:00:00",6,285.4,353,0,9.2e-05,94.3,4.45,2.8,0.00832,100864.44,77
"2019-10-31 06:00:00",6,284.1,357,0,4.7e-05,85.700005,-2.48,2.21,0.0069199996,100919.74,92
"2019-10-15 06:00:00",7,283.65,9.999e+20,9.999e+20,9.999e+20,83,6.3399997,-0.41,0.0066,99473.99,9.999e+20
"2019-10-15 12:00:00",7,285.6,304,144,3e-06,80.200005,12.349999,-1.13,0.00731,99139.63,71
"2019-10-15 18:00:00",7,285.9,357,90,0.000104,87.6,13.32,-3.6899998,0.00813,98652.586,95
"2019-10-16 00:00:00",7,284.30002,350,0,0.000152,75.700005,-1.54,7.98,0.0063699996,98808.83,82
"2019-10-16 06:00:00",7,283.80002,276,0,4e-06,73.700005,2.62,7.27,0.00593,98948.45,4
"2019-10-16 12:00:00",7,285.1,274,200,1.1e-05,65.5,6.0099998,7.48,0.00575,99186.45,3
"2019-10-16 18:00:00",7,283.7,292,240,4.7e-05,74.4,10.48,3.3899999,0.00599,99005.65,53
"2019-10-17 00:00:00",7,283.97,314,0,0.000121,79.1,12.37,2.33,0.00648,98777.266,90
"2019-10-17 06:00:00",7,284.07,330,0,0.000303,76.8,10.099999,3.79,0.00635,98520.05,97
"2019-10-17 12:00:00",7,285.27,294,164,0.000129,66.6,10.719999,2.7,0.0059599997,98499.75,88
"2019-10-17 18:00:00",7,284.53452,284,230,0.000116,71.1,9.38,3.1599998,0.0060799997,98321.9,81
"2019-10-18 00:00:00",7,284.44998,281,0,0.000154,73.9,7.2999997,5.7799997,0.00629,98244.87,84
"2019-10-18 06:00:00",7,284.38,281,0,0.000214,74.4,6.3799996,9.099999,0.0063,98280.555,83
"2019-10-18 12:00:00",7,285.69998,282,180,0.000116,73.8,2.11,11.49,0.00682,98343.195,74
"2019-10-18 18:00:00",7,284.6,281,250,1.6e-05,77.5,-3.9199998,8.889999,0.0066299997,98859.266,23
"2019-10-19 00:00:00",7,283.75998,278,0,4.8e-05,80,-2.23,5.47,0.00643,99156.69,38
"2019-10-19 06:00:00",7,284.33,285,0,5e-05,80.9,-4.99,7.5499997,0.00677,99273.4,73
"2019-10-19 12:00:00",7,285.18,293,157,5.2e-05,76.9,-5.92,7.0499997,0.00678,99495.77,42
"2019-10-19 18:00:00",7,284.5,291,220,2.3e-05,76.5,-5.16,3.1699998,0.00642,99729.54,54
"2019-10-20 00:00:00",7,283.55,277,0,1.3e-05,80.4,-5.68,2.7,0.0063099996,100105.6,12
"2019-10-20 06:00:00",7,283.33,277,0,5.8999998e-05,79.3,-8.03,1.73,0.00611,100484.96,7
"2019-10-20 12:00:00",7,284.47998,291,140,5e-06,68.700005,-5.87,5.2599998,0.0057099997,100807.7,30
"2019-10-20 18:00:00",7,283.9,286,210,2.1e-05,79.9,-6.17,2.58,0.00634,101028.64,13
"2019-10-21 00:00:00",7,283.53,281,0,4e-06,80.5,-5.2,1.49,0.00624,101356.18,9
"2019-10-21 06:00:00",7,283.37,277,0,1e-06,81.700005,-3.7099998,-1.77,0.0062499996,101591.15,2
"2019-10-21 12:00:00",7,284.94,278,166,0,72.5,1.43,-2.21,0.0061399997,101884.45,43
"2019-10-21 18:00:00",7,284.16,284,230,0,79.9,2.9099998,2.2,0.00642,101889.17,62
"2019-10-22 00:00:00",7,283.75998,301,0,0,84.4,5.95,0.64,0.00661,101914.81,86
"2019-10-22 06:00:00",7,284.11,323,0,2e-06,83.4,7.4199996,1.0799999,0.0067,101684.62,90
"2019-10-22 12:00:00",7,285.35,331,99,1e-05,79,10.48,1.56,0.0069,101570.82,96
"2019-10-22 18:00:00",7,285.5,349,120,3.2e-05,87.4,10.99,2.1599998,0.00774,101189.79,92
"2019-10-23 00:00:00",7,286.15,366,0,0.000193,91.1,11.5,4.58,0.00844,101007.33,99
"2019-10-23 06:00:00",7,286.37,367,0,0.000159,92.1,10.63,4.1,0.00865,100872.58,97
"2019-10-23 12:00:00",7,286.91,360,57,3.2e-05,89.5,7.44,5.5499997,0.00875,100602.69,95
"2019-10-23 18:00:00",7,286.47998,364,70,9.2e-05,92.3,8.04,4.0099998,0.008789999,100313.164,97
"2019-10-24 00:00:00",7,287.03,369,0,0.000201,90.200005,12.48,4.5,0.008959999,99728.39,95
"2019-10-24 06:00:00",7,283.79,364,0,0.000243,82.4,-4.7999997,7.25,0.00658,100128.125,91
"2019-10-24 12:00:00",7,283.4,294,161,2e-06,64.4,-1.9699999,9.88,0.0049799997,100639.14,42
"2019-10-24 18:00:00",7,282.4,302,150,2e-06,68.1,-4.38,6.39,0.0049199997,100983.586,54
"2019-10-25 00:00:00",7,282,288,0,0,72.4,-1.87,2.29,0.00506,101398.29,52
"2019-10-25 06:00:00",7,281.9,323,0,0,70.200005,1.61,1.76,0.00487,101483.9,87
"2019-10-25 12:00:00",7,282.9,321,61,2.8e-05,77.4,4.24,0.29,0.0057699997,101221.5,92
"2019-10-25 18:00:00",7,282.1,341,40,0.000451,92.200005,4.58,-2.8,0.0065699997,100298.7,98
"2019-10-26 00:00:00",7,286.96,364,0,0.000693,90.4,11.29,9.65,0.00897,99334.69,99
"2019-10-26 06:00:00",7,282.69,353,0,0.00037,82.700005,-8.38,7.1299996,0.0061999997,98967.72,98
"2019-10-26 12:00:00",7,283.2,300,142,1.6e-05,71,-11.25,5.89,0.00551,99282.96,48
"2019-10-26 18:00:00",7,281.1,286,160,6e-06,68.1,-6.52,1.3299999,0.00454,99856.74,37
"2019-10-27 00:00:00",7,279.31,261,0,0,72.1,-3.75,-0.63,0.0042499998,99967.46,24
"2019-10-27 06:00:00",7,277.96,254,0,0,74.8,-1.9699999,-1.26,0.00401,99989.43,42
"2019-10-27 12:00:00",7,281.19,257,154,1e-06,63.3,-0.14,-2.1299999,0.0042399997,100139.375,50
"2019-10-27 18:00:00",7,279.2,266,200,5e-06,68.9,0,-1.87,0.00403,100231.805,34
"2019-10-28 00:00:00",7,277.85,256,0,0,75.5,2.7,-2.4199998,0.00402,100008.5,16
"2019-10-28 06:00:00",7,277.24,254,0,0,78.8,3.6899998,-2.86,0.00405,99608.1,53
"2019-10-28 12:00:00",7,280.38998,282,95,3e-06,68.700005,8.5199995,-5.98,0.00441,99000.77,90
"2019-10-28 18:00:00",7,280.4,310,90,0.000114,78.4,10.48,-8.9,0.00507,98216.71,93
"2019-10-29 00:00:00",7,280.29,325,0,0.000285,81.9,11.759999,-12.13,0.0052799997,97935.52,96
"2019-10-29 06:00:00",7,280.47998,329,0,0.000262,82.8,11.23,-12.21,0.00542,97773.555,98
"2019-10-29 12:00:00",7,281.06,331,29,0.000253,82.6,7.8999996,-12.55,0.00562,97808.336,98
"2019-10-29 18:00:00",7,280.4,330,30,0.000343,82.3,4.43,-13.95,0.00536,97709.55,100
"2019-10-30 00:00:00",7,280.68,320,0,7.3e-05,83.5,0.84,-10.809999,0.0055299997,97840.52,95
"2019-10-30 06:00:00",7,280.43,315,0,5.4e-05,86.4,-5.8199997,-6.72,0.00563,97735.125,94
"2019-10-30 12:00:00",7,281.84,315,70,3.2e-05,82.4,0.52,-1.3299999,0.0058999998,97852.39,69
"2019-10-30 18:00:00",7,282,324,120,8e-06,83.5,1.52,-2.23,0.0060199997,98519.37,72
"2019-10-31 00:00:00",7,280.83,306,0,1e-06,85.5,-2.83,-1.87,0.0056499997,98847.58,60
"2019-10-31 06:00:00",7,281.65,282,0,3e-06,89.3,-4.14,-2.36,0.00623,99252.73,67
"2019-10-15 06:00:00",8,283.62,9.999e+20,9.999e+20,9.999e+20,81.5,6.74,0.42,0.00648,99449.79,9.999e+20
"2019-10-15 12:00:00",8,286.1,311,154,4e-06,79.700005,12.9,-0.28,0.00746,99119.29,66
"2019-10-15 18:00:00",8,286,355,90,0.000112,87.3,13.08,-3.54,0.0081899995,98559.9,90
"2019-10-16 00:00:00",8,284.30002,341,0,0.000169,74.8,-0.17999999,8.36,0.00623,98873.75,73
"2019-10-16 06:00:00",8,283.9,275,0,3e-06,72.5,4.08,7.74,0.00587,99033.28,3
"2019-10-16 12:00:00",8,285.16,280,192,4e-06,66.700005,7.21,6,0.00588,99271.54,12
"2019-10-16 18:00:00",8,284,287,250,6.4e-05,73.200005,10.25,3.55,0.00599,99087.7,39
"2019-10-17 00:00:00",8,283.91,303,0,5.5e-05,77.5,11.7,1.79,0.0063199997,98903.61,75
"2019-10-17 06:00:00",8,283.75,330,0,0.000215,81.200005,10.57,1.26,0.0065699997,98562.47,85
"2019-10-17 12:00:00",8,285.28,304,154,0.000182,66.200005,9.429999,2.84,0.00592,98587.36,94
"2019-10-17 18:00:00",8,284.1,281,230,2.3e-05,71.200005,8.34,0.5,0.0058899997,98429.51,74
"2019-10-18 00:00:00",8,283.53,278,0,5e-06,74.8,6.68,0.32,0.00598,98326.87,69
"2019-10-18 06:00:00",8,283.38,279,0,0,77.4,4.66,-0.74,0.0061299996,98151.15,75
"2019-10-18 12:00:00",8,285.19998,278,190,1e-06,73.700005,-6.19,2.1599998,0.0065599997,98643.65,27
"2019-10-18 18:00:00",8,284.30002,280,240,6.7e-05,74.3,-3.98,7.3599997,0.00622,99111.02,60
"2019-10-19 00:00:00",8,284.11,292,0,3.3e-05,77.6,-6.06,8.15,0.0063699996,99489.9,67
"2019-10-19 06:00:00",8,284.1,345,0,1.1e-05,73.3,-3.32,7.22,0.0060099997,99654.12,94
"2019-10-19 12:00:00",8,284.94,290,181,1.9e-05,75.1,-4.02,5.87,0.00649,99819.914,25
"2019-10-19 18:00:00",8,284.4,295,231,2.1e-05,75.5,-8.639999,2.76,0.00629,100052.586,35
"2019-10-20 00:00:00",8,284.28,333,0,1.3e-05,74.700005,-11.01,0.96999997,0.0061399997,100505.27,90
"2019-10-20 06:00:00",8,283.56,338,0,5e-06,72.1,-8.849999,2.53,0.00562,100912.37,87
"2019-10-20 12:00:00",8,283.9,343,65,1e-05,69.200005,-7.94,4.14,0.0055,101343.39,96
"2019-10-20 18:00:00",8,283.5,290,200,7e-06,78.700005,-5.5499997,2.6299999,0.00609,101555.164,27
"2019-10-21 00:00:00",8,282.79,284,0,2e-06,78.4,-0.76,2.73,0.00575,101715.91,59
"2019-10-21 06:00:00",8,283.52,305,0,2e-06,78.9,2.83,3.27,0.00609,101663.305,95
"2019-10-21 12:00:00",8,284.57,330,76,1.4e-05,78.700005,7.73,4.4,0.00652,101641.33,95
"2019-10-21 18:00:00",8,284.88,350,50,0.00021,86.5,11.98,7.68,0.0073499996,101188.29,100
"2019-10-22 00:00:00",8,285.93,361,0,0.000176,88.700005,9.15,8.98,0.0081,100920.15,99
"2019-10-22 06:00:00",8,285.96,354,0,1.9e-05,87.8,12.42,5.58,0.0080699995,100488.18,97
"2019-10-22 12:00:00",8,286.79,367,21,0.000247,89.9,13.29,3.46,0.0088,99724.336,99
"2019-10-22 18:00:00",8,284.9,349,30,0.000181,81.4,7.0899997,10.92,0.00703,99474.836,80
"2019-10-23 00:00:00",8,285.04,339,0,4.5e-05,77.3,4.75,12.28,0.0067399996,99653.305,86
"2019-10-23 06:00:00",8,284.66998,335,0,4.2e-05,78.5,2.21,11.309999,0.0066799996,99598.71,83
"2019-10-23 12:00:00",8,284.44998,328,100,2.2e-05,73.1,-0.37,10.26,0.0061399997,99423.414,93
"2019-10-23 18:00:00",8,282.7,327,110,4.3e-05,79,-1.35,6.83,0.0058999998,99548.42,85
"2019-10-24 00:00:00",8,282.19,313,0,3.1e-05,79.200005,-3.9099998,4.25,0.00569,99869.23,86
"2019-10-24 06:00:00",8,281.29,281,0,6e-06,82.700005,-1.4599999,5.5,0.0055799996,100056.37,32
