"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 18:00:00",4,285.6,331,287,7.9e-05,84.1,9.69,2.8899999,0.00771,98556.586,65
"2020-04-10 00:00:00",4,284.2,354,4,4e-05,91.1,8.87,0.71999997,0.0075999997,98712.055,92
"2020-04-10 06:00:00",4,283.9,354,0,0.000151,91.6,9.26,2.87,0.00744,98781.79,87
"2020-04-10 12:00:00",4,285,332,239,6.5e-05,74,10.91,9.05,0.00647,99332.69,72
"2020-04-10 18:00:00",4,283.80002,294,475,4.5e-05,71.5,10.69,8.82,0.00574,99868.24,41
"2020-04-11 00:00:00",4,282.80002,306,18,0.000191,88.3,11.969999,6.12,0.00661,99930.086,53
"2020-04-11 06:00:00",4,282.4,341,0,0.000293,88.9,9.58,0.42,0.0064999997,99718.46,98
"2020-04-11 12:00:00",4,284.2,342,133,0.000167,76.700005,6.19,9.98,0.0063199997,99312.35,89
"2020-04-11 18:00:00",4,282.80002,306,404,3.1e-05,80.1,9.62,8.42,0.00603,99315.4,49
"2020-04-12 00:00:00",4,282,338,4,0.000128,89.1,0.58,8.2,0.00634,99514.055,92
"2020-04-12 06:00:00",4,281.2,331,0,4.1e-05,84.4,-1.5,8.38,0.00568,99570.49,85
"2020-04-12 12:00:00",4,284.1,320,256,2.7e-05,79.9,-1.2099999,7.5299997,0.0065099997,99952.8,76
"2020-04-12 18:00:00",4,282.2,336,247,6.8e-05,80.9,-7.08,5.5099998,0.00582,100176,76
"2020-04-13 00:00:00",4,281.9,324,13,2.6e-05,90.8,-4.97,1.54,0.00634,100820.4,78
"2020-03-28 00:00:00",5,280.1,9.999e+20,9.999e+20,9.999e+20,75.700005,-6.14,-6.1099997,0.00458,102953.21,9.999e+20
"2020-03-28 06:00:00",5,280,258,0,0,82.200005,-6.91,-7.19,0.0049199997,103108.13,8
"2020-03-28 12:00:00",5,281.80002,268,304,1e-06,71.1,-7.12,-7.3999996,0.00481,103419.92,16
"2020-03-28 18:00:00",5,281.1,268,453,1e-06,68.6,-7.56,-7.22,0.00441,103582.3,20
"2020-03-29 00:00:00",5,279,249,9,0,69,-3.24,-7.69,0.0038299998,103981.086,1
"2020-03-29 06:00:00",5,276.80002,239,0,0,67.200005,-1.8399999,-7.08,0.00318,104249.49,1
"2020-03-29 12:00:00",5,279.1,234,346,0,57,-3.28,-6.7,0.00318,104474.29,0
"2020-03-29 18:00:00",5,280,244,502,0,61.7,-6.22,-5.2799997,0.00364,104425.82,1
"2020-03-30 00:00:00",5,277.6,244,10,0,72.9,-3.22,-5.0499997,0.00364,104487.375,1
"2020-03-30 06:00:00",5,277.80002,248,0,0,74.9,-4.3199997,-1.9399999,0.00382,104290.664,6
"2020-03-30 12:00:00",5,280,313,132,5e-06,71.200005,-6.3199997,-1.7099999,0.00423,104139.04,84
"2020-03-30 18:00:00",5,280,326,206,5e-06,72.3,-6.93,-1.64,0.0042999997,103821.12,94
"2020-03-31 00:00:00",5,279.62,327,3,7e-06,74.6,-5.25,-1.49,0.00434,103724.51,96
"2020-03-31 06:00:00",5,279.5,320,0,7e-06,73.700005,-4.97,0.099999994,0.0042499998,103517.35,89
"2020-03-31 12:00:00",5,280.6,326,102,1.1e-05,70.8,-5.0099998,1.06,0.00441,103435.81,96
"2020-03-31 18:00:00",5,280.7,297,338,1e-05,71.1,-6.04,3.47,0.0044899997,103149.93,60
"2020-04-01 00:00:00",5,280.30002,317,7,1e-05,75.4,-3.9099998,5.08,0.00464,102985.99,88
"2020-04-01 06:00:00",5,280.5,313,0,1.3e-05,79.200005,-5.35,6.3599997,0.00494,102594.69,84
"2020-04-01 12:00:00",5,282.4,309,238,1.5e-05,82,-6.31,5.35,0.0058,102539.48,71
"2020-04-01 18:00:00",5,281.30002,288,416,7e-06,71.700005,-6.83,3.05,0.00474,102513.24,50
"2020-04-02 00:00:00",5,279.7,315,5,1e-06,67,-3.03,3.25,0.00395,102561.89,88
"2020-04-02 06:00:00",5,280.1,276,0,2e-06,84.5,0.01,6.69,0.00517,102209.12,62
"2020-04-02 12:00:00",5,282.4,334,150,3.6e-05,87.4,-3.56,8.03,0.00621,102136.37,90
"2020-04-02 18:00:00",5,281.80002,307,307,1.2e-05,79.8,-1.5999999,9.29,0.00549,101995.4,60
"2020-04-03 00:00:00",5,281.80002,330,8,8e-06,87,-1.8299999,10.3,0.00597,101751.24,92
"2020-04-03 06:00:00",5,281.7,339,0,2.8e-05,83.700005,-3.74,10.11,0.0057099997,101470.586,96
"2020-04-03 12:00:00",5,282.4,295,304,3.6e-05,78.3,-5.65,5.64,0.00561,101409.83,51
"2020-04-03 18:00:00",5,280.30002,308,373,4.4e-05,80.4,-6.97,1.2099999,0.00501,101367.27,77
"2020-04-04 00:00:00",5,277.6,306,7,3.4e-05,71,-7.2599998,3.47,0.00366,101585.7,79
"2020-04-04 06:00:00",5,276.1,272,0,1.8e-05,65.200005,-6.22,-0.29999998,0.0030099999,101685.95,66
"2020-04-04 12:00:00",5,277.7,264,306,5e-05,62.100002,-7.2799997,6.35,0.00321,101627.75,87
"2020-04-04 18:00:00",5,277,274,422,6.2e-05,63.2,-10.63,5.2599998,0.0031299999,101398.64,94
"2020-04-05 00:00:00",5,275.4,266,10,8.5e-05,64.1,-12.05,2.24,0.00283,101515.74,92
"2020-04-05 06:00:00",5,274.2,246,0,1.2e-05,64.8,-6.23,2.07,0.00262,101406.4,77
"2020-04-05 12:00:00",5,277.4,249,350,3.3e-05,60.4,-8.98,3.84,0.00306,101556.81,68
"2020-04-05 18:00:00",5,276.6,262,478,4.9e-05,64.1,-6.7,1.4,0.0030699999,101542.26,83
"2020-04-06 00:00:00",5,274.80002,261,11,4.3e-05,71.5,-4.8399997,0.59999996,0.00302,101640.164,86
"2020-04-06 06:00:00",5,274.4,235,0,6e-06,69.6,-4.14,0.24,0.0028499998,101714.61,40
"2020-04-06 12:00:00",5,279.5,235,396,8e-06,58.600002,-4.49,0.01,0.00345,101954.836,6
"2020-04-06 18:00:00",5,279.2,260,518,1.2e-05,61.2,-2.53,0.66999996,0.0034999999,101934.98,32
"2020-04-07 00:00:00",5,274.1,240,15,0,82.3,0.32999998,-0.55,0.0032799998,102022.81,4
"2020-04-07 06:00:00",5,275.2,236,0,1e-06,78.5,3.31,0.24,0.0033999998,101733.12,5
"2020-04-07 12:00:00",5,280.9,260,345,1.7e-05,58.5,6.6099997,1.5,0.00378,101656.836,37
"2020-04-07 18:00:00",5,280.5,299,397,2.2e-05,63.4,7.46,2.36,0.00404,101206.33,83
"2020-04-08 00:00:00",5,277.6,265,13,2e-06,80.1,5.52,-0.59,0.00415,101038.555,39
"2020-04-08 06:00:00",5,276.5,248,0,0,85.4,4.61,-2.26,0.0041,100622.73,24
"2020-04-08 12:00:00",5,282.5,305,223,1.6e-05,61.7,11.69,-2.1699998,0.0044899997,100407.49,86
"2020-04-08 18:00:00",5,281.80002,302,363,1.7e-05,63.7,9.92,-3.53,0.00447,99875.82,86
"2020-04-09 00:00:00",5,277.80002,263,14,0,73.4,7.3599997,-6.93,0.00391,99769.98,69
"2020-04-09 06:00:00",5,277.4,263,0,1.3e-05,79.4,6.19,-7.58,0.0041199997,99444.99,66
"2020-04-09 12:00:00",5,281.9,303,216,6.5e-05,70.3,7.5099998,-5.19,0.005,99125.625,88
"2020-04-09 18:00:00",5,281.30002,328,198,0.00022,84.700005,1.93,-0.71,0.00575,99177.1,92
"2020-04-10 00:00:00",5,278.58,302,4,8e-05,90.3,1.31,1.61,0.0050999997,99173.086,68
"2020-04-10 06:00:00",5,276.5,258,0,0,89.3,0.45,0.78,0.00434,99460.33,7
"2020-04-10 12:00:00",5,284,262,403,5e-06,62.4,3.8,-0.74,0.00512,99268.65,5
"2020-04-10 18:00:00",5,284.80002,294,483,3e-06,58.7,2.9099998,-3.32,0.00508,98956.91,74
"2020-04-11 00:00:00",5,280.16998,288,13,0,81.8,2.33,-6.25,0.00518,98752.68,97
"2020-04-11 06:00:00",5,279.6,289,0,2.5e-05,86.1,2.22,-9.95,0.00527,98401.74,98
"2020-04-11 12:00:00",5,283.1,316,215,4.5e-05,77.1,1.3299999,-10.83,0.00594,98801.61,90
"2020-04-11 18:00:00",5,282.7,341,201,1.3e-05,79.1,0.24,-7.22,0.00593,99011.055,94
"2020-04-12 00:00:00",5,280.09,301,11,1e-06,88.6,1.18,-5.43,0.00554,99543.29,66
"2020-04-12 06:00:00",5,280.5,299,0,3e-06,92.6,2.55,-3.23,0.00598,99290.96,60
"2020-04-12 12:00:00",5,284.4,339,151,6.2e-05,81.6,6.97,-3.78,0.00684,99371.7,94
"2020-04-12 18:00:00",5,283.4,346,135,0.000172,91.5,4.71,2.61,0.00719,98779.61,88
"2020-04-13 00:00:00",5,280.15,284,11,2e-06,92.3,3.6499999,-0.07,0.0058399998,98900.4,22
"2020-03-28 00:00:00",6,280.02,9.999e+20,9.999e+20,9.999e+20,80.1,-6.0499997,-5.6299996,0.00482,102841.52,9.999e+20
"2020-03-28 06:00:00",6,280.4,269,0,1e-06,81.200005,-6.66,-7.25,0.00501,103059.484,16
"2020-03-28 12:00:00",6,282,268,321,0,70.8,-7.31,-7.5299997,0.00483,103355,14
"2020-03-28 18:00:00",6,281.2,261,481,1e-06,67.4,-7.6299996,-7.7,0.0043699997,103537.414,7
"2020-03-29 00:00:00",6,279.30002,249,9,0,68.3,-3.25,-7.5,0.00387,103967.74,2
"2020-03-29 06:00:00",6,276.80002,239,0,0,67.5,-1.87,-6.7,0.0031899998,104231.11,2
"2020-03-29 12:00:00",6,279.2,236,345,0,58.2,-4.0099998,-6.29,0.00326,104415.52,1
"2020-03-29 18:00:00",6,279.9,245,501,0,62.8,-6.58,-5.7,0.00369,104356.516,1
"2020-03-30 00:00:00",6,278,245,10,0,72.200005,-3.61,-4.3199997,0.0037099998,104413.086,1
"2020-03-30 06:00:00",6,278.5,249,0,0,74.4,-5.0499997,-1.65,0.00398,104224.055,5
"2020-03-30 12:00:00",6,281,309,174,5e-06,70.700005,-7.33,-1.93,0.0045,104059.71,75
"2020-03-30 18:00:00",6,280.30002,293,406,2e-06,74,-8.349999,-1.65,0.00451,103787.39,50
"2020-03-31 00:00:00",6,279.94998,322,4,1.1e-05,74.6,-6.6299996,-2.57,0.0044299997,103663.62,90
"2020-03-31 06:00:00",6,279.6,313,0,8e-06,76.5,-5.66,-2.4199998,0.0044299997,103493.81,82
"2020-03-31 12:00:00",6,280.7,312,130,7e-06,70.3,-5.73,-2.28,0.00441,103438.47,77
"2020-03-31 18:00:00",6,280.80002,313,214,6e-06,71.5,-6.19,-0.19999999,0.00453,103208.46,80
"2020-04-01 00:00:00",6,279.9,275,11,4e-06,74,-5.0299997,0.29,0.00439,103099.56,30
"2020-04-01 06:00:00",6,280.1,325,0,1.3e-05,73.8,-4.67,2.3,0.00447,102810.055,97
"2020-04-01 12:00:00",6,281.6,313,212,1.4e-05,71.8,-5.35,4.2999997,0.00482,102561.09,84
"2020-04-01 18:00:00",6,281.2,289,415,1.5e-05,74.8,-4.5099998,5.8199997,0.0049099997,102233.33,50
"2020-04-02 00:00:00",6,280.5,312,8,9e-06,77.5,-1.6899999,8.19,0.00488,101966.51,84
"2020-04-02 06:00:00",6,281.6,326,0,2.1e-05,82.3,-5.0099998,5.94,0.0055899997,101734.4,86
"2020-04-02 12:00:00",6,281.9,280,325,1e-06,68.1,-1.4,6.25,0.00472,101739.87,35
"2020-04-02 18:00:00",6,280.9,269,499,2e-06,76.9,0.11,10.469999,0.0049799997,101424.08,28
"2020-04-03 00:00:00",6,281.4,333,4,1.6e-05,78.3,-3.51,9.21,0.00527,101168.305,96
"2020-04-03 06:00:00",6,280.80002,332,0,1.2e-05,74.700005,-2.1299999,8.03,0.00484,100961.6,97
"2020-04-03 12:00:00",6,281.4,330,129,9e-06,74.1,-0.76,9.42,0.005,100973.984,95
"2020-04-03 18:00:00",6,281.2,331,138,1.6e-05,78.200005,0.08,9.26,0.0052,100696.234,98
"2020-04-04 00:00:00",6,281,326,3,2.4e-05,77,0.06,10.48,0.00507,100537.555,97
"2020-04-04 06:00:00",6,280.2,310,0,4e-05,78.6,-3.4399998,7.99,0.0049199997,100413.516,89
"2020-04-04 12:00:00",6,280.2,305,241,3.2e-05,58.8,-5.1,6.22,0.00366,100694.74,92
"2020-04-04 18:00:00",6,279.5,255,476,1e-06,59.4,-5.7999997,-4.79,0.0035199998,100991.18,76
"2020-04-05 00:00:00",6,277,236,14,0,62.8,-4.5499997,-6.35,0.00311,101465.2,23
"2020-04-05 06:00:00",6,274.30002,227,0,0,68.3,-3.51,-4.41,0.00278,101452.9,10
"2020-04-05 12:00:00",6,279,226,390,0,43.5,-3.1899998,-7.91,0.0024599999,101685.305,7
"2020-04-05 18:00:00",6,278.9,236,543,0,43.9,-2.34,-9.059999,0.00247,101814.06,18
"2020-04-06 00:00:00",6,274.4,223,15,0,56.100002,0.38,-8.78,0.00229,102130.516,6
"2020-04-06 06:00:00",6,273.80002,220,0,0,68.4,3.1399999,-8.889999,0.00269,102080.2,3
"2020-04-06 12:00:00",6,279.80002,224,399,0,45.100002,6.49,-9.87,0.00268,102011.35,3
"2020-04-06 18:00:00",6,280.9,245,549,0,58,7.14,-9.08,0.00376,101553.45,4
"2020-04-07 00:00:00",6,277.5,249,16,0,69.8,7.5299997,-8.72,0.0036,101273.25,6
"2020-04-07 06:00:00",6,278,267,0,0,75.6,7.64,-9.679999,0.00402,100870.49,38
"2020-04-07 12:00:00",6,282.9,293,290,0,67.6,10.36,-9.309999,0.00506,100370.305,78
"2020-04-07 18:00:00",6,281.6,332,250,9.3e-05,84.3,6.74,-7.0499997,0.0058,100014.64,88
"2020-04-08 00:00:00",6,281.2,341,3,5.1e-05,93.700005,3.9599998,-2.45,0.0063199997,99789.45,95
"2020-04-08 06:00:00",6,282.30002,342,0,6.9e-05,96.8,4.25,-0.099999994,0.0070399996,99739.9,89
"2020-04-08 12:00:00",6,284,354,60,8.9e-05,92.6,4.87,4.33,0.00752,99775.64,94
"2020-04-08 18:00:00",6,283.7,356,86,4.8e-05,91.6,5.1099997,6.23,0.00732,99599.89,95
"2020-04-09 00:00:00",6,283,351,2,2.9e-05,92.200005,5.08,6.96,0.00702,99373.24,95
"2020-04-09 06:00:00",6,281.80002,347,0,3e-05,89.1,1.51,7.52,0.0063,98837.46,93
"2020-04-09 12:00:00",6,282.6,324,187,2e-05,74.200005,-5.46,9.21,0.00554,98779.98,73
"2020-04-09 18:00:00",6,280.1,313,267,2.9e-05,64.3,-13.67,7.64,0.00405,98984.89,82
"2020-04-10 00:00:00",6,279,289,10,5e-06,65,-10.58,4.41,0.00376,99702.9,65
"2020-04-10 06:00:00",6,278.4,269,0,3e-06,64.9,-8.349999,3.35,0.00361,99944.12,43
"2020-04-10 12:00:00",6,281.5,285,330,1.9e-05,55.7,-7.94,3.46,0.00381,100465.15,65
"2020-04-10 18:00:00",6,280.80002,275,489,1.4e-05,57.9,-5.77,3.02,0.00375,100769.88,43
"2020-04-11 00:00:00",6,277.6,262,16,0,68.9,-0.13,2.24,0.00357,100843.18,63
"2020-04-11 06:00:00",6,277.7,265,0,0,71.3,3.1599998,1.5799999,0.00373,100798.125,71
"2020-04-11 12:00:00",6,281.30002,307,216,1.2e-05,66.200005,6.44,-0.5,0.00446,100472.66,93
"2020-04-11 18:00:00",6,280.5,324,240,0.000163,84,6.37,-2.59,0.00539,100004.71,91
"2020-04-12 00:00:00",6,280.6,331,7,6.7e-05,94.4,3.8999999,-0.42999998,0.00609,99642.86,85
"2020-04-12 06:00:00",6,282.1,342,0,2e-05,94.1,-2.52,4.15,0.0067499997,99877.02,83
"2020-04-12 12:00:00",6,283,340,147,1.5e-05,76.8,-4.14,2.35,0.00581,100488.99,88
"2020-04-12 18:00:00",6,282.5,320,327,1.9e-05,71.6,1.86,-0.52,0.00521,100437.305,92
"2020-04-13 00:00:00",6,281.2,331,10,0.000275,92.4,4.39,-2.45,0.0061899996,99993,97
"2020-03-28 00:00:00",7,280.12,9.999e+20,9.999e+20,9.999e+20,77,-6.67,-5.33,0.0046699997,102970.52,9.999e+20
"2020-03-28 06:00:00",7,280.30002,260,0,0,80.200005,-7.3399997,-7.43,0.0049199997,103085.65,11
"2020-03-28 12:00:00",7,281.5,260,323,0,70.4,-8.53,-7.4199996,0.0046699997,103381.95,9
"2020-03-28 18:00:00",7,280.9,261,475,0,66.700005,-8.15,-7.95,0.00423,103546.805,11
"2020-03-29 00:00:00",7,278.9,247,9,0,65.8,-3.82,-7.96,0.00364,103961.06,2
"2020-03-29 06:00:00",7,276.9,238,0,0,69.700005,-2.53,-6.98,0.0033399998,104217.41,1
"2020-03-29 12:00:00",7,279.1,236,345,0,57.600002,-4.33,-6.7599998,0.00321,104441,1
"2020-03-29 18:00:00",7,279.80002,245,500,0,64.5,-7.3599997,-5.89,0.0037399998,104394.875,0
"2020-03-30 00:00:00",7,277.80002,245,9,0,74.200005,-3.9199998,-4.61,0.0037699998,104416.82,0
"2020-03-30 06:00:00",7,278.80002,268,0,1e-06,74.6,-5.75,-1.4699999,0.00408,104190.484,32
"2020-03-30 12:00:00",7,280.7,322,101,9e-06,73,-7.71,-2.53,0.0045499997,104008.79,90
"2020-03-30 18:00:00",7,280.6,317,297,4e-06,73,-7.83,-2.33,0.00454,103735.91,75
"2020-03-31 00:00:00",7,280.02,325,3,1e-05,75,-5.6299996,-2.86,0.0044799997,103612.68,93
"2020-03-31 06:00:00",7,279.80002,327,0,1.2e-05,74.6,-5.48,-2.33,0.00439,103404.95,97
"2020-03-31 12:00:00",7,281,318,180,9e-06,69.6,-5.23,-1.88,0.00447,103375.24,84
"2020-03-31 18:00:00",7,280.9,296,373,5e-06,71.8,-6.22,-0.65999997,0.00459,103076.2,56
"2020-04-01 00:00:00",7,280.30002,306,7,6e-06,73.200005,-3.61,-0.06,0.0044899997,102945.016,71
"2020-04-01 06:00:00",7,279.7,311,0,5e-06,74.8,-3.54,0.96,0.0044,102620.836,84
"2020-04-01 12:00:00",7,281.2,300,224,1.2e-05,67.9,-3,3.72,0.00445,102425.43,69
"2020-04-01 18:00:00",7,280.80002,292,393,1.1e-05,71.6,-2.56,5.5,0.0046,102090.48,57
"2020-04-02 00:00:00",7,279.9,264,10,6e-06,77.200005,0.26,6.62,0.00466,101857.05,24
"2020-04-02 06:00:00",7,281,308,0,2.3e-05,86.5,1.52,9.03,0.0056399996,101465.19,72
"2020-04-02 12:00:00",7,282.4,316,243,1.4e-05,73.700005,-4.18,5.94,0.0052799997,101393.5,79
"2020-04-02 18:00:00",7,280.4,284,455,7e-06,70.200005,-6.3399997,6.15,0.00441,101293.34,38
"2020-04-03 00:00:00",7,278.9,316,4,1e-05,67.700005,-6.71,5.1099997,0.00381,101351.81,94
"2020-04-03 06:00:00",7,278.5,300,0,8e-06,63.2,-6.24,7.12,0.0034699999,101277.055,87
"2020-04-03 12:00:00",7,279.5,259,334,2e-05,59.9,-7.14,9.21,0.0035199998,101232.38,41
"2020-04-03 18:00:00",7,278.30002,285,415,4.1e-05,63.8,-7.71,10.26,0.0034699999,101072.77,84
"2020-04-04 00:00:00",7,277.2,275,9,7.3e-05,67.6,-8.41,7.8599997,0.0034299998,100734.03,88
"2020-04-04 06:00:00",7,276.30002,281,0,0.00017,63.4,-10.36,-0.08,0.00299,101048.266,93
"2020-04-04 12:00:00",7,278,248,362,4.7e-05,59.7,-10.08,3.26,0.0031899998,101189.11,50
"2020-04-04 18:00:00",7,277.2,258,476,5.7e-05,65.700005,-7.58,2.97,0.0033,101064.45,78
"2020-04-05 00:00:00",7,275.9,268,10,6.6e-05,66.8,-5.5099998,-0.52,0.0030699999,101112.77,95
"2020-04-05 06:00:00",7,272.80002,257,0,2.1e-05,78.200005,-1.79,0.76,0.00289,100511.305,86
"2020-04-05 12:00:00",7,275.30002,257,321,2.5e-05,65.5,-1.9699999,0.03,0.0029,100501.65,82
"2020-04-05 18:00:00",7,274.80002,253,474,3.7e-05,64.1,-5.99,-0.97999996,0.00274,100402.13,79
"2020-04-06 00:00:00",7,272.63998,224,14,1e-05,61.4,-3.8899999,1.28,0.0022399998,100579.27,32
"2020-04-06 06:00:00",7,273.30002,234,0,7e-06,62.7,-4.48,0.9,0.0023999999,100592.2,80
"2020-04-06 12:00:00",7,276.7,247,348,2.6e-05,53.3,-6.47,1.74,0.0026,100771.53,81
"2020-04-06 18:00:00",7,276.30002,272,416,4.6e-05,68.3,-2.3899999,1.74,0.00324,100667.95,78
"2020-04-07 00:00:00",7,273.5,246,12,1.9e-05,77.700005,-1.9499999,-0.37,0.00302,100450.164,64
"2020-04-07 06:00:00",7,273.4,255,0,1.6e-05,72.700005,-3.36,-1.4699999,0.0027899998,100820.08,92
"2020-04-07 12:00:00",7,278,233,388,8e-06,53,-5.14,-1.23,0.0028199998,100898.24,54
"2020-04-07 18:00:00",7,277.2,238,549,2.2e-05,58.7,-6.6,-1.02,0.00294,101320.53,36
"2020-04-08 00:00:00",7,273.47998,243,16,8e-06,68.5,-2.6499999,0.57,0.00263,101498.59,32
"2020-04-08 06:00:00",7,273.7,242,0,5e-06,70.6,-1.1899999,1.5999999,0.0027299998,101581.92,59
"2020-04-08 12:00:00",7,279.5,237,405,3e-06,51.4,1.76,2.4099998,0.00303,101708.53,12
"2020-04-08 18:00:00",7,279.7,263,510,1.5e-05,65.4,2.95,2.5,0.0038899998,101832.766,51
"2020-04-09 00:00:00",7,276.68,247,16,2e-06,80,3.59,0.59,0.00384,102146.72,8
"2020-04-09 06:00:00",7,276.5,251,0,4e-06,82.1,2.5,1.81,0.00387,102095.37,18
"2020-04-09 12:00:00",7,282.6,262,378,1.3e-05,57.5,-1.0799999,5.2,0.00415,102413.14,28
"2020-04-09 18:00:00",7,281.30002,291,460,1.2e-05,73.9,1.4499999,7.43,0.0049099997,101872.04,52
"2020-04-10 00:00:00",7,281.5,332,5,0.000116,87.4,-6.16,5.5,0.00588,101938.19,89
"2020-04-10 06:00:00",7,280.6,322,0,1.1e-05,84.3,-5.73,2.58,0.0053499998,101580.87,80
"2020-04-10 12:00:00",7,282.30002,320,215,1.6e-05,67.5,-5.67,0.29,0.0047999998,101804.41,78
"2020-04-10 18:00:00",7,282.2,293,476,8e-06,66.5,-5.39,2.35,0.00469,101758.95,49
"2020-04-11 00:00:00",7,279.41998,282,14,0,84,-1.01,2.81,0.0049099997,101580.7,54
"2020-04-11 06:00:00",7,280.2,310,0,7e-06,86.5,0.61,4.7799997,0.00532,101511.875,81
"2020-04-11 12:00:00",7,282.80002,319,186,3.9e-05,83.4,0.41,10.09,0.0061999997,100765,81
"2020-04-11 18:00:00",7,281.5,336,184,2.6e-05,76.6,-4.16,6.73,0.00521,100740.484,86
"2020-04-12 00:00:00",7,280.44,328,4,1.9e-05,79.1,-4.36,6.35,0.0050299997,100338.3,95
"2020-04-12 06:00:00",7,280.7,314,0,1e-05,82,-5.92,5.6099997,0.0053,100328.95,81
"2020-04-12 12:00:00",7,282.5,334,155,3.3e-05,75.6,-8.11,4.02,0.00555,100280.12,95
"2020-04-12 18:00:00",7,282.1,325,254,4.3e-05,74.3,-7.46,2.8999999,0.00526,100503.18,89
"2020-04-13 00:00:00",7,278.62,266,16,1e-06,83.9,-2.96,0.47,0.00468,100744.305,16
"2020-03-28 00:00:00",8,279.91,9.999e+20,9.999e+20,9.999e+20,78.3,-6.02,-5.68,0.00468,102908.25,9.999e+20
"2020-03-28 06:00:00",8,280.30002,266,0,0,81.5,-6.22,-7.08,0.0049799997,103063.35,11
"2020-03-28 12:00:00",8,282.1,268,318,0,70.9,-7.1499996,-7.49,0.00488,103372.21,13
"2020-03-28 18:00:00",8,281.30002,264,461,1e-06,68.200005,-7.2799997,-7.81,0.00445,103545.125,12
"2020-03-29 00:00:00",8,279.1,249,9,0,69,-2.85,-7.6099997,0.0038599998,103996.52,1
"2020-03-29 06:00:00",8,276.6,237,0,0,65.8,-1.63,-7.14,0.00306,104286.64,1
"2020-03-29 12:00:00",8,279.4,234,346,0,57.100002,-4.0299997,-6.31,0.00324,104469.8,0
"2020-03-29 18:00:00",8,280,246,500,0,63.5,-6.94,-6.02,0.00375,104436.14,1
"2020-03-30 00:00:00",8,278,246,9,0,73.700005,-3.59,-4.22,0.00381,104480.43,1
"2020-03-30 06:00:00",8,278.80002,265,0,0,74.9,-5.46,-1.75,0.00409,104298.87,24
"2020-03-30 12:00:00",8,280.4,319,148,4e-06,71.6,-7.31,-1.74,0.00438,104154.21,88
"2020-03-30 18:00:00",8,280.4,297,339,3e-06,73.700005,-8.0199995,-1.75,0.00451,103865.88,57
"2020-03-31 00:00:00",8,279.84,324,4,9e-06,74.8,-5.8199997,-2.1399999,0.00441,103775.64,91
"2020-03-31 06:00:00",8,279.80002,324,0,8e-06,72.700005,-5.65,-1.0699999,0.00429,103618.77,95
"2020-03-31 12:00:00",8,281,321,141,6e-06,68.9,-5.64,-0.84,0.0044199997,103607.7,92
"2020-03-31 18:00:00",8,281,316,241,9e-06,70.8,-7.1499996,0.65,0.00454,103405.836,84
"2020-04-01 00:00:00",8,280.2,313,6,8e-06,73,-4.5699997,1.8,0.00444,103342.805,82
"2020-04-01 06:00:00",8,280.2,320,0,1.2e-05,75,-5.3399997,2.61,0.00456,103086.79,95
"2020-04-01 12:00:00",8,282,300,287,1.5e-05,70.700005,-5.5299997,4.37,0.0048599998,102949.08,64
"2020-04-01 18:00:00",8,281.6,289,440,1.6e-05,74.8,-5.02,5.2,0.0050399997,102746.766,40
"2020-04-02 00:00:00",8,281.1,294,8,5e-06,85.200005,-3.26,4.12,0.00554,102675.19,57
"2020-04-02 06:00:00",8,280.5,277,0,4e-06,79,-2.99,5.04,0.0049199997,102415.77,26
"2020-04-02 12:00:00",8,281.5,330,97,9e-06,72.700005,-2.12,6.8599997,0.00489,102308.11,96
"2020-04-02 18:00:00",8,281.5,328,197,9e-06,77.5,-2.51,8.36,0.00519,102070.4,92
"2020-04-03 00:00:00",8,281,333,4,1.4e-05,75.1,-2.27,7.41,0.00487,101928.93,99
"2020-04-03 06:00:00",8,280.5,318,0,8e-06,73,-1.0699999,7.48,0.0046,101719.16,91
"2020-04-03 12:00:00",8,281.80002,306,258,1.2e-05,71.1,0.099999994,9.09,0.00488,101670.58,78
"2020-04-03 18:00:00",8,281.6,320,291,2.2e-05,80.5,-1.0699999,8.29,0.00549,101508.42,90
"2020-04-04 00:00:00",8,281.30002,305,7,6e-06,85,0.56,7.16,0.00566,101478.23,90
"2020-04-04 06:00:00",8,281.4,308,0,8e-06,84.200005,1.4599999,6.87,0.00561,101473.89,88
"2020-04-04 12:00:00",8,282.5,318,231,1.5e-05,77.1,3.26,7.0899997,0.00555,101605.69,91
"2020-04-04 18:00:00",8,281.9,276,469,8e-06,78.5,6.85,4.88,0.00545,101520.23,72
"2020-04-05 00:00:00",8,281.1,295,10,6e-06,83.1,8.55,2.6399999,0.00548,101462.266,85
"2020-04-05 06:00:00",8,281,311,0,7e-06,85,8.61,1.22,0.00557,100898.04,96
"2020-04-05 12:00:00",8,283.7,327,177,1.6e-05,73.8,13.759999,4.41,0.0058299997,100672.82,93
"2020-04-05 18:00:00",8,283.30002,332,206,2.3e-05,79.4,13.509999,6.2,0.0061299996,100423.375,96
"2020-04-06 00:00:00",8,282.9,336,4,1.5e-05,83.5,12.73,5.24,0.0062499996,100307.54,97
"2020-04-06 06:00:00",8,282.9,345,0,2.4e-05,85.6,11.12,3.1999998,0.0064499998,99976.945,98
"2020-04-06 12:00:00",8,284.1,346,82,8.6e-05,85.700005,11.67,3.02,0.00702,99920.54,99
