"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-07 00:00:00",4,280.06,278,0,0,74.8,-2,-0.16,0.0046099997,100414.52,86
"2019-11-07 06:00:00",4,279.82,291,0,0,76.5,-0.14999999,-5.56,0.00466,100306.15,97
"2019-11-07 12:00:00",4,278.8,311,21,0.000306,82.8,1.37,-12.25,0.0047299997,99694.336,98
"2019-11-07 18:00:00",4,279.11,331,10,0.000336,87.700005,0.19,-9.95,0.00514,99506.24,90
"2019-11-08 00:00:00",4,280.97998,336,0,9.8e-05,94.4,1.73,-2.2,0.00629,99321.984,93
"2019-11-08 06:00:00",4,282.85,326,0,0.00011,89.8,3.3999999,5.0499997,0.00677,99560.266,64
"2019-11-08 12:00:00",4,284.54,284,89,5e-06,82.700005,4.5,-2,0.00697,99566.44,55
"2019-11-08 18:00:00",4,283.37,323,70,6.2e-05,88.3,6.49,-4.37,0.0069199996,99235.31,96
"2019-11-09 00:00:00",4,282.41,335,0,0.00014,86,2.18,2.51,0.0063099996,99088.34,76
"2019-11-09 06:00:00",4,280.13998,270,0,2e-06,75.700005,1.73,2.8899999,0.00477,99095.96,15
"2019-11-09 12:00:00",4,283.37,269,90,0,75.3,4.36,0.049999997,0.0058999998,99419.88,51
"2019-11-09 18:00:00",4,282.19,317,100,8e-06,86.8,5.94,-2.59,0.0063099996,98883.87,81
"2019-11-10 00:00:00",4,283.88998,344,0,0.000327,92.700005,8.15,-1.3,0.00758,98565.49,97
"2019-10-25 00:00:00",5,279.84,9.999e+20,9.999e+20,9.999e+20,77.3,1.5,-1.86,0.00469,100348.414,9.999e+20
"2019-10-25 06:00:00",5,280.34,279,0,4.9e-05,84.8,1.42,-2.82,0.00536,100086.555,65
"2019-10-25 12:00:00",5,281.47,301,80,2e-05,80.3,-2.62,-0.93,0.00549,99929,99
"2019-10-25 18:00:00",5,280.80002,299,120,6e-06,69.6,-5.49,0.32,0.00452,99937.555,88
"2019-10-26 00:00:00",5,280.21,289,0,0,59.100002,-3.22,2.1399999,0.00369,100060.23,82
"2019-10-26 06:00:00",5,280.05,289,0,5e-06,60.2,-0.77,5.33,0.00372,100137.88,77
"2019-10-26 12:00:00",5,281.58,275,150,1.7e-05,59.9,-1.4,7.8799996,0.00411,100453.64,45
"2019-10-26 18:00:00",5,281.38,263,200,4.4e-05,66.5,-5.2,6.5,0.00447,101065.484,35
"2019-10-27 00:00:00",5,281.33,268,0,8e-06,69.4,-3.31,7.1099997,0.00462,101675.21,19
"2019-10-27 06:00:00",5,281.08,270,0,7e-06,67,-4.67,4.36,0.0043699997,101984.02,25
"2019-10-27 12:00:00",5,282.94,271,140,9e-06,63.5,-4.13,0.96999997,0.00468,102333.18,20
"2019-10-27 18:00:00",5,282.1,275,190,3e-06,64.700005,-3.3999999,-2.02,0.00447,102493.8,22
"2019-10-28 00:00:00",5,281.15,270,0,0,67.4,-3.1399999,-3.48,0.00439,102552.164,17
"2019-10-28 06:00:00",5,280.41998,260,0,1e-06,69.9,-1.9,-4.11,0.00432,102531.2,3
"2019-10-28 12:00:00",5,282.38,260,150,0,62.600002,-2.99,-6.21,0.00444,102536.914,10
"2019-10-28 18:00:00",5,281.1,263,200,1e-06,66.9,-3.22,-6.0699997,0.0043699997,102438.9,30
"2019-10-29 00:00:00",5,279.72,254,0,0,70.3,-1.37,-6.8999996,0.00417,102446.836,2
"2019-10-29 06:00:00",5,279.16998,249,0,0,69.200005,-1.39,-6.2999997,0.0039399997,102383.555,2
"2019-10-29 12:00:00",5,281.16,249,150,0,68.1,-0.7,-7.44,0.00445,102505.71,2
"2019-10-29 18:00:00",5,280.87,276,180,7e-06,73.4,-2.1399999,-6.54,0.0047,102487.484,30
"2019-10-30 00:00:00",5,281.22998,291,0,6e-06,68.4,-0.89,-6.12,0.0044799997,102608.03,51
"2019-10-30 06:00:00",5,280.9,318,0,3e-06,75.8,-0.84,-6.2599998,0.0048599998,102446.305,87
"2019-10-30 12:00:00",5,281.9,273,140,1e-06,74.1,-0.14999999,-5.85,0.0050999997,102359.08,19
"2019-10-30 18:00:00",5,281.47998,265,190,0,75.5,0.26,-6.43,0.0050399997,102166.336,3
"2019-10-31 00:00:00",5,279.75,260,0,0,81.200005,1.15,-5.64,0.00484,101983.45,2
"2019-10-31 06:00:00",5,279.16998,256,0,0,86.6,0.88,-5.43,0.0049699997,101740.58,6
"2019-10-31 12:00:00",5,281.75,258,140,0,75.200005,3.26,-8.2699995,0.0051599997,101582.96,26
"2019-10-31 18:00:00",5,280.66,273,170,0,72.8,4.15,-9.25,0.00465,101395.58,83
"2019-11-01 00:00:00",5,280.16,293,0,0,73.200005,4.19,-11.759999,0.00453,101097.59,98
"2019-11-01 06:00:00",5,279.9,291,0,0,76.6,5.5099998,-12.15,0.00466,100944.83,91
"2019-11-01 12:00:00",5,281.63998,285,120,0,69.6,6.3199997,-12.5,0.00477,100974.5,73
"2019-11-01 18:00:00",5,281.1,275,170,0,72.5,6.04,-10.75,0.0047899997,100907.805,64
"2019-11-02 00:00:00",5,280.91,291,0,0,76.8,6.15,-10.32,0.00501,100971.95,61
"2019-11-02 06:00:00",5,279.15,266,0,0,80.9,4.18,-7.52,0.0047,100391.266,35
"2019-11-02 12:00:00",5,282.13,280,112,1e-06,76.1,5.15,-6.25,0.00543,100242.164,24
"2019-11-02 18:00:00",5,281.77,328,90,2.2e-05,86.1,2.02,-4.24,0.0060199997,99971.695,69
"2019-11-03 00:00:00",5,280.52,329,0,2e-05,90.1,1.41,-2.9199998,0.00579,99772.836,76
"2019-11-03 06:00:00",5,279.66998,307,0,3e-06,86.5,0.58,-3.1,0.00525,99629.85,55
"2019-11-03 12:00:00",5,282.15,299,100,5e-06,74.8,0.29,-4.37,0.00538,99546.086,53
"2019-11-03 18:00:00",5,280.83,311,120,0,83.9,-1.6899999,-3.79,0.00551,99637.77,65
"2019-11-04 00:00:00",5,279.37,272,0,0,83.6,-1.4599999,-3.4499998,0.0049699997,99651.79,20
"2019-11-04 06:00:00",5,278.9,279,0,1e-06,84.700005,-0.52,-3.52,0.0048499997,99882.266,57
"2019-11-04 12:00:00",5,281.31,262,130,0,71,0.51,-4.97,0.0047999998,100128.836,16
"2019-11-04 18:00:00",5,279.69,269,160,1e-06,77.4,-0.16,-3.4499998,0.00466,100447,18
"2019-11-05 00:00:00",5,277.83,254,0,0,82,1.55,-3.25,0.00433,100596.21,5
"2019-11-05 06:00:00",5,276.9,247,0,0,86.3,2.07,-2.85,0.00428,100500.27,3
"2019-11-05 12:00:00",5,280.22,248,120,0,72.200005,6.1099997,-4.87,0.00451,100421.65,19
"2019-11-05 18:00:00",5,279.44998,272,150,1e-06,74,6.1099997,-5.98,0.0044199997,99878.58,70
"2019-11-06 00:00:00",5,278.72998,299,0,7e-05,75.6,8.33,-8.33,0.0043099998,99514.86,84
"2019-11-06 06:00:00",5,279.22,311,0,0.000102,80.6,9.88,-10.679999,0.00478,98880.336,88
"2019-11-06 12:00:00",5,280.6,325,20,0.000399,86,9.08,-11.83,0.0056499997,98210.77,98
"2019-11-06 18:00:00",5,280.8,336,20,0.000461,90.3,2.8899999,0.84,0.00604,97783.875,99
"2019-11-07 00:00:00",5,280.00998,306,0,8.4e-05,80.4,4.42,2.12,0.00508,97880.75,92
"2019-11-07 06:00:00",5,280.04,279,0,9.5e-05,82.8,3.1999998,4.7999997,0.00523,98159.56,87
"2019-11-07 12:00:00",5,282.72,270,115,7.9e-05,70.5,6.54,5.42,0.00532,98515.77,47
"2019-11-07 18:00:00",5,280.6,266,160,1.1e-05,79.3,5.41,2.03,0.00518,98675.62,11
"2019-11-08 00:00:00",5,279.88998,262,0,5.1e-05,81.6,4.12,2.71,0.00505,98960.25,10
"2019-11-08 06:00:00",5,279.99,264,0,0,78.1,4.49,3.12,0.0048599998,99161.93,13
"2019-11-08 12:00:00",5,282.22,298,70,1.4e-05,75.5,8.82,2.61,0.0054599997,99462.94,73
"2019-11-08 18:00:00",5,282.05,314,100,1.1e-05,81.8,5.89,3.1,0.0058399998,99610.23,82
"2019-11-09 00:00:00",5,280.71,300,0,3.8e-05,85.9,5.8799996,-1.74,0.0055899997,99656.766,60
"2019-11-09 06:00:00",5,281.91998,321,0,3.9e-05,82.3,10.3,-5.06,0.00585,99159.305,83
"2019-11-09 12:00:00",5,281.55,325,20,0.000296,82.6,13.73,-12.309999,0.00579,98114.93,99
"2019-11-09 18:00:00",5,281.3,337,10,0.00057699997,74.6,1.61,14.19,0.00514,98097.78,96
"2019-11-10 00:00:00",5,280.86,288,0,3.7e-05,67.5,4.56,8.389999,0.0044799997,98943.87,61
"2019-10-25 00:00:00",6,280.68,9.999e+20,9.999e+20,9.999e+20,59.2,1.9499999,-0.11,0.00381,100283.664,9.999e+20
"2019-10-25 06:00:00",6,280.55,272,0,1e-06,65.4,0.71,-0.69,0.00417,100226.836,58
"2019-10-25 12:00:00",6,281.28,307,80,2.1e-05,76.700005,-1.24,-2.6799998,0.00518,100069.414,95
"2019-10-25 18:00:00",6,280.9,312,120,2.6e-05,74.3,-6.1,0.08,0.00488,100060.58,97
"2019-10-26 00:00:00",6,280.33,300,0,0,60.8,-3.82,2.1499999,0.0038299998,100178.72,99
"2019-10-26 06:00:00",6,279.86,292,0,0,57.100002,-2.6,3.6399999,0.0034899998,100164.41,89
"2019-10-26 12:00:00",6,281.22998,273,160,5e-06,57.2,-0.24,8.42,0.0038299998,100461.266,44
"2019-10-26 18:00:00",6,280.87,252,220,1.6e-05,62,-4.11,5.98,0.00403,100853.336,8
"2019-10-27 00:00:00",6,281.15,254,0,6e-06,65.4,-3.1,6.46,0.0043099998,101492.35,1
"2019-10-27 06:00:00",6,281.32,258,0,0,67,-3.56,5.14,0.00446,101806.5,2
"2019-10-27 12:00:00",6,282.84,264,160,7e-06,58,-4.37,2.96,0.00426,102197.1,12
"2019-10-27 18:00:00",6,281.72,271,200,2e-06,64,-4.5499997,0.52,0.00435,102366.69,20
"2019-10-28 00:00:00",6,281.3,261,0,1e-06,67,-3.5,-3.06,0.00441,102526.21,3
"2019-10-28 06:00:00",6,280.83,260,0,0,69.6,-2.87,-4.47,0.0044299997,102612.055,29
"2019-10-28 12:00:00",6,282.43,260,160,2e-06,65,-2.59,-6.97,0.0046099997,102774.125,16
"2019-10-28 18:00:00",6,281.30002,277,190,4e-06,68.5,-2.82,-6.39,0.0044899997,102759.04,26
"2019-10-29 00:00:00",6,280.29,257,0,3e-06,72.9,-1.5,-6.62,0.00447,102747.18,9
"2019-10-29 06:00:00",6,279.8,262,0,0,69.700005,-0.57,-6.49,0.00413,102673.586,85
"2019-10-29 12:00:00",6,281.00998,275,80,0,70.8,-0.53,-7.99,0.00457,102585.19,97
"2019-10-29 18:00:00",6,281.5,302,90,6e-06,77.200005,-0.78999996,-8.0199995,0.00515,102336.375,98
"2019-10-30 00:00:00",6,280.75998,292,0,2e-06,78.9,0.01,-7.68,0.0050299997,102118.54,98
"2019-10-30 06:00:00",6,280.69,300,0,3.9e-05,84.700005,-0.71999997,-8.88,0.0053999997,101669,99
"2019-10-30 12:00:00",6,282.00998,299,100,2.1e-05,79,-1.81,-10.09,0.0055299997,101370.29,93
"2019-10-30 18:00:00",6,280.7,308,90,4.3e-05,80.9,-2.75,-9.41,0.0052,101091.59,98
"2019-10-31 00:00:00",6,280.21,280,0,7e-06,80.3,-6.15,-8.7699995,0.0049799997,101067.64,62
"2019-10-31 06:00:00",6,280.5,272,0,7e-06,76.700005,-7.21,-6.95,0.0048499997,101029.01,28
"2019-10-31 12:00:00",6,282.06,269,140,2e-06,69.8,-5.7999997,-8.48,0.0049199997,101162,16
"2019-10-31 18:00:00",6,281.46,287,160,7e-06,73.1,-4.6,-6.15,0.00493,101220.49,36
"2019-11-01 00:00:00",6,280.38998,260,0,0,77.9,-1.39,-6,0.00488,101298.87,3
"2019-11-01 06:00:00",6,279.41,258,0,0,80.1,0.19,-4.33,0.00468,101323.93,63
"2019-11-01 12:00:00",6,281.00998,272,100,2e-06,76.6,3.26,-2.72,0.00502,101149.46,78
"2019-11-01 18:00:00",6,281.2,312,90,1.4e-05,75.5,4.74,-0.87,0.00502,100607,94
"2019-11-02 00:00:00",6,280.53,307,0,1.6e-05,82.9,6.8399997,-2.98,0.00531,99988.54,97
"2019-11-02 06:00:00",6,278.69998,318,0,2e-04,90,1.73,-4.36,0.00513,99236.25,98
"2019-11-02 12:00:00",6,280.71,319,60,0.000174,83.8,0.85999995,-9.82,0.0054699997,99413.93,89
"2019-11-02 18:00:00",6,279.9,289,130,2e-06,76.9,-4.62,-6.29,0.00471,99977.4,37
"2019-11-03 00:00:00",6,278.88,256,0,0,81.5,-3.59,-4.08,0.00465,100177.64,9
"2019-11-03 06:00:00",6,277.97998,261,0,0,84.8,-2.3999999,-3,0.0045499997,100080.664,43
"2019-11-03 12:00:00",6,281.32,259,120,0,72.8,-1.56,-2.85,0.0049199997,99999.99,52
"2019-11-03 18:00:00",6,279.08,285,150,3e-06,84,-0.84999996,-0.45,0.00489,99629.71,52
"2019-11-04 00:00:00",6,277.44,272,0,9e-06,88.200005,-0.049999997,-0.45999998,0.00457,99420.71,25
"2019-11-04 06:00:00",6,277.08,268,0,6e-06,89.1,-0.14999999,1.11,0.00454,98956.875,30
"2019-11-04 12:00:00",6,282.16,268,113,5.3e-05,73.5,-2.58,1.8399999,0.00531,99235.56,41
"2019-11-04 18:00:00",6,279.82,294,110,7.3e-05,87.1,-4.46,1.3299999,0.00537,99052.95,74
"2019-11-05 00:00:00",6,279.59,289,0,3.6e-05,86.1,-4.87,0.78999996,0.0052,99467.2,68
"2019-11-05 06:00:00",6,279.84,268,0,4e-06,83.6,-5.66,1.06,0.00513,99692.15,68
"2019-11-05 12:00:00",6,282.91,270,120,6e-06,71,-8.099999,0.51,0.00537,99699.836,45
"2019-11-05 18:00:00",6,281.27,292,130,1.6e-05,82.700005,-6.8799996,-0.95,0.00557,99997.805,79
"2019-11-06 00:00:00",6,280.54,284,0,1.3e-05,80,-6.6499996,-5.1099997,0.00513,100068.27,49
"2019-11-06 06:00:00",6,279.78,270,0,1e-06,79,-5.8199997,-5.74,0.00478,100623.68,16
"2019-11-06 12:00:00",6,281.66,266,120,1e-06,69.1,-6.24,-6.93,0.00476,100640.59,20
"2019-11-06 18:00:00",6,279.11,261,150,0,70.9,-4.5299997,-4.77,0.00408,101132.43,14
"2019-11-07 00:00:00",6,278.09,248,0,0,76.4,-3.53,-2.99,0.0041,100631.47,3
"2019-11-07 06:00:00",6,278.07,255,0,0,82.5,-3.01,-2.6699998,0.00444,100398.12,10
"2019-11-07 12:00:00",6,281.24,250,120,0,67.3,-5.0699997,-4.0899997,0.00451,100346.016,4
"2019-11-07 18:00:00",6,279.72998,275,150,5e-06,86.4,-2.35,-2.6,0.00525,99680.58,23
"2019-11-08 00:00:00",6,280.28,324,0,3.4e-05,92.5,0.85999995,-2.44,0.0058299997,99979.15,83
"2019-11-08 06:00:00",6,279.91,321,0,6e-05,92,2.5,-1.5799999,0.00568,99513.27,74
"2019-11-08 12:00:00",6,281.5,321,60,7e-05,82.1,4.19,-1.28,0.00562,100208.6,87
"2019-11-08 18:00:00",6,279.94998,306,90,2.9e-05,85.1,3.26,-1.27,0.00525,99814.16,68
"2019-11-09 00:00:00",6,278.85,262,0,1e-06,87,2.95,-2.3999999,0.00495,100311.58,13
"2019-11-09 06:00:00",6,279.75998,297,0,9e-06,91,2.6499999,-3.04,0.0055299997,100216.805,66
"2019-11-09 12:00:00",6,283.07,316,61,5e-06,82.9,5.18,1.86,0.0063,100337.92,91
"2019-11-09 18:00:00",6,281.12,302,90,9e-06,82.700005,0.37,3.79,0.0054599997,101058.48,89
"2019-11-10 00:00:00",6,279.69998,309,0,5.5e-05,85.4,-0.89,1.68,0.00511,100883.086,94
"2019-10-25 00:00:00",7,280.16998,9.999e+20,9.999e+20,9.999e+20,68.5,1.38,-1.54,0.0042399997,100464.23,9.999e+20
"2019-10-25 06:00:00",7,280.28,268,0,0,73.6,1.14,-2.81,0.0046099997,100316.3,66
"2019-10-25 12:00:00",7,281.05,298,80,7e-06,77.4,-0.01,-4.74,0.00514,100074.28,97
"2019-10-25 18:00:00",7,280.9,305,110,3.1e-05,78.8,-1.61,-5.0499997,0.00518,99882.62,92
"2019-10-26 00:00:00",7,280.44,311,0,2e-05,72.9,-1.37,-4.91,0.00463,99924.27,99
"2019-10-26 06:00:00",7,280.18,318,0,6.7e-05,71.5,-2.48,-3.55,0.00447,99989.71,98
"2019-10-26 12:00:00",7,280.61,319,50,0.000137,71.5,-3.55,2.32,0.00459,100383.24,95
"2019-10-26 18:00:00",7,280.74,312,40,0.000165,63.2,-3.29,7.56,0.00407,100791.555,95
"2019-10-27 00:00:00",7,281.1,252,0,4.5e-05,67,-5.42,6.79,0.00441,101358.78,4
"2019-10-27 06:00:00",7,281.35,257,0,6e-06,67.6,-5.83,5.39,0.0045,101807.16,1
"2019-10-27 12:00:00",7,282.81,263,150,3e-06,60.8,-5.24,3.26,0.00445,102249.51,9
"2019-10-27 18:00:00",7,281.4,295,160,2e-06,62.3,-4.7999997,0.78999996,0.00415,102382.5,55
"2019-10-28 00:00:00",7,280.83,263,0,0,64.6,-3.49,-0.93,0.00411,102503.21,32
"2019-10-28 06:00:00",7,280.6,268,0,7e-06,69.3,-3.46,-2.78,0.00435,102407.85,21
"2019-10-28 12:00:00",7,282.21,264,150,8e-06,62.3,-2.05,-5.7599998,0.00438,102492.375,11
"2019-10-28 18:00:00",7,280.9,277,190,3e-06,67.1,-4.2599998,-5.71,0.0043099998,102380.46,31
"2019-10-29 00:00:00",7,280.27,269,0,6e-06,72.9,-2.6,-5.67,0.0044799997,102379.12,24
"2019-10-29 06:00:00",7,279.58,254,0,0,70.9,-1.25,-6.1099997,0.00416,102220.74,4
"2019-10-29 12:00:00",7,281.09,252,160,0,64.5,-1.41,-7.93,0.00421,102287.23,6
"2019-10-29 18:00:00",7,280.49,265,200,3e-06,73.9,-1.12,-8.04,0.00462,102195.49,17
"2019-10-30 00:00:00",7,280.37,257,0,3e-06,74.5,-1.39,-8.099999,0.00462,102105.68,9
"2019-10-30 06:00:00",7,279.84,258,0,2e-06,80.6,-1.03,-8.559999,0.00484,101803.18,8
"2019-10-30 12:00:00",7,282.06,262,140,3e-06,73.200005,-1.4499999,-9.82,0.00513,101515.19,11
"2019-10-30 18:00:00",7,281.22998,295,130,1.1e-05,71.3,-6.1099997,-8.15,0.00474,101133.164,60
"2019-10-31 00:00:00",7,281.52,298,0,2.6e-05,76.8,-9.54,-5.97,0.00523,100877.96,90
"2019-10-31 06:00:00",7,281.58,316,0,6e-05,76.1,-9.46,-3.1,0.00519,100950.21,99
"2019-10-31 12:00:00",7,282.65,288,130,1.5e-05,71.200005,-10.38,-2.11,0.00521,101188.44,59
"2019-10-31 18:00:00",7,281.7,275,170,1.6e-05,70.200005,-8.83,0.39,0.0047999998,101298.164,26
"2019-11-01 00:00:00",7,281.5,271,0,3e-05,73.6,-9.51,2.12,0.0049799997,101360.2,29
"2019-11-01 06:00:00",7,281.25,297,0,0.000126,72.200005,-9.38,2.07,0.0047899997,101384.29,90
"2019-11-01 12:00:00",7,282.75998,283,110,6.1e-05,68.3,-9.07,0.78,0.00502,101564.79,74
"2019-11-01 18:00:00",7,282,267,180,2.2e-05,72.6,-6.6499996,4.04,0.00506,101557.79,38
"2019-11-02 00:00:00",7,282.04,297,0,1.4e-05,77.6,-3.01,6.0299997,0.00544,101491.12,86
"2019-11-02 06:00:00",7,282.91,331,0,8.3e-05,79.700005,-8.72,7.04,0.0059499997,100944.67,85
"2019-11-02 12:00:00",7,283.19998,340,32,1.5e-05,76.4,-7.94,4.71,0.00581,101071.96,93
"2019-11-02 18:00:00",7,282.83,337,50,1e-05,82.3,-6.19,2.02,0.0060799997,101315.25,89
"2019-11-03 00:00:00",7,281.6,325,0,5e-06,84.4,-1.9699999,2.1499999,0.00573,101486.77,71
"2019-11-03 06:00:00",7,281.35,293,0,1e-06,84.9,1.01,2.25,0.00567,101489.27,70
"2019-11-03 12:00:00",7,283.63998,326,50,3e-06,81.5,5.91,3.3799999,0.00636,101431.766,87
"2019-11-03 18:00:00",7,283.47998,341,70,8e-06,84.6,6.7999997,4.73,0.0065699997,100956.74,95
"2019-11-04 00:00:00",7,282.9,347,0,0.000159,90,5.19,3.23,0.00673,100749.27,98
"2019-11-04 06:00:00",7,282.52,347,0,0.000166,89.1,-4.5,0.81,0.00649,100711.24,96
"2019-11-04 12:00:00",7,282.25998,337,43,1.1e-05,67.5,-4.7599998,1.63,0.00481,101309.27,92
"2019-11-04 18:00:00",7,280.82,314,80,2e-06,75.5,-1.4499999,3.06,0.00487,101329.02,72
"2019-11-05 00:00:00",7,281.31,298,0,4e-06,77.1,0.44,4.7799997,0.00513,101482.49,57
"2019-11-05 06:00:00",7,281.06,304,0,5e-06,82.3,1.4599999,5.92,0.0053999997,101225.44,81
"2019-11-05 12:00:00",7,283.81,293,108,1e-05,68.9,1.74,10.429999,0.00545,101178.89,48
"2019-11-05 18:00:00",7,282.02,315,70,1.9e-05,72.4,0.26,8.34,0.00508,101259.99,76
"2019-11-06 00:00:00",7,281.46,282,0,3e-06,74.700005,1.09,7.43,0.0050399997,101105.81,40
"2019-11-06 06:00:00",7,281.58,327,0,8e-06,76.8,3.1899998,6.0699997,0.00524,100932.15,96
"2019-11-06 12:00:00",7,283.69,329,40,4.3e-05,79.6,8.73,9.11,0.0063099996,100266.8,86
"2019-11-06 18:00:00",7,282.55,343,30,7.1e-05,71.1,1.43,12.139999,0.00523,100094.92,95
"2019-11-07 00:00:00",7,282.00998,301,0,7e-06,69.9,-0.31,12.59,0.00496,100047.27,56
"2019-11-07 06:00:00",7,281.81,314,0,5.6e-05,72.200005,-3.31,10.62,0.00505,100174.2,86
"2019-11-07 12:00:00",7,282.69,306,80,3e-05,66.5,-3.6999998,9.61,0.0049199997,100291.125,84
"2019-11-07 18:00:00",7,281.38998,299,110,1.8e-05,72.4,-1.49,8.26,0.0049,100430.586,69
"2019-11-08 00:00:00",7,281.69,307,0,9e-06,73.8,-2.1399999,7.58,0.0050899996,100552.63,87
"2019-11-08 06:00:00",7,280.53,288,0,1.7e-05,79.200005,-1.64,5.2,0.00505,100501.81,78
"2019-11-08 12:00:00",7,280.87,316,50,0.000137,80.200005,-0.77,1.5,0.00524,100444.24,99
"2019-11-08 18:00:00",7,280.06,276,130,4e-06,77.4,-3.11,1.9399999,0.00477,100580.336,35
"2019-11-09 00:00:00",7,280.31,276,0,1e-06,77.4,1.18,3.56,0.0048499997,100860.58,45
"2019-11-09 06:00:00",7,281.32,302,0,1e-06,80.3,4.92,4.24,0.00542,100418.75,94
"2019-11-09 12:00:00",7,283.16998,326,40,6e-06,82.8,13.24,3.9599998,0.0063699996,99806.7,86
"2019-11-09 18:00:00",7,282.63998,348,20,0.000111,71.8,5,14.17,0.00537,98901.336,93
"2019-11-10 00:00:00",7,282.69998,323,0,7.3e-05,66,3.78,20.539999,0.0049799997,98471.305,92
"2019-10-25 00:00:00",8,279.4,9.999e+20,9.999e+20,9.999e+20,70.200005,0.98999995,-1.41,0.00411,100472.055,9.999e+20
"2019-10-25 06:00:00",8,279.41,294,0,3.5e-05,79.3,-1.0799999,-1.51,0.00469,100316.43,74
"2019-10-25 12:00:00",8,280.88998,297,70,3e-06,70.8,-2.99,-1.14,0.00465,100195.99,98
"2019-10-25 18:00:00",8,280.1,293,100,4e-06,64,-4.66,0.48999998,0.00396,100106.24,85
"2019-10-26 00:00:00",8,279.8,284,0,0,60.4,-2.2,2.97,0.00367,100160.664,97
"2019-10-26 06:00:00",8,279.81,279,0,1e-06,59.600002,-0.5,4.7,0.0036199999,100223.49,71
"2019-10-26 12:00:00",8,281.38998,284,150,1.6e-05,60.4,-0.65999997,8.07,0.00409,100507.6,53
"2019-10-26 18:00:00",8,280.9,259,210,2.6e-05,65.700005,-3.9099998,7.6499996,0.00428,100962.555,40
"2019-10-27 00:00:00",8,281.19998,255,0,0,64.9,-2,6,0.00429,101489.38,2
"2019-10-27 06:00:00",8,281.04,263,0,1.1e-05,69.9,-4.63,4.92,0.0045499997,101847.66,12
"2019-10-27 12:00:00",8,282.53,261,160,1.3e-05,63.9,-5.12,3.8,0.00459,102244.54,6
"2019-10-27 18:00:00",8,281.16,274,180,1.2e-05,65.8,-5.52,2.3799999,0.0042999997,102319.69,29
"2019-10-28 00:00:00",8,280.47998,265,0,8e-06,66.9,-2.99,-0.81,0.00416,102390.37,23
"2019-10-28 06:00:00",8,280.38998,259,0,0,69.700005,-2.28,-3.59,0.0043099998,102263.58,10
"2019-10-28 12:00:00",8,282.31,257,160,0,62.600002,-2.27,-5.72,0.0044299997,102374.46,2
"2019-10-28 18:00:00",8,281.2,262,200,3e-06,71.4,-2.53,-7.08,0.00469,102271.52,8
"2019-10-29 00:00:00",8,279.78,272,0,0,69.1,-1.5999999,-9,0.0041199997,102229.89,58
"2019-10-29 06:00:00",8,279.4,298,0,0,71.8,-1.39,-9.8,0.0041799997,102001.5,98
"2019-10-29 12:00:00",8,281.13,305,80,0,72.6,1.0699999,-12.96,0.00477,101903.96,91
"2019-10-29 18:00:00",8,281.7,315,90,3e-06,70.200005,3.1499999,-14.549999,0.0047999998,101615,89
"2019-10-30 00:00:00",8,281.58,322,0,1.8e-05,72.700005,5.77,-14.83,0.00495,101360.66,86
"2019-10-30 06:00:00",8,282.25,340,0,0.000482,84.700005,9.15,-13.009999,0.00605,100961.64,100
"2019-10-30 12:00:00",8,283.88,343,50,6.9e-05,84.700005,9.84,-9.45,0.00677,100677.086,96
"2019-10-30 18:00:00",8,283.2,349,20,0.000341,87.5,5.17,-14.849999,0.0067499997,99936.29,100
"2019-10-31 00:00:00",8,285.78,360,0,0.000151,93.5,5.83,-4.37,0.008599999,99224.02,98
"2019-10-31 06:00:00",8,284.81,357,0,2.5e-05,90.700005,6.3799996,3.9099998,0.00782,99319.305,88
"2019-10-31 12:00:00",8,284.84,354,40,3.5e-05,88.1,5.0899997,-0.07,0.0076099997,99325.54,94
"2019-10-31 18:00:00",8,284.58,348,20,5.3e-05,91.3,-1.8,-4.7599998,0.00774,99489.25,90
"2019-11-01 00:00:00",8,283.4,292,0,0,91.700005,-3.4399998,-4.54,0.0071699996,99697.266,10
"2019-11-01 06:00:00",8,282.56,284,0,0,90.8,0.83,-4.43,0.0067,99704,9
"2019-11-01 12:00:00",8,283.18,301,90,3e-06,90,2.6599998,-5.54,0.0069399998,99598.85,53
"2019-11-01 18:00:00",8,284.93,349,80,1.3e-05,87.3,5.5299997,-8.679999,0.0076099997,98998.25,90
"2019-11-02 00:00:00",8,285.25,354,0,0.000189,90.9,9.15,-7.08,0.00813,98447.46,99
"2019-11-02 06:00:00",8,285.34,364,0,5.8999998e-05,94.9,3.25,-3.33,0.0086199995,97732.29,96
"2019-11-02 12:00:00",8,285.99,365,40,0.000174,91.6,4.2999997,4.38,0.008669999,97847.49,88
"2019-11-02 18:00:00",8,283,336,50,7.6e-05,82.8,5.06,1.65,0.00643,97939.67,76
"2019-11-03 00:00:00",8,282.22998,302,0,0.000121,91.1,2.87,-4.11,0.00672,97535.81,75
"2019-11-03 06:00:00",8,281.62,301,0,7e-05,86.6,4.64,-1,0.0061399997,97376.87,39
"2019-11-03 12:00:00",8,284.03,290,106,3e-06,79.6,3.8799999,-3.86,0.00665,97248.87,55
"2019-11-03 18:00:00",8,282.30002,302,120,5e-06,88.8,2.09,-1.1,0.00664,97191.625,59
