"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 12:00:00",4,286.55,277,138,0,71.200005,10.559999,1.38,0.0067499997,101311.6,32
"2020-02-18 18:00:00",4,284.6,285,258,0,76.4,9.12,1.0699999,0.0063699996,101027.016,5
"2020-02-19 00:00:00",4,283.28,281,0,0,80.4,8.05,-0.39999998,0.00616,100956.93,32
"2020-02-19 06:00:00",4,282,278,0,0,91,7.24,-1.06,0.00642,100451,37
"2020-02-19 12:00:00",4,285.1,297,92,1e-06,81,11.75,1.91,0.0070599997,99952.9,76
"2020-02-19 18:00:00",4,284.02,347,91,0.000212,92.700005,7.08,4.66,0.0075,100342.27,94
"2020-02-20 00:00:00",4,282.11,340,0,1.6e-05,85.9,4.96,4.92,0.00611,100347.73,79
"2020-02-20 06:00:00",4,281.5,326,0,1e-05,88.700005,8.5,1.17,0.00605,100623.85,87
"2020-02-20 12:00:00",4,284.2,315,54,9e-06,87.3,10.7699995,0.89,0.00716,100154.7,91
"2020-02-20 18:00:00",4,285.4,360,47,4.7e-05,86.5,14.46,3.1299999,0.0077,99866.81,98
"2020-02-21 00:00:00",4,282.5,335,0,0.000158,82.4,7.39,7.16,0.0060199997,100282.12,81
"2020-02-05 00:00:00",5,280.97,9.999e+20,9.999e+20,9.999e+20,81.4,4.11,2.77,0.0052199997,103115.7,9.999e+20
"2020-02-05 06:00:00",5,280.00998,270,0,0,85.3,6.25,0.96999997,0.00512,102946.56,88
"2020-02-05 12:00:00",5,281.62,267,90,1e-06,81.8,8.309999,2,0.0055,102797.81,51
"2020-02-05 18:00:00",5,281.65,308,150,2e-06,84.6,8.139999,2.47,0.0057099997,102500.766,57
"2020-02-06 00:00:00",5,280.53,328,0,4e-06,87.6,8.09,0.25,0.00549,102367.74,85
"2020-02-06 06:00:00",5,279.59,273,0,0,88.3,7.75,-0.42999998,0.00519,102070.35,54
"2020-02-06 12:00:00",5,281.15,269,80,0,81.4,9.309999,-2.04,0.0053399997,101966.09,64
"2020-02-06 18:00:00",5,281.53,306,140,1e-06,80,7.52,-2.9099998,0.0054099998,101635.586,92
"2020-02-07 00:00:00",5,279.9,311,0,1e-06,82.4,9.19,-5.29,0.005,101185.586,97
"2020-02-07 06:00:00",5,279.28,267,0,0,83.200005,10.41,-6.45,0.00488,100329.87,67
"2020-02-07 12:00:00",5,281.84,314,30,1.1e-05,85.8,12,-7.02,0.00604,99533.305,95
"2020-02-07 18:00:00",5,280.88998,340,46,0.000214,84.1,5.91,11.95,0.0055899997,98902.914,96
"2020-02-08 00:00:00",5,279.68,279,0,4.7e-05,68.9,6.91,12.79,0.00421,99176.17,61
"2020-02-08 06:00:00",5,278.47998,276,0,0.000147,71.5,9.62,8.26,0.00399,99801.805,92
"2020-02-08 12:00:00",5,280.41,275,70,0.000102,74.4,14.03,9.82,0.00474,99940.24,58
"2020-02-08 18:00:00",5,282.1,328,50,0.000324,86.5,11.219999,9.59,0.00621,99487.93,98
"2020-02-09 00:00:00",5,283.19,342,0,0.000223,89.6,15.38,2.6599998,0.00702,98109.74,98
"2020-02-09 06:00:00",5,284.25998,352,0,0.000685,78.3,11.25,18.32,0.0066799996,96745.06,98
"2020-02-09 12:00:00",5,281.52,317,47,8.7e-05,65,3.36,23.89,0.00459,97264.24,86
"2020-02-09 18:00:00",5,279.97998,309,100,0.000119,63.3,0.89,21.689999,0.00397,98435.3,95
"2020-02-10 00:00:00",5,280.16998,298,0,0.00011,60.2,0.77,18.08,0.00382,98510.56,94
"2020-02-10 06:00:00",5,279.66,287,0,4.6e-05,58.100002,-1.09,17.25,0.00355,98534.12,85
"2020-02-10 12:00:00",5,277.94998,285,70,0.000174,65.8,-2.33,18.3,0.00357,98888.08,95
"2020-02-10 18:00:00",5,278.18,292,120,0.000196,63.4,-1.9799999,22.17,0.00348,99345.85,97
"2020-02-11 00:00:00",5,278.02,296,0,0.000195,65.1,-3.56,20.25,0.00351,99921.24,97
"2020-02-11 06:00:00",5,278.47,281,0,0.000117,65.1,-0.47,17.039999,0.00361,100236.9,86
"2020-02-11 12:00:00",5,278.61,284,60,8.6e-05,64.8,-2.6399999,11.71,0.00363,100147.77,97
"2020-02-11 18:00:00",5,278.03,266,180,5.3e-05,69,-2.05,8.73,0.0037,100279.28,77
"2020-02-12 00:00:00",5,278.25998,264,0,7.4e-05,64.6,-4.0899997,11.73,0.0035199998,100640.83,80
"2020-02-12 06:00:00",5,277.87,267,0,2e-05,70.6,5.5499997,3.98,0.00372,100817.77,87
"2020-02-12 12:00:00",5,279.91,315,25,0.00029,86.6,14.74,1.73,0.00537,99185.02,98
"2020-02-12 18:00:00",5,280.6,277,128,0.00017,66.8,-1.16,21.14,0.00439,98241.31,57
"2020-02-13 00:00:00",5,279.03,244,0,9e-05,61.2,-1.27,12.309999,0.00357,99255.49,14
"2020-02-13 06:00:00",5,276.82,275,0,0.000357,83.1,5.0699997,7.2,0.00419,98099.31,75
"2020-02-13 12:00:00",5,278.74,264,121,6.3e-05,67,0.84,10.4,0.0038599998,98477.73,60
"2020-02-13 18:00:00",5,278.63998,263,210,2e-06,81.4,1.15,4.21,0.00462,99026.83,62
"2020-02-14 00:00:00",5,278.34,297,0,0.000132,88.8,6.81,-2.8799999,0.00496,98782.76,95
"2020-02-14 06:00:00",5,284.52,346,0,0.000704,88.4,8.309999,12.4,0.0075399997,98422.73,100
"2020-02-14 12:00:00",5,283.82,347,31,0.000204,93.3,6.44,5.5,0.0075499997,98977.48,98
"2020-02-14 18:00:00",5,284.57,354,47,0.000233,88.3,13.16,6.99,0.00752,98904,99
"2020-02-15 00:00:00",5,284.66,356,0,5.2e-05,84.700005,15.389999,4.41,0.00727,98837.58,99
"2020-02-15 06:00:00",5,284.69,356,0,0.000106,83.1,19.15,3.8999999,0.0071799997,98243.98,100
"2020-02-15 12:00:00",5,283.5,342,59,0.000116,73.8,8.71,7.0699997,0.0058899997,98769.836,91
"2020-02-15 18:00:00",5,282.4,294,192,1e-05,85.8,9.32,3.8899999,0.00629,99058.414,69
"2020-02-16 00:00:00",5,281.25,322,0,5.1e-05,82.4,9.53,4.24,0.0056,99016.95,99
"2020-02-16 06:00:00",5,280.56,292,0,1.9e-05,85.3,7.6,2.21,0.0055199997,99280.71,86
"2020-02-16 12:00:00",5,282.47998,280,97,4.8e-05,75.8,5.3399997,5.2799997,0.0056,99133.766,72
"2020-02-16 18:00:00",5,279.85,305,112,9.4e-05,71.3,-1.22,9.09,0.00435,100169.875,80
"2020-02-17 00:00:00",5,279.59,261,0,9e-06,67.5,6.46,5.89,0.00402,100950.94,48
"2020-02-17 06:00:00",5,280.52,268,0,3e-06,80.9,5.65,5.02,0.00511,101343.06,43
"2020-02-17 12:00:00",5,282.13998,310,37,2.4e-05,82,10.23,-1.76,0.0058,101235.56,96
"2020-02-17 18:00:00",5,283.82,330,49,0.000139,82.4,18.63,7.6699996,0.0066,100116.41,100
"2020-02-18 00:00:00",5,281.41998,311,0,6e-06,80.8,7.5899997,5.58,0.00545,100989.71,57
"2020-02-18 06:00:00",5,280.6,264,0,0,91.8,5.68,0.53999996,0.0058899997,100265.945,29
"2020-02-18 12:00:00",5,285,339,31,0.000135,91.200005,10.849999,2.7,0.00787,100407.44,90
"2020-02-18 18:00:00",5,283.2,355,43,0.000284,75.700005,12.4,12.349999,0.0058299997,99725.37,97
"2020-02-19 00:00:00",5,281.11,262,0,0,58.3,7.5699997,16.3,0.0038599998,100608.695,27
"2020-02-19 06:00:00",5,280,252,0,4e-06,64.8,4.11,10.82,0.00397,100935.25,13
"2020-02-19 12:00:00",5,279.82,266,125,4.1e-05,64.200005,-2.36,15.33,0.0038599998,101462.39,53
"2020-02-19 18:00:00",5,277.71,267,211,1.1e-05,57,-2.84,8.72,0.00294,102129.79,61
"2020-02-20 00:00:00",5,277.15,247,0,0,69.1,2.6799998,4.7599998,0.00342,102442.19,29
"2020-02-20 06:00:00",5,277.72,243,0,0,76.1,6.0099998,2.79,0.00392,102548.086,5
"2020-02-20 12:00:00",5,281.19998,249,141,0,65.5,9.559999,2.97,0.00429,102586.35,38
"2020-02-20 18:00:00",5,280.28,275,246,0,80.9,6.47,0.83,0.00499,102255.336,70
"2020-02-21 00:00:00",5,279.72,322,0,1.3e-05,87,2.74,-3,0.00517,102205.12,95
"2020-02-05 00:00:00",6,280.86,9.999e+20,9.999e+20,9.999e+20,81.3,3.3899999,1.4,0.00518,103021.51,9.999e+20
"2020-02-05 06:00:00",6,279.94,265,0,0,85.200005,6.12,0.45999998,0.0050999997,102847.586,66
"2020-02-05 12:00:00",6,281.58,266,90,0,81.200005,8.34,1.49,0.00544,102726.25,56
"2020-02-05 18:00:00",6,281.19,274,180,0,87.700005,7.8999996,1.4399999,0.00574,102381.14,57
"2020-02-06 00:00:00",6,280.38,278,0,0,87.9,8.429999,0.21,0.0054599997,102247.56,60
"2020-02-06 06:00:00",6,279.69,270,0,0,88.200005,8.19,-0.65999997,0.00523,101929.39,55
"2020-02-06 12:00:00",6,281.32,288,60,0,81,9.57,-1.11,0.00539,101819.46,85
"2020-02-06 18:00:00",6,281.32,318,100,2e-06,79.6,8.5,-2.6299999,0.0053,101538.91,96
"2020-02-07 00:00:00",6,279.85,301,0,0,84,9.42,-4.0099998,0.0050899996,101130.58,95
"2020-02-07 06:00:00",6,279.71,279,0,2e-06,84.700005,10.849999,-5.16,0.00512,100263.99,83
"2020-02-07 12:00:00",6,283.04,338,20,2.5e-05,86.3,14.08,-0.65,0.0066,99533.5,92
"2020-02-07 18:00:00",6,281.09,325,70,0.000138,70.5,6.29,9.99,0.00472,99603.34,86
"2020-02-08 00:00:00",6,279.44,276,0,6.2e-05,61.600002,7.52,11.5,0.00367,100006.164,56
"2020-02-08 06:00:00",6,279.43,279,0,3.8e-05,60.600002,5,8.97,0.0036,100049.14,75
"2020-02-08 12:00:00",6,281.19,286,40,9.2e-05,78.200005,17.02,8.25,0.0052799997,99435,84
"2020-02-08 18:00:00",6,281.81,337,35,0.000667,88.5,9.0199995,11.54,0.0062499996,98995.65,99
"2020-02-09 00:00:00",6,282.54,347,0,0.000502,91.700005,8.7,5.92,0.00683,98712.83,99
"2020-02-09 06:00:00",6,282.88998,347,0,4.9e-05,89.700005,15.429999,6.1099997,0.0069,97910.94,97
"2020-02-09 12:00:00",6,284.19998,353,20,0.00036,79.200005,8.7,19.09,0.00672,96884.336,96
"2020-02-09 18:00:00",6,281.71,313,110,0.000117999996,70.6,-3.72,21.15,0.00506,96965.75,85
"2020-02-10 00:00:00",6,279.36,305,0,0.000161,63.7,-1.16,21.26,0.0038299998,98395.25,96
"2020-02-10 06:00:00",6,278.63998,298,0,0.000184,63,-1.5,20.49,0.0035899999,98683.4,95
"2020-02-10 12:00:00",6,278.08,294,60,0.000196,65.6,-0.76,19.63,0.00358,99217.32,95
"2020-02-10 18:00:00",6,278.13998,293,120,0.00017,64.1,-1.6899999,20.1,0.0034999999,99434.85,95
"2020-02-11 00:00:00",6,277.66,293,0,0.000193,65.5,-2.54,20.48,0.00344,99898.13,97
"2020-02-11 06:00:00",6,278.41998,294,0,0.000125,64.8,-4.66,17.51,0.0035599999,100613.9,98
"2020-02-11 12:00:00",6,278.97,295,60,5e-05,67.8,0.25,11.23,0.0038599998,101106.6,98
"2020-02-11 18:00:00",6,278.43,300,100,7.2e-05,76.4,3.6899998,3.22,0.0042,100625.74,99
"2020-02-12 00:00:00",6,277.15,308,0,0.000297,89.700005,-3.3899999,0.34,0.00457,99432.96,100
"2020-02-12 06:00:00",6,278.71,267,0,2.5e-05,67.4,-6.0099998,9.61,0.0037999998,100226.016,57
"2020-02-12 12:00:00",6,279.77,256,100,0,64.200005,4.8599997,5.7799997,0.00387,100758.66,80
"2020-02-12 18:00:00",6,279.50998,278,150,8e-06,72.6,12.639999,3.86,0.00432,100369.71,85
"2020-02-13 00:00:00",6,281.19,317,0,3.4e-05,77.8,12.73,9.51,0.00524,99551.7,98
"2020-02-13 06:00:00",6,280.63,323,0,0.000223,74.3,4.54,11.309999,0.00484,99061.18,91
"2020-02-13 12:00:00",6,279.99,282,79,3.5e-05,66.700005,3.6599998,12.05,0.00416,99143.62,78
"2020-02-13 18:00:00",6,277.04,259,190,8.4e-05,66,0.45999998,14.57,0.00335,99303.24,57
"2020-02-14 00:00:00",6,278.61,255,0,5e-05,65.1,-1.64,14.29,0.0036499999,100067.83,48
"2020-02-14 06:00:00",6,278.4,261,0,1.4e-05,73.200005,-1.65,8.47,0.00402,100858.98,58
"2020-02-14 12:00:00",6,279.30002,261,103,0,67.1,5.16,6.8799996,0.00388,101590.945,79
"2020-02-14 18:00:00",6,279.63,313,91,1e-05,78.200005,10.429999,2.48,0.00464,101585.23,98
"2020-02-15 00:00:00",6,281.44,332,0,2.3e-05,84.4,12.12,1.9699999,0.00568,101447.37,100
"2020-02-15 06:00:00",6,281.94998,333,0,3.1e-05,87.200005,12.05,2.01,0.00609,101176.35,91
"2020-02-15 12:00:00",6,284.08,349,16,3.1e-05,85.700005,13.929999,3.52,0.0069199996,101099.68,96
"2020-02-15 18:00:00",6,284.37,352,59,2.7e-05,90.200005,10.44,3.1299999,0.0074,101222.46,91
"2020-02-16 00:00:00",6,283.91,349,0,5.7e-05,92.1,7.95,0.38,0.00731,101580.89,95
"2020-02-16 06:00:00",6,283.9,350,0,6.5e-05,89.3,10.599999,1.51,0.00709,101301.02,93
"2020-02-16 12:00:00",6,282.44998,352,11,0.000181,90.1,0.72999996,4.91,0.0064499998,102055.875,98
"2020-02-16 18:00:00",6,280.4,331,62,7.7e-05,86.700005,-0.32999998,-1.1,0.0053999997,102047.35,91
"2020-02-17 00:00:00",6,281.5,308,0,1.8e-05,95.1,2.95,-2.51,0.0063799997,102139.15,90
"2020-02-17 06:00:00",6,280.53,318,0,8e-06,91.1,5.49,-1.86,0.00574,101792.93,91
"2020-02-17 12:00:00",6,282.44998,272,130,0,77.5,6.5699997,-2.99,0.00556,101794.5,29
"2020-02-17 18:00:00",6,281.4,271,248,0,80.3,5.5299997,-3.34,0.0053999997,101372.48,22
"2020-02-18 00:00:00",6,279.75998,273,0,0,84,6.2799997,-2.6799998,0.0050299997,101619.01,8
"2020-02-18 06:00:00",6,279.8,280,0,1e-06,89.3,5.48,-2.02,0.0053499998,101726.25,57
"2020-02-18 12:00:00",6,283,305,92,4e-06,83.200005,5.64,-2.4199998,0.00617,102139.04,70
"2020-02-18 18:00:00",6,282.5,311,170,3e-06,86.6,4.74,-2.6399999,0.00621,102103.87,61
"2020-02-19 00:00:00",6,279.75998,268,0,0,90.5,4.7999997,-3.07,0.00538,102262.31,3
"2020-02-19 06:00:00",6,279.75,265,0,1e-06,92.1,5.6299996,-2.6799998,0.00549,101909.9,6
"2020-02-19 12:00:00",6,284,317,79,6e-06,79.1,7.7599998,-1.76,0.0062599997,102230.71,67
"2020-02-19 18:00:00",6,283.01663,281,252,0,81.700005,6.18,-3.35,0.0061,101752.62,8
"2020-02-20 00:00:00",6,279.77,263,0,0,93.1,4.06,-3.1299999,0.00556,101936.586,16
"2020-02-20 06:00:00",6,281.13,297,0,3e-06,92.4,4.6,-3.12,0.0060799997,101562.2,56
"2020-02-20 12:00:00",6,284.86,301,99,3e-06,85,5.8599997,-1.03,0.00715,102099.98,40
"2020-02-20 18:00:00",6,283.7,336,128,6e-06,90.6,2.77,-2.19,0.0070399996,102181.664,70
"2020-02-21 00:00:00",6,279.63998,294,0,1e-06,93.4,2.1299999,-2.84,0.00551,102182.89,30
"2020-02-05 00:00:00",7,280.69,9.999e+20,9.999e+20,9.999e+20,80.5,3.7099998,1.52,0.00507,103015.86,9.999e+20
"2020-02-05 06:00:00",7,279.99,269,0,0,85.1,6.5699997,0.74,0.00511,102835.695,79
"2020-02-05 12:00:00",7,281.66998,266,90,0,82,8.2,2.04,0.0055299997,102729.25,64
"2020-02-05 18:00:00",7,281.08,270,190,0,87.700005,7.49,1.4499999,0.0056999996,102406.14,27
"2020-02-06 00:00:00",7,280.29,279,0,1e-06,87.4,8.24,0.17999999,0.0053999997,102233.68,55
"2020-02-06 06:00:00",7,279.49,269,0,0,88.6,7.98,-0.98999995,0.00519,101949.62,46
"2020-02-06 12:00:00",7,281.29,277,70,0,79.9,10.07,-2.01,0.0053,101811.44,68
"2020-02-06 18:00:00",7,281.36,317,100,2e-06,79,8.41,-3.29,0.00529,101397.164,96
"2020-02-07 00:00:00",7,279.66,292,0,0,84.5,10.11,-5.06,0.00506,100862.12,88
"2020-02-07 06:00:00",7,280.35,282,0,5e-06,84,11.84,-6.52,0.00532,99948.33,77
"2020-02-07 12:00:00",7,283.3,329,30,3.3e-05,88.4,13.24,-0.69,0.0069,99124.45,84
"2020-02-07 18:00:00",7,280.41998,315,50,0.000105,67.8,8.41,9.32,0.00434,99247.96,77
"2020-02-08 00:00:00",7,279.25998,285,0,0.000175,65.700005,5.95,13.969999,0.00387,99588.12,88
"2020-02-08 06:00:00",7,279.12,271,0,0.000108,61.9,7.56,10.389999,0.00361,99658.68,78
"2020-02-08 12:00:00",7,280.68,297,30,0.000251,81.200005,15.53,5.65,0.00532,98958.87,95
"2020-02-08 18:00:00",7,279.5,322,29,0.000547,64,2.2,18.55,0.00388,98571.93,98
"2020-02-09 00:00:00",7,278.29,263,0,5.3e-05,69.200005,0.26,6.96,0.0038299998,99217.39,65
"2020-02-09 06:00:00",7,278.33,296,0,7.4999996e-05,82.700005,16.529999,-3.29,0.00465,98055.75,98
"2020-02-09 12:00:00",7,284.50998,352,20,0.00034,85.5,11.34,16.82,0.0074199997,96833.18,94
"2020-02-09 18:00:00",7,281.81,315,90,0.000166,65.3,7.1,19.02,0.00474,96487.29,89
"2020-02-10 00:00:00",7,279.75,292,0,0.000117,64,2.46,24,0.0039999997,97292.2,80
"2020-02-10 06:00:00",7,278.50998,302,0,0.000201,64.6,2.03,22.42,0.00369,97718.98,97
"2020-02-10 12:00:00",7,278.24,278,90,0.000114,61.3,-0.37,19.02,0.0034299998,97946.1,80
"2020-02-10 18:00:00",7,277.97998,281,160,0.000234,68,0.77,21.81,0.00373,97866.2,97
"2020-02-11 00:00:00",7,278.44,299,0,0.000208,63.8,-6.6099997,22.31,0.0035899999,98608.625,96
"2020-02-11 06:00:00",7,277.38,288,0,0.000108,67.700005,-5.71,16.779999,0.00351,99337.99,97
"2020-02-11 12:00:00",7,278.49,285,80,0.000121,69.8,-6.7599998,14.099999,0.0038899998,100046.35,92
"2020-02-11 18:00:00",7,278.15,268,180,2.2e-05,68.700005,2.61,7.3199997,0.00372,100117.125,93
"2020-02-12 00:00:00",7,279.04,306,0,8.8e-05,80,19.859999,1.0699999,0.00468,98965.43,98
"2020-02-12 06:00:00",7,281.02,331,0,0.000379,68.1,4.19,18.3,0.00463,97408.37,96
"2020-02-12 12:00:00",7,278.4,304,50,0.000131,65.5,15.49,18.33,0.00375,96640.734,98
"2020-02-12 18:00:00",7,281.1,312,80,0.00027,64.8,8.5,29.849998,0.00453,95635.79,95
"2020-02-13 00:00:00",7,280.78,302,0,0.000301,65.3,-8.82,17.869999,0.0044199997,96374.94,92
"2020-02-13 06:00:00",7,279.56,252,0,2e-06,74.4,-8.83,5.27,0.00459,97224.71,9
"2020-02-13 12:00:00",7,279.82,279,109,1.8e-05,61.8,-7.68,11.95,0.00382,98945.27,69
"2020-02-13 18:00:00",7,278.59,261,196,5.4e-05,66.3,-5.8799996,10.45,0.00373,99753.04,47
"2020-02-14 00:00:00",7,278.1,263,0,2.8e-05,62.2,-4.66,9.13,0.00335,100616.516,99
"2020-02-14 06:00:00",7,276.19,261,0,4e-06,72.5,0.71,7.8799996,0.0033999998,101259.875,83
"2020-02-14 12:00:00",7,281.31,313,38,3.2e-05,84.3,10.58,3.3899999,0.0056499997,100908.414,96
"2020-02-14 18:00:00",7,282.80002,327,64,3e-05,83,13.58,7.94,0.00618,100545.6,94
"2020-02-15 00:00:00",7,284,342,0,6.2e-05,85.1,17.49,8.51,0.00691,99895.17,96
"2020-02-15 06:00:00",7,284.4,355,0,0.000394,91.4,9.5199995,8.19,0.0075999997,99996.77,96
"2020-02-15 12:00:00",7,284.75998,355,19,0.000611,89.9,12.58,6.5899997,0.0076699997,100105.04,97
"2020-02-15 18:00:00",7,284.6,362,29,8.6e-05,87.3,13.28,3.23,0.0074,99647.375,98
"2020-02-16 00:00:00",7,284.50998,350,0,0.000107,87.3,13.98,5.5699997,0.0073499996,99678.57,95
"2020-02-16 06:00:00",7,280.03,304,0,6.6e-05,70.700005,3.8999999,9.73,0.00439,99704.02,62
"2020-02-16 12:00:00",7,280.03,257,108,1e-06,55.7,1.67,8.99,0.00341,101083.78,62
"2020-02-16 18:00:00",7,278.35,254,220,1e-06,63.7,6.8799996,5.19,0.00348,100911.94,57
"2020-02-17 00:00:00",7,278.8,257,0,0,70.200005,8.86,3.05,0.00396,101052.79,30
"2020-02-17 06:00:00",7,281,279,0,0,66.3,15.9,4.89,0.00438,100168.52,88
"2020-02-17 12:00:00",7,284.00998,332,14,0.000163,84.1,11.83,12.969999,0.00683,99905.82,98
"2020-02-17 18:00:00",7,284.22,346,65,0.000183,91.4,11.71,5.22,0.0075,100199.766,89
"2020-02-18 00:00:00",7,286.02,362,0,0.000115,85.6,15.16,11.98,0.00798,99360.555,93
"2020-02-18 06:00:00",7,284.02,357,0,4.4e-05,74,7.5099998,17.8,0.00598,100458.44,95
"2020-02-18 12:00:00",7,281.19,321,72,4e-06,62.7,0.96,14.96,0.00416,100984.97,88
"2020-02-18 18:00:00",7,280,284,183,2e-06,62.3,4.14,6.83,0.00378,101820.04,49
"2020-02-19 00:00:00",7,280.25,285,0,8.6e-05,73.5,-1.38,13.2699995,0.00456,101456.49,54
"2020-02-19 06:00:00",7,278.21,256,0,1.6e-05,66.5,-0.64,11.32,0.00354,102477.27,21
"2020-02-19 12:00:00",7,280.37,287,117,2.2e-05,58.600002,-4.81,9.099999,0.0036,103115.73,77
"2020-02-19 18:00:00",7,279.18,270,220,2e-06,66.4,1.42,5.97,0.00375,103340.74,37
"2020-02-20 00:00:00",7,277.88,249,0,0,77.3,5.39,2.29,0.00399,103482.016,19
"2020-02-20 06:00:00",7,279.12,269,0,4e-06,76.5,8.12,5.15,0.00433,102939.9,39
"2020-02-20 12:00:00",7,281.25,317,54,5e-06,71.5,10.53,6.31,0.0047,102651.055,87
"2020-02-20 18:00:00",7,280.66,317,95,8e-06,75.6,11.42,7.17,0.0047999998,101854.41,85
"2020-02-21 00:00:00",7,282.1,322,0,1.2e-05,82,11.2,9.08,0.0057699997,101466.055,90
"2020-02-05 00:00:00",8,280.50998,9.999e+20,9.999e+20,9.999e+20,83,3.97,1.55,0.0051599997,102963.516,9.999e+20
"2020-02-05 06:00:00",8,279.99,263,0,0,85.6,6.08,0.91999996,0.00514,102891,51
"2020-02-05 12:00:00",8,281.68,268,90,0,82.200005,8.36,2.01,0.00555,102788.7,55
"2020-02-05 18:00:00",8,281.19998,283,170,0,87.4,8.0199995,1.78,0.00573,102446.19,45
"2020-02-06 00:00:00",8,280.47998,277,0,0,89,8.139999,0.63,0.00556,102339.56,40
"2020-02-06 06:00:00",8,279.66,273,0,0,88.6,7.6,-0.53999996,0.00524,102070.56,50
"2020-02-06 12:00:00",8,281.16998,279,80,0,81.9,9.22,-1.8299999,0.00538,101948.48,73
"2020-02-06 18:00:00",8,281.16998,304,130,1e-06,79.200005,8.36,-3.32,0.0052199997,101572.21,95
"2020-02-07 00:00:00",8,279.75,301,0,0,83.8,9.4,-4.62,0.0050399997,101120.72,96
"2020-02-07 06:00:00",8,279.86,277,0,0,80.1,11.639999,-6.1,0.0049,100221.766,91
"2020-02-07 12:00:00",8,282.97,329,20,3.5e-05,88.1,13.96,-2.27,0.00671,99370.5,96
"2020-02-07 18:00:00",8,280.84,321,63,8.3e-05,63,8.32,11.0199995,0.00415,99499.945,77
"2020-02-08 00:00:00",8,279.53,256,0,0.000101,67.3,5.17,16.16,0.00404,99848.62,41
"2020-02-08 06:00:00",8,279.47998,272,0,5.2e-05,66.3,5.6299996,12.2,0.00396,100052.445,65
"2020-02-08 12:00:00",8,280.99,275,70,5.5e-05,74.6,14.82,7.52,0.00495,99804.94,67
"2020-02-08 18:00:00",8,282.25,331,58,0.000212,82.6,17.49,7.85,0.006,99196.31,97
"2020-02-09 00:00:00",8,283.13998,344,0,0.000155,93.5,3.31,9.84,0.00727,98505.15,92
"2020-02-09 06:00:00",8,284.03,340,0,0.000129,91,13.67,8.08,0.0075499997,97971.85,91
"2020-02-09 12:00:00",8,285.47998,360,8,0.000689,83.700005,13.2,20.73,0.0077199996,97075.29,100
"2020-02-09 18:00:00",8,281.94,295,120,3.9e-05,62.9,1.93,21.039999,0.00454,97753.234,50
"2020-02-10 00:00:00",8,279.69998,300,0,8.9e-05,63.7,0.71999997,19.56,0.00391,98726.68,83
"2020-02-10 06:00:00",8,279.16,290,0,0.00014999999,61.100002,0.71,17.89,0.0036,99052.95,94
"2020-02-10 12:00:00",8,279.32,296,60,6.5e-05,59.100002,0.62,16.789999,0.00351,99187.35,96
"2020-02-10 18:00:00",8,277.65,279,150,0.000195,63.100002,-3.1399999,18.77,0.00333,99569.48,96
"2020-02-11 00:00:00",8,277.84,283,0,0.000194,64.6,-1.78,20.32,0.00344,100017.305,97
"2020-02-11 06:00:00",8,278.13998,293,0,0.000216,65.1,-3.04,20.289999,0.0035199998,100264.79,97
"2020-02-11 12:00:00",8,278.75998,296,60,0.000143,65,-3.1699998,17.35,0.0036499999,100948.3,98
"2020-02-11 18:00:00",8,278.93,288,120,9e-06,68.700005,5.17,5.83,0.00391,100656.414,98
"2020-02-12 00:00:00",8,280.27,309,0,0.000528,87.9,20.1,1.39,0.00562,98541.52,98
"2020-02-12 06:00:00",8,281.97998,318,0,0.000308,82.6,2.08,13.74,0.0060699997,96346.47,91
"2020-02-12 12:00:00",8,280.3,316,20,0.000143,64.1,-14.54,16.84,0.0040599997,99655.29,82
"2020-02-12 18:00:00",8,279.11,268,200,1e-05,64.6,6.73,7.27,0.0037399998,100408.17,57
"2020-02-13 00:00:00",8,280.97,299,0,0.00021999999,67.3,2.4299998,21.039999,0.00444,100227.055,83
"2020-02-13 06:00:00",8,279.00998,291,0,7e-06,70.4,-0.94,9.639999,0.00403,100695.9,66
"2020-02-13 12:00:00",8,279.04,289,45,0.000106,85.5,5.65,-2.61,0.00494,100309.35,85
"2020-02-13 18:00:00",8,283.31,341,31,0.000295,87.200005,11.37,7.8599997,0.0067999996,99284.25,97
"2020-02-14 00:00:00",8,283.03,346,0,0.000272,88.3,11.929999,10.48,0.00685,97900.96,99
"2020-02-14 06:00:00",8,277.13,308,0,0.000226,64.6,-1.13,17.06,0.00333,98284.6,92
"2020-02-14 12:00:00",8,274.59,280,54,0.000202,68.3,-3.1899998,18.699999,0.00291,99181.625,95
"2020-02-14 18:00:00",8,278.4,281,134,6.4e-05,62.600002,-5.96,20.41,0.00345,100289.87,91
"2020-02-15 00:00:00",8,281.36,310,0,0.000179,78.9,5.16,20.43,0.0053399997,100212.54,96
"2020-02-15 06:00:00",8,282.28,340,0,0.000141,85.6,2.4299998,12.29,0.0061399997,100770.555,97
"2020-02-15 12:00:00",8,283.66998,344,23,8.7e-05,89.4,4.22,10.599999,0.00702,101008.72,97
"2020-02-15 18:00:00",8,283.38,347,88,2.2e-05,89.3,8.15,8.15,0.00688,100978.695,93
"2020-02-16 00:00:00",8,283.9,346,0,0.000109,92.3,6.6099997,7.64,0.00731,101653.555,89
"2020-02-16 06:00:00",8,283.62,355,0,4.9e-05,93,5.8199997,4.47,0.00725,101423.71,98
