"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 06:00:00",4,288.80002,384,0,3.6e-05,89,7.0099998,10.21,0.00979,100615.44,92
"2019-10-07 12:00:00",4,288.7,381,50,3.5e-05,85,1.26,13.929999,0.00932,100897.33,87
"2019-10-07 18:00:00",4,285.7,315,267,3e-06,75.4,-3.37,5.97,0.0067499997,101358.805,33
"2019-10-08 00:00:00",4,283.6,294,0,0,78,-0.62,3.98,0.00606,101927.984,20
"2019-10-08 06:00:00",4,282.5,282,0,0,80.9,-0.65,2.18,0.0058,102175.29,30
"2019-10-08 12:00:00",4,285.30002,323,89,0,72,2.8,-0.66999996,0.0062599997,102048.266,84
"2019-10-08 18:00:00",4,284.80002,350,108,2.5e-05,83.700005,3.85,-1.5899999,0.0070599997,101787.2,91
"2019-10-09 00:00:00",4,287.4,370,0,9.1e-05,94.4,6.62,4.62,0.00943,101271.92,94
"2019-10-09 06:00:00",4,287.69,374,0,2.9e-05,89.700005,6.25,9.16,0.00918,101027.03,81
"2019-10-09 12:00:00",4,287.1,376,45,5.8999998e-05,88.9,-1.06,9.82,0.008789999,100900.555,93
"2019-10-09 18:00:00",4,283.6,333,100,2.6e-05,69.4,-5.7,7.5,0.0054099998,101179.82,69
"2019-10-10 00:00:00",4,282.30002,269,0,1e-06,70.9,-5.47,6.35,0.0050399997,101469.31,5
"2019-10-10 06:00:00",4,281.9,270,0,2e-06,73,-5.0899997,5.13,0.00506,101825.92,8
"2019-10-10 12:00:00",4,284.4,283,187,9e-06,62.100002,-6.64,5.74,0.00506,102186.58,25
"2019-10-10 18:00:00",4,282.4,301,220,1.3e-05,67.5,-4.88,3.36,0.00482,102264.625,55
"2019-09-24 18:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,93,-2.27,-2.08,0.00997,98907.516,9.999e+20
"2019-09-25 00:00:00",5,287.4,365,0,5.1e-05,92.8,-0.76,1.6899999,0.00952,99151.06,89
"2019-09-25 06:00:00",5,287.1,359,0,7e-06,95.9,1.13,4.15,0.009649999,99234.93,71
"2019-09-25 12:00:00",5,288.30002,341,213,1.9e-05,88.700005,7.1299996,2.3899999,0.00957,99228.59,56
"2019-09-25 18:00:00",5,287.7,368,145,0.000168,94.1,7.35,1.35,0.00986,98881.64,82
"2019-09-26 00:00:00",5,286,332,0,6.4e-05,81.1,5.27,7.89,0.00763,98858.36,44
"2019-09-26 06:00:00",5,285.97,312,0,2.9e-05,82.3,5.97,8.57,0.00771,98767.82,47
"2019-09-26 12:00:00",5,287.2,326,211,8.4e-05,78.200005,9.3,7.7999997,0.00796,98761.9,71
"2019-09-26 18:00:00",5,286.2,324,287,0.000166,80,4.06,8.72,0.00758,98674.055,62
"2019-09-27 00:00:00",5,285.5,292,1,2.4e-05,79.1,2.46,8.13,0.00714,98926.555,7
"2019-09-27 06:00:00",5,285.1,289,0,3e-06,80.3,1.77,7.5699997,0.00709,98961.72,6
"2019-09-27 12:00:00",5,286.30002,306,218,0.000115,77.3,-0.7,10.219999,0.0073499996,99198.5,54
"2019-09-27 18:00:00",5,286,300,358,9.1e-05,78.5,1.04,9.719999,0.00733,99341.94,20
"2019-09-28 00:00:00",5,285.5,298,1,1.2e-05,85,-1.27,7.31,0.00768,99532.66,14
"2019-09-28 06:00:00",5,285.9,320,0,1.4e-05,82.5,0.71999997,9.63,0.00763,99729.98,55
"2019-09-28 12:00:00",5,286.5,355,99,2.2e-05,83.3,1.15,9.78,0.00798,99992.22,91
"2019-09-28 18:00:00",5,286.30002,342,199,2.2e-05,84.5,0.65,6.1299996,0.0079499995,100027.44,85
"2019-09-29 00:00:00",5,285.2,344,0,1.2e-05,87.4,0.049999997,1.31,0.0076599997,99853.31,99
"2019-09-29 06:00:00",5,285.4,345,0,7.7e-05,87.200005,-5.41,-2.6,0.0077799996,99540.47,100
"2019-09-29 12:00:00",5,286.6,322,212,1.2e-05,77,-9.929999,-1.1899999,0.0074099996,99871.43,67
"2019-09-29 18:00:00",5,285.9,335,241,1.3e-05,80.6,-7.81,2.01,0.0074199997,100280.48,60
"2019-09-30 00:00:00",5,284.5,316,0,6e-06,79,-4.91,-1.18,0.00659,100412.586,88
"2019-09-30 06:00:00",5,283.7,310,0,2e-06,74.9,-0.06,-1.91,0.00592,100483.29,99
"2019-09-30 12:00:00",5,283.5,334,44,4.3e-05,82.9,4.12,-5.68,0.0064999997,100185.164,99
"2019-09-30 18:00:00",5,282.6,345,53,5.3e-05,87.700005,2.1399999,-9.38,0.00649,99836.6,93
"2019-10-01 00:00:00",5,283.2,333,0,3.6e-05,92.8,2.19,-6.0699997,0.0071799997,99659.086,86
"2019-10-01 06:00:00",5,284.4,350,0,0.000181,89,5.62,-8.929999,0.0074699996,99054.49,97
"2019-10-01 12:00:00",5,286.9,361,64,0.00037,89.200005,5.7,-1.9,0.0089,98549.69,99
"2019-10-01 18:00:00",5,286.5,345,155,0.000224,84.700005,4.1,3.1499999,0.00828,98000.555,88
"2019-10-02 00:00:00",5,284.5,328,0,0.000187,89.200005,-11.2,-6.47,0.00764,97780.414,97
"2019-10-02 06:00:00",5,283.5,334,0,2e-05,68.6,-13.559999,-1.68,0.00544,99186.195,93
"2019-10-02 12:00:00",5,283.9,297,216,2.1e-05,60.600002,-9.84,3.61,0.0048599998,100288.914,51
"2019-10-02 18:00:00",5,282.80002,287,286,3.6e-05,65.1,-10.61,5.64,0.0048499997,100620.99,53
"2019-10-03 00:00:00",5,281.9,278,0,1.1e-05,73.8,-5.45,3.05,0.00517,100554.73,51
"2019-10-03 06:00:00",5,281.9,285,0,1e-06,78.3,-5.56,-4.04,0.00551,100131.37,61
"2019-10-03 12:00:00",5,286.1,288,218,1e-06,68.5,-1.54,-8.72,0.0064,99818.15,75
"2019-10-03 18:00:00",5,285.4,305,266,0,74,-5.65,-7.74,0.0066199997,99662.96,89
"2019-10-04 00:00:00",5,282.6,289,0,0,81.1,-6.95,-5.1,0.00599,100312.7,76
"2019-10-04 06:00:00",5,281.9,322,0,7e-06,76.700005,-5.68,-5.38,0.0053499998,101079.4,98
"2019-10-04 12:00:00",5,285.2,285,220,0,63.4,-5.54,-3.81,0.0054699997,101625.586,73
"2019-10-04 18:00:00",5,283.7,326,211,1e-06,67.700005,-2.31,-1.09,0.0053,101812.25,70
"2019-10-05 00:00:00",5,280.6,284,0,0,75.200005,-0.19,-2.4099998,0.00474,101997.95,33
"2019-10-05 06:00:00",5,279.4,261,0,0,79.3,1.28,-2.1499999,0.00459,102006.93,20
"2019-10-05 12:00:00",5,284.5,263,244,0,65.8,5.64,-2.72,0.0053999997,102142.74,54
"2019-10-05 18:00:00",5,283.5,277,320,0,75.5,4.83,-1.0799999,0.00581,102191.7,58
"2019-10-06 00:00:00",5,282.44,304,0,0,84.3,4.81,-0.52,0.00604,101895.75,95
"2019-10-06 06:00:00",5,282.04,299,0,0,88.4,4.87,-0.24,0.00618,101772.664,82
"2019-10-06 12:00:00",5,285.41,340,71,1.2e-05,77.200005,8.3,1.28,0.0067499997,101868.62,85
"2019-10-06 18:00:00",5,284.80002,333,130,3e-06,76.8,7.44,0.82,0.00643,101817.69,65
"2019-10-07 00:00:00",5,284.68,335,0,8e-06,79.9,6.8399997,-0.96999997,0.00667,101657.52,71
"2019-10-07 06:00:00",5,284.69998,354,0,2.3e-05,84,6.95,-1.55,0.0070499997,101249.53,95
"2019-10-07 12:00:00",5,286.5,353,88,1.3e-05,78.9,8.75,-1.63,0.0074699996,101013.99,97
"2019-10-07 18:00:00",5,285.4,354,90,2e-05,85,7.16,-2.47,0.0075499997,100571.64,96
"2019-10-08 00:00:00",5,284.49,352,0,0.00021,87.3,5.98,-2.53,0.00725,100923.305,99
"2019-10-08 06:00:00",5,283.94,347,0,0.000175,90.3,3.48,-2.3,0.00726,100465.94,91
"2019-10-08 12:00:00",5,284.9,353,45,9e-05,84.8,5.0499997,-2.99,0.00721,100744.32,97
"2019-10-08 18:00:00",5,285.30002,351,100,3.7e-05,83.9,7.0499997,-2.31,0.0074,100287.125,90
"2019-10-09 00:00:00",5,284.30002,352,0,0.00021,87.700005,7.64,-1.5999999,0.0072399997,100095.02,99
"2019-10-09 06:00:00",5,285.13,352,0,0.000169,85.8,6.2,3.52,0.0074899998,100010.4,93
"2019-10-09 12:00:00",5,286.7,301,205,1.1e-05,68.5,7.2,6.64,0.00664,100249.336,22
"2019-10-09 18:00:00",5,284.7,327,140,1.7e-05,75.3,5.7,5.25,0.0063799997,100617.1,73
"2019-10-10 00:00:00",5,283.4,284,0,2e-06,77.3,3.82,5.97,0.0059499997,100772.4,13
"2019-10-10 06:00:00",5,283.4,305,0,4e-06,74.8,3.9299998,5.02,0.00578,101100.16,44
"2019-10-10 12:00:00",5,286.07,292,210,1.7e-05,69.6,3.79,6.41,0.0064,101295.09,30
"2019-10-10 18:00:00",5,284,292,280,0.000117,80.3,2.9399998,2.8999999,0.00646,101002.59,24
"2019-09-24 18:00:00",6,287.80002,9.999e+20,9.999e+20,9.999e+20,94.5,-0.56,-2.4299998,0.00993,98887.555,9.999e+20
"2019-09-25 00:00:00",6,287.1,359,0,2.9e-05,94.3,-0.38,1.62,0.00945,99151.98,81
"2019-09-25 06:00:00",6,287,364,0,8e-06,96,1.4399999,4.71,0.0095999995,99283.23,83
"2019-09-25 12:00:00",6,288.2,352,168,2.2e-05,89.6,6.69,3.1,0.00963,99283.25,80
"2019-09-25 18:00:00",6,287.5,362,155,8.2e-05,93.700005,5.5,0.29999998,0.009699999,99010.336,75
"2019-09-26 00:00:00",6,286.32,356,0,0.000214,82.1,4.35,8.38,0.00785,98888.96,78
"2019-09-26 06:00:00",6,286.03,323,0,1.6e-05,80.5,5.65,8.83,0.00756,98818.81,54
"2019-09-26 12:00:00",6,287.1,331,189,6.4e-05,78.700005,9.7,8.66,0.00791,98786.71,75
"2019-09-26 18:00:00",6,286.4,314,305,0.000119,77.5,5.42,10.139999,0.0074199997,98764.74,46
"2019-09-27 00:00:00",6,285.6,292,1,3.7e-05,77.8,2.02,10.41,0.00709,99073.49,3
"2019-09-27 06:00:00",6,285.5,289,0,1.1e-05,77.6,1.55,9.23,0.0069999998,99186.78,6
"2019-09-27 12:00:00",6,287,294,273,1.1e-05,71.8,1.3399999,8.929999,0.0071199997,99461.21,12
"2019-09-27 18:00:00",6,286.4,325,315,8.3e-05,87.200005,1.8199999,8.11,0.00834,99316.99,51
"2019-09-28 00:00:00",6,286.30002,348,0,0.000132,85.6,1.9699999,12.009999,0.00813,99553.21,77
"2019-09-28 06:00:00",6,286.1,331,0,4.1e-05,83.6,0.19,11.36,0.00785,99684.08,58
"2019-09-28 12:00:00",6,287,305,262,1.5e-05,78.200005,-1.1899999,7.21,0.00775,100037.96,19
"2019-09-28 18:00:00",6,286,316,281,7e-06,79.700005,1.23,2.12,0.00739,99955.61,83
"2019-09-29 00:00:00",6,285.2,340,0,0.000116,89.1,-1.15,-3.33,0.00784,99591.86,99
"2019-09-29 06:00:00",6,285.1,345,0,0.00029,86,-7.7799997,-1.8299999,0.0075499997,99407.08,99
"2019-09-29 12:00:00",6,286.80002,306,252,1.5e-05,77.700005,-8.62,1.53,0.0075899996,99921.875,50
"2019-09-29 18:00:00",6,285.80002,304,350,7e-06,77.700005,-6.24,0.9,0.00707,100385.41,19
"2019-09-30 00:00:00",6,284.4,319,1,2e-06,75.8,-0.94,0.62,0.00622,100694.664,90
"2019-09-30 06:00:00",6,284.6,306,0,0,75.1,1.93,-1.7099999,0.00627,100651.51,97
"2019-09-30 12:00:00",6,284.2,342,32,0.000218,86.1,3.99,-6.6,0.0070399996,100428.6,97
"2019-09-30 18:00:00",6,286,360,48,0.000147,92.5,6.31,-7.83,0.00856,99577.35,98
"2019-10-01 00:00:00",6,287.4,359,0,0.000142,93,7.25,2.19,0.009509999,99183.414,73
"2019-10-01 06:00:00",6,286.6,336,0,4.9e-05,88.200005,6.95,3.57,0.00863,98713.516,55
"2019-10-01 12:00:00",6,287.30002,326,175,7.4e-05,83.5,8.63,3.33,0.00854,98421.14,92
"2019-10-01 18:00:00",6,286.30002,326,207,0.000119,86.5,-1.4499999,3.34,0.008289999,98289.48,83
"2019-10-02 00:00:00",6,285.4,306,0,4e-06,84.5,-8.349999,-0.87,0.00758,99207.56,20
"2019-10-02 06:00:00",6,283.7,335,0,1e-05,73.700005,-7.0899997,-2.09,0.0058,100079.81,76
"2019-10-02 12:00:00",6,285.1,307,198,1e-06,59.3,-5.31,-2.31,0.00515,100643.664,53
"2019-10-02 18:00:00",6,284,289,295,1e-06,65.700005,-4.31,-3.1299999,0.0053,100924.61,52
"2019-10-03 00:00:00",6,280.80002,272,0,0,74.8,-0.78999996,-4.16,0.0048499997,100610.71,89
"2019-10-03 06:00:00",6,280.1,286,0,0,73.200005,0,-2.71,0.00454,100626.96,83
"2019-10-03 12:00:00",6,282.9,315,122,1e-05,66.3,3.79,-5.0299997,0.00499,100375.516,84
"2019-10-03 18:00:00",6,284.7,348,61,3.4e-05,90.8,4.91,1.8399999,0.00771,100374.1,95
"2019-10-04 00:00:00",6,283.7,309,0,2e-06,90,2.97,2.27,0.00709,100328.1,74
"2019-10-04 06:00:00",6,283.80002,338,0,0.000509,90.6,8.92,-4.83,0.0072899996,99654.67,100
"2019-10-04 12:00:00",6,287,359,56,0.000277,88.6,4.45,6.5,0.00881,99336.625,98
"2019-10-04 18:00:00",6,285,355,96,1.5e-05,80.200005,0.74,8.67,0.0069799996,99198.336,91
"2019-10-05 00:00:00",6,284.4,314,0,4e-06,78.1,0.08,9.26,0.00653,99686.52,53
"2019-10-05 06:00:00",6,283.6,330,0,7e-06,80.700005,1.18,7.1099997,0.0064,99458.02,78
"2019-10-05 12:00:00",6,286.1,307,134,5e-06,77.8,6.67,-0.65999997,0.0072899996,99120.2,86
"2019-10-05 18:00:00",6,285.4,349,70,0.00036,83.4,6.5499997,8.58,0.00758,97671.69,95
"2019-10-06 00:00:00",6,283.80002,290,0,1.3e-05,74.1,5.5,8.47,0.00606,97940.51,35
"2019-10-06 06:00:00",6,284,304,0,8.3e-05,83,5.97,6.06,0.00688,97702.59,49
"2019-10-06 12:00:00",6,286.5,328,150,0.000185,77.6,5.48,-0.45,0.00762,97137.25,89
"2019-10-06 18:00:00",6,285.4,309,260,1.5e-05,85,-4.2,0.29999998,0.0077199996,98048.99,35
"2019-10-07 00:00:00",6,282.5,287,0,0,92.1,-1.64,1.05,0.00684,98409.75,4
"2019-10-07 06:00:00",6,281.7,285,0,1e-06,92.4,-2.03,-0.16,0.00646,99304.055,26
"2019-10-07 12:00:00",6,286.2,321,157,1.3e-05,76.8,-5.62,0.099999994,0.0072,100013.89,60
"2019-10-07 18:00:00",6,283.30002,298,250,5e-06,71.3,-4.1,1.66,0.0054699997,100955.2,27
"2019-10-08 00:00:00",6,281.30002,267,0,0,71.200005,-2.47,1.26,0.0047299997,101515.336,2
"2019-10-08 06:00:00",6,280.4,266,0,0,76.3,3.08,-0.65,0.00478,101595.23,1
"2019-10-08 12:00:00",6,285.30002,281,198,0,68.1,6.62,-1.14,0.00592,102019.04,35
"2019-10-08 18:00:00",6,284.7,291,290,0,76.9,7.64,0,0.00646,101346.37,24
"2019-10-09 00:00:00",6,284.71,315,0,3.8e-05,87.1,9.01,-0.61,0.00732,101231.586,38
"2019-10-09 06:00:00",6,286.4,368,0,0.000608,95,3.6399999,3.83,0.00895,100975.14,93
"2019-10-09 12:00:00",6,287.80002,309,221,4e-06,75.9,2.1699998,6.48,0.0078,101332.86,30
"2019-10-09 18:00:00",6,285.7,304,290,4e-06,87.6,1.4499999,4.1,0.00782,101688.5,12
"2019-10-10 00:00:00",6,283.9,285,0,1e-06,88,2.46,4.74,0.00696,101805.23,2
"2019-10-10 06:00:00",6,283.05,282,0,1e-06,84.1,1.5999999,3.9299998,0.00628,101845.17,4
"2019-10-10 12:00:00",6,286.6,282,223,3e-06,68.200005,0.72999996,6.22,0.00648,101743.9,2
"2019-10-10 18:00:00",6,284.5,289,290,5e-06,77.8,1.78,3.52,0.00635,102055.836,4
"2019-09-24 18:00:00",7,288.30002,9.999e+20,9.999e+20,9.999e+20,92.4,0.59,-2.56,0.01009,98891.766,9.999e+20
"2019-09-25 00:00:00",7,286.80002,355,1,2.8e-05,94.9,-0.39,1.05,0.00937,99152.95,66
"2019-09-25 06:00:00",7,287.1,351,0,1e-05,96.1,0.77,4.3399997,0.00964,99261.39,59
"2019-09-25 12:00:00",7,288.5,353,207,3.1e-05,88.3,7.22,2.87,0.00969,99245.586,66
"2019-09-25 18:00:00",7,287.4,366,130,1e-04,93,5.0499997,0.089999996,0.009509999,98957.44,82
"2019-09-26 00:00:00",7,286,336,0,8.6e-05,81.3,5.87,7.8199997,0.0076099997,98859.086,53
"2019-09-26 06:00:00",7,285.8,335,0,5.8e-05,80.6,5.95,8.66,0.00745,98813.84,78
"2019-09-26 12:00:00",7,287.2,331,199,8.1e-05,80,9.78,8.44,0.00809,98673.29,79
"2019-09-26 18:00:00",7,286.4,311,318,0.000117,78.3,4,9.73,0.00751,98737.93,36
"2019-09-27 00:00:00",7,285.4,308,1,8.8e-05,86.8,3.12,4.0899997,0.00781,98774.37,30
"2019-09-27 06:00:00",7,285.77,305,0,0.000104,79.6,1.9399999,11.79,0.00734,98887.71,28
"2019-09-27 12:00:00",7,286.1,314,192,0.000137,78.1,-2.1599998,11.969999,0.00733,99424.9,47
"2019-09-27 18:00:00",7,286.30002,350,167,3.1e-05,84.200005,4.21,9.96,0.00801,99448.31,87
"2019-09-28 00:00:00",7,286.5,362,1,7.4999996e-05,87.200005,-1.53,12.2,0.00835,99715.33,89
"2019-09-28 06:00:00",7,286.30002,364,0,0.000115,88,-0.04,10.8,0.00832,99941.21,95
"2019-09-28 12:00:00",7,286.80002,362,92,6.3e-05,85.200005,-0.03,10.44,0.00832,100263.34,97
"2019-09-28 18:00:00",7,286.4,352,182,2e-05,87.1,-0.04,6.2,0.00822,100364.34,79
"2019-09-29 00:00:00",7,285.6,329,1,1.1e-05,89.6,-0.17,1.1,0.00804,100433.69,84
"2019-09-29 06:00:00",7,284.7,311,0,3e-06,90.1,-1.5799999,-1.9499999,0.00762,100492.375,43
"2019-09-29 12:00:00",7,287.1,304,255,1e-06,78.200005,-1.5999999,-1.87,0.00774,100748.9,25
"2019-09-29 18:00:00",7,286.6,313,326,1e-06,80.700005,-2.69,-1.6899999,0.0077,100879.24,51
"2019-09-30 00:00:00",7,285.4,313,0,0,83.9,1.8399999,-2.6799998,0.00739,100899.164,97
"2019-09-30 06:00:00",7,285.30002,310,0,0,86.9,5.23,-2.84,0.00762,100601.68,85
"2019-09-30 12:00:00",7,287.7,349,58,0.00036,93.3,8.13,5.1099997,0.00964,100039.64,81
"2019-09-30 18:00:00",7,287,348,212,8e-06,79,-1.26,9.5,0.00776,100452.61,64
"2019-10-01 00:00:00",7,286,323,0,3e-06,86.200005,0.089999996,8.139999,0.00794,100775.48,48
"2019-10-01 06:00:00",7,285.6,292,0,6e-06,88.3,1.6999999,4.8399997,0.00792,100860.195,15
"2019-10-01 12:00:00",7,288,300,253,5e-06,80.200005,7.06,2.29,0.008359999,100954.83,25
"2019-10-01 18:00:00",7,287.1,349,201,2.2e-05,91.4,7.0699997,-1.91,0.009099999,100290.79,81
"2019-10-02 00:00:00",7,287.9,378,0,3.6e-05,91.5,5.29,8.8,0.009579999,100374.39,98
"2019-10-02 06:00:00",7,286.80002,359,0,1.8e-05,90.9,1.65,6.99,0.0088,100393.11,96
"2019-10-02 12:00:00",7,287.2,332,113,1.3e-05,84.5,3.1799998,1.5799999,0.00841,100734.96,98
"2019-10-02 18:00:00",7,287.80002,350,183,5.6e-05,90.4,1.43,-2.97,0.009339999,100459.46,89
"2019-10-03 00:00:00",7,287.16998,366,0,0.000103,96.200005,1.9699999,-3.49,0.009649999,99740.56,99
"2019-10-03 06:00:00",7,286.9,347,0,2e-06,90.3,4.5499997,-11.66,0.008979999,98602.62,70
"2019-10-03 12:00:00",7,288.4,360,39,0.000516,88.9,-0.71999997,-11.03,0.00985,97711.05,84
"2019-10-03 18:00:00",7,287.7,375,57,0.000181,89,-2.59,13.34,0.009269999,99044.58,95
"2019-10-04 00:00:00",7,284.86,313,0,2e-06,85,0.5,7.2599998,0.00731,100030.664,27
"2019-10-04 06:00:00",7,284.49,288,0,0,93.3,3.6999998,-1.3,0.0077899997,100508.336,8
"2019-10-04 12:00:00",7,288.30002,334,134,2.4e-05,82.5,5.71,-2.84,0.00885,100406.086,90
"2019-10-04 18:00:00",7,287.7,365,79,0.000265,89.8,5.29,-3.6799998,0.00925,100334.81,90
"2019-10-05 00:00:00",7,286.12,345,0,2.3e-05,90.200005,3.77,-4.72,0.00841,100122.69,93
"2019-10-05 06:00:00",7,285.6,333,0,0,82.6,6.7599998,-6.0699997,0.00746,99636.914,82
"2019-10-05 12:00:00",7,289.62,335,171,5e-06,78.4,8.7699995,-7.45,0.00925,99201.54,88
"2019-10-05 18:00:00",7,288.30002,361,120,3.4e-05,79.8,9.929999,-7.7799997,0.00871,98296.65,81
"2019-10-06 00:00:00",7,285.61,347,0,4.7e-05,84.200005,9.78,2.18,0.00769,98930.16,72
"2019-10-06 06:00:00",7,284.49,320,0,0.000101,80.8,6.44,7.27,0.0068599996,98799.43,52
"2019-10-06 12:00:00",7,286.80002,329,163,4.1e-05,71.5,6.3399997,11.19,0.0070399996,99382.24,75
"2019-10-06 18:00:00",7,285.9,315,270,1.5e-05,80.3,6.66,6.93,0.0074199997,99688.75,51
"2019-10-07 00:00:00",7,285.63,336,0,6e-05,87.5,9.24,0.76,0.007929999,99654.52,71
"2019-10-07 06:00:00",7,288.47998,374,0,0.000142,91.4,11.219999,2.06,0.010009999,99423.22,97
"2019-10-07 12:00:00",7,287.99,382,15,0.000398,92.5,5.2799997,5.39,0.00981,99506.984,99
"2019-10-07 18:00:00",7,283.54,356,30,0.000807,85.9,1.03,2.36,0.0067499997,100019.836,98
"2019-10-08 00:00:00",7,283.5,323,0,0.000107,76.9,2.84,6.1299996,0.00604,99762.3,95
"2019-10-08 06:00:00",7,283.11,276,0,0,77.4,5.39,5.1099997,0.00588,100417.93,26
"2019-10-08 12:00:00",7,286.43,280,231,1.8e-05,67.9,3.22,8.2699995,0.00642,100654.47,3
"2019-10-08 18:00:00",7,284.13,284,300,1.4e-05,72,3.1499999,6.2799997,0.0058299997,101061.08,4
"2019-10-09 00:00:00",7,282.56,275,0,2e-06,74.3,0.39,6.0499997,0.00537,101674.63,7
"2019-10-09 06:00:00",7,281.97998,271,0,1e-06,76.200005,2.6599998,4.24,0.0053,101677.98,4
"2019-10-09 12:00:00",7,286.6,285,217,0,68.700005,7.45,6.3199997,0.0064999997,101950.164,9
"2019-10-09 18:00:00",7,285.6,322,231,5e-06,81.6,7.29,6.0099998,0.0072299996,101729.086,61
"2019-10-10 00:00:00",7,285.19,311,0,1e-06,79.5,10.38,6.5,0.0068599996,101637.96,49
"2019-10-10 06:00:00",7,285.84,348,0,3.9e-05,83.9,11.12,8.01,0.0075999997,101175.14,91
"2019-10-10 12:00:00",7,286.37,368,13,0.000456,89.5,10.679999,8.4,0.00841,100896.87,99
"2019-10-10 18:00:00",7,286.93088,371,20,0.000772,92.9,7.19,6.8199997,0.0090499995,100897.62,99
"2019-09-24 18:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,94.200005,0.84999996,-2.4299998,0.01004,98751.15,9.999e+20
"2019-09-25 00:00:00",8,287.5,357,1,1.4e-05,95.3,-0.099999994,3.1299999,0.009819999,99106.625,73
"2019-09-25 06:00:00",8,287,372,0,1.8e-05,95.1,0.84,5.72,0.00948,99208.766,88
"2019-09-25 12:00:00",8,288.4,354,189,2.5e-05,88.700005,6.71,2.11,0.00966,99177.695,79
"2019-09-25 18:00:00",8,287,347,192,9.3e-05,88.1,3.9399998,2.51,0.00881,98998.69,59
"2019-09-26 00:00:00",8,286.4,340,0,0.000243,82.5,4.06,10.19,0.00794,98821.68,60
"2019-09-26 06:00:00",8,285.91998,318,0,2.9e-05,82.1,4.7799997,8.94,0.0076599997,98759.766,43
"2019-09-26 12:00:00",8,287.1,319,231,4.9e-05,78.3,9.42,5.83,0.00791,98685.43,62
"2019-09-26 18:00:00",8,286.2,307,346,0.000102,78.4,4.7999997,10.13,0.00744,98603.24,25
"2019-09-27 00:00:00",8,285.4,297,1,3.4e-05,80.5,1.92,7.83,0.00728,98739.64,17
"2019-09-27 06:00:00",8,285.32,292,0,3.7e-05,78.200005,0.41,9.88,0.0069999998,98911.086,10
"2019-09-27 12:00:00",8,286.6,309,212,0.000105,78.200005,-1.56,12,0.0076099997,99280.58,30
"2019-09-27 18:00:00",8,285.7,319,292,3.1e-05,74.200005,0.9,7.6299996,0.00679,99484.7,52
"2019-09-28 00:00:00",8,285.80002,331,1,6.1e-05,87,3.9399998,8.44,0.007999999,99401.7,76
"2019-09-28 06:00:00",8,286.4,364,0,0.000268,87.3,-0.91999996,11.55,0.00834,99458.61,96
"2019-09-28 12:00:00",8,287,352,136,8.5e-05,82.5,-1.8199999,6.8399997,0.0081899995,99797.26,89
"2019-09-28 18:00:00",8,286,313,286,4e-06,83.8,-1.01,2.21,0.00777,99866.62,85
"2019-09-29 00:00:00",8,285,320,0,1e-06,87.3,0.06,0.22999999,0.0075899996,99824.24,93
"2019-09-29 06:00:00",8,284.9,329,0,1.2e-05,86.9,-3.28,-3.02,0.0075,99582.51,90
"2019-09-29 12:00:00",8,286.7,304,247,3e-06,76.4,-5.12,-2.6,0.0074199997,99695.29,45
"2019-09-29 18:00:00",8,286.1,305,309,4e-06,80.9,-5.65,-2.96,0.0075399997,99680.48,21
"2019-09-30 00:00:00",8,284.7,292,1,0,84.8,-2.51,-5.43,0.00721,99714.58,56
"2019-09-30 06:00:00",8,283.80002,291,0,0,85.6,-1.3,-6.89,0.00689,99444.555,55
"2019-09-30 12:00:00",8,286,320,129,1e-06,78.3,-2.73,-9.04,0.0072899996,99515.37,95
"2019-09-30 18:00:00",8,286.1,329,171,5e-06,77.5,-6.39,-7.0899997,0.00726,99812.24,85
"2019-10-01 00:00:00",8,284.6,286,0,3e-06,81,-5.5299997,-3.85,0.0067999996,100585.664,10
"2019-10-01 06:00:00",8,283.6,290,0,1e-06,78.4,-4.16,-3.32,0.00612,101176.24,18
"2019-10-01 12:00:00",8,285.7,307,231,8e-06,66.700005,-5.0899997,-3.59,0.00593,101709.6,38
"2019-10-01 18:00:00",8,284.1,307,275,2e-06,68.8,-5.39,-1.66,0.00548,102210.44,43
"2019-10-02 00:00:00",8,282.4,289,0,0,68.200005,-2.1299999,-0.16,0.00483,102526.805,43
"2019-10-02 06:00:00",8,282.6,297,0,1e-06,65.9,0.32,3.06,0.0047,102662.75,69
"2019-10-02 12:00:00",8,285.1,292,208,1e-06,59.100002,3.05,1.9799999,0.00499,102856.1,86
"2019-10-02 18:00:00",8,284.30002,320,220,1e-06,73.200005,5.25,1.73,0.00592,102518.04,93
"2019-10-03 00:00:00",8,282.4,315,0,1.7e-05,79.6,3.3899999,-2.32,0.00567,102249.56,79
"2019-10-03 06:00:00",8,281.4,309,0,4e-06,81.700005,4.47,-2.83,0.0054699997,101775.56,84
"2019-10-03 12:00:00",8,285.4,341,53,0.00029,90.6,7.04,-0.79999995,0.00792,101827.63,89
"2019-10-03 18:00:00",8,287.2,355,127,2.4e-05,89.700005,6.5899997,1.9,0.00881,101699.33,79
"2019-10-04 00:00:00",8,285.80002,324,0,0,92.8,7.83,2.3899999,0.00835,101828.94,68
"2019-10-04 06:00:00",8,284.7,297,0,0,89.9,8.09,1.09,0.00751,101746.02,57
