"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 18:00:00",4,283.9,357,41,0.000385,85.8,0.21,16.21,0.0069399998,99205.18,97
"2020-02-25 00:00:00",4,280.3,307,0,5e-05,80.700005,-3.22,8.429999,0.00508,100206.18,66
"2020-02-25 06:00:00",4,279.41,261,0,1e-06,75.700005,-2.96,7.2799997,0.00445,101042.56,14
"2020-02-25 12:00:00",4,280.35,282,128,7e-06,64.8,-1.5,10.04,0.0040599997,101177.05,59
"2020-02-25 18:00:00",4,276.6,282,204,4.4e-05,61.100002,-8.19,8.929999,0.0029199999,101619.71,65
"2020-02-26 00:00:00",4,278.16998,270,0,1.3e-05,73.9,-2.75,9.99,0.00398,101170.73,80
"2020-02-26 06:00:00",4,278.93,306,0,0.000174,85.9,3.3,8.94,0.0049,100744.93,91
"2020-02-26 12:00:00",4,282.9,330,42,0.000173,79.9,-8.49,12.96,0.00604,100137.24,92
"2020-02-26 18:00:00",4,280.9,323,119,1.1e-05,76.5,-8.809999,8.44,0.00501,100537.9,78
"2020-02-27 00:00:00",4,280.55,325,0,8e-06,86.9,-0.02,5.42,0.00551,101242.56,95
"2020-02-27 06:00:00",4,281.6,338,0,3.2e-05,87,-2.51,11.04,0.0059499997,100504.98,92
"2020-02-27 12:00:00",4,282.6,336,50,5.8e-05,86.4,-0.7,15.54,0.00636,100190.27,91
"2020-02-11 12:00:00",5,278.69,9.999e+20,9.999e+20,9.999e+20,63.2,-2.06,16.83,0.00357,99986.81,9.999e+20
"2020-02-11 18:00:00",5,278.57,257,210,0.000124,61.2,-2.7,16.16,0.00341,100241.28,52
"2020-02-12 00:00:00",5,277.91998,278,0,0.00014999999,66.5,-1.87,13.29,0.00355,100395.1,90
"2020-02-12 06:00:00",5,277.94998,257,0,9.7e-05,66.200005,-0.39999998,11.36,0.0035299999,100543.09,65
"2020-02-12 12:00:00",5,278.47998,262,90,5.8e-05,75.1,3.83,7.0099998,0.00415,100509.586,72
"2020-02-12 18:00:00",5,278.63,295,145,8.3e-05,83.700005,7.72,-2.78,0.00471,99662.45,91
"2020-02-13 00:00:00",5,278.5,300,0,0.000284,89.700005,5.49,-14.62,0.0050899996,98074.97,98
"2020-02-13 06:00:00",5,278.50998,296,0,0.000174,84.4,-2.33,-0.31,0.00481,97980.62,64
"2020-02-13 12:00:00",5,279.46,295,81,6e-06,78.700005,-8.09,-6.3799996,0.00471,99431.99,76
"2020-02-13 18:00:00",5,278.03,256,210,0,78.5,1.4,-2.47,0.00422,100171.62,82
"2020-02-14 00:00:00",5,278.44998,270,0,0,83.5,9.05,-3.81,0.00464,99939.85,92
"2020-02-14 06:00:00",5,281.94998,305,0,0.000206,89.700005,14.33,2.3,0.00642,98849.17,93
"2020-02-14 12:00:00",5,281.34,307,84,5.5e-05,65.6,9.58,13.87,0.0044799997,99250.87,90
"2020-02-14 18:00:00",5,280.09,274,170,5.5e-05,64.200005,7.5699997,10.48,0.00401,99672.95,58
"2020-02-15 00:00:00",5,280.59,294,0,6.3e-05,78.700005,12.46,5.81,0.0050899996,99331.48,94
"2020-02-15 06:00:00",5,281.35,324,0,0.000274,85.9,18.93,2.97,0.00598,97611.23,96
"2020-02-15 12:00:00",5,281.38998,313,93,0.000316,60,8.32,16.82,0.00419,97339.266,85
"2020-02-15 18:00:00",5,279.83,294,152,8.3e-05,60.600002,8.309999,16.369999,0.00379,97614.6,85
"2020-02-16 00:00:00",5,280.41,309,0,0.000215,66.6,8.929999,17.59,0.0043699997,96965.914,91
"2020-02-16 06:00:00",5,279.4,290,0,0.000168,58.8,6.3999996,17.41,0.00358,97444.4,95
"2020-02-16 12:00:00",5,279.66,284,93,0.000106,61.600002,7.29,14.78,0.0038299998,97213.49,91
"2020-02-16 18:00:00",5,280.9,278,189,0.000114,68.9,-7.0099998,14.29,0.0046699997,97186.914,84
"2020-02-17 00:00:00",5,279.41,298,0,2.7e-05,68.9,0.25,20.02,0.00413,99106.99,72
"2020-02-17 06:00:00",5,278.87,272,0,5.2e-05,59.9,3.04,14.36,0.00344,99609.555,51
"2020-02-17 12:00:00",5,278.88998,279,93,0.000116,62.9,2.32,12.79,0.0036199999,99499.98,88
"2020-02-17 18:00:00",5,279.28,279,184,5.2e-05,71.4,1.79,1.13,0.0042399997,98615.305,79
"2020-02-18 00:00:00",5,280.38,255,0,3.9e-05,74.8,-9.17,11.58,0.0047299997,100545.66,18
"2020-02-18 06:00:00",5,278.84,289,0,3.7e-05,69,-2.85,11.78,0.00388,101492.52,69
"2020-02-18 12:00:00",5,281.24,302,86,4.8e-05,69.3,-1.01,13.969999,0.00458,101862.44,90
"2020-02-18 18:00:00",5,281.05,267,245,4e-06,74.1,0.96,11.719999,0.00482,102187.06,53
"2020-02-19 00:00:00",5,280.83,269,0,0,79,4.56,8.54,0.00506,102334.984,66
"2020-02-19 06:00:00",5,280.87,266,0,0,79.8,8.429999,7.3199997,0.00513,102098.65,67
"2020-02-19 12:00:00",5,281.75998,324,49,9e-06,78.5,14.53,7.8199997,0.00539,101444.44,98
"2020-02-19 18:00:00",5,281.02,329,47,0.00014999999,83.4,14.13,9.75,0.0055,100507.02,96
"2020-02-20 00:00:00",5,278.03,302,0,0.000205,73.5,0.19999999,5.5,0.00392,100854.85,67
"2020-02-20 06:00:00",5,276.81,239,0,0,74.1,2.3999999,5.54,0.00363,101058.84,29
"2020-02-20 12:00:00",5,279.72998,257,141,2e-06,62.100002,0.48,6.14,0.00372,101299.77,28
"2020-02-20 18:00:00",5,278.7,270,230,1e-06,71.4,4.5299997,5.19,0.00398,101414.37,65
"2020-02-21 00:00:00",5,280.33,308,0,5e-06,79.9,4.1,6.91,0.00499,101225.53,96
"2020-02-21 06:00:00",5,279.7,272,0,0,89.4,4.7799997,4.37,0.00536,101288.875,70
"2020-02-21 12:00:00",5,282.27,284,114,2e-06,76.5,10.23,4.27,0.00544,101351.12,40
"2020-02-21 18:00:00",5,281.6,286,262,1e-06,87.4,6.94,1.52,0.0059599997,101402.66,21
"2020-02-22 00:00:00",5,282.63,341,0,1.7e-05,93,6.69,0.07,0.0067999996,101237.95,85
"2020-02-22 06:00:00",5,282.19,343,0,1.3e-05,89.4,8.54,-0.35999998,0.00636,100849.58,95
"2020-02-22 12:00:00",5,283.83,343,35,5.6e-05,87,12.61,4.2999997,0.0069399998,100624.39,98
"2020-02-22 18:00:00",5,282.7,322,101,2.3e-05,87.1,6.2,6.96,0.00643,101006.445,77
"2020-02-23 00:00:00",5,280.69998,282,0,0,91.3,3.57,4.13,0.0058399998,101443.484,44
"2020-02-23 06:00:00",5,279.52,260,0,0,93.8,4.5699997,-0.42,0.0055299997,101309,24
"2020-02-23 12:00:00",5,283.80002,288,95,4e-06,86.9,7.8799996,-0.9,0.0068599996,101289.89,69
"2020-02-23 18:00:00",5,283.30002,343,91,2.2e-05,89.5,10.349999,2.84,0.0068599996,100664.64,82
"2020-02-24 00:00:00",5,283.07,349,0,5.7e-05,92.5,8.78,2.79,0.0069899997,100729.99,96
"2020-02-24 06:00:00",5,283.02,353,0,0.000144,94.200005,5.81,0.66999996,0.00713,100389.23,97
"2020-02-24 12:00:00",5,283.83,344,52,0.000456,92.5,2.1499999,1.54,0.00738,100545.71,94
"2020-02-24 18:00:00",5,283.4,333,165,5e-06,91.3,1.09,1.25,0.00701,101016.07,74
"2020-02-25 00:00:00",5,281.43,310,0,1e-06,93.8,2.75,0.049999997,0.0063199997,101142.64,50
"2020-02-25 06:00:00",5,280.12,278,0,0,95,3.81,-2.18,0.00586,101109.07,40
"2020-02-25 12:00:00",5,284.7,337,64,1.6e-05,89,10.33,1.04,0.0075,100478.2,80
"2020-02-25 18:00:00",5,283.9,352,93,1.7e-05,86,12.4,3.49,0.0069299997,100346.15,88
"2020-02-26 00:00:00",5,282.37,346,0,0.000175,89.3,6.83,9.46,0.00649,99883.67,86
"2020-02-26 06:00:00",5,279.30002,286,0,9.7e-05,70.6,1.5899999,10.389999,0.00413,100686.05,49
"2020-02-26 12:00:00",5,282.4,262,164,1e-06,64.3,10.69,14.11,0.00465,100882.42,20
"2020-02-26 18:00:00",5,281.1,324,121,0.000265,87.9,5.67,12.36,0.0058,100648.86,85
"2020-02-27 00:00:00",5,283.44,335,0,0.000218,87.1,4.02,14.4,0.0067399996,101021.65,97
"2020-02-27 06:00:00",5,283.31,349,0,0.000127,87.6,4.37,14.12,0.00671,101033.875,98
"2020-02-27 12:00:00",5,283.4,350,29,5.5e-05,82.3,4.0499997,14.49,0.0063099996,101806.48,99
"2020-02-11 12:00:00",6,278.8,9.999e+20,9.999e+20,9.999e+20,64.8,-1.66,15.839999,0.0036799998,99987.875,9.999e+20
"2020-02-11 18:00:00",6,278.28,250,217,0.000131,60.4,-3.04,15.36,0.0033099998,100210.945,50
"2020-02-12 00:00:00",6,277.97,272,0,0.000115,66.5,-1.7199999,13.099999,0.0035599999,100450.94,95
"2020-02-12 06:00:00",6,278.09,255,0,7.8e-05,67.200005,-0.84999996,11.44,0.0036199999,100513.77,73
"2020-02-12 12:00:00",6,279.03,261,90,8e-06,66.1,2.56,5.2999997,0.00379,100482.04,63
"2020-02-12 18:00:00",6,278.04,275,171,1.1e-05,85.6,5.75,-5.9,0.00463,99586.336,91
"2020-02-13 00:00:00",6,278.97998,307,0,0.000427,90.200005,7.73,-12.17,0.00532,97781.79,97
"2020-02-13 06:00:00",6,279.79,292,0,0.000103,80.9,1.1,4.75,0.00505,97666.43,55
"2020-02-13 12:00:00",6,280.53,268,102,1e-06,78.9,-10.61,-2.8,0.0050999997,99133.65,42
"2020-02-13 18:00:00",6,278.79,280,170,3e-06,77.3,-1.9599999,-0.95,0.00438,100095.766,83
"2020-02-14 00:00:00",6,279.53,272,0,0,83,8.66,-2.1299999,0.00496,99991.78,94
"2020-02-14 06:00:00",6,281.53,314,0,0.000126,87.5,17.74,-1.18,0.0060699997,98956.945,97
"2020-02-14 12:00:00",6,281.75,326,78,0.000166,66.6,8.8,12.98,0.0046699997,99377.49,92
"2020-02-14 18:00:00",6,280.59,281,175,3.8e-05,65.1,5.39,11.759999,0.00419,99894.23,69
"2020-02-15 00:00:00",6,280.38998,270,0,2.1e-05,77.4,11.88,4.12,0.00494,99570.54,58
"2020-02-15 06:00:00",6,281.25998,316,0,0.000189,84.5,19.58,2.29,0.00581,97990,95
"2020-02-15 12:00:00",6,281.5,318,73,0.000393,62.2,9.94,14.7,0.0043699997,97552.64,93
"2020-02-15 18:00:00",6,280.8,307,125,0.000184,83.5,11.04,9.54,0.00562,96930.31,88
"2020-02-16 00:00:00",6,279.05,315,0,0.000324,61.3,6.23,20.77,0.00366,96841.57,92
"2020-02-16 06:00:00",6,278.94998,294,0,0.000132,59.4,9.11,21.57,0.0035199998,96952.89,96
"2020-02-16 12:00:00",6,280.5,288,63,9.2e-05,68,7.69,20.35,0.0044799997,97191.19,86
"2020-02-16 18:00:00",6,281.2,297,133,5e-05,68.3,-0.96,18.119999,0.0046699997,98311.32,70
"2020-02-17 00:00:00",6,279.22,302,0,8e-05,68,2.29,19.74,0.0039999997,99603.93,83
"2020-02-17 06:00:00",6,278.12,273,0,2.6e-05,68,6.69,8.96,0.0037099998,99405.37,79
"2020-02-17 12:00:00",6,278.9,257,121,0.000104,62.600002,4.0099998,11.82,0.00361,99102.29,77
"2020-02-17 18:00:00",6,280.03,263,207,0.000145,68.4,-11.86,14.98,0.0042499998,99720.516,62
"2020-02-18 00:00:00",6,278.5,291,0,8.6e-05,67.200005,-6.41,15.36,0.0037,101234.68,76
"2020-02-18 06:00:00",6,278.50998,300,0,5.5e-05,66,-2.04,13.57,0.0036199999,101755.94,96
"2020-02-18 12:00:00",6,280.74,300,85,9e-05,68.200005,-4.14,13.17,0.00435,102066.945,92
"2020-02-18 18:00:00",6,280.6,296,193,1.6e-05,74.1,-1.01,11.7,0.00465,102251.87,75
"2020-02-19 00:00:00",6,281.27,326,0,5.2e-05,85.1,1.3399999,9.92,0.00561,102218.37,99
"2020-02-19 06:00:00",6,281.13998,322,0,4.2e-05,86.8,6.6099997,8.17,0.0056999996,101909.58,93
"2020-02-19 12:00:00",6,282.02,333,48,3.1e-05,83.8,12.389999,8.889999,0.00587,101326.77,94
"2020-02-19 18:00:00",6,282.5,338,66,0.000214,88.700005,11.04,9.58,0.00649,100297.195,97
"2020-02-20 00:00:00",6,279.87,305,0,1.5e-05,75.700005,2.55,10.5199995,0.0046099997,100580.4,64
"2020-02-20 06:00:00",6,280,299,0,7e-06,75.200005,2.75,8.7,0.0046099997,100763.41,91
"2020-02-20 12:00:00",6,281.2,289,79,3.3e-05,72.700005,12.82,2.75,0.0048599998,100181.33,80
"2020-02-20 18:00:00",6,284.7,350,40,0.00070699997,88.4,10.44,13.07,0.00756,99492.15,100
"2020-02-21 00:00:00",6,281.88998,350,0,0.000517,93.4,2.36,7.94,0.0066299997,99204.89,100
"2020-02-21 06:00:00",6,277.2,323,0,0.000485,78.5,-1.48,11.099999,0.00403,99155.43,99
"2020-02-21 12:00:00",6,277.7,283,114,9e-05,68.8,-1.74,13.849999,0.00363,99486.89,89
"2020-02-21 18:00:00",6,278.4,273,204,9.4e-05,61.9,-10.969999,12.69,0.00341,100516.39,85
"2020-02-22 00:00:00",6,278.00998,253,0,1e-06,69.9,-4.7599998,7.3999996,0.00369,101983.21,30
"2020-02-22 06:00:00",6,278.6,290,0,3e-06,80.200005,3.3799999,6.85,0.00439,102380.69,87
"2020-02-22 12:00:00",6,281.1,281,141,8e-06,73.4,13.59,9.16,0.0047899997,101701.4,69
"2020-02-22 18:00:00",6,282,331,62,0.00039,86.9,11.79,12.07,0.00612,100718.44,93
"2020-02-23 00:00:00",6,280.24,300,0,3.3e-05,78.9,4.91,10.79,0.0049199997,100777.99,79
"2020-02-23 06:00:00",6,281.1,283,0,0,83.9,2.9199998,10.94,0.00555,100920.08,88
"2020-02-23 12:00:00",6,282.2,319,73,3e-06,81.200005,6.0899997,7.19,0.00576,101175.016,98
"2020-02-23 18:00:00",6,282.80002,320,159,1.1e-05,89.9,11.059999,3.6499999,0.00673,100427.37,94
"2020-02-24 00:00:00",6,282.4,346,0,5.3e-05,87.5,12.78,3.82,0.0063699996,99631.44,99
"2020-02-24 06:00:00",6,282.7,349,0,0.000444,91.1,11.12,7.6499996,0.0068699997,98551.414,98
"2020-02-24 12:00:00",6,280.6,317,81,0.000266,64.8,7.5099998,12.639999,0.0042499998,98406.94,91
"2020-02-24 18:00:00",6,279.2,275,233,5.8999998e-05,65.1,5.0099998,14.759999,0.0038899998,98250.18,70
"2020-02-25 00:00:00",6,278.6,276,0,6.4e-05,68,-1.0799999,15.059999,0.00384,98909.12,75
"2020-02-25 06:00:00",6,277.6,286,0,6.8e-05,65.4,-1.5899999,13.49,0.0034599998,99194.64,92
"2020-02-25 12:00:00",6,280.2,293,107,2.1e-05,69.5,2.3999999,10.469999,0.0043599997,99727.29,95
"2020-02-25 18:00:00",6,279.9,316,140,0.000134,88.8,11.0199995,2.5,0.0055299997,98845.29,97
"2020-02-26 00:00:00",6,283.80002,348,0,0.000235,91.3,9.55,10.45,0.0074299998,98325.21,91
"2020-02-26 06:00:00",6,282.7,355,0,0.000205,76.9,3.11,20.369999,0.0058899997,97339.89,95
"2020-02-26 12:00:00",6,277.9,303,104,0.000103,64.700005,1.8199999,21.82,0.00354,97205.805,95
"2020-02-26 18:00:00",6,281.30002,303,147,0.000116,64.9,-7.8799996,22.63,0.0045,97356.06,92
"2020-02-27 00:00:00",6,279.83,280,0,1.6e-05,62.8,-8.889999,13.62,0.00387,99224.48,62
"2020-02-27 06:00:00",6,279.2,299,0,1.4e-05,68.3,-4.48,12.74,0.00398,100395.664,80
"2020-02-27 12:00:00",6,280.5,307,90,1.7e-05,67.4,-3.51,13.04,0.0042999997,100624.33,90
"2020-02-11 12:00:00",7,278.81,9.999e+20,9.999e+20,9.999e+20,63.100002,-1.18,15.98,0.0035899999,99953.98,9.999e+20
"2020-02-11 18:00:00",7,278.78,250,220,0.00016,60.4,-2.29,15.32,0.0034299998,100135.99,59
"2020-02-12 00:00:00",7,278.13,269,0,0.000132,66,-2.04,13.049999,0.00357,100366.19,94
"2020-02-12 06:00:00",7,278,258,0,0.000105,65.700005,-0.72999996,11.2,0.00351,100478.04,64
"2020-02-12 12:00:00",7,278.37,255,110,5e-06,70.1,3.1299999,5.58,0.00384,100453.24,61
"2020-02-12 18:00:00",7,277.8,263,197,6e-06,79,4.5699997,-3.8,0.0042,99687.18,80
"2020-02-13 00:00:00",7,277.55,290,0,0.000122,85.5,-1.31,-15.12,0.00453,98314.77,99
"2020-02-13 06:00:00",7,278.57,313,0,0.000296,81.4,-10.0199995,-11.889999,0.00462,98527.055,99
"2020-02-13 12:00:00",7,279.53,255,117,0,72.8,-6.54,-3.62,0.0043599997,100014.1,46
"2020-02-13 18:00:00",7,278.52,251,206,0,70.3,4.0299997,-2.69,0.0039,100553.83,93
"2020-02-14 00:00:00",7,278.3,274,0,0,79.3,11.84,-4.5,0.00434,100186.164,91
"2020-02-14 06:00:00",7,282.07,307,0,0.00025,87.6,18.01,2.22,0.0063,99059.055,94
"2020-02-14 12:00:00",7,281.68,305,86,8e-05,68.6,8.5,11.7699995,0.0047899997,99457.89,78
"2020-02-14 18:00:00",7,280.5,276,195,4.7e-05,68.1,8.139999,9.88,0.0043699997,99767.79,69
"2020-02-15 00:00:00",7,280.59,283,0,3.6e-05,78.3,11.219999,3.8999999,0.00506,99545,90
"2020-02-15 06:00:00",7,281.66,322,0,0.000207,85.4,18.77,1.87,0.00604,97938.805,99
"2020-02-15 12:00:00",7,281.72998,326,67,0.000374,64.6,6.02,12.679999,0.00459,97877.6,92
"2020-02-15 18:00:00",7,280.9,275,194,6.7e-05,64.8,7.44,15.12,0.0043599997,97870.9,70
"2020-02-16 00:00:00",7,280.22,275,0,9.6e-05,63.8,7.8799996,15.75,0.00408,98182.14,71
"2020-02-16 06:00:00",7,280.88,287,0,0.000108,60.600002,6.3799996,16.58,0.00405,98177.586,84
"2020-02-16 12:00:00",7,278.43,305,26,0.00026,88.1,8.46,-6.72,0.00505,96849.96,98
"2020-02-16 18:00:00",7,277.2,306,50,0.00018999999,63.8,3.87,19.71,0.00333,97361.68,91
"2020-02-17 00:00:00",7,278.21,280,0,0.00013,62.3,7.89,19.75,0.0034599998,98240.555,90
"2020-02-17 06:00:00",7,279.88998,295,0,3.5e-05,68.8,8.74,17.609999,0.0042999997,98320.805,91
"2020-02-17 12:00:00",7,281.68,292,119,0.000148,68.8,-1.64,18.63,0.00481,99124.79,69
"2020-02-17 18:00:00",7,280.2,278,230,9.9e-05,68.4,-4.43,17.109999,0.0042999997,100052.805,47
"2020-02-18 00:00:00",7,279.62,302,0,5.8e-05,66.3,-2.87,13.41,0.00395,100809.83,89
"2020-02-18 06:00:00",7,280.09,300,0,8.4e-05,66.1,-3.83,12.92,0.00407,101168.016,97
"2020-02-18 12:00:00",7,280.3,300,85,8e-05,68.5,-5.58,11.65,0.0042399997,101766.11,96
"2020-02-18 18:00:00",7,280.1,278,218,3.1e-05,70.3,-3.56,8,0.00429,102179.016,55
"2020-02-19 00:00:00",7,279.93,261,0,5e-06,74.5,3.25,6.24,0.0044799997,102324.57,32
"2020-02-19 06:00:00",7,280.63998,300,0,4e-06,77.5,10.42,5.0499997,0.0049099997,102007.62,92
"2020-02-19 12:00:00",7,281.87,330,22,0.000132,84.8,15.63,8.16,0.00588,101290.96,99
"2020-02-19 18:00:00",7,282.4,342,45,0.000257,88.3,12.219999,6.91,0.0063899998,100775.65,96
"2020-02-20 00:00:00",7,282.49,340,0,5.8999998e-05,83.9,15.83,5.67,0.00615,100061.54,93
"2020-02-20 06:00:00",7,282.21,341,0,0.00044,86.4,16.81,6.56,0.00624,99579.5,97
"2020-02-20 12:00:00",7,281.30002,344,26,0.000431,87.9,1.73,9.309999,0.00597,99373.305,92
"2020-02-20 18:00:00",7,274.9,305,61,0.000198,65.1,0.35,8.889999,0.0028,100343.54,99
"2020-02-21 00:00:00",7,275.50998,243,0,5e-06,66.3,2.8899999,8.69,0.00296,101093.67,68
"2020-02-21 06:00:00",7,276.41998,267,0,3.4e-05,72.6,2.8899999,6.48,0.00345,101276.09,81
"2020-02-21 12:00:00",7,279.82,273,133,4e-06,70,6.72,4.58,0.00419,101875.06,69
"2020-02-21 18:00:00",7,278.30002,284,215,3e-06,78.1,11.49,1.1999999,0.00426,101208.2,86
"2020-02-22 00:00:00",7,278.44998,281,0,1e-06,74.6,14.42,3.58,0.00409,101168.5,90
"2020-02-22 06:00:00",7,279.97,324,0,3.7e-05,81,14.389999,5.2,0.0049799997,100390.7,100
"2020-02-22 12:00:00",7,281.29,326,66,0.000177,68.700005,0.66999996,7.7799997,0.0046,100777.586,89
"2020-02-22 18:00:00",7,278.2,286,197,6e-06,69.200005,0.81,6.6099997,0.00373,101054.875,62
"2020-02-23 00:00:00",7,278.05,281,0,1.6e-05,67.9,1.27,7.08,0.0036199999,101328.79,69
"2020-02-23 06:00:00",7,277.3,248,0,2e-06,68,1.53,5.35,0.00342,101854.086,22
"2020-02-23 12:00:00",7,280.88998,260,123,1e-06,68,8.3,6.74,0.0044,101445.37,51
"2020-02-23 18:00:00",7,281.47,300,137,0,72.1,15.53,8.95,0.00487,101181.234,90
"2020-02-24 00:00:00",7,281.77,330,0,5.7e-05,79.8,3.1,12.2,0.00554,100580.24,91
"2020-02-24 06:00:00",7,279.16998,294,0,1.1e-05,84,4.0899997,1.65,0.00487,100660.21,72
"2020-02-24 12:00:00",7,284.59,342,27,0.000285,85.9,10.0199995,11.28,0.00725,100027.125,95
"2020-02-24 18:00:00",7,282.88998,350,67,3.2e-05,76.8,9.599999,18.539999,0.0058299997,99205.32,99
"2020-02-25 00:00:00",7,279.9,330,0,2e-05,69.9,-2.9299998,12.559999,0.00428,100223,95
"2020-02-25 06:00:00",7,278.29,283,0,1.6e-05,66.4,0.29999998,10.91,0.0036499999,100049.73,73
"2020-02-25 12:00:00",7,279.30002,267,130,5.2e-05,65.3,-4.25,11.059999,0.00381,101064.43,73
"2020-02-25 18:00:00",7,277.22998,275,212,6.2e-05,67.9,-4.0299997,10.059999,0.00344,100676.914,84
"2020-02-26 00:00:00",7,277.25,256,0,4.3e-05,70,-4.83,8.7,0.0035199998,101512.836,61
"2020-02-26 06:00:00",7,277.31,270,0,2e-05,69.6,-4.81,7.7599998,0.00351,101465.91,78
"2020-02-26 12:00:00",7,280.22998,277,149,1.6e-05,67.4,-4.2,7.31,0.00416,101728.49,79
"2020-02-26 18:00:00",7,278.61,257,288,1e-05,72.4,-0.85999995,4.0899997,0.00398,102091.65,63
"2020-02-27 00:00:00",7,277.66,263,0,1e-06,78.200005,4.66,1.42,0.00404,101689.43,65
"2020-02-27 06:00:00",7,279.1,311,0,9.9e-05,86.200005,9.059999,-0.02,0.0049699997,100919.46,97
"2020-02-27 12:00:00",7,282.38998,335,22,0.000255,89.200005,5.7999997,8.7699995,0.0065099997,99670.266,96
"2020-02-11 12:00:00",8,278.41998,9.999e+20,9.999e+20,9.999e+20,61.600002,-1.36,16.51,0.00341,100026.08,9.999e+20
"2020-02-11 18:00:00",8,278.44,253,211,0.000135,60.2,-2.2,16.63,0.00333,100186.74,46
"2020-02-12 00:00:00",8,277.99,266,0,0.000169,64.6,-2,15.049999,0.0034599998,100325.1,91
"2020-02-12 06:00:00",8,277.81,248,0,0.00017099999,63,-2.1399999,12.88,0.00332,100524.38,59
"2020-02-12 12:00:00",8,278.36,248,100,3.7e-05,67,1.5999999,6.79,0.00366,100603.87,60
"2020-02-12 18:00:00",8,277.78,260,200,6e-06,81.4,5.7599998,-4.91,0.0043099998,99851.65,76
"2020-02-13 00:00:00",8,278.66,308,0,0.000435,89.8,8.83,-12.86,0.0051599997,97984.54,99
"2020-02-13 06:00:00",8,279.54,294,0,9e-05,77.9,3.1799998,5.15,0.00477,97806.07,57
"2020-02-13 12:00:00",8,280.66998,259,114,0,80.200005,-10.58,-3.9599998,0.00524,99059.7,30
"2020-02-13 18:00:00",8,278.81,270,190,1e-06,78.4,-2.12,-3.58,0.00446,100042.055,81
"2020-02-14 00:00:00",8,278.35,276,0,0,83.5,8.429999,-4.5099998,0.0046099997,99885.56,91
"2020-02-14 06:00:00",8,282.5,323,0,0.000217,89.4,11.17,5.44,0.0066299997,98900.99,94
"2020-02-14 12:00:00",8,281.49,314,74,5e-05,65.9,8.28,12.87,0.0045499997,99249.83,92
"2020-02-14 18:00:00",8,280.3,271,197,4e-05,65.1,6.7599998,9.16,0.00413,99565.83,67
"2020-02-15 00:00:00",8,280.46,289,0,4.2e-05,82.200005,11.84,2.21,0.0052799997,99136.62,93
"2020-02-15 06:00:00",8,281.61,329,0,0.000307,85.9,20.74,0.95,0.00609,97407.555,99
"2020-02-15 12:00:00",8,281.47,330,56,0.000626,65.200005,6.5,14.509999,0.00459,97133.81,90
"2020-02-15 18:00:00",8,279.69,275,210,8.8e-05,63,10.33,15.78,0.00392,97477.766,65
"2020-02-16 00:00:00",8,279.63,294,0,0.000143,65.1,9.92,15.29,0.00403,97402.79,89
"2020-02-16 06:00:00",8,278.88,288,0,0.00014999999,63.600002,10.87,17.35,0.0037399998,97454.055,93
"2020-02-16 12:00:00",8,280.03,267,119,0.000136,62.8,10.54,15.96,0.00397,97757.73,82
"2020-02-16 18:00:00",8,279.6,253,241,5.8999998e-05,66.8,8.5199995,14.219999,0.00411,97862.03,33
"2020-02-17 00:00:00",8,279.61,253,0,0.000122,67.700005,4.7999997,14.42,0.00415,98129.71,31
"2020-02-17 06:00:00",8,279.54,261,0,0.000168,70.4,4.42,12.009999,0.0042999997,98008.35,83
"2020-02-17 12:00:00",8,279.81,264,122,0.00010999999,64,1.56,16.43,0.00396,98633.54,70
"2020-02-17 18:00:00",8,280.22,278,217,0.000155,70.5,1.75,23.449999,0.0044799997,98910.81,63
"2020-02-18 00:00:00",8,279.65,317,0,2e-04,69.3,-3.46,18.38,0.00419,99855.766,95
"2020-02-18 06:00:00",8,278.49,292,0,5.1e-05,68.6,-3.23,14.87,0.00381,100458,87
"2020-02-18 12:00:00",8,279.5,272,110,1.1e-05,65.700005,-3.11,13.33,0.00388,101138.37,54
"2020-02-18 18:00:00",8,279.30002,281,177,1.2e-05,64,-3.98,10.349999,0.0037,101550.52,87
"2020-02-19 00:00:00",8,279.56,268,0,3e-06,71.1,1.25,6.5099998,0.0041799997,101969.055,37
"2020-02-19 06:00:00",8,280.46,279,0,1e-06,89.8,6.77,2.78,0.0056399996,101570.016,85
"2020-02-19 12:00:00",8,281.99,304,65,1e-06,79.200005,12.95,1.14,0.0055299997,101363.58,97
"2020-02-19 18:00:00",8,282.6,336,63,0.000296,88.3,15.17,2.37,0.00653,99628.43,96
"2020-02-20 00:00:00",8,280.37,336,0,0.000277,79.9,4.2799997,4.93,0.00508,99654.79,99
"2020-02-20 06:00:00",8,277.49,284,0,8.3e-05,59.600002,2.1399999,9.4,0.00309,99804.64,72
"2020-02-20 12:00:00",8,279.77,242,132,2.2e-05,66,10.179999,8.44,0.00402,99860.58,30
"2020-02-20 18:00:00",8,276.93,301,92,0.00018,66.3,1.22,11.04,0.0033099998,99945.6,95
"2020-02-21 00:00:00",8,278.22,279,0,1.5e-05,72.1,3.3,8.389999,0.00393,100262.375,76
"2020-02-21 06:00:00",8,280.1,305,0,1e-05,77.5,4.36,7.5899997,0.0047899997,100711.08,84
"2020-02-21 12:00:00",8,281.79,294,110,3e-06,74.700005,12.19,5.5,0.0052,100520.164,84
