"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-04 12:00:00",4,292.9,346,404,1.1e-05,63.5,-2.73,-5.71,0.0090499995,101014.555,66
"2019-07-04 18:00:00",4,290.7,362,541,2.4e-05,81.1,-1.53,-5.39,0.01009,100978.77,43
"2019-07-05 00:00:00",4,287,369,11,4.3e-05,89.5,-1.11,-4.5,0.00878,101048.96,88
"2019-07-05 06:00:00",4,285.80002,337,14,2e-06,89.1,-1.67,-3.6,0.0080699995,101158.28,46
"2019-07-05 12:00:00",4,290.5,328,505,0,70.5,-0.71999997,-4.46,0.00861,101151.734,22
"2019-07-05 18:00:00",4,290.1,364,486,5e-06,74.8,-1.8399999,-3.1,0.008979999,101099.16,58
"2019-07-06 00:00:00",4,286.80002,361,36,3e-06,89.4,-0.48,-1.93,0.00864,101186.836,64
"2019-07-06 06:00:00",4,287.30002,363,6,4e-06,88,-0.32999998,-2,0.008789999,101079.4,78
"2019-07-06 12:00:00",4,291.9,367,317,9e-06,73.4,0.41,-1.8499999,0.009819999,100996.5,86
"2019-07-06 18:00:00",4,292.1,382,324,9e-06,75.4,-1.49,-2.44,0.01029,100927.33,81
"2019-07-07 00:00:00",4,289.1,363,43,1.6e-05,93.4,-0.11,-2.8999999,0.01052,100807.14,54
"2019-07-07 06:00:00",4,289,362,4,0.00018,96.200005,2.4099998,-1.3399999,0.01074,100683.836,78
"2019-06-21 06:00:00",5,284,9.999e+20,9.999e+20,9.999e+20,72.8,-0.82,1.8199999,0.0058399998,101323.625,9.999e+20
"2019-06-21 12:00:00",5,286.4,284,580,2e-06,65.5,2.06,1.65,0.0061299996,101415.51,5
"2019-06-21 18:00:00",5,287.2,289,726,1e-06,65.1,1.9499999,1.5999999,0.0063899998,101373.62,13
"2019-06-22 00:00:00",5,285.6,312,80,0,75.3,2.69,-0.42,0.00671,101367.9,66
"2019-06-22 06:00:00",5,285.5,340,10,0,86.1,3.6499999,-2.99,0.00762,101252.52,94
"2019-06-22 12:00:00",5,288.9,311,522,1e-06,71,5.41,-2.26,0.00786,101163.49,73
"2019-06-22 18:00:00",5,289.7,340,548,9e-06,67.200005,4.21,-3.9599998,0.00783,100931.46,91
"2019-06-23 00:00:00",5,286.9,345,32,1e-06,75.4,3.29,-8.07,0.0073599997,100898.14,90
"2019-06-23 06:00:00",5,285.80002,351,5,1e-04,87.5,4.49,-8.429999,0.0079499995,100747.8,99
"2019-06-23 12:00:00",5,287.30002,359,131,0.000122,88.4,4.4,-8.849999,0.00888,100787.03,99
"2019-06-23 18:00:00",5,288.4,369,231,3.8e-05,90.1,2.72,-6.31,0.00964,100815.625,95
"2019-06-24 00:00:00",5,287.7,367,19,0.000408,94.5,1.9699999,-7.44,0.00969,100871.2,99
"2019-06-24 06:00:00",5,287.4,362,12,0.000427,95.1,0.44,-3.9399998,0.00957,100916.65,82
"2019-06-24 12:00:00",5,288.9,378,268,3.7e-05,88.1,0.049999997,0.01,0.00973,101140.4,88
"2019-06-24 18:00:00",5,289.2,340,631,1.2e-05,84.9,-1.91,2.24,0.00957,101337,26
"2019-06-25 00:00:00",5,285.5,313,83,0,95.3,-0.41,-0.24,0.008429999,101582.03,1
"2019-06-25 06:00:00",5,287.1,305,20,0,92.4,-0.19,-1.01,0.009029999,101705.08,2
"2019-06-25 12:00:00",5,290.5,318,571,2e-06,77.4,-3.1799998,-1.24,0.00942,101808.016,4
"2019-06-25 18:00:00",5,289.5,330,689,6e-06,84.6,-7.31,-2.95,0.009649999,101710.79,40
"2019-06-26 00:00:00",5,287.4,338,61,8e-06,94,-6.5699997,-3.56,0.00943,101540.19,58
"2019-06-26 06:00:00",5,287.80002,362,9,1.1e-05,95.6,-4.37,-4.49,0.00983,101085,74
"2019-06-26 12:00:00",5,293.2,379,363,4.3e-05,78.700005,3.1499999,-4.56,0.01139,101046.086,75
"2019-06-26 18:00:00",5,292.6,351,689,2e-06,68.9,4.13,0.38,0.00963,101063.21,17
"2019-06-27 00:00:00",5,287.80002,323,84,0,87.8,2.3999999,1.3399999,0.00907,101165.9,4
"2019-06-27 06:00:00",5,286.9,309,19,0,92.3,3.6699998,-0.089999996,0.008979999,101174.21,2
"2019-06-27 12:00:00",5,289.80002,323,527,3e-06,77.4,3.87,0.53,0.00899,101257.77,14
"2019-06-27 18:00:00",5,289.4,320,703,2e-06,76.3,1.4499999,2.28,0.008669999,101263.33,7
"2019-06-28 00:00:00",5,286.2,310,84,0,88.6,-0.56,-0.58,0.008169999,101282.125,2
"2019-06-28 06:00:00",5,287.6,308,17,0,84.1,-1.38,-1.09,0.00857,101130.016,19
"2019-06-28 12:00:00",5,289.80002,322,547,1.9e-05,78.4,-2.84,-1.5999999,0.00921,100966.14,47
"2019-06-28 18:00:00",5,289.30002,327,687,0.000157,84.200005,-5.0099998,-2.3899999,0.00961,100784.12,25
"2019-06-29 00:00:00",5,286.9,331,58,0.000121,92.6,-4.48,-4.49,0.0090499995,100715.77,90
"2019-06-29 06:00:00",5,286.5,340,13,8.6e-05,92.4,-3.1799998,-3.98,0.00877,100654.95,88
"2019-06-29 12:00:00",5,291,338,466,2e-05,72.9,-3.04,-3.37,0.00928,100428.305,55
"2019-06-29 18:00:00",5,290.30002,339,637,4e-05,72.3,-5.33,-3.01,0.008789999,100412.13,31
"2019-06-30 00:00:00",5,284.6,312,71,6e-06,92.9,-4.42,-1.0799999,0.00783,100505.27,39
"2019-06-30 06:00:00",5,284.80002,293,19,0,92.4,-3.99,0.16,0.00789,100449.15,16
"2019-06-30 12:00:00",5,289.7,311,542,1.3e-05,71.9,-3.1399999,-0.12,0.00844,100503.06,20
"2019-06-30 18:00:00",5,289.4,321,680,0.000104,75.1,-3.5,0.96,0.0086199995,100560.586,18
"2019-07-01 00:00:00",5,284.6,309,77,3.7e-05,93.4,-3.03,-0.47,0.00786,100668.305,15
"2019-07-01 06:00:00",5,284.62,304,14,6e-06,84.6,-4.49,-1.3199999,0.0071,100651.586,35
"2019-07-01 12:00:00",5,287.9,341,328,2e-06,58.8,-4.81,-1.3399999,0.00612,100793.055,77
"2019-07-01 18:00:00",5,287.1,298,706,0,63.7,-6.3999996,-0.11,0.00628,100785.65,14
"2019-07-02 00:00:00",5,282.5,282,84,0,85.1,-4.2799997,-0.45,0.0061899996,100894.44,3
"2019-07-02 06:00:00",5,283.4,281,15,1e-06,81.8,-3.8799999,0.35999998,0.0063,100845.39,11
"2019-07-02 12:00:00",5,284.9,341,176,1e-05,66.8,-5.43,0.41,0.00569,100971.94,88
"2019-07-02 18:00:00",5,284.4,344,270,7e-06,68.4,-6.42,1.26,0.00563,100968.52,90
"2019-07-03 00:00:00",5,282.7,330,30,3e-06,72.4,-3.36,1.04,0.00532,100955.555,79
"2019-07-03 06:00:00",5,283.2,340,4,6e-06,73.4,-2.4299998,1.5,0.0056,100998.18,96
"2019-07-03 12:00:00",5,286.6,333,313,1e-05,66.3,-0.52,3.9099998,0.00633,101020.266,79
"2019-07-03 18:00:00",5,286.2,345,298,1.7e-05,74.8,-0.19999999,5.04,0.00697,100959.11,83
"2019-07-04 00:00:00",5,283.6,315,51,2e-06,87.3,0.98999995,2.98,0.0068099997,101065.875,40
"2019-07-04 06:00:00",5,284.80002,320,11,1e-06,85.200005,1.9699999,2.8799999,0.0071799997,100976.85,50
"2019-07-04 12:00:00",5,287.30002,347,210,1.9e-05,72.9,1.79,3.9299998,0.00728,101182.16,85
"2019-07-04 18:00:00",5,287.6,338,397,2e-05,69.1,1.9399999,3.6799998,0.00701,101144.305,70
"2019-07-05 00:00:00",5,283.6,319,64,1e-06,87.5,1.4699999,0.25,0.00682,101336.02,52
"2019-07-05 06:00:00",5,285.2,328,13,1e-06,83.700005,2.27,-0.65999997,0.0072899996,101122.95,73
"2019-07-05 12:00:00",5,289.1,324,430,2.5e-05,58.5,2.1299999,-1.01,0.00658,101225.87,62
"2019-07-05 18:00:00",5,289.30002,339,429,1.6e-05,63.600002,-0.65999997,-2.44,0.0072399997,101165.65,67
"2019-07-06 00:00:00",5,285.30002,309,79,1e-06,87.700005,-0.13,-3.55,0.00769,100969.68,37
"2019-07-06 06:00:00",5,284.5,292,18,0,85.9,1.0799999,-3.26,0.00716,100902.06,23
"2019-07-06 12:00:00",5,291.7,301,551,0,59.8,2.56,-5.7999997,0.00792,100781.836,36
"2019-07-06 18:00:00",5,289.4,351,498,0.000153,83.3,2.8999999,-2.3,0.00956,100490.05,83
"2019-07-07 00:00:00",5,287.5,366,14,0.00024,92.8,2.2,-4.68,0.00943,100448.54,94
"2019-07-07 06:00:00",5,287.1,360,7,2.5e-05,95.1,1.9699999,-2.12,0.00943,100322.664,89
"2019-06-21 06:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,73.8,-0.45,2.12,0.0059599997,101311.37,9.999e+20
"2019-06-21 12:00:00",6,286.6,285,577,3e-06,66.8,2.6499999,2.34,0.0063199997,101395.48,31
"2019-06-21 18:00:00",6,287.2,288,732,0,66.9,2.28,2.26,0.0066,101382.33,13
"2019-06-22 00:00:00",6,285.21503,301,82,0,83.1,3.28,-0.65,0.0071799997,101387.945,58
"2019-06-22 06:00:00",6,285,296,15,0,87.3,4.2,-2.82,0.00745,101290.375,56
"2019-06-22 12:00:00",6,288.5,322,413,1e-06,72.3,4.7999997,-2.44,0.00777,101187.65,88
"2019-06-22 18:00:00",6,289.5,345,495,9e-06,67.200005,4.5099998,-4.63,0.00774,100944.9,92
"2019-06-23 00:00:00",6,286.30002,342,35,1.6e-05,82.5,3.9599998,-9.2699995,0.0077199996,100893.54,93
"2019-06-23 06:00:00",6,286.2,358,3,5.2e-05,87.9,5.06,-8.9,0.008169999,100734.625,99
"2019-06-23 12:00:00",6,288.30002,362,189,5.3e-05,85,5.8599997,-7.79,0.00902,100882.52,100
"2019-06-23 18:00:00",6,288.1,364,202,0.00014,89.1,3.01,-7.68,0.00937,100925.24,99
"2019-06-24 00:00:00",6,287.1,365,16,0.000158,93.9,-1.5699999,-5.98,0.0093,100833.06,100
"2019-06-24 06:00:00",6,286.80002,350,4,0.000176,96.1,-1.3199999,-1.11,0.00932,100556.516,99
"2019-06-24 12:00:00",6,289.4,348,399,6.5e-05,84.6,2.33,3.1799998,0.00973,100839.61,80
"2019-06-24 18:00:00",6,288.9,325,702,3e-06,83.8,3.34,4.12,0.00925,101210.625,7
"2019-06-25 00:00:00",6,285.9,307,84,0,91.8,2.36,0.38,0.0083099995,101585.1,1
"2019-06-25 06:00:00",6,287.4,303,20,0,87.1,0.12,0,0.00864,101776.71,0
"2019-06-25 12:00:00",6,290.30002,318,572,0,76.9,-4.6,-0.58,0.00918,101987.33,4
"2019-06-25 18:00:00",6,289.9,326,703,0,81.200005,-6.2799997,-2.44,0.009459999,102044.016,4
"2019-06-26 00:00:00",6,286.80002,319,83,0,94.3,-5.33,-3.36,0.00899,102132.72,1
"2019-06-26 06:00:00",6,286.30002,321,9,0,92.6,-5.22,-3.48,0.00854,102138.664,57
"2019-06-26 12:00:00",6,290,332,473,0,82.700005,-5.3399997,-3.8999999,0.00971,102164.516,54
"2019-06-26 18:00:00",6,291.1,356,586,1e-05,83.700005,-4.29,-4.65,0.010559999,102055.516,32
"2019-06-27 00:00:00",6,289.30002,378,17,3e-06,88.5,-2.3,-5.6299996,0.00992,102247.75,76
"2019-06-27 06:00:00",6,287.6,327,19,0,91.4,-1.31,-5.19,0.00923,102154.7,5
"2019-06-27 12:00:00",6,292.2,334,563,0,77.4,-3.62,-5.99,0.010489999,102013.45,2
"2019-06-27 18:00:00",6,293.30002,358,666,0,77.4,-2.1299999,-8.07,0.01131,101619.15,55
"2019-06-28 00:00:00",6,289.30002,357,65,6.6e-05,87.3,0.42,-5.96,0.00987,101425.945,46
"2019-06-28 06:00:00",6,289.9,383,5,2.3e-05,92.6,3.85,-5.14,0.0109399995,101083.87,62
"2019-06-28 12:00:00",6,292.1,379,390,2.7e-05,88.3,3.99,0.71999997,0.01201,100974.51,81
"2019-06-28 18:00:00",6,289.7,396,297,1.7e-05,92.9,-0.77,2.85,0.01089,100908.5,86
"2019-06-29 00:00:00",6,287.7,365,42,3e-06,94.9,-2.07,2.69,0.00974,100852.21,77
"2019-06-29 06:00:00",6,287.30002,355,8,8.7e-05,93.5,-3.34,-0.31,0.00935,100606.74,97
"2019-06-29 12:00:00",6,288.4,377,127,0.00023599999,89.200005,-4.2,1.8299999,0.00967,100282.4,99
"2019-06-29 18:00:00",6,286.7,375,111,0.000307,92.5,-3.97,1.77,0.008959999,100243.625,99
"2019-06-30 00:00:00",6,285.80002,369,9,4e-04,93.700005,-4.96,2.95,0.00856,100067.99,99
"2019-06-30 06:00:00",6,285,366,1,0.000847,90.9,-8.639999,10.23,0.00787,99946.27,99
"2019-06-30 12:00:00",6,285.2,358,59,0.000957,86.3,-5.49,10.62,0.00756,100568.2,100
"2019-06-30 18:00:00",6,287.2,335,447,1.8e-05,79.5,-2.8,9.179999,0.00786,101159.21,64
"2019-07-01 00:00:00",6,284.7,306,73,2e-06,94.3,3.02,4.25,0.00792,101457.43,24
"2019-07-01 06:00:00",6,286.2,334,9,4.5e-05,93.6,4.8599997,4.5299997,0.00864,101509.21,70
"2019-07-01 12:00:00",6,287.5,359,216,7e-05,90.200005,7.02,4.44,0.00907,101455.016,80
"2019-07-01 18:00:00",6,287.30002,374,130,0.000105,93.200005,5.2,2.79,0.0092899995,101451.64,92
"2019-07-02 00:00:00",6,286.5,369,18,4e-05,96.8,3.12,1.73,0.00911,101345.65,87
"2019-07-02 06:00:00",6,287,368,5,2.1e-05,96.3,1.25,2.1599998,0.00937,101344.805,82
"2019-07-02 12:00:00",6,289,371,240,2.3e-05,86.1,-2.02,1.68,0.00957,101486.2,82
"2019-07-02 18:00:00",6,288.5,347,554,1.3e-05,78.5,-4.44,0.77,0.008429999,101594.31,36
"2019-07-03 00:00:00",6,283.5,297,71,0,92,-3.6,-0.39,0.00709,101776.93,19
"2019-07-03 06:00:00",6,284,281,19,0,91,-3.55,-0.51,0.00727,101737.58,15
"2019-07-03 12:00:00",6,287.5,320,442,2e-06,72.4,-5.04,-1.4,0.0072399997,101976.99,40
"2019-07-03 18:00:00",6,287.9,323,562,1e-06,71.9,-5.67,-1.24,0.00738,101927.6,44
"2019-07-04 00:00:00",6,282.7,284,85,0,89.200005,-2.9099998,-1.35,0.00648,102115.89,1
"2019-07-04 06:00:00",6,283.6,274,19,0,86.1,-2,-1.31,0.00664,102065.805,3
"2019-07-04 12:00:00",6,289.2,290,574,0,59.7,0.26,-0.41,0.00667,101869.055,1
"2019-07-04 18:00:00",6,289,318,667,1e-06,63.600002,-0.63,1.9499999,0.00701,101769.27,44
"2019-07-05 00:00:00",6,285.1,334,44,1.2e-05,81.700005,3.6699998,0.78999996,0.0070499997,101355.68,78
"2019-07-05 06:00:00",6,285.30002,354,1,0.000119,91.9,6.15,1.23,0.0080699995,100897.375,94
"2019-07-05 12:00:00",6,288.7,370,131,7e-05,89.200005,1.67,3.28,0.00974,100576.26,90
"2019-07-05 18:00:00",6,287.4,370,241,2.4e-05,87.700005,1,4.81,0.008839999,100331.71,94
"2019-07-06 00:00:00",6,285.6,364,24,3.9e-05,94.3,1.31,2.76,0.00852,100054.28,99
"2019-07-06 06:00:00",6,285.2,352,6,2.2e-05,92.5,1.5799999,2.11,0.008169999,99582.516,91
"2019-07-06 12:00:00",6,287.1,345,226,3.2e-05,80,2.29,2.01,0.00799,99464.73,81
"2019-07-06 18:00:00",6,287.6,346,371,4.7e-05,77.700005,1.8399999,3.3799999,0.008049999,99217.586,78
"2019-07-07 00:00:00",6,283.6,303,71,6e-06,92.4,2.34,1.4599999,0.00738,99212.766,18
"2019-07-07 06:00:00",6,284.7,308,13,1.4e-05,91.8,3.1,0.97999996,0.00789,99139.086,40
"2019-06-21 06:00:00",7,284,9.999e+20,9.999e+20,9.999e+20,74.1,-1.04,1.8,0.00593,101322.52,9.999e+20
"2019-06-21 12:00:00",7,286.4,283,589,4e-06,66,1.81,1.93,0.00618,101454.95,5
"2019-06-21 18:00:00",7,286.80002,290,720,2e-06,68.5,1.5,1.1899999,0.0065599997,101416.04,20
"2019-06-22 00:00:00",7,284.7,299,79,0,79.1,2.33,-0.32999998,0.0066299997,101405.805,62
"2019-06-22 06:00:00",7,285,318,13,0,87.5,3.78,-2.19,0.0074799997,101314.52,93
"2019-06-22 12:00:00",7,288.5,319,467,1e-06,70.3,4.14,-1.99,0.0075499997,101232.68,91
"2019-06-22 18:00:00",7,289.2,346,438,9e-06,70,2.9299998,-5.17,0.00792,100999.086,95
"2019-06-23 00:00:00",7,286.4,345,32,6e-06,74.3,3.1699998,-9.719999,0.00701,100876.305,92
"2019-06-23 06:00:00",7,286.2,347,16,0.00014999999,86.5,4.56,-8.99,0.00808,100711.27,80
"2019-06-23 12:00:00",7,287.30002,349,175,0.000182,88.700005,3.03,-9.8,0.00887,100873.055,91
"2019-06-23 18:00:00",7,288.2,370,154,5.7e-05,91.5,2.26,-6.66,0.00969,100825.88,98
"2019-06-24 00:00:00",7,287.6,369,21,5.5e-05,95.3,1.5799999,-4.0499997,0.00971,100893.375,97
"2019-06-24 06:00:00",7,287.4,358,8,0.000279,94.9,1.3199999,-1.16,0.00957,100986.914,74
"2019-06-24 12:00:00",7,289.2,349,429,5e-06,82.4,1.55,0.87,0.00928,101266.28,54
"2019-06-24 18:00:00",7,289.5,335,665,3e-06,84,-3.31,1.1899999,0.00961,101473.79,20
"2019-06-25 00:00:00",7,286.6,314,83,0,93.8,-2.11,-0.44,0.00888,101633.1,3
"2019-06-25 06:00:00",7,286.6,311,17,0,93.4,-3.24,-0.74,0.00882,101634.51,54
"2019-06-25 12:00:00",7,289.6,325,530,0,82.5,-4.63,1.03,0.00948,101648.73,50
"2019-06-25 18:00:00",7,289.5,323,710,0,86.6,-5.8199997,-0.25,0.009889999,101564.805,3
"2019-06-26 00:00:00",7,286.4,330,80,0,92.8,-4.91,-1.3199999,0.0087,101533.164,72
"2019-06-26 06:00:00",7,286.1,336,17,4.8e-05,95.200005,-3.3,-0.83,0.00876,101442.125,69
"2019-06-26 12:00:00",7,289.9,325,555,0,81.4,-0.84,0.53999996,0.0095,101377.37,22
"2019-06-26 18:00:00",7,289.30002,336,671,0.000134,83,-1.92,2.34,0.009389999,101398.18,58
"2019-06-27 00:00:00",7,286.6,333,42,1.3e-05,92,2.06,2.34,0.0087399995,101650.65,72
"2019-06-27 06:00:00",7,285.9,315,15,1e-06,91.9,2.62,1.0699999,0.0083099995,101816.04,18
"2019-06-27 12:00:00",7,288.9,334,503,1e-06,80.1,0.26999998,0.84,0.008719999,101875.87,47
"2019-06-27 18:00:00",7,289.1,316,718,0,81.8,-5.06,-0.91999996,0.00907,101682.766,2
"2019-06-28 00:00:00",7,286.30002,315,82,0,91.4,-4.08,-2.96,0.00853,101491.99,22
"2019-06-28 06:00:00",7,287.1,338,4,0,91.3,-4.31,-3.31,0.00897,101054.016,48
"2019-06-28 12:00:00",7,290.30002,333,520,0,76.6,-5.71,0.11,0.00928,100697.9,29
"2019-06-28 18:00:00",7,288.7,337,580,0,82.1,-4.24,1.68,0.00897,100791.39,35
"2019-06-29 00:00:00",7,285.7,309,83,0,95.3,-2.21,2.73,0.008549999,100961.43,3
"2019-06-29 06:00:00",7,286,311,12,2e-06,93.8,-2.97,0.35999998,0.0086199995,101063.99,24
"2019-06-29 12:00:00",7,290.2,333,476,1e-06,72,-4.5299997,-0.14,0.0087,100736.195,46
"2019-06-29 18:00:00",7,289.1,326,652,0,74.3,-6.5699997,-0.89,0.0083099995,100757.45,61
"2019-06-30 00:00:00",7,284.7,307,72,0,88.3,-6.66,-0.29,0.0074699996,100468.18,58
"2019-06-30 06:00:00",7,285.4,331,9,1e-05,88.1,-5.35,1.89,0.00781,100449.74,85
"2019-06-30 12:00:00",7,288.1,344,307,9e-06,78.4,-5.91,4.3399997,0.00827,100692.19,87
"2019-06-30 18:00:00",7,286.9,352,391,1e-05,79.8,-1.92,5.47,0.0077799996,100932.43,71
"2019-07-01 00:00:00",7,284.4,315,49,3e-06,94.5,2.34,2.9199998,0.00776,101201.09,31
"2019-07-01 06:00:00",7,285.7,316,10,3e-06,92.9,4.49,2.56,0.008359999,101075.97,35
"2019-07-01 12:00:00",7,287.5,368,137,5e-05,90.4,4.43,3.77,0.0091699995,101119.31,91
"2019-07-01 18:00:00",7,287,367,158,7.1e-05,90,3.48,4.75,0.00883,100996.914,91
"2019-07-02 00:00:00",7,286,361,30,5e-05,96.4,1.6999999,2.24,0.00888,100959.87,75
"2019-07-02 06:00:00",7,285.4,352,11,4.5e-05,92.9,-2.23,2.6499999,0.0081899995,100807.11,81
"2019-07-02 12:00:00",7,287.4,339,341,2.6e-05,70.200005,-3.78,5.04,0.0070599997,100988.45,69
"2019-07-02 18:00:00",7,286.80002,320,548,2.1e-05,67.6,-3.55,4.46,0.00654,101008.586,43
"2019-07-03 00:00:00",7,282.4,285,75,4e-06,85.1,-0.64,2.84,0.00615,101048.15,8
"2019-07-03 06:00:00",7,284.30002,284,16,1e-06,80.9,1.41,1.29,0.0066199997,100924.586,43
"2019-07-03 12:00:00",7,286.7,336,270,1.1e-05,66.5,2.19,1.99,0.0063799997,101077.67,87
"2019-07-03 18:00:00",7,286.9,346,402,2.8e-05,68.3,0.84999996,1.53,0.0066199997,100971.26,80
"2019-07-04 00:00:00",7,282.2,331,31,2e-05,88.5,0.32,-0.88,0.00628,101162.05,72
"2019-07-04 06:00:00",7,284.7,290,16,0,83.700005,0.71999997,-0.71999997,0.00702,101120.32,10
"2019-07-04 12:00:00",7,289.1,313,532,3e-06,64.1,-0.65999997,-0.26,0.00715,101312.18,19
"2019-07-04 18:00:00",7,289,340,551,6e-06,67.3,-3.6299999,-0.44,0.0075,101158.59,58
"2019-07-05 00:00:00",7,284.4,313,64,0,89.5,-2.79,-1.67,0.00737,101331.37,65
"2019-07-05 06:00:00",7,284.7,294,17,0,89.3,-2.56,-1.22,0.00746,101340.695,31
"2019-07-05 12:00:00",7,289.30002,301,560,1e-06,63.5,-3.37,-0.089999996,0.0071699996,101285.44,7
"2019-07-05 18:00:00",7,288.5,315,668,1e-06,67.4,-3.21,2.83,0.00726,101355.086,40
"2019-07-06 00:00:00",7,284.5,310,80,5e-06,89.1,1.23,2.6299999,0.00737,101126.09,61
"2019-07-06 06:00:00",7,285.6,350,1,0.000133,93.6,4.06,5.27,0.00839,100740.68,84
"2019-07-06 12:00:00",7,288.5,374,146,6.6e-05,90.200005,0.24,6.02,0.00975,100630.35,95
"2019-07-06 18:00:00",7,287.2,373,201,0.000185,93,3.74,7.1,0.009269999,100392.88,91
"2019-07-07 00:00:00",7,286.4,372,8,7.1e-05,93.3,0.11,6.7999997,0.00883,100363.8,94
"2019-07-07 06:00:00",7,285.4,362,8,3.5e-05,87.5,-2.24,7.64,0.00774,100256.305,91
"2019-06-21 06:00:00",8,283.9,9.999e+20,9.999e+20,9.999e+20,72.5,-0.17,1.8199999,0.00576,101316.71,9.999e+20
"2019-06-21 12:00:00",8,286.4,282,585,4e-06,65.4,2.44,2.3,0.00611,101414.19,29
"2019-06-21 18:00:00",8,287.1,288,727,1e-06,65.700005,1.89,1.89,0.00642,101368.47,18
"2019-06-22 00:00:00",8,285,307,74,0,82.1,3.3,0.17,0.00701,101407.086,74
"2019-06-22 06:00:00",8,285.2,315,15,0,85.5,3.83,-2.82,0.0074,101288.37,89
"2019-06-22 12:00:00",8,289.2,307,537,0,67.6,4.0099998,-2.23,0.0075499997,101227.29,80
"2019-06-22 18:00:00",8,289.30002,351,432,8e-06,70.6,2.36,-3.61,0.00801,101041.22,98
"2019-06-23 00:00:00",8,286.5,342,26,0,74.9,2.6699998,-7.5899997,0.0071,101012.6,89
"2019-06-23 06:00:00",8,285.80002,352,4,6.7e-05,82.6,3.1699998,-8.889999,0.00746,100883.805,94
"2019-06-23 12:00:00",8,287,354,118,0.000239,87.9,2.1699998,-9.7,0.0086199995,100964.77,99
"2019-06-23 18:00:00",8,288.6,368,184,6.5e-05,87.700005,2.59,-7.1,0.009579999,100898.04,100
"2019-06-24 00:00:00",8,286.80002,356,20,0.000219,94.8,-2.3999999,-4.83,0.0092,100825.2,99
"2019-06-24 06:00:00",8,286.9,341,14,2e-06,94.200005,0.91999996,-2.34,0.0092,100696.6,70
"2019-06-24 12:00:00",8,289.5,338,519,3.3e-05,84.8,2.01,1.62,0.00979,100968.07,34
"2019-06-24 18:00:00",8,289.4,334,672,2.1e-05,83.6,-0.31,2.2,0.00954,101288.375,17
"2019-06-25 00:00:00",8,286.30002,315,83,0,93.3,-1.28,0.14,0.0087,101632.516,12
"2019-06-25 06:00:00",8,287.5,319,19,0,90.1,-1.9499999,-1.54,0.0090499995,101741.62,15
"2019-06-25 12:00:00",8,290.5,319,572,6e-06,77.5,-4.54,-1.4599999,0.00944,101813.08,2
"2019-06-25 18:00:00",8,288.9,327,687,2e-06,82.3,-6.97,-2.6,0.0090499995,101722.71,19
"2019-06-26 00:00:00",8,287.5,350,25,1.2e-05,92.700005,-6.18,-2.8899999,0.00932,101502.41,96
"2019-06-26 06:00:00",8,287.30002,357,4,5e-06,91.6,-5.13,-4.47,0.009149999,101250.18,87
"2019-06-26 12:00:00",8,289.5,365,275,5e-05,89.6,-4.19,-4.23,0.0102699995,101219.46,74
"2019-06-26 18:00:00",8,290.4,364,561,5e-05,85.4,-3.75,-2.05,0.01036,101154.914,46
"2019-06-27 00:00:00",8,286.7,347,71,3.3e-05,96.4,-1.1999999,0.88,0.00921,101380.4,39
"2019-06-27 06:00:00",8,287.1,356,10,9e-06,94.5,-0.28,1.8199999,0.009269999,101392.125,60
"2019-06-27 12:00:00",8,288.4,359,384,1e-05,88.1,-1.23,2.1399999,0.0094099995,101552.51,66
"2019-06-27 18:00:00",8,288.2,349,537,4e-06,86.8,-1.93,1.75,0.00913,101559.77,53
"2019-06-28 00:00:00",8,285.6,338,73,1e-06,95.200005,-0.53999996,-0.03,0.00846,101681.62,45
"2019-06-28 06:00:00",8,286.4,320,19,0,93.3,0.14999999,-0.64,0.0087399995,101636.14,21
"2019-06-28 12:00:00",8,289.30002,334,503,1e-06,82,-1.1,0.39,0.00921,101710.08,31
"2019-06-28 18:00:00",8,290.2,336,673,0,80.4,-4.62,-0.32,0.0095999995,101533.766,21
"2019-06-29 00:00:00",8,288.9,330,84,1e-06,88.3,-2.71,-2.72,0.009769999,101455.39,14
"2019-06-29 06:00:00",8,287.6,325,19,0,92.6,-0.22999999,-3.4199998,0.0094099995,101180.484,11
"2019-06-29 12:00:00",8,293.6,351,464,9e-06,69.4,-2.32,-3.9199998,0.0103899995,100744.49,60
"2019-06-29 18:00:00",8,293.30002,348,654,5e-06,60.5,-3.62,-5.15,0.008839999,100548.1,39
"2019-06-30 00:00:00",8,286.2,307,85,0,78.8,-2.8999999,-3.52,0.0073499996,100663.96,31
"2019-06-30 06:00:00",8,285.5,305,11,2e-06,80.200005,-3.9199998,-3.83,0.0071699996,100544.65,68
"2019-06-30 12:00:00",8,287,335,224,6.2e-05,79.6,-4.92,-5.45,0.0078,100616.586,97
"2019-06-30 18:00:00",8,286.9,346,255,8.2e-05,82.1,-5.64,-5.25,0.00799,100633.08,96
"2019-07-01 00:00:00",8,284.7,342,31,1.4e-05,87.4,-5.6,-4.2599998,0.0073499996,100678.19,92
"2019-07-01 06:00:00",8,283.9,318,13,2e-06,88.200005,-6.3199997,-2.6699998,0.0070399996,100815.51,57
"2019-07-01 12:00:00",8,285.6,344,242,1e-05,72.8,-8.16,-2.96,0.0064999997,100930.5,80
