"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 00:00:00",4,283.44998,343,0,4e-06,86.6,1.3399999,-3.53,0.0066799996,101443.15,79
"2019-10-30 06:00:00",4,281.19998,284,0,0,91.8,0.21,-2.18,0.0060799997,101402.02,9
"2019-10-30 12:00:00",4,283.68,289,120,1e-06,80.6,1.55,-3.4299998,0.0063099996,101399.33,11
"2019-10-30 18:00:00",4,281.72,299,150,0,83.3,1.38,-2.86,0.00573,101183.91,31
"2019-10-31 00:00:00",4,280.85,291,0,1e-06,82.4,2.8,-3.9599998,0.00533,101210.055,42
"2019-10-31 06:00:00",4,280.32,318,0,4e-06,81.1,1.9599999,-3.5,0.00508,100864.65,79
"2019-10-31 12:00:00",4,281.49,327,60,3e-06,72.3,3.6499999,-3.9499998,0.0049099997,100792.49,98
"2019-10-31 18:00:00",4,280.1,299,120,0,75.4,2.34,-2.1599998,0.00466,100615.484,79
"2019-11-01 00:00:00",4,278.18,268,0,0,82.9,-0.47,-1.8,0.0044799997,100726.91,18
"2019-11-01 06:00:00",4,279.29,258,0,0,85.5,-3.33,0.099999994,0.0049799997,100979.18,4
"2019-11-01 12:00:00",4,283.77,290,100,2e-06,85.4,-3.59,-1.62,0.0067399996,101245.01,26
"2019-11-01 18:00:00",4,282.68,327,130,6e-06,90.5,-2.1499999,-1.62,0.0066199997,101397.39,57
"2019-11-02 00:00:00",4,281.55,329,0,9e-06,92.8,0.099999994,-1.05,0.00629,101418.74,77
"2019-11-02 06:00:00",4,279.71,299,0,1e-06,94,0.089999996,0.89,0.00561,101668.76,34
"2019-11-02 12:00:00",4,284,292,107,2e-06,82,0.61,2.08,0.00654,101603.92,51
"2019-10-17 12:00:00",5,285.1,9.999e+20,9.999e+20,9.999e+20,73,10.87,-0.62,0.00647,98421.06,9.999e+20
"2019-10-17 18:00:00",5,284.30002,286,240,4.2e-05,75.3,7.18,0.29999998,0.00633,98314.51,39
"2019-10-18 00:00:00",5,283.34,281,0,0,78.8,5.43,-1.4699999,0.00622,98325.37,73
"2019-10-18 06:00:00",5,282.33,280,0,1e-06,85.8,2.52,-4.62,0.00633,98343.82,48
"2019-10-18 12:00:00",5,284.11,278,184,0,82,-4.41,-3.81,0.00678,98721.336,28
"2019-10-18 18:00:00",5,283.6,304,210,3e-06,82,-6.42,0.14,0.0065099997,99064.07,40
"2019-10-19 00:00:00",5,283.63998,285,0,4e-06,80.3,-5.0899997,1.22,0.0064,99349.586,37
"2019-10-19 06:00:00",5,283.97998,306,0,0.000164,79.200005,-9.429999,2.2,0.0064399997,99508.086,88
"2019-10-19 12:00:00",5,285.29,288,180,2.9e-05,76.1,-9.3,0.56,0.0067399996,99839.9,46
"2019-10-19 18:00:00",5,284.5,284,240,5.4e-05,81,-8.12,1.4499999,0.00677,100108.29,5
"2019-10-20 00:00:00",5,283.91998,290,0,2e-06,74.9,-9.25,-2.1299999,0.006,100586.055,16
"2019-10-20 06:00:00",5,283.19998,337,0,1.2e-05,68.9,-12.29,-0.65,0.00525,100937.15,90
"2019-10-20 12:00:00",5,282.41,323,61,1.4e-05,71.3,-12.62,0.55,0.00513,101355.375,82
"2019-10-20 18:00:00",5,282.53,320,100,1e-05,71.9,-11.62,0.16,0.00521,101590.98,74
"2019-10-21 00:00:00",5,282.32,320,0,7e-06,71.8,-8.559999,0.38,0.0050999997,101875.24,75
"2019-10-21 06:00:00",5,281.83,302,0,5e-06,71.6,-6.8199997,0.01,0.0049099997,101979.93,61
"2019-10-21 12:00:00",5,283.27,289,134,3e-06,62.100002,-3.72,0.45,0.0047,102103.086,74
"2019-10-21 18:00:00",5,281.7,313,100,1e-06,66.4,-1.5699999,0.90999997,0.0045,102002.375,88
"2019-10-22 00:00:00",5,281.77,275,0,0,72.8,4.2799997,1.81,0.005,101842.2,37
"2019-10-22 06:00:00",5,281.68,285,0,0,77.4,6.16,2.11,0.0053,101410.92,41
"2019-10-22 12:00:00",5,283.81,303,122,2e-06,73.4,9.13,2.12,0.00582,101087.36,52
"2019-10-22 18:00:00",5,283.2,318,150,2e-06,77.200005,9.61,2.3799999,0.0058899997,100568.914,79
"2019-10-23 00:00:00",5,283.13998,324,0,3e-05,81,11.21,2.1,0.0061899996,100187.055,84
"2019-10-23 06:00:00",5,283.69,345,0,0.000262,88.4,8.98,1.4699999,0.0070399996,99772.805,99
"2019-10-23 12:00:00",5,284.2,353,20,0.000211,88.700005,7.9199996,1.4599999,0.00727,99715.06,97
"2019-10-23 18:00:00",5,284.2,352,40,8.1e-05,87.700005,4.72,1.89,0.0072299996,99596.54,91
"2019-10-24 00:00:00",5,283.53,299,0,3e-06,85.700005,4.36,3.6899998,0.00677,99607.04,25
"2019-10-24 06:00:00",5,283.37,317,0,5e-05,79,1.87,5.35,0.0061299996,99868.46,65
"2019-10-24 12:00:00",5,283.4,304,110,7e-06,69,3.9499998,6.0699997,0.00536,100115.18,84
"2019-10-24 18:00:00",5,282.6,289,160,5e-06,68.3,3.8899999,5,0.0050299997,100276.48,51
"2019-10-25 00:00:00",5,281.33,308,0,4e-05,73.3,1.27,-0.58,0.00494,100086.58,93
"2019-10-25 06:00:00",5,280.8,325,0,0.000112,78.9,-1.4,0.57,0.00515,99941.04,90
"2019-10-25 12:00:00",5,283.81,281,160,2e-06,70.200005,3.27,8.69,0.0056,100312.54,29
"2019-10-25 18:00:00",5,279.63998,274,170,1.1e-05,69.4,2.6399999,5.65,0.00416,100600.71,57
"2019-10-26 00:00:00",5,279.41,282,0,0,65.3,4.66,5.69,0.00385,100871.28,81
"2019-10-26 06:00:00",5,278.47,251,0,0,65.1,2.3,4.75,0.00358,101061.234,26
"2019-10-26 12:00:00",5,281.80002,251,160,2e-06,49.100002,0.93,2.78,0.0033999998,101206.62,36
"2019-10-26 18:00:00",5,278.5,273,160,1e-06,66.3,-0.41,0.12,0.00364,101054.02,72
"2019-10-27 00:00:00",5,277.72,283,0,3e-06,73.3,1.93,0.17999999,0.0038299998,100875.61,72
"2019-10-27 06:00:00",5,276.8,285,0,1e-06,77.3,-0.96,-0.26,0.00379,100449.37,71
"2019-10-27 12:00:00",5,281.2,264,130,0,59.600002,-3.72,-1.87,0.00399,100406.53,68
"2019-10-27 18:00:00",5,279.1,253,200,0,71,-3.8799999,-4.16,0.00411,100354.64,13
"2019-10-28 00:00:00",5,279.36,265,0,0,77.3,-4.5,-4.5299997,0.00454,100541.49,69
"2019-10-28 06:00:00",5,280.07,312,0,3e-05,81.8,-4.08,-3.7099998,0.00505,100647.9,91
"2019-10-28 12:00:00",5,281.7,334,40,4.8e-05,86.3,-4.17,-2.84,0.0059499997,100927.85,92
"2019-10-28 18:00:00",5,281.80002,315,120,3e-06,87.9,-4.7599998,-2.36,0.00609,100989.555,56
"2019-10-29 00:00:00",5,281.69,334,0,5e-06,81.9,-5.8799996,-1.9599999,0.00562,101028.86,87
"2019-10-29 06:00:00",5,280.75,314,0,1e-06,75.5,-6.7799997,-1.61,0.0048499997,101228.93,71
"2019-10-29 12:00:00",5,283.1,258,150,0,63,-8.059999,-1.5999999,0.0047299997,101428.77,5
"2019-10-29 18:00:00",5,280.6,269,180,0,71.3,-4.8399997,-1.0699999,0.00451,101557.586,15
"2019-10-30 00:00:00",5,279.50998,257,0,0,74,-3.4099998,-1.35,0.00435,101704.914,2
"2019-10-30 06:00:00",5,278.43,254,0,0,79.200005,-2.3,-1.53,0.0043099998,101720.336,7
"2019-10-30 12:00:00",5,282.2,262,140,0,63.4,-0.17999999,-2.6399999,0.00447,101870.94,50
"2019-10-30 18:00:00",5,279.80002,264,190,0,75,-0.29,-3.6499999,0.0045,101539.45,19
"2019-10-31 00:00:00",5,278.24,255,0,0,82.4,1.74,-3.37,0.0044299997,101619.83,1
"2019-10-31 06:00:00",5,277.08,250,0,0,84.5,1.03,-3,0.00421,101300.98,1
"2019-10-31 12:00:00",5,281.25,252,140,0,71,3.06,-3.4299998,0.00472,101332.266,2
"2019-10-31 18:00:00",5,280.6,290,180,1e-06,75.8,2.8999999,-3.7099998,0.00484,101086.83,39
"2019-11-01 00:00:00",5,279.82,320,0,3e-06,77.6,3.06,-2.7,0.00469,100998.61,84
"2019-11-01 06:00:00",5,279.88998,326,0,4e-06,77.5,1.9399999,-2.02,0.00472,100690.414,95
"2019-11-01 12:00:00",5,281.9,307,100,0,67.200005,1.65,-1.42,0.0047,100616.71,85
"2019-11-01 18:00:00",5,280.5,303,110,0,71.1,-2.5,-0.68,0.00454,100458.79,94
"2019-11-02 00:00:00",5,280.31,310,0,1.4e-05,79.9,-4.25,-0.38,0.0050299997,100508.39,95
"2019-11-02 06:00:00",5,281.15,315,0,6e-05,86,-6.8599997,-0.64,0.00572,100572.15,97
"2019-11-02 12:00:00",5,283.16,317,70,5.4e-05,80,-9.58,-2.87,0.0060799997,100831.625,87
"2019-10-17 12:00:00",6,285.30002,9.999e+20,9.999e+20,9.999e+20,73.5,10.13,0.78999996,0.0066,98538.5,9.999e+20
"2019-10-17 18:00:00",6,284.2,285,240,4.2e-05,76.5,7.06,0.099999994,0.0064,98368.33,52
"2019-10-18 00:00:00",6,283.16998,280,0,0,80.6,4.64,-0.35999998,0.00628,98409.87,66
"2019-10-18 06:00:00",6,282.93,289,0,3e-06,84.4,2.97,-4.2,0.00648,98394.85,75
"2019-10-18 12:00:00",6,284.38,283,180,0,82.3,-5.1,-4.0699997,0.0069399998,98685.23,47
"2019-10-18 18:00:00",6,283.80002,304,220,3e-06,80.4,-6.1099997,0.02,0.00649,99064.29,40
"2019-10-19 00:00:00",6,283.75,323,0,3e-06,81.6,-5.66,1.25,0.00654,99414.055,74
"2019-10-19 06:00:00",6,284.21,281,0,4.6e-05,80.5,-10.33,-0.08,0.00665,99589.836,32
"2019-10-19 12:00:00",6,284.36,328,60,2.9e-05,72,-9.889999,0.13,0.00598,100056.21,87
"2019-10-19 18:00:00",6,283.7,322,110,2.2e-05,77.1,-8.45,4.33,0.0061299996,100221.125,80
"2019-10-20 00:00:00",6,283.55,282,0,2.3e-05,78.4,-9.53,-1.2099999,0.0061399997,100551.04,16
"2019-10-20 06:00:00",6,282.9,302,0,2e-05,70.6,-12.4,-0.68,0.00527,100928.75,48
"2019-10-20 12:00:00",6,282.97,332,46,1.6e-05,68.6,-11.71,-0.24,0.00512,101370.19,93
"2019-10-20 18:00:00",6,282.50998,309,150,1.3e-05,69,-10.49,-0.79999995,0.0049799997,101629.164,63
"2019-10-21 00:00:00",6,282.07,292,0,5e-06,71.9,-7.7,-0.82,0.0050299997,101883.914,43
"2019-10-21 06:00:00",6,281.65,302,0,7e-06,71.6,-7.33,-0.17999999,0.0048599998,102063.125,56
"2019-10-21 12:00:00",6,283.2,311,119,4e-06,61.4,-4.33,-0.099999994,0.00463,102195.45,77
"2019-10-21 18:00:00",6,282.1,292,180,4e-06,66.1,-1.8399999,1.8199999,0.0046099997,102102.97,63
"2019-10-22 00:00:00",6,282.02,274,0,0,71.8,4.43,1.9399999,0.005,101981.22,49
"2019-10-22 06:00:00",6,282.56,322,0,3e-06,74.1,7.29,3.6899998,0.00537,101604.766,77
"2019-10-22 12:00:00",6,284.25,306,108,2e-06,73.9,10.719999,4.9,0.0060199997,101347.64,55
"2019-10-22 18:00:00",6,284.2,321,160,3e-06,81.3,10.139999,5.4,0.00664,100928.12,62
"2019-10-23 00:00:00",6,284.43,353,0,0.000149,87.6,11.5,3.1,0.00727,100707.68,96
"2019-10-23 06:00:00",6,285.38998,360,0,0.000141,90.9,10.349999,4.54,0.00806,100449.89,98
"2019-10-23 12:00:00",6,286,362,60,4.1e-05,88.5,7.33,6.3999996,0.00814,100599.086,95
"2019-10-23 18:00:00",6,285.6,323,170,4e-06,89.9,7.7599998,6.35,0.008049999,100613.15,46
"2019-10-24 00:00:00",6,284.84,309,0,2e-06,85.1,4.63,6.5699997,0.0072299996,100935.14,35
"2019-10-24 06:00:00",6,284.07,292,0,4e-06,83.8,3.23,3.84,0.0067499997,101117.27,28
"2019-10-24 12:00:00",6,285.37,316,110,8e-06,87,5.45,1.77,0.00763,101185.71,87
"2019-10-24 18:00:00",6,286.16998,345,110,8e-06,89.4,9.11,-0.85999995,0.008289999,100834.086,95
"2019-10-25 00:00:00",6,286.79,373,0,4e-05,92.200005,10.9,5.29,0.00892,100818.03,99
"2019-10-25 06:00:00",6,286.25998,373,0,2.4e-05,94.3,6.44,4.62,0.008789999,101033.45,94
"2019-10-25 12:00:00",6,286.69998,371,60,1.1e-05,92.5,4.5299997,0.049999997,0.0088599995,101138.27,97
"2019-10-25 18:00:00",6,286.80002,341,150,1e-06,91.1,1.89,-2.9299998,0.008839999,100786.414,67
"2019-10-26 00:00:00",6,284.04,303,0,0,88.5,3.1999998,-2.87,0.00714,100700.2,34
"2019-10-26 06:00:00",6,283.16998,302,0,0,89.200005,4.52,-2.97,0.0068099997,100642.4,63
"2019-10-26 12:00:00",6,285.57,346,40,0.000101,91.200005,5.02,-1.52,0.00815,100758.27,89
"2019-10-26 18:00:00",6,284.94,343,60,4.7e-05,94.200005,3.37,0.83,0.008049999,100934.04,65
"2019-10-27 00:00:00",6,284.1,295,0,1e-06,96.1,3.37,-2.9099998,0.0077899997,100579.125,78
"2019-10-27 06:00:00",6,285.82,343,0,4.3e-05,91,7.0699997,-2.49,0.00832,100125.56,90
"2019-10-27 12:00:00",6,288.29,354,80,4.7e-05,85.700005,9.09,0.24,0.009219999,100004.85,96
"2019-10-27 18:00:00",6,286.59,362,70,1.2e-05,89.700005,7.97,1.25,0.00865,99946.914,99
"2019-10-28 00:00:00",6,286.21,363,0,2e-05,92.5,6.8399997,-0.32,0.00868,100019.35,99
"2019-10-28 06:00:00",6,286.05,354,0,2.8e-05,94.8,3.4299998,-2.99,0.00883,99644.48,95
"2019-10-28 12:00:00",6,288.53,369,30,4.6e-05,88.6,8.67,-1.14,0.0097199995,99585.77,99
"2019-10-28 18:00:00",6,287.91998,375,40,4.7e-05,85.200005,8.63,-2.49,0.009,99490.83,100
"2019-10-29 00:00:00",6,286.44,342,0,1e-06,84.700005,6.64,-2.96,0.0081,99645.125,98
"2019-10-29 06:00:00",6,285.66,322,0,0,86.1,5.73,-3.9199998,0.00785,99303.58,90
"2019-10-29 12:00:00",6,288.72998,323,90,0,72.9,10.09,-4,0.00813,99251.54,97
"2019-10-29 18:00:00",6,286.78,353,100,5.8999998e-05,88.200005,5.19,-0.69,0.008669999,99123.74,93
"2019-10-30 00:00:00",6,284.25,358,0,0.000376,90.9,2.2,2.35,0.00757,99117.64,93
"2019-10-30 06:00:00",6,282.21,305,0,3.5e-05,86.5,4.19,0.13,0.00628,98937.54,53
"2019-10-30 12:00:00",6,284.44,282,120,5e-06,75.6,10.61,-4.63,0.00643,98386.65,22
"2019-10-30 18:00:00",6,284.09,344,40,0.000274,87,10.92,-5.47,0.00728,97483,99
"2019-10-31 00:00:00",6,283.66998,307,0,1.6e-05,82.1,13.5,-3.8899999,0.00671,97068.55,42
"2019-10-31 06:00:00",6,283.59,315,0,7.1e-05,76.8,13.309999,2.62,0.00624,97130.83,67
"2019-10-31 12:00:00",6,284.55,308,100,1.5e-05,70.700005,14.25,4.89,0.00611,97430.95,58
"2019-10-31 18:00:00",6,283.69,320,110,4.2e-05,81.6,9.17,4.75,0.00664,97575.21,74
"2019-11-01 00:00:00",6,283.84,315,0,4.3e-05,84.1,4.27,8.41,0.00688,98085.04,68
"2019-11-01 06:00:00",6,282.53,309,0,7.9e-05,76,3.6499999,10.67,0.0056499997,98794.87,57
"2019-11-01 12:00:00",6,282.66998,281,110,1.5e-05,68.700005,4.68,7.2,0.00512,99469.875,39
"2019-11-01 18:00:00",6,281.24,293,120,6e-06,74.6,3.29,-1.49,0.00505,99281.89,96
"2019-11-02 00:00:00",6,281.49,318,0,0.000412,89.6,3.79,-14.03,0.0062499996,98265.31,98
"2019-11-02 06:00:00",6,285.44998,355,0,0.000639,82.4,13.809999,-12.36,0.0075899996,96988,100
"2019-11-02 12:00:00",6,284.02,306,120,1.7e-05,66.9,15.799999,-10.61,0.00562,96795.86,45
"2019-10-17 12:00:00",7,285.33,9.999e+20,9.999e+20,9.999e+20,72.700005,10.21,0.45999998,0.00654,98545.805,9.999e+20
"2019-10-17 18:00:00",7,284.30002,284,250,4.7e-05,76.3,6.87,0.79999995,0.0063899998,98404.2,43
"2019-10-18 00:00:00",7,283.31,281,0,0,80.1,5.58,-2,0.0063,98406.6,69
"2019-10-18 06:00:00",7,281.99,282,0,1e-06,87.9,1.63,-5,0.00633,98441.375,58
"2019-10-18 12:00:00",7,283.86,277,180,0,82.1,-4.0099998,-4.16,0.0066799996,98811.37,19
"2019-10-18 18:00:00",7,283.9,308,210,2e-06,79.9,-6.1299996,-1.1999999,0.00652,99160.31,40
"2019-10-19 00:00:00",7,283.65,286,0,0,81.4,-5.4,0.44,0.00648,99503.47,39
"2019-10-19 06:00:00",7,284.05,297,0,9.7e-05,79,-9.53,0.87,0.0064399997,99761.45,62
"2019-10-19 12:00:00",7,285.09,328,130,6.6e-05,76.3,-9.07,1.73,0.00666,99957.58,77
"2019-10-19 18:00:00",7,284.30002,289,220,2e-05,79.6,-8.47,-0.48,0.00658,100242.57,23
"2019-10-20 00:00:00",7,283.71,283,0,5e-06,77.200005,-7.02,-2.05,0.00609,100714.414,18
"2019-10-20 06:00:00",7,282.82,274,0,1.1e-05,74.700005,-8.72,-1.52,0.0055299997,101144.75,9
"2019-10-20 12:00:00",7,283.15,314,94,1.4e-05,65.700005,-9.46,-0.96,0.00495,101634.45,65
"2019-10-20 18:00:00",7,282.36,291,180,1.2e-05,67.3,-6.81,-0.42999998,0.0047999998,101920.7,44
"2019-10-21 00:00:00",7,281.85,283,0,5e-06,65.700005,-3.78,-0.34,0.00451,102195.98,45
"2019-10-21 06:00:00",7,281.11,283,0,2e-06,67.9,-1.38,1.35,0.00441,102251.37,68
"2019-10-21 12:00:00",7,283.30002,309,133,3e-06,60.9,0.65999997,2.32,0.00459,102359.46,89
"2019-10-21 18:00:00",7,282.47,312,140,3e-06,70.9,1.8399999,3.28,0.00508,102177.27,88
"2019-10-22 00:00:00",7,282.63,291,0,2e-06,78,4.37,3.3799999,0.0056499997,101960.37,53
"2019-10-22 06:00:00",7,283.03,342,0,6e-06,78.700005,6.48,4.2,0.0058899997,101557.12,96
"2019-10-22 12:00:00",7,284.78,342,66,1.1e-05,77.200005,8.929999,4.8199997,0.00652,101275.44,90
"2019-10-22 18:00:00",7,284.30002,346,70,1.4e-05,80.700005,9.639999,4.31,0.00665,100811.9,91
"2019-10-23 00:00:00",7,284.3,350,0,4e-05,85.200005,10.88,2.6799998,0.00702,100535.62,97
"2019-10-23 06:00:00",7,284.9,356,0,0.000181,91.8,7.5299997,4.49,0.0079,100162.65,98
"2019-10-23 12:00:00",7,285.7,336,87,4e-05,89.8,2.23,3.24,0.00815,100256.43,71
"2019-10-23 18:00:00",7,285.80002,354,40,0.000309,92.3,8.28,0.59,0.00844,99829.36,96
"2019-10-24 00:00:00",7,284.77,361,0,5.5e-05,88.3,-0.17,8.26,0.0075399997,100004.93,98
"2019-10-24 06:00:00",7,283.25,322,0,8.3e-05,83.5,4.06,3.31,0.00643,100129.94,82
"2019-10-24 12:00:00",7,285.7,327,90,2.8e-05,87.3,11.33,5.93,0.00794,100045.06,63
"2019-10-24 18:00:00",7,283.6,344,120,1.5e-05,74.8,4.6,9.969999,0.0058899997,100358.24,78
"2019-10-25 00:00:00",7,282.16998,331,0,3e-06,68.700005,4.75,10.349999,0.00489,100763.59,99
"2019-10-25 06:00:00",7,280.57,317,0,4.2e-05,74.200005,5.46,7.1099997,0.0047299997,100995.88,98
"2019-10-25 12:00:00",7,278.9,325,10,0.000508,82.5,-5.42,-1.31,0.00469,100935.71,100
"2019-10-25 18:00:00",7,279.02,325,20,0.000161,78.3,-3.98,-0.91999996,0.0044799997,100860,100
"2019-10-26 00:00:00",7,278.93,284,0,1e-06,79,-4.41,0.32999998,0.00447,101351.555,89
"2019-10-26 06:00:00",7,278.4,307,0,4e-06,60.3,-3.1699998,2.1299999,0.00329,101373.95,93
"2019-10-26 12:00:00",7,278.97,301,50,4.6e-05,65.3,-3.26,-2.32,0.0037099998,101352.12,100
"2019-10-26 18:00:00",7,277.41998,295,80,5.4e-05,71.5,-3.46,-2.1299999,0.00364,101193.5,97
"2019-10-27 00:00:00",7,277.46,246,0,0,72.8,-5.87,-4.12,0.00372,101310.89,19
"2019-10-27 06:00:00",7,277.97998,246,0,1e-06,75.1,-8.389999,-4.8199997,0.00397,101637.35,15
"2019-10-27 12:00:00",7,280.1,247,160,1e-06,64.9,-7.85,-5.19,0.00397,101802.46,5
"2019-10-27 18:00:00",7,278.2,256,200,4e-06,72.9,-5.48,-2.8799999,0.0039,101930.14,21
"2019-10-28 00:00:00",7,277.38,246,0,1e-06,75,-3.29,-3.1699998,0.00378,102129,5
"2019-10-28 06:00:00",7,276.27,244,0,0,75.4,-1.0699999,-3.1999998,0.00351,102255.336,6
"2019-10-28 12:00:00",7,280.37,242,160,0,62.3,-0.049999997,-3.9499998,0.0038599998,102297.14,2
"2019-10-28 18:00:00",7,277.82,248,210,0,77.200005,-0.32999998,-3.31,0.0039999997,102359.21,3
"2019-10-29 00:00:00",7,276.59,244,0,0,85.4,0.79999995,-2.6,0.00407,102342.92,3
"2019-10-29 06:00:00",7,276.04,245,0,0,87.1,0.53,-2.84,0.0039999997,102177.51,8
"2019-10-29 12:00:00",7,280.85,254,140,0,70.700005,2.62,-2.74,0.00453,102118.17,51
"2019-10-29 18:00:00",7,279.1,283,180,0,79.700005,0.7,-1.75,0.0045499997,102096.15,67
"2019-10-30 00:00:00",7,277.15,293,0,1e-06,88.9,0.90999997,-0.17,0.00441,101937.234,63
"2019-10-30 06:00:00",7,277.16,256,0,0,85.6,0.04,1.99,0.00426,101767.875,7
"2019-10-30 12:00:00",7,281.69998,295,60,1.1e-05,71.1,-4.2799997,4.56,0.0048499997,101764.016,52
"2019-10-30 18:00:00",7,280,279,160,5e-06,70.6,-5.17,2.37,0.00428,101694.22,39
"2019-10-31 00:00:00",7,279.22998,272,0,1e-06,71.9,-4.5899997,0.51,0.00414,102010.516,41
"2019-10-31 06:00:00",7,278.83,261,0,1e-06,72.3,-6.22,-1.03,0.00403,102323.39,18
"2019-10-31 12:00:00",7,281.75998,267,120,3e-06,63.600002,-6.52,-0.75,0.00432,102561.67,24
"2019-10-31 18:00:00",7,279.4,280,150,6e-06,72.8,-4.67,-0.44,0.0042,102542.555,63
"2019-11-01 00:00:00",7,279.04,266,0,0,71.3,-3.1699998,1.5899999,0.00401,102630.23,54
"2019-11-01 06:00:00",7,279.97,319,0,3e-06,73.4,-2.1499999,2.79,0.0044199997,102445.21,95
"2019-11-01 12:00:00",7,281.99,322,60,3e-06,68.6,-2.1399999,4.89,0.00476,102253.86,92
"2019-11-01 18:00:00",7,281.30002,333,40,1.1e-05,76.3,-3.26,4.47,0.00506,102109.49,96
"2019-11-02 00:00:00",7,281.37,330,0,9e-06,78.1,-2.44,4.27,0.0052,101862.65,96
"2019-11-02 06:00:00",7,281.99,331,0,6e-06,79,-4.35,5.66,0.00549,101681.555,96
"2019-11-02 12:00:00",7,283.35,317,70,6e-06,79.3,-4.87,6.43,0.00606,101592.11,73
"2019-10-17 12:00:00",8,284.88,9.999e+20,9.999e+20,9.999e+20,73.4,10.4,0.29,0.00641,98521.37,9.999e+20
"2019-10-17 18:00:00",8,284.2,285,240,2.5e-05,76,7.4199996,-0.04,0.00635,98328.53,45
"2019-10-18 00:00:00",8,283.38998,282,0,0,80,5.85,-2.71,0.00633,98267.42,75
"2019-10-18 06:00:00",8,282.63,292,0,8e-05,86,1.55,-4.45,0.00647,98275.94,79
"2019-10-18 12:00:00",8,283.75,290,170,8.1e-05,84.700005,-5.23,-3.85,0.00684,98719.17,56
"2019-10-18 18:00:00",8,283.9,336,150,6e-06,79.700005,-6.39,-0.45,0.0065099997,99095.78,77
"2019-10-19 00:00:00",8,283.47,303,0,3e-06,82.1,-4.8599997,1.68,0.0064499998,99440.54,51
"2019-10-19 06:00:00",8,283.87,281,0,1.6e-05,81.8,-9.65,0.14,0.0066,99650.29,41
"2019-10-19 12:00:00",8,284.44,312,120,7.9e-05,78.8,-8.679999,5.2,0.0066,99826.29,81
"2019-10-19 18:00:00",8,284.30002,297,192,5.7e-05,77.9,-10.95,-1.3199999,0.00643,100128,35
"2019-10-20 00:00:00",8,283.47998,279,0,9e-06,77.1,-8.809999,-0.76,0.0060099997,100586.86,18
"2019-10-20 06:00:00",8,282.53,292,0,1.4e-05,70.200005,-11.7699995,0.47,0.00511,100988.88,42
"2019-10-20 12:00:00",8,282.77,333,49,1.4e-05,70.3,-11.25,1.77,0.00518,101359.305,97
"2019-10-20 18:00:00",8,282.46,322,80,9e-06,71.700005,-10.87,0.22,0.0051599997,101606.414,77
"2019-10-21 00:00:00",8,281.99,325,0,9e-06,70.5,-7.21,-0.59999996,0.0049,101876.84,86
"2019-10-21 06:00:00",8,281.56,285,0,4e-06,71.3,-5.8199997,-0.26999998,0.00481,101981.99,34
"2019-10-21 12:00:00",8,283.1,271,148,1e-06,60.7,-2.75,0.37,0.00453,102131.69,67
"2019-10-21 18:00:00",8,281.59,300,150,1e-06,66.5,1.0699999,1.54,0.0044799997,101950.12,80
"2019-10-22 00:00:00",8,281.91998,273,0,0,72.8,5.79,2.44,0.0050399997,101841.96,44
"2019-10-22 06:00:00",8,282.25998,306,0,2e-06,78.6,7.89,3.26,0.0055799996,101561.15,68
"2019-10-22 12:00:00",8,284.1,331,84,7e-06,75.3,12.15,4.89,0.00609,101376.74,88
"2019-10-22 18:00:00",8,284.4,335,110,1.1e-05,81,12.009999,5.71,0.00665,101006.836,87
"2019-10-23 00:00:00",8,284.66,356,0,0.000126,85.5,12.32,5.52,0.00719,100876.6,99
"2019-10-23 06:00:00",8,285.11,358,0,9.1e-05,90.1,9.57,5.04,0.00782,100675.516,98
"2019-10-23 12:00:00",8,285,358,40,8.7e-05,87.5,3.9499998,4.63,0.00751,100809.414,98
"2019-10-23 18:00:00",8,284.30002,325,100,8e-06,79.4,3.1699998,6.3199997,0.0065099997,100932.14,65
"2019-10-24 00:00:00",8,283.75998,280,0,0,83.6,-0.68,6.17,0.00659,101176.336,5
"2019-10-24 06:00:00",8,282.36,276,0,0,73.700005,-4.13,0.16,0.00526,101408.65,22
"2019-10-24 12:00:00",8,283.72,283,130,0,66.700005,-0.90999997,-1.86,0.00523,101698.25,84
"2019-10-24 18:00:00",8,283.1,284,190,0,74.5,-2.05,-4.35,0.0056,101759.79,81
"2019-10-25 00:00:00",8,281.81,287,0,0,82.9,2.23,-6.18,0.0056999996,101669.336,74
"2019-10-25 06:00:00",8,281.47998,286,0,0,85.6,4.0899997,-7.19,0.0057699997,101482.02,71
"2019-10-25 12:00:00",8,284.97998,296,142,0,84.5,6.95,-7.37,0.00722,101298.91,77
"2019-10-25 18:00:00",8,284.5,321,160,2e-06,83.5,4.62,-6.33,0.00695,100798.7,83
"2019-10-26 00:00:00",8,282.13,281,0,0,83.6,6.43,-7.44,0.00594,100674.57,25
"2019-10-26 06:00:00",8,283.56,314,0,3e-06,86.9,5.83,-7.24,0.0067999996,100565.37,43
"2019-10-26 12:00:00",8,285.2,346,52,1.1e-05,84.4,4.85,-7.27,0.00737,100709.98,88
"2019-10-26 18:00:00",8,285.1,350,70,7e-06,89.1,3.3799999,-6.18,0.0077199996,100854.16,83
"2019-10-27 00:00:00",8,283.28,303,0,1e-06,89.8,2.59,-5.3199997,0.00688,100997.805,26
