"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 12:00:00",4,282.7,345,91,0.000176,83.6,7.25,9.179999,0.0062499996,99087.21,96
"2020-04-18 18:00:00",4,282.9,299,385,1e-05,65.6,8.49,6.6499996,0.00496,99644.625,50
"2020-04-19 00:00:00",4,280.30002,256,26,0,78.9,5.7799997,2.85,0.00495,100235.37,3
"2020-04-19 06:00:00",4,279.7,258,1,0,85.9,4.98,1.39,0.0051599997,100939.55,4
"2020-04-19 12:00:00",4,284.6,316,271,3e-06,65,6.37,4.88,0.0054099998,101112.15,70
"2020-04-19 18:00:00",4,284.6,287,528,6e-06,68.9,4.08,4.66,0.00572,101684.73,23
"2020-04-20 00:00:00",4,280.6,268,27,0,92.700005,4.5499997,0.87,0.0058899997,101438.836,1
"2020-04-20 06:00:00",4,281.80002,296,1,2e-06,93.3,5.21,3.04,0.00646,101382.1,36
"2020-04-20 12:00:00",4,286,295,425,1e-06,67.1,6.29,5.21,0.00611,101441.94,25
"2020-04-04 12:00:00",5,282.80002,9.999e+20,9.999e+20,9.999e+20,72.1,10.05,-2.9199998,0.00537,100375.77,9.999e+20
"2020-04-04 18:00:00",5,284,295,408,2e-06,73.6,11.179999,-1.9,0.00599,99963.195,99
"2020-04-05 00:00:00",5,281.7,273,13,0,87.700005,9.139999,-5.5099998,0.0061,99714.4,77
"2020-04-05 06:00:00",5,282.2,291,0,8e-06,77.9,10.429999,-7.8999996,0.0056499997,99194.89,52
"2020-04-05 12:00:00",5,285.4,318,180,7.8e-05,82.3,14.33,-6.15,0.0074299998,98625.7,76
"2020-04-05 18:00:00",5,284.1,358,138,0.000112,89.8,12.639999,2.54,0.00746,98233.625,96
"2020-04-06 00:00:00",5,281.6,311,1,0.000102,78.9,10.719999,7.35,0.0055,98810.5,67
"2020-04-06 06:00:00",5,281.30002,265,0,1.7e-05,74.4,6.2799997,10.69,0.00507,99397.24,14
"2020-04-06 12:00:00",5,282.5,269,370,1.5e-05,63.100002,5.21,10.139999,0.0046,100484.625,30
"2020-04-06 18:00:00",5,281.6,270,509,7e-06,69.8,6.81,7.2,0.00478,101099.664,25
"2020-04-07 00:00:00",5,281.2,278,11,2e-06,81.5,8,3.9199998,0.00538,101451.23,36
"2020-04-07 06:00:00",5,281.4,276,0,1e-06,84.8,9.73,3.3899999,0.00567,101450.875,66
"2020-04-07 12:00:00",5,283.4,289,320,8e-06,75,14,4.75,0.00573,101452.31,54
"2020-04-07 18:00:00",5,283.1,300,461,9e-06,85.200005,12.32,6.2799997,0.0064,101499.055,49
"2020-04-08 00:00:00",5,282.9,348,6,3e-05,92.9,7.71,5.72,0.0068599996,101675.87,94
"2020-04-08 06:00:00",5,281.4,347,0,0.000149,93.1,-0.82,-0.98999995,0.0062599997,101748.875,98
"2020-04-08 12:00:00",5,282.7,345,51,8.7e-05,90.200005,4.17,-0.24,0.0065699997,101806.555,99
"2020-04-08 18:00:00",5,284.1,331,238,1e-05,81,1.35,-0.29,0.00648,101672.805,92
"2020-04-09 00:00:00",5,282.30002,317,11,0,84,2.95,-4.22,0.006,101548.305,88
"2020-04-09 06:00:00",5,281.6,327,0,0.000139,90.200005,4.02,-8.47,0.0061899996,101101.23,97
"2020-04-09 12:00:00",5,284.9,347,125,0.000104,88,7.18,-6.27,0.0075399997,100807.555,97
"2020-04-09 18:00:00",5,284.30002,355,138,0.00027,92.5,7.1,0.089999996,0.00763,100471.39,93
"2020-04-10 00:00:00",5,283.7,359,5,3.4e-05,95.5,5.1099997,-0.34,0.0075499997,100441.6,92
"2020-04-10 06:00:00",5,283,352,0,4.4e-05,95.9,4.65,3.29,0.00727,100305.9,99
"2020-04-10 12:00:00",5,282.7,338,188,1.7e-05,88.200005,-0.26,7.8399997,0.0065099997,100510.24,88
"2020-04-10 18:00:00",5,282.6,296,436,5e-06,82.9,-1.23,7.22,0.0060699997,100623.16,49
"2020-04-11 00:00:00",5,281.4,283,17,2e-06,89.200005,-1.36,6.3799996,0.0060199997,100906.875,32
"2020-04-11 06:00:00",5,281.2,267,0,0,92.9,-0.42,5.72,0.00616,101007.45,5
"2020-04-11 12:00:00",5,284,270,405,0,79.9,0.03,5.21,0.0063699996,101174.29,36
"2020-04-11 18:00:00",5,282.9,298,483,2e-06,88.6,0.71,6.7999997,0.0066,101233.62,60
"2020-04-12 00:00:00",5,282.9,298,18,1.1e-05,94.1,1.67,8.72,0.0069999998,101239.73,46
"2020-04-12 06:00:00",5,281.30002,279,0,0,83.3,-1.5899999,6.72,0.00554,101726.43,45
"2020-04-12 12:00:00",5,283.30002,277,382,2e-06,78,1.52,10.2,0.0058899997,101917.28,55
"2020-04-12 18:00:00",5,283.4,324,287,1.1e-05,81.4,-0.96,9.5,0.00623,101825.17,85
"2020-04-13 00:00:00",5,282.2,300,17,3e-06,90.200005,-0.22,7.5,0.0063699996,101735.336,67
"2020-04-13 06:00:00",5,281.4,301,0,1e-06,96,0.68,3.83,0.0064,101831.99,81
"2020-04-13 12:00:00",5,285.1,349,153,1.5e-05,85.8,-0.61,2.84,0.00737,101913.94,96
"2020-04-13 18:00:00",5,284.80002,360,111,5.1e-05,92.4,-0.06,3.07,0.00776,102001.95,94
"2020-04-14 00:00:00",5,283.30002,346,7,8e-06,94.700005,0.14999999,2.18,0.0071799997,102256.04,78
"2020-04-14 06:00:00",5,279.7,286,0,0,96.1,0.57,0.84999996,0.0056999996,102128.336,21
"2020-04-14 12:00:00",5,288.80002,284,419,0,67.1,3.25,1.26,0.00726,102511.68,17
"2020-04-14 18:00:00",5,288.6,299,562,0,63.2,2.32,1.66,0.00678,102136.555,17
"2020-04-15 00:00:00",5,283.2,286,22,0,84,3.31,0.77,0.00627,102578.43,6
"2020-04-15 06:00:00",5,282.30002,284,1,0,91.200005,3.8899999,0.48,0.00643,102409.35,28
"2020-04-15 12:00:00",5,289.6,293,421,0,68.9,5.0299997,-0.17999999,0.00781,102481.74,30
"2020-04-15 18:00:00",5,288.6,309,546,0,71.5,4.15,1.79,0.0076499996,102514.625,63
"2020-04-16 00:00:00",5,283.7,290,20,0,83.9,4.15,-0.52,0.00652,102431.87,67
"2020-04-16 06:00:00",5,281.6,276,1,0,85.9,3.62,-0.78999996,0.0057699997,102678.73,48
"2020-04-16 12:00:00",5,288.7,282,423,0,57.100002,5.83,1.24,0.00612,102592.15,35
"2020-04-16 18:00:00",5,289,295,578,0,58,5.15,1.49,0.0063699996,102740.18,10
"2020-04-17 00:00:00",5,283.5,278,25,0,76.6,3.86,0.26,0.00586,102678.21,1
"2020-04-17 06:00:00",5,281.6,269,1,0,81,2.35,1.43,0.00543,102746.664,1
"2020-04-17 12:00:00",5,289.5,276,449,0,50.100002,0.56,1.9699999,0.00563,102981.586,4
"2020-04-17 18:00:00",5,288.5,291,586,0,56,-1.38,2.52,0.00593,102736.83,27
"2020-04-18 00:00:00",5,282.5,275,26,0,81.200005,-1.9799999,1.4,0.00578,103082.21,5
"2020-04-18 06:00:00",5,281.30002,274,1,0,91.4,-3.21,-0.06,0.00603,102595.555,24
"2020-04-18 12:00:00",5,287.5,291,434,0,67.5,-2.1499999,-1.8299999,0.0066799996,102854.24,8
"2020-04-18 18:00:00",5,287.4,310,566,0,70.200005,-3.6999998,-2.44,0.0069399998,102602.58,13
"2020-04-19 00:00:00",5,281.80002,286,25,0,90.6,-0.84999996,-1.65,0.00615,102681.46,22
"2020-04-19 06:00:00",5,280.2,277,1,0,90.8,-1.14,-0.17999999,0.00557,102479.21,21
"2020-04-19 12:00:00",5,287,295,413,0,62.4,-2.19,1.43,0.0060199997,102343.77,47
"2020-04-19 18:00:00",5,286,299,578,0,70.3,-2.8899999,3.1999998,0.00635,101989.2,16
"2020-04-20 00:00:00",5,282.2,292,27,3e-06,90.4,-3.1899998,1.4499999,0.00636,101859.836,34
"2020-04-20 06:00:00",5,282.2,334,0,9e-06,87,-3.47,2.07,0.0061399997,101630.555,87
"2020-04-20 12:00:00",5,283.5,344,141,1.2e-05,78.6,-3.23,3.49,0.0060699997,101427.44,94
"2020-04-04 12:00:00",6,282.9,9.999e+20,9.999e+20,9.999e+20,71.200005,11.2699995,-2.86,0.0053399997,100328.54,9.999e+20
"2020-04-04 18:00:00",6,284.1,295,405,1e-06,74.5,11.969999,-1.0799999,0.00611,99820.46,97
"2020-04-05 00:00:00",6,281.80002,272,14,0,87.3,10,-5.5,0.00615,99649.48,67
"2020-04-05 06:00:00",6,282.1,287,0,1e-06,79.4,10.28,-7.0499997,0.00573,99201.74,57
"2020-04-05 12:00:00",6,285.2,325,190,5.1e-05,82.9,14.23,-6.44,0.0074199997,98587.625,80
"2020-04-05 18:00:00",6,283.9,356,88,0.000129,89.6,11.889999,0.87,0.00732,98296.37,97
"2020-04-06 00:00:00",6,282.9,320,9,3.1e-05,86.6,15,2.51,0.0066299997,98218.87,65
"2020-04-06 06:00:00",6,281.5,320,0,2.9e-05,77.200005,3.3799999,10.88,0.00532,99500.766,80
"2020-04-06 12:00:00",6,282,289,300,1.1e-05,66,1.3,9.87,0.00465,100668.445,54
"2020-04-06 18:00:00",6,281.9,265,518,1.1e-05,67.1,3.9499998,5.6099997,0.00466,101322.9,17
"2020-04-07 00:00:00",6,280.7,260,15,0,81.8,7.89,1.48,0.0052199997,101635.64,10
"2020-04-07 06:00:00",6,280.5,265,0,3e-06,84.6,9.48,0.59,0.0053399997,101644.18,50
"2020-04-07 12:00:00",6,282.80002,291,255,5e-06,77.8,12.4,3.05,0.0057099997,101675.37,72
"2020-04-07 18:00:00",6,282.9,284,489,4e-06,81.200005,11.509999,5.72,0.0060099997,101712.12,36
"2020-04-08 00:00:00",6,281.6,295,13,0,91.700005,8.3,1.8299999,0.0061999997,101881.67,52
"2020-04-08 06:00:00",6,281,287,0,0,93,7.17,0.81,0.0060699997,101889.83,63
"2020-04-08 12:00:00",6,284,313,263,2e-06,78.700005,4.89,-1.38,0.00624,101949.54,89
"2020-04-08 18:00:00",6,285.4,333,260,3e-05,78.1,3.6899998,-2.76,0.0068599996,101667.664,94
"2020-04-09 00:00:00",6,282.6,327,8,3e-06,82.200005,4.38,-4.19,0.00598,101477.24,98
"2020-04-09 06:00:00",6,281.7,329,0,0.000146,89.1,3.8999999,-6.77,0.0061299996,101054.04,97
"2020-04-09 12:00:00",6,283.7,342,100,0.000274,90.1,6.3599997,-5.91,0.0071,100712.18,97
"2020-04-09 18:00:00",6,283.80002,352,89,0.000292,93.700005,8.07,3.27,0.0074799997,100237.914,93
"2020-04-10 00:00:00",6,283.7,355,6,2.4e-05,94,7.8399997,4.11,0.00744,100472.79,85
"2020-04-10 06:00:00",6,283.1,355,0,7.7e-05,94.5,5.14,5.2599998,0.00715,100495.38,96
"2020-04-10 12:00:00",6,283.6,320,312,1.7e-05,76.4,4.22,6.95,0.00599,100765.59,62
"2020-04-10 18:00:00",6,283.4,272,546,0,79.700005,2.28,4.85,0.00615,100894.19,34
"2020-04-11 00:00:00",6,282,313,14,8e-06,92.6,4.18,4.98,0.00649,101108.29,76
"2020-04-11 06:00:00",6,282.30002,323,0,7e-06,86.700005,0.77,5.39,0.0061899996,101241.38,83
"2020-04-11 12:00:00",6,283.5,340,191,1.6e-05,86.1,3.56,2.6399999,0.00667,101477.08,95
"2020-04-11 18:00:00",6,283.30002,331,331,5.7e-05,90.4,5.12,-0.41,0.0069,101167.96,91
"2020-04-12 00:00:00",6,283.5,347,4,9.9e-05,93.700005,8.429999,1.1999999,0.0072899996,100853.266,99
"2020-04-12 06:00:00",6,283.2,347,0,0.000158,93.3,7.18,5.96,0.00714,100399.18,94
"2020-04-12 12:00:00",6,283.30002,329,232,4.4e-05,80.3,12.139999,6.3599997,0.00621,100032.43,78
"2020-04-12 18:00:00",6,282.1,305,351,0.000109,70.6,6.8399997,9.76,0.00507,99145,85
"2020-04-13 00:00:00",6,280.80002,279,14,8.7e-05,80.8,-2.46,10.78,0.00531,99554.02,89
"2020-04-13 06:00:00",6,281.6,314,0,4.3e-05,80.6,-5.83,11.13,0.00554,100245.734,65
"2020-04-13 12:00:00",6,281.80002,316,152,1e-05,74.1,-4.75,8.87,0.00512,100771.1,73
"2020-04-13 18:00:00",6,282.80002,300,326,7e-06,72.700005,-2.07,6.99,0.00538,101162.86,54
"2020-04-14 00:00:00",6,279.30002,260,21,0,88.6,3.3899999,1.43,0.0051599997,101161.4,10
"2020-04-14 06:00:00",6,279.4,277,0,0,91.1,4.46,-0.71999997,0.0053399997,101013.69,37
"2020-04-14 12:00:00",6,285.7,306,311,1.1e-05,75.4,6.17,-1.52,0.0067999996,100735.18,72
"2020-04-14 18:00:00",6,285.1,356,176,0.000121,90.9,6.83,-0.28,0.00791,100378.38,93
"2020-04-15 00:00:00",6,283.4,335,5,4e-05,91.1,9.429999,1.78,0.00707,100229.7,87
"2020-04-15 06:00:00",6,283.4,337,0,3.9e-05,92.200005,7.7999997,3.11,0.00715,100462.52,90
"2020-04-15 12:00:00",6,286.6,344,208,1.2e-05,84,7.5699997,2.71,0.007999999,100823.27,86
"2020-04-15 18:00:00",6,287.6,328,416,3e-06,69.9,8.15,0.94,0.00715,100765.16,80
"2020-04-16 00:00:00",6,282.80002,287,19,0,80.9,5.2599998,-2.36,0.006,100786.734,73
"2020-04-16 06:00:00",6,281.80002,295,0,2e-06,91.200005,6.06,-1.74,0.00634,100551.21,82
"2020-04-16 12:00:00",6,288.1,314,346,2e-06,69.6,7.6,-1.75,0.00733,100577.87,79
"2020-04-16 18:00:00",6,288.30002,307,538,0,67.4,8.84,1,0.0072399997,100191.34,61
"2020-04-17 00:00:00",6,284,330,16,0.000124,90.9,5.2999997,-1.24,0.0073599997,100179.96,95
"2020-04-17 06:00:00",6,282.80002,345,0,0.000459,95.6,3.46,1.43,0.00719,99831.836,98
"2020-04-17 12:00:00",6,285.5,312,343,7e-06,75.1,4.85,6.1099997,0.00672,99965.055,64
"2020-04-17 18:00:00",6,284.30002,290,551,8e-06,76.6,7.46,5.19,0.00635,100094.484,36
"2020-04-18 00:00:00",6,282.80002,320,24,1.5e-05,86.1,8.19,1.9599999,0.00641,99905.65,60
"2020-04-18 06:00:00",6,281.4,325,0,0.000119,91.5,5.1099997,2.01,0.00628,99484.5,85
"2020-04-18 12:00:00",6,281,324,144,0.000287,67.200005,-1.5,8.26,0.0044799997,99651.46,93
"2020-04-18 18:00:00",6,280.80002,269,517,3.7e-05,65.8,-6.23,8.04,0.0043099998,99879.57,42
"2020-04-19 00:00:00",6,279.5,256,26,1.2e-05,71.9,-4.7599998,7.5499997,0.00428,100433.21,27
"2020-04-19 06:00:00",6,279.9,259,1,5e-06,67.700005,-7.7,6.99,0.00413,100918.98,12
"2020-04-19 12:00:00",6,281.80002,284,323,2e-05,61.9,-8.53,8.34,0.00427,101327.85,45
"2020-04-19 18:00:00",6,281.1,312,367,3.5e-05,69,-4.58,6.3999996,0.0045499997,101363.336,86
"2020-04-20 00:00:00",6,279.7,305,15,3.9e-05,87.3,-1.24,2.6599998,0.0052199997,101433.31,81
"2020-04-20 06:00:00",6,279.2,299,1,5.6e-05,83.4,-3.22,0.97999996,0.0047899997,101633.17,80
"2020-04-20 12:00:00",6,282.30002,282,388,1.8e-05,59.600002,-4.24,0.52,0.00422,101957.6,60
"2020-04-04 12:00:00",7,283,9.999e+20,9.999e+20,9.999e+20,70.1,10.19,-3.05,0.0053,100351.29,9.999e+20
"2020-04-04 18:00:00",7,284.5,285,446,1e-06,72.1,11.759999,-2.08,0.00606,99861.555,90
"2020-04-05 00:00:00",7,281.9,273,14,0,87,10.0199995,-5.8399997,0.00612,99608.92,57
"2020-04-05 06:00:00",7,282.6,297,0,2.5e-05,83.200005,11.98,-7.52,0.00622,99096.19,60
"2020-04-05 12:00:00",7,285.30002,329,178,7.1e-05,83.200005,15.5,-5.2799997,0.0074699996,98535.53,85
"2020-04-05 18:00:00",7,284.9,357,114,7.2e-05,87.8,14.78,-2.04,0.00769,98212.4,95
"2020-04-06 00:00:00",7,281.4,326,1,0.000194,80,6.2999997,8.92,0.00551,98923.75,81
"2020-04-06 06:00:00",7,280.80002,263,0,1.5e-05,73.5,3.31,12.5199995,0.00483,99794.766,14
"2020-04-06 12:00:00",7,282.1,268,350,1.7e-05,65.200005,4.43,9.2,0.00462,100894.586,27
"2020-04-06 18:00:00",7,282.2,276,473,1e-05,71.5,5.79,5.5,0.0050399997,101562.74,34
"2020-04-07 00:00:00",7,281,261,15,0,84.700005,8.429999,1.49,0.0055199997,101897.016,28
"2020-04-07 06:00:00",7,280.6,261,0,1e-06,85.4,11.23,-0.39999998,0.0054099998,101645.125,24
"2020-04-07 12:00:00",7,283.4,320,200,8e-06,76.6,13.059999,2.53,0.00588,101645.414,84
"2020-04-07 18:00:00",7,283,306,424,5.3e-05,84.1,11.92,4.08,0.0062599997,101727.35,57
"2020-04-08 00:00:00",7,282.30002,336,5,0.000111,90.1,9,1.9399999,0.0064,101915.016,83
"2020-04-08 06:00:00",7,281.80002,344,0,3.5e-05,89.5,7.3799996,0.62,0.0061299996,101931.125,99
"2020-04-08 12:00:00",7,283.4,337,163,3e-05,81.200005,5.98,0.31,0.0061999997,101995.5,95
"2020-04-08 18:00:00",7,284.6,329,254,1.5e-05,78.1,0.31,-1.43,0.0064999997,101846.1,90
"2020-04-09 00:00:00",7,283.30002,326,8,0,88.5,2.46,-3.36,0.0067499997,101764.53,87
"2020-04-09 06:00:00",7,282.5,333,0,2e-05,91.3,3.5,-5.58,0.00659,101527.5,97
"2020-04-09 12:00:00",7,285.80002,330,210,1.2e-05,73.1,7.7599998,-4.14,0.0066,101274.086,95
"2020-04-09 18:00:00",7,284.2,349,149,0.000194,93,7.33,2.98,0.0075399997,101105.96,94
"2020-04-10 00:00:00",7,283.80002,348,6,1.2e-05,94.700005,7.43,1.49,0.0075,101190.77,90
"2020-04-10 06:00:00",7,283.4,354,0,3.5e-05,95.6,5,4.24,0.00733,101273.6,93
"2020-04-10 12:00:00",7,283.2,352,135,1.5e-05,86.9,2.6399999,4.33,0.00658,101589.086,94
"2020-04-10 18:00:00",7,283.4,305,391,2e-06,83.9,4.2799997,4.65,0.00643,101619.68,57
"2020-04-11 00:00:00",7,282.9,298,18,3e-06,94.200005,7.6099997,3.52,0.0069899997,101508.43,71
"2020-04-11 06:00:00",7,283.30002,343,0,1.7e-05,93.6,10.91,5.47,0.0071799997,101112.6,97
"2020-04-11 12:00:00",7,284,352,142,2.9e-05,88.8,8.7699995,10.46,0.00715,101058.26,98
"2020-04-11 18:00:00",7,283.1,341,207,4.9e-05,89.3,4.2599998,10.54,0.00676,101031.6,98
"2020-04-12 00:00:00",7,283.2,337,5,3.6e-05,94.9,6.72,3.98,0.00719,100912.58,93
"2020-04-12 06:00:00",7,283.7,345,0,5.7e-05,93.6,10.15,4.25,0.00745,99897.26,94
"2020-04-12 12:00:00",7,283.80002,349,169,0.000132,91.4,2.3,7.2,0.0073499996,99730.68,88
"2020-04-12 18:00:00",7,283.2,356,152,3.8e-05,91.4,-5.06,4.56,0.0070499997,99804.15,93
"2020-04-13 00:00:00",7,279.4,341,4,1.5e-05,82.4,-8.01,-6.8199997,0.00484,101004.25,92
"2020-04-13 06:00:00",7,276.80002,284,0,1e-06,82.4,-3.51,-3.12,0.00401,101538.71,48
"2020-04-13 12:00:00",7,281.2,266,390,0,59.5,-2.72,-3.4099998,0.00392,101857.35,38
"2020-04-13 18:00:00",7,281.4,275,516,0,55.600002,-1.3199999,1.51,0.0037099998,101828.695,48
"2020-04-14 00:00:00",7,279.30002,286,15,1e-06,68.3,3.78,-0.14,0.00396,101796.305,85
"2020-04-14 06:00:00",7,280.2,302,0,9e-06,85.4,7.5099998,1.9599999,0.0052799997,101118.33,77
"2020-04-14 12:00:00",7,283.7,347,85,0.000154,90.8,7.0099998,8.88,0.00714,100840.05,98
"2020-04-14 18:00:00",7,284.2,358,142,5.8e-05,91.200005,2.8999999,8.7,0.0074299998,100727.375,98
"2020-04-15 00:00:00",7,283.4,357,6,0.000113,94.9,0.66999996,4.8199997,0.0073599997,100636.664,98
"2020-04-15 06:00:00",7,282.9,356,0,0.00017,96.4,1.13,2.55,0.0072299996,100909.35,95
"2020-04-15 12:00:00",7,284.80002,356,73,6.4e-05,91.9,1.81,3.02,0.0078,100985.664,96
"2020-04-15 18:00:00",7,285.80002,340,290,9e-06,83,2.85,3.76,0.00751,100802.58,85
"2020-04-16 00:00:00",7,282.4,317,12,1e-06,93.3,3.79,1.66,0.00676,100877.37,89
"2020-04-16 06:00:00",7,281.4,301,1,0,93.5,3.6599998,1.51,0.00635,100561.9,80
"2020-04-16 12:00:00",7,287.5,300,337,0,66.8,5.97,1.11,0.00676,100694.73,88
"2020-04-16 18:00:00",7,286.7,298,544,0,67.5,4.56,3.48,0.00652,99877.1,59
"2020-04-17 00:00:00",7,281.80002,289,23,0,93.4,2.29,1.4699999,0.00652,100047.77,63
"2020-04-17 06:00:00",7,282.30002,317,0,9e-06,93.4,-0.51,3.04,0.00677,99512.35,88
"2020-04-17 12:00:00",7,284,329,229,2.5e-05,81.700005,-2.33,4.95,0.00664,99654.68,86
"2020-04-17 18:00:00",7,283.4,296,459,3.2e-05,74.6,-4.7599998,6.39,0.0058399998,99759.96,34
"2020-04-18 00:00:00",7,279.80002,303,24,9e-06,77.9,-8.59,-0.91999996,0.00475,99687.44,51
"2020-04-18 06:00:00",7,277.4,255,1,1e-06,69.5,-10.15,-4.42,0.00358,100322.305,17
"2020-04-18 12:00:00",7,280.4,268,387,1.2e-05,52,-7.87,-0.14,0.0032799998,100493.7,48
"2020-04-18 18:00:00",7,280.5,266,548,1.5e-05,57.9,-7.77,-1.74,0.0036799998,101210.42,37
"2020-04-19 00:00:00",7,278,250,27,2e-06,74,-4.67,0.91999996,0.0039399997,100990.68,12
"2020-04-19 06:00:00",7,277.4,254,1,3e-06,79.4,-3.78,0.48,0.00404,101119.03,22
"2020-04-19 12:00:00",7,282,274,395,2.4e-05,57.9,-5.5899997,0.26,0.00404,101413.71,40
"2020-04-19 18:00:00",7,280.9,286,471,1.9e-05,59,-4.8199997,0.19,0.00382,101115.99,53
"2020-04-20 00:00:00",7,276.4,247,27,0,76.5,-1.22,0.049999997,0.0036,101909.76,12
"2020-04-20 06:00:00",7,277.4,247,1,1e-06,73.4,-1.73,2.55,0.0037099998,101651.85,11
"2020-04-20 12:00:00",7,281.7,309,258,1.4e-05,61,0.48,3.6599998,0.00416,101727.11,82
"2020-04-04 12:00:00",8,283.1,9.999e+20,9.999e+20,9.999e+20,73.9,10.099999,-3.09,0.00562,100348.44,9.999e+20
"2020-04-04 18:00:00",8,284.4,292,434,2e-06,73.8,11.679999,-1.23,0.00618,99913.35,91
"2020-04-05 00:00:00",8,282,274,14,0,86.200005,10.82,-5.74,0.0061399997,99673.96,40
"2020-04-05 06:00:00",8,282.2,291,0,1.5e-05,81.3,11.24,-7.79,0.00591,99159.87,54
"2020-04-05 12:00:00",8,285.1,329,146,0.000108,84.1,15.099999,-5.56,0.0074699996,98526.15,87
"2020-04-05 18:00:00",8,283.2,342,159,7.4e-05,78.700005,13.73,1.73,0.0061299996,98451.58,86
"2020-04-06 00:00:00",8,282.1,324,13,1e-05,75.8,11.41,8.99,0.0054699997,99022.95,77
"2020-04-06 06:00:00",8,281,275,0,5e-06,72.3,4.81,9.59,0.00481,99901.62,25
"2020-04-06 12:00:00",8,282.30002,271,330,2.3e-05,64.8,5.0299997,9.44,0.00464,100810.2,29
"2020-04-06 18:00:00",8,282.1,274,492,1.5e-05,69.5,5.17,6.17,0.00487,101380.84,34
"2020-04-07 00:00:00",8,281,259,15,0,82.5,8.41,2.18,0.00537,101753.914,10
"2020-04-07 06:00:00",8,280.9,266,0,2e-06,86.200005,9.889999,1.31,0.00557,101673.7,57
"2020-04-07 12:00:00",8,282.7,312,200,6e-06,78.200005,13.13,2.75,0.0057099997,101608.516,81
"2020-04-07 18:00:00",8,282.9,289,470,1e-06,82.5,12.23,4.8599997,0.00611,101576.27,81
"2020-04-08 00:00:00",8,282,326,8,2e-06,91.1,9.57,2.05,0.00635,101544.086,93
"2020-04-08 06:00:00",8,282,345,0,5.5e-05,92.1,8.48,1.9699999,0.00643,101567.055,98
"2020-04-08 12:00:00",8,283.6,345,117,8.5e-05,84.5,5.2999997,0.28,0.00655,101653.19,98
"2020-04-08 18:00:00",8,284.5,339,227,6.9e-05,83.8,3.06,-4.39,0.00697,101371.5,98
"2020-04-09 00:00:00",8,282.6,351,3,0.000239,90.1,5.7,-4.38,0.00655,101141.92,99
"2020-04-09 06:00:00",8,282.5,347,0,0.000295,91.700005,4.99,-4.45,0.00667,100879.766,99
"2020-04-09 12:00:00",8,284.6,339,113,0.000187,86.6,5.5699997,-7.79,0.0072399997,100582.2,97
"2020-04-09 18:00:00",8,284.1,354,109,0.000123,93.8,8.559999,0.57,0.0076499996,100201.29,97
"2020-04-10 00:00:00",8,282.9,346,6,1.6e-05,92.1,8.63,1.6999999,0.00691,100238.83,82
"2020-04-10 06:00:00",8,282.80002,343,0,2e-05,92.200005,10.59,-0.85999995,0.0069,99783.75,89
"2020-04-10 12:00:00",8,282.9,350,77,0.000145,89.4,8.01,10.29,0.00673,99884.85,95
"2020-04-10 18:00:00",8,282.6,348,163,4.2e-05,85.4,5.14,13.16,0.00634,99889.125,93
"2020-04-11 00:00:00",8,282.30002,342,3,2.3e-05,86.1,3.56,12.33,0.00622,100021.086,96
"2020-04-11 06:00:00",8,282,339,0,1.1e-05,79.6,0.24,12.78,0.00563,100159.24,90
"2020-04-11 12:00:00",8,281.5,328,116,0.000136,84.1,-2.12,13.28,0.00573,100478.93,85
"2020-04-11 18:00:00",8,281.4,330,142,0.000255,75,-6.15,-2.28,0.00505,101237.61,92
"2020-04-12 00:00:00",8,279.30002,258,17,0,74.5,-4.5,-3.83,0.00428,101843.96,49
"2020-04-12 06:00:00",8,278.4,244,0,0,67.700005,-2.8999999,-4.56,0.0036499999,102403.766,2
"2020-04-12 12:00:00",8,280.80002,250,419,0,51.3,-0.44,-2.1399999,0.00326,102728.99,6
"2020-04-12 18:00:00",8,281,319,258,5e-06,58.9,-1.6999999,-0.71999997,0.00379,102818.836,90
"2020-04-13 00:00:00",8,276.30002,253,14,0,77.8,-0.13,-1.43,0.0036199999,102914.35,12
"2020-04-13 06:00:00",8,276.9,244,0,0,81.4,3.3899999,-0.5,0.00393,102898.805,14
"2020-04-13 12:00:00",8,283.6,267,388,1e-06,66.200005,5.65,4.35,0.00505,102926.63,42
"2020-04-13 18:00:00",8,282.80002,275,542,0,65.9,6.0699997,5.2,0.0047899997,102976.83,46
"2020-04-14 00:00:00",8,280,267,20,0,91.8,4.0099998,2.4199998,0.00551,103058.64,14
"2020-04-14 06:00:00",8,280.1,274,0,0,94.9,4.56,2.02,0.00573,102977.79,6
"2020-04-14 12:00:00",8,285.5,281,413,0,72.3,6.31,5.2599998,0.00627,103205.414,4
"2020-04-14 18:00:00",8,283.80002,281,561,0,74.200005,4.61,4.94,0.00578,102887.75,3
"2020-04-15 00:00:00",8,280.1,263,23,0,91.200005,4.36,0.26,0.0055,103312.4,2
"2020-04-15 06:00:00",8,279.1,256,1,0,90.1,3.35,1.5,0.00506,103108.15,3
"2020-04-15 12:00:00",8,285.30002,265,433,0,60.100002,3.6499999,2.11,0.00515,103151.19,23
"2020-04-15 18:00:00",8,285.2,276,579,0,58,1.78,2.46,0.00495,103034.836,31
"2020-04-16 00:00:00",8,279,263,23,0,82.3,0.61,0.35999998,0.0046,102796.266,59
"2020-04-16 06:00:00",8,277.6,251,1,0,83.4,-0.71999997,0.55,0.00426,102798.06,25
