"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 00:00:00",4,276.57,248,0,0.000123,70.6,-3.4299998,3.6999998,0.00351,97766.77,81
"2019-12-11 06:00:00",4,278.9,270,0,0.000162,78.1,-13.41,7.35,0.00457,98353.016,82
"2019-12-11 12:00:00",4,278.61,281,50,0.000107,66.6,-10.92,8.75,0.0037399998,99746.766,73
"2019-12-11 18:00:00",4,277.97998,260,90,6.1e-05,67.200005,-8.79,6.94,0.0035899999,100574.414,51
"2019-12-12 00:00:00",4,277.12,273,0,1.9e-05,69.200005,-4.5499997,3.8999999,0.0034599998,101015.99,69
"2019-12-12 06:00:00",4,274.6,244,0,0,75.5,-0.56,0.35,0.00314,101153.234,46
"2019-12-12 12:00:00",4,277.4,252,40,0,71.1,5.58,-4.25,0.00364,100688.46,94
"2019-12-12 18:00:00",4,277.06,272,60,1e-06,74.200005,9.5199995,-8.82,0.00375,99907.85,98
"2019-12-13 00:00:00",4,279.00998,312,0,0.000218,79.4,11.46,-11.48,0.0046099997,99500.36,99
"2019-12-13 06:00:00",4,279.50998,313,0,5.4e-05,81.3,8.41,-12.03,0.00488,99448.305,99
"2019-12-13 12:00:00",4,279.6,292,42,1.1e-05,77.4,7.04,-11.759999,0.00465,100144.18,82
"2019-11-27 12:00:00",5,282.24,9.999e+20,9.999e+20,9.999e+20,88.9,-1.06,-2.22,0.0065099997,98294.83,9.999e+20
"2019-11-27 18:00:00",5,281.85,300,60,5e-06,89.6,-2.62,-1.63,0.0063899998,98540.52,59
"2019-11-28 00:00:00",5,282.05,284,0,4e-06,88.4,-5.41,-0.88,0.00636,98828.805,39
"2019-11-28 06:00:00",5,282.19,303,0,8e-06,85.4,-7.6499996,-2.75,0.00618,99130.195,53
"2019-11-28 12:00:00",5,282.15,317,30,2.2e-05,84.3,-8.0199995,-4.99,0.00605,99584.836,86
"2019-11-28 18:00:00",5,280.72,328,30,4.2e-05,75.3,-5.3199997,-7.0499997,0.00488,100104.41,86
"2019-11-29 00:00:00",5,279.38,274,0,1e-06,70.1,-2.95,-5.13,0.0041199997,100683.52,38
"2019-11-29 06:00:00",5,278.66,248,0,0,67.6,-0.96,-3.8899999,0.00376,101066.47,4
"2019-11-29 12:00:00",5,279.75998,246,70,0,64.6,0.56,-4.5899997,0.00387,101451.945,1
"2019-11-29 18:00:00",5,278.11,245,110,0,70.8,1.75,-5.9,0.0037699998,101504.4,1
"2019-11-30 00:00:00",5,277.06,238,0,0,80.5,2.1499999,-6.45,0.00399,101597.55,1
"2019-11-30 06:00:00",5,277.24,241,0,0,82,0.01,-7.2799997,0.0041199997,101645.82,2
"2019-11-30 12:00:00",5,279.16,244,70,0,72.9,0.03,-6.49,0.00417,102026.33,2
"2019-11-30 18:00:00",5,278.47998,256,100,3e-06,76,-2.9199998,-4.66,0.0041199997,102335.02,17
"2019-12-01 00:00:00",5,277.65,265,0,2e-06,71.6,-1.9499999,-3,0.00364,102731.98,31
"2019-12-01 06:00:00",5,278.05,243,0,0,67.9,-2.3799999,-1.93,0.00354,102932.64,1
"2019-12-01 12:00:00",5,280.11,264,50,1e-06,59.7,-1.3299999,-0.9,0.0036,103292.01,47
"2019-12-01 18:00:00",5,277.99,260,90,0,65,-0.02,0.48999998,0.0033399998,103356.3,78
"2019-12-02 00:00:00",5,278.75,256,0,0,68.5,3.1899998,1.89,0.00375,103369.73,43
"2019-12-02 06:00:00",5,278.94,253,0,0,73.700005,5.5499997,2.9299998,0.0041,103231.086,20
"2019-12-02 12:00:00",5,281.09,258,60,0,75.700005,5.7799997,6.42,0.00489,103164.39,34
"2019-12-02 18:00:00",5,281.34,321,50,5e-06,78.3,5.79,7.12,0.00515,103035.9,83
"2019-12-03 00:00:00",5,281.91,288,0,1e-06,79.1,5.81,8.12,0.0054099998,102998.984,50
"2019-12-03 06:00:00",5,281.82,308,0,4e-06,81.1,6.92,7.12,0.0055199997,102793.14,66
"2019-12-03 12:00:00",5,282.8,296,50,0,82.3,8.66,7.8599997,0.006,102681.58,53
"2019-12-03 18:00:00",5,282.78,313,50,4e-06,85.5,8.87,8.679999,0.00623,102518.93,58
"2019-12-04 00:00:00",5,283.12,336,0,1.1e-05,83.6,5.94,9.25,0.00622,102600.24,84
"2019-12-04 06:00:00",5,282.75,318,0,1.3e-05,86.9,6.66,7.7999997,0.00633,102458.375,70
"2019-12-04 12:00:00",5,283.11,350,10,5.6e-05,91.3,5.31,7.54,0.0067999996,102546.39,97
"2019-12-04 18:00:00",5,283.19,354,20,4.2e-05,92.1,6.1299996,7.24,0.00691,102371.055,97
"2019-12-05 00:00:00",5,283.13,352,0,1.5e-05,91.6,7.21,7.22,0.0068599996,102139.516,93
"2019-12-05 06:00:00",5,282.87,340,0,4e-06,88.3,5.79,9.16,0.00652,101856.6,89
"2019-12-05 12:00:00",5,283.15,335,30,2e-06,85.6,6.8599997,9.62,0.0064499998,101703.33,86
"2019-12-05 18:00:00",5,282.49,340,50,9e-06,86.700005,4.08,8.29,0.00628,101203.59,90
"2019-12-06 00:00:00",5,282.65,345,0,2e-05,88.8,4.31,8.84,0.0064999997,101072.9,90
"2019-12-06 06:00:00",5,281.93,342,0,2.3e-05,79.200005,3.8999999,10.78,0.00554,100863.78,96
"2019-12-06 12:00:00",5,283.38998,339,20,1.6e-05,86,4.19,11.42,0.00664,100710.43,86
"2019-12-06 18:00:00",5,283.58,349,10,3.5e-05,89.3,1.53,10.429999,0.0069899997,100780.93,93
"2019-12-07 00:00:00",5,283.93,355,0,4.4e-05,93.1,0.37,7.96,0.00745,100877.46,91
"2019-12-07 06:00:00",5,283.36,354,0,0.000398,91.4,6.8199997,9.32,0.0070399996,100786.85,98
"2019-12-07 12:00:00",5,284.13,343,30,4.7e-05,88.1,-0.96,9.929999,0.00715,100837.06,97
"2019-12-07 18:00:00",5,283.05,340,30,9e-06,93.4,-1.1999999,4.85,0.00702,101244.25,99
"2019-12-08 00:00:00",5,282.56,320,0,7e-06,94.1,0.78,2.77,0.00682,101514.92,83
"2019-12-08 06:00:00",5,282.74,345,0,1.3e-05,94.8,1.81,3.23,0.00695,101617.21,95
"2019-12-08 12:00:00",5,283.54,310,40,2e-06,91.1,3.9399998,4.0099998,0.00703,101826.22,60
"2019-12-08 18:00:00",5,282.47998,288,80,0,93.4,5.08,3.54,0.00672,101728.58,34
"2019-12-09 00:00:00",5,282.62,279,0,0,87.8,6.37,5.08,0.0063799997,101762.625,28
"2019-12-09 06:00:00",5,282.43,279,0,0,90.9,6.0099998,5.21,0.00653,101572.24,13
"2019-12-09 12:00:00",5,283.31,301,30,3e-06,90.6,5.31,5.2,0.00691,101533.49,64
"2019-12-09 18:00:00",5,282.9,350,30,1.2e-05,90.5,4.81,3.1599998,0.00671,101494.35,98
"2019-12-10 00:00:00",5,282.24,339,0,7e-06,93.4,5.38,1.29,0.0066299997,101487.57,98
"2019-12-10 06:00:00",5,281.44998,296,0,0,92.4,7.3799996,1.3,0.00623,101358.516,86
"2019-12-10 12:00:00",5,282.81,325,20,3e-06,88.4,7.37,-0.08,0.00653,101347.414,98
"2019-12-10 18:00:00",5,282.44998,335,40,5e-06,90.4,6.52,-0.79999995,0.00653,101212.34,98
"2019-12-11 00:00:00",5,282.44,333,0,5.4e-05,93.6,6.5,0.78,0.00678,101000.06,88
"2019-12-11 06:00:00",5,281.72998,321,0,7.1e-05,85.9,5.5899997,4.25,0.00591,101163.66,71
"2019-12-11 12:00:00",5,282.96,309,20,5e-06,80.5,2.31,6.62,0.0060099997,101334.586,63
"2019-12-11 18:00:00",5,280.93,273,80,0,88,1.23,4.22,0.00572,101452.21,11
"2019-12-12 00:00:00",5,280.22,265,0,0,88.8,2.7,3.4499998,0.0055,101390.46,4
"2019-12-12 06:00:00",5,280.85,280,0,5e-06,87.6,4.96,4.08,0.00568,101095.77,49
"2019-12-12 12:00:00",5,282.13998,315,30,7e-06,84.4,7.3599997,3.8999999,0.006,100571,83
"2019-12-12 18:00:00",5,281.52,337,30,0.000358,91.5,6.66,5.06,0.00629,99827.73,89
"2019-12-13 00:00:00",5,279.47998,304,0,0.000132,74.4,-2.33,6.44,0.00444,99985.54,58
"2019-12-13 06:00:00",5,279.30002,273,0,1.2e-05,78,-2.71,5.71,0.00457,100059.23,57
"2019-12-13 12:00:00",5,280.47998,272,40,1.1e-05,73.3,-4.9,7.29,0.00466,100428.25,43
"2019-11-27 12:00:00",6,282.96,9.999e+20,9.999e+20,9.999e+20,85.200005,-3.23,-1.86,0.00655,98362.94,9.999e+20
"2019-11-27 18:00:00",6,282.05,291,70,1e-06,89.1,-3.61,-0.22,0.0064399997,98562.69,47
"2019-11-28 00:00:00",6,282.16,294,0,6e-06,88.1,-5.66,-1.25,0.0063799997,98865.89,56
"2019-11-28 06:00:00",6,282.04,309,0,8e-06,83,-8.3,-3.72,0.0059499997,99192.97,64
"2019-11-28 12:00:00",6,281.99,307,40,1.9e-05,81.8,-8.639999,-4.38,0.00582,99592.45,69
"2019-11-28 18:00:00",6,280.75998,324,50,4.9e-05,77.1,-5.95,-7.19,0.00501,100062.96,79
"2019-11-29 00:00:00",6,279.53,281,0,4e-06,70.5,-3.31,-5.2599998,0.0041799997,100644,42
"2019-11-29 06:00:00",6,278.91998,250,0,1e-06,66.200005,-1.5799999,-3.8999999,0.00375,101033.15,5
"2019-11-29 12:00:00",6,280.04,259,60,0,61.4,0.06,-4.54,0.00376,101415.81,21
"2019-11-29 18:00:00",6,278.24,255,100,0,70,1.63,-6.27,0.0037699998,101466.055,16
"2019-11-30 00:00:00",6,277.03,238,0,0,77.1,2.1499999,-6.37,0.0037999998,101607.266,1
"2019-11-30 06:00:00",6,277.13998,239,0,0,80.700005,0.25,-7.16,0.00402,101650.586,1
"2019-11-30 12:00:00",6,278.97998,243,70,0,75.3,-0.62,-6.5699997,0.00426,102012.31,2
"2019-11-30 18:00:00",6,278.22998,248,100,3e-06,77.4,-2.5,-4.91,0.0041199997,102334.96,3
"2019-12-01 00:00:00",6,277.68,244,0,0,71.200005,-2.28,-3.1699998,0.00363,102688.71,2
"2019-12-01 06:00:00",6,278.75998,245,0,0,68,-3.76,-1.9799999,0.00373,102909.37,2
"2019-12-01 12:00:00",6,280.56,262,50,3e-06,62.3,-3.09,-1.36,0.00387,103215.69,29
"2019-12-01 18:00:00",6,279.16,254,100,0,67,-2.97,-0.04,0.0037699998,103345.305,52
"2019-12-02 00:00:00",6,278.35,254,0,0,67.1,-0.64,0.68,0.00354,103430.9,35
"2019-12-02 06:00:00",6,279.05,256,0,0,68.1,1.75,2.8799999,0.0037999998,103351.36,40
"2019-12-02 12:00:00",6,280.82,259,60,0,68.6,4.43,3.4199998,0.00434,103324.805,35
"2019-12-02 18:00:00",6,280.16,286,90,2e-06,77.700005,4.29,5.21,0.00471,103193.5,51
"2019-12-03 00:00:00",6,281.07,317,0,3e-06,80,6.0499997,5.67,0.0051599997,103035.47,78
"2019-12-03 06:00:00",6,281.35,323,0,0,80.5,5.8199997,7.7999997,0.00531,102846.5,84
"2019-12-03 12:00:00",6,282.53,335,20,7e-06,80.3,6.5699997,7.85,0.00574,102769.65,90
"2019-12-03 18:00:00",6,282.63998,337,30,1e-05,81.5,6.1299996,8.33,0.00586,102716.836,93
"2019-12-04 00:00:00",6,282.78,314,0,6e-06,79.4,7.89,9.3,0.00579,102534.56,69
"2019-12-04 06:00:00",6,283.02,306,0,3e-06,81.9,8.26,11.59,0.0060799997,102322.516,83
"2019-12-04 12:00:00",6,283.77,350,10,5.8999998e-05,89.3,3.6999998,11.69,0.0069799996,102245.93,99
"2019-12-04 18:00:00",6,282.58,317,50,5e-06,83.9,2.1399999,8.71,0.00605,102218.88,92
"2019-12-05 00:00:00",6,282.58,327,0,4e-06,81.9,3.08,10.58,0.00591,102147.28,95
"2019-12-05 06:00:00",6,282.94,284,0,1e-06,83.1,2.75,12.17,0.00616,101894.54,77
"2019-12-05 12:00:00",6,283.56,293,50,1e-06,84.200005,2.21,12.559999,0.00652,101684.08,69
"2019-12-05 18:00:00",6,282.78,348,20,2e-05,83.700005,1.81,11.0199995,0.0061899996,100974.12,98
"2019-12-06 00:00:00",6,282.8,339,0,1.6e-05,85.5,1.1899999,11.809999,0.00635,100754.516,96
"2019-12-06 06:00:00",6,282.56,342,0,6.8e-05,87.3,0.77,10.429999,0.0064,100463.89,98
"2019-12-06 12:00:00",6,283.66,350,10,9.4e-05,92.200005,-0.59999996,8.74,0.0072899996,100218.625,97
"2019-12-06 18:00:00",6,283.18,354,10,0.000124,92.8,-2.8999999,5.48,0.00713,99992.55,97
"2019-12-07 00:00:00",6,281.13998,342,0,0.000349,92.200005,-2.3899999,-1.6899999,0.0061899996,99657.93,94
"2019-12-07 06:00:00",6,278.47,307,0,0.000137,73.4,-5.16,0.59999996,0.00407,100250.56,73
"2019-12-07 12:00:00",6,280.24,254,60,1e-06,69,-6.72,-0.61,0.0042999997,100943.555,14
"2019-12-07 18:00:00",6,278.03,247,90,1e-06,70.9,-3.75,1.63,0.00376,101555.08,4
"2019-12-08 00:00:00",6,278.05,248,0,1e-06,73.3,-1.7099999,4.48,0.0038899998,101668.14,26
"2019-12-08 06:00:00",6,278.61,269,0,3e-06,73.3,-2.99,4.0499997,0.00404,101763.19,65
"2019-12-08 12:00:00",6,280.28,270,50,4e-06,73.200005,-1.3399999,3.79,0.00452,101904.39,55
"2019-12-08 18:00:00",6,278.13998,286,60,1.5e-05,79.9,0.9,1.4699999,0.00426,101668.77,62
"2019-12-09 00:00:00",6,278.69998,320,0,0.000106,87.6,2.6399999,-2.8,0.00489,101387.46,99
"2019-12-09 06:00:00",6,278.18,329,0,0.000115,88.4,1.63,-3.1499999,0.00477,101271.96,100
"2019-12-09 12:00:00",6,278.46,314,30,6.3e-05,86.4,3.54,-2.56,0.00474,101445.27,85
"2019-12-09 18:00:00",6,280.54,334,20,6e-05,94.9,1.02,2.6499999,0.0060199997,101227.69,96
"2019-12-10 00:00:00",6,282.79,342,0,2.2e-05,91.4,-3.32,7.24,0.0067499997,101400.81,97
"2019-12-10 06:00:00",6,282.55,348,0,2.6e-05,93.200005,-2.73,5.6299996,0.00677,101405.77,98
"2019-12-10 12:00:00",6,282.82,342,20,1.6e-05,93.4,-1.79,3.01,0.00689,101505.42,93
"2019-12-10 18:00:00",6,282.34,343,20,1.6e-05,96.1,0.44,2.81,0.0068599996,101509.086,93
"2019-12-11 00:00:00",6,281.63998,313,0,6e-06,96,2.81,2.45,0.00655,101463.625,68
"2019-12-11 06:00:00",6,282.36,335,0,2.8e-05,94.1,4.7,3.37,0.0067499997,101186.74,84
"2019-12-11 12:00:00",6,282.66,335,20,9e-06,87.200005,7.5499997,3.53,0.0064,101035.695,81
"2019-12-11 18:00:00",6,282.46,339,30,1.1e-05,87.9,10.389999,3,0.0063799997,100722.56,90
"2019-12-12 00:00:00",6,282.74,345,0,0.00017099999,87.9,12.7699995,4.65,0.00654,100250.04,94
"2019-12-12 06:00:00",6,282.5,348,0,0.000552,90,4.15,6.5499997,0.0066,100074.93,95
"2019-12-12 12:00:00",6,280.86,323,30,9.5e-05,72.9,2.32,6.71,0.00476,100394.805,84
"2019-12-12 18:00:00",6,279.47,262,80,2e-06,76.1,4.62,6.0099998,0.00453,100196.305,20
"2019-12-13 00:00:00",6,279.15,291,0,3.6e-05,76.3,0.79999995,6.5699997,0.0044299997,100171.68,65
"2019-12-13 06:00:00",6,278.19998,272,0,2.8e-05,71.5,-1.18,6.62,0.0038899998,100369.87,67
"2019-12-13 12:00:00",6,279.86,269,40,1.1e-05,72,-2.6499999,6.45,0.0043699997,100758.195,69
"2019-11-27 12:00:00",7,282.24,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.78,-2.81,0.00636,98336.79,9.999e+20
"2019-11-27 18:00:00",7,281.93,312,30,2.3e-05,88.6,-4.1,-1.1999999,0.00634,98588.95,66
"2019-11-28 00:00:00",7,282.05,283,0,4e-06,88,-5.2799997,-0.63,0.00633,98832.805,29
"2019-11-28 06:00:00",7,282.04,296,0,5e-06,83.5,-7.81,-3.6399999,0.00598,99133.04,51
"2019-11-28 12:00:00",7,282.22,314,40,1.6e-05,82.700005,-7.5699997,-3.8,0.00597,99534.33,71
"2019-11-28 18:00:00",7,280.85,328,40,5.1e-05,78.8,-5.92,-6.54,0.0051599997,99997.586,90
"2019-11-29 00:00:00",7,279.81,312,0,1e-05,70.700005,-3.32,-5.2799997,0.00428,100564.24,82
"2019-11-29 06:00:00",7,278.66,248,0,0,66.8,-0.96999997,-4.0499997,0.00372,100955.36,3
"2019-11-29 12:00:00",7,279.55,244,70,0,64.5,0.98999995,-4.69,0.00382,101338.26,2
"2019-11-29 18:00:00",7,278.07,243,110,0,74.4,2.1399999,-6.62,0.00396,101352.9,1
"2019-11-30 00:00:00",7,277.15,240,0,0,79.4,2.6799998,-7.83,0.00397,101355.98,7
"2019-11-30 06:00:00",7,277.19998,243,0,0,79.5,0.38,-9,0.0039999997,101247.77,56
"2019-11-30 12:00:00",7,278.87,240,70,0,74.8,0.39,-10,0.00422,101477.71,34
"2019-11-30 18:00:00",7,278.36,247,100,1e-06,78.5,-3.1299999,-7.6499996,0.00426,101751.48,9
"2019-12-01 00:00:00",7,277.93,244,0,0,74.3,-3.4099998,-4.95,0.0038899998,102149.45,2
"2019-12-01 06:00:00",7,277.97998,243,0,0,69.5,-3.49,-2.48,0.00363,102385.23,2
"2019-12-01 12:00:00",7,280.13998,266,60,4e-06,64.5,-4.33,-1.5999999,0.00392,102647.85,45
"2019-12-01 18:00:00",7,279.52,271,80,2e-06,67.200005,-4.22,0.01,0.0039,102867.5,84
"2019-12-02 00:00:00",7,280.3,287,0,0,73.700005,-3.78,2.3,0.00452,102990.46,85
"2019-12-02 06:00:00",7,280.13998,271,0,0,76,-2.27,2.18,0.0046099997,103036.4,41
"2019-12-02 12:00:00",7,281.41,292,40,0,71.700005,2.18,2.72,0.0047299997,103132.65,76
"2019-12-02 18:00:00",7,280.41,278,80,0,76.5,6.22,2.3899999,0.00472,102860.74,62
"2019-12-03 00:00:00",7,280.54,266,0,0,79.700005,8.69,3.6699998,0.0049799997,102645.9,50
"2019-12-03 06:00:00",7,281.4,313,0,9e-06,79.6,10.7,5.65,0.0053,102210.55,87
"2019-12-03 12:00:00",7,282.63,337,10,1.5e-05,77.700005,12.679999,7.58,0.0056499997,101891.305,97
"2019-12-03 18:00:00",7,283.12,344,20,2.9e-05,81.4,14.0199995,7.48,0.0061399997,101397.336,99
"2019-12-04 00:00:00",7,283.56,344,0,0.000205,86.5,4.0099998,9.34,0.00672,101343.18,94
"2019-12-04 06:00:00",7,282.82,284,0,5e-06,80.200005,6.95,12.469999,0.00593,101358.5,62
"2019-12-04 12:00:00",7,283.16,333,30,1.5e-05,77.1,8.04,12.429999,0.0058399998,101275.29,94
"2019-12-04 18:00:00",7,283.11,316,60,3e-06,78.1,11.82,15,0.00593,100661.58,93
"2019-12-05 00:00:00",7,284.38,347,0,0.00021,85.1,10.13,17.64,0.0070599997,100269.125,100
"2019-12-05 06:00:00",7,283.38998,353,0,0.000117,81.5,0.14999999,11.44,0.0063199997,100393.76,100
"2019-12-05 12:00:00",7,282.4,336,10,1.5e-05,76.3,-0.62,12.38,0.0055299997,100445.375,100
"2019-12-05 18:00:00",7,281.08,330,30,1.1e-05,72.9,-4.3199997,9.61,0.00484,100410.78,99
"2019-12-06 00:00:00",7,279.97998,282,0,0,75.200005,-1.27,5.2599998,0.0046,100951.2,86
"2019-12-06 06:00:00",7,280.34,286,0,3e-06,84.1,4.66,3.4199998,0.00527,100872.5,69
"2019-12-06 12:00:00",7,283.69998,329,30,2.3e-05,86.6,9.38,8.3,0.00688,100091.18,85
"2019-12-06 18:00:00",7,284.3,348,20,4e-05,83.4,6.83,14.36,0.00696,99146.73,93
"2019-12-07 00:00:00",7,282.93,342,0,4.3e-05,74.3,1.56,16.789999,0.00568,98856.21,97
"2019-12-07 06:00:00",7,281.63998,332,0,9e-06,69.700005,-3.6499999,14.87,0.00488,99004.5,96
"2019-12-07 12:00:00",7,282.46,287,50,3e-06,68,-7.0299997,9.51,0.005,99651.1,42
"2019-12-07 18:00:00",7,280.97,273,80,3e-06,74.5,-4.91,6.39,0.0049199997,100109.11,24
"2019-12-08 00:00:00",7,280.05,278,0,2e-06,82.200005,0.089999996,4.79,0.0050899996,100271.29,79
"2019-12-08 06:00:00",7,280.27,308,0,2.4e-05,83.5,2.3799999,5.7799997,0.00526,100032.195,92
"2019-12-08 12:00:00",7,281.5,327,20,5.2e-05,90.5,3.6499999,3.46,0.00623,99543.6,95
"2019-12-08 18:00:00",7,282.4,342,10,6.6e-05,72.4,-5.56,15.78,0.00529,99573.164,98
"2019-12-09 00:00:00",7,281.46,327,0,1.2e-05,77.700005,-3.9399998,7.87,0.00531,100127.39,97
"2019-12-09 06:00:00",7,280.22998,319,0,9.4e-05,90.700005,2.22,3.23,0.00569,100084.516,97
"2019-12-09 12:00:00",7,280.9,336,10,0.000293,94.6,2.44,-1.5,0.00628,99201.9,100
"2019-12-09 18:00:00",7,282.54,349,10,5.1e-05,93.700005,-1.04,4.65,0.0069199996,99433.93,98
"2019-12-10 00:00:00",7,282.1,334,0,2.2e-05,91.3,0.32,7.49,0.00654,99466.69,94
"2019-12-10 06:00:00",7,282.09,309,0,2.4e-05,79.3,-0.28,11.3,0.00569,99488.68,81
"2019-12-10 12:00:00",7,281.41998,301,30,1e-06,76.9,-4.6,5.7799997,0.00524,99897.68,93
"2019-12-10 18:00:00",7,278.53,300,50,6e-06,76.8,-2.29,-3.3899999,0.00427,100454.68,97
"2019-12-11 00:00:00",7,277.03,285,0,3e-06,71.4,-0.17999999,-3.9199998,0.0035599999,100685.29,92
"2019-12-11 06:00:00",7,276,293,0,1.6e-05,69.200005,0.69,-5.85,0.00321,100589.016,99
"2019-12-11 12:00:00",7,275.53,299,20,0.000124,81.3,-0.41,-6.89,0.00366,100357.7,100
"2019-12-11 18:00:00",7,275.05,306,20,0.000357,86.6,-4.85,-8.179999,0.00378,100049.24,100
"2019-12-12 00:00:00",7,275.05,303,0,0.000131,85.6,-2.95,-6.2799997,0.00373,100055.49,100
"2019-12-12 06:00:00",7,275.15,303,0,0.000131,85.8,-2.19,-7.5899997,0.0037699998,100148.49,100
"2019-12-12 12:00:00",7,275.13998,296,30,3.8e-05,81.3,-2.81,-8.57,0.00357,100078.94,100
"2019-12-12 18:00:00",7,274.18,272,60,7e-06,79.3,-4.5099998,-9.309999,0.00326,99980.84,99
"2019-12-13 00:00:00",7,273.34,249,0,7e-06,79.3,-4.12,-9.44,0.00306,99962.25,82
"2019-12-13 06:00:00",7,272.7,230,0,0,78.5,-4.5899997,-7.0899997,0.00289,100115.555,49
"2019-12-13 12:00:00",7,273.08,220,60,0,76.8,-3.29,-4.1,0.0029,100271.86,4
"2019-11-27 12:00:00",8,282.41998,9.999e+20,9.999e+20,9.999e+20,84.4,-2.08,-2.9199998,0.0062499996,98425.34,9.999e+20
"2019-11-27 18:00:00",8,281.74,282,90,0,87.9,-3.8999999,-0.35,0.00621,98641.51,78
"2019-11-28 00:00:00",8,281.97,290,0,6e-06,87.1,-5.19,-0.32,0.00623,98869.52,86
"2019-11-28 06:00:00",8,282,295,0,9e-06,85.8,-6.97,-3.54,0.0061299996,99160.98,48
"2019-11-28 12:00:00",8,282.47998,321,50,3.4e-05,82.9,-7.06,-4.7599998,0.00609,99569.9,80
"2019-11-28 18:00:00",8,281.03,326,50,5.5e-05,81.700005,-5.37,-7.31,0.00542,99989.29,87
"2019-11-29 00:00:00",8,279.53,290,0,8e-06,73.6,-2.61,-5.8599997,0.0043699997,100575.08,50
"2019-11-29 06:00:00",8,278.63998,249,0,0,68,-1.05,-4.46,0.0037699998,100990.45,2
"2019-11-29 12:00:00",8,279.54,244,70,0,63.2,0.91999996,-5.18,0.0037399998,101359.21,2
"2019-11-29 18:00:00",8,278.1,243,110,0,74.5,1.87,-6.72,0.00397,101395.4,1
"2019-11-30 00:00:00",8,277.38,241,0,0,81.4,2.47,-7.3399997,0.00413,101486.18,2
"2019-11-30 06:00:00",8,277.4,242,0,0,80.200005,0.11,-8.309999,0.00408,101511.13,2
"2019-11-30 12:00:00",8,279.02,242,70,0,74.8,-0.44,-8.11,0.0042399997,101915.21,1
"2019-11-30 18:00:00",8,278.36,248,100,0,79.200005,-2.6,-5.94,0.00426,102252.26,4
"2019-12-01 00:00:00",8,277.68,245,0,0,74.4,-1.43,-4.37,0.00381,102626.71,2
"2019-12-01 06:00:00",8,278.22,243,0,0,68.9,-3.1299999,-2.3999999,0.0036499999,102877.1,3
"2019-12-01 12:00:00",8,280.36,254,60,1e-06,61.8,-2.84,-1.76,0.00379,103165.95,15
"2019-12-01 18:00:00",8,278.78,278,80,1e-06,66.200005,-2.53,-0.7,0.0036199999,103295.27,54
"2019-12-02 00:00:00",8,278.11,253,0,0,67.6,1.0799999,0.22,0.00351,103410.02,40
"2019-12-02 06:00:00",8,278.88998,254,0,0,71.1,2.85,2.24,0.00393,103335.695,31
"2019-12-02 12:00:00",8,280.57,263,60,0,72.700005,4.67,3.8999999,0.00452,103327.49,49
"2019-12-02 18:00:00",8,280.13998,284,80,1e-06,78.5,4.43,4.89,0.00475,103160.52,50
"2019-12-03 00:00:00",8,280.91998,317,0,4e-06,80.3,5.04,5.74,0.00513,103103.12,79
"2019-12-03 06:00:00",8,281.13998,337,0,8e-06,80.4,5.75,5.37,0.00523,102784.51,96
"2019-12-03 12:00:00",8,281.78,302,40,2e-06,80.200005,7.7599998,5.14,0.0054599997,102672.23,63
"2019-12-03 18:00:00",8,281.83,322,50,4e-06,80.6,7.31,5.73,0.00551,102537.414,74
"2019-12-04 00:00:00",8,281.94998,336,0,9e-06,78.8,6.97,4.99,0.00544,102397.74,90
"2019-12-04 06:00:00",8,282.43,331,0,1e-05,77.4,5.8799996,6.99,0.0055199997,102327.94,86
"2019-12-04 12:00:00",8,283.06,290,60,1e-06,77.9,6.94,8.01,0.00581,102278.5,38
"2019-12-04 18:00:00",8,283.08,333,50,2.2e-05,89.200005,4.43,8.11,0.00666,102086.73,96
"2019-12-05 00:00:00",8,282.88998,314,0,8e-06,85.9,8.74,9.41,0.00636,101604.56,87
"2019-12-05 06:00:00",8,282.87,337,0,1.4e-05,80.6,5.47,13.599999,0.00598,101248.125,98
"2019-12-05 12:00:00",8,283.62,348,10,3.5e-05,87.200005,4.2999997,12.66,0.00682,101122.74,98
"2019-12-05 18:00:00",8,283.41998,353,10,0.000107,91.200005,2.44,9.73,0.00707,100633.25,99
"2019-12-06 00:00:00",8,283.56,353,0,0.000126,91.1,1.3299999,10.21,0.00713,100562.9,99
"2019-12-06 06:00:00",8,283.32,352,0,6.9e-05,91.3,-0.24,8.139999,0.00703,100610.65,97
"2019-12-06 12:00:00",8,283.53,345,10,3.5e-05,90.8,4.0099998,8.61,0.00709,100672.805,93
"2019-12-06 18:00:00",8,283.68,356,10,9.9e-05,89,3.46,11.98,0.00703,100516.73,97
"2019-12-07 00:00:00",8,283.44998,352,0,2.8e-05,89.6,2.9299998,9.58,0.00696,100643.055,90
"2019-12-07 06:00:00",8,283.47998,349,0,2.7e-05,89.1,2.06,9.65,0.0069399998,100557.42,95
"2019-12-07 12:00:00",8,283.19,346,10,3e-05,85.700005,5.3599997,9.28,0.00655,100539.7,97
"2019-12-07 18:00:00",8,283.07,344,30,1.8e-05,86.8,6.54,9.53,0.0066,100209.87,93
"2019-12-08 00:00:00",8,283.33,350,0,6.7e-05,87.8,6.93,9.61,0.0068099997,99922.555,92
