"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 18:00:00",4,287.1,341,368,2.2e-05,73.6,-7.5,3.27,0.00727,100986.414,63
"2020-08-06 00:00:00",4,285.1,332,26,5e-06,76.1,-4.62,2.35,0.0065699997,101015.664,67
"2020-08-06 06:00:00",4,285,350,3,6e-06,81.200005,-3.1699998,2.19,0.00695,101257.4,90
"2020-08-06 12:00:00",4,288.4,307,438,6e-06,67.4,-2.57,2.99,0.00719,101143.664,50
"2020-08-06 18:00:00",4,288.80002,315,603,2e-06,68.1,1.4599999,4.0299997,0.00744,101275.266,51
"2020-08-07 00:00:00",4,286.5,338,40,1.7e-05,88.700005,5,0.37,0.00837,101003.31,62
"2020-08-07 06:00:00",4,287.4,370,1,2.8e-05,96.200005,2.25,1.73,0.009699999,100689.66,86
"2020-08-07 12:00:00",4,290.7,371,255,1.2e-05,79.1,-1.22,3.6599998,0.00986,100817.26,80
"2020-08-07 18:00:00",4,288.7,353,407,3e-06,77.6,-1.62,4.18,0.00853,100768.664,54
"2020-08-08 00:00:00",4,284.80002,310,38,0,91.9,-0.08,2.31,0.0078,101036.78,29
"2020-08-08 06:00:00",4,284.7,299,4,0,95.9,0.01,1.86,0.008049999,100887.12,39
"2020-08-08 12:00:00",4,289.5,337,347,2e-06,76.3,0.34,2.27,0.008789999,101024.24,59
"2020-08-08 18:00:00",4,290,352,496,1e-06,76.700005,-0.04,2.4099998,0.009149999,100844.086,73
"2020-08-09 00:00:00",4,286.9,342,29,0,93.8,3.11,1.2099999,0.00918,100650.664,90
"2020-07-24 00:00:00",5,286.80002,9.999e+20,9.999e+20,9.999e+20,93.6,0.90999997,-0.32999998,0.009029999,100909.61,9.999e+20
"2020-07-24 06:00:00",5,286.9,364,6,7e-06,92.200005,4.3199997,-0.97999996,0.00902,100566.016,91
"2020-07-24 12:00:00",5,289.7,341,337,0.000127,89.200005,8.2699995,-1.78,0.01053,100092.77,87
"2020-07-24 18:00:00",5,288.1,379,126,0.000304,95.5,2.7,5.6,0.0101499995,99862.414,96
"2020-07-25 00:00:00",5,287.30002,377,9,4.3e-05,95.3,0.78999996,5.79,0.00967,99900.67,94
"2020-07-25 06:00:00",5,286.80002,367,4,1.3e-05,90.9,0.81,5.04,0.00888,99881.234,83
"2020-07-25 12:00:00",5,287.30002,363,206,2.7e-05,89,2.69,5.98,0.00897,99863.1,95
"2020-07-25 18:00:00",5,287.5,323,600,1.4e-05,81.700005,2.18,8.29,0.00834,99851.02,35
"2020-07-26 00:00:00",5,286.1,304,63,1e-05,88,1.4699999,7.3599997,0.00823,99933.62,10
"2020-07-26 06:00:00",5,285.9,327,2,2.3e-05,84.6,1.1899999,4.77,0.00777,99922.984,57
"2020-07-26 12:00:00",5,287.6,332,336,3e-05,73.6,0.65999997,6.3199997,0.0075499997,100065.49,68
"2020-07-26 18:00:00",5,286.80002,296,670,5e-06,67.9,2.1699998,8.45,0.00661,100176.77,12
"2020-07-27 00:00:00",5,285.6,290,62,3e-06,77.6,3.6899998,7.44,0.00697,100256.68,8
"2020-07-27 06:00:00",5,285.7,291,7,4e-06,76,2.44,6.16,0.0068599996,100191.64,11
"2020-07-27 12:00:00",5,288,306,487,3e-06,77.4,0.64,7.23,0.00815,100303.54,23
"2020-07-27 18:00:00",5,287.5,304,670,1.2e-05,81.9,-1.03,7.95,0.00833,100457.6,6
"2020-07-28 00:00:00",5,286.4,338,60,1.1e-05,82.6,-3.02,7.52,0.0077899997,100622.336,54
"2020-07-28 06:00:00",5,285.9,325,7,9e-06,82.700005,-5.74,4.96,0.0075499997,100766.6,46
"2020-07-28 12:00:00",5,287,324,361,2.1e-05,79.200005,-7.04,4.85,0.00774,101046.79,51
"2020-07-28 18:00:00",5,286.80002,322,550,2.1e-05,76.700005,-6.75,4.35,0.00737,101247.984,41
"2020-07-29 00:00:00",5,285.6,337,43,9e-06,79.4,-5.43,2.5,0.0070399996,101424.555,68
"2020-07-29 06:00:00",5,285.5,344,3,1.3e-05,78.200005,-6.14,0.84,0.0069,101593.195,88
"2020-07-29 12:00:00",5,287.5,317,446,1.1e-05,71,-3.9399998,1.4599999,0.00709,101761.46,38
"2020-07-29 18:00:00",5,287.4,300,657,2e-06,71.200005,-3.54,1.4599999,0.0071,101734.99,6
"2020-07-30 00:00:00",5,284.80002,291,61,0,79.200005,-0.37,-2.4099998,0.00666,101634.02,1
"2020-07-30 06:00:00",5,284.5,289,6,0,82.1,1.86,-4.42,0.00676,101494.89,2
"2020-07-30 12:00:00",5,289.1,300,499,1e-06,67.1,5.0299997,-4.91,0.00751,101275.73,33
"2020-07-30 18:00:00",5,289,345,423,2e-06,73.200005,5.33,-3.99,0.008119999,101090.086,95
"2020-07-31 00:00:00",5,285.6,342,21,3.7e-05,83.5,6.14,-6.5299997,0.00744,100975.336,97
"2020-07-31 06:00:00",5,286.1,350,1,0.000166,89.5,6.1299996,-8.7699995,0.00827,100911.72,89
"2020-07-31 12:00:00",5,290.2,353,322,9e-06,73.700005,6.3799996,-8.59,0.008909999,100649.95,74
"2020-07-31 18:00:00",5,290.6,361,365,1.4e-05,74.700005,7.0099998,-9.78,0.0093,100329.68,97
"2020-08-01 00:00:00",5,288.6,372,16,0.000457,85,7.5899997,-10.87,0.00935,100157.43,99
"2020-08-01 06:00:00",5,287.9,373,0,0.000111,90.4,4.36,-6.8199997,0.009509999,99592.16,96
"2020-08-01 12:00:00",5,289.80002,372,178,6.2e-05,85.700005,3.7099998,-6.3199997,0.01019,99532.77,81
"2020-08-01 18:00:00",5,290.9,373,335,3e-05,82,0.89,-4.97,0.01046,99314.71,72
"2020-08-02 00:00:00",5,286.80002,333,39,2e-05,94.200005,-1.1899999,-2.12,0.00926,99350.6,25
"2020-08-02 06:00:00",5,286.2,317,5,0,97.8,-1.79,-1.5,0.00928,99294.56,9
"2020-08-02 12:00:00",5,292,346,421,8e-06,77.700005,-5.5899997,-1.93,0.010609999,99545.37,39
"2020-08-02 18:00:00",5,289.30002,347,569,1.9e-05,81.1,-8.46,-1.02,0.00932,99835.51,32
"2020-08-03 00:00:00",5,285.4,324,39,0,91.3,-4.2999997,0.85999995,0.00811,100028.85,25
"2020-08-03 06:00:00",5,285.80002,338,2,9e-06,85.3,-5.14,1.41,0.0078,100221.15,59
"2020-08-03 12:00:00",5,287.9,363,147,1.6e-05,82.3,-6.22,2.06,0.00861,100294.61,89
"2020-08-03 18:00:00",5,288.6,368,201,2.2e-05,84.3,-5.54,1.1,0.00924,100316.18,89
"2020-08-04 00:00:00",5,286.80002,369,20,1.7e-05,92.6,-3.57,1.3,0.00902,100269.125,92
"2020-08-04 06:00:00",5,286.1,341,3,3e-06,95.4,-2.6399999,0.75,0.0088599995,100250.05,58
"2020-08-04 12:00:00",5,290,364,294,6e-06,78.3,-2.04,0.22,0.009339999,100246.15,79
"2020-08-04 18:00:00",5,291.7,334,630,0,72.5,0.59999996,0.84,0.009699999,99948.49,35
"2020-08-05 00:00:00",5,288,353,33,1.9e-05,87.700005,1.8299999,-1.62,0.0092899995,99978.24,82
"2020-08-05 06:00:00",5,288,372,0,0.000108,93.200005,2.45,-2.58,0.00986,99550.82,92
"2020-08-05 12:00:00",5,291,375,226,0.000295,88.5,3.6899998,-2.81,0.01139,99235.71,93
"2020-08-05 18:00:00",5,290.80002,363,437,0.000271,85.1,2.08,6.62,0.010869999,99106.26,69
"2020-08-06 00:00:00",5,287.9,361,47,1.9e-05,91.6,1.4599999,7.6299996,0.00966,99255.49,60
"2020-08-06 06:00:00",5,287.6,375,1,5.6e-05,94.4,-0.52,4.54,0.009819999,99298,94
"2020-08-06 12:00:00",5,289.80002,374,179,3.7e-05,84.200005,-4.0699997,-0.31,0.010009999,99627.12,87
"2020-08-06 18:00:00",5,289.6,337,557,1e-06,72.5,-5.95,-0.5,0.00846,100117.97,33
"2020-08-07 00:00:00",5,284.4,293,49,0,88.8,-3.1,0.32999998,0.0073599997,100425.51,2
"2020-08-07 06:00:00",5,283.7,280,4,0,87.4,-2.69,-0.45,0.0069,100635.16,2
"2020-08-07 12:00:00",5,289.30002,292,492,0,59.9,-0.94,-0.76,0.0068099997,101081.734,2
"2020-08-07 18:00:00",5,290.30002,315,619,0,59.5,0.85999995,0,0.0072,100818.46,46
"2020-08-08 00:00:00",5,287.5,348,28,1e-04,85.8,2.4199998,-3.21,0.00868,100813.7,89
"2020-08-08 06:00:00",5,288.5,378,1,0.000338,95.1,5.12,-0.52,0.01029,100430.35,96
"2020-08-08 12:00:00",5,291.9,385,173,3.6e-05,88.6,4.58,3.1799998,0.011899999,100587.68,92
"2020-08-08 18:00:00",5,290.1,389,254,1.8e-05,86.4,3.03,5.21,0.010369999,100659,92
"2020-08-09 00:00:00",5,287.80002,364,32,1e-05,87.4,3.01,3.1599998,0.00901,100879.15,91
"2020-07-24 00:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,95.5,1.3399999,0.28,0.00938,100840.87,9.999e+20
"2020-07-24 06:00:00",6,287.30002,373,3,1.3e-05,93.6,4.5299997,-0.37,0.009389999,100479.43,96
"2020-07-24 12:00:00",6,289.30002,364,242,0.000131,91.200005,8.179999,-1.12,0.01048,100081.93,94
"2020-07-24 18:00:00",6,288.30002,381,97,0.00033,94.9,4.1,4.22,0.01021,99830.45,98
"2020-07-25 00:00:00",6,287.4,378,7,6.9e-05,95.5,0.31,5.5699997,0.00968,99805.02,95
"2020-07-25 06:00:00",6,286.80002,372,2,2.7e-05,87.6,-0.84,5.5499997,0.00853,99842.766,97
"2020-07-25 12:00:00",6,287.6,366,221,1.3e-05,86.700005,4.7,3.87,0.008909999,99846.49,95
"2020-07-25 18:00:00",6,287.9,323,599,0.000126,82.5,-0.57,6.18,0.00865,99734.49,40
"2020-07-26 00:00:00",6,286.4,318,63,2e-06,87,4,3.53,0.00832,99668.64,44
"2020-07-26 06:00:00",6,286.7,341,2,2.5e-05,86.4,5.45,5.97,0.0084,99570.16,79
"2020-07-26 12:00:00",6,286.9,328,412,7.3e-05,75,-2.7,9.17,0.00738,99852.4,45
"2020-07-26 18:00:00",6,286.9,298,662,1.3e-05,68.9,1.6899999,8.67,0.00676,100014.03,26
"2020-07-27 00:00:00",6,285.5,287,64,3e-06,74.5,3.52,6.14,0.0066799996,100057.09,12
"2020-07-27 06:00:00",6,285.4,287,8,1e-06,80.1,2.9099998,4.49,0.00716,99890.93,7
"2020-07-27 12:00:00",6,287.80002,311,468,1.9e-05,78.3,-0.78,7.6,0.008119999,99894.87,25
"2020-07-27 18:00:00",6,287.30002,315,644,2.3e-05,82.8,-3.4299998,7.8199997,0.00833,100154.81,28
"2020-07-28 00:00:00",6,285.6,325,44,2e-05,80.5,-4.13,7.79,0.00727,100454.11,52
"2020-07-28 06:00:00",6,285.9,330,5,7e-06,80.8,-1.9,9.73,0.0074,100523.5,55
"2020-07-28 12:00:00",6,287.80002,346,315,2e-05,80.700005,-5.06,5.13,0.00833,100779.336,70
"2020-07-28 18:00:00",6,287.5,326,610,8e-06,84.3,-3.84,3.82,0.00852,101013.18,39
"2020-07-29 00:00:00",6,285.2,318,50,1e-06,91.6,-0.04,0.099999994,0.0079499995,101035.664,98
"2020-07-29 06:00:00",6,285.9,326,2,1.6e-05,90.5,2.56,-1.8499999,0.00825,100909.945,97
"2020-07-29 12:00:00",6,286,350,68,0.000411,87.200005,2.98,-7.7599998,0.008049999,100645.99,99
"2020-07-29 18:00:00",6,288.6,368,193,7.2e-05,91.4,4.81,-1.35,0.01005,100296.625,89
"2020-07-30 00:00:00",6,287.30002,371,15,3.1e-05,94.5,5.7999997,0.17999999,0.009529999,100279.63,99
"2020-07-30 06:00:00",6,287.2,363,2,9.1e-05,93.5,6.39,-2.86,0.00932,100137.31,93
"2020-07-30 12:00:00",6,288.6,372,107,9.8e-05,92.9,6.99,1.8299999,0.01019,100033.28,95
"2020-07-30 18:00:00",6,289.2,351,477,1.6e-05,89.1,7.02,2.05,0.01019,99866.65,62
"2020-07-31 00:00:00",6,288.4,369,36,0.000126,93.9,7.5699997,-1.9499999,0.01024,99648.85,92
"2020-07-31 06:00:00",6,288.30002,378,1,0.000176,94.8,4.89,2.77,0.010249999,99323.445,96
"2020-07-31 12:00:00",6,288.4,361,228,3.1e-05,83.6,3.1699998,4,0.00909,99369.766,95
"2020-07-31 18:00:00",6,287.5,334,460,6e-06,87.1,2.61,5.2799997,0.008979999,99102.99,71
"2020-08-01 00:00:00",6,287.1,346,17,1.3e-05,90.700005,-1.29,9.08,0.00912,99071.805,98
"2020-08-01 06:00:00",6,286.5,349,2,3.3e-05,91.6,-1.43,9.65,0.00889,98749.31,67
"2020-08-01 12:00:00",6,287.5,368,104,4.9e-05,87.6,-2.6499999,12.719999,0.00902,98984.04,91
"2020-08-01 18:00:00",6,287.30002,370,94,0.000431,91,-6.12,12.009999,0.00928,99002.1,98
"2020-08-02 00:00:00",6,286.9,376,6,8.8e-05,91.8,-7.8199997,10.2,0.00906,99457.305,98
"2020-08-02 06:00:00",6,286.9,375,1,7.3e-05,91.700005,-6.7799997,6.69,0.00904,99801.96,96
"2020-08-02 12:00:00",6,287.9,375,125,3.6e-05,87.6,-5.7799997,5.8399997,0.00913,100328.82,95
"2020-08-02 18:00:00",6,287.30002,372,190,2.5e-05,87.700005,-2.61,5.23,0.0088,100378.74,95
"2020-08-03 00:00:00",6,285.4,344,18,3e-06,91.8,1.9399999,2.1399999,0.00813,100540.14,84
"2020-08-03 06:00:00",6,286.6,347,3,5.7e-05,94.6,5.5,-0.44,0.009099999,100109.195,75
"2020-08-03 12:00:00",6,290.6,382,122,0.000351,92.200005,4.46,5.25,0.01151,99986.086,96
"2020-08-03 18:00:00",6,290.2,393,167,9.8e-05,93.3,5.3599997,4.5299997,0.01136,100009.93,94
"2020-08-04 00:00:00",6,289.5,391,4,4.2e-05,94.8,7.96,3.12,0.0110599995,99874.15,94
"2020-08-04 06:00:00",6,289.80002,394,0,0.000116,93,7.12,5.77,0.0110599995,99747.03,93
"2020-08-04 12:00:00",6,288.7,382,52,0.000526,90.6,2.62,6.68,0.01,99837.31,95
"2020-08-04 18:00:00",6,289,339,445,4.7e-05,76.5,4.85,8.61,0.00857,100153.9,42
"2020-08-05 00:00:00",6,286,300,50,0,80.200005,4.21,7.83,0.00739,100470.555,5
"2020-08-05 06:00:00",6,286.1,301,4,0,81.8,3.6,8.29,0.00757,100595.98,10
"2020-08-05 12:00:00",6,288.30002,321,370,1.4e-05,72.5,1.5999999,9.66,0.00771,101163.4,38
"2020-08-05 18:00:00",6,287.80002,329,482,2.2e-05,73.700005,1.26,9.12,0.0076099997,101354.02,41
"2020-08-06 00:00:00",6,285.30002,297,48,3e-06,82.4,1.11,6.24,0.00716,101641.29,7
"2020-08-06 06:00:00",6,285.4,302,4,1e-06,81.5,0.22,5.98,0.00715,101700.46,20
"2020-08-06 12:00:00",6,289,334,361,5e-06,74.3,2.55,6.8199997,0.00821,101915.95,56
"2020-08-06 18:00:00",6,288.9,348,448,6e-06,78.200005,1.9399999,6.93,0.00857,101814.42,55
"2020-08-07 00:00:00",6,285.9,326,36,1e-06,94.1,2.34,3.06,0.00849,101727.3,68
"2020-08-07 06:00:00",6,285.5,314,4,0,94.6,2.21,1.5,0.0083099995,101639.67,64
"2020-08-07 12:00:00",6,290.1,341,357,2e-06,71.9,4.02,-0.06,0.00856,101181.266,72
"2020-08-07 18:00:00",6,291.2,354,414,1e-06,69,4.23,-0.53999996,0.00882,100943.71,75
"2020-08-08 00:00:00",6,287.6,353,26,2.3e-05,88.700005,3.3899999,-2.09,0.00909,100390.15,94
"2020-08-08 06:00:00",6,286.9,359,1,6.3e-05,87.6,5.43,-3.4399998,0.00864,99798.52,93
"2020-08-08 12:00:00",6,289.5,374,98,0.000101,89,7.44,6.08,0.0104,99701.914,92
"2020-08-08 18:00:00",6,288,366,208,2.8e-05,82.9,4.29,11.24,0.00876,99867.19,80
"2020-08-09 00:00:00",6,287.1,363,16,1.5e-05,83.3,2.6,11.309999,0.00826,100205.91,83
"2020-07-24 00:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,89.6,0.97999996,0.68,0.00888,100869.12,9.999e+20
"2020-07-24 06:00:00",7,287.1,369,5,7e-06,90.1,4.44,-1.2099999,0.00895,100542.16,96
"2020-07-24 12:00:00",7,289.2,358,245,0.000228,91.200005,8.57,-1.5,0.01042,100085.016,90
"2020-07-24 18:00:00",7,288.1,381,78,0.000465,95.200005,3.77,5.38,0.01012,99826.086,99
"2020-07-25 00:00:00",7,287.6,378,12,2.6e-05,96.9,0.78999996,3.9299998,0.00993,99769.4,99
"2020-07-25 06:00:00",7,286.80002,373,2,5.8e-05,93,-1.18,5.17,0.00913,99751.43,93
"2020-07-25 12:00:00",7,287.6,362,269,9e-06,83.5,2.86,5.5899997,0.00858,99844.836,94
"2020-07-25 18:00:00",7,288.2,327,587,1.9e-05,84.700005,3,7.37,0.00907,99684.28,50
"2020-07-26 00:00:00",7,286.4,316,63,1.2e-05,82.5,3.48,7.5099998,0.00783,99828.21,22
"2020-07-26 06:00:00",7,286.30002,327,8,2.1e-05,79.6,1.56,9.37,0.0075299996,99751.91,53
"2020-07-26 12:00:00",7,287.1,322,375,1.3e-05,70,1.0699999,10.559999,0.0069799996,99985.98,52
"2020-07-26 18:00:00",7,286.80002,299,626,1.1e-05,67.700005,1.3,8.95,0.00659,100089.43,20
"2020-07-27 00:00:00",7,285.30002,291,59,3e-06,72.9,2.8999999,5.68,0.00643,100193.984,60
"2020-07-27 06:00:00",7,285.4,297,7,3e-06,76.5,2.62,2.96,0.00682,100049.875,54
"2020-07-27 12:00:00",7,287.7,298,499,5e-06,69.6,-0.48,3.9199998,0.00719,99934.82,31
"2020-07-27 18:00:00",7,287.5,312,618,3e-06,80.4,0.02,3.56,0.0081899995,100066.375,29
"2020-07-28 00:00:00",7,286.2,351,36,9e-06,84.200005,-6.74,0.74,0.00785,100593.305,75
"2020-07-28 06:00:00",7,285.2,315,3,6e-06,76.1,-6.3999996,6.5699997,0.0066299997,100938.766,43
"2020-07-28 12:00:00",7,286.6,343,284,9e-06,72.9,-6.91,6.58,0.0069299997,101117.65,78
"2020-07-28 18:00:00",7,286.4,335,448,1.7e-05,75.3,-6.2999997,5.64,0.00709,101311.91,67
"2020-07-29 00:00:00",7,285.4,316,51,9e-06,79,-4.5499997,4.52,0.0069,101469.305,41
"2020-07-29 06:00:00",7,285.30002,321,5,1.1e-05,80.8,-4.16,3.72,0.00703,101510.336,62
"2020-07-29 12:00:00",7,287,322,394,1.7e-05,72.3,-3.61,2.76,0.00702,101640.06,56
"2020-07-29 18:00:00",7,286.9,308,589,8e-06,70.3,-3.4499998,1.99,0.0067999996,101556.71,22
"2020-07-30 00:00:00",7,284.4,291,59,0,78.9,-1.01,-2.25,0.00647,101484.95,7
"2020-07-30 06:00:00",7,284.5,294,5,0,82.3,0.87,-2.73,0.00678,101289.21,65
"2020-07-30 12:00:00",7,288,312,410,3e-06,70.3,2,-2.87,0.0073499996,101161.13,85
"2020-07-30 18:00:00",7,289,331,523,4e-06,71.5,2,-4.36,0.00802,100815.7,66
"2020-07-31 00:00:00",7,286.6,342,23,1e-06,79.8,3.87,-6.75,0.00763,100593.49,94
"2020-07-31 06:00:00",7,285.9,343,1,0.000173,89,3.56,-9.71,0.00815,100245.086,97
"2020-07-31 12:00:00",7,287.6,357,141,0.000323,87.8,4.58,-8.9,0.00904,99999.94,86
"2020-07-31 18:00:00",7,288.30002,371,144,0.000286,92.700005,1.12,-5.6099997,0.0099599995,99756.98,96
"2020-08-01 00:00:00",7,287.4,364,11,0.000163,95.200005,-0.48999998,-4.18,0.009699999,99755.08,92
"2020-08-01 06:00:00",7,286.9,360,2,0.000147,95.700005,-3.48,-2.36,0.00943,99386.4,93
"2020-08-01 12:00:00",7,287.4,369,103,0.000296,87,-8.24,-5.7,0.00885,99656.46,99
"2020-08-01 18:00:00",7,287.4,357,318,1.6e-05,80.3,-10.4,-0.57,0.00815,100133.34,83
"2020-08-02 00:00:00",7,285.2,340,37,4e-06,82.4,-6.75,2.06,0.00722,100498.62,72
"2020-08-02 06:00:00",7,285.2,329,2,9e-06,84.9,-5.54,1.88,0.00737,100681.266,64
"2020-08-02 12:00:00",7,287.30002,349,208,3e-05,72.9,-8.889999,1.42,0.00727,101058.45,86
"2020-08-02 18:00:00",7,286.6,346,341,1.6e-05,75.1,-8.38,2.6,0.00715,101338.266,69
"2020-08-03 00:00:00",7,284.30002,317,41,4e-06,77,-5.0699997,2.4099998,0.00629,101397.72,54
"2020-08-03 06:00:00",7,283.9,330,3,7e-06,80.5,-4.12,3.1399999,0.00641,101418.484,84
"2020-08-03 12:00:00",7,286.5,338,265,3.4e-05,77.3,-4.5,5.37,0.00728,101286.14,73
"2020-08-03 18:00:00",7,286.4,347,340,4.2e-05,80.8,-4.27,6.2999997,0.00758,101131.04,76
"2020-08-04 00:00:00",7,285,352,14,1.9e-05,88.1,-2.1699998,3.37,0.00757,101032.375,98
"2020-08-04 06:00:00",7,284.5,347,2,0.000103,89.700005,-3.04,-0.089999996,0.00745,100802.27,94
"2020-08-04 12:00:00",7,288.2,319,398,7e-05,70.8,-7.12,-2.07,0.0075,100906.15,63
"2020-08-04 18:00:00",7,287.2,310,606,1.5e-05,69.4,-8.7,-2.1399999,0.00688,101046.76,21
"2020-08-05 00:00:00",7,284.80002,310,51,1e-06,79.200005,-6.17,-1.12,0.0067,101323.16,47
"2020-08-05 06:00:00",7,284.5,312,2,4e-06,81.6,-5.54,0.48999998,0.00677,101320.56,54
"2020-08-05 12:00:00",7,286.7,355,131,1.3e-05,75,-6.97,-1.42,0.0071699996,101490.16,93
"2020-08-05 18:00:00",7,286.7,355,272,6e-06,75.4,-7.81,-1.28,0.0072299996,101491.14,84
"2020-08-06 00:00:00",7,284.30002,315,38,2e-06,86.5,-4.58,-0.59,0.00703,101620.79,38
"2020-08-06 06:00:00",7,285.1,349,1,6e-06,82.200005,-4.52,-1.12,0.00702,101695.4,84
"2020-08-06 12:00:00",7,289.6,322,430,1e-06,65.6,-5.3599997,-0.87,0.00757,101613.87,45
"2020-08-06 18:00:00",7,288.80002,305,648,0,71.3,-5.71,-0.82,0.00781,101592.22,2
"2020-08-07 00:00:00",7,284.2,293,50,0,89.1,-2.7,-0.94,0.0072299996,101557.94,5
"2020-08-07 06:00:00",7,283.9,289,4,0,89.1,-2.6599998,-0.14999999,0.0071099997,101342.32,14
"2020-08-07 12:00:00",7,290.4,304,477,0,56.4,-2.22,-0.17999999,0.00682,101508.5,21
"2020-08-07 18:00:00",7,290.2,318,632,0,59.3,-3.26,1.14,0.0071,101362.86,18
"2020-08-08 00:00:00",7,284.4,302,48,0,84.4,-1.17,-0.82,0.0069199996,101391.93,9
"2020-08-08 06:00:00",7,283.9,293,4,0,84,-0.03,0.12,0.0066799996,101261.87,9
"2020-08-08 12:00:00",7,291.5,305,480,0,54.8,2.96,0.68,0.0071099997,101202.305,7
"2020-08-08 18:00:00",7,290.80002,317,636,0,63.5,3.6599998,1.79,0.00792,101057.516,5
"2020-08-09 00:00:00",7,285.5,296,48,0,87.9,4.14,-0.62,0.00782,100773.49,45
"2020-07-24 00:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,88.5,0.97999996,1.18,0.00877,100849.33,9.999e+20
"2020-07-24 06:00:00",8,286.9,367,5,6e-06,89,4.39,-0.78999996,0.00873,100545.09,94
"2020-07-24 12:00:00",8,288.80002,357,204,0.000272,92.3,7.7,-1.56,0.01023,100068.31,92
"2020-07-24 18:00:00",8,288,378,126,0.000229,95.6,2.9099998,4.64,0.01009,99832.6,99
"2020-07-25 00:00:00",8,287.5,379,17,5.2e-05,96.200005,-0.22999999,5.15,0.009819999,99794.62,98
"2020-07-25 06:00:00",8,286.7,365,4,1.2e-05,88.200005,-0.48,4.89,0.00856,99813.55,82
"2020-07-25 12:00:00",8,287.5,360,251,1e-05,85,3.06,4.17,0.0087,99836.65,89
"2020-07-25 18:00:00",8,287.6,342,486,2.2e-05,87.4,1.31,6.7599998,0.00901,99693.836,70
"2020-07-26 00:00:00",8,286.2,304,60,3e-06,86.1,4.49,6.81,0.00809,99780.64,6
"2020-07-26 06:00:00",8,285.7,340,5,2.4e-05,79.8,-5.2799997,9.09,0.00728,99864.625,62
"2020-07-26 12:00:00",8,286.30002,330,285,9e-06,68.200005,1.5799999,8.32,0.00641,100249.984,69
"2020-07-26 18:00:00",8,286.7,338,381,1.3e-05,71.700005,2.3,7.69,0.00695,100310.19,75
"2020-07-27 00:00:00",8,285.7,294,61,4e-06,75.8,2.47,5.08,0.00682,100336.84,22
"2020-07-27 06:00:00",8,285.4,312,5,6e-06,83.6,2.46,2.05,0.0074099996,100188.1,73
"2020-07-27 12:00:00",8,287.4,321,381,2e-05,72.6,-0.85999995,3.33,0.00737,100183.586,65
"2020-07-27 18:00:00",8,287.5,298,678,1e-06,82.4,-2.4299998,7.0499997,0.00837,100272.68,7
"2020-07-28 00:00:00",8,286,313,57,6e-06,86.1,-2.4299998,6.67,0.00797,100529.016,25
"2020-07-28 06:00:00",8,286.1,337,5,9e-06,82.5,-2.72,7.54,0.0076599997,100629.24,65
"2020-07-28 12:00:00",8,287,327,403,2.7e-05,80.200005,-5.23,5.3399997,0.0079,100834.414,51
"2020-07-28 18:00:00",8,286.80002,312,619,2.9e-05,75.200005,-6.89,2.97,0.00726,101089.83,24
"2020-07-29 00:00:00",8,285.1,303,49,3e-06,79.3,-4.19,2.69,0.00683,101290.97,17
"2020-07-29 06:00:00",8,285.80002,314,4,5e-06,79.1,-3.61,3.24,0.00715,101343.93,36
"2020-07-29 12:00:00",8,287.5,328,390,7e-06,74.8,-3.21,3.8,0.0074899998,101493.805,57
"2020-07-29 18:00:00",8,286.9,322,588,2e-06,76.200005,-3.4399998,3.03,0.0074,101485.49,66
"2020-07-30 00:00:00",8,285.30002,342,45,4e-06,76.3,-1.36,0.099999994,0.0066,101480.69,70
"2020-07-30 06:00:00",8,284.9,312,5,0,77.9,-0.83,-1.76,0.00659,101467.8,36
"2020-07-30 12:00:00",8,287.5,329,396,1e-06,71.200005,-0.14,-2.8,0.0071699996,101501.18,52
"2020-07-30 18:00:00",8,288.4,326,527,2e-06,72.5,-2.37,-4.38,0.0077,101462.25,46
"2020-07-31 00:00:00",8,286.1,306,53,0,83.1,-0.41,-5.22,0.0076599997,101538.26,66
"2020-07-31 06:00:00",8,284.9,293,6,0,86.3,0.74,-5.3399997,0.00734,101609.836,13
"2020-07-31 12:00:00",8,289.9,299,510,0,68.700005,1.52,-5.33,0.00803,101595.48,2
"2020-07-31 18:00:00",8,290.6,326,616,0,70.4,-0.17,-4.44,0.008599999,101610.21,20
"2020-08-01 00:00:00",8,287.7,349,34,0,81.9,0.32,-5.15,0.00834,101653.2,78
"2020-08-01 06:00:00",8,285.30002,326,3,1.1e-05,80.8,0.5,-2.97,0.00708,101155.52,81
"2020-08-01 12:00:00",8,288.7,349,197,0.000143,81.5,0.78,-3.57,0.00887,101101.234,80
"2020-08-01 18:00:00",8,290.7,371,318,1.2e-05,80.8,3.27,-3.5,0.01007,100926.23,81
"2020-08-02 00:00:00",8,288.30002,375,8,1.3e-05,90.6,1.0799999,-2.5,0.009649999,100918.555,97
"2020-08-02 06:00:00",8,287.6,365,3,2e-06,90.700005,2.07,-1.88,0.00926,100695.09,84
"2020-08-02 12:00:00",8,291.1,374,142,4e-06,77.4,3.3899999,0.17,0.00983,100858.086,95
"2020-08-02 18:00:00",8,292,364,477,1e-06,77.3,2.01,4.2799997,0.01042,100683.58,63
