"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 00:00:00",4,283.6,347,4,4.8e-05,92.1,5.8399997,5.22,0.00722,100255.125,90
"2020-04-16 06:00:00",4,283.5,349,0,0.000145,93.5,8.03,1.6899999,0.0073499996,99993.6,95
"2020-04-16 12:00:00",4,284.6,350,84,0.000347,91.3,8.889999,3.4199998,0.00776,99251.82,97
"2020-04-16 18:00:00",4,283.2,349,87,0.00042,85,5.46,12.38,0.00661,99150.62,96
"2020-04-17 00:00:00",4,280.9,311,9,2e-05,78.5,-0.7,11,0.0051599997,100357.29,58
"2020-04-17 06:00:00",4,280.2,268,1,1e-06,73,-0.7,9.639999,0.00452,101035.82,19
"2020-04-17 12:00:00",4,284.1,282,366,4e-06,70.700005,6.6499996,9.08,0.00569,101381.62,32
"2020-04-17 18:00:00",4,283.6,302,472,1.2e-05,79.4,9.099999,8.91,0.0061899996,101331.29,58
"2020-04-18 00:00:00",4,282.7,338,11,2.7e-05,86.5,8.33,7.0099998,0.00636,101224.336,92
"2020-04-18 06:00:00",4,282.1,343,0,1.8e-05,88.1,8.179999,3.4499998,0.0062499996,100874.15,99
"2020-04-18 12:00:00",4,285.1,327,241,1.3e-05,72.4,12.23,4.38,0.00628,100704.04,89
"2020-04-18 18:00:00",4,282.6,318,350,0.000128,80.9,11.59,0.02,0.00599,99623.016,94
"2020-04-02 18:00:00",5,280.9,9.999e+20,9.999e+20,9.999e+20,76.1,-4.39,5.0499997,0.00496,101363.46,9.999e+20
"2020-04-03 00:00:00",5,280.30002,315,9,1e-06,75.4,-1.48,4.98,0.00469,101387.164,85
"2020-04-03 06:00:00",5,280.2,315,0,9e-06,86.6,0.64,2.84,0.0053399997,101215.91,86
"2020-04-03 12:00:00",5,282.4,306,245,1.6e-05,76.9,2.26,5.69,0.0055299997,101156.62,89
"2020-04-03 18:00:00",5,281.5,296,428,9e-06,76.8,3.4499998,5.45,0.0052,101050.39,77
"2020-04-04 00:00:00",5,280,278,11,3e-06,83.3,5.98,1.74,0.00511,100946.73,89
"2020-04-04 06:00:00",5,280,309,0,8e-06,85.1,8.33,-1.1,0.00523,100541.75,96
"2020-04-04 12:00:00",5,282.5,295,238,2e-06,75.200005,11.4,-2.02,0.00549,100211.02,99
"2020-04-04 18:00:00",5,284.6,294,415,2e-06,74.3,11.46,-1.06,0.0062599997,99723.625,72
"2020-04-05 00:00:00",5,282.80002,283,14,2e-06,85.1,13.37,-4.54,0.00641,99353.766,46
"2020-04-05 06:00:00",5,283.5,334,0,0.00012,87.3,14.5199995,-4.0299997,0.0069199996,98735.836,93
"2020-04-05 12:00:00",5,284.9,350,146,2.8e-05,82.9,16.71,-1.5899999,0.0072399997,98355.445,93
"2020-04-05 18:00:00",5,283.6,338,267,3.5e-05,87.6,12.29,2.26,0.0070499997,98062.95,83
"2020-04-06 00:00:00",5,282.1,317,5,5e-06,75.700005,13.23,5.81,0.0055,98255.12,72
"2020-04-06 06:00:00",5,280.80002,271,0,2.6e-05,70.3,6.17,15.299999,0.00466,98760.33,34
"2020-04-06 12:00:00",5,280.6,301,198,3.3e-05,65.8,3.72,14.19,0.00423,100057.48,89
"2020-04-06 18:00:00",5,281,292,401,2.9e-05,64.3,3.8,10.349999,0.00423,100893.49,66
"2020-04-07 00:00:00",5,280.1,274,14,1e-05,74.3,5.04,5.41,0.00456,101516.92,58
"2020-04-07 06:00:00",5,280.2,259,0,1e-06,80.700005,10.4,0.5,0.005,101332.93,51
"2020-04-07 12:00:00",5,283.30002,304,220,8e-06,74,15.15,3.81,0.0056399996,101105.31,95
"2020-04-07 18:00:00",5,283,322,326,3.1e-05,82.4,13.139999,2.3,0.00618,101078.06,95
"2020-04-08 00:00:00",5,282.5,336,5,1.4e-05,88,10.51,-0.62,0.0063799997,101026.5,93
"2020-04-08 06:00:00",5,282.80002,321,0,5.2e-05,86.700005,12.19,-5.0299997,0.00647,100416.336,99
"2020-04-08 12:00:00",5,284.2,352,37,0.000454,88.700005,13.809999,0.63,0.0072899996,100006.086,100
"2020-04-08 18:00:00",5,284.2,355,167,2.9e-05,92.9,11.09,2.07,0.00763,99844.414,96
"2020-04-09 00:00:00",5,280.4,351,1,0.000119,80.6,-12.3,3.28,0.00512,100496.12,95
"2020-04-09 06:00:00",5,279.9,273,0,1e-06,69.700005,-8.08,4.11,0.00422,101278.75,62
"2020-04-09 12:00:00",5,281.7,248,408,0,62.5,-7.19,5.2999997,0.0042499998,102129.7,3
"2020-04-09 18:00:00",5,280.5,255,527,0,63,-5.6,3.12,0.00393,102480.85,47
"2020-04-10 00:00:00",5,278.5,252,14,0,65.700005,-1.63,0.71999997,0.0035599999,102777.16,58
"2020-04-10 06:00:00",5,278.5,263,0,0,69.3,3.33,-0.83,0.00376,102892.375,88
"2020-04-10 12:00:00",5,282.4,265,353,0,62.3,7.48,-3.1599998,0.0044199997,102734.555,81
"2020-04-10 18:00:00",5,283.5,274,490,0,69.3,10.88,-0.39999998,0.00531,102191.94,91
"2020-04-11 00:00:00",5,280.2,277,13,0,76.3,7.7999997,-0.85999995,0.0047299997,101535.56,96
"2020-04-11 06:00:00",5,281,314,0,0.000155,88.1,6.8199997,3.4399998,0.00581,100904.58,90
"2020-04-11 12:00:00",5,283,310,259,0.00013,58.8,4.74,7.8999996,0.0044199997,100902.305,89
"2020-04-11 18:00:00",5,282,263,546,9e-06,59.8,4.27,9.179999,0.00421,100698.21,24
"2020-04-12 00:00:00",5,280.4,262,20,5e-06,76,0.26,8.4,0.0047999998,100550.336,15
"2020-04-12 06:00:00",5,280.6,283,0,7e-06,78.4,-2.22,7.3599997,0.005,100711.68,42
"2020-04-12 12:00:00",5,283.2,308,300,3.2e-05,61.100002,-8.05,6.49,0.00462,101322.086,69
"2020-04-12 18:00:00",5,281.80002,292,472,1.8e-05,63.5,-4.98,6.71,0.0043699997,101834.33,47
"2020-04-13 00:00:00",5,280.1,302,15,9e-06,70.3,-3.8899999,5.9,0.00429,101864.95,70
"2020-04-13 06:00:00",5,279.5,297,0,4e-06,73.9,-4.47,4.08,0.00435,101882.54,68
"2020-04-13 12:00:00",5,281.6,319,172,1.7e-05,60.100002,-6.3199997,0.45999998,0.0040599997,101907.81,91
"2020-04-13 18:00:00",5,281.2,268,534,3e-06,55.600002,-5.2,-1.56,0.0036799998,101627.06,27
"2020-04-14 00:00:00",5,277.2,243,22,0,75.6,-2,-2.83,0.00376,102041.28,1
"2020-04-14 06:00:00",5,275.2,238,0,0,80.1,-1.4699999,-1.4,0.0034899998,101672.25,23
"2020-04-14 12:00:00",5,281.7,253,395,0,52.2,0.9,-3.1299999,0.00355,101721.2,70
"2020-04-14 18:00:00",5,282.7,275,508,1e-06,52.5,0.71999997,-1.87,0.0038599998,101434.555,76
"2020-04-15 00:00:00",5,278.9,273,16,0,75,2.3899999,-2.34,0.0042399997,101761.48,68
"2020-04-15 06:00:00",5,276.80002,256,1,0,86.1,2.06,-1.93,0.00419,101704.21,14
"2020-04-15 12:00:00",5,283.2,253,437,0,54.9,3.84,-0.35,0.00415,101726.664,1
"2020-04-15 18:00:00",5,283.7,266,581,0,51.4,0.45999998,0.65,0.0039999997,102001.414,5
"2020-04-16 00:00:00",5,278.63,259,24,0,75.3,0.88,-1.22,0.00416,101831.055,8
"2020-04-16 06:00:00",5,277.1,251,1,0,80.4,1.16,-2.32,0.0039999997,102138.82,24
"2020-04-16 12:00:00",5,283.9,251,448,0,50.4,0.96999997,-2.99,0.00398,101795.85,4
"2020-04-16 18:00:00",5,285.5,267,594,0,50.3,0.59,-0.35999998,0.00444,101638.836,1
"2020-04-17 00:00:00",5,279.91,262,25,0,76.700005,0.58,-1.65,0.00465,101419.45,1
"2020-04-17 06:00:00",5,278.6,258,1,0,85.4,1.8299999,-2.04,0.00471,101490.836,0
"2020-04-17 12:00:00",5,287.5,273,440,0,58.2,3.4399998,-3.1699998,0.0058399998,101478.9,0
"2020-04-17 18:00:00",5,288.7,291,584,0,51.8,2.3999999,-4.13,0.0056499997,101150.08,1
"2020-04-18 00:00:00",5,280.87,270,26,0,80.8,1.8,-3.1599998,0.00524,101404.89,1
"2020-04-18 06:00:00",5,278.80002,255,1,0,85.6,1.4,-2.97,0.0047899997,101172.96,0
"2020-04-18 12:00:00",5,286.4,258,458,0,53,3.35,-5.14,0.0049699997,101386.7,1
"2020-04-18 18:00:00",5,287.7,277,600,0,53,2.81,-1.55,0.0053999997,101397.086,1
"2020-04-02 18:00:00",6,281.4,9.999e+20,9.999e+20,9.999e+20,79.700005,-3.97,4.95,0.00537,101319.74,9.999e+20
"2020-04-03 00:00:00",6,280.25247,282,8,0,84.6,-0.31,4.42,0.00525,101294.836,33
"2020-04-03 06:00:00",6,280,292,0,2e-06,87.5,-0.53,3.5,0.0053499998,101118.664,62
"2020-04-03 12:00:00",6,282.80002,297,276,1.6e-05,76.6,1.78,5.73,0.0056399996,101085.54,80
"2020-04-03 18:00:00",6,281.6,286,451,1.2e-05,78.200005,3.1899998,5.38,0.0053399997,100944.836,73
"2020-04-04 00:00:00",6,280.4,296,9,3e-06,82.8,5.5899997,2.4299998,0.0052199997,100893.87,88
"2020-04-04 06:00:00",6,279.80002,311,0,6e-06,84.1,7.47,-0.14,0.00511,100567.91,99
"2020-04-04 12:00:00",6,282.80002,300,216,2e-06,72.5,10.92,-2.09,0.0054099998,100248.15,98
"2020-04-04 18:00:00",6,283.80002,295,444,2e-06,75.8,11.58,-2.8899999,0.00605,99747.62,79
"2020-04-05 00:00:00",6,282.6,280,13,1e-06,86.6,12.42,-5.5899997,0.00643,99418.32,50
"2020-04-05 06:00:00",6,283.80002,318,0,3e-05,83.200005,14.25,-5.92,0.00673,98793.96,86
"2020-04-05 12:00:00",6,284.7,352,74,0.000244,86.700005,15.13,-2.4299998,0.00746,98416.89,95
"2020-04-05 18:00:00",6,283.4,354,106,0.000287,92.5,9.78,1.92,0.0073599997,98228.38,94
"2020-04-06 00:00:00",6,281.7,303,4,1e-05,83.4,11.469999,4.2799997,0.00588,98503.75,66
"2020-04-06 06:00:00",6,281.1,275,0,3.9e-05,74.200005,6.18,9.67,0.0049799997,99195.05,34
"2020-04-06 12:00:00",6,282.30002,259,380,8e-06,63.100002,5.5899997,11.62,0.00457,100142.38,10
"2020-04-06 18:00:00",6,281.4,290,420,2.9e-05,67.1,4.0099998,10.11,0.00454,100784.85,71
"2020-04-07 00:00:00",6,280.5,258,15,2e-06,77.8,7.21,5.56,0.0049,101234.79,24
"2020-04-07 06:00:00",6,281.1,267,0,1e-06,80.5,8.5,5.12,0.00531,101391.15,66
"2020-04-07 12:00:00",6,283.80002,275,360,5e-06,74.9,10.599999,2.59,0.00591,101546.68,53
"2020-04-07 18:00:00",6,283.5,275,520,3e-06,75.3,10.33,1.78,0.00585,101133.02,57
"2020-04-08 00:00:00",6,282.5,296,13,2e-06,85.8,13.03,-3.9199998,0.0062499996,100662.73,95
"2020-04-08 06:00:00",6,284.1,347,0,0.000205,88.3,16.27,-1.64,0.0072,99776.29,98
"2020-04-08 12:00:00",6,284.4,358,119,5.3e-05,91.700005,10.0199995,1.9699999,0.0076699997,99921.07,99
"2020-04-08 18:00:00",6,283.7,360,158,0.000115,94.6,6.21,5.3399997,0.00751,100020.71,94
"2020-04-09 00:00:00",6,280.7,321,1,0.000257,80.8,-6.87,1.78,0.00521,100736.586,89
"2020-04-09 06:00:00",6,280.1,251,0,0,76.3,-7.66,2.18,0.00471,101149.12,11
"2020-04-09 12:00:00",6,281.5,254,403,0,64.6,-6.68,0.35999998,0.00434,101531.914,7
"2020-04-09 18:00:00",6,280.80002,252,561,0,64.3,-6.21,0.22,0.00411,101661.38,4
"2020-04-10 00:00:00",6,279.2,250,18,0,67.3,-3.4499998,-0.11,0.0038599998,101886.164,6
"2020-04-10 06:00:00",6,279,249,0,0,71.6,-3.53,-0.76,0.00405,101846.49,5
"2020-04-10 12:00:00",6,282.1,270,368,3e-06,67.4,-3.21,-2.24,0.0047,101996.836,44
"2020-04-10 18:00:00",6,281.7,310,354,2e-06,75.8,-4.24,-1.51,0.0051599997,101934.08,84
"2020-04-11 00:00:00",6,280.30002,321,8,4e-06,83.3,-0.78999996,-2.31,0.00515,101601.52,97
"2020-04-11 06:00:00",6,279,305,0,3e-06,85.8,0.22999999,-0.85999995,0.0048599998,101491.72,81
"2020-04-11 12:00:00",6,282.9,303,309,2.5e-05,69.200005,2.4199998,1.17,0.00517,101247.62,75
"2020-04-11 18:00:00",6,282.2,297,412,5e-06,64.6,1.68,1.14,0.00459,100917.39,87
"2020-04-12 00:00:00",6,279.7,296,11,6.9e-05,87.200005,1.7099999,-3.76,0.00524,100456.03,98
"2020-04-12 06:00:00",6,279,321,0,0.000475,92.4,2.51,-8.21,0.0053499998,99618.125,98
"2020-04-12 12:00:00",6,282.4,338,87,0.000279,91.3,0.93,-2.9199998,0.00672,99074.81,96
"2020-04-12 18:00:00",6,282.80002,343,132,7.4999996e-05,93.200005,-0.52,-2.23,0.00707,98658.125,88
"2020-04-13 00:00:00",6,281,343,1,0.000198,93.3,-3.6899998,-3.35,0.0063,98358.94,93
"2020-04-13 06:00:00",6,280,333,0,8.2e-05,89.8,-8.59,-3.8899999,0.00566,98323.85,89
"2020-04-13 12:00:00",6,280.5,334,112,0.000169,81.200005,-10.389999,-11.09,0.00526,98979.305,92
"2020-04-13 18:00:00",6,279,325,174,3.6e-05,74.9,-11.219999,-8.41,0.00433,99525.18,94
"2020-04-14 00:00:00",6,277.9,306,8,1.8e-05,73,-9.99,-5.31,0.0038899998,100001.65,82
"2020-04-14 06:00:00",6,277.6,269,0,3e-06,71.8,-8.57,-2.84,0.00375,100478.836,67
"2020-04-14 12:00:00",6,280.9,273,348,6e-06,59,-8.54,-4.37,0.00384,100927.22,49
"2020-04-14 18:00:00",6,279.6,285,452,8e-06,59.2,-7.3799996,-3.22,0.0035199998,100923.13,54
"2020-04-15 00:00:00",6,276.03,238,22,0,67.8,-2.69,-2.11,0.0031299999,101424.836,7
"2020-04-15 06:00:00",6,274.6,233,1,0,72.8,-0.25,-2.21,0.00303,101111.93,12
"2020-04-15 12:00:00",6,280,256,374,3e-06,52.8,3.49,-2.25,0.0032199998,101287.33,53
"2020-04-15 18:00:00",6,280.5,291,431,3e-06,56.7,3.8899999,-0.22999999,0.0036,100785.56,73
"2020-04-16 00:00:00",6,278.15,289,12,2e-06,74.4,4.75,-3.57,0.00402,100684.58,68
"2020-04-16 06:00:00",6,277.1,301,0,5.6e-05,81.700005,3.6999998,-4.56,0.00413,100000.21,93
"2020-04-16 12:00:00",6,283.30002,333,147,9.3e-05,88.3,8.28,1.39,0.0068599996,99945.1,92
"2020-04-16 18:00:00",6,283.1,347,110,4.1e-05,90,4.02,7.16,0.0068699997,99987.35,93
"2020-04-17 00:00:00",6,282.11,321,11,5e-06,94.5,3.6699998,5.7599998,0.00673,100318.39,63
"2020-04-17 06:00:00",6,281.30002,314,1,4e-06,95.5,4.85,1.42,0.00641,100575.46,68
"2020-04-17 12:00:00",6,285.6,297,363,3e-06,77.6,11.309999,5.5499997,0.00696,100541.805,61
"2020-04-17 18:00:00",6,284.6,339,268,3.2e-05,85.5,9.4,6.93,0.0071699996,100703.7,85
"2020-04-18 00:00:00",6,283.2,349,8,3.6e-05,93.1,6.1299996,3.83,0.0071099997,100769.984,88
"2020-04-18 06:00:00",6,282.9,353,0,8.9e-05,94.200005,5.31,1.54,0.00707,100795.9,96
"2020-04-18 12:00:00",6,285.4,350,131,7.3e-05,85,8.53,1.42,0.0075,100795.45,94
"2020-04-18 18:00:00",6,285.2,348,277,9e-06,83.8,7.37,2.3,0.0072999997,100621.87,77
"2020-04-02 18:00:00",7,281.5,9.999e+20,9.999e+20,9.999e+20,81.1,-2.82,4.98,0.0055,101240.07,9.999e+20
"2020-04-03 00:00:00",7,280.4,291,11,0,83,-1.3,4.65,0.0052,101274,47
"2020-04-03 06:00:00",7,280.30002,303,0,1.1e-05,88.700005,0.22999999,3.4499998,0.00555,101136.43,67
"2020-04-03 12:00:00",7,282.7,303,285,2.3e-05,77,1.28,4.81,0.0056499997,101097.766,81
"2020-04-03 18:00:00",7,281.80002,285,448,1.5e-05,79.8,2.83,5.39,0.00551,100972.5,64
"2020-04-04 00:00:00",7,280.30002,279,11,2e-06,88,5.7999997,1.62,0.00549,100929.49,80
"2020-04-04 06:00:00",7,280.1,292,0,7e-06,86.9,8.25,-0.56,0.00537,100523.33,89
"2020-04-04 12:00:00",7,282.5,307,188,4e-06,74.6,12.19,-1.4699999,0.00545,100176.875,99
"2020-04-04 18:00:00",7,283.7,308,345,2e-06,76.8,11.53,-1.3399999,0.0061399997,99690.04,94
"2020-04-05 00:00:00",7,282.7,280,12,0,86.6,12.9,-4.64,0.00648,99340.87,78
"2020-04-05 06:00:00",7,283.6,325,0,0.000125,85.200005,14.349999,-3.76,0.0068099997,98876.055,83
"2020-04-05 12:00:00",7,285.1,348,120,0.000149,83.9,16.01,-2.79,0.00745,98448.1,94
"2020-04-05 18:00:00",7,284.1,347,283,0.00018,89.700005,11.849999,-0.68,0.0074699996,98111.91,90
"2020-04-06 00:00:00",7,283.1,345,6,5.4e-05,87.200005,11.83,0.65,0.00679,98082.37,89
"2020-04-06 06:00:00",7,279.7,339,0,0.000177,73,-11.66,10.83,0.00446,99090.83,97
"2020-04-06 12:00:00",7,280.1,307,230,2.1e-05,61.7,-4.29,9.45,0.00382,100615.695,85
"2020-04-06 18:00:00",7,281.2,260,502,4e-06,61.9,5.95,7.48,0.00409,101458.586,28
"2020-04-07 00:00:00",7,280.5,264,14,0,75.4,11.61,1.87,0.00476,101708.33,71
"2020-04-07 06:00:00",7,280.9,290,0,3e-06,77.1,15.7699995,0.41,0.0049699997,101552.805,79
"2020-04-07 12:00:00",7,282.5,316,200,5e-06,72.200005,18.56,1.62,0.0052199997,101436.72,82
"2020-04-07 18:00:00",7,283.5,286,464,0,74.700005,16.34,-0.049999997,0.0058,101090.23,77
"2020-04-08 00:00:00",7,282.7,321,8,2e-05,83.8,16.09,-3.11,0.0061899996,100765.87,96
"2020-04-08 06:00:00",7,283.80002,349,0,0.000437,89.1,14.66,-2.4299998,0.0071,100236.266,96
"2020-04-08 12:00:00",7,284.2,355,48,0.000717,90.4,12.809999,1.8399999,0.0074,100102.23,99
"2020-04-08 18:00:00",7,279.80002,341,84,0.000354,82.3,-14.49,0.24,0.0049699997,100903.09,96
"2020-04-09 00:00:00",7,279.7,315,5,1.7e-05,69.5,-10.74,0.45,0.00415,101623.305,85
"2020-04-09 06:00:00",7,280,295,0,8e-06,73.4,-11.59,2.28,0.00444,102020.99,64
"2020-04-09 12:00:00",7,281.1,269,379,9e-06,54.8,-11.61,-0.19,0.00357,102530.24,34
"2020-04-09 18:00:00",7,280.9,240,569,0,56.9,-10.86,-1.01,0.00364,102953.37,0
"2020-04-10 00:00:00",7,278.4,238,19,0,62.5,-4.47,-5.29,0.0033399998,103480.6,0
"2020-04-10 06:00:00",7,276.5,232,0,0,61.3,2.6,-4.63,0.00287,103707.58,35
"2020-04-10 12:00:00",7,280.7,219,425,0,49.4,6.68,-4.13,0.00309,103816.06,51
"2020-04-10 18:00:00",7,283.1,252,531,0,57.9,8.22,-4.99,0.00428,103513.9,72
"2020-04-11 00:00:00",7,279,263,16,0,61.8,7.04,-1.8199999,0.00348,103068.28,92
"2020-04-11 06:00:00",7,279.30002,257,0,0,76.700005,8.96,-0.26999998,0.00439,102936.01,73
"2020-04-11 12:00:00",7,284.2,253,420,0,63,13.08,4.43,0.00502,102837.836,22
"2020-04-11 18:00:00",7,283.6,268,561,0,66.1,7.97,4.92,0.00507,102653.766,4
"2020-04-12 00:00:00",7,279.6,257,19,0,87.700005,3.21,1.73,0.00513,102893.85,16
"2020-04-12 06:00:00",7,277,257,0,0,91.9,0.68,0.19999999,0.0044799997,102984.164,67
"2020-04-12 12:00:00",7,284.5,264,410,0,60.600002,-1.76,-1.4699999,0.0049199997,102992.33,51
"2020-04-12 18:00:00",7,285,305,463,1e-06,68.5,-2.22,-1.9799999,0.00575,102896.54,83
"2020-04-13 00:00:00",7,282.5,333,9,2e-06,80.6,1,-2.4199998,0.00575,102935.375,92
"2020-04-13 06:00:00",7,279.80002,284,0,0,86.6,2.26,-1.81,0.00515,102627.2,60
"2020-04-13 12:00:00",7,285.7,280,379,0,65,5.1099997,1.55,0.00575,102581.914,61
"2020-04-13 18:00:00",7,284,308,428,0,69.5,3.47,5.08,0.0055299997,102367.82,81
"2020-04-14 00:00:00",7,281.1,311,10,4e-06,87.1,3.6299999,2.81,0.00567,102119.4,93
"2020-04-14 06:00:00",7,280.2,281,0,2e-06,94.4,3.51,3.11,0.00582,101899.97,34
"2020-04-14 12:00:00",7,284.5,332,161,1.8e-05,83.5,-0.65,3.26,0.0068699997,102050.72,73
"2020-04-14 18:00:00",7,284.32,334,305,7e-06,78.3,-2.48,2.18,0.00636,101907.71,74
"2020-04-15 00:00:00",7,280.56,282,20,0,94.3,-1.68,1.9499999,0.00593,102212.805,11
"2020-04-15 06:00:00",7,280.44998,283,0,1e-06,95.700005,-1.8199999,1.6999999,0.00598,102087.46,16
"2020-04-15 12:00:00",7,285.62,306,333,2e-06,74.700005,-2.52,1.31,0.00658,102405.61,41
"2020-04-15 18:00:00",7,285.31,327,396,2e-06,79.200005,-2.78,2.36,0.00685,102237.18,50
"2020-04-16 00:00:00",7,281.62,295,19,0,94.700005,-0.71999997,1.52,0.0063799997,102505.75,43
"2020-04-16 06:00:00",7,279.9,280,1,0,95,0.049999997,1.65,0.0057099997,102168.18,27
"2020-04-16 12:00:00",7,286.32,301,372,1e-06,74.8,-0.45,1.43,0.00691,102230.29,40
"2020-04-16 18:00:00",7,286.29,333,365,4e-06,77.700005,-0.79999995,1.14,0.0071699996,102137.836,54
"2020-04-17 00:00:00",7,282.12,303,20,0,92.5,0.59,-0.72999996,0.00647,102215.52,21
"2020-04-17 06:00:00",7,283.5,330,0,4e-06,90.3,2.27,-0.04,0.00696,101969.01,68
"2020-04-17 12:00:00",7,286.9,344,205,8e-06,70.1,3.83,0.13,0.0067399996,101980.64,85
"2020-04-17 18:00:00",7,286.93,317,470,1e-06,65.6,2.04,1.4599999,0.00633,101837.234,53
"2020-04-18 00:00:00",7,283.49,321,19,2e-06,80.5,-1.7099999,0.12,0.0061999997,101816.766,70
"2020-04-18 06:00:00",7,280.2,283,1,0,90.4,0.28,-0.85999995,0.00557,101756.41,12
"2020-04-18 12:00:00",7,287.30002,284,437,0,62.4,-2.56,-1.51,0.0061999997,101734.875,2
"2020-04-18 18:00:00",7,285.7,309,507,1e-06,70.8,-5.13,-1.9499999,0.00633,101573.555,24
"2020-04-02 18:00:00",8,281.2,9.999e+20,9.999e+20,9.999e+20,77.8,-3.23,4.33,0.00515,101249.62,9.999e+20
"2020-04-03 00:00:00",8,280.51373,324,9,7e-06,79.200005,-1.36,4.42,0.0050299997,101321.9,91
"2020-04-03 06:00:00",8,280.6,325,0,4e-06,87.4,2.1,4.12,0.00556,101130.375,96
"2020-04-03 12:00:00",8,282.4,299,282,3.9e-05,77.700005,1.8199999,7.35,0.0055899997,101102.62,79
"2020-04-03 18:00:00",8,281.6,288,443,1e-05,77.4,2.8,5.66,0.00529,100965.99,71
"2020-04-04 00:00:00",8,280.1,281,9,2e-06,84.5,5.67,1.6899999,0.00523,100919.46,77
"2020-04-04 06:00:00",8,279.7,297,0,4e-06,83.3,7.3399997,-1.0799999,0.005,100567.94,91
"2020-04-04 12:00:00",8,283.2,304,236,3e-06,72.6,11.389999,-2.1699998,0.00555,100238.65,97
"2020-04-04 18:00:00",8,284,309,391,3e-06,76.3,10.65,-3.22,0.00621,99780.12,85
"2020-04-05 00:00:00",8,282.6,281,13,1e-06,85.8,12.5,-6.0299997,0.0063799997,99414.375,54
"2020-04-05 06:00:00",8,283.5,318,0,2.9e-05,81.4,13.91,-5.95,0.00648,98782.58,85
"2020-04-05 12:00:00",8,284.9,339,132,0.000123,81.9,15.809999,-2.05,0.00716,98347.945,83
"2020-04-05 18:00:00",8,283,331,218,3.5e-05,78.8,13.21,5.5299997,0.00604,98560.375,72
"2020-04-06 00:00:00",8,281.6,270,14,1e-06,78.9,12.3,5.58,0.00551,98879.52,27
"2020-04-06 06:00:00",8,281.30002,282,0,2.6e-05,71.6,8.38,8.96,0.00487,99212.266,44
"2020-04-06 12:00:00",8,282,269,349,2.8e-05,62.5,8.099999,13.13,0.00444,99809.83,34
"2020-04-06 18:00:00",8,281.2,285,439,2.1e-05,67.200005,6.22,12.42,0.0045,100266.18,51
"2020-04-07 00:00:00",8,280.6,284,8,7e-06,67.9,4.7,11.57,0.00435,100766.56,52
"2020-04-07 06:00:00",8,280.80002,270,0,1.3e-05,78,5.06,7.6699996,0.0050399997,101026.54,35
"2020-04-07 12:00:00",8,283.30002,278,340,2.7e-05,75.1,11.7699995,7.6499996,0.00573,101111.25,35
"2020-04-07 18:00:00",8,282.5,341,198,0.000167,92.5,5.96,7.49,0.00667,101141.9,94
"2020-04-08 00:00:00",8,282,345,2,0.000157,93,1.12,2.82,0.0064999997,101440.336,96
"2020-04-08 06:00:00",8,281.7,337,0,2.8e-05,94.6,3.97,-0.39,0.00648,101449.25,93
"2020-04-08 12:00:00",8,283.80002,311,217,1e-06,72.3,6.72,-4.72,0.00568,101306.18,90
"2020-04-08 18:00:00",8,283.6,328,290,4e-05,79.8,9.71,-5.47,0.00627,100689.79,94
"2020-04-09 00:00:00",8,283.2,347,4,0.000203,91,8.8,-3.11,0.00697,100322.19,99
"2020-04-09 06:00:00",8,283.6,355,0,0.000113,93.5,8.37,1.5699999,0.0073599997,100035.47,95
"2020-04-09 12:00:00",8,282.9,338,177,2.2e-05,81.1,5.49,6.22,0.0060799997,100401.766,76
"2020-04-09 18:00:00",8,282.7,306,348,7e-06,78.4,7.16,4.54,0.0058,100375.586,61
"2020-04-10 00:00:00",8,281.5,283,18,4e-05,88.5,11.04,5.8399997,0.00605,99983.555,31
"2020-04-10 06:00:00",8,282.5,335,0,0.000233,85.4,1.17,14.53,0.0062499996,99839.734,90
"2020-04-10 12:00:00",8,283.30002,318,288,5e-06,82.5,-6.77,6.14,0.0063199997,101043.164,71
"2020-04-10 18:00:00",8,283.2,271,549,0,76.8,-0.93,3.07,0.0058,101680.555,12
"2020-04-11 00:00:00",8,280.9,275,18,0,90.200005,3.22,1.65,0.0058299997,101728.84,36
"2020-04-11 06:00:00",8,282.6,322,0,5e-06,95.9,4.4,1.8,0.0069799996,101829.79,87
"2020-04-11 12:00:00",8,288.5,327,299,2e-06,64.700005,10.38,4.74,0.0069299997,101747.73,97
"2020-04-11 18:00:00",8,284.1,342,247,0.000116,82.9,-3.6,8.24,0.0066199997,102081.15,96
"2020-04-12 00:00:00",8,279.5,266,17,0,86.8,1.36,1.17,0.0050299997,102749.74,70
"2020-04-12 06:00:00",8,279.80002,270,0,0,86.6,3.6899998,0.62,0.00515,102601.555,93
"2020-04-12 12:00:00",8,287.2,286,332,0,58.7,5.24,-0.95,0.00576,102228.484,85
"2020-04-12 18:00:00",8,286.30002,324,410,5e-06,84.4,7.6499996,2.19,0.0078,101913.83,82
"2020-04-13 00:00:00",8,284,343,7,7e-06,93,4.88,1.4,0.0074,101880.46,89
"2020-04-13 06:00:00",8,281.80002,307,0,1e-06,94.9,3.82,-1.77,0.00655,101559.91,82
"2020-04-13 12:00:00",8,289.1,286,416,0,63.2,6.89,-1.5799999,0.0070499997,101451.54,30
"2020-04-13 18:00:00",8,288.6,302,562,0,66,9.44,1.4599999,0.00715,101141.73,8
