"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 06:00:00",4,285.30002,311,1,9e-05,81.200005,-4.37,6.62,0.0071799997,100329.52,45
"2019-08-20 12:00:00",4,288.6,305,417,3.5e-05,67.3,-4.75,7.3199997,0.0073499996,100839.68,21
"2019-08-20 18:00:00",4,287.5,305,570,6.4e-05,67.4,-3.49,8.53,0.00678,101019.55,15
"2019-08-21 00:00:00",4,285.4,300,31,6e-06,82.200005,0.08,6.52,0.0072,101393.164,39
"2019-08-21 06:00:00",4,285.6,314,1,7e-06,81.3,-0.04,6.71,0.00722,101271.37,53
"2019-08-21 12:00:00",4,289.4,335,302,4.4e-05,69.700005,-0.41,6.83,0.00791,101695.14,69
"2019-08-21 18:00:00",4,288.80002,319,528,4.2e-05,69.700005,0.95,5.29,0.0076099997,101674.27,24
"2019-08-22 00:00:00",4,285.7,303,29,2e-06,85,4.73,0.94,0.00758,101826.08,46
"2019-08-22 06:00:00",4,285.7,320,1,2.1e-05,85.4,6.02,-0.59,0.00763,101570.836,73
"2019-08-22 12:00:00",4,287.2,357,89,0.000285,84.6,9.46,0.17,0.00841,100998.52,97
"2019-08-22 18:00:00",4,288.4,373,121,0.000192,85.1,13.33,4.25,0.00912,100779.4,95
"2019-08-23 00:00:00",4,288.30002,378,4,0.000498,91.5,10.25,3.6899998,0.00979,100446.43,94
"2019-08-23 06:00:00",4,287.9,377,0,0.000274,95,0.94,3.76,0.00988,100698.625,92
"2019-08-23 12:00:00",4,288.9,352,233,1e-05,72.9,0.81,6.48,0.00806,100860.15,69
"2019-08-07 12:00:00",5,288.9,9.999e+20,9.999e+20,9.999e+20,88.6,-1.05,7.16,0.0099,100096.01,9.999e+20
"2019-08-07 18:00:00",5,288.7,317,630,7e-06,85.3,-3.36,3.83,0.00943,100198.65,4
"2019-08-08 00:00:00",5,286.30002,312,48,1e-06,90.5,-0.61,0.47,0.00853,100374.586,1
"2019-08-08 06:00:00",5,286.4,308,4,0,90.4,-0.19,-2.09,0.008549999,100366.195,2
"2019-08-08 12:00:00",5,290.1,316,463,8e-06,74.5,-0.81,-3.6299999,0.00897,100309.92,40
"2019-08-08 18:00:00",5,291.1,348,465,8e-06,74.8,-0.35999998,-5.75,0.00959,99978.29,68
"2019-08-09 00:00:00",5,287.88998,355,19,9.6e-05,85.8,-1.53,-9.929999,0.00904,99516.82,99
"2019-08-09 06:00:00",5,289.30002,374,1,0.00068,93.1,1.9499999,-6.83,0.010849999,98532.92,99
"2019-08-09 12:00:00",5,291.2,368,319,4e-05,81.200005,4.43,-1.31,0.01071,98343.055,68
"2019-08-09 18:00:00",5,291.2,358,521,0.000319,82.6,-2.72,-3.28,0.01095,97967.27,55
"2019-08-10 00:00:00",5,288.9,333,44,0.000308,92.3,-2.3999999,2.49,0.0105099995,98197.58,20
"2019-08-10 06:00:00",5,288.4,334,3,0.000131,95.700005,1.4399999,5.5699997,0.0105,98576.016,44
"2019-08-10 12:00:00",5,290,348,367,0.000111,88.4,-2.46,1.5,0.010729999,99055.67,78
"2019-08-10 18:00:00",5,288,369,246,0.00036499999,85.8,-11.54,-1.75,0.00911,99592.43,95
"2019-08-11 00:00:00",5,286.80002,359,11,7e-05,78,-10.55,2.69,0.0075899996,100316.99,98
"2019-08-11 06:00:00",5,286.30002,347,1,1.7e-05,74.1,-7.18,3.51,0.00696,100748.305,86
"2019-08-11 12:00:00",5,287.9,335,323,1.9e-05,67.6,-5.24,3.32,0.00703,101147.8,75
"2019-08-11 18:00:00",5,287.4,331,387,1.9e-05,69.6,-4.2799997,3.22,0.0069399998,101273.83,76
"2019-08-12 00:00:00",5,285.6,295,42,7e-06,72.3,-0.91999996,2.6,0.00643,101395.72,14
"2019-08-12 06:00:00",5,285.9,294,3,6e-06,76.3,1.61,4.04,0.0069199996,101314.89,10
"2019-08-12 12:00:00",5,288.30002,299,466,1.7e-05,67.3,-0.14999999,5.27,0.00713,101327.836,10
"2019-08-12 18:00:00",5,287.80002,306,591,7e-06,71.8,2.24,4.97,0.00734,101197.77,40
"2019-08-13 00:00:00",5,285.6,337,24,2e-04,87,3.55,-3.5,0.00781,100715.95,98
"2019-08-13 06:00:00",5,285,349,1,0.000252,83.4,-4.29,-4.33,0.0072,100297.35,97
"2019-08-13 12:00:00",5,287.80002,310,414,3e-06,72.700005,-4.31,0.41,0.00752,100563.586,66
"2019-08-13 18:00:00",5,287.6,324,495,8e-06,73,-4.65,1.12,0.0074299998,100774.03,92
"2019-08-14 00:00:00",5,286.1,333,18,0,70.4,-1.3199999,0.13,0.0064999997,100930.766,80
"2019-08-14 06:00:00",5,285.80002,322,2,0,77.5,2.04,-0.26999998,0.0069799996,100800.74,57
"2019-08-14 12:00:00",5,287.9,329,332,1.2e-05,72.1,-0.48999998,1.11,0.00752,100725.516,79
"2019-08-14 18:00:00",5,287.6,313,569,6e-06,73.5,-6.79,2.45,0.00751,100899.29,26
"2019-08-15 00:00:00",5,285.5,292,39,0,70.9,-3.54,4.42,0.00629,101257.12,6
"2019-08-15 06:00:00",5,286.1,304,2,5e-06,75,-3.1999998,7.1,0.0069,101360.09,40
"2019-08-15 12:00:00",5,288.1,304,435,5e-06,63.3,-3.4399998,4.77,0.00661,101598.21,33
"2019-08-15 18:00:00",5,288.6,315,553,1e-06,60.100002,-0.42999998,2.6499999,0.00652,101328.586,44
"2019-08-16 00:00:00",5,285.80002,304,38,0,83.200005,3.4199998,-0.51,0.0075399997,101210.984,36
"2019-08-16 06:00:00",5,287.2,350,1,9.3e-05,91,7.3599997,0.13,0.009029999,100745.336,91
"2019-08-16 12:00:00",5,290.7,381,89,4.7e-05,90.6,6.5899997,5.17,0.01132,100319.75,94
"2019-08-16 18:00:00",5,290.6,392,132,4.6e-05,92.9,5.29,3.74,0.011539999,100106.8,97
"2019-08-17 00:00:00",5,290.2,393,6,0.000139,92.4,8.72,4.29,0.01124,99724.86,93
"2019-08-17 06:00:00",5,289.5,391,0,0.000204,88.6,5.3199997,8.44,0.01033,99723.45,95
"2019-08-17 12:00:00",5,288.80002,359,167,1.4e-05,76.6,5.42,7.79,0.00853,99889.47,84
"2019-08-17 18:00:00",5,288.9,347,336,1.4e-05,73.8,7.43,6.48,0.00823,99836.055,74
"2019-08-18 00:00:00",5,286.80002,313,25,5e-06,85.6,7.5899997,4.48,0.00841,99675.39,20
"2019-08-18 06:00:00",5,286.9,321,1,1.2e-05,83.6,6.8199997,5.16,0.00823,99606.2,30
"2019-08-18 12:00:00",5,290.1,328,374,4.7e-05,73.1,8.16,8.78,0.00883,99793.2,30
"2019-08-18 18:00:00",5,289.30002,328,515,6.1e-05,75.6,7.49,7.24,0.008669999,99808.08,27
"2019-08-19 00:00:00",5,286,318,30,4.7e-05,89.6,1.4599999,3.1899998,0.00827,99954.1,52
"2019-08-19 06:00:00",5,284.9,299,2,5.2e-05,82,0.48,6.5699997,0.00708,99852.07,28
"2019-08-19 12:00:00",5,288.6,301,413,6.4e-05,65.8,0.75,10.139999,0.0071799997,100321.2,25
"2019-08-19 18:00:00",5,287.7,320,537,7.6e-05,77.200005,1.4,11.07,0.00796,100133.53,30
"2019-08-20 00:00:00",5,287,338,20,2.6e-05,82.1,-3.1899998,8.57,0.00803,100733.65,58
"2019-08-20 06:00:00",5,286.30002,342,1,4e-06,84.4,-2.1699998,6.15,0.0079,100983.62,59
"2019-08-20 12:00:00",5,290.2,314,405,1.7e-05,70.6,-0.24,7.2799997,0.00844,101280.695,35
"2019-08-20 18:00:00",5,288.30002,336,425,3.1e-05,76,-0.04,6.2999997,0.0080699995,101412.69,90
"2019-08-21 00:00:00",5,286.1,328,15,5e-06,85.9,1.81,3.1499999,0.0079,101354.94,83
"2019-08-21 06:00:00",5,285.6,329,1,3e-05,89.3,2.2,1.43,0.00798,101285.836,76
"2019-08-21 12:00:00",5,287,348,142,0.000205,81,0.28,-2.4299998,0.00794,101056.82,90
"2019-08-21 18:00:00",5,286.7,359,156,0.000452,89.3,-2.34,-3.24,0.008599999,100925.32,97
"2019-08-22 00:00:00",5,286.30002,355,4,0.000406,90.700005,-3.34,-4.3399997,0.00847,100868.82,98
"2019-08-22 06:00:00",5,285.7,335,1,5.6e-05,89.700005,-4.0899997,-3.9599998,0.00808,101058.18,72
"2019-08-22 12:00:00",5,290.1,317,407,1e-06,74.700005,-3.9099998,-5.56,0.00892,101153.664,21
"2019-08-22 18:00:00",5,290.2,343,457,2e-06,75.5,-2.25,-5.14,0.00907,101203.49,78
"2019-08-23 00:00:00",5,288.1,359,15,2.7e-05,85.9,-0.22,-3.97,0.009,101256.99,85
"2019-08-23 06:00:00",5,287.6,374,0,0.000397,94.8,1.18,-1.39,0.00967,101066.55,94
"2019-08-23 12:00:00",5,291.1,381,140,6e-05,88.3,4.95,2.22,0.01126,101155.03,91
"2019-08-07 12:00:00",6,289,9.999e+20,9.999e+20,9.999e+20,89.5,-0.53999996,6.44,0.01004,100138.69,9.999e+20
"2019-08-07 18:00:00",6,288.7,334,563,1.4e-05,85.8,-3.31,3.5,0.00948,100179.45,31
"2019-08-08 00:00:00",6,286.37,315,46,1e-06,90.4,-0.76,0.13,0.00854,100349.72,4
"2019-08-08 06:00:00",6,286.4,310,3,0,90.6,-0.24,-1.4399999,0.00861,100329.836,27
"2019-08-08 12:00:00",6,289.9,321,443,7e-06,76,-0.52,-3.3999999,0.009029999,100231.54,45
"2019-08-08 18:00:00",6,290.9,349,459,8e-06,74.5,-0.65,-5.08,0.00949,99895.79,84
"2019-08-09 00:00:00",6,288.00998,355,23,5.6e-05,86.5,-2.1399999,-9.37,0.00918,99487.43,99
"2019-08-09 06:00:00",6,289.1,373,0,0.000782,92.700005,-0.17,-9.5199995,0.010679999,98453.39,99
"2019-08-09 12:00:00",6,291.30002,370,287,2.2e-05,78.6,4.1,-1.3,0.01043,98303.52,68
"2019-08-09 18:00:00",6,291.1,353,539,0.000258,84.200005,-4.7999997,-1.93,0.011039999,98085.19,58
"2019-08-10 00:00:00",6,289,355,25,0.000174,92.3,-4.0499997,2.21,0.01054,98302.7,74
"2019-08-10 06:00:00",6,288.4,353,2,0.000117,96.1,-1.3199999,3.12,0.01057,98665.055,82
"2019-08-10 12:00:00",6,288.30002,376,116,0.000306,87,-10.58,-1.93,0.00944,99398.336,93
"2019-08-10 18:00:00",6,287.5,358,281,8.1e-05,79.4,-10.03,3.31,0.0081,100108.33,93
"2019-08-11 00:00:00",6,286.4,341,14,1.5e-05,74.4,-6.77,3.4299998,0.00701,100699.7,90
"2019-08-11 06:00:00",6,286.2,333,2,1.1e-05,74.5,-5.7999997,2.79,0.00691,101002.46,91
"2019-08-11 12:00:00",6,287.9,320,387,2e-05,66.9,-4.88,2.37,0.00689,101324.055,85
"2019-08-11 18:00:00",6,287.4,326,481,1.2e-05,66.5,-4.36,1.62,0.00665,101378.73,88
"2019-08-12 00:00:00",6,285.6,311,29,0,70.8,-0.16,1.9399999,0.00627,101475.78,77
"2019-08-12 06:00:00",6,286,305,2,4.2e-05,75,-1.37,3.85,0.0068599996,101371.125,32
"2019-08-12 12:00:00",6,286.6,326,322,3.6e-05,68.9,-5.3599997,4.69,0.00654,101393.086,62
"2019-08-12 18:00:00",6,286.7,296,611,1.3e-05,69.5,-4.46,5.42,0.0066299997,101429.95,12
"2019-08-13 00:00:00",6,285.6,292,41,3e-06,73,-1.43,4.8399997,0.00649,101560.79,10
"2019-08-13 06:00:00",6,285.80002,293,2,2e-06,75.9,4.5099998,2.1499999,0.00685,101275.78,46
"2019-08-13 12:00:00",6,288.1,347,131,0.000107,87.9,8.429999,4.7,0.00923,101048.875,99
"2019-08-13 18:00:00",6,289.1,371,121,0.000157,93.3,6.19,8.12,0.01055,100434.914,96
"2019-08-14 00:00:00",6,289,381,12,3.1e-05,93.4,4.61,7.1499996,0.0105,100330.79,95
"2019-08-14 06:00:00",6,288.1,368,1,1.5e-05,84,4.5299997,7.97,0.008909999,99915.93,78
"2019-08-14 12:00:00",6,288.5,370,88,7e-05,85.9,7.1099997,10.4,0.0094,99757.29,94
"2019-08-14 18:00:00",6,288.7,380,139,6.4e-05,88.6,-6.17,10.69,0.0098,99829.836,90
"2019-08-15 00:00:00",6,286.80002,372,12,2.2e-05,76.700005,-11.809999,5.08,0.0074199997,100713.164,94
"2019-08-15 06:00:00",6,285.5,325,2,8e-06,68.700005,-6.97,4.11,0.00605,101297.93,57
"2019-08-15 12:00:00",6,287.30002,298,436,4e-06,61.5,-1.3399999,6.2799997,0.00609,101436.24,32
"2019-08-15 18:00:00",6,286.4,330,452,3.1e-05,76.1,6.5499997,4.0699997,0.00716,100828.695,69
"2019-08-16 00:00:00",6,287.6,361,7,0.000532,94.4,6.16,3.59,0.00973,99804.305,97
"2019-08-16 06:00:00",6,288.30002,378,1,4.4e-05,90.6,1.26,8.8,0.00975,99751.21,92
"2019-08-16 12:00:00",6,288.30002,366,122,2.1e-05,80,2.54,8.55,0.00859,99814.87,86
"2019-08-16 18:00:00",6,287.80002,370,152,1.7e-05,82.9,5.6099997,5.69,0.008669999,99639.88,98
"2019-08-17 00:00:00",6,287.30002,367,7,3.6e-05,88.700005,4.49,5.08,0.00897,99633.1,98
"2019-08-17 06:00:00",6,286,332,2,6.8e-05,88.3,3.75,3.6,0.00825,99009.79,71
"2019-08-17 12:00:00",6,289.5,326,374,8.8e-05,71.9,2.36,9.91,0.00844,99182.89,75
"2019-08-17 18:00:00",6,287.80002,349,383,8.5e-05,78.5,0.39999998,11.099999,0.00827,98926.44,76
"2019-08-18 00:00:00",6,287,352,16,9e-06,82.9,0.34,9.34,0.008239999,99249.25,79
"2019-08-18 06:00:00",6,287.1,351,0,1.4e-05,86.1,-1.79,8.72,0.00864,99214.875,75
"2019-08-18 12:00:00",6,290,344,347,3.3e-05,77.700005,-3.55,7.2599998,0.00933,99580.52,54
"2019-08-18 18:00:00",6,289,329,551,5.8e-05,79.4,-2.74,6.97,0.00892,99904.805,22
"2019-08-19 00:00:00",6,286.1,310,31,5e-06,89.700005,-1.16,4.5499997,0.00833,99916.87,14
"2019-08-19 06:00:00",6,285.5,300,2,0,90,-1.77,3.8,0.00803,100194.16,5
"2019-08-19 12:00:00",6,289.7,304,438,1.8e-05,69.8,-3.26,5.33,0.00823,100384.586,7
"2019-08-19 18:00:00",6,288.30002,308,585,1.5e-05,70.4,-3.11,5.2999997,0.0075499997,100449.77,9
"2019-08-20 00:00:00",6,285.1,295,33,0,82.4,-0.21,4.45,0.0071699996,100650.1,5
"2019-08-20 06:00:00",6,284.6,288,1,4e-06,78.6,-2.36,5.95,0.00659,100703.36,2
"2019-08-20 12:00:00",6,288.2,293,434,3e-05,62.9,-2.1599998,7.31,0.0066799996,100750.21,10
"2019-08-20 18:00:00",6,287.2,300,577,8.3e-05,68.700005,-2.72,7.0299997,0.00683,100762.164,22
"2019-08-21 00:00:00",6,284.5,289,29,3.5e-05,80.1,-2.34,6.04,0.00667,100762.77,16
"2019-08-21 06:00:00",6,284.5,286,1,3e-06,82.4,-2.9199998,4.38,0.0068599996,101030.61,3
"2019-08-21 12:00:00",6,289.2,296,433,1.5e-05,65.3,-2.5,5.46,0.00734,101035.336,9
"2019-08-21 18:00:00",6,288,318,522,1.1e-05,65,0.65999997,3.23,0.00683,100998.375,56
"2019-08-22 00:00:00",6,285,328,23,7.9e-05,85.700005,0.85999995,-2.97,0.00737,100470.16,89
"2019-08-22 06:00:00",6,284.6,349,0,0.000443,92.6,1.4399999,-4.61,0.0078799995,99571.79,99
"2019-08-22 12:00:00",6,287,363,60,0.000304,92.8,0.68,-1.64,0.00926,99070.36,98
"2019-08-22 18:00:00",6,286.6,370,193,0.00012,88.200005,-6.8399997,-2.36,0.00861,98934.445,90
"2019-08-23 00:00:00",6,284.7,321,6,4e-06,81.5,-4.36,0.39999998,0.00689,100247.25,39
"2019-08-23 06:00:00",6,284,285,1,0,82.700005,-3.1,2.6,0.00667,100411.76,3
"2019-08-23 12:00:00",6,288.7,297,422,9e-06,62,-1.13,2.56,0.00677,100985.234,9
"2019-08-07 12:00:00",7,288.80002,9.999e+20,9.999e+20,9.999e+20,89.200005,-1.35,6.6,0.009939999,100131.83,9.999e+20
"2019-08-07 18:00:00",7,288.7,317,627,5e-06,84.4,-2.95,3.3,0.00932,100218.336,9
"2019-08-08 00:00:00",7,286.21,310,48,0,90.5,-0.48,0.26999998,0.00847,100355.83,2
"2019-08-08 06:00:00",7,286.4,308,3,0,90.700005,-0.11,-1.79,0.00859,100299.805,46
"2019-08-08 12:00:00",7,290.2,320,437,2e-06,74.1,-0.78,-3.99,0.00895,100221.414,60
"2019-08-08 18:00:00",7,291,341,503,6e-06,75.4,-1.29,-5.96,0.00967,99842.15,68
"2019-08-09 00:00:00",7,288,353,20,2.2e-05,83.8,-1.9599999,-9.349999,0.008909999,99366.35,97
"2019-08-09 06:00:00",7,289,371,0,0.000366,90.9,-3.47,-11.08,0.01041,98394.164,98
"2019-08-09 12:00:00",7,291.2,375,210,9.2e-05,83.700005,6.04,0.52,0.01101,98210.24,86
"2019-08-09 18:00:00",7,291,342,587,7.4999996e-05,81.4,-2.9199998,2.6799998,0.0106,98100.555,44
"2019-08-10 00:00:00",7,288.4,328,43,1.7e-05,93.6,-2.4199998,2.9199998,0.01031,98361.02,30
"2019-08-10 06:00:00",7,288.4,338,2,2e-05,94.8,-5.3599997,0.72999996,0.0104,98756.586,58
"2019-08-10 12:00:00",7,287.9,376,86,0.000151,82.1,-11.67,-0.7,0.00865,99684.055,94
"2019-08-10 18:00:00",7,287.2,354,326,2.7e-05,74.700005,-8.95,2.28,0.00746,100455.24,81
"2019-08-11 00:00:00",7,286.6,348,13,1.1e-05,74.6,-5.23,1.9499999,0.0071199997,100988.164,94
"2019-08-11 06:00:00",7,286.30002,333,2,1e-05,73.5,-4.47,0.61,0.00684,101160.164,98
"2019-08-11 12:00:00",7,288,324,344,8e-06,63.7,-3.27,1.64,0.0066199997,101381.15,89
"2019-08-11 18:00:00",7,287.7,308,577,1.8e-05,69.5,-2.6,4.5099998,0.0071,101415.18,56
"2019-08-12 00:00:00",7,285.9,295,42,4e-06,78,-3.61,4.45,0.0070499997,101403.71,21
"2019-08-12 06:00:00",7,285.7,304,2,1.2e-05,71.200005,-3.6499999,4.5699997,0.0063699996,101435.8,31
"2019-08-12 12:00:00",7,287.30002,331,307,4.8e-05,67.3,-3.31,6.91,0.0066899997,101549.79,88
"2019-08-12 18:00:00",7,287.2,324,475,3.7e-05,70.6,-2.74,6.3999996,0.00697,101643.56,59
"2019-08-13 00:00:00",7,286.1,315,29,1.7e-05,81.200005,3.1,6.7599998,0.00745,101521.41,51
"2019-08-13 06:00:00",7,287.80002,352,0,0.000286,85.9,-0.65,12.09,0.00882,101267.04,90
"2019-08-13 12:00:00",7,288,366,124,0.000272,85.700005,2.6,8.45,0.00894,101049.89,94
"2019-08-13 18:00:00",7,288.4,368,182,0.000228,91.700005,3.32,-0.42,0.00983,100792.15,93
"2019-08-14 00:00:00",7,287.80002,368,5,5.4e-05,94,-3.46,-0.48,0.00971,100567.48,81
"2019-08-14 06:00:00",7,286.7,349,1,7e-06,84,-6.17,0.25,0.0080699995,100696.016,56
"2019-08-14 12:00:00",7,287,359,228,7e-06,70.5,-5.79,3.4399998,0.00691,100766.74,83
"2019-08-14 18:00:00",7,287,325,462,4e-06,69,-5.65,1.7099999,0.00676,100997.69,52
"2019-08-15 00:00:00",7,285.6,322,32,4e-06,70,-2.33,5.1099997,0.00622,101163.95,56
"2019-08-15 06:00:00",7,286.5,337,1,9e-06,74.200005,-4.74,6.54,0.0070599997,101040.055,75
"2019-08-15 12:00:00",7,288.2,301,453,2e-05,67.6,-7.04,3.61,0.0071,101416.16,18
"2019-08-15 18:00:00",7,287.7,307,572,1.9e-05,63.5,-5.83,5.0699997,0.0065099997,101045.95,39
"2019-08-16 00:00:00",7,284.5,299,33,2e-06,75.4,-2.06,2.1599998,0.00623,101352.555,60
"2019-08-16 06:00:00",7,283.9,287,2,1e-06,78.700005,-2.27,2.47,0.0062599997,101323.484,22
"2019-08-16 12:00:00",7,288.30002,304,415,1.8e-05,58.600002,-1.28,1.1999999,0.00623,101269.87,28
"2019-08-16 18:00:00",7,287.80002,323,502,1.9e-05,63.4,-3.74,1.68,0.00652,101200.68,43
"2019-08-17 00:00:00",7,283,297,31,1e-06,80.5,-0.71,-1.13,0.00604,100980.06,15
"2019-08-17 06:00:00",7,282.5,283,2,0,82.4,-1.15,-1.0699999,0.00594,101401.805,3
"2019-08-17 12:00:00",7,288.30002,300,411,7e-06,59.8,0.29999998,0.5,0.0063699996,100877.07,17
"2019-08-17 18:00:00",7,288.6,316,547,8e-06,59.4,-2.45,-0.01,0.00643,101151.43,45
"2019-08-18 00:00:00",7,284.2,291,35,0,79.200005,-0.07,-2.62,0.0064499998,100618.51,10
"2019-08-18 06:00:00",7,283.80002,300,1,0,83.8,2.03,-3.36,0.0066799996,100300.61,95
"2019-08-18 12:00:00",7,288.4,330,215,6.5e-05,81.6,5.85,-7.33,0.0089,99559.5,98
"2019-08-18 18:00:00",7,287.80002,368,84,0.000525,88,8.2,-9.57,0.00928,98539.125,99
"2019-08-19 00:00:00",7,287.5,373,3,0.000139,93,3.79,-0.31,0.00967,98377.02,98
"2019-08-19 06:00:00",7,286.6,350,1,1.3e-05,95.4,1.05,-3.1799998,0.009389999,97692.586,62
"2019-08-19 12:00:00",7,290.7,356,292,8e-06,79.200005,-2.56,-3.05,0.01004,98547.4,64
"2019-08-19 18:00:00",7,289.7,360,332,2.6e-05,80,-3.72,1.51,0.0095,98862.4,56
"2019-08-20 00:00:00",7,287.30002,359,18,2.4e-05,90.700005,0.14,4.0299997,0.00919,99502.836,73
"2019-08-20 06:00:00",7,286.1,340,1,8e-06,82.9,0.03,6.02,0.0077799996,99568.47,70
"2019-08-20 12:00:00",7,288.5,336,252,1.5e-05,71.200005,1.91,3.29,0.00776,99712.13,94
"2019-08-20 18:00:00",7,289.2,340,414,1.7e-05,69.3,-2.28,2.51,0.0079,99876.625,59
"2019-08-21 00:00:00",7,285.6,313,25,3e-06,88.6,0.39999998,2.6699998,0.00802,99872.02,20
"2019-08-21 06:00:00",7,285.4,296,1,1.5e-05,86.4,1.5999999,4.5699997,0.0076599997,100359.086,6
"2019-08-21 12:00:00",7,289.7,298,438,4.6e-05,67.200005,3.3799999,7.7599998,0.0078799995,100149.9,2
"2019-08-21 18:00:00",7,288.9,314,550,5.2e-05,70.200005,2.3,5.48,0.00782,100643.01,19
"2019-08-22 00:00:00",7,285.80002,297,30,0,85.6,2.9299998,3.49,0.00776,100703.79,2
"2019-08-22 06:00:00",7,285.5,306,1,1.6e-05,88.6,4.23,2.1499999,0.0079,100650.14,25
"2019-08-22 12:00:00",7,290.4,317,405,6.4e-05,71.200005,7.1,3.54,0.00868,100820.34,40
"2019-08-22 18:00:00",7,289.5,316,566,8.3e-05,72.1,4.24,5.39,0.00834,100425.76,25
"2019-08-23 00:00:00",7,286,301,29,1e-06,90.700005,4.1,0.77,0.00833,100867.35,1
"2019-08-23 06:00:00",7,285.6,305,1,1e-06,92.700005,3.77,0.34,0.00837,100257.43,36
"2019-08-23 12:00:00",7,290.5,327,359,5.4e-05,71,5.06,1.15,0.00877,100537.28,80
"2019-08-07 12:00:00",8,288.7,9.999e+20,9.999e+20,9.999e+20,89.3,-2.1299999,6.19,0.00991,100082.805,9.999e+20
"2019-08-07 18:00:00",8,288.80002,330,569,1.2e-05,84.5,-3.3899999,3.77,0.009339999,100213.68,29
"2019-08-08 00:00:00",8,286.30002,312,47,1e-06,90.6,-0.91999996,0.56,0.00853,100353.56,3
"2019-08-08 06:00:00",8,286.2,308,4,0,90.9,-0.089999996,-1.06,0.008479999,100373.65,16
"2019-08-08 12:00:00",8,290.1,315,470,6e-06,74.200005,-1.04,-3.46,0.00895,100351.23,24
"2019-08-08 18:00:00",8,291.2,338,528,1.1e-05,74.200005,-1.12,-6.3399997,0.00959,99985.05,76
"2019-08-09 00:00:00",8,287.91,352,21,4.8e-05,83.9,-1.5,-11.23,0.00885,99442.516,99
"2019-08-09 06:00:00",8,289.30002,374,1,0.000848,93.3,4.42,-5.16,0.010869999,98447.43,99
"2019-08-09 12:00:00",8,291.30002,356,369,2e-05,80.200005,3.58,-3.9599998,0.01059,98388.77,55
"2019-08-09 18:00:00",8,291.6,358,483,0.000714,82.6,1.75,-4.45,0.01119,97924.516,76
"2019-08-10 00:00:00",8,289,344,32,0.000166,93.6,-2.98,2.54,0.0106999995,98125.89,69
"2019-08-10 06:00:00",8,288.6,341,2,2.2e-05,94.5,-1.99,5.7999997,0.0105099995,98508.375,53
"2019-08-10 12:00:00",8,289.2,384,173,4.1e-05,93,-2.76,3.98,0.0106999995,99073.19,93
"2019-08-10 18:00:00",8,288.2,376,154,0.00045,88.3,-10.4,0.65,0.00947,99682,92
"2019-08-11 00:00:00",8,287.1,365,5,0.000147,82.6,-8.75,2.3,0.00816,100401.83,94
"2019-08-11 06:00:00",8,286.2,355,1,1.9e-05,76.700005,-7.29,1.66,0.00714,100734.73,95
"2019-08-11 12:00:00",8,287.4,333,349,1.6e-05,67.700005,-6.0899997,0.96,0.00678,101008.94,86
"2019-08-11 18:00:00",8,287.1,337,350,1e-05,70,-5.92,0.32,0.0069,101183.14,92
"2019-08-12 00:00:00",8,286,324,23,0,72.3,-4.16,0.26,0.00661,101343.83,89
"2019-08-12 06:00:00",8,285.9,327,2,1.2e-05,69.8,-2.98,2.59,0.00634,101310.016,92
"2019-08-12 12:00:00",8,287.2,321,309,3.7e-05,70.4,-3.85,4.68,0.00696,101313.15,81
"2019-08-12 18:00:00",8,287.2,295,623,1.9e-05,66.6,-4.7599998,5.97,0.00655,101392.81,5
"2019-08-13 00:00:00",8,285.80002,298,42,3.2e-05,70.6,-3.79,4.66,0.0063699996,101496.4,20
"2019-08-13 06:00:00",8,285.7,328,2,5.4e-05,73.200005,-3.99,5.5099998,0.0065599997,101521.46,73
"2019-08-13 12:00:00",8,287.5,287,472,2.5e-05,64.9,-2.9099998,6.6299996,0.00652,101609.64,1
"2019-08-13 18:00:00",8,287.30002,292,622,5e-06,63.8,-0.29999998,4.24,0.00633,101526.43,19
"2019-08-14 00:00:00",8,286.1,304,33,0,72.4,5.2999997,0.07,0.00667,101203.555,62
"2019-08-14 06:00:00",8,285.7,351,0,0.000285,88.9,8.559999,-4.04,0.00801,100630.25,99
"2019-08-14 12:00:00",8,286.80002,359,36,0.000793,90.6,8.7699995,-7.08,0.00885,99867.62,100
"2019-08-14 18:00:00",8,288.5,377,174,2.8e-05,91,-4.54,7.0899997,0.00992,99699.805,93
"2019-08-15 00:00:00",8,287,364,22,7e-06,86.4,-7.5699997,1.03,0.00853,99944.555,83
"2019-08-15 06:00:00",8,287.2,361,1,8e-06,81.4,-9.5,3.4299998,0.00815,100322.07,92
"2019-08-15 12:00:00",8,286.6,342,300,1.4e-05,72.9,-7.6299996,6.92,0.00696,100720.31,85
"2019-08-15 18:00:00",8,286,344,294,1e-05,67.5,-5.19,6.5499997,0.00623,100438.01,82
"2019-08-16 00:00:00",8,284.9,326,14,1e-06,71.9,-2.5,3.9599998,0.00615,100473.875,91
"2019-08-16 06:00:00",8,284,319,2,0,74.9,-1.5,1.9499999,0.0060699997,100113.99,82
"2019-08-16 12:00:00",8,288.30002,301,439,7e-06,57.2,-1.4399999,-0.55,0.00616,100037.055,20
"2019-08-16 18:00:00",8,288.4,319,527,4e-06,58.9,-1.01,-1.3,0.0063899998,99965.586,54
