"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 00:00:00",4,279.68,270,0,0,91.8,2.01,-2.6399999,0.00544,102161.06,3
"2020-01-10 06:00:00",4,278.80002,264,0,0,92.8,1.56,-2.6399999,0.00519,102314,13
"2020-01-10 12:00:00",4,280.72,263,50,0,91,2.4099998,-1.9699999,0.00576,102624.78,6
"2020-01-10 18:00:00",4,279.1,263,100,0,91.3,2.4199998,-1.63,0.0051599997,102702.39,5
"2020-01-11 00:00:00",4,278.03,259,0,0,93.200005,1.73,-1.8499999,0.00489,102784.48,5
"2020-01-11 06:00:00",4,277.47998,257,0,0,92.5,2.1499999,-2.06,0.00468,102677.9,7
"2020-01-11 12:00:00",4,279.84,252,52,0,89,3.25,-2.48,0.0052799997,102964.98,2
"2020-01-11 18:00:00",4,278.49,256,110,0,91.6,3.08,-2.26,0.0049699997,102662.4,12
"2020-01-12 00:00:00",4,278.50998,265,0,0,90.3,3.81,-2.12,0.00489,102969.516,57
"2020-01-12 06:00:00",4,279.61,313,0,2e-06,88,3.58,-1.5899999,0.0051599997,102799.7,88
"2019-12-27 06:00:00",5,284.30002,9.999e+20,9.999e+20,9.999e+20,92.5,10.83,1.56,0.00756,101007.055,9.999e+20
"2019-12-27 12:00:00",5,284.44,356,10,3.1e-05,90.5,11.25,3.11,0.00746,101291.055,98
"2019-12-27 18:00:00",5,284.16998,354,20,2.2e-05,92.4,8.679999,0.26999998,0.00746,101563.75,100
"2019-12-28 00:00:00",5,283.52,353,0,1.9e-05,87.8,11.719999,0.77,0.00678,101640.73,99
"2019-12-28 06:00:00",5,282.97998,334,0,1.2e-05,87.1,11.91,0.19999999,0.0064999997,101518.625,94
"2019-12-28 12:00:00",5,283.46,335,20,6.9999995e-05,85.3,12.599999,-0.39999998,0.0065699997,101475.586,98
"2019-12-28 18:00:00",5,283.61,343,10,0.000187,88.200005,11.91,-0.59999996,0.0068699997,101403.336,99
"2019-12-29 00:00:00",5,284.68,333,0,0,74.6,13.84,2.11,0.0062499996,101263.18,89
"2019-12-29 06:00:00",5,283.6,314,0,1e-06,84.6,11.559999,2.81,0.00661,101407.375,65
"2019-12-29 12:00:00",5,283.88998,308,30,0,88.9,10.679999,2.52,0.0070399996,101619.46,74
"2019-12-29 18:00:00",5,283.52,331,50,0,93.1,8.66,2.4299998,0.00719,101626.766,93
"2019-12-30 00:00:00",5,283.08,322,0,0,89.700005,7.1,-0.099999994,0.00673,101680.68,90
"2019-12-30 06:00:00",5,282.9,310,0,0,86,8.98,-0.21,0.0063899998,101359.555,88
"2019-12-30 12:00:00",5,283.94,335,10,7e-06,91.6,9.429999,2.73,0.0072999997,101359.58,95
"2019-12-30 18:00:00",5,283.37,359,20,5.6e-05,94.5,-4.4,2.56,0.0072399997,101498.79,95
"2019-12-31 00:00:00",5,281.97998,342,0,1.2e-05,81.6,-8.45,-4.24,0.00566,102217.39,89
"2019-12-31 06:00:00",5,280.5,280,0,1e-06,82.4,-5.8599997,-2.37,0.00513,102679.73,28
"2019-12-31 12:00:00",5,281,250,50,0,72.6,-0.97999996,-0.96,0.0046699997,103028.055,10
"2019-12-31 18:00:00",5,280.05,248,100,0,77.700005,3.62,-2.11,0.0046699997,103010.125,47
"2020-01-01 00:00:00",5,279.7,249,0,0,91.4,6.7599998,-0.47,0.00539,102785.18,51
"2020-01-01 06:00:00",5,282,293,0,7e-06,91.700005,7.81,2.26,0.00636,102459.29,75
"2020-01-01 12:00:00",5,282.4,328,20,5e-06,88.200005,10.65,1.11,0.00629,102068.95,97
"2020-01-01 18:00:00",5,282.71,346,40,1e-05,88.4,11.65,0.75,0.00648,101536.74,96
"2020-01-02 00:00:00",5,282.69,327,0,8e-06,89,13.299999,3.52,0.00654,101017.4,97
"2020-01-02 06:00:00",5,283.1,343,0,3.7e-05,82.8,12.15,7.83,0.00629,100710.15,97
"2020-01-02 12:00:00",5,282.83,303,30,8e-06,73.6,4.72,12.559999,0.0054699997,100947.766,74
"2020-01-02 18:00:00",5,281.91998,289,90,2e-05,77.8,7.12,10.61,0.00543,101068.4,63
"2020-01-03 00:00:00",5,282.04,311,0,2.4e-05,71.9,1.48,12.349999,0.00505,101260.516,74
"2020-01-03 06:00:00",5,281.9,309,0,1.9e-05,73.200005,2.99,10.61,0.00508,101284.375,95
"2020-01-03 12:00:00",5,281.84,328,10,0.000239,84.200005,7.3199997,6.08,0.00582,101254.766,99
"2020-01-03 18:00:00",5,283.05,349,10,0.000219,94.200005,-3.58,1.67,0.0071,100889.93,99
"2020-01-04 00:00:00",5,281.00998,309,0,2e-06,87.3,-2.57,-3.1299999,0.00569,101534.44,88
"2020-01-04 06:00:00",5,280.80002,288,0,3e-06,88.700005,5.02,-0.24,0.00569,101770.7,83
"2020-01-04 12:00:00",5,283.2,317,20,5.2e-05,93.700005,5.46,3.9099998,0.0071199997,101419.625,93
"2020-01-04 18:00:00",5,283.9,352,20,5e-05,91,6,7.6499996,0.0072299996,101322.75,93
"2020-01-05 00:00:00",5,283.7,351,0,2.5e-05,90.3,8.25,8.94,0.0071,101267.49,93
"2020-01-05 06:00:00",5,283.80002,352,0,2.6e-05,87.6,8.67,10.07,0.0069199996,101141.836,92
"2020-01-05 12:00:00",5,284,350,20,1.5e-05,88,8.66,8.63,0.00707,101178.65,92
"2020-01-05 18:00:00",5,283.6,350,40,1.4e-05,87.8,11.29,8.34,0.0068699997,100894.21,91
"2020-01-06 00:00:00",5,284.84,354,0,9.8e-05,86.5,8.53,13.37,0.00738,100590.836,92
"2020-01-06 06:00:00",5,282.30002,339,0,2.1e-05,85.1,2.61,6.45,0.00611,101160.836,90
"2020-01-06 12:00:00",5,282.6,288,30,5e-06,86.1,6.7,8.41,0.0062599997,101237.12,62
"2020-01-06 18:00:00",5,283.5,326,30,1.2e-05,87.8,7.22,11.16,0.00683,100767,97
"2020-01-07 00:00:00",5,284.9,358,0,3e-05,88.4,6.0099998,12,0.00756,100573.586,98
"2020-01-07 06:00:00",5,284.78,359,0,4.9e-05,86.5,3.83,13.0199995,0.0073499996,100571.06,91
"2020-01-07 12:00:00",5,283.16998,342,10,1.3e-05,84.1,2.73,9.71,0.00641,100765.51,81
"2020-01-07 18:00:00",5,283.66,348,30,0.000475,89.700005,7.56,10.87,0.0071,100207.3,93
"2020-01-08 00:00:00",5,282.25,347,0,0.000439,90.1,-4.8399997,-0.79999995,0.00649,100001.46,87
"2020-01-08 06:00:00",5,277.7,297,0,0.000169,68.8,-11.179999,-7.47,0.0035599999,101464.02,65
"2020-01-08 12:00:00",5,279.22,243,50,1e-06,68.8,-6.74,-0.14,0.00393,102642.11,10
"2020-01-08 18:00:00",5,277.94,269,80,1e-06,74.1,-3.8799999,2.96,0.0038599998,102919.516,54
"2020-01-09 00:00:00",5,278.86,281,0,0,75.1,0.61,4.98,0.00416,102986.516,86
"2020-01-09 06:00:00",5,280.2,292,0,0,83.8,1.9399999,9.2699995,0.00513,102505.875,81
"2020-01-09 12:00:00",5,282.47998,317,28,5e-06,85.6,2.34,11.09,0.0061299996,102332.85,88
"2020-01-09 18:00:00",5,283.19998,348,30,3.5e-05,92.9,-1.03,8.03,0.0069899997,102165.9,88
"2020-01-10 00:00:00",5,283.41998,346,0,2.7e-05,92.8,-1.18,7.3599997,0.00709,102240,82
"2020-01-10 06:00:00",5,283.2,351,0,1.3e-05,93.8,-0.84999996,6.5899997,0.0070499997,102115.516,90
"2020-01-10 12:00:00",5,283.31,344,20,1.8e-05,91.200005,-1.15,6.18,0.0069,102308.3,81
"2020-01-10 18:00:00",5,282.55,344,50,1.4e-05,89.4,-0.32999998,2.6,0.00642,102327.26,86
"2020-01-11 00:00:00",5,280.03,309,0,4e-06,91.1,1.36,1.73,0.0055199997,102338.76,54
"2020-01-11 06:00:00",5,278.88998,262,0,0,92.1,2.35,0.13,0.00515,102269.58,5
"2020-01-11 12:00:00",5,281.22998,281,50,1e-06,86.8,5.27,0.42999998,0.0057099997,102137.055,29
"2020-01-11 18:00:00",5,280.80002,316,80,9e-06,85.6,5.21,1.9599999,0.00548,101946.23,65
"2020-01-12 00:00:00",5,281,331,0,1.4e-05,87.700005,4.58,1.79,0.00568,101981.29,90
"2020-01-12 06:00:00",5,280.7,303,0,5e-06,93.9,3.1799998,1.99,0.0059499997,102084.35,58
"2019-12-27 06:00:00",6,284.2,9.999e+20,9.999e+20,9.999e+20,91.9,10.99,-0.32999998,0.0075,100993.805,9.999e+20
"2019-12-27 12:00:00",6,284.18,351,10,4.3e-05,90.9,11.4,2.6299999,0.00737,101301.58,94
"2019-12-27 18:00:00",6,284.07,352,10,6e-05,93,8.96,0.96999997,0.00746,101506.55,100
"2019-12-28 00:00:00",6,283.81,354,0,5.6e-05,88.8,10.94,1.53,0.0069999998,101629.125,99
"2019-12-28 06:00:00",6,283.05,341,0,1.4e-05,86.4,11.5199995,-0.58,0.00648,101470.77,98
"2019-12-28 12:00:00",6,283.66,324,20,3.6e-05,86.3,12.809999,0.7,0.0067499997,101422.98,97
"2019-12-28 18:00:00",6,284.25998,353,10,0.000144,86.200005,12.05,1.29,0.00702,101410.93,100
"2019-12-29 00:00:00",6,284.13998,321,0,7e-06,76.4,12.9,-0.53,0.00618,101241.48,87
"2019-12-29 06:00:00",6,283.52,312,0,3e-06,83.9,12.3,2.54,0.00652,101197.234,73
"2019-12-29 12:00:00",6,284.47,336,20,1e-05,90,11.44,3.1699998,0.0074299998,101394.17,81
"2019-12-29 18:00:00",6,283.96,352,40,1.4e-05,91.4,9.44,3.29,0.0072899996,101381.46,94
"2019-12-30 00:00:00",6,283.35,335,0,1e-06,94.200005,8.2699995,2.21,0.00721,101515.39,96
"2019-12-30 06:00:00",6,283.75,359,0,2e-05,92,8.67,2.1699998,0.0072399997,101370.766,98
"2019-12-30 12:00:00",6,281.32,352,0,0.00032999998,84.3,-11.3,-2.6499999,0.0056,101905.55,98
"2019-12-30 18:00:00",6,280.66,273,60,5e-06,72.9,-8.36,-2.62,0.00459,102786.6,23
"2019-12-31 00:00:00",6,279.56,249,0,0,69.6,0.76,-3.51,0.00404,103169.18,52
"2019-12-31 06:00:00",6,278.34,252,0,0,74.200005,-0.01,-2.77,0.00395,103356.75,65
"2019-12-31 12:00:00",6,278.75,244,50,0,76.8,4.31,-3.35,0.00421,103219.016,49
"2019-12-31 18:00:00",6,280.08,266,90,0,88.200005,5.7,-0.58,0.00533,102811.805,53
"2020-01-01 00:00:00",6,281,275,0,0,91.5,5.75,0.93,0.00591,102568.79,23
"2020-01-01 06:00:00",6,282.2,307,0,4e-06,92.9,8.309999,2.8899999,0.00652,102178.66,86
"2020-01-01 12:00:00",6,282.9,323,30,7e-06,88,9.66,5.0299997,0.0065099997,102025.29,79
"2020-01-01 18:00:00",6,283.13,339,30,2.4e-05,91.8,10.19,5.12,0.0069,101737.555,92
"2020-01-02 00:00:00",6,283.32,330,0,6e-06,91.4,10.7,6.06,0.0069799996,101463.02,85
"2020-01-02 06:00:00",6,283.4,288,0,2e-06,90.8,10.07,7.5699997,0.0069999998,101188.19,86
"2020-01-02 12:00:00",6,283.66,354,10,2.1e-05,89.5,9.82,6.3199997,0.00703,100992.62,97
"2020-01-02 18:00:00",6,283.41998,351,30,1.8e-05,88.6,10.09,4.47,0.0068699997,100545.664,98
"2020-01-03 00:00:00",6,283.80002,350,0,0.000115,89.200005,12.41,-2.08,0.00716,99630.66,99
"2020-01-03 06:00:00",6,283.30002,341,0,0.000175,86.5,12.849999,0.77,0.0067399996,98891.49,91
"2020-01-03 12:00:00",6,283.35,339,20,0.000194,91.200005,6.39,1.27,0.0072,98448.21,94
"2020-01-03 18:00:00",6,283.07,295,70,1.6e-05,85.6,1.05,3.32,0.00661,98718.01,76
"2020-01-04 00:00:00",6,282.57,279,0,0,93,-6.47,-0.39999998,0.00689,99479.64,34
"2020-01-04 06:00:00",6,283,336,0,1.1e-05,90,-7.14,1.06,0.0067999996,100267.08,74
"2020-01-04 12:00:00",6,282.28,334,30,9e-06,80.5,-5.52,-0.5,0.00578,100710.31,80
"2020-01-04 18:00:00",6,279.5,268,90,0,80.8,-2.25,-2.08,0.00477,101002.4,80
"2020-01-05 00:00:00",6,277.80002,264,0,0,83.200005,2.31,-3.09,0.0043699997,101272.25,48
"2020-01-05 06:00:00",6,277.7,271,0,1.4e-05,85.4,4.7599998,-3.4499998,0.00445,101139.086,68
"2020-01-05 12:00:00",6,280.25998,328,10,0.000224,92.1,4.6,0.32,0.00573,101250.305,92
"2020-01-05 18:00:00",6,279.15,304,30,9e-06,91.4,1.66,0.9,0.00524,101664.72,86
"2020-01-06 00:00:00",6,279.84,276,0,0,89.6,4.15,0.38,0.00537,101959.49,96
"2020-01-06 06:00:00",6,279.38,283,0,0,90.6,5.5299997,-1.54,0.0052799997,101759.414,100
"2020-01-06 12:00:00",6,281.72998,302,20,8e-06,91.6,7.41,0.42,0.0062599997,101864.79,100
"2020-01-06 18:00:00",6,282.94,355,20,1.8e-05,95.3,6.3199997,1.75,0.00707,101882.06,96
"2020-01-07 00:00:00",6,283.27,356,0,1.6e-05,92.8,5.94,1.9399999,0.00701,102179.43,92
"2020-01-07 06:00:00",6,282.74,351,0,1.6e-05,93.5,4.99,1.9399999,0.00682,102171.61,91
"2020-01-07 12:00:00",6,283.52,327,30,3e-06,92.6,3.5,1.4599999,0.00709,102591.08,66
"2020-01-07 18:00:00",6,282.44998,305,80,2e-06,93.5,4.94,0.65999997,0.00666,102602.93,38
"2020-01-08 00:00:00",6,280.66998,277,0,0,93.4,4.35,0.04,0.00588,102789.08,12
"2020-01-08 06:00:00",6,279.66998,266,0,0,93.200005,4.2999997,0.06,0.00548,102745.16,6
"2020-01-08 12:00:00",6,280.99,273,50,1e-06,86.3,7.49,0.79999995,0.00555,102797.08,22
"2020-01-08 18:00:00",6,280.13,263,100,0,89.1,6.42,2.45,0.0054099998,102721.414,8
"2020-01-09 00:00:00",6,281.13,294,0,3e-06,87.4,7.3799996,6.33,0.00569,102553.2,65
"2020-01-09 06:00:00",6,282.80002,334,0,1.5e-05,92.6,5.35,7.62,0.0067399996,102485.15,96
"2020-01-09 12:00:00",6,283.5,344,20,1.1e-05,89.4,4.74,8.47,0.0068599996,102210.36,96
"2020-01-09 18:00:00",6,282.94998,322,40,3e-06,92.8,2.57,7.2999997,0.0068699997,102086.14,89
"2020-01-10 00:00:00",6,282.66998,308,0,0,94.9,2.49,4.39,0.0069,102003.72,65
"2020-01-10 06:00:00",6,283.1,341,0,1.4e-05,91.8,1.4499999,6.25,0.00689,101991.22,92
"2020-01-10 12:00:00",6,283.75,355,10,2.1e-05,91.1,2.18,5.87,0.00714,101804.336,97
"2020-01-10 18:00:00",6,283.8,357,20,5.2e-05,93.1,1.55,6.6099997,0.00732,101673.586,95
"2020-01-11 00:00:00",6,283.47,347,0,1.7e-05,93.3,1.5899999,7.08,0.0071799997,101677.336,81
"2020-01-11 06:00:00",6,283.85,356,0,2.2e-05,92.5,-0.35,7.64,0.00731,101597.195,90
"2020-01-11 12:00:00",6,283.57,346,10,1.3e-05,88.700005,0.04,3.86,0.0068699997,101742.94,81
"2020-01-11 18:00:00",6,282.91,351,30,1.7e-05,94.1,0.16,2.6599998,0.00697,101774.27,94
"2020-01-12 00:00:00",6,281.22998,316,0,7e-06,95.4,1.49,1.9799999,0.0063199997,101656.836,56
"2020-01-12 06:00:00",6,280.80002,312,0,3e-06,94.3,1.9799999,1.31,0.00606,101560.57,82
"2019-12-27 06:00:00",7,284.2,9.999e+20,9.999e+20,9.999e+20,92.1,10.9,0.76,0.0074699996,100996.54,9.999e+20
"2019-12-27 12:00:00",7,284.31,353,10,4.2e-05,90.8,11.41,2.56,0.0074199997,101276.82,99
"2019-12-27 18:00:00",7,283.86,341,20,2e-05,93,7.9199996,2.59,0.0073499996,101568.88,99
"2019-12-28 00:00:00",7,283.63,348,0,0.000127,88.9,10.7699995,0.53999996,0.0069199996,101693.96,96
"2019-12-28 06:00:00",7,283.21,345,0,2.5e-05,87.3,12.309999,-0.28,0.0066199997,101461.7,98
"2019-12-28 12:00:00",7,283.85,332,10,0.00010999999,87.200005,13.29,2.56,0.00689,101504.65,92
"2019-12-28 18:00:00",7,283.56,328,20,3.1e-05,84.8,11.08,0.13,0.00658,101500.95,93
"2019-12-29 00:00:00",7,283.55,330,0,5.5e-05,82.4,11.96,-1.38,0.0063799997,101439.46,98
"2019-12-29 06:00:00",7,283.80002,321,0,2.7e-05,82.5,12.389999,1.03,0.0065099997,101264.38,79
"2019-12-29 12:00:00",7,284.32,312,20,4e-06,89.8,11.259999,3.1999998,0.00733,101580.836,74
"2019-12-29 18:00:00",7,283.77,336,50,1e-06,88,8.66,0.82,0.0069199996,101535.52,91
"2019-12-30 00:00:00",7,283.37,285,0,0,84,11.259999,-0.57,0.0064499998,101231.79,48
"2019-12-30 06:00:00",7,284.2,305,0,1.6e-05,91.3,11.259999,3.7099998,0.00745,100972.39,37
"2019-12-30 12:00:00",7,282.36,351,20,2.9e-05,79.5,-11.509999,7.3599997,0.00568,101706.2,88
"2019-12-30 18:00:00",7,282.04,291,80,1e-06,71.1,-5.1099997,5.77,0.0049199997,102750.305,45
"2019-12-31 00:00:00",7,281.21,282,0,1e-06,72.1,-1.99,4.5499997,0.00469,103201.45,32
"2019-12-31 06:00:00",7,280.80002,262,0,0,78.9,3.21,4.92,0.00501,103270.805,7
"2019-12-31 12:00:00",7,281.9,257,50,0,82.4,4.5899997,4.71,0.0056,103495.1,41
"2019-12-31 18:00:00",7,280.91,263,90,0,83.8,7.21,2.28,0.0053399997,103197.43,66
"2020-01-01 00:00:00",7,281,268,0,0,84.200005,10.45,3.3799999,0.0053999997,102830.81,81
"2020-01-01 06:00:00",7,282.1,328,0,1.4e-05,82.8,12.37,6.12,0.00579,102247.445,93
"2020-01-01 12:00:00",7,282.43,330,10,8e-06,83.700005,14.98,6.7599998,0.006,101879.29,98
"2020-01-01 18:00:00",7,283.00998,345,30,1e-05,84.6,14.16,8.66,0.0063199997,101524.6,99
"2020-01-02 00:00:00",7,283.28,351,0,2.9e-05,86.6,14.17,7.66,0.0066199997,101110.19,100
"2020-01-02 06:00:00",7,283.80002,351,0,6.1e-05,88.700005,11.98,11.059999,0.00709,100684.83,98
"2020-01-02 12:00:00",7,282.43,351,10,0.000121,77.5,-0.68,13.03,0.0056,100881.87,95
"2020-01-02 18:00:00",7,280.50998,276,70,1e-06,66,-2,10.05,0.00417,101316.266,51
"2020-01-03 00:00:00",7,280.97998,292,0,3e-06,68.9,-3.4099998,8.44,0.00447,101822.15,84
"2020-01-03 06:00:00",7,280,277,0,3e-06,67.3,-5.0499997,4.7999997,0.00407,102304.85,80
"2020-01-03 12:00:00",7,280.96,268,50,1e-06,63.4,-2.96,2.83,0.00407,102850.44,43
"2020-01-03 18:00:00",7,280.16,321,50,3e-06,65.700005,-1.51,-0.26999998,0.00398,103005.17,95
"2020-01-04 00:00:00",7,278.97998,269,0,0,70.700005,1.93,-2.32,0.00393,103223.37,53
"2020-01-04 06:00:00",7,278.69998,260,0,0,76.8,6.0699997,-0.45999998,0.0042,103135.08,83
"2020-01-04 12:00:00",7,279.24,264,40,2e-06,84.9,4.9,-0.77,0.0048599998,102757.38,64
"2020-01-04 18:00:00",7,280.69998,335,30,2.5e-05,93.4,6.3199997,1.06,0.00591,102579.31,94
"2020-01-05 00:00:00",7,281.44,328,0,4e-06,93.700005,6.2,2.05,0.00623,102539.625,84
"2020-01-05 06:00:00",7,280.46,299,0,1e-06,94.8,5.77,1.41,0.00591,102465.64,52
"2020-01-05 12:00:00",7,282.00998,331,10,1.3e-05,89.9,6.31,1.53,0.00622,102398.125,81
"2020-01-05 18:00:00",7,281.57,337,40,1.1e-05,88.700005,5.8199997,0.71999997,0.00597,102299.305,91
"2020-01-06 00:00:00",7,281.22,332,0,1.3e-05,91.1,6.1,0.26,0.00599,102222.04,92
"2020-01-06 06:00:00",7,280.16998,278,0,2e-06,87.4,6.8199997,2.28,0.0053499998,102208.71,21
"2020-01-06 12:00:00",7,282.30002,334,10,1.7e-05,86,7.1099997,3.6799998,0.0060699997,102338.016,86
"2020-01-06 18:00:00",7,280.61,271,90,0,90.8,4.45,2.48,0.0057099997,102550.15,38
"2020-01-07 00:00:00",7,279.50998,260,0,0,92.5,5.22,0.35,0.0053999997,102495.18,35
"2020-01-07 06:00:00",7,279.3,280,0,2e-06,91.9,4.25,0.14,0.0052799997,102462.12,42
"2020-01-07 12:00:00",7,279.96,259,50,0,88.5,4.04,-1.8199999,0.00532,102545.55,14
"2020-01-07 18:00:00",7,279.00998,262,100,0,91.6,4.46,-1.89,0.00518,102155.984,8
"2020-01-08 00:00:00",7,278.66998,261,0,0,93.200005,4.8599997,-2.29,0.00515,102222.01,12
"2020-01-08 06:00:00",7,280.18,295,0,7e-06,89.4,5.7,-2.82,0.00549,102031.1,38
"2020-01-08 12:00:00",7,282.71,336,20,3.5e-05,93,7.58,1.12,0.00676,102340.52,80
"2020-01-08 18:00:00",7,281.85,328,40,1.2e-05,93.700005,4.2999997,2.18,0.00641,102469.75,83
"2020-01-09 00:00:00",7,280.82,270,0,0,89.8,6.68,0.78999996,0.00572,102684.93,61
"2020-01-09 06:00:00",7,281.6,267,0,2e-06,94.200005,6.47,1.62,0.00633,102318.836,40
"2020-01-09 12:00:00",7,283.38998,347,20,1.8e-05,91.5,7.1299996,0.44,0.00696,102413.3,86
"2020-01-09 18:00:00",7,282.61,327,50,5e-06,92,6.6,-0.75,0.00667,102005.43,70
"2020-01-10 00:00:00",7,279.94998,284,0,1e-06,90.8,5.65,-1.7199999,0.0055,101684.94,60
"2020-01-10 06:00:00",7,279.5,260,0,3e-06,90.1,6.94,-2.47,0.00532,101091.49,25
"2020-01-10 12:00:00",7,281.86,337,10,3e-05,87.5,6.6099997,0.88,0.0060699997,101110.43,92
"2020-01-10 18:00:00",7,281.36,332,40,1.9e-05,84.8,-5.71,4.37,0.0056499997,101824.26,80
"2020-01-11 00:00:00",7,277.41998,272,0,3e-06,69.4,-4.29,0.55,0.0034899998,102640.37,31
"2020-01-11 06:00:00",7,275.1,233,0,0,68.3,-1.05,-0.76,0.00288,103019.93,10
"2020-01-11 12:00:00",7,278.05,229,54,0,61.7,2.6,-2.6799998,0.00323,103176.81,47
"2020-01-11 18:00:00",7,276.88998,263,90,0,81.6,3.87,-1.09,0.00397,102583.17,81
"2020-01-12 00:00:00",7,279.09,302,0,6e-06,91,6.16,-0.06,0.00515,102527.04,88
"2020-01-12 06:00:00",7,279.79,290,0,2e-06,90.5,7.3799996,1.8199999,0.0054099998,101847.62,60
"2019-12-27 06:00:00",8,284.2,9.999e+20,9.999e+20,9.999e+20,91.4,10.54,1.4699999,0.00744,101031.29,9.999e+20
"2019-12-27 12:00:00",8,284.16,350,10,4.4e-05,91.1,11.08,2.1699998,0.00737,101357.016,98
"2019-12-27 18:00:00",8,284.05,356,20,3.1e-05,92.5,9.69,-0.14999999,0.0074199997,101482.74,100
"2019-12-28 00:00:00",8,283.77,351,0,3.9e-05,89,11.9,0.72999996,0.0069899997,101563.805,97
"2019-12-28 06:00:00",8,283.29,349,0,5.1e-05,87.3,13.45,0.34,0.00666,101406.8,99
"2019-12-28 12:00:00",8,283.72,352,0,0.00013,90.3,11.63,2.06,0.00708,101560.555,99
"2019-12-28 18:00:00",8,283.62,346,20,3.7e-05,89.8,10.59,0.25,0.0069899997,101562.48,99
"2019-12-29 00:00:00",8,284.25,332,0,6e-05,77,13.219999,-0.42,0.00627,101261,96
"2019-12-29 06:00:00",8,283.80002,310,0,0,80.8,11.98,1.87,0.0063799997,101295.06,86
"2019-12-29 12:00:00",8,284.15,285,40,0,81.700005,11.61,3.51,0.00659,101472.586,60
"2019-12-29 18:00:00",8,283.53,308,80,0,90,9.38,3.1299999,0.00696,101586.19,73
"2019-12-30 00:00:00",8,283.02,335,0,6e-06,93.9,7.2999997,1.09,0.00701,101703.98,86
"2019-12-30 06:00:00",8,282.32,318,0,0,91.4,6.45,-1.1,0.00652,101521.29,93
"2019-12-30 12:00:00",8,283.19,333,20,2.6e-05,93.4,6.19,0.84,0.00707,101509.625,99
"2019-12-30 18:00:00",8,282.71,344,30,6.2e-05,92.1,-7.79,-3.3899999,0.00672,101928.1,91
"2019-12-31 00:00:00",8,280.72,281,0,1e-06,76.1,-5.8799996,-5.4,0.00481,102654.305,31
"2019-12-31 06:00:00",8,279.6,263,0,0,73,1.81,-2.83,0.00426,102906.5,77
"2019-12-31 12:00:00",8,279.94,256,50,0,79.8,3.85,-2.99,0.00477,102984.875,26
"2019-12-31 18:00:00",8,280.7,268,90,0,91,6.3399997,0.74,0.00572,102724.586,36
"2020-01-01 00:00:00",8,282.18,324,0,1.3e-05,94.5,6.74,0.26,0.00661,102536.164,77
"2020-01-01 06:00:00",8,282.31,325,0,7e-06,92.700005,9.24,1.3,0.0065699997,102105.086,87
"2020-01-01 12:00:00",8,283.00998,339,20,1.6e-05,84.700005,10.69,5.68,0.0063,101973.46,95
"2020-01-01 18:00:00",8,282.69998,330,40,2.6e-05,88.3,12.139999,6.06,0.00646,101590.91,94
"2020-01-02 00:00:00",8,282.86,320,0,6e-06,89.8,12.469999,6.6,0.00666,101268.56,92
"2020-01-02 06:00:00",8,282.65,338,0,5e-06,88.6,12.389999,5.06,0.0064999997,100961.195,95
"2020-01-02 12:00:00",8,283.1,351,10,2.2e-05,87.3,11.16,4.11,0.0066199997,100609.336,99
"2020-01-02 18:00:00",8,283.37,352,20,8.1e-05,88.200005,12.38,-3.8999999,0.00688,99767,97
"2020-01-03 00:00:00",8,283.41,348,0,9.7e-05,82.4,16.66,0.04,0.0064999997,98731.74,93
"2020-01-03 06:00:00",8,282.5,331,0,0.000286,80.3,12.74,2,0.0060199997,97610.85,84
"2020-01-03 12:00:00",8,283.30002,276,50,6.9e-05,79.4,-2.59,11.2699995,0.00627,97767.21,26
"2020-01-03 18:00:00",8,283.6,312,90,9.4e-05,83.700005,-4.0499997,13.48,0.0067,98540.94,52
"2020-01-04 00:00:00",8,283,346,0,3e-05,84.9,-0.97999996,12.71,0.0065099997,99126.98,95
"2020-01-04 06:00:00",8,281.4,323,0,2.5e-05,85.1,3.34,7.6499996,0.0058299997,99229.77,99
"2020-01-04 12:00:00",8,284,337,10,7.7e-05,87.700005,3.22,12.639999,0.00722,98410.5,96
"2020-01-04 18:00:00",8,278.30002,325,20,1.1e-05,59.4,-4.73,15.799999,0.0033,99192.12,94
"2020-01-05 00:00:00",8,278.80002,275,0,3e-05,76.4,4.13,5.96,0.00438,99355.46,71
"2020-01-05 06:00:00",8,279.6,288,0,0.000186,70.1,-3.36,9.61,0.0042399997,99433.49,59
"2020-01-05 12:00:00",8,281.5,264,40,7e-06,72.4,-1.42,9.03,0.00495,100155.99,46
"2020-01-05 18:00:00",8,281.5,303,60,7e-06,84.4,2.4099998,7.58,0.00574,100651.69,88
"2020-01-06 00:00:00",8,282.6,335,0,0.000413,94.5,6.0299997,3.4299998,0.0069399998,100509.77,100
"2020-01-06 06:00:00",8,284.9,361,0,5.7e-05,93.200005,5.37,7.6,0.00801,100385.69,94
"2020-01-06 12:00:00",8,285.30002,354,30,4.7e-05,89,3.03,9.83,0.00781,100603.18,76
"2020-01-06 18:00:00",8,281.9,284,90,0,90.700005,2.1399999,5.2,0.00633,100849.96,11
"2020-01-07 00:00:00",8,280.4,263,0,0,94.6,3.9399998,-0.53,0.00599,100823.48,16
"2020-01-07 06:00:00",8,281.4,311,0,6e-06,94.200005,4.89,-1.41,0.0063899998,100611.71,56
