"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 06:00:00",4,281.2,277,0,0,88.3,-0.62,-2.58,0.00598,99277,28
"2020-09-24 12:00:00",4,286.80002,292,263,4e-06,69,-4.66,-1.05,0.00676,99373.37,52
"2020-09-24 18:00:00",4,285.30002,301,358,4e-06,76.4,-4.37,1.3399999,0.0067999996,99347.98,25
"2020-09-25 00:00:00",4,283.30002,285,1,0,87.9,-2.22,4.04,0.00685,99611.8,11
"2020-09-25 06:00:00",4,283.2,294,0,5e-06,84.4,-0.66999996,5.98,0.0065099997,99400.93,44
"2020-09-25 12:00:00",4,285.4,299,248,5.2e-05,65.8,-4.77,8.53,0.00587,99890.16,46
"2020-09-25 18:00:00",4,284.2,305,297,4.9e-05,71.6,-2.6399999,7.33,0.00588,100130.586,62
"2020-09-26 00:00:00",4,282.80002,280,1,4e-06,76.700005,1.63,5.12,0.0057099997,100342.18,36
"2020-09-26 06:00:00",4,283.7,325,0,4.7e-05,85.8,6.5899997,1.29,0.00683,100041.914,86
"2020-09-26 12:00:00",4,286.1,356,46,0.000176,89.1,9.63,-1.4,0.00839,99133.93,97
"2020-09-26 18:00:00",4,288,374,35,0.000269,89.9,10.54,3.58,0.0095999995,98373.125,95
"2020-09-27 00:00:00",4,285.7,348,0,8.9e-05,85.1,11.5199995,2.54,0.007929999,97536.805,82
"2020-09-27 06:00:00",4,285.4,351,0,0.000148,86.5,9.26,-1.4,0.007929999,97167.96,81
"2020-09-11 06:00:00",5,287.5,9.999e+20,9.999e+20,9.999e+20,87.8,7.27,10.75,0.008979999,100144.56,9.999e+20
"2020-09-11 12:00:00",5,288,342,244,0.000182,75.5,1.7199999,10.719999,0.0079499995,100437.016,63
"2020-09-11 18:00:00",5,286.80002,312,419,1.5e-05,72.700005,1.86,9.389999,0.0070599997,100558.12,54
"2020-09-12 00:00:00",5,286.1,327,4,8e-06,70.6,4.25,9.8,0.0065699997,100656.15,64
"2020-09-12 06:00:00",5,286.1,319,0,3.3e-05,74.6,2.03,9.679999,0.0069299997,100716.21,65
"2020-09-12 12:00:00",5,286.9,337,184,2.8e-05,77.1,8.16,6.75,0.0075,100839.836,96
"2020-09-12 18:00:00",5,288.7,365,104,0.000329,88,14.5199995,10.32,0.00971,100220.266,94
"2020-09-13 00:00:00",5,288.9,384,1,0.000343,90.5,9.11,11,0.01011,100483.19,98
"2020-09-13 06:00:00",5,288.7,383,0,4.3e-05,89.9,9.99,8.91,0.00985,100526.37,97
"2020-09-13 12:00:00",5,289,384,92,2.2e-05,88.4,11.55,6.99,0.00988,100699.9,97
"2020-09-13 18:00:00",5,288.7,378,174,1e-05,89.5,11.0199995,5.29,0.0098,100723.836,90
"2020-09-14 00:00:00",5,287.9,370,3,8e-06,91.3,8.65,2.9099998,0.009509999,100885.75,86
"2020-09-14 06:00:00",5,287.30002,345,0,0,93.1,6.92,-0.84,0.0092899995,100748.08,88
"2020-09-14 12:00:00",5,288.30002,343,134,9.9e-05,90.4,4.93,-1.7199999,0.00968,100801.58,76
"2020-09-14 18:00:00",5,288.1,368,64,0.000567,93.4,-0.78999996,-2.56,0.00987,100617.125,99
"2020-09-15 00:00:00",5,288,368,1,0.000105,93.700005,-2.05,-3.6799998,0.0098,100424.15,94
"2020-09-15 06:00:00",5,287.1,331,0,0,91.700005,2.99,-3.34,0.00914,100245.37,50
"2020-09-15 12:00:00",5,289.7,349,233,4.1e-05,89.8,2.6399999,0.02,0.01054,100473.71,45
"2020-09-15 18:00:00",5,289.9,382,194,1.4e-05,91.6,-2.44,-0.31,0.010849999,100604.15,82
"2020-09-16 00:00:00",5,288.1,366,3,1.9e-05,94.9,-5.79,-2.6699998,0.00997,100894.164,69
"2020-09-16 06:00:00",5,287.7,366,0,3.1e-05,92.3,-7.22,-4.43,0.00942,101118.15,69
"2020-09-16 12:00:00",5,288.5,375,101,1.6e-05,90,-4.5899997,-5.04,0.00964,101300.984,94
"2020-09-16 18:00:00",5,289,352,320,3e-06,88.3,-3.6599998,-4.9,0.0098399995,101376.6,46
"2020-09-17 00:00:00",5,288.5,354,3,2e-06,93.700005,1.52,-4.19,0.010059999,101292.18,48
"2020-09-17 06:00:00",5,287.5,328,0,1e-06,93.9,2.6299999,-3.3999999,0.00947,101316.06,8
"2020-09-17 12:00:00",5,289.7,370,179,7e-06,88.4,1.77,-3.1699998,0.01029,101420.305,72
"2020-09-17 18:00:00",5,289.9,370,270,8e-06,91.8,0.22999999,-0.65999997,0.010799999,101436.414,66
"2020-09-18 00:00:00",5,288.5,371,1,4.6e-05,93.8,0.56,-3.08,0.0101,101492.98,91
"2020-09-18 06:00:00",5,287.5,367,0,0.00045,94.200005,0.71999997,-2.6599998,0.009459999,101512.266,88
"2020-09-18 12:00:00",5,288.80002,371,173,0.000137,89.700005,-1.23,-1.14,0.00975,101675.73,79
"2020-09-18 18:00:00",5,287.9,373,187,1.5e-05,93.4,-4.96,-2.1399999,0.00961,101795.77,78
"2020-09-19 00:00:00",5,287.30002,364,2,1.1e-05,93.8,-6.56,-3.57,0.00925,102011.06,75
"2020-09-19 06:00:00",5,287.2,367,0,1.3e-05,92,-4.3199997,-5.87,0.0090499995,101965.21,85
"2020-09-19 12:00:00",5,289.9,342,245,1e-06,73.5,-1.13,-2.69,0.00865,101615.05,53
"2020-09-19 18:00:00",5,290.30002,326,411,0,75,-0.48999998,-3.82,0.00902,101467.95,1
"2020-09-20 00:00:00",5,285.1,311,3,0,89.200005,0.01,-1.5799999,0.0077,101625.234,1
"2020-09-20 06:00:00",5,283.80002,297,0,0,89.3,-1.23,-1.7199999,0.00703,101551.36,1
"2020-09-20 12:00:00",5,289.5,295,310,0,63.5,-1.05,-3.09,0.00726,101617.14,2
"2020-09-20 18:00:00",5,288.7,299,422,0,72.1,-2.9299998,-2.6599998,0.00785,101522.484,2
"2020-09-21 00:00:00",5,284,280,3,0,85.1,-1.42,-3.1699998,0.0068099997,101601.836,0
"2020-09-21 06:00:00",5,282.9,274,0,0,83.9,-2.26,-3.51,0.00622,101517.84,1
"2020-09-21 12:00:00",5,289.4,286,308,0,71.5,-1.37,-4.98,0.00816,101332.23,1
"2020-09-21 18:00:00",5,288.7,304,413,0,72.3,-1.28,-8.0199995,0.0079,101050.37,1
"2020-09-22 00:00:00",5,284.2,283,2,0,81.1,0.03,-5.7,0.0066,100958.27,1
"2020-09-22 06:00:00",5,284.1,301,0,0,88.8,0.68,-6.3199997,0.00721,100804.55,3
"2020-09-22 12:00:00",5,289.5,351,114,2e-05,82.8,3.31,-5.49,0.00954,100692.81,72
"2020-09-22 18:00:00",5,290.2,369,260,1.1e-05,86.8,4.2,-1.1899999,0.01043,100773.62,58
"2020-09-23 00:00:00",5,288.2,349,1,1e-06,92.200005,3.36,-3.06,0.00974,101043.26,42
"2020-09-23 06:00:00",5,287.2,357,0,5e-06,94.8,2.08,-3.6699998,0.0094099995,100963.484,67
"2020-09-23 12:00:00",5,290.7,372,117,1.5e-05,83.3,5.25,-2.62,0.010319999,101116.21,81
"2020-09-23 18:00:00",5,290.1,362,191,3.6e-05,85.5,4.12,-0.83,0.01023,101211.516,66
"2020-09-24 00:00:00",5,287.4,329,1,3e-06,94.9,2.6399999,-2.87,0.00952,101094.52,41
"2020-09-24 06:00:00",5,288.2,369,0,6.8e-05,94.6,3.1999998,-2.82,0.01002,100956.164,92
"2020-09-24 12:00:00",5,291.5,369,151,1.4e-05,81.200005,8.25,-3.27,0.01062,100949.99,91
"2020-09-24 18:00:00",5,291.80002,355,279,1e-06,73,7.41,-4.4,0.0097199995,100652.82,58
"2020-09-25 00:00:00",5,287.9,319,1,0,87.700005,4.2999997,-4.49,0.009149999,100360.24,23
"2020-09-25 06:00:00",5,287.80002,347,0,0.000148,92.1,4.79,-3.03,0.00955,100142.65,81
"2020-09-25 12:00:00",5,288.5,372,63,5.8e-05,90.3,2.54,2.18,0.00979,100526.2,96
"2020-09-25 18:00:00",5,287.7,324,314,3e-06,81.200005,0.35999998,4.04,0.00833,100708.52,23
"2020-09-26 00:00:00",5,284,298,1,0,92,1.29,0.65,0.00739,101174.914,48
"2020-09-26 06:00:00",5,283.6,290,0,0,90.6,2.25,-1.55,0.00709,100840.11,74
"2020-09-26 12:00:00",5,289,303,213,0,72.8,4.17,-4.7,0.008169999,100617.72,90
"2020-09-26 18:00:00",5,288.9,341,301,5e-06,77.9,11.349999,-6.0699997,0.00876,99650.695,65
"2020-09-27 00:00:00",5,287.1,345,0,1e-04,85.6,8.11,1.52,0.008549999,99917.84,62
"2020-09-27 06:00:00",5,285.5,296,0,0,87.200005,7.52,0.37,0.00785,99939.79,4
"2020-09-11 06:00:00",6,287.2,9.999e+20,9.999e+20,9.999e+20,87.4,6.3999996,11.599999,0.0087399995,100238.68,9.999e+20
"2020-09-11 12:00:00",6,287.7,352,195,0.000216,75,2.47,11.71,0.0077299997,100391.27,80
"2020-09-11 18:00:00",6,286.6,324,379,1.4e-05,70.700005,1.81,9.83,0.00677,100529.2,64
"2020-09-12 00:00:00",6,285.80002,333,2,1.1e-05,71.3,4.11,10.69,0.00648,100646.7,68
"2020-09-12 06:00:00",6,285.9,319,0,2.4e-05,69,1.8199999,9.41,0.0063199997,100735.02,83
"2020-09-12 12:00:00",6,287,321,195,1.9e-05,76.6,10.309999,6.25,0.00752,100764.016,93
"2020-09-12 18:00:00",6,288.5,368,85,0.000539,88.700005,13.299999,12.2,0.00963,100160.04,95
"2020-09-13 00:00:00",6,288.9,383,0,0.000387,90.200005,9.429999,11.349999,0.010059999,100423.18,99
"2020-09-13 06:00:00",6,288.6,379,0,0.000132,91.3,9.87,8.38,0.00999,100538.555,95
"2020-09-13 12:00:00",6,288.9,383,48,0.000154,91.4,10.46,6.41,0.0101,100726.48,97
"2020-09-13 18:00:00",6,288.80002,375,212,1.4e-05,90.200005,10.2,6.1299996,0.00998,100813.83,75
"2020-09-14 00:00:00",6,288.5,378,3,1.5e-05,90.8,8.67,4.75,0.0098,101010.21,86
"2020-09-14 06:00:00",6,287.6,373,0,1.1e-05,93.700005,6.56,1.27,0.00956,101030.39,93
"2020-09-14 12:00:00",6,289.2,363,135,2e-05,84.4,2.84,-1.7099999,0.009509999,101155.91,92
"2020-09-14 18:00:00",6,290.5,364,169,3.4e-05,82.700005,1.67,-5.22,0.01014,100895.21,81
"2020-09-15 00:00:00",6,288.4,332,5,0,84.700005,3.03,-2.9399998,0.009099999,100947.52,12
"2020-09-15 06:00:00",6,287.9,365,0,0.000186,89.9,0.78999996,-2.6699998,0.009339999,100871.73,93
"2020-09-15 12:00:00",6,291.2,356,229,5.6e-05,79,-1.6899999,-3.03,0.01011,100885.88,91
"2020-09-15 18:00:00",6,291.4,347,364,0,83.8,-2.5,-3.3999999,0.010869999,100861.414,76
"2020-09-16 00:00:00",6,288.80002,340,4,0.000112,94.6,-2.59,-4.36,0.01041,101136.39,25
"2020-09-16 06:00:00",6,288.1,375,0,3.3e-05,93.8,-2.09,-5.6299996,0.009819999,101330.83,82
"2020-09-16 12:00:00",6,290.2,360,221,3e-06,86.700005,0.17999999,-4,0.010369999,101555.69,67
"2020-09-16 18:00:00",6,291,351,361,2e-06,82.9,1.0699999,-2.85,0.01045,101556.414,36
"2020-09-17 00:00:00",6,289.7,382,2,1.3e-05,92.4,3.24,-3.3799999,0.01072,101753.39,90
"2020-09-17 06:00:00",6,288.6,370,0,1.1e-05,93.9,3.22,-2.79,0.01012,101846.4,70
"2020-09-17 12:00:00",6,289.2,360,218,3e-06,87,4.89,-2.69,0.00973,101943,58
"2020-09-17 18:00:00",6,289.1,374,225,7e-06,87.6,4.41,-1.4,0.00975,101814,81
"2020-09-18 00:00:00",6,288,344,2,1e-06,90.4,4.69,0.78999996,0.00938,101826.08,76
"2020-09-18 06:00:00",6,287.30002,371,0,0.000166,95.9,-2.49,3.04,0.00949,101813.48,98
"2020-09-18 12:00:00",6,286.4,350,187,1.6e-05,76.9,-7.97,-0.45999998,0.00714,102224.586,70
"2020-09-18 18:00:00",6,285.80002,318,337,1e-06,71.8,-8.48,-1.8,0.00642,102566.3,63
"2020-09-19 00:00:00",6,284.5,286,2,0,74.8,-5.66,-2.1599998,0.00609,102646.43,44
"2020-09-19 06:00:00",6,284.2,274,0,0,75.5,-5.69,-2.74,0.0060199997,102797.49,1
"2020-09-19 12:00:00",6,287.30002,276,320,0,63.5,-3.99,-3.48,0.0062499996,102513.945,4
"2020-09-19 18:00:00",6,287,287,430,0,72.700005,-3.4299998,-3.55,0.00703,102509.7,2
"2020-09-20 00:00:00",6,283.7,288,3,0,88.200005,0.47,-3.03,0.00682,102490.81,5
"2020-09-20 06:00:00",6,282.1,279,0,0,90.1,-0.7,-2.59,0.00628,102343.74,1
"2020-09-20 12:00:00",6,288.5,280,315,0,66.200005,0.55,-3.6299999,0.00703,102224.08,2
"2020-09-20 18:00:00",6,288.9,296,426,0,73.200005,0.07,-3.9199998,0.00802,101962.29,1
"2020-09-21 00:00:00",6,283.6,285,3,0,85.6,0.44,-3.37,0.00664,101884.17,2
"2020-09-21 06:00:00",6,282.4,281,0,0,88.3,0.44,-3.1699998,0.0063199997,101352.26,10
"2020-09-21 12:00:00",6,288,300,278,0,74.6,1.63,-4.2999997,0.00776,101036.27,34
"2020-09-21 18:00:00",6,288.1,353,234,3e-05,83.700005,2.32,-3.84,0.00882,100564.05,82
"2020-09-22 00:00:00",6,286.2,358,1,4.7e-05,89.700005,0.58,-2.52,0.00841,100235.45,94
"2020-09-22 06:00:00",6,284.9,346,0,7.6e-05,90.9,0.61,-1.9599999,0.00785,99863.9,93
"2020-09-22 12:00:00",6,289,335,255,1.3e-05,75.8,0.39,-1.4499999,0.00854,99871.57,66
"2020-09-22 18:00:00",6,288.4,358,262,6e-06,83.8,-3.6699998,-1.13,0.00907,99900.68,62
"2020-09-23 00:00:00",6,286.6,346,1,3e-06,92.200005,-4.8399997,-1.03,0.00888,100001.48,57
"2020-09-23 06:00:00",6,286.7,340,0,1.1e-05,95.5,-5.3399997,-1.52,0.00925,99969.21,35
"2020-09-23 12:00:00",6,288.6,365,106,0.000198,92.1,-3.28,-3.23,0.01009,100129.25,71
"2020-09-23 18:00:00",6,288.80002,372,109,5.1e-05,85.9,2.8999999,-2.31,0.00955,100166.56,77
"2020-09-24 00:00:00",6,285.2,311,1,0,90.8,1.39,-3.08,0.00791,100503.78,46
"2020-09-24 06:00:00",6,284.1,294,0,0,94.1,-0.77,-3.01,0.00762,100551.23,9
"2020-09-24 12:00:00",6,288.7,349,125,1.5e-05,84.700005,0.96,-6.2,0.0092899995,100539.195,59
"2020-09-24 18:00:00",6,289.1,336,290,3.1e-05,79.4,2.2,-7.2999997,0.008979999,100354.516,57
"2020-09-25 00:00:00",6,286.80002,330,1,1.3e-05,89.8,4.36,-5.67,0.0087399995,100344.18,54
"2020-09-25 06:00:00",6,285.9,335,0,3e-06,91.6,3.22,-4.3399997,0.0084,100496.016,64
"2020-09-25 12:00:00",6,288.4,336,140,8.3e-05,82.5,5.12,-4.27,0.00889,100406.336,86
"2020-09-25 18:00:00",6,288.2,340,245,6.6e-05,84.200005,4.3199997,-2.54,0.009,100370.445,74
"2020-09-26 00:00:00",6,285.30002,319,1,1.2e-05,93,3.3799999,-2.44,0.0082,100117.69,62
"2020-09-26 06:00:00",6,285.4,334,0,1.4e-05,91.3,4.61,-1.53,0.0081,100140.25,80
"2020-09-26 12:00:00",6,288,347,157,2.5e-05,83,5.65,3.4099998,0.00875,100351.164,70
"2020-09-26 18:00:00",6,286.9,352,170,2.4e-05,85.9,4.33,3.34,0.00839,100451.086,67
"2020-09-27 00:00:00",6,284.6,300,1,0,92.8,4.06,-0.97999996,0.0078,100661.47,13
"2020-09-27 06:00:00",6,283.7,298,0,0,93.9,2.81,-2.51,0.00744,100526.86,55
"2020-09-11 06:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,87.200005,4.56,12.429999,0.00869,100223.23,9.999e+20
"2020-09-11 12:00:00",7,287.80002,340,256,0.000117,72.700005,2.3999999,11.23,0.0075399997,100485.49,69
"2020-09-11 18:00:00",7,286.6,307,417,1.6e-05,70.1,1.86,9.21,0.0067,100608.31,62
"2020-09-12 00:00:00",7,286.2,338,5,1.3e-05,70.200005,3.32,9.65,0.00653,100713.5,83
"2020-09-12 06:00:00",7,286,313,0,1.8e-05,75.6,3.59,8.929999,0.0069399998,100743.8,63
"2020-09-12 12:00:00",7,286.5,333,162,5.7e-05,80.3,7.8799996,6.67,0.00764,100833.19,94
"2020-09-12 18:00:00",7,288.9,370,71,0.000429,89,13.61,12.0199995,0.00992,100214.56,97
"2020-09-13 00:00:00",7,288.80002,384,1,0.000116,90.200005,8.88,10.01,0.00999,100613.29,97
"2020-09-13 06:00:00",7,288.6,382,0,2.6e-05,89.6,10.48,7.62,0.00974,100624.65,97
"2020-09-13 12:00:00",7,288.9,382,100,1.6e-05,87.8,11.7,7.2599998,0.00971,100791.98,97
"2020-09-13 18:00:00",7,288.4,382,142,1.3e-05,87.200005,11.849999,5.37,0.00942,100748.19,97
"2020-09-14 00:00:00",7,288.1,357,4,6e-06,90.1,9.29,3.84,0.00947,100903.06,74
"2020-09-14 06:00:00",7,287.5,347,0,1.9e-05,95.3,5.67,0.22999999,0.00968,100896.375,73
"2020-09-14 12:00:00",7,287.9,364,40,0.000396,93.1,2.53,-2.4299998,0.00971,100894.98,98
"2020-09-14 18:00:00",7,288.6,366,82,0.000131,89.8,-3.05,-2.87,0.0098,100558.35,88
"2020-09-15 00:00:00",7,288.4,346,2,9e-06,91.6,3.49,-2.11,0.00991,100310.27,63
"2020-09-15 06:00:00",7,288.2,352,0,3e-06,94.700005,3.02,0.88,0.01009,100186.87,64
"2020-09-15 12:00:00",7,290.1,356,246,3e-06,84.9,0.68,-2.35,0.01024,100195.43,69
"2020-09-15 18:00:00",7,289.7,376,208,0.000226,91.8,-3.47,-3.9499998,0.01088,99980.086,93
"2020-09-16 00:00:00",7,288.30002,364,1,0.00065,96.200005,-2.1499999,-3.5,0.01036,100017.195,96
"2020-09-16 06:00:00",7,287.6,342,0,5.1e-05,95.700005,1.03,-3.6999998,0.00986,100149.35,57
"2020-09-16 12:00:00",7,289.2,325,310,1.3e-05,74.1,6.02,0.77,0.008359999,100539.195,27
"2020-09-16 18:00:00",7,289,309,429,0,77.6,-0.11,-0.84999996,0.008669999,100605.336,9
"2020-09-17 00:00:00",7,286.4,307,4,0,86.4,3.28,-2.83,0.00816,100756.11,4
"2020-09-17 06:00:00",7,285.1,295,0,0,86.1,4.38,-5.92,0.00744,100405.39,1
"2020-09-17 12:00:00",7,289.2,294,321,0,75.1,6.12,-3.83,0.008549999,99975.66,8
"2020-09-17 18:00:00",7,289.1,353,233,6.3e-05,82.1,5.72,-3.28,0.00933,99509.05,74
"2020-09-18 00:00:00",7,286.30002,326,3,7e-05,91.9,1.66,-0.83,0.008719999,99302.16,91
"2020-09-18 06:00:00",7,286.2,354,0,0.000269,85,-8.599999,11.71,0.007999999,99481.88,92
"2020-09-18 12:00:00",7,286.4,352,143,9.1e-05,75,-7.83,11.2,0.0071199997,100062.99,94
"2020-09-18 18:00:00",7,285.80002,314,330,1.5e-05,69.9,-4.58,10.17,0.00633,100614.24,44
"2020-09-19 00:00:00",7,285,313,2,1e-05,73.4,4.83,6.71,0.00634,100269.03,49
"2020-09-19 06:00:00",7,285.30002,352,0,4e-04,88.6,3.73,4.15,0.00784,99493.15,99
"2020-09-19 12:00:00",7,286.7,309,291,0.000103,67.3,-1.62,7.83,0.0065699997,99129.87,33
"2020-09-19 18:00:00",7,285.4,285,420,4.8e-05,73,-6.6299996,3.6,0.00655,99291.61,7
"2020-09-20 00:00:00",7,284.30002,312,3,6.3e-05,84.8,-11.679999,-3.29,0.00701,99846.234,56
"2020-09-20 06:00:00",7,283.31522,322,0,6.7e-05,78,-7.45,0.52,0.00603,100287.43,89
"2020-09-20 12:00:00",7,286.4,286,280,1e-06,66.700005,-9.79,-1.54,0.0063199997,100289.13,22
"2020-09-20 18:00:00",7,285.7,337,259,8e-06,83.8,-4.63,-2.77,0.00756,100045.71,67
"2020-09-21 00:00:00",7,285.32,340,1,7e-06,89.5,-2.77,-3.1799998,0.0079,100315.35,68
"2020-09-21 06:00:00",7,283.30002,312,0,1e-06,85.8,-4.47,-5.96,0.0066,100475.22,33
"2020-09-21 12:00:00",7,286.4,308,207,5e-06,77.3,-5.71,-7.8399997,0.0072899996,100681.766,32
"2020-09-21 18:00:00",7,285.80002,343,228,5e-06,77.3,-5.25,-7.3999996,0.00703,100881.72,68
"2020-09-22 00:00:00",7,282.2,320,1,1e-06,79.8,-2.09,-3.75,0.00569,101017.39,53
"2020-09-22 06:00:00",7,280.30002,267,0,0,79.8,-2.1499999,-3.3799999,0.0049699997,100876.61,5
"2020-09-22 12:00:00",7,285.2,269,293,0,66,-1.86,-4.68,0.00573,101015.305,8
"2020-09-22 18:00:00",7,285,321,271,2e-06,70.4,-1.5899999,-1.9699999,0.00604,100918.83,61
"2020-09-23 00:00:00",7,281.80002,296,2,0,84.1,-0.71,-1.5,0.00579,100893.81,61
"2020-09-23 06:00:00",7,280.4,293,0,0,87.4,-0.83,-0.32,0.00551,100876.03,78
"2020-09-23 12:00:00",7,286.80002,287,287,2e-06,66.5,-0.84999996,-0.93,0.0064,101204.17,38
"2020-09-23 18:00:00",7,286.1,301,380,1.7e-05,74.4,-2.76,0.79999995,0.00683,101282.914,14
"2020-09-24 00:00:00",7,281.9,284,1,0,87.8,-1.28,-0.68,0.0060799997,101637.71,3
"2020-09-24 06:00:00",7,280.6,277,0,0,89.5,-0.84,-0.97999996,0.00567,101707.516,1
"2020-09-24 12:00:00",7,287,282,291,0,66,0.44,-1.37,0.0064,101922.664,2
"2020-09-24 18:00:00",7,286.6,295,389,0,74.3,0.5,-0.82,0.00703,101856.47,3
"2020-09-25 00:00:00",7,282.80002,285,1,0,83.200005,1.3399999,-1.43,0.00611,102024.516,29
"2020-09-25 06:00:00",7,282.1,283,0,0,82.1,2.11,-2.18,0.00576,101796.39,64
"2020-09-25 12:00:00",7,287.1,287,269,0,65,4.67,-2.24,0.0063699996,101672.1,62
"2020-09-25 18:00:00",7,286.2,297,369,0,71.700005,4.2,-2.4099998,0.00664,101415.62,31
"2020-09-26 00:00:00",7,283.4,296,1,0,83.4,4.0699997,-3.25,0.0064399997,101030.484,50
"2020-09-26 06:00:00",7,282.1,303,0,2e-06,87.4,4.06,-4.16,0.0061999997,100607.664,59
"2020-09-26 12:00:00",7,286.7,295,236,2e-06,70,9.29,-5.3599997,0.00677,100303.555,56
"2020-09-26 18:00:00",7,285.7,339,189,6.5e-05,77.6,7.5099998,-5.5099998,0.00707,99901.04,88
"2020-09-27 00:00:00",7,284.6,342,0,0.000354,90.1,6.19,-7.4199996,0.0075999997,99709.75,98
"2020-09-27 06:00:00",7,285,347,0,0.000383,90.200005,5.47,-8.389999,0.0078799995,99267.1,99
"2020-09-11 06:00:00",8,287.2,9.999e+20,9.999e+20,9.999e+20,87.5,6.62,12.07,0.008719999,100167.33,9.999e+20
"2020-09-11 12:00:00",8,287.80002,344,231,0.000178,74.5,2.33,11.36,0.0077199996,100347.29,66
"2020-09-11 18:00:00",8,286.4,327,350,1.5e-05,70.200005,1.76,9.969999,0.0066199997,100487.234,65
"2020-09-12 00:00:00",8,285.9,341,2,1.1e-05,69.1,3.3,8.72,0.0063199997,100608.38,85
"2020-09-12 06:00:00",8,286.1,328,0,4.7e-05,71.5,1.8,9.719999,0.00664,100688.805,85
"2020-09-12 12:00:00",8,287,320,209,1.9e-05,75.8,8.36,7.8399997,0.00745,100775.98,95
"2020-09-12 18:00:00",8,288.7,361,115,0.00056,88.3,14.44,12.57,0.00971,100087.086,95
"2020-09-13 00:00:00",8,288.7,384,0,0.000315,91.6,8.99,11.12,0.010059999,100376.04,100
"2020-09-13 06:00:00",8,288.80002,386,0,0.00018,91,9.16,9.2699995,0.010079999,100538.12,98
"2020-09-13 12:00:00",8,289.2,382,122,4.2e-05,89.700005,11.349999,6.67,0.010129999,100773.24,89
"2020-09-13 18:00:00",8,288.7,370,263,8e-06,89.9,11.17,5.21,0.00985,100774.43,72
"2020-09-14 00:00:00",8,288.4,375,4,1.7e-05,90.3,9.599999,4.64,0.00968,100949.86,83
"2020-09-14 06:00:00",8,287.2,360,0,4e-06,92.5,6.8599997,-0.089999996,0.009219999,100897.08,87
"2020-09-14 12:00:00",8,290.9,337,285,3e-06,76.4,8.32,-0.42,0.00963,100880.9,66
"2020-09-14 18:00:00",8,289.30002,370,119,0.000173,89.5,3.8,-1.28,0.01016,100793.75,98
"2020-09-15 00:00:00",8,288.30002,362,2,1.5e-05,90.700005,3.12,-1.4699999,0.009649999,100822.85,99
"2020-09-15 06:00:00",8,287.9,349,0,1e-06,90.700005,2.49,-0.25,0.00944,100763.664,46
"2020-09-15 12:00:00",8,289.6,374,162,3.7e-05,89.6,-1.12,-0.5,0.01036,100989.24,92
"2020-09-15 18:00:00",8,289.1,369,149,3e-05,92.4,-4.8199997,-0.64,0.01033,101062.29,90
"2020-09-16 00:00:00",8,286.80002,374,3,2.8e-05,90.1,-10.0199995,-4.33,0.00865,101430.15,89
"2020-09-16 06:00:00",8,285.6,362,0,1.6e-05,82.700005,-8.08,-5.79,0.0073499996,101624.375,96
"2020-09-16 12:00:00",8,286.9,314,311,0,74.3,-7.6,-5.18,0.00719,101760.46,38
"2020-09-16 18:00:00",8,287,301,432,0,77.1,-4.56,-5.13,0.0075299996,101571.51,2
"2020-09-17 00:00:00",8,286.5,308,4,0,90.5,2.04,-3.6799998,0.00852,101554.445,9
"2020-09-17 06:00:00",8,285.2,308,0,0,92,3.02,-3.1599998,0.00797,101521.08,2
"2020-09-17 12:00:00",8,288.9,331,257,1e-06,83.200005,4.31,-0.45999998,0.0091699995,101491.805,38
"2020-09-17 18:00:00",8,288.4,356,321,2.5e-05,92.1,3.1399999,2.55,0.009819999,101403,73
"2020-09-18 00:00:00",8,287.6,357,2,3.5e-05,92.8,3.59,1.63,0.00942,101433.305,84
"2020-09-18 06:00:00",8,287.5,360,0,5.1e-05,94.1,4.42,1.74,0.00948,101346.06,93
"2020-09-18 12:00:00",8,288.1,373,58,0.000206,93.1,-1.53,1.1999999,0.00978,101390.35,99
"2020-09-18 18:00:00",8,285.9,371,64,0.000512,89.5,-10.58,-0.79999995,0.008119999,101566.46,97
"2020-09-19 00:00:00",8,285,349,0,0.000168,78,-9.7699995,-3.98,0.00664,101788.97,90
"2020-09-19 06:00:00",8,285.5,316,0,0,81.200005,-10.51,-5.5299997,0.00713,101845.77,74
"2020-09-19 12:00:00",8,287.4,305,295,0,72.700005,-10.309999,-5.68,0.00725,101662.336,42
"2020-09-19 18:00:00",8,286.6,309,392,1e-06,79.700005,-8.4,-6.25,0.00757,101431.24,54
"2020-09-20 00:00:00",8,285.7,321,2,0,83.3,-6.45,-8.01,0.00744,101275.984,98
"2020-09-20 06:00:00",8,284.4,325,0,5.3e-05,86.5,-3.3899999,-6.64,0.0071199997,101024.81,97
"2020-09-20 12:00:00",8,289,358,122,0.000195,86.700005,0.64,-6.2799997,0.00968,100890.37,91
"2020-09-20 18:00:00",8,290.4,377,234,7e-06,87.200005,0.94,-1.4399999,0.01064,100763.62,73
"2020-09-21 00:00:00",8,288.1,360,1,4e-06,93.8,0.32999998,-2.34,0.00987,100634.766,61
"2020-09-21 06:00:00",8,287,332,0,5e-06,95.9,1.01,-1.99,0.009389999,100561.27,57
"2020-09-21 12:00:00",8,290.80002,351,220,6e-06,85.1,3.22,-0.58,0.01069,100597.21,60
