"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 06:00:00",4,289,385,1,5.1e-05,94.200005,2.6699998,3.24,0.010439999,101385.89,94
"2019-08-14 12:00:00",4,290.30002,389,117,3.5e-05,90.8,4.2,3.07,0.0109399995,101525.87,95
"2019-08-14 18:00:00",4,290.9,379,263,1.9e-05,83.9,5.45,2.47,0.01052,101346.82,88
"2019-08-15 00:00:00",4,287.80002,331,31,0,94.8,5.69,0.76,0.00969,101700.836,64
"2019-08-15 06:00:00",4,286.7,313,2,0,94.9,4.69,-0.35999998,0.00907,101446.29,16
"2019-08-15 12:00:00",4,292.6,314,459,0,68.1,6.0299997,1.76,0.0095,101242.1,5
"2019-08-15 18:00:00",4,292.4,320,619,0,66.4,5.5099998,0.94,0.00916,101244.195,4
"2019-08-16 00:00:00",4,287.4,315,38,0,88.200005,2.1699998,1.26,0.00888,101258,22
"2019-08-16 06:00:00",4,286.91998,313,2,0,91.1,3.3999999,-0.11,0.0088599995,101131.31,60
"2019-08-16 12:00:00",4,292.38998,334,368,0,70.6,2.83,2.05,0.00971,101316.02,81
"2019-08-16 18:00:00",4,291.85,348,509,1e-06,73.200005,-0.78999996,2.32,0.00974,101329.13,64
"2019-07-31 18:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,78.9,-1.89,2.9099998,0.0082,101316.69,9.999e+20
"2019-08-01 00:00:00",5,285.6,297,59,0,81.6,-0.41,1.3299999,0.0072299996,101479.375,3
"2019-08-01 06:00:00",5,285.9,295,5,0,81.700005,0.049999997,-0.24,0.0073599997,101479.19,27
"2019-08-01 12:00:00",5,289.6,310,476,0,72.4,-0.53,-0.04,0.008289999,101598.38,54
"2019-08-01 18:00:00",5,290.2,314,654,0,72.1,-3.85,-1.43,0.00857,101512.12,39
"2019-08-02 00:00:00",5,288,317,55,0,85.3,-1.01,-4.3399997,0.00888,101504.29,47
"2019-08-02 06:00:00",5,288.9,343,4,0,85.3,2.4099998,-3.1799998,0.009389999,101364.18,71
"2019-08-02 12:00:00",5,291.80002,348,417,6e-06,73.700005,4.2,-1.86,0.00974,101344.35,78
"2019-08-02 18:00:00",5,291.2,363,476,6e-06,75.700005,1.9499999,0.62,0.009699999,101107.94,86
"2019-08-03 00:00:00",5,289.1,351,43,0,83.3,2.36,-2.29,0.00936,100989.84,80
"2019-08-03 06:00:00",5,287.6,334,4,1e-06,89,4.23,-3.4099998,0.00908,100872.69,87
"2019-08-03 12:00:00",5,289.4,355,204,9.1e-05,82.700005,6.56,-3.47,0.00947,100805,90
"2019-08-03 18:00:00",5,289.6,367,264,3e-05,86.8,4.69,0.65999997,0.0101,100642.98,94
"2019-08-04 00:00:00",5,287.30002,323,39,9e-06,92.200005,3.6799998,0.9,0.00923,100613.164,26
"2019-08-04 06:00:00",5,287,315,4,0,90.700005,5.04,-1.77,0.008959999,100433.71,62
"2019-08-04 12:00:00",5,290.1,342,345,1.7e-05,79.3,7.52,-0.39999998,0.009529999,100330.83,82
"2019-08-04 18:00:00",5,289.9,333,575,1.3e-05,77.8,8.5199995,2.69,0.009269999,100271.43,32
"2019-08-05 00:00:00",5,287.9,320,52,3e-06,93.1,4.5299997,0.44,0.00976,100189.734,10
"2019-08-05 06:00:00",5,287.30002,318,4,1e-06,88.700005,3.87,1.16,0.00894,100048.29,20
"2019-08-05 12:00:00",5,289.7,312,482,1e-06,73.8,4.49,4.64,0.008669999,100054.2,10
"2019-08-05 18:00:00",5,288.9,322,611,9e-06,85.8,5.42,5.16,0.00957,100060.4,17
"2019-08-06 00:00:00",5,287.80002,321,49,5e-06,88.700005,6.25,2.79,0.00923,100090.96,27
"2019-08-06 06:00:00",5,287.5,352,2,4.1e-05,88.8,6.27,-0.76,0.00909,99856.11,70
"2019-08-06 12:00:00",5,289.1,339,405,7.4e-05,81.9,6.15,5.18,0.00928,99834.78,50
"2019-08-06 18:00:00",5,288.80002,321,599,1.1e-05,82.4,5.73,5.89,0.0091699995,99782.73,13
"2019-08-07 00:00:00",5,287.30002,312,48,7e-06,89.6,5.7999997,3.97,0.00906,99834.68,7
"2019-08-07 06:00:00",5,287.6,322,3,2.2e-05,88.5,4.9,3.8999999,0.00911,99789.945,24
"2019-08-07 12:00:00",5,289.4,318,462,4.6e-05,79.8,4.88,5.83,0.00923,99795.6,26
"2019-08-07 18:00:00",5,288.80002,312,638,5e-06,81.1,4.33,5.68,0.00904,99811.125,3
"2019-08-08 00:00:00",5,287.4,315,48,2e-06,89.1,5.65,1.35,0.0090499995,99837.37,45
"2019-08-08 06:00:00",5,287.2,350,1,0.00012,89.3,3.8,-8.36,0.00902,99327.35,97
"2019-08-08 12:00:00",5,290,380,76,0.000321,93.200005,8.78,3.1399999,0.01139,98486.4,95
"2019-08-08 18:00:00",5,289.4,358,439,3.8e-05,85.700005,8.48,2.59,0.010129999,98234.484,56
"2019-08-09 00:00:00",5,288.4,365,7,4.3e-05,94.3,3.6499999,3.51,0.01041,97924.15,84
"2019-08-09 06:00:00",5,287.2,372,2,5e-05,85.8,-2.74,8.76,0.00868,98680.21,87
"2019-08-09 12:00:00",5,287.80002,355,175,1.7e-05,77.1,1.66,9.96,0.008049999,99456.06,76
"2019-08-09 18:00:00",5,288.9,329,496,2.8e-05,74.4,0.78999996,10.17,0.00833,99789.195,36
"2019-08-10 00:00:00",5,286.7,321,43,4e-06,84.700005,0.32999998,7.1099997,0.00822,100066.77,34
"2019-08-10 06:00:00",5,285.9,329,2,1.5e-05,86.8,-1.6899999,4.02,0.00797,100272.72,51
"2019-08-10 12:00:00",5,289.5,325,375,1.9e-05,66,-2.9099998,5.08,0.00762,100837.92,42
"2019-08-10 18:00:00",5,288.9,329,519,1.5e-05,70,-3.6299999,5.52,0.00776,100906.39,41
"2019-08-11 00:00:00",5,286.4,330,41,1.2e-05,84,-0.62,3.85,0.0079,101181.98,57
"2019-08-11 06:00:00",5,285.5,315,3,4e-06,86.700005,-1.7099999,4.11,0.00764,101405.09,33
"2019-08-11 12:00:00",5,288.9,323,339,3.4e-05,70.700005,-2.87,4.5499997,0.00775,101467.586,40
"2019-08-11 18:00:00",5,288.5,316,578,3.1e-05,68.200005,-5.15,4.11,0.00731,101840.83,21
"2019-08-12 00:00:00",5,284.9,294,42,2e-06,81.1,-2.04,2.8899999,0.00684,101903.02,4
"2019-08-12 06:00:00",5,284.80002,304,3,1e-06,84,-1.61,2.61,0.0070399996,101751.36,22
"2019-08-12 12:00:00",5,288.1,334,273,1e-05,66.700005,-1.68,2.36,0.0069799996,101751.39,62
"2019-08-12 18:00:00",5,288.9,336,479,5e-06,67.700005,0.90999997,4.0899997,0.0074199997,101774.96,55
"2019-08-13 00:00:00",5,285.6,309,35,1e-06,88.5,3.72,1.99,0.00786,101783.92,10
"2019-08-13 06:00:00",5,285.80002,306,2,0,89.6,6.74,0.96999997,0.0081,101154.25,14
"2019-08-13 12:00:00",5,289.2,356,217,5.4e-05,79.9,12.66,2.45,0.0090499995,100850.18,91
"2019-08-13 18:00:00",5,289,380,119,0.000438,92.5,8.97,6.6299996,0.01043,99902.21,97
"2019-08-14 00:00:00",5,288.1,376,7,7.2e-05,89.200005,1.99,8.08,0.009459999,100073.46,86
"2019-08-14 06:00:00",5,287.30002,371,1,2.5e-05,87,0.25,7.99,0.00876,100079.86,93
"2019-08-14 12:00:00",5,287.7,360,138,1.3e-05,73.1,-0.90999997,8.429999,0.00756,100214.06,93
"2019-08-14 18:00:00",5,287.7,347,316,1.9e-05,72.5,-0.65999997,8.3,0.0074699996,100117.4,76
"2019-08-15 00:00:00",5,286.4,328,28,1.9e-05,81.1,0.5,9.15,0.0077,100021.46,64
"2019-08-15 06:00:00",5,286.30002,317,2,3.1e-05,80.1,-1.4499999,9.389999,0.0075399997,100147.21,52
"2019-08-15 12:00:00",5,288.7,318,381,3.1e-05,67.1,-2.1699998,11.36,0.0074199997,100245.99,35
"2019-08-15 18:00:00",5,288.1,343,315,2.3e-05,69,-1.4499999,10.3,0.0072899996,100449.914,75
"2019-08-16 00:00:00",5,286.2,317,27,3e-06,87.6,0.52,5.97,0.0081899995,100413.59,41
"2019-08-16 06:00:00",5,286.7,341,1,6.5e-05,90.9,1.13,6.2999997,0.00881,100321.43,78
"2019-08-16 12:00:00",5,289,365,180,6.3e-05,81.3,1.1999999,7.35,0.009099999,100450.35,75
"2019-08-16 18:00:00",5,289.2,330,526,2.4e-05,76.5,-0.42,6.24,0.0087,100407.15,27
"2019-07-31 18:00:00",6,288.1,9.999e+20,9.999e+20,9.999e+20,76.3,-2.74,2.84,0.007999999,101262.39,9.999e+20
"2019-08-01 00:00:00",6,285.80002,296,59,0,80.4,-0.42,1.7199999,0.0072299996,101460.24,5
"2019-08-01 06:00:00",6,286,295,6,0,80,-0.45,0.13,0.0072899996,101485.62,16
"2019-08-01 12:00:00",6,289.6,309,476,0,71.4,-0.69,0.31,0.0081899995,101564,54
"2019-08-01 18:00:00",6,290,315,650,0,72.6,-3.84,-0.93,0.00858,101554.96,38
"2019-08-02 00:00:00",6,287.7,312,56,0,89.1,-1.12,-4.02,0.00909,101531.35,31
"2019-08-02 06:00:00",6,288.4,325,4,0,84.6,2.1599998,-3.34,0.009029999,101384.75,55
"2019-08-02 12:00:00",6,291.80002,353,374,5e-06,73.6,3.6899998,-0.68,0.009699999,101374.58,82
"2019-08-02 18:00:00",6,291.4,361,498,9e-06,76.700005,1.02,0.29,0.009889999,101173.68,85
"2019-08-03 00:00:00",6,289.2,359,31,1e-06,85.6,3.1999998,-1.9499999,0.009649999,101051.64,83
"2019-08-03 06:00:00",6,287.4,319,4,2e-06,88.9,4.2999997,-3.61,0.0089,100876.555,83
"2019-08-03 12:00:00",6,288.80002,358,148,0.000129,85.6,6.45,-4.68,0.00944,100769.414,87
"2019-08-03 18:00:00",6,290,362,284,4e-05,84.9,4.04,1,0.01009,100602.25,91
"2019-08-04 00:00:00",6,287.30002,318,51,8e-06,91.3,4.2,0.19999999,0.00919,100579.22,12
"2019-08-04 06:00:00",6,287.4,327,4,1e-06,89.4,6.2,-2.7,0.00902,100403.664,68
"2019-08-04 12:00:00",6,289.9,355,274,1.4e-05,79.200005,6.8999996,0.76,0.0094,100333.56,81
"2019-08-04 18:00:00",6,289.80002,337,574,2e-06,81.1,8.389999,2.44,0.00956,100230.71,48
"2019-08-05 00:00:00",6,288.2,346,50,0.000228,93.1,4.24,-3.1,0.009939999,100046.414,65
"2019-08-05 06:00:00",6,287.4,364,4,0.000349,88.9,1.52,6.73,0.00902,100006.1,89
"2019-08-05 12:00:00",6,289.4,312,474,6e-06,80.3,4.44,5.12,0.00925,100117.15,40
"2019-08-05 18:00:00",6,289.2,314,643,8e-06,79.4,5.0299997,3.8799999,0.00907,100048.74,5
"2019-08-06 00:00:00",6,287,309,50,0,89,4.65,2.6799998,0.00881,99996.71,2
"2019-08-06 06:00:00",6,287.4,317,3,1.9e-05,87.5,5.7799997,1.99,0.00892,99820.39,22
"2019-08-06 12:00:00",6,289.1,351,339,5.3e-05,80.5,6.27,3,0.00913,99662.2,63
"2019-08-06 18:00:00",6,288.4,338,538,4.9e-05,81,5.5899997,5.75,0.00881,99539.914,42
"2019-08-07 00:00:00",6,286.9,304,47,1.1e-05,84.1,6.33,5.12,0.00828,99477.12,6
"2019-08-07 06:00:00",6,286.80002,305,4,2.3e-05,85.8,3.73,6.66,0.00845,99398.625,16
"2019-08-07 12:00:00",6,288.6,318,422,0.000116,78.8,2.87,9.71,0.00868,99550.29,36
"2019-08-07 18:00:00",6,288.2,324,546,1e-04,82.8,0.42999998,8.96,0.0088599995,99693.81,29
"2019-08-08 00:00:00",6,287.2,320,44,2.5e-05,88.4,-0.25,6.6299996,0.00888,99804.555,26
"2019-08-08 06:00:00",6,286.7,312,3,2e-06,89.1,0.38,1.99,0.00863,99946.27,23
"2019-08-08 12:00:00",6,289.2,326,418,3e-06,76.5,2.32,-1.48,0.00873,100030.74,34
"2019-08-08 18:00:00",6,290.80002,357,405,1e-06,74.200005,2.7,-6.19,0.0094,99572.52,74
"2019-08-09 00:00:00",6,288.2,376,13,5.6e-05,89.700005,3.53,-5.85,0.00973,98945.37,85
"2019-08-09 06:00:00",6,288.30002,357,2,4.6e-05,94.6,3.72,-2.56,0.01038,98491.39,67
"2019-08-09 12:00:00",6,291.5,363,262,7.3e-05,79,8.349999,0.68,0.0106,98292.1,82
"2019-08-09 18:00:00",6,290.6,360,392,9.5e-05,79.9,8.49,1.5,0.01014,98169.69,57
"2019-08-10 00:00:00",6,287.80002,337,38,4.8e-05,94.5,4.27,2.28,0.010009999,98294.586,34
"2019-08-10 06:00:00",6,288.1,356,1,6e-05,94.8,2.27,5.38,0.010199999,98570.9,66
"2019-08-10 12:00:00",6,289.4,373,182,3.1e-05,85.9,0.85999995,9.23,0.01,98984.305,78
"2019-08-10 18:00:00",6,288.4,377,148,4.1e-05,89.700005,-0.41,10.45,0.009699999,99835.695,88
"2019-08-11 00:00:00",6,287.2,375,11,3.6e-05,90,-4.0499997,5.98,0.00897,100400.195,89
"2019-08-11 06:00:00",6,285.4,345,3,1.4e-05,88.200005,-1.5799999,3.21,0.0078,100806.27,67
"2019-08-11 12:00:00",6,289.7,309,450,1.2e-05,66.6,-1.73,3.4299998,0.0077299997,101272.77,19
"2019-08-11 18:00:00",6,289.1,326,568,8e-06,68.200005,-2.4199998,0.59999996,0.0076499996,101163.37,64
"2019-08-12 00:00:00",6,285.1,304,35,0,84.3,-1.61,-3.08,0.0072999997,101228.37,44
"2019-08-12 06:00:00",6,285,322,1,4.6e-05,87.3,-2.35,-3.1799998,0.0074799997,100911.17,76
"2019-08-12 12:00:00",6,287.6,340,246,8.3e-05,81,-3.6,-7.21,0.00822,100715.14,84
"2019-08-12 18:00:00",6,287.1,358,290,6e-05,78.4,-7.29,-6.18,0.0077899997,100282.02,90
"2019-08-13 00:00:00",6,284.5,324,25,1e-05,82.9,-7.23,-2.6499999,0.0069399998,100314.055,80
"2019-08-13 06:00:00",6,284.7,316,2,3e-06,78.9,-7.6299996,-0.39999998,0.00666,100553.28,54
"2019-08-13 12:00:00",6,286.7,333,220,1.2e-05,67.3,-8.23,0.91999996,0.00649,100485.87,70
"2019-08-13 18:00:00",6,286,331,394,2.3e-05,66.9,-8.67,2.49,0.00615,100797.32,64
"2019-08-14 00:00:00",6,284,304,32,1.6e-05,77.9,-5.3599997,3.29,0.0062599997,100857.18,44
"2019-08-14 06:00:00",6,284.6,334,1,2.7e-05,76,-5.5899997,3.81,0.00635,100876.2,79
"2019-08-14 12:00:00",6,287.1,320,325,1.6e-05,64.700005,-7.5699997,4.7799997,0.00635,101253.305,50
"2019-08-14 18:00:00",6,286.9,330,375,1.3e-05,66,-6.74,4.7799997,0.00636,101588.88,57
"2019-08-15 00:00:00",6,284.1,311,18,1e-06,75.8,-3.36,1.9499999,0.00609,101733.945,43
"2019-08-15 06:00:00",6,284.1,299,2,1e-06,77.9,-2.55,2.26,0.0062499996,101653.59,26
"2019-08-15 12:00:00",6,287,351,139,6e-06,68.1,-1.77,3.87,0.0066,102084.51,87
"2019-08-15 18:00:00",6,286.7,359,210,1e-05,71.4,-2.6299999,5.56,0.00683,101929.68,93
"2019-08-16 00:00:00",6,285.1,330,16,2e-06,82.8,-0.5,4.43,0.0071099997,101819.03,67
"2019-08-16 06:00:00",6,285.2,318,2,2e-06,88,-0.64,3.8899999,0.0075899996,101720.086,56
"2019-08-16 12:00:00",6,288.2,342,222,0.000174,87.5,2.53,6.74,0.0092,101418.516,74
"2019-08-16 18:00:00",6,288.80002,361,192,0.00034,86.200005,-3.55,3.52,0.00942,101309.086,82
"2019-07-31 18:00:00",7,288.5,9.999e+20,9.999e+20,9.999e+20,78.8,-1.4499999,3.9299998,0.00846,101305.68,9.999e+20
"2019-08-01 00:00:00",7,286.4,302,59,0,86.4,-0.53,2.3999999,0.00808,101475.484,2
"2019-08-01 06:00:00",7,286.5,301,6,0,85.200005,-1.17,1.13,0.00802,101528.89,30
"2019-08-01 12:00:00",7,289.80002,314,466,0,73.5,-1.1999999,1.24,0.00856,101595.5,61
"2019-08-01 18:00:00",7,290,321,617,0,75.6,-2.8999999,-0.79999995,0.008909999,101630.31,45
"2019-08-02 00:00:00",7,287.9,316,54,0,88.200005,-0.41,-3.58,0.00913,101590.69,40
"2019-08-02 06:00:00",7,287.7,315,5,0,87.200005,2.09,-3.48,0.00894,101444.74,48
"2019-08-02 12:00:00",7,291.6,329,451,2e-06,73.4,3.6899998,-0.7,0.0095999995,101433.12,65
"2019-08-02 18:00:00",7,291.5,353,518,6e-06,76.6,1.68,0.47,0.00992,101277.42,82
"2019-08-03 00:00:00",7,289.7,372,33,3e-06,85.200005,2.9299998,-1.73,0.00991,101152.49,92
"2019-08-03 06:00:00",7,287.9,346,2,1e-05,90.1,3.4499998,-3.48,0.00936,100968.27,97
"2019-08-03 12:00:00",7,289.80002,364,171,9e-05,82.5,6.02,-3.98,0.00969,100847.28,88
"2019-08-03 18:00:00",7,290,363,313,3.5e-05,86.200005,3.62,0.83,0.01026,100668.51,86
"2019-08-04 00:00:00",7,287.5,324,51,8e-06,92.3,3.6399999,1.13,0.0094,100640.93,29
"2019-08-04 06:00:00",7,287.1,313,5,0,90.9,6.17,-2.2,0.009029999,100510.14,27
"2019-08-04 12:00:00",7,290.2,339,368,1.2e-05,78.4,7.54,1.11,0.00949,100444.43,48
"2019-08-04 18:00:00",7,289.4,328,609,1e-06,80.6,5.7,4.97,0.00925,100411.96,20
"2019-08-05 00:00:00",7,287.2,309,52,0,89.3,5.21,1.87,0.008909999,100425.71,32
"2019-08-05 06:00:00",7,287.1,305,4,4e-06,87.5,5.04,1.8,0.00864,100421.37,23
"2019-08-05 12:00:00",7,289.80002,314,477,1.6e-05,76.5,5.3399997,3.9199998,0.00899,100397.85,9
"2019-08-05 18:00:00",7,288,337,468,0.000164,89.6,3.85,0.65999997,0.00944,100253.414,57
"2019-08-06 00:00:00",7,288.4,372,6,0.000565,93.1,5.64,-2.85,0.01009,99821.27,96
"2019-08-06 06:00:00",7,288,366,3,6.2e-05,92.200005,3.22,4.99,0.00975,99662.46,84
"2019-08-06 12:00:00",7,288.9,324,432,5e-06,80.4,4.64,6.5299997,0.00897,99809.79,27
"2019-08-06 18:00:00",7,288.6,315,615,1.2e-05,81,3.61,6.45,0.00892,99929.54,11
"2019-08-07 00:00:00",7,287.1,309,49,2e-06,89.9,5,4.41,0.008979999,99833.89,6
"2019-08-07 06:00:00",7,287.1,317,4,1.8e-05,86.200005,5.06,4.68,0.00861,99663.914,23
"2019-08-07 12:00:00",7,288.80002,312,462,3.2e-05,79.4,2.27,7.2999997,0.00885,99752.78,14
"2019-08-07 18:00:00",7,288.2,315,622,5.4e-05,79.700005,2.6399999,8.37,0.00853,99887.99,30
"2019-08-08 00:00:00",7,287.1,315,40,0.000121,84.4,3.6399999,7.73,0.00839,99993.52,34
"2019-08-08 06:00:00",7,287.1,314,4,0.000107,88,-1.3,6.72,0.00878,99980.84,65
"2019-08-08 12:00:00",7,289,311,470,4e-06,79.3,-3.1399999,5.42,0.008909999,100447.47,10
"2019-08-08 18:00:00",7,288.80002,310,636,1e-06,78.3,-0.51,2.6499999,0.00864,100567.87,16
"2019-08-09 00:00:00",7,284.9,299,48,0,91.3,1.9,-0.79999995,0.00783,100473.695,7
"2019-08-09 06:00:00",7,285,299,3,1e-06,88.8,1.63,-3.8,0.00769,100162.555,71
"2019-08-09 12:00:00",7,289.1,367,98,8.5e-05,88.5,5.23,-2.78,0.01003,100011.82,97
"2019-08-09 18:00:00",7,291.30002,392,171,2.6e-05,91.200005,5.1099997,-0.52,0.01188,99941.74,99
"2019-08-10 00:00:00",7,290.2,386,14,5.7e-05,94.8,5.3199997,-0.91999996,0.011539999,99768.49,99
"2019-08-10 06:00:00",7,289.7,389,0,0.000167,94.9,5.04,0,0.01122,99588.2,99
"2019-08-10 12:00:00",7,291.4,386,174,0.00016,85.4,5.91,2.85,0.01127,99566.16,91
"2019-08-10 18:00:00",7,290.6,361,419,5.2e-05,79.9,8.51,4.7599998,0.00999,99637.65,52
"2019-08-11 00:00:00",7,288,358,33,4.1e-05,87.5,5.66,7.8199997,0.00926,99664.16,70
"2019-08-11 06:00:00",7,287.30002,362,2,2.2e-05,86,5.12,7.75,0.0086199995,100157.09,80
"2019-08-11 12:00:00",7,288.4,348,233,5.3e-05,79.6,5.46,9.08,0.00863,100235.28,69
"2019-08-11 18:00:00",7,288.6,315,588,0.000106,75.4,5.5899997,9.59,0.008239999,100219.85,12
"2019-08-12 00:00:00",7,287.30002,325,42,1.3e-05,84.700005,4.7599998,9.21,0.00853,100351.12,33
"2019-08-12 06:00:00",7,286.80002,359,1,1.5e-05,83.9,3.6699998,8.04,0.0081899995,100233.98,76
"2019-08-12 12:00:00",7,288.80002,353,194,4.4e-05,78.200005,3.09,10.04,0.008669999,100521.26,87
"2019-08-12 18:00:00",7,288.6,333,483,4.5e-05,78.1,2.32,10.349999,0.0084999995,100551.414,43
"2019-08-13 00:00:00",7,287,348,21,1.5e-05,86.700005,1.48,7.18,0.008479999,100789.74,70
"2019-08-13 06:00:00",7,286.6,344,1,1.5e-05,86.700005,0.29999998,6.47,0.00828,100657.73,83
"2019-08-13 12:00:00",7,289.1,336,302,2.5e-05,73.9,1.4599999,7.71,0.00827,100789.49,69
"2019-08-13 18:00:00",7,288.80002,327,512,2.3e-05,72.6,-0.19,7.1499996,0.007999999,100883.82,46
"2019-08-14 00:00:00",7,286.30002,320,34,2e-06,89.6,0.47,5.5499997,0.00841,100803.9,77
"2019-08-14 06:00:00",7,286.9,350,1,2.9e-05,92.1,-1.88,2.75,0.00893,100818.66,75
"2019-08-14 12:00:00",7,289.30002,354,276,5.6e-05,76.1,-5.0499997,2.21,0.00866,100834.875,74
"2019-08-14 18:00:00",7,288.30002,332,505,2.8e-05,73.200005,-6.1,2.1599998,0.00782,100982.88,38
"2019-08-15 00:00:00",7,285.30002,312,27,2e-06,86.8,-3.22,2.1399999,0.00758,101118.29,62
"2019-08-15 06:00:00",7,285,302,2,3e-06,88,-3.49,0.58,0.00756,101216.65,17
"2019-08-15 12:00:00",7,288.30002,340,260,1.8e-05,68.200005,-5.39,0,0.00725,101489.73,67
"2019-08-15 18:00:00",7,287.80002,329,443,1.6e-05,66.5,-6.25,0.95,0.00677,101682.15,49
"2019-08-16 00:00:00",7,284,288,36,0,76.4,-3.01,0.59,0.00606,102033.336,5
"2019-08-16 06:00:00",7,283.4,283,2,0,77.200005,-2.85,0.28,0.0058899997,102057.56,4
"2019-08-16 12:00:00",7,288.4,302,423,1e-06,57.8,-1.6999999,-0.63,0.00616,102199.836,17
"2019-08-16 18:00:00",7,288.9,316,551,0,60.3,-2.79,0.26,0.0066,102094.984,19
"2019-07-31 18:00:00",8,288.4,9.999e+20,9.999e+20,9.999e+20,76.8,-1.31,3.22,0.00821,101234.35,9.999e+20
"2019-08-01 00:00:00",8,286.1,301,59,0,85.3,-0.71999997,1.77,0.00783,101458.29,4
"2019-08-01 06:00:00",8,286.1,298,6,0,85,-0.71,0.34,0.0078,101492.77,17
"2019-08-01 12:00:00",8,289.5,310,486,1e-06,74.5,-0.94,0.47,0.00852,101591.79,46
"2019-08-01 18:00:00",8,289.7,324,559,1e-06,75.3,-2.85,-1.6899999,0.0087399995,101586.65,66
"2019-08-02 00:00:00",8,287.6,311,54,0,88.200005,-0.66999996,-3.8799999,0.00893,101497.35,36
"2019-08-02 06:00:00",8,287.6,310,5,0,87.700005,2.4199998,-3.72,0.00889,101317.96,43
"2019-08-02 12:00:00",8,291.5,326,459,3e-06,74,4.02,-1.27,0.0095999995,101310.06,61
"2019-08-02 18:00:00",8,291.80002,356,515,6e-06,73.8,2.59,-0.31,0.0098,101137.31,83
"2019-08-03 00:00:00",8,289.1,352,30,0,85.700005,3.46,-2.52,0.00964,101010.9,79
"2019-08-03 06:00:00",8,287.7,342,3,1.3e-05,89.8,3.78,-3.8899999,0.00921,100791.15,90
"2019-08-03 12:00:00",8,289.1,363,174,6.6e-05,86.8,6.3399997,-2.76,0.00979,100714.14,87
"2019-08-03 18:00:00",8,289.6,358,376,2e-05,84.9,1.64,2.7,0.009819999,100624.805,73
"2019-08-04 00:00:00",8,287.30002,320,53,0,88.5,3.8899999,0.24,0.00889,100618.125,47
"2019-08-04 06:00:00",8,287,312,5,0,90.3,5.37,-2.62,0.00889,100415.805,23
"2019-08-04 12:00:00",8,290.5,336,402,1.1e-05,76,8.38,-0.44,0.009389999,100252.18,44
"2019-08-04 18:00:00",8,289.5,337,527,0,76.700005,7.19,4.06,0.00889,100110.04,42
"2019-08-05 00:00:00",8,287.2,309,52,5e-06,87.8,6.91,2.75,0.00883,100043.266,7
"2019-08-05 06:00:00",8,287.7,350,4,7.6e-05,85.700005,8.599999,5.27,0.00888,99978.24,66
"2019-08-05 12:00:00",8,288.7,351,343,0.000156,81.700005,8.37,7.0899997,0.0090499995,99994.33,59
"2019-08-05 18:00:00",8,288.6,333,560,0.00013,83.9,7.66,6.47,0.009219999,99941.555,49
"2019-08-06 00:00:00",8,287.6,328,43,6.5e-05,86.1,6.79,5.29,0.00885,99872.23,37
"2019-08-06 06:00:00",8,287.5,325,2,0.000138,85.4,4.58,5.89,0.00875,99784.48,30
"2019-08-06 12:00:00",8,288.5,351,315,7e-05,82.3,5.06,7.17,0.00899,99742.69,67
"2019-08-06 18:00:00",8,288.4,322,587,3.3e-05,81.5,2.47,7.06,0.008839999,99650.87,19
"2019-08-07 00:00:00",8,286.5,305,47,6e-06,86.6,1.26,5.21,0.00834,99605.78,5
"2019-08-07 06:00:00",8,286.30002,300,4,3e-06,85.4,2.6599998,5.2999997,0.00814,99449.96,8
"2019-08-07 12:00:00",8,288.80002,309,464,8.8e-05,79.3,2,8.389999,0.00883,99495.66,32
"2019-08-07 18:00:00",8,288.2,322,572,0.000317,83.8,-1.5999999,8.559999,0.00901,99568.375,48
"2019-08-08 00:00:00",8,286.9,307,48,4.7e-05,89.6,-3.1499999,4.95,0.00882,99750.39,5
"2019-08-08 06:00:00",8,286.80002,303,4,2e-06,89.9,-4.22,2.97,0.00875,100048.87,7
"2019-08-08 12:00:00",8,289.30002,313,459,3e-06,77.8,-2.1699998,0.76,0.008839999,100499.6,17
"2019-08-08 18:00:00",8,290,321,607,1e-06,75.6,-0.59,-0.69,0.00899,100555.18,45
"2019-08-09 00:00:00",8,287,333,25,0,84.3,1.73,-2.2,0.00832,100272.72,56
"2019-08-09 06:00:00",8,287,351,1,7.8e-05,89,3.36,-6.33,0.0088,99803.16,82
"2019-08-09 12:00:00",8,290.5,372,134,0.000105,86.700005,5.93,-0.45999998,0.01079,99450.6,85
"2019-08-09 18:00:00",8,291.4,364,328,7.2e-05,75.4,6.83,4.0899997,0.00995,99312.836,68
"2019-08-10 00:00:00",8,287.5,334,42,3e-06,92.200005,6.2599998,1.81,0.00949,99437.56,38
"2019-08-10 06:00:00",8,288,352,1,2.2e-05,89.700005,6.62,2.28,0.009509999,99360.31,68
"2019-08-10 12:00:00",8,291.1,350,339,4.8e-05,74.700005,7.77,4.27,0.00967,99338.97,65
"2019-08-10 18:00:00",8,290.6,339,533,3.1e-05,72.9,8.07,3.04,0.009149999,99269.914,69
"2019-08-11 00:00:00",8,286.80002,320,38,1e-06,90.700005,4.14,-1.3,0.00892,99192.24,27
"2019-08-11 06:00:00",8,286.7,348,1,8.6e-05,90.8,4.5,-1.68,0.0089,98818.63,76
"2019-08-11 12:00:00",8,289.80002,363,233,0.000133,80.200005,6.46,-0.31,0.009579999,98966.94,70
