"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 06:00:00",4,285.7,302,1,1.4e-05,87.3,5.29,3.6299999,0.007929999,99864.43,12
"2019-08-19 12:00:00",4,289.80002,304,437,5.3e-05,68.8,5.8599997,7.2999997,0.00815,99985.766,7
"2019-08-19 18:00:00",4,289.2,308,593,2.7e-05,71.8,6.54,5.74,0.00813,100296.4,2
"2019-08-20 00:00:00",4,286,306,31,9e-06,89,4.5699997,2.3,0.00822,100214.06,26
"2019-08-20 06:00:00",4,285.1,301,1,7e-06,90,3.55,1.02,0.00783,100272.86,12
"2019-08-20 12:00:00",4,289.9,316,396,3e-05,71.6,5.23,3.6799998,0.00853,99871.586,35
"2019-08-20 18:00:00",4,288.6,338,444,0.000228,75.5,2.9199998,6.74,0.008289999,99780.39,88
"2019-08-21 00:00:00",4,285.9,299,24,4.3e-05,84.9,2.24,5.91,0.0077899997,99919.164,15
"2019-08-21 06:00:00",4,285.6,296,1,8.9e-05,83.5,2.98,6.5099998,0.0074899998,100043.98,17
"2019-08-21 12:00:00",4,289.6,304,428,4.3e-05,71.1,5.71,5.3399997,0.00827,100291.89,10
"2019-08-21 18:00:00",4,288.7,320,539,7.2e-05,75.8,2.6499999,5.6299996,0.00837,100057.6,18
"2019-08-22 00:00:00",4,285.9,303,29,2e-06,88.6,4.56,-0.39999998,0.00809,100330.8,42
"2019-08-22 06:00:00",4,286.7,340,0,0.00021,90.3,8.59,-5.79,0.0088,99293.46,91
"2019-08-22 12:00:00",4,290.2,348,299,0.000244,71.9,16.46,2.71,0.00882,98908.04,57
"2019-08-06 12:00:00",5,288.2,9.999e+20,9.999e+20,9.999e+20,90.4,0.28,6.95,0.00975,99492.64,9.999e+20
"2019-08-06 18:00:00",5,288.30002,318,599,1.7e-05,83.6,-2.1,6.3599997,0.009,99590.1,59
"2019-08-07 00:00:00",5,287.2,327,46,1.3e-05,89.700005,-2,3.03,0.009029999,99702.766,38
"2019-08-07 06:00:00",5,286.7,323,4,8e-06,89.3,-2.76,3.9399998,0.00869,99808.64,29
"2019-08-07 12:00:00",5,288.6,351,298,1.3e-05,87.3,-3.1999998,5.46,0.00961,100087.5,65
"2019-08-07 18:00:00",5,288.7,335,550,1.3e-05,85.9,-3.77,2.35,0.009459999,100194,35
"2019-08-08 00:00:00",5,286.2,312,47,2e-06,89.5,-1.12,-0.63,0.00838,100360.516,3
"2019-08-08 06:00:00",5,286.30002,307,4,0,89.200005,-0.64,-2.6399999,0.00838,100355.49,24
"2019-08-08 12:00:00",5,290,314,465,3e-06,74.1,-0.84999996,-3.58,0.008839999,100340.19,14
"2019-08-08 18:00:00",5,291,347,520,8e-06,75,-2.36,-5.95,0.00959,100017.71,45
"2019-08-09 00:00:00",5,288.07,357,25,3.3e-05,83.8,-1.3199999,-11.01,0.00892,99619.055,95
"2019-08-09 06:00:00",5,288.6,370,1,0.000798,93,2.37,-5.99,0.010319999,98842.24,99
"2019-08-09 12:00:00",5,290.9,344,426,6e-06,77.700005,2.3899999,-2.79,0.01002,98728.766,41
"2019-08-09 18:00:00",5,290.5,366,441,7.1e-05,82.6,-7.37,-2.1299999,0.01042,98407.03,75
"2019-08-10 00:00:00",5,288.4,352,23,9.5e-05,93.3,-4.2999997,3.97,0.010249999,98599.086,74
"2019-08-10 06:00:00",5,288.2,353,1,8e-06,94.1,-4.12,4.48,0.01016,98953.27,65
"2019-08-10 12:00:00",5,288,375,116,0.000129,83.700005,-10.26,2.23,0.00889,99633.65,96
"2019-08-10 18:00:00",5,287.7,340,456,2.1e-05,76.200005,-8.33,5.6099997,0.00785,100327.33,74
"2019-08-11 00:00:00",5,286.6,323,36,1e-05,74.8,-5.24,4.45,0.0071199997,100872.94,79
"2019-08-11 06:00:00",5,286.2,299,3,7e-06,77.1,-2.58,4.44,0.0071099997,101189.48,26
"2019-08-11 12:00:00",5,288.30002,307,450,2.2e-05,67.8,-2.37,2.7,0.0071699996,101430.04,19
"2019-08-11 18:00:00",5,287.80002,315,581,1.5e-05,69.8,-3.36,1.62,0.0071799997,101456,31
"2019-08-12 00:00:00",5,285.5,297,43,1e-06,76.200005,-1.61,-0.39999998,0.0066899997,101472.375,10
"2019-08-12 06:00:00",5,284.80002,292,3,0,77.9,-1.16,0,0.0065699997,101358.96,16
"2019-08-12 12:00:00",5,287.6,295,467,1.4e-05,65.8,-1.01,2.04,0.00665,101270.48,4
"2019-08-12 18:00:00",5,287.7,297,623,6e-06,61.8,-0.96,1.38,0.00635,101095.8,25
"2019-08-13 00:00:00",5,286.1,323,31,2.9e-05,76.6,3.05,-3.3,0.00708,100882.99,97
"2019-08-13 06:00:00",5,285.1,342,1,0.000173,85.3,2.31,-6.08,0.0074199997,100467.56,99
"2019-08-13 12:00:00",5,287.6,329,290,7.7e-05,76.9,-2.5,-6.3999996,0.00789,100510.99,83
"2019-08-13 18:00:00",5,288.5,309,597,3e-06,74.1,-5.44,-1.37,0.00804,100597.4,22
"2019-08-14 00:00:00",5,286.5,312,40,0,77.1,-2.6499999,0.81,0.00733,100741.06,46
"2019-08-14 06:00:00",5,285.7,330,1,6.3e-05,84.700005,1.09,2.59,0.00762,100674.39,74
"2019-08-14 12:00:00",5,287.7,334,323,9.2e-05,74.3,-4.41,4.02,0.00764,100694.836,64
"2019-08-14 18:00:00",5,287.80002,310,585,1.1e-05,65.700005,-2.6499999,4.06,0.0068099997,100444.15,36
"2019-08-15 00:00:00",5,284.30002,302,30,1e-06,79.6,0.35,2.4199998,0.00655,100302.21,64
"2019-08-15 06:00:00",5,284.1,307,2,1e-06,84.1,2.01,-0.72999996,0.00684,100177.96,34
"2019-08-15 12:00:00",5,287.7,352,157,6.6e-05,82.3,2.97,-2.46,0.00852,99759.77,90
"2019-08-15 18:00:00",5,289.6,367,213,6.9e-05,81.6,2.9199998,0.77,0.00963,99476.74,82
"2019-08-16 00:00:00",5,286.7,339,24,9e-06,93.5,1.52,0.14,0.009149999,99206.02,57
"2019-08-16 06:00:00",5,286.6,361,1,0.000103,95.8,0.66999996,-1.31,0.00933,98752.77,95
"2019-08-16 12:00:00",5,289,361,134,0.000191,86.8,-1.05,1.56,0.00991,98631.625,98
"2019-08-16 18:00:00",5,289.30002,338,477,5.4e-05,82.1,-1.77,7.69,0.00954,98696.2,55
"2019-08-17 00:00:00",5,287.2,344,30,8e-06,92.4,-0.81,5.23,0.00936,99066.02,51
"2019-08-17 06:00:00",5,286.2,347,1,1.8e-05,93.5,0.06,2.36,0.00889,98914.02,59
"2019-08-17 12:00:00",5,289.30002,342,276,0.000194,75.4,0.93,1.05,0.00873,99187.305,78
"2019-08-17 18:00:00",5,288.6,324,525,8.3e-05,74.9,-5.5299997,-0.61,0.00828,99444.42,42
"2019-08-18 00:00:00",5,284.9,311,26,9e-06,82,-3.1399999,-0.65,0.0070599997,99980.93,36
"2019-08-18 06:00:00",5,284.5,329,1,2e-05,84.200005,-1.9599999,-1.7199999,0.00709,99896.84,76
"2019-08-18 12:00:00",5,286.2,334,196,9.2e-05,74.9,1.4,-1.73,0.00702,100204.58,87
"2019-08-18 18:00:00",5,287,329,412,7.7e-05,71,-1.8199999,-1.09,0.0069999998,100033.24,82
"2019-08-19 00:00:00",5,283.30002,298,23,5.1e-05,84.6,0.38,-2.04,0.0065099997,100249.18,58
"2019-08-19 06:00:00",5,281.6,280,2,0,88.6,-0.45999998,-0.45999998,0.0060699997,100451.25,3
"2019-08-19 12:00:00",5,288.5,290,447,0,60.100002,0.48999998,2.35,0.00652,100548.35,2
"2019-08-19 18:00:00",5,288.1,302,594,3.7e-05,67.3,-1.8499999,4.87,0.00708,100806.85,6
"2019-08-20 00:00:00",5,284.5,290,33,3e-06,80.6,-0.69,3.24,0.00666,100891.71,1
"2019-08-20 06:00:00",5,283.5,285,1,0,82.1,0.19,2.4299998,0.00635,101102.586,6
"2019-08-20 12:00:00",5,288.2,311,324,1.2e-05,65.6,2.73,4.69,0.00696,101022.25,35
"2019-08-20 18:00:00",5,288.6,305,570,5e-06,65.4,1.88,7.0699997,0.00709,100984.49,13
"2019-08-21 00:00:00",5,285.7,295,31,0,83.9,4.3399997,4.69,0.00757,100989.14,6
"2019-08-21 06:00:00",5,285.2,298,1,1.4e-05,86.5,0.84,5.13,0.00752,100917.164,13
"2019-08-21 12:00:00",5,288.9,300,427,4.6e-05,67.4,0.65,8.01,0.00746,101077.96,12
"2019-08-21 18:00:00",5,287.9,303,579,5.5e-05,68.700005,-0.56,7.6,0.00713,100959.69,9
"2019-08-22 00:00:00",5,284.9,294,29,3e-06,80.200005,-0.07,4.41,0.0068099997,101126.33,33
"2019-08-22 06:00:00",5,283.9,288,1,1e-06,82.3,0.71999997,2.7,0.0065599997,100915.65,14
"2019-08-22 12:00:00",5,286.9,327,163,5.1e-05,75.9,3.51,1.39,0.00737,100978.69,81
"2019-08-06 12:00:00",6,288.7,9.999e+20,9.999e+20,9.999e+20,91.4,0.31,6.06,0.010129999,99517.55,9.999e+20
"2019-08-06 18:00:00",6,288.6,315,635,1.5e-05,86.4,-1.49,6.45,0.009509999,99556.84,6
"2019-08-07 00:00:00",6,287.80002,357,40,5e-05,93.3,-1.4599999,5.3399997,0.00974,99623.21,70
"2019-08-07 06:00:00",6,287,335,4,1.8e-05,92.1,-2.76,3.86,0.009149999,99781.055,41
"2019-08-07 12:00:00",6,289.1,335,411,8e-06,86,-2,4.17,0.00974,100058.24,38
"2019-08-07 18:00:00",6,288.7,348,481,1.1e-05,86.6,-2.96,1.03,0.00954,100155.71,50
"2019-08-08 00:00:00",6,286.72,316,43,1e-06,88.8,-1.9599999,-1.5699999,0.00858,100340.71,7
"2019-08-08 06:00:00",6,286.5,311,4,0,88.9,-1,-2.46,0.00849,100325.39,34
"2019-08-08 12:00:00",6,289.80002,320,445,4e-06,77.6,0.53,-1.76,0.009149999,100332.58,45
"2019-08-08 18:00:00",6,290.7,342,553,1.4e-05,75.5,-2.02,-4.44,0.00947,100072.336,42
"2019-08-09 00:00:00",6,288.5,348,26,2e-06,87.1,0.16,-8.07,0.00948,99723.21,99
"2019-08-09 06:00:00",6,288.1,359,0,0.000438,90.6,-1.8499999,-10.28,0.00976,98901.39,99
"2019-08-09 12:00:00",6,291.1,363,323,8e-05,79.700005,5.2599998,1.86,0.01034,98779.8,65
"2019-08-09 18:00:00",6,289.9,340,554,3.5e-05,85.6,-2.19,1.05,0.0104,98638.27,39
"2019-08-10 00:00:00",6,288.6,351,18,7.9e-05,89.8,-2.2,0.22999999,0.01,98755.64,83
"2019-08-10 06:00:00",6,287.7,328,3,6e-06,92.1,0.16,3.4199998,0.00967,98972.11,54
"2019-08-10 12:00:00",6,289.9,332,424,4.9e-05,84.5,-5.0899997,0.34,0.01016,99515.555,70
"2019-08-10 18:00:00",6,288.30002,347,493,5.7e-05,82,-9.01,-1.03,0.00882,100049.82,72
"2019-08-11 00:00:00",6,286.9,354,19,0.000117999996,85.5,-7.39,1.29,0.00835,100607.77,96
"2019-08-11 06:00:00",6,286.30002,334,3,4.4e-05,78.9,-5.47,1.0799999,0.0073499996,101064.336,81
"2019-08-11 12:00:00",6,288.2,299,468,1.3e-05,65.4,-4.27,1,0.0069,101503.52,16
"2019-08-11 18:00:00",6,287.9,297,632,2e-06,64.5,-3.9399998,0.35,0.0066899997,101530.53,3
"2019-08-12 00:00:00",6,285.4,291,43,0,71.5,-0.88,-1.73,0.00627,101543.21,14
"2019-08-12 06:00:00",6,284.7,286,3,0,75.6,1.49,-0.35999998,0.0063099996,101382.15,3
"2019-08-12 12:00:00",6,288.2,293,471,8e-06,65.9,0.59999996,3.62,0.00691,101219.805,2
"2019-08-12 18:00:00",6,287.30002,299,623,9.7e-05,69.6,-3.09,4.0899997,0.0069199996,101097.2,16
"2019-08-13 00:00:00",6,285.6,290,42,5e-06,69.5,0.37,3.1899998,0.00618,101018.99,9
"2019-08-13 06:00:00",6,284.9,285,3,3e-06,70.6,-0.24,1.53,0.00597,100878.6,4
"2019-08-13 12:00:00",6,287.80002,286,475,0,56.600002,-2.57,-1.18,0.00582,100825.79,3
"2019-08-13 18:00:00",6,288.2,303,599,4e-06,65.1,-5.41,-2.18,0.0069,100776.766,15
"2019-08-14 00:00:00",6,285.5,291,39,0,73.4,-3.1799998,-1.9799999,0.0065099997,100972.73,33
"2019-08-14 06:00:00",6,284.7,285,2,0,73.200005,-0.39,1.05,0.00612,100975.21,23
"2019-08-14 12:00:00",6,288,293,459,2e-06,65.3,-0.17,3.85,0.0067999996,101117.76,34
"2019-08-14 18:00:00",6,288.30002,338,394,3e-06,62.600002,0.28,3.05,0.00667,100832.46,81
"2019-08-15 00:00:00",6,283.6,311,24,0,85.8,0.25,-0.58,0.0066899997,100833.16,33
"2019-08-15 06:00:00",6,283.80002,300,2,1e-06,88.8,0.64,-1.91,0.0070499997,100783.62,14
"2019-08-15 12:00:00",6,289.7,342,279,1e-05,77.4,3.06,-0.95,0.00906,100818.266,58
"2019-08-15 18:00:00",6,290.1,361,289,2.4e-05,80.3,2.06,4.23,0.0095999995,100744.33,77
"2019-08-16 00:00:00",6,286.7,336,27,1.4e-05,92.9,5.38,0.56,0.008959999,100408.58,72
"2019-08-16 06:00:00",6,287.30002,357,0,9.6e-05,90.9,6.91,-1.28,0.00923,99446.445,93
"2019-08-16 12:00:00",6,289,367,113,0.000489,84,2.78,8.23,0.009529999,98941.734,95
"2019-08-16 18:00:00",6,288.2,329,527,5.2e-05,77.3,4.33,6.97,0.00837,98820.64,38
"2019-08-17 00:00:00",6,286.5,340,17,0.000198,91.3,4.9,2.28,0.00888,98428.8,78
"2019-08-17 06:00:00",6,286.5,337,1,0.000165,85.700005,-3.6599998,7.7799997,0.00834,98636.73,58
"2019-08-17 12:00:00",6,289.9,313,427,7e-06,70.200005,-3.05,5.5,0.00841,99157.62,17
"2019-08-17 18:00:00",6,289.5,321,564,4e-06,72.1,1.0699999,4.24,0.00841,99304.85,19
"2019-08-18 00:00:00",6,285.7,303,36,0,92.6,2.3999999,0.19,0.00847,99177.71,21
"2019-08-18 06:00:00",6,286.2,345,1,1e-05,93.700005,-0.19,-1.65,0.0088599995,98987.2,75
"2019-08-18 12:00:00",6,289.30002,359,217,8e-06,76,-3.4299998,0,0.008839999,98889.03,87
"2019-08-18 18:00:00",6,288.7,344,431,1.2e-05,75.3,-5.65,1.5999999,0.00834,99181.21,77
"2019-08-19 00:00:00",6,285.80002,310,25,0,92,-2.48,3,0.00842,99536.57,38
"2019-08-19 06:00:00",6,286.80002,341,1,1.4e-05,92.4,-3.01,3.05,0.00902,99725.5,69
"2019-08-19 12:00:00",6,289.2,365,185,4.4e-05,82.200005,-6.33,6.27,0.00932,100412.48,73
"2019-08-19 18:00:00",6,288,361,316,3.7e-05,84.5,-5.48,6.99,0.00889,100583.42,67
"2019-08-20 00:00:00",6,285.57,333,7,7e-06,85.3,-1.06,4.16,0.0075899996,101113.695,62
"2019-08-20 06:00:00",6,284.9,314,1,2.6e-05,83.9,3.6699998,2.25,0.00721,100662.26,47
"2019-08-20 12:00:00",6,285.80002,353,51,0.000403,85.8,8.53,-4.81,0.0078,100317.27,98
"2019-08-20 18:00:00",6,288.4,371,66,0.000256,91,9.7699995,0.53999996,0.00997,98969.36,97
"2019-08-21 00:00:00",6,286.6,368,5,8.1e-05,77.9,4.0099998,13.9,0.00758,99211.13,88
"2019-08-21 06:00:00",6,286.30002,351,0,1.1e-05,73,0.39999998,13.44,0.0069199996,99636.18,90
"2019-08-21 12:00:00",6,287.80002,343,177,1.4e-05,67.8,-0.95,15.089999,0.0071,99704.31,81
"2019-08-21 18:00:00",6,287.7,348,267,2e-05,72.4,-3.12,13.42,0.0074899998,100240.73,74
"2019-08-22 00:00:00",6,287,359,13,1.3e-05,80.200005,-3.8799999,11.719999,0.0078799995,100295.836,85
"2019-08-22 06:00:00",6,286.7,339,1,6e-06,83.4,-4.22,8.69,0.00803,100863.89,60
"2019-08-22 12:00:00",6,288,355,184,1.5e-05,76,-4.72,8.5,0.00792,100970.22,75
"2019-08-06 12:00:00",7,288.30002,9.999e+20,9.999e+20,9.999e+20,90.9,0.29,7.1499996,0.00985,99515.055,9.999e+20
"2019-08-06 18:00:00",7,288.4,315,633,2e-05,87.1,-2.06,7.5299997,0.0095,99552.56,13
"2019-08-07 00:00:00",7,287.1,324,48,3e-06,91.6,-2.61,3.75,0.00914,99731.305,25
"2019-08-07 06:00:00",7,286.9,311,4,3e-06,92.1,-3.01,4.25,0.00908,99876.42,10
"2019-08-07 12:00:00",7,288.6,346,347,1e-05,85.3,-2.9399998,4.36,0.00938,100120.93,54
"2019-08-07 18:00:00",7,288.80002,347,481,8e-06,84.6,-3.4199998,2.04,0.00936,100208.74,53
"2019-08-08 00:00:00",7,287.44998,348,37,3e-06,86.9,-1.3199999,-0.89,0.00881,100375.43,66
"2019-08-08 06:00:00",7,286.9,344,3,1e-06,87.200005,-0.45999998,-2.59,0.00856,100289.31,97
"2019-08-08 12:00:00",7,289.80002,345,347,3e-06,75.3,-0.64,-4.04,0.00887,100225.414,80
"2019-08-08 18:00:00",7,291.1,353,475,7e-06,75.4,-2.6599998,-6.2,0.009699999,99865.46,81
"2019-08-09 00:00:00",7,288.13,350,31,4.1e-05,87.6,-1.87,-7.43,0.00936,99551.02,90
"2019-08-09 06:00:00",7,288.1,370,1,0.000423,93.8,-1.11,-4.42,0.01007,98967.58,93
"2019-08-09 12:00:00",7,290.80002,366,327,1.2e-05,79.8,4.08,1.53,0.010179999,98875.16,88
"2019-08-09 18:00:00",7,290.2,335,607,1e-05,83.1,-1.67,1.06,0.01023,98748.375,52
"2019-08-10 00:00:00",7,288.2,325,42,0,90.1,-1.31,1.18,0.00974,98970.445,33
"2019-08-10 06:00:00",7,288,323,3,2.5e-05,92.5,-3.75,0.58,0.00988,99279.71,28
"2019-08-10 12:00:00",7,288.1,359,176,9.8e-05,87.1,-9.9,-2.4299998,0.00926,99822.15,75
"2019-08-10 18:00:00",7,287,362,194,0.000185,80.200005,-11.63,1.27,0.00792,100279.375,88
"2019-08-11 00:00:00",7,286.5,350,15,2.5e-05,78.200005,-7.12,2.46,0.0074,100862.29,93
"2019-08-11 06:00:00",7,286.30002,328,2,1.8e-05,78.200005,-4.62,2.6599998,0.00731,101167.45,96
"2019-08-11 12:00:00",7,288.2,320,385,2.6e-05,68.1,-1.1,4.06,0.00714,101428.1,94
"2019-08-11 18:00:00",7,288,305,598,3e-06,67.8,-2.47,3.08,0.0070599997,101321.1,45
"2019-08-12 00:00:00",7,285.5,295,43,6e-06,78.1,-1.51,2.09,0.00688,101331.81,8
"2019-08-12 06:00:00",7,285.5,305,2,6e-06,72.700005,-0.69,2.5,0.00641,101173.98,30
"2019-08-12 12:00:00",7,288.1,298,463,8e-06,61.5,0.69,4.75,0.00643,101176.44,13
"2019-08-12 18:00:00",7,287.80002,297,623,4e-06,66.200005,2.1699998,4.08,0.0068099997,101088.24,15
"2019-08-13 00:00:00",7,286.30002,314,38,4e-06,75.8,6.41,-1.49,0.00713,100744.62,76
"2019-08-13 06:00:00",7,286.4,345,0,0.000268,89,10.04,-4.95,0.00842,99898.87,96
"2019-08-13 12:00:00",7,288.4,370,41,0.000568,88.5,14.66,-0.89,0.00968,99007.79,100
"2019-08-13 18:00:00",7,288.4,379,155,7.4e-05,89.200005,1.56,12.349999,0.00978,98831.95,89
"2019-08-14 00:00:00",7,286.9,367,21,2.1e-05,76.9,3.99,15.929999,0.00762,98992.52,89
"2019-08-14 06:00:00",7,288.2,365,0,0.000205,80.9,-14.83,15.65,0.008789999,98703.375,93
"2019-08-14 12:00:00",7,287.80002,359,184,5e-05,72.200005,-12.04,10.44,0.0074799997,100290.12,87
"2019-08-14 18:00:00",7,287.1,335,336,1.6e-05,67.5,-6.91,6.8199997,0.0066899997,100668.74,63
"2019-08-15 00:00:00",7,284.4,292,33,2e-06,77.9,-1.05,5.2799997,0.0064399997,101067.09,10
"2019-08-15 06:00:00",7,284.5,305,2,2e-06,80.1,-0.57,5.48,0.00666,101064.44,33
"2019-08-15 12:00:00",7,288.2,318,347,1e-05,67.8,-0.78,7.18,0.00715,101265.65,45
"2019-08-15 18:00:00",7,287.7,358,234,8.9e-05,86.1,6.06,6.3799996,0.00883,100921.92,97
"2019-08-16 00:00:00",7,287.4,367,5,0.000248,93.200005,3.4499998,5.47,0.00942,100695.21,96
"2019-08-16 06:00:00",7,287.5,369,0,5.8999998e-05,96.8,2.58,0.56,0.00988,100052.25,89
"2019-08-16 12:00:00",7,290.80002,378,171,5.1e-05,87.1,5.97,6.77,0.011,99750.91,90
"2019-08-16 18:00:00",7,289.2,378,146,0.000262,91.5,9.76,6.21,0.01055,99025.02,97
"2019-08-17 00:00:00",7,288.30002,377,7,4.4e-05,84.5,4.96,10.469999,0.00918,98937.7,82
"2019-08-17 06:00:00",7,287.30002,369,0,5.3e-05,80.5,7.68,12.889999,0.00823,98622.52,95
"2019-08-17 12:00:00",7,288.2,364,78,4.2e-05,75.3,4,16.41,0.00815,98764.336,95
"2019-08-17 18:00:00",7,287.6,361,126,3e-05,75.1,1.02,16.81,0.0077899997,99225.96,91
"2019-08-18 00:00:00",7,286.6,353,5,8e-06,68.6,-3.99,13.59,0.0066,99875.555,87
"2019-08-18 06:00:00",7,285.7,311,2,2e-06,71.1,-4.06,8.809999,0.00643,100540.125,29
"2019-08-18 12:00:00",7,288.80002,295,445,1.5e-05,61.600002,-3.51,8.67,0.00679,100854.875,7
"2019-08-18 18:00:00",7,288,304,553,3.1e-05,65,-2.44,7.33,0.00678,101163.625,15
"2019-08-19 00:00:00",7,284.9,292,34,3e-06,74.9,0.06,3.9399998,0.0063899998,101150.87,32
"2019-08-19 06:00:00",7,284.6,308,1,8e-06,78.5,1.76,3.09,0.0065699997,101078.945,78
"2019-08-19 12:00:00",7,286.2,334,176,0.000127,76.4,3.37,-0.14,0.0071,100730.45,92
"2019-08-19 18:00:00",7,285,339,222,0.000228,85.200005,3.34,-6.6,0.0074,100235.71,98
"2019-08-20 00:00:00",7,283.9,353,4,0.000556,89.3,0.35,-13.49,0.00725,98911.74,100
"2019-08-20 06:00:00",7,285.30002,359,0,0.000318,91.700005,-8.16,-2,0.00825,98408.48,97
"2019-08-20 12:00:00",7,285,359,56,0.000143,83.6,-11.24,4.96,0.00732,99137.555,98
"2019-08-20 18:00:00",7,286.4,321,375,4.2e-05,72.3,-8.21,7.06,0.00691,99514.016,47
"2019-08-21 00:00:00",7,284.30002,287,31,1e-05,77.200005,-4.7799997,5.0499997,0.00641,99954.586,8
"2019-08-21 06:00:00",7,283.9,284,1,1e-06,79.3,-3.31,4.75,0.0063799997,99968.94,5
"2019-08-21 12:00:00",7,288.6,290,439,9e-06,63.5,-2.09,5.5,0.00695,100337.68,9
"2019-08-21 18:00:00",7,287.6,307,550,7e-06,64.3,1.68,2.75,0.0066299997,100040.77,57
"2019-08-22 00:00:00",7,284.9,331,18,3.7e-05,83.3,0.55,-3.9399998,0.0071799997,99890.37,80
"2019-08-22 06:00:00",7,284.4,346,0,0.000102,88.200005,-2.54,-4.52,0.0073599997,99520.555,86
"2019-08-22 12:00:00",7,286.6,350,136,5.6e-05,79.3,-5.93,-3.86,0.0076599997,99757.586,88
"2019-08-06 12:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,90.5,-0.53999996,7.7,0.00976,99442.14,9.999e+20
"2019-08-06 18:00:00",8,288.4,316,626,2e-05,84.3,-1.9399999,6.5099998,0.00916,99539.65,22
"2019-08-07 00:00:00",8,287.4,334,48,2.5e-05,91,-2.9299998,4.15,0.009269999,99670.984,44
"2019-08-07 06:00:00",8,287,319,4,6e-06,90.8,-2.86,3.99,0.00899,99797.64,23
"2019-08-07 12:00:00",8,289,324,441,1.3e-05,85.9,-2.85,5.4,0.00963,100052.03,19
"2019-08-07 18:00:00",8,288.80002,326,602,1.3e-05,87.3,-3.11,3.6,0.00968,100156.24,15
"2019-08-08 00:00:00",8,286.5,314,47,2e-06,92.1,-1.3,0.62,0.00878,100365.49,3
"2019-08-08 06:00:00",8,286.30002,310,3,0,92,-0.65999997,-1.15,0.00865,100380,48
"2019-08-08 12:00:00",8,289.80002,322,451,9e-06,77.9,-1,-1.74,0.00918,100362.19,39
"2019-08-08 18:00:00",8,290.9,343,531,1.5e-05,75.6,-2,-4.65,0.00957,100057,70
"2019-08-09 00:00:00",8,288.2,354,23,1.2e-05,86.9,0.08,-8.33,0.00935,99691.914,99
"2019-08-09 06:00:00",8,288.4,364,1,0.00051,91.8,0.26,-9.59,0.010079999,98737.49,99
"2019-08-09 12:00:00",8,290.6,377,219,0.000173,88.9,4.61,0.77,0.01124,98560.65,97
"2019-08-09 18:00:00",8,290.7,354,485,2.6e-05,83.1,-1.9499999,2.23,0.01058,98349.35,89
"2019-08-10 00:00:00",8,288.4,336,34,3.6e-05,92.9,-2.8799999,2.1299999,0.01021,98466.96,84
"2019-08-10 06:00:00",8,287.9,327,3,0,95,2.3899999,4.4,0.01007,98751.35,42
"2019-08-10 12:00:00",8,290,343,382,6e-06,87.5,0.11,-0.55,0.010559999,99191.1,43
"2019-08-10 18:00:00",8,287.30002,379,165,0.000507,85.9,-12.95,-0.02,0.00871,99841.13,94
"2019-08-11 00:00:00",8,286.30002,356,2,0.000459,79.4,-7.3599997,2.32,0.00745,100721.555,97
"2019-08-11 06:00:00",8,286,325,2,1.2e-05,76.6,-4.19,2.78,0.0069999998,101057.664,66
"2019-08-11 12:00:00",8,287.7,313,402,3e-05,69,-3.4499998,2.49,0.00707,101349.25,42
"2019-08-11 18:00:00",8,287.5,301,614,1.8e-05,69.3,-4.23,1.2099999,0.0069899997,101373.695,11
"2019-08-12 00:00:00",8,285.30002,291,44,0,73.9,-1.9399999,-0.65999997,0.00643,101516.01,1
"2019-08-12 06:00:00",8,284.6,287,3,0,75.5,-0.53,0.14999999,0.00624,101317.96,1
"2019-08-12 12:00:00",8,287.7,292,472,2e-06,62.3,-0.5,2.08,0.00635,101273.72,2
"2019-08-12 18:00:00",8,287.80002,298,627,1.3e-05,67.6,-0.58,3.81,0.00695,101217.055,3
"2019-08-13 00:00:00",8,285.7,301,41,2.1e-05,77.5,1.93,1.5999999,0.00695,101034.12,50
"2019-08-13 06:00:00",8,285.7,323,2,3.1e-05,82.200005,4.7999997,1.42,0.0074,100709.52,73
"2019-08-13 12:00:00",8,288.30002,335,337,3.6e-05,72,6.46,0.19,0.0076699997,100519.79,71
"2019-08-13 18:00:00",8,287.2,341,322,0.000159,80.3,6.81,2.1399999,0.00801,100534.25,97
"2019-08-14 00:00:00",8,286.30002,328,23,2.8e-05,87.200005,1.2099999,4.3199997,0.00821,100484.164,49
"2019-08-14 06:00:00",8,286.30002,328,1,7e-06,84.5,-1.54,4.42,0.00794,100551.414,54
"2019-08-14 12:00:00",8,287.9,319,334,8e-06,74.1,-1.03,3.8,0.00771,100619.56,95
"2019-08-14 18:00:00",8,287.7,349,393,1.3e-05,73.1,4.92,0.97999996,0.00756,100040.05,78
"2019-08-15 00:00:00",8,287.1,361,3,7.4e-05,93.200005,4.81,1.05,0.00931,99682.02,96
"2019-08-15 06:00:00",8,287.30002,371,1,3.2e-05,89,5.5899997,5.6099997,0.0090499995,99508.49,96
"2019-08-15 12:00:00",8,289.6,351,257,5.1e-05,75.5,8.28,8.28,0.0089,99321.14,69
"2019-08-15 18:00:00",8,288.5,356,274,6.5e-05,82.8,8.679999,8.83,0.00908,99035.34,76
"2019-08-16 00:00:00",8,287.1,340,21,1.9e-05,79.9,8.72,8.79,0.008049999,99027.086,65
