"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 06:00:00",4,284.11,299,0,0,96.1,3.3799999,-2.1699998,0.0076699997,102403.9,11
"2019-10-26 12:00:00",4,287.05,320,129,1e-06,86.1,3.9199998,-2.48,0.008359999,102160.52,41
"2019-10-26 18:00:00",4,285.05,291,210,0,87,2.33,-2.18,0.0074,102281.43,3
"2019-10-27 00:00:00",4,282,269,0,0,90,3,-2.3,0.0062599997,101982.67,1
"2019-10-27 06:00:00",4,280.96,267,0,0,93.200005,2.9099998,-2.87,0.00603,102120.04,4
"2019-10-27 12:00:00",4,284.94,271,158,0,76,4.5499997,-3.01,0.0064499998,101837.195,4
"2019-10-27 18:00:00",4,283.74,284,200,0,85.200005,2.83,-2.72,0.00666,101987.984,20
"2019-10-28 00:00:00",4,281.35,273,0,0,87,3.27,-2.9199998,0.00579,101898.67,46
"2019-10-28 06:00:00",4,280.47,267,0,0,87.700005,3.26,-2.24,0.0055,101798.4,23
"2019-10-28 12:00:00",4,283.96,269,153,0,77.9,3.1699998,-2.27,0.00617,102027.586,4
"2019-10-28 18:00:00",4,283.5,307,190,2e-06,83.9,1.5899999,-1.52,0.00647,101602.875,36
"2019-10-29 00:00:00",4,282.06,327,0,2e-06,82.8,0.29,-1.88,0.00578,101718.06,70
"2019-10-29 06:00:00",4,279.41998,281,0,0,89.6,-0.19,-0.84999996,0.00524,101330.85,34
"2019-10-29 12:00:00",4,282.46,283,140,0,77.8,1.7099999,-0.01,0.00561,101292.625,56
"2019-10-13 12:00:00",5,284.4,9.999e+20,9.999e+20,9.999e+20,79.8,2.75,-2.6799998,0.0067,99316.76,9.999e+20
"2019-10-13 18:00:00",5,284.30002,289,243,7.9e-05,73.3,4.4,5.13,0.0060799997,99561.04,39
"2019-10-14 00:00:00",5,283.6,280,0,0,76.3,4.22,1.48,0.00604,99831.49,44
"2019-10-14 06:00:00",5,282.47,313,0,4.6e-05,86.3,1.77,-2.8999999,0.0063199997,99848.62,99
"2019-10-14 12:00:00",5,283,330,75,0.000162,88.9,-3.01,-5.14,0.00676,99783.55,97
"2019-10-14 18:00:00",5,284.2,349,46,7.9e-05,91.700005,-3.02,-1.3199999,0.00756,99720.31,98
"2019-10-15 00:00:00",5,284.1,345,0,1.7e-05,91,-0.29999998,1.5799999,0.00744,99689.03,75
"2019-10-15 06:00:00",5,283.94998,345,0,6e-06,83.700005,4.46,1.78,0.0067999996,99491.6,80
"2019-10-15 12:00:00",5,285.4,335,125,2e-06,76.6,13.16,-0.26,0.0069,99133.805,92
"2019-10-15 18:00:00",5,285.6,355,80,0.00016,88.700005,7.62,3.51,0.00808,98753.93,90
"2019-10-16 00:00:00",5,283.5,313,0,3.4e-05,72.9,2.18,6.1099997,0.00575,99052.4,43
"2019-10-16 06:00:00",5,283.2,271,0,2e-06,68.9,2.69,6.39,0.00532,99131.65,3
"2019-10-16 12:00:00",5,284.5,269,201,3.3e-05,68.5,8.65,6.58,0.00582,99230.19,2
"2019-10-16 18:00:00",5,283.7,274,260,4.9e-05,71.700005,10.12,3.84,0.00575,99042.64,5
"2019-10-17 00:00:00",5,283.46,282,0,2.7e-05,75.700005,12.5199995,0.17999999,0.006,98806.44,35
"2019-10-17 06:00:00",5,284.18,335,0,0.000225,78.4,10.94,4.29,0.00654,98308.94,95
"2019-10-17 12:00:00",5,284.94,290,180,0.00019,68.5,11.58,7.2,0.0060199997,98382.46,79
"2019-10-17 18:00:00",5,284.08,285,230,0.000221,71.9,12.79,4.5499997,0.00597,98128.43,84
"2019-10-18 00:00:00",5,284.25,285,0,0.000252,74.5,10.599999,6.71,0.00627,98026.08,81
"2019-10-18 06:00:00",5,284.56,285,0,0.000136,76.3,7.06,8.75,0.00658,97698.27,79
"2019-10-18 12:00:00",5,285.69,286,166,0.000163,74.700005,-7.35,8.9,0.00691,98131.27,77
"2019-10-18 18:00:00",5,284.30002,291,210,0.000148,77.8,-8.19,7.1299996,0.00652,98850.766,76
"2019-10-19 00:00:00",5,284.19998,284,0,0.000151,78.3,-10.2,4.11,0.00647,99363.375,64
"2019-10-19 06:00:00",5,283.97998,282,0,9.8e-05,78.5,-9.12,4.72,0.0063799997,99688.4,20
"2019-10-19 12:00:00",5,284.94,280,182,0.000117999996,75.3,-11.91,3.9099998,0.0064999997,100082.125,4
"2019-10-19 18:00:00",5,284.22998,321,180,1.7e-05,74.8,-9.73,4.7799997,0.0061299996,100485.08,61
"2019-10-20 00:00:00",5,284.11,319,0,1.9e-05,79.5,-7.83,3.33,0.0064399997,100793.1,61
"2019-10-20 06:00:00",5,283.72,325,0,5.8999998e-05,80.9,-8.7699995,2.35,0.0063699996,101039.96,71
"2019-10-20 12:00:00",5,284.85,299,155,1.5e-05,76.1,-5.72,1.56,0.0064499998,101231.016,42
"2019-10-20 18:00:00",5,283.66,318,150,2e-05,81.3,-3.9099998,2.24,0.00636,101397.83,75
"2019-10-21 00:00:00",5,282.87,288,0,1e-06,80.3,3.35,2.8999999,0.00597,101175.14,94
"2019-10-21 06:00:00",5,282.87,305,0,3e-06,75.8,8.36,1.04,0.0056499997,100799.836,98
"2019-10-21 12:00:00",5,284.38998,341,39,0.000141,84.700005,11.94,0.83,0.00702,100330.16,98
"2019-10-21 18:00:00",5,284.33,351,30,0.000298,87.3,11.179999,-0.66999996,0.00732,99039.91,100
"2019-10-22 00:00:00",5,283.66,352,0,0.000206,76.3,1.4599999,8.849999,0.00609,99324.664,86
"2019-10-22 06:00:00",5,283.21,320,0,1.3e-05,81.8,3.36,7.64,0.0063099996,99616.625,78
"2019-10-22 12:00:00",5,284.77,319,123,5.2e-05,68.6,1.61,10.32,0.00586,99888.305,76
"2019-10-22 18:00:00",5,282.80002,286,200,2e-05,74.1,-1.35,7.58,0.00554,100451.98,19
"2019-10-23 00:00:00",5,281.75998,268,0,1e-06,75.5,0.34,5.81,0.0052,101119.2,4
"2019-10-23 06:00:00",5,281.69998,274,0,0,79.700005,1.68,4.19,0.00545,101462.414,12
"2019-10-23 12:00:00",5,284.80002,288,140,1e-06,67.9,4.98,4.2799997,0.00572,101749.28,41
"2019-10-23 18:00:00",5,283.1,335,90,3e-06,77.1,2.97,2.54,0.00579,101747.76,91
"2019-10-24 00:00:00",5,281.50998,305,0,0,81.5,3.29,-1.11,0.00548,101878.086,85
"2019-10-24 06:00:00",5,279.41,264,0,0,83.6,2.57,-3.6,0.00488,101661.984,52
"2019-10-24 12:00:00",5,283.49,261,157,0,70,5.83,-4.21,0.0053999997,101624.33,73
"2019-10-24 18:00:00",5,283.2,290,200,0,86.200005,3.1599998,-2.98,0.00652,101649.555,52
"2019-10-25 00:00:00",5,281.63,290,0,0,91.1,4.0499997,-3.1,0.00621,101553.04,69
"2019-10-25 06:00:00",5,281.55,316,0,3e-06,90.700005,4.12,-3.21,0.0061299996,101740.5,82
"2019-10-25 12:00:00",5,284.7,319,80,6e-06,81.700005,7.4199996,-4.13,0.00684,101433.1,56
"2019-10-25 18:00:00",5,283.9,327,110,3e-06,85.200005,5.89,-2.97,0.00679,101452.19,57
"2019-10-26 00:00:00",5,281.91,276,0,0,91.1,4.91,-2.9199998,0.00633,101320.266,5
"2019-10-26 06:00:00",5,281.91,297,0,3e-06,89.200005,4.33,-2.04,0.00621,101208.63,34
"2019-10-26 12:00:00",5,283.78,330,55,1e-05,82.4,5.2799997,-3.06,0.0064999997,101372.65,75
"2019-10-26 18:00:00",5,283.5,314,120,2e-06,85.8,4.68,-1.99,0.00666,100844.21,47
"2019-10-27 00:00:00",5,283.69,321,0,1.6e-05,91.1,4.58,-3.4499998,0.0071799997,100964.19,55
"2019-10-27 06:00:00",5,285.53,350,0,9.6e-05,90.700005,8.04,-1.9,0.00813,100093.24,87
"2019-10-27 12:00:00",5,286.94,364,41,0.000173,91.5,6.5099998,-0.53999996,0.00897,100507.02,92
"2019-10-27 18:00:00",5,286.4,368,30,0.000413,93.4,3.83,6.2999997,0.00888,100145.56,94
"2019-10-28 00:00:00",5,283.21,298,0,1e-06,88.3,3.81,1.5899999,0.0067399996,100782.19,63
"2019-10-28 06:00:00",5,282.37,335,0,0.00047,89.5,1.03,-1.89,0.00648,100304.75,93
"2019-10-28 12:00:00",5,283.16998,348,10,0.000115,92.200005,1.29,-1.56,0.00709,100110.36,97
"2019-10-28 18:00:00",5,284.00998,362,10,0.000201,91.5,-2.9399998,3.24,0.0074099996,100283.43,100
"2019-10-29 00:00:00",5,282.38,324,0,3.2e-05,78.8,-0.98999995,7.0099998,0.00567,100939.52,80
"2019-10-29 06:00:00",5,281.94,299,0,1e-06,73.4,0.97999996,5.8399997,0.0050999997,101599.086,58
"2019-10-29 12:00:00",5,284.71,293,141,5e-06,71.3,-0.58,6.41,0.0059499997,101902.86,34
"2019-10-13 12:00:00",6,283.9,9.999e+20,9.999e+20,9.999e+20,80.4,2.09,-2.77,0.00653,99485.95,9.999e+20
"2019-10-13 18:00:00",6,284.4,288,253,4e-05,74.200005,4.2999997,4.3199997,0.00618,99656.6,38
"2019-10-14 00:00:00",6,283.6,280,0,0,77.9,3.99,0.29,0.00616,99907.305,40
"2019-10-14 06:00:00",6,282.53,311,0,5.4e-05,87.5,0.83,-3.59,0.00643,99920.13,97
"2019-10-14 12:00:00",6,283.1,339,37,0.000336,91.3,-1.4699999,-5.31,0.0069799996,99880.29,97
"2019-10-14 18:00:00",6,285.30002,355,46,0.000137,91.3,0.68,-2.23,0.00806,99749.484,95
"2019-10-15 00:00:00",6,285.1,359,0,0.000242,92.8,3.97,-0.78,0.00808,99677.1,96
"2019-10-15 06:00:00",6,284.6,356,0,0.000102,89.4,3.84,2.3999999,0.0075499997,99494.9,92
"2019-10-15 12:00:00",6,285.30002,332,127,1e-05,77.8,10.929999,0.72999996,0.00691,99262.31,86
"2019-10-15 18:00:00",6,285.80002,344,140,0.00016,89.5,10.37,2.08,0.008289999,98823.8,75
"2019-10-16 00:00:00",6,284.2,351,0,0.000206,73.3,-1.92,4.94,0.00606,99011.266,98
"2019-10-16 06:00:00",6,283.5,286,0,1e-06,70.700005,1.5999999,6.08,0.0056,98949.53,28
"2019-10-16 12:00:00",6,284.63998,273,200,3.3e-05,70,4.5699997,7.47,0.00598,98989.375,4
"2019-10-16 18:00:00",6,283.4,278,250,8.1e-05,71.700005,6.67,6.35,0.0056399996,98913.914,52
"2019-10-17 00:00:00",6,283.27,286,0,7.6e-05,78.6,13.17,2.87,0.00617,98557.65,44
"2019-10-17 06:00:00",6,284.16,304,0,0.000219,70.200005,18.119999,11.44,0.0058899997,97859.04,90
"2019-10-17 12:00:00",6,284.55,316,135,0.000294,74.700005,4.08,17.16,0.0063899998,98318.914,97
"2019-10-17 18:00:00",6,283.88998,297,160,0.000135,71.3,6.35,6.7599998,0.0058299997,98549.055,82
"2019-10-18 00:00:00",6,283.5,281,0,0.000264,71.700005,4.91,9.11,0.0056999996,98579.33,72
"2019-10-18 06:00:00",6,284.49,323,0,0.000305,81.4,-3.3899999,12.88,0.00697,97917.96,78
"2019-10-18 12:00:00",6,284.91998,304,162,6e-06,74.5,-3.4399998,5.35,0.00648,99024.305,38
"2019-10-18 18:00:00",6,284.2,281,250,2.3e-05,77.4,-4.65,7.29,0.0063699996,99403.7,4
"2019-10-19 00:00:00",6,284.58,323,0,7.6e-05,76.200005,-5.04,12.15,0.0064399997,99624.78,66
"2019-10-19 06:00:00",6,284.65,326,0,0.000186,79.4,-9.76,6.45,0.00673,99883.5,82
"2019-10-19 12:00:00",6,285.03,339,64,1.8e-05,75.3,-10.54,7.16,0.00652,100415.2,87
"2019-10-19 18:00:00",6,284.4,291,210,7e-06,77.5,-9.11,1.91,0.00641,100843.69,21
"2019-10-20 00:00:00",6,283.4,279,0,2e-06,80.700005,-4.0899997,0.87,0.00622,101100.43,7
"2019-10-20 06:00:00",6,283.1,281,0,1e-06,80.8,0.96,3.4399998,0.0061,101106.33,45
"2019-10-20 12:00:00",6,285.11,291,154,4e-06,77.4,6.47,3.31,0.0066899997,100887.484,89
"2019-10-20 18:00:00",6,284.4,330,148,5.5e-05,83.3,10.309999,2.86,0.00689,100452.62,87
"2019-10-21 00:00:00",6,285.46,351,0,0.00023599999,87,13.5,2.5,0.0077899997,99823.086,99
"2019-10-21 06:00:00",6,284.59,351,0,0.000147,77.4,1.86,8.179999,0.00653,99994.2,83
"2019-10-21 12:00:00",6,285.38,340,69,1.7e-05,79.4,3.37,10.2699995,0.0070399996,100157.15,87
"2019-10-21 18:00:00",6,283.27,290,190,5e-06,72.700005,0.93,7.17,0.0055899997,100468.875,32
"2019-10-22 00:00:00",6,283.12,284,0,2e-06,80.4,4.6,5.99,0.0061,100760.75,47
"2019-10-22 06:00:00",6,283.44998,341,0,4.9e-05,83,3.1699998,6.83,0.0064499998,100703.305,98
"2019-10-22 12:00:00",6,284.34,315,120,5.7e-05,66.200005,1.27,7.5499997,0.00545,100729.51,96
"2019-10-22 18:00:00",6,282.05,295,140,8e-06,79.1,2.51,5.3399997,0.0055799996,100694.99,77
"2019-10-23 00:00:00",6,282,296,0,8e-05,82.4,3.49,7.35,0.00581,100485.18,54
"2019-10-23 06:00:00",6,281.41998,312,0,1.4e-05,76.9,1.86,5,0.0052199997,100433.18,77
"2019-10-23 12:00:00",6,283.49,308,89,1.1e-05,73.6,5.8799996,4.37,0.00576,100160.25,76
"2019-10-23 18:00:00",6,282.57,330,80,7.9e-05,82.1,6.04,3.9199998,0.00606,99692.29,100
"2019-10-24 00:00:00",6,281.69,326,0,9.3e-05,89.8,6.0299997,-0.88,0.0063,98892.586,98
"2019-10-24 06:00:00",6,283.75,342,0,0.000259,89.9,4.83,4.21,0.00732,97945.89,93
"2019-10-24 12:00:00",6,284.46,304,138,0.000113,67.9,4.87,8.48,0.00579,98047.56,67
"2019-10-24 18:00:00",6,282.66998,299,190,0.000128,87.200005,7.18,-4.65,0.00664,97390.45,54
"2019-10-25 00:00:00",6,285.13998,351,0,0.000427,89.1,9.13,-1.31,0.0081,96387.73,95
"2019-10-25 06:00:00",6,283.72998,346,0,3.9e-05,81.200005,10.9,9,0.00673,96224.15,92
"2019-10-25 12:00:00",6,284.56,314,140,4.1e-05,68.6,5.42,8.389999,0.00594,97220.68,59
"2019-10-25 18:00:00",6,282.32,274,210,6e-06,74.6,3.79,4.3399997,0.00555,97522.93,4
"2019-10-26 00:00:00",6,282.16998,274,0,1e-05,83.200005,5.6099997,5.5,0.0061,97849.62,17
"2019-10-26 06:00:00",6,281.19998,289,0,3.3e-05,84.4,-0.69,2.04,0.00574,98725.99,49
"2019-10-26 12:00:00",6,285.04,274,158,2e-06,65.200005,-0.59,1.93,0.00572,99113.16,6
"2019-10-26 18:00:00",6,281.2,281,200,1.1e-05,82.1,0.04,0.53999996,0.0055299997,99544.555,10
"2019-10-27 00:00:00",6,281.15,275,0,2.1e-05,82.6,2.34,3.09,0.00555,99442.74,22
"2019-10-27 06:00:00",6,281.68,291,0,1e-05,81.1,7.9199996,2.18,0.00568,99237.33,64
"2019-10-27 12:00:00",6,284.80002,344,22,0.000132,89.9,3.49,7.49,0.0077799996,99208.25,93
"2019-10-27 18:00:00",6,283.6,323,120,8e-06,87.9,2.54,4.98,0.0069999998,99636.04,68
"2019-10-28 00:00:00",6,284.75,328,0,1.7e-05,93.6,7.35,1.79,0.007999999,99692.37,75
"2019-10-28 06:00:00",6,286.25998,369,0,3.5e-05,90.8,9.38,2.27,0.00865,98879.016,97
"2019-10-28 12:00:00",6,286.22,367,9,0.000173,92,8.59,2.58,0.00873,99028.94,94
"2019-10-28 18:00:00",6,283.4,348,30,0.000248,74.9,4.97,7.12,0.00593,98819.44,81
"2019-10-29 00:00:00",6,282.06,275,0,4e-06,81.1,3.9199998,5.2999997,0.0058299997,98967.234,8
"2019-10-29 06:00:00",6,281.08,301,0,2.9e-05,78.9,-0.37,5.58,0.0053,99086.25,64
"2019-10-29 12:00:00",6,282.57,277,142,1.4e-05,61.600002,-0.48999998,5.44,0.00458,99152.195,39
"2019-10-13 12:00:00",7,284.5,9.999e+20,9.999e+20,9.999e+20,78.1,2.57,-2.72,0.00659,99329.586,9.999e+20
"2019-10-13 18:00:00",7,284,285,255,5.8e-05,75,5.3399997,4.85,0.0061,99555.734,39
"2019-10-14 00:00:00",7,283.5,275,0,0,77.700005,4.7599998,2,0.00609,99795.2,16
"2019-10-14 06:00:00",7,282.7,303,0,9e-06,82.3,2.24,-1.4,0.00612,99847.94,94
"2019-10-14 12:00:00",7,283.5,313,133,4.3e-05,79.8,-0.94,-2.72,0.00627,99931.56,89
"2019-10-14 18:00:00",7,283.80002,303,215,2e-06,82.6,-3.1999998,-0.75,0.0066199997,99871.8,43
"2019-10-15 00:00:00",7,282.7,287,0,0,83.4,-1.52,0.65999997,0.00621,99835.94,13
"2019-10-15 06:00:00",7,283,278,0,0,81.1,4.68,1.52,0.0061899996,99588.5,10
"2019-10-15 12:00:00",7,285,307,113,1.3e-05,78,13.34,-1.0799999,0.0068099997,99201.75,89
"2019-10-15 18:00:00",7,285.6,357,50,0.000302,89.700005,8.48,2.99,0.0082,98725.984,96
"2019-10-16 00:00:00",7,283.6,334,0,0.000103,69.3,0.79999995,4.6,0.00551,99010.516,78
"2019-10-16 06:00:00",7,283.4,272,0,2e-06,71,2.8999999,5.4,0.0056,99003.18,4
"2019-10-16 12:00:00",7,284.9,273,200,1.2e-05,67.6,8.19,5.23,0.0058899997,99054.26,3
"2019-10-16 18:00:00",7,284,274,260,1e-05,69.5,10.26,2.04,0.0057099997,98846.18,2
"2019-10-17 00:00:00",7,283.65,288,0,6.6e-05,74,11.7699995,0.53999996,0.0059599997,98512.766,60
"2019-10-17 06:00:00",7,284.29,309,0,0.000192,72.9,9.08,6.33,0.0061299996,98233.77,90
"2019-10-17 12:00:00",7,285.18,287,168,0.000161,67.5,12.429999,5.97,0.0060199997,98317.37,85
"2019-10-17 18:00:00",7,284.71,284,240,0.00019,72.3,11.7699995,7.58,0.00627,98161.98,72
"2019-10-18 00:00:00",7,284.50998,278,0,0.000167,72.6,6.5699997,9.9,0.0061999997,98378.28,53
"2019-10-18 06:00:00",7,284.19998,285,0,0.000152,75.3,4.7,13.809999,0.00627,98699.07,81
"2019-10-18 12:00:00",7,284.7,300,149,0.000248,70.4,3.9499998,11.96,0.0060699997,99174.46,84
"2019-10-18 18:00:00",7,284,277,250,0.000102,74.5,8.26,7.3799996,0.00611,99216.69,29
"2019-10-19 00:00:00",7,283.66998,282,0,0.000136,79,6.19,3.3,0.0063199997,99258.08,73
"2019-10-19 06:00:00",7,283.22998,279,0,2.6e-05,80.9,2.79,3.36,0.00628,99312.305,65
"2019-10-19 12:00:00",7,285.21,279,181,4.4e-05,72.9,-3.1699998,3.1399999,0.0064399997,99576.836,35
"2019-10-19 18:00:00",7,283.97998,282,239,3.9e-05,80.4,-3.1699998,4.7,0.00652,99814.81,15
"2019-10-20 00:00:00",7,283.71,282,0,9.6e-05,80.6,-5.19,4.7799997,0.00642,99917.96,4
"2019-10-20 06:00:00",7,283.8,282,0,4.7e-05,83.1,-5.27,4.27,0.00664,100042.14,7
"2019-10-20 12:00:00",7,285.29,283,179,1.2e-05,76.700005,-3.9599998,-0.03,0.00676,100365.92,6
"2019-10-20 18:00:00",7,283.9,281,240,1e-06,78.9,-2.8899999,-0.84999996,0.0063099996,100639.164,6
"2019-10-21 00:00:00",7,282.35,272,0,0,82.1,1.61,0.53,0.00592,100613.29,6
"2019-10-21 06:00:00",7,283.37,286,0,0,83.8,4.46,1.6999999,0.00648,100469.07,92
"2019-10-21 12:00:00",7,284.72998,320,73,4.5e-05,84.200005,8.91,0.78999996,0.00716,100093.79,92
"2019-10-21 18:00:00",7,284.53,347,90,0.000289,90.5,7.7599998,-0.71999997,0.0076699997,99208.53,91
"2019-10-22 00:00:00",7,284.93,356,0,0.000582,88.1,5.4,7.56,0.00769,98899.49,95
"2019-10-22 06:00:00",7,282.38998,288,0,4.1e-05,75.6,5.0099998,8.059999,0.00555,99042.11,25
"2019-10-22 12:00:00",7,284.28,289,130,5e-06,65.9,5.02,9.63,0.0054699997,99564.79,31
"2019-10-22 18:00:00",7,282.32,301,150,9e-06,70.200005,4.7999997,5.83,0.0050899996,99772.055,60
"2019-10-23 00:00:00",7,281.56,284,0,2e-06,75.8,5.14,1.53,0.0052199997,99828.75,82
"2019-10-23 06:00:00",7,281.12,304,0,4e-06,85.9,2.24,-2.11,0.0057699997,99365.77,92
"2019-10-23 12:00:00",7,282.32,326,46,0.000144,89.6,-4.92,-6.0899997,0.00658,98665.61,99
"2019-10-23 18:00:00",7,283.4,352,30,0.000224,92.4,-4.7,2.55,0.00731,98236.5,93
"2019-10-24 00:00:00",7,282.85,341,0,0.000265,78.6,-3.4499998,8.92,0.0059499997,99113.29,87
"2019-10-24 06:00:00",7,280.71,268,0,0,78.200005,2.6299999,2.6399999,0.00508,99828.29,16
"2019-10-24 12:00:00",7,284.07,271,144,0,72.9,6.6299996,-4.45,0.0059499997,100008,81
"2019-10-24 18:00:00",7,285,335,130,1.7e-05,82.6,8.78,-5.95,0.0072,99864.71,92
"2019-10-25 00:00:00",7,285.44,350,0,2.2e-05,84.1,10.11,-6.8199997,0.0075499997,99371.95,98
"2019-10-25 06:00:00",7,287.74,360,0,0.000274,90.1,9.57,-1.0799999,0.00943,99088.37,87
"2019-10-25 12:00:00",7,287,363,49,9.5e-05,91.200005,4.61,0.25,0.00909,99538.58,94
"2019-10-25 18:00:00",7,286.5,356,60,0.000184,94.200005,2.8,-2.82,0.009029999,99475.664,98
"2019-10-26 00:00:00",7,286.47998,358,0,0.000347,88.700005,8.19,-6.29,0.008549999,99137.516,96
"2019-10-26 06:00:00",7,286.91998,367,0,5.5e-05,87.1,9.69,-6.0299997,0.0087,98435.64,95
"2019-10-26 12:00:00",7,287.30002,360,20,0.000509,90.9,7.95,-1.3399999,0.00933,98410.305,97
"2019-10-26 18:00:00",7,284.9,352,20,0.000434,89.9,5.2,0.55,0.00785,98147.336,99
"2019-10-27 00:00:00",7,284.32,301,0,1.4e-05,85.700005,8.53,-0.089999996,0.00721,98429.266,39
"2019-10-27 06:00:00",7,284.22998,305,0,2.1e-05,85.700005,7.3199997,0.01,0.00715,98604.77,34
"2019-10-27 12:00:00",7,285.80002,295,150,1e-05,72.6,10.7,3.9099998,0.0067,98910.15,23
"2019-10-27 18:00:00",7,283.5,287,200,2e-05,80.6,5.85,2.74,0.0063799997,99176.81,36
"2019-10-28 00:00:00",7,282.9,280,0,0.000127,82,4.94,6.25,0.00621,99291.336,46
"2019-10-28 06:00:00",7,282.38998,274,0,7.7e-05,79,4.54,5.6099997,0.00573,100192.9,9
"2019-10-28 12:00:00",7,284,272,140,1e-05,69.1,7.35,5.5699997,0.0055799996,100144.2,32
"2019-10-28 18:00:00",7,282,295,140,9e-06,82.8,3.79,-2.2,0.00586,100294.63,97
"2019-10-29 00:00:00",7,283.05,332,0,0.000318,90.4,4.0499997,-9.69,0.0069399998,99153.65,99
"2019-10-29 06:00:00",7,283.27,338,0,4.2e-05,94.4,0.55,2.8999999,0.00737,98871.62,79
"2019-10-29 12:00:00",7,284.22998,340,60,1.5e-05,77,2.75,7.83,0.00636,99631.02,90
"2019-10-13 12:00:00",8,284.2,9.999e+20,9.999e+20,9.999e+20,78.5,1.99,-1.86,0.00649,99480.43,9.999e+20
"2019-10-13 18:00:00",8,284.2,284,259,9.7e-05,74.200005,3.48,5.7,0.00611,99624.7,29
"2019-10-14 00:00:00",8,283.5,275,0,0,76.4,3.86,3,0.0060099997,99925.66,18
"2019-10-14 06:00:00",8,283.4,296,0,0,78.6,2.9199998,1.28,0.00609,100042.26,95
"2019-10-14 12:00:00",8,285,294,182,0,72.4,2.54,-0.69,0.0062499996,100238.766,71
"2019-10-14 18:00:00",8,283.80002,281,271,0,72,1.43,-0.35999998,0.00573,100183.336,2
"2019-10-15 00:00:00",8,283.30002,276,0,0,83.6,3.5,-2.22,0.0064499998,100076.34,7
"2019-10-15 06:00:00",8,284.2,320,0,4.2e-05,92.200005,6.5099998,-3.76,0.0076099997,99581.05,66
"2019-10-15 12:00:00",8,285.6,356,52,3.1e-05,80.6,12.469999,0.02,0.00732,99267.81,98
"2019-10-15 18:00:00",8,284.9,346,60,0.000112,83.5,2.4299998,6.7,0.0072399997,99008.37,96
"2019-10-16 00:00:00",8,283.30002,297,0,5e-06,71.1,2.1599998,4.66,0.00554,99303.27,50
"2019-10-16 06:00:00",8,283,276,0,9e-06,72.8,4.42,3.52,0.00555,99206.266,57
"2019-10-16 12:00:00",8,284.52,281,167,2.7e-05,66.3,6.0699997,5.19,0.0056,99186.45,24
"2019-10-16 18:00:00",8,283.80002,277,250,2.9e-05,70.700005,9.41,2.36,0.00572,98953.39,11
"2019-10-17 00:00:00",8,283.61,287,0,8e-05,77.3,13.4,0.13,0.0061999997,98546.74,47
"2019-10-17 06:00:00",8,283.68,293,0,0.00016,78.700005,8.53,3.09,0.00635,98338.93,83
"2019-10-17 12:00:00",8,285.15,285,183,0.000207,70.200005,13.99,7.3599997,0.0062499996,98393.98,73
"2019-10-17 18:00:00",8,284.24,287,220,0.000207,70.5,6.0499997,9.07,0.0058899997,98503.914,88
"2019-10-18 00:00:00",8,284.35,276,0,8.1e-05,74.5,4.18,9.349999,0.0062599997,98828.14,57
"2019-10-18 06:00:00",8,283.8,278,0,0.000153,73.1,1.9699999,8.65,0.0058899997,99246.695,54
"2019-10-18 12:00:00",8,284.74,285,148,0.000119,66.4,3.58,6.77,0.00569,99454.055,81
"2019-10-18 18:00:00",8,283.30002,281,220,0.000116,76.8,9.67,4.38,0.0060099997,99257.266,61
"2019-10-19 00:00:00",8,284.25998,320,0,0.000234,78.4,8.96,4.2999997,0.00654,98870.42,88
"2019-10-19 06:00:00",8,283.9,288,0,6.7e-05,77.5,-2.9299998,10.679999,0.0063099996,98920.77,75
"2019-10-19 12:00:00",8,285.16,284,181,3e-06,72.8,-0.48,7.25,0.00642,99288.94,38
"2019-10-19 18:00:00",8,283.9,284,230,9.9e-05,76.3,-5,5,0.00616,99596.12,65
"2019-10-20 00:00:00",8,283.53,279,0,0.000122,79.4,-3.9599998,6.41,0.00624,99869.25,55
"2019-10-20 06:00:00",8,283.3,276,0,5.1e-05,79.3,-2.87,4.8399997,0.0061299996,100060.555,5
"2019-10-20 12:00:00",8,285.29,277,182,1e-06,75.6,-4.38,1.89,0.00666,100345.25,2
"2019-10-20 18:00:00",8,283.56,281,240,6e-06,78.1,-2.99,-0.13,0.00611,100559.04,4
"2019-10-21 00:00:00",8,282.87,280,0,0,80.200005,3.3799999,-1.66,0.006,100358.46,59
"2019-10-21 06:00:00",8,283.25,311,0,7e-06,82.200005,8.7,-1.49,0.00634,99935.086,95
"2019-10-21 12:00:00",8,284.03,343,20,0.00044,88.6,13.32,-4.5499997,0.00725,99279.71,99
"2019-10-21 18:00:00",8,284.13,347,40,9.9e-05,89.200005,0.84999996,6.0699997,0.00737,99090.25,84
"2019-10-22 00:00:00",8,282.52,293,0,1e-06,82.3,4.13,4.08,0.0060699997,99454.02,35
"2019-10-22 06:00:00",8,282.9,296,0,6e-06,86.3,6.48,2.18,0.00654,99356.25,84
"2019-10-22 12:00:00",8,284.65,321,89,3.2e-05,80,5.97,1.03,0.00682,99373.766,95
"2019-10-22 18:00:00",8,282.9,322,110,4.6e-05,83.4,1.92,2.07,0.00633,99159.54,86
"2019-10-23 00:00:00",8,282.00998,295,0,9e-06,84.1,1.27,4.66,0.00599,99455.2,42
"2019-10-23 06:00:00",8,281.18,272,0,1e-06,78.5,3,4.13,0.00527,99805.016,23
