"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-29 00:00:00",4,280.11,291,0,1e-06,84.6,5.3399997,0.52,0.00529,99576.32,73
"2019-11-29 06:00:00",4,279.5,316,0,0.00028,91.4,2.54,-4.22,0.00551,99143.39,93
"2019-11-29 12:00:00",4,283.52,342,20,0.000192,92.6,6.72,1.02,0.0073599997,98810.766,93
"2019-11-29 18:00:00",4,282.03,293,80,8.6e-05,89.3,5.7599998,-0.51,0.00643,98593.23,35
"2019-11-30 00:00:00",4,281.93,322,0,0.000136,91.9,1.14,2.72,0.00659,98476.555,73
"2019-11-30 06:00:00",4,280.25998,311,0,8e-06,77.1,-5.8799996,6.29,0.00488,99568.4,59
"2019-11-30 12:00:00",4,279.38,285,60,7e-06,64.200005,-3.6399999,4.5699997,0.0037999998,100123.64,68
"2019-11-30 18:00:00",4,277.63998,282,70,5e-06,67.5,0.76,4.22,0.00354,100029.586,82
"2019-12-01 00:00:00",4,276.69998,255,0,4e-05,73.200005,-0.089999996,4.66,0.0036,99761.68,59
"2019-12-01 06:00:00",4,275.86,258,0,4.4e-05,75.8,-1.5799999,7.33,0.0035199998,99555.18,69
"2019-12-01 12:00:00",4,278.69,267,50,2.9e-05,67.3,-3.78,11.88,0.00381,99588.914,70
"2019-12-01 18:00:00",4,277.24,247,100,2e-05,73,-2.02,4.2999997,0.0037099998,100408.164,39
"2019-12-02 00:00:00",4,276.91,262,0,1.1e-05,75.1,3.9099998,1.61,0.00373,100372.79,73
"2019-12-02 06:00:00",4,276.74,281,0,0.000112,85.3,2.97,-5.47,0.00421,99879.37,84
"2019-11-16 06:00:00",5,279.56,9.999e+20,9.999e+20,9.999e+20,70.200005,2.46,0.81,0.00417,100641.18,9.999e+20
"2019-11-16 12:00:00",5,280.13,310,30,7e-05,75.4,5.27,-1.73,0.0046699997,100433.58,84
"2019-11-16 18:00:00",5,279.59,328,30,0.000213,87.1,1.54,-2.4199998,0.00521,100300.305,100
"2019-11-17 00:00:00",5,281.33,326,0,6.9e-05,75.3,-9.7699995,1.14,0.00506,100686.17,89
"2019-11-17 06:00:00",5,280.68,271,0,1e-05,69.9,-8.889999,1.1899999,0.0044799997,101089.96,26
"2019-11-17 12:00:00",5,281.62,260,90,9e-06,65,-8.23,-0.22,0.0044299997,101547.43,15
"2019-11-17 18:00:00",5,280.53,254,130,3e-06,63,-4.43,-1.0799999,0.00396,101748.83,1
"2019-11-18 00:00:00",5,279.33,250,0,0,66,1.99,-1.9799999,0.0037999998,101635.055,14
"2019-11-18 06:00:00",5,278.72998,255,0,0,74.1,5.96,-3.84,0.00414,101265.49,74
"2019-11-18 12:00:00",5,279.61,272,50,0,70.200005,9.61,-3.6499999,0.00419,100863.85,82
"2019-11-18 18:00:00",5,280.96,304,60,0,80.3,11.79,-4.85,0.00529,100259.766,94
"2019-11-19 00:00:00",5,282.19998,324,0,0.000181,86.1,6.68,3.31,0.00618,99989.35,98
"2019-11-19 06:00:00",5,281.59,278,0,7e-06,74.3,5.5,0.96999997,0.00511,100117.75,23
"2019-11-19 12:00:00",5,282.43,269,80,0,73.200005,8.42,-2.95,0.0053499998,99912.95,43
"2019-11-19 18:00:00",5,282.1,303,100,1.9e-05,82.1,10.37,-3.6899998,0.0058899997,99509.35,60
"2019-11-20 00:00:00",5,281.74,315,0,6.4e-05,76.5,6.62,-0.21,0.0053499998,99484.74,71
"2019-11-20 06:00:00",5,280.3,261,0,0,86,5.1099997,-4.22,0.0054599997,99407.72,45
"2019-11-20 12:00:00",5,281.96,271,80,0,85.5,5.49,-6.12,0.00609,99203.46,19
"2019-11-20 18:00:00",5,281.94998,283,100,1e-06,88.1,3.6999998,-6.73,0.00629,99025.57,24
"2019-11-21 00:00:00",5,281.43,272,0,2e-06,89.9,4.52,-9.21,0.0061899996,98979.9,39
"2019-11-21 06:00:00",5,281.49,318,0,1.4e-05,86.8,1.54,-12.11,0.0060099997,98826.336,82
"2019-11-21 12:00:00",5,280.82,322,30,0.000103,80.1,-0.63,-11.509999,0.00531,98671.46,96
"2019-11-21 18:00:00",5,281.68,323,60,3e-05,86.3,-1.4499999,-10.76,0.0060799997,98397.18,90
"2019-11-22 00:00:00",5,280.71,290,0,3e-06,84.6,-1.53,-7.87,0.00556,98608.39,65
"2019-11-22 06:00:00",5,280.19,261,0,0,86.6,-3.3999999,-5.52,0.00549,98771.09,32
"2019-11-22 12:00:00",5,281.85,279,60,9e-06,82.700005,-5.54,-2.75,0.00587,98939.71,27
"2019-11-22 18:00:00",5,281.82,297,90,5e-06,82,-3.76,-2.86,0.0058,99007.66,52
"2019-11-23 00:00:00",5,281.66,322,0,1.1e-05,86.5,-1.3,-4.4,0.00604,99105.56,78
"2019-11-23 06:00:00",5,281.15,316,0,3.6e-05,87.9,-2.3799999,-4.52,0.00593,99128.17,77
"2019-11-23 12:00:00",5,281.72998,296,30,7.1e-05,86.6,-4.85,1.42,0.0060799997,99029.586,66
"2019-11-23 18:00:00",5,282.4,339,30,0.000201,88.6,-4.71,5.3399997,0.00653,98875.37,94
"2019-11-24 00:00:00",5,282.47,343,0,0.000138,88.6,-2.78,3.1599998,0.00655,98860.75,99
"2019-11-24 06:00:00",5,282.97998,341,0,8.3e-05,85.4,-2.6799998,7.24,0.00654,99028.266,92
"2019-11-24 12:00:00",5,283.13,305,60,1.6e-05,78.8,2.44,9.73,0.0060799997,99224.555,49
"2019-11-24 18:00:00",5,281.53,282,100,9e-06,84.9,8.57,2.19,0.00586,99295.25,58
"2019-11-25 00:00:00",5,283.31,334,0,0.000135,89.1,4.75,7.39,0.00696,99201.37,88
"2019-11-25 06:00:00",5,282.08,313,0,8e-06,88.1,4.64,4.91,0.0063199997,99343.65,93
"2019-11-25 12:00:00",5,283.8,339,20,0.000198,94.5,6.2599998,0.88,0.00762,99250.875,99
"2019-11-25 18:00:00",5,284.57,355,20,0.000166,90.1,9.9,3.6899998,0.0076499996,99232.805,95
"2019-11-26 00:00:00",5,285.04,362,0,7.8e-05,89.8,11.23,1.37,0.00787,99205.85,97
"2019-11-26 06:00:00",5,284.80002,363,0,1e-04,93.3,5.06,2.36,0.00806,99119.914,97
"2019-11-26 12:00:00",5,283.16998,344,10,0.000274,87.8,0.89,0.95,0.00677,99473.53,98
"2019-11-26 18:00:00",5,281.75998,324,50,0.00011,90.1,0.29999998,-1.4499999,0.0063099996,99426.87,88
"2019-11-27 00:00:00",5,281.69998,336,0,0.000502,92.700005,-2.6699998,-0.7,0.00648,99426.25,98
"2019-11-27 06:00:00",5,283.4,347,0,0.000404,92.1,4.7799997,-2.06,0.00721,99454.67,97
"2019-11-27 12:00:00",5,284.2,346,20,0.000224,88.5,5.54,-2.79,0.00727,99756.555,89
"2019-11-27 18:00:00",5,282.96,318,60,3.1e-05,90.5,4.0499997,-0.61,0.00685,99949.55,43
"2019-11-28 00:00:00",5,281.78,330,0,3.6e-05,93.700005,3.33,-0.74,0.00655,100033.83,76
"2019-11-28 06:00:00",5,281.21,314,0,1e-05,91.4,0.32999998,1.1999999,0.0061399997,100040.24,63
"2019-11-28 12:00:00",5,282.9,279,60,1e-06,81.200005,1.31,1.8,0.00612,100188.79,46
"2019-11-28 18:00:00",5,279.75,272,90,1e-06,85.3,0.72999996,1.63,0.00517,100162.65,8
"2019-11-29 00:00:00",5,279.69,262,0,0,87.1,2.29,1.8199999,0.00526,100189.305,10
"2019-11-29 06:00:00",5,280.08,281,0,0,88.6,2.6699998,1.9499999,0.0055,100135.586,63
"2019-11-29 12:00:00",5,281.99,322,20,2.6e-05,92.8,0.88,1.65,0.00655,100297.77,76
"2019-11-29 18:00:00",5,279.19,287,80,2e-06,90.700005,-0.29,0.69,0.00526,100501.39,26
"2019-11-30 00:00:00",5,279.41998,262,0,0,90.1,3.22,-0.78999996,0.00532,100566.055,29
"2019-11-30 06:00:00",5,278.97,263,0,0,93.700005,3.9599998,-2.12,0.00538,100305.19,51
"2019-11-30 12:00:00",5,280.77,276,50,1e-06,89.6,5.68,-2.54,0.0058299997,100121.266,67
"2019-11-30 18:00:00",5,282.77,333,50,0.000122,91.9,7.21,-1.9399999,0.00689,99602.96,98
"2019-12-01 00:00:00",5,281.56,329,0,0.00028,78.4,-0.95,8.16,0.00539,99995.09,68
"2019-12-01 06:00:00",5,280.72,269,0,3.5e-05,74.6,-2.18,7.79,0.00482,100493.93,38
"2019-12-01 12:00:00",5,282.19998,258,60,0,70.3,-2.11,6.5099998,0.005,101122.08,10
"2019-12-01 18:00:00",5,279.91,258,100,0,75.200005,2.34,3.24,0.0045499997,101462.02,17
"2019-12-02 00:00:00",5,280.78,272,0,1e-06,83.1,8.47,1.4399999,0.00536,101216.625,45
"2019-12-02 06:00:00",5,282.54,326,0,1.7e-05,90.6,8.889999,2.37,0.0066,100938.18,81
"2019-11-16 06:00:00",6,279.49,9.999e+20,9.999e+20,9.999e+20,73.6,2.86,0.12,0.00435,100593.71,9.999e+20
"2019-11-16 12:00:00",6,279.93,309,30,4.8e-05,76,3.22,-1.13,0.00465,100464.81,86
"2019-11-16 18:00:00",6,279.29,324,20,0.000206,81.1,2.61,-1.54,0.00475,100455.3,97
"2019-11-17 00:00:00",6,281.35,322,0,9e-05,72.8,-10.34,1.79,0.0049,100755.75,85
"2019-11-17 06:00:00",6,280.57,269,0,9e-06,69.8,-9.55,1.4599999,0.0044299997,101180.67,24
"2019-11-17 12:00:00",6,281.54,258,90,1e-05,64.6,-8.99,0.32999998,0.0043699997,101670.02,12
"2019-11-17 18:00:00",6,280.38998,254,130,3e-06,65.8,-5.06,-2.09,0.00409,101854.35,2
"2019-11-18 00:00:00",6,279.46,250,0,0,67.200005,0.53,-3.3999999,0.00391,101805.414,5
"2019-11-18 06:00:00",6,278.63,252,0,0,74.700005,4.49,-4.79,0.00414,101523.32,64
"2019-11-18 12:00:00",6,279.97998,250,80,0,77.3,8.179999,-3.31,0.00471,101284.21,67
"2019-11-18 18:00:00",6,280.85,279,90,0,84.5,8.61,-6.47,0.00549,100851.9,85
"2019-11-19 00:00:00",6,280.3,273,0,0,85.700005,9.559999,-6.6099997,0.00537,100721.69,75
"2019-11-19 06:00:00",6,279.75,273,0,0,86.200005,8.4,-7.2,0.00521,100611.836,82
"2019-11-19 12:00:00",6,280.16,280,70,0,77.4,8.139999,-8.22,0.00481,100560.65,80
"2019-11-19 18:00:00",6,279.27,267,110,1e-06,80.8,6.74,-7.17,0.0047299997,100407.46,38
"2019-11-20 00:00:00",6,278.87,283,0,2e-06,80.5,5.6299996,-6.6299996,0.00459,100264.805,81
"2019-11-20 06:00:00",6,278.93,298,0,3e-05,90.200005,3.49,-7.18,0.00517,100115.555,92
"2019-11-20 12:00:00",6,279.75998,318,20,0.000109,88.6,3.6299999,-7.5299997,0.00539,100069.9,95
"2019-11-20 18:00:00",6,279.49,320,40,8.1e-05,85.3,2.1699998,-8.26,0.0050899996,99929.8,90
"2019-11-21 00:00:00",6,278.4,289,0,6e-06,80.1,-0.65,-7.8199997,0.00444,99836.414,74
"2019-11-21 06:00:00",6,279.4,279,0,3.2e-05,87,-5.67,-9.42,0.00519,99455.875,77
"2019-11-21 12:00:00",6,282.59,332,20,0.000291,83.9,2.3999999,-13.03,0.00624,99227.96,98
"2019-11-21 18:00:00",6,281.41998,320,60,1.8e-05,82.5,-2.37,-12.11,0.00566,99262.31,96
"2019-11-22 00:00:00",6,281.03,326,0,0.000148,86.8,-3.25,-11.36,0.0058,99300.77,96
"2019-11-22 06:00:00",6,280.69998,310,0,4.3e-05,90.8,-1.06,-7.1099997,0.00592,99481.266,81
"2019-11-22 12:00:00",6,282.97998,277,70,0,82.3,-3.24,-7.14,0.00624,99812.08,71
"2019-11-22 18:00:00",6,282.46,298,90,1.4e-05,84.3,-4.71,-8.22,0.00617,99998.46,79
"2019-11-23 00:00:00",6,282.34,314,0,3e-05,88.6,-2.98,-7.5299997,0.00641,100180.68,80
"2019-11-23 06:00:00",6,281.87,296,0,2e-06,91.5,-0.06,-4.43,0.00641,100350.15,73
"2019-11-23 12:00:00",6,283.6,297,70,0,90.4,2.58,-2.9199998,0.00709,100589.92,43
"2019-11-23 18:00:00",6,283.5,297,100,0,92.5,2.3799999,-4.5099998,0.0072,100701.625,61
"2019-11-24 00:00:00",6,283.07,319,0,8e-06,91.200005,3.34,-6.18,0.00691,100646.555,83
"2019-11-24 06:00:00",6,282.47998,319,0,8e-06,91.1,3.8799999,-5.45,0.0066299997,100630.83,60
"2019-11-24 12:00:00",6,282.25,300,50,3e-06,84.8,1.4399999,-3.56,0.00609,100328.31,46
"2019-11-24 18:00:00",6,280.66,318,70,4e-06,86,0.06,-3.23,0.00555,100203.7,65
"2019-11-25 00:00:00",6,280.44,307,0,2e-06,87.1,1.09,-1.1,0.0055299997,100263.73,52
"2019-11-25 06:00:00",6,280.08,324,0,8e-06,89.1,1.24,-1.56,0.0055199997,100274.47,87
"2019-11-25 12:00:00",6,281.79,317,50,8e-06,86.3,3.03,-0.58,0.0060099997,100349.95,76
"2019-11-25 18:00:00",6,281.22998,318,60,9e-06,89.6,3.1399999,-0.34,0.0060099997,100270.414,74
"2019-11-26 00:00:00",6,280.00998,297,0,7e-06,91,3.8799999,-1.3199999,0.00561,100244.37,54
"2019-11-26 06:00:00",6,280.13,303,0,5.6e-05,91.700005,3.49,-1.26,0.00572,100022.3,66
"2019-11-26 12:00:00",6,281.1,318,30,2.4e-05,87,3.6999998,-1.29,0.0058,99905.49,89
"2019-11-26 18:00:00",6,280.25,323,50,0.000189,93,1.3199999,-3.6599998,0.00588,99509.8,90
"2019-11-27 00:00:00",6,279.35,329,0,0.000363,91.8,-0.01,-4.62,0.00548,98947.12,99
"2019-11-27 06:00:00",6,279.94,329,0,0.000274,91.5,-4.4,3.35,0.0057099997,98730.5,97
"2019-11-27 12:00:00",6,281.8,310,60,4.8e-05,77.700005,-3.52,8.72,0.0055,98734.29,77
"2019-11-27 18:00:00",6,280.05,282,80,3e-06,83.1,4.6,3.4399998,0.00523,98592.39,41
"2019-11-28 00:00:00",6,280.50998,319,0,0.000291,81.700005,3.6699998,6,0.00536,97637.2,97
"2019-11-28 06:00:00",6,279.3,277,0,2.2e-05,82.700005,1.74,4.5,0.00502,97202.15,79
"2019-11-28 12:00:00",6,282.13,290,50,1.4e-05,77.5,-5.0099998,7.14,0.00568,97617.414,63
"2019-11-28 18:00:00",6,281.25998,305,80,4e-06,80,2.6499999,6.2,0.0055199997,97699.28,74
"2019-11-29 00:00:00",6,279.87,293,0,3.9e-05,85.700005,3.3799999,2.3899999,0.00539,97298.48,77
"2019-11-29 06:00:00",6,279.72998,280,0,1.2e-05,84.4,1.48,4.08,0.00526,97193.53,49
"2019-11-29 12:00:00",6,282.38,281,60,1.3e-05,76.700005,0.48999998,2.6599998,0.00573,97410.96,56
"2019-11-29 18:00:00",6,280.27,274,90,4.2e-05,85.700005,-3.02,1.01,0.0055199997,97726.86,61
"2019-11-30 00:00:00",6,279.35,269,0,2.3e-05,85.200005,-3.6599998,2.09,0.0050999997,98656.016,29
"2019-11-30 06:00:00",6,277.99,261,0,2.2e-05,82.6,-2.5,1.14,0.00446,99371.14,20
"2019-11-30 12:00:00",6,280.59,254,70,4e-06,70.1,1.35,2,0.00452,99693.805,8
"2019-11-30 18:00:00",6,278.66998,264,90,1e-06,72.9,3.84,-0.87,0.0041199997,99721.58,64
"2019-12-01 00:00:00",6,279.22,288,0,4.5e-05,87.200005,6.5299997,-3.9499998,0.0051599997,99137.59,90
"2019-12-01 06:00:00",6,283.22998,340,0,0.000496,93.3,7.14,0.11,0.00731,98299.94,99
"2019-12-01 12:00:00",6,284.12,329,50,5.8e-05,75.6,6.5699997,11.78,0.00624,98979.25,62
"2019-12-01 18:00:00",6,282.63,277,90,0,87.1,8.08,3.31,0.00649,99417.414,8
"2019-12-02 00:00:00",6,283.66,309,0,8e-05,90.5,10.15,2.73,0.0072299996,99293.96,75
"2019-12-02 06:00:00",6,283.97998,356,0,0.000391,95.700005,4.5,2.32,0.00783,99142.03,99
"2019-11-16 06:00:00",7,279.5,9.999e+20,9.999e+20,9.999e+20,68.8,2.81,0.26,0.00407,100654.74,9.999e+20
"2019-11-16 12:00:00",7,280.03,315,30,4.2e-05,72.700005,4.24,-1.02,0.0044799997,100479.586,88
"2019-11-16 18:00:00",7,279.22998,327,20,0.000284,84.700005,3.02,-1.77,0.00495,100409.71,100
"2019-11-17 00:00:00",7,281.36,321,0,9.9e-05,73.3,-10.58,1.78,0.00494,100732.02,87
"2019-11-17 06:00:00",7,280.57,262,0,5e-06,69,-9.41,1.42,0.00439,101096.2,11
"2019-11-17 12:00:00",7,281.65,260,90,8e-06,66.200005,-8.929999,-1.25,0.00451,101535.21,16
"2019-11-17 18:00:00",7,280.63,256,130,6e-06,68.9,-5.71,-2.4299998,0.0043699997,101760.086,1
"2019-11-18 00:00:00",7,279.68,251,0,0,69.1,-0.32999998,-3.53,0.00409,101712.11,6
"2019-11-18 06:00:00",7,278.49,247,0,0,76.6,3.4399998,-3.97,0.0042,101422.414,60
"2019-11-18 12:00:00",7,280.35,259,70,0,87.4,6.22,-5.29,0.0054699997,101231.59,73
"2019-11-18 18:00:00",7,280.66,274,100,0,81.700005,6.75,-8.07,0.00524,100845.3,83
"2019-11-19 00:00:00",7,279.16,259,0,0,84,6.81,-6.12,0.0048599998,100720.7,71
"2019-11-19 06:00:00",7,278.06,257,0,0,86.700005,3.98,-7.72,0.0046699997,100363.83,37
"2019-11-19 12:00:00",7,279.6,261,70,1e-06,76.6,6.0699997,-8.22,0.0046,100204.71,70
"2019-11-19 18:00:00",7,278.9,316,60,7.6e-05,81.1,5.43,-5.62,0.00464,99993.21,98
"2019-11-20 00:00:00",7,278.46,319,0,2.6e-05,82.5,4.19,-4.77,0.00459,99799.21,96
"2019-11-20 06:00:00",7,277.79,307,0,7e-06,81.1,2.26,-5.74,0.00432,99571.15,89
"2019-11-20 12:00:00",7,278.63998,300,40,2.3e-05,79.700005,-1.4699999,-6.98,0.00451,99463.234,92
"2019-11-20 18:00:00",7,279.56,313,40,6.4e-05,88,-6.3999996,-6.0299997,0.00532,99322.43,93
"2019-11-21 00:00:00",7,279.47,309,0,6e-06,90.4,3.83,-4.12,0.00542,99521.77,60
"2019-11-21 06:00:00",7,279.21,261,0,1e-06,88.4,0.35999998,-4.95,0.00519,99688.055,29
"2019-11-21 12:00:00",7,280.83,298,60,3.9e-05,84.700005,-1.67,-6.0699997,0.00555,99702.016,83
"2019-11-21 18:00:00",7,280.63,316,80,3.9e-05,87.1,-0.77,-5.75,0.0056499997,99683.766,78
"2019-11-22 00:00:00",7,279.36,282,0,3e-06,85.5,-0.39999998,-3.46,0.00507,99629.52,49
"2019-11-22 06:00:00",7,279.79,283,0,1e-06,81.200005,-0.07,-2.7,0.00495,99691.586,44
"2019-11-22 12:00:00",7,281.18,282,60,2.7e-05,85.200005,-5.92,-3.1799998,0.00573,99564.19,68
"2019-11-22 18:00:00",7,281.58,317,50,7.3e-05,85.700005,-4.77,-4.8599997,0.00593,99488.99,70
"2019-11-23 00:00:00",7,279.88998,273,0,1.1e-05,86.8,-0.81,-3.32,0.0053399997,99685.21,16
"2019-11-23 06:00:00",7,280.19,259,0,0,77.5,-3.27,-2.1399999,0.0048599998,99732.56,9
"2019-11-23 12:00:00",7,281.68,283,60,0,68.9,-1.09,0.12,0.00478,99807.94,39
"2019-11-23 18:00:00",7,280.63,299,50,2e-06,77.8,1.9499999,2.9199998,0.0050299997,99714.54,53
"2019-11-24 00:00:00",7,280.81,262,0,2e-06,81.5,3.47,2.6,0.0053399997,99917.766,2
"2019-11-24 06:00:00",7,280.53,265,0,1e-06,83.700005,3.52,3.1799998,0.00538,99953.625,8
"2019-11-24 12:00:00",7,280.21,260,80,0,83.700005,2.1599998,0.71,0.00526,99943.98,19
"2019-11-24 18:00:00",7,278.00998,267,100,0,89.200005,-2.24,0.089999996,0.00481,99837.555,10
"2019-11-25 00:00:00",7,279.8,272,0,0,85.5,-3.98,0.64,0.00521,99936.086,14
"2019-11-25 06:00:00",7,279.72,287,0,6e-06,86.1,-4.63,1.88,0.0052199997,99983.15,51
"2019-11-25 12:00:00",7,280.59,285,70,9e-06,76.6,-5.87,1.3,0.0049199997,100109.12,66
"2019-11-25 18:00:00",7,279.8,268,90,4e-06,80.5,-6.3399997,0.83,0.00489,100364.93,35
"2019-11-26 00:00:00",7,279.69,276,0,3e-06,78.8,-7.89,-0.7,0.0047299997,100752.04,32
"2019-11-26 06:00:00",7,278.28,276,0,4e-06,77.8,-4.7799997,0.58,0.00421,101276.055,37
"2019-11-26 12:00:00",7,279.50998,274,60,3e-06,69.9,-5.29,-0.21,0.0041199997,101492.016,41
"2019-11-26 18:00:00",7,277.16,260,90,1e-06,71.5,-2.74,0.58,0.00357,101542.59,63
"2019-11-27 00:00:00",7,275.78,261,0,0,77.700005,0.39,-0.19999999,0.00351,101344.89,91
"2019-11-27 06:00:00",7,277.63998,296,0,5.8e-05,80.8,3.6399999,-0.13,0.0042,100998.586,95
"2019-11-27 12:00:00",7,278.41998,319,20,0.000284,88.5,5.64,-2.3,0.00488,100666.56,96
"2019-11-27 18:00:00",7,277.19998,326,20,0.000201,88.6,2.51,-3.37,0.0045,100281.9,93
"2019-11-28 00:00:00",7,276.79,319,0,3.7e-05,89.700005,-0.06,-1.52,0.00441,100721.43,91
"2019-11-28 06:00:00",7,276.83,304,0,1e-05,90.700005,-1.88,-1.6999999,0.00447,100783.93,72
"2019-11-28 12:00:00",7,280.22998,272,50,1e-06,82,-2.76,-0.87,0.0050899996,101402.54,27
"2019-11-28 18:00:00",7,278.41,262,100,0,87.4,-2.83,-0.5,0.0047899997,101227.33,6
"2019-11-29 00:00:00",7,277.09,255,0,0,86.5,0.34,-2.34,0.0043099998,101304.234,6
"2019-11-29 06:00:00",7,276.22998,250,0,0,83.5,2.56,-2.18,0.00393,100882.555,84
"2019-11-29 12:00:00",7,278.22,263,50,0,86.3,3.4299998,-3.37,0.00468,100653.98,95
"2019-11-29 18:00:00",7,277.55,266,80,0,92.8,3.1999998,-3.53,0.00483,100117.555,64
"2019-11-30 00:00:00",7,278.31,304,0,4e-06,91.5,2.29,-4.46,0.0050299997,100100.266,65
"2019-11-30 06:00:00",7,277.94998,296,0,2e-06,91.5,1.13,-4.47,0.00489,100310.06,53
"2019-11-30 12:00:00",7,279.86,265,60,0,87.700005,-0.45999998,-4.0099998,0.0053499998,100303.68,19
"2019-11-30 18:00:00",7,278.66998,276,90,1e-06,92.3,-0.32999998,-2.62,0.0051599997,100815.445,24
"2019-12-01 00:00:00",7,276.94,276,0,1e-06,94.4,0.48999998,-1.11,0.00468,100854.45,36
"2019-12-01 06:00:00",7,277.82,303,0,3e-06,92.200005,0.87,-1.38,0.00484,101145.836,63
"2019-12-01 12:00:00",7,279.18,278,60,1e-06,86.1,0.7,-1.64,0.00496,101298.21,36
"2019-12-01 18:00:00",7,276.41998,258,90,0,91.3,0.34,-1.5899999,0.00434,101304.305,3
"2019-12-02 00:00:00",7,275.93,252,0,0,90.9,0.68,-2.01,0.00417,101258.74,4
"2019-12-02 06:00:00",7,275.66,253,0,0,89.6,0.84999996,-1.4399999,0.00405,100833.85,11
"2019-11-16 06:00:00",8,279.4,9.999e+20,9.999e+20,9.999e+20,69.4,2.21,-0.11,0.00407,100598.25,9.999e+20
"2019-11-16 12:00:00",8,280.22,309,30,2.5e-05,69.6,1.92,0.47,0.00434,100527.81,85
"2019-11-16 18:00:00",8,280.41,320,40,8.2e-05,81,-1.14,3.3,0.00512,100502.555,95
"2019-11-17 00:00:00",8,280.96,299,0,3e-05,68,-8.62,2.48,0.00445,100815.336,60
"2019-11-17 06:00:00",8,280.27,262,0,1.8e-05,70.6,-9.19,1.3399999,0.00439,101175.02,18
"2019-11-17 12:00:00",8,281.59,260,90,1.1e-05,63.600002,-8.639999,-0.52,0.0043099998,101582.4,24
"2019-11-17 18:00:00",8,280.5,254,130,5e-06,66.1,-4.94,-2.29,0.00415,101766.62,1
"2019-11-18 00:00:00",8,279.38,249,0,0,66.200005,0.48,-3.6499999,0.00384,101727.94,2
"2019-11-18 06:00:00",8,278.36,245,0,0,72,3.55,-4.58,0.00391,101443.57,55
"2019-11-18 12:00:00",8,279.72998,251,80,0,84.8,6.35,-4.9,0.00508,101169,73
"2019-11-18 18:00:00",8,280.86,274,100,0,82.6,7.0899997,-7.68,0.00537,100821.516,90
"2019-11-19 00:00:00",8,279.5,262,0,0,83.8,7.64,-6.85,0.0049699997,100630.836,81
"2019-11-19 06:00:00",8,279.04,271,0,1e-06,86.1,5.62,-6.75,0.00496,100359.016,42
"2019-11-19 12:00:00",8,280.69998,257,80,1e-06,80.4,7.7,-7.91,0.0052,100189.92,18
"2019-11-19 18:00:00",8,280.06,315,70,9.3e-05,86.200005,7.5299997,-7.83,0.00536,99830.15,80
"2019-11-20 00:00:00",8,279.97,322,0,1e-05,87.9,5.96,-5.2599998,0.00545,99571.18,86
"2019-11-20 06:00:00",8,279.81,301,0,4e-06,91.4,3.85,-5.7599998,0.00562,99341.05,57
"2019-11-20 12:00:00",8,281.05,298,60,3e-06,87.4,5.21,-7.48,0.00585,99397.01,65
"2019-11-20 18:00:00",8,281.86,328,70,8e-06,85.9,2.85,-8.83,0.0060699997,99373.13,92
"2019-11-21 00:00:00",8,281.22998,319,0,2.1e-05,89.4,0.59999996,-8.03,0.00605,99448.664,86
"2019-11-21 06:00:00",8,281.11,286,0,1.9e-05,87.5,-2.9199998,-8.679999,0.00588,99311.18,65
"2019-11-21 12:00:00",8,281.37,312,53,4.5e-05,84.200005,-3.8,-6.98,0.0057699997,99190.125,80
"2019-11-21 18:00:00",8,282.87,331,50,5.1e-05,91.4,-0.14999999,-5.8199997,0.0069199996,99206.31,88
"2019-11-22 00:00:00",8,281.56,311,0,9.6e-05,91.5,0.78999996,-4.6,0.00633,99493.88,80
"2019-11-22 06:00:00",8,281.41,290,0,3e-06,91.700005,-0.88,-3.74,0.00627,99634.12,48
"2019-11-22 12:00:00",8,281.88,292,60,1e-06,86.1,-2.11,-2.6399999,0.0060699997,99834.92,31
"2019-11-22 18:00:00",8,281.63,287,100,0,82.9,-3.4499998,-0.42999998,0.00573,99989.266,31
"2019-11-23 00:00:00",8,281.88,308,0,6e-06,78.8,-2.23,0.22,0.0055299997,99941.77,55
"2019-11-23 06:00:00",8,280.59,299,0,5e-06,84.1,-1.37,-1.38,0.00544,99567.54,45
"2019-11-23 12:00:00",8,281.99,268,80,0,80.6,-0.11,-0.88,0.00574,99384.266,4
"2019-11-23 18:00:00",8,281.78,282,110,1e-06,82.8,4.37,1.3299999,0.00582,99236.1,42
"2019-11-24 00:00:00",8,281.32,327,0,3.5e-05,89.200005,5.81,-4.41,0.0061,98954.586,91
"2019-11-24 06:00:00",8,284.07,343,0,8.5e-05,87.6,5.1099997,10.01,0.00722,98903.555,93
"2019-11-24 12:00:00",8,283.63998,292,70,3e-06,82.8,8.86,4.0299997,0.0066199997,99023.23,34
"2019-11-24 18:00:00",8,282.69998,323,70,0.000153,89.700005,9.12,-5.0099998,0.00676,98561.69,95
"2019-11-25 00:00:00",8,284.16,352,0,0.00019,84.4,9.849999,8.04,0.00703,98350.016,94
"2019-11-25 06:00:00",8,282.81,337,0,2.6e-05,83.4,7.91,4.7999997,0.0063199997,98772.67,89
"2019-11-25 12:00:00",8,284,344,20,4.9e-05,86.6,10.679999,1.2099999,0.0071099997,98827.44,97
"2019-11-25 18:00:00",8,284.78,355,10,9.9e-05,90.5,8.349999,-0.90999997,0.00787,98254.5,99
