"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 12:00:00",4,287,354,191,6.9e-05,89.4,5.24,9.04,0.00875,101175.6,88
"2020-06-25 18:00:00",4,287.2,366,246,3.9e-05,87.6,4.2599998,9.91,0.0087,101103.21,92
"2020-06-26 00:00:00",4,286.2,371,19,0.000144,92.6,5.65,8.929999,0.00861,100565.62,95
"2020-06-26 06:00:00",4,286.30002,368,3,0.000402,93.1,3.9199998,8.57,0.0088,100039.09,98
"2020-06-26 12:00:00",4,287.30002,362,214,4.7e-05,83.9,2.55,8.55,0.00845,100043.5,88
"2020-06-26 18:00:00",4,286.6,344,396,3.6e-05,76.6,0.13,8.17,0.00738,100173.62,67
"2020-06-27 00:00:00",4,283.30002,296,66,4e-06,83.4,0.5,6.15,0.0064399997,100228.38,21
"2020-06-27 06:00:00",4,284.2,295,14,3e-06,77.5,0.59,5.66,0.00635,100230.76,30
"2020-06-27 12:00:00",4,287.4,325,325,2.2e-05,63.3,3.3999999,7.5699997,0.0063799997,100442.9,73
"2020-06-27 18:00:00",4,286.2,328,477,3.7e-05,79.5,6.69,6.41,0.00744,100083.65,65
"2020-06-28 00:00:00",4,285.30002,356,23,3.2e-05,89.3,7.17,3.32,0.00787,100208.24,88
"2020-06-28 06:00:00",4,285.9,362,2,0.000179,93,8.55,2.25,0.0086199995,99564.52,96
"2020-06-12 06:00:00",5,286,9.999e+20,9.999e+20,9.999e+20,74.700005,-7.8799996,-3.61,0.00685,101104.48,9.999e+20
"2020-06-12 12:00:00",5,286.80002,348,266,6e-06,77.700005,-6.3799996,-7.33,0.0074899998,100801.02,95
"2020-06-12 18:00:00",5,287.4,351,399,2.8e-05,83.3,-6.2799997,-5.33,0.00839,100531.12,96
"2020-06-13 00:00:00",5,285.9,333,35,1.3e-05,87.3,-5.79,-3,0.00798,100503.086,77
"2020-06-13 06:00:00",5,285.30002,305,20,0,87,-4.96,-3.3,0.0076699997,100486.555,16
"2020-06-13 12:00:00",5,288,329,442,3e-06,84.1,-4.41,-3.22,0.0088,100614.46,55
"2020-06-13 18:00:00",5,289.2,337,618,1.9e-05,82.6,-6.79,-2.78,0.00932,100643.93,48
"2020-06-14 00:00:00",5,286.7,318,75,3.3e-05,93.1,-3.87,-4.0299997,0.00899,100750.46,27
"2020-06-14 06:00:00",5,287.2,309,20,1e-06,92.700005,-4.08,-3.6,0.0092,100765.46,1
"2020-06-14 12:00:00",5,291.2,320,575,3.6e-05,70.700005,-3.11,-5.04,0.0090499995,100844.46,17
"2020-06-14 18:00:00",5,289.80002,328,692,0.000453,81.200005,-3.8,-4.08,0.00949,100876.7,59
"2020-06-15 00:00:00",5,287.1,332,62,0.000136,92.5,-4.0899997,-2.87,0.009099999,100950.625,68
"2020-06-15 06:00:00",5,286.80002,316,20,0.000174,93.4,-2.77,-2.6,0.00904,100980.75,19
"2020-06-15 12:00:00",5,289.5,329,551,0.000163,83.200005,-2.8899999,-0.16,0.00954,101072.43,28
"2020-06-15 18:00:00",5,288.30002,342,660,4.7e-05,88.6,-5.64,0.12,0.009459999,101116.516,35
"2020-06-16 00:00:00",5,285.80002,325,74,1e-06,94.9,-4.88,-0.13,0.00858,101278.54,22
"2020-06-16 06:00:00",5,285.9,367,6,1.2e-05,92.3,-4.64,-0.61,0.00838,101328.08,92
"2020-06-16 12:00:00",5,287,364,276,1.2e-05,88.1,-5.42,-0.62,0.00857,101366.42,92
"2020-06-16 18:00:00",5,286.30002,338,521,2e-06,82.8,-6.3599997,0.16,0.00769,101456.77,86
"2020-06-17 00:00:00",5,284.30002,304,64,0,89.3,-4.92,0.41,0.00731,101559.58,69
"2020-06-17 06:00:00",5,284.5,290,21,0,89.3,-4.5499997,0.93,0.0073599997,101611.02,5
"2020-06-17 12:00:00",5,286.9,292,580,0,70.6,-3.77,2.4199998,0.00677,101729.65,9
"2020-06-17 18:00:00",5,286.4,296,723,0,73.3,-2.75,3.01,0.0068599996,101716.14,9
"2020-06-18 00:00:00",5,284.2,301,78,0,89.200005,1,2.32,0.0072,101722.43,54
"2020-06-18 06:00:00",5,285.30002,308,18,0,93.3,1.87,3.1699998,0.00813,101659.1,27
"2020-06-18 12:00:00",5,287.4,334,465,4e-06,83.4,1.06,5.14,0.008289999,101762.39,46
"2020-06-18 18:00:00",5,287.2,325,652,1e-06,84.5,-0.52,4.63,0.0083,101824.055,33
"2020-06-19 00:00:00",5,285.1,321,80,1e-06,93.9,1.1999999,1.6899999,0.00802,101983.99,26
"2020-06-19 06:00:00",5,286,341,13,2e-06,92.200005,2.54,1.16,0.00837,101936.15,57
"2020-06-19 12:00:00",5,289.30002,350,467,1e-06,77.6,2.47,0.90999997,0.00868,101961.13,54
"2020-06-19 18:00:00",5,289.7,335,683,0,76,1.81,1.01,0.008789999,101690.64,25
"2020-06-20 00:00:00",5,287.4,345,71,1e-06,82.8,2.83,0.93,0.00826,101676.836,38
"2020-06-20 06:00:00",5,287.30002,358,8,1e-05,91.4,4.47,-1.54,0.00908,101517.75,72
"2020-06-20 12:00:00",5,292,341,476,2e-06,68.6,6.72,1.31,0.0092,101054.66,33
"2020-06-20 18:00:00",5,290.6,347,604,1e-05,72.5,3.9199998,4.75,0.00893,100997.08,30
"2020-06-21 00:00:00",5,284.80002,311,80,0,94.8,1.24,1.9,0.00797,101233.55,15
"2020-06-21 06:00:00",5,285.1,296,21,0,87.200005,-0.56,2.12,0.0075299996,101251.4,4
"2020-06-21 12:00:00",5,289,307,542,1e-06,64.3,-2.01,2.56,0.00713,101287.805,19
"2020-06-21 18:00:00",5,288.1,329,544,1e-06,66.1,-3.1699998,1.9399999,0.00689,101299.41,55
"2020-06-22 00:00:00",5,282.2,298,67,0,89.200005,-0.39,1.12,0.0063099996,101338.23,32
"2020-06-22 06:00:00",5,284.6,280,21,0,82.1,2.22,1.35,0.00685,101111.15,4
"2020-06-22 12:00:00",5,290,298,578,0,63.4,5.4,3.6499999,0.00752,100991.64,11
"2020-06-22 18:00:00",5,287.6,352,455,2.7e-05,86.3,3.77,5.0499997,0.00877,100934.73,79
"2020-06-23 00:00:00",5,286,364,23,2.1e-05,94.9,1.64,2.76,0.00868,100916.43,79
"2020-06-23 06:00:00",5,286,365,4,3e-05,95,1.29,2.9399998,0.0087399995,101156.875,88
"2020-06-23 12:00:00",5,288.2,372,179,3.8e-05,88.5,0.96999997,3.08,0.00932,101258.59,77
"2020-06-23 18:00:00",5,288.6,380,227,1.8e-05,87.5,-1.14,2.9099998,0.00948,101377.89,88
"2020-06-24 00:00:00",5,285.6,343,41,2e-06,95.5,-0.25,2.04,0.00849,101555.52,49
"2020-06-24 06:00:00",5,286.30002,326,17,1e-06,92.9,0.84999996,2.23,0.00863,101656.12,38
"2020-06-24 12:00:00",5,292.2,325,553,0,65.6,1.3199999,3.1399999,0.00885,101755.56,18
"2020-06-24 18:00:00",5,290.9,336,706,0,73.9,1.41,4.29,0.00925,101558.23,6
"2020-06-25 00:00:00",5,286.7,349,69,7e-06,93.1,1.39,1.8199999,0.00889,101677.32,49
"2020-06-25 06:00:00",5,287,365,6,1.4e-05,92.9,2.45,2.76,0.009099999,101390.37,84
"2020-06-25 12:00:00",5,290,354,386,6e-06,76.8,3.83,4.04,0.0090499995,101292.42,63
"2020-06-25 18:00:00",5,289.1,353,515,3e-06,77.5,4.21,4.5299997,0.00866,101198.695,72
"2020-06-26 00:00:00",5,286.2,356,49,9e-05,93.6,4.49,2.6699998,0.008669999,100898.68,87
"2020-06-26 06:00:00",5,286.4,361,7,0.000262,94.9,0.94,3.04,0.00892,100824.52,93
"2020-06-26 12:00:00",5,288.5,361,255,4.2e-05,81.200005,0.35999998,4.24,0.00876,100706.62,90
"2020-06-26 18:00:00",5,288.30002,351,455,2.7e-05,77.200005,-2.57,1.9,0.00822,100889.67,75
"2020-06-27 00:00:00",5,283.2,311,65,1e-06,93,-0.51,-1.3199999,0.00709,100639.336,68
"2020-06-27 06:00:00",5,285.1,310,10,3e-06,90.700005,2.1,-0.87,0.00789,100516.12,75
"2020-06-27 12:00:00",5,288.80002,337,392,6.8e-05,70.3,5.69,-1.54,0.0077899997,100247.48,70
"2020-06-27 18:00:00",5,287.5,362,130,0.00045,89.1,5.5499997,-1.4499999,0.00911,99614.3,97
"2020-06-28 00:00:00",5,286.6,367,12,0.000196,95.1,5.13,-0.06,0.009219999,99613.375,93
"2020-06-28 06:00:00",5,286.4,368,3,5.1e-05,93.1,6.92,1.81,0.008959999,99140.93,92
"2020-06-12 06:00:00",6,286,9.999e+20,9.999e+20,9.999e+20,79.4,-8,-4.49,0.00727,101144.69,9.999e+20
"2020-06-12 12:00:00",6,286.7,351,264,1.7e-05,80.700005,-6.3399997,-7.24,0.00774,100853.82,94
"2020-06-12 18:00:00",6,288.1,350,404,2.3e-05,81.1,-5.81,-5.81,0.00856,100575.266,98
"2020-06-13 00:00:00",6,285.7,328,32,2.5e-05,86.4,-5.98,-3.3799999,0.0078,100535.555,57
"2020-06-13 06:00:00",6,285.4,325,17,0,87.5,-5.54,-3.97,0.0078,100506.06,60
"2020-06-13 12:00:00",6,287.30002,334,386,1.2e-05,87.700005,-4.61,-3.62,0.008789999,100626.24,64
"2020-06-13 18:00:00",6,289.4,334,639,3.6e-05,82.4,-5.96,-3.49,0.00947,100640.35,24
"2020-06-14 00:00:00",6,286.80002,317,80,2.2e-05,92.200005,-4.96,-3.27,0.00892,100776.48,20
"2020-06-14 06:00:00",6,287.1,313,20,2e-06,93.3,-4.5099998,-2.87,0.0091699995,100784.96,3
"2020-06-14 12:00:00",6,290.5,322,571,1.6e-05,79.1,-5.8399997,-3.7099998,0.0097199995,100795.3,21
"2020-06-14 18:00:00",6,289.30002,333,673,0.000211,84.700005,-5.74,-4.85,0.00966,100731.69,76
"2020-06-15 00:00:00",6,286.7,322,69,0.000188,93,-2.97,-2.87,0.00894,100858.87,42
"2020-06-15 06:00:00",6,286.4,307,21,0,87.9,1.31,-1.4699999,0.008289999,100990.18,5
"2020-06-15 12:00:00",6,289.30002,305,585,0,72,-0.049999997,0.74,0.00809,101073.85,3
"2020-06-15 18:00:00",6,288.9,315,715,0,78.5,-4.85,0.42,0.008669999,101105.164,3
"2020-06-16 00:00:00",6,285.2,308,81,0,95.1,-5.13,0.52,0.00828,101143.75,4
"2020-06-16 06:00:00",6,285.2,343,8,1e-05,90.9,-6.68,-0.37,0.0078799995,101147.68,73
"2020-06-16 12:00:00",6,285.9,363,272,3.1e-05,87.5,-7.48,0.59999996,0.0079499995,101277.15,96
"2020-06-16 18:00:00",6,286,330,556,4e-06,80.200005,-8.3,0.29,0.00728,101361.9,56
"2020-06-17 00:00:00",6,284.6,316,65,2e-06,86.8,-8.5199995,-0.79999995,0.0072299996,101510.77,43
"2020-06-17 06:00:00",6,284.6,358,6,1.8e-05,82.700005,-8.26,-1.13,0.0068699997,101589.24,96
"2020-06-17 12:00:00",6,284.80002,357,170,1.6e-05,79,-8.73,-0.71,0.00665,101778.27,97
"2020-06-17 18:00:00",6,285.2,337,396,5e-06,75.5,-8.2699995,-1.26,0.00648,101881.2,77
"2020-06-18 00:00:00",6,283.30002,289,77,0,83.9,-6.46,-0.59,0.00633,101979.08,21
"2020-06-18 06:00:00",6,283.80002,270,22,0,83,-5.54,-1.29,0.0064999997,101926.75,2
"2020-06-18 12:00:00",6,287.30002,278,603,0,71.3,-5.2799997,-0.91999996,0.00703,101941.805,1
"2020-06-18 18:00:00",6,286.9,289,740,0,73.5,-5.0899997,-0.79999995,0.00707,102000.586,8
"2020-06-19 00:00:00",6,283.4,278,88,0,80.200005,-2.7,-0.96999997,0.00611,102123.98,24
"2020-06-19 06:00:00",6,284.30002,276,20,0,74.5,-1.7099999,-1.1,0.00603,102114.03,68
"2020-06-19 12:00:00",6,288.80002,291,590,0,62.4,-3.06,0.45999998,0.0067399996,102048.4,22
"2020-06-19 18:00:00",6,288.80002,304,721,0,64.1,-4.56,-0.32,0.00695,102048.34,18
"2020-06-20 00:00:00",6,285.7,298,84,0,73.200005,-2.1699998,-2.48,0.00652,102009.64,0
"2020-06-20 06:00:00",6,287.2,303,20,0,78.8,0.01,-1.5699999,0.0077799996,101757.516,1
"2020-06-20 12:00:00",6,293,318,581,1.2e-05,58.2,2.37,0.13,0.0083,101320.79,2
"2020-06-20 18:00:00",6,291.80002,337,677,3e-05,61.3,-0.14999999,2.18,0.00816,101061.15,16
"2020-06-21 00:00:00",6,284.9,312,81,0,90.5,0.56,1.99,0.0077199996,101112.805,10
"2020-06-21 06:00:00",6,285.4,301,19,0,92.1,0.57,2.72,0.00813,100927.86,53
"2020-06-21 12:00:00",6,287.4,343,274,1.8e-05,71.700005,-2.37,5.12,0.0071799997,101007.43,71
"2020-06-21 18:00:00",6,286.80002,318,581,6e-06,70.1,-3.84,5.89,0.0067999996,100975.6,37
"2020-06-22 00:00:00",6,282.7,287,77,2e-06,84.9,-2.26,3.34,0.00623,101104.336,12
"2020-06-22 06:00:00",6,283.5,272,22,0,76.3,0.14999999,2.1499999,0.00592,100948.74,5
"2020-06-22 12:00:00",6,288.80002,288,585,0,56.100002,3.49,1.68,0.00616,100760.19,5
"2020-06-22 18:00:00",6,288.5,355,336,7e-06,74.6,3.6,0.69,0.00809,100623.734,74
"2020-06-23 00:00:00",6,285.5,349,59,6e-06,92.1,2,0,0.00818,100627.87,61
"2020-06-23 06:00:00",6,286.6,336,14,3e-06,88.6,1.9,-0.5,0.00846,100665.4,48
"2020-06-23 12:00:00",6,290.6,353,398,1.2e-05,73,3.08,1.18,0.00906,100574.56,49
"2020-06-23 18:00:00",6,290,360,351,8e-06,73.8,1.61,1.6899999,0.008789999,100704.35,62
"2020-06-24 00:00:00",6,284.6,322,67,1e-06,92.8,2.77,1.52,0.0077799996,100697.6,23
"2020-06-24 06:00:00",6,284.80002,306,12,1e-05,87.200005,4.66,-1.1,0.00744,100545.23,39
"2020-06-24 12:00:00",6,287.4,350,181,6.5e-05,86.1,4.54,-0.32999998,0.00869,100403.69,74
"2020-06-24 18:00:00",6,287.9,365,238,3.9e-05,84.8,0.66999996,2.18,0.00882,100454.21,78
"2020-06-25 00:00:00",6,283.80002,331,38,7e-06,94.200005,-1.54,0.68,0.0074899998,100647.93,64
"2020-06-25 06:00:00",6,284.80002,306,17,1e-06,90.9,-1.8399999,1.5999999,0.00775,100709.18,48
"2020-06-25 12:00:00",6,288.6,330,423,6e-06,70.1,-3.99,1.14,0.00762,100952.375,55
"2020-06-25 18:00:00",6,288.6,331,593,3e-06,69.1,-4.5899997,2.48,0.0075,100888.9,34
"2020-06-26 00:00:00",6,283.1,293,84,0,90.1,-1.88,1.5699999,0.00679,101113.78,3
"2020-06-26 06:00:00",6,284.6,283,20,0,88.3,-1.24,1.9699999,0.00734,100966.375,4
"2020-06-26 12:00:00",6,289.1,313,487,2e-06,67.6,-4.8199997,2.57,0.0075399997,101107.445,30
"2020-06-26 18:00:00",6,287.7,327,599,8e-06,75.5,-5.66,3.33,0.00775,101050.375,36
"2020-06-27 00:00:00",6,284.80002,336,68,1.5e-05,88.4,-3.75,2.3,0.00746,101313.87,60
"2020-06-27 06:00:00",6,284.7,331,14,5e-06,84,-4.4,3.11,0.00701,101299.12,66
"2020-06-27 12:00:00",6,286.7,345,248,1.8e-05,72.3,-5.35,3.34,0.00691,101355.52,85
"2020-06-27 18:00:00",6,286.9,334,460,2.6e-05,73.8,-5.7599998,3.1399999,0.00715,101536.18,62
"2020-06-28 00:00:00",6,282.7,302,68,4e-06,89.8,-3.01,1.37,0.00659,101309.42,21
"2020-06-28 06:00:00",6,284.6,306,11,4e-06,87.3,-3.8899999,1.61,0.0072299996,101531.62,30
"2020-06-12 06:00:00",7,285.9,9.999e+20,9.999e+20,9.999e+20,78,-7.75,-3.98,0.0071099997,101125.81,9.999e+20
"2020-06-12 12:00:00",7,286.5,352,210,2.1e-05,80.6,-6.67,-7.5,0.00764,100843.52,97
"2020-06-12 18:00:00",7,287.30002,358,351,2.8e-05,85.200005,-6.1299996,-5.62,0.008549999,100562.03,98
"2020-06-13 00:00:00",7,285.9,339,38,3.2e-05,88.4,-5.42,-3.1899998,0.00811,100543.47,85
"2020-06-13 06:00:00",7,285.1,308,19,0,89.8,-5.87,-3.6399999,0.00781,100496.35,23
"2020-06-13 12:00:00",7,288.6,335,413,6e-06,83.200005,-4.33,-3.49,0.00909,100610.08,50
"2020-06-13 18:00:00",7,289.4,332,629,3e-06,81.200005,-7.35,-3.4199998,0.00928,100621.99,44
"2020-06-14 00:00:00",7,286.6,318,76,0,94.1,-5.24,-3.83,0.00902,100728.5,38
"2020-06-14 06:00:00",7,287,309,20,0,91.1,-3.57,-4.15,0.008909999,100725.66,1
"2020-06-14 12:00:00",7,290.80002,318,575,1.1e-05,71.6,-2.6599998,-5.9,0.00895,100883.625,3
"2020-06-14 18:00:00",7,290.6,327,706,0.000217,73.4,-3.7099998,-4.5899997,0.00899,100933.49,23
"2020-06-15 00:00:00",7,287.30002,319,81,6.1e-05,86.6,-1.5699999,-3.34,0.008599999,101131.1,1
"2020-06-15 06:00:00",7,287.30002,314,19,0,85.200005,-1.1,-1.0799999,0.00851,101210.18,30
"2020-06-15 12:00:00",7,290,325,553,4e-06,78.700005,-4.3199997,0.11,0.00926,101300.22,51
"2020-06-15 18:00:00",7,287.9,336,621,6.2e-05,89,-5.2999997,0.12,0.00919,101255.6,71
"2020-06-16 00:00:00",7,285.1,331,41,4e-05,96,-4.15,-0.31,0.008289999,101251.65,53
"2020-06-16 06:00:00",7,285.80002,353,7,1e-05,92.9,-4.63,-0.08,0.00835,101208.49,68
"2020-06-16 12:00:00",7,286.9,362,300,1.2e-05,89.6,-3.99,0.55,0.008719999,101232.48,79
"2020-06-16 18:00:00",7,286.2,365,361,8e-06,90.4,-4.7999997,0.91999996,0.00835,101316.19,89
"2020-06-17 00:00:00",7,285.2,365,28,7e-06,89.700005,-4.3199997,0.17999999,0.0078,101423.1,97
"2020-06-17 06:00:00",7,285.2,343,17,3e-06,84.4,-4.5,0.22999999,0.0072999997,101494.54,71
"2020-06-17 12:00:00",7,287.6,301,578,0,69.5,-4.2799997,0.83,0.00702,101565.58,5
"2020-06-17 18:00:00",7,287.1,303,720,0,75,-4.11,1.09,0.00733,101618.29,2
"2020-06-18 00:00:00",7,284.1,297,83,0,88.5,-1.56,-0.47,0.0071199997,101631.305,1
"2020-06-18 06:00:00",7,285.1,293,20,0,86.3,-0.02,1.75,0.0074099996,101554.125,13
"2020-06-18 12:00:00",7,286.80002,324,433,1e-06,78.5,0.11,4.14,0.00752,101656.48,76
"2020-06-18 18:00:00",7,287.4,317,659,0,78.5,2.34,4.71,0.00783,101598.73,38
"2020-06-19 00:00:00",7,285.1,302,82,0,95.1,3.8,2.45,0.00814,101665.2,10
"2020-06-19 06:00:00",7,286.1,344,10,2.3e-05,94.5,3.1599998,3.08,0.00864,101631.64,72
"2020-06-19 12:00:00",7,287.80002,348,400,1e-05,83.4,-0.089999996,2.76,0.00853,101825.62,64
"2020-06-19 18:00:00",7,287.7,312,693,1e-06,79.1,-0.71,3.29,0.00801,101743.836,15
"2020-06-20 00:00:00",7,284.7,300,83,0,90.700005,1.26,1.48,0.0075499997,101868.9,2
"2020-06-20 06:00:00",7,285.5,298,20,0,92.3,3.26,2.2,0.00811,101801.83,37
"2020-06-20 12:00:00",7,290.9,322,483,0,64.700005,5.06,3.56,0.00806,101557.25,69
"2020-06-20 18:00:00",7,290.1,330,661,0,74.9,4.72,4.19,0.00889,101484.18,55
"2020-06-21 00:00:00",7,285.2,318,70,1e-06,96.200005,3.5,1.35,0.00828,101630.43,35
"2020-06-21 06:00:00",7,285.9,299,21,0,90.700005,4.81,0.37,0.00821,101532.5,6
"2020-06-21 12:00:00",7,291.7,317,572,0,65.4,6.33,2.85,0.00859,101553.055,4
"2020-06-21 18:00:00",7,290.80002,323,712,0,66.6,5.13,3.1299999,0.0083,101578.35,26
"2020-06-22 00:00:00",7,285.2,304,79,0,89.1,5.13,0.75,0.00771,101404.64,52
"2020-06-22 06:00:00",7,286,298,20,0,88.700005,5.1,0.11,0.0081,101327.39,13
"2020-06-22 12:00:00",7,291,339,461,9e-06,75.4,6.3999996,3.1699998,0.009459999,101219.15,28
"2020-06-22 18:00:00",7,288.6,375,233,7.7e-05,88.8,3.46,2.5,0.00964,100951.86,86
"2020-06-23 00:00:00",7,285.4,358,9,0.000226,96.3,-1.13,1.7199999,0.0084999995,101067.49,92
"2020-06-23 06:00:00",7,284.9,338,12,6.1e-05,92.200005,-2.6799998,2.05,0.00784,101016.41,80
"2020-06-23 12:00:00",7,287.7,323,467,3.5e-05,70.3,-4.38,1.25,0.00721,101156.92,40
"2020-06-23 18:00:00",7,287.1,309,637,1.8e-05,67.5,-4.7799997,0.71999997,0.00664,101387.4,30
"2020-06-24 00:00:00",7,282.2,284,82,1e-06,87.5,-2.6499999,-0.45,0.0061899996,101546.99,6
"2020-06-24 06:00:00",7,283.4,273,21,0,82.6,-1.56,-0.74,0.00633,101499.62,2
"2020-06-24 12:00:00",7,287.80002,295,557,2e-06,57.3,-1.29,-0.29999998,0.00588,101371.39,22
"2020-06-24 18:00:00",7,288.4,315,665,7e-06,58.3,-2.71,0.26,0.00621,101369.83,57
"2020-06-25 00:00:00",7,283.4,298,78,1e-06,79.700005,-2.9099998,-1.02,0.00611,101451.62,41
"2020-06-25 06:00:00",7,283.7,281,20,1e-06,76.5,-2.6,0.17999999,0.006,101451.016,11
"2020-06-25 12:00:00",7,288.4,288,579,1e-06,57,-3.3,3.6299999,0.0060699997,101522.7,13
"2020-06-25 18:00:00",7,287.4,297,707,1e-06,63,-2.25,4.77,0.00628,101399.63,11
"2020-06-26 00:00:00",7,282.6,286,85,5e-06,87.700005,-1.68,2.7,0.0063699996,101552.05,4
"2020-06-26 06:00:00",7,283.80002,280,19,1e-06,79.4,-0.93,2.84,0.0062499996,101374.2,11
"2020-06-26 12:00:00",7,286.4,314,368,1.3e-05,63.4,0.45999998,4.5899997,0.00594,101420.69,67
"2020-06-26 18:00:00",7,286.4,333,471,3.3e-05,72.1,2.77,2.6,0.0067499997,101164.03,73
"2020-06-27 00:00:00",7,283.4,333,31,1.1e-05,88.9,2.59,-0.71,0.00685,101206.164,75
"2020-06-27 06:00:00",7,284.2,303,17,1e-06,85.9,1.4,-2.79,0.00697,101117.06,47
"2020-06-27 12:00:00",7,289.7,329,438,1e-06,61.600002,4.41,-0.94,0.00719,101072.52,56
"2020-06-27 18:00:00",7,290.6,342,594,1e-06,69.9,3.75,2.27,0.00859,101149.12,44
"2020-06-28 00:00:00",7,286.1,341,75,4e-05,93.200005,4.77,2.69,0.00864,100912.055,60
"2020-06-28 06:00:00",7,286.6,370,2,0.000127,95,2.25,4.2,0.00908,101051.69,91
"2020-06-12 06:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,75.1,-7.79,-3.3,0.00683,101083.12,9.999e+20
"2020-06-12 12:00:00",8,286.7,351,234,7e-06,77.6,-6.14,-7.24,0.00746,100806.74,96
"2020-06-12 18:00:00",8,287.9,345,512,6e-06,79.6,-6.19,-6.47,0.00833,100516.664,88
"2020-06-13 00:00:00",8,286.1,325,53,2e-06,82.200005,-6.67,-3.8799999,0.00762,100465.64,71
"2020-06-13 06:00:00",8,285.2,304,16,1e-06,89.3,-5.94,-3.97,0.00781,100432.305,43
"2020-06-13 12:00:00",8,288.30002,346,381,9e-06,84.6,-4,-3.8,0.009029999,100510.85,65
"2020-06-13 18:00:00",8,289.5,345,458,0.000131,82.4,-5.33,-3.78,0.00948,100519.24,69
"2020-06-14 00:00:00",8,286.7,316,78,0.000271,91.9,-3.6999998,-3.3999999,0.00887,100617.586,43
"2020-06-14 06:00:00",8,287,308,20,5.4e-05,89.4,-2.57,-3,0.0088,100587.43,2
"2020-06-14 12:00:00",8,290.7,316,576,0.000104,72.1,-2.52,-5.02,0.00895,100642.414,10
"2020-06-14 18:00:00",8,289.7,326,688,0.00045,79,-2.02,-5.13,0.0092,100568.09,62
"2020-06-15 00:00:00",8,286.80002,314,78,8.6e-05,86.8,1.62,-3.61,0.00841,100727.6,17
"2020-06-15 06:00:00",8,285.30002,303,19,0,89.9,1.1899999,-3.4499998,0.0078799995,100816.96,51
"2020-06-15 12:00:00",8,288.2,313,528,2e-06,78.9,1.61,-1.8,0.0084,100935.625,35
"2020-06-15 18:00:00",8,288.7,340,549,9e-06,76.8,-3.78,0.099999994,0.00842,100898.85,59
"2020-06-16 00:00:00",8,286.4,327,72,2.6e-05,88.700005,-3.1699998,-1.16,0.00838,100941.59,52
"2020-06-16 06:00:00",8,286.2,311,20,1e-06,89.6,-2.87,-1.43,0.00833,100913.14,16
"2020-06-16 12:00:00",8,288.2,317,549,1.8e-05,83,-5.41,1.5799999,0.0088,100999.9,14
"2020-06-16 18:00:00",8,287.2,321,669,6e-06,86,-6.8999996,0.96,0.0084999995,101095.87,16
"2020-06-17 00:00:00",8,285.30002,339,77,6e-06,89.8,-6.47,0.42999998,0.00786,101300.6,52
"2020-06-17 06:00:00",8,284.9,341,13,3e-06,86,-7.75,-0.32,0.0072999997,101399.484,72
"2020-06-17 12:00:00",8,285.30002,356,250,1e-05,80.5,-6.98,0.65999997,0.00703,101500.27,87
"2020-06-17 18:00:00",8,284.80002,332,526,2e-06,76.4,-6.99,0.47,0.00643,101559.06,61
"2020-06-18 00:00:00",8,283.6,329,66,2e-06,74.5,-3.52,0.84,0.00578,101562.555,71
"2020-06-18 06:00:00",8,283.5,278,20,0,73.3,-0.7,1.5999999,0.00567,101430.83,52
"2020-06-18 12:00:00",8,286.5,290,557,0,72.200005,0.71,5.56,0.00679,101382.21,59
"2020-06-18 18:00:00",8,285.7,342,294,5.1e-05,83.5,3.9499998,4.19,0.0074899998,101416.1,90
"2020-06-19 00:00:00",8,285.30002,347,46,5e-06,95,2.01,3.24,0.00827,101545.21,84
"2020-06-19 06:00:00",8,285.6,316,13,2e-06,94,2.3899999,1.9,0.00835,101581.02,45
"2020-06-19 12:00:00",8,287.2,366,239,1.8e-05,87.8,2.4299998,2.56,0.00863,101638.664,92
"2020-06-19 18:00:00",8,287.5,336,548,3e-06,85.3,0.96,3.73,0.00858,101611.54,47
"2020-06-20 00:00:00",8,284.5,311,79,0,95.9,0.39999998,-0.32,0.0078799995,101771.984,9
"2020-06-20 06:00:00",8,285.80002,306,19,0,92.700005,2.9399998,-0.78,0.00833,101463.22,3
"2020-06-20 12:00:00",8,290.80002,339,455,5e-06,69.200005,4.2999997,0.56,0.00865,101044.69,41
"2020-06-20 18:00:00",8,290.80002,339,643,4e-06,67.5,5.24,2.6499999,0.008429999,100672.73,25
"2020-06-21 00:00:00",8,284.6,307,81,0,90.9,4.71,-0.11,0.0076099997,100533.79,11
"2020-06-21 06:00:00",8,285.2,318,5,4.2e-05,91.200005,4.99,0.24,0.00799,100325.93,43
"2020-06-21 12:00:00",8,287.2,347,248,2.6e-05,73.3,6.54,4.8599997,0.00731,100267.79,76
"2020-06-21 18:00:00",8,287.5,316,598,1.6e-05,71.9,5.6299996,5.39,0.00734,100130.71,35
"2020-06-22 00:00:00",8,283.6,298,78,5e-06,92.9,2.8899999,3.35,0.00734,100128.266,12
"2020-06-22 06:00:00",8,285.2,321,10,1.4e-05,88.1,2.57,4.95,0.0077199996,100211.08,45
"2020-06-22 12:00:00",8,287.6,339,396,5.1e-05,74.200005,-1.48,8.3,0.0075899996,100310.19,69
"2020-06-22 18:00:00",8,286.9,312,643,2.8e-05,73.9,-2.8999999,7.4199996,0.0072299996,100449.18,28
