"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 12:00:00",4,292.7,336,430,1.5e-05,75.8,-4.2,-3.49,0.01079,99601.61,27
"2019-08-10 18:00:00",4,291.4,365,477,0.00043,85.200005,-3.1599998,-2.58,0.01126,99192.086,62
"2019-08-11 00:00:00",4,288.9,364,17,0.000184,95.4,-2.57,-1.1,0.01072,99118.516,91
"2019-08-11 06:00:00",4,288.30002,353,2,8.9e-05,96.200005,-1.24,-1.39,0.010489999,98849.305,84
"2019-08-11 12:00:00",4,291.2,375,226,2.1e-05,79,-0.22999999,-1.42,0.01033,98965.06,86
"2019-08-11 18:00:00",4,292.2,357,450,1.7e-05,73.700005,-2.59,0.39,0.0102699995,99052.74,44
"2019-08-12 00:00:00",4,287.6,331,39,7e-06,93,-2.6,-0.71999997,0.00966,99285.81,30
"2019-08-12 06:00:00",4,286.94998,331,2,1e-06,94.4,-2.69,-1.6999999,0.00938,99262.22,51
"2019-08-12 12:00:00",4,290.30002,361,242,2.1e-05,78.9,-3.77,-2.4299998,0.00967,99551.89,80
"2019-08-12 18:00:00",4,290.19,348,500,1.7e-05,76.200005,-5.5499997,-2.31,0.0092899995,99600.836,66
"2019-08-13 00:00:00",4,286.22998,319,35,3e-06,90,-5.42,-1.06,0.00849,99710.08,41
"2019-08-13 06:00:00",4,286.04,332,2,6e-06,89,-4.96,-0.16,0.00828,99844.555,45
"2019-07-28 06:00:00",5,286.6,9.999e+20,9.999e+20,9.999e+20,83.9,-2.8899999,1.64,0.00803,100688.195,9.999e+20
"2019-07-28 12:00:00",5,288.1,331,391,7e-06,74,-4.04,1.05,0.00781,100660.89,56
"2019-07-28 18:00:00",5,287.30002,316,609,1e-06,72.8,-5.5299997,2.36,0.0072999997,100538.87,54
"2019-07-29 00:00:00",5,285.5,312,36,0,84.9,-3.84,1.56,0.00757,100542.62,57
"2019-07-29 06:00:00",5,286.2,323,4,4e-06,86,-4.18,2.03,0.00803,100415.46,80
"2019-07-29 12:00:00",5,287.7,351,292,6e-06,77.200005,-3.79,3.06,0.00792,100484.336,93
"2019-07-29 18:00:00",5,287.6,340,521,5e-06,82.6,-3.99,3.3,0.00849,100501.4,60
"2019-07-30 00:00:00",5,286.7,352,40,9e-06,92.9,-3.59,2.45,0.008959999,100639.89,76
"2019-07-30 06:00:00",5,286.80002,364,3,3.2e-05,90.3,-4.92,2.23,0.0087399995,100731.24,89
"2019-07-30 12:00:00",5,288.2,337,415,3e-06,78.200005,-4.44,3.04,0.00826,100948.68,49
"2019-07-30 18:00:00",5,288,308,644,0,73.6,-2.82,3.86,0.0076499996,101013.266,18
"2019-07-31 00:00:00",5,285.7,295,60,0,86.8,1.8399999,1.38,0.00776,101107.56,37
"2019-07-31 06:00:00",5,287.1,335,1,1.3e-05,94.200005,1.56,1.81,0.00928,101118.43,74
"2019-07-31 12:00:00",5,288.1,373,177,2.8e-05,93.5,-1.28,3.77,0.009769999,101363.375,90
"2019-07-31 18:00:00",5,288.2,337,541,8e-06,89,-3.6399999,3.8799999,0.00937,101518.125,47
"2019-08-01 00:00:00",5,287.2,328,54,4e-06,94.5,-2.24,0.75,0.0092899995,101673.99,36
"2019-08-01 06:00:00",5,287.30002,363,4,7e-06,90,-2.23,-1.48,0.00894,101668.266,83
"2019-08-01 12:00:00",5,290,314,495,0,74.4,-2.52,-1.99,0.00877,101680.836,12
"2019-08-01 18:00:00",5,290.5,321,649,0,76,-4.7999997,-2.6399999,0.00923,101557.77,15
"2019-08-02 00:00:00",5,287.7,316,57,0,91.3,-2.1299999,-3.1999998,0.00935,101525.65,4
"2019-08-02 06:00:00",5,288.7,335,3,0,90.5,-0.57,-3.1699998,0.00986,101354.69,35
"2019-08-02 12:00:00",5,291.5,366,325,4e-06,76.6,0.69,-1.56,0.00991,101367.2,72
"2019-08-02 18:00:00",5,291.4,339,629,8e-06,78.1,-2.09,0.22,0.0101,101260.03,13
"2019-08-03 00:00:00",5,288.4,332,50,1e-06,88.9,0.41,1.52,0.0095,101279.68,42
"2019-08-03 06:00:00",5,287.7,322,5,0,86.4,1.37,1.81,0.00887,101205.68,71
"2019-08-03 12:00:00",5,290.7,324,469,0,76.200005,2.01,1.5,0.009389999,101271.62,56
"2019-08-03 18:00:00",5,290.4,333,636,0,79.8,0.57,2.3,0.00967,101169.266,14
"2019-08-04 00:00:00",5,288.30002,334,52,0,93.200005,2.61,1.4599999,0.0099,101186.414,22
"2019-08-04 06:00:00",5,287.7,347,4,2e-06,92.1,0.19999999,2.87,0.00942,101183.836,69
"2019-08-04 12:00:00",5,289.4,319,460,0,75.5,0.77,3.37,0.00863,101191.31,52
"2019-08-04 18:00:00",5,289.2,320,604,0,76.700005,0.25,3.34,0.0086199995,101142.03,33
"2019-08-05 00:00:00",5,287.1,312,52,0,88.3,3.02,0.45,0.00871,101054.234,18
"2019-08-05 06:00:00",5,287.1,312,4,0,88.4,5.45,-0.29999998,0.0087,100813.97,43
"2019-08-05 12:00:00",5,290.7,344,317,6.6e-05,76.8,6.79,0.37,0.00957,100349.586,71
"2019-08-05 18:00:00",5,289.2,378,164,0.000184,91.3,2.75,2.27,0.010369999,100109.31,93
"2019-08-06 00:00:00",5,286.80002,358,19,8e-06,94.6,0.28,1.9599999,0.00924,100070.64,72
"2019-08-06 06:00:00",5,284.9,305,5,0,93.4,1.03,2.34,0.00806,99931.81,15
"2019-08-06 12:00:00",5,289,330,339,4e-06,74.8,3.23,4.3399997,0.00844,100118.18,58
"2019-08-06 18:00:00",5,289.30002,336,497,1.7e-05,73.8,3.1,4.27,0.00849,100018.016,45
"2019-08-07 00:00:00",5,285.5,312,40,3e-06,92.3,2.3,1.89,0.00827,100225.016,39
"2019-08-07 06:00:00",5,285.4,307,4,0,93.9,2.76,0.04,0.0083,100213.52,66
"2019-08-07 12:00:00",5,290.4,328,397,8e-06,67.700005,3.81,1.37,0.0083099995,100254.98,68
"2019-08-07 18:00:00",5,290.80002,359,388,7e-06,67.700005,3.1599998,-2.48,0.008549999,100245.96,69
"2019-08-08 00:00:00",5,288.77,361,32,3.2e-05,88,3.47,-3.83,0.009769999,99905.37,85
"2019-08-08 06:00:00",5,288.7,372,2,4.8e-05,94.8,3.1699998,-3.1899998,0.010439999,99811.43,96
"2019-08-08 12:00:00",5,292.7,365,248,0.000176,77.200005,9.03,-1.12,0.010989999,99494.15,94
"2019-08-08 18:00:00",5,291.4,348,550,0.000107,75.9,4.97,3.8,0.00998,99803.055,38
"2019-08-09 00:00:00",5,286.80002,314,47,0,92.6,2.3899999,-0.84999996,0.00906,99706.43,4
"2019-08-09 06:00:00",5,286.80002,316,3,0,95.3,1.26,-1.0799999,0.00933,99691.84,35
"2019-08-09 12:00:00",5,291.80002,344,290,1e-06,73.6,-2.58,-0.85999995,0.00992,99618.836,97
"2019-08-09 18:00:00",5,291.30002,345,576,6e-06,75.5,-5.33,0.38,0.00991,99420.39,46
"2019-08-10 00:00:00",5,286.80002,320,44,0,94.1,-4.04,0.93,0.00924,99626.58,30
"2019-08-10 06:00:00",5,287.30002,360,1,6e-06,88.3,-4.4,1.77,0.0089,99854.04,77
"2019-08-10 12:00:00",5,289.7,361,304,4e-06,75.8,-4.38,3.31,0.00893,100186.62,69
"2019-08-10 18:00:00",5,288.5,359,392,9e-06,78.700005,-3.6699998,3.1399999,0.00854,100196.94,65
"2019-08-11 00:00:00",5,285.30002,323,18,2e-06,92,0.68,2.1499999,0.0080699995,100596.336,38
"2019-08-11 06:00:00",5,286.1,314,2,2.7e-05,90.700005,4.12,2.6799998,0.00842,100429.4,54
"2019-08-11 12:00:00",5,288.6,365,99,0.000154,89.700005,4.72,2.9299998,0.0098,100503.055,93
"2019-08-11 18:00:00",5,289.1,355,311,3.4e-05,78.9,-1.6899999,6.58,0.00885,101046.43,62
"2019-08-12 00:00:00",5,285.5,308,36,2e-06,91.5,0.59,3.22,0.00811,101325.75,18
"2019-08-12 06:00:00",5,285.2,301,3,0,91.200005,2.51,1.8399999,0.00792,101396.98,27
"2019-08-12 12:00:00",5,290.1,338,323,4e-06,73.200005,5.77,3.28,0.0087,101383.24,75
"2019-08-12 18:00:00",5,290,350,430,8e-06,75.4,5.3599997,4.13,0.00894,101322.51,61
"2019-08-13 00:00:00",5,286.2,312,36,1e-06,94.3,4.7999997,0.63,0.00878,101065.7,9
"2019-08-13 06:00:00",5,287.2,347,1,6e-06,91,5.6,0.52,0.009029999,100742.055,74
"2019-07-28 06:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,78,-2.77,2.47,0.00745,100686.125,9.999e+20
"2019-07-28 12:00:00",6,288.30002,333,421,6e-06,78,-5.45,2.24,0.0083099995,100681.74,53
"2019-07-28 18:00:00",6,287.6,329,541,3e-06,73.700005,-6.04,2.28,0.00751,100568.01,48
"2019-07-29 00:00:00",6,285.6,311,42,0,84,-3.29,2.48,0.0075299996,100547.016,67
"2019-07-29 06:00:00",6,286,311,5,3e-06,87.5,-2.53,2.79,0.0081,100406.5,71
"2019-07-29 12:00:00",6,287.80002,355,227,1.7e-05,84,-1.87,4.3199997,0.008719999,100481.43,96
"2019-07-29 18:00:00",6,287.9,348,492,1.4e-05,87.700005,-3.07,4.44,0.00914,100490.15,64
"2019-07-30 00:00:00",6,286.80002,366,30,2.4e-05,90.3,-3.25,3.4499998,0.0087399995,100639.5,84
"2019-07-30 06:00:00",6,286.7,360,4,9e-06,85.4,-3.97,3.6399999,0.00818,100741.586,85
"2019-07-30 12:00:00",6,288.4,321,461,1e-06,74.9,-2.75,3.8,0.007999999,100948.98,62
"2019-07-30 18:00:00",6,288.1,303,664,0,76.4,-1.31,4.65,0.00801,101001,30
"2019-07-31 00:00:00",6,286.5,304,58,0,91.200005,2.79,2.34,0.0086199995,101120.58,52
"2019-07-31 06:00:00",6,286.7,348,5,1.5e-05,90.1,-1.55,3.83,0.00865,101243.016,79
"2019-07-31 12:00:00",6,288.80002,303,505,0,70.8,-0.45999998,3.33,0.00776,101515.055,9
"2019-07-31 18:00:00",6,288.80002,317,622,2e-06,79.6,-0.66999996,3.3799999,0.0087,101637.45,51
"2019-08-01 00:00:00",6,285.9,307,56,1e-06,90,-0.35,0.58,0.0081,101846.37,15
"2019-08-01 06:00:00",6,286.2,307,5,0,89.1,1.02,-0.35999998,0.00822,101912.94,55
"2019-08-01 12:00:00",6,289.7,313,494,0,77.1,0.94,0.21,0.008839999,102001.66,27
"2019-08-01 18:00:00",6,290.30002,324,649,0,75.5,-2.84,1.27,0.00902,101980.37,37
"2019-08-02 00:00:00",6,288.1,318,56,0,87.6,-1.5699999,-3.46,0.00906,102016.69,5
"2019-08-02 06:00:00",6,287.80002,316,6,0,84.700005,1.43,-2.8899999,0.00863,101930.77,12
"2019-08-02 12:00:00",6,292,323,494,0,69.8,-0.95,-3.12,0.00926,101905.58,22
"2019-08-02 18:00:00",6,292.7,330,655,0,63.600002,-2.48,-3.22,0.00883,101822.95,1
"2019-08-03 00:00:00",6,289.4,321,55,0,77.1,-1.06,-4.42,0.008719999,101784.9,13
"2019-08-03 06:00:00",6,288.4,317,5,0,85.3,2.1,-3.1,0.00909,101725.58,28
"2019-08-03 12:00:00",6,291.7,325,486,1e-06,74.3,0.71,-1.63,0.0097199995,101786.336,38
"2019-08-03 18:00:00",6,292.4,336,636,4e-06,69,-4.12,-2.06,0.00949,101587.055,47
"2019-08-04 00:00:00",6,289.6,330,54,0,85.8,-0.17999999,-3.3,0.00992,101591.04,4
"2019-08-04 06:00:00",6,288,322,5,0,87.4,0.7,-3.1499999,0.00911,101552.414,0
"2019-08-04 12:00:00",6,291.30002,323,489,0,71.200005,-1.18,-1.55,0.009099999,101617.43,0
"2019-08-04 18:00:00",6,291,333,637,1e-06,75.6,-5.2599998,-1.41,0.00952,101551.64,5
"2019-08-05 00:00:00",6,288.4,324,52,0,87.200005,-3.4099998,-1.4699999,0.0093,101649.29,2
"2019-08-05 06:00:00",6,287.9,321,4,0,90.1,-2.95,-1,0.00932,101532.336,0
"2019-08-05 12:00:00",6,293.1,336,464,6e-06,67.1,-3.02,-0.61,0.00964,101163.91,12
"2019-08-05 18:00:00",6,291.5,337,635,7e-06,68.4,-5.41,-0.87,0.008959999,101102.195,4
"2019-08-06 00:00:00",6,285.9,310,52,0,90.700005,-3.24,-1.15,0.008239999,101100.305,2
"2019-08-06 06:00:00",6,285,301,5,0,93.200005,-2.82,-1.23,0.00803,101042.336,3
"2019-08-06 12:00:00",6,291.4,313,484,0,67.4,-2.52,-0.88,0.00873,100989.48,4
"2019-08-06 18:00:00",6,291.1,327,641,3e-06,69.3,-4.62,-0.29999998,0.00881,100953.45,4
"2019-08-07 00:00:00",6,286.30002,309,51,0,90.200005,-3.26,-0.69,0.008429999,100972.27,0
"2019-08-07 06:00:00",6,286,307,4,0,94.700005,-1.11,-1.1999999,0.008669999,100979.89,1
"2019-08-07 12:00:00",6,292.9,328,471,1.1e-05,67.8,0.56,-0.83,0.00966,100983.516,6
"2019-08-07 18:00:00",6,292.6,357,554,0.000136,69.8,-2.55,-0.11,0.00978,100888.56,28
"2019-08-08 00:00:00",6,287.5,326,48,4e-06,89.9,0.12,-0.37,0.00908,100873.484,5
"2019-08-08 06:00:00",6,287.4,317,4,0,90.9,1.99,0.39999998,0.00913,100908.3,28
"2019-08-08 12:00:00",6,292.2,334,418,8e-06,70.9,3.72,0.84,0.00968,100880.24,54
"2019-08-08 18:00:00",6,291.7,362,437,3e-05,70.6,2.01,1.86,0.00937,100766.34,85
"2019-08-09 00:00:00",6,287.5,329,36,1e-05,88.5,1.5,-1.42,0.008959999,100778.234,74
"2019-08-09 06:00:00",6,287.2,331,3,7e-06,91.6,2.56,-2.05,0.009099999,100528.57,79
"2019-08-09 12:00:00",6,289.7,357,209,7.4e-05,81,5.15,-4.81,0.009509999,100372.52,83
"2019-08-09 18:00:00",6,292.1,356,443,7.7e-05,74.700005,4.7799997,0.47,0.010179999,100145.8,48
"2019-08-10 00:00:00",6,286.9,329,44,0.000117999996,92.5,1.22,5,0.00909,100060.91,63
"2019-08-10 06:00:00",6,285.5,339,3,2e-05,88,0.25,2.9099998,0.00785,100053.79,82
"2019-08-10 12:00:00",6,289.4,316,425,1.6e-05,65.200005,0.049999997,2.79,0.0075,99998.89,68
"2019-08-10 18:00:00",6,289.4,314,620,1.2e-05,65.4,-2.5,1.73,0.0075399997,100076.49,10
"2019-08-11 00:00:00",6,284.9,303,45,0,88.4,-0.85999995,0.72999996,0.0075899996,99974.44,42
"2019-08-11 06:00:00",6,284,293,3,0,91.6,-0.77,0.29999998,0.0074099996,99842.24,6
"2019-08-11 12:00:00",6,290.5,309,460,1e-06,66.1,-1.76,0.22,0.00822,99686.09,10
"2019-08-11 18:00:00",6,289.4,354,442,7.2e-05,84.5,-4.2,0.02,0.009819999,99533.71,80
"2019-08-12 00:00:00",6,288,356,10,0.000121,91.1,-2.09,-4.5,0.00961,99646.44,82
"2019-08-12 06:00:00",6,286.80002,330,2,2e-06,92.4,-2.03,-3.28,0.00902,99769.914,74
"2019-08-12 12:00:00",6,291.6,328,424,0,65.6,-3.76,-3.27,0.0087,99787.4,53
"2019-08-12 18:00:00",6,290.9,323,600,0,64.3,-5.56,-2.9199998,0.00816,99863.52,49
"2019-08-13 00:00:00",6,285.6,300,41,0,85.5,-3.1799998,-0.88,0.00774,100073.62,32
"2019-08-13 06:00:00",6,285.30002,297,2,0,88.8,-3.23,0.45,0.00785,100051.055,29
"2019-07-28 06:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,80.1,-1.38,1.63,0.00746,100653.9,9.999e+20
"2019-07-28 12:00:00",7,288.1,324,453,1.2e-05,75.4,-4.2999997,2.19,0.00794,100641.555,34
"2019-07-28 18:00:00",7,287.4,316,605,3e-06,75,-5.3599997,2.3,0.00757,100475.06,38
"2019-07-29 00:00:00",7,286,325,41,0,88.1,-3.1399999,1.75,0.00814,100439.83,95
"2019-07-29 06:00:00",7,286.5,341,4,6e-06,90.1,-2.8799999,1.5999999,0.0086199995,100283.336,91
"2019-07-29 12:00:00",7,288.5,337,421,1.1e-05,83.700005,-3.03,3.11,0.00908,100286.12,64
"2019-07-29 18:00:00",7,288.4,333,555,9e-06,87,-3.25,2.71,0.009339999,100274.89,56
"2019-07-30 00:00:00",7,287,336,53,3.4e-05,94.8,-3.3799999,1.99,0.00937,100333.43,69
"2019-07-30 06:00:00",7,287,364,2,5e-05,92.9,-5.1,3.78,0.00916,100374.48,88
"2019-07-30 12:00:00",7,287.4,371,147,3.3e-05,88.1,-4.85,5.81,0.00887,100569.11,92
"2019-07-30 18:00:00",7,287.80002,347,470,5e-06,82.6,-3.6899998,6.42,0.00852,100695.75,60
"2019-07-31 00:00:00",7,286.2,309,56,0,92,-0.45999998,3.75,0.00859,100850.625,24
"2019-07-31 06:00:00",7,287,325,4,3e-06,93.200005,-2.5,3.1699998,0.00912,101003.164,64
"2019-07-31 12:00:00",7,287.80002,354,280,2.3e-05,83.9,-4.93,4.5899997,0.00864,101302.65,92
"2019-07-31 18:00:00",7,287.7,308,646,5e-06,76.4,-4.69,4.12,0.00776,101514.29,18
"2019-08-01 00:00:00",7,285.7,293,60,0,85.8,-2.9099998,1.9399999,0.00768,101634.15,8
"2019-08-01 06:00:00",7,285.80002,295,6,0,87.1,-2.6699998,0.35999998,0.00782,101613.69,1
"2019-08-01 12:00:00",7,288.80002,301,505,0,73.5,-3.77,-0.26,0.00802,101627.16,2
"2019-08-01 18:00:00",7,288.9,308,662,0,76.4,-4.89,-1.8299999,0.0084,101553.76,4
"2019-08-02 00:00:00",7,286.30002,302,58,0,89,-2.12,-3.34,0.008289999,101514.02,17
"2019-08-02 06:00:00",7,286.2,301,6,0,90.9,-0.31,-3,0.0084,101359.555,41
"2019-08-02 12:00:00",7,289.7,312,486,1e-06,77,-1.12,-1.63,0.008959999,101364.016,16
"2019-08-02 18:00:00",7,289.9,346,499,5e-06,81,-2.8899999,-2.47,0.0095,101299.41,45
"2019-08-03 00:00:00",7,288.4,346,45,1e-06,89.9,-2.57,-2.79,0.00959,101347.21,60
"2019-08-03 06:00:00",7,287.9,368,2,0,91.6,-2.95,-2.56,0.00948,101306.56,92
"2019-08-03 12:00:00",7,289.80002,332,407,5e-06,82.700005,-4.54,-2.49,0.0095999995,101394.65,36
"2019-08-03 18:00:00",7,288.9,324,625,2e-06,81.4,-6.6499996,-1.9,0.008979999,101326.914,11
"2019-08-04 00:00:00",7,286.2,308,54,0,88.1,-5.0299997,-2.34,0.0082,101364.56,1
"2019-08-04 06:00:00",7,286,300,5,0,87,-4.65,-2.06,0.00792,101400.83,16
"2019-08-04 12:00:00",7,288.5,318,438,1e-06,78.1,-5.27,-0.59999996,0.00837,101412.58,26
"2019-08-04 18:00:00",7,288.4,337,484,2e-06,81.9,-5.5,-0.87,0.008719999,101377.06,49
"2019-08-05 00:00:00",7,285.9,301,53,0,89,-4.2599998,-1.37,0.00806,101422.04,2
"2019-08-05 06:00:00",7,285.9,297,5,0,88.1,-4.2799997,-0.96999997,0.00797,101467.4,30
"2019-08-05 12:00:00",7,290.2,308,475,0,65.1,-3.77,-0.39999998,0.0077899997,101232.93,32
"2019-08-05 18:00:00",7,289.4,312,647,0,68.3,-5.47,-0.31,0.0077899997,101168.58,5
"2019-08-06 00:00:00",7,284.4,296,53,0,90.4,-3.01,-0.68,0.00746,101286.66,7
"2019-08-06 06:00:00",7,283.80002,288,5,0,89.8,-2.45,-0.57,0.00708,101115.64,30
"2019-08-06 12:00:00",7,289.5,299,487,0,61,-2.99,-0.48999998,0.0069999998,101262.23,7
"2019-08-06 18:00:00",7,289.6,312,644,0,65.3,-4.41,-0.14999999,0.0075499997,101140.08,21
"2019-08-07 00:00:00",7,284.7,301,48,0,89.5,-2.3899999,-1.23,0.0074899998,101298.36,45
"2019-08-07 06:00:00",7,283.80002,294,4,0,93.700005,-1.42,-1.3199999,0.0074199997,101165.75,59
"2019-08-07 12:00:00",7,290.30002,304,483,0,63.2,-0.78999996,-1.23,0.00764,101192.984,9
"2019-08-07 18:00:00",7,291.6,323,640,0,60.5,-2.6699998,-0.84,0.00794,101275.63,2
"2019-08-08 00:00:00",7,286.4,312,49,0,85.700005,-1.4399999,-2.05,0.008049999,101088.1,13
"2019-08-08 06:00:00",7,286.5,312,4,0,88.6,0.87,-1.51,0.008359999,101217.555,53
"2019-08-08 12:00:00",7,293.2,325,464,0,59.5,3.04,0.22,0.00864,101065.52,39
"2019-08-08 18:00:00",7,292.9,338,617,1e-06,60.100002,0.63,2.24,0.00852,101119.75,8
"2019-08-09 00:00:00",7,288.7,333,45,1e-05,78.8,-0.61,-1.31,0.00859,101137.62,35
"2019-08-09 06:00:00",7,288.5,357,2,1.3e-05,83.200005,0.53999996,-2.61,0.00897,101028.8,82
"2019-08-09 12:00:00",7,293.2,357,315,0,57.3,3.05,-3.01,0.00834,100926.52,84
"2019-08-09 18:00:00",7,293.9,361,435,1e-06,54.5,1.8199999,-3.4199998,0.00828,100825.77,82
"2019-08-10 00:00:00",7,289.4,354,27,1e-06,75,0.96,-4.0899997,0.008599999,100852.9,78
"2019-08-10 06:00:00",7,287,327,3,0,79.5,0.42,-3.27,0.0077799996,100763.4,60
"2019-08-10 12:00:00",7,294.6,332,430,0,55.600002,2.86,-5.15,0.00882,100615.5,68
"2019-08-10 18:00:00",7,293.7,360,501,6.7e-05,65.8,0.87,-3.85,0.00986,100473.81,69
"2019-08-11 00:00:00",7,289.6,370,16,0.000192,87,0.7,-2.77,0.01012,100508.2,91
"2019-08-11 06:00:00",7,288.5,342,2,2e-06,83.5,-2.07,-2.51,0.00907,100489.5,65
"2019-08-11 12:00:00",7,293.30002,366,263,1.3e-05,69.200005,-2.87,-3.47,0.01021,100348.305,74
"2019-08-11 18:00:00",7,292.1,373,343,9.2e-05,76.3,-4.27,-2.35,0.0104,100358.28,76
"2019-08-12 00:00:00",7,287.9,342,30,9e-06,92.200005,-4.0899997,-2.45,0.009649999,100297.195,40
"2019-08-12 06:00:00",7,286.6,344,2,3e-06,93.8,-4.0299997,-2.1599998,0.00904,100301.19,60
"2019-08-12 12:00:00",7,289.30002,357,258,6e-06,76.3,-5.45,-1.7199999,0.00869,100399.57,64
"2019-08-12 18:00:00",7,289.1,344,469,2e-06,73.6,-6.92,-0.65999997,0.008289999,100363.8,48
"2019-08-13 00:00:00",7,286.4,332,38,5e-06,83.200005,-5,-0.78,0.00787,100555.43,51
"2019-08-13 06:00:00",7,285.80002,347,2,3e-06,89.6,-3.6799998,0.24,0.00814,100592.305,72
"2019-07-28 06:00:00",8,286.6,9.999e+20,9.999e+20,9.999e+20,78.1,-3.07,1.8,0.0074699996,100606.125,9.999e+20
"2019-07-28 12:00:00",8,288.2,317,457,3e-06,72.1,-3.46,2.6,0.00762,100623.33,30
"2019-07-28 18:00:00",8,287.4,314,615,1e-06,74.9,-4.92,2.9199998,0.00756,100517,41
"2019-07-29 00:00:00",8,285.7,319,40,2e-06,88,-2.76,2.4099998,0.007929999,100503.41,67
"2019-07-29 06:00:00",8,286.4,351,2,1.1e-05,88,-3.09,2.49,0.00833,100360.21,96
"2019-07-29 12:00:00",8,287.6,362,215,1.2e-05,85.6,-3.04,3.73,0.00878,100396.49,98
"2019-07-29 18:00:00",8,287.6,359,335,1.7e-05,89.9,-4.0899997,3.62,0.009219999,100431.22,84
"2019-07-30 00:00:00",8,286.80002,363,39,3.5e-05,91.9,-4.16,3.01,0.00895,100585.1,86
"2019-07-30 06:00:00",8,286.6,360,4,1.2e-05,87.6,-3.99,2.59,0.00835,100697.14,82
"2019-07-30 12:00:00",8,288.1,320,459,2e-06,76.6,-2.9199998,3.6799998,0.00806,100904.586,32
"2019-07-30 18:00:00",8,288.1,304,665,0,74.1,-1.89,3.82,0.00775,100929.31,10
"2019-07-31 00:00:00",8,286,298,57,0,87.200005,2.29,1.79,0.00798,101023.18,61
"2019-07-31 06:00:00",8,286.7,348,1,1.3e-05,85.200005,-0.44,4.96,0.00815,101135.06,90
"2019-07-31 12:00:00",8,288.30002,320,447,2e-06,68.6,0.91999996,4.0699997,0.00726,101353.125,50
"2019-07-31 18:00:00",8,288.30002,319,596,3e-06,80.700005,-0.08,4,0.008549999,101442.06,52
"2019-08-01 00:00:00",8,285.80002,307,51,2e-06,85.6,-0.96,1.9799999,0.0077199996,101653.18,35
"2019-08-01 06:00:00",8,285.80002,298,6,0,84,-0.099999994,1.03,0.00752,101715.305,1
"2019-08-01 12:00:00",8,289.30002,308,499,0,72.5,-0.48999998,0.71,0.008119999,101804.91,12
"2019-08-01 18:00:00",8,289.7,319,652,0,71.9,-2.71,-0.32,0.00832,101816.99,18
"2019-08-02 00:00:00",8,287.5,317,54,0,84.1,-0.63,-3.33,0.008429999,101795.664,19
"2019-08-02 06:00:00",8,287.4,327,6,0,85.8,1.65,-3.03,0.00852,101659.01,49
"2019-08-02 12:00:00",8,291.2,331,461,1e-06,74,2.08,-1.13,0.00938,101689.51,52
"2019-08-02 18:00:00",8,290.6,354,522,9e-06,78.1,-1.7199999,-0.41,0.00959,101587.01,69
"2019-08-03 00:00:00",8,289.4,379,21,6e-06,81.1,-0.11,-2.9299998,0.00919,101530.64,95
"2019-08-03 06:00:00",8,288.30002,356,4,0,82.200005,0.5,-3.1299999,0.00873,101418.24,84
"2019-08-03 12:00:00",8,290,362,238,4.6e-05,83.8,0.7,-1.13,0.00987,101466.06,89
"2019-08-03 18:00:00",8,290,363,333,7.1e-05,82.700005,-1.9,0.049999997,0.00974,101389.03,91
"2019-08-04 00:00:00",8,288.1,345,30,9e-06,88.9,-1.9,0.02,0.00928,101415.56,89
"2019-08-04 06:00:00",8,287.5,322,5,0,90.200005,-2.77,0.02,0.00911,101415.945,31
"2019-08-04 12:00:00",8,290.6,339,395,1e-06,76.6,-2.81,-0.25,0.00938,101474.29,40
"2019-08-04 18:00:00",8,289.7,327,643,0,75.9,-4.66,0.63,0.00876,101517.85,1
"2019-08-05 00:00:00",8,287,315,52,0,80.4,-1.78,0.02,0.00783,101588.9,1
"2019-08-05 06:00:00",8,287.1,311,5,0,81.3,-1.4399999,0.21,0.0079499995,101536.74,0
"2019-08-05 12:00:00",8,292.2,323,483,0,61.4,-0.64,0.87,0.00834,101136.4,2
"2019-08-05 18:00:00",8,292,337,630,0,64,-1.67,1.51,0.00858,100987.25,7
"2019-08-06 00:00:00",8,285.9,317,51,0,87.6,0.04,-0.65999997,0.00798,100907.055,12
"2019-08-06 06:00:00",8,286.4,309,4,0,87.9,2.8999999,-0.26999998,0.008289999,100719.22,31
"2019-08-06 12:00:00",8,290.2,340,320,7.9e-05,77.9,5.66,-0.06,0.00943,100573.086,67
"2019-08-06 18:00:00",8,289.4,372,183,0.000181,88.4,3.1599998,3.6799998,0.01017,100441.54,85
"2019-08-07 00:00:00",8,286.80002,345,24,6e-06,93.9,0.77,3.36,0.00907,100584.72,52
"2019-08-07 06:00:00",8,285.80002,337,3,5e-06,94,1.12,2.19,0.00854,100606.22,64
"2019-08-07 12:00:00",8,289.2,346,304,1.1e-05,72.700005,2.1599998,2.05,0.008239999,100733.94,83
"2019-08-07 18:00:00",8,290.1,344,405,1.2e-05,67.9,2.27,0.84,0.008119999,100592.74,75
"2019-08-08 00:00:00",8,288.1,347,44,2e-05,86,0.83,-2.21,0.009099999,100518,54
"2019-08-08 06:00:00",8,288.2,371,2,6.7e-05,96.5,3.59,-1.4399999,0.0103,100120.99,97
"2019-08-08 12:00:00",8,289.7,369,86,0.000527,87.4,5.31,-0.93,0.0103,99968.98,100
