"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-30 00:00:00",4,282.1,322,45,4e-06,73,-5.8599997,0.21,0.00515,101192.71,66
"2019-05-30 06:00:00",4,281.9,289,17,1e-06,74.4,-5.27,0.24,0.00514,101438.836,39
"2019-05-30 12:00:00",4,285.30002,317,314,8e-06,62.600002,-6.93,-0.35999998,0.0054599997,101716.96,70
"2019-05-30 18:00:00",4,283.7,335,396,5e-06,68.5,-6.3399997,1.17,0.0053499998,101827.98,80
"2019-05-31 00:00:00",4,281.80002,312,49,4e-06,75.1,-3.07,0.63,0.00515,101898.65,61
"2019-05-31 06:00:00",4,282.30002,339,4,1e-05,75.3,-2.55,0.84999996,0.0053499998,102001.336,94
"2019-05-31 12:00:00",4,285.7,311,416,3e-06,59.2,-0.26999998,1.53,0.0052799997,101820.305,72
"2019-05-31 18:00:00",4,286.7,284,713,0,60.5,1.52,4.42,0.00574,101843.96,44
"2019-06-01 00:00:00",4,283,299,73,4e-06,79.1,5.96,2.4099998,0.00593,101607.72,34
"2019-06-01 06:00:00",4,284.2,351,2,8.8e-05,94.5,3.21,3.22,0.0077,101250.72,95
"2019-06-01 12:00:00",4,286.7,356,239,2.9e-05,80.9,-1.65,5.62,0.00775,101291.54,81
"2019-06-01 18:00:00",4,285.2,353,243,1.4e-05,76.200005,-2.1599998,4.52,0.0066199997,101422.8,91
"2019-06-02 00:00:00",4,282,302,32,1e-06,89.8,-0.13,3.27,0.00628,101452.13,60
"2019-05-17 00:00:00",5,284.06,9.999e+20,9.999e+20,9.999e+20,87.5,-2.51,-1.54,0.0070599997,100935.9,9.999e+20
"2019-05-17 06:00:00",5,283.5,325,7,4.8e-05,85.3,0.93,-2.9299998,0.00665,100843.97,100
"2019-05-17 12:00:00",5,286.7,295,513,4e-06,69.8,0.26,-2.11,0.0066899997,100879.875,81
"2019-05-17 18:00:00",5,286.4,314,578,3.6e-05,74.5,-4.54,-2.4099998,0.00702,100793.08,80
"2019-05-18 00:00:00",5,284.30002,327,34,3.7e-05,87.8,-3.6799998,-2.21,0.0072299996,100704.305,95
"2019-05-18 06:00:00",5,283.6,336,7,1.3e-05,81.4,-5.3399997,0.48,0.0063799997,100602.336,93
"2019-05-18 12:00:00",5,285.30002,299,508,2e-06,75.1,-6.52,4,0.00658,100598.87,61
"2019-05-18 18:00:00",5,284.4,296,656,2e-06,83,-6.74,5.06,0.00689,100588.19,36
"2019-05-19 00:00:00",5,283.6,344,32,1.6e-05,87.6,-5.14,4.2,0.00689,100699.81,85
"2019-05-19 06:00:00",5,283.30002,333,9,2.8e-05,83.3,-5.5299997,4.74,0.00643,100745.9,79
"2019-05-19 12:00:00",5,284.7,305,470,2.1e-05,74.9,-5.3199997,5.47,0.0063099996,100889.63,47
"2019-05-19 18:00:00",5,284.30002,282,683,6e-06,75.200005,-5.0899997,5.13,0.0061399997,100911.25,8
"2019-05-20 00:00:00",5,282.5,274,59,2e-06,82.5,-3.29,2.6499999,0.0059499997,101020.64,2
"2019-05-20 06:00:00",5,282.7,270,13,4e-06,80.700005,-3.27,3.6599998,0.0059499997,101001.164,11
"2019-05-20 12:00:00",5,284.7,285,515,5e-06,68.200005,-3.8799999,3.87,0.0057099997,101171.664,21
"2019-05-20 18:00:00",5,284.4,290,634,2e-06,68.700005,-3.79,4.8399997,0.00563,101259.75,43
"2019-05-21 00:00:00",5,282.7,287,48,1e-06,78.1,-1.8499999,3.6799998,0.0057099997,101349.35,94
"2019-05-21 06:00:00",5,282.80002,275,14,4e-06,78.1,-1.8399999,3.82,0.0057699997,101245.445,45
"2019-05-21 12:00:00",5,284.9,279,550,1.4e-05,72.8,-1.4699999,5.23,0.00615,101314.555,10
"2019-05-21 18:00:00",5,284.1,303,590,3.1e-05,82.200005,-4.29,3.07,0.0066199997,101264.85,41
"2019-05-22 00:00:00",5,282.30002,281,60,1e-06,85.700005,-2.22,0.85999995,0.00611,101335.53,9
"2019-05-22 06:00:00",5,282.80002,276,14,0,84.700005,-1.81,0.17999999,0.0062599997,101166.45,12
"2019-05-22 12:00:00",5,285.7,282,563,6e-06,73,-3.54,0.22,0.00653,101215.414,13
"2019-05-22 18:00:00",5,285.5,288,690,6e-06,77.3,-5.6099997,-0.74,0.0068099997,101056.16,3
"2019-05-23 00:00:00",5,282.9,278,64,0,86.8,-3.08,-1.38,0.0064499998,101144.89,1
"2019-05-23 06:00:00",5,283.30002,274,15,0,88.5,-3.1499999,-1.79,0.00677,101051.73,2
"2019-05-23 12:00:00",5,286.6,283,567,0,70.4,-4.0899997,-0.52,0.00666,101095.68,4
"2019-05-23 18:00:00",5,285.80002,288,687,0,75.700005,-5.27,-0.39999998,0.00684,100910.56,34
"2019-05-24 00:00:00",5,282.9,290,52,0,85.6,-3.97,-2.04,0.00642,100863.71,70
"2019-05-24 06:00:00",5,283.2,279,14,0,86.8,-3.24,-2.54,0.0066199997,100652.945,59
"2019-05-24 12:00:00",5,286.6,299,490,0,74.6,-5.0099998,-1.12,0.00716,100534.52,88
"2019-05-24 18:00:00",5,285.30002,299,639,0,77,-7.04,-0.84,0.00679,100315.57,70
"2019-05-25 00:00:00",5,283.2,291,51,0,88.8,-4.74,-1.15,0.0067999996,100320.89,92
"2019-05-25 06:00:00",5,283,301,12,1e-06,87.4,-4.7799997,-0.35,0.00664,99928.01,71
"2019-05-25 12:00:00",5,286.5,313,441,3e-06,71.3,-6.21,-0.16,0.0068099997,100033.87,75
"2019-05-25 18:00:00",5,285.80002,317,540,1e-06,74.4,-5.98,0.87,0.00677,100061.336,51
"2019-05-26 00:00:00",5,282.5,296,56,2e-06,87.1,-3.05,0.5,0.00636,100260.5,29
"2019-05-26 06:00:00",5,283.4,327,7,4e-06,82.200005,-2.45,0.65999997,0.00641,100139.29,80
"2019-05-26 12:00:00",5,285.2,335,249,1.1e-05,70.1,-1.87,0.45,0.00615,100125.21,88
"2019-05-26 18:00:00",5,285.30002,344,358,1.5e-05,70.200005,0.47,-0.88,0.00622,99802.93,95
"2019-05-27 00:00:00",5,282.5,337,20,0.000214,90.4,-2.4099998,-2.76,0.0066799996,99525.29,99
"2019-05-27 06:00:00",5,283.4,339,3,0.000116,93,-3.58,-1.88,0.0072899996,99407.09,96
"2019-05-27 12:00:00",5,286.9,343,314,7.7e-05,81.3,-3.47,-4.67,0.00802,99592.336,87
"2019-05-27 18:00:00",5,284.30002,345,343,0.000156,82.700005,-6.8999996,-7.8799996,0.00685,100065.305,82
"2019-05-28 00:00:00",5,281.6,311,26,3e-05,84.200005,-6.2999997,-2.59,0.00576,100673.14,74
"2019-05-28 06:00:00",5,281.7,274,16,2e-06,83.1,-5.3599997,-1.18,0.00569,101150.74,18
"2019-05-28 12:00:00",5,284.5,300,437,1.4e-05,62.5,-7.8399997,-1.15,0.00518,101375.32,51
"2019-05-28 18:00:00",5,283.9,299,537,1.1e-05,60.5,-6.91,-0.61,0.00478,101721.33,48
"2019-05-29 00:00:00",5,280.30002,279,55,1e-06,70.200005,-3.48,-0.39999998,0.00434,101730.68,71
"2019-05-29 06:00:00",5,281.2,265,16,0,74.5,-1.66,-0.38,0.0049,101648.43,50
"2019-05-29 12:00:00",5,284,306,362,1e-05,56.600002,0.38,-1.03,0.00453,101448.74,77
"2019-05-29 18:00:00",5,284.5,329,390,1.9e-05,61.3,0.32999998,-2.53,0.0050999997,101069.84,89
"2019-05-30 00:00:00",5,281.9,329,22,0.000113,88.9,0.07,-3.56,0.0061999997,100797.5,97
"2019-05-30 06:00:00",5,281.9,318,11,4.8e-05,91.200005,-1.27,-3.9199998,0.00636,100693.72,75
"2019-05-30 12:00:00",5,286.5,303,501,2.5e-05,63.100002,-5.54,-4.13,0.0059599997,100987.5,56
"2019-05-30 18:00:00",5,284.80002,299,621,1.7e-05,63.2,-9.49,-3.8799999,0.0053399997,101227.99,37
"2019-05-31 00:00:00",5,280.6,274,68,1e-06,73,-6.52,-2.6699998,0.00463,101651.97,12
"2019-05-31 06:00:00",5,281.6,258,19,0,73.3,-6.5899997,-2.6599998,0.00496,101775.43,3
"2019-05-31 12:00:00",5,286.5,279,565,3e-06,58.4,-6.8799996,-3.8799999,0.00545,102024.77,13
"2019-05-31 18:00:00",5,286.1,290,680,3e-06,62.9,-6.46,-2.71,0.00572,102001.016,12
"2019-06-01 00:00:00",5,280.74,270,73,0,85.9,-2.6499999,-1.8,0.0054599997,102068.96,4
"2019-06-01 06:00:00",5,281.9,262,18,0,81.9,-0.7,-1.63,0.0056499997,101916.52,30
"2019-06-01 12:00:00",5,287.2,278,573,0,50.3,0.01,-0.56,0.00495,101777.99,55
"2019-06-01 18:00:00",5,287.30002,298,680,0,53.4,-0.42,2.05,0.0053,101601.96,77
"2019-06-02 00:00:00",5,281.72998,279,67,0,79.200005,2.35,1.12,0.00544,101508.58,34
"2019-05-17 00:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,91.6,-2.79,-0.91999996,0.0074,101096.27,9.999e+20
"2019-05-17 06:00:00",6,283.80002,327,7,0.00013,86.4,-0.5,-2.57,0.0068599996,101011.055,99
"2019-05-17 12:00:00",6,286.80002,303,479,1.9e-05,71.1,0.16,-2.46,0.0068599996,101026.12,94
"2019-05-17 18:00:00",6,286.30002,324,522,4.2e-05,74.6,-4.93,-1.4499999,0.0069899997,100971.76,96
"2019-05-18 00:00:00",6,284.4,322,36,6e-06,84.4,-4.02,-1.4399999,0.00695,100927.75,93
"2019-05-18 06:00:00",6,283.5,324,8,1.1e-05,81.9,-4.96,0.16,0.0063899998,100859.77,86
"2019-05-18 12:00:00",6,285.30002,314,451,6e-06,76.3,-6.0499997,2.07,0.00665,100875.71,75
"2019-05-18 18:00:00",6,284.2,300,613,3e-06,81.200005,-7.37,3.77,0.0066299997,100878.56,41
"2019-05-19 00:00:00",6,283.5,345,27,1.1e-05,78.1,-5.8599997,3.6899998,0.00605,100984.71,91
"2019-05-19 06:00:00",6,283.1,335,9,6e-06,75.6,-5.1099997,3.9499998,0.00574,101033.71,83
"2019-05-19 12:00:00",6,284.7,295,493,7e-06,69.9,-5.08,3.47,0.00586,101184.19,32
"2019-05-19 18:00:00",6,284.30002,278,691,4e-06,71.4,-5.42,2.37,0.00582,101189.99,4
"2019-05-20 00:00:00",6,282,269,61,0,79.3,-3.1899998,0.24,0.0055199997,101346.94,2
"2019-05-20 06:00:00",6,282.5,269,12,1e-06,77,-3.21,-0.04,0.00557,101354.625,44
"2019-05-20 12:00:00",6,284.9,279,534,3e-06,67.700005,-4.36,0.06,0.00573,101541.11,41
"2019-05-20 18:00:00",6,284.80002,293,596,1e-06,71.200005,-4.94,0.32999998,0.00598,101643.9,25
"2019-05-21 00:00:00",6,282,270,62,0,83.1,-3.02,-1.73,0.0058,101791.74,2
"2019-05-21 06:00:00",6,282.4,266,14,0,79.3,-1.99,-1.3299999,0.00569,101744.766,8
"2019-05-21 12:00:00",6,285.30002,275,558,1e-06,66.1,-3.8799999,-0.48999998,0.0057099997,101865.31,29
"2019-05-21 18:00:00",6,285.5,283,683,2e-06,68.9,-4.6,-2.8799999,0.0060699997,101835.875,30
"2019-05-22 00:00:00",6,282.80002,277,63,0,78.4,-1.53,-4.39,0.00574,101766.766,3
"2019-05-22 06:00:00",6,282.1,275,14,0,76.9,1.03,-4.27,0.00542,101658.96,18
"2019-05-22 12:00:00",6,286.7,286,542,0,64.9,1.63,-2.12,0.00617,101557.875,47
"2019-05-22 18:00:00",6,287.2,315,578,2e-06,65.6,-2.09,-3.02,0.00647,101319.24,76
"2019-05-23 00:00:00",6,285.6,348,33,3e-06,78.1,0.65,-3.81,0.00695,101133.08,97
"2019-05-23 06:00:00",6,284.30002,329,11,4e-06,85.6,2.4099998,-3.54,0.00701,101058.516,86
"2019-05-23 12:00:00",6,286.9,322,355,1e-06,61.8,2.1299999,-4.64,0.006,100856.625,85
"2019-05-23 18:00:00",6,287.4,326,511,2e-06,68.1,-3.58,-4.5099998,0.00684,100685.88,70
"2019-05-24 00:00:00",6,284.80002,337,28,3e-05,84.4,-4.2799997,-6.43,0.00719,100641.93,93
"2019-05-24 06:00:00",6,283.4,326,11,1.8e-05,78.5,-5.0499997,-5.7799997,0.0060699997,100717.69,74
"2019-05-24 12:00:00",6,286.7,292,549,0,67.200005,-8.66,-4.81,0.0064499998,100635.766,36
"2019-05-24 18:00:00",6,287.30002,308,633,1e-06,75,-8.78,-5.87,0.0075399997,100607.71,22
"2019-05-25 00:00:00",6,285.4,320,47,7e-06,86.1,-8.2699995,-5.95,0.0075899996,100804.24,68
"2019-05-25 06:00:00",6,284.1,294,16,0,88,-5.48,-3.8799999,0.0071199997,100593.875,27
"2019-05-25 12:00:00",6,288.9,296,561,0,63.8,-7.8799996,-5.75,0.00707,100783.47,9
"2019-05-25 18:00:00",6,286.9,317,553,2e-06,68.1,-7.7799997,-5.3199997,0.0066299997,100796.266,33
"2019-05-26 00:00:00",6,283.1,293,63,0,82.1,-5.43,-2.04,0.00621,100977.29,18
"2019-05-26 06:00:00",6,282.80002,289,16,0,84.5,-4.5,-1.5,0.00627,100951.734,26
"2019-05-26 12:00:00",6,286.7,308,462,1.7e-05,67.3,-5.06,-2.1599998,0.00647,100983.65,66
"2019-05-26 18:00:00",6,285.1,324,491,3.3e-05,75.4,-6.17,-2.32,0.00652,100972.19,74
"2019-05-27 00:00:00",6,281.5,300,48,1e-05,86.9,-4.3399997,-0.84999996,0.0058899997,101013.055,43
"2019-05-27 06:00:00",6,281.9,282,14,2e-06,84.5,-3.1399999,0.66999996,0.00587,100964.52,30
"2019-05-27 12:00:00",6,285.6,307,460,3.5e-05,65.6,-4.54,1.18,0.00587,100780.39,53
"2019-05-27 18:00:00",6,284.80002,295,661,3.6e-05,66.3,-5.04,0.35999998,0.00561,100680.65,28
"2019-05-28 00:00:00",6,280.38998,274,62,2e-06,79.3,-2.95,-0.65999997,0.00501,100657.02,14
"2019-05-28 06:00:00",6,281.4,264,18,0,75.6,-3.1,0.28,0.0050999997,100533.85,6
"2019-05-28 12:00:00",6,285.30002,278,546,2.6e-05,58.4,-6.93,0.59,0.00515,100431.336,25
"2019-05-28 18:00:00",6,284.2,272,713,4.6e-05,59.2,-7.6099997,0.31,0.00483,100455.62,4
"2019-05-29 00:00:00",6,280.5,263,71,4e-06,76.700005,-5.0899997,0.22999999,0.00487,100597.37,4
"2019-05-29 06:00:00",6,281.5,266,17,0,74.1,-6.18,-0.52,0.0050399997,100728.836,21
"2019-05-29 12:00:00",6,285.80002,272,580,8e-06,55.8,-7.35,-1.66,0.0050299997,100846.375,6
"2019-05-29 18:00:00",6,284.4,277,710,1.6e-05,60.4,-7.71,-0.81,0.00499,100915.83,6
"2019-05-30 00:00:00",6,280,266,68,1e-06,76.200005,-3.1599998,0.17999999,0.0046699997,101057.81,7
"2019-05-30 06:00:00",6,281.9,280,14,4e-06,76.8,-3.09,1.24,0.0053399997,101109.55,33
"2019-05-30 12:00:00",6,285.80002,301,461,4e-05,58.7,-4.93,2.12,0.00531,101207.63,55
"2019-05-30 18:00:00",6,285.30002,287,690,1.8e-05,63.2,-4.15,3.9499998,0.0055,101249.37,19
"2019-05-31 00:00:00",6,281.1,282,71,8e-06,90.1,-1.24,1.92,0.00593,101214.875,31
"2019-05-31 06:00:00",6,282.7,298,11,2e-06,82.1,-2.27,3.02,0.00603,101126.46,46
"2019-05-31 12:00:00",6,285.9,327,288,1.1e-05,66.4,-2.4099998,5.1,0.00604,101155.9,71
"2019-05-31 18:00:00",6,286,300,632,2e-06,68.200005,-3.3999999,5.2599998,0.00624,101016.73,42
"2019-06-01 00:00:00",6,282.80002,298,68,1.1e-05,89,2.31,4,0.0066,100937.35,56
"2019-06-01 06:00:00",6,284.1,345,4,0.000159,93.3,1.88,4.94,0.00756,100576.62,92
"2019-06-01 12:00:00",6,285.80002,356,195,5e-05,80.200005,0.66999996,5.96,0.00727,100504.98,94
"2019-06-01 18:00:00",6,285.30002,357,199,1.9e-05,87.6,0.72999996,5.66,0.0077,100513.62,94
"2019-06-02 00:00:00",6,284.5,355,17,1.3e-05,94.8,2.75,2.97,0.0079,100471.484,96
"2019-05-17 00:00:00",7,284,9.999e+20,9.999e+20,9.999e+20,92.1,-2.46,-0.9,0.0074199997,100978.45,9.999e+20
"2019-05-17 06:00:00",7,283.7,329,7,9.8e-05,91,0.59,-1.87,0.00715,100955.7,100
"2019-05-17 12:00:00",7,286.80002,300,498,4e-06,69.4,0.79999995,-1.86,0.0066799996,101009.914,90
"2019-05-17 18:00:00",7,286,313,583,1.6e-05,77.5,-3.6499999,-1.87,0.00709,100963.766,72
"2019-05-18 00:00:00",7,284.1,316,36,5e-06,82.5,-3.83,-1.41,0.0066799996,100881.2,93
"2019-05-18 06:00:00",7,283.80002,325,8,2e-06,79.6,-5.0099998,0.53999996,0.0063099996,100742.555,89
"2019-05-18 12:00:00",7,285.80002,296,515,0,72.9,-6.2799997,3,0.00659,100752.74,73
"2019-05-18 18:00:00",7,284.6,289,668,0,81.200005,-7.3199997,3.84,0.0067999996,100770.93,33
"2019-05-19 00:00:00",7,283.7,321,51,8e-06,82.200005,-6.15,3.6499999,0.00649,100858.87,60
"2019-05-19 06:00:00",7,283.2,339,6,1.2e-05,82.6,-6.35,4.14,0.0063099996,100901.39,89
"2019-05-19 12:00:00",7,284.80002,290,521,1.2e-05,72.4,-6.8599997,3.1599998,0.0061299996,101046.68,28
"2019-05-19 18:00:00",7,284.1,280,680,3e-06,72.4,-6.6499996,2,0.00587,101060.45,9
"2019-05-20 00:00:00",7,282.2,269,61,0,77.1,-4.81,0.35999998,0.00544,101262.766,7
"2019-05-20 06:00:00",7,282.4,284,11,1e-06,73.6,-4.31,-0.06,0.0053,101287.19,61
"2019-05-20 12:00:00",7,283.9,328,294,3e-06,66.4,-4.98,0.02,0.00525,101530.43,85
"2019-05-20 18:00:00",7,284.2,307,519,1e-06,70.3,-5.83,-0.12,0.00568,101627.79,86
"2019-05-21 00:00:00",7,282,270,59,0,79.9,-3.6699998,-0.53,0.00555,101742.625,10
"2019-05-21 06:00:00",7,282.4,266,14,0,77.1,-3.76,-0.57,0.0055199997,101686.75,1
"2019-05-21 12:00:00",7,284.6,279,531,2e-06,66.6,-4.2599998,0.17999999,0.0055199997,101743.15,13
"2019-05-21 18:00:00",7,284.7,293,609,2e-06,69.200005,-4.66,-0.98999995,0.00575,101629.19,28
"2019-05-22 00:00:00",7,281.9,269,64,0,80.5,-2.6,-2.99,0.0056,101559.77,0
"2019-05-22 06:00:00",7,281.9,263,15,0,77.3,0.16,-2.32,0.00536,101365.65,1
"2019-05-22 12:00:00",7,285.30002,270,574,0,62.5,0.44,-1.16,0.00544,101223.68,2
"2019-05-22 18:00:00",7,286.1,298,624,0,64,-2.4199998,-2.32,0.00587,100922.79,60
"2019-05-23 00:00:00",7,284.7,311,41,1e-06,77.5,1.39,-3.59,0.00655,100765.49,82
"2019-05-23 06:00:00",7,283.5,321,11,2e-06,82.200005,3.35,-4.33,0.0064,100497.35,82
"2019-05-23 12:00:00",7,286.2,316,387,5e-06,68.700005,2.81,-6.27,0.00641,100340.95,77
"2019-05-23 18:00:00",7,285.7,337,383,0.000106,86,1.8199999,-6.8399997,0.00781,99912.87,87
"2019-05-24 00:00:00",7,284.30002,346,23,5.5e-05,92,1.3399999,-6.7599998,0.0076499996,99819.58,93
"2019-05-24 06:00:00",7,283.9,337,5,0.000117999996,94.3,-3.05,-3.31,0.00763,99517.65,98
"2019-05-24 12:00:00",7,285.9,352,168,0.00023,89,-1.3199999,-3.36,0.00828,99266.74,92
"2019-05-24 18:00:00",7,287,341,386,0.000172,82.9,-0.59999996,-2.73,0.00821,99249.5,68
"2019-05-25 00:00:00",7,285.7,321,52,6.9e-05,87.9,-2.54,-2.6799998,0.00799,99480.49,38
"2019-05-25 06:00:00",7,285.2,351,7,1.5e-05,92.6,-2.8,0.35999998,0.00815,99308.94,85
"2019-05-25 12:00:00",7,287.80002,349,339,2.5e-05,80.6,-3.49,2.8999999,0.00842,99445.94,73
"2019-05-25 18:00:00",7,286,353,382,3.5e-05,85.200005,-4.72,5.4,0.0078799995,99683.14,69
"2019-05-26 00:00:00",7,282.5,338,18,2.3e-05,82.4,-3.72,6.44,0.00606,99765.1,81
"2019-05-26 06:00:00",7,282.2,330,5,9e-06,76,-1.89,4.93,0.00548,99771.21,88
"2019-05-26 12:00:00",7,285.80002,304,474,4.1e-05,68,-0.62,8.37,0.00622,99733.62,47
"2019-05-26 18:00:00",7,284.6,303,612,5.8999998e-05,70,-1.18,9.9,0.00593,99659.586,40
"2019-05-27 00:00:00",7,282.7,301,61,9e-06,82,-0.89,8.139999,0.00611,99731.625,40
"2019-05-27 06:00:00",7,282.7,334,9,2.8e-05,81,-1.01,7.1099997,0.00603,99738.7,84
"2019-05-27 12:00:00",7,285.5,307,459,3.6e-05,62.4,-0.59999996,8.7,0.00561,99935.15,55
"2019-05-27 18:00:00",7,284.2,307,536,2.3e-05,62.600002,0.13,8.679999,0.00515,100017.03,52
"2019-05-28 00:00:00",7,282.2,298,39,3e-06,72.700005,2.35,5.74,0.0052199997,100108.17,70
"2019-05-28 06:00:00",7,282.2,315,12,1.5e-05,85.4,2.59,3.8,0.00615,99893.33,76
"2019-05-28 12:00:00",7,284.80002,331,295,3.1e-05,74.700005,0.84,5.3399997,0.00642,99833.914,75
"2019-05-28 18:00:00",7,284.1,323,441,1.4e-05,66.5,-0.41,8.28,0.0054599997,99880.01,61
"2019-05-29 00:00:00",7,283.7,337,32,1.1e-05,84.4,1.89,9.82,0.0067399996,99942.05,84
"2019-05-29 06:00:00",7,283.80002,344,8,2.3e-05,83.8,-1.11,8.11,0.0066899997,100110.555,85
"2019-05-29 12:00:00",7,285.2,346,156,1.7e-05,76.6,-0.21,7.39,0.0066899997,100362.9,94
"2019-05-29 18:00:00",7,286.2,322,442,1.4e-05,71.3,1.42,4.9,0.00664,100366.12,54
"2019-05-30 00:00:00",7,282.6,303,64,1.4e-05,89.5,1.92,-2.3999999,0.0066,99929.3,69
"2019-05-30 06:00:00",7,283.9,346,1,0.000247,94.9,3.87,-1.42,0.0077,99247.62,90
"2019-05-30 12:00:00",7,288,351,313,2.9e-05,78.3,4.88,5.8199997,0.00832,99352.21,72
"2019-05-30 18:00:00",7,287.30002,323,538,1.8e-05,71.8,4.37,3.85,0.00732,99239.52,42
"2019-05-31 00:00:00",7,283.2,293,71,2e-06,90,2.02,-2.1499999,0.0069799996,99143.81,14
"2019-05-31 06:00:00",7,283.80002,314,15,2e-06,90.3,1.89,-3.6699998,0.0072899996,99034.67,54
"2019-05-31 12:00:00",7,289.5,317,509,2.1e-05,64.700005,6.16,-2.84,0.0075899996,98860.805,47
"2019-05-31 18:00:00",7,288.1,318,640,0.000152,70,4.11,1.4599999,0.0075,98833.6,63
"2019-06-01 00:00:00",7,283.4,313,51,5.4e-05,89.1,2.36,-1.66,0.00701,98966.83,65
"2019-06-01 06:00:00",7,283.1,281,19,0,92.3,2.33,-2.1599998,0.00713,98983.27,4
"2019-06-01 12:00:00",7,288.2,311,515,2.1e-05,68.3,3.27,-1.04,0.00738,99226.54,53
"2019-06-01 18:00:00",7,287.80002,318,648,0.000174,71,1.31,0.44,0.00744,99146.83,64
"2019-06-02 00:00:00",7,283.9,322,37,6.3e-05,87.6,2.47,-1.13,0.00707,99429.5,74
"2019-05-17 00:00:00",8,283.6,9.999e+20,9.999e+20,9.999e+20,91.3,-2.3999999,-1.4599999,0.00714,100991.586,9.999e+20
"2019-05-17 06:00:00",8,283.80002,334,6,0.00011,91,-1.17,-1.73,0.00719,100867.29,99
"2019-05-17 12:00:00",8,286.1,317,415,7.1e-05,75.1,-0.97999996,-1.37,0.0069,100865.65,85
"2019-05-17 18:00:00",8,286.4,324,513,8.3e-05,76.3,-4.7799997,-1.1,0.0071799997,100744.52,85
"2019-05-18 00:00:00",8,284.5,329,37,4.7e-05,87.4,-3.9599998,-1.87,0.00726,100679.086,95
"2019-05-18 06:00:00",8,283.5,322,10,1.1e-05,81.6,-4.99,-0.64,0.00636,100589.92,84
"2019-05-18 12:00:00",8,285.5,293,520,2e-06,74.9,-6.29,2.08,0.0066299997,100636.94,43
"2019-05-18 18:00:00",8,284.5,292,661,1e-06,82,-6.83,3.6799998,0.00684,100676.09,17
"2019-05-19 00:00:00",8,283.7,329,48,8e-06,82.700005,-5.67,2.9399998,0.0064999997,100851.52,69
"2019-05-19 06:00:00",8,282.9,303,13,5e-06,81.6,-4.73,3.1699998,0.0060799997,100946.44,47
"2019-05-19 12:00:00",8,284.2,305,427,4e-06,68.3,-4.16,2.45,0.0055299997,101163.65,46
"2019-05-19 18:00:00",8,284.4,286,640,1e-06,70.4,-4.5899997,1.9399999,0.00578,101198.81,18
"2019-05-20 00:00:00",8,282.1,270,61,0,80.9,-3.1299999,-0.04,0.0056999996,101411.49,2
"2019-05-20 06:00:00",8,282.7,269,13,0,78.3,-3.12,-0.08,0.00574,101436.02,12
"2019-05-20 12:00:00",8,284.80002,285,507,4e-06,69.4,-5.1,0.59,0.0058299997,101664.1,18
"2019-05-20 18:00:00",8,284.6,279,686,2e-06,71.5,-5.9,-0.06,0.0058999998,101779.34,19
"2019-05-21 00:00:00",8,282.1,270,62,0,82.5,-3.97,-1.05,0.0058,101904.93,1
"2019-05-21 06:00:00",8,282.5,266,14,0,82.8,-4.19,-1.8,0.0059599997,101856.82,0
"2019-05-21 12:00:00",8,285.7,271,573,0,65.9,-5.35,-2.6299999,0.0058399998,101922.02,1
"2019-05-21 18:00:00",8,285.1,276,703,0,71.6,-6.94,-2.76,0.0061399997,101844.9,1
"2019-05-22 00:00:00",8,282.2,268,64,0,80,-3.4299998,-4.17,0.00561,101856.22,1
"2019-05-22 06:00:00",8,281.9,261,15,0,76.9,-0.82,-3.62,0.00532,101715.13,1
"2019-05-22 12:00:00",8,286.1,268,579,0,61.2,-2.51,-1.7099999,0.00556,101635.25,0
"2019-05-22 18:00:00",8,286.5,279,703,0,65.200005,-4.74,-2.33,0.0061,101512.31,12
"2019-05-23 00:00:00",8,283.2,277,64,0,83.4,-2,-3.08,0.0063099996,101530.87,10
"2019-05-23 06:00:00",8,283.9,281,13,0,80.1,-1.7099999,-2.1599998,0.00636,101505.86,18
"2019-05-23 12:00:00",8,287.5,289,561,0,66.4,-3.33,-0.14,0.0066199997,101524.02,9
"2019-05-23 18:00:00",8,286.6,294,685,0,65.1,-5.17,-1.38,0.00617,101579.71,12
"2019-05-24 00:00:00",8,283.4,285,63,0,78.700005,-2.81,-1.7099999,0.00604,101718.76,4
"2019-05-24 06:00:00",8,283.6,300,15,0,79.4,-2.52,-1.78,0.00616,101725.87,50
"2019-05-24 12:00:00",8,286.4,288,555,0,64.700005,-3.3799999,-1.6899999,0.0060099997,101688.72,26
"2019-05-24 18:00:00",8,286.30002,284,700,0,66.8,-3.75,-0.77,0.00615,101585.39,16
"2019-05-25 00:00:00",8,283,279,65,0,78.700005,0.93,-2.76,0.0058899997,101484.95,43
"2019-05-25 06:00:00",8,283,294,8,1.7e-05,80.5,3.9499998,-0.97999996,0.00606,100771.99,74
"2019-05-25 12:00:00",8,284.7,345,111,0.00043,86.9,7.2,-3.09,0.00737,100123.45,95
"2019-05-25 18:00:00",8,285.7,364,73,0.00025,93.5,4.3399997,4.52,0.00854,99379.195,99
"2019-05-26 00:00:00",8,283.1,351,4,0.00021,83.8,-1.49,12.13,0.00641,99539.89,93
"2019-05-26 06:00:00",8,282.5,334,3,0.00018,85.200005,-2.71,13.08,0.00628,99444.29,88
