"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 18:00:00",4,277.86,263,180,3.1e-05,67.1,3.48,8.429999,0.00366,97688.71,78
"2020-02-14 00:00:00",4,280.3,294,0,2e-04,72,4.62,14.889999,0.00466,97353.58,98
"2020-02-14 06:00:00",4,280.49,264,0,5.6e-05,73.200005,-2.09,13.99,0.00478,97851.39,63
"2020-02-14 12:00:00",4,282.11,282,76,3e-06,76.8,2.3799999,2,0.00555,98830.23,75
"2020-02-14 18:00:00",4,280.19,306,133,3.6e-05,88.4,2.8,-4.5099998,0.00563,98466.65,94
"2020-02-15 00:00:00",4,280.78,326,0,8.4e-05,93.4,5.4,-2.47,0.0061999997,98388.055,95
"2020-02-15 06:00:00",4,283.66998,350,0,0.000285,90.200005,11.21,1.3199999,0.0072999997,97989.945,98
"2020-02-15 12:00:00",4,284.61,353,36,0.000157,83.8,15.469999,7.0499997,0.00721,98007.164,98
"2020-02-15 18:00:00",4,281.09,332,85,9.9e-05,77.5,3.81,9.04,0.00526,98150.51,86
"2020-02-16 00:00:00",4,277.56,287,0,4.9e-05,66.200005,2.6399999,13.469999,0.00348,99156.85,81
"2020-02-16 06:00:00",4,276.11,269,0,0.000117999996,68.8,1.4,15.37,0.0032499998,99793.2,84
"2020-02-16 12:00:00",4,278.12,279,96,5.2e-05,71,2.7,11.29,0.0038299998,100663.81,89
"2020-02-16 18:00:00",4,280.24,297,168,1e-05,81.8,10.91,5.0699997,0.0050999997,100578,93
"2020-01-31 18:00:00",5,282.27,9.999e+20,9.999e+20,9.999e+20,76.9,11.61,9.95,0.0056399996,98439.12,9.999e+20
"2020-02-01 00:00:00",5,282.29,330,0,2.1e-05,75.4,9,14.25,0.00554,98286.05,87
"2020-02-01 06:00:00",5,282.29,336,0,2e-05,80.6,5.2,14.299999,0.00593,98423.63,96
"2020-02-01 12:00:00",5,281.93,306,60,8.5e-05,76.6,-4.16,8.639999,0.00543,99616.69,61
"2020-02-01 18:00:00",5,280.59,271,150,3.5e-05,76.700005,1.31,4.63,0.00493,100003.05,26
"2020-02-02 00:00:00",5,279.6,263,0,2e-06,81.9,5.79,-5.17,0.00494,99632.91,60
"2020-02-02 06:00:00",5,282.12,326,0,0.000142,90.5,7.27,6.89,0.00655,98841.87,96
"2020-02-02 12:00:00",5,282.53,289,70,1.5e-05,79.3,8.34,9.88,0.00588,99090.14,44
"2020-02-02 18:00:00",5,282.22,313,90,2.9e-05,80.700005,10.67,8.55,0.00587,98871.73,86
"2020-02-03 00:00:00",5,281.94998,333,0,2.8e-05,76,2.85,14.73,0.0054099998,99302.875,92
"2020-02-03 06:00:00",5,280.04,315,0,3.8e-05,66.5,-1.39,15.86,0.0041199997,100027.586,90
"2020-02-03 12:00:00",5,280.00998,291,70,3.2e-05,61.100002,-2.04,13.799999,0.00376,100611,71
"2020-02-03 18:00:00",5,279.3,282,140,4.5e-05,63.3,-2.7,11.23,0.0037,100695.33,76
"2020-02-04 00:00:00",5,278.88998,266,0,6e-05,66.6,-3.8799999,12.62,0.00378,100708.83,58
"2020-02-04 06:00:00",5,279.09,267,0,0.000142,65.6,-9.37,13.25,0.0037699998,100800.664,85
"2020-02-04 12:00:00",5,280.57,258,100,4.4e-05,66.5,-9.36,6.92,0.0042,101622.22,43
"2020-02-04 18:00:00",5,280.33,255,190,0,75.8,-3.78,3.4499998,0.0046699997,102377.875,19
"2020-02-05 00:00:00",5,279.75,257,0,0,78.4,0.26999998,4.18,0.00464,102734.94,32
"2020-02-05 06:00:00",5,279.66998,263,0,0,77.4,6.8999996,3.09,0.00456,102643.85,66
"2020-02-05 12:00:00",5,281.47,306,60,2e-06,82,10.25,3.4099998,0.0054699997,102511.1,95
"2020-02-05 18:00:00",5,281.25998,329,90,8e-06,83.5,10.61,2.79,0.00551,102143.414,97
"2020-02-06 00:00:00",5,281.43,337,0,2.1e-05,83.8,13.389999,2.6699998,0.00563,101663.86,100
"2020-02-06 06:00:00",5,281.54,334,0,0.000113,85.700005,14.71,4.85,0.00581,101252.89,93
"2020-02-06 12:00:00",5,282.66998,343,30,5.1e-05,89.6,9.059999,7.17,0.0065699997,101057.35,95
"2020-02-06 18:00:00",5,281.69998,291,130,4e-06,79.5,9.79,7.98,0.0054599997,101160.65,68
"2020-02-07 00:00:00",5,282.74,342,0,5.4e-05,89.5,12.57,7.7799997,0.00659,101116.195,97
"2020-02-07 06:00:00",5,282.7,348,0,1e-04,87.700005,14.549999,6.81,0.00648,100796.984,96
"2020-02-07 12:00:00",5,282.88,298,80,1e-06,80.5,18.08,7.0699997,0.00604,100296.38,79
"2020-02-07 18:00:00",5,282.63,314,150,0.000144,88.6,5.29,13.13,0.00655,99996.52,81
"2020-02-08 00:00:00",5,279.69998,305,0,0.00014,65.6,-1.9499999,12.7699995,0.0039399997,100935.04,85
"2020-02-08 06:00:00",5,277.72998,254,0,1.4e-05,59.100002,-2.9199998,7.93,0.00306,101755.45,44
"2020-02-08 12:00:00",5,279.54,233,110,0,56.3,4.45,6.8999996,0.0033,102273.85,3
"2020-02-08 18:00:00",5,278.34,245,204,0,62.4,9.5199995,2.76,0.0033699998,102233.37,51
"2020-02-09 00:00:00",5,277.57,280,0,2e-06,66.3,9.889999,-0.11,0.00342,101442.695,97
"2020-02-09 06:00:00",5,280.15,298,0,7e-06,80.6,12.0199995,0.38,0.00502,100521.25,94
"2020-02-09 12:00:00",5,283.24,340,20,3.9e-05,81.9,16.35,2.31,0.0063199997,99793.38,100
"2020-02-09 18:00:00",5,280.88,331,39,0.000139,75.9,5.22,9.23,0.00499,99750.1,80
"2020-02-10 00:00:00",5,278.11,261,0,1.2e-05,62.8,1.55,9.54,0.00339,100363.75,40
"2020-02-10 06:00:00",5,277.91,263,0,8e-06,67.8,4.3399997,6.46,0.0036,100675.086,57
"2020-02-10 12:00:00",5,280.46,278,70,1e-06,65.5,10.28,3.1499999,0.00415,100445.2,84
"2020-02-10 18:00:00",5,281.16,318,87,3.2e-05,82.4,11.929999,0.38,0.00556,99372.555,100
"2020-02-11 00:00:00",5,284.91,348,0,0.000367,84.700005,20.34,7.94,0.0074299998,98248.84,100
"2020-02-11 06:00:00",5,282.09,346,0,0.000352,76.700005,10.21,10.2,0.00557,98183.35,96
"2020-02-11 12:00:00",5,282.08,282,100,2.9e-05,62.600002,10.45,11.75,0.00453,98569.12,46
"2020-02-11 18:00:00",5,280.88998,278,207,0.000109,80.200005,15.99,3.81,0.00539,97839.93,42
"2020-02-12 00:00:00",5,279.66,288,0,0.000149,70.9,2.8,10.719999,0.0043599997,98243.016,79
"2020-02-12 06:00:00",5,277.75,276,0,0.000101,67.200005,5.7799997,10.2699995,0.0035899999,98928.26,79
"2020-02-12 12:00:00",5,278.13998,278,80,0.00014999999,64.200005,5.8799996,13.009999,0.00351,99199.81,81
"2020-02-12 18:00:00",5,275.97998,271,168,0.000185,82.6,2.51,-6.25,0.00392,98569.83,84
"2020-02-13 00:00:00",5,276.74,276,0,0.000224,75.5,9.679999,10.33,0.0037999998,97813.18,59
"2020-02-13 06:00:00",5,275.25,281,0,0.000138,65.200005,-1.78,11.099999,0.0029,99422.516,92
"2020-02-13 12:00:00",5,276.28,257,94,2.2e-05,75.200005,9.469999,4.14,0.0036,99703.68,70
"2020-02-13 18:00:00",5,282.35,319,77,0.000499,90.5,13.58,10.23,0.0067,98076.39,98
"2020-02-14 00:00:00",5,285.13,357,0,0.000357,82.200005,18.25,14.42,0.00738,97462.43,100
"2020-02-14 06:00:00",5,282.06,339,0,0.000309,69.4,10.849999,17.6,0.00506,97582.48,97
"2020-02-14 12:00:00",5,280.84,316,46,0.000101,65.9,8.44,19.199999,0.00438,98365.56,93
"2020-02-14 18:00:00",5,279.27,305,121,6.9e-05,64.700005,5.38,16.92,0.00385,98930.46,92
"2020-02-15 00:00:00",5,279.25998,301,0,7.4e-05,66.1,4.37,14.2699995,0.00388,99833.96,96
"2020-02-15 06:00:00",5,280.91998,278,0,0.00011,76.700005,12.92,12.009999,0.00508,99427.44,59
"2020-02-15 12:00:00",5,278.72998,292,90,7.8e-05,60.2,0.42999998,15.469999,0.00338,101031.25,82
"2020-02-15 18:00:00",5,278.05,257,224,9e-06,63.100002,1.01,9.4,0.00335,101847.01,39
"2020-02-16 00:00:00",5,277.31,261,0,1e-06,68.700005,4.43,3.1499999,0.00344,102168.31,81
"2020-02-16 06:00:00",5,276.52,292,0,0.000208,84.3,7.56,-6.58,0.00405,101138.58,88
"2020-02-16 12:00:00",5,282.88,336,49,0.000252,88.1,6.6499996,8.559999,0.0065599997,100981.65,94
"2020-02-16 18:00:00",5,281.49,339,70,3.8e-05,92.3,3.82,4.17,0.0062599997,100919.664,92
"2020-01-31 18:00:00",6,282.5,9.999e+20,9.999e+20,9.999e+20,76.9,11.24,10.05,0.00573,98429.45,9.999e+20
"2020-02-01 00:00:00",6,282.6,333,0,2.2e-05,78.8,8.8,14.809999,0.00592,98270.69,87
"2020-02-01 06:00:00",6,282.21,338,0,1.8e-05,77.6,5.6299996,14.849999,0.00567,98500.98,96
"2020-02-01 12:00:00",6,282.16,295,80,0.000112,77.4,-2.76,8.45,0.00557,99555.5,44
"2020-02-01 18:00:00",6,280.81,260,180,4e-06,79,2.59,4.23,0.00517,99860.46,2
"2020-02-02 00:00:00",6,280.35,280,0,2e-06,84.4,5.95,-2.8799999,0.00537,99574.336,77
"2020-02-02 06:00:00",6,282.34,322,0,5e-05,89,7.56,6.18,0.00652,99007.62,84
"2020-02-02 12:00:00",6,282.71,297,70,1.9e-05,79,9.49,10.059999,0.00593,99128.836,42
"2020-02-02 18:00:00",6,282.18,276,170,1.5e-05,78.6,11.679999,9.7699995,0.0057099997,98879.516,27
"2020-02-03 00:00:00",6,281.94998,332,0,3.1e-05,72.1,2.48,14.78,0.00512,99391.44,91
"2020-02-03 06:00:00",6,279.66,265,0,3.1e-05,67.200005,-1.62,15.32,0.00407,99971.67,31
"2020-02-03 12:00:00",6,280.3,282,60,1.3e-05,61.600002,-3.6699998,12.469999,0.00387,100480.94,58
"2020-02-03 18:00:00",6,279.33,269,150,7.1e-05,66,-5.31,11.62,0.00387,100675.24,76
"2020-02-04 00:00:00",6,279.37,265,0,0.000122,65.1,-6.64,13.98,0.0038299998,100865.99,77
"2020-02-04 06:00:00",6,279.74,272,0,0.000152,64.6,-11.94,12.809999,0.00388,101293.52,87
"2020-02-04 12:00:00",6,280.75998,257,90,4e-06,67.9,-11.04,7.23,0.00433,102312.02,19
"2020-02-04 18:00:00",6,280.38998,293,130,2e-06,77.8,-5.44,3.37,0.0047999998,102956.06,65
"2020-02-05 00:00:00",6,278.69998,261,0,0,78.8,1.37,0.26999998,0.0043099998,103172.84,37
"2020-02-05 06:00:00",6,278.85,257,0,0,82.6,5.64,-0.31,0.00457,103039.81,22
"2020-02-05 12:00:00",6,280.09,261,91,0,77.4,8.36,-0.14,0.00468,102893.7,65
"2020-02-05 18:00:00",6,280.43,276,170,0,79.8,10.719999,0.52,0.00496,102367.71,88
"2020-02-06 00:00:00",6,280.63,312,0,5e-06,82.4,13.11,-0.98999995,0.00523,101785.31,95
"2020-02-06 06:00:00",6,281.56,333,0,0.000114,86.6,14.03,2.82,0.0058899997,101084.586,92
"2020-02-06 12:00:00",6,282.69998,312,90,4.2e-05,83.200005,8.0199995,6.19,0.00612,101121.77,57
"2020-02-06 18:00:00",6,282.05,297,140,2.7e-05,81,14.88,1.79,0.00574,100312.734,82
"2020-02-07 00:00:00",6,281.8,331,0,0.000335,70.5,4.95,14.75,0.0049099997,100346.48,90
"2020-02-07 06:00:00",6,280.84,301,0,5e-06,69.5,3.08,9.94,0.00451,100931.9,68
"2020-02-07 12:00:00",6,281.96,277,90,6e-06,77.700005,10.51,5.65,0.00545,100812.555,55
"2020-02-07 18:00:00",6,282.8,340,70,7.4e-05,90.4,12.61,1,0.00679,99684.266,96
"2020-02-08 00:00:00",6,282.05,344,0,0.000232,72.200005,4.7999997,14.63,0.00517,99407.02,95
"2020-02-08 06:00:00",6,278.47,305,0,4e-05,63.600002,1.78,15.53,0.00355,99707.04,98
"2020-02-08 12:00:00",6,278.00998,279,70,2.3e-05,55.2,2.4299998,11.17,0.00297,100281.15,93
"2020-02-08 18:00:00",6,277.36,254,170,3.8e-05,64.4,3.53,11.59,0.0033,100443.82,62
"2020-02-09 00:00:00",6,276.25998,242,0,3.2e-05,67.700005,3.6599998,7.33,0.00321,100322.93,45
"2020-02-09 06:00:00",6,277.13,276,0,3.2e-05,76.4,7.77,1.77,0.00387,99803.94,91
"2020-02-09 12:00:00",6,277.93,310,18,0.000389,85.4,15.139999,-7.75,0.0047,97662.26,100
"2020-02-09 18:00:00",6,282.37,338,30,0.000114,80.9,6.04,15.54,0.00605,97339.586,95
"2020-02-10 00:00:00",6,281.82,337,0,6.4e-05,88.9,6.54,9.51,0.0064,97373.89,97
"2020-02-10 06:00:00",6,280.6,333,0,0.000378,73.200005,-1.79,18.24,0.0048599998,97032.33,90
"2020-02-10 12:00:00",6,280.19,276,80,1.5e-05,66.3,-5.96,15.799999,0.00421,98591.16,41
"2020-02-10 18:00:00",6,278.97,270,190,2e-06,65.5,0.88,8.04,0.00378,99825.37,54
"2020-02-11 00:00:00",6,280.29,285,0,3.5e-05,85.200005,7.54,5.64,0.00539,99677.96,68
"2020-02-11 06:00:00",6,280.02,320,0,0.000418,80.1,-0.13,10.17,0.0049699997,99647.74,87
"2020-02-11 12:00:00",6,281.06,275,60,4e-06,73.6,14.059999,7.7599998,0.0049199997,99421.016,59
"2020-02-11 18:00:00",6,280.97998,327,60,0.00018,71.9,7.6699996,16.99,0.00482,98677.836,90
"2020-02-12 00:00:00",6,278.9,312,0,0.00011,61.9,4.89,23.3,0.0035899999,98843.58,95
"2020-02-12 06:00:00",6,276.2,290,0,0.000133,67,0.19999999,21.779999,0.00318,99768.77,92
"2020-02-12 12:00:00",6,278.27,279,100,2.4e-05,64,1.3299999,15.24,0.00348,100684.305,82
"2020-02-12 18:00:00",6,278.18,301,120,0.000203,89.200005,8.23,1.8199999,0.0048499997,100354.89,91
"2020-02-13 00:00:00",6,284.21,351,0,0.000463,86.5,13.16,13.2699995,0.00714,99724.96,100
"2020-02-13 06:00:00",6,284.6,358,0,7.7e-05,86.4,11.53,11.48,0.00731,99685.93,99
"2020-02-13 12:00:00",6,284.99,358,15,5.8e-05,85,13.42,12.3,0.00738,99708.516,99
"2020-02-13 18:00:00",6,284.25,357,34,0.000132,88.5,6.22,11.87,0.00731,99947.586,99
"2020-02-14 00:00:00",6,282.36,344,0,0.000151,93.3,2.6699998,4.81,0.00676,100335.1,97
"2020-02-14 06:00:00",6,282.28,346,0,0.00034199998,95,2.9099998,1.9699999,0.0068599996,100078.58,99
"2020-02-14 12:00:00",6,284.27,351,42,0.000172,91.700005,3.74,5.89,0.0075299996,100506.55,96
"2020-02-14 18:00:00",6,283,347,93,6.2e-05,95.200005,4.08,0.7,0.0071799997,100425.64,93
"2020-02-15 00:00:00",6,283.19,347,0,3.5e-05,90.200005,9.08,2.8899999,0.00689,100473.516,91
"2020-02-15 06:00:00",6,283.30002,350,0,3.6e-05,89.6,10.4,2.59,0.0069399998,100016.15,98
"2020-02-15 12:00:00",6,283.82,352,15,5e-05,88.4,12.4,3.22,0.00709,99871.81,98
"2020-02-15 18:00:00",6,283.86,349,67,7.2e-05,88.700005,12.42,4.88,0.00716,99502.03,93
"2020-02-16 00:00:00",6,279.61,336,0,0.000301,78.3,-2.51,6.14,0.00471,99902.56,96
"2020-02-16 06:00:00",6,277.4,289,0,4e-05,76.1,-5.0099998,3.52,0.00392,100412.18,83
"2020-02-16 12:00:00",6,278.52,244,126,1.7e-05,65.1,-5.5299997,5.27,0.0035899999,101238.94,24
"2020-02-16 18:00:00",6,276.63998,239,252,2.7e-05,65.8,-3.05,3.85,0.00315,101922.32,9
"2020-01-31 18:00:00",7,282.6,9.999e+20,9.999e+20,9.999e+20,78.700005,10.36,9.0199995,0.0058999998,98521.2,9.999e+20
"2020-02-01 00:00:00",7,282.41998,324,0,3.5e-05,78.9,7.3599997,14.059999,0.00585,98411.56,78
"2020-02-01 06:00:00",7,281.96,327,0,3.1e-05,75.1,4.94,14.62,0.00539,98654.766,87
"2020-02-01 12:00:00",7,282.47998,317,50,5.7e-05,84.5,-2.9399998,7.87,0.00623,99349.97,69
"2020-02-01 18:00:00",7,281.09,286,150,1.5e-05,83.5,0.96,1.88,0.00556,99874.87,34
"2020-02-02 00:00:00",7,280.03,283,0,5e-05,88,5.5899997,-4.7799997,0.00548,99484.94,54
"2020-02-02 06:00:00",7,282.83,326,0,7.8e-05,87,6.64,9.389999,0.00659,99015.25,82
"2020-02-02 12:00:00",7,282.88,325,70,1.8e-05,81.8,7.8999996,9.69,0.0061999997,99208.305,73
"2020-02-02 18:00:00",7,282.1,304,120,2.5e-05,79.700005,9.63,9.57,0.00574,99160.555,89
"2020-02-03 00:00:00",7,281.83,297,0,3.1e-05,80.9,2.75,10.61,0.0057099997,99233.664,55
"2020-02-03 06:00:00",7,279.65,271,0,3.2e-05,66.200005,-0.9,15.83,0.00401,99830.08,31
"2020-02-03 12:00:00",7,279.9,288,50,4.3e-05,62.7,-3.52,14.5,0.0038299998,100468.94,74
"2020-02-03 18:00:00",7,279.41,277,130,8e-05,64.9,-3.01,13.48,0.0038299998,100748.14,82
"2020-02-04 00:00:00",7,279.55,261,0,0.000129,65.6,-5.5099998,15.03,0.0038899998,101054.49,59
"2020-02-04 06:00:00",7,279.6,259,0,0.000131,62.600002,-9.34,12.66,0.0037099998,101415.73,64
"2020-02-04 12:00:00",7,280.57,263,90,4.6e-05,63.8,-8.49,9.04,0.00402,102142.41,50
"2020-02-04 18:00:00",7,279.75998,254,190,1e-05,69.700005,-5.83,4.48,0.00413,102547.766,17
"2020-02-05 00:00:00",7,278.3,251,0,2e-06,63.4,-0.82,0.66999996,0.00333,102871.664,12
"2020-02-05 06:00:00",7,278.6,247,0,0,71.1,3.8899999,-1.15,0.0038599998,102852.664,6
"2020-02-05 12:00:00",7,279.61,259,80,0,67.700005,9.13,-1.79,0.00396,102833.62,58
"2020-02-05 18:00:00",7,279.62,263,160,0,75.700005,9.23,-0.24,0.00445,102540.91,70
"2020-02-06 00:00:00",7,279.25,299,0,1e-06,80.3,12.44,-2,0.00462,102029.69,62
"2020-02-06 06:00:00",7,281.04,300,0,2.9e-05,81.6,15.799999,0.75,0.0053399997,101390.19,66
"2020-02-06 12:00:00",7,282.50998,321,70,7.4999996e-05,79.8,6.2999997,6.8999996,0.00579,101222.46,72
"2020-02-06 18:00:00",7,281.66,270,180,3e-06,80.700005,9.71,8.51,0.0055199997,101099.83,17
"2020-02-07 00:00:00",7,280.97998,285,0,0.000101,73.200005,2.46,8.45,0.00476,101484.1,42
"2020-02-07 06:00:00",7,281.30002,265,0,0,82.6,9.929999,5.0699997,0.0055199997,101426.87,46
"2020-02-07 12:00:00",7,283.21,286,60,1e-05,85.4,16.24,6.52,0.0064999997,101006.23,82
"2020-02-07 18:00:00",7,280.04,343,20,0.000113,71.1,2,13.9,0.00434,101482.266,98
"2020-02-08 00:00:00",7,279.69998,259,0,1e-06,66.6,4.5699997,11.23,0.00395,102009.836,29
"2020-02-08 06:00:00",7,280.4,257,0,4e-06,70,8.09,7.75,0.0043599997,102135.12,26
"2020-02-08 12:00:00",7,281.53,266,90,0,73.700005,11.599999,6.89,0.00496,102079.14,38
"2020-02-08 18:00:00",7,280.36,271,160,0,77,16.41,1.25,0.00482,101259.875,88
"2020-02-09 00:00:00",7,282.33,322,0,1.2e-05,79.9,18.51,4.79,0.0058,99851.27,99
"2020-02-09 06:00:00",7,283.56,348,0,5.7e-05,80.700005,20.09,5.29,0.00643,98824.25,100
"2020-02-09 12:00:00",7,280.08,346,6,0.000582,81.4,0.35,10.54,0.00512,98906.555,99
"2020-02-09 18:00:00",7,276.82,299,41,0.00011,65.700005,2.8799999,8.53,0.00327,99440.52,99
"2020-02-10 00:00:00",7,275.43,268,0,6.4e-05,68.6,2.45,9.7699995,0.00309,99752.96,92
"2020-02-10 06:00:00",7,275.03,262,0,3.1e-05,68.200005,2.78,8.389999,0.00297,100186.93,86
"2020-02-10 12:00:00",7,277.12,237,110,0,66.200005,9.9,3.9099998,0.00333,100477.36,59
"2020-02-10 18:00:00",7,278.6,295,134,8e-05,79.4,11.46,1.37,0.00446,99859.79,90
"2020-02-11 00:00:00",7,279.61,318,0,0.000103,78.1,17.07,2.04,0.00475,99041.99,96
"2020-02-11 06:00:00",7,281.75,332,0,0.000363,86.700005,15.45,5.66,0.00618,97949.086,99
"2020-02-11 12:00:00",7,281.62,309,94,0.000168,72.3,7.2799997,13.759999,0.00508,98270.2,72
"2020-02-11 18:00:00",7,280.22,283,180,8.2e-05,71.6,7.21,11.639999,0.00456,98487.12,76
"2020-02-12 00:00:00",7,279.66,267,0,4.9e-05,65.3,4.74,12.61,0.00396,99524.64,53
"2020-02-12 06:00:00",7,281.28,296,0,3.3e-05,82,15.13,2.85,0.0055799996,99200.914,88
"2020-02-12 12:00:00",7,282.4,343,9,0.00054,86.4,13.67,9.71,0.00641,98109.016,98
"2020-02-12 18:00:00",7,278.66998,301,110,0.000182,71.6,1.93,15.92,0.00409,98736.72,87
"2020-02-13 00:00:00",7,276.16,278,0,0.000234,70.4,-0.14999999,17.779999,0.00332,100114.2,93
"2020-02-13 06:00:00",7,278,284,0,7.4999996e-05,71.9,1.4499999,11.3,0.00381,101495.66,93
"2020-02-13 12:00:00",7,281.09,294,51,6e-05,81.3,14.44,7.18,0.0053399997,101458.18,92
"2020-02-13 18:00:00",7,282.27,319,100,3e-06,78.6,15.88,8.22,0.0056,101355.4,98
"2020-02-14 00:00:00",7,283.35,314,0,5e-06,79.8,15.179999,9.51,0.0061299996,101178.72,84
"2020-02-14 06:00:00",7,283.33,343,0,1.6e-05,82.4,15.71,7.85,0.0063199997,101062.516,91
"2020-02-14 12:00:00",7,285.25998,293,111,0,74.700005,16.59,8.78,0.0065099997,101213.44,51
"2020-02-14 18:00:00",7,283.9,297,220,4e-06,85.3,13.17,7.87,0.00679,101483.555,56
"2020-02-15 00:00:00",7,283.47,353,0,2.1e-05,86.700005,12.59,6.24,0.00667,101706.64,95
"2020-02-15 06:00:00",7,283.88998,355,0,3.5e-05,86,12.25,5.47,0.00683,101481.36,97
"2020-02-15 12:00:00",7,284.74,330,56,1.1e-05,86.3,11.66,6.45,0.00722,101869.52,69
"2020-02-15 18:00:00",7,282.6,350,63,9.6e-05,93.6,2.11,1.53,0.00678,101702.336,89
"2020-02-16 00:00:00",7,281.38998,349,0,0.000197,94.1,-2.4199998,0.24,0.00629,101860.57,98
"2020-02-16 06:00:00",7,279.03,337,0,0.000188,87.5,-6.8999996,-1.29,0.00496,102108.266,98
"2020-02-16 12:00:00",7,280.41,302,91,3.1e-05,75.4,-3.52,-0.59999996,0.00468,102418.56,86
"2020-02-16 18:00:00",7,280.18,291,197,2e-06,79.5,-2.26,0.26,0.00484,102652.45,77
"2020-01-31 18:00:00",8,282.55,9.999e+20,9.999e+20,9.999e+20,78,11.48,10.05,0.0058299997,98555.48,9.999e+20
"2020-02-01 00:00:00",8,282.53,332,0,2.1e-05,78,8.13,14.19,0.0058299997,98323.375,85
"2020-02-01 06:00:00",8,282.29,329,0,2.6e-05,79.3,7.39,14.75,0.0058299997,98465.53,84
"2020-02-01 12:00:00",8,282.27,299,80,6.6e-05,77.8,-3.81,8.809999,0.0056399996,99487.96,48
"2020-02-01 18:00:00",8,280.75,260,180,2e-06,78.6,1,4.13,0.00512,99951.81,2
"2020-02-02 00:00:00",8,280.16998,271,0,0,85.200005,5.13,-3.54,0.0053399997,99693.74,55
"2020-02-02 06:00:00",8,280.71,321,0,7.6e-05,90.700005,9.42,0.45,0.0059499997,98972.336,89
"2020-02-02 12:00:00",8,282.78,302,70,2.5e-05,81.5,7.98,9.38,0.0061399997,99115.18,43
"2020-02-02 18:00:00",8,281.96,297,110,6.8e-05,77.4,9.25,8.59,0.0055299997,98981.93,68
"2020-02-03 00:00:00",8,282.15,314,0,4.5e-05,75,5.91,13.4,0.00542,99160.59,71
"2020-02-03 06:00:00",8,281.35,304,0,5e-05,73.4,-2.18,15.37,0.00499,99693.5,69
"2020-02-03 12:00:00",8,280.08,277,60,4.5e-05,67.200005,-2.06,13.95,0.00416,100448.93,46
"2020-02-03 18:00:00",8,279.21,272,130,5.1e-05,64.8,-3.57,12.429999,0.00376,100769.68,60
"2020-02-04 00:00:00",8,279.55,269,0,0.000106,65.6,-4.3399997,14.799999,0.0039,100946.24,76
"2020-02-04 06:00:00",8,279.52,289,0,0.000124,64.8,-10.099999,11.73,0.0038299998,101279.625,95
"2020-02-04 12:00:00",8,280.78,295,60,3e-05,64.9,-9,8.07,0.00415,102012.1,81
"2020-02-04 18:00:00",8,279.83,268,160,4e-06,68.4,-6.2999997,4.38,0.00407,102538.1,52
"2020-02-05 00:00:00",8,279.22,276,0,2e-06,67.5,-3.6999998,1.12,0.00384,102906.06,53
"2020-02-05 06:00:00",8,278.34,252,0,0,68.700005,0.75,1.35,0.00366,102961.78,40
"2020-02-05 12:00:00",8,280.3,262,80,0,67.1,3.8,-2.11,0.0041199997,102803.91,60
"2020-02-05 18:00:00",8,279.07,265,170,0,77.3,5.5499997,-2.11,0.0043699997,102337.5,77
"2020-02-06 00:00:00",8,278.38998,266,0,0,83.6,8.929999,-2.35,0.00453,101909.516,92
"2020-02-06 06:00:00",8,279.84,307,0,5e-06,82.6,9.46,-1.23,0.0049799997,101416.21,99
"2020-02-06 12:00:00",8,281.50998,287,90,3e-06,78.4,11.46,-1.9399999,0.00531,101152.836,60
"2020-02-06 18:00:00",8,281.56,332,70,6.7e-05,88.6,7.96,-5.5,0.00604,100808.49,88
"2020-02-07 00:00:00",8,281.91,330,0,2.1e-05,95.5,4.5299997,3.3999999,0.00667,100919.61,83
"2020-02-07 06:00:00",8,281.1,297,0,3e-06,83.4,8.07,5.39,0.00548,101069.65,52
"2020-02-07 12:00:00",8,281.85,316,20,8.4e-05,80.200005,-1.15,7.94,0.00556,101131.586,82
"2020-02-07 18:00:00",8,278.91,312,40,5.3e-05,67.4,1.3199999,4.4,0.0037999998,101387.48,96
"2020-02-08 00:00:00",8,279.06,313,0,9.4e-05,75.8,4.98,7.1099997,0.00433,101313.77,98
"2020-02-08 06:00:00",8,280.7,281,0,4e-06,80.6,4.88,6.8599997,0.00514,101236.86,43
"2020-02-08 12:00:00",8,280.69,277,74,4e-06,80.9,13.849999,1.22,0.00519,100921.1,86
"2020-02-08 18:00:00",8,283.69998,344,50,2.9e-05,85,19.16,7.3799996,0.00677,99744.71,100
"2020-02-09 00:00:00",8,283.97,350,0,0.000144,82.4,21.67,7.24,0.00678,98254.33,100
"2020-02-09 06:00:00",8,281.12,345,0,0.000874,84.200005,5.8199997,11.429999,0.00576,97624.53,100
"2020-02-09 12:00:00",8,277.27,297,66,0.000149,68.9,2.7,13.309999,0.0035899999,98014.51,93
"2020-02-09 18:00:00",8,275.27,277,130,0.00014,75.5,5.5699997,13.99,0.00341,98276.35,92
"2020-02-10 00:00:00",8,275.27,270,0,0.000132,71.700005,5.62,13.83,0.00321,99114.375,85
"2020-02-10 06:00:00",8,275.6,263,0,3.5e-05,68.8,3.27,9.11,0.00315,99441.29,86
"2020-02-10 12:00:00",8,277.93,302,33,0.000213,91.1,5.49,4.0499997,0.0049099997,99377.71,100
"2020-02-10 18:00:00",8,277.75998,279,160,2e-05,79.1,3.06,2.4199998,0.00421,99309.086,65
