"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 00:00:00",4,282.07,332,0,2.8e-05,93.700005,7.3999996,2.3999999,0.0066299997,100715,80
"2020-02-02 06:00:00",4,283.2,348,0,2.7e-05,93.1,8.47,3.5,0.0071,100455.43,91
"2020-02-02 12:00:00",4,284.19,351,20,4.6e-05,90.3,9.42,4.13,0.00737,100620.06,92
"2020-02-02 18:00:00",4,284.16,357,30,9.2e-05,92.5,7.8999996,5.5699997,0.0075399997,100420.14,96
"2020-02-03 00:00:00",4,283.74,357,0,8e-05,94.200005,4.87,4.72,0.00746,100728.336,98
"2020-02-03 06:00:00",4,282.2,350,0,0.000277,94.8,1.51,3.6899998,0.00676,100763.63,99
"2020-02-03 12:00:00",4,282.88998,320,69,0.000107,81.5,1.16,5.08,0.0060799997,101110.805,80
"2020-02-03 18:00:00",4,279.91998,278,167,1e-06,82.200005,-1.1999999,1.73,0.00499,101215.125,39
"2020-02-04 00:00:00",4,279.3,293,0,0.000117,87.4,-2.03,-2.4099998,0.0050899996,101080.52,69
"2020-02-04 06:00:00",4,280.30002,335,0,0.000611,94.8,0.79999995,-2.9399998,0.0059499997,100721.29,94
"2020-02-04 12:00:00",4,283.27,349,15,0.000568,93,5.04,-0.71999997,0.00714,100501.836,99
"2020-02-04 18:00:00",4,283.12,329,90,7.4e-05,91.5,5.6299996,-1.9699999,0.0069799996,100211.72,95
"2020-01-19 18:00:00",5,281.94998,9.999e+20,9.999e+20,9.999e+20,84,9.61,4.0299997,0.00573,103704.39,9.999e+20
"2020-01-20 00:00:00",5,282.35,331,0,7e-06,85.6,8.98,5.77,0.00598,103833.766,87
"2020-01-20 06:00:00",5,282.11,325,0,5e-06,84.700005,8.63,6.5899997,0.0058299997,103807.1,77
"2020-01-20 12:00:00",5,282.83,293,59,1e-06,83.1,7.43,7.5899997,0.00599,103872.7,46
"2020-01-20 18:00:00",5,282.47,330,79,7e-06,83.8,6.3399997,8.21,0.00591,103834.67,82
"2020-01-21 00:00:00",5,282.28,339,0,9e-06,87.5,4.9,6.0499997,0.00609,103816.516,92
"2020-01-21 06:00:00",5,281.96,316,0,3e-06,90.700005,4.02,4.2999997,0.0061899996,103705.19,66
"2020-01-21 12:00:00",5,282.54,340,20,9e-06,91.4,2.9399998,3.9299998,0.00648,103837.05,93
"2020-01-21 18:00:00",5,282.19,332,44,4e-06,94.3,2.07,3.6599998,0.00653,103740.055,83
"2020-01-22 00:00:00",5,281.74,326,0,4e-06,95,0.95,2.9099998,0.0063799997,103690.09,68
"2020-01-22 06:00:00",5,281.91,309,0,3e-06,94.8,-0.17,1.86,0.0064499998,103584.266,52
"2020-01-22 12:00:00",5,282.99,306,60,2e-06,88.9,0.7,1.51,0.0064999997,103596,53
"2020-01-22 18:00:00",5,281.38,280,130,0,91.6,0.65999997,2.32,0.00603,103342.66,29
"2020-01-23 00:00:00",5,281.00998,274,0,0,90,2.55,2.87,0.00578,103172.31,46
"2020-01-23 06:00:00",5,280.57,270,0,0,89.200005,2.59,2.9399998,0.0055799996,102772.98,35
"2020-01-23 12:00:00",5,281.83,272,60,0,87.6,3.36,3.1999998,0.00599,102489.32,45
"2020-01-23 18:00:00",5,281.16998,323,85,5e-06,87.4,4.33,4.0499997,0.00573,101999.44,88
"2020-01-24 00:00:00",5,281.25,329,0,1.1e-05,83.4,3.86,6.0899997,0.0055299997,101597.99,97
"2020-01-24 06:00:00",5,281.63998,339,0,4.3e-05,89.6,3.98,6.25,0.0061399997,101025.805,100
"2020-01-24 12:00:00",5,280.6,332,40,7.6e-05,81.200005,-7.81,-1.25,0.00518,100979.44,88
"2020-01-24 18:00:00",5,278.43,316,50,1.3e-05,63.8,-4.46,2,0.0034999999,100944.74,91
"2020-01-25 00:00:00",5,277.46,295,0,0,57.4,-1.9699999,2.52,0.00294,100986.49,78
"2020-01-25 06:00:00",5,277.79,266,0,0,58.5,-0.14999999,2.98,0.0030699999,100950.44,53
"2020-01-25 12:00:00",5,278.96,255,70,0,59,5.23,2.6799998,0.00336,100997.086,83
"2020-01-25 18:00:00",5,278.50998,256,130,0,80.5,8.65,0.16,0.00447,100619,70
"2020-01-26 00:00:00",5,281.84,327,0,1.9e-05,91.3,10.91,2.3899999,0.0063799997,100186.73,92
"2020-01-26 06:00:00",5,282.6,338,0,1.8e-05,87,12.219999,8.889999,0.0064399997,99743.68,97
"2020-01-26 12:00:00",5,284.06,339,30,2.8e-05,87.5,14.79,9.16,0.0071699996,99332.055,95
"2020-01-26 18:00:00",5,284.47,357,33,9e-05,90.5,12.469999,10.74,0.00764,99080.74,98
"2020-01-27 00:00:00",5,281.06,344,0,0.000153,73.1,2.28,11.849999,0.00489,99327.81,99
"2020-01-27 06:00:00",5,278.2,307,0,7e-06,64.200005,1.6999999,10.63,0.00354,99514.69,97
"2020-01-27 12:00:00",5,278.54,286,60,2.6e-05,60.5,4.74,10.3,0.00339,99619.48,94
"2020-01-27 18:00:00",5,278.79,258,140,5.6e-05,66,7.98,11.98,0.0037699998,99425,67
"2020-01-28 00:00:00",5,277.33,247,0,2.5e-05,63.8,5.0899997,9.71,0.0033099998,99197.98,41
"2020-01-28 06:00:00",5,278.29,264,0,0.000169,70,-2.6,10.29,0.0038599998,99331.7,59
"2020-01-28 12:00:00",5,279.35,264,70,2.4e-05,64.700005,-4.95,9.69,0.00382,100068.06,57
"2020-01-28 18:00:00",5,277.83,259,146,4.6e-05,72.9,-1.18,8.07,0.00385,100585.55,52
"2020-01-29 00:00:00",5,278.52,276,0,1.1e-05,78,7.85,5.2599998,0.00433,100631.5,87
"2020-01-29 06:00:00",5,281.7,317,0,8.1e-05,81.8,14.38,6.87,0.0057099997,99829.28,92
"2020-01-29 12:00:00",5,282.80002,339,9,0.000415,83.200005,19.26,9.179999,0.00629,98753.4,97
"2020-01-29 18:00:00",5,281.28,332,33,0.000196,70.6,6.6,16.199999,0.0048499997,98360.59,94
"2020-01-30 00:00:00",5,277.30002,297,0,0.000132,64.1,2.37,15.49,0.00333,98927.56,90
"2020-01-30 06:00:00",5,279.2,296,0,0.000139,69.200005,6.29,16.1,0.0041,98547.68,94
"2020-01-30 12:00:00",5,280.4,301,40,0.000117999996,71.3,1.8,16.42,0.00459,98511.83,88
"2020-01-30 18:00:00",5,278.35,261,138,5.5e-05,61,-2.07,11.969999,0.00339,99193.85,37
"2020-01-31 00:00:00",5,276.7,246,0,0,64.3,1.78,4.83,0.00318,99429.305,39
"2020-01-31 06:00:00",5,274.7,288,0,0.000135,82.5,3.1899998,-8.04,0.00357,98246.09,96
"2020-01-31 12:00:00",5,274.4,301,19,0.000574,92.200005,-3.6999998,-12.44,0.0039999997,96117.625,100
"2020-01-31 18:00:00",5,276,305,80,0.000134,88.3,-6.0699997,6.33,0.0042,98196.31,89
"2020-02-01 00:00:00",5,275.91,300,0,0.000134,71.5,-5.48,14.57,0.00332,99885.37,96
"2020-02-01 06:00:00",5,276.22,282,0,3e-05,77.8,1.76,6.91,0.00367,100554.445,93
"2020-02-01 12:00:00",5,278.09,284,42,9.8e-05,88.5,9.889999,7.79,0.00477,100370.87,79
"2020-02-01 18:00:00",5,278.15,315,70,0.000194,87,9.929999,1.28,0.00476,99411.33,94
"2020-02-02 00:00:00",5,279.04,316,0,0.000149,82.5,1.06,8.86,0.00482,98744.75,88
"2020-02-02 06:00:00",5,277.62,282,0,1e-05,68.3,1.28,12.46,0.0036199999,98791.17,60
"2020-02-02 12:00:00",5,277.75998,278,61,5.3e-05,67.8,2.59,12.9,0.0036199999,99002.586,83
"2020-02-02 18:00:00",5,277.75,276,140,8e-05,68.700005,1.4599999,12.4,0.0036799998,98857.37,80
"2020-02-03 00:00:00",5,278.27,291,0,3.7e-05,72.9,3.09,10.84,0.00404,98868.87,95
"2020-02-03 06:00:00",5,279.12,309,0,0.000137,82.200005,3.56,8.33,0.0048499997,98403.086,97
"2020-02-03 12:00:00",5,279.05,318,24,0.000208,81.5,-0.65999997,7.7599998,0.00482,97970.48,99
"2020-02-03 18:00:00",5,278.08,274,120,8e-05,66.4,1.55,13.78,0.00366,98051.08,58
"2020-02-04 00:00:00",5,278.77,247,0,6.8e-05,61.5,-2.8999999,14.96,0.0035299999,98815.48,34
"2020-02-04 06:00:00",5,277.71,237,0,4e-06,62.100002,-4.2999997,12.34,0.00329,99739.805,6
"2020-02-04 12:00:00",5,278.55,247,78,1.6e-05,61,-3.37,10.41,0.00339,100521.27,38
"2020-02-04 18:00:00",5,277.07,265,152,1.3e-05,65.3,-0.87,4.7599998,0.00327,100655,83
"2020-01-19 18:00:00",6,282.25998,9.999e+20,9.999e+20,9.999e+20,84.3,9.41,5.0099998,0.00586,103720.93,9.999e+20
"2020-01-20 00:00:00",6,282.12,341,0,7e-06,85.8,8.67,5.35,0.00591,103852.984,93
"2020-01-20 06:00:00",6,282.11,319,0,4e-06,85.3,8.8,6.3799996,0.00587,103833.21,74
"2020-01-20 12:00:00",6,282.55,334,26,5e-06,81.3,7.43,7.94,0.00576,103897.25,85
"2020-01-20 18:00:00",6,282.46,344,47,1e-05,83.700005,5.85,8.03,0.0058999998,103852.08,92
"2020-01-21 00:00:00",6,282.3,345,0,1.3e-05,85.700005,4.65,6.21,0.00597,103834.99,95
"2020-01-21 06:00:00",6,281.87,323,0,4e-06,92.200005,3.61,4.58,0.0062499996,103699.27,74
"2020-01-21 12:00:00",6,282.50998,331,10,1e-05,93.8,2.85,4.12,0.0066299997,103802.38,82
"2020-01-21 18:00:00",6,282.43,349,30,1.7e-05,95.200005,1.9499999,3.56,0.0067,103672.664,94
"2020-01-22 00:00:00",6,282.47998,348,0,1.3e-05,96.200005,0.39,2.6399999,0.00679,103660.74,92
"2020-01-22 06:00:00",6,281.87,325,0,6e-06,96,1.09,1.92,0.00652,103510.125,68
"2020-01-22 12:00:00",6,283.18,297,60,1e-06,91.8,0.58,2.27,0.0068099997,103515.9,29
"2020-01-22 18:00:00",6,282.25,297,118,1e-06,93.8,1.04,1.24,0.00654,103281.96,32
"2020-01-23 00:00:00",6,282.00998,325,0,7e-06,92.4,2.5,3.22,0.00635,103204.164,75
"2020-01-23 06:00:00",6,281.12,323,0,4e-06,89.5,3.5,3.25,0.00581,102787.46,79
"2020-01-23 12:00:00",6,282,324,32,7e-06,85.8,6.5899997,3.6,0.00594,102490.305,79
"2020-01-23 18:00:00",6,281.88,311,113,6e-06,84.8,5.37,8.61,0.00585,101962.79,79
"2020-01-24 00:00:00",6,282.06,324,0,1.3e-05,89.700005,4.65,7.77,0.00629,101645.89,86
"2020-01-24 06:00:00",6,280.72,332,0,2.7e-05,77.200005,-5.7,2.7,0.00493,101595.9,89
"2020-01-24 12:00:00",6,279.97,303,47,5e-06,65.4,-2.28,4.99,0.00396,101762.12,89
"2020-01-24 18:00:00",6,279.4,272,100,8e-06,70.700005,-1.66,5.19,0.0041,101657.71,75
"2020-01-25 00:00:00",6,279.4,264,0,0,68.200005,1.06,5.8399997,0.00398,101551.74,30
"2020-01-25 06:00:00",6,279.47998,297,0,7e-06,73.6,1.64,6.25,0.00433,101320.875,87
"2020-01-25 12:00:00",6,280.97998,304,60,3e-06,80.200005,9.79,4.2,0.00526,100951.73,82
"2020-01-25 18:00:00",6,283.3,340,49,5.8e-05,91.9,9.09,8.75,0.0071,100214.516,97
"2020-01-26 00:00:00",6,283.5,348,0,3.2e-05,88.1,9.86,12.12,0.0069299997,99796.15,98
"2020-01-26 06:00:00",6,284,355,0,0.000139,88,11.349999,13.37,0.00719,99231.77,98
"2020-01-26 12:00:00",6,282.59,353,20,0.00023,79.200005,1.64,11.58,0.0058899997,99196.21,100
"2020-01-26 18:00:00",6,279.38998,316,80,5.1e-05,68.3,-0.35,13.15,0.00408,99074.055,87
"2020-01-27 00:00:00",6,277.63,296,0,3e-05,63.9,1.5999999,11.28,0.00339,98854.97,99
"2020-01-27 06:00:00",6,277.09,237,0,2e-06,62.2,8.22,4.81,0.0032,98080.89,22
"2020-01-27 12:00:00",6,277.2,282,50,0.00017,68.8,-2.79,10.54,0.00358,97866.52,98
"2020-01-27 18:00:00",6,277.25,253,120,4.8e-05,67.6,3.04,9.41,0.0035199998,97990.72,56
"2020-01-28 00:00:00",6,277.54,248,0,5.3e-05,68.700005,-7.73,7.6,0.00363,98587.22,48
"2020-01-28 06:00:00",6,276.5,253,0,6.5e-05,63.9,-9.05,7.79,0.00311,99683.055,66
"2020-01-28 12:00:00",6,278.4,237,80,0,63.600002,-4.35,5.46,0.0034899998,100486.64,38
"2020-01-28 18:00:00",6,278.46,285,110,5.1e-05,80.8,6.3799996,5.14,0.00447,100488.055,94
"2020-01-29 00:00:00",6,281.21,322,0,0.000471,89,13.33,8.71,0.00603,99265.75,97
"2020-01-29 06:00:00",6,284.2,354,0,0.000185,87.4,5.9,12.469999,0.00726,99035.8,99
"2020-01-29 12:00:00",6,281.94,338,40,6.8e-05,70.6,3.1299999,11.98,0.0050399997,99032.83,99
"2020-01-29 18:00:00",6,278.59,278,130,4.5e-05,71.3,4.17,12.07,0.00405,98725.94,75
"2020-01-30 00:00:00",6,275.81,279,0,4.9e-05,66.4,2.34,12.66,0.0030999999,98644.305,79
"2020-01-30 06:00:00",6,278.1,281,0,5.6e-05,68.8,3.3899999,14.08,0.0037999998,98238.164,89
"2020-01-30 12:00:00",6,280.65,291,60,4.3e-05,65.6,-8.67,15.78,0.00428,98987.99,71
"2020-01-30 18:00:00",6,280.47998,289,110,1.6e-05,68.4,-9.21,7.0499997,0.0043599997,100309.43,63
"2020-01-31 00:00:00",6,277.84,271,0,1e-06,77.5,-1.53,1.89,0.00407,101178.93,37
"2020-01-31 06:00:00",6,279.30002,279,0,1e-06,84.9,6.0699997,0.32,0.00494,100876.39,62
"2020-01-31 12:00:00",6,281.4,282,57,3e-06,81,10.889999,-0.049999997,0.00548,100329.4,65
"2020-01-31 18:00:00",6,281.9,337,50,0.000133,85.9,12.48,-1.99,0.00611,98885.44,99
"2020-02-01 00:00:00",6,284.4,354,0,0.000576,90.8,12.03,3.86,0.00775,97919.33,98
"2020-02-01 06:00:00",6,278.4,334,0,0.000204,69.9,0.93,9.3,0.00391,98675.99,94
"2020-02-01 12:00:00",6,280.5,265,74,2.9e-05,65.1,-7.3799996,10.99,0.00416,99693.875,47
"2020-02-01 18:00:00",6,279.6,301,100,3.3e-05,69.200005,-5.69,10.21,0.00414,100492.164,86
"2020-02-02 00:00:00",6,279.03,291,0,3.4e-05,65.5,-8.82,8.69,0.00375,101080.24,84
"2020-02-02 06:00:00",6,278.96,287,0,2e-05,66.8,-7.5899997,4.64,0.00378,101900.6,79
"2020-02-02 12:00:00",6,281.6,266,80,1e-06,61.8,-4.43,3.1499999,0.00413,102588.85,46
"2020-02-02 18:00:00",6,279.63,262,172,0,82.8,2.6499999,4.25,0.00487,102532.99,39
"2020-02-03 00:00:00",6,280.83,301,0,5e-06,90,5.49,2.78,0.00574,102637.96,67
"2020-02-03 06:00:00",6,281.5,323,0,1.1e-05,90.8,5.7,4.48,0.00606,102449.48,74
"2020-02-03 12:00:00",6,283,333,50,4.3e-05,89.6,6.2999997,4.36,0.00665,102412.52,77
"2020-02-03 18:00:00",6,282.21,328,75,1.6e-05,92.700005,5.98,3.6999998,0.00652,102233.336,84
"2020-02-04 00:00:00",6,282.21,324,0,1.5e-05,93.6,6.2599998,2.95,0.0066,102042.87,90
"2020-02-04 06:00:00",6,282.2,347,0,2.9e-05,87.4,11.2699995,2.27,0.00621,101410.39,99
"2020-02-04 12:00:00",6,283.1,341,10,0.000232,87.200005,15.759999,3.4499998,0.00664,100629.85,100
"2020-02-04 18:00:00",6,283.63998,350,20,0.000214,92,5.65,7.17,0.00725,100416.39,95
"2020-01-19 18:00:00",7,282.06,9.999e+20,9.999e+20,9.999e+20,83.200005,9.349999,4.5699997,0.0057099997,103824.95,9.999e+20
"2020-01-20 00:00:00",7,281.81,319,0,3e-06,85.200005,8.73,5.06,0.00574,103932.44,76
"2020-01-20 06:00:00",7,282.13998,314,0,4e-06,84.200005,8.66,6.42,0.0058,103877.625,70
"2020-01-20 12:00:00",7,282.5,340,22,6e-06,81.8,7.18,7.89,0.0057699997,103963.02,92
"2020-01-20 18:00:00",7,282.37,344,41,1e-05,83.200005,6.58,7.75,0.00582,103886.64,95
"2020-01-21 00:00:00",7,282.32,337,0,6e-06,83.700005,3.82,6.89,0.0058399998,103851.336,87
"2020-01-21 06:00:00",7,282.00998,295,0,2e-06,87.9,4.11,5.13,0.0060199997,103699.5,47
"2020-01-21 12:00:00",7,282.47,341,10,1.6e-05,92.4,3.09,5.0899997,0.0065099997,103793.58,95
"2020-01-21 18:00:00",7,282.3,336,50,4e-06,95.200005,1.31,4.65,0.00665,103634.75,84
"2020-01-22 00:00:00",7,282.09,310,0,0,96,-0.14,2.3799999,0.00661,103680.3,43
"2020-01-22 06:00:00",7,281.28,295,0,0,96.200005,0.71999997,2.36,0.00629,103540.27,27
"2020-01-22 12:00:00",7,282.88998,284,60,0,92.700005,1.6899999,3.6499999,0.0067399996,103582.56,36
"2020-01-22 18:00:00",7,281.85,292,110,1e-06,89.6,1.17,3.28,0.00609,103316.77,52
"2020-01-23 00:00:00",7,281.59,304,0,1e-06,88.3,4.0699997,3.6999998,0.0058999998,103128.66,60
"2020-01-23 06:00:00",7,281.50998,324,0,5e-06,86.5,4.9,5.8399997,0.0057699997,102689.65,92
"2020-01-23 12:00:00",7,282.13998,322,48,6e-06,83.1,4.83,7.98,0.00581,102257.37,85
"2020-01-23 18:00:00",7,281.97998,300,83,5e-06,88.3,6.02,9.12,0.00615,101634.06,95
"2020-01-24 00:00:00",7,281,326,0,3e-05,72.200005,-5.12,8.4,0.0047,101630.73,94
"2020-01-24 06:00:00",7,278.99,281,0,5e-06,67.9,-5.33,5.8599997,0.00385,101765.5,52
"2020-01-24 12:00:00",7,280.06,289,65,9e-06,66.8,-0.69,6.0699997,0.00407,101780.375,65
"2020-01-24 18:00:00",7,279.33,279,120,1.2e-05,68.9,1.5999999,8.19,0.00401,101429.15,66
"2020-01-25 00:00:00",7,280.34,315,0,4e-05,79.700005,2.35,9.98,0.00499,101023.81,98
"2020-01-25 06:00:00",7,279.4,286,0,6e-06,76.6,5.3599997,4.67,0.0045,100734.805,85
"2020-01-25 12:00:00",7,281.83,322,40,2.4e-05,92.4,4.48,3.6799998,0.0064499998,100356.9,96
"2020-01-25 18:00:00",7,282.82,331,60,2.7e-05,88,3.6399999,11.37,0.0065699997,100324.64,93
"2020-01-26 00:00:00",7,282.94,346,0,2e-05,84.4,7.3999996,13.84,0.00636,100246.76,95
"2020-01-26 06:00:00",7,283.5,332,0,2e-05,84,8.48,13.799999,0.0066199997,99768.81,86
"2020-01-26 12:00:00",7,283.84,353,10,0.000134,88.200005,11.37,12.45,0.0071199997,99390.33,99
"2020-01-26 18:00:00",7,282.85,351,20,0.000257,80.5,3.78,14.0199995,0.0061,99006.39,96
"2020-01-27 00:00:00",7,277.94,284,0,1.9e-05,62.9,1.76,15.41,0.00339,99537.555,59
"2020-01-27 06:00:00",7,278.25,277,0,2.5e-05,64.3,9.83,8.849999,0.00355,99095.516,80
"2020-01-27 12:00:00",7,279.1,256,50,4e-05,71.9,18.46,5.15,0.0042499998,98365.83,50
"2020-01-27 18:00:00",7,278.07,297,40,0.000307,64.5,7.2799997,7.94,0.00357,97750.37,87
"2020-01-28 00:00:00",7,278.91,275,0,0.000142,81.9,7.52,4.5,0.00488,96289.98,82
"2020-01-28 06:00:00",7,281.97,317,0,0.000107,81.3,-4.2599998,12.33,0.00599,95874.89,84
"2020-01-28 12:00:00",7,281.08,318,30,8.3e-05,71.200005,-16.93,3.1599998,0.0048599998,97626.71,79
"2020-01-28 18:00:00",7,278.19,297,90,4.2e-05,63.2,-15.28,3.1899998,0.0034599998,99572.05,80
"2020-01-29 00:00:00",7,276.43,251,0,7e-06,60.7,-7.73,3.4399998,0.0029,100659.58,69
"2020-01-29 06:00:00",7,275.4,262,0,4e-06,59.3,-0.44,1.5699999,0.00262,101083.94,98
"2020-01-29 12:00:00",7,276.37,299,20,0.000313,90.5,9.0199995,0.34,0.00432,100560.266,96
"2020-01-29 18:00:00",7,283.25998,341,20,0.000998,92.8,6.12,10.599999,0.00716,100016.43,100
"2020-01-30 00:00:00",7,284.02,355,0,6.2e-05,88.200005,9.87,10.38,0.0071699996,99934.69,98
"2020-01-30 06:00:00",7,284.7,351,0,4.4e-05,87,10.37,12.71,0.0074199997,99754.016,92
"2020-01-30 12:00:00",7,283.3,338,41,2.6e-05,81.9,3.62,8.389999,0.00633,100348.52,92
"2020-01-30 18:00:00",7,282.22,298,130,1e-06,92.3,4.99,2.18,0.0066199997,100297.39,84
"2020-01-31 00:00:00",7,284.93,345,0,0.000697,84.8,18.02,9.5,0.00738,99135.31,97
"2020-01-31 06:00:00",7,285.30002,360,0,0.000283,86.6,9.639999,14.009999,0.00776,98915.15,99
"2020-01-31 12:00:00",7,280.38,320,67,3.2e-05,63.4,-1.67,12.44,0.00401,100257.586,81
"2020-01-31 18:00:00",7,279.00998,259,170,1.6e-05,66.5,-2.02,10.849999,0.00381,100907.29,34
"2020-02-01 00:00:00",7,279.71,273,0,1.1e-05,67.3,-4.21,8.7,0.00402,101690.33,49
"2020-02-01 06:00:00",7,279.30002,252,0,1e-06,68.700005,-2.46,9.36,0.00396,102171.55,6
"2020-02-01 12:00:00",7,280.49,280,39,3e-06,72.6,1.18,7.62,0.00452,102552.625,47
"2020-02-01 18:00:00",7,279.52,280,128,2e-06,77.4,6.21,6.89,0.00452,102250.15,71
"2020-02-02 00:00:00",7,280.15,271,0,0,79.5,8.139999,6.19,0.00487,102126.914,94
"2020-02-02 06:00:00",7,279.80002,271,0,0,78.700005,12.96,2.9399998,0.0047299997,101316.164,90
"2020-02-02 12:00:00",7,281.71,317,20,5e-05,82.1,11.8,6.14,0.00568,100523.914,99
"2020-02-02 18:00:00",7,280.81,330,37,0.000229,77.6,-0.55,11.059999,0.00507,100100.63,91
"2020-02-03 00:00:00",7,278.13,292,0,4.2e-05,67.200005,-2.47,10.61,0.00363,100574.414,76
"2020-02-03 06:00:00",7,278.57,279,0,6e-05,70.6,-0.14999999,9.19,0.00392,100932.32,82
"2020-02-03 12:00:00",7,281.85,290,72,1.3e-05,73.3,3.08,10.45,0.0050899996,101146.73,76
"2020-02-03 18:00:00",7,281.87,316,90,1.4e-05,79.8,5.81,10.78,0.00555,101169.305,92
"2020-02-04 00:00:00",7,281.83,334,0,2.2e-05,80.200005,9.9,9.94,0.0055799996,100843.875,98
"2020-02-04 06:00:00",7,282.66998,336,0,0.000277,85.9,15.13,11.62,0.0063699996,99990.73,100
"2020-02-04 12:00:00",7,285.69,359,13,0.000467,85.6,10.29,16.09,0.0078,99641.664,100
"2020-02-04 18:00:00",7,285.02,364,20,0.000111,87.8,7.23,15.549999,0.0076599997,99572.164,99
"2020-01-19 18:00:00",8,282.08,9.999e+20,9.999e+20,9.999e+20,83.9,9.4,5.2799997,0.0057699997,103729.805,9.999e+20
"2020-01-20 00:00:00",8,282.15,346,0,1.2e-05,83.1,9.2699995,5.74,0.00573,103854.45,99
"2020-01-20 06:00:00",8,281.88998,322,0,3e-06,84.4,8.76,6.47,0.00573,103776.93,74
"2020-01-20 12:00:00",8,282.38,318,25,5e-06,81.4,7.24,8.05,0.0056999996,103876.71,74
"2020-01-20 18:00:00",8,282.32,339,47,9e-06,82.6,5.8399997,7.96,0.0057699997,103775.22,91
"2020-01-21 00:00:00",8,282.29,345,0,9e-06,88.4,5.5699997,5.5899997,0.00616,103741.81,94
"2020-01-21 06:00:00",8,282.25998,346,0,1.8e-05,92.200005,4.19,4.72,0.00642,103653.48,96
"2020-01-21 12:00:00",8,282.94998,312,40,2e-06,92,3.1,4.69,0.0067,103780.98,59
"2020-01-21 18:00:00",8,282.44998,333,70,7e-06,94.9,2.62,4.08,0.0066899997,103662.18,79
"2020-01-22 00:00:00",8,282.5,346,0,9e-06,95.8,2.36,3.5,0.00677,103669.586,91
"2020-01-22 06:00:00",8,282.54,348,0,8e-06,95.9,1.79,2.96,0.0068099997,103514.33,95
"2020-01-22 12:00:00",8,282.97,316,50,3e-06,93.5,1.4499999,3.1,0.00683,103510.58,52
"2020-01-22 18:00:00",8,282.27,340,60,1e-05,92.4,2.33,2.8799999,0.00646,103288.46,84
"2020-01-23 00:00:00",8,281.43,292,0,1e-06,88.8,4.47,5.1099997,0.00587,103042.23,59
"2020-01-23 06:00:00",8,281.06,311,0,5e-06,85.1,3.61,5.06,0.0055,102728.29,87
"2020-01-23 12:00:00",8,282.29,303,60,3e-06,81,4.63,6.08,0.0057099997,102494.98,77
"2020-01-23 18:00:00",8,281.61,309,72,3e-06,88,6.17,5.58,0.0059599997,101988.99,85
"2020-01-24 00:00:00",8,282.38,328,0,3.1e-05,93.6,4.77,6.06,0.0067,101680.01,92
"2020-01-24 06:00:00",8,281.84,346,0,9.3e-05,91.6,-2.84,2.08,0.00633,101420.21,99
"2020-01-24 12:00:00",8,280.91,331,20,0.000225,91.3,-1.06,-1.88,0.00593,101228.81,95
"2020-01-24 18:00:00",8,280.53,302,90,1.7e-05,90.4,-1.9599999,-0.57,0.00574,100927.19,61
"2020-01-25 00:00:00",8,280.16998,312,0,4e-06,87.8,0.04,-3.1999998,0.00544,100870.51,72
"2020-01-25 06:00:00",8,280.9,301,0,1.3e-05,92.5,4.08,0.56,0.00605,100527.02,65
"2020-01-25 12:00:00",8,281.91998,333,30,5e-05,91,6.33,2.1399999,0.0064,100182.01,98
"2020-01-25 18:00:00",8,281.18,340,40,2.6e-05,84.700005,5.0899997,7.44,0.00569,99678.23,96
"2020-01-26 00:00:00",8,283.69,337,0,2.6e-05,86.3,11.179999,13.759999,0.0069399998,98833.125,97
"2020-01-26 06:00:00",8,278.2,319,0,0.000159,63.100002,-1.92,18.39,0.0034899998,99109.21,95
"2020-01-26 12:00:00",8,277.57,276,40,2.1e-05,62,0.26,20.07,0.00326,99547.75,96
"2020-01-26 18:00:00",8,279.49,292,90,3.6e-05,61.4,-3.58,17.52,0.00366,100005.43,97
"2020-01-27 00:00:00",8,279.63,301,0,5.8e-05,77.8,6.17,10.95,0.00468,100150.125,92
"2020-01-27 06:00:00",8,279.33,320,0,0.000247,88.9,5.47,-2.6,0.0052799997,99387.516,99
"2020-01-27 12:00:00",8,281.69,316,30,9e-06,81.4,1.11,4.69,0.00566,99846.79,95
"2020-01-27 18:00:00",8,283.31,338,30,9.2e-05,90.8,7.3599997,10.49,0.00707,99344.54,98
"2020-01-28 00:00:00",8,282.63998,344,0,0.000159,88.5,12.179999,5.85,0.0066299997,98738.016,100
"2020-01-28 06:00:00",8,283.9,353,0,0.000148,89.3,8.71,8.559999,0.0073499996,98205.83,99
"2020-01-28 12:00:00",8,281.24,325,40,3e-05,77.6,6.23,4.7599998,0.00533,98046.95,96
"2020-01-28 18:00:00",8,279.3,315,50,6.5e-05,62.3,11.71,11.889999,0.00378,97089.9,93
"2020-01-29 00:00:00",8,277.69,253,0,0.000116,63.2,10.099999,9.74,0.00342,97118.99,56
"2020-01-29 06:00:00",8,278.30002,254,0,8e-05,73.700005,0.58,11.09,0.0042,96557.54,78
"2020-01-29 12:00:00",8,279.9,283,62,7.2e-05,59,-8.36,21.85,0.00372,97643.555,73
"2020-01-29 18:00:00",8,278.43,262,130,3.1e-05,58.5,-7.62,14.389999,0.00327,99157.71,49
"2020-01-30 00:00:00",8,278.31,260,0,1e-05,65.700005,-2.81,9.84,0.0036,100278.055,52
