"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 00:00:00",4,284.7,294,8,0,91.4,0.29,-2.4199998,0.0075999997,101959.91,17
"2019-09-11 06:00:00",4,284.2,302,0,0,93.4,0.26999998,-3.1699998,0.0075499997,101674.305,7
"2019-09-11 12:00:00",4,292.5,315,342,0,61.7,1.6999999,-3.86,0.00849,101526.46,1
"2019-09-11 18:00:00",4,292.7,333,464,0,68.5,3.1599998,-4.96,0.00963,101284.93,1
"2019-09-12 00:00:00",4,286.9,316,7,0,85.200005,1.4,-3.37,0.008289999,101197.82,6
"2019-09-12 06:00:00",4,285.6,309,0,0,87.1,1.14,-2.86,0.0077799996,101061.43,3
"2019-09-12 12:00:00",4,292.30002,324,335,2e-06,69.8,3.6499999,-1.5,0.009579999,100965.68,15
"2019-09-12 18:00:00",4,291.30002,366,336,2e-06,80.9,2.05,0.83,0.01046,101122.64,62
"2019-09-13 00:00:00",4,287.2,330,5,0,94.5,1.89,0.76,0.00938,101084.77,54
"2019-09-13 06:00:00",4,286,321,0,0,97,1.67,0.41,0.00889,101105.88,8
"2019-09-13 12:00:00",4,291.80002,335,284,1e-06,80,3.22,0.68,0.01067,100984.516,19
"2019-09-13 18:00:00",4,291.6,360,352,1e-06,79.9,3.31,0.96,0.01058,100709.01,39
"2019-08-28 18:00:00",5,287.2,9.999e+20,9.999e+20,9.999e+20,80.200005,1.9799999,4.97,0.00797,100583.2,9.999e+20
"2019-08-29 00:00:00",5,286.6,298,21,5e-06,81.700005,7.33,6.21,0.00785,100587.22,25
"2019-08-29 06:00:00",5,287.7,352,0,7.8e-05,87.1,9.57,7.95,0.008979999,100350.49,84
"2019-08-29 12:00:00",5,288.4,352,197,6.2e-05,80.4,6.44,11.21,0.00865,100459.25,83
"2019-08-29 18:00:00",5,288,355,258,3.5e-05,87.1,6.99,10.24,0.00913,100553.055,95
"2019-08-30 00:00:00",5,287.7,352,9,1.2e-05,88.3,8.73,6.37,0.00909,100644.52,86
"2019-08-30 06:00:00",5,288.80002,376,0,0.00013,90.1,11.42,9.309999,0.01003,100237.7,97
"2019-08-30 12:00:00",5,288.6,376,100,0.00019,91.8,5.6299996,7.7799997,0.01005,100384.18,97
"2019-08-30 18:00:00",5,287.7,368,166,6e-05,90.700005,1.42,3.01,0.00933,100352.68,99
"2019-08-31 00:00:00",5,286.7,362,5,0.000569,91.4,-1.9,1.54,0.00883,100187.08,99
"2019-08-31 06:00:00",5,285.9,356,0,0.000392,86.200005,-2.18,1.37,0.0079,100074.805,99
"2019-08-31 12:00:00",5,286.80002,332,251,5.3e-05,76.5,-6.81,5.39,0.00744,100275.21,78
"2019-08-31 18:00:00",5,286.1,293,534,2.3e-05,76.200005,-4.47,6.97,0.00707,100490.74,9
"2019-09-01 00:00:00",5,285,285,17,2.7e-05,72.3,-1.89,8.599999,0.00622,100598.81,4
"2019-09-01 06:00:00",5,284.6,282,0,6.8e-05,76.8,-3.5,8.889999,0.00642,100695.8,1
"2019-09-01 12:00:00",5,286.2,289,378,6.7e-05,70.200005,-4.64,10.5199995,0.0065099997,101017.08,12
"2019-09-01 18:00:00",5,285.80002,291,524,5.8999998e-05,73.6,-4.38,9.21,0.00666,101262.53,10
"2019-09-02 00:00:00",5,284.80002,284,17,4.4e-05,74.1,-4.93,6.79,0.00623,101424.805,2
"2019-09-02 06:00:00",5,284.7,287,0,2.2e-05,72.4,-1.65,5.83,0.00606,101543.555,43
"2019-09-02 12:00:00",5,286.9,302,337,1.2e-05,65.9,2.45,7.27,0.00636,101754.73,76
"2019-09-02 18:00:00",5,287.1,346,242,5.4e-05,86.4,4.89,9.349999,0.008479999,101566.336,93
"2019-09-03 00:00:00",5,287.4,355,4,1.7e-05,86.8,5.97,10.25,0.00868,101474.984,90
"2019-09-03 06:00:00",5,287.30002,341,0,4.2e-05,87.3,5.93,11.33,0.00868,101209.375,64
"2019-09-03 12:00:00",5,286.9,336,283,1.9e-05,68.200005,0.04,11.5199995,0.00661,101400.49,60
"2019-09-03 18:00:00",5,286.6,321,387,1.2e-05,71.9,2.9399998,12.139999,0.00684,101507.87,55
"2019-09-04 00:00:00",5,286.6,344,4,3e-05,76.8,0.25,11.63,0.00732,101579.93,74
"2019-09-04 06:00:00",5,286.4,319,0,2.7e-05,81.3,-1.7099999,8.84,0.00764,101610.02,71
"2019-09-04 12:00:00",5,287.5,311,347,1.9e-05,76.1,-3.4499998,8.2699995,0.0076499996,101797.766,60
"2019-09-04 18:00:00",5,286.7,298,509,1.7e-05,76,-5.0299997,4.66,0.0072399997,101881.31,5
"2019-09-05 00:00:00",5,284.9,288,14,3e-06,75.8,-2.29,3.04,0.00641,101961.21,1
"2019-09-05 06:00:00",5,284.30002,287,0,4e-06,74.9,0.35,3.04,0.00606,101889.44,59
"2019-09-05 12:00:00",5,286.4,331,223,7e-06,66.1,1.4699999,1.9499999,0.00615,101760.7,89
"2019-09-05 18:00:00",5,287,320,374,4e-06,66.700005,3.1299999,-1.29,0.0064999997,101295.39,52
"2019-09-06 00:00:00",5,284.5,318,11,4.4e-05,83.8,3.8899999,-4.5299997,0.0069999998,100572.83,84
"2019-09-06 06:00:00",5,285.1,353,0,0.000542,92.8,4.45,-3.6599998,0.00814,99810.414,99
"2019-09-06 12:00:00",5,287.30002,361,70,0.000569,87.700005,5.0299997,0.28,0.00887,99678.45,100
"2019-09-06 18:00:00",5,286.80002,336,238,7.6e-05,74.700005,2.71,-0.5,0.00734,99465.93,81
"2019-09-07 00:00:00",5,283.7,297,8,2e-06,89.5,1.3,-3.27,0.00716,99455.766,27
"2019-09-07 06:00:00",5,283.30002,290,0,0,93.4,-0.17,-4.52,0.00725,99596.63,14
"2019-09-07 12:00:00",5,288.9,336,231,1.1e-05,80.1,1.09,-7.83,0.00902,99432.836,58
"2019-09-07 18:00:00",5,289.4,338,357,6.5e-05,79.5,-0.58,-8.13,0.00925,99467.74,42
"2019-09-08 00:00:00",5,285.7,309,10,7e-06,93.1,-1.41,-6.89,0.008479999,99351.43,9
"2019-09-08 06:00:00",5,285,307,0,3e-06,92.4,-1.73,-5.65,0.00809,99410.664,35
"2019-09-08 12:00:00",5,289.7,327,278,1.9e-05,78.200005,-3.84,-6.8799996,0.00921,99505.24,35
"2019-09-08 18:00:00",5,288.9,355,312,5.6e-05,82.700005,-4.4,-4.96,0.00931,99398.02,71
"2019-09-09 00:00:00",5,285.7,309,8,1e-06,91.9,-3.84,-2.31,0.00838,99756.12,32
"2019-09-09 06:00:00",5,284.7,302,0,0,92.8,-3.23,-1.9699999,0.0079,99471.02,55
"2019-09-09 12:00:00",5,289.9,313,330,0,72.700005,-3.32,-2.35,0.0087,100024.055,58
"2019-09-09 18:00:00",5,289,319,458,5.2e-05,77,-5.2599998,-2.24,0.00868,99733.59,44
"2019-09-10 00:00:00",5,286.1,314,8,5e-06,91.3,-3.98,-1.77,0.00849,100196.945,44
"2019-09-10 06:00:00",5,285.2,318,0,1.3e-05,94.5,-0.77,-1.52,0.008289999,99897.28,40
"2019-09-10 12:00:00",5,288.2,349,171,1.8e-05,81.200005,4.16,-4.29,0.00869,100103.766,72
"2019-09-10 18:00:00",5,289.5,346,244,1.3e-05,78.4,0.35,-4.2,0.00907,100034.305,73
"2019-09-11 00:00:00",5,286.7,334,7,5e-05,96,-0.5,-1.49,0.00933,99720.61,76
"2019-09-11 06:00:00",5,286.7,347,0,2.6e-05,94.700005,2.22,-0.39999998,0.00918,99793.93,77
"2019-09-11 12:00:00",5,288.9,356,189,8.4e-05,81.6,1.06,0.51,0.00916,99508.77,78
"2019-09-11 18:00:00",5,287.4,344,328,0.000149,85.9,2.07,3.9399998,0.00876,99618.15,80
"2019-09-12 00:00:00",5,285.7,342,2,0.000105,91.700005,3.85,1.9599999,0.00838,99579.83,84
"2019-09-12 06:00:00",5,286,324,0,5e-06,90.4,5.42,2.75,0.00841,99845.11,45
"2019-09-12 12:00:00",5,288,334,227,1.6e-05,79.1,7.1299996,-0.69,0.008359999,99983.98,55
"2019-09-12 18:00:00",5,288.7,339,324,2.3e-05,78.3,9.34,-2.4099998,0.00866,99678.85,65
"2019-09-13 00:00:00",5,286.4,357,3,0.000358,88.1,6.08,2,0.00837,99690.016,82
"2019-09-13 06:00:00",5,284.6,297,0,4e-06,81.5,6.49,2.6499999,0.0068599996,99842.11,13
"2019-09-13 12:00:00",5,287.6,304,271,9e-06,66.1,8.34,4.15,0.00678,100359.85,25
"2019-09-13 18:00:00",5,287.4,309,412,7e-06,70.9,4.92,-0.56,0.0072,100300.21,22
"2019-08-28 18:00:00",6,287.2,9.999e+20,9.999e+20,9.999e+20,78,2.32,6.83,0.0077799996,100562.71,9.999e+20
"2019-08-29 00:00:00",6,286.7,299,22,2e-06,80.8,7.73,6.06,0.00781,100496.914,42
"2019-08-29 06:00:00",6,287.7,350,0,6e-05,85,10.16,8.19,0.008789999,100210.7,79
"2019-08-29 12:00:00",6,288,350,204,4.8e-05,80.6,6.2999997,10.719999,0.00846,100401.6,86
"2019-08-29 18:00:00",6,288.1,350,344,2.9e-05,86.6,5.94,10.54,0.00913,100556.14,87
"2019-08-30 00:00:00",6,287.6,358,7,1.8e-05,88.8,8.47,5.62,0.009099999,100564.87,93
"2019-08-30 06:00:00",6,288.7,375,0,0.000108,91.4,9.24,9.42,0.01009,100162.92,97
"2019-08-30 12:00:00",6,288.4,378,89,0.000103,91.3,3.4399998,5.94,0.00988,100330.24,99
"2019-08-30 18:00:00",6,287.4,374,59,0.000286,91.700005,-0.59999996,2.58,0.0093,100257.125,99
"2019-08-31 00:00:00",6,286.1,356,3,0.000304,87.700005,-2.3,1.25,0.00815,100163.18,98
"2019-08-31 06:00:00",6,285.6,347,0,0.000302,82.6,-2.03,3.6799998,0.00745,99981.22,99
"2019-08-31 12:00:00",6,287,298,393,2.9e-05,74.200005,-5.91,6.7,0.00732,100229.125,17
"2019-08-31 18:00:00",6,285.9,291,538,5.6e-05,73.700005,-4.33,8.36,0.00673,100480.48,4
"2019-09-01 00:00:00",6,284.80002,289,18,6.5e-05,75.8,-3.78,10.09,0.0064399997,100678.39,18
"2019-09-01 06:00:00",6,285.2,295,0,0.000116,75.5,-7.25,8.889999,0.00658,100825.93,24
"2019-09-01 12:00:00",6,286.80002,288,390,0.000117,67.3,-3.4199998,6.8999996,0.0064999997,101288.055,13
"2019-09-01 18:00:00",6,286.30002,287,537,1.1e-05,66.9,-2.8799999,7.49,0.00624,101477.94,1
"2019-09-02 00:00:00",6,285.30002,285,17,7e-06,69.1,-1.2099999,6.8999996,0.006,101730.43,7
"2019-09-02 06:00:00",6,285.80002,309,0,7e-06,76.1,2.29,7.45,0.0068599996,101676.99,42
"2019-09-02 12:00:00",6,287.9,356,154,2e-05,81.8,5.58,10.469999,0.00841,101721.586,95
"2019-09-02 18:00:00",6,287.6,364,190,2.6e-05,84.4,3.86,10.639999,0.00851,101679.15,92
"2019-09-03 00:00:00",6,287.30002,339,2,1.7e-05,90.4,4.18,9.03,0.00897,101795.805,69
"2019-09-03 06:00:00",6,287.7,370,0,2.2e-05,93,3.84,6.54,0.00944,101832.336,91
"2019-09-03 12:00:00",6,288.4,366,204,7e-06,88.3,7.8399997,5.77,0.009339999,101966.43,78
"2019-09-03 18:00:00",6,288.1,353,296,6e-06,84.200005,9.61,5.3599997,0.0088,101710.93,60
"2019-09-04 00:00:00",6,287.80002,359,13,1.1e-05,87.3,8.53,3.57,0.008959999,101558.73,81
"2019-09-04 06:00:00",6,286.9,369,0,1.9e-05,88.1,7.12,1.06,0.00858,101240.85,96
"2019-09-04 12:00:00",6,289.2,341,288,9e-06,78.3,7.35,-1.12,0.00883,100910.52,70
"2019-09-04 18:00:00",6,289.30002,326,476,1.2e-05,79.9,-2.73,-0.22,0.00913,100388.62,19
"2019-09-05 00:00:00",6,287.41998,354,2,0.000144,90.9,-9.23,1.42,0.009219999,100230.95,81
"2019-09-05 06:00:00",6,286.2,358,0,0.000121,79.1,-11.4,5.24,0.00733,100919.98,87
"2019-09-05 12:00:00",6,286.6,291,376,1e-06,69.700005,-5.24,6.42,0.0066199997,101380.47,11
"2019-09-05 18:00:00",6,286.2,312,411,1.8e-05,75.8,-2.59,4.95,0.0069999998,101693.6,67
"2019-09-06 00:00:00",6,283.7,293,12,0,83.8,-0.55,2.22,0.0065599997,101467.02,8
"2019-09-06 06:00:00",6,283.80002,305,0,0,88.6,3.57,0.71,0.00697,101614.06,30
"2019-09-06 12:00:00",6,287.9,353,127,2.6e-05,87.5,4.44,3.49,0.009,101562.7,80
"2019-09-06 18:00:00",6,287.9,367,182,1.8e-05,90.3,3.26,4.7,0.00933,101439.93,86
"2019-09-07 00:00:00",6,287.5,376,2,2.7e-05,95.8,2.3,3.47,0.009649999,101537.805,93
"2019-09-07 06:00:00",6,287.6,379,0,1.9e-05,92.8,3.6299999,5.2799997,0.0094099995,101261.04,92
"2019-09-07 12:00:00",6,287.9,378,84,2.2e-05,86.1,4.73,8.53,0.00892,101458.21,97
"2019-09-07 18:00:00",6,288.4,349,273,3e-06,85.3,6,7.8199997,0.00916,101035.7,80
"2019-09-08 00:00:00",6,287.7,353,8,6e-06,89.4,7.1499996,7.74,0.00919,100924.46,84
"2019-09-08 06:00:00",6,288,372,0,1.4e-05,87.4,8.69,9.469999,0.00916,100413.445,95
"2019-09-08 12:00:00",6,287.7,380,60,0.000132,88.1,-2.86,9.15,0.00909,100583.055,93
"2019-09-08 18:00:00",6,286.1,323,329,1.3e-05,65.9,-5.29,5.7,0.00606,101182.84,50
"2019-09-09 00:00:00",6,283.7,286,8,1e-06,71.8,-2.52,4.88,0.00563,101250.92,38
"2019-09-09 06:00:00",6,282.9,278,0,2e-06,72.6,-4.0099998,3.8,0.00538,101537.55,7
"2019-09-09 12:00:00",6,286.2,283,345,1e-05,59,-6.6299996,5.77,0.00544,101606.586,17
"2019-09-09 18:00:00",6,285.1,287,462,1e-05,62.7,-5.45,4.62,0.00536,102072.31,17
"2019-09-10 00:00:00",6,283.5,291,9,2.5e-05,80.8,1.75,5.13,0.00621,101870.77,30
"2019-09-10 06:00:00",6,285.1,342,0,0.000173,84.9,-4.61,7.47,0.00728,101741.34,94
"2019-09-10 12:00:00",6,287.1,331,224,6.4e-05,74.6,-6.8399997,6.64,0.0072899996,101688.91,89
"2019-09-10 18:00:00",6,286.1,315,394,3.7e-05,76.3,-5.5899997,4.92,0.0069799996,101792.82,73
"2019-09-11 00:00:00",6,283.80002,326,6,6e-06,87,-1.55,0.94,0.00682,102125.63,75
"2019-09-11 06:00:00",6,283.80002,335,0,4.8e-05,89,2.37,0.17999999,0.0069899997,101925.27,79
"2019-09-11 12:00:00",6,285.30002,352,36,6.6e-05,90.6,4.35,0.32,0.00787,101994.78,96
"2019-09-11 18:00:00",6,287.1,361,97,4.6e-05,88.8,4.91,2.25,0.00871,101781.65,83
"2019-09-12 00:00:00",6,286.2,333,5,4e-06,94,5.87,2.06,0.00864,101700.81,46
"2019-09-12 06:00:00",6,287.1,372,0,6.8e-05,96,3.9299998,2.49,0.0094099995,101545.45,91
"2019-09-12 12:00:00",6,287.4,366,92,8e-05,79.5,-3.47,2.24,0.00792,101727.98,94
"2019-09-12 18:00:00",6,286,342,200,6e-06,69.3,-2.98,0.78,0.00633,101818.92,86
"2019-09-13 00:00:00",6,283.1,288,7,1e-06,74.6,-2.08,1.8399999,0.0055899997,101898.33,26
"2019-09-13 06:00:00",6,283.30002,333,0,2e-06,79.6,-0.77,0.22,0.00603,101934.67,90
"2019-09-13 12:00:00",6,286.5,318,257,6e-06,58,0.71,1.05,0.00544,101790.64,57
"2019-09-13 18:00:00",6,286.4,318,348,3e-06,63.9,3.22,0.16,0.00597,101701.51,51
"2019-08-28 18:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,79.3,1.39,5.0899997,0.00786,100607.15,9.999e+20
"2019-08-29 00:00:00",7,286.5,301,21,8e-06,81,7.3399997,5.8399997,0.00771,100584.78,37
"2019-08-29 06:00:00",7,287.7,355,0,8.7e-05,87,9.83,8.11,0.008959999,100317.43,87
"2019-08-29 12:00:00",7,288.4,352,191,5.5e-05,79.8,6.47,10.51,0.00856,100466.93,87
"2019-08-29 18:00:00",7,288,356,270,2.9e-05,87,5.98,10.44,0.00911,100640.27,96
"2019-08-30 00:00:00",7,287.7,355,8,2.4e-05,88.8,8.179999,6.2,0.00912,100737.28,88
"2019-08-30 06:00:00",7,288.6,376,0,0.000124,90.700005,11.92,7.87,0.009939999,100240.414,99
"2019-08-30 12:00:00",7,288.80002,381,73,0.00022,92.8,7.7799997,7.3999996,0.01028,100329.65,99
"2019-08-30 18:00:00",7,288.7,381,77,0.000503,92.200005,10.94,6.0699997,0.010179999,100139.94,99
"2019-08-31 00:00:00",7,287.80002,379,1,0.000569,93.700005,1.49,6.0699997,0.00976,100048.18,99
"2019-08-31 06:00:00",7,285.9,340,0,3.8e-05,84.5,-4.6,6.3199997,0.0077899997,100242.484,86
"2019-08-31 12:00:00",7,287.30002,293,398,1.1e-05,72.200005,-1.6999999,7.58,0.0072399997,100519.12,10
"2019-08-31 18:00:00",7,286.30002,293,538,2.3e-05,70.9,-2.09,8.28,0.00666,100643.43,3
"2019-09-01 00:00:00",7,285.1,290,18,1e-05,71.6,-1.05,8.929999,0.0061899996,100769.62,17
"2019-09-01 06:00:00",7,284.9,280,0,6.8e-05,72.200005,-1.8199999,10.71,0.00618,100725.79,5
"2019-09-01 12:00:00",7,286.6,288,383,0.000107,69.5,-6.14,6.3599997,0.00661,101019.79,26
"2019-09-01 18:00:00",7,286.30002,292,525,1.2e-05,71.9,-2.6599998,5.8599997,0.0067,101302.055,7
"2019-09-02 00:00:00",7,285,288,17,2.6e-05,76.700005,-4.43,6.8199997,0.0065699997,101426.57,29
"2019-09-02 06:00:00",7,284.80002,291,0,1.2e-05,71.1,-1.3299999,5.5899997,0.00598,101652.98,40
"2019-09-02 12:00:00",7,286.6,312,298,1.3e-05,71,4.56,7.71,0.0067399996,101690.93,75
"2019-09-02 18:00:00",7,287.5,354,181,5.8999998e-05,86.9,6.71,11.13,0.00875,101283.83,94
"2019-09-03 00:00:00",7,287.7,370,2,8.1e-05,89.4,4.79,11.54,0.00912,101168.99,96
"2019-09-03 06:00:00",7,287.7,366,0,3.4e-05,90.200005,1.56,10.08,0.009219999,101281.016,93
"2019-09-03 12:00:00",7,287.80002,342,262,9e-06,73.6,0.37,7.62,0.0075499997,101592.4,85
"2019-09-03 18:00:00",7,287.30002,331,381,1.7e-05,80,1.75,3.08,0.00797,101490.555,86
"2019-09-04 00:00:00",7,286.7,362,3,8.7e-05,88.6,3.22,1.53,0.00853,100995.414,99
"2019-09-04 06:00:00",7,285.1,353,0,0.000292,84.3,-5.64,5.33,0.0072899996,100837.87,93
"2019-09-04 12:00:00",7,286.9,308,306,5.8999998e-05,72.700005,2.1399999,7.18,0.00708,101003.125,36
"2019-09-04 18:00:00",7,287,307,460,2.5e-05,72,1.5999999,4.77,0.0070499997,101067.14,26
"2019-09-05 00:00:00",7,285.6,293,13,1e-06,78.9,-4.39,-1.5899999,0.00701,101423.875,2
"2019-09-05 06:00:00",7,285.1,289,0,0,81.5,-5.0099998,-0.35999998,0.00697,101788.7,1
"2019-09-05 12:00:00",7,287.30002,295,360,1e-05,74.3,-4.17,3.6899998,0.00733,101980.85,9
"2019-09-05 18:00:00",7,286.6,300,493,1.7e-05,75.8,-7.37,2.2,0.00713,102221.445,15
"2019-09-06 00:00:00",7,283.30002,286,12,0,80.9,-2.84,0.69,0.0061,102181.21,11
"2019-09-06 06:00:00",7,280.9,277,0,0,86,-0.62,0.75,0.00551,102213.29,5
"2019-09-06 12:00:00",7,287.80002,284,373,0,61.8,1.6899999,1.68,0.00628,102267.414,2
"2019-09-06 18:00:00",7,287.80002,298,501,0,65.5,1.7199999,2.58,0.0066799996,102252.836,13
"2019-09-07 00:00:00",7,283.9,296,10,0,79.6,2.75,0.59999996,0.00627,102259.54,51
"2019-09-07 06:00:00",7,283.30002,284,0,0,80.8,3.24,-0.29,0.0061299996,102029.07,27
"2019-09-07 12:00:00",7,289.4,292,363,0,62.2,5.16,-0.22,0.0070399996,101739.086,45
"2019-09-07 18:00:00",7,288.30002,302,496,0,69.5,5.0299997,1.3199999,0.0073599997,101279.12,34
"2019-09-08 00:00:00",7,284.30002,288,11,0,83.5,4.5499997,-0.5,0.0068699997,100919.21,4
"2019-09-08 06:00:00",7,284.4,318,0,6e-06,84.3,4.77,-2.19,0.0069899997,100435.32,64
"2019-09-08 12:00:00",7,287,347,112,0.000142,82.1,8.7,-0.75,0.00814,100068.766,94
"2019-09-08 18:00:00",7,286.2,364,102,0.000332,89.8,-1.4499999,2.3799999,0.00849,99701.24,91
"2019-09-09 00:00:00",7,283.7,331,5,1.8e-05,80.1,-4.25,4.15,0.00635,100072.6,62
"2019-09-09 06:00:00",7,283.4,307,0,0,74.5,-0.26,3.28,0.0057699997,100175.02,50
"2019-09-09 12:00:00",7,287.30002,292,352,9e-06,62,1.64,5.77,0.0061899996,100472.71,20
"2019-09-09 18:00:00",7,286.2,295,448,1.8e-05,62.5,2.01,4.0699997,0.0058399998,100424.85,30
"2019-09-10 00:00:00",7,282.9,287,8,1.6e-05,76.4,2.1399999,1.93,0.00573,100555.445,40
"2019-09-10 06:00:00",7,282.4,303,0,3.4e-05,80.200005,1.41,1.48,0.00579,100317.59,64
"2019-09-10 12:00:00",7,287.6,286,353,1e-05,60.600002,-2.23,2.23,0.00618,100598.914,16
"2019-09-10 18:00:00",7,286.7,292,479,2e-06,62.8,-2.62,2.47,0.0060199997,100864.96,6
"2019-09-11 00:00:00",7,281.6,276,8,0,79.700005,1.54,0.48,0.00544,101123.805,2
"2019-09-11 06:00:00",7,282.6,277,0,0,80.9,4.5499997,-0.12,0.0058999998,100884.86,16
"2019-09-11 12:00:00",7,285.5,327,118,0.000115,80.700005,7.73,-0.82,0.0071799997,100802.67,75
"2019-09-11 18:00:00",7,286.6,364,87,8.9e-05,90.4,7.96,-0.45999998,0.008719999,100396.76,91
"2019-09-12 00:00:00",7,287.4,379,1,0.000286,96.200005,3.6899998,2.06,0.00973,100441.336,97
"2019-09-12 06:00:00",7,286,368,0,0.000117999996,95,0.69,1.81,0.00875,100391.77,85
"2019-09-12 12:00:00",7,288.4,345,170,1.3e-05,82,4.92,4.08,0.0088599995,100283.484,78
"2019-09-12 18:00:00",7,287.7,357,158,1.7e-05,80.200005,7.3999996,6.66,0.008289999,100040.086,72
"2019-09-13 00:00:00",7,285.5,309,6,2.3e-05,81,4.6,7.9199996,0.0072399997,100323.32,25
"2019-09-13 06:00:00",7,285.1,293,0,4e-06,79.6,2.8799999,8.01,0.00691,100475.37,7
"2019-09-13 12:00:00",7,287.4,307,286,4.7e-05,70.3,2.04,7.7999997,0.0071,100708.41,41
"2019-09-13 18:00:00",7,285.5,315,368,7.4999996e-05,73.4,0.32,8.22,0.00652,100864.58,60
"2019-08-28 18:00:00",8,287.4,9.999e+20,9.999e+20,9.999e+20,79.1,2,5.0099998,0.00796,100511.99,9.999e+20
"2019-08-29 00:00:00",8,286.6,303,21,4e-06,79,7.81,6.33,0.0075999997,100502.305,60
"2019-08-29 06:00:00",8,287.7,352,0,6.7e-05,85.4,10.5,8.559999,0.008789999,100202.625,92
"2019-08-29 12:00:00",8,287.80002,347,209,5.5e-05,81.6,6.0499997,10.3,0.00847,100410.95,84
"2019-08-29 18:00:00",8,287.9,339,388,2.2e-05,86.200005,5.79,9.7,0.00897,100571.07,67
"2019-08-30 00:00:00",8,287.4,370,4,8.9e-05,86.700005,7.2599998,7.93,0.00871,100691.32,98
"2019-08-30 06:00:00",8,288.30002,373,0,0.000114,90,13.33,5.72,0.00969,100229.04,96
"2019-08-30 12:00:00",8,288.80002,382,86,0.000102,92.4,7.18,7.8399997,0.01023,100288.35,100
"2019-08-30 18:00:00",8,287.7,371,136,0.000244,92.3,1.54,3.6599998,0.00955,100269.87,98
"2019-08-31 00:00:00",8,286.6,365,2,0.000357,89.1,-3.4299998,0.68,0.008549999,100205.055,100
"2019-08-31 06:00:00",8,285.2,323,0,1.2e-05,81.6,-5.31,3.4099998,0.00716,100254.71,70
"2019-08-31 12:00:00",8,287,290,396,1.2e-05,71,-3.4299998,7.58,0.0069799996,100490.89,9
"2019-08-31 18:00:00",8,286.4,291,539,3.1e-05,72.9,-3.12,9.29,0.00689,100601.76,2
"2019-09-01 00:00:00",8,285.7,292,17,5e-05,78.8,-4.9,9.49,0.0071199997,100728.49,11
"2019-09-01 06:00:00",8,285.1,299,0,0.000136,77.700005,-6.89,6.75,0.0067499997,100945.14,26
"2019-09-01 12:00:00",8,286.6,289,390,0.000146,69,-4.8199997,5.94,0.00658,101364.48,9
"2019-09-01 18:00:00",8,286.30002,289,533,1.8e-05,71.5,-4.44,5.72,0.00665,101599.586,1
"2019-09-02 00:00:00",8,285.1,290,17,6e-06,75.8,-3.76,4.87,0.00649,101857.15,6
"2019-09-02 06:00:00",8,284.80002,287,0,8e-06,72.1,-2.07,4.91,0.00606,101991.43,10
"2019-09-02 12:00:00",8,287,299,369,1.1e-05,70.1,1.29,7.39,0.0068099997,102049.195,33
"2019-09-02 18:00:00",8,286.9,344,282,3.3e-05,79.5,4.97,7.3799996,0.0076499996,101900.14,86
"2019-09-03 00:00:00",8,287.2,351,8,2.5e-05,86.200005,6.31,9.09,0.00846,101686.31,84
"2019-09-03 06:00:00",8,287.6,352,0,2.6e-05,87.9,9.08,9.58,0.00888,101412.48,84
"2019-09-03 12:00:00",8,287.30002,368,118,0.000116,81.4,-1.3199999,10.53,0.00813,101455.52,90
"2019-09-03 18:00:00",8,287,325,421,4e-06,74,-0.22,10.75,0.00719,101685.81,49
"2019-09-04 00:00:00",8,286.30002,352,8,6e-06,72.700005,-1.11,8.26,0.00678,101810.18,86
"2019-09-04 06:00:00",8,286,355,0,8e-06,71.9,-0.95,7.45,0.00655,101892.9,99
"2019-09-04 12:00:00",8,287.1,329,205,7e-06,78.9,3.78,8.91,0.00769,102048.45,85
"2019-09-04 18:00:00",8,287,323,388,7.8e-05,80,0.65,9.92,0.00777,101901.21,58
"2019-09-05 00:00:00",8,285.5,305,11,4.4e-05,73.6,-3.1,8.76,0.00646,102008.39,33
"2019-09-05 06:00:00",8,285.30002,289,0,5e-06,77.200005,-4,5.52,0.00666,102104.94,12
"2019-09-05 12:00:00",8,287,305,325,1.4e-05,68.4,-3.6799998,4.71,0.00658,102408.445,25
"2019-09-05 18:00:00",8,286.5,289,513,1.1e-05,67.9,-3.72,4.48,0.0063699996,102417.95,2
"2019-09-06 00:00:00",8,282.7,286,13,0,81.3,-0.25,1.87,0.00591,102220.7,28
"2019-09-06 06:00:00",8,282.30002,280,0,0,83.9,2.25,2.03,0.0059599997,101963.086,31
"2019-09-06 12:00:00",8,287.30002,300,299,1e-06,67,5.77,3.6799998,0.0066,101944.02,64
"2019-09-06 18:00:00",8,286.7,332,297,1e-06,74.1,6.77,4.73,0.0070399996,101741.73,84
"2019-09-07 00:00:00",8,285.9,346,3,3.2e-05,85,7.64,3.57,0.00769,101623.63,83
"2019-09-07 06:00:00",8,286.4,361,0,4.8e-05,87.6,7.46,4.2,0.008239999,101486.68,93
"2019-09-07 12:00:00",8,288,357,123,4e-06,81.8,9.57,3.61,0.0084999995,101311.336,91
"2019-09-07 18:00:00",8,287.4,362,219,7e-06,76.9,10.5,3.31,0.0077,101185.02,86
"2019-09-08 00:00:00",8,286.6,362,2,8e-06,81.5,9.24,0.099999994,0.0077799996,100891.875,96
