"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-17 06:00:00",4,286.9,311,10,3e-06,90.5,6.64,0.58,0.008839999,100659.49,34
"2019-07-17 12:00:00",4,290,374,178,0.000132,87.200005,4.68,4.7599998,0.01042,100794.77,81
"2019-07-17 18:00:00",4,289.5,338,503,6e-06,70.5,3.6,6.8999996,0.0081,101137.44,43
"2019-07-18 00:00:00",4,285.2,297,76,0,89.200005,2.73,4.3399997,0.0077299997,101127.945,4
"2019-07-18 06:00:00",4,285.6,290,12,0,84.5,3.3999999,2.56,0.0074799997,101504.65,15
"2019-07-18 12:00:00",4,289.6,309,499,3e-06,64.5,4.9,5.18,0.0074699996,101249.79,39
"2019-07-18 18:00:00",4,289.30002,329,576,9e-06,68.700005,6.41,3.9499998,0.0077799996,101546.39,35
"2019-07-19 00:00:00",4,285.5,301,72,0,91.6,4.5499997,2.78,0.00811,101299.01,3
"2019-07-19 06:00:00",4,286.80002,327,4,1e-05,91.3,5.56,2.2,0.00882,101253.12,37
"2019-07-19 12:00:00",4,288.4,372,129,4.7e-05,85.8,4.94,5.56,0.00916,101373.805,93
"2019-07-03 12:00:00",5,288.30002,9.999e+20,9.999e+20,9.999e+20,70.4,-1.29,-0.01,0.0073499996,102607.9,9.999e+20
"2019-07-03 18:00:00",5,288.4,308,708,0,73.3,-2.98,1.61,0.00777,102474.1,5
"2019-07-04 00:00:00",5,284.9,303,83,0,83.6,-1.09,0.099999994,0.0069899997,102459.18,30
"2019-07-04 06:00:00",5,285.9,306,11,0,79.5,0.35,2.8799999,0.00714,102298.68,85
"2019-07-04 12:00:00",5,287.7,333,344,0,76.1,1.02,5.5099998,0.00769,102208.5,89
"2019-07-04 18:00:00",5,287.5,335,434,0,77.200005,0.75,5.79,0.00776,102018.51,67
"2019-07-05 00:00:00",5,286.1,326,70,0,92.4,1.02,5.18,0.00845,101964.52,36
"2019-07-05 06:00:00",5,286.9,352,5,8e-06,94.700005,1.1,4.7599998,0.00916,101753.39,60
"2019-07-05 12:00:00",5,288.6,360,369,1.2e-05,86.4,-0.7,5.9,0.00932,101688.93,70
"2019-07-05 18:00:00",5,288.1,332,653,3e-06,86,-1.18,5.72,0.008979999,101548.74,24
"2019-07-06 00:00:00",5,286.80002,355,68,1.9e-05,94.8,-2.3799999,3.59,0.00916,101476.055,64
"2019-07-06 06:00:00",5,286,349,15,6e-06,87.9,-4.06,-1.68,0.00799,101433.19,78
"2019-07-06 12:00:00",5,288,305,539,1e-06,69.1,-3.7099998,-1.09,0.00716,101516.99,31
"2019-07-06 18:00:00",5,287.4,296,723,0,71.4,-5.8799996,-1.87,0.00715,101566.914,24
"2019-07-07 00:00:00",5,284.6,287,84,0,80.5,-3.24,-2.98,0.00667,101637.4,17
"2019-07-07 06:00:00",5,284.5,282,16,0,78,-1.56,-3.33,0.0064399997,101620.4,19
"2019-07-07 12:00:00",5,286.30002,305,486,1e-06,66.5,-2.21,-1.35,0.00618,101727.67,54
"2019-07-07 18:00:00",5,287.2,314,638,0,65.3,-2.83,-1.43,0.0064499998,101604.65,61
"2019-07-08 00:00:00",5,285.2,310,77,0,71.200005,-1.4499999,-1.8199999,0.00616,101570.45,46
"2019-07-08 06:00:00",5,285.30002,319,13,0,72.3,1.42,-0.38,0.00629,101359.48,53
"2019-07-08 12:00:00",5,287.80002,336,379,0,72.6,3.4499998,3.11,0.0074899998,101275.61,78
"2019-07-08 18:00:00",5,287.6,356,373,3.9e-05,90.200005,4.95,4.68,0.0092,101007.64,86
"2019-07-09 00:00:00",5,287.30002,367,28,9e-05,92.700005,7.75,5.6099997,0.0092899995,100646.77,98
"2019-07-09 06:00:00",5,286.80002,371,5,5.6e-05,91,0.71,7.8999996,0.00881,100579.56,91
"2019-07-09 12:00:00",5,287.6,367,282,2.8e-05,86.3,0.07,8.22,0.00881,100661.945,92
"2019-07-09 18:00:00",5,287.80002,326,646,7e-06,81.5,0.91999996,5.2599998,0.00844,100615.95,51
"2019-07-10 00:00:00",5,287,340,48,7e-06,93.9,2.1299999,1.1999999,0.00924,100406.44,98
"2019-07-10 06:00:00",5,287,366,2,7.6e-05,94.5,-0.95,0.45,0.00935,100275.4,91
"2019-07-10 12:00:00",5,288.30002,354,383,8e-06,86.1,-3.26,3.03,0.00923,100526.24,58
"2019-07-10 18:00:00",5,288.2,323,643,1e-06,81.4,-2.8899999,3.27,0.0086199995,100747.17,23
"2019-07-11 00:00:00",5,284.80002,302,79,0,88.8,-0.01,0.71,0.0075299996,100774.43,32
"2019-07-11 06:00:00",5,286.2,338,7,2e-06,87.8,-0.74,-3.1,0.0082,100743.68,87
"2019-07-11 12:00:00",5,289.6,339,451,0,74.200005,-1.66,-1.63,0.00858,100901.055,71
"2019-07-11 18:00:00",5,291.9,331,685,0,65.4,-2.73,-1.53,0.008789999,100714.56,9
"2019-07-12 00:00:00",5,286.1,314,78,0,88.3,-1.09,-2.1399999,0.00816,100875.766,16
"2019-07-12 06:00:00",5,287.1,313,13,0,85.4,1.63,-2.6299999,0.00838,100894.555,55
"2019-07-12 12:00:00",5,293.6,327,519,0,60.4,4.7599998,-2.85,0.00899,100804.625,67
"2019-07-12 18:00:00",5,293.6,351,645,8e-06,66.9,5.29,-0.08,0.01,100543.12,60
"2019-07-13 00:00:00",5,289.1,377,35,0.000205,92,3.56,-2.3899999,0.010369999,100509.83,82
"2019-07-13 06:00:00",5,287.9,376,5,6.6e-05,93,3.6599998,-3.22,0.00971,100188.7,91
"2019-07-13 12:00:00",5,290.1,381,146,5.1e-05,89.6,4.77,-2.4299998,0.010749999,100243.2,92
"2019-07-13 18:00:00",5,290.1,387,142,7.8e-05,92.200005,3.22,-0.96999997,0.011109999,100197.94,96
"2019-07-14 00:00:00",5,288.2,380,18,0.000286,96.700005,-0.17999999,-0.07,0.01036,100070.25,90
"2019-07-14 06:00:00",5,287.30002,371,2,0.000709,95.700005,-1.38,2.96,0.00964,99868.055,100
"2019-07-14 12:00:00",5,287.6,369,117,0.00029,89.9,-3.58,7.46,0.009219999,99893.79,98
"2019-07-14 18:00:00",5,287.2,360,266,4.9e-05,84.1,-2.46,7.22,0.0084,100245.84,97
"2019-07-15 00:00:00",5,286.1,349,43,8e-06,84.700005,-2,5.8599997,0.00783,100431.71,86
"2019-07-15 06:00:00",5,286,358,3,1.3e-05,85.9,-2.07,6.33,0.0079,100710.7,91
"2019-07-15 12:00:00",5,288.2,354,281,1.1e-05,78,-2.9099998,6.56,0.00825,101027.88,79
"2019-07-15 18:00:00",5,287.6,366,245,1.7e-05,84.4,-1.9599999,6.31,0.00856,101113.76,92
"2019-07-16 00:00:00",5,286.4,368,19,1.4e-05,92.700005,-0.26,3.1799998,0.00871,101469.29,96
"2019-07-16 06:00:00",5,286.6,364,5,9e-06,93.5,0.19999999,2.1599998,0.00888,101399.95,93
"2019-07-16 12:00:00",5,289.80002,359,341,1.4e-05,75.200005,-0.89,1.28,0.008789999,101710.37,77
"2019-07-16 18:00:00",5,290.80002,342,564,1e-05,74,-2.82,0.65,0.0091699995,101563.555,41
"2019-07-17 00:00:00",5,285.30002,310,74,0,92.9,-2.46,-0.85999995,0.0080699995,101790.766,3
"2019-07-17 06:00:00",5,285.7,298,13,0,94.200005,-2.57,-0.68,0.0084,101761.18,1
"2019-07-17 12:00:00",5,291.7,309,544,0,66,-2.72,-0.71999997,0.0086199995,101778.52,1
"2019-07-17 18:00:00",5,291.30002,322,698,0,67.200005,-4.93,-0.51,0.00857,101756.65,1
"2019-07-18 00:00:00",5,285.1,302,75,0,88.8,-2.6599998,-1.12,0.00762,101898.71,1
"2019-07-18 06:00:00",5,285.80002,293,13,0,88.6,-2.1,-1.15,0.00796,101803.24,0
"2019-07-18 12:00:00",5,292.30002,302,553,0,59.5,-3.4199998,-0.22,0.00806,101897.62,3
"2019-07-18 18:00:00",5,291,309,705,0,59.8,-5.1099997,-0.12,0.00752,101819.016,28
"2019-07-19 00:00:00",5,284.80002,291,75,0,81.5,-3.31,-0.78,0.00685,101756.79,35
"2019-07-19 06:00:00",5,284.7,280,13,0,83.200005,-3.01,-0.87,0.0069299997,101711.02,49
"2019-07-19 12:00:00",5,291.4,288,558,0,53.5,-3.7099998,-0.52,0.00691,101501.06,7
"2019-07-03 12:00:00",6,288.6,9.999e+20,9.999e+20,9.999e+20,65.5,-1.42,0.24,0.00695,102590.4,9.999e+20
"2019-07-03 18:00:00",6,288.6,305,716,0,71.6,-3.5,0.97999996,0.0076099997,102463.61,1
"2019-07-04 00:00:00",6,285.1,301,83,0,84.6,-1.3,-0.51,0.0072,102398.914,18
"2019-07-04 06:00:00",6,286.1,304,12,0,79.4,0.45,2.8899999,0.0072399997,102228.85,80
"2019-07-04 12:00:00",6,287.6,331,332,0,75.4,0.79999995,5.3599997,0.00758,102144.984,89
"2019-07-04 18:00:00",6,287.80002,312,625,0,76.6,0.53999996,5.75,0.0077899997,101980.555,34
"2019-07-05 00:00:00",6,285.9,303,83,0,90.4,2.1499999,4.8399997,0.00814,101899.68,2
"2019-07-05 06:00:00",6,287,354,7,6e-06,94.9,1.12,4.3399997,0.00924,101697.93,63
"2019-07-05 12:00:00",6,288.6,362,366,1.1e-05,87.200005,-1.06,5.1099997,0.0094099995,101649.15,67
"2019-07-05 18:00:00",6,288,343,586,4e-06,86.5,-2.03,5.02,0.00897,101513.73,38
"2019-07-06 00:00:00",6,286.6,333,73,6e-06,94.700005,-1.7099999,3.26,0.008979999,101506.46,26
"2019-07-06 06:00:00",6,286.2,359,8,6e-06,86.1,-3.6299999,-0.39,0.00794,101438.25,87
"2019-07-06 12:00:00",6,287.1,352,373,4e-06,73.1,-2.82,-0.89,0.0071699996,101531.195,85
"2019-07-06 18:00:00",6,287.80002,303,711,0,70.6,-4.96,-1.1899999,0.00725,101551.93,16
"2019-07-07 00:00:00",6,284.9,300,81,0,80.5,-1.86,-3.1299999,0.00682,101585.87,33
"2019-07-07 06:00:00",6,284.80002,315,10,5e-06,80.6,0.22999999,-2.6599998,0.00679,101567.89,60
"2019-07-07 12:00:00",6,287.9,340,351,1.2e-05,68.9,1.75,0.089999996,0.0071,101602.15,70
"2019-07-07 18:00:00",6,288.1,352,475,0,77,-1.06,1.8,0.00801,101570.44,76
"2019-07-08 00:00:00",6,286.41998,341,50,2e-06,88,0.90999997,1.81,0.00825,101566.25,65
"2019-07-08 06:00:00",6,286.80002,327,13,0,93,1.17,2.3799999,0.00895,101472.58,59
"2019-07-08 12:00:00",6,289,344,447,1.1e-05,83.6,1.5699999,3.8,0.0092899995,101493.875,56
"2019-07-08 18:00:00",6,289,340,598,9e-06,83.200005,2.44,4.0099998,0.00919,101422.22,67
"2019-07-09 00:00:00",6,286.65,309,77,0,92.9,5.19,3.1599998,0.0088599995,101419.016,31
"2019-07-09 06:00:00",6,287.4,332,6,9e-06,94,3.5,4.77,0.00945,101287.69,55
"2019-07-09 12:00:00",6,289.4,334,498,2e-06,80.8,3.08,5.2799997,0.009149999,101437.06,37
"2019-07-09 18:00:00",6,289.1,332,657,0,85.3,3.1799998,4.96,0.00955,101443.1,38
"2019-07-10 00:00:00",6,287.5,331,75,1e-06,95.1,4.22,2.45,0.00956,101466.7,57
"2019-07-10 06:00:00",6,288.1,359,6,3.1e-05,94.3,5.9,0.81,0.00988,101227.08,93
"2019-07-10 12:00:00",6,289.5,371,261,0.000105,89.700005,8.51,2.97,0.0103,101121.06,87
"2019-07-10 18:00:00",6,288.9,367,432,1.1e-05,92.8,7.73,3.7099998,0.01024,101040.52,90
"2019-07-11 00:00:00",6,288.4,383,18,8.1e-05,94.9,5.6,3.25,0.01017,100972.055,99
"2019-07-11 06:00:00",6,288.7,380,4,7.7e-05,94.4,7.0899997,2.2,0.01031,100821.73,99
"2019-07-11 12:00:00",6,289.2,379,125,0.000333,93.5,7.17,3.83,0.01058,100676.96,100
"2019-07-11 18:00:00",6,290.5,388,221,4.5e-05,90.200005,5.0699997,3.84,0.01112,100462.055,92
"2019-07-12 00:00:00",6,288.4,380,23,4.5e-05,93.9,6.3599997,1.05,0.010079999,100537.77,94
"2019-07-12 06:00:00",6,287.6,329,15,0,93.6,6.2999997,-0.65,0.00954,100459.695,37
"2019-07-12 12:00:00",6,293.4,312,561,0,61.3,8.97,1.1899999,0.00907,100508.586,2
"2019-07-12 18:00:00",6,294.4,320,717,0,56.4,6.47,-0.62,0.00892,100312.91,1
"2019-07-13 00:00:00",6,288.5,321,80,0,88.9,3.29,-2.19,0.00966,100256.56,2
"2019-07-13 06:00:00",6,288.30002,341,10,1e-06,93.8,3.61,-1.23,0.01009,100173.96,47
"2019-07-13 12:00:00",6,290.7,366,264,1.9e-05,76.4,1.8499999,5.62,0.00956,100419.79,85
"2019-07-13 18:00:00",6,289.2,335,568,3e-06,78.1,-0.84,6.2799997,0.00885,100703.914,45
"2019-07-14 00:00:00",6,285.2,321,59,1e-06,91.1,-1.7099999,2.6299999,0.00794,100978.74,65
"2019-07-14 06:00:00",6,285.80002,351,3,1e-05,81.8,-2.51,1.28,0.00739,101109.63,96
"2019-07-14 12:00:00",6,287.30002,359,196,2.4e-05,72.3,-2.32,1.1999999,0.00721,101179.6,98
"2019-07-14 18:00:00",6,287.7,356,337,1.2e-05,69.5,-2.49,1.3399999,0.00708,101277.6,91
"2019-07-15 00:00:00",6,282,313,50,1e-06,88.200005,0.089999996,0.22,0.00617,101342.79,35
"2019-07-15 06:00:00",6,285.2,292,13,0,89.8,2.21,1.25,0.0077799996,101328.805,4
"2019-07-15 12:00:00",6,290.30002,321,497,3.3e-05,72.8,2.8,4.8399997,0.0088,101396.06,23
"2019-07-15 18:00:00",6,289,325,654,3.1e-05,76,1.73,6.18,0.00845,101363.75,45
"2019-07-16 00:00:00",6,285.7,317,67,4e-06,90.6,2.99,3.34,0.0081,101414.3,34
"2019-07-16 06:00:00",6,286.4,337,6,4.3e-05,92.6,3.6799998,3.03,0.00873,101150.84,72
"2019-07-16 12:00:00",6,288.2,365,120,0.000335,90.200005,2.9199998,2.78,0.009579999,100975.77,94
"2019-07-16 18:00:00",6,289.1,347,356,0.000162,78.6,0.39999998,5.7799997,0.00883,100730.37,64
"2019-07-17 00:00:00",6,285.1,308,73,1e-06,93.9,1.3199999,3.11,0.00811,100763.086,39
"2019-07-17 06:00:00",6,285.80002,327,7,4e-06,91.200005,-2.37,1.51,0.00832,100599.94,57
"2019-07-17 12:00:00",6,288.1,346,280,1.8e-05,72.4,-5.56,2.78,0.0076099997,100808.25,72
"2019-07-17 18:00:00",6,286.9,342,412,1.8e-05,73.700005,-6.5099998,2.6,0.0072,101007.84,64
"2019-07-18 00:00:00",6,283.6,308,42,3e-06,85,-3.29,1.92,0.0066,101317.055,30
"2019-07-18 06:00:00",6,285.2,318,4,3e-06,80.1,-1.78,3.1599998,0.0069,101542.4,48
"2019-07-18 12:00:00",6,288.30002,343,307,8e-06,73,-1.52,6.83,0.0077199996,101664.49,64
"2019-07-18 18:00:00",6,288.30002,348,509,4e-06,78.4,-1.14,8.559999,0.00827,101735.81,62
"2019-07-19 00:00:00",6,286.7,353,45,1e-05,87.5,-2.24,6.23,0.0083,101724.586,85
"2019-07-19 06:00:00",6,285.80002,354,9,1e-05,87.6,-2.08,4.23,0.00789,101872.195,94
"2019-07-19 12:00:00",6,290.80002,313,500,0,69.3,-2.58,5.0299997,0.00856,101900.69,59
"2019-07-03 12:00:00",7,288.6,9.999e+20,9.999e+20,9.999e+20,68.200005,-1.65,0.22,0.00727,102574.53,9.999e+20
"2019-07-03 18:00:00",7,288.4,307,714,0,72.9,-3.33,1.17,0.00771,102491.27,3
"2019-07-04 00:00:00",7,285,302,83,0,84.3,-1.1,-0.58,0.00714,102421.85,24
"2019-07-04 06:00:00",7,286.1,308,12,0,80.1,0.41,3.27,0.0072899996,102259.38,80
"2019-07-04 12:00:00",7,287.5,334,319,0,75.4,0.65,5.2599998,0.0075399997,102186.2,93
"2019-07-04 18:00:00",7,287.6,327,527,0,76.5,0.39,5.7599998,0.00771,102022.164,61
"2019-07-05 00:00:00",7,285.7,302,83,0,87.700005,1.55,4.8399997,0.00783,101943.8,2
"2019-07-05 06:00:00",7,286.80002,355,5,1.7e-05,94.200005,1.67,4.5099998,0.00904,101737.914,69
"2019-07-05 12:00:00",7,288.6,364,329,1.3e-05,88.6,-0.57,5.44,0.00955,101665.555,69
"2019-07-05 18:00:00",7,288.30002,349,549,4e-06,88,-1.35,5.6299996,0.00932,101510.12,45
"2019-07-06 00:00:00",7,286.7,335,73,7e-06,95.6,-1.65,4.36,0.00914,101454.02,29
"2019-07-06 06:00:00",7,285.9,355,10,1e-05,85.200005,-4.73,-1.4,0.00771,101407.805,70
"2019-07-06 12:00:00",7,287.80002,318,513,1e-06,69.700005,-4.56,-1.15,0.00715,101530.83,47
"2019-07-06 18:00:00",7,287,295,724,0,73.8,-6.1299996,-1.22,0.0072,101614.94,2
"2019-07-07 00:00:00",7,284.5,287,83,0,80.9,-4,-2.4199998,0.00665,101725.34,8
"2019-07-07 06:00:00",7,284.80002,285,16,0,76.3,-4.37,-2.1699998,0.00642,101768.39,34
"2019-07-07 12:00:00",7,286.5,305,489,1e-06,66.200005,-5.39,-2.37,0.00621,101849.695,48
"2019-07-07 18:00:00",7,286.30002,302,654,1e-06,68.5,-6.29,-2.01,0.00634,101871,32
"2019-07-08 00:00:00",7,284.16998,285,83,0,76.3,-4.5899997,-1.9799999,0.0061399997,101896.3,10
"2019-07-08 06:00:00",7,284.7,316,11,4e-06,74.4,-4.89,-0.34,0.00621,101852.336,53
"2019-07-08 12:00:00",7,285.7,343,276,6e-06,69.9,-5.89,1.0699999,0.00624,101932.52,80
"2019-07-08 18:00:00",7,285.9,290,709,1e-06,72.6,-6.64,2.06,0.0065699997,101865.18,11
"2019-07-09 00:00:00",7,283.91998,284,83,0,79.1,-4.04,2.34,0.0062599997,101840.16,28
"2019-07-09 06:00:00",7,284.7,287,14,0,74.200005,-2.81,3.24,0.00622,101706.555,39
"2019-07-09 12:00:00",7,287.2,297,543,0,67.5,-3.4299998,3.9599998,0.00665,101709.414,42
"2019-07-09 18:00:00",7,287,295,712,0,70.200005,-3.51,2.79,0.0067999996,101646.08,16
"2019-07-10 00:00:00",7,283.66,289,81,0,80,-1.3,0.91999996,0.00622,101635.15,2
"2019-07-10 06:00:00",7,285.2,291,15,0,78.4,-1.12,0.089999996,0.00677,101428.7,35
"2019-07-10 12:00:00",7,288.30002,303,552,0,67.5,-2.12,1.6999999,0.00713,101435.45,27
"2019-07-10 18:00:00",7,288.4,307,707,0,68.700005,-3.6599998,-0.48999998,0.00733,101360.29,6
"2019-07-11 00:00:00",7,285.38,305,78,0,75,0.08,-3.01,0.0065699997,101363.34,4
"2019-07-11 06:00:00",7,286.6,334,12,1e-06,78,2.36,-0.42999998,0.00744,101296.414,54
"2019-07-11 12:00:00",7,289.6,333,469,2e-06,82.200005,4.06,2.75,0.00948,101203.61,75
"2019-07-11 18:00:00",7,290.1,373,213,0.000134,87.9,2.02,3.5,0.01053,100811.836,90
"2019-07-12 00:00:00",7,287.50998,366,42,4.7e-05,94.200005,3.59,2.9299998,0.00956,100767.664,85
"2019-07-12 06:00:00",7,287.69,372,6,7.1e-05,96,2.9199998,2.7,0.00985,100801.72,94
"2019-07-12 12:00:00",7,290.5,385,167,3e-05,87.1,4.0299997,3.06,0.01072,100799,91
"2019-07-12 18:00:00",7,289.6,383,222,4e-05,89.9,4.62,2.6799998,0.01048,100755.375,86
"2019-07-13 00:00:00",7,288.30002,376,36,3.2e-05,94.6,5.73,0.089999996,0.01011,100549,89
"2019-07-13 06:00:00",7,288.1,381,2,7.3e-05,95.5,0.61,4.06,0.01007,100453.62,91
"2019-07-13 12:00:00",7,287.1,372,169,2.6e-05,81.1,-4.0699997,6.3599997,0.007999999,100746.3,92
"2019-07-13 18:00:00",7,287.9,336,422,5e-06,67.3,-3,5.0299997,0.00701,100931.85,81
"2019-07-14 00:00:00",7,284,314,63,0,87.6,0.16,2.6599998,0.00702,101009.23,64
"2019-07-14 06:00:00",7,285,337,4,6.7e-05,89.8,3.36,0.62,0.0077299997,100792.8,90
"2019-07-14 12:00:00",7,287.4,358,154,0.000222,85.3,5.37,-0.11,0.00858,100719.74,95
"2019-07-14 18:00:00",7,288.30002,365,193,2.6e-05,83.700005,3.3999999,-1.23,0.00897,100399.15,89
"2019-07-15 00:00:00",7,287.53,362,31,4.3e-05,90.700005,4.37,-2.45,0.00928,100028.72,83
"2019-07-15 06:00:00",7,287.36,375,1,0.000158,94.9,4.99,-1.35,0.009649999,99552.69,99
"2019-07-15 12:00:00",7,290,379,124,8.1e-05,89.9,6.2999997,0.96,0.01086,99276.055,91
"2019-07-15 18:00:00",7,288.80002,365,221,8.8e-05,80.1,8.17,4.5299997,0.00894,99134.71,75
"2019-07-16 00:00:00",7,286.1,346,43,4.2e-05,89.8,4.7999997,5.19,0.00845,98958.57,72
"2019-07-16 06:00:00",7,287,347,3,2e-05,91.3,3.1999998,8.49,0.00911,99149.164,65
"2019-07-16 12:00:00",7,288.1,358,240,2e-05,79.200005,2.85,9.63,0.008479999,99378.44,76
"2019-07-16 18:00:00",7,287.9,356,305,1.7e-05,77,2.99,7.46,0.008119999,99476.016,80
"2019-07-17 00:00:00",7,285.9,341,35,1.1e-05,90,3.01,0.82,0.008359999,99114.086,70
"2019-07-17 06:00:00",7,285.6,358,1,0.000121,94.700005,-1.66,-2.35,0.00869,98604.2,96
"2019-07-17 12:00:00",7,288,361,159,0.000114,83,-4.04,1.5699999,0.008909999,98695.26,93
"2019-07-17 18:00:00",7,287.6,349,401,2.2e-05,76.5,-0.77,7.6299996,0.00797,98871.555,70
"2019-07-18 00:00:00",7,285.30002,314,54,7e-06,84.6,1.74,6.75,0.0075299996,99080.43,38
"2019-07-18 06:00:00",7,285.6,312,9,8e-06,81.6,1.76,7.14,0.00744,99063.98,65
"2019-07-18 12:00:00",7,288.1,328,388,9.6e-05,75.9,0.78999996,9.92,0.00814,99256.484,67
"2019-07-18 18:00:00",7,287.6,304,691,0.000114,72.9,1.5699999,10.51,0.0075299996,99444.48,11
"2019-07-19 00:00:00",7,284.80002,297,70,1.9e-05,78.4,2.75,7.72,0.00676,99642.79,17
"2019-07-19 06:00:00",7,285.5,306,9,9e-06,78.700005,3.82,7.49,0.0070599997,99570.555,35
"2019-07-19 12:00:00",7,288.2,330,362,5.1e-05,73.200005,4.5899997,9.84,0.00785,99675.266,65
"2019-07-03 12:00:00",8,288.6,9.999e+20,9.999e+20,9.999e+20,69.200005,-1.5,0.52,0.0073599997,102520.12,9.999e+20
"2019-07-03 18:00:00",8,288.30002,308,711,0,75.700005,-3.8999999,0.75,0.00792,102461.836,2
"2019-07-04 00:00:00",8,285.2,305,82,0,87,-1.29,-0.69,0.00746,102423.18,26
"2019-07-04 06:00:00",8,286,307,11,0,82,0.84,2.32,0.0074299998,102229.68,77
"2019-07-04 12:00:00",8,287.1,334,278,0,76.6,0.53999996,5.41,0.0074799997,102193.33,91
"2019-07-04 18:00:00",8,287.5,337,503,0,77.200005,1.42,5.99,0.00774,101990.15,73
"2019-07-05 00:00:00",8,286.1,317,79,1e-06,91.6,1.7099999,5.29,0.008359999,101902.08,13
"2019-07-05 06:00:00",8,287.1,361,9,2.2e-05,95,0.57,4.43,0.00928,101710.84,74
"2019-07-05 12:00:00",8,288,372,244,1.3e-05,88.700005,-0.53999996,5.49,0.00921,101663.18,93
"2019-07-05 18:00:00",8,287.7,348,575,4e-06,89.3,-0.88,5.99,0.00908,101506.11,46
"2019-07-06 00:00:00",8,286.9,350,65,1.6e-05,94.9,-2.21,4.22,0.0091699995,101398.95,53
"2019-07-06 06:00:00",8,285.4,359,10,2.6e-05,83.700005,-4.87,-2.08,0.00738,101364.62,80
"2019-07-06 12:00:00",8,287.7,299,551,0,67.5,-5.0699997,-0.78,0.00685,101487.77,46
"2019-07-06 18:00:00",8,287,291,727,0,71.3,-5.8799996,-1.4,0.0069199996,101539.46,28
"2019-07-07 00:00:00",8,284.6,293,79,0,79.700005,-2.77,-2.6,0.00661,101623.29,66
"2019-07-07 06:00:00",8,284.6,290,15,0,77.8,-1.15,-2.3999999,0.00646,101614.43,53
"2019-07-07 12:00:00",8,286.4,318,442,2e-06,67.8,-0.65999997,-0.55,0.00633,101676.46,66
"2019-07-07 18:00:00",8,287.6,314,648,0,68,-3.1699998,0.59999996,0.00689,101566.81,26
"2019-07-08 00:00:00",8,284.56,304,80,0,77.1,-0.04,-1.16,0.0063699996,101517.4,29
"2019-07-08 06:00:00",8,286,302,16,0,76.200005,1.9499999,1.41,0.00696,101432.54,21
"2019-07-08 12:00:00",8,289.4,318,529,0,65,3.6899998,3.29,0.00738,101347.24,31
"2019-07-08 18:00:00",8,288.7,313,697,0,73.8,5.1099997,4.43,0.00802,101217.055,9
"2019-07-09 00:00:00",8,287.30002,324,80,3e-06,88.8,7.7,3.8,0.00883,101083.11,44
"2019-07-09 06:00:00",8,287.5,369,3,5.6e-05,93.6,2.78,7.0899997,0.00949,100865.43,98
"2019-07-09 12:00:00",8,287.80002,364,259,1.9e-05,82.6,1.77,6.75,0.00854,101015.62,85
"2019-07-09 18:00:00",8,288.1,326,633,4e-06,85.3,4.5299997,3.81,0.009029999,100833.46,33
"2019-07-10 00:00:00",8,287.4,364,47,6.2e-05,94.6,4.08,-1.22,0.00954,100535.23,79
"2019-07-10 06:00:00",8,287.5,373,2,8.6e-05,96.200005,0.44,1.76,0.00979,100394.43,91
"2019-07-10 12:00:00",8,288.6,375,219,3.5e-05,92.200005,-0.58,1.7199999,0.010059999,100591.914,87
"2019-07-10 18:00:00",8,289.1,351,541,3e-06,87.8,-1.2099999,2.08,0.00987,100690.516,48
"2019-07-11 00:00:00",8,287.5,352,61,4e-06,94.3,2.23,0.89,0.00956,100683.695,83
"2019-07-11 06:00:00",8,287.7,357,3,6.4e-05,95.9,4.0899997,-0.71,0.009939999,100383.336,90
"2019-07-11 12:00:00",8,288.80002,379,87,0.000147,94,6.2599998,3.58,0.01047,100076.14,98
"2019-07-11 18:00:00",8,288.4,371,255,2.9e-05,83.8,1.12,8.66,0.00906,99802.76,78
"2019-07-12 00:00:00",8,286,357,38,2e-05,84.700005,-0.37,6.3799996,0.00781,99964.97,84
"2019-07-12 06:00:00",8,286,348,8,1.3e-05,89.4,-0.13,6.02,0.00827,100025.305,79
"2019-07-12 12:00:00",8,287.7,343,287,3.9e-05,78.700005,0.31,7.97,0.008169999,100162.29,72
"2019-07-12 18:00:00",8,287.9,325,593,4.7e-05,73.9,0.88,6.6299996,0.00776,100186.086,36
"2019-07-13 00:00:00",8,285.2,341,18,1.7e-05,88.6,1.9499999,3.58,0.00776,100166.9,78
"2019-07-13 06:00:00",8,285.80002,338,6,5.4e-05,89.8,0.24,2.96,0.0081899995,99964.56,79
"2019-07-13 12:00:00",8,288.2,333,394,0.000117999996,79.8,-1.5999999,4.31,0.00851,100088.06,70
"2019-07-13 18:00:00",8,287.9,328,566,9.6e-05,77.200005,-3.58,2.07,0.0080699995,100166.945,65
"2019-07-14 00:00:00",8,283.7,303,67,3e-06,89.700005,-2.56,0.04,0.0071199997,100403.125,35
"2019-07-14 06:00:00",8,284.6,290,14,0,89.3,-3.07,-0.08,0.0074799997,100413.766,6
"2019-07-14 12:00:00",8,289,314,464,6e-06,68.5,-4.27,0.13,0.00763,100757.48,25
"2019-07-14 18:00:00",8,287.6,357,335,1e-05,74,-4.89,0.78999996,0.0075499997,100863.12,78
"2019-07-15 00:00:00",8,284.5,327,44,2e-06,87.3,-2.8899999,0.65999997,0.00726,101122.766,56
