"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 06:00:00",4,282.4,319,8,9e-05,87.3,1.8199999,-3.31,0.00634,100660.9,88
"2020-06-03 12:00:00",4,286.2,334,275,0.00014,76.8,2.1599998,-3.8,0.00716,100575.38,90
"2020-06-03 18:00:00",4,286,353,327,8.9e-05,85,1.4399999,-3.8,0.00784,100320.34,84
"2020-06-04 00:00:00",4,283.9,346,12,3.2e-05,94,0.87,-2.6699998,0.0075499997,100357.02,83
"2020-06-04 06:00:00",4,283.80002,323,12,1.6e-05,94.3,-0.76,-1.89,0.0075299996,100207.12,56
"2020-06-04 12:00:00",4,286,350,181,0.000107,84.4,-4.68,0.32,0.0077899997,100444.02,84
"2020-06-04 18:00:00",4,284.80002,341,408,1.7e-05,72.700005,-6.56,2.36,0.00618,100564.586,73
"2020-06-05 00:00:00",4,281.4,303,49,1e-06,77,-2.54,3.32,0.0052199997,100713.21,41
"2020-06-05 06:00:00",4,282.7,270,19,0,78.4,0.29999998,3.1599998,0.00581,100624.23,6
"2020-06-05 12:00:00",4,286,283,572,3.9e-05,62.3,-0.64,8.32,0.00572,100626.65,14
"2020-06-05 18:00:00",4,284.80002,295,627,4.7e-05,63.8,0.74,7.8399997,0.00542,100556.75,32
"2020-05-20 18:00:00",5,285.30002,9.999e+20,9.999e+20,9.999e+20,92.8,6.3199997,3.25,0.00814,100867.39,9.999e+20
"2020-05-21 00:00:00",5,283.7,331,26,6e-06,89.6,2.12,4.77,0.0070499997,101171.31,98
"2020-05-21 06:00:00",5,283.80002,276,14,0,87.9,3.79,2.4299998,0.0069299997,101390.65,28
"2020-05-21 12:00:00",5,287.30002,282,562,0,64.1,5.3599997,-1.1899999,0.00635,101197.18,30
"2020-05-21 18:00:00",5,287.9,318,490,1e-06,61.4,9.849999,-7.1099997,0.0064,100337.9,97
"2020-05-22 00:00:00",5,285.4,341,16,0.00034,80.8,11.88,1.89,0.00721,99420.086,92
"2020-05-22 06:00:00",5,284.9,307,8,3e-05,72.200005,16.279999,8.4,0.00627,99133.96,52
"2020-05-22 12:00:00",5,285.4,338,284,8e-06,67.8,14.58,12.679999,0.0060799997,99604.336,89
"2020-05-22 18:00:00",5,284.80002,310,503,3.3e-05,69.4,11.9,13.62,0.00593,99949.516,52
"2020-05-23 00:00:00",5,283.6,280,62,7.1e-05,71.5,9.46,13.96,0.00566,100229.805,15
"2020-05-23 06:00:00",5,284.1,288,14,4.9e-05,69.3,7.3199997,14.82,0.0056399996,100460.15,27
"2020-05-23 12:00:00",5,285.7,301,441,3.1e-05,69,7.4199996,12.78,0.00618,100939.11,50
"2020-05-23 18:00:00",5,285.7,312,524,3.3e-05,79.5,11.099999,11.62,0.00715,100943.56,60
"2020-05-24 00:00:00",5,285.4,334,51,0.000216,88.3,10.07,13.09,0.0078,100878.586,79
"2020-05-24 06:00:00",5,284.6,331,14,4.4e-05,82.700005,3.85,8.54,0.00688,101369.65,79
"2020-05-24 12:00:00",5,286.2,340,259,3.7e-05,86.5,7.94,10.13,0.007999999,101633.69,76
"2020-05-24 18:00:00",5,286,345,406,1.1e-05,88.8,8.47,8.61,0.00804,101854.49,73
"2020-05-25 00:00:00",5,285.5,342,52,1.2e-05,90.8,7.87,8.139999,0.00799,102018.54,65
"2020-05-25 06:00:00",5,285.30002,364,4,2.3e-05,91.4,7.5499997,5.7799997,0.0079499995,102099.5,96
"2020-05-25 12:00:00",5,287,339,371,8e-06,80.4,9.139999,5.8599997,0.00775,102233.586,67
"2020-05-25 18:00:00",5,286.9,296,683,0,69.200005,12.45,4.85,0.00665,101954.59,26
"2020-05-26 00:00:00",5,285.80002,324,38,3e-06,82.3,12.639999,5.93,0.00738,101808.516,68
"2020-05-26 06:00:00",5,284.7,338,15,5.5e-05,84.3,2.45,7.49,0.00703,102065.75,74
"2020-05-26 12:00:00",5,286.4,300,515,1e-06,72.5,2.08,6.08,0.0066799996,102354.29,57
"2020-05-26 18:00:00",5,285.6,303,637,0,75.8,1.91,3.57,0.00667,102418.375,59
"2020-05-27 00:00:00",5,284.2,351,23,0.000116,88.8,-0.35,-1.37,0.00713,102266.055,95
"2020-05-27 06:00:00",5,283.30002,347,12,0.000173,84.700005,-5.5099998,0.72999996,0.00643,102444.59,90
"2020-05-27 12:00:00",5,285.4,289,541,2e-06,71.6,-3.04,3.6,0.00617,102823.64,33
"2020-05-27 18:00:00",5,285.4,284,699,2e-06,72.3,-2.4199998,3.87,0.00623,102936.15,10
"2020-05-28 00:00:00",5,283.2,286,64,0,82,-0.78999996,3.1599998,0.0060799997,102992.04,63
"2020-05-28 06:00:00",5,283.6,276,17,4e-06,79.8,-0.22,3.55,0.0061299996,102912.49,17
"2020-05-28 12:00:00",5,285.80002,281,577,9e-06,70.8,-0.88,5.3399997,0.00627,102974.95,9
"2020-05-28 18:00:00",5,284.9,285,675,2e-06,71,-0.85999995,6.44,0.0059599997,102840.43,70
"2020-05-29 00:00:00",5,282.6,300,48,1e-06,82.200005,2.72,4.73,0.00592,102422.46,80
"2020-05-29 06:00:00",5,283.9,296,18,0,84.1,4.0899997,6.7999997,0.00665,102102.81,57
"2020-05-29 12:00:00",5,287.7,307,516,4e-06,73.1,3.4199998,8.059999,0.0074199997,101977.28,41
"2020-05-29 18:00:00",5,286,353,341,2.5e-05,84.8,5.37,6.21,0.00769,101810.42,77
"2020-05-30 00:00:00",5,285,353,13,2.6e-05,91.200005,6.5,5.17,0.0077799996,101548.68,82
"2020-05-30 06:00:00",5,285.2,360,5,3.5e-05,90.700005,3.82,6.77,0.00785,101341.12,92
"2020-05-30 12:00:00",5,287.9,315,487,6e-06,73.200005,0.71999997,7.81,0.00758,101450.555,45
"2020-05-30 18:00:00",5,286,332,469,1.7e-05,75.4,-2.59,4.62,0.00688,101595.54,55
"2020-05-31 00:00:00",5,283.1,344,25,6e-06,75.200005,-1.36,2.51,0.00563,101841.43,86
"2020-05-31 06:00:00",5,283.1,334,10,3e-06,71.700005,-1.31,1.79,0.00537,101821.79,82
"2020-05-31 12:00:00",5,286.4,309,466,0,55.8,-0.45999998,2.36,0.00519,101943.586,55
"2020-05-31 18:00:00",5,287.2,293,698,0,56.9,-1.8,2.1699998,0.00557,101870.7,15
"2020-06-01 00:00:00",5,281.30002,279,73,0,83.4,1.56,0.39999998,0.00554,101977.04,17
"2020-06-01 06:00:00",5,284.30002,286,19,0,88.9,3.46,1.55,0.0072299996,101863.234,5
"2020-06-01 12:00:00",5,289.80002,307,551,0,61.8,4.97,4.89,0.0071799997,101929.18,12
"2020-06-01 18:00:00",5,288.6,305,703,0,65.4,4.38,5.19,0.00702,101828.58,2
"2020-06-02 00:00:00",5,283.80002,297,74,0,93,3.9299998,1.41,0.00732,101777.055,1
"2020-06-02 06:00:00",5,285.1,313,12,3e-06,91.9,4.62,1.29,0.0079,101739.78,29
"2020-06-02 12:00:00",5,288.2,361,220,1.5e-05,79.9,5.23,3.37,0.00837,101812.06,84
"2020-06-02 18:00:00",5,287.9,367,337,9e-06,80.6,4.7599998,4.12,0.0083099995,101768.805,90
"2020-06-03 00:00:00",5,284.7,321,44,1e-06,96.3,4.42,1.86,0.00803,101648.87,62
"2020-06-03 06:00:00",5,285.6,316,14,0,93.9,4.48,2.48,0.00834,101657.99,38
"2020-06-03 12:00:00",5,288.2,365,220,1.4e-05,82.6,2.95,4.27,0.0087,101640.15,84
"2020-06-03 18:00:00",5,288.30002,359,358,1e-05,80.6,-1.6899999,3.57,0.00851,101871.305,79
"2020-06-04 00:00:00",5,283.7,331,38,3e-06,95.3,-1.99,-0.97999996,0.0074099996,102070.23,42
"2020-06-04 06:00:00",5,284.4,304,17,0,90.9,-0.48,-1.91,0.0074,102140.266,27
"2020-06-04 12:00:00",5,289.80002,317,535,0,66.9,1.16,-0.14999999,0.00775,102260.02,25
"2020-06-04 18:00:00",5,291.2,326,702,0,63.9,-0.90999997,1.42,0.00806,102231.27,3
"2020-06-05 00:00:00",5,284.9,313,75,0,87.8,-0.95,0.04,0.0073599997,102457.805,1
"2020-06-05 06:00:00",5,287.80002,301,20,0,77.200005,0.59,-0.42,0.00789,102287.24,6
"2020-06-05 12:00:00",5,293.6,317,579,0,56.5,1.36,1.18,0.00827,102363.914,7
"2020-06-05 18:00:00",5,293.7,333,708,0,56.9,-1.28,1.8199999,0.00844,102319.29,14
"2020-05-20 18:00:00",6,285.5,9.999e+20,9.999e+20,9.999e+20,93.200005,5.3399997,3.78,0.00828,100843.25,9.999e+20
"2020-05-21 00:00:00",6,283.7,332,35,5e-05,87.1,1.4499999,3.9599998,0.0068599996,101061.51,93
"2020-05-21 06:00:00",6,283.9,299,14,0,88,3,3.59,0.0069799996,101254.71,55
"2020-05-21 12:00:00",6,286.80002,285,547,1e-06,67.200005,5.73,-0.089999996,0.00648,101117.98,31
"2020-05-21 18:00:00",6,287.1,313,494,5e-06,66,8.559999,-6.02,0.00658,100250.02,93
"2020-05-22 00:00:00",6,284.9,335,14,0.000318,80.3,11.4,1.56,0.00696,99280.4,83
"2020-05-22 06:00:00",6,284.9,320,6,3.5e-05,75.6,18.029999,7.16,0.00659,98846.125,65
"2020-05-22 12:00:00",6,285.4,347,217,2e-05,70.3,14.91,13.75,0.00629,99175.51,90
"2020-05-22 18:00:00",6,285.1,324,388,2.1e-05,68.700005,11.309999,15.44,0.006,99589.85,70
"2020-05-23 00:00:00",6,284.2,307,58,1.2e-05,68.1,7.9199996,15.67,0.0055899997,100006.99,51
"2020-05-23 06:00:00",6,283.80002,329,5,1.2e-05,69.200005,3.9399998,16.74,0.0055299997,100475.89,83
"2020-05-23 12:00:00",6,285,318,384,1.8e-05,71,4.58,14.15,0.0060699997,101059.484,69
"2020-05-23 18:00:00",6,285.6,310,584,1e-05,78.8,8.07,11.36,0.0070399996,101269.59,53
"2020-05-24 00:00:00",6,285,310,42,1e-06,84.4,9.04,10.59,0.00721,101277.56,69
"2020-05-24 06:00:00",6,285.30002,358,5,0.00011,88.9,7.1,11.429999,0.00776,101422.54,93
"2020-05-24 12:00:00",6,286.2,357,251,1.7e-05,85.5,7.22,9.12,0.00787,101845.26,90
"2020-05-24 18:00:00",6,286.1,322,594,7e-06,87.3,8.21,6.2799997,0.00798,102004.62,42
"2020-05-25 00:00:00",6,285.4,330,58,5e-06,89.8,10,5.75,0.00786,102027.4,49
"2020-05-25 06:00:00",6,285.5,364,3,2.4e-05,88.700005,9.58,6.04,0.0077799996,101974.85,94
"2020-05-25 12:00:00",6,286.9,358,243,2.3e-05,86.4,9.7,7.17,0.0083099995,102057.6,88
"2020-05-25 18:00:00",6,286.6,317,555,6e-06,85.3,9.51,6.0899997,0.00804,102048.336,37
"2020-05-26 00:00:00",6,285.4,360,9,0.000229,93.1,8.79,3.52,0.00818,101821.16,97
"2020-05-26 06:00:00",6,285.1,360,3,0.000383,95.4,1.53,3.48,0.0082,101617.23,94
"2020-05-26 12:00:00",6,286.1,332,359,0.000286,81.9,3.08,9.15,0.0075,101889.016,59
"2020-05-26 18:00:00",6,285.5,288,695,7e-06,77.5,3,9.389999,0.00678,102136.56,26
"2020-05-27 00:00:00",6,283.7,291,67,4e-06,75.9,-0.96,8.99,0.00592,102380.81,54
"2020-05-27 06:00:00",6,283.9,335,7,5e-06,72,0.45,9.7699995,0.00566,102567.21,90
"2020-05-27 12:00:00",6,285.1,308,445,7e-06,70.200005,-0.87,8.5199995,0.0059499997,102839.555,52
"2020-05-27 18:00:00",6,284.80002,311,535,7e-06,68.4,-1.18,5.97,0.00568,102911.336,66
"2020-05-28 00:00:00",6,282.5,273,64,1e-06,75.6,-0.02,3.33,0.00536,102892.24,13
"2020-05-28 06:00:00",6,283,268,18,0,77.5,4,-0.16,0.00575,102560.055,1
"2020-05-28 12:00:00",6,286.4,282,564,1e-06,68.700005,5.68,-0.42999998,0.0063899998,102222.95,27
"2020-05-28 18:00:00",6,285.6,338,357,9e-06,84.1,3.31,-0.93,0.0074299998,101782.25,81
"2020-05-29 00:00:00",6,284.5,347,14,1.9e-05,94.6,1.8,2.25,0.00783,101391.65,78
"2020-05-29 06:00:00",6,284,321,8,3e-06,90,2.59,2,0.00722,101283.14,52
"2020-05-29 12:00:00",6,287.80002,328,394,6e-06,75.5,6.83,1.14,0.00776,101069.31,61
"2020-05-29 18:00:00",6,287.1,355,304,3.9e-05,85.9,7.7,2.87,0.00849,100645.805,75
"2020-05-30 00:00:00",6,285.9,362,10,3.4e-05,91.3,8.98,1.75,0.00834,100333.89,84
"2020-05-30 06:00:00",6,285.6,360,6,8.9e-05,90.5,8.32,-0.11,0.00815,99903.07,90
"2020-05-30 12:00:00",6,283.9,358,71,0.000665,87.6,0.19999999,6.8199997,0.0070599997,99783.56,96
"2020-05-30 18:00:00",6,284.30002,309,422,7.9e-05,61,0.83,8.7699995,0.00505,99876.59,57
"2020-05-31 00:00:00",6,281.9,269,72,8e-06,75.3,5.18,6.3399997,0.0053,99957.79,9
"2020-05-31 06:00:00",6,282.9,281,18,7e-06,76.200005,3.8,6.33,0.00573,100034.72,27
"2020-05-31 12:00:00",6,285.80002,302,424,2.8e-05,65.4,4.68,6.89,0.00598,100339.08,47
"2020-05-31 18:00:00",6,286.1,311,535,4e-05,68.9,4.11,4.0099998,0.0063799997,100467.984,52
"2020-06-01 00:00:00",6,282.80002,304,68,3.3e-05,87.6,3.4399998,0.58,0.00653,100750.81,57
"2020-06-01 06:00:00",6,283,322,12,7.4999996e-05,91.1,2.11,-2.1599998,0.00683,100796.24,87
"2020-06-01 12:00:00",6,287,328,414,5.3e-05,71.5,2.12,0.02,0.00697,101120.19,72
"2020-06-01 18:00:00",6,286.80002,343,412,4.8e-05,75.3,-2.56,-0.48,0.00728,101345.5,79
"2020-06-02 00:00:00",6,283,305,55,4e-06,89.6,-1.66,-1.39,0.00667,101549.08,21
"2020-06-02 06:00:00",6,284.5,291,19,0,88.700005,-0.42999998,-1.61,0.00731,101550.875,3
"2020-06-02 12:00:00",6,289.80002,310,555,3e-06,64.3,-1.14,-2.1,0.0074699996,101632.45,11
"2020-06-02 18:00:00",6,290.4,327,670,1.5e-05,68.3,-3.6999998,-2.26,0.00825,101581.18,15
"2020-06-03 00:00:00",6,285.6,332,57,2e-06,84.200005,-0.34,-2.9199998,0.00746,101631.484,33
"2020-06-03 06:00:00",6,285.1,293,19,0,80.200005,-0.9,-2.9299998,0.00691,101493.195,9
"2020-06-03 12:00:00",6,291.2,309,551,0,57.7,0.45999998,-6.68,0.00739,101193.83,33
"2020-06-03 18:00:00",6,293,335,693,0,71,1.43,-5.43,0.010199999,100916.695,5
"2020-06-04 00:00:00",6,287.80002,344,66,1.8e-05,83.5,-0.41,-3.59,0.00864,100636.52,67
"2020-06-04 06:00:00",6,286.7,346,14,0.000138,88.700005,1.28,-4.2599998,0.00854,100465.375,78
"2020-06-04 12:00:00",6,291.5,359,343,9e-06,76.6,4.98,-2.01,0.01004,100467.49,60
"2020-06-04 18:00:00",6,290.80002,371,370,3.3e-05,76.700005,0.32999998,1.3399999,0.00963,100475.586,80
"2020-06-05 00:00:00",6,287,362,29,6.7e-05,93.200005,-3.35,-0.03,0.00916,100602.64,92
"2020-06-05 06:00:00",6,286.30002,362,4,0.000192,95.6,-2.84,1.43,0.009,100272.5,89
"2020-06-05 12:00:00",6,287,367,77,0.000473,93.1,-3.1499999,2.02,0.00916,100696.23,92
"2020-06-05 18:00:00",6,285.7,365,216,0.000105,87.4,-5.49,2.52,0.0078799995,100449.305,87
"2020-05-20 18:00:00",7,285.4,9.999e+20,9.999e+20,9.999e+20,91.4,6.23,2.01,0.0080699995,100944.31,9.999e+20
"2020-05-21 00:00:00",7,283.80002,305,52,0,90.9,2.59,4.2999997,0.0071799997,101203.54,74
"2020-05-21 06:00:00",7,283.9,277,14,0,88.1,4.2599998,2.9199998,0.00696,101404.805,8
"2020-05-21 12:00:00",7,286.9,287,545,1e-06,68,5.98,0.71999997,0.00658,101338.23,39
"2020-05-21 18:00:00",7,288.30002,311,553,0,60.600002,8.55,-5.69,0.00647,100474.664,90
"2020-05-22 00:00:00",7,285.4,342,19,0.00036499999,82.700005,13.469999,0.59,0.00744,99366.75,98
"2020-05-22 06:00:00",7,285,323,6,3e-05,75.3,17.93,7.35,0.00659,98989.15,64
"2020-05-22 12:00:00",7,285.2,347,209,1.3e-05,70,13.889999,13.08,0.0061899996,99453.96,90
"2020-05-22 18:00:00",7,285,336,302,1.2e-05,70,12.0199995,12.99,0.0060799997,99855.75,85
"2020-05-23 00:00:00",7,283.7,289,61,5.2e-05,71.700005,9.34,14.13,0.00572,100129.836,33
"2020-05-23 06:00:00",7,284,306,10,5.1e-05,68.3,5.68,15.759999,0.0055199997,100449.875,64
"2020-05-23 12:00:00",7,285.7,300,496,2.6e-05,70.4,6.8999996,13.71,0.00633,100977.02,50
"2020-05-23 18:00:00",7,285.2,328,471,8e-05,84.4,11.44,13.13,0.00733,101048.53,73
"2020-05-24 00:00:00",7,285.5,360,11,0.000429,89.6,6.33,13.38,0.00794,101182.4,97
"2020-05-24 06:00:00",7,285.7,360,5,4.5e-05,90.3,5.52,10.889999,0.00808,101541.45,94
"2020-05-24 12:00:00",7,286.30002,337,397,9e-06,85.200005,6.3199997,9.5199995,0.00791,101978.06,76
"2020-05-24 18:00:00",7,286.1,320,582,5e-06,86.5,8.15,6.73,0.007929999,102114.81,45
"2020-05-25 00:00:00",7,285.43,357,44,2e-05,89.5,7.81,5.7799997,0.00781,102138.89,85
"2020-05-25 06:00:00",7,285.30002,334,9,5e-06,89.5,10.45,4.77,0.00777,101974.28,75
"2020-05-25 12:00:00",7,287.5,325,476,1.3e-05,71.4,14.099999,5.02,0.00715,101791.89,50
"2020-05-25 18:00:00",7,285.6,362,124,0.000116,91.1,9.55,5.48,0.00809,101670.914,97
"2020-05-26 00:00:00",7,285.4,349,16,3.3e-05,94.200005,7.06,4.47,0.00827,101742.15,81
"2020-05-26 06:00:00",7,285,351,7,5e-05,90.700005,-0.14999999,8.059999,0.0077299997,101771.98,84
"2020-05-26 12:00:00",7,286.2,295,556,2e-06,76.3,3.82,10.139999,0.0069799996,102145.95,20
"2020-05-26 18:00:00",7,285.5,285,690,4e-06,75.6,2.53,7.14,0.00661,102319.805,42
"2020-05-27 00:00:00",7,284.2,299,67,1e-06,83.5,3.29,4.73,0.00671,102468.53,63
"2020-05-27 06:00:00",7,283.30002,332,5,9.5e-05,87.700005,3.01,1.39,0.00664,102397.125,97
"2020-05-27 12:00:00",7,285.1,314,413,2.1e-05,79.5,0.32,-0.24,0.00678,102331.06,72
"2020-05-27 18:00:00",7,285.1,322,493,1.3e-05,79.9,-4.72,0.099999994,0.00683,102166.24,77
"2020-05-28 00:00:00",7,282.2,283,62,1e-06,83.5,-0.90999997,0.85999995,0.00588,102087.04,15
"2020-05-28 06:00:00",7,283.2,271,18,0,81.700005,2.79,1.18,0.00618,101792.805,1
"2020-05-28 12:00:00",7,286.2,283,563,1e-06,70.6,6.35,2.85,0.0064999997,101445.96,19
"2020-05-28 18:00:00",7,285.6,291,667,1e-06,73.9,9.22,3.87,0.00659,100821.94,63
"2020-05-29 00:00:00",7,283.2,336,21,0.000167,89.5,7.6,-0.48999998,0.0068699997,99748.74,94
"2020-05-29 06:00:00",7,283.4,340,10,0.000296,86.6,1.92,4.5099998,0.00679,99206.52,86
"2020-05-29 12:00:00",7,285.9,281,574,4.6e-05,63,2.73,7.2,0.00581,99125.05,13
"2020-05-29 18:00:00",7,285,287,682,6.8e-05,73.3,2.31,7.8399997,0.00642,98968.58,31
"2020-05-30 00:00:00",7,281.7,296,44,4.8e-05,84.6,1.75,4.87,0.00597,98878.76,53
"2020-05-30 06:00:00",7,282.6,289,14,8.8e-05,86.700005,1.5,2.8899999,0.0064999997,98330.93,58
"2020-05-30 12:00:00",7,286.7,284,557,3.4e-05,64.8,-8.25,1.62,0.0063899998,98536.39,35
"2020-05-30 18:00:00",7,285.5,284,707,8e-05,69.700005,-7.8999996,6.8199997,0.0063099996,98901.75,7
"2020-05-31 00:00:00",7,283.80002,321,69,6.9e-05,86.700005,-6.17,9.16,0.00701,98869.5,54
"2020-05-31 06:00:00",7,284,350,3,0.000103,88.4,-5.77,8.08,0.0072399997,98926.055,93
"2020-05-31 12:00:00",7,285.2,352,158,2.5e-05,81.9,-2.23,7.33,0.00725,99151.055,93
"2020-05-31 18:00:00",7,285.7,331,435,3.5e-05,76.5,2.36,1.28,0.00701,99052.21,64
"2020-06-01 00:00:00",7,283.7,347,21,0.000223,94.5,0.69,-0.04,0.00764,98736.35,91
"2020-06-01 06:00:00",7,283.7,346,6,6e-05,92.6,-2.8899999,2.08,0.00746,98884.086,85
"2020-06-01 12:00:00",7,285.6,342,269,3.2e-05,73.200005,-4.16,5.71,0.00667,99273.24,81
"2020-06-01 18:00:00",7,285,340,357,3e-05,76.6,-4.43,5.98,0.0066799996,99561.81,76
"2020-06-02 00:00:00",7,282.80002,306,40,4e-06,83.3,-0.21,6.0499997,0.00624,99864.1,42
"2020-06-02 06:00:00",7,283.5,332,5,8e-06,82.4,0.83,5.33,0.00646,99848.75,82
"2020-06-02 12:00:00",7,286.1,332,331,3.2e-05,68.5,0.65,5.3399997,0.0063799997,100098.13,75
"2020-06-02 18:00:00",7,285.6,323,480,3e-05,67.3,0.16,5.6299996,0.00606,100081.65,60
"2020-06-03 00:00:00",7,281.6,279,72,6e-06,85.9,1.3299999,2.98,0.0058899997,100405.555,17
"2020-06-03 06:00:00",7,283,279,18,5e-06,84.5,2.23,1.6999999,0.00636,100378.02,19
"2020-06-03 12:00:00",7,287.6,290,574,2.6e-05,64.700005,2.73,4,0.00661,100623.74,9
"2020-06-03 18:00:00",7,286.9,313,611,2.8e-05,66.8,0.19999999,3.6499999,0.0065099997,100791.55,37
"2020-06-04 00:00:00",7,281.2,285,74,0,89.8,1.14,0.95,0.0059599997,100791.46,3
"2020-06-04 06:00:00",7,283.80002,276,20,0,86.9,1.8,0.59999996,0.00689,100766.77,2
"2020-06-04 12:00:00",7,288,290,579,1.2e-05,60.9,1.8399999,0.62,0.0063899998,100671.83,6
"2020-06-04 18:00:00",7,288.2,306,696,1.6e-05,65.3,-3.24,-0.47,0.0069199996,100704.56,12
"2020-06-05 00:00:00",7,283.7,301,73,9e-06,89.700005,-2.33,-1.31,0.0071,100678.57,21
"2020-06-05 06:00:00",7,284.80002,327,11,1.6e-05,87.200005,-2.34,-0.7,0.00739,100767.71,64
"2020-06-05 12:00:00",7,286.7,344,211,6.2e-05,77.5,-1.66,-0.47,0.00745,101061.37,83
"2020-06-05 18:00:00",7,288.2,333,503,2.4e-05,73.200005,-3.29,-0.19,0.00775,101163.24,60
"2020-05-20 18:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,84.9,5.7799997,3.76,0.0077199996,100863.29,9.999e+20
"2020-05-21 00:00:00",8,283.80002,335,26,3.4e-05,90,1.5999999,3.85,0.00713,101102.06,96
"2020-05-21 06:00:00",8,283.9,285,14,0,89.6,4.89,2.24,0.00713,101290.65,26
"2020-05-21 12:00:00",8,286.9,292,515,1e-06,68.9,6.31,0.04,0.0067,101203.9,49
"2020-05-21 18:00:00",8,288.2,321,507,0,61,9.2699995,-6.99,0.0064999997,100262.23,92
"2020-05-22 00:00:00",8,285.5,344,16,0.00043,79.6,12.83,1.63,0.00719,99344.74,97
"2020-05-22 06:00:00",8,284.9,310,9,2e-05,72.200005,17.82,7.5699997,0.00627,99020.875,56
"2020-05-22 12:00:00",8,285.4,341,262,9e-06,69.1,15.599999,13.2,0.0061999997,99325.125,89
"2020-05-22 18:00:00",8,284.9,338,268,1.5e-05,68.9,11.99,14.04,0.00597,99667.6,89
"2020-05-23 00:00:00",8,284.2,316,53,6e-06,68.200005,9.05,14.37,0.00561,99966.43,64
"2020-05-23 06:00:00",8,283.9,315,6,1.9e-05,67.1,4.25,16.89,0.0053999997,100451.914,76
"2020-05-23 12:00:00",8,285.7,308,442,3.3e-05,72.4,6.3599997,14.33,0.0064999997,100974.39,62
"2020-05-23 18:00:00",8,285.30002,337,399,5.8999998e-05,84.200005,9.41,12.37,0.00734,101159.24,87
"2020-05-24 00:00:00",8,285.1,353,27,3.6e-05,87.1,7.0299997,12.3,0.0075,101322.45,95
"2020-05-24 06:00:00",8,285.2,355,9,2.2e-05,90.5,4.2799997,9.5,0.00782,101682.46,91
"2020-05-24 12:00:00",8,286.2,338,366,7e-06,84.700005,5.66,7.94,0.0077799996,102047.9,69
"2020-05-24 18:00:00",8,286.2,328,527,7e-06,86.5,6.8799996,4.7799997,0.007929999,102196.555,52
"2020-05-25 00:00:00",8,284.80002,333,45,8e-06,88.6,8.599999,1.9599999,0.0074,102161.14,53
"2020-05-25 06:00:00",8,285,304,10,1e-06,87.8,9.389999,0.25,0.00744,102035.24,18
"2020-05-25 12:00:00",8,286.80002,360,208,3.8e-05,91.700005,9.309999,2.95,0.00875,102013.04,84
"2020-05-25 18:00:00",8,286.6,340,441,7e-06,87.200005,6.69,3.4399998,0.00821,102113.98,66
"2020-05-26 00:00:00",8,285.9,355,29,0.000141,93.1,9.23,0.74,0.008359999,101841.15,91
"2020-05-26 06:00:00",8,284.6,343,16,0.000104,87.1,2,6.33,0.0072299996,102052.02,81
"2020-05-26 12:00:00",8,286.2,284,577,5e-06,76.3,2.55,8.34,0.0069799996,102375.32,3
"2020-05-26 18:00:00",8,285.2,285,701,7e-06,72,0.04,6.6099997,0.00618,102595.69,3
"2020-05-27 00:00:00",8,283.4,274,69,0,77.3,1.81,5.16,0.00585,102764.87,2
"2020-05-27 06:00:00",8,284,276,17,2e-06,81.200005,4.16,6.16,0.00643,102697.164,1
"2020-05-27 12:00:00",8,285.6,296,532,4.8e-05,67.3,-1.17,6.47,0.00591,102647.51,36
"2020-05-27 18:00:00",8,284.7,280,704,8e-06,70.9,-0.22999999,6.1,0.00587,102517.71,5
"2020-05-28 00:00:00",8,282.7,277,67,7e-06,74.1,-0.5,4.5499997,0.00538,102483.6,31
"2020-05-28 06:00:00",8,283.4,278,14,0,81.3,3.3999999,4.65,0.0061899996,102300.94,54
"2020-05-28 12:00:00",8,285.1,314,350,4.3e-05,82.1,7.4199996,7.7,0.00703,101958.62,92
"2020-05-28 18:00:00",8,285.1,355,212,0.000103,89.4,3.72,9.01,0.00768,101725.875,95
"2020-05-29 00:00:00",8,284.6,357,9,4.7e-05,93.6,0.07,6.1299996,0.0078,101440.09,91
"2020-05-29 06:00:00",8,284.6,350,5,1.3e-05,92.5,0.89,5.16,0.0077,101568.96,86
"2020-05-29 12:00:00",8,286.9,360,167,2.5e-05,86.8,1.3199999,6.23,0.00839,101717.164,90
"2020-05-29 18:00:00",8,287.4,353,372,1.1e-05,82.3,1.5699999,5.68,0.00821,101660.39,74
"2020-05-30 00:00:00",8,283.6,314,42,1e-06,94.6,3.33,1.4499999,0.0073599997,101849.414,22
"2020-05-30 06:00:00",8,284.80002,306,15,2e-06,90.9,4.91,0.64,0.00762,101792.35,27
"2020-05-30 12:00:00",8,288.2,357,256,0.000111,84.5,6.18,1.78,0.00887,101926.375,77
"2020-05-30 18:00:00",8,288.9,365,407,2.4e-05,83.4,2.58,1.79,0.0091699995,101692.89,73
"2020-05-31 00:00:00",8,286.30002,365,25,0.000318,94.700005,0.82,0.06,0.00876,101730.87,84
"2020-05-31 06:00:00",8,286.2,360,5,8.4e-05,94.3,-0.24,0.71,0.00875,101437.1,82
"2020-05-31 12:00:00",8,289.30002,366,248,2.2e-05,80.700005,-0.45,1.6899999,0.00913,101572.39,74
