"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 00:00:00",4,284,339,0,5.4e-05,86.6,6.7999997,3.8899999,0.0071,99299.15,85
"2019-10-22 06:00:00",4,282.63998,309,0,3.3e-05,79,1.28,5.12,0.00585,99753.625,43
"2019-10-22 12:00:00",4,285.63998,274,171,0,69.4,5.94,0.089999996,0.00627,100030.08,13
"2019-10-22 18:00:00",4,284.4,314,130,1.5e-05,83.6,9.03,-3.98,0.0069999998,99655.93,95
"2019-10-23 00:00:00",4,286.6,351,0,0.000438,90.9,9.559999,-0.97999996,0.00883,99151.85,92
"2019-10-23 06:00:00",4,287.55,374,0,0.000481,93,8.55,1.43,0.00959,99324.75,97
"2019-10-23 12:00:00",4,288.44,377,17,0.000223,88.1,9.83,-1.16,0.00961,99481.72,97
"2019-10-23 18:00:00",4,288.6,357,110,1.2e-05,85.200005,12.469999,-2.57,0.00943,99010.125,80
"2019-10-24 00:00:00",4,284,366,0,0.000278,86.5,-1.53,8.04,0.00708,99239.77,94
"2019-10-24 06:00:00",4,281.97998,284,0,1e-06,83.4,3.85,2.6299999,0.0058999998,100065.88,20
"2019-10-24 12:00:00",4,285.75998,278,165,1e-06,73,6.06,2.23,0.00661,100577.96,5
"2019-10-24 18:00:00",4,283.4,282,220,3e-06,82.5,3.54,-2.32,0.0063799997,100596.055,8
"2019-10-25 00:00:00",4,281.34,272,0,0,88.5,2.1299999,-3.75,0.00597,100291.21,5
"2019-10-25 06:00:00",4,282.36,289,0,4e-06,92.9,3.05,-3.75,0.00676,99701.89,48
"2019-10-09 06:00:00",5,284.49,9.999e+20,9.999e+20,9.999e+20,71.4,-0.42999998,10.8,0.0060199997,99484.62,9.999e+20
"2019-10-09 12:00:00",5,285.5,282,222,5.3e-05,73.6,-0.13,12.009999,0.00661,99551.57,30
"2019-10-09 18:00:00",5,284.80002,304,270,0.00011,74.5,-1.55,12.219999,0.00642,99783.08,54
"2019-10-10 00:00:00",5,284.7,302,0,3.8e-05,72.200005,-0.89,10.57,0.0061399997,100061.6,41
"2019-10-10 06:00:00",5,284.02,328,0,7e-05,84,6.16,5.68,0.00683,99923.016,83
"2019-10-10 12:00:00",5,286.4,353,103,9.1e-05,81.700005,8.51,10.88,0.0078,99625.43,94
"2019-10-10 18:00:00",5,285.9,349,120,0.00016,82.700005,7.8399997,12.429999,0.00768,99284.086,82
"2019-10-11 00:00:00",5,285.6,336,0,5.5e-05,75.4,6.46,15.75,0.00684,99270.305,73
"2019-10-11 06:00:00",5,284.69,300,0,7e-06,74.6,0.42,10.3,0.00635,99592.67,30
"2019-10-11 12:00:00",5,285.2,286,214,1.7e-05,68.700005,0.32999998,3.1799998,0.00605,99700.11,16
"2019-10-11 18:00:00",5,284.2,289,270,2.9e-05,78.5,3,4.3399997,0.00648,99703.31,44
"2019-10-12 00:00:00",5,284.47998,282,0,2.1e-05,77.700005,2.9099998,6.44,0.0065099997,99907.58,34
"2019-10-12 06:00:00",5,284.19998,285,0,4.1e-05,79.3,4.0099998,3.1899998,0.0065099997,99926.93,28
"2019-10-12 12:00:00",5,285.9,282,215,2e-06,72.200005,1.12,4.0099998,0.00667,100059.93,8
"2019-10-12 18:00:00",5,284,282,280,0,76.8,-2.26,1.4699999,0.00622,100068.14,5
"2019-10-13 00:00:00",5,282.2,274,0,0,79.9,-0.29999998,-0.90999997,0.00574,100045.695,5
"2019-10-13 06:00:00",5,281.9,279,0,1e-06,82.3,0.07,-0.39,0.00578,99851.77,56
"2019-10-13 12:00:00",5,284.5,279,207,3e-06,67.5,1.2099999,1.31,0.0056499997,99824.99,47
"2019-10-13 18:00:00",5,283.9,277,276,2e-06,65.9,2.01,3.01,0.00531,99817.98,9
"2019-10-14 00:00:00",5,282.9,276,0,1e-06,73.700005,1.93,2.06,0.00554,99901.24,11
"2019-10-14 06:00:00",5,282.4,274,0,1e-06,72.700005,-0.31,2.53,0.00529,99961.67,12
"2019-10-14 12:00:00",5,285.2,273,206,0,66.1,-1.5899999,4.2999997,0.0057699997,100148.39,4
"2019-10-14 18:00:00",5,284.2,278,271,2.6e-05,76.8,-0.56,5.1099997,0.00628,100258.72,3
"2019-10-15 00:00:00",5,283.4,275,0,4e-06,77,-0.64,4.65,0.00598,100325.04,1
"2019-10-15 06:00:00",5,283.30002,273,0,2e-06,77.8,1.36,4.41,0.00599,100506.45,3
"2019-10-15 12:00:00",5,284.6,289,156,4e-06,70.1,7.8199997,4.0299997,0.0058899997,100464.9,31
"2019-10-15 18:00:00",5,285.1,326,140,6e-06,76.3,12.17,-1.53,0.0066299997,100162.41,95
"2019-10-16 00:00:00",5,284.7,338,0,0.000296,85.700005,15.639999,-4.8599997,0.00731,99662.055,92
"2019-10-16 06:00:00",5,285.96,364,0,0.000436,90,5.91,3.37,0.00837,99418.414,98
"2019-10-16 12:00:00",5,284.7,319,178,7.2e-05,64.3,-4.04,6.71,0.00544,99959.99,51
"2019-10-16 18:00:00",5,282.5,263,270,0,56.9,-3.11,3.1699998,0.00414,100205.016,2
"2019-10-17 00:00:00",5,282.1,266,0,0,55.2,3.59,2.54,0.00393,100185.43,18
"2019-10-17 06:00:00",5,282.47998,311,0,1e-06,76.3,8.33,-1.29,0.0056,99796.74,66
"2019-10-17 12:00:00",5,284.4,320,126,1.4e-05,74.3,7.64,-0.61,0.0062599997,99453.1,67
"2019-10-17 18:00:00",5,283.4,318,170,5.7e-05,80.4,7.0099998,0.48,0.00634,98988.664,72
"2019-10-18 00:00:00",5,282.6,321,0,6.9e-05,87.8,5.5899997,-2.1699998,0.0065599997,98936.85,79
"2019-10-18 06:00:00",5,282.32,326,0,3.6e-05,88.700005,3.75,-2.82,0.0065099997,98591.72,93
"2019-10-18 12:00:00",5,284.7,294,159,2e-05,78.3,4.7999997,-4.8399997,0.00677,98588.47,61
"2019-10-18 18:00:00",5,283.1,304,180,7.6e-05,80.5,0.35,-2.75,0.0062599997,98453.79,88
"2019-10-19 00:00:00",5,281.4,286,0,1.2e-05,89,-2.04,-1.78,0.0061399997,98564.164,63
"2019-10-19 06:00:00",5,280.35,279,0,9.7e-05,90.700005,-2,0.14999999,0.00581,98717.64,54
"2019-10-19 12:00:00",5,285.9,276,184,1e-06,71.9,-2.31,2.76,0.0067,98750.625,26
"2019-10-19 18:00:00",5,283.2,282,240,8e-06,87.200005,-3.1599998,1.77,0.00677,98958.68,9
"2019-10-20 00:00:00",5,283.1,309,0,1.3e-05,90,-3.9099998,1.8399999,0.00696,99129.65,49
"2019-10-20 06:00:00",5,282.84,332,0,1.8e-05,90.200005,-2.55,2.3799999,0.00682,99198.23,77
"2019-10-20 12:00:00",5,285.28,313,151,1.9e-05,79.1,-3.46,3.1299999,0.00703,99250.62,48
"2019-10-20 18:00:00",5,283.5,346,80,0.000157,89.4,-3.32,2.84,0.0070599997,99302.73,85
"2019-10-21 00:00:00",5,283.06,334,0,6.2e-05,88.9,-2.6399999,4.9,0.00683,99219.516,75
"2019-10-21 06:00:00",5,282.47998,306,0,5e-06,90.200005,-2.11,4.7599998,0.00664,99409.414,50
"2019-10-21 12:00:00",5,284.24,320,100,5.2e-05,82.6,-0.78,6.58,0.0068699997,98995.12,72
"2019-10-21 18:00:00",5,283.1,339,100,0.000189,91.8,-1.18,2.24,0.0070599997,99042.305,84
"2019-10-22 00:00:00",5,283.22,340,0,4.4e-05,86.4,-4.0499997,3.1599998,0.00671,99070.44,87
"2019-10-22 06:00:00",5,282.22998,311,0,5e-06,87.700005,-3.97,2.6499999,0.00634,99488.375,58
"2019-10-22 12:00:00",5,284.8,299,150,1.7e-05,74,-7.19,4.36,0.00633,99831.555,40
"2019-10-22 18:00:00",5,282.31,285,210,7e-06,80.6,-2.11,3.37,0.00586,99625.414,37
"2019-10-23 00:00:00",5,281.43,289,0,1e-06,84.5,2.04,0.61,0.00578,99695.47,80
"2019-10-23 06:00:00",5,281.33,314,0,5.2e-05,88.4,4.22,-3.9499998,0.0060799997,98513.25,79
"2019-10-23 12:00:00",5,284.74,343,45,0.000233,84.6,5.67,5.6099997,0.0073499996,98012.414,91
"2019-10-23 18:00:00",5,282.1,306,170,9.6e-05,77.700005,1.89,9.9,0.00568,97404.6,58
"2019-10-24 00:00:00",5,281.49,274,0,3.1e-05,79.1,3.9099998,7.5899997,0.00556,97502.25,32
"2019-10-24 06:00:00",5,280.41998,297,0,8.6e-05,86.8,-1.9799999,-0.42,0.00568,97218.016,67
"2019-10-24 12:00:00",5,284.31,276,164,7e-06,71.5,-8,2.18,0.00604,98058.055,10
"2019-10-24 18:00:00",5,282.87,290,190,1e-05,80.200005,-5.6099997,3.34,0.0060799997,99211.4,23
"2019-10-25 00:00:00",5,281.66,271,0,1e-06,86.200005,-2.69,3.05,0.0060099997,99391.164,2
"2019-10-25 06:00:00",5,280.04,274,0,1e-06,86.9,1.02,1.3399999,0.00538,100062.02,38
"2019-10-09 06:00:00",6,284.55,9.999e+20,9.999e+20,9.999e+20,71.700005,-0.84999996,10.87,0.0060699997,99487.836,9.999e+20
"2019-10-09 12:00:00",6,285.30002,285,220,5.2e-05,72.200005,0.71,11.94,0.00642,99578.25,44
"2019-10-09 18:00:00",6,284.7,309,270,0.000107,73.6,-1.77,12.719999,0.00627,99792.055,53
"2019-10-10 00:00:00",6,284.7,314,0,2.3e-05,75.200005,-0.56,10.66,0.0063799997,100045.09,62
"2019-10-10 06:00:00",6,283.96,333,0,8.3e-05,85,5.38,6.95,0.0068699997,99927.18,90
"2019-10-10 12:00:00",6,286.6,345,112,0.000101,83,7.14,11.67,0.00803,99602.46,93
"2019-10-10 18:00:00",6,285.9,346,180,0.000142,80.4,6.5899997,12.12,0.0074199997,99382.79,75
"2019-10-11 00:00:00",6,285.1,316,0,4.3e-05,74.1,4.21,13.38,0.00648,99535.38,49
"2019-10-11 06:00:00",6,284.6,286,0,1.3e-05,74.1,4.12,7.73,0.0062599997,99556.82,20
"2019-10-11 12:00:00",6,284.5,322,84,7.7e-05,78.6,2.58,5.33,0.0066199997,99359.29,93
"2019-10-11 18:00:00",6,284.30002,302,190,5.6e-05,74.700005,1,8.57,0.00623,99497.414,56
"2019-10-12 00:00:00",6,284.22,278,0,7e-06,75.6,3.1899998,7.7799997,0.00623,99775.56,1
"2019-10-12 06:00:00",6,284,278,0,3.6e-05,76.700005,5.1099997,5.56,0.00623,99846.39,2
"2019-10-12 12:00:00",6,286,282,212,3e-05,71.6,4.58,5.7,0.00661,99982.64,10
"2019-10-12 18:00:00",6,284.6,303,220,6e-06,77.8,2.83,2.71,0.0066,99858.74,86
"2019-10-13 00:00:00",6,283.32,320,0,3.2e-05,85.8,1,-2.83,0.0066799996,99428.4,99
"2019-10-13 06:00:00",6,282.5,331,0,0.000221,88,-4.2999997,2.76,0.0065599997,98775.305,96
"2019-10-13 12:00:00",6,283.9,329,125,0.000104,76.6,-0.29,6.94,0.00623,98850.05,83
"2019-10-13 18:00:00",6,283.5,297,216,2.2e-05,73.700005,2.24,5.14,0.0058399998,99125.27,54
"2019-10-14 00:00:00",6,283.2,287,0,2e-06,73,2.27,3.3899999,0.0056399996,99558.15,51
"2019-10-14 06:00:00",6,282.9,297,0,0,75.6,0.78999996,-2.1,0.00567,99793.914,89
"2019-10-14 12:00:00",6,282.7,325,41,0.00016,80.9,-3.6699998,-4.62,0.0060099997,99992.5,99
"2019-10-14 18:00:00",6,283.9,338,44,0.000318,82.8,-7.24,-2.76,0.0066899997,100028.86,92
"2019-10-15 00:00:00",6,283.6,302,0,2e-06,80.8,-5.17,2.7,0.00635,100300.766,48
"2019-10-15 06:00:00",6,282.56,273,0,0,76.3,-0.65999997,2.25,0.0055799996,100446.31,3
"2019-10-15 12:00:00",6,285.6,278,189,0,75.700005,8.04,2.01,0.00679,100448.336,44
"2019-10-15 18:00:00",6,285.6,334,160,6e-06,79.1,14.0199995,-0.099999994,0.00714,99929.48,82
"2019-10-16 00:00:00",6,285.9,356,0,0.000204,86.200005,16.91,-1.14,0.00797,99341.89,98
"2019-10-16 06:00:00",6,283.47998,359,0,0.000343,77,-1.03,7.94,0.00606,99479.65,97
"2019-10-16 12:00:00",6,284.5,295,193,1.2e-05,63.600002,3.6399999,8.33,0.00532,99919.805,33
"2019-10-16 18:00:00",6,282.80002,304,180,5e-06,63,4.7599998,7.4199996,0.00471,100174.18,56
"2019-10-17 00:00:00",6,283.16,264,0,2e-06,69.4,8.41,5.15,0.0053,100303.516,4
"2019-10-17 06:00:00",6,282.97998,271,0,6.5e-05,73.6,7.41,3.98,0.00554,100383.4,29
"2019-10-17 12:00:00",6,284.69998,270,191,1.1e-05,64.5,9.33,3.36,0.0054699997,100152.6,23
"2019-10-17 18:00:00",6,282.2,278,230,3.1e-05,75.200005,6.0899997,2.6799998,0.0053999997,100181.95,56
"2019-10-18 00:00:00",6,281.4,284,0,1.4e-05,78.200005,6.1099997,2.48,0.0053,100190.25,70
"2019-10-18 06:00:00",6,281.50998,297,0,8e-05,82.200005,5.25,4.14,0.00562,100131.74,65
"2019-10-18 12:00:00",6,284.1,301,147,6.4e-05,72,7.1299996,7.12,0.00586,100230.164,66
"2019-10-18 18:00:00",6,282.4,311,170,5.6e-05,81.5,7.06,4.45,0.0059499997,100024.375,86
"2019-10-19 00:00:00",6,282.75,308,0,7.7e-05,82.3,6.18,3.9299998,0.0061399997,99961.336,60
"2019-10-19 06:00:00",6,281.88998,302,0,4.3e-05,82.9,1.67,4.0699997,0.0058299997,99851.83,40
"2019-10-19 12:00:00",6,284.80002,271,186,1e-06,65.200005,1,6.41,0.0055799996,100200.03,9
"2019-10-19 18:00:00",6,283.80002,300,230,2.6e-05,83.3,0.91999996,7.47,0.00665,99971.91,36
"2019-10-20 00:00:00",6,283.75,335,0,6.9e-05,83.5,-3.77,5.94,0.00665,100168.23,74
"2019-10-20 06:00:00",6,283.28,325,0,6e-06,82.5,-2.79,6.0499997,0.00634,100476.6,65
"2019-10-20 12:00:00",6,284.74,325,107,7e-06,69.8,-0.11,6.41,0.00591,100583.65,76
"2019-10-20 18:00:00",6,282.6,307,170,5e-06,75.3,2.9399998,2.9099998,0.00556,100456.74,64
"2019-10-21 00:00:00",6,282.5,318,0,3.5e-05,86.9,5.16,-2.18,0.0063899998,100154.44,80
"2019-10-21 06:00:00",6,283.75,353,0,0.000137,93.4,5.72,-1.38,0.0074899998,99504.55,98
"2019-10-21 12:00:00",6,286.96,361,46,0.000422,91.200005,5.49,7.02,0.00906,99315.6,92
"2019-10-21 18:00:00",6,284.4,349,70,1.7e-05,84.3,3.3999999,7.08,0.0070399996,99477.39,80
"2019-10-22 00:00:00",6,283.1,322,0,2e-06,85.1,3.5,2.9199998,0.00652,99468.09,84
"2019-10-22 06:00:00",6,282.24,327,0,0.000283,92,0.85999995,-3.59,0.0066899997,98996.04,92
"2019-10-22 12:00:00",6,286.31,353,38,0.000166,87.6,8.74,4.38,0.00837,98966.44,96
"2019-10-22 18:00:00",6,283.80002,329,100,7e-06,83.3,5.42,3.48,0.0067,99063.18,92
"2019-10-23 00:00:00",6,282.85,279,0,2e-06,85.700005,5.91,1.86,0.00649,99153.06,10
"2019-10-23 06:00:00",6,282.82,282,0,9e-06,86.200005,6.0299997,2.45,0.0064999997,99191.15,16
"2019-10-23 12:00:00",6,285.85,283,170,1.5e-05,74.200005,9.19,4.87,0.00684,99330.81,21
"2019-10-23 18:00:00",6,284.1,288,210,2.6e-05,83.6,6.98,3.02,0.00685,99410.37,13
"2019-10-24 00:00:00",6,283.56,298,0,3e-06,91.4,4.23,-0.31,0.00722,99650.055,67
"2019-10-24 06:00:00",6,282.9,327,0,0.000151,92,0.25,-4,0.0069799996,99349.64,89
"2019-10-24 12:00:00",6,287.08,351,59,6.2e-05,86,7.16,-4.99,0.00861,99247.65,97
"2019-10-24 18:00:00",6,286.7,333,130,1e-06,83.6,6.08,-8.139999,0.0081899995,98938.875,85
"2019-10-25 00:00:00",6,286.6,339,0,4.7e-05,88.1,7.99,-7.2799997,0.00857,98979.305,87
"2019-10-25 06:00:00",6,286.3,355,0,2.6e-05,85.3,9.13,-1.35,0.008119999,99169.66,91
"2019-10-09 06:00:00",7,284.61,9.999e+20,9.999e+20,9.999e+20,72.9,0.03,10.86,0.0061899996,99481.23,9.999e+20
"2019-10-09 12:00:00",7,285.7,285,214,4.7e-05,73.9,0.11,12.04,0.00673,99539.336,46
"2019-10-09 18:00:00",7,285.1,306,270,9.7e-05,73.8,-2.12,12.259999,0.00648,99774.64,44
"2019-10-10 00:00:00",7,284.7,295,0,1.9e-05,73.8,-0.75,10.12,0.00628,100062.16,32
"2019-10-10 06:00:00",7,284.46,332,0,6.6e-05,82.6,6.7599998,5.2599998,0.0069199996,99903.29,84
"2019-10-10 12:00:00",7,286.80002,340,158,8.9e-05,81.1,8.639999,11.98,0.0079499995,99571.09,89
"2019-10-10 18:00:00",7,285.9,342,160,0.000218,80.5,7.52,13.2699995,0.00746,99283.28,83
"2019-10-11 00:00:00",7,285.43,329,0,3.2e-05,72.8,5.75,15.719999,0.00654,99380.97,68
"2019-10-11 06:00:00",7,284.41,297,0,9e-06,72.700005,2.85,9.639999,0.00609,99572.516,29
"2019-10-11 12:00:00",7,285.2,303,163,1e-05,67.9,-0.48,7.56,0.00598,99587.93,57
"2019-10-11 18:00:00",7,284.30002,280,280,5e-06,71.8,0.75,6.1,0.0059499997,99835.65,7
"2019-10-12 00:00:00",7,284.25,278,0,0,77.1,3.1499999,4.91,0.00635,100076.836,2
"2019-10-12 06:00:00",7,284.04,290,0,0,78,3.35,3.01,0.00633,100143.64,76
"2019-10-12 12:00:00",7,285.6,298,159,1e-05,74.1,4,1.12,0.00667,100234.37,92
"2019-10-12 18:00:00",7,284.4,303,186,2e-05,77.200005,1.7099999,-0.51,0.00641,99993.63,84
"2019-10-13 00:00:00",7,282.44998,279,0,0,83.1,0.01,-1.14,0.0060699997,99746.99,10
"2019-10-13 06:00:00",7,282.63,298,0,1.7e-05,81.700005,0.42999998,1.01,0.00606,99495.87,73
"2019-10-13 12:00:00",7,285,280,210,1e-06,70.9,1.18,4.87,0.0061899996,99551.625,12
"2019-10-13 18:00:00",7,284.5,280,272,4e-06,75.200005,4.18,2.8799999,0.0063199997,99572.58,7
"2019-10-14 00:00:00",7,283.6,278,0,6e-06,80.5,4.8399997,-0.32,0.0063699996,99685.75,12
"2019-10-14 06:00:00",7,283.18,306,0,6.7e-05,81.5,5.87,-2.02,0.00628,99646.52,80
"2019-10-14 12:00:00",7,285.7,287,191,0,74.1,5.85,-1.05,0.00671,99835.29,52
"2019-10-14 18:00:00",7,285.2,299,219,0.000142,77.9,4.25,-0.37,0.00683,99878.14,83
"2019-10-15 00:00:00",7,283.5,284,0,1.4e-05,83.4,1.53,2.77,0.00655,100081.164,2
"2019-10-15 06:00:00",7,283.65,280,0,0,77.9,3.6699998,4.41,0.0061399997,100348.336,22
"2019-10-15 12:00:00",7,285.81,300,154,3e-06,73.5,10.17,3.98,0.0067,100255.77,54
"2019-10-15 18:00:00",7,285.7,332,110,1.1e-05,80.3,14.15,0.48999998,0.00728,99894.95,83
"2019-10-16 00:00:00",7,286.6,359,0,0.00039,89.3,13.559999,2.3999999,0.00863,99483.44,94
"2019-10-16 06:00:00",7,286.91998,368,0,0.000381,88.4,14.67,1.3299999,0.00876,99234.96,96
"2019-10-16 12:00:00",7,284.30002,365,11,0.000688,89,-3.36,3.32,0.00739,99286.58,96
"2019-10-16 18:00:00",7,282.30002,332,40,0.000332,63.600002,-4.8399997,8.71,0.00462,99711.44,82
"2019-10-17 00:00:00",7,283.30002,265,0,2e-06,70.700005,3.78,8.01,0.0055,100011.125,9
"2019-10-17 06:00:00",7,283.85,274,0,1e-05,75.8,3.27,8.16,0.0060799997,100054.99,9
"2019-10-17 12:00:00",7,284.4,274,192,0.000122,70.1,0.45,7.71,0.00582,100306.125,20
"2019-10-17 18:00:00",7,282.2,272,250,3.7e-05,73.200005,2.49,6.7599998,0.00521,100510.45,12
"2019-10-18 00:00:00",7,282.5,287,0,4e-06,78.700005,3.47,5.98,0.00574,100914.81,37
"2019-10-18 06:00:00",7,283.05,315,0,7e-06,81.1,1.65,5.65,0.0061,101086.71,65
"2019-10-18 12:00:00",7,284.9,314,140,1.5e-05,73.200005,2.3999999,5.66,0.00622,101365.52,69
"2019-10-18 18:00:00",7,283.1,332,80,1.9e-05,78.4,3.59,3.6499999,0.0058999998,101387.836,95
"2019-10-19 00:00:00",7,282.2,307,0,1.1e-05,87.700005,4.5699997,2.47,0.0061999997,101366.4,73
"2019-10-19 06:00:00",7,282.02,306,0,3.7e-05,88.9,0.39999998,2.6299999,0.00622,101435.12,36
"2019-10-19 12:00:00",7,284.6,280,184,4e-06,67.6,-2.8,3.29,0.00562,101418.25,15
"2019-10-19 18:00:00",7,281.80002,282,230,4e-06,71.3,-0.9,2.62,0.0049099997,101551.74,46
"2019-10-20 00:00:00",7,281,280,0,0,79.1,3.59,1.18,0.00518,101320.914,47
"2019-10-20 06:00:00",7,282.65,318,0,6e-06,85.200005,5.91,1.38,0.0062499996,101030.84,66
"2019-10-20 12:00:00",7,284.55,344,47,2.5e-05,89,7.52,1.39,0.00744,100625.336,94
"2019-10-20 18:00:00",7,284.9,360,30,7.7e-05,94.3,5.2999997,3.1899998,0.00811,100141.75,99
"2019-10-21 00:00:00",7,285.2,362,0,0.000371,91.3,-0.049999997,8.32,0.00806,99876.35,95
"2019-10-21 06:00:00",7,282.69,333,0,2.8e-05,77.5,-2.87,8.889999,0.00576,99761.67,76
"2019-10-21 12:00:00",7,283.1,303,150,4.2e-05,65.8,-4.17,10.26,0.00502,100029.18,67
"2019-10-21 18:00:00",7,281.7,301,180,4.3e-05,69.6,-4.69,10.9,0.00484,99834.734,66
"2019-10-22 00:00:00",7,282,302,0,1.4e-05,70.200005,-4.6,10.09,0.0049699997,99945.11,68
"2019-10-22 06:00:00",7,282.16,315,0,7e-06,70.5,-4.9,9.679999,0.00505,99965.69,79
"2019-10-22 12:00:00",7,283.5,319,102,4e-06,69.700005,-4.77,9.099999,0.00544,100270.086,71
"2019-10-22 18:00:00",7,282.7,320,140,5e-06,77.200005,-1.2099999,5.7599998,0.00573,100416.04,69
"2019-10-23 00:00:00",7,283.80002,344,0,7e-06,84,4.83,4.54,0.0066899997,100169.914,89
"2019-10-23 06:00:00",7,284.09,339,0,9e-06,83.4,8.429999,4.2999997,0.0068099997,99906.086,90
"2019-10-23 12:00:00",7,285.08,345,59,1e-05,80.5,11.87,2.77,0.0070599997,99424.15,97
"2019-10-23 18:00:00",7,285.2,358,40,4.4e-05,83.1,10.78,1.3399999,0.00738,99088.125,100
"2019-10-24 00:00:00",7,285.37,356,0,0.000481,89.700005,11.309999,3.24,0.00809,98529.055,97
"2019-10-24 06:00:00",7,283.85,342,0,0.000241,80.1,3.72,6.08,0.00652,98607.27,89
"2019-10-24 12:00:00",7,285.58,292,148,8e-06,73.6,7.35,8.8,0.00672,98804.13,25
"2019-10-24 18:00:00",7,283.9,318,140,9.8e-05,79.6,2.6799998,9.55,0.00649,99002.375,60
"2019-10-25 00:00:00",7,283.5,280,0,2e-06,81.9,2.79,7.7,0.0064399997,99779.18,9
"2019-10-25 06:00:00",7,283.34,281,0,1e-06,88.3,2.8899999,5.43,0.00684,100082.836,8
"2019-10-09 06:00:00",8,284.6,9.999e+20,9.999e+20,9.999e+20,72.1,-1.12,11.4,0.00611,99475.04,9.999e+20
"2019-10-09 12:00:00",8,285.4,288,202,5.4e-05,73.6,-0.02,11.719999,0.00658,99503.94,66
"2019-10-09 18:00:00",8,285,311,250,9.3e-05,72.9,-2.08,12,0.00636,99727.18,65
"2019-10-10 00:00:00",8,284.6,315,0,2e-05,73.6,-1.02,10.8,0.00624,99985.4,58
"2019-10-10 06:00:00",8,284.21,319,0,4.5e-05,84,4.63,8,0.00691,99941.414,73
"2019-10-10 12:00:00",8,286.6,347,94,0.00014,84.200005,7.08,12.36,0.008169999,99598.516,91
"2019-10-10 18:00:00",8,285.80002,339,170,0.000124,83,6.15,11.7699995,0.00763,99476.15,73
"2019-10-11 00:00:00",8,285.12,331,0,1.5e-05,75.700005,6.6,9.429999,0.00664,99546.44,65
"2019-10-11 06:00:00",8,284.52,308,0,1.6e-05,81.4,4.7,4.7599998,0.0068699997,99347.27,66
"2019-10-11 12:00:00",8,285,324,113,9.5e-05,75.700005,2.2,8.679999,0.0066199997,99284.734,85
"2019-10-11 18:00:00",8,284.7,282,280,2.1e-05,72.9,3.09,10.53,0.00623,99470.57,16
"2019-10-12 00:00:00",8,284.41998,278,0,2e-05,73.9,1.62,9.3,0.00618,99833.49,2
"2019-10-12 06:00:00",8,283.75998,276,0,3e-06,75,2.58,4.89,0.00598,100003.664,1
"2019-10-12 12:00:00",8,285.9,281,211,2.3e-05,72.6,5.64,2.1299999,0.00665,100159.45,10
"2019-10-12 18:00:00",8,284.6,289,270,1.7e-05,78.8,3.11,1.76,0.00667,100053.84,47
"2019-10-13 00:00:00",8,283.7,306,0,0,81.6,1.18,-2.05,0.0064999997,99746.14,95
"2019-10-13 06:00:00",8,282.2,324,0,0.000194,91.200005,-1.3199999,-1.18,0.0066299997,99135.23,99
"2019-10-13 12:00:00",8,284.4,327,107,0.00014,76.8,0.84999996,7.45,0.00646,99060.38,91
"2019-10-13 18:00:00",8,284.4,280,269,7e-06,75.5,4.0499997,6.1,0.00633,99342.73,8
"2019-10-14 00:00:00",8,283.6,276,0,1e-06,76.9,3.59,2.97,0.0060799997,99675.6,2
"2019-10-14 06:00:00",8,282.5,284,0,3e-06,81.8,3.1299999,-3.37,0.00603,99864.49,49
"2019-10-14 12:00:00",8,285.1,287,203,2e-06,75.9,3.3999999,-2.6399999,0.00664,100041.555,29
"2019-10-14 18:00:00",8,284.9,289,267,2.6e-05,80.4,2.4199998,1.25,0.0069,100080.06,10
"2019-10-15 00:00:00",8,284.4,283,0,1e-06,83.5,3.5,3.1899998,0.0069199996,100312.66,7
"2019-10-15 06:00:00",8,284,286,0,0,82.1,2.87,4.77,0.0066299997,100326.766,35
"2019-10-15 12:00:00",8,285.7,283,191,2e-06,73.6,5.23,4.0699997,0.00665,100456.89,29
"2019-10-15 18:00:00",8,285,308,200,2e-06,78.8,8.08,-1.1,0.00684,100190.06,66
"2019-10-16 00:00:00",8,285,310,0,1e-06,79.5,15.349999,-5.92,0.0069399998,99454.24,85
"2019-10-16 06:00:00",8,286.38998,352,0,0.000148,85.5,18.16,-1.77,0.008239999,98701.02,98
"2019-10-16 12:00:00",8,284.80002,327,154,0.000172,63.2,-2.1499999,6.5099998,0.00542,99450.73,81
"2019-10-16 18:00:00",8,284.1,275,270,4e-06,72,2.54,6.94,0.0058899997,99687.71,11
"2019-10-17 00:00:00",8,283.62,290,0,2.2e-05,76.700005,1.52,8.24,0.0060799997,99788.125,39
"2019-10-17 06:00:00",8,282.94998,275,0,6e-06,67.9,4.54,6.04,0.00513,99978.49,17
"2019-10-17 12:00:00",8,284.1,285,158,2.7e-05,67.6,4.42,5.44,0.00555,99673.79,76
"2019-10-17 18:00:00",8,281.9,276,240,4.3e-05,73.5,2.55,5.69,0.00518,99668.76,52
"2019-10-18 00:00:00",8,280.85,269,0,0.000144,73.6,3.1399999,6.89,0.00484,99504.99,53
"2019-10-18 06:00:00",8,280.43,282,0,0.00024,74.700005,-1.25,6.3399997,0.00478,99419.87,94
"2019-10-18 12:00:00",8,282.9,262,193,3.3e-05,63.600002,-3.6299999,9.349999,0.0047899997,99830.46,27
"2019-10-18 18:00:00",8,280.9,266,240,4.5e-05,67.8,-1.7099999,8.099999,0.00445,100107.06,45
