"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 18:00:00",4,288,331,355,1e-05,65.1,0.16,7.93,0.00682,100926.5,55
"2019-08-18 00:00:00",4,284.7,293,29,0,78.9,2.72,2.71,0.0066299997,100875.086,18
"2019-08-18 06:00:00",4,285.80002,316,1,6.4e-05,91.4,4.9,-1.8,0.00832,100367.61,66
"2019-08-18 12:00:00",4,289.1,367,73,0.000575,90.8,9.55,-0.35,0.01033,99477.055,98
"2019-08-18 18:00:00",4,289.5,383,144,0.000159,83.200005,8.11,8.37,0.009769999,99312.984,90
"2019-08-19 00:00:00",4,287.6,370,6,2.9e-05,82.9,11.219999,7.29,0.00861,98957.27,93
"2019-08-19 06:00:00",4,287.7,361,1,3.3e-05,80.200005,12.58,10.26,0.008429999,98582.11,90
"2019-08-19 12:00:00",4,288.2,365,127,8.2e-05,78.8,8.9,14.48,0.00851,98683.57,81
"2019-08-19 18:00:00",4,287.6,368,141,0.000103,85.1,2.72,11.99,0.0088599995,99073.97,88
"2019-08-20 00:00:00",4,286.30002,348,10,5.8999998e-05,86.5,-0.45,6.83,0.0081899995,99432.22,84
"2019-08-20 06:00:00",4,285.5,331,1,6.2e-05,86.200005,-1.0799999,5.37,0.0077299997,99639.63,83
"2019-08-20 12:00:00",4,288.4,335,282,6.2e-05,71.6,-2.6399999,9.2699995,0.0077299997,100244.31,80
"2019-08-20 18:00:00",4,287.4,320,496,5.8999998e-05,71.6,-2.74,9.3,0.00721,100345.43,38
"2019-08-21 00:00:00",4,285,298,24,3e-06,75.5,0.57,6.25,0.0064499998,101025.39,25
"2019-08-21 06:00:00",4,284.80002,302,1,2e-06,81.3,1.7199999,5.83,0.00689,100694.3,42
"2019-08-05 06:00:00",5,287.80002,9.999e+20,9.999e+20,9.999e+20,88.200005,7.97,4.37,0.00921,99664.29,9.999e+20
"2019-08-05 12:00:00",5,289,332,385,0.000173,84.9,8.49,6.22,0.00957,99613.84,38
"2019-08-05 18:00:00",5,288.1,359,345,0.000176,88.700005,7.83,5.14,0.00948,99519.77,74
"2019-08-06 00:00:00",5,286.7,336,8,0.00017,88,1.38,6.06,0.00858,99455.336,59
"2019-08-06 06:00:00",5,287.1,315,3,2.9e-05,86.700005,6.18,6.2599998,0.00869,99379.164,41
"2019-08-06 12:00:00",5,289.1,329,434,9.2e-05,81.700005,-0.39,8.349999,0.0093,99401,47
"2019-08-06 18:00:00",5,288.4,323,604,3.3e-05,85.1,-0.049999997,8.26,0.00928,99499.51,20
"2019-08-07 00:00:00",5,287.6,352,20,2.9e-05,88.6,-4.91,4.48,0.00913,99658.18,65
"2019-08-07 06:00:00",5,287.5,339,2,1e-05,91.5,-2.72,4.43,0.00937,99857.62,51
"2019-08-07 12:00:00",5,288.80002,357,296,1.5e-05,85,-0.98999995,6.0899997,0.009459999,100086.42,76
"2019-08-07 18:00:00",5,288.7,329,578,1.3e-05,84.1,-2.6399999,3.9099998,0.00926,100180.29,24
"2019-08-08 00:00:00",5,286.2,308,48,0,89.4,-0.61,1.56,0.00838,100340.805,3
"2019-08-08 06:00:00",5,286,304,4,0,91,0.53,-0.98999995,0.00839,100309.586,6
"2019-08-08 12:00:00",5,289.9,319,436,1e-06,75.8,1.3399999,-4.7599998,0.00902,100201.58,57
"2019-08-08 18:00:00",5,291.2,352,466,1e-06,73.700005,0.47,-7.66,0.00956,99692.13,76
"2019-08-09 00:00:00",5,288.30002,366,22,0.000591,89.8,2.03,-14.19,0.00979,98977.66,99
"2019-08-09 06:00:00",5,288.7,368,3,0.000117,92.9,5.66,-2.1499999,0.0104,98630.37,92
"2019-08-09 12:00:00",5,291.6,336,429,0.000275,78,5.1099997,-5.68,0.0105099995,98292.38,48
"2019-08-09 18:00:00",5,290.9,355,398,0.000563,80.3,-0.72999996,3.5,0.0104,98126.9,95
"2019-08-10 00:00:00",5,288.30002,328,40,2e-06,94.700005,-1.24,6.5099998,0.01031,98539.69,40
"2019-08-10 06:00:00",5,288.4,345,2,5.2e-05,90,0.17,9.23,0.00983,99040.586,76
"2019-08-10 12:00:00",5,288,366,155,6e-05,78.200005,2.12,13.57,0.0083099995,99634.95,91
"2019-08-10 18:00:00",5,287.9,360,284,1.3e-05,76.8,5.14,13.46,0.008049999,99889.82,87
"2019-08-11 00:00:00",5,287.5,359,19,2.2e-05,81.3,1.24,14.509999,0.008289999,100025.04,86
"2019-08-11 06:00:00",5,286.7,333,3,2.3e-05,79.200005,0.16,11.13,0.0076699997,100454.35,53
"2019-08-11 12:00:00",5,288.30002,305,458,2.2e-05,73.4,0.58,9.5199995,0.0078,100860.39,13
"2019-08-11 18:00:00",5,287.80002,302,627,1.4e-05,73.8,-1.31,5.91,0.0075899996,101010.98,4
"2019-08-12 00:00:00",5,285.30002,298,42,2e-06,79.1,-0.53999996,1.09,0.0069,101018.69,14
"2019-08-12 06:00:00",5,285.2,294,3,0,80.5,-1.27,-1.9499999,0.00697,100997.01,12
"2019-08-12 12:00:00",5,288.4,300,456,1e-06,65.6,-2.02,-2.6,0.00703,100935.77,12
"2019-08-12 18:00:00",5,285.80002,344,199,0.000326,82.9,-6.95,-3.32,0.00752,100873.734,97
"2019-08-13 00:00:00",5,285,346,6,0.000495,83.700005,-7.5099998,-2.54,0.00721,100828.1,99
"2019-08-13 06:00:00",5,285.4,343,1,0.000174,80.200005,-6.52,-0.72999996,0.00708,100867.94,98
"2019-08-13 12:00:00",5,287.4,336,233,4.4e-05,66.4,-3.6599998,1.9399999,0.0066799996,100721.43,100
"2019-08-13 18:00:00",5,287.5,322,460,1.6e-05,65.6,-3.25,3.8,0.00666,100818.74,84
"2019-08-14 00:00:00",5,284.6,295,37,1.7e-05,81.700005,-1.5799999,4.0899997,0.0067999996,100876.46,21
"2019-08-14 06:00:00",5,284.30002,323,2,1.1e-05,78.200005,-4.37,4.29,0.00641,100764.04,70
"2019-08-14 12:00:00",5,287.2,302,372,2.2e-05,62,-6.48,5.85,0.00615,101088.79,30
"2019-08-14 18:00:00",5,286.30002,328,403,1.5e-05,65.200005,-4.31,5.71,0.00611,101083.32,59
"2019-08-15 00:00:00",5,284.1,308,17,1e-06,80.200005,-1.23,3.48,0.00649,101188.4,42
"2019-08-15 06:00:00",5,283,290,2,1e-06,86.9,1.2099999,1.25,0.0065099997,100780.22,48
"2019-08-15 12:00:00",5,287.9,331,269,1.6e-05,72.3,5.0099998,-0.32,0.0075299996,100611.58,85
"2019-08-15 18:00:00",5,286.9,346,346,0.000162,81.700005,5.96,-4.3199997,0.008049999,100037.02,90
"2019-08-16 00:00:00",5,286.4,360,3,4e-04,93.200005,2.8999999,0.52,0.00889,99746.99,99
"2019-08-16 06:00:00",5,285.6,324,2,3e-06,89.200005,2.99,2.19,0.0080699995,99741.94,44
"2019-08-16 12:00:00",5,290.2,323,396,4.5e-05,74.4,5.21,-0.12,0.009099999,99350.06,25
"2019-08-16 18:00:00",5,289,345,424,0.000185,79.9,4.12,0.65999997,0.00906,99055.96,72
"2019-08-17 00:00:00",5,285.44998,317,22,5.2e-05,89.200005,1.76,-1.62,0.008049999,98929.13,70
"2019-08-17 06:00:00",5,284.22998,294,2,1.2e-05,89.1,2.1299999,-0.11,0.0074299998,98701.96,28
"2019-08-17 12:00:00",5,289.9,301,452,1.2e-05,62.7,0.17999999,0.74,0.0075499997,98839.59,5
"2019-08-17 18:00:00",5,289.16998,313,594,2.9e-05,69,-4.5899997,0.32,0.00796,98700.05,12
"2019-08-18 00:00:00",5,285.77,298,35,0,88.8,-4.64,-0.22,0.0081899995,98932.586,7
"2019-08-18 06:00:00",5,285.72998,298,2,0,86.3,-7.0099998,-0.95,0.00792,99093.36,4
"2019-08-18 12:00:00",5,288,328,326,1e-05,67.700005,-8.88,0.97999996,0.00716,99546.39,43
"2019-08-18 18:00:00",5,286.9,329,377,2e-05,66.700005,-11.349999,2.6299999,0.00655,99897.79,57
"2019-08-19 00:00:00",5,285.5,323,24,3e-06,71,-8.139999,3.84,0.00635,100012.02,55
"2019-08-19 06:00:00",5,285.30002,290,2,3e-06,75,-8.15,3.23,0.0066,100365.586,10
"2019-08-19 12:00:00",5,287.6,316,297,1.2e-05,66.1,-9.53,4.23,0.00677,100615.37,39
"2019-08-19 18:00:00",5,287.30002,321,459,2.8e-05,68,-8.809999,4.88,0.00678,100987.21,42
"2019-08-20 00:00:00",5,284.94,292,31,2e-06,76.700005,-5.4,3.74,0.00655,101207.26,8
"2019-08-20 06:00:00",5,283.80002,288,1,0,80.4,-1.9,2.48,0.00636,101187.37,21
"2019-08-20 12:00:00",5,287.4,319,284,4.4e-05,71.3,3.55,2.49,0.0071699996,101251.15,58
"2019-08-20 18:00:00",5,287.2,361,162,0.000588,91.5,6.7799997,-1.03,0.00913,100327.8,90
"2019-08-21 00:00:00",5,289.1,380,3,0.000388,91.200005,3.33,9.059999,0.0103,100430.08,90
"2019-08-21 06:00:00",5,287.7,374,0,1.6e-05,87.700005,2.53,8.7699995,0.00906,100154.42,90
"2019-08-05 06:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,89.3,7.08,4.24,0.00924,99701.9,9.999e+20
"2019-08-05 12:00:00",6,289,332,384,8.7e-05,84.1,8.48,6.79,0.009529999,99592.32,40
"2019-08-05 18:00:00",6,288.5,332,526,3.9e-05,85.1,4.5099998,5.68,0.00931,99584.56,46
"2019-08-06 00:00:00",6,287.1,320,24,1.9e-05,86.200005,4.9,6.24,0.00864,99521.766,54
"2019-08-06 06:00:00",6,287.4,313,3,7.4e-05,88.200005,4.33,6.62,0.00902,99395.46,41
"2019-08-06 12:00:00",6,288.7,329,420,0.000175,84.200005,1.99,8.809999,0.00938,99425.77,43
"2019-08-06 18:00:00",6,288.30002,329,537,7.7e-05,85.6,-2.33,8.17,0.009269999,99478.836,30
"2019-08-07 00:00:00",6,287.2,331,39,1.2e-05,90.3,-2.9299998,5.45,0.009099999,99690.414,31
"2019-08-07 06:00:00",6,287.30002,329,3,2.7e-05,91.3,-3.12,4.2999997,0.00924,99822.734,37
"2019-08-07 12:00:00",6,289.2,341,375,2.7e-05,83.4,-3.22,4.7999997,0.00947,100066.52,51
"2019-08-07 18:00:00",6,288.7,332,569,9e-06,84,-4.33,3.12,0.00926,100103.805,26
"2019-08-08 00:00:00",6,286.7,313,47,2e-06,90.3,-2.21,0.37,0.00869,100296.49,7
"2019-08-08 06:00:00",6,286.6,311,4,1e-06,89.5,-2.05,-1.38,0.00858,100322.24,6
"2019-08-08 12:00:00",6,289.5,327,422,7e-06,75.700005,-2.55,-0.39999998,0.00873,100459.805,35
"2019-08-08 18:00:00",6,289.6,322,614,2.8e-05,76.3,-4.29,-2.9299998,0.0088599995,100447.13,11
"2019-08-09 00:00:00",6,287.2,312,46,4e-06,84.1,-2.1499999,-5.14,0.00838,100507.83,4
"2019-08-09 06:00:00",6,286.80002,320,2,3.7e-05,87.8,-1.12,-5.33,0.00856,100434.35,37
"2019-08-09 12:00:00",6,290.4,347,352,4.3e-05,74.700005,-0.48999998,-5.7799997,0.00914,100290.055,91
"2019-08-09 18:00:00",6,288.30002,358,168,0.000312,87.5,-7.3399997,-4.5899997,0.00942,99980.54,99
"2019-08-10 00:00:00",6,287.6,356,9,0.000174,90.8,-9.86,-2.19,0.00938,99650.14,97
"2019-08-10 06:00:00",6,287.6,370,1,0.000158,88,-10.849999,5.98,0.00906,99655.25,99
"2019-08-10 12:00:00",6,288.1,372,156,3.2e-05,85.1,-7.3399997,8.67,0.009029999,100014.125,97
"2019-08-10 18:00:00",6,288.1,356,293,6.3e-05,84.3,-5.98,8.01,0.00887,100358.71,77
"2019-08-11 00:00:00",6,287.2,343,35,3.8e-05,83.6,-5.96,7.5899997,0.00835,100632.15,58
"2019-08-11 06:00:00",6,286.9,324,2,1.9e-05,83.1,-4.45,6.6099997,0.00809,100773.23,40
"2019-08-11 12:00:00",6,288.1,329,386,1.1e-05,74.3,-2.73,7.87,0.00782,100948.25,45
"2019-08-11 18:00:00",6,287.7,303,623,8e-06,75.4,-3.47,5.96,0.0077199996,100908.38,17
"2019-08-12 00:00:00",6,286.1,296,43,3e-06,78.9,-3.37,4.83,0.00726,100932.33,11
"2019-08-12 06:00:00",6,285.7,291,3,2e-06,79.4,-3.4199998,4.5099998,0.00714,100729.13,3
"2019-08-12 12:00:00",6,287.9,303,441,8.2e-05,72.200005,-5.5499997,4.27,0.0074799997,100730.75,16
"2019-08-12 18:00:00",6,287.1,323,488,5.2e-05,72.6,-6.41,4.5099998,0.00716,100762.56,45
"2019-08-13 00:00:00",6,285.6,290,42,4e-06,76.5,-3.8,4.41,0.00685,100744.62,2
"2019-08-13 06:00:00",6,285.7,288,2,2.2e-05,79.1,-4.47,3.48,0.00713,100710.02,20
"2019-08-13 12:00:00",6,289,305,437,3.4e-05,67,-5.02,3.56,0.00751,100400.99,31
"2019-08-13 18:00:00",6,288,313,574,8e-05,71.9,-5.99,2.02,0.00752,100611.71,14
"2019-08-14 00:00:00",6,284.4,294,39,1e-06,83.4,-3.25,1.15,0.00688,100909.62,9
"2019-08-14 06:00:00",6,283.80002,288,3,0,81.8,-2.85,1.37,0.00648,101026.27,26
"2019-08-14 12:00:00",6,288.5,298,445,2.1e-05,60.4,-3.55,1.9399999,0.0065099997,101117.32,29
"2019-08-14 18:00:00",6,287.9,311,557,2.2e-05,62.2,-3.12,2.12,0.00646,101175.46,61
"2019-08-15 00:00:00",6,283,292,35,0,81.700005,0.48999998,0.71999997,0.0061,101350.71,17
"2019-08-15 06:00:00",6,284.30002,289,2,0,81.3,4.37,0.45,0.00667,101089.37,54
"2019-08-15 12:00:00",6,287.7,332,247,9.7e-05,79.9,8.96,-2.44,0.00821,100659.414,90
"2019-08-15 18:00:00",6,287.7,367,75,0.000349,91.700005,8.05,-1.1,0.00957,99504.4,99
"2019-08-16 00:00:00",6,288.30002,378,4,5.6e-05,90.3,2.26,7.8199997,0.009769999,99262.73,96
"2019-08-16 06:00:00",6,286.5,360,0,1.7e-05,80.4,3.26,6.6299996,0.00775,99119.2,96
"2019-08-16 12:00:00",6,288.80002,337,326,2.9e-05,64.5,6.81,9.15,0.00726,98813.93,62
"2019-08-16 18:00:00",6,287.2,340,412,9.9e-05,80.200005,9.63,6.52,0.008169999,97965.29,65
"2019-08-17 00:00:00",6,286.9,351,9,0.000345,85.3,2.18,10.16,0.00863,97315.88,79
"2019-08-17 06:00:00",6,286.80002,339,1,3.7e-05,82.3,-4.61,12.17,0.00823,97371.94,65
"2019-08-17 12:00:00",6,288.2,349,182,6.4e-05,74.1,-9.58,9.95,0.00806,98508.21,71
"2019-08-17 18:00:00",6,288.30002,310,584,6.2e-05,77.5,-5.6,10.7,0.00845,99047.234,11
"2019-08-18 00:00:00",6,286.5,350,18,2.4e-05,81.200005,-4.89,5.81,0.00781,99513.93,75
"2019-08-18 06:00:00",6,285.30002,312,2,4e-06,84.5,-1.74,4.54,0.0075,99764.65,29
"2019-08-18 12:00:00",6,288.9,329,323,4.9e-05,70,0.17,7.17,0.00784,99797.83,58
"2019-08-18 18:00:00",6,288.2,327,510,3e-05,68.1,-0.56,4.17,0.00732,99841.08,44
"2019-08-19 00:00:00",6,284.1,297,33,2e-06,82.1,-1.7199999,0.96999997,0.00672,99752.734,6
"2019-08-19 06:00:00",6,283.5,293,1,0,81.3,-1.54,1.36,0.0063799997,99762.22,8
"2019-08-19 12:00:00",6,288.2,322,332,2e-06,61.3,-0.38,2.9199998,0.00654,100047.18,49
"2019-08-19 18:00:00",6,287.4,333,436,3e-06,69.6,-1.76,2.99,0.0070599997,100134.914,55
"2019-08-20 00:00:00",6,284.30002,301,23,0,81.9,0.19,2.86,0.00678,100360.45,17
"2019-08-20 06:00:00",6,284.2,297,1,1e-06,85.1,2.1599998,1.41,0.00696,100348.18,22
"2019-08-20 12:00:00",6,289.2,351,207,2.7e-05,77.5,8.4,2.74,0.0088,100208.99,80
"2019-08-20 18:00:00",6,288.80002,353,328,9.9e-05,79.3,5.41,5.85,0.008839999,100021.945,78
"2019-08-21 00:00:00",6,286.6,335,14,1.6e-05,89.8,4.18,2.47,0.00864,100064.76,82
"2019-08-21 06:00:00",6,285.9,341,1,5.3e-05,92.9,1.79,0.28,0.00854,99900.52,95
"2019-08-05 06:00:00",7,287.6,9.999e+20,9.999e+20,9.999e+20,88.9,6.27,3.4499998,0.00912,99709.414,9.999e+20
"2019-08-05 12:00:00",7,289.6,334,418,0.000135,81,9.95,4.58,0.0095,99562.65,75
"2019-08-05 18:00:00",7,288.80002,327,559,0.000107,78.5,5.93,7.77,0.00877,99530.1,34
"2019-08-06 00:00:00",7,287.6,312,51,0.000145,84.3,4.58,6.2,0.008719999,99406.305,54
"2019-08-06 06:00:00",7,287.4,324,3,2.6e-05,88.1,0.74,7.31,0.009,99444.75,53
"2019-08-06 12:00:00",7,289,333,425,1.8e-05,82.5,-0.48,6.8199997,0.00931,99575.086,34
"2019-08-06 18:00:00",7,288.6,322,601,1.7e-05,85.9,-2.02,7.0299997,0.009459999,99602.54,14
"2019-08-07 00:00:00",7,287.6,329,48,9e-06,92.3,-2.8799999,4.33,0.00949,99785.484,30
"2019-08-07 06:00:00",7,287.6,341,2,9e-06,88.9,-3.06,5,0.00918,99872.02,49
"2019-08-07 12:00:00",7,289.1,349,383,1.8e-05,83.1,-3.01,4.7,0.00942,100093.32,52
"2019-08-07 18:00:00",7,288.7,326,593,1.6e-05,84.1,-4.08,2.77,0.00928,100165.44,17
"2019-08-08 00:00:00",7,286.5,310,47,2e-06,90,-1.66,0.71,0.00857,100329.67,2
"2019-08-08 06:00:00",7,286.2,306,4,0,90.200005,-0.90999997,-0.39999998,0.00842,100287.71,2
"2019-08-08 12:00:00",7,289.30002,318,455,1.8e-05,79.9,-0.65,-0.29999998,0.00912,100291.98,15
"2019-08-08 18:00:00",7,289.80002,330,579,1.7e-05,78.6,-4.3199997,-3.12,0.00928,100058.43,42
"2019-08-09 00:00:00",7,288,336,29,1.3e-05,89.200005,-2.54,-6.37,0.00945,99799.54,98
"2019-08-09 06:00:00",7,287.2,350,1,0.000133,88.4,-6.7799997,-5.49,0.00893,99512.02,98
"2019-08-09 12:00:00",7,288.4,353,179,6.2e-05,87.1,-9.849999,-1.17,0.00945,99533.7,90
"2019-08-09 18:00:00",7,287.9,361,95,0.000309,89.200005,-10.05,3.1799998,0.0094099995,99745.75,99
"2019-08-10 00:00:00",7,287.80002,363,10,4.8e-05,88.4,-7.93,4.5,0.00916,100125.37,99
"2019-08-10 06:00:00",7,287.30002,349,2,2.3e-05,86.8,-5.31,5.1099997,0.00875,100388.06,94
"2019-08-10 12:00:00",7,288.7,321,440,3.4e-05,80.200005,-5.52,7.2799997,0.00877,100741.08,31
"2019-08-10 18:00:00",7,288,307,627,1.3e-05,79.6,-4.43,8.53,0.00833,100976.54,4
"2019-08-11 00:00:00",7,286.80002,309,42,6e-06,85,-3.1999998,5.16,0.00821,101151.08,16
"2019-08-11 06:00:00",7,286.1,304,3,8.5e-05,84.5,-2.37,-0.089999996,0.00774,101255.414,22
"2019-08-11 12:00:00",7,288.4,320,404,0.000151,71.3,-2.8999999,-0.37,0.0075999997,101399.06,63
"2019-08-11 18:00:00",7,287.6,312,576,8.3e-05,74.3,-4.5,0.51,0.00752,101477.24,60
"2019-08-12 00:00:00",7,285.5,295,41,1.5e-05,77.8,-1.61,0.83,0.00684,101448.5,10
"2019-08-12 06:00:00",7,285.2,291,3,6.9e-05,77.5,-2.77,1.4599999,0.00671,101394.25,11
"2019-08-12 12:00:00",7,287.7,301,434,3.9e-05,65.5,-3.46,3.08,0.00666,101412.46,63
"2019-08-12 18:00:00",7,287.2,295,618,6e-06,67.3,-1.5,4.91,0.00665,101456.46,26
"2019-08-13 00:00:00",7,286,291,43,0,77.200005,4.91,2.6,0.0070399996,101401.29,5
"2019-08-13 06:00:00",7,286.6,303,2,2e-06,84.4,7.17,1.05,0.008049999,101039.23,13
"2019-08-13 12:00:00",7,289.7,347,280,2.5e-05,71.9,3.6999998,5.35,0.0084,100625.89,71
"2019-08-13 18:00:00",7,287.7,355,273,0.000297,86.9,2.3999999,-1.8299999,0.00897,100186.92,85
"2019-08-14 00:00:00",7,286.30002,370,3,0.000415,91.5,-6.14,-0.64,0.008669999,99934.13,98
"2019-08-14 06:00:00",7,284.9,327,2,8e-06,80.200005,-4.8199997,4.24,0.00691,100296.57,57
"2019-08-14 12:00:00",7,289,319,403,1.5e-05,67.4,-5.1099997,7.2599998,0.0075299996,100644.58,38
"2019-08-14 18:00:00",7,288.2,312,571,3.1e-05,68.9,-5.21,6.42,0.00731,100741.47,43
"2019-08-15 00:00:00",7,285,297,38,3e-06,81.700005,-1.73,4.93,0.00703,100945.74,26
"2019-08-15 06:00:00",7,285,330,0,8.4e-05,89.3,-0.13,1.75,0.00771,100754.85,63
"2019-08-15 12:00:00",7,288,351,195,0.000159,75.3,-1.5899999,-1.11,0.00792,100829.35,90
"2019-08-15 18:00:00",7,288.80002,328,519,1e-06,62.7,-2.1699998,-0.65999997,0.0069,100848.97,71
"2019-08-16 00:00:00",7,285.2,329,19,1.4e-05,82.700005,1.0699999,-1.3299999,0.0072399997,100827.75,63
"2019-08-16 06:00:00",7,286.30002,350,1,8.4e-05,93.6,3.3799999,-2.03,0.008789999,100624.59,80
"2019-08-16 12:00:00",7,290.4,377,123,6e-05,90.200005,5.02,2.02,0.01108,100336.06,95
"2019-08-16 18:00:00",7,290.30002,383,267,2e-05,88.5,4.71,4.21,0.0108199995,100217.46,79
"2019-08-17 00:00:00",7,289,381,8,3.2e-05,94.1,4.58,2.02,0.010559999,100264.34,88
"2019-08-17 06:00:00",7,288.4,379,0,3.3e-05,95.3,3.46,1.52,0.01031,99958.055,98
"2019-08-17 12:00:00",7,289.80002,369,189,2.4e-05,80.8,5.31,3.3899999,0.0095999995,99947.58,92
"2019-08-17 18:00:00",7,289.4,353,340,2.5e-05,77.3,7.5699997,4.19,0.00897,99524.47,78
"2019-08-18 00:00:00",7,286.80002,344,22,5.8e-05,84.8,4.96,3.1899998,0.0083,99405.93,79
"2019-08-18 06:00:00",7,285.80002,315,1,1.5e-05,81.4,5.85,3.29,0.0074699996,99234.055,38
"2019-08-18 12:00:00",7,289.1,324,348,5.4e-05,73.200005,9.34,6.24,0.00838,99119.914,36
"2019-08-18 18:00:00",7,288.7,329,485,8.2e-05,75.200005,5.8799996,7.85,0.00841,99226.84,51
"2019-08-19 00:00:00",7,286.4,308,31,3.1e-05,83.9,4.5,7.0899997,0.00806,99210.29,10
"2019-08-19 06:00:00",7,286.30002,314,1,1.2e-05,83.6,3.6899998,5.99,0.00794,99500.78,27
"2019-08-19 12:00:00",7,289.7,311,416,7.8e-05,72,4.19,9.09,0.00854,99617.586,62
"2019-08-19 18:00:00",7,288.5,315,577,0.000109,76,1.39,9.03,0.00832,99922.586,21
"2019-08-20 00:00:00",7,286,303,31,5.7e-05,83.9,0.83,6.97,0.00774,100148.7,13
"2019-08-20 06:00:00",7,285.80002,304,1,2.1e-05,84,-0.45,7.1,0.0076599997,100148.39,14
"2019-08-20 12:00:00",7,289.5,318,396,4.5e-05,72.3,0.37,8.73,0.00835,100629.55,24
"2019-08-20 18:00:00",7,288.5,314,575,0.000123,77.4,-1.39,7.66,0.00837,100607.016,17
"2019-08-21 00:00:00",7,285.6,304,29,2.1e-05,88.3,0.17,4.39,0.00787,100929,7
"2019-08-21 06:00:00",7,285.5,307,1,4.1e-05,86,-0.41,3.27,0.0076499996,100811.72,25
"2019-08-05 06:00:00",8,287.4,9.999e+20,9.999e+20,9.999e+20,86.700005,6.22,3.85,0.00881,99769.12,9.999e+20
"2019-08-05 12:00:00",8,288.4,336,295,6.8e-05,85.700005,10.36,5.94,0.00935,99579.6,71
"2019-08-05 18:00:00",8,288.30002,342,486,9.1e-05,86.3,5.72,6.18,0.009339999,99584.875,54
"2019-08-06 00:00:00",8,287,328,19,3.3e-05,87.1,4.43,6.2999997,0.00866,99560.41,51
"2019-08-06 06:00:00",8,287.30002,327,2,5.5e-05,87.6,1.42,5.0299997,0.00888,99439.12,41
"2019-08-06 12:00:00",8,288.7,326,427,1.2e-05,80.8,1.05,6.42,0.00893,99512.95,40
"2019-08-06 18:00:00",8,288.30002,327,563,2.2e-05,84.5,-1.3299999,7.81,0.00914,99522.87,29
"2019-08-07 00:00:00",8,287,316,45,2e-05,89.9,-2.03,5.31,0.00894,99623.4,16
"2019-08-07 06:00:00",8,287.1,312,4,9e-06,91,-3.28,4.4,0.00907,99714.92,14
"2019-08-07 12:00:00",8,288.7,330,414,1.7e-05,84.5,-2.98,5.4,0.00935,100006.27,30
"2019-08-07 18:00:00",8,288.6,330,574,1.2e-05,85.1,-3.9099998,4.7999997,0.009339999,100111.15,25
"2019-08-08 00:00:00",8,286.7,321,41,4e-06,89,-2.24,0.94,0.00859,100283.375,21
"2019-08-08 06:00:00",8,286.4,308,3,0,89.700005,-2.19,-1.15,0.00849,100342.4,29
"2019-08-08 12:00:00",8,289.6,323,387,4e-06,75.9,-0.44,-2.19,0.00883,100369.516,95
"2019-08-08 18:00:00",8,290.30002,346,513,1e-05,77.3,-3.83,-4.4,0.00942,100099.98,72
"2019-08-09 00:00:00",8,288.2,358,29,7.4999996e-05,87.700005,-0.7,-8.7,0.009389999,99721.055,91
"2019-08-09 06:00:00",8,287.9,367,0,0.000785,89.8,-5.6,-11.88,0.00954,98772.91,99
"2019-08-09 12:00:00",8,290.7,380,145,0.00036499999,83.3,7.99,-0.88,0.01058,98267.42,89
"2019-08-09 18:00:00",8,290.4,336,600,3.8e-05,84.4,-0.32999998,1.76,0.01052,98327.27,23
"2019-08-10 00:00:00",8,288.4,330,44,1.6e-05,93.4,-2.7,4.19,0.01026,98803.375,23
"2019-08-10 06:00:00",8,288,352,0,0.000114,90.700005,-9.16,6.16,0.00961,99410.48,74
"2019-08-10 12:00:00",8,287.9,366,184,8.6e-05,80.4,-8.08,6.85,0.008359999,100322.06,82
"2019-08-10 18:00:00",8,287.7,339,431,2.2e-05,75.8,-4.99,5.5899997,0.00776,100846.02,58
"2019-08-11 00:00:00",8,286.6,344,30,9e-06,74.9,-2.36,3.08,0.00714,101078.06,79
"2019-08-11 06:00:00",8,286.2,323,2,8e-06,72.200005,-0.84,2.58,0.0067,101194,67
"2019-08-11 12:00:00",8,288.30002,304,457,1.3e-05,64.5,-0.62,3.49,0.00685,101303.64,41
"2019-08-11 18:00:00",8,288,302,622,1.7e-05,68,-2.98,2.51,0.00709,101255.5,21
"2019-08-12 00:00:00",8,285.7,294,44,1e-06,77.1,-2.75,1.5999999,0.00691,101305.71,5
"2019-08-12 06:00:00",8,285.6,290,3,0,76,1.93,4.18,0.0067499997,101216.16,25
"2019-08-12 12:00:00",8,288,316,391,4.1e-05,74.1,5.27,9.26,0.00774,101053.24,60
"2019-08-12 18:00:00",8,287.30002,317,557,8.6e-05,73.9,0.65999997,6.73,0.0074199997,100886.15,58
"2019-08-13 00:00:00",8,285.4,336,23,0.000129,86.1,1.16,6.21,0.00763,100696.164,94
"2019-08-13 06:00:00",8,285.7,312,3,8.9e-05,75.4,-2.8,7.5299997,0.00683,100224.08,46
"2019-08-13 12:00:00",8,288.30002,290,468,4.4e-05,66,-9.82,5.99,0.00707,100148.92,4
"2019-08-13 18:00:00",8,287.4,294,626,3.4e-05,66.700005,-10.01,5.06,0.0067399996,100368.27,3
"2019-08-14 00:00:00",8,286.1,318,39,8e-06,76.1,-7.83,3.9599998,0.00701,100821.266,41
"2019-08-14 06:00:00",8,285,308,2,1e-06,74.5,-5.54,3.82,0.0063799997,101123.984,42
