"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 00:00:00",4,283.31,286,1,0,91.8,-2.77,-1.6899999,0.0069999998,101588.516,10
"2020-09-27 06:00:00",4,282.15,276,0,0,89.4,-2.6799998,0.59999996,0.0063199997,101188.125,1
"2020-09-27 12:00:00",4,287.7,279,281,0,65.9,-1.5699999,1.87,0.0067399996,101113.39,2
"2020-09-27 18:00:00",4,287.2,323,343,4e-06,87.200005,-2.77,2.69,0.00864,101090.58,22
"2020-09-28 00:00:00",4,285.30002,362,0,2.5e-05,85.8,-4.48,1.13,0.00751,101090.64,92
"2020-09-28 06:00:00",4,282.5,300,0,2e-06,79.200005,-4.52,0.96999997,0.00573,101437.336,59
"2020-09-28 12:00:00",4,285.4,285,233,2e-06,63.3,-6,1.5,0.00555,101540.12,27
"2020-09-28 18:00:00",4,284.5,297,310,0,65.4,-3.29,1.03,0.00539,101918.02,22
"2020-09-29 00:00:00",4,282.6,285,1,0,75.4,-0.59999996,3.28,0.00548,101628.6,16
"2020-09-29 06:00:00",4,283.30002,289,0,0,86.5,2.23,4.5699997,0.00659,101710.48,9
"2020-09-13 06:00:00",5,288.6,9.999e+20,9.999e+20,9.999e+20,90.8,10.099999,6.94,0.00991,100712.64,9.999e+20
"2020-09-13 12:00:00",5,289.80002,358,253,7e-06,83.5,12.37,7.25,0.0098,100831.87,63
"2020-09-13 18:00:00",5,288.80002,346,387,4e-06,88.1,10.83,5.3599997,0.00968,100880.68,45
"2020-09-14 00:00:00",5,288.2,373,3,1.3e-05,89.1,9.2699995,3.7099998,0.00947,101013.18,91
"2020-09-14 06:00:00",5,287.9,375,0,1.6e-05,94.6,5.92,-0.11,0.0098399995,100970.5,98
"2020-09-14 12:00:00",5,289.2,364,136,5.3e-05,90,3.76,-2.8,0.0101499995,101001.766,94
"2020-09-14 18:00:00",5,289.7,378,117,0.000204,91.9,4.97,-4.15,0.010729999,100715.96,98
"2020-09-15 00:00:00",5,289.1,385,1,2.6e-05,93.8,4.8399997,-2.56,0.010559999,100784.25,95
"2020-09-15 06:00:00",5,288.1,357,0,5e-06,93.4,4.0499997,-2,0.009819999,100850.79,53
"2020-09-15 12:00:00",5,290.30002,364,204,1.3e-05,88.1,4,1.42,0.01066,101086.06,62
"2020-09-15 18:00:00",5,289.4,375,223,1.5e-05,92.8,-0.72999996,0.88,0.0106,101277.9,84
"2020-09-16 00:00:00",5,288.7,365,3,2e-06,94.1,-1.64,-2.29,0.01023,101518.81,68
"2020-09-16 06:00:00",5,288.80002,364,0,1.8e-05,93.8,-1.28,-2.96,0.01024,101587.15,79
"2020-09-16 12:00:00",5,290.30002,365,224,8e-06,88.9,-0.28,-3.1999998,0.01072,101756.914,70
"2020-09-16 18:00:00",5,290.80002,361,354,1.6e-05,87.9,-0.91999996,-2.61,0.01086,101861.914,36
"2020-09-17 00:00:00",5,289.30002,337,4,0,92.9,2.78,-1.9,0.01043,102021.7,2
"2020-09-17 06:00:00",5,288.5,344,0,5e-06,94.3,1.5999999,-1.01,0.01011,102048.336,22
"2020-09-17 12:00:00",5,290.4,368,207,1e-05,87.700005,4.19,0.17,0.01062,102083.9,74
"2020-09-17 18:00:00",5,289.30002,355,328,1e-05,91.4,1.93,3.6899998,0.0103,101998.305,71
"2020-09-18 00:00:00",5,287.30002,337,3,0,93.5,0.39999998,3,0.00923,102151.195,78
"2020-09-18 06:00:00",5,286.7,336,0,0,95.1,-0.97999996,1.22,0.009029999,102193.71,76
"2020-09-18 12:00:00",5,287.6,353,107,2e-05,92.1,-3.04,-0.72999996,0.00923,102390.44,86
"2020-09-18 18:00:00",5,287.2,352,220,6e-06,88.1,-5.18,-2.25,0.008599999,102471.48,92
"2020-09-19 00:00:00",5,284.9,295,3,0,84.3,-2.97,-4.02,0.00707,102616.56,33
"2020-09-19 06:00:00",5,283.9,276,0,0,80.3,-2.1499999,-4.96,0.0063,102739.65,0
"2020-09-19 12:00:00",5,287.1,272,326,0,62.3,-1.14,-4.95,0.0060199997,102763.33,0
"2020-09-19 18:00:00",5,288.4,283,438,0,74.6,-1.81,-4.17,0.00786,102582.69,0
"2020-09-20 00:00:00",5,285.7,290,3,0,92,1.93,-5.35,0.00816,102484.64,1
"2020-09-20 06:00:00",5,285.2,295,0,0,87.5,2.59,-5.68,0.0075,102227.83,1
"2020-09-20 12:00:00",5,287.9,283,317,0,72.5,3.49,-7.6,0.00745,101949.94,1
"2020-09-20 18:00:00",5,288.30002,303,407,0,75.5,3.33,-5.12,0.008049999,101553.71,30
"2020-09-21 00:00:00",5,286.5,329,3,0,80.6,1.63,-5.19,0.0076099997,101291.29,71
"2020-09-21 06:00:00",5,286.25,347,0,1e-06,78.5,3.73,-4.9,0.00732,100865.49,76
"2020-09-21 12:00:00",5,290.6,346,241,3e-06,78.4,4.42,-1.3299999,0.00969,100593.586,49
"2020-09-21 18:00:00",5,289.9,382,193,8e-06,87.5,3.32,1.0799999,0.01043,100340.45,90
"2020-09-22 00:00:00",5,288.04,365,1,0.000178,96.1,1.5,2.4199998,0.0101499995,100224.89,80
"2020-09-22 06:00:00",5,285.81,369,0,0.000105,84,-8.13,5.8599997,0.0076499996,100502.43,96
"2020-09-22 12:00:00",5,284.4,304,256,1e-06,57.2,-6.8799996,2.25,0.00472,100986.375,55
"2020-09-22 18:00:00",5,283.2949,262,394,0,49.600002,-1.75,0.52,0.00379,100926.54,64
"2020-09-23 00:00:00",5,281.5,283,2,0,59.100002,4.77,-0.98999995,0.00403,100518.04,93
"2020-09-23 06:00:00",5,286.9,348,0,0.000507,88.8,10.61,8.5199995,0.0088,99148.06,98
"2020-09-23 12:00:00",5,285.4,311,245,1.4e-05,66,1.03,10.45,0.00588,99526.54,46
"2020-09-23 18:00:00",5,282.1,320,178,6.8e-05,77.3,3.3899999,3.4199998,0.00554,99470.52,91
"2020-09-24 00:00:00",5,279.30002,328,1,0.000265,88.700005,1.14,-8.16,0.00532,98318.586,99
"2020-09-24 06:00:00",5,285.65,361,0,0.001276,86.6,1.18,12.28,0.00822,95441.4,100
"2020-09-24 12:00:00",5,282.4,334,83,0.000204,71.5,-1.5699999,16.85,0.00536,97036.2,98
"2020-09-24 18:00:00",5,282.25998,288,306,0.000122,68.700005,-4.29,10.53,0.00505,98187.62,84
"2020-09-25 00:00:00",5,281.54,286,1,9e-05,72.8,-4.6,11.04,0.00507,98591.86,90
"2020-09-25 06:00:00",5,281.74,298,0,3.6e-05,75.1,-5.23,8.24,0.00525,99668.4,86
"2020-09-25 12:00:00",5,283.47,320,141,7.2e-05,66,-6.1299996,10.62,0.0051599997,100285.89,90
"2020-09-25 18:00:00",5,283.25998,320,208,4.8e-05,77.6,0.29,8.36,0.0059499997,100552.69,88
"2020-09-26 00:00:00",5,283.9,336,0,6.5e-05,81.4,-3.9099998,4.48,0.0065099997,100696.22,93
"2020-09-26 06:00:00",5,281.3,288,0,2e-06,84,-0.48999998,2.05,0.00562,101120.6,17
"2020-09-26 12:00:00",5,286.72998,300,213,6e-06,67.3,-2.71,0.72999996,0.00642,101830.33,38
"2020-09-26 18:00:00",5,285.25998,329,208,3e-06,79.200005,2.79,2.9399998,0.00689,101313.81,89
"2020-09-27 00:00:00",5,284.86,325,1,1e-06,84.6,5.5299997,0.22999999,0.0071199997,102029.87,87
"2020-09-27 06:00:00",5,285.00998,358,0,9.8e-05,92.3,6.39,-0.57,0.007929999,101033.57,100
"2020-09-27 12:00:00",5,286.49,366,43,8e-05,91.700005,6.35,-1.24,0.008669999,101141.625,98
"2020-09-27 18:00:00",5,286.82,372,37,0.000522,96.4,1.09,2.8999999,0.009339999,100832.31,97
"2020-09-28 00:00:00",5,284.93,359,0,2.9e-05,80.1,-5.3599997,6,0.00683,101169.19,87
"2020-09-28 06:00:00",5,283.11,305,0,1e-06,76.6,-2.61,4.42,0.00575,101522.93,48
"2020-09-28 12:00:00",5,285,297,179,8e-06,69.8,-1.49,7.21,0.0059599997,101540.56,33
"2020-09-28 18:00:00",5,284.81,320,208,8e-06,71.5,0.83,5.69,0.006,102048.25,68
"2020-09-29 00:00:00",5,284.55,317,1,6e-06,82.200005,3.85,7.17,0.00683,101335.164,50
"2020-09-29 06:00:00",5,286.03,355,0,2.9e-05,88.5,5.67,7.96,0.00808,101647.12,87
"2020-09-13 06:00:00",6,288.6,9.999e+20,9.999e+20,9.999e+20,91,10.08,7.2599998,0.009889999,100704.96,9.999e+20
"2020-09-13 12:00:00",6,289.4,374,190,1.4e-05,87.3,11.639999,7.16,0.01002,100848.305,78
"2020-09-13 18:00:00",6,288.7,380,205,1.6e-05,88.6,10.4,5.5699997,0.00971,100899.15,86
"2020-09-14 00:00:00",6,288.30002,379,1,1.7e-05,89.200005,9.29,4.41,0.00948,101078.5,94
"2020-09-14 06:00:00",6,287.9,377,0,1.6e-05,94.200005,5.65,0.26,0.00975,101039.516,97
"2020-09-14 12:00:00",6,288.5,366,62,0.000221,92,2.79,-2.96,0.00987,101112.6,95
"2020-09-14 18:00:00",6,289.6,377,96,7.1e-05,88.200005,5.5299997,-4.9,0.010199999,100805.71,97
"2020-09-15 00:00:00",6,288.6,354,3,0,88.6,3.61,-3.34,0.00963,100841.79,90
"2020-09-15 06:00:00",6,287.1,324,0,0,87.1,3.74,-1.9799999,0.008599999,100827.45,62
"2020-09-15 12:00:00",6,290,355,183,1e-05,89.1,4.98,0.28,0.01057,101050.02,74
"2020-09-15 18:00:00",6,289.30002,380,174,1.9e-05,94.5,2.9299998,2.3899999,0.0106999995,101149.12,90
"2020-09-16 00:00:00",6,288,359,2,7e-06,96.6,0.87,1.73,0.010079999,101494.2,73
"2020-09-16 06:00:00",6,287.6,368,0,1.1e-05,96.200005,-0.48999998,-1.3399999,0.00974,101649.99,73
"2020-09-16 12:00:00",6,290.30002,362,240,6e-06,87.5,-2.09,-2.7,0.01048,101947.03,61
"2020-09-16 18:00:00",6,290.5,359,270,6e-06,86.700005,-1.4699999,-2.45,0.01057,102026.51,48
"2020-09-17 00:00:00",6,289,333,4,0,93.5,2.3,-3.98,0.01029,102256.37,1
"2020-09-17 06:00:00",6,288,352,0,3e-06,92.700005,2.83,-3.3999999,0.009579999,102260.375,43
"2020-09-17 12:00:00",6,289.4,350,255,2e-06,85,2.3899999,-3.4399998,0.00959,102358.516,49
"2020-09-17 18:00:00",6,290.1,354,330,1e-06,84.6,0.96999997,-2.86,0.00997,102218.65,43
"2020-09-18 00:00:00",6,286.1,323,3,0,81.3,1.51,-4.2799997,0.0074,102212.25,10
"2020-09-18 06:00:00",6,284.5,298,0,0,80.8,0.7,-5.2799997,0.0066199997,102088.305,1
"2020-09-18 12:00:00",6,287.80002,289,320,0,70.8,0.11,-6.49,0.00721,101871.94,12
"2020-09-18 18:00:00",6,288.7,296,433,0,78.3,-2.02,-6.21,0.00852,101721.23,16
"2020-09-19 00:00:00",6,285.80002,296,3,0,83.700005,-0.08,-7.1099997,0.0074899998,101638.2,4
"2020-09-19 06:00:00",6,284.9,295,0,0,87.1,-0.58,-8.139999,0.00738,101549.84,47
"2020-09-19 12:00:00",6,289.1,291,298,0,71.1,1.22,-8.76,0.00792,101426.06,66
"2020-09-19 18:00:00",6,289,297,415,0,71,2.07,-8.2,0.00789,101481.65,63
"2020-09-20 00:00:00",6,286.1,287,3,0,76.9,2,-8.86,0.0070599997,101578.17,31
"2020-09-20 06:00:00",6,284.80002,283,0,0,89.700005,1.9,-8.179999,0.0075499997,101551.664,1
"2020-09-20 12:00:00",6,288.30002,332,238,2e-06,80.700005,2.7,-7.73,0.00857,101695.7,47
"2020-09-20 18:00:00",6,288.4,344,320,1e-06,82.200005,2.5,-5.48,0.00876,101604.33,47
"2020-09-21 00:00:00",6,286.1,326,2,0,88.700005,2.1399999,-5.04,0.0081,101639.71,25
"2020-09-21 06:00:00",6,286.1,320,0,1e-06,87.8,2.35,-5.16,0.00806,101642.6,18
"2020-09-21 12:00:00",6,288.7,366,100,5e-06,83.9,1.9799999,-3.12,0.00913,101508.47,85
"2020-09-21 18:00:00",6,290.30002,365,186,3e-06,83.9,0.89,-2.9199998,0.01011,101472.49,72
"2020-09-22 00:00:00",6,287.80002,351,1,2.5e-05,93.8,1.49,-2.9099998,0.00959,101649.17,45
"2020-09-22 06:00:00",6,286.5,361,0,6.7e-05,92.6,1.16,-2.3899999,0.008719999,101782.74,73
"2020-09-22 12:00:00",6,290.4,354,176,0,75.700005,1.36,-2.1,0.00914,102015,65
"2020-09-22 18:00:00",6,291.5,348,341,0,77.9,-0.71,-0.81,0.010059999,102080.45,17
"2020-09-23 00:00:00",6,287.80002,333,2,0,87.200005,0.5,-1.74,0.0089,102050.1,3
"2020-09-23 06:00:00",6,286.5,326,0,0,90.8,0.34,-1.64,0.0084999995,102019.79,1
"2020-09-23 12:00:00",6,292.4,329,285,0,70.4,-0.66999996,-1.66,0.009649999,102043.14,1
"2020-09-23 18:00:00",6,291.80002,341,379,0,75,-1.61,-2.58,0.0099,101888.37,2
"2020-09-24 00:00:00",6,287.6,323,2,0,88.6,-1.12,-2.1299999,0.008959999,101929.26,1
"2020-09-24 06:00:00",6,286.4,313,0,0,89.6,-1.18,-2.3999999,0.00835,101850.66,1
"2020-09-24 12:00:00",6,292.6,317,285,0,64.8,-1.42,-2.79,0.008979999,101855.57,1
"2020-09-24 18:00:00",6,291,330,381,0,74.200005,-2.51,-3.21,0.00935,101723.48,1
"2020-09-25 00:00:00",6,286.80002,314,1,0,89.4,-1.29,-2.6599998,0.00858,101742.94,0
"2020-09-25 06:00:00",6,284.9,305,0,0,90.9,0.53,-2.1699998,0.0077299997,101558.76,1
"2020-09-25 12:00:00",6,291.1,308,282,0,67.8,1,-2.48,0.00859,101606.7,1
"2020-09-25 18:00:00",6,290.6,321,381,0,74.5,1.09,-1.16,0.0091699995,101412.266,1
"2020-09-26 00:00:00",6,287.2,311,1,0,88.3,2.03,-1.9599999,0.00869,101605.81,1
"2020-09-26 06:00:00",6,285.1,306,0,0,92.6,1.14,-1.7099999,0.00794,101451.73,1
"2020-09-26 12:00:00",6,290.7,307,278,0,70.200005,1.61,-2.46,0.008669999,101520.875,2
"2020-09-26 18:00:00",6,290.1,326,362,0,74.6,1.48,-0.98999995,0.00889,101342.9,23
"2020-09-27 00:00:00",6,288.2,344,1,1e-06,80.8,2.08,-1.43,0.00852,101197.96,62
"2020-09-27 06:00:00",6,284.80002,327,0,0,92.6,1.9799999,-1.6899999,0.00783,101118.41,60
"2020-09-27 12:00:00",6,287.9,323,157,1.8e-05,79.9,3.1499999,-2.04,0.0083099995,100802.4,63
"2020-09-27 18:00:00",6,287.9,358,158,8.2e-05,87.6,3.6499999,-2.78,0.0092,100360.76,85
"2020-09-28 00:00:00",6,287.4,375,0,7.8e-05,93.700005,4.91,-1.9699999,0.00954,99845.71,92
"2020-09-28 06:00:00",6,286.6,368,0,0.000351,94.3,1.1899999,5.29,0.009149999,99678.77,90
"2020-09-28 12:00:00",6,287.4,356,117,4.5e-05,86.9,-1.51,5.68,0.00887,99734.99,85
"2020-09-28 18:00:00",6,285.6,343,130,5.7e-05,84.1,-2.97,4.21,0.00763,99848.086,67
"2020-09-29 00:00:00",6,283.5,299,0,5e-06,83.8,-1.8,3.81,0.00654,100060.46,22
"2020-09-29 06:00:00",6,283.1,287,0,2e-06,85.1,-2.33,3.98,0.0064999997,99964.06,14
"2020-09-13 06:00:00",7,288.5,9.999e+20,9.999e+20,9.999e+20,90.1,11.17,7.2599998,0.009769999,100600.945,9.999e+20
"2020-09-13 12:00:00",7,289.7,362,236,5e-06,84.200005,12.389999,7.45,0.009819999,100891.25,68
"2020-09-13 18:00:00",7,288.5,364,319,9e-06,87.5,11.3,5.8399997,0.00949,100958.93,68
"2020-09-14 00:00:00",7,288.2,377,1,1.1e-05,89.3,9.0199995,2.77,0.00944,101085.086,92
"2020-09-14 06:00:00",7,287.7,349,0,1e-06,94.200005,6.37,-0.01,0.00967,100988.4,85
"2020-09-14 12:00:00",7,288.7,365,65,0.000277,91.200005,3.6499999,-3.36,0.00993,100994.77,97
"2020-09-14 18:00:00",7,289.5,374,130,0.000107,87.5,5.13,-4.92,0.01011,100796.74,95
"2020-09-15 00:00:00",7,288.4,359,2,2.1e-05,89,3.82,-3.6899998,0.00952,100888.4,95
"2020-09-15 06:00:00",7,287.4,331,0,0,87.8,3.49,-1.9599999,0.0088599995,100871.96,68
"2020-09-15 12:00:00",7,290.6,334,291,1e-06,84.8,4.0499997,1.55,0.01046,101055.5,30
"2020-09-15 18:00:00",7,289.80002,361,332,7e-06,89.700005,0.87,1.55,0.01052,101133.125,68
"2020-09-16 00:00:00",7,289.1,368,3,4e-06,91.6,-0.66999996,-2.6599998,0.01024,101372.945,75
"2020-09-16 06:00:00",7,289,375,0,2.3e-05,91.8,0.25,-3.27,0.010199999,101519.125,89
"2020-09-16 12:00:00",7,290.80002,368,192,9e-06,86.4,0.37,-2.19,0.01069,101670.76,70
"2020-09-16 18:00:00",7,290.7,352,382,1.7e-05,86.3,-1.68,-0.35,0.01067,101786.12,23
"2020-09-17 00:00:00",7,289.1,334,4,0,90.6,1.1,-1.55,0.01005,101929.4,3
"2020-09-17 06:00:00",7,288.2,329,0,0,92.200005,1.77,-1.7199999,0.00967,102024.7,1
"2020-09-17 12:00:00",7,290.4,331,307,0,85.200005,0.75,-1.0699999,0.01028,102055.1,2
"2020-09-17 18:00:00",7,290.9,347,381,1e-06,85.4,-0.96,-1.8199999,0.01065,101926.31,19
"2020-09-18 00:00:00",7,288.2,331,4,0,91.1,1.53,-2.87,0.00955,101927.04,3
"2020-09-18 06:00:00",7,286.5,318,0,0,85.6,0.48999998,-3.12,0.008049999,101871.58,2
"2020-09-18 12:00:00",7,290.4,318,309,0,72.3,-1.23,-2.9299998,0.00873,101946.125,2
"2020-09-18 18:00:00",7,290.30002,325,418,0,79.200005,-3.9299998,-4.18,0.00948,101912.9,0
"2020-09-19 00:00:00",7,287.6,319,3,0,90.6,-1.28,-4.0099998,0.00919,101913,0
"2020-09-19 06:00:00",7,286.80002,312,0,0,87.3,-5.3199997,-3.78,0.00835,101750.53,8
"2020-09-19 12:00:00",7,289.9,313,306,0,77.1,-4.6,-5.3399997,0.009,101804.125,23
"2020-09-19 18:00:00",7,289.30002,320,385,0,76.8,-5.45,-4.29,0.00865,101667.71,72
"2020-09-20 00:00:00",7,286.7,305,3,0,84.700005,-2.85,-4.46,0.008049999,101758.99,70
"2020-09-20 06:00:00",7,285.6,301,0,0,85.700005,-2.3799999,-4.52,0.0075999997,101672,50
"2020-09-20 12:00:00",7,289.1,305,299,0,78.5,-1.02,-3.87,0.008719999,101788.15,23
"2020-09-20 18:00:00",7,288.9,334,354,0,81,-3.1599998,-4.88,0.00888,101831.29,60
"2020-09-21 00:00:00",7,286.7,317,2,0,90.200005,0.94,-3.1999998,0.00857,101952.47,5
"2020-09-21 06:00:00",7,285.58,311,0,0,92.1,2.22,-2.95,0.00814,101863.04,32
"2020-09-21 12:00:00",7,290.2,359,188,3e-06,79.4,3.87,-0.41,0.009529999,101579.14,64
"2020-09-21 18:00:00",7,290.1,346,345,0,83.8,3.9099998,2.46,0.01,101512.95,53
"2020-09-22 00:00:00",7,287.30002,323,2,0,95.8,4.2999997,2.45,0.0095,101295.61,46
"2020-09-22 06:00:00",7,287.9,354,0,1.3e-05,93,3.33,4.25,0.00961,101185.13,68
"2020-09-22 12:00:00",7,287.5,376,49,4.5e-05,88.8,-2.27,2.23,0.00899,101291.164,99
"2020-09-22 18:00:00",7,286.5,361,77,0.000143,89.200005,0.85999995,-2.01,0.00849,100712.305,95
"2020-09-23 00:00:00",7,287.1,370,1,0.000188,95.4,3.9199998,-1.99,0.00947,100387.7,99
"2020-09-23 06:00:00",7,287.72998,349,0,1.1e-05,92.4,8.36,-1.27,0.00968,98984.484,87
"2020-09-23 12:00:00",7,285.80002,376,33,0.000176,78.3,11.309999,9.38,0.0072899996,98311.89,99
"2020-09-23 18:00:00",7,284.7,328,195,7.4999996e-05,66.9,12.12,13.67,0.0058299997,97597.766,74
"2020-09-24 00:00:00",7,284.6,335,1,5.5e-05,70.6,9.32,14.57,0.0061,97706.31,88
"2020-09-24 06:00:00",7,284.36,335,0,2.7e-05,66.700005,5.31,13.59,0.00566,97960.53,90
"2020-09-24 12:00:00",7,286.30002,305,259,1e-05,61.100002,5.68,12.32,0.0058999998,98217.01,43
"2020-09-24 18:00:00",7,284.9,315,251,2.3e-05,75,3.32,3.82,0.00655,98577.055,70
"2020-09-25 00:00:00",7,283.30002,300,1,9.1e-05,87.6,3.82,1.9599999,0.00691,98167.16,51
"2020-09-25 06:00:00",7,283.5,297,0,0.000111,80,5.6299996,4.43,0.00636,98847.13,51
"2020-09-25 12:00:00",7,286.4,293,257,1.5e-05,69.700005,1.3,0.35,0.00671,98876.14,21
"2020-09-25 18:00:00",7,285.5,334,223,0.00012,81.4,-0.45999998,-5.08,0.0073499996,98889.43,77
"2020-09-26 00:00:00",7,284.4,335,0,0.000144,84.6,-0.45,-9.95,0.00715,98688.95,83
"2020-09-26 06:00:00",7,284.7,334,0,0.000143,90.5,-2.36,-7.3399997,0.00781,98507.49,98
"2020-09-26 12:00:00",7,286.80002,355,92,0.000195,86.200005,-4.35,-7.04,0.00851,99117.88,88
"2020-09-26 18:00:00",7,286.4,340,211,0.000209,88.9,-0.22999999,0.84999996,0.00856,98994.46,57
"2020-09-27 00:00:00",7,285.4,344,1,0.000204,92.3,-1.54,-1.66,0.00822,99723.18,75
"2020-09-27 06:00:00",7,284.5,354,0,0.000284,91.8,-4.0299997,-2.02,0.00774,99773.61,92
"2020-09-27 12:00:00",7,285.9,348,80,3.2e-05,83.8,-2.9299998,-2.1499999,0.0076699997,100291.39,77
"2020-09-27 18:00:00",7,285.30002,354,97,5.5e-05,86.4,-4.94,-2.11,0.0076099997,100536.66,89
"2020-09-28 00:00:00",7,283.4,330,0,4e-06,92,-3.06,-1.61,0.0071099997,100718.68,58
"2020-09-28 06:00:00",7,283.63998,337,0,1e-05,92.8,-1.86,-1.9799999,0.0072899996,100817.52,74
"2020-09-28 12:00:00",7,287.2,321,228,3e-06,75,-0.72999996,-2.6299999,0.00746,100672.19,45
"2020-09-28 18:00:00",7,287,305,336,0,77.700005,-3.72,-3.8799999,0.00764,100797.5,15
"2020-09-29 00:00:00",7,284.9,294,1,0,89.3,-3.3999999,-4.5699997,0.00763,100646.47,3
"2020-09-29 06:00:00",7,285.57,324,0,4.8e-05,93.4,-1.38,-4.5099998,0.00838,100345.305,54
"2020-09-13 06:00:00",8,288.5,9.999e+20,9.999e+20,9.999e+20,90.3,10.74,8.179999,0.00981,100603.805,9.999e+20
"2020-09-13 12:00:00",8,289.2,376,163,1.9e-05,87.3,11.67,7.1499996,0.00985,100829.305,84
"2020-09-13 18:00:00",8,288.6,381,153,1.8e-05,89.1,10.45,5.65,0.0097199995,100928.234,91
"2020-09-14 00:00:00",8,288.1,379,1,1.6e-05,91,8.67,3.22,0.00955,101084.49,94
"2020-09-14 06:00:00",8,287.7,365,0,7e-06,93.4,5.38,-0.44,0.009529999,101020.92,91
"2020-09-14 12:00:00",8,289,362,87,0.000119,90.5,2.72,-3.3899999,0.010059999,101044.2,99
"2020-09-14 18:00:00",8,289.6,377,93,0.000183,86.700005,4.0699997,-5.92,0.010059999,100751.484,98
"2020-09-15 00:00:00",8,288.80002,376,1,3.7e-05,85.1,4.12,-3.62,0.00942,100734.4,96
"2020-09-15 06:00:00",8,287.30002,325,0,1e-06,87.700005,4.15,-1.03,0.00878,100788.44,48
"2020-09-15 12:00:00",8,290.9,358,260,6e-06,82.8,3.8,0.95,0.0104,101060.95,62
"2020-09-15 18:00:00",8,289.80002,352,380,1e-05,90.3,-1.29,0.17999999,0.010559999,101209.766,33
"2020-09-16 00:00:00",8,289.2,374,2,3.7e-05,92,-0.74,-2.82,0.01029,101487.086,82
"2020-09-16 06:00:00",8,288.7,367,0,3.7e-05,93.700005,-0.69,-3.46,0.010199999,101574.02,75
"2020-09-16 12:00:00",8,290.6,368,203,2.9e-05,86.5,-0.48,-2.81,0.010609999,101814.71,78
"2020-09-16 18:00:00",8,291.4,345,406,1.1e-05,82.6,-0.56,-3.4299998,0.01066,101843.21,11
"2020-09-17 00:00:00",8,288.9,364,4,4e-06,91.9,3.8999999,-4.75,0.01005,102100.33,59
"2020-09-17 06:00:00",8,286.80002,330,0,0,92.8,2.86,-4.1,0.00883,102091.555,19
"2020-09-17 12:00:00",8,289.1,333,278,1e-06,84.8,2.1299999,-3.1399999,0.0094099995,102191.43,24
"2020-09-17 18:00:00",8,289.7,349,347,1e-06,84.200005,-0.93,-1.15,0.0097199995,102152.39,47
"2020-09-18 00:00:00",8,287,327,3,0,86,-0.14999999,-3.9399998,0.00833,102113.586,17
"2020-09-18 06:00:00",8,285.30002,300,0,0,83.3,-0.58,-3.6999998,0.0072,102112.805,1
"2020-09-18 12:00:00",8,289.30002,297,318,0,64.9,-1.37,-4.93,0.00727,102115.836,1
"2020-09-18 18:00:00",8,289.30002,297,434,0,69.1,-2.01,-4.64,0.00775,102059.35,2
"2020-09-19 00:00:00",8,286,289,4,0,76.700005,-1.86,-4.7799997,0.00695,102051.98,14
"2020-09-19 06:00:00",8,284.7,277,0,0,80.6,-2.6499999,-4.3399997,0.00673,101921.38,0
"2020-09-19 12:00:00",8,288.4,276,326,0,62.5,-0.47,-4.8599997,0.0066199997,101804.7,1
"2020-09-19 18:00:00",8,288.6,286,437,0,71,-1.65,-4.52,0.0076699997,101536.95,1
"2020-09-20 00:00:00",8,285.5,288,3,0,79.3,-0.03,-3.3899999,0.0069799996,101427.19,0
"2020-09-20 06:00:00",8,283.80002,286,0,0,83,-0.71,0.25,0.0065599997,101370.52,1
"2020-09-20 12:00:00",8,288.1,290,311,0,73.5,-2.12,2.05,0.00768,101414.25,4
"2020-09-20 18:00:00",8,287.1,298,416,0,84,-5.6,1.67,0.00822,101506.15,3
"2020-09-21 00:00:00",8,285.27,325,3,4e-06,77,-6.17,1.49,0.0066799996,101716.12,43
"2020-09-21 06:00:00",8,284.37,310,0,0,73.6,-3.32,2.08,0.006,101840.58,76
"2020-09-21 12:00:00",8,286.80002,295,269,2e-06,61.2,-1.65,2.46,0.0058999998,101675.586,36
"2020-09-21 18:00:00",8,286,319,304,2e-06,68.5,1.42,2.01,0.00624,101691.555,63
"2020-09-22 00:00:00",8,283.91998,302,2,0,78.200005,5.87,0.98999995,0.00623,101376.35,65
"2020-09-22 06:00:00",8,285.2,321,0,2e-06,83.3,8.96,2.11,0.00727,100936.61,71
"2020-09-22 12:00:00",8,287.47,353,82,0.000268,85,14.969999,6.52,0.00864,100231.08,95
"2020-09-22 18:00:00",8,288,373,53,0.000306,89.1,13.36,8.059999,0.00943,99687.15,99
"2020-09-23 00:00:00",8,288.6,380,0,0.000332,90.1,11.759999,8.8,0.00998,99096,100
"2020-09-23 06:00:00",8,284.91998,371,0,0.00092,90.4,-4.7599998,3.72,0.0078799995,98897.945,97
"2020-09-23 12:00:00",8,284.82,337,130,0.000214,75.1,-2.6499999,8.28,0.00647,99365.26,92
"2020-09-23 18:00:00",8,284.5,289,355,4e-05,70.5,-4.0499997,10.11,0.00591,99612.7,23
"2020-09-24 00:00:00",8,283.2,280,2,2e-06,69.8,-8.91,5.74,0.00536,100329.75,13
"2020-09-24 06:00:00",8,281.5,311,0,3e-06,66.5,-6.73,3.76,0.00453,100762,66
"2020-09-24 12:00:00",8,283.4,302,217,1.3e-05,58.100002,-7.2799997,1.5699999,0.0044799997,101250.8,69
