"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-26 12:00:00",4,284.80002,278,526,1.3e-05,56.4,-4.63,-2.82,0.0047999998,100643.4,23
"2019-05-26 18:00:00",4,283.9,320,449,2.1e-05,67.4,-5.9,-4.75,0.00538,100658.875,77
"2019-05-27 00:00:00",4,280.30002,284,48,1e-06,75.3,-4.29,-3.82,0.00471,100819.14,66
"2019-05-27 06:00:00",4,280.30002,259,17,0,77.8,-4.62,-2.4299998,0.0048599998,100768.68,49
"2019-05-27 12:00:00",4,285.1,278,527,4e-06,60.5,-8.71,-2.62,0.00525,100554.08,32
"2019-05-27 18:00:00",4,283.7,298,607,2.1e-05,73.1,-9.84,-2.74,0.00579,100458.9,44
"2019-05-28 00:00:00",4,281.1,320,41,7.6e-05,87.200005,-9.24,-1,0.00578,100331.68,79
"2019-05-28 06:00:00",4,280.6,332,3,0.00027,89,-9.53,-5.19,0.00573,100127.78,89
"2019-05-28 12:00:00",4,282.1,331,200,0.000162,80.4,-9.45,-7.69,0.00572,100340.164,88
"2019-05-28 18:00:00",4,282.9,327,354,7.4e-05,75.3,-8.38,-4.77,0.0056499997,100483.586,76
"2019-05-29 00:00:00",4,280.4,287,42,4e-06,79.6,-5.12,-1.6999999,0.005,100735.15,44
"2019-05-29 06:00:00",4,280.6,275,16,1e-06,77,-6.1,-1,0.0049199997,100898.19,29
"2019-05-13 06:00:00",5,282.9,9.999e+20,9.999e+20,9.999e+20,72.9,9.0199995,-3.09,0.00532,102764.586,9.999e+20
"2019-05-13 12:00:00",5,288.1,274,551,0,59.600002,9.67,-1.1,0.0061299996,102779.266,48
"2019-05-13 18:00:00",5,287.6,290,652,0,59,7.83,-0.76,0.0058999998,102767.83,59
"2019-05-14 00:00:00",5,283.1,280,50,0,69.700005,6.1299996,-3.84,0.0052,102781.77,68
"2019-05-14 06:00:00",5,282.5,279,9,0,70,6.6299996,-4.35,0.0050399997,102548.336,80
"2019-05-14 12:00:00",5,287.4,293,467,0,64.6,7.24,-3.6299999,0.00641,102403.38,85
"2019-05-14 18:00:00",5,287.80002,313,549,0,63.4,7.87,-3.3,0.0064399997,102171.84,90
"2019-05-15 00:00:00",5,283.80002,291,41,0,75.6,5.73,-4.61,0.0059599997,102081.984,70
"2019-05-15 06:00:00",5,283.2,289,8,0,77.700005,6.46,-4.95,0.00585,101894.1,93
"2019-05-15 12:00:00",5,287.5,318,357,0,71.6,7.66,-3.24,0.00716,101794.055,93
"2019-05-15 18:00:00",5,287.4,336,447,0,69.3,6.85,-1.8499999,0.00695,101680.586,92
"2019-05-16 00:00:00",5,283.9,314,30,0,79.3,5.17,-3.9099998,0.00627,101640.555,73
"2019-05-16 06:00:00",5,282.9,299,7,0,79.200005,4.74,-4.56,0.00588,101473.37,88
"2019-05-16 12:00:00",5,286.4,320,329,1e-06,66.700005,4.81,-2.71,0.0062499996,101450.555,95
"2019-05-16 18:00:00",5,286.1,328,384,7e-06,76.6,0.21,0,0.0070499997,101302.33,89
"2019-05-17 00:00:00",5,284.1,320,37,8e-06,81.9,0.96,-3.6299999,0.00661,101283.94,86
"2019-05-17 06:00:00",5,282.7,280,11,0,82,0.45999998,-3.8999999,0.006,101199.43,49
"2019-05-17 12:00:00",5,286.6,286,536,7e-06,69.200005,-3.1699998,-3.98,0.0065599997,101088.64,57
"2019-05-17 18:00:00",5,284.80002,331,348,7e-05,83.8,-4.93,-1.56,0.00707,100908.85,81
"2019-05-18 00:00:00",5,284.30002,328,22,5e-06,78.4,-1.75,-3.9499998,0.0064399997,100892.6,85
"2019-05-18 06:00:00",5,282.1,276,12,0,79.8,-0.48999998,-5.13,0.00562,100871.15,49
"2019-05-18 12:00:00",5,285.9,282,514,1e-06,74.9,-4.44,-3.59,0.00679,100836.37,50
"2019-05-18 18:00:00",5,286.1,346,347,6.5e-05,84.8,-4.98,-4.77,0.00787,100656.19,88
"2019-05-19 00:00:00",5,283.7,335,20,2.9e-05,79.700005,-5.2,-2.69,0.0063,100636.75,95
"2019-05-19 06:00:00",5,283.1,338,4,7.9e-05,90.200005,-4.62,-5.99,0.0068699997,100359.9,86
"2019-05-19 12:00:00",5,285.4,348,237,2e-05,87.9,-4.64,-4.12,0.00777,100458.375,89
"2019-05-19 18:00:00",5,286.5,337,472,3e-06,81.8,-6.14,-3.6,0.00781,100442.04,63
"2019-05-20 00:00:00",5,284.4,318,50,1e-06,89.5,-5.38,-2.26,0.0074,100634.94,34
"2019-05-20 06:00:00",5,284.2,336,8,6e-06,92.5,-3.77,-0.81,0.0075899996,100537.33,62
"2019-05-20 12:00:00",5,287.1,328,443,5e-06,82.1,-4.22,-0.29,0.0080699995,100767.086,52
"2019-05-20 18:00:00",5,286.80002,327,559,3e-06,82.700005,-5.5699997,-0.83,0.007999999,100752.21,38
"2019-05-21 00:00:00",5,285.2,319,58,6e-06,90,-3.81,-3.59,0.00787,100793.78,28
"2019-05-21 06:00:00",5,284.9,332,12,9.1e-05,90.3,-4.61,-3.05,0.00768,100920.7,55
"2019-05-21 12:00:00",5,289.9,316,526,1e-06,66.6,-4.71,-1.18,0.00789,100732.65,20
"2019-05-21 18:00:00",5,287.2,309,673,0,72.200005,-5.72,-0.12,0.00716,100736.42,4
"2019-05-22 00:00:00",5,282.2,290,61,1e-06,91.5,-4.2,-0.59999996,0.00649,100853.53,12
"2019-05-22 06:00:00",5,282.4,310,9,3e-06,87.700005,-4.93,-0.78999996,0.0063099996,100841.84,47
"2019-05-22 12:00:00",5,287.5,298,523,0,65.200005,-5.67,-0.48999998,0.0066199997,100740.67,29
"2019-05-22 18:00:00",5,286.30002,288,694,0,68.200005,-5.35,-0.64,0.0063799997,100684.34,5
"2019-05-23 00:00:00",5,280.7,276,64,0,90.1,-3.36,-1.38,0.00579,100743.22,12
"2019-05-23 06:00:00",5,281.2,265,15,0,86.4,-1.8199999,-1.6899999,0.00578,100492.44,20
"2019-05-23 12:00:00",5,287.2,280,559,0,61.4,-2.76,-1.9499999,0.00611,100469.18,31
"2019-05-23 18:00:00",5,287.7,294,694,0,64.9,-4.47,-1.64,0.00667,100226,16
"2019-05-24 00:00:00",5,281.5,282,61,0,88,-2.77,-2.56,0.0060199997,100009.555,40
"2019-05-24 06:00:00",5,282.1,275,15,0,84.5,-1.86,-3.1699998,0.0060199997,99839.195,48
"2019-05-24 12:00:00",5,285.2,316,337,5.4e-05,82.6,-2.96,-5.43,0.0072999997,99559.72,47
"2019-05-24 18:00:00",5,285.2,355,151,0.000643,91.5,-2.58,-4.71,0.0081,98697.93,96
"2019-05-25 00:00:00",5,283.2,338,9,0.000209,92.9,3.98,-0.39,0.00726,98577.39,91
"2019-05-25 06:00:00",5,282.5,306,9,5e-06,93.3,1.12,0.57,0.00695,98409.945,82
"2019-05-25 12:00:00",5,285.2,345,226,3.3e-05,80.5,-5.27,3.6699998,0.00715,98528.88,91
"2019-05-25 18:00:00",5,282,345,166,6.5e-05,82.1,-8.349999,4.89,0.0058999998,98874.11,94
"2019-05-26 00:00:00",5,280.80002,310,14,1.9e-05,80.5,-3.81,6.1099997,0.00527,99405.586,74
"2019-05-26 06:00:00",5,281.1,294,9,5.8e-05,82.700005,-1.48,6.48,0.0055199997,99505.13,65
"2019-05-26 12:00:00",5,284.2,293,505,7.9e-05,68.3,-0.29,6.8199997,0.0056399996,99650.27,78
"2019-05-26 18:00:00",5,283.80002,286,665,7.7e-05,66.3,0.74,5.99,0.00533,100062.21,64
"2019-05-27 00:00:00",5,280.1,266,66,1.5e-05,78.4,2.97,2.26,0.00487,99922.305,14
"2019-05-27 06:00:00",5,281.1,260,17,3e-06,79.200005,3.47,1.37,0.00526,99864.24,5
"2019-05-27 12:00:00",5,285.6,286,530,2.1e-05,58.5,4.5,0.89,0.0052799997,99760.77,34
"2019-05-27 18:00:00",5,285.9,284,691,2.1e-05,58.5,-0.68,2.3899999,0.0053999997,99760.18,13
"2019-05-28 00:00:00",5,280,275,67,2e-06,84.8,-0.62,1.27,0.00527,99294.44,52
"2019-05-28 06:00:00",5,281.9,265,17,0,81,1.24,2.86,0.00573,99391.27,28
"2019-05-28 12:00:00",5,286,273,578,1.4e-05,59.4,5.14,7.22,0.0055199997,99430.8,13
"2019-05-28 18:00:00",5,284.6,301,592,2e-05,67.5,6.99,7.39,0.00575,99173.125,78
"2019-05-29 00:00:00",5,281.9,295,53,2e-06,81.5,5.83,2.05,0.00576,99706.92,52
"2019-05-29 06:00:00",5,282,275,15,1e-06,83.200005,5.33,0.48999998,0.00592,99447.89,36
"2019-05-13 06:00:00",6,282,9.999e+20,9.999e+20,9.999e+20,72.200005,6.74,-3.9199998,0.005,102721.5,9.999e+20
"2019-05-13 12:00:00",6,287.9,272,553,0,63.2,10.099999,-0.35999998,0.0064399997,102704.61,28
"2019-05-13 18:00:00",6,287.7,294,652,0,64,6.99,0.01,0.0064399997,102715.414,56
"2019-05-14 00:00:00",6,283.1,284,46,0,74.8,6.24,-3.6799998,0.0055799996,102720.055,74
"2019-05-14 06:00:00",6,282.2,268,9,0,74.4,6.37,-4,0.0052,102487.625,79
"2019-05-14 12:00:00",6,287.7,290,486,0,68.3,7.0299997,-3.11,0.0069199996,102335.93,78
"2019-05-14 18:00:00",6,288.1,310,600,0,64.5,8.099999,-2.4099998,0.0067,102113.85,79
"2019-05-15 00:00:00",6,283.80002,299,41,0,74.1,5.48,-3.77,0.0058299997,102008.74,89
"2019-05-15 06:00:00",6,283.2,296,7,0,77.3,6.1099997,-5.14,0.0058299997,101808.195,91
"2019-05-15 12:00:00",6,287.9,320,376,0,71,8.04,-3.21,0.00731,101699.94,96
"2019-05-15 18:00:00",6,287.7,329,524,0,67,7.5099998,-0.97999996,0.0067999996,101573.49,82
"2019-05-16 00:00:00",6,284.2,321,37,0,79.9,4.7799997,-3.03,0.00646,101565.53,94
"2019-05-16 06:00:00",6,283.1,321,5,4e-06,81.6,4.04,-3.52,0.0061299996,101454.586,94
"2019-05-16 12:00:00",6,286.7,325,328,3e-06,68.5,4.3199997,-2.1699998,0.00655,101377.19,93
"2019-05-16 18:00:00",6,285.7,331,441,4.3e-05,81.8,1.02,0.06,0.00734,101230.56,90
"2019-05-17 00:00:00",6,283.80002,318,27,2.7e-05,86.5,2.27,-2.53,0.00683,101241.734,80
"2019-05-17 06:00:00",6,282.30002,280,11,0,81.8,0.48999998,-3.8,0.00586,101209.12,63
"2019-05-17 12:00:00",6,285.80002,288,515,3e-06,66.700005,-1.23,-5.96,0.00599,101228.33,62
"2019-05-17 18:00:00",6,285.4,322,478,1.6e-05,76.1,-5.79,-1.5699999,0.00667,101072.06,72
"2019-05-18 00:00:00",6,284.30002,314,46,0,86.9,-4.5099998,-3.35,0.0071,100921.65,48
"2019-05-18 06:00:00",6,282.6,286,11,0,80.4,-3.61,-3.82,0.0058999998,100683.68,26
"2019-05-18 12:00:00",6,283.6,311,377,3.8e-05,83.9,-6.18,-2.44,0.0066199997,100548.74,78
"2019-05-18 18:00:00",6,284.30002,314,507,2.1e-05,81,-6.35,0.78,0.00665,100394.15,58
"2019-05-19 00:00:00",6,282.7,289,56,0,90.5,-3.29,2.74,0.0066899997,100417.34,17
"2019-05-19 06:00:00",6,283.5,349,5,1.4e-05,90.700005,-2.5,3.8899999,0.00709,100406.65,89
"2019-05-19 12:00:00",6,284.6,351,223,1.6e-05,88.4,-2.84,4.41,0.0074199997,100485.68,91
"2019-05-19 18:00:00",6,284.5,334,475,7e-06,88.5,-3.57,4.21,0.0074099996,100505.28,69
"2019-05-20 00:00:00",6,283.5,317,42,2e-06,94.6,-3.1899998,3.02,0.00737,100549.25,60
"2019-05-20 06:00:00",6,283.9,339,8,9e-06,93.6,-3.24,2.1299999,0.0074899998,100451.99,92
"2019-05-20 12:00:00",6,284.80002,343,234,0.000121,90.8,-4.41,1.43,0.00771,100486.586,95
"2019-05-20 18:00:00",6,284.4,354,206,0.000178,93.700005,-4.42,2.78,0.00777,100488.85,98
"2019-05-21 00:00:00",6,284.2,360,16,2.1e-05,95.8,-4.98,1.64,0.00783,100586.27,89
"2019-05-21 06:00:00",6,284.2,362,2,2.1e-05,94.8,-6.0299997,1.93,0.00774,100653.58,95
"2019-05-21 12:00:00",6,287.4,355,231,1.8e-05,85.6,-3.85,0.84,0.008599999,100535.17,87
"2019-05-21 18:00:00",6,288.1,343,500,6e-06,78.700005,-5.1,0.52,0.0083,100596.23,52
"2019-05-22 00:00:00",6,283.2,299,59,0,96,-3.6799998,0.19999999,0.00733,100810.14,6
"2019-05-22 06:00:00",6,284.2,326,6,9e-06,92.200005,-3.87,1.4399999,0.0074899998,100956.15,66
"2019-05-22 12:00:00",6,285.9,355,173,2.2e-05,85.1,-3.9299998,1.86,0.00776,101039.08,90
"2019-05-22 18:00:00",6,285.7,360,223,3.9e-05,88,-3.24,1.31,0.0079,101020.766,88
"2019-05-23 00:00:00",6,283.80002,345,20,1.5e-05,95.200005,-2.83,-0.22999999,0.0075299996,101057.74,76
"2019-05-23 06:00:00",6,284.1,342,7,2.9e-05,95.3,-0.74,-1.8199999,0.00769,101155.65,77
"2019-05-23 12:00:00",6,289.80002,337,437,9e-06,72.4,2.07,-3.07,0.00845,101272.875,44
"2019-05-23 18:00:00",6,290.30002,341,553,3.5e-05,68.9,-0.19,-1.9699999,0.0083099995,101495.98,34
"2019-05-24 00:00:00",6,287.1,340,56,5e-06,82.1,-1.0699999,-1.5999999,0.00804,101548.58,49
"2019-05-24 06:00:00",6,286.7,316,16,0,86.8,-0.97999996,-1.87,0.00825,101665.586,24
"2019-05-24 12:00:00",6,292.2,311,564,1e-06,61.4,-4.44,-1.9699999,0.00833,101681.65,1
"2019-05-24 18:00:00",6,289.80002,322,636,0,68,-6.97,-1.09,0.0079,101673.9,23
"2019-05-25 00:00:00",6,283.9,294,62,0,94.9,-4.47,-0.25,0.00751,101667.12,30
"2019-05-25 06:00:00",6,284.5,340,5,9e-06,91.6,-6.1299996,-0.7,0.0075499997,101404.305,63
"2019-05-25 12:00:00",6,288.9,338,419,6e-06,67.700005,-6.5699997,-1.88,0.00744,101379.57,57
"2019-05-25 18:00:00",6,287,295,699,0,69.8,-8.34,-2.1699998,0.00679,101322.03,4
"2019-05-26 00:00:00",6,282.5,280,67,0,89.700005,-5.43,-1.8,0.00648,101481.02,1
"2019-05-26 06:00:00",6,283.1,277,17,0,89.200005,-6.54,-1.9799999,0.00672,101564.93,1
"2019-05-26 12:00:00",6,288.30002,290,570,0,68.9,-8.25,-4.02,0.00732,101510.08,5
"2019-05-26 18:00:00",6,286.9,294,702,0,69.4,-8.349999,-3.31,0.0067,101514.625,16
"2019-05-27 00:00:00",6,281.9,273,69,0,88.4,-4.7799997,-2.21,0.00611,101822.29,27
"2019-05-27 06:00:00",6,282.7,272,17,0,88.9,-3.1499999,-1.9499999,0.00648,101886.64,24
"2019-05-27 12:00:00",6,288.9,287,572,0,60.100002,-5.6,-2.47,0.00658,101881.99,18
"2019-05-27 18:00:00",6,286.9,297,689,0,65.4,-7.3599997,-0.64,0.0063,101924.91,37
"2019-05-28 00:00:00",6,282.80002,289,66,1e-06,92.9,-4.13,0.90999997,0.0068099997,102047.22,27
"2019-05-28 06:00:00",6,283.9,344,5,1.9e-05,87.200005,-5.2999997,0.90999997,0.00689,101782.89,89
"2019-05-28 12:00:00",6,286,355,191,1.3e-05,78.6,-5.49,0.71999997,0.00715,101903.02,95
"2019-05-28 18:00:00",6,286.30002,345,433,3e-06,78.1,-5.74,1.04,0.00727,101872.41,76
"2019-05-29 00:00:00",6,282.94,335,38,5e-06,94.8,-3.57,0.83,0.0070399996,101769.76,69
"2019-05-29 06:00:00",6,283.5,301,15,1e-06,93.3,-3.3999999,0.29999998,0.00719,101857.76,32
"2019-05-13 06:00:00",7,282.5,9.999e+20,9.999e+20,9.999e+20,73.700005,7.94,-3.8999999,0.00526,102727.055,9.999e+20
"2019-05-13 12:00:00",7,288.1,275,545,0,60,10.7699995,-1.17,0.00617,102732.71,54
"2019-05-13 18:00:00",7,287.80002,289,658,0,57.8,7.97,-0.84,0.0058399998,102732.74,50
"2019-05-14 00:00:00",7,283.2,279,51,0,74.1,6.33,-3.8799999,0.00554,102735.9,62
"2019-05-14 06:00:00",7,282.6,277,8,0,79.6,6.46,-3.87,0.00576,102561.83,74
"2019-05-14 12:00:00",7,287.80002,305,442,0,67.9,7.1099997,-3.23,0.0068599996,102435.12,91
"2019-05-14 18:00:00",7,288.1,308,600,0,61.5,7.8199997,-3.3999999,0.00636,102179.26,79
"2019-05-15 00:00:00",7,283.80002,289,45,0,75.700005,5.73,-4.0099998,0.00597,102092.87,69
"2019-05-15 06:00:00",7,283.30002,294,7,0,77.9,6.0499997,-5.0299997,0.00591,101880.95,95
"2019-05-15 12:00:00",7,287.80002,323,343,0,72.5,8.42,-2.1699998,0.0074199997,101878.87,97
"2019-05-15 18:00:00",7,287.6,340,482,0,71.1,6.75,-0.16,0.0071699996,101775.56,80
"2019-05-16 00:00:00",7,284.7,338,26,1e-06,80.700005,4.06,-2.3799999,0.0067499997,101767.18,98
"2019-05-16 06:00:00",7,283.1,321,7,1e-06,82,3.62,-3.27,0.00618,101615,89
"2019-05-16 12:00:00",7,287,328,293,0,68.1,3.6699998,-2.6699998,0.00661,101504.086,97
"2019-05-16 18:00:00",7,287,331,425,1e-06,70,-1.79,1.91,0.00683,101367.83,95
"2019-05-17 00:00:00",7,284.80002,325,29,0,82.5,-0.35,-1.8299999,0.00697,101347.414,89
"2019-05-17 06:00:00",7,284.1,288,10,0,82.3,0.71999997,-1.78,0.0066199997,101407.805,39
"2019-05-17 12:00:00",7,287.1,294,528,1.5e-05,72,-0.62,-1.7099999,0.0070399996,101436.64,60
"2019-05-17 18:00:00",7,287.6,312,585,3.3e-05,66.4,-5.0499997,-1.35,0.0066899997,101335.83,49
"2019-05-18 00:00:00",7,284.30002,290,57,0,82.4,-4.17,-3.23,0.0067399996,101183.75,4
"2019-05-18 06:00:00",7,283.1,283,12,0,80.700005,-2.87,-3.1399999,0.0060799997,100928.93,4
"2019-05-18 12:00:00",7,285.4,292,508,1e-06,77.3,-2.77,-3.21,0.00682,100677.18,16
"2019-05-18 18:00:00",7,285.6,311,539,4e-06,75.3,-4.12,-1.53,0.0067499997,100433.97,41
"2019-05-19 00:00:00",7,282.9,283,56,0,89.200005,-1.24,-1.92,0.0066899997,100330.44,6
"2019-05-19 06:00:00",7,283.30002,280,13,0,90.1,-1.42,-2.73,0.00696,100264.21,2
"2019-05-19 12:00:00",7,287,293,539,1e-06,74.5,-3.08,-1.93,0.00733,100136.54,7
"2019-05-19 18:00:00",7,286.2,311,598,6e-06,82.200005,-6.27,-1.24,0.00774,99957.93,47
"2019-05-20 00:00:00",7,284.1,326,53,0.000102,94.6,-5.27,-1.62,0.00776,99699.2,68
"2019-05-20 06:00:00",7,284.30002,347,6,7.1e-05,94.5,-2.71,-3.73,0.0078799995,99586.58,89
"2019-05-20 12:00:00",7,287.1,341,376,1.6e-05,83.9,-0.75,-2.4299998,0.00835,99651.945,67
"2019-05-20 18:00:00",7,287.9,333,568,3e-05,82.4,-1.9599999,-1.7199999,0.008669999,99663.586,37
"2019-05-21 00:00:00",7,285.4,318,45,1e-06,91.9,0.98999995,1.0799999,0.00816,99937.414,39
"2019-05-21 06:00:00",7,284.4,302,13,4e-06,92,3.56,2.37,0.0076599997,100067.836,12
"2019-05-21 12:00:00",7,289,312,508,1e-06,67.6,2.97,0.90999997,0.0075999997,100064.516,23
"2019-05-21 18:00:00",7,289.6,317,649,1e-06,64.6,-0.59,0.87,0.00752,100111.69,41
"2019-05-22 00:00:00",7,284.6,303,60,1e-06,89.4,-1.31,-1.11,0.00756,100161.8,18
"2019-05-22 06:00:00",7,285.7,296,13,1.8e-05,89.200005,0.28,-0.42999998,0.008119999,100120.37,13
"2019-05-22 12:00:00",7,288.2,334,304,0.000129,79,0.84999996,1.75,0.00839,100307.836,70
"2019-05-22 18:00:00",7,287.80002,337,408,7.3e-05,78.4,-0.53999996,3.52,0.00814,100280.47,67
"2019-05-23 00:00:00",7,282.9,299,52,2e-06,93.9,1.5799999,1.6899999,0.0070499997,100324.64,29
"2019-05-23 06:00:00",7,283.7,294,11,1e-06,95.1,2.74,1.3299999,0.00752,100472.34,15
"2019-05-23 12:00:00",7,286.5,348,268,2.3e-05,76.8,3.4499998,3.26,0.00732,100375.37,79
"2019-05-23 18:00:00",7,287.9,327,477,7e-06,62.600002,3.23,-0.51,0.00653,100389.11,58
"2019-05-24 00:00:00",7,284.9,331,56,8e-06,88.700005,3.3,-0.5,0.0075999997,100281.68,53
"2019-05-24 06:00:00",7,284.6,349,7,2.4e-05,93.1,4.22,0.82,0.00785,100210.89,83
"2019-05-24 12:00:00",7,287.2,343,221,0.000117999996,84.5,5.0899997,-3.23,0.00844,99783.086,86
"2019-05-24 18:00:00",7,286.6,367,156,0.000186,92.6,5.24,1.9799999,0.00894,99772.4,94
"2019-05-25 00:00:00",7,285.30002,363,10,0.000193,96.8,2.9299998,1.26,0.0086199995,99434.72,97
"2019-05-25 06:00:00",7,284.80002,354,8,8.8e-05,93.5,3.48,2.6299999,0.00802,99363.98,88
"2019-05-25 12:00:00",7,286.2,350,210,0.000212,88,5.22,4.13,0.00832,99350.086,81
"2019-05-25 18:00:00",7,285.80002,357,242,8.4e-05,90.4,0.65,3.6799998,0.00832,99434.18,83
"2019-05-26 00:00:00",7,284.30002,343,29,9e-06,94.1,1.1,4.2799997,0.00782,99463.28,65
"2019-05-26 06:00:00",7,284,353,4,3.1e-05,93.9,-1.8,5.39,0.0076599997,99701.68,85
"2019-05-26 12:00:00",7,285.1,352,193,4.2e-05,86.200005,-2.84,6.52,0.0075,99976.89,88
"2019-05-26 18:00:00",7,284.80002,347,307,8e-05,85.3,-6.77,5.0099998,0.00731,99903.664,75
"2019-05-27 00:00:00",7,283.30002,340,28,2.1e-05,87.700005,-5.49,4.89,0.00673,100540.086,82
"2019-05-27 06:00:00",7,283.5,347,5,2.4e-05,89.1,-6.6499996,3.82,0.0069199996,100776.586,93
"2019-05-27 12:00:00",7,286.7,346,294,1.7e-05,76.9,-3.9099998,0.9,0.00737,101081.14,83
"2019-05-27 18:00:00",7,286.80002,321,567,5e-06,71,-3.1299999,-1.03,0.00684,101130.98,57
"2019-05-28 00:00:00",7,282.30002,295,66,3e-06,90.5,1.8499999,0.12,0.00646,101347.89,49
"2019-05-28 06:00:00",7,282.7,332,3,0.000276,90.5,6.5699997,-0.81,0.00667,100669.48,87
"2019-05-28 12:00:00",7,287.1,361,98,0.000494,91.6,10.9,6.7,0.00909,100325.14,95
"2019-05-28 18:00:00",7,287,372,88,0.000225,90.6,4.74,10.96,0.00892,100262.72,96
"2019-05-29 00:00:00",7,284.80002,361,20,2.4e-05,91.9,1.65,8.639999,0.00787,100248.14,90
"2019-05-29 06:00:00",7,284.30002,348,5,1.5e-05,89,0.25,8.01,0.00731,100617.14,78
"2019-05-13 06:00:00",8,283,9.999e+20,9.999e+20,9.999e+20,74.1,7.2799997,-3.53,0.0054699997,102769.71,9.999e+20
"2019-05-13 12:00:00",8,288.2,276,550,0,56.2,10.49,-2.08,0.00582,102817.695,30
"2019-05-13 18:00:00",8,287.7,287,663,0,59,8.38,-1.73,0.00593,102776.02,52
"2019-05-14 00:00:00",8,283.2,279,50,0,75,6.46,-4.38,0.0056,102794.19,65
"2019-05-14 06:00:00",8,282.5,280,9,0,75.700005,6.79,-4.43,0.0054099998,102610.27,76
"2019-05-14 12:00:00",8,287.80002,299,464,0,68.200005,7.79,-3.46,0.00688,102480.17,87
"2019-05-14 18:00:00",8,287.9,305,609,0,61.9,8.179999,-3.1399999,0.0063,102318.35,78
"2019-05-15 00:00:00",8,283.80002,291,43,0,75.4,6.0099998,-3.6799998,0.0058899997,102237.14,77
"2019-05-15 06:00:00",8,283.2,290,8,0,77,6.7599998,-4.8599997,0.0058,102130.68,87
"2019-05-15 12:00:00",8,287.1,321,327,0,71.8,7.9199996,-2.55,0.0069899997,102108.914,94
"2019-05-15 18:00:00",8,287,339,442,0,72.6,6.74,0.08,0.00701,102034.96,85
"2019-05-16 00:00:00",8,284.2,334,21,6e-06,82.4,5.0299997,-1.7199999,0.00664,102037.164,98
"2019-05-16 06:00:00",8,282.9,330,3,5.1e-05,86.3,4.12,-2.1399999,0.0063699996,101895.555,99
"2019-05-16 12:00:00",8,286,325,324,1.2e-05,66.4,3.49,-0.29999998,0.00603,101794.195,98
"2019-05-16 18:00:00",8,284.6,321,469,9e-06,78,-3.56,2.1499999,0.0064499998,101640.836,97
"2019-05-17 00:00:00",8,282.9,340,17,0.000189,90.5,-4.2999997,0.89,0.00673,101430.45,96
"2019-05-17 06:00:00",8,283.1,325,8,9.6e-05,91.1,-2.03,-0.26999998,0.00689,101202.016,97
"2019-05-17 12:00:00",8,286.30002,295,519,2.6e-05,76.3,-3.52,-1.66,0.0071,101032.29,35
"2019-05-17 18:00:00",8,285.4,317,554,3.8e-05,80.8,-6.22,-3.1299999,0.0071199997,100873.336,52
"2019-05-18 00:00:00",8,283.5,319,44,2.8e-05,89.6,-6.6,-1.11,0.0069799996,100732.85,72
"2019-05-18 06:00:00",8,283.5,320,7,2.6e-05,90.4,-6.7999997,0.82,0.0070599997,100345.805,79
"2019-05-18 12:00:00",8,284.5,347,194,4.9e-05,88.700005,-6.96,-1.5899999,0.00746,100075.766,93
"2019-05-18 18:00:00",8,286.1,322,504,1.4e-05,82.4,-5.21,-1.92,0.0076499996,99981.6,45
"2019-05-19 00:00:00",8,284.2,304,56,4e-06,94.1,-1.61,-1.65,0.00774,100060.055,19
"2019-05-19 06:00:00",8,284.1,348,4,1.5e-05,92.5,-1.51,-1.24,0.00751,100155.71,89
"2019-05-19 12:00:00",8,286.7,332,424,4e-06,80.5,-2.54,0.78,0.00774,100264.29,69
"2019-05-19 18:00:00",8,285.2,320,555,9e-06,87.5,-4.08,2.03,0.0076499996,100323.13,48
"2019-05-20 00:00:00",8,283.5,306,43,1e-06,94.4,-2.3,2.57,0.00737,100458.336,27
"2019-05-20 06:00:00",8,283.7,294,12,0,94.9,-2.57,0.68,0.00751,100523.62,11
"2019-05-20 12:00:00",8,286,313,480,3e-06,84.6,-3.3999999,1.91,0.0077799996,100716.48,31
"2019-05-20 18:00:00",8,286.1,313,617,1e-06,83.8,-4,1.12,0.00775,100722.4,19
"2019-05-21 00:00:00",8,283.5,295,59,0,90.5,-2.28,-0.48,0.0070599997,100853.5,1
"2019-05-21 06:00:00",8,284.4,295,13,0,86.9,-1.43,-1.28,0.00715,100760.76,4
"2019-05-21 12:00:00",8,290.5,310,551,0,66.4,0.17999999,-0.06,0.0082,100402.39,2
"2019-05-21 18:00:00",8,290.1,337,611,6e-06,70.3,-0.85999995,0.39,0.00849,100158.65,26
"2019-05-22 00:00:00",8,285,322,57,1.1e-05,89.200005,1.1999999,0.04,0.00771,100001.58,24
"2019-05-22 06:00:00",8,284.80002,296,14,0,88,2.51,-1.18,0.0075399997,99687.02,10
"2019-05-22 12:00:00",8,289,318,457,7e-06,70.3,4.25,-0.48999998,0.00792,99509.11,53
"2019-05-22 18:00:00",8,287.6,349,434,8.3e-05,78.3,2.61,-0.32999998,0.00809,99293.77,81
"2019-05-23 00:00:00",8,284.30002,344,24,0.000138,93.700005,2.99,0.07,0.0078,99276.9,82
"2019-05-23 06:00:00",8,282.80002,290,14,1e-06,93.9,3.53,0.29999998,0.00707,99331.83,29
"2019-05-23 12:00:00",8,286.80002,290,553,2.4e-05,65.700005,2.4299998,1.09,0.0064399997,99338.18,15
