"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 12:00:00",4,282.36,331,20,6e-06,84,6.67,8.65,0.0059499997,102518.79,97
"2020-01-23 18:00:00",4,281.66,306,70,1e-06,88.9,7.8199997,6.5899997,0.00604,101986.27,90
"2020-01-24 00:00:00",4,282.43,286,0,0,86.5,9.76,10.37,0.0061999997,101738.055,74
"2020-01-24 06:00:00",4,282.9,335,0,2.5e-05,84.1,6,11.95,0.0062599997,101296.37,93
"2020-01-24 12:00:00",4,283.16,349,10,5e-05,88.5,-0.56,8.79,0.00667,101731.37,98
"2020-01-24 18:00:00",4,278.97,273,110,0,73.9,-1.88,4.2999997,0.00417,102032.93,60
"2020-01-25 00:00:00",4,278.59,253,0,0,77.1,2.81,3.36,0.00422,102449.805,48
"2020-01-25 06:00:00",4,280.27,297,0,3.4e-05,92.4,5.18,1.9,0.0057099997,102004.125,85
"2020-01-25 12:00:00",4,282.86,336,32,9.9e-05,86.9,6.49,7.99,0.0064,101959.49,88
"2020-01-25 18:00:00",4,282.24,343,40,2.1e-05,88.700005,6.69,6.7999997,0.00628,101706.27,97
"2020-01-26 00:00:00",4,281.75,329,0,6e-06,88.6,6.77,5.73,0.0060799997,101604.29,85
"2020-01-26 06:00:00",4,281.5,285,0,2e-06,90.200005,8.11,4.5699997,0.0061,101287.05,60
"2020-01-26 12:00:00",4,282.63998,341,14,3.3e-05,87.700005,8.44,4.99,0.00643,100990.06,93
"2020-01-26 18:00:00",4,283.15,336,60,1.7e-05,91.200005,3.99,7.39,0.0069199996,100915.64,80
"2020-01-10 18:00:00",5,284.13998,9.999e+20,9.999e+20,9.999e+20,89.3,16.94,7.17,0.0072899996,100314.71,9.999e+20
"2020-01-11 00:00:00",5,285.03,360,0,0.000154,88.3,15.42,9.48,0.0076599997,100110.76,98
"2020-01-11 06:00:00",5,284.25998,361,0,0.000344,91.5,8.09,9.62,0.00756,99804.02,99
"2020-01-11 12:00:00",5,281.88,343,10,0.000423,84.200005,5.04,9,0.00591,100141.914,98
"2020-01-11 18:00:00",5,281.04,294,50,3.5e-05,75.200005,0.08,7.16,0.0049699997,100314.77,58
"2020-01-12 00:00:00",5,280.6,261,0,1.2e-05,77.4,5.6099997,5.6,0.0049699997,100302.055,25
"2020-01-12 06:00:00",5,280.11,291,0,7e-05,69.4,-3.87,8.97,0.0042999997,100411.98,94
"2020-01-12 12:00:00",5,280.04,261,50,1.7e-05,64,3.55,11.2699995,0.0039399997,100834.99,34
"2020-01-12 18:00:00",5,279.38,274,90,3.5e-05,71.8,6.5299997,8.49,0.00422,100641.375,80
"2020-01-13 00:00:00",5,279.65,265,0,2e-05,74.1,9.51,2.36,0.00446,100148.31,49
"2020-01-13 06:00:00",5,280.2,298,0,1.2e-05,79.1,13.96,-3.49,0.00501,99120.875,73
"2020-01-13 12:00:00",5,281.66998,330,10,0.000264,82.8,22.14,-1.89,0.0058899997,97400.12,99
"2020-01-13 18:00:00",5,279.9,287,60,0.000153,70.1,9.7,8.929999,0.00441,97442.73,67
"2020-01-14 00:00:00",5,279.05,274,0,0.000112,63,7.31,14.19,0.00372,97818.89,82
"2020-01-14 06:00:00",5,278.57,284,0,7.9e-05,63.7,7.1099997,11.45,0.00364,98062.125,91
"2020-01-14 12:00:00",5,279.02,275,40,4.7e-05,71.200005,8.179999,5.6,0.00419,98178.19,93
"2020-01-14 18:00:00",5,278.1,298,60,8.1e-05,72.8,-1.6899999,2.6,0.00403,97667.83,97
"2020-01-15 00:00:00",5,278.61,273,0,3.1e-05,68,3.8,10.679999,0.0038899998,98000.78,83
"2020-01-15 06:00:00",5,278.38,262,0,9.1e-05,63.5,5.72,10.36,0.0035599999,98393.14,83
"2020-01-15 12:00:00",5,279.75,266,50,0.00014,63.8,7.5,11.389999,0.00392,98850.65,94
"2020-01-15 18:00:00",5,279.46,266,100,8.1e-05,72.6,9.63,6.5499997,0.0043599997,99086.28,80
"2020-01-16 00:00:00",5,279.56,276,0,0.000131,77.1,8.849999,1.1999999,0.0046699997,99099.81,76
"2020-01-16 06:00:00",5,278.16998,291,0,0.000246,89.4,-1.22,-12.0199995,0.0049699997,97827.11,98
"2020-01-16 12:00:00",5,280.1,322,30,0.000321,65.6,9.179999,14.469999,0.00417,97989.266,90
"2020-01-16 18:00:00",5,281.13998,275,100,0.000159,70.200005,-1.79,19,0.00478,98446.14,43
"2020-01-17 00:00:00",5,278.49,296,0,3.3e-05,64.4,1.06,14.36,0.00361,99611.66,96
"2020-01-17 06:00:00",5,278.22,271,0,0.000113,62.4,6.19,9.54,0.0033999998,100022.77,85
"2020-01-17 12:00:00",5,279.4,267,20,0.000134,76.4,11.639999,12.259999,0.00453,100040.56,66
"2020-01-17 18:00:00",5,280.63,271,100,9.9e-05,71.200005,6.58,7.87,0.00457,100324.836,54
"2020-01-18 00:00:00",5,280.93,294,0,6.7e-05,81.6,11.38,0.51,0.00537,100187.016,96
"2020-01-18 06:00:00",5,280.44,323,0,0.000248,82.8,16.59,-7.3599997,0.00533,99118.6,99
"2020-01-18 12:00:00",5,283,338,6,0.000194,86.9,13.509999,-3.1499999,0.0066799996,98524.25,99
"2020-01-18 18:00:00",5,282.94,328,30,3.1e-05,92,7.96,-0.48,0.0070399996,98736.32,72
"2020-01-19 00:00:00",5,281.22998,326,0,5.7e-05,79.6,-7.2999997,7,0.00538,99440.2,75
"2020-01-19 06:00:00",5,280.32,290,0,0,82.1,-2.37,4.24,0.00518,100230.586,44
"2020-01-19 12:00:00",5,281.61,301,45,2e-06,77.200005,5.31,5.6299996,0.0053,100506.99,64
"2020-01-19 18:00:00",5,281.50998,301,110,4.7e-05,87.4,9.87,3.31,0.00598,100284.02,60
"2020-01-20 00:00:00",5,281.50998,321,0,0.000144,85.9,5.21,5.73,0.00587,100216.22,66
"2020-01-20 06:00:00",5,280.68,288,0,2.1e-05,80.5,6.75,5.15,0.0052199997,99915.625,53
"2020-01-20 12:00:00",5,280.19,298,30,0.000125,69.3,0.79999995,9.849999,0.00434,99802.234,71
"2020-01-20 18:00:00",5,278,253,120,5.5e-05,70.9,-1.3199999,10.41,0.00381,100173,38
"2020-01-21 00:00:00",5,278.54,250,0,1.6e-05,73,1.77,8.12,0.00405,100496.87,17
"2020-01-21 06:00:00",5,277.63,283,0,5e-06,81.5,4.0499997,-2.29,0.00427,99847.99,98
"2020-01-21 12:00:00",5,278.58,308,20,0.000183,87.4,4.1,-6.79,0.00495,99062.17,97
"2020-01-21 18:00:00",5,279.49,312,70,8e-06,86,-6.5299997,4.81,0.0051599997,99323.414,76
"2020-01-22 00:00:00",5,277.52,271,0,4e-06,80.6,-3.28,4.0899997,0.00421,99435.45,53
"2020-01-22 06:00:00",5,276.59,281,0,1.2e-05,72.9,-3.54,-1.3399999,0.0035899999,98915.68,93
"2020-01-22 12:00:00",5,277.9,266,50,5e-06,65,-5.37,3.55,0.0034999999,99217.375,88
"2020-01-22 18:00:00",5,276.07,246,130,6e-06,68.9,-0.98999995,5.5499997,0.0032499998,99580.445,53
"2020-01-23 00:00:00",5,276.79,272,0,9.6e-05,70.8,-5.8399997,9.65,0.00351,99601.836,86
"2020-01-23 06:00:00",5,276.19998,262,0,7.7e-05,73.6,-3.08,8.09,0.0034999999,99565.336,74
"2020-01-23 12:00:00",5,277.47,257,60,4.7e-05,72.4,-5.79,8.69,0.0037699998,99589.05,84
"2020-01-23 18:00:00",5,277.25,249,140,5.4e-05,72.4,-5.06,8.5199995,0.0037,99941.5,47
"2020-01-24 00:00:00",5,277.25998,251,0,7e-06,72.9,-3.3999999,6.62,0.00372,100028.37,32
"2020-01-24 06:00:00",5,277.08,274,0,6e-06,76.3,-2.62,4.73,0.0038299998,100175.516,67
"2020-01-24 12:00:00",5,279.16,263,70,3e-06,73.5,-0.90999997,1.41,0.00427,100187.125,37
"2020-01-24 18:00:00",5,276.24,247,150,0,76.1,-2.37,-1.03,0.0036,100305.84,27
"2020-01-25 00:00:00",5,274.38,239,0,0,80.4,-0.08,-0.32,0.0033099998,100647.83,3
"2020-01-25 06:00:00",5,274.65,238,0,0,80.9,0.52,-1.05,0.00339,100897.68,2
"2020-01-25 12:00:00",5,278.5,239,74,0,71,3.37,-1.4599999,0.0039,101179.2,13
"2020-01-25 18:00:00",5,276.30002,263,108,0,76.6,3.99,-2.62,0.00363,100947.4,96
"2020-01-26 00:00:00",5,277.62,305,0,0.000232,88.200005,7.14,-4.36,0.0046099997,100443.75,97
"2020-01-26 06:00:00",5,280.32,333,0,7.7e-05,90.8,-0.93,4.46,0.00572,100452.695,97
"2020-01-26 12:00:00",5,281.03,262,70,0,77.5,-1.5699999,3.1499999,0.00508,101047.31,33
"2020-01-26 18:00:00",5,277.19998,254,154,0,82.8,1.8199999,-1.29,0.00416,101132.586,20
"2020-01-10 18:00:00",6,283.9,9.999e+20,9.999e+20,9.999e+20,89,13.99,4.9,0.00713,100289.7,9.999e+20
"2020-01-11 00:00:00",6,284.99,359,0,1e-04,87.3,16.98,8.5199995,0.0075499997,100056.6,96
"2020-01-11 06:00:00",6,284.34,361,0,0.000307,92,9.099999,9.469999,0.0076499996,99791.83,100
"2020-01-11 12:00:00",6,282.15,343,10,0.000396,85.1,4.08,8.74,0.00609,100083.46,98
"2020-01-11 18:00:00",6,281.21,315,50,6e-05,76.5,-0.48,7.0099998,0.00512,100337.305,91
"2020-01-12 00:00:00",6,280.65,282,0,9.6e-05,75.5,4.33,5.6299996,0.0048599998,100315.08,88
"2020-01-12 06:00:00",6,279.83,274,0,8.7e-05,69,-2.45,8.429999,0.00419,100569.21,76
"2020-01-12 12:00:00",6,279.81,278,40,7e-06,64.9,4.2599998,11.17,0.00392,100944.266,55
"2020-01-12 18:00:00",6,279.28,275,90,2.9e-05,71.9,7.21,6.3199997,0.0042,100658.85,79
"2020-01-13 00:00:00",6,279.75998,263,0,1.9e-05,74.6,9.45,2,0.00453,100029.18,54
"2020-01-13 06:00:00",6,281.22998,308,0,3.8e-05,80.4,15.259999,-1.5999999,0.00548,98893.95,80
"2020-01-13 12:00:00",6,281.82,335,10,0.000314,79.5,18.109999,3.8899999,0.00572,97301.69,100
"2020-01-13 18:00:00",6,279.8,286,50,9.8e-05,65.700005,13.009999,10.599999,0.00413,97216.7,72
"2020-01-14 00:00:00",6,278.72,287,0,0.000135,62.9,8.139999,15.9,0.0036499999,97617.06,89
"2020-01-14 06:00:00",6,279.09,294,0,8.3e-05,62.9,8.2,12.469999,0.0037399998,97680.27,94
"2020-01-14 12:00:00",6,279.08,289,40,7.1e-05,68.5,7.0699997,7.75,0.0040599997,97693.89,96
"2020-01-14 18:00:00",6,278.31,281,70,3.3e-05,63.600002,4.0699997,9.8,0.00358,97463.914,91
"2020-01-15 00:00:00",6,278.25,268,0,0.000117,67.5,6.91,11.53,0.00378,97742.68,88
"2020-01-15 06:00:00",6,278.38,264,0,0.000144,65.4,8.34,10.99,0.00369,97922.71,87
"2020-01-15 12:00:00",6,278.71,260,40,0.000182,66.1,8.98,11.19,0.00379,98333.11,89
"2020-01-15 18:00:00",6,278.85,263,100,0.000128,65.1,8.78,10.71,0.0037699998,98583.56,75
"2020-01-16 00:00:00",6,278.81,264,0,8e-05,68.200005,8.389999,7.56,0.00392,98842.1,76
"2020-01-16 06:00:00",6,278.38998,244,0,8e-06,70.5,6.49,4.02,0.0039399997,98690.68,17
"2020-01-16 12:00:00",6,279.49,251,50,5e-06,73.1,7.37,4.38,0.0044199997,98628.49,51
"2020-01-16 18:00:00",6,278.54,282,100,0.000177,82.4,7.73,1.0799999,0.00466,98666.96,87
"2020-01-17 00:00:00",6,278.58,266,0,4.2e-05,76.8,10.33,-0.03,0.0043599997,98730.5,43
"2020-01-17 06:00:00",6,279.86,271,0,8.8e-05,75.5,4.39,8.21,0.00468,98883.76,83
"2020-01-17 12:00:00",6,279.83,259,60,6.1e-05,67.3,6.29,2.09,0.00414,99104.2,35
"2020-01-17 18:00:00",6,280.25998,252,130,2.2e-05,72.8,1.1,6.0499997,0.0046099997,99236.69,17
"2020-01-18 00:00:00",6,280.68,280,0,0.000143,68.8,-2.6399999,13.48,0.00447,99923.9,67
"2020-01-18 06:00:00",6,280.32,278,0,0.000112,70.1,-6.56,14.309999,0.00441,100562.02,59
"2020-01-18 12:00:00",6,280.35,279,40,2e-05,66.200005,-5.96,11.41,0.00414,101447.73,52
"2020-01-18 18:00:00",6,279.69,285,80,2e-05,63.4,-2.6499999,7.6099997,0.00376,101965.37,87
"2020-01-19 00:00:00",6,277.9,262,0,1e-06,69.8,3.24,3.84,0.0036499999,102000.67,80
"2020-01-19 06:00:00",6,278,268,0,8e-06,78,7.0699997,0.38,0.0041199997,101915.68,74
"2020-01-19 12:00:00",6,279.71,312,8,0.000145,87.3,8.8,0.07,0.0052,101845.46,94
"2020-01-19 18:00:00",6,281.91998,345,12,0.00011,93.3,8.29,1.13,0.00648,101680.5,94
"2020-01-20 00:00:00",6,284.12,357,0,2.6e-05,93.3,9.01,2.8999999,0.0075,101666.15,92
"2020-01-20 06:00:00",6,284.68,355,0,2.2e-05,90.4,11.63,6.67,0.00756,101439.87,84
"2020-01-20 12:00:00",6,282.99,360,7,0.000162,80.6,1.5,11.24,0.0060199997,101464.586,94
"2020-01-20 18:00:00",6,278.94,281,100,1e-05,62.3,-1.81,11.04,0.0034999999,101981.36,40
"2020-01-21 00:00:00",6,278.63998,266,0,3.2e-05,64.9,-1.78,10.76,0.00357,102349.81,61
"2020-01-21 06:00:00",6,277.94998,278,0,2.2e-05,63.7,-4.0099998,9.599999,0.00333,102583.14,76
"2020-01-21 12:00:00",6,279.6,270,47,5e-06,69.4,-0.89,9.87,0.00405,102710.94,71
"2020-01-21 18:00:00",6,279.43,314,60,5.6e-05,75.8,4.44,10.37,0.00441,102241.61,94
"2020-01-22 00:00:00",6,281.3,321,0,0.000155,85.9,8.13,11.79,0.00574,101139.12,88
"2020-01-22 06:00:00",6,282.46,340,0,0.000193,83.200005,-3.78,11.37,0.00606,100458.734,88
"2020-01-22 12:00:00",6,281.5,312,20,7e-06,74,-4.88,9.46,0.00502,100710.516,78
"2020-01-22 18:00:00",6,279.82,299,70,4e-06,75,-3.6999998,10.59,0.00456,100586.82,79
"2020-01-23 00:00:00",6,280.11,320,0,2.1e-05,77.4,-1.51,9.99,0.0047999998,100451.02,94
"2020-01-23 06:00:00",6,280.71,324,0,5.2e-05,83.3,-3.1999998,5.6299996,0.0054099998,100027.75,97
"2020-01-23 12:00:00",6,280.5,321,15,0.000187,91.200005,2.9199998,3.1799998,0.00585,99549.33,98
"2020-01-23 18:00:00",6,284.27,350,14,0.000138,83.5,-1.29,15.91,0.0069899997,98563.875,98
"2020-01-24 00:00:00",6,281.84,341,0,1.8e-05,68.8,-5.68,18.22,0.0049,98572.28,95
"2020-01-24 06:00:00",6,280.37,305,0,3e-06,67.700005,-5.74,12.599999,0.00433,99103.73,98
"2020-01-24 12:00:00",6,278.7,303,21,0.000136,81.700005,-0.11,7.2999997,0.0046699997,98851.82,89
"2020-01-24 18:00:00",6,278.19,318,25,0.00028,91.5,-1.86,1.66,0.00507,98406.74,97
"2020-01-25 00:00:00",6,277.75,288,0,5.2e-05,68.3,-8.73,8.7,0.0036499999,99137.77,65
"2020-01-25 06:00:00",6,277,279,0,7.6e-05,63.9,-10.11,10.17,0.00323,99706.45,84
"2020-01-25 12:00:00",6,277.80002,253,71,2.7e-05,63.2,-7.1499996,3.08,0.0033099998,100771.23,55
"2020-01-25 18:00:00",6,276.00998,262,120,5e-06,64.6,-1.62,1.79,0.00297,101219.75,78
"2020-01-26 00:00:00",6,276.82,278,0,1.4e-05,73.9,4.65,-0.88,0.00363,100997.1,90
"2020-01-26 06:00:00",6,276.50998,308,0,0.000463,90.6,7.24,-8.5,0.0044199997,99917.41,99
"2020-01-26 12:00:00",6,281.99,335,20,0.000149,94.6,0.79999995,9.059999,0.0067,99892.81,92
"2020-01-26 18:00:00",6,281.08,305,110,2e-06,84.3,-1.43,7.7599998,0.0055799996,100457.055,76
"2020-01-10 18:00:00",7,283.99,9.999e+20,9.999e+20,9.999e+20,89.8,15.469999,3.29,0.00726,100303.69,9.999e+20
"2020-01-11 00:00:00",7,284.99,360,0,9.4e-05,87.1,17.109999,9.17,0.0075399997,100103.664,99
"2020-01-11 06:00:00",7,283.8,360,0,0.000467,92.4,5.94,9.7699995,0.0074099996,99854.26,100
"2020-01-11 12:00:00",7,282.3,336,10,0.000242,82.9,5.0899997,8.929999,0.00598,100220.586,96
"2020-01-11 18:00:00",7,281.07,287,60,3.3e-05,75.200005,0.45,7.19,0.0049799997,100426.31,56
"2020-01-12 00:00:00",7,280.25,261,0,1.1e-05,77.6,4.45,3.6899998,0.0048599998,100456.125,15
"2020-01-12 06:00:00",7,280.16,300,0,0.000119,72.8,-2.35,8.73,0.00452,100427.6,96
"2020-01-12 12:00:00",7,279.87,251,50,1.3e-05,67.200005,3.61,10.42,0.00408,100796.93,10
"2020-01-12 18:00:00",7,279.38998,271,90,4.9e-05,72.5,8.2,6.8399997,0.00427,100510.24,70
"2020-01-13 00:00:00",7,280.53,264,0,3e-05,73.8,11.92,6.19,0.0047299997,99946.93,48
"2020-01-13 06:00:00",7,281.49,303,0,4.4e-05,78.700005,15.99,-0.58,0.0054599997,98742.71,87
"2020-01-13 12:00:00",7,281.61,334,10,0.000227,81.700005,23.55,-3.82,0.0058299997,96722.516,100
"2020-01-13 18:00:00",7,280.87,310,40,0.000253,66.5,5.31,21.96,0.00452,96541.836,84
"2020-01-14 00:00:00",7,278.5,292,0,0.000149,63.4,7.99,19.4,0.00363,97366.914,89
"2020-01-14 06:00:00",7,279.15,296,0,5.8e-05,60.9,6.5299997,13.95,0.00364,97588.625,95
"2020-01-14 12:00:00",7,278.68,288,30,4.1e-05,70.700005,4.21,5.99,0.00408,97462.18,86
"2020-01-14 18:00:00",7,277.78,288,60,5.8999998e-05,67.1,1.8399999,12.809999,0.0036499999,97243.49,95
"2020-01-15 00:00:00",7,278,263,0,0.000153,65.3,5.8199997,17.539999,0.00361,97472.75,78
"2020-01-15 06:00:00",7,278.22998,294,0,0.00017,66.4,6.89,19.41,0.00372,97754.43,97
"2020-01-15 12:00:00",7,278.94,299,30,0.000106,66.700005,6.3799996,18.029999,0.0038899998,98313.77,97
"2020-01-15 18:00:00",7,279.38998,294,70,8.8e-05,64.6,3.6799998,13.86,0.00387,98918.586,92
"2020-01-16 00:00:00",7,279.24,261,0,1e-05,69.6,6.56,2.45,0.0041199997,98980.1,63
"2020-01-16 06:00:00",7,279.88,302,0,0.000226,87.9,11.04,-10.82,0.0055199997,97588.4,99
"2020-01-16 12:00:00",7,280.78,302,30,8.6e-05,84.1,6.33,-10.63,0.0057099997,96081.15,62
"2020-01-16 18:00:00",7,281.02,321,40,0.000169,80.5,-1.43,17.619999,0.0055199997,96933.35,96
"2020-01-17 00:00:00",7,280.29,315,0,0.000149,69.4,0.48999998,12.9,0.00446,98126.84,98
"2020-01-17 06:00:00",7,279.25,284,0,6e-05,63,-0.45,12.91,0.00375,98702.38,80
"2020-01-17 12:00:00",7,278.94998,247,60,3e-06,55.600002,0.81,4.2599998,0.0032199998,99011.69,28
"2020-01-17 18:00:00",7,278.03,285,60,3.6e-05,58.2,-8.61,4.21,0.0031599998,99082.42,96
"2020-01-18 00:00:00",7,277.97998,274,0,9e-06,56,9.34,6.85,0.00303,99260.28,98
"2020-01-18 06:00:00",7,279.4,274,0,0.000259,60.600002,-10.23,15.17,0.00363,99049.27,75
"2020-01-18 12:00:00",7,280.47998,291,50,0.00018,67,1.67,17.91,0.00428,100030.08,63
"2020-01-18 18:00:00",7,281.13998,288,100,9e-06,74.4,0.85999995,13.009999,0.00495,100332.24,53
"2020-01-19 00:00:00",7,280.11,281,0,5e-06,80.3,-1.14,8.94,0.0049799997,100397.14,43
"2020-01-19 06:00:00",7,280.71,307,0,5e-06,74.9,-4.0699997,7.94,0.00481,100937.4,67
"2020-01-19 12:00:00",7,281.66,286,60,0,77.9,-3.25,5.0099998,0.0053,101750.76,51
"2020-01-19 18:00:00",7,279.25,286,95,0,87.3,1.9699999,1.25,0.00502,102118.69,79
"2020-01-20 00:00:00",7,278.94,276,0,0,89.200005,4.14,-2.19,0.00501,102291.46,72
"2020-01-20 06:00:00",7,279.79,291,0,3.3e-05,88,5.9,-2.21,0.00526,102145.21,69
"2020-01-20 12:00:00",7,282.87,332,40,3.1e-05,91.200005,8.05,-1.09,0.00672,101952.74,78
"2020-01-20 18:00:00",7,283.9,342,60,1.9e-05,87.8,11.83,3.25,0.00697,101535.15,91
"2020-01-21 00:00:00",7,282.84,352,0,0.000339,92.3,2.4299998,7.04,0.00682,101411.77,96
"2020-01-21 06:00:00",7,281.08,312,0,5.5e-05,78.200005,-0.26,7.58,0.0050999997,101964.91,62
"2020-01-21 12:00:00",7,281.71,309,37,1e-06,72.4,0.35999998,7.52,0.0049199997,102365.016,90
"2020-01-21 18:00:00",7,280.52,304,70,0,83.8,1.75,4.74,0.00523,102623.93,79
"2020-01-22 00:00:00",7,280.61,281,0,0,90.3,4.77,3.7099998,0.00567,102721.516,69
"2020-01-22 06:00:00",7,280.97998,277,0,0,90.6,6.45,5.62,0.00585,102336.52,52
"2020-01-22 12:00:00",7,282.47998,330,20,1.1e-05,84.4,8.71,7.12,0.00605,102163.55,75
"2020-01-22 18:00:00",7,283.13,339,70,1.5e-05,89.200005,7.71,8.25,0.0067,101888.305,82
"2020-01-23 00:00:00",7,282.25998,353,0,6.6e-05,84.1,-1.92,7.31,0.0059499997,102073.914,97
"2020-01-23 06:00:00",7,279,288,0,0,76.1,-0.88,5.41,0.00429,102200.02,48
"2020-01-23 12:00:00",7,280.86,269,55,0,68.6,1.09,5.04,0.00439,102402.24,40
"2020-01-23 18:00:00",7,279,309,70,0.000125,85.8,2.52,6,0.0048599998,101837.516,87
"2020-01-24 00:00:00",7,278.71,303,0,6.3e-05,70.700005,-3.46,9.16,0.00392,101932.62,80
"2020-01-24 06:00:00",7,277.80002,268,0,2e-06,65.200005,-5.27,8.09,0.00338,102147.766,52
"2020-01-24 12:00:00",7,279.80002,293,38,2.4e-05,71.3,-3.85,8.78,0.0042399997,102493.46,86
"2020-01-24 18:00:00",7,279.94998,315,70,2.3e-05,79.4,-3.22,7.48,0.00478,102394.805,95
"2020-01-25 00:00:00",7,280.03,321,0,2.4e-05,84.6,-1.13,4.9,0.00512,102370.4,91
"2020-01-25 06:00:00",7,280.00998,317,0,3.1e-05,84.200005,2.85,6.46,0.00511,102024.71,84
"2020-01-25 12:00:00",7,282.03,335,10,0.000126,88.4,5.25,8.5,0.00618,101547.45,99
"2020-01-25 18:00:00",7,282.86,350,20,0.000144,93.3,0.97999996,7.22,0.0069199996,101333.66,99
"2020-01-26 00:00:00",7,282.78,347,0,2e-05,95,-0.26999998,4.43,0.00701,101190.016,91
"2020-01-26 06:00:00",7,281.47,327,0,1.5e-05,90.5,0.56,6.2999997,0.0061399997,100837.805,90
"2020-01-26 12:00:00",7,281.55,318,40,2e-05,80.3,0.93,8.92,0.00548,100718.39,97
"2020-01-26 18:00:00",7,279.68,324,50,1.3e-05,72.3,-1.53,10.16,0.00434,100717.58,97
"2020-01-10 18:00:00",8,283.81,9.999e+20,9.999e+20,9.999e+20,90.5,14.12,3.6499999,0.0072299996,100258.08,9.999e+20
"2020-01-11 00:00:00",8,285.16,358,0,9.2e-05,87.5,16.23,9.15,0.0076699997,100025.67,96
"2020-01-11 06:00:00",8,283.87,359,0,0.000492,92.3,5.58,10.349999,0.0074299998,99780.32,99
"2020-01-11 12:00:00",8,282.27,335,10,0.000225,81.3,4.91,9.16,0.00586,100122.81,99
"2020-01-11 18:00:00",8,280.88,277,80,3.3e-05,72.6,-1.74,7.95,0.00474,100425.08,47
"2020-01-12 00:00:00",8,279.78,259,0,2e-06,67.8,1.99,3.1999998,0.00409,100632.89,27
"2020-01-12 06:00:00",8,279.56,261,0,1.4e-05,70,0.099999994,7.7799997,0.00416,100684.04,53
"2020-01-12 12:00:00",8,279.82,251,50,8e-06,66,3.4199998,9.82,0.0039999997,100903.68,14
"2020-01-12 18:00:00",8,279.72,278,90,3.5e-05,70.4,8.21,7.0299997,0.0042499998,100525.2,79
"2020-01-13 00:00:00",8,280.50998,268,0,8e-06,72.5,12.3,4.0099998,0.00465,99836.59,40
"2020-01-13 06:00:00",8,281.6,317,0,4.7e-05,78.9,18.529999,-1.63,0.0055199997,98404.58,95
"2020-01-13 12:00:00",8,281.88,334,10,0.000386,62.3,17.99,9.87,0.00453,96795.63,99
"2020-01-13 18:00:00",8,279.99,294,80,8.9e-05,64.8,13.759999,13.96,0.00414,96719.914,87
"2020-01-14 00:00:00",8,279.35,293,0,0.000163,59.4,7.18,19.31,0.00361,97285.73,87
"2020-01-14 06:00:00",8,278.9,297,0,8.4e-05,61.8,7.18,15.82,0.00364,97341.06,96
"2020-01-14 12:00:00",8,278.41998,291,40,4.2e-05,62.5,7.89,13.679999,0.0035599999,97279.56,94
"2020-01-14 18:00:00",8,279.19,291,80,0.000117,66.5,11.03,17.75,0.00401,97065.69,95
"2020-01-15 00:00:00",8,280.87,320,0,0.000191,70.9,8.32,19.89,0.00477,97739.37,98
"2020-01-15 06:00:00",8,279.69,296,0,5.8999998e-05,67.1,11.179999,14.809999,0.00414,98194.375,80
"2020-01-15 12:00:00",8,281.00998,295,30,0.000168,69.6,1.5699999,12.91,0.0046699997,98722.87,80
"2020-01-15 18:00:00",8,280.08,267,100,8.3e-05,70,4.74,6.5699997,0.0043699997,99340.33,78
"2020-01-16 00:00:00",8,279.63998,265,0,9.3e-05,70.1,6.49,6.5099998,0.0042399997,99655.68,65
"2020-01-16 06:00:00",8,278.19998,283,0,5.6e-05,78.4,3.4199998,-9.349999,0.0043099998,99042.555,99
"2020-01-16 12:00:00",8,282.38,323,40,0.000459,84.8,8.96,-2.73,0.00634,97276.52,87
"2020-01-16 18:00:00",8,279.8,312,60,8.4e-05,69.200005,-7.41,20.63,0.00429,98260.52,74
"2020-01-17 00:00:00",8,277.83,289,0,0.000107,66.9,1.63,12.84,0.00357,99602.42,92
"2020-01-17 06:00:00",8,276.83,258,0,0.000139,67.4,1.7199999,12.559999,0.00333,100130.95,80
"2020-01-17 12:00:00",8,278.71,262,52,7.9e-05,67.8,5.35,12.3,0.0037999998,100691.74,72
"2020-01-17 18:00:00",8,280.11,269,120,7.1e-05,74.3,8.59,8.559999,0.00459,100659.71,58
"2020-01-18 00:00:00",8,281.11,305,0,0.000197,80.200005,22.14,2.61,0.00536,99715.25,99
"2020-01-18 06:00:00",8,279.85,315,0,0.000498,62.5,1.05,16.9,0.00384,99736.625,81
"2020-01-18 12:00:00",8,281.28,283,43,2.7e-05,66.6,1.78,16.08,0.00447,100454.62,75
"2020-01-18 18:00:00",8,281.56,294,100,4e-06,69.8,-1.87,11.929999,0.00475,101214.125,62
"2020-01-19 00:00:00",8,279.44,273,0,2.6e-05,85.200005,4.83,4.25,0.005,101310.98,46
"2020-01-19 06:00:00",8,283,334,0,0.000421,92.200005,9.5,4.5499997,0.0069199996,101051.44,93
"2020-01-19 12:00:00",8,284.69998,353,10,0.00013,89.700005,11.17,8.07,0.0075499997,101000.68,94
"2020-01-19 18:00:00",8,284.69,360,10,0.000158,89.9,10.679999,8.37,0.00757,100870.41,96
"2020-01-20 00:00:00",8,281.83,319,0,7.2e-05,78.1,4.75,9.55,0.0053999997,101305.44,66
"2020-01-20 06:00:00",8,282.28,290,0,1.9e-05,83.700005,8.72,9.37,0.00598,101208.97,37
