"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 18:00:00",4,284.9,297,604,4.1e-05,75.6,-5.8399997,5.1099997,0.0065599997,99480.125,22
"2020-05-06 00:00:00",4,281.5,282,39,8e-06,91,-2.83,3.32,0.0062599997,99747.93,14
"2020-05-06 06:00:00",4,281.80002,287,5,2e-06,84.9,-3.6799998,3.23,0.0059499997,99764.46,28
"2020-05-06 12:00:00",4,285.2,307,384,8e-06,61.600002,-2.09,3.6399999,0.0053999997,99746.195,51
"2020-05-06 18:00:00",4,284.6,311,492,1e-05,66.200005,3.87,0.78999996,0.00561,99378.93,71
"2020-05-07 00:00:00",4,281.5,330,15,0.000382,90.200005,5.48,-6.19,0.00629,98624.875,91
"2020-05-07 06:00:00",4,282.6,344,3,0.000154,81.3,1.65,9.559999,0.0060699997,98686.25,94
"2020-05-07 12:00:00",4,285.30002,279,507,3e-05,66.5,7.0499997,4.98,0.0059499997,98454.29,22
"2020-05-07 18:00:00",4,284.4,325,447,7.4999996e-05,76.700005,8.929999,2.35,0.00647,98540.77,75
"2020-05-08 00:00:00",4,282.2,325,31,4.2e-05,88.700005,4.15,-1.53,0.00649,98551.39,75
"2020-04-22 00:00:00",5,283.4,9.999e+20,9.999e+20,9.999e+20,72.700005,-1.13,-4.72,0.00556,101841.914,9.999e+20
"2020-04-22 06:00:00",5,281.30002,295,2,0,79.1,-0.17,-4.66,0.00523,101902.85,47
"2020-04-22 12:00:00",5,285.6,278,452,0,62.2,-1.6999999,-3.84,0.00548,101966.2,35
"2020-04-22 18:00:00",5,286.6,298,548,0,65.5,-4,-3,0.00615,101876.65,65
"2020-04-23 00:00:00",5,284,298,22,0,81.8,-0.47,-2.96,0.0064999997,101957.14,67
"2020-04-23 06:00:00",5,282.80002,279,2,0,83.8,0.01,-2.6799998,0.00615,101828,47
"2020-04-23 12:00:00",5,286.4,283,466,0,74.6,-0.25,-0.87,0.00695,101776.74,4
"2020-04-23 18:00:00",5,287,311,567,1e-06,75.5,-3.3799999,-0.13,0.0073499996,101558.92,23
"2020-04-24 00:00:00",5,284.6,309,29,0,89,-1.68,-0.41,0.00737,101454.75,19
"2020-04-24 06:00:00",5,283.9,314,1,7e-06,92.4,-1.4699999,0.22,0.0073599997,101273.58,30
"2020-04-24 12:00:00",5,286.2,328,369,5e-06,82.1,-2.44,1.1999999,0.0075899996,101247.65,48
"2020-04-24 18:00:00",5,285.4,305,579,1.1e-05,81.9,-5.5299997,0.14,0.0072399997,101119.62,16
"2020-04-25 00:00:00",5,282.7,286,30,0,86.4,-4.77,-0.11,0.00635,101198.79,1
"2020-04-25 06:00:00",5,282.30002,279,3,0,85.3,-5.14,-0.81,0.0061,101136.4,1
"2020-04-25 12:00:00",5,285.4,281,473,0,69.5,-6,-0.7,0.0061,101222.266,1
"2020-04-25 18:00:00",5,284.1,280,613,0,73.700005,-6.56,-0.48,0.0059599997,101162.98,5
"2020-04-26 00:00:00",5,281.5,267,33,0,85,-5.64,-1.3299999,0.00574,101316.055,3
"2020-04-26 06:00:00",5,280.6,259,3,0,81.4,-5.0699997,-1.67,0.00518,101342.43,3
"2020-04-26 12:00:00",5,283,284,418,1e-06,66.700005,-5.8199997,-0.42,0.0049799997,101528.47,39
"2020-04-26 18:00:00",5,282.9,284,562,0,70.1,-5.5299997,0.13,0.0052,101506.08,31
"2020-04-27 00:00:00",5,281.2,266,35,0,75.700005,-4.08,0.62,0.005,101606.836,25
"2020-04-27 06:00:00",5,280.80002,281,3,0,74.5,-2.21,0.38,0.00478,101474.055,44
"2020-04-27 12:00:00",5,283.7,274,467,0,69.9,-2.2,3.55,0.00544,101492.02,41
"2020-04-27 18:00:00",5,283.5,283,588,7e-06,77.1,-2.31,3.99,0.00597,101342.96,14
"2020-04-28 00:00:00",5,281.30002,274,34,2e-06,85.200005,0.35999998,2.3999999,0.0056999996,101218.4,6
"2020-04-28 06:00:00",5,282,301,2,7e-06,85.9,1.9599999,3.54,0.0060199997,100942.4,48
"2020-04-28 12:00:00",5,283.5,303,372,3.1e-05,81,2.77,5.68,0.0063199997,100745.27,63
"2020-04-28 18:00:00",5,282.2,326,301,0.000109,69.8,-6.44,5.52,0.00499,100721.766,82
"2020-04-29 00:00:00",5,280.7,261,33,2e-06,67.8,-3.9599998,4.06,0.00438,100712.016,7
"2020-04-29 06:00:00",5,280.2,254,4,1e-06,65.8,-0.55,3.26,0.0041,100412.7,24
"2020-04-29 12:00:00",5,283,290,393,2e-06,60.600002,7.1299996,-0.84999996,0.00459,99971.74,65
"2020-04-29 18:00:00",5,281.1,323,232,0.000299,84.700005,9.8,-7.1099997,0.00569,99010.48,99
"2020-04-30 00:00:00",5,282.4,339,5,0.000109,89.3,5.3399997,2.05,0.0065699997,98420.77,94
"2020-04-30 06:00:00",5,281.9,337,2,0.000177,93.8,-0.71,3.78,0.00671,98018.414,90
"2020-04-30 12:00:00",5,284.2,329,296,4.3e-05,78,-5.0899997,6.75,0.00652,98330.85,71
"2020-04-30 18:00:00",5,283.6,299,523,4.1e-05,73.9,-5.0699997,5.94,0.00592,98406.98,40
"2020-05-01 00:00:00",5,281,285,32,3.2e-05,86.1,-2.36,3.3999999,0.00578,98700.69,47
"2020-05-01 06:00:00",5,280.80002,275,4,7e-06,85.700005,-3.85,3.8799999,0.00567,98847.98,33
"2020-05-01 12:00:00",5,284.80002,278,488,1.6e-05,62.8,-3.32,6.39,0.00544,98848.14,18
"2020-05-01 18:00:00",5,283.6,283,592,1.9e-05,67.700005,-5.31,3.57,0.00542,98752.09,61
"2020-05-02 00:00:00",5,280.5,288,31,1e-06,90.4,-2.34,1.24,0.00585,98900.625,35
"2020-05-02 06:00:00",5,281.4,272,5,0,90,-5.43,1.29,0.00618,99128.27,13
"2020-05-02 12:00:00",5,286.1,296,431,2.7e-05,71.4,-9.05,0.74,0.00666,99452.28,29
"2020-05-02 18:00:00",5,284.4,316,446,3.1e-05,74.200005,-9.98,0.099999994,0.00618,99873.2,52
"2020-05-03 00:00:00",5,282.6,316,34,4.6e-05,86.200005,-10.19,-0.41,0.0063799997,100089.125,59
"2020-05-03 06:00:00",5,282.2,321,4,1.3e-05,83.3,-9.29,-2.75,0.0059499997,100669.37,64
"2020-05-03 12:00:00",5,286.09,282,497,0,62.600002,-11.09,-1.37,0.00576,100939.24,29
"2020-05-03 18:00:00",5,284.47998,275,647,0,64.8,-10.179999,-0.66999996,0.00536,101063.836,2
"2020-05-04 00:00:00",5,280.9,264,43,0,83.8,-4.85,0.14999999,0.0054599997,101125.33,2
"2020-05-04 06:00:00",5,280.6,260,6,0,87.5,-3.86,0.96,0.00554,101147.68,3
"2020-05-04 12:00:00",5,284.7,284,434,1e-06,62.5,-5,0.83,0.00523,101226.19,26
"2020-05-04 18:00:00",5,282.7,327,342,4e-06,66.200005,-4.44,1.6899999,0.00487,101198.52,77
"2020-05-05 00:00:00",5,279.44998,271,30,1e-06,76,-2.54,1.73,0.00446,101374.555,19
"2020-05-05 06:00:00",5,281.1,310,5,3e-06,74.9,-1.1,3.03,0.0049099997,101335.69,75
"2020-05-05 12:00:00",5,284.5,302,354,1.2e-05,71.700005,-1.99,6.17,0.0059499997,101226.33,62
"2020-05-05 18:00:00",5,283.1,326,380,3.5e-05,70.6,-5.64,5.79,0.0053399997,101147.375,82
"2020-05-06 00:00:00",5,281.32,330,10,8.8e-05,86.5,-4.4,3.29,0.0058,101017.37,94
"2020-05-06 06:00:00",5,281.11,316,5,2.3e-05,84.700005,-5.23,2.29,0.0056,100777.625,80
"2020-05-06 12:00:00",5,284.82,309,352,5.8999998e-05,71,-9,-0.48,0.0060199997,101063.4,72
"2020-05-06 18:00:00",5,284.1,284,630,2.8e-05,69.1,-8.69,-0.45,0.0055899997,101100.12,20
"2020-05-07 00:00:00",5,281.21,286,41,2e-06,84.6,-6.67,-0.69,0.0056,101393.86,22
"2020-05-07 06:00:00",5,280.6,266,7,1e-06,84.5,-4.72,-0.59999996,0.00536,101388.414,14
"2020-05-07 12:00:00",5,284.7,292,418,8e-06,62.5,-6.35,-1.09,0.00524,101510.77,34
"2020-05-07 18:00:00",5,284.7,285,596,4e-06,61.3,-5.45,-0.66999996,0.00513,101328.35,21
"2020-05-08 00:00:00",5,279.69,262,47,0,80.700005,-2.75,-1.23,0.0047999998,101605.35,3
"2020-04-22 00:00:00",6,283.1,9.999e+20,9.999e+20,9.999e+20,76.3,-1.28,-5.0699997,0.00574,101829.98,9.999e+20
"2020-04-22 06:00:00",6,281.5,318,1,0,80.4,0.02,-5.02,0.00542,101875.555,78
"2020-04-22 12:00:00",6,285.4,278,443,0,64.3,-1.5,-3.98,0.0055899997,101908.42,48
"2020-04-22 18:00:00",6,286.4,303,515,0,68.200005,-3.4399998,-2.62,0.00636,101833.04,80
"2020-04-23 00:00:00",6,283.7,295,24,0,83.9,0.39999998,-2.98,0.0065699997,101889.19,68
"2020-04-23 06:00:00",6,282.6,285,2,0,85.700005,0.34,-2.8,0.0061899996,101755.164,74
"2020-04-23 12:00:00",6,286.1,296,427,0,74.4,0.52,-1,0.00678,101714.68,62
"2020-04-23 18:00:00",6,287,319,532,0,73.6,-2.85,-0.59,0.0071099997,101509.64,58
"2020-04-24 00:00:00",6,285.5,340,20,0,83.6,-0.29,-1.91,0.0073599997,101389.29,90
"2020-04-24 06:00:00",6,284.4,346,1,6e-06,87.200005,1.24,-1.65,0.0071799997,101222.2,93
"2020-04-24 12:00:00",6,286.2,327,384,1e-06,79.700005,1.31,-0.39999998,0.00739,101146.64,52
"2020-04-24 18:00:00",6,286,318,511,7e-06,79.6,-1.25,-0.08,0.0072899996,100967.055,35
"2020-04-25 00:00:00",6,283.5,295,30,0,83.4,-1.1999999,-1.22,0.00648,100930.27,4
"2020-04-25 06:00:00",6,283,287,3,0,83.8,-2.78,-0.35999998,0.0063199997,100779.78,3
"2020-04-25 12:00:00",6,286.1,287,470,0,69,-3.21,-0.24,0.00635,100769.25,2
"2020-04-25 18:00:00",6,284.9,289,607,0,71.6,-5.56,-0.72999996,0.0061,100661.77,3
"2020-04-26 00:00:00",6,282.1,274,33,0,81.1,-3.7099998,-1.3299999,0.00574,100740.875,1
"2020-04-26 06:00:00",6,281.4,267,3,0,84.4,-4.2799997,-2.05,0.00569,100689.086,11
"2020-04-26 12:00:00",6,283.9,267,487,0,67,-5.46,-0.69,0.0053399997,100746.75,5
"2020-04-26 18:00:00",6,282.5,266,630,0,68.5,-6.27,0.64,0.005,100716.125,2
"2020-04-27 00:00:00",6,281.25998,259,35,0,73.700005,-4.18,0.19,0.00493,100679.62,1
"2020-04-27 06:00:00",6,281.6,265,3,1e-06,77.6,-4.04,1.22,0.00529,100563.25,7
"2020-04-27 12:00:00",6,283.80002,274,455,3e-06,68,-6.71,-1.25,0.0053999997,100611.875,13
"2020-04-27 18:00:00",6,282.7,267,630,0,65.4,-7.8199997,-2.22,0.00484,100690.586,1
"2020-04-28 00:00:00",6,280.80002,257,36,3e-06,71.5,-5.62,-0.63,0.0046099997,100762.62,2
"2020-04-28 06:00:00",6,280.6,267,3,9e-06,73.4,-5.77,-0.71999997,0.0046699997,100808.74,17
"2020-04-28 12:00:00",6,282.4,290,413,1.3e-05,57.4,-6.31,0.089999996,0.00415,100924.81,51
"2020-04-28 18:00:00",6,282,267,620,3e-06,60.9,-6.95,2.3799999,0.00426,101018.336,15
"2020-04-29 00:00:00",6,280.59,260,37,8e-06,69.4,-5.48,1.64,0.0044199997,101100.68,13
"2020-04-29 06:00:00",6,281.1,285,2,1.2e-05,71,-5.38,1.6999999,0.0046699997,101158.02,46
"2020-04-29 12:00:00",6,282.4,310,366,1.7e-05,61.600002,-5.93,2.78,0.0044199997,101298.555,72
"2020-04-29 18:00:00",6,282.1,295,525,1e-05,64,-4.16,3.56,0.00451,101279.53,55
"2020-04-30 00:00:00",6,280.7,295,37,2e-06,63.4,-0.53,2.19,0.0040599997,101186.375,59
"2020-04-30 06:00:00",6,279,266,4,0,74.700005,4.22,0.57,0.00428,100599.35,64
"2020-04-30 12:00:00",6,283.5,314,259,1.1e-05,70.700005,7.0299997,0.42,0.0055199997,100173.8,89
"2020-04-30 18:00:00",6,282.7,334,195,9.3e-05,80.1,8.46,0.59,0.00594,99761.68,97
"2020-05-01 00:00:00",6,281.80002,337,10,0.000112,91.3,4.16,-0.84999996,0.0064,99521.02,94
"2020-05-01 06:00:00",6,280.9,290,4,4e-06,92.6,3.72,-0.69,0.0061399997,99382.04,28
"2020-05-01 12:00:00",6,287.1,288,475,6e-06,63.4,6.25,1.3399999,0.0063199997,99391.055,27
"2020-05-01 18:00:00",6,285.80002,306,572,4.7e-05,69.9,4.67,2.4199998,0.00643,99301.516,54
"2020-05-02 00:00:00",6,280.4,287,34,1.4e-05,92,1,-0.35,0.00586,99455.305,39
"2020-05-02 06:00:00",6,280.4,278,5,1e-06,93,-0.96,0.66999996,0.0059499997,99424.945,27
"2020-05-02 12:00:00",6,286.80002,303,445,3.8e-05,69,-3.1299999,1.8199999,0.0067499997,99551.89,55
"2020-05-02 18:00:00",6,285.5,312,527,5.1e-05,75.5,-4.89,2.47,0.0067999996,99716.89,53
"2020-05-03 00:00:00",6,282.7,300,37,1e-05,92.1,-2.86,3.57,0.0068599996,99741.22,35
"2020-05-03 06:00:00",6,282.9,337,1,6.8e-05,91.700005,-3.49,4.24,0.0069199996,99875.12,90
"2020-05-03 12:00:00",6,285,344,204,9.3e-05,83.5,-5.7,4.73,0.00726,99948.68,80
"2020-05-03 18:00:00",6,284.80002,326,408,3.3e-05,81.3,-4.02,5.2599998,0.00696,100199.125,61
"2020-05-04 00:00:00",6,282.5,314,34,6e-06,93.1,-0.28,2.31,0.00682,100336.35,44
"2020-05-04 06:00:00",6,282.80002,339,2,7e-06,92.1,-0.53999996,1.66,0.00683,100528.87,84
"2020-05-04 12:00:00",6,285.5,332,245,2.8e-05,73.4,-2.9299998,0.94,0.0065099997,100823.98,88
"2020-05-04 18:00:00",6,285.2,320,431,2.7e-05,75.700005,-6.1099997,-0.59,0.0066,101083.51,63
"2020-05-05 00:00:00",6,281.4,280,41,0,93.5,-3.58,-0.9,0.00627,101545.01,4
"2020-05-05 06:00:00",6,281.2,272,6,0,95.1,-3.24,-0.45,0.00629,101575.83,8
"2020-05-05 12:00:00",6,287.2,291,473,0,63.100002,-3.76,0.07,0.0061999997,101789.71,51
"2020-05-05 18:00:00",6,286.2,296,598,0,62.2,-3.46,1.1,0.00572,101822.336,57
"2020-05-06 00:00:00",6,281.1,302,23,0,83.3,-1.48,0.53999996,0.00545,102065.61,87
"2020-05-06 06:00:00",6,281.6,283,5,0,82.5,1.62,0.74,0.0055799996,101934.93,61
"2020-05-06 12:00:00",6,287.80002,310,426,1.5e-05,65.3,4.27,3.83,0.00665,101959.33,61
"2020-05-06 18:00:00",6,285.47,352,258,7.4e-05,87.200005,4.7999997,3.3999999,0.0076699997,101695.93,84
"2020-05-07 00:00:00",6,284.91998,359,7,1.7e-05,95,2.46,3.35,0.0080699995,101529.58,96
"2020-05-07 06:00:00",6,284.80002,349,2,3.9e-05,92.9,3.9599998,4.95,0.00787,101318.4,97
"2020-05-07 12:00:00",6,285.5,360,155,8.2e-05,80.6,-2.32,8.84,0.0071,101307.19,95
"2020-05-07 18:00:00",6,285.2,303,561,1e-06,73.1,-2.09,5.81,0.00633,101302.9,33
"2020-05-08 00:00:00",6,281.7,279,44,0,92,2.8999999,2.21,0.0063199997,101251.875,45
"2020-04-22 00:00:00",7,283.1,9.999e+20,9.999e+20,9.999e+20,74,-1.63,-5.23,0.00556,101856.02,9.999e+20
"2020-04-22 06:00:00",7,282,296,1,0,75.6,-0.11,-4.6,0.0052799997,101885,35
"2020-04-22 12:00:00",7,285.6,282,441,0,62.3,-1.68,-3.6399999,0.0055,101949.96,56
"2020-04-22 18:00:00",7,286.80002,291,572,0,65.700005,-3.6799998,-2.8,0.00629,101863.56,59
"2020-04-23 00:00:00",7,284.4,306,25,0,81.700005,-0.26,-3.02,0.00666,101943.2,71
"2020-04-23 06:00:00",7,282.9,287,2,0,84.9,0.28,-2.6799998,0.00628,101824.07,78
"2020-04-23 12:00:00",7,286.5,287,451,0,73.6,-0.57,-1.43,0.00691,101774.02,56
"2020-04-23 18:00:00",7,287.6,303,591,0,72.700005,-3.99,-1.11,0.00733,101555.29,20
"2020-04-24 00:00:00",7,285.5,316,28,0,82.3,-1.2099999,-3,0.0072899996,101446.51,40
"2020-04-24 06:00:00",7,284.4,339,1,0,82.700005,-0.089999996,-3.26,0.0068099997,101239.4,85
"2020-04-24 12:00:00",7,287.2,314,415,0,67.9,-0.96,-1.6999999,0.0066899997,101173.34,51
"2020-04-24 18:00:00",7,286.7,304,594,0,70.6,-5.0699997,-1.5899999,0.0067499997,100953.28,19
"2020-04-25 00:00:00",7,283.9,313,27,0,81,-4.02,-1.9699999,0.00648,100914.016,85
"2020-04-25 06:00:00",7,283.80002,324,1,1e-06,84.8,-3.59,-1.2099999,0.00673,100751.54,93
"2020-04-25 12:00:00",7,286.4,325,367,1e-06,74.3,-3.27,0.22999999,0.00697,100676.9,71
"2020-04-25 18:00:00",7,284.5,299,590,0,75.700005,-5.85,0.26,0.0063099996,100540.27,36
"2020-04-26 00:00:00",7,281.7,281,30,0,81.8,-4.27,-0.19,0.00563,100542.95,35
"2020-04-26 06:00:00",7,280.9,271,3,0,76.1,-4.27,1.49,0.005,100394.08,4
"2020-04-26 12:00:00",7,283,278,440,0,60.8,-2.97,4.43,0.00456,100422.5,23
"2020-04-26 18:00:00",7,283.1,275,604,5e-06,69.5,-3.7099998,6.8599997,0.0053,100282.62,19
"2020-04-27 00:00:00",7,282.1,266,34,1e-06,81.4,-2.58,6.3399997,0.0057699997,100316.164,3
"2020-04-27 06:00:00",7,281.9,267,3,2e-06,77.4,-4.98,3.4099998,0.00545,100284.46,4
"2020-04-27 12:00:00",7,284,290,403,6e-06,69.8,-4.65,3.6699998,0.00561,100469.4,34
"2020-04-27 18:00:00",7,283.2,279,589,6e-06,70,-5,1.7099999,0.00537,100493.04,13
"2020-04-28 00:00:00",7,280.7,264,36,0,76,-1,1.78,0.0049,100636.305,14
"2020-04-28 06:00:00",7,280.7,270,3,1e-06,77.9,1.05,1.09,0.00502,100571.375,51
"2020-04-28 12:00:00",7,284.2,302,379,5e-06,69.6,4.8399997,2.6299999,0.00567,100605.16,71
"2020-04-28 18:00:00",7,283.4,324,388,2.9e-05,87.700005,3.82,3.86,0.0068099997,100423.805,82
"2020-04-29 00:00:00",7,281.66998,295,23,1.5e-05,78.1,2.4299998,6.15,0.00538,100594,50
"2020-04-29 06:00:00",7,282.4,287,4,2.9e-05,86.8,0.65999997,6.8799996,0.0063099996,100426.9,33
"2020-04-29 12:00:00",7,284.2,305,352,1.7e-05,82.1,-1.41,6.31,0.00671,100545.68,48
"2020-04-29 18:00:00",7,283.4,307,514,1e-05,83.4,0.84999996,7.41,0.0064499998,100426.98,66
"2020-04-30 00:00:00",7,281.79,318,11,9e-06,78.5,7.3199997,3.6799998,0.00548,100128.766,96
"2020-04-30 06:00:00",7,280.7,330,1,0.000361,91.700005,6.15,-1,0.00599,99187.445,93
"2020-04-30 12:00:00",7,284.7,329,240,0.000138,71.1,-1.79,6.6,0.00611,99222,74
"2020-04-30 18:00:00",7,284.4,277,630,1.2e-05,61.5,2.1499999,6.35,0.0051599997,99345.08,7
"2020-05-01 00:00:00",7,280.80002,270,37,4e-06,81.200005,5.27,2.03,0.0053399997,99243.18,24
"2020-05-01 06:00:00",7,280.30002,287,4,1.6e-05,87.3,3.9199998,-0.98999995,0.0055799996,99140.32,68
"2020-05-01 12:00:00",7,285.2,297,413,4.6e-05,66,6.64,-0.08,0.00586,98955.664,73
"2020-05-01 18:00:00",7,284.9,296,569,5.7e-05,65.4,5.77,1.06,0.0056999996,98802.95,57
"2020-05-02 00:00:00",7,280.63,271,40,1e-05,85.5,2.34,-2.4199998,0.0055799996,98911.73,10
"2020-05-02 06:00:00",7,279.4,270,5,2e-06,92.4,1.41,-3.4099998,0.0055299997,98920.695,32
"2020-05-02 12:00:00",7,285.6,299,394,1.2e-05,69.200005,3.3899999,-4.5099998,0.0063,99028.07,63
"2020-05-02 18:00:00",7,283.2,337,276,0.000246,86,-0.06,-4.89,0.0066899997,98983.32,93
"2020-05-03 00:00:00",7,282.13998,337,7,0.000461,88.3,-3.01,-6.46,0.0063799997,99031.68,95
"2020-05-03 06:00:00",7,280.7,307,5,7.4999996e-05,94.9,1.18,-2.81,0.0061899996,98994.24,59
"2020-05-03 12:00:00",7,285.2,316,374,4e-06,75.6,1.03,-2.49,0.00667,99338.45,69
"2020-05-03 18:00:00",7,286.4,315,511,5e-06,71,-4.12,-0.03,0.0067999996,99269.18,88
"2020-05-04 00:00:00",7,282.3,306,27,7e-06,94,-2.59,-0.31,0.00685,99385.49,67
"2020-05-04 06:00:00",7,281.7,283,5,0,98.3,-1.66,0.44,0.00685,99317.734,25
"2020-05-04 12:00:00",7,287.5,313,421,2e-06,72.200005,-0.96999997,0.32,0.0074199997,99416.28,68
"2020-05-04 18:00:00",7,286.7,336,454,8.4e-05,83.8,-2.6599998,-2.23,0.00815,99457.945,72
"2020-05-05 00:00:00",7,283.99,346,10,0.000162,88.700005,-1.37,-6.31,0.0072399997,99271.65,87
"2020-05-05 06:00:00",7,281.7,321,3,2.7e-05,89.9,-2.49,-5.42,0.00628,99353.65,79
"2020-05-05 12:00:00",7,285.2,337,213,4.1e-05,81.1,-1.3299999,-5.7599998,0.00716,99181.56,80
"2020-05-05 18:00:00",7,287.6,350,291,2.4e-05,77.200005,-0.19,-2.87,0.00804,99234.08,80
"2020-05-06 00:00:00",7,283.4,307,32,1.7e-05,93.1,2.8899999,-1.63,0.00728,99445.8,33
"2020-05-06 06:00:00",7,281.6,289,7,0,95.200005,1.8499999,-2.4299998,0.00655,99828.88,23
"2020-05-06 12:00:00",7,287.1,298,462,2e-06,67.4,4.08,-2.48,0.0066899997,100100.69,25
"2020-05-06 18:00:00",7,287.9,300,611,2.6e-05,57.5,1.3199999,-1.06,0.0060199997,100155.055,14
"2020-05-07 00:00:00",7,282.9,286,45,4e-06,80.1,2.52,-1.38,0.006,100482.625,2
"2020-05-07 06:00:00",7,281.1,272,7,0,87.3,2.33,-2.01,0.00581,100316.88,3
"2020-05-07 12:00:00",7,287.4,293,467,5e-06,65.6,4.7999997,-1.0799999,0.00661,100185.14,23
"2020-05-07 18:00:00",7,286.1,334,397,5.2e-05,76.8,3.37,3.06,0.00714,99936.99,69
"2020-05-08 00:00:00",7,283.4,338,24,0.000113,93.8,2.8,0.59,0.00731,99752.18,93
"2020-04-22 00:00:00",8,282.9,9.999e+20,9.999e+20,9.999e+20,75.200005,-1.05,-5.2999997,0.0055799996,101893.31,9.999e+20
"2020-04-22 06:00:00",8,281,276,2,0,81.5,-0.12,-4.83,0.00529,101908.14,8
"2020-04-22 12:00:00",8,285.7,278,453,0,62.8,-1.1,-4.22,0.0055799996,101949,36
"2020-04-22 18:00:00",8,286.80002,292,577,0,64.3,-3.82,-3.1599998,0.00615,101874.91,49
"2020-04-23 00:00:00",8,284.2,302,26,0,79.1,0.01,-3,0.0063899998,101960.336,82
"2020-04-23 06:00:00",8,282.80002,295,2,0,83.3,0.31,-2.76,0.0061299996,101827.055,83
"2020-04-23 12:00:00",8,286.30002,301,407,0,75.1,0.5,-1.4499999,0.00695,101749.21,79
"2020-04-23 18:00:00",8,286.9,309,570,1e-06,75.5,-3.21,0.049999997,0.00727,101527.03,28
"2020-04-24 00:00:00",8,285.1,325,22,1e-06,88.200005,-0.52,-0.71999997,0.00758,101393.54,57
"2020-04-24 06:00:00",8,284,341,2,1e-05,93.5,-0.38,0.26,0.00751,101176.55,80
"2020-04-24 12:00:00",8,285.9,334,295,6e-06,84.200005,-1.13,2.22,0.00763,101144.55,62
"2020-04-24 18:00:00",8,285.1,310,539,3e-06,85.5,-3.33,4.02,0.0073599997,100982.18,26
"2020-04-25 00:00:00",8,282.7,287,29,0,93,-1.75,2.1299999,0.00688,101030.055,12
"2020-04-25 06:00:00",8,282.30002,278,3,0,89.6,-2.9299998,2.7,0.0064399997,100933.29,1
"2020-04-25 12:00:00",8,284.7,274,481,0,72,-3.28,3.75,0.00603,100978.164,2
"2020-04-25 18:00:00",8,283.5,277,608,0,74.200005,-3.6399999,4.56,0.00574,100863.97,45
"2020-04-26 00:00:00",8,281.80002,322,27,1e-06,71.4,-4.0499997,3.1399999,0.00494,100861.484,84
"2020-04-26 06:00:00",8,282,333,1,6e-06,70.1,-4.29,3.33,0.00493,100807.48,96
"2020-04-26 12:00:00",8,283.7,314,354,7e-06,69.6,-5.96,2.4299998,0.00545,100852.305,66
"2020-04-26 18:00:00",8,283.30002,301,507,3e-06,77.4,-5.54,-0.91999996,0.0059499997,100801.336,45
"2020-04-27 00:00:00",8,281,274,28,1e-06,76.9,-4.92,-2.98,0.00505,100868.82,28
"2020-04-27 06:00:00",8,280.5,258,3,0,77.5,-3.27,-3.58,0.00493,100805.31,7
"2020-04-27 12:00:00",8,283.7,263,490,0,61.4,-4.85,-4.21,0.00482,100841.555,30
"2020-04-27 18:00:00",8,283,268,620,0,63,-6.7799997,-4.56,0.0047299997,100730.99,11
"2020-04-28 00:00:00",8,280.5,259,36,0,69.5,-4.56,-7.0699997,0.00439,100852.65,2
"2020-04-28 06:00:00",8,279.5,250,4,0,68.9,-3.4299998,-5.15,0.0041,100814.84,2
"2020-04-28 12:00:00",8,284.30002,263,491,0,64.9,-4.67,-4.56,0.0053,100870.87,8
"2020-04-28 18:00:00",8,284,285,574,7e-06,72.4,-7.71,-4.45,0.00581,100840.734,17
"2020-04-29 00:00:00",8,280.9,266,36,0,75,-4.65,-4.72,0.00487,101044.26,1
"2020-04-29 06:00:00",8,281.1,281,2,3e-06,70.1,-3.1799998,-3.83,0.0046099997,101004.664,36
"2020-04-29 12:00:00",8,282.80002,309,349,1.3e-05,58.7,-2.95,-3.1599998,0.00435,101062.71,72
"2020-04-29 18:00:00",8,283.9,286,545,4e-06,61.4,-4.91,-2.4099998,0.00489,101056.27,36
"2020-04-30 00:00:00",8,282,290,35,1e-06,78.5,-2.4099998,-3.31,0.00549,101291.96,35
"2020-04-30 06:00:00",8,279.1,268,5,0,85.8,-0.48,-1.79,0.00493,101134.11,15
"2020-04-30 12:00:00",8,286.2,269,504,1e-06,50.100002,-0.07,0.16,0.00462,101308.94,1
"2020-04-30 18:00:00",8,285.7,283,629,6e-06,54.9,-3.25,1.12,0.0049099997,101385.14,8
"2020-05-01 00:00:00",8,279.9,269,38,0,82.3,-0.79999995,-0.57,0.0049699997,101483.96,4
"2020-05-01 06:00:00",8,280.30002,267,4,0,83.200005,1.06,1.54,0.00514,101468.96,68
"2020-05-01 12:00:00",8,286,289,431,2e-06,53.5,3.1499999,3.56,0.00487,101365.69,77
"2020-05-01 18:00:00",8,284.5,318,451,1e-06,60.5,2.9199998,3.78,0.00499,101149.98,86
"2020-05-02 00:00:00",8,281.5,313,22,1.3e-05,83.9,3.6999998,1.9599999,0.0056999996,101107.79,82
"2020-05-02 06:00:00",8,281.9,325,3,2.5e-05,88.9,5.5499997,0.5,0.00617,100822.9,95
"2020-05-02 12:00:00",8,284.80002,334,221,7.1e-05,78.4,8,2.9099998,0.00666,100756.305,93
"2020-05-02 18:00:00",8,285,330,415,2e-05,75.3,8.95,3.06,0.00646,100591.99,92
"2020-05-03 00:00:00",8,283.28,340,17,0.00012,92.1,5.7799997,2.19,0.00708,100587.54,90
