"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 18:00:00",1,282.53,347,48,8e-06,96.1,1.43,3.83,0.0067999996,103848.836,89
"2020-01-22 00:00:00",1,282.57,350,0,9e-06,95.6,2.04,4.63,0.00679,103733.414,89
"2020-01-22 06:00:00",1,282.19,346,0,1.1e-05,90.5,0.64,6.37,0.00628,103429.77,89
"2020-01-22 12:00:00",1,282,345,20,1.7e-05,86.3,1.74,7.1299996,0.00593,103201.35,96
"2020-01-22 18:00:00",1,281.6,341,32,1.7e-05,84.9,2.34,10.17,0.0057099997,102635.125,96
"2020-01-23 00:00:00",1,282.1,341,0,1.9e-05,84.3,2.1299999,10.9,0.0058999998,102083.836,97
"2020-01-23 06:00:00",1,282.58,347,0,0.00016,91.1,1.1,13.78,0.00664,101157.17,98
"2020-01-23 12:00:00",1,281.05,341,20,0.000129,71,-7.8399997,9.51,0.0046699997,100973.99,92
"2020-01-23 18:00:00",1,280.53,309,84,1.1e-05,69.200005,-6.5899997,11.469999,0.00441,100659.766,85
"2020-01-24 00:00:00",1,279.13,299,0,1.4e-05,69.3,-6.99,11.059999,0.00404,100102.95,85
"2020-01-24 06:00:00",1,278.30002,291,0,1.7e-05,62.9,-9.01,8.92,0.0034599998,100081.35,85
"2020-01-24 12:00:00",1,277.74,280,50,1.6e-05,64.6,-4.2799997,-0.19,0.00339,100572.23,80
"2020-01-24 18:00:00",1,276.29,282,100,2.6e-05,75.3,-2.59,-0.47,0.0035599999,100781.68,79
"2020-01-25 00:00:00",1,274.4,259,0,4e-06,77.9,1.53,-1.02,0.0032199998,100892.016,65
"2020-01-25 06:00:00",1,276.4,288,0,0.000123,89.700005,4.66,-1.75,0.0043099998,100322.945,83
"2020-01-25 12:00:00",1,282.33,337,10,0.000454,92.4,-0.25,11.41,0.00671,99790.555,99
"2020-01-25 18:00:00",1,282.91998,349,30,0.000104,89.200005,1.9599999,13.2699995,0.00676,99528.875,98
"2020-01-26 00:00:00",1,281.06,329,0,6.2e-05,84.5,-0.26999998,9.54,0.0056499997,99559.53,88
"2020-01-26 06:00:00",1,279.80002,321,0,2.5e-05,72.700005,-0.24,12.24,0.00444,99537.34,98
"2020-01-26 12:00:00",1,280.78,310,50,1.4e-05,68.5,0.79999995,14.0199995,0.0044899997,99611.21,96
"2020-01-26 18:00:00",1,280.41,301,90,3.2e-05,70.3,1.35,13.09,0.0044899997,99614.516,84
"2020-01-27 00:00:00",1,280.34,306,0,3.9e-05,78.700005,4.96,8.92,0.00501,99491.62,89
"2020-01-27 06:00:00",1,280.6,327,0,0.000441,92,0.89,7.29,0.00599,98481.13,97
"2020-01-27 12:00:00",1,279.79,313,40,7.9e-05,73.4,-3.6999998,8.8,0.00454,98743.96,91
"2020-01-27 18:00:00",1,277.99,263,118,4.2e-05,66.9,-5.14,7.8999996,0.0036199999,99304.125,67
"2020-01-28 00:00:00",1,277.82,256,0,7.6e-05,72.1,-2.56,9.19,0.00384,99888.83,61
"2020-01-28 06:00:00",1,278.5,279,0,2.1e-05,71.4,-2.6799998,9.96,0.00398,100221.93,79
"2020-01-28 12:00:00",1,280.34,285,59,1e-05,69.700005,-0.7,10.32,0.00438,100641.016,75
"2020-01-28 18:00:00",1,280.12,297,120,7e-06,78,1.66,8.75,0.00483,100773.89,81
"2020-01-29 00:00:00",1,283.35,332,0,7.8e-05,88.5,2.6699998,12.66,0.00683,100657.12,90
"2020-01-29 06:00:00",1,283.1,352,0,2.6e-05,85.9,0.52,11.49,0.00652,100934.77,96
"2020-01-29 12:00:00",1,284,335,50,1.5e-05,87.200005,3.98,9.7,0.0069799996,101225.93,76
"2020-01-29 18:00:00",1,282.96,336,90,1.4e-05,90.6,5.13,7.06,0.00677,101280.48,71
"2020-01-30 00:00:00",1,281.91,334,0,1.2e-05,89.1,7.0299997,4.6,0.0061999997,101290.57,81
"2020-01-30 06:00:00",1,281.4,339,0,1.8e-05,85.5,8.5199995,2.49,0.0057699997,101009.83,88
"2020-01-30 12:00:00",1,281.5,337,20,1.8e-05,82.4,9.24,0.28,0.00562,100674.055,94
"2020-01-30 18:00:00",1,281.97998,341,30,3.2e-05,85.6,8.83,-0.53,0.00606,100048.93,95
"2020-01-31 00:00:00",1,283.22998,347,0,0.000115,89.4,11.21,2.87,0.00691,99661.66,93
"2020-01-31 06:00:00",1,282.75,339,0,2.5e-05,89.9,9.16,0.17999999,0.00676,99179.63,85
"2020-01-31 12:00:00",1,282.28,321,60,0.000316,72.9,6.77,10.3,0.0053,99277.68,77
"2020-01-31 18:00:00",1,279.78,264,160,3.8e-05,69.700005,0.78999996,10.99,0.0042499998,100059.02,36
"2020-01-15 18:00:00",2,281.02,9.999e+20,9.999e+20,9.999e+20,67.4,5.71,6.39,0.0044899997,99527.35,9.999e+20
"2020-01-16 00:00:00",2,280.13,269,0,1.5e-05,82.8,10.08,-5.39,0.0052,99410.555,52
"2020-01-16 06:00:00",2,282.05,337,0,0.000474,90.5,12.96,0.19999999,0.00652,98652.4,99
"2020-01-16 12:00:00",2,281.99,339,20,0.000723,82,3.7099998,7.54,0.0058999998,98451.84,99
"2020-01-16 18:00:00",2,280.46,265,120,3e-06,77.3,0.51,4.92,0.0049799997,98935.125,36
"2020-01-17 00:00:00",2,279.78,301,0,0.000128,67.700005,0.59999996,9.599999,0.00414,99519.73,94
"2020-01-17 06:00:00",2,278.66,242,0,1e-06,62.100002,3.5,3.99,0.0034999999,99808.84,6
"2020-01-17 12:00:00",2,279.99,246,60,5.7e-05,70.4,-6.3799996,8.46,0.00433,100441.35,32
"2020-01-17 18:00:00",2,279.38,265,100,5.3e-05,64.1,-5.93,7.2,0.0037399998,101367.555,60
"2020-01-18 00:00:00",2,279.4,257,0,2e-06,62.5,0.88,5.35,0.00364,101799.64,68
"2020-01-18 06:00:00",2,279.13998,264,0,0,66.200005,3.81,1.8199999,0.0037699998,101967.87,92
"2020-01-18 12:00:00",2,280.1,262,54,0,68.6,2.3,2.54,0.00416,102534.11,71
"2020-01-18 18:00:00",2,278.55,253,130,1e-06,71.6,0.74,0.06,0.00385,102944.18,4
"2020-01-19 00:00:00",2,279.02,249,0,0,74.5,4.2999997,0.17,0.00416,103426.68,52
"2020-01-19 06:00:00",2,278.72998,245,0,0,74.4,6.64,0.089999996,0.0040599997,103589.555,23
"2020-01-19 12:00:00",2,280.63,253,61,0,78.5,8.599999,1.3199999,0.00488,103842.18,41
"2020-01-19 18:00:00",2,281.13998,267,130,0,84.700005,9.54,4.2599998,0.00545,103883.15,54
"2020-01-20 00:00:00",2,281.75998,288,0,0,88.4,9.51,5.33,0.00594,103819.27,89
"2020-01-20 06:00:00",2,282.41,333,0,6e-06,85.9,9.22,7.27,0.00603,103813.305,98
"2020-01-20 12:00:00",2,282.68,325,60,4e-06,86.3,7.45,7.06,0.00617,103899.07,78
"2020-01-20 18:00:00",2,282.06,274,129,1e-06,91.700005,4.24,5.5299997,0.00629,103808.18,31
"2020-01-21 00:00:00",2,282.25,334,0,8e-06,92.4,4.8199997,4.27,0.00641,103950.94,78
"2020-01-21 06:00:00",2,282.2,336,0,8e-06,93.6,2.78,3.6799998,0.00647,103991.92,79
"2020-01-21 12:00:00",2,282.6,336,40,4e-06,89.4,4.31,4.11,0.00634,104029.05,84
"2020-01-21 18:00:00",2,281.6,280,122,0,91.1,3.24,4.74,0.00603,103860.39,51
"2020-01-22 00:00:00",2,281.8,286,0,0,90.9,4.2799997,6.5899997,0.0061299996,103668.94,49
"2020-01-22 06:00:00",2,282.1,339,0,1.1e-05,91.4,2.58,8.17,0.00633,103342.85,90
"2020-01-22 12:00:00",2,282.2,336,30,1e-05,88.3,4.24,9.33,0.00616,103011.88,84
"2020-01-22 18:00:00",2,282.5,333,64,1.5e-05,87.5,5.73,11.96,0.00628,102299.83,87
"2020-01-23 00:00:00",2,283.41998,353,0,5.7e-05,89.4,-0.42999998,13.0199995,0.00685,101803.016,99
"2020-01-23 06:00:00",2,281.4,332,0,2.9e-05,75.1,-3.59,10.38,0.00502,101477.1,98
"2020-01-23 12:00:00",2,281.6,330,20,3.6e-05,78.6,-1.68,12.15,0.0053499998,101118.914,100
"2020-01-23 18:00:00",2,281.5,335,35,0.00014,87,0.84999996,11.05,0.00597,100123.65,97
"2020-01-24 00:00:00",2,281.66,340,0,0.000146,82.700005,-4.46,11.99,0.00579,99043.93,97
"2020-01-24 06:00:00",2,278.6,313,0,2e-05,67.5,-7.94,13.59,0.00381,99026.12,93
"2020-01-24 12:00:00",2,279,294,50,2.8e-05,62.3,-9.429999,8.88,0.0036199999,99290.305,86
"2020-01-24 18:00:00",2,277.2,290,90,6.4e-05,75,-9.28,2.97,0.0038299998,99670.35,96
"2020-01-25 00:00:00",2,274.49,270,0,4.3e-05,69,-8.45,2.97,0.00288,100430.8,86
"2020-01-25 06:00:00",2,273.80002,252,0,5e-06,67.1,-5.15,2.87,0.00266,100802.69,91
"2020-01-25 12:00:00",2,274.5,262,43,4e-06,55.4,-0.52,1.17,0.00229,100960.36,98
"2020-01-25 18:00:00",2,272.2,284,80,0.000162,89.8,7.7599998,-5.99,0.0032,100224.97,97
"2020-01-26 00:00:00",2,280.4,316,0,0.000292,96.200005,8.23,8.29,0.0061999997,98676.99,98
"2020-01-26 06:00:00",2,281.1,342,0,0.000316,75.3,0.65999997,14.809999,0.00513,97921.41,91
"2020-01-26 12:00:00",2,279.80002,303,40,3.7e-05,66.700005,0.45999998,16.789999,0.00416,97687.234,80
"2020-01-26 18:00:00",2,279.4,300,82,8.9e-05,66.4,0.78,18.71,0.00404,97393.4,94
"2020-01-27 00:00:00",2,278.63998,288,0,5.4e-05,64,0.28,18.73,0.00369,97737.62,82
"2020-01-27 06:00:00",2,278.7,286,0,7.4e-05,65.1,2.46,16.869999,0.00378,97620.1,83
"2020-01-27 12:00:00",2,280.9,272,60,6.6e-05,70.3,-2.5,11.929999,0.00474,97614.65,69
"2020-01-27 18:00:00",2,278.9,274,120,2.7e-05,75.700005,-6.99,3.1299999,0.00441,98597.266,84
"2020-01-28 00:00:00",2,277.30002,260,0,9e-06,74,-4.21,2.95,0.0038299998,99288.93,81
"2020-01-28 06:00:00",2,277.2,255,0,4.1e-05,72.9,-3.86,7,0.00373,99745.65,70
"2020-01-28 12:00:00",2,277.6,254,58,3e-05,64.9,-1.5,8.849999,0.00338,100079.68,70
"2020-01-28 18:00:00",2,278.47,291,90,0.000193,80.3,-5.41,9.469999,0.0044899997,99280.24,86
"2020-01-29 00:00:00",2,277.4,262,0,2.7e-05,70.8,-5.0299997,7.43,0.0036499999,100238.95,48
"2020-01-29 06:00:00",2,277.80002,276,0,3e-06,73.3,-3.1899998,6.68,0.00387,100783.35,79
"2020-01-29 12:00:00",2,279.6,284,61,1e-06,74.200005,-0.14,6.21,0.0044199997,101144.08,77
"2020-01-29 18:00:00",2,280.6,307,120,1.4e-05,92.9,1.28,4.97,0.00592,101041.87,81
"2020-01-30 00:00:00",2,282.1,339,0,1.6e-05,88.8,0.94,9.44,0.0062599997,101363.02,92
"2020-01-30 06:00:00",2,282.30002,320,0,1.4e-05,89,2.72,9.46,0.00636,101203.17,79
"2020-01-30 12:00:00",2,283,346,20,2.7e-05,86.700005,4.95,8.32,0.00648,101254.29,97
"2020-01-30 18:00:00",2,282.80002,345,40,1.7e-05,92.200005,6.17,7.3599997,0.00684,101145.56,94
"2020-01-31 00:00:00",2,282.4,346,0,1.5e-05,90.5,7.74,5.3399997,0.00654,100998.89,89
"2020-01-31 06:00:00",2,281.1,317,0,6e-06,91.4,8.349999,1.1,0.00605,100501.46,71
"2020-01-31 12:00:00",2,283.1,261,90,0,81.3,9.03,0.47,0.0061899996,100166.85,17
"2020-01-31 18:00:00",2,281.4,271,170,0,86.3,6.18,-1.77,0.00588,99707.93,33
"2020-01-15 18:00:00",3,280.63,9.999e+20,9.999e+20,9.999e+20,65,5.7,7.74,0.00421,99590.06,9.999e+20
"2020-01-16 00:00:00",3,280.06,272,0,3.1e-05,82.5,9.58,-4.3199997,0.00514,99599.99,51
"2020-01-16 06:00:00",3,282.5,337,0,0.000319,83.8,16.26,-1.52,0.00622,98861.39,99
"2020-01-16 12:00:00",3,282.54,339,10,0.000371,89.9,9.69,3.51,0.00673,98216.33,98
"2020-01-16 18:00:00",3,281.94998,306,90,2e-06,77.700005,9.05,9.599999,0.00557,98554.43,58
"2020-01-17 00:00:00",3,280,306,0,5e-06,64.4,4.6,10.809999,0.0039999997,99578.61,76
"2020-01-17 06:00:00",3,279.16998,243,0,1.8e-05,64.8,5.13,7.54,0.00379,99863.06,16
"2020-01-17 12:00:00",3,280.79,254,50,0.000107,71.3,-8.01,6.7999997,0.00464,100408.29,49
"2020-01-17 18:00:00",3,279.62,262,100,5.2e-05,66.4,-5.0499997,4.11,0.0039399997,101401.6,51
"2020-01-18 00:00:00",3,278.5,251,0,0,63.600002,-0.02,2.61,0.0034599998,101847.375,82
"2020-01-18 06:00:00",3,278.63,262,0,0,72,4.0099998,-1.9,0.00396,101943.95,98
"2020-01-18 12:00:00",3,278.91,274,40,5e-06,77,2.9199998,-2.46,0.0043099998,102373.5,96
"2020-01-18 18:00:00",3,278.34,271,90,5e-06,81.4,2.8799999,0.47,0.0043599997,102794.4,46
"2020-01-19 00:00:00",3,279.08,253,0,0,82.700005,3.84,1.9,0.00465,103169.29,29
"2020-01-19 06:00:00",3,279.47998,254,0,0,82.8,4.23,1.3299999,0.00477,103450.664,27
"2020-01-19 12:00:00",3,280.83,256,61,0,81.700005,7.81,0.39999998,0.0051599997,103645.04,19
"2020-01-19 18:00:00",3,281.3,278,110,0,89.200005,9.179999,2.74,0.00581,103712.15,75
"2020-01-20 00:00:00",3,281.65,273,0,0,89.9,9.36,3.76,0.006,103809.33,62
"2020-01-20 06:00:00",3,282.02,277,0,0,89.6,9.429999,6.08,0.00612,103856.445,61
"2020-01-20 12:00:00",3,282.68,321,30,6e-06,86.8,6.99,8.24,0.0061899996,104001.77,81
"2020-01-20 18:00:00",3,282.21,346,38,1.2e-05,85.700005,4.97,7.27,0.00592,104100.39,95
"2020-01-21 00:00:00",3,281.97998,309,0,1e-06,86,3.27,6.85,0.0058399998,104281.52,66
"2020-01-21 06:00:00",3,281.9,331,0,5e-06,86.5,2.35,5.79,0.00587,104137.93,88
"2020-01-21 12:00:00",3,282.30002,343,20,1.1e-05,83.8,1.54,6.33,0.00579,104321.54,97
"2020-01-21 18:00:00",3,281.1,296,71,2e-06,88.6,0.29,4.63,0.00567,104157.9,61
"2020-01-22 00:00:00",3,281.00998,284,0,1e-06,86.700005,1.13,3.1599998,0.00551,104200.016,52
"2020-01-22 06:00:00",3,280.6,302,0,1e-06,87.8,2.77,4.3399997,0.00544,103946.67,87
"2020-01-22 12:00:00",3,282.1,263,70,0,83.6,4.42,5.12,0.00576,103788.52,22
"2020-01-22 18:00:00",3,281.4,270,140,0,89.4,4.75,7.5099998,0.00592,103215.71,46
"2020-01-23 00:00:00",3,281.97998,308,0,6e-06,84.700005,2.26,10.71,0.0058399998,102849.586,77
"2020-01-23 06:00:00",3,280.94998,328,0,1.3e-05,71.200005,-3.4499998,9.84,0.00458,102541.45,99
"2020-01-23 12:00:00",3,280.37,267,70,0,66.700005,-5.9,9.76,0.0041199997,102721.875,70
"2020-01-23 18:00:00",3,279.74,257,140,0,71.8,-1.15,9.07,0.0042499998,102564.4,66
"2020-01-24 00:00:00",3,280.34,296,0,1.4e-05,77.5,4.52,8.57,0.00481,101929.18,95
"2020-01-24 06:00:00",3,282,332,0,2.4e-05,83.5,2.6499999,13.53,0.0058399998,101526.87,98
"2020-01-24 12:00:00",3,282.44998,344,10,5e-05,85.200005,0.07,11.0199995,0.00612,101638.984,98
"2020-01-24 18:00:00",3,281.72,344,20,2e-05,83.9,-0.17999999,8.99,0.00574,101641.9,98
"2020-01-25 00:00:00",3,282,330,0,1e-05,86,2.02,7.29,0.006,101631.24,92
"2020-01-25 06:00:00",3,282,345,0,1.9e-05,85.200005,6.27,8.65,0.00597,101208.16,100
"2020-01-25 12:00:00",3,282.36,341,10,3.2e-05,80.700005,7.2799997,11.259999,0.00581,100731.98,97
"2020-01-25 18:00:00",3,282.83,342,50,7.8e-05,83.3,1.62,13.139999,0.00621,100526.086,88
"2020-01-26 00:00:00",3,279.66998,316,0,1.1e-05,69.8,0.89,11.96,0.00419,100799.875,86
"2020-01-26 06:00:00",3,278.72998,288,0,1.4e-05,66,-3.1699998,9.44,0.00369,101270.35,59
"2020-01-26 12:00:00",3,279.85,244,75,0,63.9,-1.75,7.68,0.0038299998,101934.81,20
"2020-01-26 18:00:00",3,277.57,247,150,0,69.3,3.79,1.63,0.00355,101958.4,29
"2020-01-27 00:00:00",3,278.53,251,0,1e-06,85.4,6.54,-0.42,0.0047,101734.836,39
"2020-01-27 06:00:00",3,282.41,338,0,7.8e-05,89.1,10.79,3.51,0.0064399997,100819.19,98
"2020-01-27 12:00:00",3,283.6,349,11,0.000338,92.9,4.63,8.13,0.00727,100901.625,97
"2020-01-27 18:00:00",3,280.41,333,20,3.2e-05,76.8,-0.7,5.81,0.00482,101357.49,98
"2020-01-28 00:00:00",3,279.47998,267,0,0,83.3,4.5099998,2.83,0.0049,101495.36,82
"2020-01-28 06:00:00",3,282.62,315,0,1.9e-05,90,8.84,5.99,0.00659,101001.18,91
"2020-01-28 12:00:00",3,284.85,346,18,4.1e-05,88,12.5199995,10.099999,0.00751,100567.375,93
"2020-01-28 18:00:00",3,284.65,361,30,0.000218,88.9,6.0099998,14.009999,0.0075,100320.836,97
"2020-01-29 00:00:00",3,277.96,306,0,0.000131,67.4,-1.8,11.36,0.00358,101112.766,93
"2020-01-29 06:00:00",3,277.6,261,0,0,67.700005,0.53,7.14,0.0034599998,101930.31,74
"2020-01-29 12:00:00",3,279.88998,252,70,0,67.8,4.23,7.48,0.00408,102017.93,70
"2020-01-29 18:00:00",3,279.1,292,110,0,77.4,4.54,4.5499997,0.0044199997,101951.43,78
"2020-01-30 00:00:00",3,281.8,316,0,6.8e-05,94.4,7.0299997,2.44,0.0065099997,101584.99,92
"2020-01-30 06:00:00",3,283.72,354,0,3e-05,91.1,2.82,8.639999,0.00713,101683.64,92
"2020-01-30 12:00:00",3,284.07,353,25,1.9e-05,92,2.78,6.0499997,0.00732,102285.46,93
"2020-01-30 18:00:00",3,282.54,309,130,0,94.6,3.3,2.11,0.00679,102480.79,42
"2020-01-31 00:00:00",3,281.79,287,0,0,95.700005,4.56,1.1899999,0.00652,102628.6,11
"2020-01-31 06:00:00",3,281.7,283,0,0,95.3,5.29,0.61,0.00646,102538.78,3
"2020-01-31 12:00:00",3,283.91998,273,84,0,85.1,6.79,2.06,0.0066899997,102585.48,2
"2020-01-31 18:00:00",3,282.1,274,170,0,91.3,5.87,1.14,0.00634,102552.305,2
"2020-01-15 18:00:00",4,280.82,9.999e+20,9.999e+20,9.999e+20,66.200005,6.04,8.11,0.0043599997,99456.37,9.999e+20
"2020-01-16 00:00:00",4,279.43,285,0,8.7e-05,84.8,7.0299997,-4.8399997,0.00507,99430.52,83
"2020-01-16 06:00:00",4,281.43,325,0,0.000404,92.9,7.7599998,-0.26,0.0064,98903.12,99
"2020-01-16 12:00:00",4,281.69998,342,10,0.000867,91.4,3.27,6.87,0.00647,98154.45,100
"2020-01-16 18:00:00",4,281.31,276,100,1e-06,76.8,7.5699997,8.389999,0.00527,98630.805,35
"2020-01-17 00:00:00",4,280.22998,272,0,3e-06,76.5,9.74,2.9199998,0.00488,98549.4,35
"2020-01-17 06:00:00",4,280.38,280,0,5.7e-05,73.200005,-7.7999997,8.04,0.00466,99476.336,58
"2020-01-17 12:00:00",4,280.68,303,30,0.000126,73.3,-6.0899997,4.4,0.00472,100566.64,99
"2020-01-17 18:00:00",4,279.94,283,80,8.4e-05,67.700005,-5.16,4.06,0.00411,101381.7,81
"2020-01-18 00:00:00",4,278.9,255,0,0,59,-0.72999996,2.97,0.0033099998,101876.09,77
"2020-01-18 06:00:00",4,278.81,265,0,0,61.2,-1.0799999,2.9299998,0.00341,102155.664,97
"2020-01-18 12:00:00",4,280.6,256,60,0,60.8,-2.82,1.54,0.00381,102767.94,52
"2020-01-18 18:00:00",4,278.66,247,130,0,61.4,-1.62,-0.32,0.0033099998,103181.914,1
"2020-01-19 00:00:00",4,278.47,242,0,0,66.5,3.07,-0.22,0.00354,103632.266,47
"2020-01-19 06:00:00",4,277.9,237,0,0,73.1,5.41,-1.22,0.00376,103855.336,17
"2020-01-19 12:00:00",4,279.38,238,64,0,64.700005,7.1099997,-0.12,0.0036799998,104096.39,13
"2020-01-19 18:00:00",4,279.05,245,130,0,75.200005,7.48,0.53999996,0.00417,104143.055,36
"2020-01-20 00:00:00",4,279.18,247,0,0,83.200005,8.55,1.5899999,0.00466,104140.5,46
"2020-01-20 06:00:00",4,279.83,253,0,0,82.6,8.38,3.09,0.0048599998,103981.07,40
"2020-01-20 12:00:00",4,281.55,257,60,0,80.3,8.57,4.65,0.00531,104006.94,25
"2020-01-20 18:00:00",4,281.52,299,120,1.1e-05,85.200005,7.14,5.33,0.00563,103896.125,62
"2020-01-21 00:00:00",4,281.63998,338,0,6.3e-05,91.700005,5.0099998,5.6,0.00611,103814.37,92
"2020-01-21 06:00:00",4,282,346,0,8.6e-05,95.8,0.93,2.9199998,0.00654,103755.08,95
"2020-01-21 12:00:00",4,282.2,344,20,2.8e-05,93.5,-2.34,-1.4599999,0.00643,103835.69,90
"2020-01-21 18:00:00",4,281.6,297,87,1e-06,94.4,2.85,0.71999997,0.0063,103619.29,40
"2020-01-22 00:00:00",4,282.25998,313,0,2e-06,95.4,3.52,2.79,0.00665,103468.914,89
"2020-01-22 06:00:00",4,282.93,333,0,1.3e-05,95.1,0.28,5.6,0.00695,103252.24,98
"2020-01-22 12:00:00",4,283.09,340,40,1.1e-05,93.700005,0.76,5.97,0.0069199996,103263.02,91
"2020-01-22 18:00:00",4,282.63,340,68,1.4e-05,94.700005,-0.71999997,5.75,0.00679,103118.24,91
"2020-01-23 00:00:00",4,282.04,297,0,1e-06,93.700005,1.8199999,6.43,0.00647,102985.65,81
"2020-01-23 06:00:00",4,283.2,355,0,5.2e-05,93.6,-3.03,9.49,0.00701,102575.66,98
"2020-01-23 12:00:00",4,283.2,353,20,1.4e-05,92.4,-1.05,10.59,0.00697,102272.9,98
"2020-01-23 18:00:00",4,282.1,345,31,2.5e-05,76.4,-10.25,9.3,0.0053499998,102039.92,95
"2020-01-24 00:00:00",4,279.53,286,0,0,71.200005,-9,6.5,0.0041799997,101913.85,78
"2020-01-24 06:00:00",4,278.4,262,0,1e-06,70.9,-6.04,5.04,0.0038599998,101966.68,48
"2020-01-24 12:00:00",4,279.80002,279,50,1e-05,74.9,-1.06,7.27,0.00446,101748.6,63
"2020-01-24 18:00:00",4,280.7,324,50,0.000194,95,0.11,5.02,0.00611,100819.27,93
"2020-01-25 00:00:00",4,282.82,345,0,0.000112,88.6,-6.2,10.5,0.00661,100448.81,98
"2020-01-25 06:00:00",4,282.80002,348,0,9.8e-05,85.1,-8.09,10.24,0.0063799997,100242.75,96
"2020-01-25 12:00:00",4,281.1,329,29,1.8e-05,77.9,-5.67,3.25,0.00518,100627.53,94
"2020-01-25 18:00:00",4,278.7,316,65,1.4e-05,81.200005,-2.75,-1.49,0.00456,100709.31,90
"2020-01-26 00:00:00",4,276.97,306,0,0.000216,92.200005,3.59,-1.37,0.0046099997,100454.52,89
"2020-01-26 06:00:00",4,281.1,336,0,0.000356,91.9,-5.44,7.12,0.0061399997,100059.7,99
"2020-01-26 12:00:00",4,281.6,341,10,6.8e-05,91.8,-4.16,4.36,0.00628,100500.9,98
"2020-01-26 18:00:00",4,282.49,342,31,3.9e-05,89.9,-5.71,7.71,0.00654,100694.74,91
"2020-01-27 00:00:00",4,282.21,339,0,2.1e-05,89,-4.38,8.05,0.00634,100918.2,93
"2020-01-27 06:00:00",4,281.80002,321,0,4e-06,89.700005,-2.83,7.5899997,0.00621,101007.984,82
"2020-01-27 12:00:00",4,283,340,30,1.1e-05,85,-5.74,7.5499997,0.00634,101320.39,93
"2020-01-27 18:00:00",4,281.59,341,40,1.6e-05,85.700005,-2.3899999,5.16,0.00582,101576.72,94
"2020-01-28 00:00:00",4,280.16,308,0,5e-06,89,1.4699999,4.74,0.00548,101548.94,61
"2020-01-28 06:00:00",4,281.29,333,0,1.5e-05,85.6,4.91,5.56,0.00572,101082.74,88
"2020-01-28 12:00:00",4,282.1,337,20,2.5e-05,84,5.67,8.55,0.0059499997,100797.9,97
"2020-01-28 18:00:00",4,280.72998,336,40,9.3e-05,79.8,-4.56,8.349999,0.00515,100647.02,96
"2020-01-29 00:00:00",4,277.41,286,0,1e-06,71.4,-1.67,8.2,0.00366,100810.484,60
