"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-02 18:00:00",4,284.2,312,545,2.7e-05,68.3,-6.91,2.6299999,0.00556,101059.65,53
"2019-06-03 00:00:00",4,281.30002,291,49,6e-06,78.200005,-4.4,4.24,0.00525,100790.15,41
"2019-06-03 06:00:00",4,282.1,288,17,2.5e-05,80.6,-3.4499998,6.0499997,0.0057099997,100525.805,61
"2019-06-03 12:00:00",4,286.4,286,555,0.000108,64.9,-7.79,2.01,0.0061399997,100377.586,64
"2019-06-03 18:00:00",4,285.4,282,711,6.7e-05,67.1,-9.49,-1.8499999,0.00594,100375.15,37
"2019-06-04 00:00:00",4,282.5,278,75,1e-06,83.200005,-7.81,-1.79,0.00605,100792.55,10
"2019-06-04 06:00:00",4,282.4,322,4,1.1e-05,75.5,-8.08,-1.03,0.0054599997,100936.9,71
"2019-06-04 12:00:00",4,284.2,340,169,1.1e-05,68.200005,-7.66,-0.26,0.00554,101114.6,96
"2019-06-04 18:00:00",4,285.2,313,468,3e-05,68.8,-4.8199997,4.27,0.00598,100927.17,75
"2019-06-05 00:00:00",4,281.2,283,68,2.7e-05,83.6,-0.87,2.6499999,0.0055299997,101048.18,46
"2019-06-05 06:00:00",4,282.5,301,12,3.4e-05,83.3,0.24,1.29,0.00606,100842.91,79
"2019-06-05 12:00:00",4,286.1,294,550,4.7e-05,63,-1.53,0.53,0.0058299997,100606,47
"2019-06-05 18:00:00",4,286.4,307,645,0.000107,68.5,-5.41,-3.07,0.0064499998,100860.91,49
"2019-05-20 18:00:00",5,284.5,9.999e+20,9.999e+20,9.999e+20,70,-5.08,-0.5,0.00578,101402.9,9.999e+20
"2019-05-21 00:00:00",5,281.80002,267,63,0,79.8,-2.4199998,-2.35,0.00549,101525.68,0
"2019-05-21 06:00:00",5,282.1,263,14,0,77.6,-1.04,-2.1299999,0.00544,101562.17,4
"2019-05-21 12:00:00",5,285.80002,272,567,0,63.9,-1.23,-1.0799999,0.00572,101656.99,24
"2019-05-21 18:00:00",5,286,283,694,0,67.1,-4.0699997,-2.7,0.00611,101586.52,6
"2019-05-22 00:00:00",5,283.30002,280,62,0,78,-0.14999999,-4.75,0.00597,101592.24,14
"2019-05-22 06:00:00",5,283.4,283,12,0,78.6,1.9699999,-2.46,0.00606,101452.24,26
"2019-05-22 12:00:00",5,286.6,310,474,0,70.5,1.91,-0.19999999,0.00666,101375.125,55
"2019-05-22 18:00:00",5,286.7,344,346,0,69.6,-0.51,-0.97999996,0.00664,101183.93,85
"2019-05-23 00:00:00",5,285.5,331,54,3e-06,79.3,2.81,-1.0799999,0.00702,101038.18,70
"2019-05-23 06:00:00",5,284,343,4,9.1e-05,89.4,4,-3.21,0.0072,100770.78,92
"2019-05-23 12:00:00",5,285.80002,359,147,0.000129,92.1,4.16,2.73,0.00832,100723.14,95
"2019-05-23 18:00:00",5,285.80002,324,515,4e-06,85.3,-0.32999998,6.3799996,0.0077299997,100731.66,71
"2019-05-24 00:00:00",5,283.80002,290,59,0,93.8,-0.22999999,4.5699997,0.00745,100883.95,18
"2019-05-24 06:00:00",5,284.4,289,14,0,94.8,-0.96999997,3.76,0.0078,101047.1,6
"2019-05-24 12:00:00",5,286,331,420,4e-06,83.8,-0.85999995,3.81,0.00764,101291.086,57
"2019-05-24 18:00:00",5,285.9,322,496,2e-06,84.200005,0.62,3.9399998,0.0076499996,101265.62,90
"2019-05-25 00:00:00",5,283.9,301,57,0,90.700005,3.8799999,0.21,0.00719,101222.445,68
"2019-05-25 06:00:00",5,284.9,339,3,0.00013,94.8,6.47,0.38,0.00813,100868.27,91
"2019-05-25 12:00:00",5,286.30002,365,192,0.000147,93.5,2.36,7.2599998,0.00876,100731.85,97
"2019-05-25 18:00:00",5,286.1,362,339,1.8e-05,92.8,-0.049999997,8.41,0.008599999,100767.805,85
"2019-05-26 00:00:00",5,284.2,363,22,2e-05,85.9,-2.9299998,8.57,0.0069799996,101042.64,93
"2019-05-26 06:00:00",5,283.9,353,4,1.8e-05,78.3,-1.66,7.89,0.00622,101012.07,95
"2019-05-26 12:00:00",5,285.2,338,298,9e-06,75.8,2.9199998,6.68,0.00659,100900.56,82
"2019-05-26 18:00:00",5,285.2,345,301,4.1e-05,88,4.89,5.72,0.00768,100534.125,84
"2019-05-27 00:00:00",5,284.4,344,42,9.8e-05,90.4,3.87,7.3399997,0.00751,100074.625,86
"2019-05-27 06:00:00",5,283.80002,303,9,2e-05,81.3,2.99,8.309999,0.0064999997,99817.83,54
"2019-05-27 12:00:00",5,284.7,304,477,8.9e-05,75.9,0.96,9.55,0.00647,99666.68,65
"2019-05-27 18:00:00",5,284.5,294,657,0.000105,76,-2.11,8.61,0.00641,99632.3,58
"2019-05-28 00:00:00",5,283.30002,288,63,3.7e-05,85,-5.5699997,2.87,0.0065699997,99832.516,28
"2019-05-28 06:00:00",5,283.2,284,14,4e-06,77.700005,-5.3599997,-0.48,0.00599,100211.875,27
"2019-05-28 12:00:00",5,284.9,301,498,1.9e-05,71.3,-7.85,-1.52,0.00611,100614.52,66
"2019-05-28 18:00:00",5,283.80002,307,506,8e-06,67.4,-10.24,-2.45,0.00533,101066.81,87
"2019-05-29 00:00:00",5,280.7,264,70,0,72.700005,-6.21,-0.91999996,0.00466,101167.555,6
"2019-05-29 06:00:00",5,280.9,258,18,0,72.5,-5.29,-0.22,0.00471,101414.68,3
"2019-05-29 12:00:00",5,285.1,280,534,1.9e-05,54.8,-5.69,-0.14999999,0.00469,101553.805,29
"2019-05-29 18:00:00",5,284.30002,278,699,1.4e-05,57,-5.47,1.1,0.00463,101594.07,13
"2019-05-30 00:00:00",5,280.03,265,71,0,76.5,-1.11,2.5,0.00465,101739.57,18
"2019-05-30 06:00:00",5,281.9,278,12,1.2e-05,83.200005,2.6299999,5.5,0.00579,101452.766,31
"2019-05-30 12:00:00",5,285.6,338,283,0.000111,78.1,0.68,8.429999,0.00696,101222.93,80
"2019-05-30 18:00:00",5,283.9,345,290,8.7e-05,85,1.63,8.7699995,0.0067999996,100825.96,92
"2019-05-31 00:00:00",5,283.4,345,16,6.7e-05,89.4,3.33,7.5699997,0.0069299997,100504.66,94
"2019-05-31 06:00:00",5,283.5,346,3,0.000147,90.200005,3.55,6.33,0.0071,99912.12,97
"2019-05-31 12:00:00",5,285.80002,344,276,9e-05,80.3,3.9299998,6.52,0.0073599997,99842.14,86
"2019-05-31 18:00:00",5,284.5,346,305,0.000208,89.3,4.13,0.17999999,0.0075399997,99466.05,95
"2019-06-01 00:00:00",5,283.5,350,9,0.000498,93.8,1.62,2.37,0.00744,98916.15,98
"2019-06-01 06:00:00",5,282.5,330,12,2.5e-05,88.1,1.4499999,3.3799999,0.00653,99171.695,85
"2019-06-01 12:00:00",5,285.80002,314,410,8e-06,69.9,5.94,4.6,0.00641,99479.64,53
"2019-06-01 18:00:00",5,286.4,313,587,8e-06,68.8,6.66,3.76,0.00658,99582.46,35
"2019-06-02 00:00:00",5,282.30002,282,72,0,87.1,3.9299998,-0.099999994,0.00629,99812.89,4
"2019-06-02 06:00:00",5,282.7,273,19,9e-06,86.1,4.36,-1.23,0.00641,99793.98,3
"2019-06-02 12:00:00",5,288,292,562,2.7e-05,66.6,7.52,1.81,0.0070399996,99925.29,16
"2019-06-02 18:00:00",5,287,294,710,5.4e-05,70.4,4.0899997,4.45,0.00697,99904.86,6
"2019-06-03 00:00:00",5,282.1,283,74,2e-06,89.6,0.93,2.11,0.00633,100508.75,3
"2019-06-03 06:00:00",5,283.5,276,19,0,86.200005,0.83,1.62,0.00676,100412.98,2
"2019-06-03 12:00:00",5,287.6,294,569,2.5e-05,63.5,0.19,3,0.00646,100634.77,11
"2019-06-03 18:00:00",5,286.9,303,683,2e-05,66.9,-1.9499999,3.6899998,0.00653,100653.02,18
"2019-06-04 00:00:00",5,281.5,281,75,0,87.700005,-0.76,1.61,0.0059599997,100577.62,5
"2019-06-04 06:00:00",5,283,277,16,0,85,-0.71,2.11,0.00642,100363.266,64
"2019-06-04 12:00:00",5,286.9,297,509,1.3e-05,67.1,-2.76,4.15,0.00658,100195.62,84
"2019-06-04 18:00:00",5,286,302,634,2.9e-05,72.5,-3.08,4.37,0.0066899997,100215.75,85
"2019-06-05 00:00:00",5,280.7,282,70,2e-06,90.6,-0.61,0.96,0.00587,100020.29,33
"2019-06-05 06:00:00",5,283,281,14,3e-06,84,-0.65,-1.42,0.00635,100211.02,25
"2019-06-05 12:00:00",5,286.2,340,216,6.4e-05,82.1,2.4299998,-5.06,0.0076599997,100073.87,79
"2019-06-05 18:00:00",5,287.2,355,221,0.000275,83,3.9099998,-5.98,0.00833,99799.44,90
"2019-05-20 18:00:00",6,284.7,9.999e+20,9.999e+20,9.999e+20,71.1,-5.19,-1.9499999,0.00593,101394.914,9.999e+20
"2019-05-21 00:00:00",6,281.9,268,63,0,81.9,-2.05,-2.96,0.00568,101528.516,0
"2019-05-21 06:00:00",6,282,268,11,0,80,0.03,-2.8999999,0.00561,101568.875,45
"2019-05-21 12:00:00",6,286.1,281,547,0,67.6,0.24,-0.62,0.00618,101641.06,49
"2019-05-21 18:00:00",6,286.30002,291,673,1e-06,66.8,-2.83,-0.71999997,0.00618,101568.266,56
"2019-05-22 00:00:00",6,283,281,61,0,80.200005,0.17999999,-2.71,0.00599,101556.7,14
"2019-05-22 06:00:00",6,283.80002,286,13,0,76.9,2.01,0.01,0.00609,101476.06,60
"2019-05-22 12:00:00",6,286.6,291,544,0,66.6,1.63,0.78999996,0.00624,101436.49,46
"2019-05-22 18:00:00",6,286.5,319,574,0,69.1,-1.36,0.04,0.0064999997,101272.695,58
"2019-05-23 00:00:00",6,284.9,342,28,0,77.1,0.85999995,-2.18,0.0065599997,101187.5,89
"2019-05-23 06:00:00",6,284.4,340,4,9e-05,89.5,3.81,-2.05,0.0073599997,101049.28,91
"2019-05-23 12:00:00",6,286.1,357,153,0.000124,91.200005,5.3199997,0.84999996,0.00838,101060.586,92
"2019-05-23 18:00:00",6,286.30002,332,463,8e-06,84.200005,0.62,7.0499997,0.00784,101131.33,50
"2019-05-24 00:00:00",6,284.1,292,63,0,94.8,2.1299999,4.18,0.0076599997,101235.77,23
"2019-05-24 06:00:00",6,284.6,317,6,4e-06,93.6,2.1599998,4.74,0.00784,101156.74,86
"2019-05-24 12:00:00",6,285.9,337,296,1.7e-05,84.6,3.3999999,2.1499999,0.00769,101175.56,95
"2019-05-24 18:00:00",6,285.9,354,310,3e-05,92.700005,3.35,2.46,0.00845,101008.65,96
"2019-05-25 00:00:00",6,285.30002,367,11,0.000164,96.700005,1.22,4.66,0.008479999,100945.305,99
"2019-05-25 06:00:00",6,285.30002,368,4,8.4e-05,95.8,-0.79999995,3.8899999,0.00839,100920.68,99
"2019-05-25 12:00:00",6,286.9,344,421,3e-06,83.700005,-0.81,4.6,0.00815,101103.055,71
"2019-05-25 18:00:00",6,287,321,625,0,84.200005,2.3,4.13,0.00826,100958.02,67
"2019-05-26 00:00:00",6,286.1,357,51,2.9e-05,93.700005,8.2,6.44,0.00868,100540.99,88
"2019-05-26 06:00:00",6,285.5,363,8,4.2e-05,91,3.4499998,10.389999,0.00814,100219.99,85
"2019-05-26 12:00:00",6,284.9,350,223,1.5e-05,83.8,3.1599998,11.88,0.0072299996,100236.12,91
"2019-05-26 18:00:00",6,285.1,333,389,1.6e-05,82.3,-0.19999999,8.94,0.0071699996,100315.83,72
"2019-05-27 00:00:00",6,284.30002,310,61,9e-06,86.3,5.75,5.23,0.00715,100076.56,73
"2019-05-27 06:00:00",6,284.1,337,5,0.000165,87.9,4.79,6.87,0.0072299996,99533.4,97
"2019-05-27 12:00:00",6,285.2,297,539,0.000131,75.6,4.5899997,9.75,0.00667,99462.336,30
"2019-05-27 18:00:00",6,284.4,291,659,0.000109,71.1,4.2,10.45,0.00594,99412.52,65
"2019-05-28 00:00:00",6,283.4,280,57,8.7e-05,76.5,4,9.559999,0.0060099997,99389.24,55
"2019-05-28 06:00:00",6,283.80002,280,16,5.5e-05,77.6,1.77,8.53,0.0062499996,99352.98,57
"2019-05-28 12:00:00",6,285.80002,288,542,8e-05,71.700005,1.54,8.53,0.0065699997,99506.555,64
"2019-05-28 18:00:00",6,285.1,285,698,7e-05,78.4,-4,6.0499997,0.0068699997,99700.85,21
"2019-05-29 00:00:00",6,282.30002,294,65,3.7e-05,83.700005,-5.69,0.83,0.00605,99905.8,53
"2019-05-29 06:00:00",6,281.7,279,17,1e-06,78.5,-6,1.86,0.0053999997,100466.125,31
"2019-05-29 12:00:00",6,285.30002,273,576,2e-05,59.2,-7.97,-0.51,0.0052,100922.766,14
"2019-05-29 18:00:00",6,284.30002,273,709,1.8e-05,57.9,-8.99,-2.3899999,0.00471,101363.66,8
"2019-05-30 00:00:00",6,280.4,260,72,0,71.6,-4.25,-0.64,0.00446,101857.164,2
"2019-05-30 06:00:00",6,281.7,260,18,0,74.8,-3.1799998,1.06,0.0050899996,101956.54,12
"2019-05-30 12:00:00",6,285.80002,279,563,2.7e-05,56.9,-4.27,1.6999999,0.00508,102298.67,21
"2019-05-30 18:00:00",6,284.6,287,682,1.2e-05,59.100002,-4.8399997,2.73,0.00488,102224.54,44
"2019-05-31 00:00:00",6,280.57,274,68,1e-06,66.6,-1.4699999,2.74,0.0041799997,102406.93,52
"2019-05-31 06:00:00",6,282.1,329,6,1e-06,68.3,1.14,3.56,0.00478,102288.164,96
"2019-05-31 12:00:00",6,284.9,325,289,8e-06,64.200005,2.77,5.24,0.0054099998,102273.016,84
"2019-05-31 18:00:00",6,284.80002,331,384,1e-05,74.4,2.79,5.2599998,0.00623,102151.65,91
"2019-06-01 00:00:00",6,283,315,35,2e-06,89.8,3.25,3.57,0.00665,101989.375,64
"2019-06-01 06:00:00",6,284.2,314,14,2e-06,90.1,3.55,3.74,0.0072899996,101907.55,53
"2019-06-01 12:00:00",6,287.5,321,449,1.4e-05,72.9,5.6299996,6.18,0.00732,101547.87,43
"2019-06-01 18:00:00",6,286.5,343,403,1.5e-05,82.200005,7.62,5.0899997,0.0077299997,101670.555,68
"2019-06-02 00:00:00",6,284.9,361,14,0.000101,93.700005,5.62,1.92,0.0079499995,101402.914,97
"2019-06-02 06:00:00",6,284.80002,359,3,0.000103,95.1,3.57,1.6899999,0.00803,101297.67,97
"2019-06-02 12:00:00",6,287.30002,347,264,3.8e-05,77.700005,1.8199999,4.44,0.00776,101420.52,74
"2019-06-02 18:00:00",6,286,342,400,1.9e-05,77,2.02,5.35,0.00703,101588.016,74
"2019-06-03 00:00:00",6,283.7,319,48,4e-06,92.6,2.76,1.28,0.0072399997,101750.26,60
"2019-06-03 06:00:00",6,284.2,340,8,7e-06,92.700005,3.74,-0.14999999,0.0075,101732.445,80
"2019-06-03 12:00:00",6,287.5,356,222,3.9e-05,84.8,4.7599998,0.41,0.00847,101858.63,88
"2019-06-03 18:00:00",6,286.9,365,221,0.000112,88.8,5.43,3.49,0.00857,101493.08,86
"2019-06-04 00:00:00",6,285.1,359,20,0.00014999999,94.200005,5.92,1.36,0.00811,101596.805,94
"2019-06-04 06:00:00",6,284.7,358,3,0.000182,96,1.4599999,1.78,0.00804,101580.17,95
"2019-06-04 12:00:00",6,286.4,350,221,2.8e-05,79.1,-2.19,3.1699998,0.0074299998,101593.484,80
"2019-06-04 18:00:00",6,286.1,320,526,9e-06,66.3,-1.41,3.82,0.00609,101648.57,50
"2019-06-05 00:00:00",6,282.4,287,64,0,82.9,2.8799999,3.4399998,0.00594,101746.4,54
"2019-06-05 06:00:00",6,283.6,292,13,7e-06,87.6,6.7599998,2.73,0.00684,101151.97,48
"2019-06-05 12:00:00",6,287,338,308,4.8e-05,78.3,10.7,6.98,0.0076699997,100990.34,88
"2019-06-05 18:00:00",6,285.80002,361,203,0.00013,93.200005,4.35,5.85,0.00845,101053.98,87
"2019-05-20 18:00:00",7,284.30002,9.999e+20,9.999e+20,9.999e+20,70.3,-4.7799997,-1.4599999,0.00574,101431.77,9.999e+20
"2019-05-21 00:00:00",7,281.9,267,63,0,82.1,-2.3799999,-2.6,0.00567,101507.93,0
"2019-05-21 06:00:00",7,282.1,267,12,0,81.4,-0.59,-2.8999999,0.00573,101527.06,42
"2019-05-21 12:00:00",7,286.1,280,552,0,69.700005,0.38,-0.42,0.00634,101607.055,48
"2019-05-21 18:00:00",7,286.4,287,691,1e-06,67.8,-2.78,-1.23,0.00636,101494.305,15
"2019-05-22 00:00:00",7,283.30002,284,61,0,81,0.53,-2.1499999,0.0061899996,101488.49,24
"2019-05-22 06:00:00",7,284.5,295,9,0,76.8,2.48,0.44,0.00633,101412.88,44
"2019-05-22 12:00:00",7,287.2,318,441,0,60.5,3.12,-0.08,0.00591,101320.836,76
"2019-05-22 18:00:00",7,287.1,320,601,0,69.5,0.44,0.26,0.00682,101126.4,61
"2019-05-23 00:00:00",7,285.6,336,38,9e-06,81.700005,3.57,-1.7199999,0.0072999997,101036.625,88
"2019-05-23 06:00:00",7,284.1,352,2,0.000214,91.6,5.5699997,-2.7,0.0074099996,100845.625,99
"2019-05-23 12:00:00",7,287.2,336,412,1.4e-05,83.1,3.1799998,5.14,0.00821,100969.56,64
"2019-05-23 18:00:00",7,286.1,311,624,5e-06,85.5,0.77,5.18,0.00786,100977.06,59
"2019-05-24 00:00:00",7,284.6,329,32,2.6e-05,93.5,1.48,2.6299999,0.0078,100991.4,85
"2019-05-24 06:00:00",7,284.4,307,14,2e-06,94.3,-1.51,1.8399999,0.00781,101065.71,30
"2019-05-24 12:00:00",7,286.80002,303,533,3e-06,80.5,-1.18,3.9599998,0.0077299997,101325.32,16
"2019-05-24 18:00:00",7,286.5,302,677,1e-06,80.700005,-1.27,3.54,0.0076099997,101449.98,12
"2019-05-25 00:00:00",7,284.80002,309,60,0,88,3.9099998,0.79999995,0.0074199997,101377.22,81
"2019-05-25 06:00:00",7,285.4,345,2,7.4999996e-05,94.8,6.3999996,1.27,0.008359999,101140.33,93
"2019-05-25 12:00:00",7,286.1,368,92,0.000295,94.6,5,5.94,0.00871,101092.695,96
"2019-05-25 18:00:00",7,285.9,372,165,9.3e-05,94.8,4.35,6.43,0.00863,100924.164,97
"2019-05-26 00:00:00",7,285.7,370,11,8.7e-05,95.9,3.21,5.0299997,0.0086199995,100885.5,95
"2019-05-26 06:00:00",7,284.9,358,5,3.5e-05,91.200005,1.92,6.6299996,0.0077899997,100752.44,82
"2019-05-26 12:00:00",7,284.5,350,251,1.3e-05,78.4,0.32,6.5099998,0.00649,100777.5,90
"2019-05-26 18:00:00",7,285.1,319,510,3e-06,80.6,3.83,6.15,0.0069899997,100735.12,69
"2019-05-27 00:00:00",7,284,292,57,2e-06,88.4,7.12,4.65,0.00715,100642.75,49
"2019-05-27 06:00:00",7,284.5,336,4,9.1e-05,85.4,6.85,6.3999996,0.00714,100284.27,92
"2019-05-27 12:00:00",7,285.30002,338,229,9.5e-05,78.5,7.0899997,7.0699997,0.00695,100207.4,95
"2019-05-27 18:00:00",7,284.7,316,509,9.3e-05,79,5.65,7.29,0.0066799996,100104.56,74
"2019-05-28 00:00:00",7,283.5,282,60,1.6e-05,80.6,3.79,7.35,0.0063099996,100109.15,15
"2019-05-28 06:00:00",7,283.7,277,17,4e-06,82,4.2999997,5.25,0.00652,100126.06,1
"2019-05-28 12:00:00",7,285.7,285,568,6.9e-05,77,0.64,7.7599998,0.00696,100232.14,9
"2019-05-28 18:00:00",7,285.1,285,699,2.3e-05,77.5,0.76,7.0899997,0.00676,100342.18,4
"2019-05-29 00:00:00",7,281.7,282,68,2.9e-05,89.200005,-0.14999999,2.6299999,0.00617,100079.3,21
"2019-05-29 06:00:00",7,283,273,18,1e-06,88.6,0.71,1.52,0.0066799996,100211.43,6
"2019-05-29 12:00:00",7,287.5,283,578,9e-06,61.8,0.11,3.6699998,0.00629,100196.34,11
"2019-05-29 18:00:00",7,286.5,293,700,2.7e-05,71.8,-6,2.96,0.0068599996,100367.41,15
"2019-05-30 00:00:00",7,283,307,66,2.8e-05,87.6,-3.75,2.53,0.0066299997,100590.69,51
"2019-05-30 06:00:00",7,283.6,291,17,2e-06,88.700005,-1.89,0.78,0.0069299997,100635.46,48
"2019-05-30 12:00:00",7,288.2,301,538,2.2e-05,66.200005,-5.5499997,-1.39,0.00697,101042.305,23
"2019-05-30 18:00:00",7,287.5,299,695,1.4e-05,69.4,-6.79,-2.84,0.00701,101201.52,11
"2019-05-31 00:00:00",7,282.80002,285,71,0,92.200005,-4.64,-1.74,0.00677,101645.72,3
"2019-05-31 06:00:00",7,283,277,19,0,91.9,-3.1699998,-1.37,0.00685,101472.65,2
"2019-05-31 12:00:00",7,288.7,295,565,0,66.9,-1.26,-1.31,0.00726,101648.66,18
"2019-05-31 18:00:00",7,288.7,310,694,1e-05,68.4,-3.86,0.35,0.00746,101462.695,11
"2019-06-01 00:00:00",7,283,292,72,0,90.8,-2.5,-0.53999996,0.0067999996,101375.23,25
"2019-06-01 06:00:00",7,283.6,280,18,0,86.4,-2.01,-0.32,0.0067399996,101215.76,36
"2019-06-01 12:00:00",7,288.9,309,516,0,62,-0.35,2.37,0.00689,100924.9,77
"2019-06-01 18:00:00",7,287.80002,318,642,1e-06,66,-0.89,2.6399999,0.0068099997,100794.22,69
"2019-06-02 00:00:00",7,283.6,318,54,0,86.5,-0.77,0.66999996,0.00678,100835.71,87
"2019-06-02 06:00:00",7,284.2,305,16,0,82.8,-0.16,0.13,0.00677,100731.31,76
"2019-06-02 12:00:00",7,288.6,305,507,0,63.9,-0.90999997,-1.1,0.00696,100661.305,67
"2019-06-02 18:00:00",7,288.80002,334,570,1.6e-05,72,-4.2799997,-0.5,0.0079499995,100535.76,48
"2019-06-03 00:00:00",7,284.30002,309,65,3.9e-05,92.700005,-4.0699997,-1.9,0.0076599997,100474.516,17
"2019-06-03 06:00:00",7,284.6,320,7,2.6e-05,94.5,-4.23,-0.04,0.0079499995,99959.79,89
"2019-06-03 12:00:00",7,286.7,350,149,0.000354,90.5,-6.35,2.6799998,0.0088,99656.266,99
"2019-06-03 18:00:00",7,285.1,363,74,0.000605,92.200005,-4.2799997,7.2999997,0.00811,99370.43,97
"2019-06-04 00:00:00",7,284.6,361,8,8.4e-05,93.1,2.52,7.6,0.00792,99513.914,94
"2019-06-04 06:00:00",7,284.80002,360,4,0.000127,90.6,7.0699997,6.81,0.00776,99866.02,97
"2019-06-04 12:00:00",7,287,357,205,2.6e-05,83.1,7.81,3.51,0.0082,99982.836,84
"2019-06-04 18:00:00",7,288.1,353,357,3.2e-05,83.5,2.85,1.4499999,0.00889,99900.45,68
"2019-06-05 00:00:00",7,285.30002,338,38,2.9e-05,95.5,3.25,0.75,0.00845,99991.44,54
"2019-06-05 06:00:00",7,285.6,356,4,2.8e-05,94.9,4.75,0.35999998,0.00849,100363.93,81
"2019-06-05 12:00:00",7,287.5,366,174,5.3e-05,86.5,4.33,2.6599998,0.00876,100577.805,91
"2019-06-05 18:00:00",7,286.7,363,282,3.8e-05,84.700005,1.41,3.1999998,0.0081899995,100672.59,84
"2019-05-20 18:00:00",8,284.4,9.999e+20,9.999e+20,9.999e+20,71.3,-5.5499997,-0.78999996,0.00587,101372.86,9.999e+20
"2019-05-21 00:00:00",8,281.7,266,63,0,77.9,-1.87,-2.25,0.00532,101498.414,0
"2019-05-21 06:00:00",8,282.1,266,12,0,74.700005,-0.82,-2.05,0.00526,101531.445,30
"2019-05-21 12:00:00",8,285.7,278,547,0,62.7,-0.84999996,-0.74,0.0055899997,101622.37,48
"2019-05-21 18:00:00",8,286,285,685,0,65,-3.79,-2.34,0.00593,101533.29,31
"2019-05-22 00:00:00",8,283.1,278,62,0,78.200005,-0.59,-4.42,0.00587,101537.79,12
"2019-05-22 06:00:00",8,283.4,287,11,0,76.700005,2.04,-1.4599999,0.00591,101411.805,33
"2019-05-22 12:00:00",8,286.6,304,517,0,67.5,1.5699999,-0.06,0.00636,101355.555,61
"2019-05-22 18:00:00",8,287.2,298,679,0,65.9,-0.5,0.12,0.00652,101133.44,20
"2019-05-23 00:00:00",8,285.6,319,49,1e-06,77,2.1,-1.09,0.0068599996,101016.63,82
"2019-05-23 06:00:00",8,284,340,2,0.000187,89,3.97,-3.32,0.00716,100783.74,94
"2019-05-23 12:00:00",8,285.9,354,194,4.1e-05,90.3,3.1299999,3.47,0.00825,100786.875,92
"2019-05-23 18:00:00",8,286.1,317,576,4e-06,83.8,-1.23,6.94,0.0077,100796.36,46
"2019-05-24 00:00:00",8,284,287,64,0,94.6,-1.22,4.33,0.0076099997,101023.67,3
"2019-05-24 06:00:00",8,284.30002,306,9,1e-06,91.6,-3.1,0.71999997,0.0074899998,101286.055,37
"2019-05-24 12:00:00",8,286.4,318,466,2e-06,76,-2.1499999,0.26,0.00708,101560.08,73
"2019-05-24 18:00:00",8,286.2,298,688,0,77.1,-2.34,0.47,0.00707,101664.58,11
"2019-05-25 00:00:00",8,284.1,299,61,0,87.700005,1.4499999,0.84,0.00702,101775.88,67
"2019-05-25 06:00:00",8,285,320,8,2e-06,90.4,5.29,1.6899999,0.0077,101640.5,61
"2019-05-25 12:00:00",8,286.80002,367,247,1.9e-05,92.1,4.47,4.63,0.0088599995,101641.45,92
"2019-05-25 18:00:00",8,287,359,408,5e-06,90.9,4.2599998,5.5,0.00885,101535.21,75
"2019-05-26 00:00:00",8,286.1,359,45,9e-06,94,5.49,3.01,0.00864,101365.71,75
"2019-05-26 06:00:00",8,286.30002,366,2,4.8e-05,94,8.429999,5.1099997,0.008789999,101000.12,85
"2019-05-26 12:00:00",8,285.5,355,267,3.8e-05,80.4,1.68,8.16,0.00713,101059.72,90
"2019-05-26 18:00:00",8,285.6,295,687,0,81.3,6.14,6.2999997,0.0072899996,100874.02,8
"2019-05-27 00:00:00",8,284.4,333,41,2.8e-05,83.6,0.57,9.58,0.00691,100582.305,78
"2019-05-27 06:00:00",8,284.1,304,11,7e-06,78.700005,1.5699999,9.61,0.0063899998,100358.484,89
"2019-05-27 12:00:00",8,284.9,327,387,2.8e-05,76,4.15,9.09,0.0065599997,100284.94,77
"2019-05-27 18:00:00",8,284.4,321,440,3.2e-05,73.3,2.78,10.62,0.00612,100056.04,71
"2019-05-28 00:00:00",8,282.80002,314,36,9.7e-05,80.5,0.78999996,9.969999,0.00604,99832.33,73
"2019-05-28 06:00:00",8,283.2,316,8,0.00013,83.1,-4.5,9.28,0.0064,99669.29,84
"2019-05-28 12:00:00",8,284.4,334,355,6.3e-05,75.700005,-7.31,10.389999,0.00628,100201.03,85
"2019-05-28 18:00:00",8,283.7,300,625,8e-05,69.9,-6.8999996,10.34,0.00554,100540.19,43
"2019-05-29 00:00:00",8,281.7,292,60,2.3e-05,75.8,-5.95,6.3399997,0.0052,100577.79,51
"2019-05-29 06:00:00",8,282.2,303,11,3e-06,70.200005,-7.73,4.0899997,0.00499,100928.47,59
"2019-05-29 12:00:00",8,283.7,315,303,7e-06,63.8,-6.93,4.15,0.00502,101361.18,67
"2019-05-29 18:00:00",8,284.30002,313,388,7e-06,61.9,-4.92,1.77,0.00506,101387.57,69
"2019-05-30 00:00:00",8,278.4,273,63,0,83.200005,-0.31,0.26999998,0.00453,101437.51,17
"2019-05-30 06:00:00",8,281.6,266,14,0,79.1,2.6499999,-2.11,0.00539,101212.72,21
"2019-05-30 12:00:00",8,285.80002,331,252,1.8e-05,74.9,5.7999997,-2.46,0.00682,100727.945,84
"2019-05-30 18:00:00",8,286.80002,364,265,0.000197,91,6.44,-0.14999999,0.0088,100490.95,94
"2019-05-31 00:00:00",8,285.30002,355,9,4.2e-05,95.4,4.91,2.34,0.00838,100472.516,89
