"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 06:00:00",4,283.97998,352,0,0.000124,90.5,9.2699995,9.54,0.00746,98286.78,95
"2020-03-06 12:00:00",4,283.80002,355,43,8.1e-05,87.200005,6.27,10.849999,0.0071199997,98057.18,93
"2020-03-06 18:00:00",4,281.5,340,64,2.5e-05,81,-0.85999995,11.23,0.0056499997,98562.82,94
"2020-03-07 00:00:00",4,279.16998,321,0,1.8e-05,70,-5.38,11.7699995,0.0041,99659.9,94
"2020-03-07 06:00:00",4,278.25,303,0,1.4e-05,67.700005,-2.27,10.889999,0.0037,100206.04,88
"2020-03-07 12:00:00",4,279.80002,290,134,3.1e-05,59,-2.72,11.66,0.0035599999,100933.12,81
"2020-03-07 18:00:00",4,279.1,295,222,3e-05,67.700005,1.11,9.91,0.0039,101114.836,96
"2020-03-08 00:00:00",4,279.74,288,1,1e-05,76.9,6.43,6.5299997,0.0046099997,101322.12,98
"2020-03-08 06:00:00",4,281.5,301,0,7.7e-05,85.8,13.2699995,9.23,0.00586,100309.21,95
"2020-03-08 12:00:00",4,284.7,346,57,0.000149,88.4,8.3,12.559999,0.0075,100257.51,98
"2020-03-08 18:00:00",4,284.1,355,120,4.4e-05,90.6,4.89,11.889999,0.0073499996,100281.18,94
"2020-03-09 00:00:00",4,283.52,352,0,1.7e-05,91.1,6.0899997,9.38,0.00713,100355.516,94
"2020-03-09 06:00:00",4,283,344,0,1.6e-05,92.6,7.12,4.63,0.00697,100367.23,90
"2020-03-09 12:00:00",4,284.6,352,56,3.4e-05,85.8,10.83,4.94,0.0072399997,99766.74,93
"2020-03-09 18:00:00",4,284.80002,359,77,6.3e-05,89.700005,12.139999,4.37,0.00771,99180.18,98
"2020-02-22 18:00:00",5,278.93,9.999e+20,9.999e+20,9.999e+20,77,0.85999995,11.889999,0.00438,100846.875,9.999e+20
"2020-02-23 00:00:00",5,278.8,313,0,0.000169,83.8,2.7,3.53,0.00474,100505.01,100
"2020-02-23 06:00:00",5,278.54,319,0,0.000185,77.4,-5.12,7.2999997,0.0042999997,100680.83,100
"2020-02-23 12:00:00",5,278.80002,291,104,1.6e-05,61.2,-4.02,7.6499996,0.0034299998,101445.7,98
"2020-02-23 18:00:00",5,278.12,288,188,0,54.600002,1.1999999,-1.11,0.00291,101434.88,95
"2020-02-24 00:00:00",5,276.21,307,0,0.000377,87.3,5.22,-11.7699995,0.0041199997,100457.46,99
"2020-02-24 06:00:00",5,279.94,329,0,0.000268,95.9,1.14,3.59,0.0059599997,99068.37,100
"2020-02-24 12:00:00",5,279.47,318,98,9e-06,77.5,-6.6,9.559999,0.00462,99849.375,79
"2020-02-24 18:00:00",5,278.80002,282,240,4.4e-05,74.1,-2.37,11.139999,0.00422,100004.47,62
"2020-02-25 00:00:00",5,278.56,277,0,0.000129,69,-1.1899999,12.61,0.0038599998,99945.71,91
"2020-02-25 06:00:00",5,278.4,259,0,0.000139,69.9,0.29,12.99,0.00387,99575.68,91
"2020-02-25 12:00:00",5,278.04,257,141,0.000116,66.5,-2.82,14.839999,0.00361,99535.98,90
"2020-02-25 18:00:00",5,276.1,272,222,0.000178,68.1,-6.5699997,15.719999,0.0032199998,99489.336,95
"2020-02-26 00:00:00",5,277.16998,273,0,0.000206,62.5,-10.929999,12.36,0.00318,99651.93,94
"2020-02-26 06:00:00",5,278.2,257,0,0.000112,65.4,-4.94,12.809999,0.0035599999,100207.83,74
"2020-02-26 12:00:00",5,278.9,276,126,7.2e-05,68.200005,-2.25,10.26,0.00387,100393.914,80
"2020-02-26 18:00:00",5,278.6,265,282,1.7e-05,73.5,0.25,7.43,0.0041199997,100246.766,64
"2020-02-27 00:00:00",5,278.38998,286,0,2.2e-05,74.8,3.28,4.62,0.00413,99986.914,93
"2020-02-27 06:00:00",5,278.30002,304,0,2.2e-05,82.8,3.79,0.85999995,0.0045499997,99608.44,94
"2020-02-27 12:00:00",5,280,301,91,1.7e-05,86.200005,10,-1.05,0.00539,99137.79,88
"2020-02-27 18:00:00",5,279.30002,304,158,0.000125,63.4,-3.73,7.5499997,0.00376,99098.83,76
"2020-02-28 00:00:00",5,280.04,274,0,2.2e-05,68.8,-1,11.96,0.0042999997,99051.695,77
"2020-02-28 06:00:00",5,277.41458,267,0,5e-06,63.3,-2.46,5.8199997,0.0033,99022.336,82
"2020-02-28 12:00:00",5,278.6,265,156,2e-06,63.100002,6.7799997,-2.4199998,0.00361,98542.664,81
"2020-02-28 18:00:00",5,277.80002,268,250,3.7e-05,81.5,5.73,-6.0499997,0.00444,97491.26,69
"2020-02-29 00:00:00",5,277.46,312,0,0.00049,70.4,-5.45,10.66,0.00375,97452.18,99
"2020-02-29 06:00:00",5,277.9,286,0,3.3e-05,65.4,-5.74,2.06,0.00355,97700.08,99
"2020-02-29 12:00:00",5,278.30002,286,109,2.4e-05,67.5,-14.259999,7.2999997,0.00376,98738.2,97
"2020-02-29 18:00:00",5,276.9,264,271,1.8e-05,62,-12.099999,10.969999,0.00311,99364.49,59
"2020-03-01 00:00:00",5,276.38998,230,0,2e-06,64.8,-7.7999997,6.6499996,0.00312,99821.555,11
"2020-03-01 06:00:00",5,275.5,252,0,3e-06,63.5,-3.46,2.6299999,0.00286,99955.305,55
"2020-03-01 12:00:00",5,276.4,257,135,4e-06,65.8,3.22,-5.45,0.00318,99805.414,97
"2020-03-01 18:00:00",5,276.1,297,155,8e-05,88.6,5.3199997,-9.099999,0.00421,99026.766,98
"2020-03-02 00:00:00",5,275.66998,294,0,6.8e-05,95.1,3.78,-4.19,0.00444,97897.22,88
"2020-03-02 06:00:00",5,275.9,307,0,5.3e-05,93.8,-1.3399999,-4.91,0.0044899997,96790.7,100
"2020-03-02 12:00:00",5,277.5,311,47,0.00037,93.200005,-5.13,4.97,0.00499,96841.836,98
"2020-03-02 18:00:00",5,278.16,300,168,7.6e-05,78,-6.2,7.62,0.00435,97417.625,83
"2020-03-03 00:00:00",5,277.12,295,0,7.4999996e-05,83.9,-3.61,4.18,0.00433,97882.68,91
"2020-03-03 06:00:00",5,277.2,293,0,9.4e-05,76,-4.44,9.76,0.00391,98416.34,86
"2020-03-03 12:00:00",5,278.6,261,182,1.2e-05,58.7,1.78,4.97,0.00332,98637.83,67
"2020-03-03 18:00:00",5,276.9,262,291,5.4e-05,73.9,2.33,0.84,0.00375,98558.75,65
"2020-03-04 00:00:00",5,275.66998,282,0,0.000128,75.3,1.52,4.44,0.00348,98517.4,94
"2020-03-04 06:00:00",5,275.1,244,0,8e-06,66.8,-0.29999998,4.2799997,0.00296,98824.13,48
"2020-03-04 12:00:00",5,279,239,206,1e-06,68.700005,-0.53,2.36,0.00401,99032.87,19
"2020-03-04 18:00:00",5,276.7,247,345,4e-06,71.200005,-1.54,-0.84999996,0.00351,99408.02,50
"2020-03-05 00:00:00",5,276.06,238,1,0,73,-4.35,-1.23,0.00342,100134.89,20
"2020-03-05 06:00:00",5,275.94998,237,0,0,76.8,-4.5099998,-1.86,0.0035299999,101128.055,1
"2020-03-05 12:00:00",5,280,241,215,0,68.5,-1.29,-4.02,0.00417,101925.805,2
"2020-03-05 18:00:00",5,277.80002,245,358,0,78.5,0.35,-6.19,0.00407,101898.7,36
"2020-03-06 00:00:00",5,276.13,250,1,0,81.9,4.49,-3.56,0.0037699998,102301.3,90
"2020-03-06 06:00:00",5,276.85,279,0,0,81.4,6.91,-5.25,0.00398,101490.23,99
"2020-03-06 12:00:00",5,278.9,307,56,0.000164,78.200005,12.98,-6.58,0.0044199997,101245.87,99
"2020-03-06 18:00:00",5,281.30002,328,53,0.00053,90.1,9.78,0.19,0.00609,100375.35,99
"2020-03-07 00:00:00",5,280.91,317,0,4.7e-05,93.1,5.14,3.6799998,0.0060799997,100736.4,64
"2020-03-07 06:00:00",5,280,304,0,8e-06,84.1,3.29,5.77,0.00515,100833.555,80
"2020-03-07 12:00:00",5,281.9,266,204,3e-06,62.4,2.4099998,7.75,0.00435,101145.914,66
"2020-03-07 18:00:00",5,280.1,296,244,6e-06,70.3,2.4299998,4.74,0.0042999997,101278.47,70
"2020-03-08 00:00:00",5,278.1,265,1,3e-06,77.3,1.68,4.14,0.00415,101336.9,78
"2020-03-08 06:00:00",5,276.30002,251,0,1e-06,80.5,1.23,1.8499999,0.00379,101367.72,25
"2020-03-08 12:00:00",5,281.9,251,222,1e-06,66,4.1,4.5899997,0.00456,101479.24,4
"2020-03-08 18:00:00",5,280.9,286,313,6e-06,77.8,0.58,5.62,0.00502,101349.36,41
"2020-03-09 00:00:00",5,279.7,293,1,1e-06,77.700005,-0.12,4.0899997,0.0046,101843.336,57
"2020-03-09 06:00:00",5,278.4,256,0,0,82.5,-1.36,3.54,0.0044799997,101860.06,6
"2020-03-09 12:00:00",5,283.2,266,221,0,68.4,1.4699999,3.23,0.00514,102156.73,31
"2020-03-09 18:00:00",5,281.7,289,326,0,75.5,-0.71,2.49,0.00512,102330.18,46
"2020-02-22 18:00:00",6,280.1,9.999e+20,9.999e+20,9.999e+20,81.4,2.32,10.17,0.0050399997,100706.35,9.999e+20
"2020-02-23 00:00:00",6,280.3,324,0,0.000164,87.6,3.29,7.44,0.0055,100392.19,100
"2020-02-23 06:00:00",6,279.31,320,0,0.000114,73.1,-4.16,9.51,0.00427,100664.92,100
"2020-02-23 12:00:00",6,279.13,292,95,1.2e-05,63.4,-3.7099998,8.05,0.0036499999,101294.46,99
"2020-02-23 18:00:00",6,278.19998,295,162,4e-06,57.9,0.049999997,-0.01,0.00311,101277.71,96
"2020-02-24 00:00:00",6,276.94,304,0,7.6e-05,80.5,1.09,-6.5299997,0.00397,100764.02,97
"2020-02-24 06:00:00",6,276.68,306,0,2.8e-05,90.1,-1.9,-5.73,0.0044199997,99976.89,93
"2020-02-24 12:00:00",6,278.7,292,106,5e-06,79.8,-5.31,4.74,0.0045,100140.9,60
"2020-02-24 18:00:00",6,278.6,301,190,2.4e-05,70.9,-0.5,7.87,0.00398,100168.305,79
"2020-02-25 00:00:00",6,278.68,278,0,9e-05,70.1,0.55,12.11,0.00395,99929.58,80
"2020-02-25 06:00:00",6,278.4,259,0,0.000136,69.200005,-0.44,11.07,0.0038299998,99524.96,89
"2020-02-25 12:00:00",6,278,257,134,0.00013,68.3,-3.4199998,13.99,0.0037099998,99401.63,90
"2020-02-25 18:00:00",6,277.1,271,235,0.000153,62.5,-5.29,15.219999,0.0031599998,99546.15,94
"2020-02-26 00:00:00",6,277.93,269,0,0.000122,62.2,-7.44,15.089999,0.0033399998,99787.17,96
"2020-02-26 06:00:00",6,278.1,258,0,6.7e-05,62.9,-6.8199997,11.04,0.00339,100356.016,83
"2020-02-26 12:00:00",6,279.1,271,131,5.1e-05,64.5,-1.86,8.61,0.0037,100640.49,90
"2020-02-26 18:00:00",6,278.6,285,223,2.1e-05,71.6,2.09,6.02,0.0039999997,100330.12,87
"2020-02-27 00:00:00",6,277.41998,291,0,6.3e-05,82.9,5.06,-4.35,0.0042999997,99503.83,92
"2020-02-27 06:00:00",6,276.4,287,0,3.7e-05,86,0.42999998,-4.65,0.00416,98890.14,83
"2020-02-27 12:00:00",6,278.72,260,170,1e-06,80.700005,-2.81,3,0.0046099997,99095.15,49
"2020-02-27 18:00:00",6,278.1,260,292,1e-06,70.6,-0.65999997,2.31,0.00385,99254.29,31
"2020-02-28 00:00:00",6,279.34,288,0,5.8999998e-05,63.3,0.55,12.7699995,0.0037699998,99166.77,70
"2020-02-28 06:00:00",6,278.41998,283,0,3.9e-05,67,-0.19,11.24,0.0037399998,99188.234,84
"2020-02-28 12:00:00",6,278,278,124,5.8e-05,68.3,-0.01,10.2,0.00372,99171.664,90
"2020-02-28 18:00:00",6,277.5,264,276,1.3e-05,62.9,4.15,8.88,0.0033099998,98842.21,59
"2020-02-29 00:00:00",6,277.68,273,0,5e-06,65.700005,4.0699997,4.8199997,0.00351,98314.18,95
"2020-02-29 06:00:00",6,278.4,274,0,1.4e-05,69.3,-8.92,3.98,0.00391,98014.2,98
"2020-02-29 12:00:00",6,279.6,246,187,2.8e-05,61,-1.68,10.719999,0.00375,98332.555,29
"2020-02-29 18:00:00",6,279.1,247,316,6.3e-05,71.8,-8.559999,10.8,0.0042499998,98153.77,16
"2020-03-01 00:00:00",6,278.54,249,0,0.000112,70.3,-12.139999,6.7999997,0.00399,98576.836,48
"2020-03-01 06:00:00",6,277.9,259,0,0.000168,69.200005,-11.95,4.36,0.00373,99087.75,77
"2020-03-01 12:00:00",6,277.5,253,162,0.000127,73.3,-9.36,-1.0799999,0.00381,99737.484,79
"2020-03-01 18:00:00",6,276.80002,255,302,2.1e-05,59.5,-4.49,1.92,0.0029199999,99982.086,59
"2020-03-02 00:00:00",6,273.96,236,0,0,68.6,2.85,-6.71,0.0028,99341.14,55
"2020-03-02 06:00:00",6,272.6,291,0,0.000301,86.8,7.14,-15.589999,0.0032499998,97626.12,100
"2020-03-02 12:00:00",6,278.1,313,67,0.000328,80.700005,0.17,13.049999,0.00447,97231.25,98
"2020-03-02 18:00:00",6,278.1,266,305,2.6e-05,80.8,0.53999996,6.92,0.00447,97422.35,46
"2020-03-03 00:00:00",6,277.50998,273,0,4.2e-05,76.8,1.23,7.46,0.00407,98005.46,83
"2020-03-03 06:00:00",6,276.84,247,0,3e-06,78.3,0.66999996,5.94,0.0039399997,98373.93,33
"2020-03-03 12:00:00",6,279.80002,247,195,8e-06,74.9,1.87,5.24,0.00462,98437.9,20
"2020-03-03 18:00:00",6,278.1,275,263,4.2e-05,76.8,-4.96,5.6299996,0.00421,98630.48,96
"2020-03-04 00:00:00",6,276.25,267,0,4.2e-05,73.700005,-1.4399999,5,0.0035299999,99092.74,81
"2020-03-04 06:00:00",6,275.35,242,0,6e-05,75.700005,3.49,3.8899999,0.0033999998,99129.45,56
"2020-03-04 12:00:00",6,277.80002,237,205,1.5e-05,60.100002,-1.1,5.7799997,0.0032199998,99263.48,29
"2020-03-04 18:00:00",6,276,239,346,3e-06,65,1.3199999,1.02,0.00306,99223.65,39
"2020-03-05 00:00:00",6,272.99,243,1,3e-06,68,-0.08,0.59,0.00256,99618.24,52
"2020-03-05 06:00:00",6,275.6,234,0,2.1e-05,68.5,-3.8799999,6.19,0.00309,100472.89,30
"2020-03-05 12:00:00",6,279.6,241,212,6.1e-05,64.4,-4.89,6.83,0.00382,101132.49,38
"2020-03-05 18:00:00",6,278,247,358,1.7e-05,72.4,-1.86,4.79,0.0038299998,101516.5,15
"2020-03-06 00:00:00",6,275.74,255,1,0,75.700005,2.02,-0.48,0.0033999998,101797.43,88
"2020-03-06 06:00:00",6,276.94998,282,0,1.7e-05,85,4.4,-2.54,0.0042,101278.5,98
"2020-03-06 12:00:00",6,280.1,311,85,3.1e-05,83.4,10.65,-4.12,0.0051599997,101009.95,99
"2020-03-06 18:00:00",6,280.9,335,88,0.000148,90.4,7.08,-3.82,0.00591,100360.56,99
"2020-03-07 00:00:00",6,283.58,345,0,0.000515,93.1,10.26,3.75,0.0073499996,99875.69,100
"2020-03-07 06:00:00",6,284.19,357,0,0.000355,89.8,10.71,9.22,0.0074099996,99583.87,100
"2020-03-07 12:00:00",6,282.7,353,19,0.000261,91.5,2.53,6.39,0.00679,99968.14,97
"2020-03-07 18:00:00",6,281.80002,343,67,0.000123,92.200005,2.35,0.39,0.00643,99975.8,97
"2020-03-08 00:00:00",6,282.96,352,0,0.000601,96.1,4.52,0.22999999,0.00731,99396.48,99
"2020-03-08 06:00:00",6,284.30002,360,0,0.00022,92.4,9.5,5.14,0.00774,98887.81,95
"2020-03-08 12:00:00",6,283.6,353,25,0.000225,92.1,6.71,3.4499998,0.00738,98806.29,96
"2020-03-08 18:00:00",6,280.6,344,79,0.000258,84.3,-9.24,0.32,0.00545,99510.914,84
"2020-03-09 00:00:00",6,278.7,294,0,4e-06,76.700005,-2.6599998,3.3,0.0042999997,100547.02,73
"2020-03-09 06:00:00",6,279,268,0,1.1e-05,83.3,3.4099998,3.27,0.00477,100778.086,31
"2020-03-09 12:00:00",6,283.5,333,71,1.6e-05,90.5,5.6099997,5.93,0.0070499997,100878.85,90
"2020-03-09 18:00:00",6,283.9,346,130,1e-05,93.200005,4.3199997,4.7799997,0.00745,101029.586,88
"2020-02-22 18:00:00",7,280.34,9.999e+20,9.999e+20,9.999e+20,75.9,3.57,10.7699995,0.00476,100737.93,9.999e+20
"2020-02-23 00:00:00",7,279.84,317,0,0.000159,87.4,3.7099998,5.1,0.00532,100430.336,100
"2020-02-23 06:00:00",7,279.54,326,0,0.000223,79.200005,-5.94,7.35,0.00471,100547.54,100
"2020-02-23 12:00:00",7,279.7,288,115,1.4e-05,62.9,-3.8799999,8.92,0.00375,101357.086,96
"2020-02-23 18:00:00",7,278.57,280,206,1e-06,56.3,0.04,-0.17,0.00309,101415.375,92
"2020-02-24 00:00:00",7,276.82,306,0,0.000218,83.9,3.1,-10.01,0.0041199997,100732.914,98
"2020-02-24 06:00:00",7,277.66998,319,0,0.000181,94.9,0.06,-5.06,0.00502,99439.54,99
"2020-02-24 12:00:00",7,279.21,320,84,1.5e-05,81.6,-6.73,8.12,0.00478,99818.98,81
"2020-02-24 18:00:00",7,279.2,290,230,3.3e-05,72.200005,-2.51,9.96,0.00421,99982.43,58
"2020-02-25 00:00:00",7,278.44,280,0,9.9e-05,72.3,0.72999996,11.7,0.00401,99856.62,88
"2020-02-25 06:00:00",7,278.61,264,0,0.000157,66.5,-0.22,11.929999,0.00375,99483.836,94
"2020-02-25 12:00:00",7,278.2,265,126,0.000169,66.200005,-2.6799998,13.95,0.0036199999,99538.875,93
"2020-02-25 18:00:00",7,277.5,274,246,4.2e-05,65.9,-4.83,15.2,0.00344,99698.44,85
"2020-02-26 00:00:00",7,277.08,281,0,0.000155,62.100002,-6.3399997,15.549999,0.00314,99892.805,94
"2020-02-26 06:00:00",7,278,273,0,0.000131,63.4,-6.08,12.45,0.00339,100152.08,94
"2020-02-26 12:00:00",7,279.1,253,170,5.2e-05,63.5,-4.5499997,10.51,0.00367,100529.65,49
"2020-02-26 18:00:00",7,278.6,263,282,1.1e-05,70.200005,-1.79,7.7599998,0.0039,100629.62,64
"2020-02-27 00:00:00",7,278.02,277,0,1e-05,68.6,4.3399997,2.4199998,0.0036799998,100292.12,88
"2020-02-27 06:00:00",7,277.1,294,0,6.6e-05,85.5,10.01,-6.18,0.0043699997,98965.81,92
"2020-02-27 12:00:00",7,279.9,315,101,0.000147,63.100002,4.9,18.6,0.00393,98332.664,87
"2020-02-27 18:00:00",7,279,277,249,0.000115,63.4,3.04,20.35,0.00373,98325.54,72
"2020-02-28 00:00:00",7,280.11,290,0,0.000102,65.4,-0.04,20.31,0.00414,98557.164,84
"2020-02-28 06:00:00",7,279.6,285,0,4.4e-05,70.8,-2.62,13.7,0.00429,99259.73,72
"2020-02-28 12:00:00",7,279.9,288,97,2.4e-05,67.700005,-0.14999999,8.83,0.00416,99505.27,95
"2020-02-28 18:00:00",7,278.30002,297,126,7.4e-05,69.700005,-3.05,0.12,0.00384,99171.33,98
"2020-02-29 00:00:00",7,277.50998,298,0,6.9e-05,84.6,-2.97,-2.47,0.00447,98473.49,98
"2020-02-29 06:00:00",7,277.30002,312,0,0.000131,86,-5.43,-5.2,0.00452,97775.43,99
"2020-02-29 12:00:00",7,276.6,311,55,0.000178,82.200005,-14.389999,-7.47,0.0041,97648.19,97
"2020-02-29 18:00:00",7,277.30002,306,77,0.000199,67.6,-16.17,-8.57,0.0035199998,98337.49,99
"2020-03-01 00:00:00",7,276.61,257,0,6e-06,68.700005,-11.38,-1.7099999,0.0033699998,99389.36,63
"2020-03-01 06:00:00",7,276.1,250,0,3e-06,65.5,-5.12,3.6599998,0.00308,99846.875,31
"2020-03-01 12:00:00",7,277.80002,253,167,0,56.9,0.39999998,2.23,0.00302,99854.46,65
"2020-03-01 18:00:00",7,277.7,274,174,0,63,5.96,-3.57,0.00332,99502.92,99
"2020-03-02 00:00:00",7,274.5,287,0,5e-05,81.4,6.45,-13.98,0.0034899998,98251.81,99
"2020-03-02 06:00:00",7,275.5,307,0,0.000503,88.5,2.48,-20.31,0.00415,96294.74,97
"2020-03-02 12:00:00",7,276.5,317,60,0.000399,97.6,-0.35999998,-7.96,0.00495,95633.875,98
"2020-03-02 18:00:00",7,276.1,311,157,0.000136,90.700005,-8.04,-7.91,0.0044299997,96238.625,81
"2020-03-03 00:00:00",7,275.37,291,0,3.2e-05,83.4,-6.42,-6.7,0.00382,97573.2,89
"2020-03-03 06:00:00",7,274.08,254,0,3e-06,76.700005,-6.21,-6.79,0.00317,98237.164,57
"2020-03-03 12:00:00",7,276.30002,225,211,0,70.700005,-3.47,-3.6499999,0.0033999998,99180.83,20
"2020-03-03 18:00:00",7,275.7,239,330,0,67.5,-2.6799998,1.26,0.00309,99731.65,66
"2020-03-04 00:00:00",7,273.00998,241,1,1e-05,75.5,1.12,0.03,0.0028199998,100106.266,61
"2020-03-04 06:00:00",7,273.80002,231,0,0,75.5,1.9599999,-1.99,0.0030099999,100078.266,4
"2020-03-04 12:00:00",7,277.1,229,208,0,67.200005,1.9699999,-3.12,0.00338,100337.53,34
"2020-03-04 18:00:00",7,276.08,241,345,0,70.4,2.23,-2.26,0.0032799998,100528.78,48
"2020-03-05 00:00:00",7,274.52,233,1,0,78.5,3.04,-3.24,0.00329,100411.914,14
"2020-03-05 06:00:00",7,275.44998,256,0,2e-06,82.5,4.6,-4.97,0.0037099998,100179.46,72
"2020-03-05 12:00:00",7,277.80002,303,66,0.000224,86.6,8.42,-9.36,0.00462,99482.27,95
"2020-03-05 18:00:00",7,280,325,77,0.000352,90.1,2.73,4.0499997,0.00561,99214.48,93
"2020-03-06 00:00:00",7,278.9,266,1,7e-06,87.700005,3.21,4.54,0.00505,99469.4,32
"2020-03-06 06:00:00",7,279,266,0,1e-06,84.1,2.9199998,5.12,0.0048599998,99802.086,41
"2020-03-06 12:00:00",7,282.7,282,187,6e-06,75.8,3.87,4.37,0.00561,100056.17,77
"2020-03-06 18:00:00",7,281,290,265,2e-06,86.6,3.1999998,-3.1599998,0.00575,99551.164,90
"2020-03-07 00:00:00",7,279.30002,312,1,0.000212,88,5.5499997,-12.21,0.00526,98717.02,96
"2020-03-07 06:00:00",7,280.4,334,0,0.000344,96.3,3.4299998,-1.9,0.0063,97288.98,100
"2020-03-07 12:00:00",7,280.7,339,39,0.000364,76.8,3.79,9.12,0.00515,97053.79,96
"2020-03-07 18:00:00",7,280,269,319,6e-06,73,1.3399999,5.33,0.0046699997,96728.89,37
"2020-03-08 00:00:00",7,280.22,295,1,0.000109,82.9,-5.04,11.34,0.00538,96638,82
"2020-03-08 06:00:00",7,281.6,328,0,0.000205,75.200005,-13.54,14.88,0.0053399997,97315.52,89
"2020-03-08 12:00:00",7,281.6,292,194,1.5e-05,64.3,-8.57,13.87,0.0045,98601.18,52
"2020-03-08 18:00:00",7,280.7,279,305,6e-06,67,-5.16,11.5,0.00441,99194.016,51
"2020-03-09 00:00:00",7,279.9,276,1,0,78.700005,1.27,5.43,0.00487,99297.9,62
"2020-03-09 06:00:00",7,279.72998,322,0,0.000162,93.700005,3.3,-2.1,0.00576,98868.35,97
"2020-03-09 12:00:00",7,284.1,316,164,0.000116,76.5,5.27,8.83,0.00635,98541.71,84
"2020-03-09 18:00:00",7,281.4,303,269,5.2e-05,80.4,3.51,5.6299996,0.00557,98187.37,88
"2020-02-22 18:00:00",8,280.27,9.999e+20,9.999e+20,9.999e+20,82.5,4.2,9.559999,0.00517,100557.83,9.999e+20
"2020-02-23 00:00:00",8,280.15,325,0,0.000182,87.8,2.06,7.0699997,0.0054699997,100242.21,100
"2020-02-23 06:00:00",8,279.25998,318,0,5.8999998e-05,66.700005,-3.97,10.55,0.00388,100739.305,100
"2020-02-23 12:00:00",8,279.53,286,100,4e-06,58.7,-3.09,7.94,0.0034699999,101393.5,99
"2020-02-23 18:00:00",8,278.43,293,176,1.2e-05,58.4,2.52,-1.1899999,0.0031899998,101238.32,95
"2020-02-24 00:00:00",8,276.41998,311,0,0.000476,89.200005,2.61,-12.509999,0.00429,100095.016,99
"2020-02-24 06:00:00",8,280.4,332,0,0.000196,94.5,-3.1499999,6.72,0.00606,99167.1,93
"2020-02-24 12:00:00",8,280.30002,311,120,9e-06,74.9,-5.67,10.309999,0.00471,100043.164,69
"2020-02-24 18:00:00",8,279,270,264,2.3e-05,70.9,0.02,11.13,0.00409,100166.03,39
"2020-02-25 00:00:00",8,278.53,271,0,9.7e-05,72.700005,1.99,11.11,0.0040599997,99922.58,81
"2020-02-25 06:00:00",8,278.34,262,0,0.000145,68.700005,-0.93,12.2699995,0.0037999998,99564.62,89
"2020-02-25 12:00:00",8,278.1,265,129,0.000162,63.600002,-3.29,14.469999,0.00344,99599.695,97
"2020-02-25 18:00:00",8,276.9,263,247,0.00013,67.9,-6.97,13.849999,0.00338,99590.305,91
"2020-02-26 00:00:00",8,277.13998,270,0,0.000177,62.100002,-10.67,14.13,0.00315,99771.086,96
"2020-02-26 06:00:00",8,277.9,263,0,0.000109,67.1,-5.3599997,12.559999,0.00357,100284.37,80
"2020-02-26 12:00:00",8,279.1,270,130,6e-05,63.4,-6.3399997,8.91,0.0036499999,100437.29,73
"2020-02-26 18:00:00",8,278.6,249,295,1e-06,62.3,-1.3,5.91,0.00345,100592.14,40
"2020-02-27 00:00:00",8,278.37,285,0,4.1e-05,74.9,0.11,6.83,0.00411,100579.06,92
"2020-02-27 06:00:00",8,278.30002,300,0,2.8e-05,73.6,2.22,4.18,0.00405,100277.44,95
"2020-02-27 12:00:00",8,277.6,297,62,7.4999996e-05,81.700005,9.66,-2.55,0.00428,99799.94,98
"2020-02-27 18:00:00",8,277.2,287,152,4e-05,80.6,1.1,-4.08,0.0041199997,99408.05,72
"2020-02-28 00:00:00",8,276.82,252,0,0,84.200005,6.52,0.59999996,0.00419,99402.22,50
"2020-02-28 06:00:00",8,279.2,305,0,4.1e-05,65.9,-4.8599997,8.61,0.00388,99086.07,93
"2020-02-28 12:00:00",8,279.5,275,128,0,57.4,5.73,-1.55,0.0034599998,98837.98,90
"2020-02-28 18:00:00",8,278.4,262,303,0.000129,83.6,3.25,5.5,0.00474,98082.27,35
"2020-02-29 00:00:00",8,277.49,297,0,0.000116,62.100002,-1.27,10.03,0.0032799998,98186.414,99
"2020-02-29 06:00:00",8,278.2,255,0,6e-06,64.200005,1.87,4.48,0.00355,97974.6,69
"2020-02-29 12:00:00",8,279.9,246,185,3.6e-05,66.6,-10.05,2.4299998,0.00413,98807.21,9
"2020-02-29 18:00:00",8,278.5,283,241,0.000111,71.8,-11.7,8.97,0.00401,99909.46,79
"2020-03-01 00:00:00",8,277.75,269,0,1.4e-05,63.100002,-4.29,5.2999997,0.00332,100364.72,58
"2020-03-01 06:00:00",8,277.9,278,0,3e-06,60.7,4.06,2.61,0.00323,100215.98,97
"2020-03-01 12:00:00",8,277.9,300,70,8.3e-05,81.6,15.089999,-3.87,0.00438,99560.44,98
"2020-03-01 18:00:00",8,281.4,324,115,7e-05,83,2.9199998,13.17,0.00576,98661.164,85
"2020-03-02 00:00:00",8,279.57,313,0,2.7e-05,83.4,4.3399997,6.93,0.0050899996,98302,82
"2020-03-02 06:00:00",8,278,253,0,1.4e-05,70.6,4.5899997,7.1499996,0.00385,98726.54,30
"2020-03-02 12:00:00",8,281.80002,306,112,0.000117,73,6.98,10.94,0.00518,98485.46,89
"2020-03-02 18:00:00",8,279.2,305,175,0.000122,85.700005,3.1,2.18,0.00511,98041.69,100
"2020-03-03 00:00:00",8,278.49,300,0,0.000205,72.5,-1.4,11.65,0.00411,98094.96,92
