"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 18:00:00",4,276.22998,269,110,3.7e-05,64.3,-4.0499997,12.55,0.00309,98814.74,88
"2020-01-24 00:00:00",4,278.85,277,0,7.4999996e-05,68.1,-0.48999998,16.75,0.00391,99265.375,84
"2020-01-24 06:00:00",4,279.22,263,0,3.5e-05,66.5,-4.24,13.19,0.0039,99953.71,69
"2020-01-24 12:00:00",4,279.57,271,52,3e-06,70.3,3.33,8.75,0.00419,100634.055,89
"2020-01-24 18:00:00",4,281.44,315,70,0.000282,88.200005,12.259999,6.35,0.00604,99676.555,95
"2020-01-25 00:00:00",4,284.79,354,0,0.000481,87.3,13.71,10.96,0.0075299996,99067.33,100
"2020-01-25 06:00:00",4,284.16998,354,0,0.000468,87.200005,13.759999,10.7,0.00727,98443.05,100
"2020-01-25 12:00:00",4,283.12,352,9,0.00045,86.5,3.61,13.969999,0.0067499997,97993.74,100
"2020-01-25 18:00:00",4,277.19,314,30,0.000129,65.3,0.42,14.53,0.0033399998,99263.266,99
"2020-01-26 00:00:00",4,277,279,0,9.3e-05,64.5,-0.35999998,15.57,0.00324,99878.836,92
"2020-01-26 06:00:00",4,277.6,281,0,7e-05,67.1,-1.89,13.46,0.00348,100813.21,91
"2020-01-26 12:00:00",4,278.91998,286,50,6.8e-05,68.4,0.19,11.07,0.00385,101636.625,88
"2020-01-10 12:00:00",5,282.2,9.999e+20,9.999e+20,9.999e+20,81.200005,14.4,3.07,0.00576,100911.33,9.999e+20
"2020-01-10 18:00:00",5,283.72998,349,20,0.000211,86.4,17.46,7.6,0.0068599996,100334.266,100
"2020-01-11 00:00:00",5,284.58,357,0,0.000246,88.3,16.21,8.07,0.00744,100038.836,100
"2020-01-11 06:00:00",5,284.66998,361,0,0.000302,90.8,12.13,9.22,0.0077299997,99671.24,99
"2020-01-11 12:00:00",5,281.85,345,10,0.000523,81.9,1.9699999,6.8599997,0.00574,100052.74,99
"2020-01-11 18:00:00",5,281.38,287,80,5.4e-05,77.200005,1.1999999,8.46,0.00524,100255.74,66
"2020-01-12 00:00:00",5,279.69,264,0,1.2e-05,68.8,0.099999994,2.9199998,0.0041199997,100622.32,35
"2020-01-12 06:00:00",5,279.79,260,0,4.5e-05,77.700005,4.5699997,3.09,0.00471,100468.75,49
"2020-01-12 12:00:00",5,280.80002,266,50,3.5e-05,71.4,0.83,7.56,0.00464,100609.37,34
"2020-01-12 18:00:00",5,279.41998,260,110,1.4e-05,70.700005,4.4,6.17,0.00417,100508.95,42
"2020-01-13 00:00:00",5,279.54,254,0,2e-06,78.4,9.139999,1.3,0.00469,100052.7,26
"2020-01-13 06:00:00",5,280.41,294,0,7e-06,79.1,13.88,-2.53,0.00508,99042.375,71
"2020-01-13 12:00:00",5,281.5,331,10,0.000139,79.8,21.09,-6.8199997,0.00562,97232.71,100
"2020-01-13 18:00:00",5,280.31,309,40,0.000251,62.100002,9.92,15.2,0.00405,96978.49,78
"2020-01-14 00:00:00",5,279.87,269,0,7.3e-05,59.3,4.64,16.76,0.00373,97592.71,64
"2020-01-14 06:00:00",5,279.34,293,0,8.9e-05,71.700005,8.45,8.11,0.00434,97691.46,96
"2020-01-14 12:00:00",5,278.05,303,10,0.000209,85.4,-0.83,-5.52,0.00476,96745.62,98
"2020-01-14 18:00:00",5,278.58,319,10,0.000859,67.700005,-8.08,17.789999,0.00391,96916.83,100
"2020-01-15 00:00:00",5,278.61,285,0,0.000127,62.7,7.47,16.01,0.0035899999,97956.266,92
"2020-01-15 06:00:00",5,279.88998,290,0,0.000121,66,10.889999,12.2699995,0.00413,97884.95,91
"2020-01-15 12:00:00",5,281.00998,286,40,0.000108,64.4,10.79,11.73,0.0043699997,97724.08,88
"2020-01-15 18:00:00",5,281.22,303,90,8.8e-05,74.8,9.12,14.21,0.00514,97842.06,79
"2020-01-16 00:00:00",5,280.77,275,0,7.1e-05,67.1,9.889999,11.92,0.00445,98344.21,44
"2020-01-16 06:00:00",5,280.08,256,0,5.8e-05,71.8,6.7799997,10.67,0.00453,98622.164,19
"2020-01-16 12:00:00",5,279.97998,258,50,8.1e-05,65.700005,9.22,10.139999,0.00409,98976.016,56
"2020-01-16 18:00:00",5,279.58,253,110,6.5e-05,62.3,8.37,9.679999,0.00378,98940.87,38
"2020-01-17 00:00:00",5,280.13,263,0,4.4e-05,70.4,2.46,12.889999,0.00444,99045.266,28
"2020-01-17 06:00:00",5,278.75,283,0,0.000102,70,-1.23,11.32,0.00399,99305.19,86
"2020-01-17 12:00:00",5,277.88,276,50,0.000111,66.8,1.8,10.58,0.00357,99666.25,85
"2020-01-17 18:00:00",5,277.19,250,110,0.000148,65.1,-0.81,11.13,0.00332,99687.37,64
"2020-01-18 00:00:00",5,277.33,241,0,5e-05,60,-1.9599999,7.74,0.00308,99827.4,32
"2020-01-18 06:00:00",5,277.41998,256,0,2e-06,63.2,0.74,5.62,0.0032499998,100219.69,45
"2020-01-18 12:00:00",5,278.18,263,60,5e-06,64.4,3.05,3.8999999,0.00348,100541.21,45
"2020-01-18 18:00:00",5,275.5,253,120,0,75.4,5.58,-0.75,0.00339,100377.53,64
"2020-01-19 00:00:00",5,277.25998,317,0,0.00013,90.8,8.4,-1.23,0.00466,100011.77,98
"2020-01-19 06:00:00",5,281.34,342,0,0.000114,93.700005,-0.26999998,4.56,0.00634,100190.07,96
"2020-01-19 12:00:00",5,279.44998,268,60,0,75,1.52,-3.11,0.00445,100175.1,57
"2020-01-19 18:00:00",5,282.63998,312,100,0.000199,93.200005,8.84,-0.35,0.0069999998,98479.12,75
"2020-01-20 00:00:00",5,281.69998,331,0,0.000364,82.200005,5.21,10.7699995,0.0058399998,97720.32,94
"2020-01-20 06:00:00",5,278.38,300,0,7.8e-05,65,-2.53,19.97,0.00366,98237.12,81
"2020-01-20 12:00:00",5,279.75998,301,30,0.000107,63.600002,-10.25,16.359999,0.0038899998,99330.625,93
"2020-01-20 18:00:00",5,278.88998,290,80,2.7e-05,65.8,-7.97,10.5,0.00375,100702.43,93
"2020-01-21 00:00:00",5,280.47,314,0,3.6e-05,83.6,1.99,8.72,0.0052799997,101159.37,95
"2020-01-21 06:00:00",5,282.65,340,0,4.1e-05,88.4,5.99,9.37,0.00649,100825.66,95
"2020-01-21 12:00:00",5,284.13998,348,10,4.6e-05,86.5,10.3,11.03,0.0070499997,100445.23,96
"2020-01-21 18:00:00",5,280.57,339,20,4.9e-05,65.200005,0.42,14.179999,0.00417,100530.91,87
"2020-01-22 00:00:00",5,279.16,274,0,1e-06,57.100002,-0.55,12.889999,0.00329,101230.086,56
"2020-01-22 06:00:00",5,278.55,243,0,0,64,1.89,7.96,0.0035199998,101722.016,5
"2020-01-22 12:00:00",5,280.37,242,70,0,68.6,9.57,2.74,0.00428,101571.44,5
"2020-01-22 18:00:00",5,283.72998,319,90,0.000199,88.3,11.73,9.09,0.0069799996,100645.48,77
"2020-01-23 00:00:00",5,280.72998,340,0,4.3e-05,73.4,1.36,8.42,0.00471,101224.84,92
"2020-01-23 06:00:00",5,279.22,280,0,6e-06,77.700005,3,3.4499998,0.0044899997,101358.02,74
"2020-01-23 12:00:00",5,280.82,312,30,4.4e-05,85.9,3.8899999,1.8,0.00554,101491.625,88
"2020-01-23 18:00:00",5,280.71,308,80,4e-06,90.200005,3.8799999,2.8999999,0.0057699997,101490.7,78
"2020-01-24 00:00:00",5,281.12,308,0,7e-06,90.9,3.77,4.2799997,0.0059599997,101718.95,80
"2020-01-24 06:00:00",5,280.94998,291,0,1e-06,85.4,3.53,5.47,0.0055299997,101852.89,75
"2020-01-24 12:00:00",5,282.71,287,63,2e-06,84.200005,6.8599997,3.11,0.0061399997,101950.85,57
"2020-01-24 18:00:00",5,282.8,331,80,1.8e-05,91.8,7.85,3.9399998,0.0067399996,101925.91,73
"2020-01-25 00:00:00",5,282.75998,342,0,1.9e-05,89.700005,6.54,6.2,0.00655,102130.33,91
"2020-01-25 06:00:00",5,282.27,342,0,1.6e-05,93.1,1.14,3.21,0.00655,102539.234,93
"2020-01-25 12:00:00",5,283.04,306,62,3e-06,84,0.55,-2.28,0.0061899996,103050.83,62
"2020-01-25 18:00:00",5,281.33,276,140,0,92.6,3.1699998,-3.25,0.0060799997,103013.58,49
"2020-01-26 00:00:00",5,280.85,297,0,1e-06,93.5,4.9,-2.3799999,0.0059599997,102833.96,84
"2020-01-26 06:00:00",5,280.72,305,0,3e-06,92.5,5.1,-2.37,0.00585,102620.375,66
"2020-01-26 12:00:00",5,282.75998,314,23,1.7e-05,90.6,7.06,-1.92,0.00659,102507.44,74
"2020-01-10 12:00:00",6,282.4,9.999e+20,9.999e+20,9.999e+20,79.9,14.48,3.4199998,0.00573,100966.2,9.999e+20
"2020-01-10 18:00:00",6,283.85,349,10,0.000335,87.3,16.73,8.0199995,0.0069799996,100320.96,99
"2020-01-11 00:00:00",6,284.71,360,0,9.8e-05,87.8,16.51,8.23,0.0074699996,100093.77,100
"2020-01-11 06:00:00",6,284.18,360,0,0.00033,92.200005,7.98,8.59,0.00758,99855.17,100
"2020-01-11 12:00:00",6,282.38998,341,10,0.000432,84.6,4.0099998,6.89,0.00615,100200.19,98
"2020-01-11 18:00:00",6,281.94,299,70,1.9e-05,80,1.77,5.5,0.00562,100339.4,73
"2020-01-12 00:00:00",6,280.99,278,0,6.2e-05,79.200005,3.49,5.16,0.0052199997,100211.21,45
"2020-01-12 06:00:00",6,280.28,304,0,4.4e-05,71.6,-5.27,6.75,0.0044899997,100330.65,97
"2020-01-12 12:00:00",6,280.04,260,50,1.4e-05,66.8,3.11,11.099999,0.0041,100860.03,35
"2020-01-12 18:00:00",6,279.72,262,100,2.3e-05,65.3,5.46,9.16,0.00393,100772.03,51
"2020-01-13 00:00:00",6,280.3,266,0,1.2e-05,71.700005,9.79,4.8399997,0.0045,100389.4,62
"2020-01-13 06:00:00",6,280.37,297,0,7e-06,78.9,13.57,-1.64,0.0050299997,99423.234,69
"2020-01-13 12:00:00",6,281.5,329,10,0.000112,79.5,21.01,-5.81,0.00557,97749.46,99
"2020-01-13 18:00:00",6,280.38998,299,30,0.000239,64.6,7.7799997,14.179999,0.00421,97607.92,79
"2020-01-14 00:00:00",6,278.34,289,0,8.8e-05,63.8,8.66,14.0199995,0.0035899999,98075.8,87
"2020-01-14 06:00:00",6,279.52,283,0,2.7e-05,63,8.05,9.849999,0.00384,98120.24,85
"2020-01-14 12:00:00",6,278.91,304,10,0.00012,83.8,9.889999,-11.7699995,0.00495,97056.875,97
"2020-01-14 18:00:00",6,280.38,322,40,0.000163,76,4.5499997,27.67,0.00505,95840.266,78
"2020-01-15 00:00:00",6,278.8,306,0,0.00018,67.8,2.1,15.719999,0.00393,98068.84,99
"2020-01-15 06:00:00",6,279.24,276,0,9.3e-05,64.200005,7.29,11.259999,0.00381,98916.586,85
"2020-01-15 12:00:00",6,281.06,282,30,0.000104,73,16.05,5.16,0.0049099997,98979.27,85
"2020-01-15 18:00:00",6,281.72,318,60,0.000318,84.3,22.109999,4.52,0.00598,98128.414,98
"2020-01-16 00:00:00",6,280.96,326,0,0.00046,67.5,7.98,10.03,0.00453,98309.4,97
"2020-01-16 06:00:00",6,280.57,272,0,7.9e-05,67.5,9.37,13.139999,0.0044,98576.74,67
"2020-01-16 12:00:00",6,281.08,273,40,2.1e-05,68.1,12,8.51,0.00457,99027.23,57
"2020-01-16 18:00:00",6,279.22,290,60,5.4e-05,81.700005,6.7,1.2099999,0.0048499997,98491.71,99
"2020-01-17 00:00:00",6,281.37,290,0,2.8e-05,73.5,2.87,10.559999,0.00507,98358.75,99
"2020-01-17 06:00:00",6,281.32,258,0,1e-06,65,2.9099998,15.2699995,0.00444,99061.69,19
"2020-01-17 12:00:00",6,280.9,266,54,1.4e-05,63.8,3.05,13.559999,0.0042,99912.69,28
"2020-01-17 18:00:00",6,279.68,272,100,3.3e-05,63.600002,3.7099998,11.42,0.00384,100271.4,52
"2020-01-18 00:00:00",6,279.57,276,0,1.7e-05,67.3,5.04,7.48,0.00403,100352.016,90
"2020-01-18 06:00:00",6,279.19,306,0,1.9e-05,75.9,5.18,0.02,0.0044299997,100125.68,99
"2020-01-18 12:00:00",6,279.4,282,44,8e-06,74,-0.14999999,-1.56,0.0043699997,100307.87,96
"2020-01-18 18:00:00",6,276.69998,252,120,0,80.1,-1.49,-0.47,0.0038899998,100639.46,35
"2020-01-19 00:00:00",6,276.57,253,0,0,77.200005,1.93,0.42999998,0.0037,101200.65,87
"2020-01-19 06:00:00",6,276.71,254,0,0,75.5,4.5499997,-2.1299999,0.00367,101350.04,48
"2020-01-19 12:00:00",6,279.71,316,10,1.1e-05,79.1,8.349999,-0.56,0.00475,101333.93,96
"2020-01-19 18:00:00",6,282.91998,350,20,0.000106,94.5,4.68,3.62,0.00702,101473.45,90
"2020-01-20 00:00:00",6,279.62,271,0,0,86.1,3.53,0.28,0.00508,101921.02,8
"2020-01-20 06:00:00",6,281.66,291,0,2e-06,95.200005,5.68,-1.74,0.00649,101639.46,24
"2020-01-20 12:00:00",6,283.99,356,20,2.7e-05,91.5,9.58,1.25,0.0072999997,101605.18,91
"2020-01-20 18:00:00",6,283.58,338,90,1.5e-05,90.700005,7.91,0.17999999,0.0070499997,101443.35,76
"2020-01-21 00:00:00",6,283.55,348,0,1.7e-05,92.3,7.52,-0.07,0.00716,101444.14,93
"2020-01-21 06:00:00",6,282.91,352,0,7.2e-05,94.3,4.18,-0.63,0.0069999998,101401.016,94
"2020-01-21 12:00:00",6,281.47,339,10,9.3e-05,90,-4.0699997,0.94,0.00604,102007.18,95
"2020-01-21 18:00:00",6,280.11,315,40,1.1e-05,82.5,-4.7599998,-4.16,0.00502,102393.625,65
"2020-01-22 00:00:00",6,279.22,265,0,1e-06,80.5,-3.02,-4.73,0.00459,102796.96,21
"2020-01-22 06:00:00",6,278.72,281,0,1e-06,78.700005,0.37,-5.77,0.00434,102699.05,33
"2020-01-22 12:00:00",6,281.1,301,60,1e-06,83.200005,3.46,-3.57,0.00539,102843.89,50
"2020-01-22 18:00:00",6,278.78,262,136,0,88.9,1.02,-2.95,0.0049099997,102790.766,2
"2020-01-23 00:00:00",6,277.69,257,0,0,88.8,2.3899999,-3.6499999,0.0045499997,102804.66,2
"2020-01-23 06:00:00",6,276.82,252,0,0,89.200005,1.93,-3.87,0.0042999997,102641.19,2
"2020-01-23 12:00:00",6,278.91,253,67,0,84.6,2.8799999,-4.04,0.0047299997,102457.12,38
"2020-01-23 18:00:00",6,276.72,256,140,0,89,2.3899999,-3.1899998,0.00427,102323.586,9
"2020-01-24 00:00:00",6,276.22,247,0,0,87.8,3.1499999,-2.32,0.00408,102122.625,10
"2020-01-24 06:00:00",6,277.74,298,0,6e-06,86.1,3.01,-1.17,0.00444,102314.305,71
"2020-01-24 12:00:00",6,280.02,292,60,1e-06,80.8,3.09,-0.88,0.00487,102601.04,53
"2020-01-24 18:00:00",6,278.55,260,140,0,89.1,3.8999999,0.31,0.00484,102872.44,8
"2020-01-25 00:00:00",6,280.03,295,0,5e-06,88.8,3.1599998,1.67,0.00533,103203.44,47
"2020-01-25 06:00:00",6,278.85,287,0,1e-06,92.3,1.7099999,2.21,0.00512,103314.75,32
"2020-01-25 12:00:00",6,282.09,280,70,1e-06,88.4,4.43,1.14,0.0060799997,103668.73,16
"2020-01-25 18:00:00",6,280.33,281,140,0,92.9,2.46,2.29,0.00568,103570.27,42
"2020-01-26 00:00:00",6,279.97,275,0,0,94.1,1.54,2.32,0.00561,103812.38,43
"2020-01-26 06:00:00",6,279.63,275,0,0,95.700005,0.26999998,2.54,0.0055799996,103558.555,33
"2020-01-26 12:00:00",6,282.86,288,56,1e-06,93.9,-0.19999999,2.62,0.0067999996,103743.18,63
"2020-01-10 12:00:00",7,282.1,9.999e+20,9.999e+20,9.999e+20,80.6,13.759999,2.99,0.0056999996,100936.69,9.999e+20
"2020-01-10 18:00:00",7,283.55,348,10,0.000291,86.3,17.279999,7.5,0.00677,100332.21,99
"2020-01-11 00:00:00",7,284.5,358,0,9.5e-05,88,17.48,8.309999,0.00738,100016.875,100
"2020-01-11 06:00:00",7,283.41998,359,0,0.000335,91.6,3.9399998,7.41,0.00716,99839.5,100
"2020-01-11 12:00:00",7,281.84,335,10,0.000419,86.3,4.19,6.98,0.00605,100097.45,99
"2020-01-11 18:00:00",7,281.21,311,50,7e-05,82.700005,2.29,4.52,0.00554,100145.086,84
"2020-01-12 00:00:00",7,281.72,296,0,0.000146,72.700005,6.2999997,10.809999,0.00506,99999.63,95
"2020-01-12 06:00:00",7,279.56,269,0,6.3e-05,66.1,-1.3399999,12.2,0.0039399997,100677.66,55
"2020-01-12 12:00:00",7,279.82,264,50,2.5e-05,63.9,4.45,11.9,0.0038599998,101078.46,44
"2020-01-12 18:00:00",7,279.77,291,60,8.7e-05,71.3,7.56,7.52,0.0043099998,100761.08,95
"2020-01-13 00:00:00",7,279.85,271,0,9e-06,72.200005,8.2699995,3.5,0.00441,100245.4,56
"2020-01-13 06:00:00",7,280.65,288,0,9e-06,77.9,13.16,-0.64,0.00507,99341.43,53
"2020-01-13 12:00:00",7,281.72,330,10,0.000156,80.9,23.17,-3.83,0.0057699997,97635.1,100
"2020-01-13 18:00:00",7,280.34,298,40,0.000239,68.3,10.69,13.88,0.00444,97319.78,75
"2020-01-14 00:00:00",7,280.35,293,0,0.000132,61.600002,8.76,18.19,0.0039999997,97458.5,87
"2020-01-14 06:00:00",7,279.55,269,0,3.9e-05,67,9.84,10.84,0.0041,97838.24,74
"2020-01-14 12:00:00",7,279.3,298,20,0.000111,73.5,4.71,8.599999,0.0044299997,97589.25,95
"2020-01-14 18:00:00",7,278.15,279,50,3.9e-05,63,0.90999997,12.179999,0.0034999999,97705.58,77
"2020-01-15 00:00:00",7,278.44,270,0,0.000126,64.9,0.51,14.469999,0.00366,98358.35,88
"2020-01-15 06:00:00",7,278.11,286,0,0.000104,65.5,4.19,13.33,0.00358,99029.81,96
"2020-01-15 12:00:00",7,279.32,272,50,4.9e-05,67.4,7.8199997,10.32,0.00399,99548.24,84
"2020-01-15 18:00:00",7,279.16998,274,90,4.9e-05,76.200005,8.04,-0.76,0.0044799997,99257.35,89
"2020-01-16 00:00:00",7,282.13998,313,0,0.000422,86.8,12.08,3.36,0.0063699996,97564.98,100
"2020-01-16 06:00:00",7,281.33,305,0,1e-05,73.8,12.83,6.0099998,0.00517,96764.375,87
"2020-01-16 12:00:00",7,281.66,258,60,5.6e-05,72.200005,-5.8399997,15.78,0.0051599997,96896.47,18
"2020-01-16 18:00:00",7,279.62,279,100,0.000121,71.700005,0.19,19.17,0.0043699997,98997.805,78
"2020-01-17 00:00:00",7,279.09,272,0,1.6e-05,61.3,3.37,6.42,0.00358,99395.81,72
"2020-01-17 06:00:00",7,278.57,279,0,0,59.4,-2.78,1.61,0.00333,99249.3,99
"2020-01-17 12:00:00",7,280.25998,272,40,0,63,-4.94,7.22,0.00398,99491.81,98
"2020-01-17 18:00:00",7,280.24,256,110,3.6e-05,73.8,-4.56,2.54,0.00464,99789.24,27
"2020-01-18 00:00:00",7,281.37,257,0,5e-06,77.4,-10.99,-0.08,0.0052,100882.57,2
"2020-01-18 06:00:00",7,279.94998,257,0,1e-06,72.9,-6.0899997,-1.24,0.0044,101985.02,13
"2020-01-18 12:00:00",7,280.54,256,46,0,66.8,2.35,-1.18,0.00417,102594.24,80
"2020-01-18 18:00:00",7,279.47,285,110,1e-06,80.700005,4.14,-1.18,0.0047,102321.6,64
"2020-01-19 00:00:00",7,279.33,313,0,3.7e-05,88,5.95,-1.05,0.0050899996,102149.77,82
"2020-01-19 06:00:00",7,279.05,332,0,4.2e-05,89.5,4.0699997,-2.48,0.00508,102172.24,96
"2020-01-19 12:00:00",7,278.91998,315,34,8e-06,80.3,4.69,-4.64,0.00451,102327.16,71
"2020-01-19 18:00:00",7,277.83,292,50,0,84.5,6.14,-4.52,0.00441,101913.9,49
"2020-01-20 00:00:00",7,278.02,271,0,0,82.5,8.8,-4.8599997,0.00439,101287.4,44
"2020-01-20 06:00:00",7,279.33,285,0,3e-05,86.700005,7.0699997,-0.57,0.00505,101365.555,53
"2020-01-20 12:00:00",7,280.24,286,50,7e-06,77.1,3.23,-0.65999997,0.00475,101929.01,55
"2020-01-20 18:00:00",7,278.35,261,120,0,84.200005,3.28,-0.74,0.00453,102246.74,25
"2020-01-21 00:00:00",7,277.83,256,0,0,87.4,4.21,-0.59999996,0.00453,102603.016,71
"2020-01-21 06:00:00",7,277,258,0,0,88.3,4.99,-0.93,0.00433,102370.49,81
"2020-01-21 12:00:00",7,280.33,262,60,1e-06,82,8.12,0.14999999,0.00507,102191.77,77
"2020-01-21 18:00:00",7,280.69,317,60,4.5e-05,86.1,9.45,3.1899998,0.0054699997,102041.21,94
"2020-01-22 00:00:00",7,280.88998,339,0,0.000201,93.6,2.72,1.91,0.0060199997,102142.27,92
"2020-01-22 06:00:00",7,279.49,330,0,0.000157,91.3,-2.27,-1.5699999,0.00533,102167.06,96
"2020-01-22 12:00:00",7,280.02,330,18,9.7e-05,90.8,-1.43,-3.1299999,0.0055,102254.24,98
"2020-01-22 18:00:00",7,279.75998,328,40,8.7e-05,93.5,1.4699999,-2.71,0.00556,102263,91
"2020-01-23 00:00:00",7,279.41998,315,0,1.5e-05,94.4,3.05,-2.1299999,0.00548,102399.35,85
"2020-01-23 06:00:00",7,278.6,286,0,1e-06,93.9,2.9199998,-2.25,0.00514,102427.375,60
"2020-01-23 12:00:00",7,279.77,312,37,3e-06,89.1,4.14,-3.23,0.00529,102573.21,64
"2020-01-23 18:00:00",7,278.61,288,110,0,90,3.3,-1.92,0.00494,102310.266,38
"2020-01-24 00:00:00",7,277.12,260,0,0,92.4,3.9499998,-2.26,0.00458,102122.94,12
"2020-01-24 06:00:00",7,276.24,248,0,0,91.4,4.38,-2.33,0.00428,101775.83,6
"2020-01-24 12:00:00",7,279.13998,255,66,0,83.200005,7.1499996,-1.7199999,0.00478,101501.31,18
"2020-01-24 18:00:00",7,279.36,283,120,3e-06,87.8,7.1099997,-1.8499999,0.00515,100951.39,49
"2020-01-25 00:00:00",7,281.02,326,0,7.1e-05,89.1,8.78,-0.5,0.0058899997,100497.29,96
"2020-01-25 06:00:00",7,281.27,338,0,0.000228,92,7.79,-1.3299999,0.0061999997,100097.4,94
"2020-01-25 12:00:00",7,281.22,344,10,0.000394,93.200005,2.37,-0.04,0.00628,99865.516,100
"2020-01-25 18:00:00",7,280.53,340,16,0.000357,94,-2.08,0.21,0.00604,99667.67,100
"2020-01-26 00:00:00",7,279.66998,330,0,0.000333,91.700005,-3.81,1.78,0.00555,99834.9,100
"2020-01-26 06:00:00",7,278.81,306,0,1e-04,85.200005,-4.1,2.9399998,0.00484,100101.44,96
"2020-01-26 12:00:00",7,280.5,263,70,3e-06,70.700005,-6.08,2.34,0.0045,100557.08,45
"2020-01-10 12:00:00",8,282.1,9.999e+20,9.999e+20,9.999e+20,81.700005,14.79,3.23,0.00578,100968.59,9.999e+20
"2020-01-10 18:00:00",8,283.71,349,10,0.00017099999,86.3,17.17,8.04,0.00684,100355.5,99
"2020-01-11 00:00:00",8,284.56,357,0,8.6e-05,89.3,14.5199995,9.05,0.0075,100149.62,98
"2020-01-11 06:00:00",8,283.59,360,0,0.000363,91.6,4.74,8.34,0.0072299996,99954.25,100
"2020-01-11 12:00:00",8,281.97998,338,10,0.000369,83.8,6.27,9.099999,0.00593,100061.29,100
"2020-01-11 18:00:00",8,280.80002,287,60,2.5e-05,66.700005,-0.82,12.23,0.00433,100472.98,53
"2020-01-12 00:00:00",8,279.69998,249,0,1e-06,62.2,2.73,11.7,0.00373,100925.555,15
"2020-01-12 06:00:00",8,279.43,270,0,7e-06,61.8,2.21,11.219999,0.00364,101053.21,51
"2020-01-12 12:00:00",8,279.88998,272,40,6e-05,67.6,6.27,11.17,0.0041,101200.02,75
"2020-01-12 18:00:00",8,279.94,276,80,3.4e-05,68.4,9.61,5.93,0.00417,100784.086,80
"2020-01-13 00:00:00",8,279.38,266,0,1.1e-05,80.1,8.679999,0.75,0.00474,100165.53,56
"2020-01-13 06:00:00",8,280.8,284,0,1.1e-05,79.1,14.969999,-0.97999996,0.00521,99166.69,54
"2020-01-13 12:00:00",8,281.66,329,10,0.000174,81.6,22.38,-2.18,0.0058,97512.9,99
"2020-01-13 18:00:00",8,278.77,294,30,0.000213,66.6,10,10.04,0.00387,97630.39,71
"2020-01-14 00:00:00",8,279.37,266,0,0.000101,65.700005,11.059999,11.62,0.00399,97385.58,72
"2020-01-14 06:00:00",8,278.77,278,0,0.000117999996,63.7,10.91,13.96,0.00372,97431.086,87
"2020-01-14 12:00:00",8,278.74,286,29,0.000109,63,10.37,12.9,0.0036499999,97756.93,89
"2020-01-14 18:00:00",8,278.59,276,80,5.2e-05,67.5,9.86,9.5199995,0.00387,97622.266,78
"2020-01-15 00:00:00",8,279.69998,265,0,3.9e-05,68.6,10.8,11.07,0.00426,97518.18,51
"2020-01-15 06:00:00",8,281.16,284,0,0.00011,71.8,12.46,15.99,0.00493,97385.19,79
"2020-01-15 12:00:00",8,281.97998,289,50,0.000202,68.5,11.0199995,16.279999,0.00496,97952.805,79
"2020-01-15 18:00:00",8,281.41,293,90,0.000112,71.200005,9.95,16.22,0.0049199997,98528.914,75
"2020-01-16 00:00:00",8,281.19,273,0,3e-05,70.4,5.39,10.36,0.00476,99181.83,59
"2020-01-16 06:00:00",8,279.24,294,0,7.8e-05,77.200005,-1.24,-4.96,0.00457,98868.125,99
"2020-01-16 12:00:00",8,281.25,333,0,0.000887,93.700005,-3.6699998,-2.6799998,0.00649,97254.164,100
"2020-01-16 18:00:00",8,279.55,335,20,0.000343,69.8,-10.09,16.31,0.00428,97798.74,99
"2020-01-17 00:00:00",8,279.38998,292,0,7.8e-05,63.600002,-1.36,15.389999,0.00381,98933.016,97
"2020-01-17 06:00:00",8,279.75,266,0,0.000101,65.1,-3.3799999,16.289999,0.00397,99778.6,61
"2020-01-17 12:00:00",8,279.15,284,40,5.7e-05,60.100002,-3.84,14.15,0.00348,100473.02,71
"2020-01-17 18:00:00",8,278.93,280,90,6.1e-05,63.8,-3.04,12.45,0.00363,100960.305,85
"2020-01-18 00:00:00",8,279.57,287,0,5.2e-05,64.3,-2.22,9.69,0.00381,101252.32,99
"2020-01-18 06:00:00",8,279.2,284,0,2e-06,67,-4.56,4.23,0.00387,101311.37,98
"2020-01-18 12:00:00",8,279.2,261,53,4e-06,65.6,-7.5699997,3.32,0.0037699998,101872.38,73
"2020-01-18 18:00:00",8,277.03,244,120,0,74.1,-2.6699998,2.32,0.0036499999,102030.305,54
"2020-01-19 00:00:00",8,277.03,274,0,0,75.700005,0.76,0.14,0.0037,102516.25,92
"2020-01-19 06:00:00",8,278.1,304,0,2e-06,78,3.6599998,-1.15,0.00411,102414.03,81
"2020-01-19 12:00:00",8,280.25,312,46,3e-06,85.4,5.98,-0.57,0.00525,102557,62
"2020-01-19 18:00:00",8,281.75,337,60,2.2e-05,95.9,4.48,2.55,0.00652,102579.63,80
"2020-01-20 00:00:00",8,282.69,343,0,1e-05,96.8,4.13,3.07,0.00701,102640.46,80
"2020-01-20 06:00:00",8,283.00998,341,0,6e-06,96.3,2.37,4.52,0.0071099997,102639.98,77
"2020-01-20 12:00:00",8,283.19,351,20,1e-05,92.8,4.77,3.5,0.00695,102634.35,90
"2020-01-20 18:00:00",8,283.41998,353,40,2.5e-05,93.3,5.04,4.81,0.0071099997,102365.25,93
