"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 18:00:00",4,291.30002,350,478,3e-06,64.3,2.21,0.5,0.00827,101097.84,80
"2020-08-07 00:00:00",4,285.5,316,45,0,87.6,1.3399999,0.14,0.00776,100987.805,14
"2020-08-07 06:00:00",4,286,310,4,0,86.5,2.81,-0.77,0.00792,101125.88,35
"2020-08-07 12:00:00",4,291.9,314,468,0,60.9,5.18,-0.37,0.008119999,101172.02,33
"2020-08-07 18:00:00",4,291.6,333,601,0,68.200005,4.67,2.11,0.00892,101094.91,29
"2020-08-08 00:00:00",4,287.80002,333,45,1e-06,86.4,3.3899999,-0.61,0.00889,101350.68,51
"2020-08-08 06:00:00",4,287.7,356,2,4e-06,88.1,3,-0.88,0.00899,101047.6,77
"2020-08-08 12:00:00",4,292.9,351,374,3e-06,66.700005,3.09,-0.96,0.009459999,101434.5,61
"2020-08-08 18:00:00",4,293.80002,355,549,1e-06,60.2,1.09,-0.39999998,0.0090499995,101037.6,50
"2020-08-09 00:00:00",4,289.1,339,42,0,78.8,0.14999999,-2.27,0.0088599995,101208.875,45
"2020-08-09 06:00:00",4,287.30002,317,4,0,82.200005,1.15,-2.53,0.00821,101086.11,32
"2020-08-09 12:00:00",4,294.2,319,474,0,55.3,2.35,-2.24,0.00849,101064.4,5
"2020-08-09 18:00:00",4,293.9,345,613,1.6e-05,61.9,-4.38,-1.9699999,0.00938,101192.58,9
"2020-07-24 18:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,97.200005,4.31,5.85,0.010249999,99811.49,9.999e+20
"2020-07-25 00:00:00",5,287.30002,379,4,9.2e-05,94.5,0.59999996,6.8599997,0.00959,99804.805,95
"2020-07-25 06:00:00",5,286.80002,368,3,1.4e-05,90.8,1.03,6.25,0.0088599995,99837.18,88
"2020-07-25 12:00:00",5,288.4,354,307,8.5e-05,83.200005,5.6299996,7.04,0.00904,99787.016,85
"2020-07-25 18:00:00",5,287.80002,321,639,2.1e-05,84.5,2.5,10.05,0.008789999,99752.086,31
"2020-07-26 00:00:00",5,286.6,360,45,1.9e-05,81.700005,-1.31,10.19,0.00789,99902.586,84
"2020-07-26 06:00:00",5,285.6,337,2,8e-06,71.700005,-0.68,7.6099997,0.00646,100115.15,69
"2020-07-26 12:00:00",5,286.80002,345,256,6e-06,68.5,1.9599999,5.8799996,0.00667,100232.14,91
"2020-07-26 18:00:00",5,286.9,328,518,2.6e-05,81.1,2.75,3.7099998,0.00797,100041.02,67
"2020-07-27 00:00:00",5,286,355,23,0.000446,92.700005,-3.1,-3.61,0.00858,99669.75,91
"2020-07-27 06:00:00",5,285.30002,358,3,0.000526,86.200005,-7.54,1.02,0.0076599997,99439.33,99
"2020-07-27 12:00:00",5,287.7,293,520,1e-06,74.700005,0.06,8.8,0.0077299997,99828.75,12
"2020-07-27 18:00:00",5,287.4,351,426,1.7e-05,87,-0.85999995,10.07,0.00882,99997.27,69
"2020-07-28 00:00:00",5,285.80002,360,20,2.5e-05,78.1,-5.6,6.6099997,0.0071,100453.67,90
"2020-07-28 06:00:00",5,285.6,343,4,2e-05,79.6,-6.0699997,8.19,0.00716,100679.17,90
"2020-07-28 12:00:00",5,287.30002,316,448,2.5e-05,73.700005,-4.5,7.97,0.00737,101014.9,53
"2020-07-28 18:00:00",5,286.6,325,525,1.3e-05,75.9,-5.02,8.5,0.00722,101206.43,50
"2020-07-29 00:00:00",5,285.80002,331,41,7e-06,74.9,-4.0299997,6.64,0.00677,101428.586,54
"2020-07-29 06:00:00",5,285.5,348,4,7e-06,72.700005,-2.78,6.1299996,0.00642,101537.266,87
"2020-07-29 12:00:00",5,287,329,392,6e-06,67.4,-1.76,5.2,0.00653,101778.79,58
"2020-07-29 18:00:00",5,287.1,304,624,3e-06,65,0.38,2.98,0.00633,101738.45,34
"2020-07-30 00:00:00",5,285.6,296,61,0,74,3.99,-1.06,0.0065599997,101682.125,59
"2020-07-30 06:00:00",5,285.80002,325,2,7e-06,81.700005,6.06,-2.79,0.0073599997,101396.75,89
"2020-07-30 12:00:00",5,289.4,356,231,6.7e-05,76.6,10.74,-3.3799999,0.00873,101048.79,88
"2020-07-30 18:00:00",5,290.5,344,560,0,68.1,12.719999,-1.9,0.00839,100673.086,83
"2020-07-31 00:00:00",5,287.80002,360,35,0.000134,87.5,12.08,-2.96,0.00907,100457.2,98
"2020-07-31 06:00:00",5,288.30002,377,1,5e-05,93.200005,7.44,-1.39,0.01005,100144.21,95
"2020-07-31 12:00:00",5,289.2,369,189,4.1e-05,89.1,7.21,2.35,0.010129999,99964.59,97
"2020-07-31 18:00:00",5,289.30002,355,331,1.1e-05,83.8,6.47,3.05,0.00961,99951.54,68
"2020-08-01 00:00:00",5,287.1,320,56,1e-06,92.9,5.41,3.1499999,0.00924,99855.29,18
"2020-08-01 06:00:00",5,287.4,338,1,1.1e-05,89.1,6.25,0.59999996,0.00908,99790.44,59
"2020-08-01 12:00:00",5,288.80002,350,294,0.000101,83.5,5,4.7999997,0.0093,99773.52,77
"2020-08-01 18:00:00",5,288.30002,336,541,3.6e-05,85.4,5.1,4.5699997,0.0092,99707,81
"2020-08-02 00:00:00",5,286.1,340,38,3e-05,94,1.5999999,2.1399999,0.00882,99365.984,84
"2020-08-02 06:00:00",5,285.9,350,3,6.5e-05,92.6,0.01,2.4199998,0.00858,99404.96,76
"2020-08-02 12:00:00",5,289,332,384,2.1e-05,71.1,-0.89,3.3799999,0.008049999,99554.89,47
"2020-08-02 18:00:00",5,289.1,321,585,1.1e-05,68.5,-2.8899999,1.62,0.00781,99528.336,25
"2020-08-03 00:00:00",5,284.1,296,54,0,88.8,-1.38,1.11,0.0072399997,99898.98,2
"2020-08-03 06:00:00",5,283.7,287,5,0,89.4,0.55,0.90999997,0.0071099997,99845.27,3
"2020-08-03 12:00:00",5,289.80002,311,476,1e-06,66.5,2.04,1.99,0.00789,99945.23,22
"2020-08-03 18:00:00",5,289.1,339,493,1.4e-05,75.4,2.82,2.3799999,0.00856,99740.61,71
"2020-08-04 00:00:00",5,285.9,329,29,6e-06,90.9,1.61,-3.83,0.0084,99459.984,92
"2020-08-04 06:00:00",5,286,349,1,0.000158,91.5,3.8,-6.22,0.008549999,98784.93,87
"2020-08-04 12:00:00",5,289.30002,379,74,7.6e-05,91.6,5.75,0.24,0.010729999,98315.02,92
"2020-08-04 18:00:00",5,288,377,147,0.000101,83.700005,-0.41,16.72,0.008909999,98972.305,86
"2020-08-05 00:00:00",5,286.7,361,17,1e-05,83.6,1.17,11.04,0.008119999,99482.98,83
"2020-08-05 06:00:00",5,285.6,330,4,4e-06,91.1,-0.42,4.35,0.008239999,99605.56,42
"2020-08-05 12:00:00",5,288.4,337,327,6e-06,76.1,-0.55,7.22,0.00828,99715.79,49
"2020-08-05 18:00:00",5,288.30002,349,402,1.1e-05,77.200005,-0.75,6.81,0.0083099995,100075.46,64
"2020-08-06 00:00:00",5,285.1,310,41,1e-06,90.200005,0.65999997,3.74,0.00782,100218.41,21
"2020-08-06 06:00:00",5,284.1,294,4,0,92.8,1,0.95,0.00757,100232.09,6
"2020-08-06 12:00:00",5,289.4,324,294,1e-06,70,1.13,-4,0.00808,100094.87,86
"2020-08-06 18:00:00",5,288.5,366,140,0.000489,92.1,0.08,-7.14,0.010129999,99328.54,99
"2020-08-07 00:00:00",5,287.80002,376,5,0.000168,95.200005,-2.9299998,0.72999996,0.00995,99361.23,84
"2020-08-07 06:00:00",5,285.9,368,1,2.8e-05,86.9,-7.1099997,4.7599998,0.00801,100163.58,90
"2020-08-07 12:00:00",5,288.30002,335,313,1.5e-05,76.4,-5.13,6.24,0.008119999,100763.586,56
"2020-08-07 18:00:00",5,288.5,334,488,9e-06,77.1,-2.33,5.87,0.00834,101090.25,41
"2020-08-08 00:00:00",5,285.80002,309,47,2e-06,95.4,1.77,2.54,0.0086199995,101234.805,8
"2020-08-08 06:00:00",5,287.4,362,1,1.7e-05,92.1,-1.11,5.1,0.0092,101498.055,79
"2020-08-08 12:00:00",5,288.5,360,177,1.5e-05,79.700005,-0.85999995,6.24,0.008549999,101674.07,82
"2020-08-08 18:00:00",5,289.2,350,332,1.2e-05,79.4,-0.79999995,4.93,0.008909999,101796.65,62
"2020-08-09 00:00:00",5,286.9,328,43,3e-06,94.8,1.5,1.16,0.00913,102013.05,45
"2020-08-09 06:00:00",5,286.9,359,2,6e-06,95.200005,3.08,0.39,0.009149999,101822.88,89
"2020-08-09 12:00:00",5,290.6,353,272,7e-06,78,4.14,-0.56,0.00954,102061.25,72
"2020-08-09 18:00:00",5,292.1,360,449,2e-06,72.3,5.27,0.5,0.009699999,101673.49,55
"2020-07-24 18:00:00",6,288.1,9.999e+20,9.999e+20,9.999e+20,98.4,2.9399998,5.3599997,0.010489999,99771.11,9.999e+20
"2020-07-25 00:00:00",6,287.6,380,5,0.000147,96.4,0.32999998,5.3199997,0.00993,99755.02,98
"2020-07-25 06:00:00",6,286.80002,370,4,2.4e-05,87.3,-0.45999998,6.0299997,0.00853,99826.46,88
"2020-07-25 12:00:00",6,287.80002,362,260,1e-05,85.700005,4.85,4.48,0.00895,99827.4,94
"2020-07-25 18:00:00",6,287.7,329,572,7.1e-05,84.6,-1.65,9.21,0.0088,99735.12,53
"2020-07-26 00:00:00",6,286.6,320,58,1.2e-05,83.700005,1.8299999,9.59,0.008049999,99801.76,33
"2020-07-26 06:00:00",6,285.80002,326,5,8e-06,71.1,-0.26999998,9.639999,0.00648,99908.12,53
"2020-07-26 12:00:00",6,287.30002,320,422,8e-06,65.4,1.41,8.2699995,0.0065699997,100090.77,50
"2020-07-26 18:00:00",6,286.9,298,651,9e-06,69.6,3.57,7.45,0.00684,100059.77,22
"2020-07-27 00:00:00",6,285.4,301,53,7e-06,75.6,2.75,4.6,0.0067,100006.555,63
"2020-07-27 06:00:00",6,285.2,284,8,2e-06,75.5,2.6699998,4.0299997,0.0066199997,99835.23,7
"2020-07-27 12:00:00",6,287.6,311,384,1.6e-05,82.6,4.68,6.33,0.0084999995,99727.766,27
"2020-07-27 18:00:00",6,287.2,362,311,4.3e-05,85.6,-10.82,5.66,0.00853,100016.9,84
"2020-07-28 00:00:00",6,285.6,351,19,9e-06,75.5,-6.8599997,6.6099997,0.0067999996,100664.46,88
"2020-07-28 06:00:00",6,285.9,306,7,1.5e-05,79.6,-6.79,7.08,0.00725,100986.68,33
"2020-07-28 12:00:00",6,287.4,301,495,1.2e-05,74.3,-5.04,6.35,0.00745,101305.12,14
"2020-07-28 18:00:00",6,286.6,339,517,5e-06,74.700005,-4.15,4.58,0.0071,101522.46,65
"2020-07-29 00:00:00",6,284.9,307,46,2e-06,77.6,-1.99,2.71,0.00658,101687.77,33
"2020-07-29 06:00:00",6,285.5,305,6,1e-06,72,-0.91999996,1.35,0.00635,101699.68,31
"2020-07-29 12:00:00",6,287.2,323,419,2e-06,61.4,0.28,0.59999996,0.00603,101762.984,54
"2020-07-29 18:00:00",6,287.9,308,632,1e-06,68,-0.41,-0.66999996,0.0069999998,101650.81,34
"2020-07-30 00:00:00",6,286.1,295,60,0,78.4,1.25,-4.14,0.0072,101603.23,6
"2020-07-30 06:00:00",6,286.30002,316,4,0,80.4,4.02,-4.13,0.0075,101437.266,66
"2020-07-30 12:00:00",6,288.2,355,171,6.6e-05,85.6,6.7999997,-5.42,0.0090499995,101307.5,95
"2020-07-30 18:00:00",6,288.5,371,188,0.000181,89.8,8.7699995,-5.7999997,0.00968,101047.19,91
"2020-07-31 00:00:00",6,288.6,379,6,6.1e-05,94.1,7.3199997,-1.8499999,0.010199999,101043.39,91
"2020-07-31 06:00:00",6,287.6,355,5,5e-06,93.4,7.3599997,-2.25,0.00952,100998.3,63
"2020-07-31 12:00:00",6,291.80002,332,465,0,73.6,9.3,0.84,0.00976,101106.07,65
"2020-07-31 18:00:00",6,290.5,360,419,3.6e-05,80.200005,8.94,2.4299998,0.0098399995,101146.83,87
"2020-08-01 00:00:00",6,289.1,375,9,0.00014,89.700005,6.7,0.17,0.010009999,101195.83,92
"2020-08-01 06:00:00",6,288.5,381,1,0.000264,94.3,6.16,1.3,0.01014,101117.58,97
"2020-08-01 12:00:00",6,288.7,384,101,7.4e-05,95.6,0.72999996,2.1299999,0.0103899995,101262.37,98
"2020-08-01 18:00:00",6,288.9,363,400,7e-06,89.5,-1.39,3.6699998,0.009889999,101304.62,68
"2020-08-02 00:00:00",6,285.7,348,13,6e-06,94.8,-1.5799999,1.86,0.0084999995,101218.77,59
"2020-08-02 06:00:00",6,285,313,5,1e-06,93.200005,-1.42,1.27,0.00799,101266.84,24
"2020-08-02 12:00:00",6,289.1,313,449,2e-06,67.4,-0.93,2.29,0.00751,101333.695,17
"2020-08-02 18:00:00",6,290,328,600,0,66.3,0.57,2.37,0.00784,101327.26,15
"2020-08-03 00:00:00",6,286,316,52,0,87.6,3.1,1.1,0.00801,101209.25,7
"2020-08-03 06:00:00",6,286.2,317,5,0,90.6,4.04,0.29999998,0.00841,101132.46,18
"2020-08-03 12:00:00",6,289.4,365,161,1.5e-05,81,5.94,0.72999996,0.00924,100954.75,77
"2020-08-03 18:00:00",6,290.80002,373,330,6e-06,75.5,4.5099998,2.6399999,0.00943,100839.62,80
"2020-08-04 00:00:00",6,287.30002,360,22,4e-05,90,4.44,0.65999997,0.00901,100655.375,79
"2020-08-04 06:00:00",6,287.4,368,1,0.000134,92.8,3.83,0.099999994,0.00937,100418.33,98
"2020-08-04 12:00:00",6,290.2,367,177,0.000216,84.6,5.6,0.96,0.01021,100312.625,93
"2020-08-04 18:00:00",6,289.9,372,231,0.000156,85.700005,5.7,2.55,0.01024,99996.984,91
"2020-08-05 00:00:00",6,287.9,372,24,3e-05,95.6,3.01,0.71,0.00997,100080.28,93
"2020-08-05 06:00:00",6,287.2,373,0,7.8e-05,96.3,-0.57,0.32999998,0.00966,99860.664,93
"2020-08-05 12:00:00",6,288.6,367,126,7.2e-05,88,-2.78,0.96999997,0.00966,99972.586,88
"2020-08-05 18:00:00",6,288.5,355,355,3.4e-05,79.9,-2.99,2.04,0.0087399995,99837.74,55
"2020-08-06 00:00:00",6,284.4,312,33,2e-06,89.8,-0.88,1.5699999,0.00744,99955.46,18
"2020-08-06 06:00:00",6,283.5,291,4,0,90.200005,1.02,0.42,0.0071,99979.766,9
"2020-08-06 12:00:00",6,288.80002,313,412,2.9e-05,66.6,1.8499999,1.4499999,0.00739,99957.44,28
"2020-08-06 18:00:00",6,289.4,322,584,5.3e-05,64.4,-1.28,1.8399999,0.00744,100170.96,29
"2020-08-07 00:00:00",6,284.7,299,50,1.8e-05,85.1,-1.4699999,2.9199998,0.00721,100508.086,3
"2020-08-07 06:00:00",6,285.4,310,2,2e-06,82.4,1,3.97,0.00726,100864.305,30
"2020-08-07 12:00:00",6,289.80002,325,385,1e-05,69.8,1.62,5.49,0.00816,101266.6,42
"2020-08-07 18:00:00",6,289.2,328,574,1e-05,73.700005,0.45999998,5.13,0.00826,101581.586,25
"2020-08-08 00:00:00",6,285.2,300,47,1e-06,91.9,2.34,1.3199999,0.007929999,101919.74,3
"2020-08-08 06:00:00",6,285.30002,296,4,0,93.6,3.72,0.14999999,0.008119999,101858.586,4
"2020-08-08 12:00:00",6,291.6,313,467,0,68.3,7.22,0.35,0.00889,102004.08,22
"2020-08-08 18:00:00",6,291.2,342,576,1e-06,72.200005,8.0199995,2,0.0092,101824.77,51
"2020-08-09 00:00:00",6,288.1,356,25,5.2e-05,87.1,6.1099997,-0.90999997,0.00907,101786.35,86
"2020-08-09 06:00:00",6,287.30002,365,0,0.00024,89.6,6.85,-1,0.008909999,101461.12,94
"2020-08-09 12:00:00",6,288.5,376,57,0.000151,90.6,7.0899997,0.68,0.009699999,101456.79,91
"2020-08-09 18:00:00",6,288.80002,379,91,0.00014,91.6,1.8399999,2.74,0.010009999,101457.57,92
"2020-07-24 18:00:00",7,288.1,9.999e+20,9.999e+20,9.999e+20,98,2.6499999,5.2599998,0.01042,99852.18,9.999e+20
"2020-07-25 00:00:00",7,287.2,375,5,8.8e-05,94.700005,-0.31,6.41,0.00948,99889.58,89
"2020-07-25 06:00:00",7,286.80002,352,6,6e-06,90,2.4199998,5.95,0.00881,99869.92,72
"2020-07-25 12:00:00",7,288.4,349,308,9.2e-05,82.1,4.2999997,8.78,0.00893,99796.82,84
"2020-07-25 18:00:00",7,287.6,317,647,6e-05,83.1,3.22,10.63,0.00856,99762.055,21
"2020-07-26 00:00:00",7,286.2,348,34,2.5e-05,80.700005,-0.64,7.91,0.0075999997,99927.055,65
"2020-07-26 06:00:00",7,285.7,312,8,4e-06,73.9,0.34,7.0499997,0.00672,100007.95,38
"2020-07-26 12:00:00",7,287.2,301,480,2e-06,67,2.1,8.26,0.0066799996,100108.81,22
"2020-07-26 18:00:00",7,286.9,303,631,5e-06,70.4,2.9399998,7.37,0.0069,100061.46,38
"2020-07-27 00:00:00",7,285.1,336,41,0.000102,85.9,1.25,2.26,0.00751,99932.305,90
"2020-07-27 06:00:00",7,284,349,2,0.00042,86.4,-3.1999998,-2.24,0.00703,99607.25,99
"2020-07-27 12:00:00",7,286.80002,323,411,1.8e-05,72.4,-4.06,5.37,0.0071,99763.31,61
"2020-07-27 18:00:00",7,287.30002,325,583,8e-06,80.9,-5.65,5.47,0.00811,100145.6,39
"2020-07-28 00:00:00",7,285.7,301,61,8e-06,86,-4.87,3.76,0.00776,100587.5,8
"2020-07-28 06:00:00",7,285.4,325,6,1e-05,77.5,-5.04,4.46,0.00683,100847.99,59
"2020-07-28 12:00:00",7,287.1,316,395,1.6e-05,74.200005,-4.73,5.79,0.00728,101153.61,78
"2020-07-28 18:00:00",7,286.7,302,639,1e-05,74.5,-5.24,4.95,0.00714,101414.805,61
"2020-07-29 00:00:00",7,285.80002,334,49,5e-06,74.8,-2.52,3.85,0.00672,101639.836,63
"2020-07-29 06:00:00",7,285.80002,349,4,7e-06,74,-1.8299999,3.81,0.00665,101718.05,87
"2020-07-29 12:00:00",7,287.30002,332,346,6e-06,62.3,-0.48999998,1.2099999,0.00615,101865.64,63
"2020-07-29 18:00:00",7,287.7,301,642,1e-06,66.700005,2,1.1,0.0067999996,101812.62,30
"2020-07-30 00:00:00",7,286.4,307,51,0,77.8,5.47,-1.8299999,0.00728,101561.805,80
"2020-07-30 06:00:00",7,286.5,337,3,0,83.6,7.87,-3.1999998,0.0079,101312.77,93
"2020-07-30 12:00:00",7,288.30002,364,147,0.000117,82.1,11.36,-3.87,0.00877,100912.08,98
"2020-07-30 18:00:00",7,288.6,363,243,0.000222,85.4,12.679999,-4.06,0.00931,100425.19,98
"2020-07-31 00:00:00",7,288.4,377,7,0.000212,90.200005,11.66,-1.1999999,0.00978,100115.45,100
"2020-07-31 06:00:00",7,288.4,373,3,2.1e-05,94.5,6.33,-0.25,0.01026,99821.54,92
"2020-07-31 12:00:00",7,289.80002,345,400,2.2e-05,83.9,6.2799997,4.56,0.00998,99729.516,45
"2020-07-31 18:00:00",7,288.80002,336,573,1.3e-05,79.3,7.0699997,5.5899997,0.0088599995,99692.46,36
"2020-08-01 00:00:00",7,286.9,333,21,2.4e-05,85,6.2999997,7.25,0.00839,99754.62,58
"2020-08-01 06:00:00",7,286.7,330,6,5.5e-05,81.200005,6.7,5.94,0.0079,99692.45,74
"2020-08-01 12:00:00",7,288.4,302,495,0.000133,75.5,8.51,7.93,0.0081899995,99663.414,21
"2020-08-01 18:00:00",7,287.7,330,531,2.9e-05,80.9,7.14,6.49,0.00837,99687.99,59
"2020-08-02 00:00:00",7,285.9,348,18,0.000162,86.8,6.19,5.0099998,0.008049999,99195.18,84
"2020-08-02 06:00:00",7,285.80002,344,3,0.00013,86.8,6.49,4.7599998,0.00802,98824.805,92
"2020-08-02 12:00:00",7,288.80002,337,352,9.9e-05,75.200005,2.1599998,9.49,0.00846,98879.05,73
"2020-08-02 18:00:00",7,288,318,566,5e-05,76,-0.96999997,10.33,0.00809,99235.336,28
"2020-08-03 00:00:00",7,285.5,307,52,8e-06,86.8,-0.88,6.81,0.0078,99575.305,24
"2020-08-03 06:00:00",7,285.30002,317,4,1e-06,89.6,0.22,4.75,0.007929999,99745.945,36
"2020-08-03 12:00:00",7,289.30002,327,402,1.8e-05,70.700005,-0.63,3.36,0.008119999,99834.91,39
"2020-08-03 18:00:00",7,288.5,347,446,2e-05,74,-1.3,2.11,0.008049999,99829.68,80
"2020-08-04 00:00:00",7,284.7,333,23,1.7e-05,89.8,-0.71999997,-1.63,0.00764,99880.97,69
"2020-08-04 06:00:00",7,284.80002,308,4,0,89.3,-1.4,-2.28,0.0076499996,99996.875,47
"2020-08-04 12:00:00",7,289.4,335,327,4.4e-05,74.5,-3.4199998,-5.42,0.00861,99816.58,81
"2020-08-04 18:00:00",7,288.4,358,232,0.000147,83.700005,-6.6,-4.81,0.00907,99870.16,94
"2020-08-05 00:00:00",7,285,321,26,2e-05,89.200005,-5.74,-2.27,0.00775,99987.336,47
"2020-08-05 06:00:00",7,284.2,290,5,0,89.8,-5.08,-0.61,0.00734,100340.96,6
"2020-08-05 12:00:00",7,288.2,316,389,3e-06,72.3,-6.98,-1.03,0.0076499996,100601.12,33
"2020-08-05 18:00:00",7,287.1,348,368,3e-06,72.5,-5.67,-0.35999998,0.00716,100750.21,73
"2020-08-06 00:00:00",7,283.7,304,35,0,86.6,-2.62,-0.65,0.0068099997,101055.1,27
"2020-08-06 06:00:00",7,283.80002,298,3,1e-06,90,-0.56,-1.3299999,0.0071099997,100804.45,38
"2020-08-06 12:00:00",7,287.9,350,216,7e-06,71.200005,1.11,-1.7199999,0.0074,101162.74,90
"2020-08-06 18:00:00",7,288.7,351,336,2.1e-05,73.200005,-1.05,-0.32,0.00802,100761.97,78
"2020-08-07 00:00:00",7,285.6,334,26,3e-06,92,-0.049999997,-1.5,0.00818,101089.32,59
"2020-08-07 06:00:00",7,285.2,318,3,1e-06,93.9,-0.68,-1.3399999,0.008169999,100750.74,59
"2020-08-07 12:00:00",7,288.9,352,216,0.000117999996,84.4,-0.12,-1.91,0.00935,101007.62,88
"2020-08-07 18:00:00",7,288.30002,368,120,0.00041,92,-3.1799998,-1.4399999,0.0098,100912.555,97
"2020-08-08 00:00:00",7,286.5,352,23,3.5e-05,94.8,-3.61,-0.78,0.00899,100988.04,65
"2020-08-08 06:00:00",7,285.2,320,4,2e-06,93.700005,-2.6299999,-0.34,0.00814,101303.17,21
"2020-08-08 12:00:00",7,290,320,429,1e-06,73.200005,0.83,1.23,0.0087,101093.4,37
"2020-08-08 18:00:00",7,289.6,345,505,2.7e-05,74.8,5.5699997,2.69,0.0086199995,101289.51,43
"2020-08-09 00:00:00",7,288.6,373,13,0.00018,93.700005,6.08,4.12,0.010129999,100990.75,90
"2020-08-09 06:00:00",7,288.7,384,1,4.4e-05,94.200005,5.41,3.35,0.01031,100987.11,91
"2020-08-09 12:00:00",7,290.7,384,175,5.3e-05,85.700005,7.21,3.62,0.01062,100926.61,96
"2020-08-09 18:00:00",7,289.80002,377,279,3.5e-05,86.5,7.18,3.1799998,0.01016,100620.89,87
"2020-07-24 18:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,98.700005,3.29,5.81,0.01055,99733.69,9.999e+20
"2020-07-25 00:00:00",8,287.5,378,6,0.000215,95.4,-0.45999998,6.5099998,0.00978,99741.44,96
"2020-07-25 06:00:00",8,286.9,371,2,2e-05,90.6,1.23,6.64,0.0089,99751.78,92
"2020-07-25 12:00:00",8,288.5,360,236,6.5e-05,84.9,5.6299996,3.79,0.00924,99683.65,91
"2020-07-25 18:00:00",8,287.80002,318,633,3.6e-05,85.1,0.63,10.13,0.00887,99698.805,39
"2020-07-26 00:00:00",8,286.30002,350,46,1.2e-05,76.200005,-0.42999998,9.22,0.00719,99920.555,74
"2020-07-26 06:00:00",8,285.9,351,3,8e-06,78.6,1.09,5.7999997,0.00722,99931.086,90
"2020-07-26 12:00:00",8,286.80002,339,337,8e-06,66.8,1.52,9,0.00652,100022.8,74
"2020-07-26 18:00:00",8,286.7,309,588,4e-06,68.3,3.33,9.08,0.0066199997,100018.414,36
"2020-07-27 00:00:00",8,285.80002,314,57,1e-06,77.5,3.82,5.44,0.0071099997,100008.27,82
"2020-07-27 06:00:00",8,285.4,329,6,8e-06,80.4,0.53,2.7,0.0071699996,99760.586,93
"2020-07-27 12:00:00",8,287.80002,295,508,1e-06,74.4,-2.1599998,5.75,0.00776,99869.29,14
"2020-07-27 18:00:00",8,287.5,320,616,9e-06,80.200005,-5.5499997,5.17,0.00818,100166.586,28
"2020-07-28 00:00:00",8,285.9,325,60,6e-06,77.6,-7.3999996,4.0099998,0.0071099997,100536.94,42
"2020-07-28 06:00:00",8,285.4,324,7,9e-06,77.700005,-6.46,5.08,0.0068699997,100774.87,53
"2020-07-28 12:00:00",8,287,321,413,2.3e-05,72.9,-5.93,6.06,0.00716,101093.89,52
"2020-07-28 18:00:00",8,286.9,297,663,1.3e-05,73.8,-4.83,5.25,0.0071699996,101328.664,11
"2020-07-29 00:00:00",8,285.1,294,62,2e-06,79.3,-2.18,4.89,0.00679,101506.125,10
"2020-07-29 06:00:00",8,285.30002,349,2,7e-06,73.4,-1.9399999,4.6,0.0063699996,101626.5,84
"2020-07-29 12:00:00",8,286.30002,352,224,5e-06,67.700005,-0.049999997,3.77,0.00627,101742.516,90
"2020-07-29 18:00:00",8,287.4,312,569,1e-06,66.3,2.09,2.05,0.00664,101664.445,28
"2020-07-30 00:00:00",8,286.2,304,59,0,77.6,4.47,-1.93,0.00716,101538.98,73
"2020-07-30 06:00:00",8,285.6,317,6,0,83.3,5.79,-3.83,0.0074099996,101308.52,87
"2020-07-30 12:00:00",8,289.4,332,336,6e-06,76.6,8.91,-3.28,0.00873,101211.99,76
"2020-07-30 18:00:00",8,290.6,353,454,3e-06,73.700005,8.349999,-1.25,0.00907,100974.94,72
"2020-07-31 00:00:00",8,287.5,340,50,6e-06,82.8,7.12,-4.99,0.00839,100768.77,66
"2020-07-31 06:00:00",8,287.1,360,1,0.000281,88.3,8.3,-7.02,0.008719999,100395.586,99
"2020-07-31 12:00:00",8,288.7,373,132,9e-05,90.700005,8.8,-4.3399997,0.00999,100263.125,93
"2020-07-31 18:00:00",8,289.80002,350,428,9e-05,84.700005,4.75,1.93,0.00999,100155.96,43
"2020-08-01 00:00:00",8,286.80002,317,53,0,92.9,2.31,2.12,0.00906,100227.37,5
"2020-08-01 06:00:00",8,286.5,302,6,0,91.9,2.27,1,0.00876,100160.61,4
"2020-08-01 12:00:00",8,289.2,303,503,1e-06,72.3,1.76,2.1599998,0.00823,100183.33,4
"2020-08-01 18:00:00",8,288.7,312,654,8e-06,77.8,-2.6699998,1.55,0.00856,100201.086,12
"2020-08-02 00:00:00",8,284.80002,306,53,0,91.1,-1.49,0.44,0.00777,99876.43,6
"2020-08-02 06:00:00",8,284.9,298,5,0,92,-2.19,1.3199999,0.0079,99974.71,7
"2020-08-02 12:00:00",8,289.6,319,423,2e-06,72.1,-3.8799999,3.24,0.00841,100029.28,25
"2020-08-02 18:00:00",8,288.9,327,571,6e-06,72.5,-3.99,3.72,0.0081,100084.34,27
"2020-08-03 00:00:00",8,284.4,298,51,0,90,-0.59,2.4299998,0.0074699996,100099.99,5
"2020-08-03 06:00:00",8,284.80002,297,5,0,92.9,0.01,2.52,0.00796,99965.62,12
"2020-08-03 12:00:00",8,289.1,332,363,9e-06,72.200005,-1.5799999,4.2,0.00816,99894.44,42
"2020-08-03 18:00:00",8,288.6,340,477,1.2e-05,72.8,-1.5799999,3.82,0.0079499995,99839.53,49
