"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 00:00:00",4,289,364,33,0.000204,90.6,-3,-3.09,0.0101,100727.914,80
"2020-06-17 06:00:00",4,288.9,330,20,0.000126,91.8,-0.93,-2.9099998,0.01019,100748.125,9
"2020-06-17 12:00:00",4,293.2,363,432,4.9e-05,78.1,2.53,-0.83,0.0113699995,100866.4,62
"2020-06-17 18:00:00",4,292.9,381,413,1.4e-05,77.1,1.49,2.47,0.011039999,101075.375,60
"2020-06-18 00:00:00",4,287.6,337,70,1e-06,95.700005,2.77,1.13,0.00975,101247.086,10
"2020-06-18 06:00:00",4,288.4,349,9,7e-06,91.5,2.26,0.84999996,0.00976,101337.14,45
"2020-06-18 12:00:00",4,290.5,383,158,2.2e-05,82.4,-0.13,0.97999996,0.01005,101433.94,93
"2020-06-18 18:00:00",4,290.4,385,243,1.5e-05,82.4,-2.6399999,0.22999999,0.01002,101464.21,90
"2020-06-19 00:00:00",4,286.2,338,57,1e-06,95.200005,-2.8899999,-1.04,0.0088,101412.39,29
"2020-06-19 06:00:00",4,286.6,324,14,2e-06,91.3,-1.14,-1.28,0.00868,101175.21,23
"2020-06-19 12:00:00",4,290.9,360,422,3e-06,74.700005,-1.4499999,1.22,0.00936,101120.94,69
"2020-06-19 18:00:00",4,290.4,355,591,2e-06,75.3,-1.3199999,3.9399998,0.00919,100885.17,58
"2020-06-20 00:00:00",4,285,322,71,1e-06,95.3,0.29999998,2.6599998,0.00815,100858.39,28
"2020-06-20 06:00:00",4,285.7,353,6,1.6e-05,87.6,-1.86,4.37,0.00791,100773.46,89
"2020-06-20 12:00:00",4,286.7,347,246,9e-06,64.3,-1.39,3.3,0.00617,100885.59,89
"2020-06-04 12:00:00",5,285.5,9.999e+20,9.999e+20,9.999e+20,91.6,-5.2999997,3.86,0.0081899995,100258.336,9.999e+20
"2020-06-04 18:00:00",5,285.4,356,300,3.1e-05,86.5,-7,3.53,0.0076599997,100149.23,80
"2020-06-05 00:00:00",5,284.2,347,27,1.3e-05,78.1,-6.2799997,3.46,0.00641,100132.49,83
"2020-06-05 06:00:00",5,283.9,342,10,1.3e-05,78,-7.14,3.09,0.0062599997,99932.21,91
"2020-06-05 12:00:00",5,284.4,311,471,2.4e-05,66.5,-11.15,3.85,0.00551,100078.2,55
"2020-06-05 18:00:00",5,283.1,283,683,3.3e-05,65.3,-12.2699995,5.74,0.0049699997,100168.18,31
"2020-06-06 00:00:00",5,282.80002,316,48,2.1e-05,69.9,-12.009999,8.25,0.00525,100133.055,80
"2020-06-06 06:00:00",5,283.9,335,3,9e-05,81.1,-13.929999,6.7,0.0065599997,100050.49,87
"2020-06-06 12:00:00",5,284.4,348,113,5.3e-05,78.1,-12.46,4.6,0.0064999997,100285.4,97
"2020-06-06 18:00:00",5,284.7,350,196,1.6e-05,78.4,-11.36,4.1,0.00661,100494.24,96
"2020-06-07 00:00:00",5,284.5,344,29,1.2e-05,80.8,-9.82,2.74,0.00671,100704.31,86
"2020-06-07 06:00:00",5,284.30002,349,6,1.8e-05,80.4,-8.57,0.76,0.00659,100871.805,94
"2020-06-07 12:00:00",5,285.6,336,330,1.1e-05,71,-7.9199996,0.42999998,0.0063099996,101196.23,83
"2020-06-07 18:00:00",5,284.9,337,402,9e-06,73.1,-7.1099997,-0.39,0.0061999997,101422.055,79
"2020-06-08 00:00:00",5,282.9,312,39,6e-06,78.6,-4.74,-0.68,0.00582,101607.305,55
"2020-06-08 06:00:00",5,283.4,316,6,9e-06,74.700005,-4.8399997,-0.29999998,0.00572,101681.945,67
"2020-06-08 12:00:00",5,285,329,333,1.3e-05,65,-5.12,-0.76,0.00554,101847.18,76
"2020-06-08 18:00:00",5,284.5,292,647,3e-06,61.8,-4.87,-0.32,0.0050899996,101967.81,28
"2020-06-09 00:00:00",5,281.5,268,82,0,70.8,-1.9599999,-0.42,0.00471,102162.64,1
"2020-06-09 06:00:00",5,282.80002,269,18,0,67.5,0.59999996,2.6,0.00496,102222.15,45
"2020-06-09 12:00:00",5,286.1,294,479,0,62.8,2.09,4.71,0.0057099997,102318.65,95
"2020-06-09 18:00:00",5,285.5,332,381,1.5e-05,82.6,4.93,5.0099998,0.0072399997,102166.25,94
"2020-06-10 00:00:00",5,285.6,338,37,4e-06,95,3.9499998,5.29,0.00838,102185.76,91
"2020-06-10 06:00:00",5,286,362,9,1.4e-05,95.3,1.7199999,3.56,0.00866,102164.74,96
"2020-06-10 12:00:00",5,287.5,361,333,4e-06,87.200005,0.65999997,4.66,0.00871,102249.07,96
"2020-06-10 18:00:00",5,287.6,349,489,4e-06,85.9,1.15,3.9099998,0.0086199995,102289.7,72
"2020-06-11 00:00:00",5,286.4,357,59,4e-06,93,1.18,2.7,0.00864,102310.266,76
"2020-06-11 06:00:00",5,286.7,366,8,7e-06,93.700005,-0.62,1.61,0.00889,102280.53,89
"2020-06-11 12:00:00",5,288.6,353,448,4e-06,86.700005,-4.52,-0.59999996,0.00928,102219.69,50
"2020-06-11 18:00:00",5,286.9,372,320,1e-05,90.6,-6.19,-2.99,0.00868,102261.914,87
"2020-06-12 00:00:00",5,286,345,44,1e-06,95.1,-3.56,-3.75,0.00865,101991.93,68
"2020-06-12 06:00:00",5,286.4,344,18,2e-06,92.6,-0.01,-4.13,0.008669999,101761.07,54
"2020-06-12 12:00:00",5,290.9,326,551,0,75.5,2.72,-3.07,0.00944,101564.914,12
"2020-06-12 18:00:00",5,291.5,373,420,5.7e-05,80.9,1.7099999,-1,0.01062,100992.93,63
"2020-06-13 00:00:00",5,288.4,353,27,4e-06,88.700005,1.28,-2.8899999,0.00955,100903.83,52
"2020-06-13 06:00:00",5,286.9,318,21,0,90.3,0.59,-3.06,0.00883,100747.086,11
"2020-06-13 12:00:00",5,293.6,327,567,0,64.8,1.28,-5.2599998,0.0097199995,100644.13,6
"2020-06-13 18:00:00",5,295.2,358,644,0,57.5,0.94,-4.1,0.00952,100314.91,30
"2020-06-14 00:00:00",5,289.4,341,70,0,82.4,0.68,-4.7,0.009459999,100343.33,58
"2020-06-14 06:00:00",5,288.7,330,19,4e-06,85.5,1.8199999,-4.13,0.00945,100251.74,63
"2020-06-14 12:00:00",5,292.4,359,401,5e-06,71,6.8799996,-5.8399997,0.00988,100440.12,56
"2020-06-14 18:00:00",5,292.2,375,384,1e-05,72.5,3.8799999,-0.22999999,0.009939999,100742.71,69
"2020-06-15 00:00:00",5,286.9,335,67,2e-06,89.700005,0.29,-1.16,0.0087399995,100697.78,14
"2020-06-15 06:00:00",5,288.7,314,21,0,85.1,2.22,-1.6899999,0.00931,100728.85,2
"2020-06-15 12:00:00",5,294.5,322,580,0,54.600002,5.0299997,-0.64,0.0086199995,100643.125,3
"2020-06-15 18:00:00",5,291.80002,358,560,4.9e-05,76.8,2.75,1.7199999,0.01022,100965.234,40
"2020-06-16 00:00:00",5,285.9,348,41,8.1e-05,96.8,0.88,1.11,0.008839999,100954.56,47
"2020-06-16 06:00:00",5,287.1,310,21,0,91,1.65,0.83,0.00897,101195.77,11
"2020-06-16 12:00:00",5,292.30002,316,578,0,60.100002,2.79,0.35,0.00823,101197.64,5
"2020-06-16 18:00:00",5,293,335,684,1e-06,58.9,2.22,1.14,0.008429999,101125.5,12
"2020-06-17 00:00:00",5,287,321,80,0,81.4,1.5999999,-1.15,0.0079499995,101240.39,10
"2020-06-17 06:00:00",5,288.2,327,18,0,82.700005,2.46,-1.1,0.0087399995,101035.37,58
"2020-06-17 12:00:00",5,292.80002,333,546,3.1e-05,68.6,4,-0.24,0.00971,101051.04,14
"2020-06-17 18:00:00",5,292.4,341,684,4.4e-05,65.5,1.78,0.88,0.009099999,100642.65,14
"2020-06-18 00:00:00",5,287.9,325,80,1.2e-05,85.5,2.7,-1.74,0.00889,100591.56,14
"2020-06-18 06:00:00",5,287.1,338,6,9.2e-05,91.700005,4.24,-3.73,0.009149999,100161.39,59
"2020-06-18 12:00:00",5,289.5,364,228,0.00012,80.4,6.37,3.9499998,0.00933,100446.52,84
"2020-06-18 18:00:00",5,290,314,714,1e-06,64.1,3.75,3.97,0.0076499996,100482.05,9
"2020-06-19 00:00:00",5,284.4,296,86,0,91.4,2.3999999,0.79999995,0.00757,100596.22,30
"2020-06-19 06:00:00",5,285.9,293,22,0,89,2.7,0.58,0.00813,100646.93,28
"2020-06-19 12:00:00",5,290.6,310,560,5e-06,64.6,2.9399998,3.84,0.00797,100564.53,12
"2020-06-19 18:00:00",5,289.7,323,676,1.5e-05,65.700005,-0.06,3.6599998,0.0076699997,100744.586,40
"2020-06-20 00:00:00",5,284.4,298,81,0,90.9,1.51,2.96,0.0074799997,100833.2,9
"2020-06-20 06:00:00",5,285.6,289,21,0,89.5,2.47,3.6399999,0.007999999,100984.03,3
"2020-06-20 12:00:00",5,289.30002,317,510,2.6e-05,70,3.75,6.25,0.00794,101125.875,40
"2020-06-04 12:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,91.3,-5.94,5.27,0.00809,100299.68,9.999e+20
"2020-06-04 18:00:00",6,285.1,363,158,3.5e-05,87.9,-6.27,4.0099998,0.00768,100172.56,97
"2020-06-05 00:00:00",6,284,351,23,1.8e-05,82.3,-6.15,3.09,0.0066799996,100178.234,91
"2020-06-05 06:00:00",6,283.5,346,3,1.6e-05,75.8,-7.0499997,2.75,0.00593,100068.46,96
"2020-06-05 12:00:00",6,284.30002,334,297,1.9e-05,66.6,-9.51,3.81,0.00551,100178.43,84
"2020-06-05 18:00:00",6,283.1,281,694,3.2e-05,65.9,-11.349999,5.0899997,0.00501,100208.56,27
"2020-06-06 00:00:00",6,282.2,310,51,2.8e-05,65.4,-11.23,8,0.00472,100239.64,73
"2020-06-06 06:00:00",6,283.5,324,7,2.6e-05,76.700005,-11.759999,10.04,0.0060099997,100046.18,89
"2020-06-06 12:00:00",6,284.5,347,156,8.2e-05,79.1,-11.7,5.79,0.00661,100210.62,93
"2020-06-06 18:00:00",6,284.5,349,170,2.4e-05,79.5,-11.259999,4.63,0.0066299997,100392.055,97
"2020-06-07 00:00:00",6,284.2,347,25,1.6e-05,78.3,-8.5,3.3,0.0063899998,100630.875,93
"2020-06-07 06:00:00",6,284.30002,347,5,1.3e-05,79.3,-7.5499997,2.55,0.0064999997,100748.98,95
"2020-06-07 12:00:00",6,285.6,346,242,1.6e-05,74,-7.69,0.62,0.00659,101062.43,93
"2020-06-07 18:00:00",6,285.2,326,493,1.1e-05,74.4,-7.4199996,-0.89,0.0064499998,101265.055,70
"2020-06-08 00:00:00",6,283.4,303,63,5e-06,82,-5,-0.32999998,0.00628,101546.05,46
"2020-06-08 06:00:00",6,283.30002,303,13,9e-06,79.4,-6.18,-1.0699999,0.00604,101693.016,52
"2020-06-08 12:00:00",6,283.9,327,366,7e-06,64.700005,-6.47,-1.38,0.00511,101928.35,80
"2020-06-08 18:00:00",6,284.1,282,688,1e-06,65.4,-6.94,-1.0699999,0.00526,102051.34,31
"2020-06-09 00:00:00",6,282.80002,330,61,1e-06,68.200005,-5.2,-2.4299998,0.00502,102237.586,77
"2020-06-09 06:00:00",6,282.9,316,15,2e-06,72,-4.3199997,-1.43,0.00533,102306.9,64
"2020-06-09 12:00:00",6,284.9,315,441,2e-06,68.700005,-5.44,-1.26,0.0057699997,102435.64,63
"2020-06-09 18:00:00",6,285.4,300,636,0,70.4,-6.0499997,-0.51,0.00609,102501.54,63
"2020-06-10 00:00:00",6,283.30002,287,76,0,79.4,-4,-1.1,0.0059599997,102560.87,63
"2020-06-10 06:00:00",6,283.80002,312,10,1e-06,75.5,-3,-0.96,0.00587,102528.19,77
"2020-06-10 12:00:00",6,284.1,337,224,4.6e-05,71.3,-0.94,-0.31,0.00569,102530.68,94
"2020-06-10 18:00:00",6,285.2,342,328,4.4e-05,74,0.35,2.83,0.00633,102387.81,78
"2020-06-11 00:00:00",6,284.80002,334,70,1.3e-05,86.6,0.98999995,2.22,0.00725,102298.836,55
"2020-06-11 06:00:00",6,285.2,355,10,2e-05,88.200005,0.14,-0.04,0.00758,102181.984,83
"2020-06-11 12:00:00",6,287.2,354,294,1.1e-05,86.4,-4.18,-2.3999999,0.00845,102301.25,83
"2020-06-11 18:00:00",6,287.6,318,659,4e-06,80.4,-7.83,-3.9399998,0.00808,102282.17,21
"2020-06-12 00:00:00",6,284.6,292,82,0,86.200005,-5,-4.38,0.00709,102386.836,1
"2020-06-12 06:00:00",6,284.9,291,21,0,87.1,-0.12,-3.81,0.00732,102367.68,2
"2020-06-12 12:00:00",6,288.6,296,587,0,67.6,-3.08,-2.71,0.00719,102433.086,1
"2020-06-12 18:00:00",6,291,314,720,0,57.4,-4.0099998,-1.6999999,0.00716,101920.4,1
"2020-06-13 00:00:00",6,283.80002,298,81,0,86.200005,-1.8199999,-1.3,0.00676,101986.836,1
"2020-06-13 06:00:00",6,284.80002,286,21,0,81.8,-2.8999999,-0.57,0.0068599996,101849.99,16
"2020-06-13 12:00:00",6,290.2,297,576,0,53.3,-4.7999997,-0.83,0.00634,101843.12,30
"2020-06-13 18:00:00",6,288.30002,321,609,0,64.700005,-5.42,0.22999999,0.00683,101751.62,71
"2020-06-14 00:00:00",6,283.30002,294,76,0,92,-3.9499998,-0.62,0.0069999998,101800.086,43
"2020-06-14 06:00:00",6,284.2,298,17,0,85.8,-4.41,-0.48999998,0.0069399998,101762.61,48
"2020-06-14 12:00:00",6,288.6,337,380,3e-06,66.6,-5.3599997,-0.9,0.0071699996,101686.99,74
"2020-06-14 18:00:00",6,288.80002,318,698,0,71,-5.13,0.17999999,0.00771,101779.055,22
"2020-06-15 00:00:00",6,283.9,308,80,0,94.200005,-2.97,0.57,0.0074899998,101715.39,2
"2020-06-15 06:00:00",6,285,307,15,1e-06,89.9,-2.6799998,0.32999998,0.0076699997,101719.516,15
"2020-06-15 12:00:00",6,288.9,345,399,3e-06,69.3,-3.47,0.85999995,0.00763,101658.2,60
"2020-06-15 18:00:00",6,288.5,326,663,0,69.200005,-4.69,0.79999995,0.0074299998,101712.055,22
"2020-06-16 00:00:00",6,283.27,299,82,0,91.700005,-2.8899999,0.72999996,0.00696,101683.57,4
"2020-06-16 06:00:00",6,284.5,304,18,1e-06,85.9,-3.1999998,0.68,0.00708,101598.766,25
"2020-06-16 12:00:00",6,288.5,335,400,4e-06,64.8,-4.21,1.4,0.0069199996,101645.44,61
"2020-06-16 18:00:00",6,288.2,305,710,0,67.9,-5.89,0,0.00714,101524.88,12
"2020-06-17 00:00:00",6,283.80002,301,85,0,89.700005,-3.37,-1.3199999,0.0070499997,101692.25,12
"2020-06-17 06:00:00",6,284.30002,316,13,2e-06,84.1,-3.6699998,-2.46,0.0068699997,101642.02,45
"2020-06-17 12:00:00",6,290.30002,319,514,1e-06,54.7,-5.2599998,-3.75,0.0065699997,101612.03,50
"2020-06-17 18:00:00",6,289.6,301,732,0,59.7,-6.21,-3.47,0.0068599996,101640.9,2
"2020-06-18 00:00:00",6,283.2,286,86,0,84.700005,-3.3899999,-2.44,0.00641,101805.664,8
"2020-06-18 06:00:00",6,283.9,277,22,0,80.6,-2.49,-2.28,0.0063799997,101963.62,1
"2020-06-18 12:00:00",6,291,292,592,0,56.2,-2.6399999,-2.3,0.0070399996,101915.15,7
"2020-06-18 18:00:00",6,291,325,670,0,62.2,-5.2999997,-1.14,0.00776,102065.38,59
"2020-06-19 00:00:00",6,284.57,300,82,0,89.4,-3.4199998,-1.02,0.00737,102107.43,7
"2020-06-19 06:00:00",6,285.5,290,22,0,83.8,-2,0.32,0.0073599997,102066.914,4
"2020-06-19 12:00:00",6,291,301,584,0,50.5,-0.32999998,4.06,0.0063,102073.5,27
"2020-06-19 18:00:00",6,288.7,320,675,3e-06,71.8,2.85,7.7999997,0.00777,101785.875,46
"2020-06-20 00:00:00",6,286.1,358,30,8.4e-05,91.1,1.5,7.66,0.00838,101589.21,91
"2020-06-20 06:00:00",6,285.4,357,5,2.2e-05,87.8,-4.46,5.8599997,0.00769,101346.73,85
"2020-06-20 12:00:00",6,286.1,344,248,1.5e-05,71.700005,-6.1099997,6.48,0.0066,101638.45,76
"2020-06-04 12:00:00",7,285.4,9.999e+20,9.999e+20,9.999e+20,90.200005,-6.48,3.59,0.007999999,100242.24,9.999e+20
"2020-06-04 18:00:00",7,285.1,352,342,1.5e-05,83.4,-6.7999997,3.9299998,0.00728,100159.875,81
"2020-06-05 00:00:00",7,284.1,348,28,1.2e-05,77.9,-6.21,3.55,0.00633,100159.914,89
"2020-06-05 06:00:00",7,283.80002,349,7,2.1e-05,78.5,-6.66,2.01,0.00629,99994.72,98
"2020-06-05 12:00:00",7,284.4,326,343,1.5e-05,67.4,-10.2,3.4399998,0.0055899997,100140.95,75
"2020-06-05 18:00:00",7,283.30002,279,692,2.3e-05,66.1,-12.05,4.33,0.0050999997,100223.125,17
"2020-06-06 00:00:00",7,282.30002,297,70,3.2e-05,66.1,-11.48,6.0699997,0.00476,100324.9,56
"2020-06-06 06:00:00",7,282.9,326,8,2.8e-05,72.700005,-12.09,7.8399997,0.0054699997,100223.625,94
"2020-06-06 12:00:00",7,284.1,339,165,6.1e-05,79.700005,-11.84,7.5299997,0.0064999997,100224.21,97
"2020-06-06 18:00:00",7,284.5,347,184,9.5e-05,81.1,-12.17,4.67,0.00676,100328.25,95
"2020-06-07 00:00:00",7,284.5,353,15,5.3e-05,81.8,-10.5,2.85,0.0067999996,100575.21,98
"2020-06-07 06:00:00",7,284,338,7,9e-06,77.9,-8.75,1.5,0.00628,100770.81,89
"2020-06-07 12:00:00",7,284.80002,350,150,1.8e-05,76,-8.54,1.13,0.0064,101075.75,98
"2020-06-07 18:00:00",7,284.9,330,408,9e-06,76.200005,-7.7599998,0.65999997,0.00648,101213.74,75
"2020-06-08 00:00:00",7,283.7,324,58,1.1e-05,81.8,-5.7999997,-0.77,0.00643,101370.62,65
"2020-06-08 06:00:00",7,283.4,311,17,8e-06,74.5,-5.14,-0.35,0.0057099997,101465.74,64
"2020-06-08 12:00:00",7,284.80002,320,423,7e-06,61.9,-5.3599997,-0.25,0.00518,101619.9,68
"2020-06-08 18:00:00",7,283.9,334,408,3e-06,65.700005,-5.45,0.31,0.00518,101775.71,85
"2020-06-09 00:00:00",7,282.7,338,27,3e-06,64.700005,-2.61,0.79999995,0.0047299997,101860.62,94
"2020-06-09 06:00:00",7,283.1,310,19,1e-06,66.8,-2.06,1.7099999,0.00502,101828.39,62
"2020-06-09 12:00:00",7,285.7,287,564,0,62.2,0.93,4.54,0.00555,101786.93,45
"2020-06-09 18:00:00",7,285.6,335,442,1.1e-05,87.1,1.9399999,5.8799996,0.00774,101668.97,94
"2020-06-10 00:00:00",7,284.2,333,33,9e-06,87.9,-0.69,3.9099998,0.0071,101576.52,91
"2020-06-10 06:00:00",7,283,339,3,0.000284,89.8,-1.35,1.1,0.00672,101171.4,95
"2020-06-10 12:00:00",7,285.6,330,392,4.3e-05,72.6,-10.01,-1.0799999,0.00649,101106.516,66
"2020-06-10 18:00:00",7,285.7,288,716,6e-06,72.8,-10.599999,-1.79,0.00654,101218.94,11
"2020-06-11 00:00:00",7,285,297,73,1e-06,83.8,-8.7,-3.76,0.00715,101387.14,19
"2020-06-11 06:00:00",7,285.4,294,19,0,85.200005,-7.0499997,-6.8199997,0.0074699996,101507.45,5
"2020-06-11 12:00:00",7,288.30002,322,473,4e-06,70.8,-4.75,-5.89,0.00744,101780.71,41
"2020-06-11 18:00:00",7,287.80002,310,665,1e-05,72.200005,-7.2999997,-6.3199997,0.00739,101684.97,17
"2020-06-12 00:00:00",7,284.9,299,76,4e-06,84.9,-4.5299997,-5.89,0.00716,101828.39,12
"2020-06-12 06:00:00",7,284.1,287,19,1e-06,78.8,-3.6599998,-5.1099997,0.00635,101641.336,9
"2020-06-12 12:00:00",7,286.1,317,422,7e-06,70.5,-7.72,-6.44,0.00649,101330.375,73
"2020-06-12 18:00:00",7,285.5,347,237,0.000105,86.6,-6.72,-5.7999997,0.00774,100665.2,81
"2020-06-13 00:00:00",7,285.9,348,10,4.9e-05,87.200005,-5.56,-5.7999997,0.00801,100405.7,93
"2020-06-13 06:00:00",7,285.4,342,8,4.6e-05,90,-4.11,-6.64,0.007999999,100149.86,86
"2020-06-13 12:00:00",7,288.80002,358,257,7.3e-05,82.8,-4.95,-7.6299996,0.009219999,99920.64,88
"2020-06-13 18:00:00",7,289,371,298,0.000225,88.200005,-6.29,-7.16,0.00997,99554.04,92
"2020-06-14 00:00:00",7,287.1,366,20,4.6e-05,94.9,0.7,-3.97,0.00949,99614.7,89
"2020-06-14 06:00:00",7,286.2,316,19,0,93.9,-0.64,-2.86,0.00882,99612.46,71
"2020-06-14 12:00:00",7,291.80002,326,501,8e-06,65.6,1.2099999,-6.8599997,0.00883,99592.9,40
"2020-06-14 18:00:00",7,291.1,344,579,0.000113,71.5,1.15,-6.96,0.00923,99347.76,38
"2020-06-15 00:00:00",7,286.7,346,62,2.9e-05,90.3,1.63,-4.25,0.00885,99282.875,57
"2020-06-15 06:00:00",7,285.4,348,10,1.2e-05,91.700005,2.58,-2.9299998,0.00825,99058.77,75
"2020-06-15 12:00:00",7,289.5,345,350,9.2e-05,75.5,6.75,-1.11,0.00888,99080.9,68
"2020-06-15 18:00:00",7,288.5,347,513,0.000147,82.8,7.87,3.85,0.00909,99122.74,65
"2020-06-16 00:00:00",7,285.2,315,63,1.9e-05,92.9,5.8799996,0.26999998,0.0082,99689.805,34
"2020-06-16 06:00:00",7,285,310,13,4e-06,89.8,4.98,-0.96,0.00781,99878.86,34
"2020-06-16 12:00:00",7,290.4,326,483,2.1e-05,65.3,6.04,-0.5,0.00804,100143.8,41
"2020-06-16 18:00:00",7,290.9,336,637,5.6e-05,64.8,3.98,-1.37,0.00823,100152.27,60
"2020-06-17 00:00:00",7,285.6,322,61,3.4e-05,89.8,2.75,-2.53,0.00808,100305.73,52
"2020-06-17 06:00:00",7,285.6,337,8,1.2e-05,92,2.25,-2.55,0.008239999,100447.36,55
"2020-06-17 12:00:00",7,289,360,229,9.3e-05,80.8,2.6299999,-1.8,0.0090499995,100304.31,88
"2020-06-17 18:00:00",7,288.5,364,279,0.000317,85.700005,0.37,-1.22,0.009269999,100452.086,87
"2020-06-18 00:00:00",7,285.30002,328,37,4.4e-05,94.700005,2.84,0.51,0.00838,100250.64,68
"2020-06-18 06:00:00",7,285.30002,294,21,0,92.5,2.74,-0.65999997,0.00815,100419.89,16
"2020-06-18 12:00:00",7,290.9,306,560,1e-06,61.600002,5.5099998,-1.87,0.0077799996,100315.48,32
"2020-06-18 18:00:00",7,287.9,357,359,0.000286,88.1,4.63,-2.85,0.00918,100186.58,83
"2020-06-19 00:00:00",7,285.30002,323,41,1.4e-05,94.6,3.6899998,-1.49,0.00833,100262.12,51
"2020-06-19 06:00:00",7,285.5,303,20,8e-06,93.5,4.5899997,0.089999996,0.00835,100378.84,35
"2020-06-19 12:00:00",7,289.80002,322,468,1.9e-05,74.4,8.16,0.58,0.00876,100586.28,46
"2020-06-19 18:00:00",7,288.4,363,296,0.000228,88,8.41,0,0.00948,100399.945,91
"2020-06-20 00:00:00",7,287.4,364,36,9.7e-05,91.200005,8.16,-1.39,0.00919,100504.58,94
"2020-06-20 06:00:00",7,287.5,376,1,6.2e-05,92.3,6.5299997,-3.04,0.00937,100447.83,99
"2020-06-20 12:00:00",7,291.80002,372,310,1.2e-05,74.1,10.98,-1.42,0.00992,100343.4,91
"2020-06-04 12:00:00",8,285.30002,9.999e+20,9.999e+20,9.999e+20,90.9,-5.42,5.5699997,0.007999999,100350.16,9.999e+20
"2020-06-04 18:00:00",8,285.4,358,243,2.7e-05,88.6,-6.7599998,4.52,0.00784,100160.766,90
"2020-06-05 00:00:00",8,284.4,351,32,1.9e-05,82.700005,-6.47,3.57,0.0068699997,100139.914,85
"2020-06-05 06:00:00",8,283.7,345,6,1.4e-05,75.700005,-7.7,2.87,0.006,100042.73,94
"2020-06-05 12:00:00",8,284.4,304,483,2.6e-05,65.700005,-10.98,4.27,0.00544,100160.08,49
"2020-06-05 18:00:00",8,283.30002,293,627,3.3e-05,63,-12.38,5.9,0.0048599998,100246.555,50
"2020-06-06 00:00:00",8,282.7,314,64,2.1e-05,66.6,-12.04,8.2699995,0.00494,100229.36,76
"2020-06-06 06:00:00",8,283.6,337,3,5e-05,79.1,-12.55,7.83,0.0062599997,100208.984,97
"2020-06-06 12:00:00",8,284.30002,347,152,5.4e-05,78.9,-11.179999,6.73,0.0065099997,100394.555,95
"2020-06-06 18:00:00",8,284.4,348,221,2.9e-05,78.8,-10.639999,4.3199997,0.00652,100516.43,91
"2020-06-07 00:00:00",8,284,347,21,2e-05,78.200005,-8.63,3.1899998,0.0063,100721.83,92
"2020-06-07 06:00:00",8,284.1,329,11,9e-06,77.4,-7.9199996,2.07,0.0062499996,100828.15,80
"2020-06-07 12:00:00",8,284.9,342,221,1.7e-05,76.200005,-7.62,0.41,0.0064999997,101114.52,93
"2020-06-07 18:00:00",8,284.9,329,474,1e-05,76.3,-6.27,-0.5,0.00649,101265.29,72
"2020-06-08 00:00:00",8,282.9,297,69,5e-06,81.5,-4.73,-1.11,0.00603,101483.664,36
"2020-06-08 06:00:00",8,282.9,295,20,4e-06,71.8,-4.5099998,-1.03,0.0053399997,101621.56,51
"2020-06-08 12:00:00",8,283.6,327,286,5e-06,62.3,-3.9599998,-1.4499999,0.0048499997,101838.79,85
"2020-06-08 18:00:00",8,284.30002,304,565,1e-06,62.8,-3.6999998,-0.51,0.0050899996,101928.35,52
"2020-06-09 00:00:00",8,281.4,287,79,0,70.8,-0.26,-0.95,0.00468,101985.99,25
"2020-06-09 06:00:00",8,283,267,19,0,66.6,1.28,0.76,0.00496,101998.1,36
"2020-06-09 12:00:00",8,285.80002,296,457,0,63.3,3.49,3.9599998,0.00566,102009.625,87
"2020-06-09 18:00:00",8,285.9,313,570,0,71.8,5.2,4.11,0.00646,101966.9,79
"2020-06-10 00:00:00",8,285.2,338,55,3.5e-05,91,6.89,3.21,0.00787,101906.81,83
"2020-06-10 06:00:00",8,286,367,6,6.1e-05,96,3.25,3.21,0.00876,101849.44,95
"2020-06-10 12:00:00",8,287,367,191,5e-05,93.1,2.22,3.61,0.009029999,102003.17,79
"2020-06-10 18:00:00",8,287.2,364,400,1.4e-05,89.9,-0.97999996,3,0.0088,102133.234,66
"2020-06-11 00:00:00",8,286.2,367,41,5e-06,93.5,-1.25,1.54,0.00859,102295.42,88
"2020-06-11 06:00:00",8,286.4,366,6,9e-06,93.3,-0.95,1,0.00866,102260.19,88
"2020-06-11 12:00:00",8,287.7,366,309,5e-06,88.8,-2.07,0.71,0.009,102272.19,86
"2020-06-11 18:00:00",8,288.80002,343,544,2e-06,83.6,-2.1299999,0.59,0.00908,101925.48,44
"2020-06-12 00:00:00",8,286.4,324,77,1e-06,92.4,-2.3799999,-0.19,0.0086199995,101747.4,29
"2020-06-12 06:00:00",8,286.5,324,18,1e-06,92.3,-2.36,-0.61,0.00869,101450.836,40
"2020-06-12 12:00:00",8,288.9,331,490,6e-06,85.9,-2.59,-2.1399999,0.00948,101087.836,20
"2020-06-12 18:00:00",8,291.30002,369,346,3.3e-05,79.3,-2.8899999,-1.22,0.010249999,100601.71,70
"2020-06-13 00:00:00",8,286.7,332,68,1.9e-05,91.4,-1.06,-1.4,0.00883,100570.58,14
"2020-06-13 06:00:00",8,288.30002,316,20,0,86.9,-0.52,-1.75,0.00926,100584.58,4
"2020-06-13 12:00:00",8,294.2,333,565,0,58.8,-1.41,-1.66,0.00906,100683.9,13
