"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 12:00:00",4,288.9,285,585,0,57.100002,-6.44,-2.48,0.00629,101408.79,34
"2020-06-08 18:00:00",4,286.6,288,717,0,66,-7.25,-2.78,0.00627,101408,52
"2020-06-09 00:00:00",4,281.9,276,80,0,89.1,-4.0699997,-1.89,0.0061999997,101520.64,29
"2020-06-09 06:00:00",4,283,277,21,0,87.4,-3.27,-1.48,0.00654,101497.24,2
"2020-06-09 12:00:00",4,288.80002,297,558,0,59.100002,-4.4,0.87,0.00643,101356.4,56
"2020-06-09 18:00:00",4,287.7,308,665,0,64,-4.56,3.05,0.00652,101360.69,66
"2020-06-10 00:00:00",4,282.4,282,78,0,91.9,-2.06,2.86,0.00659,101136.15,34
"2020-06-10 06:00:00",4,283.9,318,19,2e-06,78.5,-4.48,5.7799997,0.00629,100775.23,53
"2020-05-25 06:00:00",5,284,9.999e+20,9.999e+20,9.999e+20,80.8,9.32,-1.02,0.00641,102274.19,9.999e+20
"2020-05-25 12:00:00",5,285.30002,318,384,3.6e-05,81.9,12.95,3.9399998,0.00707,102233.33,67
"2020-05-25 18:00:00",5,285.4,349,266,3.9e-05,90.8,1.91,5.23,0.00789,102444.086,80
"2020-05-26 00:00:00",5,283.30002,290,61,0,88.9,1.73,3.52,0.00666,102839.3,24
"2020-05-26 06:00:00",5,283.5,272,17,0,87.200005,0.98999995,2.77,0.00661,103046.766,11
"2020-05-26 12:00:00",5,286.1,278,577,0,69.8,0.04,3.52,0.00627,103257.7,14
"2020-05-26 18:00:00",5,285.7,287,695,0,74.5,-1.86,2.8,0.00652,103263.664,26
"2020-05-27 00:00:00",5,283.30002,296,64,2e-06,85.8,-1.56,-0.84999996,0.00643,103300.02,48
"2020-05-27 06:00:00",5,283.5,344,7,3.2e-05,85.200005,0.26999998,-3.04,0.0064999997,103259.71,88
"2020-05-27 12:00:00",5,286.6,350,278,5e-06,73.700005,1.74,-0.41,0.00684,103298.56,86
"2020-05-27 18:00:00",5,288.2,335,570,0,72.8,-0.14999999,1.9399999,0.0075,103116.69,42
"2020-05-28 00:00:00",5,286.2,317,65,0,83.700005,-0.66999996,-3.32,0.00763,103043.98,18
"2020-05-28 06:00:00",5,286.80002,318,16,0,92.200005,3.7099998,-3.49,0.0087399995,102809.375,25
"2020-05-28 12:00:00",5,291.1,327,546,0,68.8,5.93,-1.73,0.00859,102596.14,54
"2020-05-28 18:00:00",5,290.2,340,637,7e-06,78.5,4.5899997,2.48,0.00933,102462.06,69
"2020-05-29 00:00:00",5,286.9,331,55,0,85.4,4.89,-1.5999999,0.0081899995,102452.82,89
"2020-05-29 06:00:00",5,285.5,310,14,0,81.8,4.23,-4.2999997,0.00715,102269.06,86
"2020-05-29 12:00:00",5,289.7,310,543,0,61.8,7.41,-4.02,0.00709,102056.65,67
"2020-05-29 18:00:00",5,289.1,303,683,0,59.4,7.9199996,-2.1699998,0.0066299997,101787.3,69
"2020-05-30 00:00:00",5,285.2,297,63,0,80.200005,6.5,-4.0299997,0.0069199996,101776.24,45
"2020-05-30 06:00:00",5,284.1,284,18,0,75.1,5.92,-4.3199997,0.00604,101689.04,18
"2020-05-30 12:00:00",5,289.4,297,571,0,63.100002,7.5099998,-0.77,0.00713,101685.98,26
"2020-05-30 18:00:00",5,288.80002,313,686,0,72.9,3.7099998,2.8899999,0.007929999,101697.15,51
"2020-05-31 00:00:00",5,285.80002,314,62,0,87.200005,2.98,-0.95,0.00784,101809.016,65
"2020-05-31 06:00:00",5,284.80002,300,17,0,85.9,3.98,-3.26,0.00725,101819.05,61
"2020-05-31 12:00:00",5,289.5,315,483,0,61.9,5.42,-1.09,0.0069999998,101811.65,53
"2020-05-31 18:00:00",5,289.1,350,362,3e-06,71.1,2.83,-0.42,0.0078799995,101678.086,90
"2020-06-01 00:00:00",5,286.7,349,30,5.8e-05,85.9,3.58,-1.09,0.00816,101864.79,88
"2020-06-01 06:00:00",5,285.7,327,12,0,82.3,1.36,-3.6599998,0.00733,101966.14,82
"2020-06-01 12:00:00",5,290.2,328,470,2e-06,63.9,-0.26999998,-4.5699997,0.00757,102132.15,77
"2020-06-01 18:00:00",5,290.30002,351,516,7e-06,65.5,-3.29,-3.01,0.0078,102197.82,60
"2020-06-02 00:00:00",5,287.1,322,55,0,78.6,-2.24,-4.2999997,0.0076599997,102457.71,11
"2020-06-02 06:00:00",5,286.7,306,19,0,75.5,-3.56,-2.76,0.00714,102420.4,0
"2020-06-02 12:00:00",5,293,312,574,0,58.600002,-5.2599998,-2.7,0.00828,102044.35,1
"2020-06-02 18:00:00",5,292,327,698,5e-06,61,-5.18,-4.18,0.0081,101872.914,4
"2020-06-03 00:00:00",5,286.2,311,74,1e-06,83.4,-2,-3.9299998,0.00768,101882.81,36
"2020-06-03 06:00:00",5,285.6,302,19,0,80.3,-1.64,-3.73,0.0071099997,101936.336,61
"2020-06-03 12:00:00",5,291.80002,298,582,0,48.2,-4.83,-6.5099998,0.00636,101920.52,1
"2020-06-03 18:00:00",5,291.2,310,711,0,52.8,-4.71,-7.73,0.00671,101762.34,0
"2020-06-04 00:00:00",5,285.2,298,75,0,77.6,-2.8,-4.46,0.0066799996,101890.016,5
"2020-06-04 06:00:00",5,283.7,277,21,0,76,-2.19,-3.8,0.0059599997,101847.516,1
"2020-06-04 12:00:00",5,291,286,593,0,50.600002,-4.23,-6,0.0063699996,101716.58,0
"2020-06-04 18:00:00",5,290.30002,308,716,0,61.4,-5.91,-4.06,0.00737,101615.17,6
"2020-06-05 00:00:00",5,283.2,293,76,0,89.1,-3.36,-2.06,0.00672,101592.29,1
"2020-06-05 06:00:00",5,283.9,283,20,0,85.8,-2.71,-1.93,0.0068099997,101464.67,1
"2020-06-05 12:00:00",5,292.5,307,576,0,55.5,-2.25,-2.53,0.0076699997,101451.35,1
"2020-06-05 18:00:00",5,292.30002,326,708,0,55.100002,-4.18,-3.06,0.0075,101291.46,0
"2020-06-06 00:00:00",5,285.2,305,77,0,73.4,-1.17,-2.59,0.00633,101593.8,0
"2020-06-06 06:00:00",5,286.2,286,21,0,66.700005,-0.91999996,-1.55,0.00618,101548.99,1
"2020-06-06 12:00:00",5,292.4,300,585,0,46.9,-2.97,-0.65,0.0064,101818.35,23
"2020-06-06 18:00:00",5,290.30002,311,718,0,54.8,-5.99,-0.26,0.0065699997,101780.55,15
"2020-06-07 00:00:00",5,283.30002,286,79,0,76,-4.69,-0.85999995,0.0057699997,101936.46,16
"2020-06-07 06:00:00",5,284,280,21,0,79.8,-4.18,0.01,0.00633,101943.05,7
"2020-06-07 12:00:00",5,288.4,304,530,0,66.200005,-6.3999996,1.52,0.00702,101716.055,58
"2020-06-07 18:00:00",5,285.30002,293,690,0,64.4,-6.8599997,4.67,0.00562,101323.04,48
"2020-06-08 00:00:00",5,282.6,323,64,6.7e-05,85.4,-3.9599998,4.92,0.00627,100532.85,70
"2020-06-08 06:00:00",5,282.7,303,18,5.3e-05,84.9,-5.14,-2.87,0.00629,100239.15,53
"2020-06-08 12:00:00",5,284.6,325,278,2e-05,71.200005,-7.17,-5.67,0.00599,100299.266,71
"2020-06-08 18:00:00",5,285.9,324,428,7e-06,64.5,-8.21,-3.8999999,0.00593,100302.125,61
"2020-06-09 00:00:00",5,282.1,279,77,0,80.700005,-5.7999997,-3,0.00575,100206.266,6
"2020-06-09 06:00:00",5,282.9,281,18,9e-06,79.4,-6.83,-6.37,0.0059599997,100005.555,22
"2020-06-09 12:00:00",5,286.5,334,263,6.5e-05,78.700005,-4.72,-9.44,0.00751,100131.95,74
"2020-06-09 18:00:00",5,288.4,352,352,0.000105,74.6,-2.9099998,-9.5199995,0.008049999,100148.94,83
"2020-06-10 00:00:00",5,284.5,311,54,2.6e-05,90.6,-1.79,-5.0899997,0.0075899996,100391.15,38
"2020-06-10 06:00:00",5,284.2,291,20,0,92,-0.87,-3.1599998,0.00751,100515.375,3
"2020-05-25 06:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,86.9,9.4,-1.13,0.0069299997,102281.836,9.999e+20
"2020-05-25 12:00:00",6,285,327,270,2.8e-05,83.6,10.849999,3.1399999,0.00708,102316.18,83
"2020-05-25 18:00:00",6,285.4,358,172,6e-05,93.700005,3.7099998,4.38,0.008119999,102381.414,90
"2020-05-26 00:00:00",6,283.30002,296,54,1e-06,90.1,1.3,4.2799997,0.00677,102815.05,31
"2020-05-26 06:00:00",6,283.5,276,16,0,89.9,0.84,3.79,0.00682,103064.36,22
"2020-05-26 12:00:00",6,285.9,278,579,0,71.3,0.17,4.2999997,0.0063199997,103299.58,3
"2020-05-26 18:00:00",6,285.6,283,704,0,75.700005,-2.09,3.3799999,0.0065699997,103394.11,20
"2020-05-27 00:00:00",6,282.9,286,65,0,87,-0.98999995,-1.38,0.00635,103439.88,53
"2020-05-27 06:00:00",6,283.5,316,9,1.4e-05,83.8,0.03,-3.02,0.00634,103383.91,73
"2020-05-27 12:00:00",6,287.80002,319,484,0,66.4,2.7,-0.71999997,0.0066299997,103309.75,40
"2020-05-27 18:00:00",6,288.1,318,673,0,69.200005,-0.35999998,2.12,0.0071099997,103127.805,10
"2020-05-28 00:00:00",6,285.2,310,67,0,82.5,-0.03,-0.65,0.00702,102996.695,10
"2020-05-28 06:00:00",6,286.4,311,15,0,83.700005,2.71,-3.37,0.0077299997,102735.95,24
"2020-05-28 12:00:00",6,290.6,324,499,0,64.8,6,-3.36,0.00789,102483.65,67
"2020-05-28 18:00:00",6,290.5,349,535,1e-06,68.700005,7.37,-1.4,0.00828,102230.65,80
"2020-05-29 00:00:00",6,285.9,304,69,0,72.8,5.97,-4.43,0.00655,102113.625,1
"2020-05-29 06:00:00",6,284.9,286,18,0,73.6,6.69,-5.42,0.0062499996,101816.7,1
"2020-05-29 12:00:00",6,289.9,301,571,0,68.700005,9.37,-3.05,0.008049999,101631.57,4
"2020-05-29 18:00:00",6,288.9,342,588,2e-06,68.700005,8.62,1.15,0.00756,101549,44
"2020-05-30 00:00:00",6,285.6,362,8,4.7e-05,84.3,5.25,-0.77,0.0075,101709.2,97
"2020-05-30 06:00:00",6,284.7,360,4,1.3e-05,83.700005,3.33,-3.26,0.00697,101655.53,98
"2020-05-30 12:00:00",6,288.5,350,218,9e-06,62,5.93,-0.96999997,0.0066299997,101625.29,96
"2020-05-30 18:00:00",6,288.2,357,335,0,73.5,1.4,1.36,0.00775,101407.79,94
"2020-05-31 00:00:00",6,286.7,360,20,2e-06,85.200005,3.9299998,-1.31,0.00814,101338.43,99
"2020-05-31 06:00:00",6,285.2,344,8,3.5e-05,89.3,4.64,-2.1699998,0.00775,101386.055,94
"2020-05-31 12:00:00",6,289.2,342,423,1e-06,68.3,5.23,0.04,0.00764,101312.9,84
"2020-05-31 18:00:00",6,288.1,343,514,1.5e-05,77.8,1.22,0.14999999,0.00811,101071.26,87
"2020-06-01 00:00:00",6,286.2,348,28,4.1e-05,89.1,3.26,-2.49,0.00828,100966.914,96
"2020-06-01 06:00:00",6,285,334,9,1.8e-05,91.8,3.1799998,-4.5499997,0.0079,100914.44,99
"2020-06-01 12:00:00",6,290,334,432,5e-06,66.4,4.8399997,-3.59,0.00782,101073.46,85
"2020-06-01 18:00:00",6,289.9,342,567,0.000104,71.6,0.61,-4.62,0.00845,101133.29,77
"2020-06-02 00:00:00",6,287,330,42,6e-06,78.8,-0.84,-4.65,0.0076599997,101441.7,83
"2020-06-02 06:00:00",6,285.5,304,18,0,83.700005,-0.24,-4.87,0.00738,101545.62,33
"2020-06-02 12:00:00",6,292,309,575,0,52.5,-2.6799998,-5,0.00702,101346.016,2
"2020-06-02 18:00:00",6,290.9,320,687,1e-06,60.7,-5.13,-4.94,0.0075899996,101247.03,11
"2020-06-03 00:00:00",6,284.2,300,68,0,85,-3.6899998,-2.12,0.0069,101346.555,4
"2020-06-03 06:00:00",6,284.4,285,20,0,87,-4.24,-1.9,0.00714,101203.37,18
"2020-06-03 12:00:00",6,291.5,301,581,0,56,-4.71,-4.45,0.00732,101121.58,38
"2020-06-03 18:00:00",6,290.6,313,701,0,59.600002,-6.18,-3.75,0.00732,101105.375,18
"2020-06-04 00:00:00",6,284.6,299,75,0,82.700005,-3.81,-2.04,0.00689,101140.875,2
"2020-06-04 06:00:00",6,284.7,288,20,0,80.4,-4.36,-1.53,0.00676,101170.56,2
"2020-06-04 12:00:00",6,290.9,296,586,0,59.4,-6.17,-1.9799999,0.0074299998,101165.94,17
"2020-06-04 18:00:00",6,288.1,305,713,0,67.700005,-8.07,-1.17,0.00709,101061.78,5
"2020-06-05 00:00:00",6,282.5,287,75,0,88.4,-5,-0.85999995,0.00642,101093.25,42
"2020-06-05 06:00:00",6,282.7,274,20,0,82.4,-6.58,-1.5699999,0.00606,101013.9,21
"2020-06-05 12:00:00",6,286.1,311,426,3e-06,62.100002,-9.87,-4.87,0.00572,101108.68,49
"2020-06-05 18:00:00",6,285.30002,279,729,0,64.3,-10.44,-5.22,0.00563,101339.016,5
"2020-06-06 00:00:00",6,281.1,271,79,0,76.4,-6.24,-3.48,0.00502,101542.914,11
"2020-06-06 06:00:00",6,281.7,268,19,1e-06,73.3,-5.68,-2.56,0.005,101633.22,11
"2020-06-06 12:00:00",6,284.2,319,273,9e-06,59.8,-8.09,-3.35,0.00483,101674.54,76
"2020-06-06 18:00:00",6,283.9,332,376,7e-06,60.7,-7.83,-2.73,0.0047999998,101763.19,83
"2020-06-07 00:00:00",6,280.1,272,68,1e-06,73.200005,-4.02,-0.91999996,0.0044799997,101840.22,15
"2020-06-07 06:00:00",6,281.80002,261,21,0,74.700005,-2.78,1.9699999,0.00515,101617.4,13
"2020-06-07 12:00:00",6,284.7,305,399,1.6e-05,72.5,-3.33,5.93,0.00605,101459.52,49
"2020-06-07 18:00:00",6,285,318,467,6.2e-05,67.9,-8.389999,-0.96999997,0.00581,101062.18,60
"2020-06-08 00:00:00",6,280.4,266,77,3e-06,71.6,-6.04,-1.01,0.0044799997,101303.24,12
"2020-06-08 06:00:00",6,281.30002,291,8,2e-06,69.9,-5.44,0.58,0.0046699997,101169.914,56
"2020-06-08 12:00:00",6,283.80002,327,246,1.2e-05,60,-7.19,-0.26,0.00474,101358.19,89
"2020-06-08 18:00:00",6,284.1,303,535,1.3e-05,59.8,-7.85,-0.69,0.00483,101277.24,54
"2020-06-09 00:00:00",6,280,268,79,2e-06,74.4,-3.86,-0.83,0.00452,101518.56,11
"2020-06-09 06:00:00",6,281.7,281,16,0,69.9,-3.56,-0.14999999,0.0047899997,101558.85,28
"2020-06-09 12:00:00",6,284.6,322,358,5e-06,60.3,-4.68,0.53,0.005,101503.34,88
"2020-06-09 18:00:00",6,285,306,563,3e-06,60.100002,-4.73,-0.26,0.00511,101553.95,49
"2020-06-10 00:00:00",6,279.80002,274,75,0,79.5,-1.9599999,-0.78,0.00477,101596.11,5
"2020-06-10 06:00:00",6,281.9,266,22,0,74,-1.12,-0.65999997,0.00511,101536.09,3
"2020-05-25 06:00:00",7,284.1,9.999e+20,9.999e+20,9.999e+20,83.4,9.67,-0.74,0.00664,102259.35,9.999e+20
"2020-05-25 12:00:00",7,285.2,324,318,3.9e-05,84.9,12.0199995,3.47,0.00726,102227.1,74
"2020-05-25 18:00:00",7,285.4,354,226,4.9e-05,92.4,2.05,4.72,0.00803,102458.836,83
"2020-05-26 00:00:00",7,283.2,290,62,0,89.3,1.39,3.78,0.00667,102835.54,36
"2020-05-26 06:00:00",7,283.4,271,17,0,87.9,0.71999997,3.56,0.0066299997,103059.336,22
"2020-05-26 12:00:00",7,285.9,278,577,0,71.9,0.21,4.29,0.0063699996,103324.91,10
"2020-05-26 18:00:00",7,285.5,286,697,0,76,-2.27,3.1799998,0.00658,103380.586,22
"2020-05-27 00:00:00",7,283,285,67,0,86.1,-1.52,-1.4499999,0.00629,103467.87,33
"2020-05-27 06:00:00",7,283.7,333,7,6e-06,81.8,1.68,-2.9199998,0.0063199997,103341.01,87
"2020-05-27 12:00:00",7,288.2,310,535,0,66.6,2.3,0.61,0.00685,103312.89,41
"2020-05-27 18:00:00",7,288.6,317,682,0,67,0.32999998,2.54,0.0071099997,103116.15,11
"2020-05-28 00:00:00",7,285.5,310,67,0,80.4,0.59,-0.78999996,0.00701,103012.82,10
"2020-05-28 06:00:00",7,286.30002,311,16,0,82.5,3.3999999,-3.21,0.00757,102748.6,25
"2020-05-28 12:00:00",7,291,315,541,0,66,6.52,-2.97,0.008239999,102461.125,52
"2020-05-28 18:00:00",7,290.4,339,603,0,67.1,8.42,-1.73,0.00809,102186.945,81
"2020-05-29 00:00:00",7,286.1,310,56,0,68.6,6.81,-3.9299998,0.0062599997,102092.95,78
"2020-05-29 06:00:00",7,285,302,12,0,67.1,5.75,-4.0499997,0.00572,101891.79,75
"2020-05-29 12:00:00",7,290.2,307,555,0,66.8,9.91,-1.5999999,0.00797,101694.23,29
"2020-05-29 18:00:00",7,289.2,327,642,0,63.4,8.889999,1.35,0.0071199997,101608.79,26
"2020-05-30 00:00:00",7,285.80002,362,20,6.3e-05,84,5.19,-0.9,0.0075399997,101728.67,95
"2020-05-30 06:00:00",7,284.7,360,2,6.8e-05,86.5,4.3199997,-2.47,0.0072,101661.99,99
"2020-05-30 12:00:00",7,288.2,358,145,5e-06,66.200005,6.2,-1.75,0.00695,101588.06,99
"2020-05-30 18:00:00",7,289.5,347,436,0,67,6.17,1.15,0.0076599997,101347.39,91
"2020-05-31 00:00:00",7,285.6,319,49,0,89.4,4.5899997,-1.42,0.00796,101301.445,83
"2020-05-31 06:00:00",7,284.5,296,18,0,83.3,4.69,-3.55,0.0069199996,101192.52,10
"2020-05-31 12:00:00",7,289.9,297,578,0,60.600002,7.27,-3.28,0.00714,100932.93,7
"2020-05-31 18:00:00",7,289.9,312,696,1e-06,65.3,5.81,0.51,0.0077,100732.45,46
"2020-06-01 00:00:00",7,285.9,315,53,1e-06,86.5,3.6999998,-1.8,0.0079,100784.414,56
"2020-06-01 06:00:00",7,285,298,17,0,89,3.4499998,-3.37,0.00764,100917.2,35
"2020-06-01 12:00:00",7,289.4,306,568,6e-06,65.5,3.07,-1.13,0.00744,101014.234,22
"2020-06-01 18:00:00",7,289.1,320,656,2e-05,71.3,-2.19,-2.6499999,0.00797,101145.8,18
"2020-06-02 00:00:00",7,286.4,325,26,2.2e-05,76.700005,-1.18,-3.3899999,0.0072299996,101381.375,33
"2020-06-02 06:00:00",7,285.6,291,19,0,80.8,-3.6799998,-1.99,0.0071799997,101533.98,1
"2020-06-02 12:00:00",7,291.1,305,574,0,60.9,-6.5699997,-2.6599998,0.00776,101274.55,2
"2020-06-02 18:00:00",7,290,322,693,0,65.5,-7.37,-1.91,0.0077299997,101274.74,3
"2020-06-03 00:00:00",7,284.2,306,72,0,82.5,-5,-1.41,0.0067,101287.04,1
"2020-06-03 06:00:00",7,284.7,294,19,0,84.1,-5.0899997,-1.91,0.0070599997,101191.08,1
"2020-06-03 12:00:00",7,291.1,313,551,0,66.3,-6.3999996,-5,0.00842,101050.37,8
"2020-06-03 18:00:00",7,291.30002,335,642,7e-06,68.700005,-5.96,-6.58,0.0089,100933.836,20
"2020-06-04 00:00:00",7,287.5,325,66,1e-06,82.9,-3.7099998,-5.73,0.00841,100952.98,10
"2020-06-04 06:00:00",7,286,315,15,2e-06,86.200005,-2.08,-4.6,0.007929999,100928.39,26
"2020-06-04 12:00:00",7,292.6,347,403,1.1e-05,68.700005,-1.01,-6.5499997,0.00962,100908.43,76
"2020-06-04 18:00:00",7,294.2,361,586,8.4e-05,67.5,-2.27,-6.06,0.01047,100832.74,56
"2020-06-05 00:00:00",7,288.9,344,64,3.5e-05,88.3,-2.34,-2.95,0.00978,100861.42,47
"2020-06-05 06:00:00",7,288.7,328,19,0,87.1,-2.19,-3.1699998,0.00952,100828.74,36
"2020-06-05 12:00:00",7,295.7,340,560,0,63.4,-2.4099998,-6.71,0.01079,100731.98,44
"2020-06-05 18:00:00",7,296.80002,365,676,3.8e-05,63.100002,-1.66,-7.71,0.0115,100643.52,57
"2020-06-06 00:00:00",7,291,369,61,6.4e-05,81,-0.79999995,-4.11,0.01024,100866.63,86
"2020-06-06 06:00:00",7,289,350,17,5e-06,80.4,-0.69,-3.9399998,0.00894,100906.305,58
"2020-06-06 12:00:00",7,296,335,562,0,55.5,-0.07,-6.3599997,0.0095999995,101051.02,29
"2020-06-06 18:00:00",7,296.4,348,702,0,53.600002,-0.45,-6.6299996,0.00944,101033.68,12
"2020-06-07 00:00:00",7,288.6,327,77,0,72.6,-0.31,-3.1299999,0.00786,101244.4,9
"2020-06-07 06:00:00",7,287.7,304,21,0,69.5,0.099999994,-2.6299999,0.00708,101146.92,8
"2020-06-07 12:00:00",7,294.7,311,587,0,42.3,-0.17999999,-2.29,0.0066799996,101232.18,6
"2020-06-07 18:00:00",7,295.6,328,713,0,41.600002,-1.3,-1.25,0.00697,101026.27,31
"2020-06-08 00:00:00",7,287.7,317,75,0,69.200005,-0.13,-1.66,0.00708,101119.14,48
"2020-06-08 06:00:00",7,289.4,302,21,0,69.4,0.17,-1.3399999,0.00791,101086.08,27
"2020-06-08 12:00:00",7,294.9,317,587,0,45.8,-1.7199999,-0.44,0.00734,100966.99,2
"2020-06-08 18:00:00",7,293.6,326,719,0,51.4,-5.1099997,-1.22,0.00762,100972.98,1
"2020-06-09 00:00:00",7,285.80002,303,80,0,78.200005,-4.35,-1.26,0.0070599997,101012.664,0
"2020-06-09 06:00:00",7,285.4,291,21,0,80.200005,-4.2999997,-1.13,0.0071,100886.92,1
"2020-06-09 12:00:00",7,291.1,297,589,0,56.5,-6.3199997,-0.58,0.0071699996,100871.57,1
"2020-06-09 18:00:00",7,288.1,306,717,0,69.5,-7.5099998,-0.52,0.0072999997,100821.586,1
"2020-06-10 00:00:00",7,283.5,306,77,1e-06,87.4,-5.5899997,-0.62,0.00678,101056.71,21
"2020-06-10 06:00:00",7,283.4,324,10,5e-06,82.200005,-5.58,-0.39,0.0063699996,100888.1,53
"2020-05-25 06:00:00",8,284,9.999e+20,9.999e+20,9.999e+20,81,9.7,-1.12,0.0064499998,102221.805,9.999e+20
"2020-05-25 12:00:00",8,285,330,268,2.1e-05,82.5,12.96,4.38,0.00701,102245.96,81
"2020-05-25 18:00:00",8,285.2,359,181,3.7e-05,94.6,3.99,3.99,0.0081,102391.586,95
"2020-05-26 00:00:00",8,283.4,311,32,2e-06,90.200005,0.72999996,3.52,0.00682,102762.555,44
"2020-05-26 06:00:00",8,283.5,273,17,0,87.3,0.35,3.34,0.0066299997,102991.625,8
"2020-05-26 12:00:00",8,286,279,571,0,71.200005,-0.13,3.4499998,0.00635,103243.83,25
"2020-05-26 18:00:00",8,285.7,285,702,0,75.1,-1.9599999,2.37,0.0065699997,103272.1,19
"2020-05-27 00:00:00",8,283,290,64,0,86,-1.09,-1.99,0.0063199997,103277.7,34
"2020-05-27 06:00:00",8,283.6,303,11,3e-06,83.9,0.94,-2.99,0.0064399997,103168.06,66
"2020-05-27 12:00:00",8,287.30002,351,271,1.2e-05,71.3,3.6599998,0.35,0.0069199996,103137.24,83
"2020-05-27 18:00:00",8,288.30002,332,594,0,79.700005,0.28,3.37,0.00828,103004.94,30
"2020-05-28 00:00:00",8,286,318,65,0,90.3,-0.96,-3.1799998,0.00814,102892.37,26
"2020-05-28 06:00:00",8,286.7,320,15,0,91.9,3.62,-3.26,0.00871,102604.64,36
"2020-05-28 12:00:00",8,290.9,327,511,0,65.8,6.33,-1.73,0.00816,102384.26,63
"2020-05-28 18:00:00",8,291,340,584,0,67.200005,7.3199997,-0.26,0.00844,102089.14,66
"2020-05-29 00:00:00",8,286.6,316,68,0,83.4,5.58,-3,0.00789,102038.43,3
"2020-05-29 06:00:00",8,285.4,294,17,0,79.4,5.29,-4.56,0.00695,101769.18,9
"2020-05-29 12:00:00",8,290.80002,304,569,0,69.4,7.79,-2.3999999,0.00859,101543.18,25
"2020-05-29 18:00:00",8,290,339,655,5.7e-05,78.9,8.23,-1.05,0.00933,101340.74,23
"2020-05-30 00:00:00",8,286.80002,374,21,4.9e-05,79,7.2799997,-2.11,0.0075999997,101349.766,97
"2020-05-30 06:00:00",8,284.9,363,2,0.000156,83.3,5.25,-3,0.00708,101220.91,100
"2020-05-30 12:00:00",8,286.5,359,154,2.3e-05,80.9,4.8399997,-2.61,0.00762,101232.29,98
"2020-05-30 18:00:00",8,288,359,232,3e-06,80.4,4.02,-1.05,0.00837,101054.984,96
"2020-05-31 00:00:00",8,287.1,360,20,1e-06,80.6,4.5699997,-2.6499999,0.0079,100987.87,95
"2020-05-31 06:00:00",8,286,349,6,1e-06,80.8,4.0499997,-3.49,0.00739,100852.31,86
"2020-05-31 12:00:00",8,287.5,352,231,1e-05,77.5,5.66,-3.1499999,0.00782,100832.375,95
"2020-05-31 18:00:00",8,287.2,355,276,0.000137,86.3,1.3299999,-1.2099999,0.008599999,100746.53,93
"2020-06-01 00:00:00",8,286.1,353,24,0.000266,90.6,2.28,-3.1899998,0.008359999,100799.33,95
"2020-06-01 06:00:00",8,285.30002,333,9,9e-06,86.3,1.54,-2.3,0.00757,100741.06,93
"2020-06-01 12:00:00",8,287.80002,331,425,7e-06,74.700005,-1.3299999,0.08,0.00769,100852.46,86
"2020-06-01 18:00:00",8,286.7,335,482,7.1e-05,84.6,-3.8,-0.17999999,0.00815,100849.414,73
"2020-06-02 00:00:00",8,285.2,321,39,1.5e-05,87.6,-3.8999999,0.26999998,0.0075999997,101024.06,52
"2020-06-02 06:00:00",8,285.6,295,19,0,82.3,-2.9099998,-1.26,0.0073599997,101050.5,5
"2020-06-02 12:00:00",8,291.5,306,572,4e-06,61.4,-3.8999999,-1.52,0.00806,100974.79,3
"2020-06-02 18:00:00",8,290.80002,334,626,2.5e-05,64.6,-5.69,-2.74,0.0080699995,101016.87,29
"2020-06-03 00:00:00",8,284.80002,304,73,0,83.4,-3.9599998,-1.77,0.0070499997,101261.1,1
"2020-06-03 06:00:00",8,285,294,19,0,85.6,-3.74,-1.09,0.00733,101316.31,29
"2020-06-03 12:00:00",8,291.1,310,570,0,65.4,-5.44,-0.11,0.0083,101333.766,37
"2020-06-03 18:00:00",8,288.1,314,683,0,69.9,-5.85,0.74,0.00733,101347.68,47
"2020-06-04 00:00:00",8,282.7,291,73,0,86.8,-3.1599998,1.36,0.0063699996,101309.89,54
"2020-06-04 06:00:00",8,283.7,304,11,3e-06,83.6,-4.35,0.94,0.0065699997,101127.07,68
"2020-06-04 12:00:00",8,285.5,349,227,9e-06,73.3,-6.5499997,-0.22999999,0.0064999997,101121.64,92
"2020-06-04 18:00:00",8,286.80002,321,555,1e-06,69.4,-5.18,-0.14999999,0.0066899997,101026.18,45
"2020-06-05 00:00:00",8,281.9,300,74,0,89.8,-1.63,0.089999996,0.0062499996,101122.92,8
"2020-06-05 06:00:00",8,284,293,19,0,85.8,-0.48999998,1.76,0.0068699997,100972.164,7
"2020-06-05 12:00:00",8,287.6,339,355,7e-06,78,-2.84,2.48,0.0079,101150.63,52
"2020-06-05 18:00:00",8,286.2,363,339,8e-06,78.3,-4.7,1.64,0.00727,101132.87,86
"2020-06-06 00:00:00",8,283.5,348,31,6e-06,78,-3.31,-0.22999999,0.00604,101325.87,89
"2020-06-06 06:00:00",8,282.6,291,21,0,79,-2.5,0.13,0.0057699997,101270.65,45
"2020-06-06 12:00:00",8,287.1,280,590,0,58.100002,-1.8299999,1.18,0.00572,101140.46,18
"2020-06-06 18:00:00",8,285.5,304,665,0,68.1,-5.24,2.5,0.00603,101083.77,38
