"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 12:00:00",4,288.1,344,254,7.3e-05,76.5,-6.94,8.4,0.008169999,99849.9,72
"2019-08-20 18:00:00",4,287.5,353,284,5.5e-05,78.1,-6.48,8.78,0.007999999,100046.5,73
"2019-08-21 00:00:00",4,285.9,326,13,3e-06,83.5,-4.35,4.7,0.00762,100707.94,40
"2019-08-21 06:00:00",4,284.30002,299,1,2e-06,87.200005,-1.65,2.6799998,0.00714,100784.336,11
"2019-08-21 12:00:00",4,288.9,302,409,4.4e-05,66.8,-1.5,4.5299997,0.0074099996,101114.83,42
"2019-08-21 18:00:00",4,288.2,306,571,4e-05,65.200005,-2.53,2.28,0.0068699997,101075.664,19
"2019-08-22 00:00:00",4,283.80002,292,30,2e-06,82.8,-0.98999995,-1.22,0.00653,101159.91,18
"2019-08-22 06:00:00",4,283.6,291,1,1e-06,85.3,-1.8199999,-2.9199998,0.00666,101041.57,31
"2019-08-22 12:00:00",4,288.6,296,407,2e-06,65.5,-3.27,-6.0899997,0.0071199997,101069.99,17
"2019-08-22 18:00:00",4,288.30002,307,574,9e-06,65.8,-6.98,-4.97,0.0069799996,101415.74,9
"2019-08-23 00:00:00",4,283.9,288,29,0,79.1,-3.75,-2.22,0.0063,101510.625,3
"2019-08-23 06:00:00",4,283.7,280,1,0,81.200005,-3.5,-1.64,0.0063,101935.68,2
"2019-08-23 12:00:00",4,288.80002,299,400,2e-06,62.2,-4.38,-3.28,0.0067999996,101901.555,13
"2019-08-23 18:00:00",4,288.4,332,402,3e-06,66.9,-3.6899998,-3.9499998,0.00708,102229.7,48
"2019-08-24 00:00:00",4,284.30002,290,28,0,85.700005,-1.9399999,-3.3799999,0.0069299997,102483.55,2
"2019-08-08 00:00:00",5,286.1,9.999e+20,9.999e+20,9.999e+20,93.1,-0.11,1.0699999,0.00869,100305.7,9.999e+20
"2019-08-08 06:00:00",5,286.1,309,3,0,92.3,-0.01,-0.96,0.00857,100309.664,68
"2019-08-08 12:00:00",5,290.2,316,457,3e-06,74.5,-0.61,-4.0699997,0.0090499995,100273.89,41
"2019-08-08 18:00:00",5,291.30002,344,498,6e-06,73.1,-0.96999997,-6.25,0.00955,99879.55,74
"2019-08-09 00:00:00",5,288.00998,352,23,3.8e-05,84.8,-2,-9.78,0.00901,99368.99,99
"2019-08-09 06:00:00",5,289.2,373,0,0.000645,92.700005,0,-9.08,0.01077,98279.055,99
"2019-08-09 12:00:00",5,291.2,360,345,2.3e-05,79.9,4.2799997,-2.4299998,0.0105,98237.875,57
"2019-08-09 18:00:00",5,291.1,352,522,0.000457,83.6,-4.52,-2.58,0.010989999,97935.54,59
"2019-08-10 00:00:00",5,289,358,23,0.000267,91.700005,-3.98,2.6,0.010489999,98219.96,94
"2019-08-10 06:00:00",5,288.5,345,2,1.7e-05,95.5,-0.95,3.34,0.0105099995,98697.9,63
"2019-08-10 12:00:00",5,289.2,372,243,6.1e-05,89,-6.71,0.29999998,0.01023,99411.664,82
"2019-08-10 18:00:00",5,288,358,401,6.5e-05,83.5,-10.599999,0.53,0.0088,99934.836,76
"2019-08-11 00:00:00",5,286.5,361,12,0.000288,81.6,-7.37,2.31,0.0077799996,100571.164,95
"2019-08-11 06:00:00",5,285.9,344,1,0.000125,78.9,-5.79,1.49,0.0071799997,100754.44,96
"2019-08-11 12:00:00",5,287,336,239,6.8e-05,72,-5.08,1.53,0.00703,100985.1,92
"2019-08-11 18:00:00",5,287,328,404,4.6e-05,70.9,-6.15,1.68,0.0069299997,101036.586,80
"2019-08-12 00:00:00",5,285.80002,310,32,5e-06,72,-3.86,1.67,0.00648,101152.586,76
"2019-08-12 06:00:00",5,285.80002,312,2,1e-06,72.200005,-0.47,3.72,0.00652,101023.125,93
"2019-08-12 12:00:00",5,287.2,324,326,8.5e-05,72.200005,-5.79,6.16,0.00715,101069.625,69
"2019-08-12 18:00:00",5,286.6,327,433,2.9e-05,68.6,-6.18,6.0499997,0.00653,101215.625,60
"2019-08-13 00:00:00",5,285.7,292,40,2.5e-05,73.700005,-3.8799999,6.43,0.00659,101362.984,14
"2019-08-13 06:00:00",5,285.80002,306,3,2.8e-05,74.9,-1.8,6.25,0.0067499997,101256.99,39
"2019-08-13 12:00:00",5,287.80002,306,410,5.8999998e-05,69.6,1.8,6.66,0.00715,101182.71,28
"2019-08-13 18:00:00",5,287.30002,308,555,2.7e-05,74.4,4.66,2.96,0.0074299998,100818.87,79
"2019-08-14 00:00:00",5,286,336,20,6.6e-05,85,1.9799999,-4.56,0.00783,100604.71,92
"2019-08-14 06:00:00",5,285.1,327,2,3.7e-05,88.9,-0.02,-5.35,0.0077199996,100360.83,82
"2019-08-14 12:00:00",5,288.9,308,447,3e-06,72,-5.23,-2,0.00801,100438.74,33
"2019-08-14 18:00:00",5,287.1,329,465,1e-06,77.1,-7.73,2.4099998,0.0076499996,100579.79,89
"2019-08-15 00:00:00",5,285.9,317,30,4e-06,70.200005,-4.17,5.46,0.00641,100761.06,43
"2019-08-15 06:00:00",5,285.6,334,2,7e-06,75.4,-2.24,5.17,0.00673,100765.95,70
"2019-08-15 12:00:00",5,286,344,174,0.000109,76.8,-1.6899999,-0.77,0.00709,100802.04,81
"2019-08-15 18:00:00",5,286.9,314,547,2e-06,69.4,-3.07,3.58,0.00678,100944.54,37
"2019-08-16 00:00:00",5,284.9,298,34,0,71.9,-0.17999999,1.99,0.00611,100857.2,57
"2019-08-16 06:00:00",5,284,338,1,1.2e-05,82.6,1.06,-1.14,0.0066799996,100334.234,90
"2019-08-16 12:00:00",5,286.80002,337,225,8.3e-05,78,0.66999996,-3.22,0.00762,100157.02,88
"2019-08-16 18:00:00",5,287.30002,355,189,4e-05,79.6,-0.62,-2.83,0.00804,100039.21,86
"2019-08-17 00:00:00",5,284.9,327,30,0,87.9,0.13,-1.93,0.00756,100018.14,64
"2019-08-17 06:00:00",5,285.1,332,1,0,93.4,1.8199999,-1.9399999,0.00816,99661.73,78
"2019-08-17 12:00:00",5,288.7,353,167,3.8e-05,85.1,3.59,-2.78,0.00943,99302.64,80
"2019-08-17 18:00:00",5,288.6,375,101,0.000198,94.3,3.73,0.28,0.01047,98613.41,92
"2019-08-18 00:00:00",5,286.9,354,13,2e-05,82.200005,-1.43,12.23,0.00815,99162.336,63
"2019-08-18 06:00:00",5,287.2,360,0,1.9e-05,84.4,0.19999999,8.96,0.00849,99352.055,86
"2019-08-18 12:00:00",5,290.1,327,371,2.2e-05,73.3,3.76,8.3,0.00889,99566.31,38
"2019-08-18 18:00:00",5,289,317,587,9.1e-05,75.6,4.52,9.24,0.00856,99511.17,7
"2019-08-19 00:00:00",5,285.9,303,33,2.8e-05,86.4,4.73,3.36,0.007999999,99437.445,17
"2019-08-19 06:00:00",5,285.30002,325,1,7.4e-05,88.5,4.06,1.49,0.0079,99154.87,80
"2019-08-19 12:00:00",5,290.1,314,400,0.000142,67.3,4.36,5.83,0.00821,98780.4,81
"2019-08-19 18:00:00",5,288.9,314,565,9.4e-05,75.5,4.21,7.5899997,0.00852,98976.66,67
"2019-08-20 00:00:00",5,285.6,305,32,2.2e-05,88.4,0.91999996,2.9399998,0.00808,98928.53,35
"2019-08-20 06:00:00",5,285.6,299,1,3e-06,85.1,-0.48,6.8599997,0.0077299997,99381.19,24
"2019-08-20 12:00:00",5,288.80002,320,377,7.4999996e-05,67.1,0.81,8.809999,0.0074799997,99429.68,43
"2019-08-20 18:00:00",5,288.2,304,582,8.4e-05,70,3.54,6.8199997,0.0075399997,99561.65,12
"2019-08-21 00:00:00",5,285.30002,300,30,5e-05,80.700005,4.13,3.27,0.00715,99559.56,50
"2019-08-21 06:00:00",5,284.5,299,1,2.6e-05,82.9,3.8,2.01,0.0069799996,99445.15,77
"2019-08-21 12:00:00",5,289.80002,302,413,4.6e-05,61.5,4.06,4.13,0.00727,99656.71,51
"2019-08-21 18:00:00",5,288.5,311,551,8e-05,65.200005,3.11,4.31,0.00715,99407.766,58
"2019-08-22 00:00:00",5,285,297,27,1.1e-05,82.6,3.3899999,-0.68,0.0071799997,99541.84,39
"2019-08-22 06:00:00",5,283.6,293,1,0,89.6,1.36,-1.28,0.0071,99285.5,24
"2019-08-22 12:00:00",5,289.6,305,416,1.4e-05,67.3,-0.12,0.75,0.0078799995,99668.99,24
"2019-08-22 18:00:00",5,288.7,315,569,0.000142,71.4,-4.54,0.11,0.00794,99544.445,14
"2019-08-23 00:00:00",5,284.80002,294,29,9e-06,85.9,-2.1299999,1.25,0.0073499996,99875.23,4
"2019-08-23 06:00:00",5,284.7,290,1,0,88.8,-1.9599999,2.49,0.0074899998,100219.09,1
"2019-08-23 12:00:00",5,289.5,304,420,2.7e-05,70.8,-2.6799998,6.1,0.00821,100186.664,8
"2019-08-23 18:00:00",5,288.4,312,565,3.5e-05,67.9,-0.76,4.43,0.0072899996,100875.71,19
"2019-08-24 00:00:00",5,285.6,317,21,3e-06,79.8,4.38,2,0.00714,100456.34,83
"2019-08-08 00:00:00",6,286.5,9.999e+20,9.999e+20,9.999e+20,91.4,1.1899999,1.62,0.00871,100306.99,9.999e+20
"2019-08-08 06:00:00",6,286.4,309,4,0,90.1,1.2099999,-0.52,0.00849,100311.51,84
"2019-08-08 12:00:00",6,290.1,315,461,8e-06,75.5,0.06,-3.11,0.00906,100296.35,49
"2019-08-08 18:00:00",6,291.30002,358,444,7e-06,73.3,-0.64,-5.5499997,0.009529999,99889.75,73
"2019-08-09 00:00:00",6,287.84,354,19,7.7e-05,84.3,-2.36,-11.309999,0.00887,99321.875,99
"2019-08-09 06:00:00",6,289.4,376,2,0.000742,93.1,5.5699997,-3.21,0.01091,98397.44,99
"2019-08-09 12:00:00",6,290.9,342,401,3.4e-05,83,1.5999999,-5.69,0.01076,98251.48,32
"2019-08-09 18:00:00",6,291.5,360,476,0.000512,82.1,-0.95,-3.9399998,0.01109,97887.87,83
"2019-08-10 00:00:00",6,288.9,343,33,0.000135,93.200005,-3.1399999,3.6799998,0.010609999,98181.21,76
"2019-08-10 06:00:00",6,288.6,346,2,1.1e-05,94.8,-1.87,6.21,0.01054,98605.93,59
"2019-08-10 12:00:00",6,289.4,375,202,6.4e-05,92.700005,-3.1599998,3.6499999,0.010799999,99087,83
"2019-08-10 18:00:00",6,288.4,374,231,0.000274,86.700005,-11.62,-1.2099999,0.00943,99624.39,86
"2019-08-11 00:00:00",6,287,369,16,1.6e-05,79.200005,-12.05,1.5,0.00781,100323.766,94
"2019-08-11 06:00:00",6,286.1,353,1,1e-05,74.8,-8.67,2.78,0.0069199996,100720.17,97
"2019-08-11 12:00:00",6,287.2,345,237,1.8e-05,70.200005,-7.5899997,2.79,0.0069399998,101078.96,96
"2019-08-11 18:00:00",6,286.80002,339,366,3.5e-05,70.8,-6.08,1.88,0.00683,101271.4,86
"2019-08-12 00:00:00",6,285.80002,329,17,1.3e-05,69.8,-3.46,1.66,0.0062599997,101359.414,84
"2019-08-12 06:00:00",6,286.1,315,1,0,70.3,0.19999999,4.0299997,0.00648,101202.68,57
"2019-08-12 12:00:00",6,287.5,317,402,4.1e-05,68.8,-4.75,4.49,0.0069199996,101211.625,56
"2019-08-12 18:00:00",6,287,295,623,2.6e-05,67.6,-4.56,5.62,0.00661,101201.414,7
"2019-08-13 00:00:00",6,285.4,287,42,4e-06,72.1,-1.55,4.18,0.00633,101232.875,1
"2019-08-13 06:00:00",6,284.9,287,2,1e-06,69.4,0.95,2.6699998,0.0058999998,101046.99,33
"2019-08-13 12:00:00",6,287.4,315,301,2e-06,76.6,5.2799997,-2.21,0.0077,100697.96,96
"2019-08-13 18:00:00",6,287.1,361,152,0.000352,86.6,6.46,-3.12,0.0086199995,99862.9,97
"2019-08-14 00:00:00",6,288.80002,378,2,0.000276,91.6,7,8.86,0.01026,99038.21,99
"2019-08-14 06:00:00",6,287,373,0,4.2e-05,83.8,-11.969999,2.45,0.00835,99463.75,95
"2019-08-14 12:00:00",6,286.9,328,381,1.1e-05,65.3,-6.62,4.2,0.00641,100205.92,53
"2019-08-14 18:00:00",6,287,304,563,1.2e-05,65.3,-4,7.72,0.0064499998,100443.37,26
"2019-08-15 00:00:00",6,286.30002,294,40,2.5e-05,69.9,-3.3,9.12,0.00654,100625.83,12
"2019-08-15 06:00:00",6,286.2,310,2,2.3e-05,71.700005,-3.86,8.2699995,0.0066799996,100744.65,73
"2019-08-15 12:00:00",6,287.80002,297,441,2.8e-05,66.1,-3.9499998,9.969999,0.0067999996,100982.29,67
"2019-08-15 18:00:00",6,287.5,299,600,2.6e-05,67.1,-1.88,9.08,0.0067999996,100964.94,19
"2019-08-16 00:00:00",6,286.4,305,38,1e-05,73.6,0.14,5.8799996,0.0069299997,100851.83,65
"2019-08-16 06:00:00",6,284.1,328,1,6.5e-05,89.200005,1.35,-1.24,0.00728,100161.84,77
"2019-08-16 12:00:00",6,284.9,350,51,0.000166,87.5,-0.22,-5.8799996,0.00752,99928.57,93
"2019-08-16 18:00:00",6,285.5,355,128,6.4e-05,85.3,-3.59,-4.21,0.0076499996,99862.9,93
"2019-08-17 00:00:00",6,283.1,310,11,8e-06,81.5,-3.87,-2.1499999,0.00623,100143.07,60
"2019-08-17 06:00:00",6,282.5,276,2,0,75.8,-3.4399998,0.53,0.0055299997,100517.125,16
"2019-08-17 12:00:00",6,288,292,444,5e-06,58.5,-2.81,1.28,0.0061399997,100587.54,11
"2019-08-17 18:00:00",6,287.80002,318,511,5e-06,58.4,-0.65999997,0.64,0.0060199997,100854.77,71
"2019-08-18 00:00:00",6,285.30002,317,28,0,71.1,2.84,-3.01,0.00627,100267,78
"2019-08-18 06:00:00",6,285,351,0,6.1e-05,85,5.0899997,-6.8799996,0.0074099996,99726.195,96
"2019-08-18 12:00:00",6,288.9,370,82,6.8e-05,88.200005,7.23,5.5299997,0.00998,99078.22,88
"2019-08-18 18:00:00",6,288.5,368,191,2.7e-05,84,6.93,10.0199995,0.009219999,99073.29,83
"2019-08-19 00:00:00",6,287.30002,360,9,1.2e-05,80.1,2.1299999,13.16,0.008169999,99198.18,76
"2019-08-19 06:00:00",6,286.2,346,0,8e-06,77.4,-2.97,11.719999,0.00732,99301.99,69
"2019-08-19 12:00:00",6,288.1,342,227,9e-06,65.1,-4.15,7.72,0.00689,100095.12,74
"2019-08-19 18:00:00",6,287.4,312,531,2e-06,65.8,-0.93,4.35,0.0066799996,99814.305,54
"2019-08-20 00:00:00",6,283.30002,299,25,0,83,0.19999999,-0.64,0.00635,100431.43,62
"2019-08-20 06:00:00",6,283.30002,304,1,9e-06,89,-0.78,-1.99,0.0069199996,99522.49,41
"2019-08-20 12:00:00",6,288.5,326,338,2.4e-05,70,-0.37,-1.91,0.00762,100110.23,59
"2019-08-20 18:00:00",6,287.5,343,427,7.1e-05,74.1,-4.42,0.79999995,0.0076099997,99757.48,58
"2019-08-21 00:00:00",6,283.80002,306,24,7e-06,84.4,-0.35,1.79,0.00677,99856.9,38
"2019-08-21 06:00:00",6,283.80002,290,1,1e-05,86.1,-1.43,2.53,0.0068699997,100256,19
"2019-08-21 12:00:00",6,289,300,428,3.8e-05,67.8,-3.6399999,6.5099998,0.0075899996,100158.56,26
"2019-08-21 18:00:00",6,288,305,576,7e-05,71.4,-4.36,4.99,0.00746,100842.055,29
"2019-08-22 00:00:00",6,284.5,293,29,2.2e-05,83.8,-0.38,4.3399997,0.0069899997,100653.414,9
"2019-08-22 06:00:00",6,284.2,288,1,0,81.8,-0.29999998,3.59,0.00665,101202,15
"2019-08-22 12:00:00",6,289.2,297,429,1.3e-05,59.8,1.61,2.99,0.0067499997,101025.87,9
"2019-08-22 18:00:00",6,289.1,319,528,5e-05,65.6,3.31,1.53,0.0073499996,101219.32,41
"2019-08-23 00:00:00",6,285.6,318,23,4.2e-05,83.9,2.5,-1.6999999,0.0074799997,101424.68,77
"2019-08-23 06:00:00",6,284.6,297,1,1e-06,89.8,3.58,0.76,0.0075,101084.77,21
"2019-08-23 12:00:00",6,290.1,314,375,1e-06,67.200005,3.8,3.04,0.00799,101751.41,24
"2019-08-23 18:00:00",6,289.5,331,511,5e-06,69,4.8399997,3.1699998,0.0079,101381.59,43
"2019-08-24 00:00:00",6,287.30002,346,17,6e-06,85.700005,5.52,-0.19999999,0.00851,101735.32,80
"2019-08-08 00:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,93.8,0.53,1.68,0.00888,100380.46,9.999e+20
"2019-08-08 06:00:00",7,286.2,311,3,0,93.4,0.37,-0.93,0.00873,100329.664,72
"2019-08-08 12:00:00",7,290.4,318,459,7e-06,75,-0.42999998,-3.9299998,0.00918,100276.414,47
"2019-08-08 18:00:00",7,291.30002,346,479,9e-06,74.8,-0.48,-6.6299996,0.00976,99884.68,82
"2019-08-09 00:00:00",7,287.96,356,19,6.6e-05,83.8,-1.79,-11.179999,0.00889,99297.59,99
"2019-08-09 06:00:00",7,289.5,375,2,0.000677,93.700005,5.46,-4.16,0.011109999,98264.664,98
"2019-08-09 12:00:00",7,291.7,357,390,1.5e-05,80.1,4.0499997,-4.68,0.010919999,98145.25,48
"2019-08-09 18:00:00",7,291.5,353,535,0.000656,81.200005,1.8499999,-4.77,0.01097,97780.04,83
"2019-08-10 00:00:00",7,288.7,342,33,0.000165,91.6,-1.81,-0.56,0.01034,98021.305,74
"2019-08-10 06:00:00",7,288.4,338,2,0.000187,95.9,-3.04,1.64,0.010559999,98466.74,66
"2019-08-10 12:00:00",7,289.80002,356,303,0.000157,87.200005,-6.8399997,-0.02,0.01042,99199.77,88
"2019-08-10 18:00:00",7,288.30002,363,360,3.3e-05,82.5,-8.7,-1.3399999,0.00892,99782.414,77
"2019-08-11 00:00:00",7,287,364,18,2.6e-05,83.1,-8.55,-1.15,0.008169999,100276.445,89
"2019-08-11 06:00:00",7,286,357,1,1.5e-05,77.4,-7.5899997,-0.71999997,0.00715,100484.98,91
"2019-08-11 12:00:00",7,287.4,349,242,1.6e-05,68.8,-8.17,-0.25,0.0069299997,100683.6,94
"2019-08-11 18:00:00",7,286.9,328,439,1.9e-05,69,-7.95,1.18,0.00673,100744.89,90
"2019-08-12 00:00:00",7,285.80002,316,22,2e-05,72.4,-5.8599997,1.76,0.0065699997,100817.336,91
"2019-08-12 06:00:00",7,285.7,291,3,3.3e-05,77,-4.38,4.37,0.0069199996,100816.49,37
"2019-08-12 12:00:00",7,287.1,303,429,2.7e-05,66.3,-5.31,6.2999997,0.00655,100885.516,24
"2019-08-12 18:00:00",7,286.80002,304,583,5.6e-05,67,-6.2799997,7.45,0.0064999997,100989.71,25
"2019-08-13 00:00:00",7,285.7,304,27,5.3e-05,73.6,-4.65,7.3199997,0.00661,101118,39
"2019-08-13 06:00:00",7,286,314,1,3.5e-05,73.6,-1.6999999,7.62,0.0067399996,101141.48,58
"2019-08-13 12:00:00",7,287.6,310,379,3.4e-05,77.8,6.0499997,6.98,0.00794,101031.414,72
"2019-08-13 18:00:00",7,287.2,349,240,0.000115,82.1,9.61,0.69,0.0082,100546.28,97
"2019-08-14 00:00:00",7,288.80002,365,12,0.000278,93.3,7.8799996,6.77,0.01042,99557.33,94
"2019-08-14 06:00:00",7,288.6,380,0,0.000169,91,7.7799997,8.44,0.01005,99251.22,95
"2019-08-14 12:00:00",7,288.1,375,137,9.7e-05,80.3,-11.3,6.72,0.00856,99836.83,95
"2019-08-14 18:00:00",7,287,356,292,1.1e-05,70.6,-6.44,9.48,0.0069199996,100506.555,85
"2019-08-15 00:00:00",7,286.80002,299,32,7e-06,71.3,-4.06,9.969999,0.00688,100832.85,14
"2019-08-15 06:00:00",7,286.7,305,2,7e-06,71.200005,-4.52,10.429999,0.00685,100968.99,27
"2019-08-15 12:00:00",7,288.30002,297,452,7e-06,67.8,-4.25,8.97,0.00721,101236.12,12
"2019-08-15 18:00:00",7,287.30002,328,430,1.8e-05,72.200005,-1.12,4.97,0.00722,101275.875,72
"2019-08-16 00:00:00",7,285.9,329,21,1e-06,77.1,2,-0.32,0.0069799996,101167.95,90
"2019-08-16 06:00:00",7,284.1,306,2,0,86.3,1.4699999,-2.26,0.00701,100737.64,17
"2019-08-16 12:00:00",7,286.7,362,107,2.8e-05,82.4,2.6399999,-2.69,0.007929999,100587.65,92
"2019-08-16 18:00:00",7,290,367,271,1.2e-05,86.5,3.78,1.37,0.01028,100528.22,81
"2019-08-17 00:00:00",7,287,356,13,0.00021,92.3,3.54,-2.62,0.00914,100081.62,80
"2019-08-17 06:00:00",7,289.2,379,0,0.000376,95.1,4.2799997,5.5099998,0.01089,99662.51,97
"2019-08-17 12:00:00",7,289.1,380,111,3.3e-05,85.8,5.46,8.21,0.009769999,99622.055,95
"2019-08-17 18:00:00",7,288.2,377,108,5.1e-05,85.6,1,11.59,0.00916,99629.21,93
"2019-08-18 00:00:00",7,287.30002,363,7,2e-05,83.4,0.37,10.679999,0.00841,100012.15,83
"2019-08-18 06:00:00",7,286.9,328,1,4e-06,82.4,1.16,10.29,0.0080699995,100000.73,46
"2019-08-18 12:00:00",7,288.9,363,144,2.2e-05,84.4,2.95,9.58,0.0094099995,100299.234,87
"2019-08-18 18:00:00",7,287,372,106,2e-04,85.700005,7.52,7.04,0.00845,100046.99,100
"2019-08-19 00:00:00",7,285.80002,356,6,0.000181,89.5,3.8999999,-2.25,0.00821,99639.29,93
"2019-08-19 06:00:00",7,285.5,358,1,0.000147,94.5,1.14,0.69,0.008599999,98813.055,87
"2019-08-19 12:00:00",7,289.2,355,253,3.5e-05,74.700005,2.62,11.599999,0.00864,98857,64
"2019-08-19 18:00:00",7,288.4,314,561,0.000121,77.200005,-0.82,11.84,0.00844,99161.445,16
"2019-08-20 00:00:00",7,286.2,308,30,1.2e-05,84.200005,1.2099999,8.4,0.00792,99407.09,16
"2019-08-20 06:00:00",7,286.2,301,1,2.2e-05,83.8,2.59,7.75,0.0079,99685.48,9
"2019-08-20 12:00:00",7,289.9,307,433,0.000106,73.5,3.07,9,0.00878,99529.12,12
"2019-08-20 18:00:00",7,288.9,316,572,0.000183,76.4,1.8399999,7.35,0.00854,99977.375,25
"2019-08-21 00:00:00",7,285.9,304,28,1.8e-05,86,5.6299996,2.5,0.00792,99657.77,8
"2019-08-21 06:00:00",7,286,325,1,5.4e-05,90.3,2.78,-0.26,0.00838,99539.945,63
"2019-08-21 12:00:00",7,290,325,374,0.000184,74.5,-5.66,0.59999996,0.008959999,99732.516,66
"2019-08-21 18:00:00",7,287.80002,326,527,9.2e-05,78.200005,-8.59,2.3999999,0.00815,100241.87,44
"2019-08-22 00:00:00",7,284.9,324,23,3e-06,83.6,-3.9499998,1.92,0.0071699996,100552.336,42
"2019-08-22 06:00:00",7,283.80002,294,1,0,82.8,-2.25,1.06,0.00655,100591.73,12
"2019-08-22 12:00:00",7,288.30002,295,427,7e-06,61.4,-1.78,0.03,0.00653,100737.64,12
"2019-08-22 18:00:00",7,288.7,304,576,4e-06,61,-2.2,-2.1399999,0.0066899997,100528.01,27
"2019-08-23 00:00:00",7,285.6,311,27,1e-06,79.1,-1.9499999,-3.6799998,0.0070599997,100827.266,48
"2019-08-23 06:00:00",7,284.4,318,1,0,83.9,-1.88,-2.8899999,0.0069299997,100788.56,45
"2019-08-23 12:00:00",7,289.4,314,397,0,61.4,-2.45,-3.02,0.00701,101157.77,29
"2019-08-23 18:00:00",7,288.9,308,572,0,65,-5.12,-1.0699999,0.00716,101137.21,6
"2019-08-24 00:00:00",7,284.1,291,28,0,84,-1.8299999,-0.78999996,0.00678,101336.7,26
"2019-08-08 00:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,93.700005,0.95,1.04,0.00908,100305.99,9.999e+20
"2019-08-08 06:00:00",8,286.5,311,3,3e-06,92.3,0.78,-0.95,0.008789999,100276.54,63
"2019-08-08 12:00:00",8,290.1,318,460,7e-06,77.4,-0.08,-4.33,0.009339999,100223.33,36
"2019-08-08 18:00:00",8,290.80002,338,530,1.1e-05,77.200005,-1.7099999,-7.02,0.00978,99845.97,73
"2019-08-09 00:00:00",8,287.88998,350,20,5e-05,85.3,-2.48,-10.19,0.009,99314.766,99
"2019-08-09 06:00:00",8,289.4,375,0,0.000628,93.3,1.38,-7.39,0.01095,98260.89,98
"2019-08-09 12:00:00",8,290.6,378,240,1.9e-05,80.6,4.06,-1.81,0.01021,98204.43,83
"2019-08-09 18:00:00",8,290.9,342,578,0.000222,84.200005,-5.13,-1.93,0.01096,97901.5,44
"2019-08-10 00:00:00",8,288.9,343,32,1.9e-05,91.8,-3.24,3.24,0.01041,98155.055,53
"2019-08-10 06:00:00",8,288.2,333,3,2.4e-05,95.9,-1.05,4.31,0.0104,98539.83,25
"2019-08-10 12:00:00",8,288.9,370,182,3.4e-05,88.5,-8.45,0.29999998,0.00995,99218.46,76
"2019-08-10 18:00:00",8,287.80002,366,262,2.8e-05,82,-11.059999,1.4499999,0.00858,99837.375,81
"2019-08-11 00:00:00",8,286.4,348,12,1.7e-05,75,-7.69,3.53,0.00713,100445.04,88
"2019-08-11 06:00:00",8,286.30002,344,2,1.2e-05,74,-6.25,3.29,0.0069299997,100718.87,96
"2019-08-11 12:00:00",8,287.4,334,297,2.5e-05,67.3,-4.94,2.28,0.00679,101032.55,94
"2019-08-11 18:00:00",8,286.9,335,347,1.2e-05,68,-4.6,2.24,0.00659,101142.484,91
"2019-08-12 00:00:00",8,285.6,314,31,8e-06,68.700005,-2.25,2.22,0.00612,101325.516,83
"2019-08-12 06:00:00",8,285.5,296,3,4e-06,69.3,-1.5,3.37,0.00612,101283.21,61
"2019-08-12 12:00:00",8,288.4,302,432,3e-06,66.1,1.7099999,6.0899997,0.0070499997,101319.99,43
"2019-08-12 18:00:00",8,287.30002,304,593,9e-06,70,-3.82,5.0099998,0.0069799996,101402.73,15
"2019-08-13 00:00:00",8,285.9,304,42,1e-06,70.5,0.74,3.9299998,0.0063899998,101453.81,60
"2019-08-13 06:00:00",8,285.30002,335,1,5.3e-05,84.3,3.4499998,0.32999998,0.00738,101133.664,95
"2019-08-13 12:00:00",8,287.2,350,141,0.00017,87.6,7.97,-4.96,0.00871,100617.586,100
"2019-08-13 18:00:00",8,288.30002,373,87,0.00056,90.200005,10.599999,-3.79,0.009769999,99663.24,99
"2019-08-14 00:00:00",8,288.5,375,2,9.8e-05,92.5,0.26999998,9.889999,0.01014,99505.27,84
"2019-08-14 06:00:00",8,288.30002,377,1,1.6e-05,91.3,-3.51,6.15,0.0098399995,99776.52,90
"2019-08-14 12:00:00",8,288.7,361,265,2e-05,83.200005,-4.97,7.52,0.009149999,100285.984,82
"2019-08-14 18:00:00",8,287,340,429,3.1e-05,76.6,-1.12,5.3599997,0.00756,100426.95,69
"2019-08-15 00:00:00",8,286.4,323,16,1.7e-05,81.200005,-3.29,5.98,0.0076699997,100485.44,45
"2019-08-15 06:00:00",8,286.5,312,2,1.8e-05,73.8,-3.77,9.059999,0.00702,100679.586,37
"2019-08-15 12:00:00",8,288.1,295,458,2.2e-05,68.5,-5.62,9.809999,0.0072299996,100853.56,34
"2019-08-15 18:00:00",8,287.80002,303,596,1.5e-05,71.3,-3.82,6.47,0.00734,101035.24,23
"2019-08-16 00:00:00",8,286.5,315,36,5e-06,74.200005,0.45999998,3.36,0.0070399996,101134.96,79
"2019-08-16 06:00:00",8,284.5,335,1,0.000117999996,89.8,3.22,-1.5799999,0.0075,100543.17,98
"2019-08-16 12:00:00",8,287.6,336,247,0.00023,76.8,4.62,-6.7,0.00785,100229.69,75
"2019-08-16 18:00:00",8,288.5,341,491,2e-06,78.200005,2.01,-3.24,0.008479999,100163.49,43
