"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-07 00:00:00",4,284.30002,304,73,5e-06,95.1,3.6699998,1.8499999,0.00787,100369.77,13
"2019-06-07 06:00:00",4,284.6,327,8,1.7e-05,85.3,3.1,4.42,0.00719,100558.836,58
"2019-06-07 12:00:00",4,288,309,515,5.8999998e-05,70.4,5.22,6.6499996,0.0073599997,100810.27,38
"2019-06-07 18:00:00",4,287.4,315,611,3.5e-05,69.9,4.02,6.33,0.0069999998,101238.37,34
"2019-06-08 00:00:00",4,283.2,286,74,0,84.4,3.72,1.3,0.0064,101378.74,7
"2019-06-08 06:00:00",4,284,292,17,2e-06,84.4,3.37,-2.32,0.0067399996,101553.555,45
"2019-06-08 12:00:00",4,287.6,323,412,1.4e-05,72.9,9.16,-2.7,0.0074099996,101440.945,74
"2019-06-08 18:00:00",4,287.1,356,263,5.8999998e-05,77.700005,8.61,-0.48999998,0.0076099997,101438.375,80
"2019-06-09 00:00:00",4,285.6,361,8,4.5e-05,90.1,5.24,-0.84,0.00803,101575.04,92
"2019-06-09 06:00:00",4,285.4,363,6,1.9e-05,92.700005,4.77,-1.29,0.00811,101703.24,98
"2019-06-09 12:00:00",4,289.1,370,215,1.8e-05,82.200005,6.25,0.48,0.00916,101855.39,92
"2019-06-09 18:00:00",4,290.2,361,331,1.3e-05,76.5,4.98,1.02,0.00914,101717.305,79
"2019-06-10 00:00:00",4,285.5,315,75,0,90.700005,2.8899999,0.34,0.00798,101805.555,19
"2019-06-10 06:00:00",4,287,304,21,0,87.8,2.33,-1.13,0.00852,101708.64,3
"2019-05-25 06:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,96,2.4299998,3.3,0.00869,101439.98,9.999e+20
"2019-05-25 12:00:00",5,286.80002,368,255,8e-06,90.6,3.21,6.04,0.008669999,101384.37,91
"2019-05-25 18:00:00",5,286.6,359,439,8e-06,94.1,3.86,5.74,0.008959999,101164.86,62
"2019-05-26 00:00:00",5,286.30002,373,25,4.2e-05,95.1,5.08,5.5699997,0.00892,100862.61,96
"2019-05-26 06:00:00",5,285.1,367,5,8.3e-05,90.4,-3.35,9.83,0.00786,100861.39,93
"2019-05-26 12:00:00",5,285.6,348,307,1.2e-05,79.3,-3.3899999,10.21,0.0071099997,101083.64,82
"2019-05-26 18:00:00",5,285.6,287,701,3e-06,80.200005,-3.6799998,8.83,0.00713,101149.68,3
"2019-05-27 00:00:00",5,284,286,66,8e-06,85.9,-1.4599999,6.67,0.00689,101151.02,15
"2019-05-27 06:00:00",5,284.4,315,9,4e-05,80.1,-1.6899999,7.95,0.00659,101053.96,76
"2019-05-27 12:00:00",5,285.4,322,403,7.1e-05,76.4,-1.35,9.469999,0.00672,101086.266,74
"2019-05-27 18:00:00",5,285.2,303,615,6.8e-05,76.3,-3.52,8.72,0.00664,101099.4,43
"2019-05-28 00:00:00",5,283.7,288,67,3.1e-05,81,-3.28,6.0099998,0.00636,101175.85,15
"2019-05-28 06:00:00",5,284,279,17,1.1e-05,79.4,-4.24,5.81,0.00635,101220.87,5
"2019-05-28 12:00:00",5,285.80002,284,573,3.2e-05,72.700005,-3.8899999,6.21,0.00654,101399.6,4
"2019-05-28 18:00:00",5,285.4,286,704,1e-05,73.8,-3.06,5.52,0.0064499998,101520.38,4
"2019-05-29 00:00:00",5,283.30002,279,70,1e-06,82.1,0.77,3.9199998,0.0062599997,101589.836,24
"2019-05-29 06:00:00",5,283.9,296,8,1.9e-05,87.700005,4.44,1.4599999,0.0069899997,101387.99,71
"2019-05-29 12:00:00",5,286.6,358,118,0.000259,93.6,5.1,8.36,0.00893,101002.086,98
"2019-05-29 18:00:00",5,286.7,365,233,0.000117999996,92.3,5.43,10.21,0.00889,100756.516,96
"2019-05-30 00:00:00",5,286.2,368,22,0.000102,93.5,3.1499999,11.75,0.00876,100598.75,93
"2019-05-30 06:00:00",5,285.80002,369,4,3.2e-05,91.3,-0.32,10.679999,0.0083099995,100784.43,93
"2019-05-30 12:00:00",5,286.1,357,265,1.6e-05,90.5,0.5,5.0899997,0.00833,101179.83,89
"2019-05-30 18:00:00",5,286.4,352,245,0.000154,89,3.22,0.93,0.008359999,101214.83,97
"2019-05-31 00:00:00",5,286.30002,364,14,7.2e-05,95.3,4.17,5.31,0.0088599995,101190.69,97
"2019-05-31 06:00:00",5,286.2,356,5,1.4e-05,94.9,3.76,4.58,0.00876,101278.24,93
"2019-05-31 12:00:00",5,287.2,340,384,4.7e-05,85.8,0.71999997,7.69,0.00844,101421.15,75
"2019-05-31 18:00:00",5,286.2,312,629,1e-05,83.4,-1.28,6.49,0.00768,101673.836,71
"2019-06-01 00:00:00",5,284.30002,293,69,0,90.1,-0.59,3.9199998,0.00731,101938.12,11
"2019-06-01 06:00:00",5,284.80002,342,4,2.7e-05,88.9,2.04,1.1,0.00744,102075.11,85
"2019-06-01 12:00:00",5,287.7,345,318,2e-05,73.6,4.24,-0.07,0.00744,102222.99,87
"2019-06-01 18:00:00",5,289.1,327,634,0,78.700005,4.1,1.11,0.00878,102011.24,66
"2019-06-02 00:00:00",5,287.30002,338,37,0,90.200005,4.16,-0.76,0.00889,102104.25,92
"2019-06-02 06:00:00",5,286.5,328,14,0,94.1,6.08,-2.24,0.008839999,101826.37,90
"2019-06-02 12:00:00",5,292.7,323,545,0,64.8,7.1499996,-1.6899999,0.00911,101472.375,74
"2019-06-02 18:00:00",5,292.80002,329,697,0,66.700005,9.03,0.48,0.009459999,101121.3,30
"2019-06-03 00:00:00",5,287.85,339,65,3e-06,83.5,5.1099997,-1.9,0.00863,101119.37,77
"2019-06-03 06:00:00",5,286,329,16,4e-06,89.700005,4.93,-2.6599998,0.00822,100875.24,46
"2019-06-03 12:00:00",5,290,355,282,1.8e-05,79.700005,7.3199997,-0.11,0.00945,100849.23,61
"2019-06-03 18:00:00",5,288.2,376,153,3.9e-05,87.700005,2.19,2.1299999,0.00926,100812.67,97
"2019-06-04 00:00:00",5,286,364,11,4.7e-05,92.4,0.089999996,0.81,0.00853,100729.21,98
"2019-06-04 06:00:00",5,285.30002,352,7,2.7e-05,89.9,-0.87,-0.55,0.00791,100740.414,91
"2019-06-04 12:00:00",5,288.6,350,292,1.6e-05,77.5,-0.79999995,-1.5999999,0.00846,100708.87,85
"2019-06-04 18:00:00",5,290.1,358,485,4.3e-05,76.700005,-2.84,0.12,0.00923,100603.875,78
"2019-06-05 00:00:00",5,286,352,44,7.4e-05,92.9,-3.4099998,-1.3399999,0.008549999,100643.695,90
"2019-06-05 06:00:00",5,285.80002,322,15,5e-06,91.700005,-1.7199999,-1.53,0.00837,100531,68
"2019-06-05 12:00:00",5,291.1,333,470,0,66.3,-1.73,-2.2,0.00847,100553.305,75
"2019-06-05 18:00:00",5,291.6,340,648,1e-06,66.8,-3.5,0.62,0.0088,100539.93,42
"2019-06-06 00:00:00",5,286.9,356,41,3e-06,87.200005,-3.3999999,-0.049999997,0.00852,100558.06,67
"2019-06-06 06:00:00",5,286.6,312,19,1e-06,91.200005,-2.85,2.1299999,0.00873,100777.96,9
"2019-06-06 12:00:00",5,291.1,324,553,6e-06,73.8,-2.95,2.06,0.00944,100858.93,13
"2019-06-06 18:00:00",5,289.7,329,674,1.2e-05,76.5,-4.0499997,1.52,0.0089,101084.56,15
"2019-06-07 00:00:00",5,285.1,317,76,2e-06,91.4,-3.1599998,-0.08,0.0078799995,101209.07,33
"2019-06-07 06:00:00",5,285.1,344,11,5e-06,88,-3.28,-1.64,0.00757,101147.21,72
"2019-06-07 12:00:00",5,290.4,333,470,2e-06,68.9,-3.6299999,-2.35,0.00835,101086.46,58
"2019-06-07 18:00:00",5,291,325,669,0,74,-5.2999997,-5.19,0.00935,100829.93,58
"2019-06-08 00:00:00",5,286.9,323,76,1.2e-05,88.3,-4.0699997,-5.5499997,0.00863,100729.98,30
"2019-06-08 06:00:00",5,286.5,331,15,0.000343,91,-1.5999999,-4.2,0.00868,100436.65,71
"2019-06-08 12:00:00",5,292.30002,368,351,0.000126,80.8,3.02,-0.72999996,0.011159999,100613.9,66
"2019-06-08 18:00:00",5,291.7,362,481,8e-06,74,0.62,2.33,0.009819999,100427.375,48
"2019-06-09 00:00:00",5,285.5,317,76,0,91.4,-0.53999996,0,0.00815,100796.87,6
"2019-06-09 06:00:00",5,288,321,13,1e-06,86.4,0.01,-1.37,0.00904,100774.83,21
"2019-06-09 12:00:00",5,291.9,348,483,3.6e-05,70.1,3.1899998,-0.049999997,0.009389999,100754.68,41
"2019-06-09 18:00:00",5,290.6,343,643,4.7e-05,72.8,-0.72999996,2.6599998,0.009,101042.87,28
"2019-06-10 00:00:00",5,285.6,316,69,5e-06,90.200005,0.69,1.23,0.00803,100950.85,10
"2019-06-10 06:00:00",5,287.7,308,19,0,82.1,-0.76,-0.71999997,0.0084,101306.87,11
"2019-05-25 06:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,95.5,3.3999999,5.12,0.00875,101315.93,9.999e+20
"2019-05-25 12:00:00",6,286.80002,371,138,4e-05,93.3,4.11,7.6299996,0.00899,101262.805,95
"2019-05-25 18:00:00",6,286.7,373,304,1.4e-05,94.8,4.23,6.0499997,0.00911,101076.305,86
"2019-05-26 00:00:00",6,286.7,377,15,5.7e-05,94.8,4.63,6.58,0.00913,100794.06,97
"2019-05-26 06:00:00",6,284.9,368,4,5.8999998e-05,87.5,-3.09,9.5199995,0.0074899998,100854.46,93
"2019-05-26 12:00:00",6,286.2,335,348,1.2e-05,79.5,-1.89,9.29,0.0073499996,101044.414,68
"2019-05-26 18:00:00",6,285.6,290,699,1.1e-05,82,-1.35,8.73,0.00733,101058.45,3
"2019-05-27 00:00:00",6,284.30002,289,67,7e-06,87.4,1.6899999,8.42,0.00714,100981.664,31
"2019-05-27 06:00:00",6,284.2,314,7,5.3e-05,80.200005,-0.21,9.21,0.00652,100780.9,74
"2019-05-27 12:00:00",6,285.6,321,433,9e-05,75.4,-1.86,10.48,0.00673,100819.01,78
"2019-05-27 18:00:00",6,285.1,292,677,7e-05,74.3,-3.4099998,9.59,0.00642,100865.24,22
"2019-05-28 00:00:00",6,283.7,293,63,1.8e-05,79.9,-3.85,6.64,0.0063,100918.68,28
"2019-05-28 06:00:00",6,283.9,282,16,2.5e-05,82.200005,-5.02,3.25,0.0065599997,101038.93,7
"2019-05-28 12:00:00",6,285.7,289,562,1.6e-05,67.9,-4.5499997,0.53999996,0.0060699997,101364.02,15
"2019-05-28 18:00:00",6,285.1,282,708,3e-06,65.5,-4.16,-0.37,0.00561,101549.71,3
"2019-05-29 00:00:00",6,282,275,70,0,72.4,-0.35,-2.1,0.0050299997,101723.336,3
"2019-05-29 06:00:00",6,282.4,273,15,0,74.200005,2.72,-1.8399999,0.00531,101721.21,24
"2019-05-29 12:00:00",6,286.30002,286,558,1e-06,70,3.79,1.05,0.00649,101626.37,37
"2019-05-29 18:00:00",6,285.9,336,453,2.3e-05,86,5.66,1.24,0.00782,101306.336,73
"2019-05-30 00:00:00",6,286,357,20,0.000151,94.8,6.6499996,3.21,0.0087,100847.48,93
"2019-05-30 06:00:00",6,286.2,369,3,0.000188,94.4,3.06,8.49,0.0088,100426.54,98
"2019-05-30 12:00:00",6,286.6,369,246,1.4e-05,93.6,3.3,6,0.009,100493.586,94
"2019-05-30 18:00:00",6,286.4,352,394,1.9e-05,90.9,1.88,7.85,0.008599999,100443.25,73
"2019-05-31 00:00:00",6,285.11,357,37,2e-05,89.3,-0.96999997,8.76,0.00776,100595.19,84
"2019-05-31 06:00:00",6,284.9,357,5,1.9e-05,84.3,-0.19,9.82,0.0072,100755.336,99
"2019-05-31 12:00:00",6,285.80002,332,395,1.5e-05,68,-1.26,9.32,0.0061399997,101061.64,75
"2019-05-31 18:00:00",6,285.5,290,678,5e-06,71.200005,-0.06,6.6499996,0.00628,101299.71,29
"2019-06-01 00:00:00",6,284,303,60,7e-06,78,4.99,-0.35,0.00624,101311.766,80
"2019-06-01 06:00:00",6,284.30002,345,1,0.000234,90.6,8.809999,-3.22,0.00746,100788.23,94
"2019-06-01 12:00:00",6,286.80002,368,173,7.4e-05,93,4.88,6.08,0.00899,100997.52,95
"2019-06-01 18:00:00",6,286.6,330,536,8e-06,87.200005,4.08,4.02,0.008289999,101140.664,80
"2019-06-02 00:00:00",6,286.1,342,47,0.000201,95.3,3.48,-0.63,0.008789999,100996.65,92
"2019-06-02 06:00:00",6,286.2,367,7,0.000176,92.5,8.59,-0.39,0.00864,100763.195,91
"2019-06-02 12:00:00",6,287.6,360,222,0.000123,86.6,7.5,4.77,0.00885,100471.69,81
"2019-06-02 18:00:00",6,287.9,328,569,4.1e-05,76.5,3.58,4.35,0.00797,100446.4,49
"2019-06-03 00:00:00",6,283.2,295,67,2e-06,92.5,3.1299999,1.17,0.00709,100445.555,7
"2019-06-03 06:00:00",6,283.9,284,19,1e-06,90.5,3.49,-0.12,0.0072399997,100275.88,5
"2019-06-03 12:00:00",6,288,311,486,6e-06,67.9,3.32,0.35999998,0.00715,100175.54,65
"2019-06-03 18:00:00",6,287.1,346,440,3.8e-05,75.3,0.5,-0.53,0.0075,99982.23,73
"2019-06-04 00:00:00",6,283.80002,324,20,1.7e-05,90.8,2.44,-0.89,0.00728,99899.875,58
"2019-06-04 06:00:00",6,284.2,286,20,0,91.9,2.6799998,2.56,0.0075499997,100088.45,4
"2019-06-04 12:00:00",6,288.5,310,522,1.1e-05,71.200005,1.3299999,5.3199997,0.0077,100390.3,25
"2019-06-04 18:00:00",6,287.6,315,648,9e-06,70.9,-0.14999999,4.13,0.0072399997,100793.516,28
"2019-06-05 00:00:00",6,282.1,299,65,1e-06,91.3,0.39999998,1.0699999,0.0064399997,101092.85,59
"2019-06-05 06:00:00",6,284.4,277,20,0,82.8,0.42,0.68,0.0067999996,101280.52,2
"2019-06-05 12:00:00",6,288.6,298,564,1e-06,60.9,-1.25,0.93,0.00658,101531.8,36
"2019-06-05 18:00:00",6,288.1,319,625,1e-06,67.5,-5.47,-0.39,0.0070399996,101555.24,67
"2019-06-06 00:00:00",6,283.7,298,67,0,85.3,-3.9399998,-0.87,0.00666,101712.21,55
"2019-06-06 06:00:00",6,284,294,18,0,84.4,-4.49,-1.38,0.00676,101654.38,46
"2019-06-06 12:00:00",6,288.7,313,501,0,68.200005,-6.5699997,-2.1,0.0074,101669.09,78
"2019-06-06 18:00:00",6,287.4,319,634,0,69,-7.2999997,-1.78,0.00688,101695.5,55
"2019-06-07 00:00:00",6,283.2,286,76,0,87.200005,-5.64,-0.7,0.00659,101943.84,5
"2019-06-07 06:00:00",6,283.7,277,20,0,85.4,-5.67,-1.31,0.00665,102084.12,4
"2019-06-07 12:00:00",6,288.30002,281,598,0,65.4,-8.51,-2.3899999,0.0068599996,102080.516,4
"2019-06-07 18:00:00",6,287.9,287,735,0,68.4,-7.73,-5.27,0.00702,101958.62,1
"2019-06-08 00:00:00",6,284,289,81,0,91.200005,-3.6999998,-2.9099998,0.0072299996,101985.19,2
"2019-06-08 06:00:00",6,284.4,288,21,0,85.6,-2.78,-5.2999997,0.00701,101743.96,3
"2019-06-08 12:00:00",6,289.6,301,561,0,68.6,-0.64,-8.65,0.0078799995,101723.555,11
"2019-06-08 18:00:00",6,290.9,319,702,0,63.4,0.64,-7.5299997,0.0079,101515.02,7
"2019-06-09 00:00:00",6,284.1,301,76,0,78.9,0.57,-5.5499997,0.00636,101756.516,6
"2019-06-09 06:00:00",6,282.6,280,20,0,82.8,0.75,-4.6,0.00599,101641.53,5
"2019-06-09 12:00:00",6,289.6,285,595,0,57.9,1.9499999,-6.54,0.00666,101617.02,3
"2019-06-09 18:00:00",6,290.80002,299,734,0,57.9,0.45999998,-6.12,0.00719,101603.86,1
"2019-06-10 00:00:00",6,283.2,286,82,0,82.1,0.96,-4.48,0.00624,101447.805,1
"2019-06-10 06:00:00",6,282.7,270,22,0,85,0.35999998,-4.73,0.0061999997,101739.96,1
"2019-05-25 06:00:00",7,285.9,9.999e+20,9.999e+20,9.999e+20,96,2.8899999,3.49,0.00868,101425.414,9.999e+20
"2019-05-25 12:00:00",7,286.80002,371,178,1.6e-05,93.200005,3.73,5.97,0.008959999,101372.7,95
"2019-05-25 18:00:00",7,287.4,356,459,5e-06,93.1,3.62,6.73,0.00931,101158.484,69
"2019-05-26 00:00:00",7,286.5,375,24,6.9e-05,95.200005,4.91,6.67,0.00904,100836.414,96
"2019-05-26 06:00:00",7,285.1,365,6,5.3e-05,88.200005,-2.6399999,9.2699995,0.0076499996,100864.07,90
"2019-05-26 12:00:00",7,286.1,332,386,1.1e-05,78.4,-3.56,10.33,0.0072299996,101046.61,64
"2019-05-26 18:00:00",7,285.5,291,695,6e-06,80.8,-2.27,9.29,0.00715,101098.43,8
"2019-05-27 00:00:00",7,284.7,309,66,3.3e-05,80.1,-1.5999999,8.82,0.0067499997,100990.375,49
"2019-05-27 06:00:00",7,284.30002,318,12,2.2e-05,80,-1.7199999,8.849999,0.00652,100869.85,77
"2019-05-27 12:00:00",7,285.4,321,406,7.1e-05,75.200005,-2.02,10.13,0.0066299997,100932.83,74
"2019-05-27 18:00:00",7,285,302,622,7.6e-05,76.5,-3.1299999,9.24,0.0065699997,100916.805,46
"2019-05-28 00:00:00",7,283.80002,307,54,4.6e-05,81,-2.69,6.72,0.00643,100942.234,57
"2019-05-28 06:00:00",7,284.1,282,16,1.7e-05,80.8,-4.14,5.0899997,0.0065099997,100951.23,9
"2019-05-28 12:00:00",7,285.7,288,562,3.9e-05,71.4,-4.38,1.64,0.0064,101181.16,18
"2019-05-28 18:00:00",7,285,290,683,7e-06,67.8,-4.24,0.38,0.00582,101387.68,12
"2019-05-29 00:00:00",7,281.9,275,70,0,75.200005,0.26999998,-0.89,0.00517,101533.055,1
"2019-05-29 06:00:00",7,283.2,275,17,0,78.1,1.9799999,0.98999995,0.0058999998,101460.06,12
"2019-05-29 12:00:00",7,285.9,291,552,1.1e-05,70.700005,-0.51,3.24,0.0063899998,101481.055,26
"2019-05-29 18:00:00",7,285,307,598,1e-05,72.700005,-1.9499999,0.83,0.0061999997,101405.914,71
"2019-05-30 00:00:00",7,283.4887,335,22,0.000122,85,0.07,-4.5099998,0.00654,101142.09,97
"2019-05-30 06:00:00",7,282.2,346,3,0.000104,89.1,-3.06,-7.6,0.0063,101042.58,99
"2019-05-30 12:00:00",7,284.80002,315,461,1e-06,69.200005,-3.4199998,-5.4,0.0058399998,101497.63,73
"2019-05-30 18:00:00",7,284.6,321,498,4e-06,62.8,-5.2799997,-4.52,0.0052,101855.016,58
"2019-05-31 00:00:00",7,281.88,288,52,0,67.200005,-1.62,-5.21,0.00462,102291.016,27
"2019-05-31 06:00:00",7,281.4,266,17,0,68.6,1.4,-3.9499998,0.00456,102497.9,36
"2019-05-31 12:00:00",7,285.9,272,580,0,54.2,1.3399999,-2.22,0.00487,102708.45,34
"2019-05-31 18:00:00",7,287.2,319,567,0,68.5,0.85999995,-0.21,0.0066799996,102667.14,85
"2019-06-01 00:00:00",7,285.4,323,44,4e-06,91.1,4.08,0.22,0.0078799995,102722.58,69
"2019-06-01 06:00:00",7,285.5,358,2,6.1e-05,93.8,6.5,0.96999997,0.00818,102647.94,88
"2019-06-01 12:00:00",7,287.80002,361,296,1.6e-05,90.700005,5.6,3.49,0.00919,102723.93,78
"2019-06-01 18:00:00",7,287.2,346,493,8e-06,92.1,5.7799997,3.75,0.00899,102636.56,70
"2019-06-02 00:00:00",7,286.1,362,34,0.000185,94,6.58,2.85,0.00856,102593.85,94
"2019-06-02 06:00:00",7,286,341,16,5.5e-05,94,6.62,3.48,0.008479999,102529.25,78
"2019-06-02 12:00:00",7,287.6,361,242,1.9e-05,85.8,5.13,3.49,0.00864,102124.586,79
"2019-06-02 18:00:00",7,288.4,351,408,9e-06,78.6,5.87,4.5499997,0.00834,102031,75
"2019-06-03 00:00:00",7,284.6,317,52,0,91.700005,5.74,1.4499999,0.00763,101896.805,53
"2019-06-03 06:00:00",7,285.30002,338,8,2.3e-05,87,7.98,1.56,0.00756,101585.74,87
"2019-06-03 12:00:00",7,287,363,84,0.000174,92.1,3.6999998,4.77,0.008979999,101298.1,93
"2019-06-03 18:00:00",7,286.30002,357,258,3.3e-05,81.8,1.55,7.31,0.0075999997,101424.65,93
"2019-06-04 00:00:00",7,283.80002,336,28,1.2e-05,85.9,-0.31,5.7799997,0.0067499997,101456.586,82
"2019-06-04 06:00:00",7,283.9,313,9,4e-06,85,-1.5699999,5.4,0.00676,101451.98,52
"2019-06-04 12:00:00",7,286.4,323,376,2.4e-05,73,-4.0299997,6.5699997,0.00683,101688.164,57
"2019-06-04 18:00:00",7,286.30002,328,486,1.7e-05,75.3,-3.4399998,5.5899997,0.00697,101744.12,54
"2019-06-05 00:00:00",7,283.6,321,53,3e-06,94.200005,-0.48999998,2.82,0.0072999997,101848.79,46
"2019-06-05 06:00:00",7,285,335,10,4e-06,93,0.29999998,1.86,0.00792,101784.93,63
"2019-06-05 12:00:00",7,288.1,360,295,1e-05,78.3,-1.03,1.9799999,0.0081899995,101855.68,82
"2019-06-05 18:00:00",7,288.5,357,439,5e-06,78.4,-2.69,1.41,0.00839,101811.336,62
"2019-06-06 00:00:00",7,284.1,319,60,0,95.4,-1.9799999,0.96,0.00763,101855.94,21
"2019-06-06 06:00:00",7,285.4,333,10,8e-06,94.1,-2.31,0.42,0.00823,101897.79,58
"2019-06-06 12:00:00",7,288.4,361,263,1e-05,82.200005,-3.26,0.39999998,0.00871,101902.45,83
"2019-06-06 18:00:00",7,288.9,345,495,5e-06,76.700005,-4.1,-0.32999998,0.008429999,101929.21,53
"2019-06-07 00:00:00",7,283.85,302,72,0,94.200005,-2.71,-0.48999998,0.0074199997,101902.016,7
"2019-06-07 06:00:00",7,284.5,289,20,0,92,-2.2,-0.45999998,0.00757,101774.555,3
"2019-06-07 12:00:00",7,289.1,314,518,1e-06,70.6,-2.71,0.11,0.00784,101625.57,26
"2019-06-07 18:00:00",7,288.80002,318,684,0,71.6,-4.91,0.17999999,0.00785,101633.31,12
"2019-06-08 00:00:00",7,283.74,300,77,0,91.5,-3.7099998,-0.58,0.0071799997,101498.65,35
"2019-06-08 06:00:00",7,284.7,311,16,0,89.5,-4.56,-0.93,0.0074799997,101494.55,74
"2019-06-08 12:00:00",7,287.4,339,348,1.1e-05,74.700005,-6.2,-1.52,0.0074799997,101478.08,70
"2019-06-08 18:00:00",7,286.2,352,307,6e-06,75,-7.17,-2.1,0.00696,101434,92
"2019-06-09 00:00:00",7,282.9,333,37,5e-06,84.8,-4.73,-1.8499999,0.0063,101592.125,78
"2019-06-09 06:00:00",7,283.2,278,20,0,87.3,-3.9399998,-1.78,0.0066199997,101579.14,6
"2019-06-09 12:00:00",7,287.80002,329,391,3e-06,72.700005,-2.8799999,-2.46,0.00745,101775.62,58
"2019-06-09 18:00:00",7,289.6,335,601,1e-06,72.200005,-2.07,-0.77,0.00834,101524.805,41
"2019-06-10 00:00:00",7,284,311,71,0,92.3,0.47,-0.7,0.0073599997,101657.14,11
"2019-06-10 06:00:00",7,286.2,299,20,0,90.1,2.4299998,1.22,0.00837,101342.95,12
"2019-05-25 06:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,95.3,2.74,3.77,0.00863,101366.805,9.999e+20
"2019-05-25 12:00:00",8,286.9,368,248,1.1e-05,92.1,3.5,6.46,0.00889,101321.266,87
"2019-05-25 18:00:00",8,286.9,366,410,7e-06,94.200005,4.0099998,6.17,0.00918,101143.375,81
"2019-05-26 00:00:00",8,286.7,376,20,5.1e-05,94.8,3.9099998,6.15,0.009149999,100880.35,98
"2019-05-26 06:00:00",8,285.2,369,6,0.00014,91,-3,8.45,0.00797,100848.65,95
"2019-05-26 12:00:00",8,285.5,353,258,1.7e-05,80.200005,-3.86,9.09,0.0071199997,101064.836,86
"2019-05-26 18:00:00",8,285.5,326,517,7e-06,81.1,-2.44,8.21,0.00719,101099.74,55
"2019-05-27 00:00:00",8,284.4,290,67,1.4e-05,85.8,1.11,8.25,0.0070499997,101032.14,22
"2019-05-27 06:00:00",8,284.30002,323,10,5.6e-05,80.5,-0.78,9.44,0.00661,100851.22,83
"2019-05-27 12:00:00",8,285.4,330,334,6.5e-05,76.700005,-0.03,9.62,0.00677,100808.516,86
"2019-05-27 18:00:00",8,284.9,306,613,6.7e-05,76.5,-2.04,10.09,0.00654,100728.49,50
"2019-05-28 00:00:00",8,283.80002,302,55,4.6e-05,81.200005,-3.28,7.56,0.00643,100759.41,53
"2019-05-28 06:00:00",8,284,285,17,3.3e-05,80.6,-4.65,6.3799996,0.0065099997,100754.12,22
"2019-05-28 12:00:00",8,285.1,294,524,4.2e-05,71.4,-4.08,-0.94,0.00617,101066.4,27
"2019-05-28 18:00:00",8,284.7,291,659,1e-06,64.1,-4.2599998,-0.56,0.00538,101278.35,16
"2019-05-29 00:00:00",8,281.7,273,70,0,67.5,-1,-2.11,0.0046099997,101413.62,10
"2019-05-29 06:00:00",8,282.2,288,11,0,69.9,2.34,-2.73,0.00495,101326.6,58
"2019-05-29 12:00:00",8,284,331,230,0.000103,82.700005,4.02,-3.4399998,0.0066,101094.74,94
"2019-05-29 18:00:00",8,284.1,348,135,0.000652,92.700005,1.31,-6.23,0.00752,100471.39,95
"2019-05-30 00:00:00",8,284.66998,360,10,5.4e-05,94.6,-0.66999996,0.48,0.00799,100423.85,97
"2019-05-30 06:00:00",8,284.4,360,2,5.6e-05,94,1.66,0.22999999,0.0078,100586.71,98
"2019-05-30 12:00:00",8,286.6,360,172,5.7e-05,89.5,4.73,10.429999,0.00857,100765.836,95
"2019-05-30 18:00:00",8,286.7,346,379,6.7e-05,88.9,3.5,11.469999,0.00857,100901.37,82
"2019-05-31 00:00:00",8,285.30002,353,36,1.2e-05,85.9,0.31,9.849999,0.0074899998,101348.96,80
"2019-05-31 06:00:00",8,285,346,7,8e-06,83.200005,-0.88,6.5499997,0.00707,101696.23,83
"2019-05-31 12:00:00",8,286.5,338,383,3e-06,74.3,2.23,3.6699998,0.0069199996,101996.78,88
"2019-05-31 18:00:00",8,286.1,340,345,0.000101,84.3,3.03,-3.12,0.0077,101978.125,90
"2019-06-01 00:00:00",8,286.5,367,15,9.8e-05,94.3,6.93,1.99,0.008839999,101933.12,96
"2019-06-01 06:00:00",8,286.2,347,10,4e-06,93.8,6.8799996,1.4399999,0.00865,101798.92,82
"2019-06-01 12:00:00",8,291,325,533,1e-06,71.8,6.5699997,-2.6599998,0.00902,101701.52,53
"2019-06-01 18:00:00",8,291.30002,325,698,0,66.1,10.0199995,1.2099999,0.00854,101275.81,20
"2019-06-02 00:00:00",8,287,329,64,2.1e-05,91,7.14,1.55,0.0089,101162.45,75
"2019-06-02 06:00:00",8,286.1,368,2,8.1e-05,94.4,2.82,5.7999997,0.008719999,100971.414,95
"2019-06-02 12:00:00",8,287.80002,328,432,1.9e-05,69.9,2,6.3999996,0.00719,100964.234,71
"2019-06-02 18:00:00",8,287.5,314,630,5e-06,71.1,5.41,5.15,0.00721,100949.19,39
"2019-06-03 00:00:00",8,285,316,72,4e-06,82.9,6.8199997,0.049999997,0.00714,100860.305,51
"2019-06-03 06:00:00",8,285.1,355,1,5.3e-05,89.8,7.2799997,-0.34,0.00777,100591.086,95
"2019-06-03 12:00:00",8,288,369,98,9.9e-05,91,7.46,1.49,0.009529999,100558.23,96
"2019-06-03 18:00:00",8,287.6,375,93,0.000221,93.3,6.17,2.32,0.009509999,100534.086,96
"2019-06-04 00:00:00",8,286.4,367,14,6.3e-05,95.5,3.73,1.27,0.00902,100692.63,86
