"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 00:00:00",4,279.88998,262,0,0,80.3,-2.99,5.0299997,0.0050399997,97674.74,5
"2019-12-27 06:00:00",4,279.38,259,0,8e-06,79.8,-0.71999997,7.89,0.00483,97865.37,17
"2019-12-27 12:00:00",4,280.62,258,40,3.1e-05,71.6,-3.4099998,10.44,0.0047,98193.58,38
"2019-12-27 18:00:00",4,278.85,271,60,6e-05,74,-1.56,8.389999,0.00429,98506.32,84
"2019-12-28 00:00:00",4,278.15,251,0,6e-06,74.8,1.43,7.0899997,0.00413,98644.98,43
"2019-12-28 06:00:00",4,277.37,248,0,8e-06,77.4,2.99,3.3799999,0.00404,98547.63,38
"2019-12-28 12:00:00",4,278.4,259,30,4e-06,80.200005,3.6899998,-2.35,0.00452,98066.375,76
"2019-12-28 18:00:00",4,277.72998,294,40,0.000117,86.3,2.25,-12.24,0.00471,96946.57,92
"2019-12-29 00:00:00",4,281.59,330,0,0.000184,81,8.67,5.7,0.0058,96291.85,94
"2019-12-29 06:00:00",4,279.46,300,0,0.000189,92.700005,2.1299999,-8.46,0.00581,95154.5,83
"2019-12-29 12:00:00",4,280.44998,329,10,0.000302,90.5,-1.68,7.1499996,0.00611,94510.016,88
"2019-12-29 18:00:00",4,280.49,319,10,0.000284,76.700005,4.5,6.94,0.00515,95114.914,94
"2019-12-13 18:00:00",5,280.12,9.999e+20,9.999e+20,9.999e+20,72.3,-0.72999996,10.16,0.00462,97489.31,9.999e+20
"2019-12-14 00:00:00",5,279.43,264,0,0.00013,66.3,-0.65,16.51,0.00404,97613.414,61
"2019-12-14 06:00:00",5,278.84,257,0,0.000155,64.6,1.38,16.21,0.0037699998,97738.164,68
"2019-12-14 12:00:00",5,278.91,253,50,8.2e-05,60.100002,2.04,13.11,0.0035199998,97939.73,62
"2019-12-14 18:00:00",5,277.15,279,60,3.1e-05,68.3,3.34,-2.12,0.0035299999,97476.3,84
"2019-12-15 00:00:00",5,277.38,295,0,0.000119,73.4,-5.79,1.87,0.00387,97462.76,98
"2019-12-15 06:00:00",5,277.9,275,0,2.3e-05,61.8,2.53,2.56,0.00336,97877.06,71
"2019-12-15 12:00:00",5,278.16998,245,50,3e-06,75,5.3399997,-3.6499999,0.00416,97936.055,51
"2019-12-15 18:00:00",5,278.82,274,60,2.2e-05,72.8,7,-2.6699998,0.0042499998,97674.01,90
"2019-12-16 00:00:00",5,276.65,249,0,1e-05,81.8,0.96999997,-3.26,0.00409,97768.695,61
"2019-12-16 06:00:00",5,279.4,250,0,7e-06,67.9,2.4199998,7.73,0.00409,98475.06,39
"2019-12-16 12:00:00",5,280.36,261,40,1e-06,70.6,7,6.33,0.00452,98903.61,63
"2019-12-16 18:00:00",5,279.31,278,60,2e-06,70.200005,3.3799999,1.8399999,0.0041799997,99120.234,90
"2019-12-17 00:00:00",5,277.94,257,0,2e-06,77.5,2.82,-0.13,0.0041799997,99289.586,71
"2019-12-17 06:00:00",5,277.41998,248,0,0,75.700005,1.77,-0.11,0.00392,99349.14,12
"2019-12-17 12:00:00",5,278.72,248,50,0,77.4,3.21,-0.04,0.0044,99452.6,2
"2019-12-17 18:00:00",5,277.75998,247,90,0,78.200005,3.78,-1.9399999,0.00416,99379.69,17
"2019-12-18 00:00:00",5,278.06,269,0,0,81.6,5.7799997,-4.15,0.0044299997,99350.516,87
"2019-12-18 06:00:00",5,279.21,301,0,1.6e-05,88.5,7.62,-8.79,0.00523,99012.68,84
"2019-12-18 12:00:00",5,282.86,320,20,2.5e-05,87.3,10.17,-8.37,0.0066299997,98903.74,97
"2019-12-18 18:00:00",5,282.21,331,30,0.000134,84.8,10.86,-9.53,0.00618,98705.35,99
"2019-12-19 00:00:00",5,282.68,330,0,0.00026,85.3,11.92,-11.48,0.00648,97787.1,100
"2019-12-19 06:00:00",5,282.2,310,0,0.000101,77.700005,14.2699995,-0.79999995,0.0057099997,98104.586,86
"2019-12-19 12:00:00",5,283.66,308,30,0.000155,80.200005,16.41,2.01,0.00646,98442.4,72
"2019-12-19 18:00:00",5,282.9,302,50,1.9e-05,85,12.719999,-3.1,0.00649,98735.18,51
"2019-12-20 00:00:00",5,281.25998,320,0,4.3e-05,87.9,7.98,-8.58,0.0060199997,98528,98
"2019-12-20 06:00:00",5,280.9,299,0,2.1e-05,88.9,7.0499997,2.1499999,0.00597,98247.336,89
"2019-12-20 12:00:00",5,282.55,277,40,7e-06,80.9,9.469999,3.4299998,0.00603,98697.87,29
"2019-12-20 18:00:00",5,281.94,272,80,1.4e-05,83.8,8.7,3.5,0.00598,98913.164,23
"2019-12-21 00:00:00",5,281.3,269,0,2.4e-05,80.200005,6.25,3.3799999,0.00545,99437.6,24
"2019-12-21 06:00:00",5,281.37,288,0,3e-05,84.700005,8.28,1.99,0.00578,99420.7,84
"2019-12-21 12:00:00",5,282.16998,296,30,2e-06,86.200005,9.26,-0.89,0.00622,99355.77,67
"2019-12-21 18:00:00",5,281.71,334,20,0.000373,80.3,7.48,8.94,0.0056499997,98727.52,96
"2019-12-22 00:00:00",5,281.35,283,0,3.5e-05,71.8,1.8,14.09,0.00495,98361.914,46
"2019-12-22 06:00:00",5,280.27,270,0,1e-06,71.1,1.9799999,9.04,0.00451,99246.7,30
"2019-12-22 12:00:00",5,281.16998,299,20,3e-06,74.3,9.05,4.46,0.00501,99241.12,92
"2019-12-22 18:00:00",5,281.02,306,30,0.000141,73.200005,5.73,9.21,0.0049099997,98846.9,81
"2019-12-23 00:00:00",5,280.34,268,0,5e-06,77.5,-1.77,7.0899997,0.00494,99208.875,17
"2019-12-23 06:00:00",5,277.79,256,0,0,73.8,2.31,0.22999999,0.00393,99389.305,18
"2019-12-23 12:00:00",5,279.44,304,10,5.8e-05,87.700005,4.89,-3.61,0.00529,98699.664,87
"2019-12-23 18:00:00",5,283.11,327,20,6e-05,78.700005,11.01,8.61,0.0061299996,98070.96,92
"2019-12-24 00:00:00",5,282.54,309,0,1e-06,81.1,3.1999998,11.889999,0.00605,98604.09,92
"2019-12-24 06:00:00",5,280.12,278,0,0,82.4,0.69,3.9299998,0.00517,99305.89,64
"2019-12-24 12:00:00",5,280.94,317,20,5e-05,88.5,2.1699998,-0.26,0.00586,99408.14,95
"2019-12-24 18:00:00",5,279.83,326,20,8.7e-05,89.4,-0.9,1.8199999,0.00549,99421.805,95
"2019-12-25 00:00:00",5,279.72998,284,0,1e-06,85.1,0.63,3.87,0.00517,99823.21,70
"2019-12-25 06:00:00",5,279.4,268,0,5e-06,80.6,1.76,5.5,0.00477,100110.14,41
"2019-12-25 12:00:00",5,281.44,260,40,3e-06,74.9,5.94,8.49,0.0050899996,100461.94,32
"2019-12-25 18:00:00",5,280.54,263,80,1.3e-05,75.200005,1.77,8.48,0.00478,100952.33,17
"2019-12-26 00:00:00",5,279.83,264,0,0,83.700005,2.32,3.97,0.0050399997,101395.91,57
"2019-12-26 06:00:00",5,279.5,265,0,0,91,4.41,0.32999998,0.00533,101522.43,44
"2019-12-26 12:00:00",5,280.44998,277,40,0,90.9,3.4399998,-2.44,0.00572,101508.305,73
"2019-12-26 18:00:00",5,279.53,285,70,2.5e-05,92.5,1.9499999,-4.61,0.0054699997,101268.5,76
"2019-12-27 00:00:00",5,280.11,322,0,0.000115,91.8,3.84,-4.27,0.00567,100973.96,89
"2019-12-27 06:00:00",5,279.5,297,0,2e-06,92.6,2.9199998,-3.6999998,0.0055,100941.52,85
"2019-12-27 12:00:00",5,281.04,305,30,1.2e-05,85.3,4.5099998,-3.57,0.00562,100883.37,83
"2019-12-27 18:00:00",5,280.44998,309,60,4.6e-05,89.200005,3.28,-3.47,0.00563,101006.89,83
"2019-12-28 00:00:00",5,280.30002,336,0,0.000107,90.1,3.4199998,-2.9099998,0.0056499997,101126.46,97
"2019-12-28 06:00:00",5,279.02,298,0,2e-06,93,2.09,-3.04,0.00531,101293.7,76
"2019-12-28 12:00:00",5,281.66,305,30,1.2e-05,93.1,3.9399998,-1.78,0.0063699996,101320.23,70
"2019-12-28 18:00:00",5,281.38,311,50,2e-06,94.6,3.3,-2.19,0.00635,101182.81,69
"2019-12-29 00:00:00",5,280.69998,301,0,2e-06,95.6,3.81,-2.03,0.0061299996,101102.125,69
"2019-12-29 06:00:00",5,280.22998,281,0,0,93.700005,4.39,-1.0699999,0.0058399998,100852.984,44
"2019-12-29 12:00:00",5,282.66,279,40,0,90.5,4.19,1.88,0.00665,100899.83,88
"2019-12-29 18:00:00",5,280.63998,308,50,2e-06,79.9,2.8899999,-3.1299999,0.00513,100486.73,99
"2019-12-13 18:00:00",6,279.97,9.999e+20,9.999e+20,9.999e+20,73.1,-1.53,10.86,0.00462,97480.02,9.999e+20
"2019-12-14 00:00:00",6,279.83,260,0,9.7e-05,66.1,-1.06,16.63,0.00414,97614.01,49
"2019-12-14 06:00:00",6,278.75,261,0,8.4e-05,63.3,1.52,16.14,0.00367,97765.37,48
"2019-12-14 12:00:00",6,278.75,251,50,6.9e-05,56.100002,1.93,12.059999,0.0032499998,97870.2,49
"2019-12-14 18:00:00",6,277.35,280,50,1e-05,57.8,0.11,4.04,0.00302,97646.09,93
"2019-12-15 00:00:00",6,277.8,258,0,5e-06,54.8,5.74,2.73,0.00297,97762.24,61
"2019-12-15 06:00:00",6,279.32,283,0,9.4e-05,67,9,5.37,0.0040599997,97357.96,90
"2019-12-15 12:00:00",6,279.47998,256,40,0.000196,69.5,10.66,-1.17,0.00427,97048.02,91
"2019-12-15 18:00:00",6,280.00998,257,70,4.8e-05,70.4,-6.95,10.67,0.0044799997,97257.24,81
"2019-12-16 00:00:00",6,279.38998,262,0,1.8e-05,63.7,3.6299999,9.29,0.00385,98213.62,57
"2019-12-16 06:00:00",6,280.2,268,0,2.2e-05,76.6,6.0699997,7.45,0.00489,98322.06,41
"2019-12-16 12:00:00",6,281.02,271,40,8.4e-05,70.8,-4.38,4.35,0.00474,98901.21,60
"2019-12-16 18:00:00",6,279.93,256,80,3e-06,65.5,-1.1,5.15,0.0040599997,99176.94,17
"2019-12-17 00:00:00",6,279.68,253,0,1e-06,68.3,1.18,5.25,0.00415,99303.65,38
"2019-12-17 06:00:00",6,279.4,252,0,6e-06,70,2.26,4.95,0.0042,99307.516,36
"2019-12-17 12:00:00",6,280.22998,251,50,1e-06,67,3.29,4.02,0.00423,99391.484,29
"2019-12-17 18:00:00",6,278.91998,249,90,2e-06,69.200005,4.14,1.09,0.00399,99369.31,2
"2019-12-18 00:00:00",6,277.66,249,0,0,79.6,4.65,-3.3999999,0.00421,99384,40
"2019-12-18 06:00:00",6,277,252,0,0,79.700005,4.11,-7.98,0.00403,99117.016,56
"2019-12-18 12:00:00",6,280.65,297,10,0.000116,86.200005,7.1299996,-13.61,0.0056499997,98654.73,99
"2019-12-18 18:00:00",6,282.05,334,30,0.000113,85.1,8.849999,-15.509999,0.00618,97993.055,99
"2019-12-19 00:00:00",6,282.44,332,0,0.000156,84.200005,9.87,5.77,0.00628,98081.164,89
"2019-12-19 06:00:00",6,281.5198,278,0,1.3e-05,84.9,11.2,-3.8799999,0.0059499997,98553.83,23
"2019-12-19 12:00:00",6,281.9,282,30,1e-06,86.6,7.95,-8.38,0.0061899996,98572.805,52
"2019-12-19 18:00:00",6,280.81,311,40,7.2e-05,89.9,-1.62,-9.889999,0.00599,98033.836,99
"2019-12-20 00:00:00",6,282.44,338,0,0.000254,90.5,8.28,-1.78,0.0068099997,97223.39,95
"2019-12-20 06:00:00",6,282.1,339,0,8.5e-05,87.8,10.49,-1.6899999,0.00642,97900.305,94
"2019-12-20 12:00:00",6,281.32,294,50,1.5e-05,85.8,3.48,-4.2,0.0058899997,98445.24,65
"2019-12-20 18:00:00",6,280.54,273,70,0,86.1,1.93,-2.32,0.0055899997,98731.555,85
"2019-12-21 00:00:00",6,280.4,284,0,0,85.9,1.29,-4.56,0.0055199997,99024.39,94
"2019-12-21 06:00:00",6,279.97,295,0,0,82.8,0.91999996,-4.43,0.00515,99142.81,98
"2019-12-21 12:00:00",6,280.38,287,40,0,87.9,2.32,-1.1899999,0.0056,99493.836,70
"2019-12-21 18:00:00",6,280.35,266,80,0,87,4.65,-1.8499999,0.00554,99573.71,36
"2019-12-22 00:00:00",6,279.38,282,0,1e-06,92.9,3.9199998,-3,0.00555,99296.75,81
"2019-12-22 06:00:00",6,281.68,315,0,4.7e-05,92.4,5.8399997,-3.52,0.00648,98911.25,87
"2019-12-22 12:00:00",6,283.52,328,40,0.000129,90.8,5.92,2.03,0.0071799997,99257.48,63
"2019-12-22 18:00:00",6,281.43,274,80,0,92.3,4.16,-2.86,0.00634,99225.24,27
"2019-12-23 00:00:00",6,282.46,304,0,0.000124,93.4,6.5,-4.8399997,0.00695,98329.766,85
"2019-12-23 06:00:00",6,282.47998,343,0,9.5e-05,74.700005,10.12,8.889999,0.00555,98596.266,88
"2019-12-23 12:00:00",6,282.3,295,40,7e-06,72.5,10.04,9.66,0.00529,99269.164,48
"2019-12-23 18:00:00",6,280.53,263,80,9e-06,72.4,8.42,6.62,0.00464,99905.766,8
"2019-12-24 00:00:00",6,280.16998,260,0,1.1e-05,77.6,6.8599997,4.8399997,0.0048499997,100185.74,25
"2019-12-24 06:00:00",6,280.6,294,0,0.000149,81.3,6.2599998,4.46,0.00523,100191.35,78
"2019-12-24 12:00:00",6,281.86,274,40,3e-06,86.1,8.139999,2.1399999,0.00603,100186.08,31
"2019-12-24 18:00:00",6,281.43,328,50,1.6e-05,86.3,9.59,-0.34,0.00592,99331.62,97
"2019-12-25 00:00:00",6,282.12,335,0,0.000416,84.3,7.08,6,0.0061399997,98197.6,97
"2019-12-25 06:00:00",6,280.2,286,0,2.8e-05,90.200005,2.62,0.07,0.0058,97717.37,45
"2019-12-25 12:00:00",6,281.91998,278,40,1.6e-05,87.700005,-1.66,5.74,0.00629,98217.7,32
"2019-12-25 18:00:00",6,281.82,321,30,0.000125,81.4,-4.75,9.04,0.0057699997,98868.31,74
"2019-12-26 00:00:00",6,281.46,316,0,5e-06,85.9,-3.07,7.3799996,0.00592,99170.99,68
"2019-12-26 06:00:00",6,281.47998,294,0,5e-06,85.200005,-1.7199999,7.7599998,0.00585,99696.08,56
"2019-12-26 12:00:00",6,281.52,298,30,2.3e-05,86.5,1.81,5.16,0.0059599997,99614.25,69
"2019-12-26 18:00:00",6,280.79,324,30,4.4e-05,93.3,3.1399999,0.91999996,0.0061299996,99476.95,75
"2019-12-27 00:00:00",6,280.96,288,0,4.9e-05,89.9,2.35,3.8899999,0.00598,99329.14,50
"2019-12-27 06:00:00",6,279.6,283,0,1.5e-05,87.700005,-2.71,1.66,0.0053,99355.516,35
"2019-12-27 12:00:00",6,280.72998,258,50,0,77.4,-1.54,2.97,0.00506,99477.83,10
"2019-12-27 18:00:00",6,277,250,90,0,82.8,0.65999997,1.0799999,0.00416,99514.19,4
"2019-12-28 00:00:00",6,277.71,258,0,0,84.6,3.1699998,-2.03,0.0044899997,99296.81,64
"2019-12-28 06:00:00",6,277,281,0,3.9e-05,87,2.35,-4.5499997,0.0044199997,98648.336,92
"2019-12-28 12:00:00",6,280.27,324,10,0.000192,92.200005,5.2,0.19999999,0.00592,98138.445,92
"2019-12-28 18:00:00",6,281.13,327,50,0.000149,94.8,4.77,-0.78999996,0.00648,97792.69,82
"2019-12-29 00:00:00",6,281.63,329,0,0.000258,86.8,2.37,9.19,0.00615,97551.98,91
"2019-12-29 06:00:00",6,281.9,316,0,1.2e-05,80.1,7.2999997,9.62,0.0057699997,97563.99,79
"2019-12-29 12:00:00",6,282.16,311,20,1.2e-05,83.6,4.68,8.58,0.00615,97325.805,67
"2019-12-29 18:00:00",6,280.59,306,40,1.1e-05,81,-0.9,9.17,0.00538,97022.68,55
"2019-12-13 18:00:00",7,279.88,9.999e+20,9.999e+20,9.999e+20,74.9,-0.47,10.389999,0.00471,97520.46,9.999e+20
"2019-12-14 00:00:00",7,279.35,268,0,0.000136,66.4,-0.47,17.32,0.00403,97577.305,77
"2019-12-14 06:00:00",7,279,253,0,0.000107,60,1.74,16.38,0.00354,97732.18,55
"2019-12-14 12:00:00",7,279.37,246,40,4.6e-05,61.5,3.55,9.44,0.00372,97858.74,43
"2019-12-14 18:00:00",7,277.19998,293,40,7e-05,73.6,-2.31,1.39,0.0038299998,97397.77,97
"2019-12-15 00:00:00",7,278.49,299,0,0.00016,60.4,-4.16,4.79,0.0034299998,97649.22,96
"2019-12-15 06:00:00",7,277.80002,248,0,1.9e-05,74.5,7.68,-3.02,0.00404,97596.29,44
"2019-12-15 12:00:00",7,279.11,279,40,0.000229,70.200005,10.2,5.69,0.0041799997,97493.28,91
"2019-12-15 18:00:00",7,277.99,277,60,0.000198,75.1,-0.64,-1.42,0.00413,97482.38,92
"2019-12-16 00:00:00",7,279.19,254,0,1.9e-05,75.1,-1.43,8.099999,0.0044799997,97993.77,42
"2019-12-16 06:00:00",7,280,278,0,7.1e-05,71.6,4.25,10.99,0.00453,98177.75,74
"2019-12-16 12:00:00",7,281.09,258,50,4e-06,72.1,2.86,8.389999,0.00488,98359.87,59
"2019-12-16 18:00:00",7,280.75998,259,80,7.2e-05,67.9,-1.4399999,7.39,0.0044799997,98525.75,59
"2019-12-17 00:00:00",7,280.59,255,0,3.8e-05,68.5,-0.17,5.96,0.00446,98801.87,8
"2019-12-17 06:00:00",7,280.5,256,0,0,70.1,2.1299999,5.15,0.00453,99015.516,25
"2019-12-17 12:00:00",7,281.27,258,50,3e-05,72.700005,3.9599998,8.87,0.00494,99298.45,41
"2019-12-17 18:00:00",7,280.19,255,90,4e-06,69.700005,4.31,5.7799997,0.00439,99475.01,11
"2019-12-18 00:00:00",7,278.99,249,0,1e-06,75,5.87,-2.09,0.00434,99457.49,6
"2019-12-18 06:00:00",7,277.7,247,0,0,80.5,5.4,-7.8999996,0.00427,99000.266,36
"2019-12-18 12:00:00",7,279.35,296,10,0.000159,84.8,8.11,-12.809999,0.00508,98556.375,94
"2019-12-18 18:00:00",7,280.49,293,40,5e-06,87.4,4.02,-4.6,0.00568,98483.85,72
"2019-12-19 00:00:00",7,282.63,314,0,0.000254,87.4,8.08,-14.299999,0.0066299997,97517.414,100
"2019-12-19 06:00:00",7,282.1,305,0,0.000144,82.8,9.2,-10.75,0.00609,97018.22,88
"2019-12-19 12:00:00",7,282.3,273,40,2e-06,75.3,14.2699995,-6.5499997,0.00561,97056.69,36
"2019-12-19 18:00:00",7,283.06,320,40,8.2e-05,80.5,17.01,-1.2099999,0.00633,96882.96,80
"2019-12-20 00:00:00",7,282.74,333,0,0.000156,83.9,14.429999,1.04,0.0064499998,97088.36,88
"2019-12-20 06:00:00",7,282.7,324,0,1.9e-05,82.6,11.69,2.25,0.00629,97401.11,79
"2019-12-20 12:00:00",7,282.53,286,50,6e-05,77.9,8.73,7.7799997,0.00585,97794.71,22
"2019-12-20 18:00:00",7,281.44998,288,80,0.000129,73.9,3.26,11.179999,0.00514,98190.914,57
"2019-12-21 00:00:00",7,280.59,261,0,1.1e-05,68.700005,6.15,5.42,0.0044799997,98529.73,28
"2019-12-21 06:00:00",7,280.47,285,0,1e-05,82.6,10.01,-4.3399997,0.00537,98207.44,60
"2019-12-21 12:00:00",7,283.74,338,10,0.000193,88.9,11.41,3.35,0.00726,97576,99
"2019-12-21 18:00:00",7,281.52,312,40,5.4e-05,81.1,10.42,4.24,0.00573,97073.875,97
"2019-12-22 00:00:00",7,281.12,283,0,9e-06,78.9,5.49,8.38,0.0054099998,97318.47,55
"2019-12-22 06:00:00",7,281.06,275,0,1.6e-05,83.5,10.44,2.6599998,0.0057099997,97244.71,31
"2019-12-22 12:00:00",7,281.69998,305,40,0.000187,74.6,8.96,10.74,0.0053499998,96787.29,79
"2019-12-22 18:00:00",7,280.07,259,80,9e-05,67,9.2699995,7.89,0.00427,97418.81,31
"2019-12-23 00:00:00",7,281.1,290,0,0.000194,71.700005,6.3999996,13.059999,0.0049099997,97330.23,80
"2019-12-23 06:00:00",7,280.31,264,0,3.7e-05,73.8,6.66,8.2699995,0.00477,97748.87,32
"2019-12-23 12:00:00",7,281.13998,258,40,1.4e-05,73.6,7.7,8.17,0.0050299997,97766.2,43
"2019-12-23 18:00:00",7,280.96,288,60,0.000359,82.200005,3.86,6.8799996,0.00555,97770.08,92
"2019-12-24 00:00:00",7,280.41998,274,0,0.000122,77.5,1.5999999,7.48,0.00501,98253.29,51
"2019-12-24 06:00:00",7,280.1,290,0,2.6e-05,76,1.4,8.51,0.00481,98551.38,66
"2019-12-24 12:00:00",7,280.55,268,40,8e-06,70.6,5.08,9.809999,0.00458,98937.305,46
"2019-12-24 18:00:00",7,280.00998,275,70,1.4e-05,76.700005,7,7.87,0.00481,98863.49,36
"2019-12-25 00:00:00",7,280.44998,281,0,1.9e-05,84.3,-0.25,6.8599997,0.00543,98898.28,35
"2019-12-25 06:00:00",7,280.1,269,0,1.4e-05,78.3,-1.22,8.7699995,0.00493,99117.664,39
"2019-12-25 12:00:00",7,281.57,261,40,1e-05,76.8,-1.99,6.43,0.00531,99508.99,17
"2019-12-25 18:00:00",7,280.37,262,80,1.9e-05,80.4,-2.62,7.02,0.0050999997,99887.69,8
"2019-12-26 00:00:00",7,280.06,262,0,1.1e-05,79.700005,-4.2799997,5.83,0.00493,100266.44,18
"2019-12-26 06:00:00",7,279.9,260,0,1.4e-05,78.5,-5.14,4.6,0.00477,100874.71,14
"2019-12-26 12:00:00",7,281.1,264,40,3e-06,75.6,-3.83,3.08,0.0049699997,101330.055,37
"2019-12-26 18:00:00",7,278.58,259,80,2e-06,81.9,-1.87,1.9599999,0.00451,101646.6,11
"2019-12-27 00:00:00",7,276.94,271,0,1e-06,87.6,0.03,0.9,0.0042999997,101610.85,31
"2019-12-27 06:00:00",7,276.1,268,0,1e-06,89.3,0.39999998,0.17999999,0.00414,101608.19,21
"2019-12-27 12:00:00",7,280.08,270,40,1e-06,83.700005,1.48,-0.7,0.00512,101655.87,34
"2019-12-27 18:00:00",7,277.29,266,80,0,90.1,1.3,-1.6899999,0.00454,101571.766,21
"2019-12-28 00:00:00",7,276.59,292,0,2e-06,90.5,1.29,-2.54,0.00435,101614.16,59
"2019-12-28 06:00:00",7,274.80002,244,0,0,87.3,1.54,-2.51,0.0037099998,101533.86,11
"2019-12-28 12:00:00",7,276.68,237,50,0,73.1,2.21,-3.1699998,0.0035299999,101676.54,31
"2019-12-28 18:00:00",7,274.50998,233,90,0,77.4,1.99,-3.1299999,0.0032,101634.62,1
"2019-12-29 00:00:00",7,274.4,230,0,0,78.200005,2.1699998,-3.03,0.0031899998,101920.25,2
"2019-12-29 06:00:00",7,274.6,235,0,0,87.9,1.2099999,-3.1799998,0.00363,101835.14,10
"2019-12-29 12:00:00",7,277.35,251,40,0,77.1,3.6599998,-5.21,0.0038899998,101894.54,49
"2019-12-29 18:00:00",7,276.63,309,40,5e-06,82.4,2.1599998,-4.7,0.0039399997,102004.4,87
"2019-12-13 18:00:00",8,279.52,9.999e+20,9.999e+20,9.999e+20,75.9,0.26,11.41,0.00466,97373.766,9.999e+20
"2019-12-14 00:00:00",8,279.58,260,0,0.000119,66,-1.1,15.7699995,0.00407,97501.65,62
"2019-12-14 06:00:00",8,278.97,259,0,0.000167,64.5,1.78,15.5199995,0.0037999998,97590.02,74
"2019-12-14 12:00:00",8,278.97998,256,50,0.000108,58.5,3.77,13.15,0.00345,97762.21,66
"2019-12-14 18:00:00",8,277.16998,283,60,3.2e-05,70.8,2.3,4.22,0.00367,97470.46,93
"2019-12-15 00:00:00",8,278.33,278,0,9.8e-05,61.100002,-1.15,11.94,0.00345,97648.95,91
"2019-12-15 06:00:00",8,278.1,242,0,4.2e-05,71.700005,7.46,2.6399999,0.00396,97736.58,22
"2019-12-15 12:00:00",8,279.62,260,50,1.7e-05,68,8.58,1.7099999,0.00419,97613.836,82
"2019-12-15 18:00:00",8,278.35,256,80,1.6e-05,68.700005,1.1999999,0.61,0.00387,97595.336,78
"2019-12-16 00:00:00",8,279.35,252,0,0,72.4,-1.79,5.31,0.0043599997,98090.42,45
"2019-12-16 06:00:00",8,280.30002,262,0,0.000144,74.6,0.52,9.73,0.00477,98349.77,63
"2019-12-16 12:00:00",8,280.81,265,40,1e-05,75.3,4.06,4.88,0.0049799997,98653.67,73
"2019-12-16 18:00:00",8,279.44,286,50,7.4e-05,77.1,2.3899999,-0.78,0.00464,98837.88,95
"2019-12-17 00:00:00",8,278.00998,261,0,0,79.700005,2.75,-0.56,0.00434,99079.71,67
"2019-12-17 06:00:00",8,277.1,249,0,0,76.9,0.91999996,-0.55,0.00391,99165.94,5
"2019-12-17 12:00:00",8,278.69998,248,50,0,76.4,3.1899998,0.099999994,0.00435,99224.12,1
"2019-12-17 18:00:00",8,278,251,90,0,77.700005,3.76,-1.8299999,0.00421,99086.58,20
"2019-12-18 00:00:00",8,277.03,259,0,2e-06,83.3,4.7799997,-4.68,0.00422,99029.04,75
"2019-12-18 06:00:00",8,278.9,289,0,3.8e-05,82.700005,4.8199997,-13.469999,0.0047999998,98426.305,79
"2019-12-18 12:00:00",8,282.69998,323,20,3.5e-05,91.200005,6.14,-8,0.0069,98137.38,91
"2019-12-18 18:00:00",8,283.16998,344,20,0.000266,91,6.49,-10.429999,0.00715,97681.73,100
"2019-12-19 00:00:00",8,282.79,343,0,0.000268,85.700005,13.63,-2.44,0.00659,97297.336,100
"2019-12-19 06:00:00",8,282.2,299,0,1.5e-05,77.4,18.21,-2.6399999,0.00572,97363.45,74
"2019-12-19 12:00:00",8,283.5,341,10,0.000181,84,14.69,4.96,0.0067399996,97671.4,94
"2019-12-19 18:00:00",8,282.22998,305,40,9e-05,80.200005,9.76,6.17,0.0058899997,97964.03,65
"2019-12-20 00:00:00",8,281.2,271,0,1e-05,76,6.1099997,4.68,0.00519,98284.336,44
"2019-12-20 06:00:00",8,280.2,272,0,1.1e-05,87,6.2,-3.05,0.0055199997,98299.75,76
"2019-12-20 12:00:00",8,280.77,318,10,0.000192,88.4,3.6899998,-10.99,0.0058999998,97690.77,99
"2019-12-20 18:00:00",8,280.97998,335,20,0.000197,93.3,1.04,-2.01,0.0063799997,96729.7,97
"2019-12-21 00:00:00",8,281.37,337,0,0.000517,76.9,-7.5,18.84,0.00538,97303.87,100
"2019-12-21 06:00:00",8,281.28,300,0,8.7e-05,70.4,-0.04,10.469999,0.0048499997,97924.25,62
"2019-12-21 12:00:00",8,280.09,300,20,6.7e-05,82.9,6.35,1.25,0.0052799997,97461.15,90
"2019-12-21 18:00:00",8,281.59,306,20,0.000186,66.5,3.5,11.28,0.00474,96748.35,70
"2019-12-22 00:00:00",8,279.34,256,0,6e-06,77.9,-4.0099998,5.92,0.0047299997,97233.95,24
"2019-12-22 06:00:00",8,279.4,289,0,0,76.4,-1.35,6.47,0.00462,97782.18,59
"2019-12-22 12:00:00",8,280.66,288,20,5.8e-05,79.5,0.5,12.65,0.00524,98114.79,80
"2019-12-22 18:00:00",8,280.46,308,30,0.000137,74.4,-1.3199999,11,0.00482,98596.21,78
"2019-12-23 00:00:00",8,280.08,268,0,2.1e-05,73.5,1.67,8.86,0.0046099997,99154.4,47
"2019-12-23 06:00:00",8,279.88,282,0,1e-06,79.3,3.12,4.58,0.00489,99332.5,95
"2019-12-23 12:00:00",8,279.11,285,20,9.4e-05,85.3,4.45,-3.59,0.00501,99109.914,83
"2019-12-23 18:00:00",8,284.35,340,10,0.001088,92.200005,9.92,4.25,0.00782,97911.31,100
"2019-12-24 00:00:00",8,285.33,362,0,6.8e-05,86.200005,13.46,6.5899997,0.00782,97555.445,97
