"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 00:00:00",4,284.5,332,40,3e-06,78.6,1.75,1.9399999,0.00654,100712.29,75
"2020-08-03 06:00:00",4,284.4,334,3,2.8e-05,87.8,4.49,-1.35,0.00726,100368.914,84
"2020-08-03 12:00:00",4,286.1,347,128,0.000273,86.6,8.24,-4.69,0.0080699995,99919.89,97
"2020-08-03 18:00:00",4,287.80002,370,74,0.000274,93.8,5.49,-0.17999999,0.009819999,99393.21,97
"2020-08-04 00:00:00",4,287.5,379,4,0.000125,97,3.4099998,0.90999997,0.00999,99397.875,98
"2020-08-04 06:00:00",4,286.9,367,3,1.7e-05,96.9,2.1699998,0.21,0.00959,99465.96,91
"2020-08-04 12:00:00",4,289.30002,367,185,1.8e-05,83.9,0.03,-0.59999996,0.00968,99559.89,87
"2020-08-04 18:00:00",4,289.7,370,295,1.6e-05,83.5,-4.36,0.02,0.00988,99861.7,83
"2020-08-05 00:00:00",4,287,347,37,6e-06,92.200005,-5.27,-0.07,0.00914,100012.48,54
"2020-08-05 06:00:00",4,287,369,1,2.6e-05,93.4,-6.04,-1.86,0.00924,100294.9,80
"2020-08-05 12:00:00",4,289.30002,372,198,1.9e-05,84.6,-5.99,-2.07,0.00962,100678.555,85
"2020-08-05 18:00:00",4,289,372,303,9e-06,84.4,-5.98,-0.79999995,0.0094099995,100889.33,77
"2020-08-06 00:00:00",4,286.2,346,27,2e-06,94.4,-2.72,-1.4499999,0.00875,101184.195,54
"2020-08-06 06:00:00",4,284.9,308,4,0,95.1,-0.59999996,-1.12,0.00809,101192.086,7
"2020-07-21 06:00:00",5,285.80002,9.999e+20,9.999e+20,9.999e+20,81.700005,2.32,1.52,0.00733,102064.05,9.999e+20
"2020-07-21 12:00:00",5,287.9,343,318,3e-06,78.1,3.9399998,3.1899998,0.00802,102059.08,82
"2020-07-21 18:00:00",5,288.1,332,546,3e-06,79.700005,5.58,2.51,0.00832,101901.83,56
"2020-07-22 00:00:00",5,287.4,358,37,9.6e-05,92.1,9.09,3.49,0.0092,101628.336,94
"2020-07-22 06:00:00",5,287.9,377,2,0.00012,96,3.1599998,4.64,0.00993,101432.75,99
"2020-07-22 12:00:00",5,288.2,375,151,8.6e-05,94.6,4.91,4.69,0.00998,101369.98,95
"2020-07-22 18:00:00",5,288.1,378,109,0.000185,93.3,8.15,3.59,0.00979,101135.17,99
"2020-07-23 00:00:00",5,287.6,375,6,0.000265,96.3,-0.89,3.7099998,0.00979,100971.664,94
"2020-07-23 06:00:00",5,286.4,325,8,1e-06,93.6,-0.66999996,4.27,0.0088,100957.7,28
"2020-07-23 12:00:00",5,287.5,360,217,2.5e-05,89,-2.73,5.43,0.00902,100999.64,81
"2020-07-23 18:00:00",5,287.2,356,384,8e-06,85.5,-2.8,3.9399998,0.0084999995,100984.79,76
"2020-07-24 00:00:00",5,284.7,311,60,0,90.4,0.19,0.96,0.00762,101004.98,12
"2020-07-24 06:00:00",5,285.9,307,9,0,92.5,2.6,0.58,0.00845,100872.23,1
"2020-07-24 12:00:00",5,290,319,506,0,79.1,4.56,1.06,0.00937,100744.914,17
"2020-07-24 18:00:00",5,289.1,364,411,2.7e-05,89.4,5.8799996,0.84999996,0.010079999,100442.51,86
"2020-07-25 00:00:00",5,288.2,378,18,0.000154,96.5,4.62,2.52,0.01029,100055.36,99
"2020-07-25 06:00:00",5,287.9,372,3,0.000288,97,-0.14999999,2.21,0.01023,99656.27,98
"2020-07-25 12:00:00",5,287.1,369,216,7.1e-05,89.5,-6.2,5.52,0.008909999,99886.81,89
"2020-07-25 18:00:00",5,287.2,359,375,1.5e-05,87.9,-3.62,7.8599997,0.00875,100166.03,77
"2020-07-26 00:00:00",5,286.7,356,43,2.3e-05,88.4,-2.55,8.47,0.00851,100334.89,79
"2020-07-26 06:00:00",5,286.5,361,2,1.3e-05,85.5,-1.9499999,7.3999996,0.008169999,100430.93,92
"2020-07-26 12:00:00",5,287.6,355,257,1e-05,80.5,1.39,6.06,0.008239999,100609.984,96
"2020-07-26 18:00:00",5,288.1,333,504,1.2e-05,81.700005,4.18,4.19,0.00861,100437.75,49
"2020-07-27 00:00:00",5,287.30002,350,45,5.8999998e-05,91.5,7.12,-4.33,0.00921,100018.86,82
"2020-07-27 06:00:00",5,288,373,3,0.00021,91.6,8.04,5.23,0.009699999,99425.24,92
"2020-07-27 12:00:00",5,287.5,368,111,9.4e-05,92.9,1.22,5.27,0.00954,99240.805,88
"2020-07-27 18:00:00",5,287.80002,353,438,1.7e-05,90.1,-8.86,5.37,0.00936,99928.125,61
"2020-07-28 00:00:00",5,286.5,359,12,3.7e-05,86.1,-9.3,4.71,0.008169999,100751.625,81
"2020-07-28 06:00:00",5,286.1,348,3,1e-05,82.5,-7.6,4.16,0.0075899996,101135.414,73
"2020-07-28 12:00:00",5,286.80002,342,348,6e-06,73.4,-5.8599997,4.19,0.0070599997,101456.484,71
"2020-07-28 18:00:00",5,286.30002,293,673,1e-06,72.8,-3.03,4.1,0.00679,101551.12,12
"2020-07-29 00:00:00",5,284.1,292,62,0,77.1,1.88,1.27,0.00617,101435.94,72
"2020-07-29 06:00:00",5,285.1,318,4,1.1e-05,82.6,5.27,-1.05,0.00715,101021.18,82
"2020-07-29 12:00:00",5,286.9,353,139,2.9e-05,83,5.46,-2.53,0.00809,100377.25,95
"2020-07-29 18:00:00",5,288,368,138,7.4999996e-05,88.700005,6.64,-1.74,0.00937,99936.08,92
"2020-07-30 00:00:00",5,287.1,373,6,6.4e-05,94.8,3.6899998,-0.57,0.00947,99707.414,94
"2020-07-30 06:00:00",5,286,350,4,3.9e-05,93.4,2.79,0.32,0.00868,99489.65,90
"2020-07-30 12:00:00",5,290.1,312,482,2.3e-05,65.200005,6.23,0.72999996,0.0079,99344.625,28
"2020-07-30 18:00:00",5,288.4,345,407,9.2e-05,77.700005,7.21,-3.62,0.00852,99078.984,78
"2020-07-31 00:00:00",5,286.4,357,18,0.000141,89.9,5.8399997,-4.9,0.00864,98817.086,82
"2020-07-31 06:00:00",5,285.9,335,3,8e-06,91.700005,2.98,-3.9099998,0.00854,98656.12,51
"2020-07-31 12:00:00",5,289.80002,345,377,8.8e-05,74,-0.83,-1.09,0.00885,98783.68,54
"2020-07-31 18:00:00",5,289.5,329,594,0.000139,78,-4.7999997,2.9199998,0.00912,99123.52,22
"2020-08-01 00:00:00",5,285.2,308,56,4e-06,95.1,-1.4399999,2.31,0.008429999,99556.85,11
"2020-08-01 06:00:00",5,286.1,330,3,4e-06,93.6,-1.06,1.75,0.00871,99677.945,49
"2020-08-01 12:00:00",5,289.2,347,333,1.6e-05,76.200005,-0.93,2.26,0.00869,99834.93,59
"2020-08-01 18:00:00",5,289,343,466,2.4e-05,79.3,-1.4499999,2.83,0.00892,99841.89,52
"2020-08-02 00:00:00",5,285.30002,333,40,2e-06,94.700005,-0.04,0.91999996,0.00839,99698.39,84
"2020-08-02 06:00:00",5,285,324,4,5e-06,96.1,-0.26,0.45,0.00839,99554.71,60
"2020-08-02 12:00:00",5,289.80002,336,408,2.1e-05,71,-1.02,0.38,0.00844,99359.055,84
"2020-08-02 18:00:00",5,289.1,333,595,3.6e-05,78,-5.44,-1.24,0.00889,99171.336,39
"2020-08-03 00:00:00",5,285.6,318,42,6e-06,93.8,-4.37,0.71999997,0.00852,99087.56,37
"2020-08-03 06:00:00",5,286,338,3,2.2e-05,92.4,-3.58,1.6999999,0.00861,99113.305,84
"2020-08-03 12:00:00",5,288.30002,347,285,5.5e-05,80.8,-5.43,2.95,0.00876,99298.12,80
"2020-08-03 18:00:00",5,287.2,356,330,4.5e-05,81.200005,-4.38,5.96,0.008169999,99487.88,78
"2020-08-04 00:00:00",5,285.80002,347,30,1.4e-05,86.3,-2.03,6.74,0.00791,99674.51,70
"2020-08-04 06:00:00",5,285.9,359,1,1.7e-05,86.8,-2.9299998,6.8999996,0.00803,99713.93,91
"2020-08-04 12:00:00",5,287.2,354,212,2.3e-05,77.5,-1.66,8.24,0.00777,99968.4,83
"2020-08-04 18:00:00",5,286.9,355,270,3.3e-05,82.5,-1.28,8.3,0.00808,100110.31,86
"2020-08-05 00:00:00",5,286.4,362,14,1.2e-05,89.9,-1.76,6.87,0.00851,100233.086,80
"2020-08-05 06:00:00",5,286.1,361,2,1.8e-05,91.8,-1.27,3.09,0.00853,100509.16,85
"2020-08-05 12:00:00",5,288.2,362,175,1.6e-05,78.1,-0.099999994,2.08,0.00828,100593.51,95
"2020-08-05 18:00:00",5,289.6,355,414,6e-06,70.5,0.35,-1.55,0.0081899995,100543.71,84
"2020-08-06 00:00:00",5,286.9,343,32,3.9e-05,88.700005,0.32,-3.79,0.0087,100300.62,83
"2020-08-06 06:00:00",5,286.6,362,0,0.000195,93.4,1.23,-2.95,0.00901,100029.71,88
"2020-07-21 06:00:00",6,285.5,9.999e+20,9.999e+20,9.999e+20,81.200005,3.73,0.69,0.00715,102093.47,9.999e+20
"2020-07-21 12:00:00",6,287.5,340,287,3e-06,80.8,4.56,2.97,0.00806,102072.52,70
"2020-07-21 18:00:00",6,288.30002,345,436,8e-06,78.4,6.33,2.6499999,0.00827,101860.21,73
"2020-07-22 00:00:00",6,287.6,346,59,1.2e-05,88.3,8.059999,4.66,0.00892,101682.73,78
"2020-07-22 06:00:00",6,287.80002,359,1,8.9e-05,93.6,8.03,5.7999997,0.0095999995,101386.914,94
"2020-07-22 12:00:00",6,288.30002,375,207,4.9e-05,93.700005,3.3,4.75,0.00993,101358.64,88
"2020-07-22 18:00:00",6,288.5,378,268,3.2e-05,94,1.67,4.44,0.01011,101220.695,93
"2020-07-23 00:00:00",6,287.30002,352,32,9e-06,95.4,0.95,2.82,0.009529999,101123.734,70
"2020-07-23 06:00:00",6,286.9,351,5,3e-05,94.6,-1.54,2.29,0.00918,100951.68,85
"2020-07-23 12:00:00",6,288,347,385,6e-06,86.700005,-3.6,2.29,0.00902,101035.93,67
"2020-07-23 18:00:00",6,287.7,335,557,3e-06,81.4,-3.9099998,1.4699999,0.00835,101037.14,51
"2020-07-24 00:00:00",6,284.6,306,65,0,86.3,-0.59,0.04,0.00721,101031.055,5
"2020-07-24 06:00:00",6,285.6,302,9,0,87.9,2.47,-0.48,0.00786,100861.98,17
"2020-07-24 12:00:00",6,289.7,323,480,1e-06,78.8,5.7,0.03,0.00923,100619.055,49
"2020-07-24 18:00:00",6,288.30002,373,247,0.000206,94.700005,3.8999999,5.58,0.010179999,100278.4,93
"2020-07-25 00:00:00",6,287.2,373,23,2.6e-05,94.8,0.35999998,6.33,0.00949,100298.99,96
"2020-07-25 06:00:00",6,286.4,360,2,2.5e-05,82.6,0.21,7.1499996,0.00781,100297.57,92
"2020-07-25 12:00:00",6,287.5,350,306,8e-06,79.5,1.91,7.16,0.00809,100335.93,94
"2020-07-25 18:00:00",6,287.9,332,513,5e-06,80.9,3.3,6.17,0.00844,100238.7,51
"2020-07-26 00:00:00",6,286.6,312,57,5e-06,89.700005,6.48,4.3199997,0.00865,100116.15,25
"2020-07-26 06:00:00",6,286.2,305,8,1.9e-05,87.1,-0.099999994,6.2799997,0.00816,100216.336,17
"2020-07-26 12:00:00",6,287.9,335,373,2.9e-05,81.9,-1.89,7.31,0.00853,100540.14,53
"2020-07-26 18:00:00",6,287.30002,321,605,5e-06,72.1,-2.3799999,5.12,0.0072,100934.836,36
"2020-07-27 00:00:00",6,285.30002,299,61,0,81.5,0.02,2.96,0.00709,101169.89,5
"2020-07-27 06:00:00",6,285.9,322,3,3e-06,84.700005,1.18,0.56,0.0076699997,101227.016,68
"2020-07-27 12:00:00",6,288.1,342,331,1.2e-05,79.5,1.9799999,3.1899998,0.00833,101323.85,70
"2020-07-27 18:00:00",6,288,316,631,5e-06,74.6,0.28,3.99,0.00775,101387.87,30
"2020-07-28 00:00:00",6,286.2,311,62,0,79.3,3.1299999,-2.6,0.00738,101157.96,64
"2020-07-28 06:00:00",6,286.6,348,0,0.000468,90.3,7.08,-7.87,0.00866,100257.81,97
"2020-07-28 12:00:00",6,288.9,380,126,9.3e-05,88.5,12.0199995,2.1699998,0.00992,99650.48,92
"2020-07-28 18:00:00",6,288.1,371,269,2.1e-05,84.6,11.03,11.2699995,0.00908,99403.31,86
"2020-07-29 00:00:00",6,287.1,370,17,0.00011,90.1,0.35999998,14.78,0.00907,98991.71,93
"2020-07-29 06:00:00",6,286.2,370,0,0.000419,84.9,-13.5199995,13.15,0.00798,99729.25,98
"2020-07-29 12:00:00",6,286.1,361,84,9.5e-05,81.3,-10.28,7.74,0.0075499997,100140.75,94
"2020-07-29 18:00:00",6,286.2,351,206,1.6e-05,76.200005,-8.78,5.91,0.0071199997,100501.43,87
"2020-07-30 00:00:00",6,284.6,321,24,4e-06,81,-5.67,4.91,0.00676,100823.23,52
"2020-07-30 06:00:00",6,284.4,311,4,1e-06,76.6,-4.0899997,3.8799999,0.00629,100988.62,58
"2020-07-30 12:00:00",6,287.4,304,451,2e-06,58.8,-1.86,2.44,0.0058899997,101055.266,56
"2020-07-30 18:00:00",6,288.30002,317,588,0,62.9,5.08,1.5899999,0.00672,100919.77,54
"2020-07-31 00:00:00",6,286.6,364,16,8.9e-05,91.9,5.97,-0.64,0.0088,100555.836,92
"2020-07-31 06:00:00",6,288.9,375,1,0.00026,96.1,6.6,2.98,0.01071,100407.48,98
"2020-07-31 12:00:00",6,290.1,389,47,0.000761,93.4,6.17,7.0299997,0.011229999,100402.26,100
"2020-07-31 18:00:00",6,290.80002,391,201,4.4e-05,90.6,4.94,7.8199997,0.01138,100609.2,89
"2020-08-01 00:00:00",6,289.6,390,14,5.8e-05,94.1,4.93,4.7799997,0.01095,100687.31,86
"2020-08-01 06:00:00",6,289.30002,390,1,4.6e-05,93.8,3.6599998,5.54,0.01069,100730.36,95
"2020-08-01 12:00:00",6,290.2,368,259,1.4e-05,84,4.24,8.23,0.01007,100962.16,65
"2020-08-01 18:00:00",6,288.6,366,351,1.6e-05,79.9,2.9399998,7.91,0.008669999,101087.77,73
"2020-08-02 00:00:00",6,285.5,303,49,1e-06,86,2.8,5.97,0.00764,101215.23,15
"2020-08-02 06:00:00",6,285.4,297,5,0,86.9,0.88,5.0099998,0.00762,101358.63,24
"2020-08-02 12:00:00",6,288.4,335,312,5e-06,69.200005,1.7199999,5.69,0.0074,101368.75,55
"2020-08-02 18:00:00",6,288.4,343,427,3e-06,71,1.25,5.1,0.0075899996,101416.805,66
"2020-08-03 00:00:00",6,284.7,300,46,0,90.200005,1.16,3.29,0.00758,101283.64,28
"2020-08-03 06:00:00",6,285.4,319,4,2e-06,90.6,1.18,2.48,0.00798,101177.93,78
"2020-08-03 12:00:00",6,288.80002,340,350,1.7e-05,69.4,-0.88,4.42,0.00763,101061.836,68
"2020-08-03 18:00:00",6,288.5,315,592,1e-05,65.8,-1.77,3.77,0.00708,100937.98,23
"2020-08-04 00:00:00",6,283.2,293,53,0,87,-0.53999996,0.89,0.00661,100901.734,31
"2020-08-04 06:00:00",6,284,308,2,3.1e-05,87.3,1.41,-0.29,0.00701,100542.586,84
"2020-08-04 12:00:00",6,287.30002,332,272,7.6e-05,72.8,2.78,1.37,0.0072899996,100477.96,84
"2020-08-04 18:00:00",6,287.5,338,487,4.1e-05,76.200005,-1.9,3.82,0.00775,100393.305,67
"2020-08-05 00:00:00",6,284.6,326,29,2.9e-05,88.4,-2.45,2.04,0.0074,100456.21,53
"2020-08-05 06:00:00",6,283.6,292,4,3e-06,85.5,-2.53,2.54,0.00671,100565.555,12
"2020-08-05 12:00:00",6,287.6,312,394,3.6e-05,69.200005,-2.6399999,5.71,0.00707,100639.53,39
"2020-08-05 18:00:00",6,287.30002,307,619,4.2e-05,69.9,-1.77,7.33,0.0069899997,100654.73,21
"2020-08-06 00:00:00",6,284.7,301,49,9e-06,83,-0.089999996,5.85,0.0069799996,100811.18,20
"2020-08-06 06:00:00",6,284.4,295,4,1e-06,85.200005,0.65,4.92,0.00701,100842.04,11
"2020-07-21 06:00:00",7,285.9,9.999e+20,9.999e+20,9.999e+20,80.6,3.4199998,1.4699999,0.0072899996,102076.44,9.999e+20
"2020-07-21 12:00:00",7,288.2,328,405,1e-06,75.6,4.04,3.8999999,0.00789,102077.35,71
"2020-07-21 18:00:00",7,287.1,346,355,0.000102,85.3,5.0299997,1.74,0.00834,101963.31,81
"2020-07-22 00:00:00",7,287.1,351,18,5.1e-05,91.5,8.0199995,2.44,0.00895,101724.586,85
"2020-07-22 06:00:00",7,287.9,375,1,0.000177,95.1,5.16,5.6299996,0.009819999,101464.22,96
"2020-07-22 12:00:00",7,288.4,379,164,8.2e-05,94.5,4.5,5.4,0.01005,101402.12,90
"2020-07-22 18:00:00",7,288.1,377,260,4.1e-05,94.6,5.02,4.02,0.0099,101257.86,90
"2020-07-23 00:00:00",7,287.7,378,8,8.5e-05,96.1,3.97,1.6899999,0.0098399995,101061.805,98
"2020-07-23 06:00:00",7,287.2,373,4,4.8e-05,95.700005,-3.9299998,1.06,0.009509999,100895.83,95
"2020-07-23 12:00:00",7,287.30002,362,286,9e-06,83.6,-4.19,2.27,0.00837,101059.48,79
"2020-07-23 18:00:00",7,287.4,357,420,5e-06,77.8,-3.62,1.9699999,0.0078,101058.28,78
"2020-07-24 00:00:00",7,284.9,343,44,1e-06,82.8,-0.63,0.31,0.00703,101077.65,62
"2020-07-24 06:00:00",7,285.6,300,8,0,85.200005,3.29,0.85999995,0.00762,100903.59,18
"2020-07-24 12:00:00",7,289.80002,320,484,0,80.5,5.9,0.84999996,0.0095,100677.69,54
"2020-07-24 18:00:00",7,289,375,340,0.000191,93.700005,6.2599998,-0.26,0.0105,100244.64,88
"2020-07-25 00:00:00",7,288.2,378,8,9.2e-05,95.8,3.61,3.6,0.01026,99975.91,98
"2020-07-25 06:00:00",7,287.80002,380,2,6.1e-05,95.9,1.64,4.75,0.01003,99724.08,98
"2020-07-25 12:00:00",7,287.4,375,167,4.9e-05,91.9,-3,6,0.00938,99822.69,90
"2020-07-25 18:00:00",7,287.1,349,419,1.8e-05,84,-1.8299999,6.1299996,0.008359999,99904.805,76
"2020-07-26 00:00:00",7,285.9,320,50,6e-06,87.9,-1.24,4.2799997,0.00808,100090.81,41
"2020-07-26 06:00:00",7,286.4,325,7,5e-06,88.5,0.45999998,5.35,0.00837,100237.51,44
"2020-07-26 12:00:00",7,287.80002,338,354,3e-05,79.8,0.58,7.8599997,0.00826,100435.25,67
"2020-07-26 18:00:00",7,287.4,327,538,1.7e-05,81.4,1.2099999,7.5299997,0.008169999,100551.016,43
"2020-07-27 00:00:00",7,286.1,314,60,5e-06,88.200005,0.77,6.6299996,0.00815,100639.164,28
"2020-07-27 06:00:00",7,286.1,321,5,2.3e-05,87,-2.31,3.97,0.00802,100788.87,61
"2020-07-27 12:00:00",7,287.4,327,374,1.8e-05,79.3,-1.03,3.9299998,0.0079499995,101009.664,53
"2020-07-27 18:00:00",7,287.4,309,637,1.1e-05,76.5,-2.11,4.8199997,0.0076599997,101094.87,11
"2020-07-28 00:00:00",7,285,297,63,2e-06,81.9,-2.18,3.05,0.0069899997,101198.16,8
"2020-07-28 06:00:00",7,285.30002,344,2,7e-06,70.200005,-2.8,2.9099998,0.0061299996,101218.81,87
"2020-07-28 12:00:00",7,286.4,344,271,1.2e-05,68.5,-2.72,4.02,0.00641,101340.5,87
"2020-07-28 18:00:00",7,286.80002,307,582,1.9e-05,70.4,-4.37,5.47,0.00676,101362.58,29
"2020-07-29 00:00:00",7,285.5,294,62,1e-06,84.9,-2.82,5.54,0.0074699996,101409.19,10
"2020-07-29 06:00:00",7,286,325,5,2.9e-05,82.4,-7.74,3.98,0.0075399997,101486.24,49
"2020-07-29 12:00:00",7,287.6,332,373,1.9e-05,69.4,-6.2,3.4199998,0.00701,101408.35,60
"2020-07-29 18:00:00",7,286.6,326,456,1.2e-05,66.9,-6,2.98,0.00634,101520.375,63
"2020-07-30 00:00:00",7,282.30002,307,33,1e-06,77.1,-2.45,0.78,0.00548,101516.414,59
"2020-07-30 06:00:00",7,282.1,277,6,0,82.6,-0.34,0.08,0.00581,101368.164,34
"2020-07-30 12:00:00",7,288,296,442,0,56.9,4.17,0,0.00591,101110.164,85
"2020-07-30 18:00:00",7,286.5,332,426,1.9e-05,71.200005,6.3399997,0.099999994,0.00676,100745.016,82
"2020-07-31 00:00:00",7,285.4,352,20,6.1e-05,85.9,6.85,-2.1499999,0.0076499996,100191.49,90
"2020-07-31 06:00:00",7,285.80002,360,1,0.000662,92.3,6.58,-2.5,0.00849,99727.43,97
"2020-07-31 12:00:00",7,289.1,370,89,0.000363,89.6,8.04,1.41,0.01022,99453.805,96
"2020-07-31 18:00:00",7,288.80002,358,249,5.6e-05,84.9,6.15,4.6,0.0095,99338.9,79
"2020-08-01 00:00:00",7,286.1,326,33,1.8e-05,89.200005,4.68,5.0299997,0.00834,99436.24,39
"2020-08-01 06:00:00",7,284.9,319,6,1.6e-05,78.4,4.7799997,5.72,0.0067999996,99532.945,48
"2020-08-01 12:00:00",7,289,311,444,3.4e-05,71.200005,8.389999,7.8599997,0.00803,99591.77,33
"2020-08-01 18:00:00",7,288.1,340,444,6e-05,75.700005,7.25,7.02,0.0081,99458.664,63
"2020-08-02 00:00:00",7,285.4,303,53,6e-06,87,5.99,2.6599998,0.00781,99372.71,15
"2020-08-02 06:00:00",7,285.80002,313,5,5.1e-05,88.9,5.52,3.6799998,0.00821,99094.31,41
"2020-08-02 12:00:00",7,289.2,330,371,0.000153,76.4,5.8199997,8.33,0.00881,98941.16,55
"2020-08-02 18:00:00",7,288.1,330,577,8.1e-05,78.700005,5.2599998,8.79,0.00846,99011.57,48
"2020-08-03 00:00:00",7,285.9,336,31,8.8e-05,86.4,4.39,8.5199995,0.00806,98707.35,82
"2020-08-03 06:00:00",7,285.7,321,4,3.2e-05,86.3,-0.22999999,8.28,0.0079,98924.734,48
"2020-08-03 12:00:00",7,287.2,344,198,4.4e-05,79.700005,-2.22,11.07,0.00809,99136.54,72
"2020-08-03 18:00:00",7,287.80002,341,391,3.7e-05,81.5,-4.61,9.139999,0.0084999995,99576.93,58
"2020-08-04 00:00:00",7,285.80002,330,37,4e-06,91.6,-1.92,4.77,0.008359999,99925.32,65
"2020-08-04 06:00:00",7,285.9,353,2,7e-06,93.1,1.23,1.6899999,0.00859,99844.73,92
"2020-08-04 12:00:00",7,289.30002,351,299,3.5e-05,73.6,4.29,-2.1,0.00847,99796.47,88
"2020-08-04 18:00:00",7,289.4,369,252,0.000207,91.8,5.24,-1.43,0.01065,99435.56,81
"2020-08-05 00:00:00",7,289.6,383,12,0.000644,94.6,7.16,3.6999998,0.01112,99258.58,95
"2020-08-05 06:00:00",7,289.30002,382,2,0.00028,94.1,5.81,4.2999997,0.010869999,99227.67,98
"2020-08-05 12:00:00",7,290.1,384,126,3.9e-05,88.4,6.19,4.83,0.010749999,99493.836,98
"2020-08-05 18:00:00",7,290.30002,363,376,3e-05,86.5,4.38,2.18,0.010679999,99559.41,71
"2020-08-06 00:00:00",7,289.1,370,35,7.9e-05,96.6,2.37,-1.5699999,0.010989999,99635.37,93
"2020-08-06 06:00:00",7,289.4,384,1,0.00075,94.3,5.5,-2.8,0.01098,99433.97,97
"2020-07-21 06:00:00",8,285.7,9.999e+20,9.999e+20,9.999e+20,77.8,2.18,1.7199999,0.0069299997,102125.71,9.999e+20
"2020-07-21 12:00:00",8,288.2,334,389,0,73,4.46,3.11,0.00763,102045.18,72
"2020-07-21 18:00:00",8,287.9,326,569,2e-06,78.5,5.06,3.26,0.00809,101915.99,77
"2020-07-22 00:00:00",8,287,339,30,3e-06,90.6,7.45,3.1899998,0.00877,101743.02,80
"2020-07-22 06:00:00",8,287.6,366,1,0.000137,92.8,8.49,5.87,0.0094099995,101418.83,96
"2020-07-22 12:00:00",8,288,379,106,8.9e-05,94.1,6.17,5.31,0.009769999,101375.7,96
"2020-07-22 18:00:00",8,287.9,379,144,6.9e-05,95.1,5.33,3.6799998,0.0098399995,101197.82,96
"2020-07-23 00:00:00",8,287.80002,376,22,3.8e-05,96.8,1.86,2.1599998,0.00995,101006.15,92
"2020-07-23 06:00:00",8,287.1,362,5,3.4e-05,95,-2.71,1.49,0.00938,100813.6,85
"2020-07-23 12:00:00",8,288.6,337,434,4e-06,85,-2.24,3.85,0.00928,100838.805,54
"2020-07-23 18:00:00",8,288,343,554,5e-06,88.1,-2.78,2.87,0.00921,100858.086,48
"2020-07-24 00:00:00",8,285.2,322,55,1e-06,93.700005,-0.089999996,0.82,0.008169999,100840.836,19
"2020-07-24 06:00:00",8,286.2,309,8,0,94.3,2.84,0.47,0.00881,100670.58,20
"2020-07-24 12:00:00",8,288.80002,350,316,1.4e-05,90.3,4.96,1,0.010009999,100539.73,66
"2020-07-24 18:00:00",8,288.80002,376,225,8.4e-05,94.200005,5.66,2.06,0.010439999,100195.08,92
"2020-07-25 00:00:00",8,287.9,375,10,6.2e-05,96.5,3.58,2.8999999,0.01007,99987.39,92
"2020-07-25 06:00:00",8,287.4,373,2,3.3e-05,93.700005,1.92,6.6,0.009529999,99819.18,91
"2020-07-25 12:00:00",8,288,360,306,2.4e-05,83.1,1.09,6.17,0.00878,99938.664,86
"2020-07-25 18:00:00",8,287.4,348,423,1.1e-05,80.700005,0.38,3.8899999,0.008169999,99928.016,83
"2020-07-26 00:00:00",8,286.30002,350,24,5e-06,82.4,1.3399999,2.86,0.00777,100009.87,83
"2020-07-26 06:00:00",8,286.30002,303,7,1e-06,88.9,2.8799999,3.75,0.00841,100031.56,10
"2020-07-26 12:00:00",8,287.9,314,487,3.7e-05,77.4,-2.4099998,7.68,0.0080699995,100282.875,21
"2020-07-26 18:00:00",8,287.4,299,680,1.4e-05,77.1,-2.12,7.0499997,0.00777,100625.19,3
"2020-07-27 00:00:00",8,285.7,303,62,2e-06,84.6,-0.72999996,5.2999997,0.00758,100884.805,13
"2020-07-27 06:00:00",8,285.6,300,8,4e-06,77.5,-0.83,5.0299997,0.0069,101043.95,24
"2020-07-27 12:00:00",8,287.1,310,428,7e-06,68,1.93,6.23,0.0066799996,101235.98,63
"2020-07-27 18:00:00",8,285.80002,330,460,1.4e-05,79.700005,6.66,3.9599998,0.0071799997,101187.71,90
"2020-07-28 00:00:00",8,286.7,359,23,6.6e-05,90.5,10.08,-0.19,0.0087399995,100651.266,96
"2020-07-28 06:00:00",8,288.5,374,2,0.000303,95.9,3.1999998,4.93,0.01042,100091.7,97
"2020-07-28 12:00:00",8,287.9,372,194,1.9e-05,86.3,5.5299997,9.62,0.009,100214.77,92
"2020-07-28 18:00:00",8,287.7,363,323,2.6e-05,86.700005,5.2999997,10.34,0.00897,100113.836,89
"2020-07-29 00:00:00",8,286.80002,369,23,2.6e-05,88.700005,-6.17,7.3199997,0.0086199995,100333.52,88
"2020-07-29 06:00:00",8,285.9,358,2,1.5e-05,78.4,-3.51,7.22,0.00716,100726.77,94
"2020-07-29 12:00:00",8,287,345,241,2.5e-05,76.5,-3.05,8.15,0.0075299996,100696.29,77
"2020-07-29 18:00:00",8,286.80002,319,539,3.1e-05,68.4,-4.0499997,9.12,0.00664,100805.12,36
"2020-07-30 00:00:00",8,284.2,288,58,4e-06,74.9,-1.1899999,7,0.00612,100992.39,8
"2020-07-30 06:00:00",8,284.2,290,5,1e-06,78.6,-0.21,6.1099997,0.0064,101041.93,53
"2020-07-30 12:00:00",8,287,316,335,7e-06,65.5,2.6799998,5.9,0.00642,101124.49,86
"2020-07-30 18:00:00",8,286.1,345,351,6.6e-05,77.9,6.24,1.4499999,0.0071699996,100915.67,88
