"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 12:00:00",4,289.80002,364,312,8e-06,79.1,6.66,0,0.00932,100759.516,68
"2020-06-28 18:00:00",4,289.2,378,280,7.8e-05,86.4,8.72,0.84999996,0.0098399995,100568.17,80
"2020-06-29 00:00:00",4,287.41,377,9,0.000237,95.3,4.92,0.89,0.00962,100585.336,98
"2020-06-29 06:00:00",4,286.80002,365,9,0.000103,95.200005,2.77,1.2099999,0.00926,100484.77,89
"2020-06-29 12:00:00",4,289.4,357,310,3.2e-05,79.3,2.9399998,1.86,0.00912,100524.11,97
"2020-06-29 18:00:00",4,288.7,353,400,2e-05,75,1.53,2.8799999,0.00827,100375.85,97
"2020-06-30 00:00:00",4,283.7,309,61,1e-06,92.5,1.88,1.15,0.0073599997,100297.08,47
"2020-06-30 06:00:00",4,285,287,19,0,89.8,2.44,0.48999998,0.0077899997,100123.56,3
"2020-06-30 12:00:00",4,289.6,303,565,5e-06,64.3,2.8999999,3.1599998,0.0074899998,99923.586,12
"2020-06-30 18:00:00",4,288.5,314,697,3.5e-05,71.5,0.93,3.21,0.00781,99793.72,17
"2020-06-14 18:00:00",5,288.80002,9.999e+20,9.999e+20,9.999e+20,83.6,-5.5,-3.11,0.009219999,101027.27,9.999e+20
"2020-06-15 00:00:00",5,286.4,330,49,0.000186,93.4,-4.29,-2.8,0.008789999,101153.62,45
"2020-06-15 06:00:00",5,286.30002,311,20,7e-06,93.700005,-3.04,-2.59,0.00877,101215.74,1
"2020-06-15 12:00:00",5,289.1,319,571,3.1e-05,82.9,-4.47,-0.63,0.00931,101265.7,8
"2020-06-15 18:00:00",5,287.7,329,630,4.7e-05,86.3,-6.0699997,-0.19999999,0.008789999,101234.98,76
"2020-06-16 00:00:00",5,285.2,325,80,1e-06,92.3,-4.7799997,-0.12,0.00802,101272.79,36
"2020-06-16 06:00:00",5,285.5,361,7,1.2e-05,90.4,-4.73,0.94,0.00797,101270.85,91
"2020-06-16 12:00:00",5,286.7,354,344,9e-06,85.1,-5.02,0.87,0.00815,101325.35,81
"2020-06-16 18:00:00",5,286.2,329,599,2e-06,85,-6.42,1.05,0.00786,101383.664,47
"2020-06-17 00:00:00",5,284,307,69,0,89,-5.08,0.01,0.00715,101424.06,19
"2020-06-17 06:00:00",5,284.5,295,19,0,86.700005,-5.46,-0.04,0.0071699996,101480.99,8
"2020-06-17 12:00:00",5,286.7,313,516,1e-06,80.1,-5.43,-1.0799999,0.00762,101505.06,27
"2020-06-17 18:00:00",5,286.2,311,632,1e-06,80.9,-6.3199997,-1.04,0.0074799997,101516.055,22
"2020-06-18 00:00:00",5,283.6,300,82,0,87.9,-4.0099998,-1.43,0.00683,101532.27,14
"2020-06-18 06:00:00",5,284.1,292,20,0,85.200005,-3.1399999,-1.81,0.00689,101406.02,11
"2020-06-18 12:00:00",5,286.5,318,477,2e-06,77.700005,-2.5,-0.62,0.00734,101383.23,37
"2020-06-18 18:00:00",5,287.7,318,652,1e-06,76.9,-1.8399999,-0.63,0.00784,101307.8,23
"2020-06-19 00:00:00",5,284.6,305,78,0,89.700005,0.56,-0.52,0.00746,101359.24,15
"2020-06-19 06:00:00",5,284.80002,293,21,0,86.700005,2.45,2.3899999,0.00733,101436.37,36
"2020-06-19 12:00:00",5,287.9,289,588,0,68.9,3.11,2.99,0.00708,101575,3
"2020-06-19 18:00:00",5,287.7,304,718,0,81.6,1.54,3.4099998,0.00828,101609.586,11
"2020-06-20 00:00:00",5,284.5,302,82,0,93.8,1.0699999,0.84,0.0077299997,101736.16,0
"2020-06-20 06:00:00",5,285.5,295,20,0,90.8,2.76,-1,0.00804,101618.664,1
"2020-06-20 12:00:00",5,289.1,300,586,0,72.3,5.0699997,1.68,0.00804,101559.49,2
"2020-06-20 18:00:00",5,287.80002,306,706,0,76.9,6.73,1.9399999,0.00786,101383.46,48
"2020-06-21 00:00:00",5,285.2,300,63,0,87.3,7.6699996,-0.69,0.00756,101279.164,72
"2020-06-21 06:00:00",5,285.80002,335,3,3.4e-05,89.1,8.13,-1.02,0.008049999,101013.04,65
"2020-06-21 12:00:00",5,286.1,367,86,0.000405,93.5,-1.88,3.78,0.00864,101090.25,98
"2020-06-21 18:00:00",5,285.7,340,300,0.000102,79.6,-5.21,5,0.00714,101299.016,80
"2020-06-22 00:00:00",5,284,280,84,1e-06,76.5,-4.1,4.1,0.00609,101550.45,5
"2020-06-22 06:00:00",5,284.5,274,21,0,76.700005,-5.31,4.17,0.00629,101702.336,2
"2020-06-22 12:00:00",5,286.30002,281,594,1e-06,70.700005,-5.43,4.2799997,0.00654,101820.766,3
"2020-06-22 18:00:00",5,286,285,738,0,73.700005,-3.3999999,3.6,0.0066899997,101713.27,1
"2020-06-23 00:00:00",5,280.9,282,86,0,89.5,0.74,1.18,0.0058299997,101207.08,2
"2020-06-23 06:00:00",5,284.4,289,17,8e-06,88.9,3.4199998,0.64,0.00733,100800.305,12
"2020-06-23 12:00:00",5,287.4,357,190,6.3e-05,89,4.06,1.92,0.008979999,100533.72,79
"2020-06-23 18:00:00",5,288.1,368,319,1.8e-05,84.200005,-2.09,3.3799999,0.008909999,100427.195,72
"2020-06-24 00:00:00",5,283.7,328,43,3e-06,93.8,-2.6399999,2.34,0.00744,100561.08,46
"2020-06-24 06:00:00",5,284,328,7,1e-05,83,-4.61,2.44,0.00671,100556.74,70
"2020-06-24 12:00:00",5,286.4,349,210,2e-05,69.700005,-5.19,2.96,0.00658,100594.05,91
"2020-06-24 18:00:00",5,286.4,346,302,1.8e-05,75.200005,-4.8599997,3.46,0.00709,100596.9,88
"2020-06-25 00:00:00",5,282.5,299,64,2.4e-05,88.9,-2.46,2.09,0.00649,100598.164,59
"2020-06-25 06:00:00",5,283.4,290,18,2e-06,85.5,-3.33,3.3,0.00661,100532.83,44
"2020-06-25 12:00:00",5,286.2,318,408,3.1e-05,64.6,-6.25,4.39,0.0060199997,100607.79,62
"2020-06-25 18:00:00",5,286,289,720,1.5e-05,60.9,-4.5499997,3.53,0.0055899997,100631.27,13
"2020-06-26 00:00:00",5,281,278,82,4e-06,85.5,-1.9399999,1.3,0.00562,100603.71,35
"2020-06-26 06:00:00",5,283.1,293,17,5e-06,81.5,-2.44,0.84999996,0.00617,100441.055,78
"2020-06-26 12:00:00",5,287.2,293,545,1.1e-05,59,-4.4,1,0.0058999998,100352.9,33
"2020-06-26 18:00:00",5,286.4,296,687,1.3e-05,63.7,-8.0199995,2.07,0.00603,100155.77,31
"2020-06-27 00:00:00",5,283.5,321,64,6.5e-05,87.1,-7.75,5.8199997,0.00685,99960.65,91
"2020-06-27 06:00:00",5,285,356,2,0.000277,92.6,-4.65,-2.1699998,0.00803,99644.77,95
"2020-06-27 12:00:00",5,290,349,340,1.8e-05,72.5,-5.8199997,-4.38,0.00869,100045.85,70
"2020-06-27 18:00:00",5,291,323,692,1e-06,64.3,-6.92,-2.8999999,0.00818,100255.99,11
"2020-06-28 00:00:00",5,284.6,303,85,0,93.3,-3.9299998,0.39,0.00783,100599.055,13
"2020-06-28 06:00:00",5,285.1,295,19,0,93.4,-3.31,1.76,0.0081,100585.35,11
"2020-06-28 12:00:00",5,289.9,306,563,0,70.8,-3.78,3.6699998,0.008359999,100647.125,24
"2020-06-28 18:00:00",5,288.6,313,711,0,76,-4.27,3.49,0.00827,100713.266,9
"2020-06-29 00:00:00",5,284.30002,299,85,0,95.6,-2.7,2.3899999,0.00782,100837.58,6
"2020-06-29 06:00:00",5,285.2,302,18,1e-06,92.700005,-2.61,2.58,0.00804,100927.48,21
"2020-06-29 12:00:00",5,290.5,306,565,0,66.200005,-3.9099998,3.61,0.00813,101029.09,13
"2020-06-29 18:00:00",5,289.2,306,727,0,69.9,-3.47,4,0.0078799995,101048.98,3
"2020-06-30 00:00:00",5,284.6,305,82,0,93.6,-1.09,2.69,0.0077899997,101286.74,65
"2020-06-30 06:00:00",5,285.6,302,14,0,91.6,0.39999998,2.1699998,0.0082,101235.45,33
"2020-06-30 12:00:00",5,290.80002,355,385,5e-06,78.3,-0.87,3.49,0.00973,101376.234,54
"2020-06-30 18:00:00",5,289.5,371,395,9e-06,82.700005,-1.5,3.8799999,0.00948,101487.47,70
"2020-06-14 18:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,85.4,-6.69,-1.67,0.00909,100930.49,9.999e+20
"2020-06-15 00:00:00",6,286.30002,331,46,4.6e-05,94.200005,-4.8199997,-3.1799998,0.00881,101071.02,46
"2020-06-15 06:00:00",6,286.2,315,19,0,94.3,-3.79,-2.8899999,0.00873,101152.25,9
"2020-06-15 12:00:00",6,288.7,342,483,6e-06,85.200005,-4.66,-0.35999998,0.00926,101229.59,56
"2020-06-15 18:00:00",6,287.5,350,440,8e-06,89.200005,-5.91,-0.21,0.00897,101182.7,96
"2020-06-16 00:00:00",6,285.9,360,62,9e-06,92.5,-4.62,0.03,0.00837,101251.99,82
"2020-06-16 06:00:00",6,285.4,366,5,1.8e-05,93.4,-5.2799997,0.91999996,0.00823,101250.516,94
"2020-06-16 12:00:00",6,287.1,352,383,6e-06,85.3,-5.77,0.45999998,0.008359999,101310.266,73
"2020-06-16 18:00:00",6,286,340,539,3e-06,86,-6.6299996,0.41,0.00787,101311.6,68
"2020-06-17 00:00:00",6,284.80002,330,62,3e-06,88,-5.7799997,-0.53,0.00744,101357.79,70
"2020-06-17 06:00:00",6,284.7,318,16,3e-06,86.8,-6.68,-1.3199999,0.00728,101317.24,49
"2020-06-17 12:00:00",6,285.7,357,255,1.5e-05,81.8,-6.83,-0.69,0.00733,101361.016,91
"2020-06-17 18:00:00",6,285.4,354,388,7e-06,84.5,-6.72,-0.51,0.0074199997,101349.24,86
"2020-06-18 00:00:00",6,284.80002,355,44,5e-06,89,-4.95,-0.53,0.0075399997,101326.734,87
"2020-06-18 06:00:00",6,284.9,359,8,8e-06,91.4,-3.35,-2.06,0.0077799996,101170,95
"2020-06-18 12:00:00",6,287.4,359,338,3e-06,82.9,-2.25,0.37,0.0083,101100.2,91
"2020-06-18 18:00:00",6,287.9,341,525,3e-06,80.9,-2.81,0.089999996,0.00838,101007.36,48
"2020-06-19 00:00:00",6,285.30002,319,81,2e-06,91.200005,-1.43,2.45,0.00799,101015.29,25
"2020-06-19 06:00:00",6,284.6,329,13,9e-06,86.200005,-1.5799999,2.9099998,0.00719,101027.586,76
"2020-06-19 12:00:00",6,287.1,298,561,0,72.200005,-1.62,2.35,0.00708,101082.65,62
"2020-06-19 18:00:00",6,287.2,299,719,0,75.1,-2.28,1.74,0.0074299998,100998.086,16
"2020-06-20 00:00:00",6,284,294,84,0,89.1,0.5,0.049999997,0.00716,100954.95,3
"2020-06-20 06:00:00",6,285,285,21,0,88,5.13,0.7,0.00756,100723.25,13
"2020-06-20 12:00:00",6,287.30002,310,459,5e-06,77,8.94,0.25,0.0077299997,100583.02,32
"2020-06-20 18:00:00",6,286.80002,358,260,4.6e-05,87.9,4.31,6.24,0.008549999,100666.27,82
"2020-06-21 00:00:00",6,285.80002,311,81,1e-05,92.3,8.97,1.74,0.00838,100719.555,47
"2020-06-21 06:00:00",6,286,351,18,3.5e-05,90.9,2.77,7.0499997,0.0083,100921.914,68
"2020-06-21 12:00:00",6,287.1,306,544,4e-06,79.5,4.96,6.02,0.0078,101231.836,32
"2020-06-21 18:00:00",6,287.30002,311,672,1.2e-05,79.9,6.8999996,0.01,0.00799,101181.516,17
"2020-06-22 00:00:00",6,287.7,375,13,6.1e-05,91.6,10.21,-0.17999999,0.0094,100746.77,89
"2020-06-22 06:00:00",6,285,359,17,8.9e-05,75.3,5.73,10.96,0.00646,100831.15,85
"2020-06-22 12:00:00",6,286.6,287,577,2e-06,72.200005,4.99,9.55,0.0068599996,101252.02,21
"2020-06-22 18:00:00",6,286.4,297,690,7e-06,77.1,2.46,6.17,0.0072399997,101543.766,11
"2020-06-23 00:00:00",6,282.80002,289,83,1.2e-05,88.700005,1.14,3.1499999,0.00655,101438.37,9
"2020-06-23 06:00:00",6,284,297,16,1e-05,80.8,0.12,2.7,0.00646,101571.63,34
"2020-06-23 12:00:00",6,287.9,291,568,8e-06,54.9,0.71999997,4.27,0.0056499997,101630.16,11
"2020-06-23 18:00:00",6,287.6,306,669,3e-06,60.7,1.8499999,4.13,0.0061399997,101481.73,20
"2020-06-24 00:00:00",6,282.6,286,82,0,85,3.1599998,0.68,0.00618,101529.68,9
"2020-06-24 06:00:00",6,284.2,282,21,0,82.3,1.9699999,-0.82,0.0066799996,101362.2,10
"2020-06-24 12:00:00",6,289.7,295,582,0,55.8,-1.56,-1.06,0.0064399997,101582.055,4
"2020-06-24 18:00:00",6,289.7,310,696,1e-06,59.5,-5.91,-0.97999996,0.0068599996,101670.42,10
"2020-06-25 00:00:00",6,283.6,290,86,0,80.4,-3.4199998,-1.77,0.00622,101911.484,2
"2020-06-25 06:00:00",6,284.1,276,21,0,80.200005,-3.31,-1.81,0.00642,101988.25,3
"2020-06-25 12:00:00",6,291.30002,300,573,0,64.700005,-4.0899997,-3.49,0.008289999,101920.84,9
"2020-06-25 18:00:00",6,290.80002,361,476,3e-06,72.8,-4.48,-2.86,0.00904,101903.49,60
"2020-06-26 00:00:00",6,286.7,332,60,0,89.6,-2.1,-2.52,0.00849,101806.21,19
"2020-06-26 06:00:00",6,287.30002,314,20,0,86,-1.9,-1.62,0.00851,101610.18,1
"2020-06-26 12:00:00",6,293.80002,332,565,0,63,-3.4499998,-0.55,0.00947,101474.125,2
"2020-06-26 18:00:00",6,292.5,345,694,0,68.9,-5.52,-0.66999996,0.00955,101279.21,9
"2020-06-27 00:00:00",6,286,321,81,0,87.8,-3.52,0.12,0.00804,101412.05,28
"2020-06-27 06:00:00",6,286.1,303,20,0,83.6,-3.37,0.25,0.00771,101254.81,14
"2020-06-27 12:00:00",6,291.80002,313,572,0,62.9,-2.9199998,1.14,0.00834,101248.164,28
"2020-06-27 18:00:00",6,290.6,329,707,0,60.9,-2.6799998,2.79,0.00751,100973.86,6
"2020-06-28 00:00:00",6,286.4,338,58,0,74.5,2.31,2.61,0.00701,100968.1,71
"2020-06-28 06:00:00",6,285.4,337,5,1.4e-05,86.5,-1.53,5.41,0.00764,100642.87,79
"2020-06-28 12:00:00",6,288.6,315,518,2e-06,60.7,-0.7,5.19,0.0066199997,100657.15,55
"2020-06-28 18:00:00",6,286.7,342,508,1.7e-05,79.1,0.96,2.9399998,0.0076499996,100469.2,60
"2020-06-29 00:00:00",6,285,346,40,5.2e-05,91.5,2.49,-1.7099999,0.00792,100148.016,73
"2020-06-29 06:00:00",6,285.1,359,2,0.000204,93.700005,-0.9,-2.48,0.008169999,99845.984,95
"2020-06-29 12:00:00",6,288.6,353,309,5.8e-05,74.3,-5.0299997,-2.61,0.008119999,100021.016,75
"2020-06-29 18:00:00",6,287.30002,329,558,3e-06,68.8,-8.2699995,-0.63,0.00691,100326.68,37
"2020-06-30 00:00:00",6,282.4,287,76,0,78.8,-3.9399998,1.56,0.00572,100664.74,15
"2020-06-30 06:00:00",6,284.08,277,18,1e-06,77.8,-3.29,3.4499998,0.00628,100993.22,7
"2020-06-30 12:00:00",6,287.5,309,459,8e-06,62.600002,-2.78,5.31,0.00633,101078,37
"2020-06-30 18:00:00",6,286.81,337,470,6e-06,69.200005,1.39,6.48,0.0066799996,101086.23,62
"2020-06-14 18:00:00",7,288,9.999e+20,9.999e+20,9.999e+20,85.1,-7.22,-2.54,0.00888,101017.87,9.999e+20
"2020-06-15 00:00:00",7,286.2,331,39,7.8e-05,93.700005,-4.39,-2.9199998,0.00869,101135,47
"2020-06-15 06:00:00",7,285.9,312,19,0,95.1,-3.46,-2.56,0.00868,101190,8
"2020-06-15 12:00:00",7,288.7,324,545,2e-06,83.700005,-5.38,-0.08,0.00913,101268.23,52
"2020-06-15 18:00:00",7,287.5,324,674,0,85.5,-6.27,0.24,0.00864,101214.74,53
"2020-06-16 00:00:00",7,285.1,314,80,0,92.1,-4.77,-0.02,0.00792,101244.79,20
"2020-06-16 06:00:00",7,285.4,350,6,9e-06,89.5,-4.3399997,1.3399999,0.00786,101192,75
"2020-06-16 12:00:00",7,286.5,360,276,8e-06,85,-4.96,1.18,0.008049999,101232.31,90
"2020-06-16 18:00:00",7,286,347,487,3e-06,87.1,-6.19,0.90999997,0.0079499995,101239.09,71
"2020-06-17 00:00:00",7,285.1,348,65,7e-06,90.200005,-5.83,0,0.00776,101295.375,80
"2020-06-17 06:00:00",7,285.4,353,9,1.3e-05,91,-6.14,-0.39,0.0079499995,101289.266,82
"2020-06-17 12:00:00",7,286.1,352,327,1e-05,86.200005,-6.0099998,-0.72999996,0.0079,101326.56,87
"2020-06-17 18:00:00",7,285.6,351,422,6e-06,87,-6.37,-0.39,0.0077799996,101315.12,88
"2020-06-18 00:00:00",7,285,348,55,5e-06,91.6,-4.81,-1.3399999,0.00785,101311.81,76
"2020-06-18 06:00:00",7,285.2,334,17,0,93.8,-3.35,-2.31,0.00814,101128.48,64
"2020-06-18 12:00:00",7,288.80002,330,498,1e-06,79.5,-2.81,-0.53999996,0.00873,101012.94,71
"2020-06-18 18:00:00",7,289.1,333,642,2e-06,81.5,-4.71,-1.48,0.00913,100879.85,44
"2020-06-19 00:00:00",7,287.30002,342,65,2e-06,91.4,-3.26,-1.73,0.00913,100840.52,95
"2020-06-19 06:00:00",7,287.5,352,6,5e-06,90.9,-0.59999996,-1.3399999,0.00924,100723.3,79
"2020-06-19 12:00:00",7,288.7,366,223,2.5e-05,83.3,-1.16,-0.61,0.00916,100691.89,87
"2020-06-19 18:00:00",7,288.6,371,317,2.8e-05,85.9,-3.1899998,2.09,0.00937,100610.42,94
"2020-06-20 00:00:00",7,286.30002,359,51,1.8e-05,92.3,0.08,4.18,0.00868,100618.72,88
"2020-06-20 06:00:00",7,285.5,350,18,9e-06,90.5,5.47,0.98999995,0.00806,100449.14,74
"2020-06-20 12:00:00",7,286.9,315,425,7.7e-05,86.9,9.429999,0.76,0.0084999995,100267.7,34
"2020-06-20 18:00:00",7,286.80002,329,427,3.6e-05,82.5,4.73,8.5,0.00803,100478.19,45
"2020-06-21 00:00:00",7,285.6,301,85,2e-06,86,5.45,8.25,0.00774,100722.945,14
"2020-06-21 06:00:00",7,285.7,331,16,2e-06,82.5,3.6999998,8.69,0.0074199997,101114.94,63
"2020-06-21 12:00:00",7,286.80002,320,419,7e-06,75.1,3.9399998,7.0899997,0.0072299996,101531.37,53
"2020-06-21 18:00:00",7,286.80002,297,720,3e-06,74.5,6.85,3.49,0.00715,101665.586,4
"2020-06-22 00:00:00",7,285.1,295,83,0,81.1,9.7699995,-1.09,0.0069799996,101407.99,2
"2020-06-22 06:00:00",7,285.7,315,3,5.5e-05,92.3,8.49,2.98,0.0083,101226.95,34
"2020-06-22 12:00:00",7,286.4,352,279,2.2e-05,75.3,1.05,5.96,0.00703,101687.56,85
"2020-06-22 18:00:00",7,286.2,305,631,7e-06,74.9,0.95,6.75,0.00691,101955.99,28
"2020-06-23 00:00:00",7,283.4,290,80,1e-06,91.8,2.1,3.72,0.00701,101775.75,6
"2020-06-23 06:00:00",7,285.2,308,10,6e-06,92.1,2.1599998,3.8,0.007929999,101813.24,31
"2020-06-23 12:00:00",7,288.4,355,297,6.4e-05,78.700005,0.53999996,2.47,0.008359999,101997,78
"2020-06-23 18:00:00",7,288.4,338,454,7.1e-05,75.6,0.02,0.049999997,0.008049999,102016.41,59
"2020-06-24 00:00:00",7,284.7,312,75,1.2e-05,89.8,2.45,0.52,0.00746,102012.12,50
"2020-06-24 06:00:00",7,284.9,313,15,0,91.8,4.11,0.24,0.0078,101850.43,86
"2020-06-24 12:00:00",7,289.5,320,495,2e-06,66.8,8.42,2.9199998,0.00762,101698.805,47
"2020-06-24 18:00:00",7,286.80002,340,519,4.4e-05,81.9,8.82,2.51,0.00785,101473.39,59
"2020-06-25 00:00:00",7,285.80002,364,19,0.000141,94.200005,6.5,0.76,0.0084999995,101322.52,93
"2020-06-25 06:00:00",7,285.9,365,6,0.000104,93,7.2999997,-1.56,0.0084999995,100747.51,94
"2020-06-25 12:00:00",7,286.80002,367,77,0.000529,90,8.62,-1.36,0.00875,100281.19,99
"2020-06-25 18:00:00",7,286.5,370,78,0.000415,93.1,5.89,2.75,0.0089,99920.68,100
"2020-06-26 00:00:00",7,283.80002,359,15,3.6e-05,83.8,-5.24,8.09,0.0066799996,100334.74,93
"2020-06-26 06:00:00",7,284,333,13,6e-06,81.4,-3.1999998,5.96,0.0065599997,100644.02,83
"2020-06-26 12:00:00",7,286.4,321,367,2.8e-05,70.8,0.39999998,6.91,0.00667,100758.945,54
"2020-06-26 18:00:00",7,285.5,345,274,3.8e-05,80,2.54,6.43,0.00713,100685.65,90
"2020-06-27 00:00:00",7,283.1,317,34,1.6e-05,90.200005,3.28,3.1399999,0.00685,100565.76,68
"2020-06-27 06:00:00",7,284,304,8,5.2e-05,91.6,5.95,0.91999996,0.0074099996,100257.17,40
"2020-06-27 12:00:00",7,286,356,106,0.000165,91.9,7.3199997,1.15,0.008549999,99955.016,90
"2020-06-27 18:00:00",7,287.2,366,220,0.000112,91,7.7599998,5.1,0.009149999,99582.77,96
"2020-06-28 00:00:00",7,287.1,372,13,0.000207,93,7.6499996,8.03,0.00931,99530.21,97
"2020-06-28 06:00:00",7,286.80002,370,2,6.5e-05,93.1,5.38,7.1099997,0.00913,99642.44,91
"2020-06-28 12:00:00",7,288.1,334,411,5.8999998e-05,82.200005,4.87,8.13,0.00873,99855.414,49
"2020-06-28 18:00:00",7,286.7,353,269,5.8e-05,85.700005,0.25,5.2599998,0.00828,100226.68,83
"2020-06-29 00:00:00",7,282.7,299,72,3e-06,89.6,0.22999999,2.53,0.00661,100606.93,14
"2020-06-29 06:00:00",7,284.1,281,19,0,87.4,1.22,2.7,0.00707,100858.35,5
"2020-06-29 12:00:00",7,288.4,313,487,2e-06,68.1,1.4499999,5.0499997,0.0072999997,101063.97,31
"2020-06-29 18:00:00",7,287.7,336,496,4e-06,72.5,2.4199998,4.24,0.0074199997,101085.086,69
"2020-06-30 00:00:00",7,283.2,298,71,1e-06,91.8,2.34,1.73,0.00701,100915.89,14
"2020-06-30 06:00:00",7,284.7,326,5,1e-05,90.9,3.08,1.3399999,0.0077,100556.2,85
"2020-06-30 12:00:00",7,285.9,355,154,0.000224,86.6,5.7599998,4.38,0.007929999,100314.55,96
"2020-06-30 18:00:00",7,286.1,360,155,0.000242,93.5,2.9199998,-1.12,0.008719999,99759.41,99
"2020-06-14 18:00:00",8,289,9.999e+20,9.999e+20,9.999e+20,83,-5.72,-3.7099998,0.009269999,100923.84,9.999e+20
"2020-06-15 00:00:00",8,286.30002,321,68,4.2e-05,92.200005,-4.08,-2.6499999,0.00865,101093.26,40
"2020-06-15 06:00:00",8,286,310,20,0,94.1,-3.73,-2.6399999,0.00864,101143.5,7
"2020-06-15 12:00:00",8,288.7,321,553,1.7e-05,83.4,-5.5499997,-0.59,0.00909,101209.016,41
"2020-06-15 18:00:00",8,287.30002,334,566,1e-05,85.5,-6.1099997,-0.01,0.00852,101144.21,81
"2020-06-16 00:00:00",8,285.2,342,77,5e-06,90.700005,-4.64,-0.28,0.00789,101196.4,63
"2020-06-16 06:00:00",8,285.30002,361,8,1.2e-05,91.200005,-4.36,0.71999997,0.0079499995,101151.516,90
"2020-06-16 12:00:00",8,286.5,358,311,7e-06,86,-5.2799997,1.37,0.00811,101195.625,86
"2020-06-16 18:00:00",8,285.80002,350,439,4e-06,86.4,-6.16,1.03,0.0077799996,101190.016,88
"2020-06-17 00:00:00",8,284.9,341,57,5e-06,89.5,-5.69,0.29,0.00763,101214,77
"2020-06-17 06:00:00",8,284.80002,349,11,2.1e-05,89.3,-6.2799997,-0.14,0.0075399997,101181.37,84
"2020-06-17 12:00:00",8,285.6,351,310,1.3e-05,83.8,-6.95,-0.29,0.00746,101262.46,87
"2020-06-17 18:00:00",8,285.1,357,399,6e-06,82,-6.8399997,0.22999999,0.0070499997,101326.08,89
"2020-06-18 00:00:00",8,284.5,353,42,8e-06,83,-4.89,-0.68,0.00685,101311.79,90
"2020-06-18 06:00:00",8,284.5,356,5,1e-05,82,-3.72,0.13,0.00682,101179.05,97
"2020-06-18 12:00:00",8,285.4,357,229,1e-05,81,-3.6499999,0.78999996,0.00714,101195.914,95
"2020-06-18 18:00:00",8,285.1,360,319,6e-06,83.5,-3.54,1.4,0.00721,101184.516,96
"2020-06-19 00:00:00",8,284.4,356,28,4e-06,83.3,-3.1999998,1.05,0.00684,101241.93,97
"2020-06-19 06:00:00",8,284.30002,334,15,1e-06,84.700005,-3.1899998,0.51,0.0069299997,101208.93,76
"2020-06-19 12:00:00",8,286,321,465,1.7e-05,84.700005,-4.2,-1.13,0.00774,101191,53
"2020-06-19 18:00:00",8,285.7,346,428,4.7e-05,91.9,-3.84,-0.07,0.00826,101142.305,66
"2020-06-20 00:00:00",8,285.30002,354,37,5.2e-05,93.700005,-1.8299999,1.7199999,0.00823,101115.09,80
"2020-06-20 06:00:00",8,285.2,333,20,1.2e-05,89,2.6699998,1.41,0.00776,100935,52
"2020-06-20 12:00:00",8,289.1,311,530,0,72.6,6.68,1.48,0.00813,100798.45,65
"2020-06-20 18:00:00",8,287.5,320,649,2e-05,81.5,9.4,2.9099998,0.00828,100482.83,61
"2020-06-21 00:00:00",8,285.4,353,11,0.00031,88,-0.29,7.6,0.0078,100530.95,81
"2020-06-21 06:00:00",8,284.7,282,21,0,78.700005,1.65,7.33,0.00666,100605.89,4
"2020-06-21 12:00:00",8,286.30002,283,579,1.3e-05,68.4,5.31,8.36,0.0063699996,100790.3,8
"2020-06-21 18:00:00",8,285.4,332,399,3.1e-05,75.1,5.46,7.5,0.0066299997,100787.055,86
"2020-06-22 00:00:00",8,284.5,315,41,3.7e-05,79.5,6.1,7.2599998,0.0066299997,100844.77,57
"2020-06-22 06:00:00",8,285.2,314,8,4.6e-05,87,6.92,8.05,0.0076099997,100773.94,48
"2020-06-22 12:00:00",8,286.1,340,301,8.9e-05,83.1,5.46,8.51,0.00769,100987.805,83
"2020-06-22 18:00:00",8,286.4,329,440,1.4e-05,77.9,2.45,6.64,0.0072999997,101188.49,65
"2020-06-23 00:00:00",8,283.4,305,70,3e-06,90.5,2.85,2.1599998,0.0069999998,101016.17,40
"2020-06-23 06:00:00",8,284.7,306,16,4e-06,90.4,3.73,0.94,0.0075899996,100976.65,46
"2020-06-23 12:00:00",8,288.9,333,430,2.2e-05,71.1,4.25,0.28,0.0079,100909.336,63
"2020-06-23 18:00:00",8,290.80002,338,608,9e-06,67.3,2.9099998,0.88,0.00842,100797.46,38
"2020-06-24 00:00:00",8,287.2,347,74,0.000138,93.1,3.85,-2.6299999,0.00926,100580.88,68
"2020-06-24 06:00:00",8,287.5,374,3,0.000193,94.700005,6.5299997,0.96999997,0.00959,100519.305,98
"2020-06-24 12:00:00",8,289.6,373,184,3.5e-05,87.8,7.04,1.3,0.01017,100641.766,90
"2020-06-24 18:00:00",8,289.7,380,224,3.8e-05,87,8.07,2.1299999,0.010179999,100640.34,92
"2020-06-25 00:00:00",8,287.7,370,33,1.6e-05,92.200005,6.47,-0.84999996,0.00948,100608,86
"2020-06-25 06:00:00",8,286.9,375,6,5.8999998e-05,91.1,6.48,-2.21,0.00893,100458.13,95
"2020-06-25 12:00:00",8,287.7,372,121,0.000239,92.3,3.54,3.1699998,0.00945,100588.99,92
"2020-06-25 18:00:00",8,287.9,345,454,1.3e-05,73.700005,-0.65999997,5.3199997,0.00768,100745.34,54
